DIST,AMP,TEMP,VOLT,Timestamp
00005,1567,1180,106,2024-12-30 00:51:08.393797
00004,1587,1180,106,2024-12-30 00:51:08.425242
00004,1584,1181,106,2024-12-30 00:51:08.441799
00005,1577,1180,106,2024-12-30 00:51:08.457789
00005,1566,1181,106,2024-12-30 00:51:08.473785
00004,1574,1181,106,2024-12-30 00:51:08.489777
00004,1570,1180,106,2024-12-30 00:51:08.505772
00004,1563,1181,106,2024-12-30 00:51:08.521777
00004,1566,1181,106,2024-12-30 00:51:08.537773
00005,1562,1180,106,2024-12-30 00:51:08.553761
00005,1579,1180,106,2024-12-30 00:51:08.569762
00005,1573,1181,106,2024-12-30 00:51:08.601627
00005,1568,1181,106,2024-12-30 00:51:08.617749
00004,1576,1181,106,2024-12-30 00:51:08.633749
00005,1564,1180,106,2024-12-30 00:51:08.649745
00005,1584,1180,106,2024-12-30 00:51:08.665745
00006,1571,1180,106,2024-12-30 00:51:08.681739
00005,1597,1181,106,2024-12-30 00:51:08.697730
00005,1575,1180,106,2024-12-30 00:51:08.713726
00005,1576,1180,106,2024-12-30 00:51:08.729724
00005,1567,1181,106,2024-12-30 00:51:08.761260
00004,1555,1181,106,2024-12-30 00:51:08.777726
00004,1573,1181,106,2024-12-30 00:51:08.793711
00005,1589,1180,106,2024-12-30 00:51:08.809711
00005,1580,1181,106,2024-12-30 00:51:08.825704
00005,1558,1180,106,2024-12-30 00:51:08.841709
00005,1577,1181,106,2024-12-30 00:51:08.857703
00005,1579,1180,106,2024-12-30 00:51:08.873689
00005,1573,1180,106,2024-12-30 00:51:08.889697
00005,1556,1180,106,2024-12-30 00:51:08.905695
00004,1590,1180,106,2024-12-30 00:51:08.937642
00004,1555,1181,106,2024-12-30 00:51:08.953673
00005,1583,1181,106,2024-12-30 00:51:08.969676
00005,1571,1181,106,2024-12-30 00:51:08.985663
00004,1565,1181,106,2024-12-30 00:51:09.001667
00005,1563,1180,106,2024-12-30 00:51:09.017665
00004,1587,1180,106,2024-12-30 00:51:09.033676
00004,1563,1180,106,2024-12-30 00:51:09.049650
00005,1570,1180,106,2024-12-30 00:51:09.065644
00004,1577,1180,106,2024-12-30 00:51:09.097288
00005,1560,1180,106,2024-12-30 00:51:09.113641
00005,1589,1180,106,2024-12-30 00:51:09.129631
00004,1558,1180,106,2024-12-30 00:51:09.145635
00005,1571,1180,106,2024-12-30 00:51:09.161627
00005,1570,1180,106,2024-12-30 00:51:09.177632
00005,1575,1180,106,2024-12-30 00:51:09.193625
00005,1570,1180,106,2024-12-30 00:51:09.209628
00004,1580,1180,106,2024-12-30 00:51:09.225621
00004,1578,1180,106,2024-12-30 00:51:09.256930
00005,1573,1180,106,2024-12-30 00:51:09.273618
00004,1559,1180,106,2024-12-30 00:51:09.289621
00004,1570,1181,106,2024-12-30 00:51:09.305613
00005,1580,1180,106,2024-12-30 00:51:09.321600
00004,1562,1180,106,2024-12-30 00:51:09.337594
00004,1583,1180,106,2024-12-30 00:51:09.353587
00005,1582,1180,106,2024-12-30 00:51:09.369587
00005,1579,1180,106,2024-12-30 00:51:09.385589
00004,1569,1180,106,2024-12-30 00:51:09.401587
00005,1570,1180,106,2024-12-30 00:51:09.433315
00005,1574,1180,106,2024-12-30 00:51:09.449568
00004,1552,1180,106,2024-12-30 00:51:09.465562
00005,1569,1180,106,2024-12-30 00:51:09.481565
00004,1563,1180,106,2024-12-30 00:51:09.497551
00005,1572,1180,106,2024-12-30 00:51:09.513552
00005,1576,1180,106,2024-12-30 00:51:09.529554
00004,1580,1180,106,2024-12-30 00:51:09.545553
00003,1572,1180,106,2024-12-30 00:51:09.561544
00005,1574,1180,106,2024-12-30 00:51:09.592939
00005,1559,1181,106,2024-12-30 00:51:09.609531
00005,1571,1180,106,2024-12-30 00:51:09.625527
00005,1572,1180,106,2024-12-30 00:51:09.641537
00004,1568,1180,106,2024-12-30 00:51:09.657539
00004,1562,1180,106,2024-12-30 00:51:09.673517
00005,1565,1180,106,2024-12-30 00:51:09.689516
00005,1555,1181,106,2024-12-30 00:51:09.705520
00005,1571,1180,106,2024-12-30 00:51:09.721510
00005,1556,1180,106,2024-12-30 00:51:09.737508
00006,1562,1180,106,2024-12-30 00:51:09.769327
00005,1578,1180,106,2024-12-30 00:51:09.785496
00005,1552,1180,106,2024-12-30 00:51:09.801503
00005,1567,1180,106,2024-12-30 00:51:09.817495
00004,1569,1180,106,2024-12-30 00:51:09.833494
00004,1580,1180,106,2024-12-30 00:51:09.849484
00004,1559,1180,106,2024-12-30 00:51:09.865482
00005,1576,1180,106,2024-12-30 00:51:09.881483
00005,1563,1180,106,2024-12-30 00:51:09.897480
00004,1568,1180,106,2024-12-30 00:51:09.928962
00005,1568,1180,106,2024-12-30 00:51:09.945473
00004,1583,1180,106,2024-12-30 00:51:09.961463
00005,1565,1180,106,2024-12-30 00:51:09.977460
00005,1555,1180,106,2024-12-30 00:51:09.993453
00004,1569,1180,106,2024-12-30 00:51:10.009456
00005,1573,1180,106,2024-12-30 00:51:10.025456
00005,1572,1180,106,2024-12-30 00:51:10.041456
00005,1557,1180,106,2024-12-30 00:51:10.057442
00004,1574,1180,106,2024-12-30 00:51:10.073438
00005,1591,1180,106,2024-12-30 00:51:10.105361
00004,1581,1180,106,2024-12-30 00:51:10.121434
00005,1585,1180,106,2024-12-30 00:51:10.137439
00005,1574,1180,106,2024-12-30 00:51:10.153418
00004,1579,1180,106,2024-12-30 00:51:10.169423
00005,1563,1180,106,2024-12-30 00:51:10.185412
00005,1568,1180,106,2024-12-30 00:51:10.201409
00005,1589,1180,106,2024-12-30 00:51:10.217407
00005,1570,1180,106,2024-12-30 00:51:10.233411
00004,1578,1180,106,2024-12-30 00:51:10.264995
00005,1588,1180,106,2024-12-30 00:51:10.281395
00005,1577,1180,106,2024-12-30 00:51:10.297388
00005,1566,1180,106,2024-12-30 00:51:10.313386
00005,1567,1180,106,2024-12-30 00:51:10.329381
00005,1582,1180,106,2024-12-30 00:51:10.345386
00005,1586,1180,106,2024-12-30 00:51:10.361380
00004,1576,1180,106,2024-12-30 00:51:10.377376
00005,1574,1180,106,2024-12-30 00:51:10.393372
00005,1580,1180,106,2024-12-30 00:51:10.409380
00004,1576,1180,106,2024-12-30 00:51:10.441351
00004,1575,1180,106,2024-12-30 00:51:10.457356
00005,1585,1180,106,2024-12-30 00:51:10.473361
00005,1572,1180,106,2024-12-30 00:51:10.489350
00004,1569,1180,106,2024-12-30 00:51:10.505350
00005,1571,1180,106,2024-12-30 00:51:10.521358
00004,1555,1180,106,2024-12-30 00:51:10.537338
00005,1566,1180,106,2024-12-30 00:51:10.553337
00005,1578,1180,106,2024-12-30 00:51:10.569333
00005,1557,1180,106,2024-12-30 00:51:10.601009
00004,1559,1180,106,2024-12-30 00:51:10.617312
00004,1558,1180,106,2024-12-30 00:51:10.633339
00005,1569,1180,106,2024-12-30 00:51:10.649306
00005,1570,1180,106,2024-12-30 00:51:10.665313
00004,1578,1180,106,2024-12-30 00:51:10.681300
00004,1571,1180,106,2024-12-30 00:51:10.697304
00004,1575,1179,106,2024-12-30 00:51:10.713301
00005,1585,1180,106,2024-12-30 00:51:10.729512
00005,1580,1180,106,2024-12-30 00:51:10.760651
00005,1568,1180,106,2024-12-30 00:51:10.777301
00004,1575,1181,106,2024-12-30 00:51:10.793302
00005,1572,1180,106,2024-12-30 00:51:10.809304
00005,1581,1180,106,2024-12-30 00:51:10.825306
00004,1573,1180,106,2024-12-30 00:51:10.841304
00004,1564,1180,106,2024-12-30 00:51:10.857308
00005,1557,1180,106,2024-12-30 00:51:10.873305
00005,1562,1180,106,2024-12-30 00:51:10.889309
00005,1570,1180,106,2024-12-30 00:51:10.905311
00005,1566,1180,106,2024-12-30 00:51:10.937067
00005,1567,1179,106,2024-12-30 00:51:10.953320
00004,1572,1180,106,2024-12-30 00:51:10.969245
00005,1573,1180,106,2024-12-30 00:51:10.985239
00005,1569,1180,106,2024-12-30 00:51:11.001242
00005,1582,1180,106,2024-12-30 00:51:11.017238
00005,1573,1180,106,2024-12-30 00:51:11.033243
00005,1568,1180,106,2024-12-30 00:51:11.049231
00004,1585,1180,106,2024-12-30 00:51:11.065232
00005,1569,1180,106,2024-12-30 00:51:11.096669
00005,1556,1180,106,2024-12-30 00:51:11.113210
00004,1572,1180,106,2024-12-30 00:51:11.129216
00005,1573,1180,106,2024-12-30 00:51:11.145212
00004,1554,1180,106,2024-12-30 00:51:11.161204
00004,1568,1180,106,2024-12-30 00:51:11.177192
00004,1561,1180,106,2024-12-30 00:51:11.193196
00005,1567,1180,106,2024-12-30 00:51:11.209189
00005,1568,1180,106,2024-12-30 00:51:11.225192
00004,1560,1180,106,2024-12-30 00:51:11.241195
00004,1568,1180,106,2024-12-30 00:51:11.273056
00005,1560,1180,106,2024-12-30 00:51:11.289178
00005,1568,1180,106,2024-12-30 00:51:11.305172
00005,1559,1180,106,2024-12-30 00:51:11.321168
00005,1571,1180,106,2024-12-30 00:51:11.337166
00004,1565,1180,106,2024-12-30 00:51:11.353165
00004,1559,1180,106,2024-12-30 00:51:11.369158
00005,1573,1180,106,2024-12-30 00:51:11.385162
00005,1579,1180,106,2024-12-30 00:51:11.401157
00004,1576,1180,106,2024-12-30 00:51:11.432694
00004,1553,1180,106,2024-12-30 00:51:11.449141
00004,1568,1180,106,2024-12-30 00:51:11.465146
00005,1564,1180,106,2024-12-30 00:51:11.481138
00004,1554,1180,106,2024-12-30 00:51:11.497136
00004,1556,1180,106,2024-12-30 00:51:11.513140
00005,1558,1180,106,2024-12-30 00:51:11.529132
00005,1553,1180,106,2024-12-30 00:51:11.545127
00005,1570,1180,106,2024-12-30 00:51:11.561113
00004,1563,1180,106,2024-12-30 00:51:11.577112
00005,1558,1180,106,2024-12-30 00:51:11.609079
00004,1565,1179,106,2024-12-30 00:51:11.625111
00004,1558,1179,106,2024-12-30 00:51:11.641101
00004,1568,1179,106,2024-12-30 00:51:11.657104
00006,1574,1180,106,2024-12-30 00:51:11.673095
00005,1558,1180,106,2024-12-30 00:51:11.689107
00005,1567,1180,106,2024-12-30 00:51:11.705084
00004,1544,1179,106,2024-12-30 00:51:11.721082
00004,1561,1179,106,2024-12-30 00:51:11.737079
00005,1569,1180,106,2024-12-30 00:51:11.768708
00004,1575,1180,106,2024-12-30 00:51:11.785068
00005,1583,1180,106,2024-12-30 00:51:11.801074
00005,1565,1180,106,2024-12-30 00:51:11.817065
00005,1583,1180,106,2024-12-30 00:51:11.833067
00004,1552,1180,106,2024-12-30 00:51:11.849060
00004,1558,1180,106,2024-12-30 00:51:11.865058
00005,1574,1179,106,2024-12-30 00:51:11.881062
00005,1579,1179,106,2024-12-30 00:51:11.897053
00004,1561,1180,106,2024-12-30 00:51:11.913053
00004,1573,1179,106,2024-12-30 00:51:11.945048
00005,1568,1179,106,2024-12-30 00:51:11.961045
00005,1559,1180,106,2024-12-30 00:51:11.977039
00004,1558,1180,106,2024-12-30 00:51:11.993033
00005,1560,1180,106,2024-12-30 00:51:12.009026
00004,1560,1180,106,2024-12-30 00:51:12.025027
00004,1561,1179,106,2024-12-30 00:51:12.041029
00005,1566,1180,106,2024-12-30 00:51:12.057019
00004,1560,1180,106,2024-12-30 00:51:12.073016
00004,1584,1179,106,2024-12-30 00:51:12.104740
00005,1557,1179,106,2024-12-30 00:51:12.120998
00005,1554,1180,106,2024-12-30 00:51:12.136997
00005,1557,1180,106,2024-12-30 00:51:12.152987
00005,1566,1180,106,2024-12-30 00:51:12.168989
00004,1557,1180,106,2024-12-30 00:51:12.184984
00005,1569,1180,106,2024-12-30 00:51:12.200983
00004,1593,1180,106,2024-12-30 00:51:12.216977
00004,1561,1179,106,2024-12-30 00:51:12.232979
00005,1570,1179,106,2024-12-30 00:51:12.264372
00005,1581,1180,106,2024-12-30 00:51:12.280964
00005,1575,1179,106,2024-12-30 00:51:12.296956
00005,1554,1180,106,2024-12-30 00:51:12.312978
00004,1573,1180,106,2024-12-30 00:51:12.328952
00004,1559,1180,106,2024-12-30 00:51:12.344955
00005,1566,1180,106,2024-12-30 00:51:12.360963
00005,1547,1180,106,2024-12-30 00:51:12.376961
00005,1581,1179,106,2024-12-30 00:51:12.392962
00004,1578,1179,106,2024-12-30 00:51:12.408945
00004,1579,1180,106,2024-12-30 00:51:12.440761
00004,1559,1180,106,2024-12-30 00:51:12.456934
00005,1558,1179,106,2024-12-30 00:51:12.472939
00004,1565,1179,106,2024-12-30 00:51:12.488918
00004,1559,1179,106,2024-12-30 00:51:12.504920
00005,1551,1179,106,2024-12-30 00:51:12.520911
00004,1546,1180,106,2024-12-30 00:51:12.536914
00005,1559,1180,106,2024-12-30 00:51:12.552909
00005,1553,1179,106,2024-12-30 00:51:12.568909
00004,1560,1179,106,2024-12-30 00:51:12.600391
00005,1572,1180,106,2024-12-30 00:51:12.616910
00004,1552,1179,106,2024-12-30 00:51:12.632889
00005,1563,1180,106,2024-12-30 00:51:12.648883
00005,1565,1179,106,2024-12-30 00:51:12.664882
00004,1543,1179,106,2024-12-30 00:51:12.680882
00004,1551,1179,106,2024-12-30 00:51:12.696881
00005,1557,1179,106,2024-12-30 00:51:12.712878
00004,1557,1179,106,2024-12-30 00:51:12.728876
00004,1549,1179,106,2024-12-30 00:51:12.744867
00005,1562,1180,106,2024-12-30 00:51:12.776790
00005,1549,1180,106,2024-12-30 00:51:12.792866
00004,1553,1179,106,2024-12-30 00:51:12.808859
00005,1565,1179,106,2024-12-30 00:51:12.824867
00005,1553,1180,106,2024-12-30 00:51:12.840853
00005,1563,1179,106,2024-12-30 00:51:12.856851
00004,1546,1180,106,2024-12-30 00:51:12.872845
00004,1551,1179,106,2024-12-30 00:51:12.888834
00004,1566,1180,106,2024-12-30 00:51:12.904836
00004,1547,1180,106,2024-12-30 00:51:12.936426
00005,1567,1179,106,2024-12-30 00:51:12.952814
00004,1558,1179,106,2024-12-30 00:51:12.968826
00004,1566,1179,106,2024-12-30 00:51:12.984824
00004,1552,1179,106,2024-12-30 00:51:13.000823
00005,1564,1179,106,2024-12-30 00:51:13.016814
00004,1574,1179,106,2024-12-30 00:51:13.032804
00004,1564,1179,106,2024-12-30 00:51:13.048802
00005,1563,1179,106,2024-12-30 00:51:13.064795
00004,1561,1179,106,2024-12-30 00:51:13.080797
00004,1552,1179,106,2024-12-30 00:51:13.112794
00005,1554,1179,106,2024-12-30 00:51:13.128789
00005,1561,1179,106,2024-12-30 00:51:13.144779
00004,1552,1179,106,2024-12-30 00:51:13.160774
00004,1549,1179,106,2024-12-30 00:51:13.176768
00005,1552,1179,106,2024-12-30 00:51:13.192774
00003,1559,1179,106,2024-12-30 00:51:13.208767
00004,1544,1179,106,2024-12-30 00:51:13.224775
00004,1554,1179,106,2024-12-30 00:51:13.240780
00005,1552,1179,106,2024-12-30 00:51:13.272440
00004,1559,1179,106,2024-12-30 00:51:13.288753
00003,1561,1179,106,2024-12-30 00:51:13.304760
00004,1544,1179,106,2024-12-30 00:51:13.320746
00004,1542,1179,106,2024-12-30 00:51:13.336739
00004,1560,1179,106,2024-12-30 00:51:13.352744
00005,1550,1180,106,2024-12-30 00:51:13.368745
00004,1549,1179,106,2024-12-30 00:51:13.384731
00004,1554,1179,106,2024-12-30 00:51:13.400730
00003,1571,1179,106,2024-12-30 00:51:13.432073
00004,1543,1179,106,2024-12-30 00:51:13.448725
00004,1566,1179,106,2024-12-30 00:51:13.464716
00005,1559,1179,106,2024-12-30 00:51:13.480714
00004,1541,1179,106,2024-12-30 00:51:13.496708
00004,1537,1179,106,2024-12-30 00:51:13.512705
00005,1547,1179,106,2024-12-30 00:51:13.528699
00004,1549,1179,106,2024-12-30 00:51:13.544701
00004,1561,1179,106,2024-12-30 00:51:13.560691
00004,1542,1179,106,2024-12-30 00:51:13.576690
00004,1557,1179,106,2024-12-30 00:51:13.608475
00004,1553,1179,106,2024-12-30 00:51:13.624683
00004,1550,1179,106,2024-12-30 00:51:13.640684
00004,1544,1179,106,2024-12-30 00:51:13.656672
00004,1562,1179,106,2024-12-30 00:51:13.672662
00004,1546,1179,106,2024-12-30 00:51:13.688674
00004,1561,1179,106,2024-12-30 00:51:13.704663
00004,1559,1179,106,2024-12-30 00:51:13.720669
00004,1551,1179,106,2024-12-30 00:51:13.736670
00004,1546,1179,106,2024-12-30 00:51:13.768108
00004,1559,1179,106,2024-12-30 00:51:13.784677
00004,1566,1179,106,2024-12-30 00:51:13.800675
00005,1546,1179,106,2024-12-30 00:51:13.816672
00004,1537,1179,106,2024-12-30 00:51:13.832675
00004,1549,1179,106,2024-12-30 00:51:13.848678
00004,1551,1179,106,2024-12-30 00:51:13.864676
00005,1550,1179,106,2024-12-30 00:51:13.880678
00004,1548,1179,106,2024-12-30 00:51:13.896683
00004,1551,1179,106,2024-12-30 00:51:13.912688
00004,1551,1179,106,2024-12-30 00:51:13.944492
00004,1547,1179,106,2024-12-30 00:51:13.960609
00004,1548,1179,106,2024-12-30 00:51:13.976617
00004,1553,1179,106,2024-12-30 00:51:13.992605
00004,1551,1179,106,2024-12-30 00:51:14.008606
00004,1541,1179,106,2024-12-30 00:51:14.024601
00004,1552,1179,106,2024-12-30 00:51:14.040596
00004,1552,1179,106,2024-12-30 00:51:14.056596
00004,1549,1179,106,2024-12-30 00:51:14.072585
00004,1552,1179,106,2024-12-30 00:51:14.104128
00004,1558,1179,106,2024-12-30 00:51:14.120577
00005,1554,1179,106,2024-12-30 00:51:14.136584
00004,1536,1179,106,2024-12-30 00:51:14.152566
00004,1553,1179,106,2024-12-30 00:51:14.168574
00004,1532,1179,106,2024-12-30 00:51:14.184569
00004,1531,1179,106,2024-12-30 00:51:14.200565
00004,1549,1178,106,2024-12-30 00:51:14.216565
00004,1561,1179,106,2024-12-30 00:51:14.232561
00004,1553,1179,106,2024-12-30 00:51:14.248565
00004,1548,1179,106,2024-12-30 00:51:14.280528
00005,1552,1179,106,2024-12-30 00:51:14.296535
00004,1550,1179,106,2024-12-30 00:51:14.312541
00004,1552,1179,106,2024-12-30 00:51:14.328531
00004,1550,1179,106,2024-12-30 00:51:14.344528
00004,1544,1179,106,2024-12-30 00:51:14.360526
00004,1563,1179,106,2024-12-30 00:51:14.376515
00004,1544,1179,106,2024-12-30 00:51:14.392515
00004,1546,1179,106,2024-12-30 00:51:14.408509
00004,1539,1179,106,2024-12-30 00:51:14.440167
00004,1548,1179,106,2024-12-30 00:51:14.456507
00005,1524,1179,106,2024-12-30 00:51:14.472509
00005,1545,1179,106,2024-12-30 00:51:14.488489
00004,1550,1179,106,2024-12-30 00:51:14.504494
00003,1553,1179,106,2024-12-30 00:51:14.520484
00004,1553,1179,106,2024-12-30 00:51:14.536489
00004,1550,1179,106,2024-12-30 00:51:14.552486
00004,1546,1179,106,2024-12-30 00:51:14.568477
00004,1546,1179,106,2024-12-30 00:51:14.599787
00004,1543,1179,106,2024-12-30 00:51:14.616478
00004,1552,1179,106,2024-12-30 00:51:14.632468
00004,1554,1179,106,2024-12-30 00:51:14.648467
00004,1527,1179,106,2024-12-30 00:51:14.664461
00004,1545,1179,106,2024-12-30 00:51:14.680462
00004,1557,1179,106,2024-12-30 00:51:14.696455
00004,1549,1179,106,2024-12-30 00:51:14.712454
00004,1550,1179,106,2024-12-30 00:51:14.728444
00005,1552,1179,106,2024-12-30 00:51:14.744450
00005,1559,1179,106,2024-12-30 00:51:14.776182
00004,1546,1179,106,2024-12-30 00:51:14.792436
00004,1559,1179,106,2024-12-30 00:51:14.808424
00004,1537,1179,106,2024-12-30 00:51:14.824426
00005,1559,1179,106,2024-12-30 00:51:14.840429
00004,1538,1179,106,2024-12-30 00:51:14.856414
00004,1552,1178,106,2024-12-30 00:51:14.872419
00004,1539,1179,106,2024-12-30 00:51:14.888404
00004,1545,1179,106,2024-12-30 00:51:14.904414
00004,1537,1179,106,2024-12-30 00:51:14.935824
00004,1556,1179,106,2024-12-30 00:51:14.952406
00004,1547,1179,106,2024-12-30 00:51:14.968404
00004,1531,1178,106,2024-12-30 00:51:14.984392
00005,1545,1179,106,2024-12-30 00:51:15.000383
00004,1561,1179,106,2024-12-30 00:51:15.016388
00004,1548,1179,106,2024-12-30 00:51:15.032385
00004,1556,1179,106,2024-12-30 00:51:15.048381
00005,1544,1179,106,2024-12-30 00:51:15.064378
00004,1533,1179,106,2024-12-30 00:51:15.080379
00004,1554,1179,106,2024-12-30 00:51:15.112214
00005,1551,1179,106,2024-12-30 00:51:15.128359
00004,1550,1179,106,2024-12-30 00:51:15.144365
00004,1552,1179,106,2024-12-30 00:51:15.160363
00004,1542,1179,106,2024-12-30 00:51:15.176344
00004,1553,1179,106,2024-12-30 00:51:15.192350
00004,1543,1179,106,2024-12-30 00:51:15.208354
00004,1558,1179,106,2024-12-30 00:51:15.224333
00003,1528,1179,106,2024-12-30 00:51:15.240349
00004,1530,1179,106,2024-12-30 00:51:15.271843
00004,1554,1179,106,2024-12-30 00:51:15.288323
00004,1535,1179,106,2024-12-30 00:51:15.304325
00004,1551,1179,106,2024-12-30 00:51:15.320321
00004,1537,1179,106,2024-12-30 00:51:15.336325
00005,1540,1179,106,2024-12-30 00:51:15.352307
00004,1563,1179,106,2024-12-30 00:51:15.368306
00004,1550,1179,106,2024-12-30 00:51:15.384303
00004,1537,1179,106,2024-12-30 00:51:15.400298
00004,1543,1179,106,2024-12-30 00:51:15.416299
00005,1555,1179,106,2024-12-30 00:51:15.448239
00004,1531,1178,106,2024-12-30 00:51:15.464292
00004,1549,1178,106,2024-12-30 00:51:15.480290
00004,1531,1179,106,2024-12-30 00:51:15.496277
00004,1555,1179,106,2024-12-30 00:51:15.512287
00004,1533,1179,106,2024-12-30 00:51:15.528283
00004,1541,1179,106,2024-12-30 00:51:15.544275
00004,1542,1179,106,2024-12-30 00:51:15.560275
00004,1521,1179,106,2024-12-30 00:51:15.576274
00004,1551,1178,106,2024-12-30 00:51:15.607867
00004,1526,1179,106,2024-12-30 00:51:15.624263
00004,1540,1179,106,2024-12-30 00:51:15.640251
00004,1540,1179,106,2024-12-30 00:51:15.656244
00005,1531,1178,106,2024-12-30 00:51:15.672249
00004,1551,1178,106,2024-12-30 00:51:15.688245
00004,1527,1179,106,2024-12-30 00:51:15.704244
00005,1543,1178,106,2024-12-30 00:51:15.720233
00004,1536,1179,106,2024-12-30 00:51:15.736230
00003,1545,1179,106,2024-12-30 00:51:15.752231
00004,1560,1178,106,2024-12-30 00:51:15.784218
00005,1544,1179,106,2024-12-30 00:51:15.800208
00003,1547,1179,106,2024-12-30 00:51:15.816217
00004,1529,1179,106,2024-12-30 00:51:15.832208
00005,1544,1179,106,2024-12-30 00:51:15.848202
00004,1561,1179,106,2024-12-30 00:51:15.864197
00005,1538,1178,106,2024-12-30 00:51:15.880191
00004,1547,1178,106,2024-12-30 00:51:15.896192
00005,1529,1179,106,2024-12-30 00:51:15.912186
00004,1542,1178,106,2024-12-30 00:51:15.943874
00004,1554,1179,106,2024-12-30 00:51:15.960195
00004,1544,1178,106,2024-12-30 00:51:15.976169
00004,1545,1178,106,2024-12-30 00:51:15.992176
00004,1525,1179,106,2024-12-30 00:51:16.008172
00004,1550,1179,106,2024-12-30 00:51:16.024173
00004,1542,1178,106,2024-12-30 00:51:16.040170
00005,1548,1179,106,2024-12-30 00:51:16.056166
00004,1556,1178,106,2024-12-30 00:51:16.072163
00004,1541,1178,106,2024-12-30 00:51:16.103519
00004,1545,1179,106,2024-12-30 00:51:16.120149
00004,1536,1178,106,2024-12-30 00:51:16.136150
00005,1548,1178,106,2024-12-30 00:51:16.152145
00004,1544,1178,106,2024-12-30 00:51:16.168142
00005,1538,1178,106,2024-12-30 00:51:16.184136
00005,1553,1179,106,2024-12-30 00:51:16.200135
00004,1536,1179,106,2024-12-30 00:51:16.216130
00004,1550,1178,106,2024-12-30 00:51:16.232115
00005,1560,1179,106,2024-12-30 00:51:16.248125
00004,1546,1179,106,2024-12-30 00:51:16.279925
00004,1527,1179,106,2024-12-30 00:51:16.296115
00004,1540,1178,106,2024-12-30 00:51:16.312122
00004,1530,1178,106,2024-12-30 00:51:16.328112
00005,1544,1178,106,2024-12-30 00:51:16.344110
00004,1542,1178,106,2024-12-30 00:51:16.360095
00004,1539,1178,106,2024-12-30 00:51:16.376089
00004,1534,1179,106,2024-12-30 00:51:16.392090
00004,1546,1179,106,2024-12-30 00:51:16.408084
00004,1524,1179,106,2024-12-30 00:51:16.439532
00004,1534,1178,106,2024-12-30 00:51:16.456078
00004,1537,1178,106,2024-12-30 00:51:16.472072
00003,1536,1179,106,2024-12-30 00:51:16.488072
00004,1528,1178,106,2024-12-30 00:51:16.504069
00004,1534,1178,106,2024-12-30 00:51:16.520058
00004,1532,1178,106,2024-12-30 00:51:16.536061
00005,1546,1178,106,2024-12-30 00:51:16.552051
00005,1550,1178,106,2024-12-30 00:51:16.568056
00004,1552,1178,106,2024-12-30 00:51:16.584047
00004,1544,1178,106,2024-12-30 00:51:16.615913
00004,1522,1178,106,2024-12-30 00:51:16.632040
00005,1520,1178,106,2024-12-30 00:51:16.648036
00005,1540,1178,106,2024-12-30 00:51:16.664022
00004,1534,1178,106,2024-12-30 00:51:16.680024
00004,1534,1179,106,2024-12-30 00:51:16.696028
00005,1534,1178,106,2024-12-30 00:51:16.712029
00004,1523,1178,106,2024-12-30 00:51:16.728033
00004,1541,1178,106,2024-12-30 00:51:16.744041
00004,1534,1178,106,2024-12-30 00:51:16.775585
00004,1524,1178,106,2024-12-30 00:51:16.792041
00004,1543,1178,106,2024-12-30 00:51:16.808046
00004,1535,1178,106,2024-12-30 00:51:16.824045
00004,1531,1178,106,2024-12-30 00:51:16.840047
00004,1532,1178,106,2024-12-30 00:51:16.856048
00004,1524,1178,106,2024-12-30 00:51:16.872047
00004,1542,1178,106,2024-12-30 00:51:16.887976
00003,1520,1179,106,2024-12-30 00:51:16.903983
00004,1545,1178,106,2024-12-30 00:51:16.919970
00004,1526,1178,106,2024-12-30 00:51:16.951945
00004,1524,1178,106,2024-12-30 00:51:16.967969
00005,1520,1178,106,2024-12-30 00:51:16.983964
00004,1534,1178,106,2024-12-30 00:51:16.999957
00004,1509,1178,106,2024-12-30 00:51:17.015956
00004,1524,1178,106,2024-12-30 00:51:17.031955
00004,1542,1178,106,2024-12-30 00:51:17.047952
00003,1526,1178,106,2024-12-30 00:51:17.063957
00004,1530,1178,106,2024-12-30 00:51:17.079957
00005,1532,1178,106,2024-12-30 00:51:17.111562
00005,1523,1178,106,2024-12-30 00:51:17.127934
00004,1523,1178,106,2024-12-30 00:51:17.143924
00005,1523,1178,106,2024-12-30 00:51:17.159936
00004,1521,1178,106,2024-12-30 00:51:17.175927
00004,1529,1178,106,2024-12-30 00:51:17.191915
00004,1527,1178,106,2024-12-30 00:51:17.207918
00003,1512,1178,106,2024-12-30 00:51:17.223918
00005,1516,1178,106,2024-12-30 00:51:17.239922
00004,1535,1178,106,2024-12-30 00:51:17.271219
00004,1538,1178,106,2024-12-30 00:51:17.287898
00004,1541,1178,106,2024-12-30 00:51:17.303909
00004,1534,1178,106,2024-12-30 00:51:17.319901
00005,1518,1178,106,2024-12-30 00:51:17.335887
00004,1541,1178,106,2024-12-30 00:51:17.351893
00004,1519,1178,106,2024-12-30 00:51:17.367878
00004,1523,1178,106,2024-12-30 00:51:17.383883
00004,1514,1178,106,2024-12-30 00:51:17.399872
00004,1527,1178,106,2024-12-30 00:51:17.415872
00004,1527,1178,106,2024-12-30 00:51:17.447596
00004,1508,1178,106,2024-12-30 00:51:17.463865
00004,1534,1178,106,2024-12-30 00:51:17.479857
00005,1546,1178,106,2024-12-30 00:51:17.495853
00004,1519,1178,106,2024-12-30 00:51:17.511845
00004,1517,1178,106,2024-12-30 00:51:17.527844
