DIST,AMP,TEMP,VOLT,Timestamp
01438,0000,1209,106,2024-12-30 08:49:32.971861
08588,0000,1209,106,2024-12-30 08:49:32.987862
02257,0000,1209,106,2024-12-30 08:49:33.019422
19093,0000,1209,106,2024-12-30 08:49:33.035850
04543,0000,1209,106,2024-12-30 08:49:33.051838
39129,0000,1209,106,2024-12-30 08:49:33.067841
48365,0000,1209,106,2024-12-30 08:49:33.083829
01177,0000,1209,106,2024-12-30 08:49:33.099835
01234,0001,1209,106,2024-12-30 08:49:33.115828
41660,0000,1209,106,2024-12-30 08:49:33.131832
25127,0000,1209,106,2024-12-30 08:49:33.147830
35233,0000,1209,106,2024-12-30 08:49:33.163813
31388,0000,1209,106,2024-12-30 08:49:33.195810
03046,0000,1209,106,2024-12-30 08:49:33.211824
22035,0000,1209,106,2024-12-30 08:49:33.227803
26498,0000,1209,106,2024-12-30 08:49:33.243820
01449,0000,1209,106,2024-12-30 08:49:33.259804
31683,0000,1209,106,2024-12-30 08:49:33.275805
15656,0000,1209,106,2024-12-30 08:49:33.291795
17274,0000,1209,106,2024-12-30 08:49:33.307804
33764,0000,1209,106,2024-12-30 08:49:33.323783
05400,0000,1209,106,2024-12-30 08:49:33.355443
00492,0000,1209,106,2024-12-30 08:49:33.371781
01547,0000,1209,106,2024-12-30 08:49:33.387774
27735,0000,1209,106,2024-12-30 08:49:33.403777
03094,0000,1209,106,2024-12-30 08:49:33.419766
49775,0000,1209,106,2024-12-30 08:49:33.435764
32347,0000,1209,106,2024-12-30 08:49:33.451761
33843,0000,1209,106,2024-12-30 08:49:33.467764
03495,0000,1209,106,2024-12-30 08:49:33.483759
04516,0000,1209,106,2024-12-30 08:49:33.515100
24308,0000,1209,106,2024-12-30 08:49:33.531758
04042,0000,1209,106,2024-12-30 08:49:33.547758
02789,0000,1209,106,2024-12-30 08:49:33.563734
26287,0000,1209,106,2024-12-30 08:49:33.579743
29984,0000,1209,106,2024-12-30 08:49:33.595730
02006,0000,1209,106,2024-12-30 08:49:33.611737
05998,0000,1209,106,2024-12-30 08:49:33.627726
06819,0000,1209,106,2024-12-30 08:49:33.643725
03086,0000,1209,106,2024-12-30 08:49:33.659724
03114,0000,1209,106,2024-12-30 08:49:33.691464
02806,0000,1209,106,2024-12-30 08:49:33.707705
27002,0000,1209,106,2024-12-30 08:49:33.723711
11488,0000,1210,106,2024-12-30 08:49:33.739711
04131,0000,1209,106,2024-12-30 08:49:33.755708
17652,0000,1209,106,2024-12-30 08:49:33.771697
43879,0000,1209,106,2024-12-30 08:49:33.787702
07539,0000,1209,106,2024-12-30 08:49:33.803692
05282,0000,1209,106,2024-12-30 08:49:33.819695
51712,0000,1209,106,2024-12-30 08:49:33.851124
43134,0000,1209,106,2024-12-30 08:49:33.867680
14636,0000,1209,106,2024-12-30 08:49:33.883682
16939,0000,1209,106,2024-12-30 08:49:33.899673
19109,0000,1209,106,2024-12-30 08:49:33.915675
21475,0000,1209,106,2024-12-30 08:49:33.931677
02636,0000,1209,106,2024-12-30 08:49:33.947678
02481,0000,1209,106,2024-12-30 08:49:33.963660
01424,0000,1209,106,2024-12-30 08:49:33.979654
34614,0000,1209,106,2024-12-30 08:49:33.995661
26596,0000,1209,106,2024-12-30 08:49:34.027504
30086,0000,1209,106,2024-12-30 08:49:34.043651
01408,0000,1209,106,2024-12-30 08:49:34.059654
01511,0000,1209,106,2024-12-30 08:49:34.075636
29850,0000,1209,106,2024-12-30 08:49:34.091640
03643,0000,1209,106,2024-12-30 08:49:34.107630
00615,0001,1209,106,2024-12-30 08:49:34.123635
04380,0000,1209,106,2024-12-30 08:49:34.139617
29112,0000,1209,106,2024-12-30 08:49:34.155624
30565,0000,1209,106,2024-12-30 08:49:34.187142
01039,0000,1209,106,2024-12-30 08:49:34.203613
04442,0000,1209,106,2024-12-30 08:49:34.219616
40035,0000,1209,106,2024-12-30 08:49:34.235606
04122,0000,1209,106,2024-12-30 08:49:34.251626
04669,0000,1209,106,2024-12-30 08:49:34.267606
05136,0000,1209,106,2024-12-30 08:49:34.283612
16278,0000,1209,106,2024-12-30 08:49:34.299591
29952,0000,1209,106,2024-12-30 08:49:34.315597
05073,0000,1209,106,2024-12-30 08:49:34.331602
02072,0000,1209,106,2024-12-30 08:49:34.363568
29897,0000,1209,106,2024-12-30 08:49:34.379611
40949,0000,1209,106,2024-12-30 08:49:34.395611
54109,0000,1209,106,2024-12-30 08:49:34.411615
05172,0000,1209,106,2024-12-30 08:49:34.427616
00576,0000,1209,106,2024-12-30 08:49:34.443617
28377,0000,1209,106,2024-12-30 08:49:34.459619
60101,0000,1209,106,2024-12-30 08:49:34.475617
04812,0000,1209,106,2024-12-30 08:49:34.491618
15954,0000,1209,106,2024-12-30 08:49:34.523143
01191,0000,1209,106,2024-12-30 08:49:34.539554
03872,0000,1209,106,2024-12-30 08:49:34.555547
02315,0000,1209,106,2024-12-30 08:49:34.571546
02059,0000,1209,106,2024-12-30 08:49:34.587537
02992,0000,1209,106,2024-12-30 08:49:34.603539
05334,0000,1209,106,2024-12-30 08:49:34.619532
03217,0000,1209,106,2024-12-30 08:49:34.635535
65945,0000,1209,106,2024-12-30 08:49:34.651523
03560,0000,1209,106,2024-12-30 08:49:34.667530
52444,0000,1209,106,2024-12-30 08:49:34.699520
04025,0000,1209,106,2024-12-30 08:49:34.715524
00146,0000,1209,106,2024-12-30 08:49:34.731514
24754,0000,1209,106,2024-12-30 08:49:34.747522
14909,0000,1209,106,2024-12-30 08:49:34.763500
03902,0001,1209,106,2024-12-30 08:49:34.779503
00006,0000,1210,106,2024-12-30 08:49:34.795505
02254,0000,1209,106,2024-12-30 08:49:34.811501
12578,0000,1209,106,2024-12-30 08:49:34.827500
00511,0000,1209,106,2024-12-30 08:49:34.859221
09153,0000,1209,106,2024-12-30 08:49:34.875484
04388,0000,1209,106,2024-12-30 08:49:34.891473
02753,0000,1209,106,2024-12-30 08:49:34.907485
25875,0000,1209,106,2024-12-30 08:49:34.923473
13669,0000,1209,106,2024-12-30 08:49:34.939475
01934,0000,1209,106,2024-12-30 08:49:34.955472
30806,0000,1209,106,2024-12-30 08:49:34.971468
40964,0000,1209,106,2024-12-30 08:49:34.987467
03004,0000,1209,106,2024-12-30 08:49:35.018876
32103,0000,1209,106,2024-12-30 08:49:35.035458
17300,0001,1209,106,2024-12-30 08:49:35.051451
26422,0000,1209,106,2024-12-30 08:49:35.067442
21386,0000,1209,106,2024-12-30 08:49:35.083450
03772,0000,1209,106,2024-12-30 08:49:35.099453
10671,0000,1209,106,2024-12-30 08:49:35.115452
04508,0000,1210,106,2024-12-30 08:49:35.131433
01485,0000,1209,106,2024-12-30 08:49:35.147426
04589,0000,1209,106,2024-12-30 08:49:35.163429
04086,0000,1209,106,2024-12-30 08:49:35.195257
56814,0000,1209,106,2024-12-30 08:49:35.211425
02752,0000,1209,106,2024-12-30 08:49:35.227429
16328,0000,1210,106,2024-12-30 08:49:35.243430
49083,0000,1209,106,2024-12-30 08:49:35.259414
49143,0000,1209,106,2024-12-30 08:49:35.275401
29339,0000,1209,106,2024-12-30 08:49:35.291405
01511,0000,1209,106,2024-12-30 08:49:35.307398
23290,0000,1210,106,2024-12-30 08:49:35.323398
03728,0000,1209,106,2024-12-30 08:49:35.354881
04514,0000,1210,106,2024-12-30 08:49:35.371382
01415,0001,1209,106,2024-12-30 08:49:35.387384
20439,0000,1209,106,2024-12-30 08:49:35.403379
03117,0000,1209,106,2024-12-30 08:49:35.419381
03313,0001,1210,106,2024-12-30 08:49:35.435375
01918,0000,1209,106,2024-12-30 08:49:35.451369
23170,0000,1209,106,2024-12-30 08:49:35.467369
20152,0000,1209,106,2024-12-30 08:49:35.483372
01076,0000,1210,106,2024-12-30 08:49:35.499373
00141,0000,1209,106,2024-12-30 08:49:35.531300
24567,0000,1210,106,2024-12-30 08:49:35.547345
02907,0000,1209,106,2024-12-30 08:49:35.563349
00641,0000,1209,106,2024-12-30 08:49:35.579343
20413,0000,1210,106,2024-12-30 08:49:35.595345
04645,0000,1209,106,2024-12-30 08:49:35.611340
03020,0000,1209,106,2024-12-30 08:49:35.627342
02476,0000,1209,106,2024-12-30 08:49:35.643335
02417,0000,1209,106,2024-12-30 08:49:35.659330
24508,0000,1209,106,2024-12-30 08:49:35.690928
19326,0000,1210,106,2024-12-30 08:49:35.707326
03040,0000,1210,106,2024-12-30 08:49:35.723314
25886,0000,1209,106,2024-12-30 08:49:35.739320
04442,0000,1209,106,2024-12-30 08:49:35.755305
16035,0000,1210,106,2024-12-30 08:49:35.771304
16276,0000,1209,106,2024-12-30 08:49:35.787302
15398,0000,1209,106,2024-12-30 08:49:35.803303
16099,0000,1209,106,2024-12-30 08:49:35.819292
28639,0000,1209,106,2024-12-30 08:49:35.835300
26132,0000,1210,106,2024-12-30 08:49:35.867290
17948,0000,1210,106,2024-12-30 08:49:35.883294
04464,0001,1210,106,2024-12-30 08:49:35.899276
02947,0000,1210,106,2024-12-30 08:49:35.915279
05436,0000,1210,106,2024-12-30 08:49:35.931273
24307,0000,1210,106,2024-12-30 08:49:35.947274
04175,0000,1210,106,2024-12-30 08:49:35.963265
00544,0000,1209,106,2024-12-30 08:49:35.979268
01378,0000,1209,106,2024-12-30 08:49:35.995267
08184,0000,1210,106,2024-12-30 08:49:36.026935
02326,0000,1209,106,2024-12-30 08:49:36.043259
01463,0000,1210,106,2024-12-30 08:49:36.059250
02978,0000,1209,106,2024-12-30 08:49:36.075249
27961,0000,1210,106,2024-12-30 08:49:36.091240
09116,0000,1209,106,2024-12-30 08:49:36.107242
24216,0000,1210,106,2024-12-30 08:49:36.123235
04458,0000,1210,106,2024-12-30 08:49:36.139235
47351,0000,1209,106,2024-12-30 08:49:36.155236
00411,0000,1210,106,2024-12-30 08:49:36.186575
16255,0000,1209,106,2024-12-30 08:49:36.203232
03718,0000,1210,106,2024-12-30 08:49:36.219226
33865,0000,1210,106,2024-12-30 08:49:36.235225
03197,0000,1210,106,2024-12-30 08:49:36.251233
34793,0000,1210,106,2024-12-30 08:49:36.267215
10877,0000,1209,106,2024-12-30 08:49:36.283218
00715,0000,1209,106,2024-12-30 08:49:36.299203
04588,0000,1210,106,2024-12-30 08:49:36.315215
41914,0000,1210,106,2024-12-30 08:49:36.331203
04439,0000,1210,106,2024-12-30 08:49:36.362978
02647,0000,1209,106,2024-12-30 08:49:36.379197
27648,0000,1210,106,2024-12-30 08:49:36.395190
01455,0000,1210,106,2024-12-30 08:49:36.411191
02058,0000,1210,106,2024-12-30 08:49:36.427178
01263,0000,1210,106,2024-12-30 08:49:36.443180
05415,0000,1210,106,2024-12-30 08:49:36.459168
05402,0000,1210,106,2024-12-30 08:49:36.475175
34860,0000,1210,106,2024-12-30 08:49:36.491166
00628,0000,1209,106,2024-12-30 08:49:36.522612
26264,0000,1209,106,2024-12-30 08:49:36.539157
58276,0001,1210,106,2024-12-30 08:49:36.555164
33061,0000,1210,106,2024-12-30 08:49:36.571148
03438,0000,1210,106,2024-12-30 08:49:36.587152
35493,0000,1210,106,2024-12-30 08:49:36.603167
16041,0000,1209,106,2024-12-30 08:49:36.619148
05382,0001,1210,106,2024-12-30 08:49:36.635141
00624,0001,1210,106,2024-12-30 08:49:36.651141
14515,0000,1210,106,2024-12-30 08:49:36.667286
04591,0000,1210,106,2024-12-30 08:49:36.699005
03416,0000,1210,106,2024-12-30 08:49:36.715134
05484,0000,1210,106,2024-12-30 08:49:36.731123
06148,0000,1210,106,2024-12-30 08:49:36.747128
27364,0001,1209,106,2024-12-30 08:49:36.763122
10865,0000,1210,106,2024-12-30 08:49:36.779114
02733,0000,1210,106,2024-12-30 08:49:36.795116
06146,0000,1210,106,2024-12-30 08:49:36.811126
24219,0000,1210,106,2024-12-30 08:49:36.827109
28514,0000,1210,106,2024-12-30 08:49:36.858649
00498,0000,1210,106,2024-12-30 08:49:36.875094
19990,0000,1210,106,2024-12-30 08:49:36.891092
20523,0000,1210,106,2024-12-30 08:49:36.907087
02042,0000,1210,106,2024-12-30 08:49:36.923095
13759,0000,1210,106,2024-12-30 08:49:36.939087
05962,0000,1210,106,2024-12-30 08:49:36.955087
05248,0000,1210,106,2024-12-30 08:49:36.971080
01530,0000,1210,106,2024-12-30 08:49:36.987080
01414,0000,1210,106,2024-12-30 08:49:37.003082
02207,0000,1210,106,2024-12-30 08:49:37.035031
12469,0000,1210,106,2024-12-30 08:49:37.051075
04283,0000,1210,106,2024-12-30 08:49:37.067071
04839,0000,1210,106,2024-12-30 08:49:37.083059
14787,0000,1210,106,2024-12-30 08:49:37.099062
01068,0000,1210,106,2024-12-30 08:49:37.115062
00446,0000,1210,106,2024-12-30 08:49:37.131049
24873,0000,1210,106,2024-12-30 08:49:37.147051
19289,0000,1210,106,2024-12-30 08:49:37.163047
13002,0000,1210,106,2024-12-30 08:49:37.194666
39331,0000,1210,106,2024-12-30 08:49:37.211030
02262,0000,1210,106,2024-12-30 08:49:37.227032
23183,0000,1210,106,2024-12-30 08:49:37.243044
07036,0000,1210,106,2024-12-30 08:49:37.259019
28481,0001,1210,106,2024-12-30 08:49:37.275017
23348,0000,1210,106,2024-12-30 08:49:37.291018
03874,0000,1210,106,2024-12-30 08:49:37.307020
17990,0000,1210,106,2024-12-30 08:49:37.323021
09344,0000,1210,106,2024-12-30 08:49:37.354320
15324,0000,1210,106,2024-12-30 08:49:37.370995
00535,0000,1210,106,2024-12-30 08:49:37.387007
03673,0000,1210,106,2024-12-30 08:49:37.402994
02962,0000,1210,106,2024-12-30 08:49:37.418999
04452,0000,1210,106,2024-12-30 08:49:37.434988
53403,0000,1210,106,2024-12-30 08:49:37.450992
28228,0000,1210,106,2024-12-30 08:49:37.466989
04127,0000,1210,106,2024-12-30 08:49:37.482993
10686,0000,1210,106,2024-12-30 08:49:37.498994
01251,0000,1210,106,2024-12-30 08:49:37.530721
23386,0000,1210,106,2024-12-30 08:49:37.547019
05244,0000,1210,106,2024-12-30 08:49:37.563025
02590,0000,1210,106,2024-12-30 08:49:37.579021
10773,0000,1210,106,2024-12-30 08:49:37.595012
03625,0000,1210,106,2024-12-30 08:49:37.611011
03318,0000,1210,106,2024-12-30 08:49:37.627008
04168,0000,1210,106,2024-12-30 08:49:37.643020
22617,0000,1210,106,2024-12-30 08:49:37.658938
01497,0000,1210,106,2024-12-30 08:49:37.690318
13705,0000,1210,106,2024-12-30 08:49:37.706936
23840,0000,1210,106,2024-12-30 08:49:37.722926
02351,0000,1210,106,2024-12-30 08:49:37.738947
05300,0000,1211,106,2024-12-30 08:49:37.754924
01373,0000,1210,106,2024-12-30 08:49:37.770932
10454,0000,1210,106,2024-12-30 08:49:37.786919
29091,0000,1210,106,2024-12-30 08:49:37.802922
40900,0000,1210,106,2024-12-30 08:49:37.818913
36726,0000,1210,106,2024-12-30 08:49:37.834915
19173,0000,1210,106,2024-12-30 08:49:37.866723
27754,0000,1210,106,2024-12-30 08:49:37.882898
04986,0000,1210,106,2024-12-30 08:49:37.898898
26128,0000,1210,106,2024-12-30 08:49:37.914897
08636,0000,1210,106,2024-12-30 08:49:37.930892
23424,0000,1210,106,2024-12-30 08:49:37.946889
02673,0000,1210,106,2024-12-30 08:49:37.962898
03722,0000,1210,106,2024-12-30 08:49:37.978889
02563,0000,1210,106,2024-12-30 08:49:37.994882
04619,0000,1210,106,2024-12-30 08:49:38.026358
14596,0000,1210,106,2024-12-30 08:49:38.042873
04789,0000,1210,106,2024-12-30 08:49:38.058863
00715,0000,1210,106,2024-12-30 08:49:38.074860
55086,0000,1210,106,2024-12-30 08:49:38.090863
05135,0000,1210,106,2024-12-30 08:49:38.106854
41610,0000,1210,106,2024-12-30 08:49:38.122858
16164,0000,1210,106,2024-12-30 08:49:38.138845
03482,0000,1210,106,2024-12-30 08:49:38.154852
61030,0001,1210,106,2024-12-30 08:49:38.170843
28477,0000,1210,106,2024-12-30 08:49:38.202744
02011,0000,1210,106,2024-12-30 08:49:38.218845
04157,0000,1210,106,2024-12-30 08:49:38.234858
46202,0000,1210,106,2024-12-30 08:49:38.250847
05025,0000,1210,106,2024-12-30 08:49:38.266831
14710,0000,1210,106,2024-12-30 08:49:38.282818
34610,0000,1210,106,2024-12-30 08:49:38.298822
01756,0000,1210,106,2024-12-30 08:49:38.314811
00323,0000,1210,106,2024-12-30 08:49:38.330822
23618,0000,1210,106,2024-12-30 08:49:38.362383
14654,0000,1210,106,2024-12-30 08:49:38.378797
35530,0000,1210,106,2024-12-30 08:49:38.394808
02474,0000,1210,106,2024-12-30 08:49:38.410805
62765,0000,1210,106,2024-12-30 08:49:38.426803
02070,0000,1210,106,2024-12-30 08:49:38.442792
07034,0000,1210,106,2024-12-30 08:49:38.458804
56538,0000,1210,106,2024-12-30 08:49:38.474776
00634,0000,1210,106,2024-12-30 08:49:38.490792
01264,0000,1210,106,2024-12-30 08:49:38.506785
07186,0000,1210,106,2024-12-30 08:49:38.538772
02313,0000,1210,106,2024-12-30 08:49:38.554777
27986,0000,1210,106,2024-12-30 08:49:38.570759
22487,0000,1210,106,2024-12-30 08:49:38.586772
05154,0001,1210,106,2024-12-30 08:49:38.602760
02843,0000,1210,106,2024-12-30 08:49:38.618761
24110,0000,1210,106,2024-12-30 08:49:38.634762
30207,0000,1210,106,2024-12-30 08:49:38.650755
03367,0000,1210,106,2024-12-30 08:49:38.666764
38512,0000,1210,106,2024-12-30 08:49:38.698424
01518,0000,1210,106,2024-12-30 08:49:38.714742
19364,0000,1210,106,2024-12-30 08:49:38.730746
05518,0000,1211,106,2024-12-30 08:49:38.746752
02598,0000,1210,106,2024-12-30 08:49:38.762743
43849,0000,1210,106,2024-12-30 08:49:38.778729
19175,0000,1210,106,2024-12-30 08:49:38.794734
01288,0000,1210,106,2024-12-30 08:49:38.810727
07872,0000,1210,106,2024-12-30 08:49:38.826729
45397,0000,1210,106,2024-12-30 08:49:38.858053
05468,0000,1210,106,2024-12-30 08:49:38.874710
21541,0000,1211,106,2024-12-30 08:49:38.890704
29244,0000,1210,106,2024-12-30 08:49:38.906707
01913,0000,1210,106,2024-12-30 08:49:38.922703
01115,0000,1210,106,2024-12-30 08:49:38.938695
00658,0000,1210,106,2024-12-30 08:49:38.954690
18693,0000,1210,106,2024-12-30 08:49:38.970689
06590,0000,1211,106,2024-12-30 08:49:38.986681
03219,0000,1210,106,2024-12-30 08:49:39.002686
40819,0000,1210,106,2024-12-30 08:49:39.034414
14709,0000,1211,106,2024-12-30 08:49:39.050674
03996,0001,1210,106,2024-12-30 08:49:39.066677
03871,0000,1210,106,2024-12-30 08:49:39.082671
13110,0000,1210,106,2024-12-30 08:49:39.098662
05615,0000,1211,106,2024-12-30 08:49:39.114662
43035,0000,1210,106,2024-12-30 08:49:39.130662
04636,0000,1210,106,2024-12-30 08:49:39.146663
17735,0000,1210,106,2024-12-30 08:49:39.162656
19804,0000,1211,106,2024-12-30 08:49:39.194074
26945,0001,1211,106,2024-12-30 08:49:39.210647
21138,0000,1210,106,2024-12-30 08:49:39.226636
03569,0000,1210,106,2024-12-30 08:49:39.242656
16283,0000,1210,106,2024-12-30 08:49:39.258655
05260,0000,1210,106,2024-12-30 08:49:39.274632
01827,0000,1211,106,2024-12-30 08:49:39.290626
54111,0000,1210,106,2024-12-30 08:49:39.306634
04195,0000,1210,106,2024-12-30 08:49:39.322624
03516,0000,1210,106,2024-12-30 08:49:39.338629
24544,0000,1211,106,2024-12-30 08:49:39.370476
54883,0000,1210,106,2024-12-30 08:49:39.386610
42364,0000,1210,106,2024-12-30 08:49:39.402609
23525,0000,1210,106,2024-12-30 08:49:39.418615
43705,0000,1210,106,2024-12-30 08:49:39.434598
49122,0000,1210,106,2024-12-30 08:49:39.450602
00604,0000,1210,106,2024-12-30 08:49:39.466590
42344,0000,1210,106,2024-12-30 08:49:39.482590
34016,0000,1210,106,2024-12-30 08:49:39.498589
02778,0000,1210,106,2024-12-30 08:49:39.530098
02175,0000,1210,106,2024-12-30 08:49:39.546590
30970,0000,1211,106,2024-12-30 08:49:39.562584
09040,0000,1210,106,2024-12-30 08:49:39.578577
01383,0000,1211,106,2024-12-30 08:49:39.594569
03924,0000,1210,106,2024-12-30 08:49:39.610570
02247,0000,1211,106,2024-12-30 08:49:39.626560
16929,0000,1211,106,2024-12-30 08:49:39.642565
04695,0000,1210,106,2024-12-30 08:49:39.658559
04588,0000,1211,106,2024-12-30 08:49:39.674553
28473,0000,1210,106,2024-12-30 08:49:39.706486
01270,0000,1210,106,2024-12-30 08:49:39.722544
02594,0000,1210,106,2024-12-30 08:49:39.738548
01295,0000,1211,106,2024-12-30 08:49:39.754540
48197,0000,1210,106,2024-12-30 08:49:39.770544
05466,0000,1211,106,2024-12-30 08:49:39.786532
37786,0000,1210,106,2024-12-30 08:49:39.802534
02643,0000,1211,106,2024-12-30 08:49:39.818536
02973,0000,1211,106,2024-12-30 08:49:39.834518
07541,0000,1211,106,2024-12-30 08:49:39.866122
23362,0000,1210,106,2024-12-30 08:49:39.882516
38734,0000,1211,106,2024-12-30 08:49:39.898501
01482,0000,1211,106,2024-12-30 08:49:39.914505
14644,0000,1210,106,2024-12-30 08:49:39.930509
20563,0000,1210,106,2024-12-30 08:49:39.946498
22827,0000,1211,106,2024-12-30 08:49:39.962496
01247,0000,1210,106,2024-12-30 08:49:39.978488
09099,0000,1210,106,2024-12-30 08:49:39.994489
27330,0000,1210,106,2024-12-30 08:49:40.010485
22411,0000,1211,106,2024-12-30 08:49:40.042481
03519,0000,1210,106,2024-12-30 08:49:40.058477
09752,0000,1210,106,2024-12-30 08:49:40.074472
04265,0000,1211,106,2024-12-30 08:49:40.090473
54966,0000,1211,106,2024-12-30 08:49:40.106466
01443,0000,1210,106,2024-12-30 08:49:40.122466
02724,0000,1210,106,2024-12-30 08:49:40.138469
05955,0000,1211,106,2024-12-30 08:49:40.154473
50001,0000,1211,106,2024-12-30 08:49:40.170458
03535,0000,1211,106,2024-12-30 08:49:40.202152
02898,0000,1211,106,2024-12-30 08:49:40.218436
08169,0000,1211,106,2024-12-30 08:49:40.234435
00746,0000,1210,106,2024-12-30 08:49:40.250476
20652,0000,1210,106,2024-12-30 08:49:40.266425
00697,0001,1211,106,2024-12-30 08:49:40.282433
03097,0000,1211,106,2024-12-30 08:49:40.298422
58385,0000,1211,106,2024-12-30 08:49:40.314438
13229,0000,1211,106,2024-12-30 08:49:40.330425
26542,0000,1211,106,2024-12-30 08:49:40.361782
04372,0000,1211,106,2024-12-30 08:49:40.378405
21647,0000,1211,106,2024-12-30 08:49:40.394409
23454,0000,1211,106,2024-12-30 08:49:40.410401
20383,0000,1211,106,2024-12-30 08:49:40.426405
00492,0000,1211,106,2024-12-30 08:49:40.442398
21843,0000,1210,106,2024-12-30 08:49:40.458400
04329,0000,1211,106,2024-12-30 08:49:40.474392
04150,0000,1211,106,2024-12-30 08:49:40.490396
04602,0000,1211,106,2024-12-30 08:49:40.506390
26150,0001,1211,106,2024-12-30 08:49:40.538184
09591,0000,1211,106,2024-12-30 08:49:40.554381
05416,0000,1211,106,2024-12-30 08:49:40.570370
30954,0000,1211,106,2024-12-30 08:49:40.586375
04692,0000,1211,106,2024-12-30 08:49:40.602375
43753,0000,1211,106,2024-12-30 08:49:40.618376
25450,0000,1211,106,2024-12-30 08:49:40.634381
02250,0000,1211,106,2024-12-30 08:49:40.650387
54914,0000,1211,106,2024-12-30 08:49:40.666381
29011,0000,1210,106,2024-12-30 08:49:40.697843
33886,0000,1211,106,2024-12-30 08:49:40.714390
03723,0001,1211,106,2024-12-30 08:49:40.730392
25366,0001,1211,106,2024-12-30 08:49:40.746403
26957,0001,1211,106,2024-12-30 08:49:40.762393
02206,0000,1210,106,2024-12-30 08:49:40.778392
16051,0000,1211,106,2024-12-30 08:49:40.794404
03728,0001,1211,106,2024-12-30 08:49:40.810327
08420,0000,1210,106,2024-12-30 08:49:40.826325
03848,0000,1211,106,2024-12-30 08:49:40.842315
03235,0001,1211,106,2024-12-30 08:49:40.874209
01511,0000,1211,106,2024-12-30 08:49:40.890302
02961,0000,1211,106,2024-12-30 08:49:40.906312
05384,0000,1211,106,2024-12-30 08:49:40.922297
03781,0000,1211,106,2024-12-30 08:49:40.938301
04055,0000,1211,106,2024-12-30 08:49:40.954290
00558,0000,1211,106,2024-12-30 08:49:40.970298
03549,0000,1211,106,2024-12-30 08:49:40.986301
03621,0000,1211,106,2024-12-30 08:49:41.002298
00543,0000,1211,106,2024-12-30 08:49:41.033851
00494,0000,1211,106,2024-12-30 08:49:41.050278
40847,0000,1211,106,2024-12-30 08:49:41.066280
15996,0000,1211,106,2024-12-30 08:49:41.082274
22713,0000,1211,106,2024-12-30 08:49:41.098277
06930,0000,1211,106,2024-12-30 08:49:41.114276
10777,0000,1211,106,2024-12-30 08:49:41.130266
51777,0000,1211,106,2024-12-30 08:49:41.146264
02715,0000,1211,106,2024-12-30 08:49:41.162260
15454,0000,1211,106,2024-12-30 08:49:41.178261
00506,0001,1211,106,2024-12-30 08:49:41.210256
04459,0000,1211,106,2024-12-30 08:49:41.226245
07498,0000,1211,106,2024-12-30 08:49:41.242269
04512,0000,1211,106,2024-12-30 08:49:41.258243
01171,0000,1211,106,2024-12-30 08:49:41.274245
00591,0000,1211,106,2024-12-30 08:49:41.290237
20896,0000,1211,106,2024-12-30 08:49:41.306246
28296,0000,1211,106,2024-12-30 08:49:41.322231
25951,0000,1210,106,2024-12-30 08:49:41.338233
29362,0000,1211,106,2024-12-30 08:49:41.369871
55017,0000,1211,106,2024-12-30 08:49:41.386231
02019,0000,1211,106,2024-12-30 08:49:41.402204
08396,0000,1211,106,2024-12-30 08:49:41.418210
02993,0000,1211,106,2024-12-30 08:49:41.434202
02996,0000,1211,106,2024-12-30 08:49:41.450201
04214,0000,1211,106,2024-12-30 08:49:41.466194
58424,0000,1211,106,2024-12-30 08:49:41.482202
28467,0000,1211,106,2024-12-30 08:49:41.498190
26339,0000,1211,106,2024-12-30 08:49:41.529503
05357,0000,1211,106,2024-12-30 08:49:41.546188
02105,0000,1211,106,2024-12-30 08:49:41.562170
01242,0000,1211,106,2024-12-30 08:49:41.578186
34732,0000,1211,106,2024-12-30 08:49:41.594176
06016,0001,1211,106,2024-12-30 08:49:41.610380
26373,0001,1211,106,2024-12-30 08:49:41.626192
00115,0001,1211,106,2024-12-30 08:49:41.642173
39236,0000,1211,106,2024-12-30 08:49:41.658168
05109,0000,1211,106,2024-12-30 08:49:41.674157
02730,0000,1211,106,2024-12-30 08:49:41.705904
00783,0000,1211,106,2024-12-30 08:49:41.722157
64464,0000,1211,106,2024-12-30 08:49:41.738156
01071,0000,1211,106,2024-12-30 08:49:41.754142
05235,0000,1211,106,2024-12-30 08:49:41.770143
02049,0000,1211,106,2024-12-30 08:49:41.786149
05079,0000,1211,106,2024-12-30 08:49:41.802135
00627,0000,1211,106,2024-12-30 08:49:41.818137
02983,0000,1211,106,2024-12-30 08:49:41.834126
26089,0000,1211,106,2024-12-30 08:49:41.865545
19311,0000,1211,106,2024-12-30 08:49:41.882116
58307,0000,1211,106,2024-12-30 08:49:41.898122
04284,0000,1211,106,2024-12-30 08:49:41.914105
07695,0000,1211,106,2024-12-30 08:49:41.930110
02714,0000,1211,106,2024-12-30 08:49:41.946100
31811,0000,1211,106,2024-12-30 08:49:41.962107
59175,0000,1211,106,2024-12-30 08:49:41.978094
34058,0000,1211,106,2024-12-30 08:49:41.994102
02545,0000,1211,106,2024-12-30 08:49:42.010091
00280,0000,1211,106,2024-12-30 08:49:42.041923
12428,0001,1211,106,2024-12-30 08:49:42.058093
01702,0000,1211,106,2024-12-30 08:49:42.074073
02903,0000,1211,106,2024-12-30 08:49:42.090063
02262,0000,1211,106,2024-12-30 08:49:42.106077
