DIST,AMP,TEMP,VOLT,Timestamp
00622,0000,1198,106,2024-12-30 05:14:42.900611
02904,0001,1198,106,2024-12-30 05:14:42.932280
02181,0000,1198,106,2024-12-30 05:14:42.948588
06283,0000,1198,106,2024-12-30 05:14:42.964591
03797,0000,1198,106,2024-12-30 05:14:42.980592
13149,0000,1198,106,2024-12-30 05:14:42.996587
01824,0000,1198,106,2024-12-30 05:14:43.012572
48773,0000,1198,106,2024-12-30 05:14:43.028583
01549,0000,1198,106,2024-12-30 05:14:43.044576
03439,0000,1198,106,2024-12-30 05:14:43.060572
49766,0000,1198,106,2024-12-30 05:14:43.091914
21123,0000,1198,106,2024-12-30 05:14:43.108567
11029,0000,1198,106,2024-12-30 05:14:43.124556
12226,0000,1199,106,2024-12-30 05:14:43.140564
44868,0000,1199,106,2024-12-30 05:14:43.156551
44903,0000,1198,106,2024-12-30 05:14:43.172559
01344,0000,1198,106,2024-12-30 05:14:43.188552
17203,0001,1198,106,2024-12-30 05:14:43.204552
09212,0001,1198,106,2024-12-30 05:14:43.220538
00387,0000,1198,106,2024-12-30 05:14:43.236566
04482,0000,1198,106,2024-12-30 05:14:43.268303
01584,0000,1198,106,2024-12-30 05:14:43.284528
31595,0001,1198,106,2024-12-30 05:14:43.300529
16345,0000,1198,106,2024-12-30 05:14:43.316520
05375,0000,1198,106,2024-12-30 05:14:43.332520
22423,0000,1198,106,2024-12-30 05:14:43.348512
41848,0000,1198,106,2024-12-30 05:14:43.364515
02403,0000,1198,106,2024-12-30 05:14:43.380506
01510,0000,1198,106,2024-12-30 05:14:43.396509
05378,0000,1198,106,2024-12-30 05:14:43.427964
04671,0000,1198,106,2024-12-30 05:14:43.444502
03926,0000,1198,106,2024-12-30 05:14:43.460501
03937,0000,1198,106,2024-12-30 05:14:43.476513
07329,0000,1198,106,2024-12-30 05:14:43.492490
01281,0000,1198,106,2024-12-30 05:14:43.508488
06256,0000,1198,106,2024-12-30 05:14:43.524481
57745,0000,1198,106,2024-12-30 05:14:43.540483
00759,0000,1198,106,2024-12-30 05:14:43.556471
58124,0000,1198,106,2024-12-30 05:14:43.572478
04683,0000,1198,106,2024-12-30 05:14:43.604347
26391,0000,1198,106,2024-12-30 05:14:43.620463
04140,0000,1198,106,2024-12-30 05:14:43.636463
00628,0000,1198,106,2024-12-30 05:14:43.652454
05313,0000,1198,106,2024-12-30 05:14:43.668449
05423,0000,1198,106,2024-12-30 05:14:43.684448
07935,0000,1198,106,2024-12-30 05:14:43.700439
55690,0000,1198,106,2024-12-30 05:14:43.716444
11506,0000,1198,106,2024-12-30 05:14:43.732435
04579,0000,1198,106,2024-12-30 05:14:43.763957
04593,0000,1198,106,2024-12-30 05:14:43.780434
00851,0000,1198,106,2024-12-30 05:14:43.796430
10076,0000,1198,106,2024-12-30 05:14:43.812438
02826,0000,1198,106,2024-12-30 05:14:43.828420
01519,0000,1198,106,2024-12-30 05:14:43.844426
08315,0000,1198,106,2024-12-30 05:14:43.860419
17340,0001,1198,106,2024-12-30 05:14:43.876411
02349,0000,1199,106,2024-12-30 05:14:43.892416
01487,0000,1198,106,2024-12-30 05:14:43.908408
19336,0000,1198,106,2024-12-30 05:14:43.940356
03516,0000,1199,106,2024-12-30 05:14:43.956398
01989,0000,1198,106,2024-12-30 05:14:43.972392
28049,0000,1198,106,2024-12-30 05:14:43.988400
09256,0001,1198,106,2024-12-30 05:14:44.004386
11536,0000,1198,106,2024-12-30 05:14:44.020397
03958,0000,1198,106,2024-12-30 05:14:44.036375
48069,0000,1198,106,2024-12-30 05:14:44.052384
19306,0000,1198,106,2024-12-30 05:14:44.068377
61581,0000,1198,106,2024-12-30 05:14:44.100000
28286,0000,1198,106,2024-12-30 05:14:44.116374
04334,0000,1198,106,2024-12-30 05:14:44.132363
07734,0000,1198,106,2024-12-30 05:14:44.148361
09589,0000,1198,106,2024-12-30 05:14:44.164355
03685,0000,1198,106,2024-12-30 05:14:44.180354
11733,0000,1198,106,2024-12-30 05:14:44.196356
01521,0000,1198,106,2024-12-30 05:14:44.212347
04660,0000,1198,106,2024-12-30 05:14:44.228350
00593,0000,1198,106,2024-12-30 05:14:44.244355
38684,0000,1198,106,2024-12-30 05:14:44.276343
19952,0000,1198,106,2024-12-30 05:14:44.292330
02702,0000,1199,106,2024-12-30 05:14:44.308342
01418,0000,1198,106,2024-12-30 05:14:44.324332
00040,0000,1198,106,2024-12-30 05:14:44.340323
02639,0000,1199,106,2024-12-30 05:14:44.356322
51382,0000,1198,106,2024-12-30 05:14:44.372324
21609,0000,1199,106,2024-12-30 05:14:44.388324
02837,0000,1198,106,2024-12-30 05:14:44.404311
00463,0000,1198,106,2024-12-30 05:14:44.436020
04491,0000,1198,106,2024-12-30 05:14:44.452303
29728,0000,1198,106,2024-12-30 05:14:44.468296
03537,0000,1199,106,2024-12-30 05:14:44.484290
17123,0000,1198,106,2024-12-30 05:14:44.500286
00471,0000,1198,106,2024-12-30 05:14:44.516283
05555,0000,1198,106,2024-12-30 05:14:44.532292
12440,0000,1198,106,2024-12-30 05:14:44.548288
16562,0000,1198,106,2024-12-30 05:14:44.564292
20013,0000,1199,106,2024-12-30 05:14:44.595662
14128,0000,1199,106,2024-12-30 05:14:44.612266
14546,0000,1199,106,2024-12-30 05:14:44.628267
01547,0000,1199,106,2024-12-30 05:14:44.644267
01648,0000,1199,106,2024-12-30 05:14:44.660256
00696,0000,1199,106,2024-12-30 05:14:44.676255
07540,0000,1199,106,2024-12-30 05:14:44.692255
00664,0000,1199,106,2024-12-30 05:14:44.708251
05392,0000,1199,106,2024-12-30 05:14:44.724245
07126,0000,1199,106,2024-12-30 05:14:44.740251
43220,0000,1199,106,2024-12-30 05:14:44.772060
50502,0000,1199,106,2024-12-30 05:14:44.788234
15686,0000,1199,106,2024-12-30 05:14:44.804231
17297,0000,1199,106,2024-12-30 05:14:44.820221
04637,0001,1198,106,2024-12-30 05:14:44.836225
29548,0000,1199,106,2024-12-30 05:14:44.852220
05332,0000,1198,106,2024-12-30 05:14:44.868217
05438,0000,1199,106,2024-12-30 05:14:44.884213
37101,0000,1198,106,2024-12-30 05:14:44.900212
17826,0000,1199,106,2024-12-30 05:14:44.931685
31321,0000,1199,106,2024-12-30 05:14:44.948201
06319,0000,1199,106,2024-12-30 05:14:44.964195
03070,0000,1199,106,2024-12-30 05:14:44.980192
02187,0000,1199,106,2024-12-30 05:14:44.996189
10958,0000,1199,106,2024-12-30 05:14:45.012187
41623,0000,1199,106,2024-12-30 05:14:45.028198
04657,0001,1198,106,2024-12-30 05:14:45.044195
00868,0000,1199,106,2024-12-30 05:14:45.060174
05174,0000,1198,106,2024-12-30 05:14:45.076181
01465,0000,1198,106,2024-12-30 05:14:45.108068
09955,0000,1199,106,2024-12-30 05:14:45.124176
54008,0000,1199,106,2024-12-30 05:14:45.140170
02940,0000,1198,106,2024-12-30 05:14:45.156166
10054,0000,1198,106,2024-12-30 05:14:45.172154
33233,0000,1198,106,2024-12-30 05:14:45.188161
03465,0000,1199,106,2024-12-30 05:14:45.204149
01507,0000,1198,106,2024-12-30 05:14:45.220152
00985,0000,1198,106,2024-12-30 05:14:45.236154
04572,0000,1199,106,2024-12-30 05:14:45.267715
02936,0000,1199,106,2024-12-30 05:14:45.284139
02077,0000,1199,106,2024-12-30 05:14:45.300141
00922,0001,1199,106,2024-12-30 05:14:45.316128
45750,0000,1199,106,2024-12-30 05:14:45.332129
25275,0000,1199,106,2024-12-30 05:14:45.348129
00161,0000,1199,106,2024-12-30 05:14:45.364124
00633,0000,1199,106,2024-12-30 05:14:45.380120
51596,0000,1199,106,2024-12-30 05:14:45.396117
03827,0000,1199,106,2024-12-30 05:14:45.412116
31358,0000,1199,106,2024-12-30 05:14:45.444101
32943,0000,1198,106,2024-12-30 05:14:45.460101
04585,0000,1198,106,2024-12-30 05:14:45.476108
02047,0000,1199,106,2024-12-30 05:14:45.492100
01461,0000,1199,106,2024-12-30 05:14:45.508100
42483,0000,1199,106,2024-12-30 05:14:45.524097
20900,0000,1198,106,2024-12-30 05:14:45.540092
27946,0000,1199,106,2024-12-30 05:14:45.556095
03254,0000,1199,106,2024-12-30 05:14:45.572097
04942,0000,1199,106,2024-12-30 05:14:45.603748
25804,0000,1199,106,2024-12-30 05:14:45.620078
00491,0000,1199,106,2024-12-30 05:14:45.636074
21224,0000,1199,106,2024-12-30 05:14:45.652070
30885,0000,1199,106,2024-12-30 05:14:45.668066
10616,0000,1199,106,2024-12-30 05:14:45.684061
10069,0001,1199,106,2024-12-30 05:14:45.700057
39148,0000,1199,106,2024-12-30 05:14:45.716057
19150,0000,1199,106,2024-12-30 05:14:45.732057
10873,0000,1199,106,2024-12-30 05:14:45.763376
00963,0000,1199,106,2024-12-30 05:14:45.780052
53360,0000,1199,106,2024-12-30 05:14:45.796034
05335,0000,1199,106,2024-12-30 05:14:45.812038
01672,0000,1199,106,2024-12-30 05:14:45.828037
10860,0000,1199,106,2024-12-30 05:14:45.844038
03836,0000,1199,106,2024-12-30 05:14:45.860040
04143,0000,1199,106,2024-12-30 05:14:45.876043
02268,0000,1199,106,2024-12-30 05:14:45.892050
00646,0000,1199,106,2024-12-30 05:14:45.908049
04652,0000,1199,106,2024-12-30 05:14:45.939789
02986,0000,1199,106,2024-12-30 05:14:45.956058
37125,0000,1199,106,2024-12-30 05:14:45.972057
03615,0000,1199,106,2024-12-30 05:14:45.988058
16877,0000,1199,106,2024-12-30 05:14:46.004061
20417,0000,1199,106,2024-12-30 05:14:46.020072
31582,0000,1199,106,2024-12-30 05:14:46.035993
05064,0000,1199,106,2024-12-30 05:14:46.051991
43934,0000,1199,106,2024-12-30 05:14:46.067984
04724,0000,1199,106,2024-12-30 05:14:46.099401
04572,0001,1199,106,2024-12-30 05:14:46.115979
56416,0000,1199,106,2024-12-30 05:14:46.131971
21751,0000,1199,106,2024-12-30 05:14:46.147971
00684,0000,1199,106,2024-12-30 05:14:46.163961
00666,0000,1199,106,2024-12-30 05:14:46.179956
01874,0000,1199,106,2024-12-30 05:14:46.195961
01761,0000,1199,106,2024-12-30 05:14:46.212172
01401,0000,1199,106,2024-12-30 05:14:46.227984
04580,0000,1199,106,2024-12-30 05:14:46.243978
12646,0000,1198,106,2024-12-30 05:14:46.275786
55007,0000,1199,106,2024-12-30 05:14:46.291947
02829,0000,1199,106,2024-12-30 05:14:46.307941
29428,0000,1199,106,2024-12-30 05:14:46.323945
25591,0000,1199,106,2024-12-30 05:14:46.339937
03800,0000,1199,106,2024-12-30 05:14:46.355940
04506,0000,1199,106,2024-12-30 05:14:46.371928
23166,0000,1199,106,2024-12-30 05:14:46.387932
25496,0000,1199,106,2024-12-30 05:14:46.403926
02934,0000,1199,106,2024-12-30 05:14:46.435424
61902,0000,1199,106,2024-12-30 05:14:46.451910
01539,0000,1199,106,2024-12-30 05:14:46.467912
05442,0000,1199,106,2024-12-30 05:14:46.483905
53485,0000,1199,106,2024-12-30 05:14:46.499915
23099,0000,1199,106,2024-12-30 05:14:46.515897
33253,0000,1199,106,2024-12-30 05:14:46.531903
51393,0000,1199,106,2024-12-30 05:14:46.547893
00356,0000,1199,106,2024-12-30 05:14:46.563897
08261,0000,1199,106,2024-12-30 05:14:46.579887
26620,0001,1199,106,2024-12-30 05:14:46.611841
36914,0000,1199,106,2024-12-30 05:14:46.627894
49975,0000,1199,106,2024-12-30 05:14:46.643879
59943,0000,1199,106,2024-12-30 05:14:46.659879
20335,0000,1199,106,2024-12-30 05:14:46.675875
33836,0000,1199,106,2024-12-30 05:14:46.691871
02083,0000,1199,106,2024-12-30 05:14:46.707863
21938,0000,1199,106,2024-12-30 05:14:46.723864
41653,0000,1199,106,2024-12-30 05:14:46.739874
23506,0000,1199,106,2024-12-30 05:14:46.771452
18606,0001,1199,106,2024-12-30 05:14:46.787848
11738,0000,1199,106,2024-12-30 05:14:46.803847
04597,0000,1199,106,2024-12-30 05:14:46.819842
34649,0000,1199,106,2024-12-30 05:14:46.835842
27348,0000,1199,106,2024-12-30 05:14:46.851836
25571,0000,1199,106,2024-12-30 05:14:46.867837
01810,0000,1199,106,2024-12-30 05:14:46.883829
07748,0000,1199,106,2024-12-30 05:14:46.899825
06985,0000,1199,106,2024-12-30 05:14:46.915824
02041,0000,1199,106,2024-12-30 05:14:46.947811
05362,0000,1199,106,2024-12-30 05:14:46.963818
14706,0000,1199,106,2024-12-30 05:14:46.979803
02997,0000,1199,106,2024-12-30 05:14:46.995806
54221,0000,1199,106,2024-12-30 05:14:47.011811
33978,0000,1199,106,2024-12-30 05:14:47.027803
03846,0000,1199,106,2024-12-30 05:14:47.043796
48339,0000,1199,106,2024-12-30 05:14:47.059788
04616,0000,1199,106,2024-12-30 05:14:47.075790
21023,0000,1199,106,2024-12-30 05:14:47.107501
02681,0000,1199,106,2024-12-30 05:14:47.123793
23351,0000,1199,106,2024-12-30 05:14:47.139796
60101,0000,1199,106,2024-12-30 05:14:47.155783
17331,0000,1199,106,2024-12-30 05:14:47.171783
21393,0001,1199,106,2024-12-30 05:14:47.187773
07556,0000,1199,106,2024-12-30 05:14:47.203786
49047,0000,1199,106,2024-12-30 05:14:47.219776
05478,0000,1199,106,2024-12-30 05:14:47.235769
33229,0000,1199,106,2024-12-30 05:14:47.267132
15543,0000,1199,106,2024-12-30 05:14:47.283757
48042,0000,1199,106,2024-12-30 05:14:47.299753
01439,0000,1199,106,2024-12-30 05:14:47.315748
54262,0000,1199,106,2024-12-30 05:14:47.331739
01365,0000,1199,106,2024-12-30 05:14:47.347740
15523,0000,1199,106,2024-12-30 05:14:47.363734
01494,0000,1199,106,2024-12-30 05:14:47.379738
00699,0000,1199,106,2024-12-30 05:14:47.395745
14766,0000,1199,106,2024-12-30 05:14:47.411746
02233,0000,1199,106,2024-12-30 05:14:47.443509
04421,0000,1199,106,2024-12-30 05:14:47.459719
34628,0000,1199,106,2024-12-30 05:14:47.475717
08410,0000,1199,106,2024-12-30 05:14:47.491717
00654,0000,1199,106,2024-12-30 05:14:47.507714
02235,0000,1199,106,2024-12-30 05:14:47.523717
24117,0000,1199,106,2024-12-30 05:14:47.539697
04488,0000,1199,106,2024-12-30 05:14:47.555701
36101,0000,1199,106,2024-12-30 05:14:47.571698
32297,0000,1199,106,2024-12-30 05:14:47.603142
62708,0000,1199,106,2024-12-30 05:14:47.619692
03790,0001,1199,106,2024-12-30 05:14:47.635683
27052,0000,1199,106,2024-12-30 05:14:47.651675
00683,0001,1199,106,2024-12-30 05:14:47.667673
01294,0000,1199,106,2024-12-30 05:14:47.683673
41864,0000,1199,106,2024-12-30 05:14:47.699671
05497,0000,1199,106,2024-12-30 05:14:47.715667
14674,0000,1199,106,2024-12-30 05:14:47.731663
02264,0000,1199,106,2024-12-30 05:14:47.747667
00659,0000,1199,106,2024-12-30 05:14:47.779532
01038,0000,1199,106,2024-12-30 05:14:47.795656
29796,0000,1199,106,2024-12-30 05:14:47.811653
27955,0000,1200,106,2024-12-30 05:14:47.827652
05465,0000,1199,106,2024-12-30 05:14:47.843662
04560,0000,1199,106,2024-12-30 05:14:47.859661
02342,0000,1199,106,2024-12-30 05:14:47.875654
15406,0000,1200,106,2024-12-30 05:14:47.891651
02176,0000,1199,106,2024-12-30 05:14:47.907641
30051,0000,1199,106,2024-12-30 05:14:47.939165
01764,0000,1199,106,2024-12-30 05:14:47.955626
09236,0000,1199,106,2024-12-30 05:14:47.971619
10994,0001,1199,106,2024-12-30 05:14:47.987621
03698,0000,1200,106,2024-12-30 05:14:48.003618
00724,0000,1200,106,2024-12-30 05:14:48.019618
64192,0000,1199,106,2024-12-30 05:14:48.035628
55820,0000,1199,106,2024-12-30 05:14:48.051614
04752,0000,1199,106,2024-12-30 05:14:48.067606
05162,0000,1199,106,2024-12-30 05:14:48.083602
06995,0000,1199,106,2024-12-30 05:14:48.115557
09644,0000,1200,106,2024-12-30 05:14:48.131593
00626,0000,1199,106,2024-12-30 05:14:48.147594
01801,0000,1200,106,2024-12-30 05:14:48.163585
13746,0000,1199,106,2024-12-30 05:14:48.179584
03857,0000,1199,106,2024-12-30 05:14:48.195587
30109,0000,1199,106,2024-12-30 05:14:48.211572
18313,0000,1199,106,2024-12-30 05:14:48.227577
30527,0000,1199,106,2024-12-30 05:14:48.243575
02602,0000,1199,106,2024-12-30 05:14:48.275218
01880,0000,1199,106,2024-12-30 05:14:48.291568
00308,0000,1199,106,2024-12-30 05:14:48.307573
04010,0000,1199,106,2024-12-30 05:14:48.323566
09543,0000,1199,106,2024-12-30 05:14:48.339555
34534,0001,1199,106,2024-12-30 05:14:48.355565
01434,0000,1199,106,2024-12-30 05:14:48.371546
14000,0000,1200,106,2024-12-30 05:14:48.387541
40273,0000,1199,106,2024-12-30 05:14:48.403554
20589,0000,1199,106,2024-12-30 05:14:48.434865
48925,0000,1199,106,2024-12-30 05:14:48.451527
05392,0000,1199,106,2024-12-30 05:14:48.467525
05378,0000,1200,106,2024-12-30 05:14:48.483519
34766,0000,1200,106,2024-12-30 05:14:48.499518
03174,0000,1200,106,2024-12-30 05:14:48.515514
06338,0000,1200,106,2024-12-30 05:14:48.531512
22220,0000,1199,106,2024-12-30 05:14:48.547505
04617,0000,1200,106,2024-12-30 05:14:48.563507
03549,0000,1200,106,2024-12-30 05:14:48.579506
34627,0000,1200,106,2024-12-30 05:14:48.611243
47329,0000,1199,106,2024-12-30 05:14:48.627495
01013,0000,1199,106,2024-12-30 05:14:48.643489
24612,0000,1199,106,2024-12-30 05:14:48.659487
03783,0000,1200,106,2024-12-30 05:14:48.675480
14894,0000,1200,106,2024-12-30 05:14:48.691484
27534,0001,1199,106,2024-12-30 05:14:48.707485
04770,0000,1199,106,2024-12-30 05:14:48.723486
00014,0000,1200,106,2024-12-30 05:14:48.739478
23305,0000,1199,106,2024-12-30 05:14:48.770885
01954,0000,1200,106,2024-12-30 05:14:48.787456
25643,0000,1199,106,2024-12-30 05:14:48.803465
14781,0000,1200,106,2024-12-30 05:14:48.819456
50454,0000,1199,106,2024-12-30 05:14:48.835458
03040,0000,1199,106,2024-12-30 05:14:48.851444
60195,0000,1200,106,2024-12-30 05:14:48.867453
02070,0000,1199,106,2024-12-30 05:14:48.883446
21352,0000,1200,106,2024-12-30 05:14:48.899447
29063,0000,1199,106,2024-12-30 05:14:48.915437
04227,0000,1200,106,2024-12-30 05:14:48.947285
15540,0000,1200,106,2024-12-30 05:14:48.963428
10861,0000,1199,106,2024-12-30 05:14:48.979432
02144,0000,1199,106,2024-12-30 05:14:48.995433
10695,0000,1200,106,2024-12-30 05:14:49.011435
10833,0000,1200,106,2024-12-30 05:14:49.027443
01004,0000,1199,106,2024-12-30 05:14:49.043438
00621,0000,1200,106,2024-12-30 05:14:49.059446
27406,0000,1199,106,2024-12-30 05:14:49.075440
04472,0000,1200,106,2024-12-30 05:14:49.106955
47964,0000,1200,106,2024-12-30 05:14:49.123449
02111,0000,1200,106,2024-12-30 05:14:49.139447
04133,0000,1200,106,2024-12-30 05:14:49.155451
10161,0000,1200,106,2024-12-30 05:14:49.171459
41525,0000,1200,106,2024-12-30 05:14:49.187388
27566,0000,1200,106,2024-12-30 05:14:49.203390
09181,0000,1200,106,2024-12-30 05:14:49.219380
50861,0000,1200,106,2024-12-30 05:14:49.235379
50482,0000,1200,106,2024-12-30 05:14:49.251382
12599,0000,1200,106,2024-12-30 05:14:49.283309
06797,0000,1200,106,2024-12-30 05:14:49.299368
00696,0000,1200,106,2024-12-30 05:14:49.315368
07994,0000,1199,106,2024-12-30 05:14:49.331354
15814,0001,1200,106,2024-12-30 05:14:49.347354
23127,0000,1200,106,2024-12-30 05:14:49.363360
17756,0000,1200,106,2024-12-30 05:14:49.379362
01544,0000,1200,106,2024-12-30 05:14:49.395342
02547,0000,1200,106,2024-12-30 05:14:49.411342
04612,0000,1200,106,2024-12-30 05:14:49.442951
24720,0000,1200,106,2024-12-30 05:14:49.459332
03133,0000,1200,106,2024-12-30 05:14:49.475329
01208,0000,1200,106,2024-12-30 05:14:49.491328
04057,0000,1199,106,2024-12-30 05:14:49.507318
10852,0000,1200,106,2024-12-30 05:14:49.523321
03682,0000,1200,106,2024-12-30 05:14:49.539313
02951,0000,1200,106,2024-12-30 05:14:49.555310
09146,0000,1200,106,2024-12-30 05:14:49.571306
26260,0000,1200,106,2024-12-30 05:14:49.587309
24024,0000,1200,106,2024-12-30 05:14:49.619303
58143,0000,1200,106,2024-12-30 05:14:49.635294
00845,0000,1200,106,2024-12-30 05:14:49.651296
01436,0000,1200,106,2024-12-30 05:14:49.667286
03575,0000,1200,106,2024-12-30 05:14:49.683293
10020,0000,1199,106,2024-12-30 05:14:49.699281
23334,0000,1200,106,2024-12-30 05:14:49.715287
48759,0000,1200,106,2024-12-30 05:14:49.731279
01735,0000,1200,106,2024-12-30 05:14:49.747283
02257,0000,1200,106,2024-12-30 05:14:49.778983
20319,0000,1200,106,2024-12-30 05:14:49.795270
20250,0000,1199,106,2024-12-30 05:14:49.811257
67071,0000,1200,106,2024-12-30 05:14:49.827255
48827,0000,1200,106,2024-12-30 05:14:49.843256
25733,0000,1200,106,2024-12-30 05:14:49.859266
09982,0000,1200,106,2024-12-30 05:14:49.875251
43192,0000,1200,106,2024-12-30 05:14:49.891258
04670,0000,1200,106,2024-12-30 05:14:49.907241
06963,0000,1200,106,2024-12-30 05:14:49.938603
45495,0000,1200,106,2024-12-30 05:14:49.955240
01450,0000,1200,106,2024-12-30 05:14:49.971241
20233,0000,1200,106,2024-12-30 05:14:49.987242
10148,0000,1200,106,2024-12-30 05:14:50.003232
08475,0000,1200,106,2024-12-30 05:14:50.019233
00860,0000,1200,106,2024-12-30 05:14:50.035226
03145,0000,1200,106,2024-12-30 05:14:50.051221
24010,0000,1200,106,2024-12-30 05:14:50.067219
05230,0000,1200,106,2024-12-30 05:14:50.083209
04403,0000,1200,106,2024-12-30 05:14:50.115008
10168,0001,1200,106,2024-12-30 05:14:50.131213
02229,0000,1200,106,2024-12-30 05:14:50.147214
05758,0001,1200,106,2024-12-30 05:14:50.163214
02969,0000,1200,106,2024-12-30 05:14:50.179195
04848,0000,1200,106,2024-12-30 05:14:50.195183
33083,0000,1200,106,2024-12-30 05:14:50.211192
14580,0000,1200,106,2024-12-30 05:14:50.227184
15614,0000,1200,106,2024-12-30 05:14:50.243200
61801,0000,1200,106,2024-12-30 05:14:50.274651
07223,0001,1200,106,2024-12-30 05:14:50.291176
00733,0000,1200,106,2024-12-30 05:14:50.307174
01556,0000,1200,106,2024-12-30 05:14:50.323166
02529,0000,1200,106,2024-12-30 05:14:50.339167
56611,0000,1200,106,2024-12-30 05:14:50.355156
06927,0000,1200,106,2024-12-30 05:14:50.371166
03782,0000,1200,106,2024-12-30 05:14:50.387149
01759,0000,1200,106,2024-12-30 05:14:50.403153
00657,0000,1200,106,2024-12-30 05:14:50.419148
10063,0000,1200,106,2024-12-30 05:14:50.451029
14608,0000,1200,106,2024-12-30 05:14:50.467143
05491,0000,1200,106,2024-12-30 05:14:50.483132
02233,0000,1200,106,2024-12-30 05:14:50.499135
27518,0000,1200,106,2024-12-30 05:14:50.515129
03285,0000,1200,106,2024-12-30 05:14:50.531133
03874,0000,1200,106,2024-12-30 05:14:50.547130
18527,0000,1200,106,2024-12-30 05:14:50.563117
00961,0000,1200,106,2024-12-30 05:14:50.579118
33171,0000,1200,106,2024-12-30 05:14:50.610681
29390,0000,1200,106,2024-12-30 05:14:50.627110
24839,0000,1200,106,2024-12-30 05:14:50.643105
52409,0000,1200,106,2024-12-30 05:14:50.659106
02161,0001,1200,106,2024-12-30 05:14:50.675111
48347,0000,1200,106,2024-12-30 05:14:50.691100
37718,0000,1200,106,2024-12-30 05:14:50.707099
01565,0000,1200,106,2024-12-30 05:14:50.723089
04306,0000,1200,106,2024-12-30 05:14:50.739093
05426,0000,1200,106,2024-12-30 05:14:50.755092
05371,0000,1200,106,2024-12-30 05:14:50.787087
55143,0000,1200,106,2024-12-30 05:14:50.803077
42390,0000,1200,106,2024-12-30 05:14:50.819078
13778,0000,1200,106,2024-12-30 05:14:50.835073
44810,0000,1200,106,2024-12-30 05:14:50.851068
04695,0000,1200,106,2024-12-30 05:14:50.867066
17694,0000,1200,106,2024-12-30 05:14:50.883067
31259,0000,1200,106,2024-12-30 05:14:50.899054
00242,0000,1200,106,2024-12-30 05:14:50.915059
02152,0000,1200,106,2024-12-30 05:14:50.946696
23361,0000,1200,106,2024-12-30 05:14:50.963047
00393,0000,1200,106,2024-12-30 05:14:50.979040
02256,0000,1200,106,2024-12-30 05:14:50.995041
19349,0000,1200,106,2024-12-30 05:14:51.011045
10879,0000,1200,106,2024-12-30 05:14:51.027040
15624,0000,1200,106,2024-12-30 05:14:51.043030
24168,0000,1200,106,2024-12-30 05:14:51.059030
01885,0000,1200,106,2024-12-30 05:14:51.075017
39819,0001,1200,106,2024-12-30 05:14:51.106321
00952,0000,1200,106,2024-12-30 05:14:51.123015
47490,0000,1200,106,2024-12-30 05:14:51.139012
40172,0000,1200,106,2024-12-30 05:14:51.155016
04655,0000,1201,106,2024-12-30 05:14:51.171002
45556,0000,1200,106,2024-12-30 05:14:51.187005
02428,0000,1200,106,2024-12-30 05:14:51.203002
53436,0000,1200,106,2024-12-30 05:14:51.219002
00150,0000,1200,106,2024-12-30 05:14:51.234990
19037,0000,1200,106,2024-12-30 05:14:51.251002
50482,0001,1200,106,2024-12-30 05:14:51.282719
20136,0000,1200,106,2024-12-30 05:14:51.298982
28650,0000,1200,106,2024-12-30 05:14:51.314983
47385,0000,1200,106,2024-12-30 05:14:51.330992
05364,0000,1200,106,2024-12-30 05:14:51.346975
21039,0000,1200,106,2024-12-30 05:14:51.362978
37048,0000,1200,106,2024-12-30 05:14:51.378969
02352,0000,1200,106,2024-12-30 05:14:51.394971
37441,0000,1200,106,2024-12-30 05:14:51.410961
13716,0000,1200,106,2024-12-30 05:14:51.442353
27322,0000,1200,106,2024-12-30 05:14:51.458965
03055,0000,1200,106,2024-12-30 05:14:51.474942
30540,0000,1200,106,2024-12-30 05:14:51.490946
24306,0000,1200,106,2024-12-30 05:14:51.506942
05348,0000,1200,106,2024-12-30 05:14:51.522938
08442,0000,1200,106,2024-12-30 05:14:51.538931
02025,0000,1200,106,2024-12-30 05:14:51.554933
54804,0000,1200,106,2024-12-30 05:14:51.570931
24872,0000,1200,106,2024-12-30 05:14:51.586922
42348,0000,1200,106,2024-12-30 05:14:51.618761
33764,0000,1200,106,2024-12-30 05:14:51.634917
24950,0000,1201,106,2024-12-30 05:14:51.650919
48970,0000,1200,106,2024-12-30 05:14:51.666908
02127,0000,1200,106,2024-12-30 05:14:51.682902
54311,0000,1200,106,2024-12-30 05:14:51.698906
04612,0000,1200,106,2024-12-30 05:14:51.714904
07700,0000,1200,106,2024-12-30 05:14:51.730901
19244,0000,1200,106,2024-12-30 05:14:51.746893
04383,0000,1200,106,2024-12-30 05:14:51.778372
28826,0000,1200,106,2024-12-30 05:14:51.794891
27783,0000,1200,106,2024-12-30 05:14:51.810884
08675,0000,1200,106,2024-12-30 05:14:51.826884
10966,0000,1200,106,2024-12-30 05:14:51.842881
39280,0000,1200,106,2024-12-30 05:14:51.858885
15452,0000,1200,106,2024-12-30 05:14:51.874872
03903,0000,1200,106,2024-12-30 05:14:51.890869
00907,0000,1200,106,2024-12-30 05:14:51.906868
01931,0000,1201,106,2024-12-30 05:14:51.922860
37809,0000,1200,106,2024-12-30 05:14:51.954779
01767,0000,1201,106,2024-12-30 05:14:51.970851
03885,0000,1200,106,2024-12-30 05:14:51.986841
20936,0000,1200,106,2024-12-30 05:14:52.002848
04421,0000,1200,106,2024-12-30 05:14:52.018838
40068,0001,1200,106,2024-12-30 05:14:52.034843
