DIST,AMP,TEMP,VOLT,Timestamp
42194,0000,1205,106,2024-12-30 03:09:21.867292
06852,0000,1205,106,2024-12-30 03:09:21.883904
09194,0000,1205,106,2024-12-30 03:09:21.899911
40059,0000,1205,106,2024-12-30 03:09:21.915904
51529,0000,1205,106,2024-12-30 03:09:21.931899
17273,0000,1205,106,2024-12-30 03:09:21.947889
01351,0000,1205,106,2024-12-30 03:09:21.963886
36005,0000,1205,106,2024-12-30 03:09:21.979890
00355,0000,1205,106,2024-12-30 03:09:21.995883
32999,0000,1205,106,2024-12-30 03:09:22.011890
03303,0001,1205,106,2024-12-30 03:09:22.043678
10066,0000,1205,106,2024-12-30 03:09:22.059869
28157,0000,1205,106,2024-12-30 03:09:22.075873
52221,0000,1205,106,2024-12-30 03:09:22.091862
04646,0000,1205,106,2024-12-30 03:09:22.108742
49110,0001,1205,106,2024-12-30 03:09:22.123960
59049,0000,1205,106,2024-12-30 03:09:22.139862
35629,0000,1205,106,2024-12-30 03:09:22.155848
03064,0000,1205,106,2024-12-30 03:09:22.171841
03682,0000,1205,106,2024-12-30 03:09:22.203287
38481,0000,1205,106,2024-12-30 03:09:22.219837
12990,0000,1205,106,2024-12-30 03:09:22.235827
30966,0000,1205,106,2024-12-30 03:09:22.251847
02723,0000,1205,106,2024-12-30 03:09:22.267822
00086,0000,1205,106,2024-12-30 03:09:22.283822
02594,0000,1205,106,2024-12-30 03:09:22.299824
03689,0000,1205,106,2024-12-30 03:09:22.315813
01994,0000,1205,106,2024-12-30 03:09:22.331810
35440,0000,1205,106,2024-12-30 03:09:22.347804
05401,0000,1205,106,2024-12-30 03:09:22.379670
57509,0000,1205,106,2024-12-30 03:09:22.395805
04309,0001,1205,106,2024-12-30 03:09:22.411792
15557,0000,1205,106,2024-12-30 03:09:22.427798
23881,0000,1205,106,2024-12-30 03:09:22.443786
04872,0000,1205,106,2024-12-30 03:09:22.459779
04654,0000,1205,106,2024-12-30 03:09:22.475771
09363,0000,1205,106,2024-12-30 03:09:22.491775
02336,0000,1206,106,2024-12-30 03:09:22.507769
04350,0000,1205,106,2024-12-30 03:09:22.539324
01515,0000,1205,106,2024-12-30 03:09:22.555773
17892,0000,1205,106,2024-12-30 03:09:22.571764
04887,0000,1205,106,2024-12-30 03:09:22.587767
03083,0000,1205,106,2024-12-30 03:09:22.603759
06143,0000,1205,106,2024-12-30 03:09:22.619760
04059,0000,1205,106,2024-12-30 03:09:22.635748
26514,0000,1205,106,2024-12-30 03:09:22.651736
23894,0000,1205,106,2024-12-30 03:09:22.667742
06245,0000,1205,106,2024-12-30 03:09:22.683741
04573,0000,1205,106,2024-12-30 03:09:22.715732
02424,0000,1205,106,2024-12-30 03:09:22.731746
15385,0000,1205,106,2024-12-30 03:09:22.747755
03369,0000,1205,106,2024-12-30 03:09:22.763754
03650,0000,1205,106,2024-12-30 03:09:22.779746
05803,0000,1205,106,2024-12-30 03:09:22.795750
03230,0000,1205,106,2024-12-30 03:09:22.811762
14293,0000,1205,106,2024-12-30 03:09:22.827759
47530,0000,1205,106,2024-12-30 03:09:22.843762
00887,0000,1205,106,2024-12-30 03:09:22.875397
15061,0000,1205,106,2024-12-30 03:09:22.891703
01871,0000,1205,106,2024-12-30 03:09:22.907705
16864,0000,1205,106,2024-12-30 03:09:22.923688
13253,0000,1205,106,2024-12-30 03:09:22.939690
10115,0001,1205,106,2024-12-30 03:09:22.955683
00751,0000,1205,106,2024-12-30 03:09:22.971685
01465,0000,1205,106,2024-12-30 03:09:22.987687
18642,0000,1205,106,2024-12-30 03:09:23.003680
29500,0000,1205,106,2024-12-30 03:09:23.035006
64994,0000,1205,106,2024-12-30 03:09:23.051677
14404,0000,1205,106,2024-12-30 03:09:23.067670
00401,0000,1205,106,2024-12-30 03:09:23.083670
02399,0000,1205,106,2024-12-30 03:09:23.099658
25338,0000,1205,106,2024-12-30 03:09:23.115656
04706,0000,1205,106,2024-12-30 03:09:23.131651
37148,0000,1205,106,2024-12-30 03:09:23.147656
01509,0000,1205,106,2024-12-30 03:09:23.163647
03802,0001,1205,106,2024-12-30 03:09:23.179647
02323,0000,1206,106,2024-12-30 03:09:23.211393
02795,0000,1205,106,2024-12-30 03:09:23.227632
15176,0000,1205,106,2024-12-30 03:09:23.243646
20466,0000,1205,106,2024-12-30 03:09:23.259626
02209,0000,1205,106,2024-12-30 03:09:23.275626
09194,0000,1205,106,2024-12-30 03:09:23.291625
03626,0000,1205,106,2024-12-30 03:09:23.307624
58541,0000,1205,106,2024-12-30 03:09:23.323611
01632,0001,1205,106,2024-12-30 03:09:23.339620
14665,0000,1205,106,2024-12-30 03:09:23.371032
01034,0000,1205,106,2024-12-30 03:09:23.387601
29624,0000,1205,106,2024-12-30 03:09:23.403602
01007,0000,1205,106,2024-12-30 03:09:23.419597
56674,0000,1205,106,2024-12-30 03:09:23.435591
33019,0000,1206,106,2024-12-30 03:09:23.451591
58372,0000,1205,106,2024-12-30 03:09:23.467589
11465,0000,1205,106,2024-12-30 03:09:23.483596
03906,0000,1205,106,2024-12-30 03:09:23.499584
03820,0000,1205,106,2024-12-30 03:09:23.515586
08656,0000,1206,106,2024-12-30 03:09:23.547416
03879,0000,1205,106,2024-12-30 03:09:23.563569
01483,0000,1205,106,2024-12-30 03:09:23.579567
14731,0000,1205,106,2024-12-30 03:09:23.595565
01799,0000,1205,106,2024-12-30 03:09:23.611572
15617,0000,1206,106,2024-12-30 03:09:23.627559
16834,0000,1205,106,2024-12-30 03:09:23.643559
04794,0000,1205,106,2024-12-30 03:09:23.659552
27021,0000,1205,106,2024-12-30 03:09:23.675542
05002,0000,1205,106,2024-12-30 03:09:23.707054
04550,0000,1205,106,2024-12-30 03:09:23.723549
01497,0000,1205,106,2024-12-30 03:09:23.739549
22587,0000,1205,106,2024-12-30 03:09:23.755533
02789,0000,1205,106,2024-12-30 03:09:23.771524
49251,0000,1205,106,2024-12-30 03:09:23.787533
21055,0000,1206,106,2024-12-30 03:09:23.803522
01674,0000,1206,106,2024-12-30 03:09:23.819521
02889,0000,1205,106,2024-12-30 03:09:23.835517
11990,0000,1206,106,2024-12-30 03:09:23.851516
13539,0000,1205,106,2024-12-30 03:09:23.883448
04753,0000,1205,106,2024-12-30 03:09:23.899507
02244,0000,1205,106,2024-12-30 03:09:23.915511
02245,0000,1206,106,2024-12-30 03:09:23.931497
40068,0000,1205,106,2024-12-30 03:09:23.947497
03025,0000,1205,106,2024-12-30 03:09:23.963493
03888,0000,1206,106,2024-12-30 03:09:23.979495
05278,0000,1206,106,2024-12-30 03:09:23.995497
41342,0000,1205,106,2024-12-30 03:09:24.011476
01577,0000,1206,106,2024-12-30 03:09:24.043072
28830,0000,1206,106,2024-12-30 03:09:24.059475
04657,0000,1206,106,2024-12-30 03:09:24.075465
09133,0000,1205,106,2024-12-30 03:09:24.091465
50549,0000,1205,106,2024-12-30 03:09:24.107453
29490,0000,1206,106,2024-12-30 03:09:24.123467
02774,0000,1206,106,2024-12-30 03:09:24.139456
01688,0000,1206,106,2024-12-30 03:09:24.155458
28732,0000,1206,106,2024-12-30 03:09:24.171451
01855,0000,1206,106,2024-12-30 03:09:24.187450
02997,0001,1205,106,2024-12-30 03:09:24.219448
03872,0000,1206,106,2024-12-30 03:09:24.235437
00644,0000,1206,106,2024-12-30 03:09:24.251443
20148,0001,1206,106,2024-12-30 03:09:24.267440
12231,0000,1205,106,2024-12-30 03:09:24.283423
20347,0000,1206,106,2024-12-30 03:09:24.299429
01741,0000,1206,106,2024-12-30 03:09:24.315428
05314,0000,1206,106,2024-12-30 03:09:24.331423
04374,0000,1206,106,2024-12-30 03:09:24.347414
01297,0000,1206,106,2024-12-30 03:09:24.379106
56775,0000,1206,106,2024-12-30 03:09:24.395423
01214,0000,1206,106,2024-12-30 03:09:24.411407
66779,0000,1206,106,2024-12-30 03:09:24.427409
19681,0000,1206,106,2024-12-30 03:09:24.443398
00623,0000,1206,106,2024-12-30 03:09:24.459400
28302,0000,1205,106,2024-12-30 03:09:24.475391
00544,0000,1205,106,2024-12-30 03:09:24.491386
03758,0000,1206,106,2024-12-30 03:09:24.507387
12431,0000,1205,106,2024-12-30 03:09:24.538744
02140,0000,1206,106,2024-12-30 03:09:24.555370
03503,0000,1206,106,2024-12-30 03:09:24.571370
04512,0000,1206,106,2024-12-30 03:09:24.587364
08446,0000,1206,106,2024-12-30 03:09:24.603360
17820,0000,1206,106,2024-12-30 03:09:24.619363
20901,0000,1206,106,2024-12-30 03:09:24.635356
25251,0000,1206,106,2024-12-30 03:09:24.651363
07275,0000,1206,106,2024-12-30 03:09:24.667346
05477,0000,1206,106,2024-12-30 03:09:24.683342
22901,0000,1206,106,2024-12-30 03:09:24.715127
38465,0000,1206,106,2024-12-30 03:09:24.731333
05357,0000,1206,106,2024-12-30 03:09:24.747339
30425,0000,1205,106,2024-12-30 03:09:24.763332
55042,0000,1206,106,2024-12-30 03:09:24.779330
07245,0000,1206,106,2024-12-30 03:09:24.795327
45000,0000,1205,106,2024-12-30 03:09:24.811325
18549,0000,1206,106,2024-12-30 03:09:24.827322
03163,0000,1206,106,2024-12-30 03:09:24.843326
61681,0000,1206,106,2024-12-30 03:09:24.874769
12207,0000,1206,106,2024-12-30 03:09:24.891314
41544,0000,1206,106,2024-12-30 03:09:24.907305
44814,0000,1206,106,2024-12-30 03:09:24.923301
43760,0000,1206,106,2024-12-30 03:09:24.939306
55626,0000,1205,106,2024-12-30 03:09:24.955301
05313,0000,1206,106,2024-12-30 03:09:24.971296
04581,0000,1206,106,2024-12-30 03:09:24.987293
05369,0000,1206,106,2024-12-30 03:09:25.003285
05621,0000,1206,106,2024-12-30 03:09:25.019286
18424,0000,1206,106,2024-12-30 03:09:25.051160
07604,0000,1206,106,2024-12-30 03:09:25.067275
29680,0000,1206,106,2024-12-30 03:09:25.083269
05335,0000,1206,106,2024-12-30 03:09:25.099266
01873,0000,1206,106,2024-12-30 03:09:25.115269
01345,0000,1206,106,2024-12-30 03:09:25.131265
05267,0000,1206,106,2024-12-30 03:09:25.147265
00878,0000,1206,106,2024-12-30 03:09:25.163266
02232,0000,1206,106,2024-12-30 03:09:25.179255
08717,0000,1206,106,2024-12-30 03:09:25.210786
64109,0000,1206,106,2024-12-30 03:09:25.227242
44001,0000,1206,106,2024-12-30 03:09:25.243248
10785,0000,1206,106,2024-12-30 03:09:25.259238
04279,0000,1206,106,2024-12-30 03:09:25.275241
00714,0000,1206,106,2024-12-30 03:09:25.291245
05247,0000,1206,106,2024-12-30 03:09:25.307243
42522,0000,1206,106,2024-12-30 03:09:25.323235
01074,0000,1206,106,2024-12-30 03:09:25.339218
55638,0000,1206,106,2024-12-30 03:09:25.355226
07101,0000,1206,106,2024-12-30 03:09:25.387174
05379,0000,1206,106,2024-12-30 03:09:25.403217
02636,0000,1206,106,2024-12-30 03:09:25.419211
05350,0000,1206,106,2024-12-30 03:09:25.435209
03795,0000,1206,106,2024-12-30 03:09:25.451208
28539,0000,1206,106,2024-12-30 03:09:25.467191
46377,0000,1206,106,2024-12-30 03:09:25.483188
23249,0000,1206,106,2024-12-30 03:09:25.499186
45444,0000,1206,106,2024-12-30 03:09:25.515178
03091,0000,1206,106,2024-12-30 03:09:25.546801
00682,0000,1206,106,2024-12-30 03:09:25.563187
00527,0000,1206,106,2024-12-30 03:09:25.579172
03456,0000,1206,106,2024-12-30 03:09:25.595174
26274,0000,1206,106,2024-12-30 03:09:25.611165
10987,0000,1206,106,2024-12-30 03:09:25.627171
38514,0000,1206,106,2024-12-30 03:09:25.643162
12063,0000,1206,106,2024-12-30 03:09:25.659162
12967,0000,1206,106,2024-12-30 03:09:25.675152
15869,0000,1206,106,2024-12-30 03:09:25.691154
06319,0000,1206,106,2024-12-30 03:09:25.723151
02280,0000,1206,106,2024-12-30 03:09:25.739143
32287,0000,1206,106,2024-12-30 03:09:25.755146
05419,0001,1206,106,2024-12-30 03:09:25.771138
14075,0000,1206,106,2024-12-30 03:09:25.787138
05330,0000,1206,106,2024-12-30 03:09:25.803130
37061,0000,1206,106,2024-12-30 03:09:25.819141
07523,0000,1206,106,2024-12-30 03:09:25.835133
36314,0001,1206,106,2024-12-30 03:09:25.851131
05125,0000,1206,106,2024-12-30 03:09:25.882858
19952,0000,1206,106,2024-12-30 03:09:25.899139
40173,0000,1206,106,2024-12-30 03:09:25.915146
10870,0000,1206,106,2024-12-30 03:09:25.931141
00707,0000,1206,106,2024-12-30 03:09:25.947143
28024,0000,1206,106,2024-12-30 03:09:25.963147
02986,0000,1206,106,2024-12-30 03:09:25.979151
01782,0000,1206,106,2024-12-30 03:09:25.995151
03830,0000,1206,106,2024-12-30 03:09:26.011152
29213,0000,1206,106,2024-12-30 03:09:26.042498
03744,0000,1206,106,2024-12-30 03:09:26.059087
09990,0001,1206,106,2024-12-30 03:09:26.075088
59315,0000,1206,106,2024-12-30 03:09:26.091081
02998,0000,1206,106,2024-12-30 03:09:26.107092
09230,0000,1206,106,2024-12-30 03:09:26.123074
01974,0000,1206,106,2024-12-30 03:09:26.139076
10278,0000,1206,106,2024-12-30 03:09:26.155070
16322,0000,1206,106,2024-12-30 03:09:26.171075
03441,0000,1206,106,2024-12-30 03:09:26.187063
21631,0000,1206,106,2024-12-30 03:09:26.218896
02806,0000,1206,106,2024-12-30 03:09:26.235058
12352,0000,1206,106,2024-12-30 03:09:26.251072
59061,0000,1206,106,2024-12-30 03:09:26.267041
11528,0000,1206,106,2024-12-30 03:09:26.283042
03645,0001,1206,106,2024-12-30 03:09:26.299042
45802,0000,1206,106,2024-12-30 03:09:26.315057
05446,0000,1206,106,2024-12-30 03:09:26.331041
09112,0000,1206,106,2024-12-30 03:09:26.347039
01261,0000,1206,106,2024-12-30 03:09:26.378527
02870,0000,1206,106,2024-12-30 03:09:26.395028
36112,0000,1206,106,2024-12-30 03:09:26.411018
04444,0000,1206,106,2024-12-30 03:09:26.427014
47336,0000,1206,106,2024-12-30 03:09:26.443014
03100,0001,1206,106,2024-12-30 03:09:26.459004
03156,0000,1206,106,2024-12-30 03:09:26.475005
20183,0000,1206,106,2024-12-30 03:09:26.491007
61084,0000,1206,106,2024-12-30 03:09:26.507008
16874,0000,1206,106,2024-12-30 03:09:26.523000
02688,0000,1206,106,2024-12-30 03:09:26.554906
01423,0000,1206,106,2024-12-30 03:09:26.570990
02485,0000,1206,106,2024-12-30 03:09:26.586992
07030,0000,1206,106,2024-12-30 03:09:26.602993
16338,0000,1206,106,2024-12-30 03:09:26.618990
29266,0000,1206,106,2024-12-30 03:09:26.634978
44013,0000,1206,106,2024-12-30 03:09:26.650989
00269,0000,1206,106,2024-12-30 03:09:26.666990
05280,0000,1207,106,2024-12-30 03:09:26.682988
02777,0001,1206,106,2024-12-30 03:09:26.714544
03068,0000,1206,106,2024-12-30 03:09:26.730961
03026,0000,1206,106,2024-12-30 03:09:26.746972
34629,0000,1206,106,2024-12-30 03:09:26.762952
01227,0000,1206,106,2024-12-30 03:09:26.778956
02432,0000,1206,106,2024-12-30 03:09:26.794952
36838,0000,1206,106,2024-12-30 03:09:26.810960
01449,0000,1206,106,2024-12-30 03:09:26.826954
03893,0000,1206,106,2024-12-30 03:09:26.842956
11628,0000,1206,106,2024-12-30 03:09:26.858935
08372,0000,1207,106,2024-12-30 03:09:26.890924
04110,0000,1206,106,2024-12-30 03:09:26.906923
03024,0000,1206,106,2024-12-30 03:09:26.922926
39306,0000,1206,106,2024-12-30 03:09:26.938915
03766,0000,1207,106,2024-12-30 03:09:26.954917
01434,0000,1206,106,2024-12-30 03:09:26.970906
50421,0001,1206,106,2024-12-30 03:09:26.986910
01320,0000,1206,106,2024-12-30 03:09:27.002911
09154,0000,1207,106,2024-12-30 03:09:27.018894
26205,0000,1207,106,2024-12-30 03:09:27.050560
36070,0000,1206,106,2024-12-30 03:09:27.066897
19714,0000,1207,106,2024-12-30 03:09:27.082891
00790,0000,1206,106,2024-12-30 03:09:27.098884
01457,0000,1207,106,2024-12-30 03:09:27.114893
04608,0000,1206,106,2024-12-30 03:09:27.130900
04233,0000,1206,106,2024-12-30 03:09:27.146881
44797,0000,1207,106,2024-12-30 03:09:27.162882
28221,0000,1206,106,2024-12-30 03:09:27.178875
06974,0000,1207,106,2024-12-30 03:09:27.210190
03665,0000,1207,106,2024-12-30 03:09:27.226869
21106,0000,1207,106,2024-12-30 03:09:27.242869
34647,0000,1206,106,2024-12-30 03:09:27.258863
02444,0000,1207,106,2024-12-30 03:09:27.274856
05485,0000,1206,106,2024-12-30 03:09:27.290856
20160,0000,1207,106,2024-12-30 03:09:27.306845
02222,0000,1207,106,2024-12-30 03:09:27.322863
00575,0000,1206,106,2024-12-30 03:09:27.338834
46309,0000,1207,106,2024-12-30 03:09:27.354837
06880,0000,1206,106,2024-12-30 03:09:27.386604
02494,0000,1206,106,2024-12-30 03:09:27.402841
28907,0000,1207,106,2024-12-30 03:09:27.418825
02945,0000,1207,106,2024-12-30 03:09:27.434829
02939,0000,1206,106,2024-12-30 03:09:27.450817
30925,0000,1207,106,2024-12-30 03:09:27.466821
28637,0000,1206,106,2024-12-30 03:09:27.482808
53922,0000,1206,106,2024-12-30 03:09:27.498812
03911,0000,1207,106,2024-12-30 03:09:27.514807
14485,0000,1207,106,2024-12-30 03:09:27.546213
02348,0001,1206,106,2024-12-30 03:09:27.562800
29435,0000,1206,106,2024-12-30 03:09:27.578794
20326,0000,1206,106,2024-12-30 03:09:27.594793
28792,0000,1206,106,2024-12-30 03:09:27.610782
22105,0000,1207,106,2024-12-30 03:09:27.626782
01371,0000,1207,106,2024-12-30 03:09:27.642783
02633,0000,1207,106,2024-12-30 03:09:27.658772
00020,0000,1207,106,2024-12-30 03:09:27.674781
05463,0001,1207,106,2024-12-30 03:09:27.690770
00518,0000,1206,106,2024-12-30 03:09:27.722599
03935,0000,1207,106,2024-12-30 03:09:27.738768
04549,0000,1206,106,2024-12-30 03:09:27.754754
02995,0000,1206,106,2024-12-30 03:09:27.770755
46366,0000,1206,106,2024-12-30 03:09:27.786758
37570,0000,1207,106,2024-12-30 03:09:27.802738
25525,0000,1207,106,2024-12-30 03:09:27.818742
24632,0000,1207,106,2024-12-30 03:09:27.834737
30036,0000,1207,106,2024-12-30 03:09:27.850740
49249,0000,1206,106,2024-12-30 03:09:27.882254
40898,0000,1207,106,2024-12-30 03:09:27.898724
01270,0000,1207,106,2024-12-30 03:09:27.914735
01401,0000,1207,106,2024-12-30 03:09:27.930717
03452,0000,1206,106,2024-12-30 03:09:27.946719
02323,0000,1207,106,2024-12-30 03:09:27.962714
24894,0000,1207,106,2024-12-30 03:09:27.978715
48128,0000,1206,106,2024-12-30 03:09:27.994715
01526,0000,1206,106,2024-12-30 03:09:28.010716
01691,0000,1206,106,2024-12-30 03:09:28.026711
01744,0000,1207,106,2024-12-30 03:09:28.058658
23261,0001,1207,106,2024-12-30 03:09:28.074699
01852,0000,1206,106,2024-12-30 03:09:28.090695
05881,0000,1206,106,2024-12-30 03:09:28.106690
04653,0000,1207,106,2024-12-30 03:09:28.122688
13879,0000,1207,106,2024-12-30 03:09:28.138674
01752,0000,1207,106,2024-12-30 03:09:28.154681
02327,0000,1207,106,2024-12-30 03:09:28.170680
14705,0000,1207,106,2024-12-30 03:09:28.186683
26108,0000,1207,106,2024-12-30 03:09:28.218274
49101,0000,1207,106,2024-12-30 03:09:28.234662
01289,0000,1207,106,2024-12-30 03:09:28.250677
01379,0000,1207,106,2024-12-30 03:09:28.266657
04633,0000,1207,106,2024-12-30 03:09:28.282662
07045,0000,1207,106,2024-12-30 03:09:28.298660
03450,0000,1207,106,2024-12-30 03:09:28.314660
11692,0000,1206,106,2024-12-30 03:09:28.330651
10976,0000,1207,106,2024-12-30 03:09:28.346652
04150,0000,1207,106,2024-12-30 03:09:28.362644
03023,0000,1207,106,2024-12-30 03:09:28.394646
07083,0000,1207,106,2024-12-30 03:09:28.410643
02074,0000,1207,106,2024-12-30 03:09:28.426631
15721,0000,1207,106,2024-12-30 03:09:28.442632
07523,0000,1207,106,2024-12-30 03:09:28.458625
10027,0000,1207,106,2024-12-30 03:09:28.474620
11669,0000,1207,106,2024-12-30 03:09:28.490621
03818,0000,1207,106,2024-12-30 03:09:28.506618
02111,0000,1207,106,2024-12-30 03:09:28.522612
23800,0000,1207,106,2024-12-30 03:09:28.554319
45487,0000,1207,106,2024-12-30 03:09:28.570612
48282,0001,1207,106,2024-12-30 03:09:28.586600
35375,0000,1207,106,2024-12-30 03:09:28.602597
03190,0000,1207,106,2024-12-30 03:09:28.618586
02423,0000,1207,106,2024-12-30 03:09:28.634590
00770,0000,1207,106,2024-12-30 03:09:28.650582
33923,0000,1207,106,2024-12-30 03:09:28.666577
03179,0000,1207,106,2024-12-30 03:09:28.682583
00444,0000,1207,106,2024-12-30 03:09:28.713925
01933,0000,1207,106,2024-12-30 03:09:28.730579
33790,0000,1207,106,2024-12-30 03:09:28.746571
01470,0000,1207,106,2024-12-30 03:09:28.762572
03459,0001,1207,106,2024-12-30 03:09:28.778561
05505,0000,1207,106,2024-12-30 03:09:28.794566
02353,0000,1207,106,2024-12-30 03:09:28.810557
37043,0000,1207,106,2024-12-30 03:09:28.826558
18140,0000,1207,106,2024-12-30 03:09:28.842547
00051,0000,1207,106,2024-12-30 03:09:28.858551
01499,0000,1207,106,2024-12-30 03:09:28.890320
02901,0000,1207,106,2024-12-30 03:09:28.906529
07327,0000,1207,106,2024-12-30 03:09:28.922530
12475,0001,1207,106,2024-12-30 03:09:28.938530
02060,0000,1207,106,2024-12-30 03:09:28.954531
06264,0000,1207,106,2024-12-30 03:09:28.970535
53044,0000,1207,106,2024-12-30 03:09:28.986535
47221,0000,1207,106,2024-12-30 03:09:29.002536
01451,0000,1207,106,2024-12-30 03:09:29.018543
00681,0000,1207,106,2024-12-30 03:09:29.049990
49757,0000,1207,106,2024-12-30 03:09:29.066535
08545,0000,1207,106,2024-12-30 03:09:29.082543
00453,0000,1207,106,2024-12-30 03:09:29.098545
04609,0000,1207,106,2024-12-30 03:09:29.114547
57472,0000,1207,106,2024-12-30 03:09:29.130545
26283,0000,1207,106,2024-12-30 03:09:29.146549
56049,0000,1207,106,2024-12-30 03:09:29.162477
01484,0000,1207,106,2024-12-30 03:09:29.178479
05170,0000,1207,106,2024-12-30 03:09:29.194473
60984,0000,1207,106,2024-12-30 03:09:29.226351
49091,0000,1207,106,2024-12-30 03:09:29.242487
29234,0000,1207,106,2024-12-30 03:09:29.258470
04366,0000,1207,106,2024-12-30 03:09:29.274470
25733,0000,1207,106,2024-12-30 03:09:29.290459
25720,0000,1207,106,2024-12-30 03:09:29.306465
53080,0000,1207,106,2024-12-30 03:09:29.322453
05448,0000,1207,106,2024-12-30 03:09:29.338459
53903,0000,1207,106,2024-12-30 03:09:29.354454
36247,0000,1207,106,2024-12-30 03:09:29.385997
25399,0000,1207,106,2024-12-30 03:09:29.402438
00096,0000,1207,106,2024-12-30 03:09:29.418430
55189,0000,1207,106,2024-12-30 03:09:29.434418
06648,0000,1207,106,2024-12-30 03:09:29.450423
25524,0000,1207,106,2024-12-30 03:09:29.466423
05498,0000,1207,106,2024-12-30 03:09:29.482424
48059,0000,1207,106,2024-12-30 03:09:29.498407
45393,0000,1207,106,2024-12-30 03:09:29.514416
03534,0000,1207,106,2024-12-30 03:09:29.530399
65828,0000,1207,106,2024-12-30 03:09:29.562377
02091,0000,1207,106,2024-12-30 03:09:29.578402
44184,0000,1208,106,2024-12-30 03:09:29.594387
64973,0000,1207,106,2024-12-30 03:09:29.610387
11648,0000,1207,106,2024-12-30 03:09:29.626389
02763,0001,1207,106,2024-12-30 03:09:29.642391
01484,0000,1207,106,2024-12-30 03:09:29.658381
55011,0000,1207,106,2024-12-30 03:09:29.674382
10846,0000,1207,106,2024-12-30 03:09:29.690375
04603,0000,1207,106,2024-12-30 03:09:29.722028
68719,0000,1207,106,2024-12-30 03:09:29.738382
46609,0000,1207,106,2024-12-30 03:09:29.754378
58188,0000,1207,106,2024-12-30 03:09:29.770356
03053,0000,1207,106,2024-12-30 03:09:29.786361
01968,0000,1207,106,2024-12-30 03:09:29.802346
03783,0000,1207,106,2024-12-30 03:09:29.818360
45693,0000,1207,106,2024-12-30 03:09:29.834345
28424,0000,1207,106,2024-12-30 03:09:29.850337
17609,0000,1207,106,2024-12-30 03:09:29.881663
00689,0000,1207,106,2024-12-30 03:09:29.898329
53319,0000,1207,106,2024-12-30 03:09:29.914326
53437,0000,1207,106,2024-12-30 03:09:29.930318
05511,0000,1207,106,2024-12-30 03:09:29.946325
01284,0000,1207,106,2024-12-30 03:09:29.962323
23003,0000,1207,106,2024-12-30 03:09:29.978309
38385,0000,1207,106,2024-12-30 03:09:29.994310
04607,0000,1207,106,2024-12-30 03:09:30.010300
05400,0001,1207,106,2024-12-30 03:09:30.026308
03652,0000,1207,106,2024-12-30 03:09:30.058053
28042,0000,1207,106,2024-12-30 03:09:30.074298
17180,0000,1207,106,2024-12-30 03:09:30.090298
18914,0000,1207,106,2024-12-30 03:09:30.106282
09485,0000,1207,106,2024-12-30 03:09:30.122295
16263,0000,1207,106,2024-12-30 03:09:30.138296
59249,0000,1207,106,2024-12-30 03:09:30.154279
41622,0000,1207,106,2024-12-30 03:09:30.170283
00824,0001,1207,106,2024-12-30 03:09:30.186272
53235,0000,1207,106,2024-12-30 03:09:30.217668
02975,0000,1207,106,2024-12-30 03:09:30.234260
01325,0000,1207,106,2024-12-30 03:09:30.250279
17097,0000,1207,106,2024-12-30 03:09:30.266265
59235,0000,1207,106,2024-12-30 03:09:30.282250
04896,0000,1207,106,2024-12-30 03:09:30.298256
13082,0000,1207,106,2024-12-30 03:09:30.314244
24259,0000,1207,106,2024-12-30 03:09:30.330247
25623,0000,1207,106,2024-12-30 03:09:30.346246
02248,0000,1207,106,2024-12-30 03:09:30.362232
00586,0000,1207,106,2024-12-30 03:09:30.394059
27151,0000,1207,106,2024-12-30 03:09:30.410237
17833,0000,1207,106,2024-12-30 03:09:30.426219
18895,0000,1207,106,2024-12-30 03:09:30.442224
04578,0000,1207,106,2024-12-30 03:09:30.458213
49661,0000,1207,106,2024-12-30 03:09:30.474217
43883,0000,1207,106,2024-12-30 03:09:30.490216
26355,0000,1207,106,2024-12-30 03:09:30.506215
16360,0000,1207,106,2024-12-30 03:09:30.522219
03650,0000,1207,106,2024-12-30 03:09:30.553710
02635,0000,1207,106,2024-12-30 03:09:30.570199
16474,0000,1207,106,2024-12-30 03:09:30.586193
02040,0000,1207,106,2024-12-30 03:09:30.602192
06876,0000,1207,106,2024-12-30 03:09:30.618187
26407,0000,1208,106,2024-12-30 03:09:30.634188
43258,0000,1207,106,2024-12-30 03:09:30.650187
03833,0000,1207,106,2024-12-30 03:09:30.666176
22626,0000,1208,106,2024-12-30 03:09:30.682184
19447,0000,1207,106,2024-12-30 03:09:30.698172
22851,0000,1207,106,2024-12-30 03:09:30.730117
09547,0000,1207,106,2024-12-30 03:09:30.746181
03782,0000,1207,106,2024-12-30 03:09:30.762165
32946,0000,1208,106,2024-12-30 03:09:30.778164
13073,0000,1207,106,2024-12-30 03:09:30.794158
25092,0000,1207,106,2024-12-30 03:09:30.810166
17800,0000,1208,106,2024-12-30 03:09:30.826152
03739,0001,1207,106,2024-12-30 03:09:30.842154
14652,0000,1207,106,2024-12-30 03:09:30.858142
00659,0000,1207,106,2024-12-30 03:09:30.889730
01202,0000,1208,106,2024-12-30 03:09:30.906139
25583,0000,1208,106,2024-12-30 03:09:30.922139
05425,0000,1207,106,2024-12-30 03:09:30.938134
21149,0000,1207,106,2024-12-30 03:09:30.954126
19900,0000,1207,106,2024-12-30 03:09:30.970116
05189,0000,1207,106,2024-12-30 03:09:30.986116
