DIST,AMP,TEMP,VOLT,Timestamp
00004,0466,1188,106,2024-12-29 20:35:46.845642
00004,0470,1188,106,2024-12-29 20:35:46.861649
00003,0481,1188,106,2024-12-29 20:35:46.877636
00004,0474,1188,106,2024-12-29 20:35:46.909631
00004,0470,1188,106,2024-12-29 20:35:46.925635
00004,0474,1188,106,2024-12-29 20:35:46.941628
00004,0486,1188,106,2024-12-29 20:35:46.957621
00003,0473,1188,106,2024-12-29 20:35:46.973617
00004,0478,1188,106,2024-12-29 20:35:46.989620
00004,0472,1188,106,2024-12-29 20:35:47.005628
00004,0469,1188,106,2024-12-29 20:35:47.021625
00004,0477,1188,106,2024-12-29 20:35:47.037631
00005,0474,1188,106,2024-12-29 20:35:47.069355
00003,0477,1187,106,2024-12-29 20:35:47.085636
00003,0470,1188,106,2024-12-29 20:35:47.101637
00004,0488,1188,106,2024-12-29 20:35:47.117635
00003,0473,1188,106,2024-12-29 20:35:47.133644
00005,0475,1188,106,2024-12-29 20:35:47.149642
00004,0468,1188,106,2024-12-29 20:35:47.165645
00004,0474,1188,106,2024-12-29 20:35:47.181583
00004,0477,1188,106,2024-12-29 20:35:47.197576
00004,0467,1188,106,2024-12-29 20:35:47.228973
00005,0467,1188,106,2024-12-29 20:35:47.245572
00004,0471,1188,106,2024-12-29 20:35:47.261555
00004,0469,1188,106,2024-12-29 20:35:47.277562
00004,0475,1188,106,2024-12-29 20:35:47.293548
00004,0469,1188,106,2024-12-29 20:35:47.309552
00004,0481,1188,106,2024-12-29 20:35:47.325544
00005,0474,1188,106,2024-12-29 20:35:47.341545
00003,0472,1188,106,2024-12-29 20:35:47.357558
00005,0476,1188,106,2024-12-29 20:35:47.373554
00004,0479,1188,106,2024-12-29 20:35:47.405348
00003,0483,1188,106,2024-12-29 20:35:47.421536
00003,0478,1188,106,2024-12-29 20:35:47.437532
00005,0478,1188,106,2024-12-29 20:35:47.453533
00004,0473,1188,106,2024-12-29 20:35:47.469526
00004,0473,1188,106,2024-12-29 20:35:47.485525
00002,0473,1188,106,2024-12-29 20:35:47.501508
00001,0469,1188,106,2024-12-29 20:35:47.517507
00004,0468,1188,106,2024-12-29 20:35:47.533502
00004,0479,1187,106,2024-12-29 20:35:47.564988
00004,0472,1188,106,2024-12-29 20:35:47.581489
00003,0468,1188,106,2024-12-29 20:35:47.597491
00004,0483,1188,106,2024-12-29 20:35:47.613479
00004,0475,1188,106,2024-12-29 20:35:47.629487
00004,0470,1188,106,2024-12-29 20:35:47.645471
00005,0472,1188,106,2024-12-29 20:35:47.661484
00005,0469,1188,106,2024-12-29 20:35:47.677470
00004,0473,1188,106,2024-12-29 20:35:47.693473
00004,0468,1188,106,2024-12-29 20:35:47.709463
00005,0469,1188,106,2024-12-29 20:35:47.741384
00003,0474,1188,106,2024-12-29 20:35:47.757453
00003,0474,1188,106,2024-12-29 20:35:47.773453
00004,0472,1188,106,2024-12-29 20:35:47.789442
00004,0472,1188,106,2024-12-29 20:35:47.805451
00003,0471,1188,106,2024-12-29 20:35:47.821436
00004,0464,1187,106,2024-12-29 20:35:47.837441
00004,0478,1188,106,2024-12-29 20:35:47.853436
00004,0468,1188,106,2024-12-29 20:35:47.869424
00004,0471,1188,106,2024-12-29 20:35:47.901008
00003,0478,1188,106,2024-12-29 20:35:47.917421
00004,0470,1187,106,2024-12-29 20:35:47.933416
00004,0476,1188,106,2024-12-29 20:35:47.949422
00005,0469,1188,106,2024-12-29 20:35:47.965409
00005,0474,1187,106,2024-12-29 20:35:47.981403
00005,0468,1187,106,2024-12-29 20:35:47.997411
00004,0466,1187,106,2024-12-29 20:35:48.013396
00006,0472,1188,106,2024-12-29 20:35:48.029394
00003,0472,1188,106,2024-12-29 20:35:48.045392
00004,0483,1187,106,2024-12-29 20:35:48.077385
00003,0470,1187,106,2024-12-29 20:35:48.093385
00005,0474,1187,106,2024-12-29 20:35:48.109387
00005,0479,1187,106,2024-12-29 20:35:48.125372
00005,0475,1187,106,2024-12-29 20:35:48.141374
00004,0473,1188,106,2024-12-29 20:35:48.157367
00003,0466,1187,106,2024-12-29 20:35:48.173364
00004,0472,1187,106,2024-12-29 20:35:48.189359
00003,0472,1188,106,2024-12-29 20:35:48.205362
00003,0473,1188,106,2024-12-29 20:35:48.237038
00005,0475,1187,106,2024-12-29 20:35:48.253353
00005,0466,1187,106,2024-12-29 20:35:48.269345
00003,0467,1187,106,2024-12-29 20:35:48.285348
00003,0473,1188,106,2024-12-29 20:35:48.301343
00004,0473,1187,106,2024-12-29 20:35:48.317336
00004,0472,1188,106,2024-12-29 20:35:48.333336
00003,0466,1187,106,2024-12-29 20:35:48.349332
00004,0472,1187,106,2024-12-29 20:35:48.365323
00005,0472,1188,106,2024-12-29 20:35:48.396671
00005,0479,1187,106,2024-12-29 20:35:48.413313
00004,0466,1188,106,2024-12-29 20:35:48.429307
00003,0467,1188,106,2024-12-29 20:35:48.445302
00004,0476,1187,106,2024-12-29 20:35:48.461305
00005,0469,1188,106,2024-12-29 20:35:48.477311
00004,0473,1188,106,2024-12-29 20:35:48.493298
00004,0474,1187,106,2024-12-29 20:35:48.509295
00003,0474,1187,106,2024-12-29 20:35:48.525293
00003,0467,1188,106,2024-12-29 20:35:48.541294
00004,0470,1188,106,2024-12-29 20:35:48.573060
00005,0468,1188,106,2024-12-29 20:35:48.589279
00003,0469,1187,106,2024-12-29 20:35:48.605285
00004,0468,1187,106,2024-12-29 20:35:48.621271
00003,0472,1187,106,2024-12-29 20:35:48.637271
00005,0466,1187,106,2024-12-29 20:35:48.653262
00005,0479,1187,106,2024-12-29 20:35:48.669270
00004,0471,1187,106,2024-12-29 20:35:48.685261
00005,0476,1187,106,2024-12-29 20:35:48.701265
00003,0469,1187,106,2024-12-29 20:35:48.732685
00004,0465,1187,106,2024-12-29 20:35:48.749246
00004,0473,1187,106,2024-12-29 20:35:48.765235
00004,0471,1187,106,2024-12-29 20:35:48.781239
00004,0480,1187,106,2024-12-29 20:35:48.797233
00004,0466,1188,106,2024-12-29 20:35:48.813230
00003,0477,1187,106,2024-12-29 20:35:48.829230
00004,0478,1187,106,2024-12-29 20:35:48.845230
00003,0475,1187,106,2024-12-29 20:35:48.861231
00004,0474,1187,106,2024-12-29 20:35:48.877221
00003,0461,1187,106,2024-12-29 20:35:48.909088
00003,0461,1187,106,2024-12-29 20:35:48.925212
00004,0468,1187,106,2024-12-29 20:35:48.941206
00003,0478,1187,106,2024-12-29 20:35:48.957203
00004,0472,1187,106,2024-12-29 20:35:48.973203
00004,0469,1187,106,2024-12-29 20:35:48.989189
00003,0469,1187,106,2024-12-29 20:35:49.005197
00004,0464,1188,106,2024-12-29 20:35:49.021187
00004,0465,1187,106,2024-12-29 20:35:49.037190
00003,0474,1187,106,2024-12-29 20:35:49.068697
00003,0474,1187,106,2024-12-29 20:35:49.085173
00004,0464,1187,106,2024-12-29 20:35:49.101171
00003,0463,1187,106,2024-12-29 20:35:49.117166
00004,0469,1187,106,2024-12-29 20:35:49.133159
00004,0467,1187,106,2024-12-29 20:35:49.149171
00004,0468,1187,106,2024-12-29 20:35:49.165158
00005,0471,1187,106,2024-12-29 20:35:49.181157
00004,0470,1187,106,2024-12-29 20:35:49.197145
00004,0470,1187,106,2024-12-29 20:35:49.213156
00003,0469,1187,106,2024-12-29 20:35:49.245112
00003,0468,1187,106,2024-12-29 20:35:49.261148
00003,0470,1187,106,2024-12-29 20:35:49.277140
00004,0469,1187,106,2024-12-29 20:35:49.293136
00004,0468,1187,106,2024-12-29 20:35:49.309132
00005,0480,1187,106,2024-12-29 20:35:49.325131
00002,0471,1187,106,2024-12-29 20:35:49.341119
00004,0472,1187,106,2024-12-29 20:35:49.357113
00004,0476,1187,106,2024-12-29 20:35:49.373107
00004,0462,1187,106,2024-12-29 20:35:49.404738
00004,0474,1187,106,2024-12-29 20:35:49.421098
00005,0475,1187,106,2024-12-29 20:35:49.437099
00005,0478,1187,106,2024-12-29 20:35:49.453094
00004,0469,1187,106,2024-12-29 20:35:49.469096
00003,0471,1187,106,2024-12-29 20:35:49.485087
00005,0465,1187,106,2024-12-29 20:35:49.501081
00004,0473,1187,106,2024-12-29 20:35:49.517086
00004,0466,1187,106,2024-12-29 20:35:49.533078
00003,0471,1187,106,2024-12-29 20:35:49.564387
00004,0473,1187,106,2024-12-29 20:35:49.581080
00004,0474,1187,106,2024-12-29 20:35:49.597070
00003,0474,1187,106,2024-12-29 20:35:49.613073
00005,0464,1187,106,2024-12-29 20:35:49.629058
00003,0471,1187,106,2024-12-29 20:35:49.645054
00004,0473,1187,106,2024-12-29 20:35:49.661048
00004,0483,1187,106,2024-12-29 20:35:49.677039
00004,0474,1187,106,2024-12-29 20:35:49.693041
00003,0470,1187,106,2024-12-29 20:35:49.709040
00004,0471,1187,106,2024-12-29 20:35:49.740770
00004,0471,1187,106,2024-12-29 20:35:49.757034
00003,0470,1187,106,2024-12-29 20:35:49.773025
00003,0468,1187,106,2024-12-29 20:35:49.789028
00003,0472,1187,106,2024-12-29 20:35:49.805022
00004,0467,1187,106,2024-12-29 20:35:49.821008
00003,0465,1187,106,2024-12-29 20:35:49.837024
00003,0468,1187,106,2024-12-29 20:35:49.853006
00004,0463,1187,106,2024-12-29 20:35:49.869007
00003,0467,1187,106,2024-12-29 20:35:49.900409
00003,0475,1187,106,2024-12-29 20:35:49.916996
00004,0475,1187,106,2024-12-29 20:35:49.932996
00004,0474,1187,106,2024-12-29 20:35:49.948987
00004,0469,1187,106,2024-12-29 20:35:49.964987
00004,0462,1187,106,2024-12-29 20:35:49.980991
00005,0474,1187,106,2024-12-29 20:35:49.996995
00004,0474,1187,106,2024-12-29 20:35:50.012995
00003,0457,1187,106,2024-12-29 20:35:50.028999
00004,0471,1187,106,2024-12-29 20:35:50.044996
00004,0470,1187,106,2024-12-29 20:35:50.076810
00004,0464,1187,106,2024-12-29 20:35:50.093004
00004,0466,1187,106,2024-12-29 20:35:50.109000
00003,0477,1187,106,2024-12-29 20:35:50.125007
00004,0471,1187,106,2024-12-29 20:35:50.141005
00004,0466,1187,106,2024-12-29 20:35:50.156941
00003,0466,1187,106,2024-12-29 20:35:50.172943
00005,0467,1187,106,2024-12-29 20:35:50.188935
00003,0465,1187,106,2024-12-29 20:35:50.204935
00002,0462,1187,106,2024-12-29 20:35:50.236429
00003,0465,1187,106,2024-12-29 20:35:50.252935
00004,0472,1187,106,2024-12-29 20:35:50.268929
00004,0461,1187,106,2024-12-29 20:35:50.284917
00004,0470,1187,106,2024-12-29 20:35:50.300908
00004,0463,1187,106,2024-12-29 20:35:50.316913
00003,0469,1187,106,2024-12-29 20:35:50.332918
00004,0470,1187,106,2024-12-29 20:35:50.348903
00005,0458,1187,106,2024-12-29 20:35:50.364896
00003,0471,1187,106,2024-12-29 20:35:50.380896
00003,0467,1187,106,2024-12-29 20:35:50.412802
00003,0460,1187,106,2024-12-29 20:35:50.429112
00003,0468,1187,106,2024-12-29 20:35:50.444902
00003,0465,1187,106,2024-12-29 20:35:50.460890
00004,0478,1187,106,2024-12-29 20:35:50.476875
00004,0467,1187,106,2024-12-29 20:35:50.492882
00003,0466,1186,106,2024-12-29 20:35:50.508873
00003,0463,1186,106,2024-12-29 20:35:50.524877
00003,0469,1187,106,2024-12-29 20:35:50.540868
00004,0469,1187,106,2024-12-29 20:35:50.572456
00004,0469,1187,106,2024-12-29 20:35:50.588845
00003,0465,1187,106,2024-12-29 20:35:50.604854
00003,0462,1187,106,2024-12-29 20:35:50.620839
00004,0464,1187,106,2024-12-29 20:35:50.636844
00005,0469,1187,106,2024-12-29 20:35:50.652842
00003,0465,1187,106,2024-12-29 20:35:50.668839
00004,0470,1187,106,2024-12-29 20:35:50.684833
00004,0474,1187,106,2024-12-29 20:35:50.700836
00003,0469,1187,106,2024-12-29 20:35:50.716838
00004,0473,1187,106,2024-12-29 20:35:50.748826
00004,0471,1187,106,2024-12-29 20:35:50.764814
00004,0466,1187,106,2024-12-29 20:35:50.780818
00004,0476,1187,106,2024-12-29 20:35:50.796803
00003,0469,1187,106,2024-12-29 20:35:50.812804
00003,0477,1187,106,2024-12-29 20:35:50.828808
00004,0469,1187,106,2024-12-29 20:35:50.844795
00005,0473,1186,106,2024-12-29 20:35:50.860797
00002,0460,1187,106,2024-12-29 20:35:50.876789
00003,0471,1187,106,2024-12-29 20:35:50.908467
00003,0465,1187,106,2024-12-29 20:35:50.924786
00004,0475,1186,106,2024-12-29 20:35:50.940784
00004,0468,1187,106,2024-12-29 20:35:50.956782
00004,0465,1187,106,2024-12-29 20:35:50.972771
00003,0465,1187,106,2024-12-29 20:35:50.988766
00003,0469,1187,106,2024-12-29 20:35:51.004763
00004,0468,1186,106,2024-12-29 20:35:51.020757
00004,0469,1187,106,2024-12-29 20:35:51.036754
00003,0458,1187,106,2024-12-29 20:35:51.068107
00004,0466,1187,106,2024-12-29 20:35:51.084753
00003,0469,1186,106,2024-12-29 20:35:51.100735
00003,0463,1187,106,2024-12-29 20:35:51.116745
00004,0469,1187,106,2024-12-29 20:35:51.132739
00004,0467,1187,106,2024-12-29 20:35:51.148738
00004,0458,1187,106,2024-12-29 20:35:51.164738
00003,0468,1186,106,2024-12-29 20:35:51.180729
00003,0463,1187,106,2024-12-29 20:35:51.196728
00004,0465,1187,106,2024-12-29 20:35:51.212719
00004,0470,1187,106,2024-12-29 20:35:51.244488
00004,0460,1187,106,2024-12-29 20:35:51.260719
00004,0466,1186,106,2024-12-29 20:35:51.276706
00004,0463,1186,106,2024-12-29 20:35:51.292709
00004,0461,1187,106,2024-12-29 20:35:51.308701
00003,0459,1187,106,2024-12-29 20:35:51.324703
00004,0462,1187,106,2024-12-29 20:35:51.340695
00004,0470,1186,106,2024-12-29 20:35:51.356686
00004,0465,1186,106,2024-12-29 20:35:51.372687
00002,0457,1186,106,2024-12-29 20:35:51.404138
00003,0464,1186,106,2024-12-29 20:35:51.420675
00004,0471,1187,106,2024-12-29 20:35:51.436675
00003,0466,1186,106,2024-12-29 20:35:51.452679
00003,0471,1186,106,2024-12-29 20:35:51.468663
00003,0468,1186,106,2024-12-29 20:35:51.484664
00003,0459,1187,106,2024-12-29 20:35:51.500657
00003,0466,1186,106,2024-12-29 20:35:51.516658
00003,0462,1187,106,2024-12-29 20:35:51.532654
00004,0466,1186,106,2024-12-29 20:35:51.548653
00003,0467,1186,106,2024-12-29 20:35:51.580510
00003,0461,1187,106,2024-12-29 20:35:51.596638
00005,0465,1187,106,2024-12-29 20:35:51.612632
00003,0467,1187,106,2024-12-29 20:35:51.628629
00003,0472,1187,106,2024-12-29 20:35:51.644622
00004,0469,1186,106,2024-12-29 20:35:51.660624
00004,0467,1187,106,2024-12-29 20:35:51.676615
00003,0467,1186,106,2024-12-29 20:35:51.692619
00003,0467,1187,106,2024-12-29 20:35:51.708614
00003,0472,1186,106,2024-12-29 20:35:51.740152
00004,0469,1186,106,2024-12-29 20:35:51.756599
00003,0465,1186,106,2024-12-29 20:35:51.772601
00003,0459,1186,106,2024-12-29 20:35:51.788591
00005,0473,1186,106,2024-12-29 20:35:51.804598
00004,0469,1187,106,2024-12-29 20:35:51.820596
00004,0464,1187,106,2024-12-29 20:35:51.836585
00003,0468,1187,106,2024-12-29 20:35:51.852583
00004,0468,1187,106,2024-12-29 20:35:51.868583
00004,0466,1187,106,2024-12-29 20:35:51.884582
00003,0469,1187,106,2024-12-29 20:35:51.916551
00004,0462,1186,106,2024-12-29 20:35:51.932574
00003,0466,1187,106,2024-12-29 20:35:51.948562
00004,0463,1186,106,2024-12-29 20:35:51.964558
00004,0471,1186,106,2024-12-29 20:35:51.980552
00004,0466,1186,106,2024-12-29 20:35:51.996553
00005,0471,1186,106,2024-12-29 20:35:52.012541
00004,0462,1186,106,2024-12-29 20:35:52.028552
00004,0464,1187,106,2024-12-29 20:35:52.044547
00004,0471,1187,106,2024-12-29 20:35:52.076194
00004,0472,1186,106,2024-12-29 20:35:52.092536
00004,0468,1186,106,2024-12-29 20:35:52.108528
00003,0475,1186,106,2024-12-29 20:35:52.124521
00004,0465,1186,106,2024-12-29 20:35:52.140528
00003,0464,1186,106,2024-12-29 20:35:52.156513
00004,0468,1186,106,2024-12-29 20:35:52.172517
00003,0468,1186,106,2024-12-29 20:35:52.188515
00002,0462,1186,106,2024-12-29 20:35:52.204499
00003,0461,1186,106,2024-12-29 20:35:52.235825
00004,0472,1186,106,2024-12-29 20:35:52.252503
00003,0464,1186,106,2024-12-29 20:35:52.268487
00004,0469,1186,106,2024-12-29 20:35:52.284488
00003,0461,1187,106,2024-12-29 20:35:52.300487
00004,0463,1186,106,2024-12-29 20:35:52.316474
00005,0473,1186,106,2024-12-29 20:35:52.332472
00003,0467,1186,106,2024-12-29 20:35:52.348476
00003,0463,1186,106,2024-12-29 20:35:52.364473
00002,0473,1186,106,2024-12-29 20:35:52.380466
00004,0464,1186,106,2024-12-29 20:35:52.412197
00003,0463,1186,106,2024-12-29 20:35:52.428459
00003,0468,1186,106,2024-12-29 20:35:52.444453
00004,0458,1186,106,2024-12-29 20:35:52.460446
00003,0466,1186,106,2024-12-29 20:35:52.476454
00004,0467,1186,106,2024-12-29 20:35:52.492438
00003,0462,1186,106,2024-12-29 20:35:52.508446
00003,0453,1187,106,2024-12-29 20:35:52.524429
00003,0466,1186,106,2024-12-29 20:35:52.540437
00003,0467,1186,106,2024-12-29 20:35:52.571846
00004,0464,1186,106,2024-12-29 20:35:52.588423
00004,0460,1186,106,2024-12-29 20:35:52.604413
00004,0463,1186,106,2024-12-29 20:35:52.620417
00003,0464,1186,106,2024-12-29 20:35:52.636405
00004,0461,1186,106,2024-12-29 20:35:52.652402
00003,0456,1186,106,2024-12-29 20:35:52.668407
00003,0469,1186,106,2024-12-29 20:35:52.684411
00003,0455,1186,106,2024-12-29 20:35:52.700397
00003,0465,1186,106,2024-12-29 20:35:52.716386
00003,0461,1186,106,2024-12-29 20:35:52.748228
00002,0462,1186,106,2024-12-29 20:35:52.764382
00002,0469,1186,106,2024-12-29 20:35:52.780373
00002,0459,1186,106,2024-12-29 20:35:52.796384
00004,0463,1186,106,2024-12-29 20:35:52.812371
00003,0471,1186,106,2024-12-29 20:35:52.828377
00003,0457,1186,106,2024-12-29 20:35:52.844364
00004,0462,1186,106,2024-12-29 20:35:52.860371
00003,0461,1186,106,2024-12-29 20:35:52.876359
00004,0478,1186,106,2024-12-29 20:35:52.907865
00004,0457,1186,106,2024-12-29 20:35:52.924354
00003,0460,1186,106,2024-12-29 20:35:52.940355
00004,0466,1186,106,2024-12-29 20:35:52.956357
00004,0466,1186,106,2024-12-29 20:35:52.972362
00004,0463,1186,106,2024-12-29 20:35:52.988361
00004,0465,1186,106,2024-12-29 20:35:53.004368
00004,0459,1186,106,2024-12-29 20:35:53.020365
00002,0462,1186,106,2024-12-29 20:35:53.036366
00005,0462,1186,106,2024-12-29 20:35:53.052370
00004,0463,1186,106,2024-12-29 20:35:53.084279
00005,0463,1186,106,2024-12-29 20:35:53.100390
00004,0464,1186,106,2024-12-29 20:35:53.116327
00003,0454,1186,106,2024-12-29 20:35:53.132310
00004,0468,1186,106,2024-12-29 20:35:53.148303
00002,0473,1186,106,2024-12-29 20:35:53.164303
00004,0473,1186,106,2024-12-29 20:35:53.180299
00004,0472,1186,106,2024-12-29 20:35:53.196287
00004,0469,1186,106,2024-12-29 20:35:53.212288
00004,0458,1186,106,2024-12-29 20:35:53.243906
00003,0466,1186,106,2024-12-29 20:35:53.260276
00004,0463,1186,106,2024-12-29 20:35:53.276280
00003,0462,1186,106,2024-12-29 20:35:53.292280
00003,0463,1186,106,2024-12-29 20:35:53.308263
00003,0464,1186,106,2024-12-29 20:35:53.324266
00004,0466,1186,106,2024-12-29 20:35:53.340254
00003,0465,1186,106,2024-12-29 20:35:53.356259
00003,0463,1186,106,2024-12-29 20:35:53.372247
00005,0464,1186,106,2024-12-29 20:35:53.388253
00004,0454,1186,106,2024-12-29 20:35:53.420239
00004,0469,1186,106,2024-12-29 20:35:53.436238
00002,0460,1186,106,2024-12-29 20:35:53.452235
00004,0470,1186,106,2024-12-29 20:35:53.468228
00006,0467,1186,106,2024-12-29 20:35:53.484224
00004,0462,1186,106,2024-12-29 20:35:53.500229
00003,0463,1186,106,2024-12-29 20:35:53.516213
00003,0462,1186,106,2024-12-29 20:35:53.532219
00004,0466,1186,106,2024-12-29 20:35:53.548217
00004,0461,1186,106,2024-12-29 20:35:53.579893
00004,0461,1186,106,2024-12-29 20:35:53.596205
00003,0467,1186,106,2024-12-29 20:35:53.612207
00003,0467,1186,106,2024-12-29 20:35:53.628200
00004,0464,1186,106,2024-12-29 20:35:53.644197
00003,0466,1186,106,2024-12-29 20:35:53.660205
00004,0466,1186,106,2024-12-29 20:35:53.676186
00004,0467,1186,106,2024-12-29 20:35:53.692185
00004,0470,1186,106,2024-12-29 20:35:53.708182
00004,0468,1186,106,2024-12-29 20:35:53.739528
00003,0461,1186,106,2024-12-29 20:35:53.756174
00004,0466,1186,106,2024-12-29 20:35:53.772171
00004,0472,1186,106,2024-12-29 20:35:53.788174
00003,0467,1186,106,2024-12-29 20:35:53.804163
00003,0471,1186,106,2024-12-29 20:35:53.820168
00001,0459,1186,106,2024-12-29 20:35:53.836157
00004,0459,1186,106,2024-12-29 20:35:53.852148
00003,0467,1186,106,2024-12-29 20:35:53.868154
00003,0464,1186,106,2024-12-29 20:35:53.884144
00004,0461,1186,106,2024-12-29 20:35:53.915904
00003,0456,1186,106,2024-12-29 20:35:53.932138
00004,0460,1186,106,2024-12-29 20:35:53.948133
00002,0467,1186,106,2024-12-29 20:35:53.964138
00003,0462,1186,106,2024-12-29 20:35:53.980127
00003,0472,1186,106,2024-12-29 20:35:53.996117
00003,0466,1186,106,2024-12-29 20:35:54.012119
00004,0463,1186,106,2024-12-29 20:35:54.028122
00004,0462,1186,106,2024-12-29 20:35:54.044106
00003,0464,1186,106,2024-12-29 20:35:54.075562
00004,0462,1186,106,2024-12-29 20:35:54.092096
00004,0459,1186,106,2024-12-29 20:35:54.108092
00003,0461,1186,106,2024-12-29 20:35:54.124093
00004,0464,1186,106,2024-12-29 20:35:54.140091
00002,0454,1186,106,2024-12-29 20:35:54.156080
00003,0465,1186,106,2024-12-29 20:35:54.172079
00004,0465,1186,106,2024-12-29 20:35:54.188073
00003,0470,1186,106,2024-12-29 20:35:54.204074
00003,0458,1186,106,2024-12-29 20:35:54.220066
00003,0470,1186,106,2024-12-29 20:35:54.251952
00004,0458,1185,106,2024-12-29 20:35:54.268068
00002,0458,1186,106,2024-12-29 20:35:54.284056
00004,0467,1186,106,2024-12-29 20:35:54.300057
00004,0468,1186,106,2024-12-29 20:35:54.316050
00004,0463,1186,106,2024-12-29 20:35:54.332044
00003,0464,1186,106,2024-12-29 20:35:54.348038
00003,0457,1186,106,2024-12-29 20:35:54.364029
00004,0460,1186,106,2024-12-29 20:35:54.380037
00004,0463,1186,106,2024-12-29 20:35:54.411553
00003,0461,1186,106,2024-12-29 20:35:54.428025
00005,0462,1185,106,2024-12-29 20:35:54.444017
00004,0455,1185,106,2024-12-29 20:35:54.460017
00003,0459,1186,106,2024-12-29 20:35:54.476010
00003,0468,1186,106,2024-12-29 20:35:54.492013
00003,0460,1186,106,2024-12-29 20:35:54.508012
00003,0463,1186,106,2024-12-29 20:35:54.524009
00003,0461,1186,106,2024-12-29 20:35:54.540003
00003,0461,1185,106,2024-12-29 20:35:54.555995
00003,0465,1186,106,2024-12-29 20:35:54.587970
00004,0469,1185,106,2024-12-29 20:35:54.603990
00003,0459,1186,106,2024-12-29 20:35:54.619980
00004,0463,1186,106,2024-12-29 20:35:54.635984
00004,0465,1185,106,2024-12-29 20:35:54.651979
00004,0455,1186,106,2024-12-29 20:35:54.667979
00002,0465,1186,106,2024-12-29 20:35:54.683977
00003,0467,1185,106,2024-12-29 20:35:54.699969
00004,0458,1186,106,2024-12-29 20:35:54.715965
00004,0463,1185,106,2024-12-29 20:35:54.747591
00003,0458,1186,106,2024-12-29 20:35:54.763957
00004,0464,1186,106,2024-12-29 20:35:54.779948
00003,0450,1186,106,2024-12-29 20:35:54.795947
00003,0464,1186,106,2024-12-29 20:35:54.811944
00002,0467,1185,106,2024-12-29 20:35:54.827944
00003,0471,1186,106,2024-12-29 20:35:54.843948
00004,0464,1186,106,2024-12-29 20:35:54.859932
00003,0462,1186,106,2024-12-29 20:35:54.875929
00004,0457,1185,106,2024-12-29 20:35:54.907242
00004,0459,1185,106,2024-12-29 20:35:54.923916
00003,0461,1185,106,2024-12-29 20:35:54.939916
00003,0463,1186,106,2024-12-29 20:35:54.955909
00002,0466,1186,106,2024-12-29 20:35:54.971915
00003,0462,1185,106,2024-12-29 20:35:54.987903
00003,0464,1185,106,2024-12-29 20:35:55.003895
00004,0458,1185,106,2024-12-29 20:35:55.019896
00004,0457,1186,106,2024-12-29 20:35:55.035887
00004,0452,1186,106,2024-12-29 20:35:55.051889
00002,0467,1185,106,2024-12-29 20:35:55.083622
00003,0467,1186,106,2024-12-29 20:35:55.099881
00004,0458,1185,106,2024-12-29 20:35:55.115879
00003,0461,1185,106,2024-12-29 20:35:55.131880
00003,0458,1185,106,2024-12-29 20:35:55.147865
00004,0464,1185,106,2024-12-29 20:35:55.163869
00003,0461,1185,106,2024-12-29 20:35:55.179860
00003,0462,1185,106,2024-12-29 20:35:55.195866
00004,0463,1185,106,2024-12-29 20:35:55.211852
00004,0457,1185,106,2024-12-29 20:35:55.243247
00002,0463,1186,106,2024-12-29 20:35:55.259846
00003,0464,1185,106,2024-12-29 20:35:55.275841
00003,0469,1186,106,2024-12-29 20:35:55.291842
00003,0461,1186,106,2024-12-29 20:35:55.307836
00003,0463,1185,106,2024-12-29 20:35:55.323827
00004,0466,1185,106,2024-12-29 20:35:55.339835
00001,0462,1185,106,2024-12-29 20:35:55.355823
00004,0467,1185,106,2024-12-29 20:35:55.371817
00003,0462,1186,106,2024-12-29 20:35:55.387816
00004,0470,1185,106,2024-12-29 20:35:55.419634
00004,0469,1185,106,2024-12-29 20:35:55.435802
00003,0466,1185,106,2024-12-29 20:35:55.451808
00002,0458,1185,106,2024-12-29 20:35:55.467801
00003,0463,1185,106,2024-12-29 20:35:55.483801
00003,0465,1186,106,2024-12-29 20:35:55.499802
00004,0460,1185,106,2024-12-29 20:35:55.515802
00002,0457,1186,106,2024-12-29 20:35:55.531786
00003,0457,1185,106,2024-12-29 20:35:55.547784
00003,0463,1186,106,2024-12-29 20:35:55.579281
00004,0465,1185,106,2024-12-29 20:35:55.595774
00003,0467,1185,106,2024-12-29 20:35:55.611777
00004,0462,1185,106,2024-12-29 20:35:55.627775
00003,0457,1185,106,2024-12-29 20:35:55.643759
00004,0465,1185,106,2024-12-29 20:35:55.659765
00004,0464,1185,106,2024-12-29 20:35:55.675756
00003,0463,1185,106,2024-12-29 20:35:55.691757
00004,0458,1186,106,2024-12-29 20:35:55.707750
00004,0467,1185,106,2024-12-29 20:35:55.723754
00004,0455,1185,106,2024-12-29 20:35:55.755660
00004,0459,1185,106,2024-12-29 20:35:55.771734
00003,0464,1185,106,2024-12-29 20:35:55.787728
00003,0455,1185,106,2024-12-29 20:35:55.803732
00003,0460,1186,106,2024-12-29 20:35:55.819725
00003,0462,1185,106,2024-12-29 20:35:55.835732
00004,0465,1186,106,2024-12-29 20:35:55.851720
00002,0457,1185,106,2024-12-29 20:35:55.867723
00003,0453,1185,106,2024-12-29 20:35:55.883720
00003,0459,1185,106,2024-12-29 20:35:55.915322
00003,0467,1185,106,2024-12-29 20:35:55.931732
00002,0459,1185,106,2024-12-29 20:35:55.947727
00004,0453,1185,106,2024-12-29 20:35:55.963736
00003,0459,1185,106,2024-12-29 20:35:55.979731
