DIST,AMP,TEMP,VOLT,Timestamp
21798,0000,1207,106,2024-12-30 06:32:33.418603
41593,0000,1207,106,2024-12-30 06:32:33.434608
29336,0000,1207,106,2024-12-30 06:32:33.450599
00088,0000,1207,106,2024-12-30 06:32:33.466628
00737,0000,1207,106,2024-12-30 06:32:33.498266
01815,0000,1207,106,2024-12-30 06:32:33.514605
05420,0000,1208,106,2024-12-30 06:32:33.530607
10256,0000,1207,106,2024-12-30 06:32:33.546621
21842,0000,1207,106,2024-12-30 06:32:33.562621
01282,0000,1207,106,2024-12-30 06:32:33.578627
04462,0000,1208,106,2024-12-30 06:32:33.594622
02319,0000,1207,106,2024-12-30 06:32:33.610627
19305,0000,1208,106,2024-12-30 06:32:33.626627
04615,0000,1208,106,2024-12-30 06:32:33.657935
21496,0000,1208,106,2024-12-30 06:32:33.674630
46577,0000,1207,106,2024-12-30 06:32:33.690562
04567,0000,1207,106,2024-12-30 06:32:33.706562
04593,0000,1207,106,2024-12-30 06:32:33.722552
09142,0000,1208,106,2024-12-30 06:32:33.738555
16378,0000,1207,106,2024-12-30 06:32:33.754544
26124,0000,1208,106,2024-12-30 06:32:33.770546
10051,0000,1207,106,2024-12-30 06:32:33.786544
35501,0000,1208,106,2024-12-30 06:32:33.802544
31183,0000,1207,106,2024-12-30 06:32:33.834290
37002,0000,1207,106,2024-12-30 06:32:33.850530
03862,0000,1208,106,2024-12-30 06:32:33.866546
54195,0000,1208,106,2024-12-30 06:32:33.882531
14728,0000,1208,106,2024-12-30 06:32:33.898520
38669,0000,1208,106,2024-12-30 06:32:33.914519
02491,0000,1207,106,2024-12-30 06:32:33.930511
28494,0001,1208,106,2024-12-30 06:32:33.946505
01823,0000,1207,106,2024-12-30 06:32:33.962504
33024,0000,1207,106,2024-12-30 06:32:33.993930
37994,0000,1208,106,2024-12-30 06:32:34.010494
14765,0000,1208,106,2024-12-30 06:32:34.026490
08689,0000,1208,106,2024-12-30 06:32:34.042491
17014,0000,1207,106,2024-12-30 06:32:34.058488
48007,0000,1207,106,2024-12-30 06:32:34.074475
00713,0000,1207,106,2024-12-30 06:32:34.090477
32344,0000,1208,106,2024-12-30 06:32:34.106469
04289,0000,1207,106,2024-12-30 06:32:34.122474
41576,0000,1208,106,2024-12-30 06:32:34.138469
38718,0000,1208,106,2024-12-30 06:32:34.170310
23183,0000,1207,106,2024-12-30 06:32:34.186467
36237,0000,1208,106,2024-12-30 06:32:34.202456
23517,0000,1207,106,2024-12-30 06:32:34.218480
35906,0000,1208,106,2024-12-30 06:32:34.234447
02111,0000,1207,106,2024-12-30 06:32:34.250466
55003,0000,1208,106,2024-12-30 06:32:34.266455
50092,0000,1208,106,2024-12-30 06:32:34.282430
05242,0000,1208,106,2024-12-30 06:32:34.298431
04533,0000,1208,106,2024-12-30 06:32:34.329963
61099,0000,1208,106,2024-12-30 06:32:34.346425
24879,0000,1208,106,2024-12-30 06:32:34.362432
05353,0001,1208,106,2024-12-30 06:32:34.378425
43996,0000,1207,106,2024-12-30 06:32:34.394430
03744,0000,1208,106,2024-12-30 06:32:34.410414
05323,0000,1207,106,2024-12-30 06:32:34.426415
18670,0000,1208,106,2024-12-30 06:32:34.442406
06194,0000,1208,106,2024-12-30 06:32:34.458414
39364,0000,1208,106,2024-12-30 06:32:34.474404
14012,0000,1208,106,2024-12-30 06:32:34.506335
04675,0000,1208,106,2024-12-30 06:32:34.522392
14753,0000,1208,106,2024-12-30 06:32:34.538383
33183,0000,1207,106,2024-12-30 06:32:34.554374
53034,0000,1208,106,2024-12-30 06:32:34.570377
22566,0000,1208,106,2024-12-30 06:32:34.586377
08534,0000,1208,106,2024-12-30 06:32:34.602368
07901,0000,1208,106,2024-12-30 06:32:34.618362
01706,0000,1208,106,2024-12-30 06:32:34.634365
20304,0000,1208,106,2024-12-30 06:32:34.665986
58199,0000,1208,106,2024-12-30 06:32:34.682349
07730,0000,1208,106,2024-12-30 06:32:34.698355
16571,0000,1208,106,2024-12-30 06:32:34.714345
01003,0000,1208,106,2024-12-30 06:32:34.730342
04625,0001,1208,106,2024-12-30 06:32:34.746349
01346,0000,1208,106,2024-12-30 06:32:34.762341
17923,0000,1208,106,2024-12-30 06:32:34.778346
24388,0000,1208,106,2024-12-30 06:32:34.794335
04555,0001,1208,106,2024-12-30 06:32:34.810334
04638,0000,1208,106,2024-12-30 06:32:34.842331
05459,0000,1208,106,2024-12-30 06:32:34.858324
04490,0000,1208,106,2024-12-30 06:32:34.874325
04668,0000,1208,106,2024-12-30 06:32:34.890321
05470,0000,1208,106,2024-12-30 06:32:34.906321
03081,0000,1208,106,2024-12-30 06:32:34.922317
02465,0000,1208,106,2024-12-30 06:32:34.938312
23155,0000,1208,106,2024-12-30 06:32:34.954309
32046,0000,1208,106,2024-12-30 06:32:34.970306
05476,0000,1208,106,2024-12-30 06:32:35.002014
13842,0000,1208,106,2024-12-30 06:32:35.018297
26365,0000,1208,106,2024-12-30 06:32:35.034296
03966,0000,1208,106,2024-12-30 06:32:35.050311
13273,0000,1208,106,2024-12-30 06:32:35.066281
06966,0000,1208,106,2024-12-30 06:32:35.082285
59277,0000,1208,106,2024-12-30 06:32:35.098277
03833,0000,1208,106,2024-12-30 06:32:35.114282
04670,0000,1208,106,2024-12-30 06:32:35.130270
64372,0000,1208,106,2024-12-30 06:32:35.161631
02613,0001,1208,106,2024-12-30 06:32:35.178260
47936,0000,1208,106,2024-12-30 06:32:35.194254
05423,0000,1208,106,2024-12-30 06:32:35.210244
30960,0000,1208,106,2024-12-30 06:32:35.226245
63301,0000,1208,106,2024-12-30 06:32:35.242253
08558,0000,1208,106,2024-12-30 06:32:35.258245
22799,0000,1208,106,2024-12-30 06:32:35.274236
03377,0000,1208,106,2024-12-30 06:32:35.290238
03057,0001,1208,106,2024-12-30 06:32:35.306229
15559,0000,1208,106,2024-12-30 06:32:35.338032
21759,0000,1208,106,2024-12-30 06:32:35.354227
03657,0000,1208,106,2024-12-30 06:32:35.370221
18598,0000,1208,106,2024-12-30 06:32:35.386215
40745,0000,1208,106,2024-12-30 06:32:35.402208
03477,0000,1208,106,2024-12-30 06:32:35.418212
00523,0001,1208,106,2024-12-30 06:32:35.434217
63603,0000,1208,106,2024-12-30 06:32:35.450199
09293,0000,1208,106,2024-12-30 06:32:35.466202
02271,0000,1208,106,2024-12-30 06:32:35.497677
03681,0000,1208,106,2024-12-30 06:32:35.514189
49997,0000,1208,106,2024-12-30 06:32:35.530200
12862,0000,1208,106,2024-12-30 06:32:35.546197
06306,0000,1208,106,2024-12-30 06:32:35.562194
22954,0000,1208,106,2024-12-30 06:32:35.578188
53293,0000,1208,106,2024-12-30 06:32:35.594186
20287,0000,1208,106,2024-12-30 06:32:35.610177
50051,0000,1208,106,2024-12-30 06:32:35.626182
46640,0000,1208,106,2024-12-30 06:32:35.642172
59279,0000,1208,106,2024-12-30 06:32:35.674051
31312,0000,1208,106,2024-12-30 06:32:35.690166
12362,0000,1208,106,2024-12-30 06:32:35.706154
04666,0000,1208,106,2024-12-30 06:32:35.722153
02542,0000,1208,106,2024-12-30 06:32:35.738147
00090,0000,1209,106,2024-12-30 06:32:35.754139
00751,0000,1208,106,2024-12-30 06:32:35.770146
11456,0000,1208,106,2024-12-30 06:32:35.786132
16365,0000,1208,106,2024-12-30 06:32:35.802135
05372,0000,1208,106,2024-12-30 06:32:35.833705
28933,0000,1208,106,2024-12-30 06:32:35.850126
30239,0000,1208,106,2024-12-30 06:32:35.866124
01225,0000,1208,106,2024-12-30 06:32:35.882117
05422,0000,1208,106,2024-12-30 06:32:35.898125
10894,0000,1208,106,2024-12-30 06:32:35.914114
39236,0000,1208,106,2024-12-30 06:32:35.930108
05404,0001,1208,106,2024-12-30 06:32:35.946114
48842,0000,1208,106,2024-12-30 06:32:35.962115
58319,0000,1208,106,2024-12-30 06:32:35.978096
20110,0001,1208,106,2024-12-30 06:32:36.010077
11672,0000,1208,106,2024-12-30 06:32:36.026092
10980,0000,1208,106,2024-12-30 06:32:36.042091
03751,0000,1208,106,2024-12-30 06:32:36.058080
08485,0000,1208,106,2024-12-30 06:32:36.074081
55899,0000,1208,106,2024-12-30 06:32:36.090076
01363,0000,1208,106,2024-12-30 06:32:36.106073
41424,0000,1208,106,2024-12-30 06:32:36.122071
03119,0000,1208,106,2024-12-30 06:32:36.138073
64965,0001,1208,106,2024-12-30 06:32:36.169736
33729,0000,1208,106,2024-12-30 06:32:36.186064
14160,0000,1208,106,2024-12-30 06:32:36.202067
01424,0000,1208,106,2024-12-30 06:32:36.218066
04730,0000,1208,106,2024-12-30 06:32:36.234050
02490,0001,1208,106,2024-12-30 06:32:36.250053
25760,0000,1208,106,2024-12-30 06:32:36.266053
05466,0000,1208,106,2024-12-30 06:32:36.282039
55642,0000,1208,106,2024-12-30 06:32:36.298038
09983,0000,1208,106,2024-12-30 06:32:36.329392
05007,0000,1208,106,2024-12-30 06:32:36.346037
11393,0000,1208,106,2024-12-30 06:32:36.362023
01388,0000,1208,106,2024-12-30 06:32:36.378023
16605,0000,1208,106,2024-12-30 06:32:36.394009
06082,0000,1208,106,2024-12-30 06:32:36.410015
01512,0000,1208,106,2024-12-30 06:32:36.426005
16131,0001,1208,106,2024-12-30 06:32:36.442010
04604,0000,1208,106,2024-12-30 06:32:36.458004
04528,0000,1208,106,2024-12-30 06:32:36.474003
24067,0001,1209,106,2024-12-30 06:32:36.505769
03108,0000,1208,106,2024-12-30 06:32:36.521992
05434,0000,1208,106,2024-12-30 06:32:36.537987
26781,0000,1208,106,2024-12-30 06:32:36.553984
08125,0000,1208,106,2024-12-30 06:32:36.569988
10996,0000,1208,106,2024-12-30 06:32:36.585979
40337,0000,1209,106,2024-12-30 06:32:36.601982
02538,0000,1209,106,2024-12-30 06:32:36.617983
10023,0000,1208,106,2024-12-30 06:32:36.633984
31420,0000,1208,106,2024-12-30 06:32:36.665430
28644,0000,1208,106,2024-12-30 06:32:36.681993
44905,0000,1208,106,2024-12-30 06:32:36.697990
15532,0000,1208,106,2024-12-30 06:32:36.713993
00739,0000,1208,106,2024-12-30 06:32:36.729998
04653,0000,1208,106,2024-12-30 06:32:36.746004
03736,0000,1208,106,2024-12-30 06:32:36.762001
00529,0000,1209,106,2024-12-30 06:32:36.778004
05347,0000,1209,106,2024-12-30 06:32:36.794214
04636,0001,1208,106,2024-12-30 06:32:36.809950
44003,0000,1208,106,2024-12-30 06:32:36.841808
01564,0000,1208,106,2024-12-30 06:32:36.857931
59043,0000,1209,106,2024-12-30 06:32:36.873925
03919,0000,1209,106,2024-12-30 06:32:36.889927
07960,0000,1209,106,2024-12-30 06:32:36.905918
31433,0000,1208,106,2024-12-30 06:32:36.921919
24745,0000,1208,106,2024-12-30 06:32:36.937910
01523,0000,1209,106,2024-12-30 06:32:36.953921
10827,0000,1208,106,2024-12-30 06:32:36.969908
19061,0000,1209,106,2024-12-30 06:32:37.001437
13764,0000,1209,106,2024-12-30 06:32:37.017896
08605,0000,1209,106,2024-12-30 06:32:37.033895
04399,0000,1209,106,2024-12-30 06:32:37.049891
17418,0001,1209,106,2024-12-30 06:32:37.065891
38487,0000,1208,106,2024-12-30 06:32:37.081887
24850,0000,1209,106,2024-12-30 06:32:37.097895
37773,0000,1208,106,2024-12-30 06:32:37.113887
05250,0000,1209,106,2024-12-30 06:32:37.129891
23270,0000,1208,106,2024-12-30 06:32:37.145880
13793,0000,1208,106,2024-12-30 06:32:37.177829
00821,0000,1209,106,2024-12-30 06:32:37.193872
20081,0000,1209,106,2024-12-30 06:32:37.209860
16405,0000,1208,106,2024-12-30 06:32:37.225859
25893,0000,1209,106,2024-12-30 06:32:37.241873
10909,0000,1209,106,2024-12-30 06:32:37.257859
02757,0000,1208,106,2024-12-30 06:32:37.273845
40885,0000,1209,106,2024-12-30 06:32:37.289842
09331,0000,1208,106,2024-12-30 06:32:37.305855
04629,0000,1208,106,2024-12-30 06:32:37.337472
34774,0000,1209,106,2024-12-30 06:32:37.353831
34002,0000,1208,106,2024-12-30 06:32:37.369833
04468,0000,1209,106,2024-12-30 06:32:37.385841
35304,0000,1209,106,2024-12-30 06:32:37.401816
23064,0000,1208,106,2024-12-30 06:32:37.417824
23957,0000,1209,106,2024-12-30 06:32:37.433814
03463,0000,1208,106,2024-12-30 06:32:37.449814
-0017,0000,1209,106,2024-12-30 06:32:37.465811
02302,0000,1209,106,2024-12-30 06:32:37.481807
06807,0000,1208,106,2024-12-30 06:32:37.513800
44646,0000,1208,106,2024-12-30 06:32:37.529793
13010,0000,1209,106,2024-12-30 06:32:37.545804
60163,0000,1209,106,2024-12-30 06:32:37.561785
03837,0000,1208,106,2024-12-30 06:32:37.577792
03064,0000,1209,106,2024-12-30 06:32:37.593783
00767,0000,1209,106,2024-12-30 06:32:37.609791
16485,0000,1209,106,2024-12-30 06:32:37.625779
20055,0000,1208,106,2024-12-30 06:32:37.641776
02848,0000,1209,106,2024-12-30 06:32:37.673491
01490,0000,1209,106,2024-12-30 06:32:37.689770
00674,0000,1209,106,2024-12-30 06:32:37.705761
31436,0001,1209,106,2024-12-30 06:32:37.721757
01680,0000,1209,106,2024-12-30 06:32:37.737759
03772,0000,1209,106,2024-12-30 06:32:37.753758
04143,0000,1208,106,2024-12-30 06:32:37.769755
01749,0000,1209,106,2024-12-30 06:32:37.785758
01209,0000,1209,106,2024-12-30 06:32:37.801741
11632,0000,1209,106,2024-12-30 06:32:37.833151
45751,0000,1209,106,2024-12-30 06:32:37.849739
55101,0000,1209,106,2024-12-30 06:32:37.865734
15114,0000,1209,106,2024-12-30 06:32:37.881736
25707,0000,1208,106,2024-12-30 06:32:37.897733
63349,0000,1209,106,2024-12-30 06:32:37.913714
21710,0000,1209,106,2024-12-30 06:32:37.929719
10992,0000,1209,106,2024-12-30 06:32:37.945717
14680,0000,1209,106,2024-12-30 06:32:37.961720
13283,0000,1209,106,2024-12-30 06:32:37.977713
59905,0000,1209,106,2024-12-30 06:32:38.009527
20206,0000,1209,106,2024-12-30 06:32:38.025701
04930,0000,1209,106,2024-12-30 06:32:38.041696
31423,0001,1209,106,2024-12-30 06:32:38.057693
16411,0000,1209,106,2024-12-30 06:32:38.073696
04739,0000,1209,106,2024-12-30 06:32:38.089688
04577,0000,1209,106,2024-12-30 06:32:38.105684
04257,0000,1209,106,2024-12-30 06:32:38.121680
15443,0000,1209,106,2024-12-30 06:32:38.137678
01688,0000,1209,106,2024-12-30 06:32:38.169158
05438,0000,1209,106,2024-12-30 06:32:38.185668
08296,0000,1209,106,2024-12-30 06:32:38.201670
60934,0000,1209,106,2024-12-30 06:32:38.217657
05397,0000,1209,106,2024-12-30 06:32:38.233662
04083,0000,1209,106,2024-12-30 06:32:38.249674
16423,0000,1209,106,2024-12-30 06:32:38.265657
08539,0000,1209,106,2024-12-30 06:32:38.281652
09299,0000,1209,106,2024-12-30 06:32:38.297653
06303,0000,1209,106,2024-12-30 06:32:38.313642
04521,0000,1209,106,2024-12-30 06:32:38.345544
65336,0000,1209,106,2024-12-30 06:32:38.361639
41769,0000,1209,106,2024-12-30 06:32:38.377633
22992,0000,1209,106,2024-12-30 06:32:38.393637
24177,0000,1209,106,2024-12-30 06:32:38.409628
02685,0000,1209,106,2024-12-30 06:32:38.425641
03913,0000,1209,106,2024-12-30 06:32:38.441639
00357,0000,1209,106,2024-12-30 06:32:38.457639
25588,0000,1209,106,2024-12-30 06:32:38.473625
26589,0000,1209,106,2024-12-30 06:32:38.505188
28714,0000,1209,106,2024-12-30 06:32:38.521607
20901,0000,1209,106,2024-12-30 06:32:38.537610
05399,0000,1209,106,2024-12-30 06:32:38.553606
63631,0000,1209,106,2024-12-30 06:32:38.569610
10841,0000,1209,106,2024-12-30 06:32:38.585583
02454,0000,1209,106,2024-12-30 06:32:38.601598
27704,0000,1209,106,2024-12-30 06:32:38.617588
05296,0000,1209,106,2024-12-30 06:32:38.633583
01671,0000,1209,106,2024-12-30 06:32:38.649583
47433,0000,1209,106,2024-12-30 06:32:38.681588
04436,0000,1209,106,2024-12-30 06:32:38.697568
17219,0000,1209,106,2024-12-30 06:32:38.713568
02407,0000,1209,106,2024-12-30 06:32:38.729562
04601,0000,1209,106,2024-12-30 06:32:38.745564
14488,0000,1209,106,2024-12-30 06:32:38.761549
04605,0000,1209,106,2024-12-30 06:32:38.777556
01453,0000,1209,106,2024-12-30 06:32:38.793546
16771,0000,1209,106,2024-12-30 06:32:38.809547
32349,0000,1209,106,2024-12-30 06:32:38.841215
67576,0000,1209,106,2024-12-30 06:32:38.857537
00559,0000,1209,106,2024-12-30 06:32:38.873541
00034,0000,1209,106,2024-12-30 06:32:38.889534
07458,0000,1209,106,2024-12-30 06:32:38.905537
04478,0000,1209,106,2024-12-30 06:32:38.921526
33035,0000,1209,106,2024-12-30 06:32:38.937530
21845,0000,1209,106,2024-12-30 06:32:38.953527
41654,0000,1209,106,2024-12-30 06:32:38.969515
04164,0000,1209,106,2024-12-30 06:32:39.000842
06228,0000,1209,106,2024-12-30 06:32:39.017515
52304,0000,1209,106,2024-12-30 06:32:39.033495
05482,0001,1209,106,2024-12-30 06:32:39.049500
36979,0000,1209,106,2024-12-30 06:32:39.065500
02880,0000,1209,106,2024-12-30 06:32:39.081497
01942,0000,1209,106,2024-12-30 06:32:39.097487
00323,0000,1209,106,2024-12-30 06:32:39.113487
27824,0000,1209,106,2024-12-30 06:32:39.129490
24591,0000,1209,106,2024-12-30 06:32:39.145485
04401,0000,1209,106,2024-12-30 06:32:39.177231
05279,0000,1209,106,2024-12-30 06:32:39.193473
10826,0000,1209,106,2024-12-30 06:32:39.209462
02988,0000,1209,106,2024-12-30 06:32:39.225466
14717,0000,1209,106,2024-12-30 06:32:39.241467
39479,0000,1209,106,2024-12-30 06:32:39.257456
61119,0000,1209,106,2024-12-30 06:32:39.273453
20157,0000,1209,106,2024-12-30 06:32:39.289453
04511,0000,1210,106,2024-12-30 06:32:39.305445
01445,0001,1209,106,2024-12-30 06:32:39.336872
23889,0000,1209,106,2024-12-30 06:32:39.353453
02232,0000,1209,106,2024-12-30 06:32:39.369445
11586,0000,1209,106,2024-12-30 06:32:39.385438
03855,0000,1209,106,2024-12-30 06:32:39.401426
15383,0000,1209,106,2024-12-30 06:32:39.417435
30591,0000,1209,106,2024-12-30 06:32:39.433424
05493,0001,1209,106,2024-12-30 06:32:39.449423
66176,0000,1209,106,2024-12-30 06:32:39.465422
02359,0000,1209,106,2024-12-30 06:32:39.481432
14775,0000,1209,106,2024-12-30 06:32:39.513253
00814,0000,1209,106,2024-12-30 06:32:39.529411
56762,0001,1209,106,2024-12-30 06:32:39.545410
43221,0000,1209,106,2024-12-30 06:32:39.561404
14686,0000,1209,106,2024-12-30 06:32:39.577402
28285,0000,1209,106,2024-12-30 06:32:39.593393
00231,0000,1210,106,2024-12-30 06:32:39.609391
10014,0000,1209,106,2024-12-30 06:32:39.625396
42431,0000,1209,106,2024-12-30 06:32:39.641384
24682,0000,1209,106,2024-12-30 06:32:39.672901
38505,0001,1210,106,2024-12-30 06:32:39.689379
04382,0000,1209,106,2024-12-30 06:32:39.705372
21016,0000,1209,106,2024-12-30 06:32:39.721369
62422,0000,1209,106,2024-12-30 06:32:39.737374
10906,0000,1209,106,2024-12-30 06:32:39.753381
05444,0000,1209,106,2024-12-30 06:32:39.769374
53433,0000,1209,106,2024-12-30 06:32:39.785392
03388,0000,1209,106,2024-12-30 06:32:39.801388
60126,0000,1209,106,2024-12-30 06:32:39.817390
05358,0000,1209,106,2024-12-30 06:32:39.849323
36170,0000,1209,106,2024-12-30 06:32:39.865395
02321,0000,1209,106,2024-12-30 06:32:39.881392
32246,0000,1209,106,2024-12-30 06:32:39.897393
00019,0000,1209,106,2024-12-30 06:32:39.913400
33808,0000,1209,106,2024-12-30 06:32:39.929401
01368,0000,1209,106,2024-12-30 06:32:39.945329
55658,0000,1210,106,2024-12-30 06:32:39.961323
28763,0000,1210,106,2024-12-30 06:32:39.977323
02450,0000,1209,106,2024-12-30 06:32:40.008930
14720,0000,1209,106,2024-12-30 06:32:40.025316
05314,0000,1209,106,2024-12-30 06:32:40.041318
39299,0000,1209,106,2024-12-30 06:32:40.057302
49120,0001,1209,106,2024-12-30 06:32:40.073303
18030,0000,1209,106,2024-12-30 06:32:40.089307
00745,0000,1209,106,2024-12-30 06:32:40.105299
30844,0000,1209,106,2024-12-30 06:32:40.121297
01532,0000,1209,106,2024-12-30 06:32:40.137300
46188,0001,1210,106,2024-12-30 06:32:40.153291
23825,0000,1209,106,2024-12-30 06:32:40.185282
52235,0000,1209,106,2024-12-30 06:32:40.201287
04677,0000,1209,106,2024-12-30 06:32:40.217276
40257,0000,1210,106,2024-12-30 06:32:40.233279
09264,0000,1209,106,2024-12-30 06:32:40.249287
13936,0000,1209,106,2024-12-30 06:32:40.265284
02402,0000,1210,106,2024-12-30 06:32:40.281268
23676,0001,1209,106,2024-12-30 06:32:40.297265
04592,0001,1210,106,2024-12-30 06:32:40.313270
10253,0000,1209,106,2024-12-30 06:32:40.344955
02403,0000,1210,106,2024-12-30 06:32:40.361251
56011,0000,1209,106,2024-12-30 06:32:40.377246
02682,0000,1209,106,2024-12-30 06:32:40.393239
62478,0000,1209,106,2024-12-30 06:32:40.409236
10030,0000,1209,106,2024-12-30 06:32:40.425229
03126,0000,1209,106,2024-12-30 06:32:40.441227
01516,0000,1209,106,2024-12-30 06:32:40.457223
00906,0000,1209,106,2024-12-30 06:32:40.473226
18406,0000,1209,106,2024-12-30 06:32:40.504589
00319,0000,1209,106,2024-12-30 06:32:40.521225
16321,0000,1210,106,2024-12-30 06:32:40.537225
04580,0001,1209,106,2024-12-30 06:32:40.553217
28660,0000,1210,106,2024-12-30 06:32:40.569200
11587,0000,1209,106,2024-12-30 06:32:40.585204
10950,0000,1210,106,2024-12-30 06:32:40.601196
09619,0000,1209,106,2024-12-30 06:32:40.617202
12267,0000,1209,106,2024-12-30 06:32:40.633203
00641,0000,1209,106,2024-12-30 06:32:40.649198
00702,0000,1209,106,2024-12-30 06:32:40.680977
01660,0000,1209,106,2024-12-30 06:32:40.697189
58282,0000,1209,106,2024-12-30 06:32:40.713191
22053,0000,1209,106,2024-12-30 06:32:40.729181
00839,0000,1210,106,2024-12-30 06:32:40.745191
00090,0000,1209,106,2024-12-30 06:32:40.761178
16509,0000,1210,106,2024-12-30 06:32:40.777177
15660,0000,1209,106,2024-12-30 06:32:40.793173
64534,0000,1210,106,2024-12-30 06:32:40.809161
46272,0000,1210,106,2024-12-30 06:32:40.840614
05498,0000,1210,106,2024-12-30 06:32:40.857161
11086,0000,1209,106,2024-12-30 06:32:40.873151
03647,0000,1209,106,2024-12-30 06:32:40.889144
27828,0000,1209,106,2024-12-30 06:32:40.905152
21488,0000,1210,106,2024-12-30 06:32:40.921149
23381,0000,1209,106,2024-12-30 06:32:40.937134
05382,0000,1209,106,2024-12-30 06:32:40.953146
25168,0000,1210,106,2024-12-30 06:32:40.969130
01161,0000,1210,106,2024-12-30 06:32:40.985122
02170,0000,1210,106,2024-12-30 06:32:41.017015
03857,0000,1210,106,2024-12-30 06:32:41.033131
59250,0000,1209,106,2024-12-30 06:32:41.049110
20224,0000,1210,106,2024-12-30 06:32:41.065119
02311,0000,1209,106,2024-12-30 06:32:41.081115
24695,0000,1210,106,2024-12-30 06:32:41.097107
10710,0000,1209,106,2024-12-30 06:32:41.113104
02986,0000,1210,106,2024-12-30 06:32:41.129102
00836,0000,1210,106,2024-12-30 06:32:41.145097
01508,0000,1210,106,2024-12-30 06:32:41.176627
21050,0000,1210,106,2024-12-30 06:32:41.193085
19581,0000,1210,106,2024-12-30 06:32:41.209078
02009,0000,1210,106,2024-12-30 06:32:41.225076
00716,0000,1210,106,2024-12-30 06:32:41.241086
01764,0000,1210,106,2024-12-30 06:32:41.257081
24088,0001,1210,106,2024-12-30 06:32:41.273070
03056,0000,1209,106,2024-12-30 06:32:41.289068
21079,0000,1209,106,2024-12-30 06:32:41.305081
13050,0000,1209,106,2024-12-30 06:32:41.321058
04597,0000,1209,106,2024-12-30 06:32:41.353033
21035,0000,1210,106,2024-12-30 06:32:41.369052
05487,0000,1210,106,2024-12-30 06:32:41.385052
10096,0000,1210,106,2024-12-30 06:32:41.401052
47487,0000,1210,106,2024-12-30 06:32:41.417046
05370,0000,1210,106,2024-12-30 06:32:41.433051
02372,0000,1210,106,2024-12-30 06:32:41.449038
05233,0000,1210,106,2024-12-30 06:32:41.465034
05457,0000,1210,106,2024-12-30 06:32:41.481032
44136,0000,1210,106,2024-12-30 06:32:41.512670
01553,0000,1210,106,2024-12-30 06:32:41.529028
27741,0000,1210,106,2024-12-30 06:32:41.545028
55606,0000,1210,106,2024-12-30 06:32:41.561022
31415,0000,1210,106,2024-12-30 06:32:41.577014
01919,0000,1210,106,2024-12-30 06:32:41.593017
19981,0000,1210,106,2024-12-30 06:32:41.609013
02338,0000,1210,106,2024-12-30 06:32:41.624999
14757,0000,1210,106,2024-12-30 06:32:41.641007
00880,0000,1210,106,2024-12-30 06:32:41.672309
00780,0000,1210,106,2024-12-30 06:32:41.688992
64315,0000,1210,106,2024-12-30 06:32:41.704998
03824,0001,1210,106,2024-12-30 06:32:41.720979
06864,0000,1210,106,2024-12-30 06:32:41.736987
02454,0000,1210,106,2024-12-30 06:32:41.752973
38451,0000,1210,106,2024-12-30 06:32:41.768971
04596,0000,1210,106,2024-12-30 06:32:41.784968
00734,0000,1210,106,2024-12-30 06:32:41.800969
27245,0000,1210,106,2024-12-30 06:32:41.816968
00062,0000,1210,106,2024-12-30 06:32:41.848695
09321,0000,1210,106,2024-12-30 06:32:41.864957
03916,0000,1210,106,2024-12-30 06:32:41.880957
44871,0000,1210,106,2024-12-30 06:32:41.896945
15578,0000,1210,106,2024-12-30 06:32:41.912955
49143,0000,1210,106,2024-12-30 06:32:41.928944
04632,0000,1210,106,2024-12-30 06:32:41.944939
33903,0000,1210,106,2024-12-30 06:32:41.960938
19503,0000,1210,106,2024-12-30 06:32:41.976935
54247,0000,1210,106,2024-12-30 06:32:42.008333
03896,0000,1210,106,2024-12-30 06:32:42.024922
45708,0000,1210,106,2024-12-30 06:32:42.040922
55611,0000,1210,106,2024-12-30 06:32:42.056921
09327,0001,1210,106,2024-12-30 06:32:42.072921
05466,0000,1210,106,2024-12-30 06:32:42.088923
03907,0000,1210,106,2024-12-30 06:32:42.104898
48110,0000,1210,106,2024-12-30 06:32:42.120905
13867,0000,1210,106,2024-12-30 06:32:42.136897
33232,0000,1210,106,2024-12-30 06:32:42.152902
19338,0000,1210,106,2024-12-30 06:32:42.184736
00849,0000,1210,106,2024-12-30 06:32:42.200888
39055,0000,1210,106,2024-12-30 06:32:42.216896
08535,0000,1210,106,2024-12-30 06:32:42.232889
33097,0000,1210,106,2024-12-30 06:32:42.248902
50482,0000,1210,106,2024-12-30 06:32:42.264879
06862,0000,1210,106,2024-12-30 06:32:42.280890
02256,0000,1210,106,2024-12-30 06:32:42.296879
01358,0000,1210,106,2024-12-30 06:32:42.312867
01494,0000,1210,106,2024-12-30 06:32:42.344370
46312,0000,1210,106,2024-12-30 06:32:42.360859
32306,0000,1210,106,2024-12-30 06:32:42.376850
00753,0000,1210,106,2024-12-30 06:32:42.392851
02933,0000,1210,106,2024-12-30 06:32:42.408842
23775,0000,1210,106,2024-12-30 06:32:42.424841
10821,0000,1210,106,2024-12-30 06:32:42.440846
59832,0000,1210,106,2024-12-30 06:32:42.456841
14247,0001,1210,106,2024-12-30 06:32:42.472835
04423,0000,1210,106,2024-12-30 06:32:42.488847
02926,0000,1210,106,2024-12-30 06:32:42.520755
04582,0000,1210,106,2024-12-30 06:32:42.536832
38586,0000,1210,106,2024-12-30 06:32:42.552821
