DIST,AMP,TEMP,VOLT,Timestamp
00000,0417,1171,106,2024-12-29 20:19:16.984370
00001,0416,1171,106,2024-12-29 20:19:17.000371
00002,0417,1171,106,2024-12-29 20:19:17.016372
00000,0417,1171,106,2024-12-29 20:19:17.032357
00002,0419,1171,106,2024-12-29 20:19:17.063742
00002,0412,1171,106,2024-12-29 20:19:17.080349
00001,0423,1171,106,2024-12-29 20:19:17.096341
00001,0417,1171,106,2024-12-29 20:19:17.112345
00002,0414,1171,106,2024-12-29 20:19:17.128337
00002,0419,1171,106,2024-12-29 20:19:17.144335
00001,0421,1171,106,2024-12-29 20:19:17.160333
00001,0426,1171,106,2024-12-29 20:19:17.176331
00001,0419,1171,106,2024-12-29 20:19:17.192323
00002,0409,1171,106,2024-12-29 20:19:17.208320
00001,0422,1171,106,2024-12-29 20:19:17.240147
00001,0419,1171,106,2024-12-29 20:19:17.256320
00002,0418,1172,106,2024-12-29 20:19:17.272323
00000,0418,1171,106,2024-12-29 20:19:17.288316
00001,0424,1171,106,2024-12-29 20:19:17.304301
00000,0417,1171,106,2024-12-29 20:19:17.320303
00002,0414,1171,106,2024-12-29 20:19:17.336299
00002,0425,1171,106,2024-12-29 20:19:17.352301
00001,0420,1171,106,2024-12-29 20:19:17.368286
00001,0422,1171,106,2024-12-29 20:19:17.399793
00001,0414,1171,106,2024-12-29 20:19:17.416277
00001,0425,1171,106,2024-12-29 20:19:17.432272
00001,0414,1171,106,2024-12-29 20:19:17.448268
00000,0416,1171,106,2024-12-29 20:19:17.464271
00001,0421,1171,106,2024-12-29 20:19:17.480267
00001,0422,1171,106,2024-12-29 20:19:17.496263
00002,0419,1171,106,2024-12-29 20:19:17.512257
00002,0421,1171,106,2024-12-29 20:19:17.528252
00000,0417,1171,106,2024-12-29 20:19:17.544249
00002,0413,1171,106,2024-12-29 20:19:17.576155
00000,0418,1171,106,2024-12-29 20:19:17.592239
00001,0416,1171,106,2024-12-29 20:19:17.608241
00001,0421,1171,106,2024-12-29 20:19:17.624233
00001,0412,1171,106,2024-12-29 20:19:17.640239
00001,0412,1171,106,2024-12-29 20:19:17.656236
00002,0412,1171,106,2024-12-29 20:19:17.672244
00001,0410,1171,106,2024-12-29 20:19:17.688240
00001,0421,1171,106,2024-12-29 20:19:17.704243
00001,0418,1171,106,2024-12-29 20:19:17.735829
00002,0423,1171,106,2024-12-29 20:19:17.752250
00001,0409,1171,106,2024-12-29 20:19:17.768255
00001,0420,1171,106,2024-12-29 20:19:17.784255
00001,0412,1171,106,2024-12-29 20:19:17.800260
00000,0418,1171,106,2024-12-29 20:19:17.816255
00001,0413,1171,106,2024-12-29 20:19:17.832190
00002,0417,1171,106,2024-12-29 20:19:17.848186
00001,0415,1171,106,2024-12-29 20:19:17.864185
00001,0418,1171,106,2024-12-29 20:19:17.880181
00001,0417,1171,106,2024-12-29 20:19:17.912176
00002,0420,1171,106,2024-12-29 20:19:17.928168
00000,0417,1171,106,2024-12-29 20:19:17.944167
00003,0414,1171,106,2024-12-29 20:19:17.960161
00001,0417,1171,106,2024-12-29 20:19:17.976155
00000,0414,1171,106,2024-12-29 20:19:17.992155
00001,0420,1171,106,2024-12-29 20:19:18.008166
00001,0415,1171,106,2024-12-29 20:19:18.024143
00001,0412,1171,106,2024-12-29 20:19:18.040149
00001,0419,1171,106,2024-12-29 20:19:18.071823
00002,0416,1171,106,2024-12-29 20:19:18.088135
00000,0412,1171,106,2024-12-29 20:19:18.104131
00002,0417,1171,106,2024-12-29 20:19:18.120128
00002,0418,1171,106,2024-12-29 20:19:18.136128
00000,0408,1171,106,2024-12-29 20:19:18.152132
00000,0417,1171,106,2024-12-29 20:19:18.168132
00002,0413,1171,106,2024-12-29 20:19:18.184116
00002,0416,1171,106,2024-12-29 20:19:18.200113
00001,0412,1171,106,2024-12-29 20:19:18.231452
00001,0416,1171,106,2024-12-29 20:19:18.248127
00002,0413,1171,106,2024-12-29 20:19:18.264098
00001,0405,1171,106,2024-12-29 20:19:18.280100
00000,0415,1171,106,2024-12-29 20:19:18.296091
00001,0406,1171,106,2024-12-29 20:19:18.312081
00002,0413,1171,106,2024-12-29 20:19:18.328088
00001,0411,1171,106,2024-12-29 20:19:18.344082
00001,0409,1171,106,2024-12-29 20:19:18.360079
00002,0419,1171,106,2024-12-29 20:19:18.376082
00003,0416,1171,106,2024-12-29 20:19:18.407840
00000,0415,1171,106,2024-12-29 20:19:18.424061
00001,0414,1171,106,2024-12-29 20:19:18.440066
00002,0417,1170,106,2024-12-29 20:19:18.456046
00001,0409,1171,106,2024-12-29 20:19:18.472055
00000,0423,1171,106,2024-12-29 20:19:18.488049
00001,0417,1171,106,2024-12-29 20:19:18.504057
00002,0413,1171,106,2024-12-29 20:19:18.520045
00001,0415,1171,106,2024-12-29 20:19:18.536051
00000,0413,1171,106,2024-12-29 20:19:18.567478
00002,0417,1171,106,2024-12-29 20:19:18.584034
00001,0414,1171,106,2024-12-29 20:19:18.600024
00001,0408,1170,106,2024-12-29 20:19:18.616027
00000,0411,1171,106,2024-12-29 20:19:18.632015
00001,0421,1171,106,2024-12-29 20:19:18.648024
00000,0418,1171,106,2024-12-29 20:19:18.664009
00002,0414,1171,106,2024-12-29 20:19:18.680012
00001,0424,1171,106,2024-12-29 20:19:18.696006
00002,0411,1171,106,2024-12-29 20:19:18.712011
00002,0417,1171,106,2024-12-29 20:19:18.743882
00002,0416,1171,106,2024-12-29 20:19:18.760008
00001,0411,1171,106,2024-12-29 20:19:18.775990
00002,0408,1171,106,2024-12-29 20:19:18.791994
00001,0416,1171,106,2024-12-29 20:19:18.807979
00001,0414,1171,106,2024-12-29 20:19:18.823984
00002,0412,1171,106,2024-12-29 20:19:18.839985
00001,0416,1171,106,2024-12-29 20:19:18.855987
00001,0415,1170,106,2024-12-29 20:19:18.871979
00001,0409,1171,106,2024-12-29 20:19:18.903492
00001,0416,1171,106,2024-12-29 20:19:18.919954
00001,0423,1171,106,2024-12-29 20:19:18.935958
00000,0413,1171,106,2024-12-29 20:19:18.951949
00000,0413,1171,106,2024-12-29 20:19:18.967943
00000,0414,1171,106,2024-12-29 20:19:18.983942
00001,0414,1171,106,2024-12-29 20:19:18.999938
00002,0410,1171,106,2024-12-29 20:19:19.015933
00002,0410,1171,106,2024-12-29 20:19:19.031933
00001,0417,1171,106,2024-12-29 20:19:19.047941
00001,0412,1171,106,2024-12-29 20:19:19.079892
00001,0420,1171,106,2024-12-29 20:19:19.095918
00000,0414,1171,106,2024-12-29 20:19:19.111924
00002,0421,1171,106,2024-12-29 20:19:19.127925
00001,0413,1171,106,2024-12-29 20:19:19.143912
00000,0414,1170,106,2024-12-29 20:19:19.159909
00001,0418,1171,106,2024-12-29 20:19:19.175897
00003,0411,1171,106,2024-12-29 20:19:19.191899
00002,0411,1170,106,2024-12-29 20:19:19.207900
00001,0411,1170,106,2024-12-29 20:19:19.239544
00001,0412,1170,106,2024-12-29 20:19:19.255887
00001,0417,1171,106,2024-12-29 20:19:19.271879
00001,0413,1171,106,2024-12-29 20:19:19.287881
00001,0410,1170,106,2024-12-29 20:19:19.303878
00001,0412,1170,106,2024-12-29 20:19:19.319876
00001,0415,1171,106,2024-12-29 20:19:19.335867
00001,0412,1171,106,2024-12-29 20:19:19.351863
00000,0418,1171,106,2024-12-29 20:19:19.367859
00002,0409,1171,106,2024-12-29 20:19:19.383859
00000,0416,1170,106,2024-12-29 20:19:19.415852
00001,0409,1171,106,2024-12-29 20:19:19.431845
00001,0410,1170,106,2024-12-29 20:19:19.447845
00002,0411,1170,106,2024-12-29 20:19:19.463837
00000,0411,1170,106,2024-12-29 20:19:19.479838
00001,0409,1171,106,2024-12-29 20:19:19.495845
00001,0411,1170,106,2024-12-29 20:19:19.511826
00001,0414,1170,106,2024-12-29 20:19:19.527831
00001,0411,1170,106,2024-12-29 20:19:19.543817
00002,0413,1170,106,2024-12-29 20:19:19.575558
00002,0420,1171,106,2024-12-29 20:19:19.591812
00002,0417,1171,106,2024-12-29 20:19:19.607819
00001,0426,1171,106,2024-12-29 20:19:19.623806
00000,0409,1170,106,2024-12-29 20:19:19.639809
00001,0413,1171,106,2024-12-29 20:19:19.655794
00001,0419,1171,106,2024-12-29 20:19:19.671800
00000,0414,1171,106,2024-12-29 20:19:19.687989
00003,0413,1170,106,2024-12-29 20:19:19.703796
00001,0418,1171,106,2024-12-29 20:19:19.735187
00001,0412,1170,106,2024-12-29 20:19:19.751792
00001,0415,1171,106,2024-12-29 20:19:19.767771
00000,0414,1170,106,2024-12-29 20:19:19.783776
00002,0412,1171,106,2024-12-29 20:19:19.799763
00001,0411,1170,106,2024-12-29 20:19:19.815768
00000,0413,1170,106,2024-12-29 20:19:19.831757
00001,0405,1170,106,2024-12-29 20:19:19.847763
00001,0417,1170,106,2024-12-29 20:19:19.863763
00001,0413,1171,106,2024-12-29 20:19:19.879751
00001,0415,1170,106,2024-12-29 20:19:19.911567
00001,0418,1171,106,2024-12-29 20:19:19.927738
00002,0420,1171,106,2024-12-29 20:19:19.943736
00001,0415,1170,106,2024-12-29 20:19:19.959745
00000,0412,1171,106,2024-12-29 20:19:19.975744
00002,0416,1170,106,2024-12-29 20:19:19.991731
00001,0413,1170,106,2024-12-29 20:19:20.007725
00001,0413,1170,106,2024-12-29 20:19:20.023721
00000,0413,1170,106,2024-12-29 20:19:20.039723
00002,0410,1171,106,2024-12-29 20:19:20.071196
00002,0414,1171,106,2024-12-29 20:19:20.087708
00001,0407,1170,106,2024-12-29 20:19:20.103701
00002,0409,1170,106,2024-12-29 20:19:20.119701
00001,0410,1170,106,2024-12-29 20:19:20.135695
00001,0411,1170,106,2024-12-29 20:19:20.151695
00002,0403,1171,106,2024-12-29 20:19:20.167689
00001,0402,1170,106,2024-12-29 20:19:20.183687
00001,0412,1170,106,2024-12-29 20:19:20.199678
00001,0416,1170,106,2024-12-29 20:19:20.215680
00001,0414,1170,106,2024-12-29 20:19:20.247603
00001,0412,1170,106,2024-12-29 20:19:20.263669
00001,0411,1170,106,2024-12-29 20:19:20.279661
00001,0414,1170,106,2024-12-29 20:19:20.295663
00002,0410,1170,106,2024-12-29 20:19:20.311659
00001,0408,1170,106,2024-12-29 20:19:20.327658
00001,0405,1170,106,2024-12-29 20:19:20.343667
00002,0409,1170,106,2024-12-29 20:19:20.359685
00002,0414,1170,106,2024-12-29 20:19:20.375651
00001,0412,1170,106,2024-12-29 20:19:20.407219
00001,0405,1170,106,2024-12-29 20:19:20.423631
00001,0408,1170,106,2024-12-29 20:19:20.439633
00000,0403,1170,106,2024-12-29 20:19:20.455627
00000,0408,1170,106,2024-12-29 20:19:20.471631
00001,0411,1170,106,2024-12-29 20:19:20.487616
00001,0419,1170,106,2024-12-29 20:19:20.503622
00001,0422,1170,106,2024-12-29 20:19:20.519610
00001,0407,1170,106,2024-12-29 20:19:20.535607
00001,0408,1170,106,2024-12-29 20:19:20.551608
00001,0409,1170,106,2024-12-29 20:19:20.583600
00002,0413,1171,106,2024-12-29 20:19:20.599602
00001,0410,1170,106,2024-12-29 20:19:20.615608
00000,0402,1170,106,2024-12-29 20:19:20.631610
00002,0408,1170,106,2024-12-29 20:19:20.647614
00001,0414,1170,106,2024-12-29 20:19:20.663609
00002,0417,1170,106,2024-12-29 20:19:20.679610
00000,0413,1170,106,2024-12-29 20:19:20.695618
00001,0411,1171,106,2024-12-29 20:19:20.711616
00001,0403,1171,106,2024-12-29 20:19:20.743276
00001,0408,1170,106,2024-12-29 20:19:20.759621
00002,0409,1170,106,2024-12-29 20:19:20.775624
00001,0414,1170,106,2024-12-29 20:19:20.791553
00001,0414,1170,106,2024-12-29 20:19:20.807561
00000,0408,1170,106,2024-12-29 20:19:20.823548
00001,0409,1170,106,2024-12-29 20:19:20.839549
00001,0413,1170,106,2024-12-29 20:19:20.855548
00002,0407,1170,106,2024-12-29 20:19:20.871551
00003,0410,1170,106,2024-12-29 20:19:20.902889
00001,0415,1170,106,2024-12-29 20:19:20.919532
00003,0418,1170,106,2024-12-29 20:19:20.935522
00001,0415,1170,106,2024-12-29 20:19:20.951524
00000,0415,1170,106,2024-12-29 20:19:20.967527
00001,0410,1170,106,2024-12-29 20:19:20.983512
00001,0410,1170,106,2024-12-29 20:19:20.999509
00000,0403,1170,106,2024-12-29 20:19:21.015498
00001,0413,1170,106,2024-12-29 20:19:21.031503
00002,0412,1170,106,2024-12-29 20:19:21.047491
00002,0410,1170,106,2024-12-29 20:19:21.079276
00001,0403,1170,106,2024-12-29 20:19:21.095506
00002,0407,1170,106,2024-12-29 20:19:21.111482
00002,0409,1170,106,2024-12-29 20:19:21.127489
00001,0420,1170,106,2024-12-29 20:19:21.143484
00001,0413,1170,106,2024-12-29 20:19:21.159476
00002,0417,1170,106,2024-12-29 20:19:21.175479
00000,0408,1170,106,2024-12-29 20:19:21.191465
00001,0412,1170,106,2024-12-29 20:19:21.207474
00001,0406,1170,106,2024-12-29 20:19:21.238927
00000,0417,1170,106,2024-12-29 20:19:21.255458
00000,0416,1170,106,2024-12-29 20:19:21.271453
00001,0413,1170,106,2024-12-29 20:19:21.287444
00001,0414,1170,106,2024-12-29 20:19:21.303444
00000,0415,1170,106,2024-12-29 20:19:21.319467
00000,0413,1170,106,2024-12-29 20:19:21.335469
00000,0413,1170,106,2024-12-29 20:19:21.351474
00001,0414,1170,106,2024-12-29 20:19:21.367441
00000,0409,1169,106,2024-12-29 20:19:21.383427
00001,0414,1170,106,2024-12-29 20:19:21.415290
00001,0410,1170,106,2024-12-29 20:19:21.431422
00002,0419,1170,106,2024-12-29 20:19:21.447413
00002,0417,1170,106,2024-12-29 20:19:21.463421
00001,0420,1170,106,2024-12-29 20:19:21.479403
00001,0422,1170,106,2024-12-29 20:19:21.495413
00000,0418,1170,106,2024-12-29 20:19:21.511399
00002,0414,1170,106,2024-12-29 20:19:21.527394
00002,0415,1170,106,2024-12-29 20:19:21.543400
00001,0408,1170,106,2024-12-29 20:19:21.574955
00001,0422,1170,106,2024-12-29 20:19:21.591382
00001,0413,1170,106,2024-12-29 20:19:21.607382
00002,0413,1170,106,2024-12-29 20:19:21.623381
00002,0407,1170,106,2024-12-29 20:19:21.639380
00000,0405,1170,106,2024-12-29 20:19:21.655368
00001,0408,1170,106,2024-12-29 20:19:21.671358
00003,0415,1170,106,2024-12-29 20:19:21.687364
00001,0417,1170,106,2024-12-29 20:19:21.703369
00001,0415,1170,106,2024-12-29 20:19:21.719354
00002,0413,1170,106,2024-12-29 20:19:21.751312
00001,0412,1170,106,2024-12-29 20:19:21.767357
00001,0416,1170,106,2024-12-29 20:19:21.783351
00002,0404,1170,106,2024-12-29 20:19:21.799341
00001,0408,1170,106,2024-12-29 20:19:21.815340
00001,0412,1170,106,2024-12-29 20:19:21.831330
00001,0408,1170,106,2024-12-29 20:19:21.847328
00002,0414,1170,106,2024-12-29 20:19:21.863333
00000,0416,1170,106,2024-12-29 20:19:21.879322
00000,0407,1170,106,2024-12-29 20:19:21.910966
00001,0413,1170,106,2024-12-29 20:19:21.927309
00001,0416,1170,106,2024-12-29 20:19:21.943312
00000,0406,1170,106,2024-12-29 20:19:21.959305
00000,0408,1170,106,2024-12-29 20:19:21.975311
00001,0406,1170,106,2024-12-29 20:19:21.991301
00001,0408,1170,106,2024-12-29 20:19:22.007294
00002,0407,1170,106,2024-12-29 20:19:22.023298
00001,0417,1170,106,2024-12-29 20:19:22.039296
00000,0407,1170,106,2024-12-29 20:19:22.055292
00001,0408,1170,106,2024-12-29 20:19:22.087273
00002,0417,1169,106,2024-12-29 20:19:22.103274
00002,0409,1170,106,2024-12-29 20:19:22.119270
00001,0411,1170,106,2024-12-29 20:19:22.135278
00001,0414,1170,106,2024-12-29 20:19:22.151268
00000,0413,1170,106,2024-12-29 20:19:22.167266
00001,0408,1170,106,2024-12-29 20:19:22.183262
00000,0407,1170,106,2024-12-29 20:19:22.199267
00001,0415,1170,106,2024-12-29 20:19:22.215248
00000,0409,1170,106,2024-12-29 20:19:22.247004
00001,0407,1170,106,2024-12-29 20:19:22.263244
00002,0417,1169,106,2024-12-29 20:19:22.279240
00001,0416,1170,106,2024-12-29 20:19:22.295230
00001,0410,1170,106,2024-12-29 20:19:22.311236
00001,0413,1170,106,2024-12-29 20:19:22.327225
00002,0413,1170,106,2024-12-29 20:19:22.343230
00001,0409,1170,106,2024-12-29 20:19:22.359223
00000,0408,1170,106,2024-12-29 20:19:22.375219
00001,0411,1170,106,2024-12-29 20:19:22.406620
00002,0412,1170,106,2024-12-29 20:19:22.423205
00000,0408,1170,106,2024-12-29 20:19:22.439209
00001,0411,1170,106,2024-12-29 20:19:22.455210
00000,0407,1170,106,2024-12-29 20:19:22.471200
00001,0400,1170,106,2024-12-29 20:19:22.487185
00000,0399,1170,106,2024-12-29 20:19:22.503197
00001,0410,1170,106,2024-12-29 20:19:22.519194
00001,0410,1170,106,2024-12-29 20:19:22.535178
00002,0412,1169,106,2024-12-29 20:19:22.551182
00002,0409,1170,106,2024-12-29 20:19:22.582997
00000,0403,1170,106,2024-12-29 20:19:22.599181
00001,0404,1169,106,2024-12-29 20:19:22.615164
00001,0415,1170,106,2024-12-29 20:19:22.631161
00002,0402,1170,106,2024-12-29 20:19:22.647154
00000,0415,1170,106,2024-12-29 20:19:22.663165
00001,0410,1169,106,2024-12-29 20:19:22.679159
00001,0408,1170,106,2024-12-29 20:19:22.695139
00001,0411,1169,106,2024-12-29 20:19:22.711140
00001,0409,1170,106,2024-12-29 20:19:22.742663
00002,0413,1169,106,2024-12-29 20:19:22.759137
00001,0410,1170,106,2024-12-29 20:19:22.775125
00000,0410,1170,106,2024-12-29 20:19:22.791130
00001,0414,1169,106,2024-12-29 20:19:22.807133
00001,0401,1170,106,2024-12-29 20:19:22.823118
00001,0406,1170,106,2024-12-29 20:19:22.839119
00000,0406,1170,106,2024-12-29 20:19:22.855107
00002,0410,1170,106,2024-12-29 20:19:22.871145
00002,0408,1170,106,2024-12-29 20:19:22.887106
00002,0407,1170,106,2024-12-29 20:19:22.919058
00001,0413,1170,106,2024-12-29 20:19:22.935111
00001,0410,1170,106,2024-12-29 20:19:22.951105
00000,0404,1169,106,2024-12-29 20:19:22.967096
00002,0403,1170,106,2024-12-29 20:19:22.983089
00001,0406,1170,106,2024-12-29 20:19:22.999080
00001,0411,1169,106,2024-12-29 20:19:23.015084
00000,0404,1169,106,2024-12-29 20:19:23.031076
00002,0411,1170,106,2024-12-29 20:19:23.047077
00001,0405,1169,106,2024-12-29 20:19:23.078671
00001,0411,1169,106,2024-12-29 20:19:23.095069
00000,0411,1169,106,2024-12-29 20:19:23.111070
00001,0412,1170,106,2024-12-29 20:19:23.127056
00001,0413,1170,106,2024-12-29 20:19:23.143053
00001,0416,1170,106,2024-12-29 20:19:23.159054
00000,0404,1170,106,2024-12-29 20:19:23.175053
00001,0409,1169,106,2024-12-29 20:19:23.191051
00001,0406,1169,106,2024-12-29 20:19:23.207035
00002,0409,1170,106,2024-12-29 20:19:23.223039
00000,0401,1169,106,2024-12-29 20:19:23.255042
00000,0400,1170,106,2024-12-29 20:19:23.271030
00001,0406,1170,106,2024-12-29 20:19:23.287035
00001,0413,1170,106,2024-12-29 20:19:23.303041
00002,0413,1170,106,2024-12-29 20:19:23.319024
00001,0407,1170,106,2024-12-29 20:19:23.335020
00002,0406,1170,106,2024-12-29 20:19:23.351011
00002,0407,1170,106,2024-12-29 20:19:23.367018
00001,0409,1169,106,2024-12-29 20:19:23.383010
00002,0409,1170,106,2024-12-29 20:19:23.414701
00000,0403,1170,106,2024-12-29 20:19:23.431002
00000,0408,1170,106,2024-12-29 20:19:23.446988
00000,0413,1170,106,2024-12-29 20:19:23.462990
00001,0401,1170,106,2024-12-29 20:19:23.478985
00002,0404,1170,106,2024-12-29 20:19:23.494989
00002,0400,1170,106,2024-12-29 20:19:23.510979
00001,0409,1170,106,2024-12-29 20:19:23.526972
00001,0410,1169,106,2024-12-29 20:19:23.542974
00000,0406,1170,106,2024-12-29 20:19:23.574323
00002,0408,1170,106,2024-12-29 20:19:23.590985
00001,0415,1169,106,2024-12-29 20:19:23.606988
00001,0408,1170,106,2024-12-29 20:19:23.623047
00001,0409,1169,106,2024-12-29 20:19:23.639018
00001,0403,1170,106,2024-12-29 20:19:23.654998
00000,0412,1169,106,2024-12-29 20:19:23.671004
00001,0412,1169,106,2024-12-29 20:19:23.687000
00001,0410,1169,106,2024-12-29 20:19:23.703001
00000,0404,1169,106,2024-12-29 20:19:23.719004
00002,0413,1169,106,2024-12-29 20:19:23.750699
00002,0405,1170,106,2024-12-29 20:19:23.766933
00000,0405,1169,106,2024-12-29 20:19:23.782923
00001,0402,1169,106,2024-12-29 20:19:23.798923
00000,0410,1169,106,2024-12-29 20:19:23.814915
00001,0409,1169,106,2024-12-29 20:19:23.830920
00001,0404,1169,106,2024-12-29 20:19:23.846912
00001,0405,1170,106,2024-12-29 20:19:23.862914
00002,0403,1169,106,2024-12-29 20:19:23.878906
00001,0407,1169,106,2024-12-29 20:19:23.910347
00002,0411,1169,106,2024-12-29 20:19:23.926901
00001,0414,1169,106,2024-12-29 20:19:23.942886
00002,0414,1169,106,2024-12-29 20:19:23.958884
00001,0412,1169,106,2024-12-29 20:19:23.974876
00001,0405,1169,106,2024-12-29 20:19:23.990880
00002,0411,1169,106,2024-12-29 20:19:24.006880
00000,0402,1169,106,2024-12-29 20:19:24.022878
00002,0409,1169,106,2024-12-29 20:19:24.038874
00000,0410,1169,106,2024-12-29 20:19:24.054858
00001,0408,1169,106,2024-12-29 20:19:24.086732
00000,0412,1169,106,2024-12-29 20:19:24.102861
00001,0404,1169,106,2024-12-29 20:19:24.118853
00002,0406,1169,106,2024-12-29 20:19:24.134852
00001,0414,1169,106,2024-12-29 20:19:24.150842
00000,0410,1169,106,2024-12-29 20:19:24.166848
00001,0406,1169,106,2024-12-29 20:19:24.182837
00001,0409,1170,106,2024-12-29 20:19:24.198835
00000,0404,1169,106,2024-12-29 20:19:24.214830
00000,0406,1169,106,2024-12-29 20:19:24.246392
00001,0407,1169,106,2024-12-29 20:19:24.262821
00001,0409,1169,106,2024-12-29 20:19:24.278815
00001,0406,1169,106,2024-12-29 20:19:24.294817
00000,0406,1169,106,2024-12-29 20:19:24.310826
00001,0406,1169,106,2024-12-29 20:19:24.326812
00000,0403,1169,106,2024-12-29 20:19:24.342804
00000,0409,1169,106,2024-12-29 20:19:24.358802
00000,0406,1169,106,2024-12-29 20:19:24.374794
00001,0413,1169,106,2024-12-29 20:19:24.390799
00001,0412,1169,106,2024-12-29 20:19:24.422762
00001,0413,1169,106,2024-12-29 20:19:24.438783
00001,0412,1169,106,2024-12-29 20:19:24.454789
00001,0409,1169,106,2024-12-29 20:19:24.470779
00003,0406,1170,106,2024-12-29 20:19:24.486773
00001,0413,1169,106,2024-12-29 20:19:24.502769
00000,0402,1169,106,2024-12-29 20:19:24.518761
00001,0414,1169,106,2024-12-29 20:19:24.534763
00001,0406,1169,106,2024-12-29 20:19:24.550760
00001,0412,1169,106,2024-12-29 20:19:24.582390
00000,0408,1169,106,2024-12-29 20:19:24.598757
00002,0412,1169,106,2024-12-29 20:19:24.614746
00002,0411,1169,106,2024-12-29 20:19:24.630744
00000,0411,1169,106,2024-12-29 20:19:24.646741
00002,0417,1169,106,2024-12-29 20:19:24.662741
00001,0412,1169,106,2024-12-29 20:19:24.678745
00002,0405,1169,106,2024-12-29 20:19:24.694726
00002,0410,1169,106,2024-12-29 20:19:24.710731
00000,0406,1169,106,2024-12-29 20:19:24.742036
00002,0403,1169,106,2024-12-29 20:19:24.758717
00000,0406,1169,106,2024-12-29 20:19:24.774723
00001,0404,1169,106,2024-12-29 20:19:24.790719
00001,0408,1169,106,2024-12-29 20:19:24.806704
00001,0401,1169,106,2024-12-29 20:19:24.822707
00002,0408,1169,106,2024-12-29 20:19:24.838698
00001,0410,1169,106,2024-12-29 20:19:24.854699
00000,0407,1169,106,2024-12-29 20:19:24.870698
00001,0407,1169,106,2024-12-29 20:19:24.886695
00001,0412,1169,106,2024-12-29 20:19:24.918406
00000,0416,1169,106,2024-12-29 20:19:24.934682
00001,0397,1169,106,2024-12-29 20:19:24.950672
00001,0398,1169,106,2024-12-29 20:19:24.966678
00000,0409,1169,106,2024-12-29 20:19:24.982669
00001,0405,1169,106,2024-12-29 20:19:24.998673
00000,0410,1169,106,2024-12-29 20:19:25.014665
00000,0412,1170,106,2024-12-29 20:19:25.030663
00002,0416,1169,106,2024-12-29 20:19:25.046670
00002,0397,1169,106,2024-12-29 20:19:25.078065
00001,0405,1169,106,2024-12-29 20:19:25.094646
00002,0401,1169,106,2024-12-29 20:19:25.110648
00002,0397,1169,106,2024-12-29 20:19:25.126637
00000,0397,1169,106,2024-12-29 20:19:25.142644
00000,0405,1169,106,2024-12-29 20:19:25.158638
00001,0399,1169,106,2024-12-29 20:19:25.174632
00002,0403,1169,106,2024-12-29 20:19:25.190627
00000,0398,1169,106,2024-12-29 20:19:25.206615
00001,0406,1169,106,2024-12-29 20:19:25.222616
00001,0402,1169,106,2024-12-29 20:19:25.254456
00001,0409,1169,106,2024-12-29 20:19:25.270610
00001,0398,1169,106,2024-12-29 20:19:25.286613
00000,0406,1169,106,2024-12-29 20:19:25.302600
00001,0403,1169,106,2024-12-29 20:19:25.318595
00001,0402,1169,106,2024-12-29 20:19:25.334593
00000,0403,1169,106,2024-12-29 20:19:25.350594
00001,0402,1169,106,2024-12-29 20:19:25.366599
00001,0408,1169,106,2024-12-29 20:19:25.382593
00001,0402,1169,106,2024-12-29 20:19:25.414068
00002,0403,1169,106,2024-12-29 20:19:25.430564
00001,0408,1169,106,2024-12-29 20:19:25.446570
00000,0408,1169,106,2024-12-29 20:19:25.462568
00001,0409,1169,106,2024-12-29 20:19:25.478571
00001,0403,1169,106,2024-12-29 20:19:25.494567
00001,0406,1169,106,2024-12-29 20:19:25.510570
00001,0407,1169,106,2024-12-29 20:19:25.526560
00000,0405,1169,106,2024-12-29 20:19:25.542561
00001,0406,1169,106,2024-12-29 20:19:25.558549
00001,0409,1169,106,2024-12-29 20:19:25.590476
00001,0398,1169,106,2024-12-29 20:19:25.606536
00001,0410,1169,106,2024-12-29 20:19:25.622541
00000,0405,1169,106,2024-12-29 20:19:25.638536
00002,0404,1169,106,2024-12-29 20:19:25.654529
00000,0401,1169,106,2024-12-29 20:19:25.670526
00001,0395,1169,106,2024-12-29 20:19:25.686513
00001,0410,1169,106,2024-12-29 20:19:25.702515
00001,0402,1169,106,2024-12-29 20:19:25.718517
00001,0393,1169,106,2024-12-29 20:19:25.750094
00000,0400,1169,106,2024-12-29 20:19:25.766510
00000,0405,1169,106,2024-12-29 20:19:25.782514
00001,0399,1169,106,2024-12-29 20:19:25.798486
00001,0400,1169,106,2024-12-29 20:19:25.814492
00001,0411,1169,106,2024-12-29 20:19:25.830484
00001,0408,1169,106,2024-12-29 20:19:25.846483
00000,0411,1169,106,2024-12-29 20:19:25.862486
00001,0408,1169,106,2024-12-29 20:19:25.878482
00001,0414,1169,106,2024-12-29 20:19:25.894481
00001,0402,1169,106,2024-12-29 20:19:25.926466
00001,0405,1169,106,2024-12-29 20:19:25.942460
00000,0400,1169,106,2024-12-29 20:19:25.958464
00001,0411,1169,106,2024-12-29 20:19:25.974457
00001,0403,1169,106,2024-12-29 20:19:25.990457
00001,0404,1169,106,2024-12-29 20:19:26.006453
00002,0403,1169,106,2024-12-29 20:19:26.022454
00002,0405,1169,106,2024-12-29 20:19:26.038436
00001,0399,1169,106,2024-12-29 20:19:26.054446
00001,0401,1169,106,2024-12-29 20:19:26.086109
00001,0401,1169,106,2024-12-29 20:19:26.102422
00001,0406,1169,106,2024-12-29 20:19:26.118417
