DIST,AMP,TEMP,VOLT,Timestamp
-0002,1761,1208,106,2024-12-30 05:53:37.797929
-0001,1761,1208,106,2024-12-30 05:53:37.813939
-0001,1774,1208,106,2024-12-30 05:53:37.829934
-0002,1742,1208,106,2024-12-30 05:53:37.845927
-0002,1747,1208,106,2024-12-30 05:53:37.861912
-0001,1763,1208,106,2024-12-30 05:53:37.877911
-0002,1747,1208,106,2024-12-30 05:53:37.893908
00000,1765,1208,106,2024-12-30 05:53:37.909904
-0001,1752,1208,106,2024-12-30 05:53:37.941422
-0001,1767,1208,106,2024-12-30 05:53:37.957895
-0001,1747,1208,106,2024-12-30 05:53:37.973887
-0001,1739,1208,106,2024-12-30 05:53:37.989876
-0002,1766,1208,106,2024-12-30 05:53:38.005882
-0001,1759,1208,106,2024-12-30 05:53:38.021872
-0001,1751,1208,106,2024-12-30 05:53:38.037890
-0001,1754,1208,106,2024-12-30 05:53:38.053866
-0002,1769,1208,106,2024-12-30 05:53:38.069871
-0001,1759,1208,106,2024-12-30 05:53:38.085860
-0001,1769,1208,106,2024-12-30 05:53:38.117798
-0001,1762,1208,106,2024-12-30 05:53:38.133878
-0001,1748,1208,106,2024-12-30 05:53:38.149848
-0001,1753,1208,106,2024-12-30 05:53:38.165853
-0001,1763,1208,106,2024-12-30 05:53:38.181850
-0001,1769,1208,106,2024-12-30 05:53:38.197830
00000,1766,1208,106,2024-12-30 05:53:38.213828
-0002,1768,1208,106,2024-12-30 05:53:38.229834
00000,1769,1208,106,2024-12-30 05:53:38.245866
-0001,1756,1208,106,2024-12-30 05:53:38.277432
-0001,1771,1208,106,2024-12-30 05:53:38.293821
-0001,1768,1208,106,2024-12-30 05:53:38.309809
-0001,1766,1208,106,2024-12-30 05:53:38.325805
-0001,1769,1208,106,2024-12-30 05:53:38.341819
-0001,1754,1208,106,2024-12-30 05:53:38.357798
-0001,1759,1208,106,2024-12-30 05:53:38.373797
-0001,1776,1208,106,2024-12-30 05:53:38.389787
-0001,1789,1208,106,2024-12-30 05:53:38.405794
-0001,1754,1208,106,2024-12-30 05:53:38.421789
-0001,1766,1208,106,2024-12-30 05:53:38.453834
-0001,1772,1208,106,2024-12-30 05:53:38.469781
-0001,1781,1208,106,2024-12-30 05:53:38.485771
-0001,1765,1208,106,2024-12-30 05:53:38.501763
-0002,1779,1208,106,2024-12-30 05:53:38.517761
-0001,1769,1208,106,2024-12-30 05:53:38.533771
-0001,1779,1208,106,2024-12-30 05:53:38.549803
-0001,1769,1207,106,2024-12-30 05:53:38.565784
-0001,1768,1207,106,2024-12-30 05:53:38.581759
-0001,1758,1207,106,2024-12-30 05:53:38.613470
-0001,1771,1208,106,2024-12-30 05:53:38.629748
-0001,1761,1207,106,2024-12-30 05:53:38.645744
00000,1780,1207,106,2024-12-30 05:53:38.661779
-0001,1770,1208,106,2024-12-30 05:53:38.677740
-0002,1768,1208,106,2024-12-30 05:53:38.693736
-0001,1786,1208,106,2024-12-30 05:53:38.709731
-0001,1769,1207,106,2024-12-30 05:53:38.725722
-0001,1764,1208,106,2024-12-30 05:53:38.741734
-0002,1773,1208,106,2024-12-30 05:53:38.773111
00000,1761,1208,106,2024-12-30 05:53:38.789714
-0001,1773,1208,106,2024-12-30 05:53:38.805700
-0001,1795,1207,106,2024-12-30 05:53:38.821702
-0001,1775,1208,106,2024-12-30 05:53:38.837691
-0001,1782,1208,106,2024-12-30 05:53:38.853696
-0001,1771,1207,106,2024-12-30 05:53:38.869709
00000,1771,1208,106,2024-12-30 05:53:38.885723
-0001,1762,1208,106,2024-12-30 05:53:38.901700
-0001,1779,1208,106,2024-12-30 05:53:38.917679
-0001,1772,1208,106,2024-12-30 05:53:38.949510
-0001,1769,1208,106,2024-12-30 05:53:38.965706
-0002,1767,1208,106,2024-12-30 05:53:38.981701
-0001,1782,1208,106,2024-12-30 05:53:38.997668
-0001,1785,1207,106,2024-12-30 05:53:39.013670
-0001,1771,1207,106,2024-12-30 05:53:39.029655
00000,1783,1207,106,2024-12-30 05:53:39.045655
-0001,1771,1207,106,2024-12-30 05:53:39.061647
-0001,1772,1208,106,2024-12-30 05:53:39.077667
-0001,1783,1208,106,2024-12-30 05:53:39.109154
-0001,1784,1208,106,2024-12-30 05:53:39.125634
-0001,1777,1207,106,2024-12-30 05:53:39.141620
-0001,1776,1207,106,2024-12-30 05:53:39.157624
-0001,1783,1207,106,2024-12-30 05:53:39.173643
-0001,1782,1207,106,2024-12-30 05:53:39.189631
-0001,1763,1208,106,2024-12-30 05:53:39.205617
-0001,1780,1208,106,2024-12-30 05:53:39.221617
-0001,1784,1207,106,2024-12-30 05:53:39.237630
-0001,1777,1207,106,2024-12-30 05:53:39.253610
-0001,1771,1207,106,2024-12-30 05:53:39.285544
-0002,1766,1207,106,2024-12-30 05:53:39.301603
-0001,1776,1207,106,2024-12-30 05:53:39.317593
-0001,1772,1207,106,2024-12-30 05:53:39.333593
-0001,1765,1207,106,2024-12-30 05:53:39.349584
-0001,1783,1207,106,2024-12-30 05:53:39.365582
-0001,1767,1208,106,2024-12-30 05:53:39.381599
00000,1784,1207,106,2024-12-30 05:53:39.397576
00000,1775,1207,106,2024-12-30 05:53:39.413574
-0001,1773,1208,106,2024-12-30 05:53:39.445184
-0002,1792,1208,106,2024-12-30 05:53:39.461557
-0001,1780,1207,106,2024-12-30 05:53:39.477549
-0001,1784,1208,106,2024-12-30 05:53:39.493571
-0002,1779,1207,106,2024-12-30 05:53:39.509549
-0001,1776,1208,106,2024-12-30 05:53:39.525551
-0001,1782,1208,106,2024-12-30 05:53:39.541545
00000,1779,1208,106,2024-12-30 05:53:39.557543
-0001,1774,1207,106,2024-12-30 05:53:39.573533
-0002,1783,1207,106,2024-12-30 05:53:39.589569
-0001,1779,1208,106,2024-12-30 05:53:39.621539
-0002,1773,1207,106,2024-12-30 05:53:39.637533
-0001,1780,1208,106,2024-12-30 05:53:39.653516
-0001,1774,1207,106,2024-12-30 05:53:39.669513
-0002,1783,1207,106,2024-12-30 05:53:39.685508
-0001,1777,1207,106,2024-12-30 05:53:39.701517
-0001,1772,1207,106,2024-12-30 05:53:39.717509
-0002,1785,1207,106,2024-12-30 05:53:39.733505
-0001,1786,1208,106,2024-12-30 05:53:39.749512
-0001,1773,1207,106,2024-12-30 05:53:39.781210
-0001,1775,1207,106,2024-12-30 05:53:39.797524
-0001,1795,1208,106,2024-12-30 05:53:39.813480
-0001,1772,1207,106,2024-12-30 05:53:39.829478
-0001,1783,1208,106,2024-12-30 05:53:39.845479
-0001,1775,1207,106,2024-12-30 05:53:39.861471
-0001,1783,1207,106,2024-12-30 05:53:39.877469
-0001,1780,1207,106,2024-12-30 05:53:39.893463
-0001,1787,1207,106,2024-12-30 05:53:39.909476
-0001,1774,1207,106,2024-12-30 05:53:39.940848
-0002,1760,1208,106,2024-12-30 05:53:39.957447
-0002,1776,1207,106,2024-12-30 05:53:39.973444
-0002,1768,1207,106,2024-12-30 05:53:39.989446
-0001,1769,1207,106,2024-12-30 05:53:40.005542
-0001,1778,1207,106,2024-12-30 05:53:40.021438
-0002,1781,1207,106,2024-12-30 05:53:40.037432
-0001,1773,1207,106,2024-12-30 05:53:40.053429
-0001,1776,1207,106,2024-12-30 05:53:40.069432
-0001,1786,1207,106,2024-12-30 05:53:40.085419
-0001,1787,1207,106,2024-12-30 05:53:40.117228
-0002,1778,1207,106,2024-12-30 05:53:40.133415
-0001,1771,1207,106,2024-12-30 05:53:40.149413
-0002,1787,1207,106,2024-12-30 05:53:40.165409
-0001,1810,1207,106,2024-12-30 05:53:40.181407
-0001,1783,1207,106,2024-12-30 05:53:40.197401
-0001,1777,1208,106,2024-12-30 05:53:40.213421
-0001,1776,1207,106,2024-12-30 05:53:40.229393
-0001,1767,1207,106,2024-12-30 05:53:40.245404
-0001,1782,1207,106,2024-12-30 05:53:40.276874
-0002,1785,1207,106,2024-12-30 05:53:40.293380
-0001,1775,1207,106,2024-12-30 05:53:40.309389
-0001,1765,1207,106,2024-12-30 05:53:40.325510
-0001,1781,1207,106,2024-12-30 05:53:40.341474
-0001,1784,1207,106,2024-12-30 05:53:40.357380
-0001,1789,1207,106,2024-12-30 05:53:40.373375
00000,1777,1207,106,2024-12-30 05:53:40.389377
-0001,1782,1207,106,2024-12-30 05:53:40.405375
-0001,1784,1207,106,2024-12-30 05:53:40.421381
-0001,1791,1207,106,2024-12-30 05:53:40.453277
-0002,1785,1207,106,2024-12-30 05:53:40.469380
-0002,1782,1207,106,2024-12-30 05:53:40.485388
-0001,1778,1207,106,2024-12-30 05:53:40.501390
-0002,1765,1207,106,2024-12-30 05:53:40.517395
-0002,1792,1207,106,2024-12-30 05:53:40.533399
-0001,1779,1207,106,2024-12-30 05:53:40.549321
-0001,1785,1207,106,2024-12-30 05:53:40.565328
-0001,1802,1207,106,2024-12-30 05:53:40.581318
-0001,1764,1207,106,2024-12-30 05:53:40.612893
-0001,1786,1207,106,2024-12-30 05:53:40.629317
-0001,1770,1207,106,2024-12-30 05:53:40.645299
-0001,1785,1207,106,2024-12-30 05:53:40.661302
-0001,1766,1207,106,2024-12-30 05:53:40.677296
-0002,1783,1207,106,2024-12-30 05:53:40.693290
-0001,1790,1207,106,2024-12-30 05:53:40.709291
-0002,1779,1207,106,2024-12-30 05:53:40.725290
-0001,1790,1207,106,2024-12-30 05:53:40.741287
-0001,1786,1207,106,2024-12-30 05:53:40.757280
00000,1798,1207,106,2024-12-30 05:53:40.789265
-0001,1785,1207,106,2024-12-30 05:53:40.805270
-0002,1785,1207,106,2024-12-30 05:53:40.821266
-0001,1778,1207,106,2024-12-30 05:53:40.837262
-0001,1775,1207,106,2024-12-30 05:53:40.853249
-0001,1785,1207,106,2024-12-30 05:53:40.869252
-0001,1768,1207,106,2024-12-30 05:53:40.885247
-0002,1776,1207,106,2024-12-30 05:53:40.901247
-0001,1778,1207,106,2024-12-30 05:53:40.917239
-0001,1792,1207,106,2024-12-30 05:53:40.948916
-0001,1789,1207,106,2024-12-30 05:53:40.965232
-0002,1794,1207,106,2024-12-30 05:53:40.981226
-0002,1781,1207,106,2024-12-30 05:53:40.997218
-0001,1788,1207,106,2024-12-30 05:53:41.013221
-0001,1778,1207,106,2024-12-30 05:53:41.029213
-0001,1782,1207,106,2024-12-30 05:53:41.045217
-0002,1778,1207,106,2024-12-30 05:53:41.061209
-0002,1789,1207,106,2024-12-30 05:53:41.077208
-0001,1786,1207,106,2024-12-30 05:53:41.108552
-0001,1785,1207,106,2024-12-30 05:53:41.125191
-0002,1786,1207,106,2024-12-30 05:53:41.141189
-0001,1785,1207,106,2024-12-30 05:53:41.157177
-0002,1785,1207,106,2024-12-30 05:53:41.173182
-0001,1799,1207,106,2024-12-30 05:53:41.189178
-0002,1791,1207,106,2024-12-30 05:53:41.205181
-0001,1797,1207,106,2024-12-30 05:53:41.221172
-0001,1782,1207,106,2024-12-30 05:53:41.237187
-0002,1778,1207,106,2024-12-30 05:53:41.253163
-0001,1793,1206,106,2024-12-30 05:53:41.284930
-0002,1799,1207,106,2024-12-30 05:53:41.301153
-0001,1795,1207,106,2024-12-30 05:53:41.317152
-0001,1775,1207,106,2024-12-30 05:53:41.333141
-0001,1793,1207,106,2024-12-30 05:53:41.349141
-0002,1778,1207,106,2024-12-30 05:53:41.365140
-0001,1780,1207,106,2024-12-30 05:53:41.381138
-0001,1786,1207,106,2024-12-30 05:53:41.397128
-0002,1794,1207,106,2024-12-30 05:53:41.413132
-0001,1791,1207,106,2024-12-30 05:53:41.444645
-0002,1808,1207,106,2024-12-30 05:53:41.461144
-0002,1788,1207,106,2024-12-30 05:53:41.477118
-0002,1781,1207,106,2024-12-30 05:53:41.493121
-0001,1767,1207,106,2024-12-30 05:53:41.509106
-0002,1779,1207,106,2024-12-30 05:53:41.525109
-0001,1774,1207,106,2024-12-30 05:53:41.541100
-0001,1790,1207,106,2024-12-30 05:53:41.557100
-0001,1789,1207,106,2024-12-30 05:53:41.573102
-0002,1779,1207,106,2024-12-30 05:53:41.589085
-0001,1783,1207,106,2024-12-30 05:53:41.620944
-0002,1784,1207,106,2024-12-30 05:53:41.637083
-0002,1788,1207,106,2024-12-30 05:53:41.653080
-0001,1787,1207,106,2024-12-30 05:53:41.669072
-0001,1794,1207,106,2024-12-30 05:53:41.685074
-0001,1775,1206,106,2024-12-30 05:53:41.701062
-0001,1779,1207,106,2024-12-30 05:53:41.717066
-0001,1807,1207,106,2024-12-30 05:53:41.733066
-0001,1805,1207,106,2024-12-30 05:53:41.749062
-0001,1789,1207,106,2024-12-30 05:53:41.780583
-0002,1774,1207,106,2024-12-30 05:53:41.797049
-0002,1791,1207,106,2024-12-30 05:53:41.813044
-0002,1769,1207,106,2024-12-30 05:53:41.829052
-0002,1773,1207,106,2024-12-30 05:53:41.845032
-0001,1793,1207,106,2024-12-30 05:53:41.861025
-0002,1766,1207,106,2024-12-30 05:53:41.877026
-0002,1780,1207,106,2024-12-30 05:53:41.893020
-0002,1780,1207,106,2024-12-30 05:53:41.909022
-0001,1787,1207,106,2024-12-30 05:53:41.925025
-0002,1765,1207,106,2024-12-30 05:53:41.956965
-0001,1779,1207,106,2024-12-30 05:53:41.973014
-0001,1801,1206,106,2024-12-30 05:53:41.989005
-0002,1797,1207,106,2024-12-30 05:53:42.005001
-0001,1775,1207,106,2024-12-30 05:53:42.020996
-0001,1790,1207,106,2024-12-30 05:53:42.036997
-0001,1783,1207,106,2024-12-30 05:53:42.052996
-0001,1794,1207,106,2024-12-30 05:53:42.068984
-0001,1792,1207,106,2024-12-30 05:53:42.084985
-0002,1781,1207,106,2024-12-30 05:53:42.116612
-0001,1792,1207,106,2024-12-30 05:53:42.132972
-0002,1789,1207,106,2024-12-30 05:53:42.148974
-0001,1773,1207,106,2024-12-30 05:53:42.164968
-0001,1777,1207,106,2024-12-30 05:53:42.180968
-0001,1792,1207,106,2024-12-30 05:53:42.196970
-0001,1781,1207,106,2024-12-30 05:53:42.212957
-0001,1789,1207,106,2024-12-30 05:53:42.228954
-0001,1777,1207,106,2024-12-30 05:53:42.244984
-0002,1795,1207,106,2024-12-30 05:53:42.260953
-0001,1777,1207,106,2024-12-30 05:53:42.292949
-0001,1771,1207,106,2024-12-30 05:53:42.308945
-0002,1777,1207,106,2024-12-30 05:53:42.324938
-0001,1780,1206,106,2024-12-30 05:53:42.340936
-0001,1772,1207,106,2024-12-30 05:53:42.356929
-0001,1785,1207,106,2024-12-30 05:53:42.372930
-0002,1782,1207,106,2024-12-30 05:53:42.388923
-0002,1789,1207,106,2024-12-30 05:53:42.404922
-0001,1793,1207,106,2024-12-30 05:53:42.420919
-0002,1803,1207,106,2024-12-30 05:53:42.452629
-0001,1802,1206,106,2024-12-30 05:53:42.468908
-0001,1800,1207,106,2024-12-30 05:53:42.484903
-0002,1785,1207,106,2024-12-30 05:53:42.500896
-0001,1786,1207,106,2024-12-30 05:53:42.516894
-0001,1800,1207,106,2024-12-30 05:53:42.532893
-0001,1786,1207,106,2024-12-30 05:53:42.548883
-0002,1777,1207,106,2024-12-30 05:53:42.564887
-0002,1786,1207,106,2024-12-30 05:53:42.580876
-0001,1802,1207,106,2024-12-30 05:53:42.612288
-0001,1799,1207,106,2024-12-30 05:53:42.628879
-0002,1791,1207,106,2024-12-30 05:53:42.644866
-0002,1783,1206,106,2024-12-30 05:53:42.660861
-0001,1777,1206,106,2024-12-30 05:53:42.676861
-0001,1784,1206,106,2024-12-30 05:53:42.692861
-0001,1811,1207,106,2024-12-30 05:53:42.708847
-0002,1778,1207,106,2024-12-30 05:53:42.724842
-0002,1772,1207,106,2024-12-30 05:53:42.740855
-0001,1795,1207,106,2024-12-30 05:53:42.756837
-0001,1777,1207,106,2024-12-30 05:53:42.788656
-0001,1790,1206,106,2024-12-30 05:53:42.804829
-0001,1785,1206,106,2024-12-30 05:53:42.820833
-0002,1794,1207,106,2024-12-30 05:53:42.836828
-0002,1786,1206,106,2024-12-30 05:53:42.852819
-0002,1794,1206,106,2024-12-30 05:53:42.868809
-0001,1782,1207,106,2024-12-30 05:53:42.884813
-0002,1772,1206,106,2024-12-30 05:53:42.900807
-0002,1785,1207,106,2024-12-30 05:53:42.916813
-0001,1776,1206,106,2024-12-30 05:53:42.948293
-0002,1792,1207,106,2024-12-30 05:53:42.964806
-0002,1785,1206,106,2024-12-30 05:53:42.980787
-0002,1789,1206,106,2024-12-30 05:53:42.996792
-0002,1780,1207,106,2024-12-30 05:53:43.012785
-0002,1773,1207,106,2024-12-30 05:53:43.028787
-0001,1791,1207,106,2024-12-30 05:53:43.044792
-0001,1779,1206,106,2024-12-30 05:53:43.060799
-0002,1788,1207,106,2024-12-30 05:53:43.076792
-0002,1795,1206,106,2024-12-30 05:53:43.092782
-0001,1804,1206,106,2024-12-30 05:53:43.124674
-0001,1769,1207,106,2024-12-30 05:53:43.140771
-0002,1799,1206,106,2024-12-30 05:53:43.156759
-0002,1783,1207,106,2024-12-30 05:53:43.172761
-0002,1794,1206,106,2024-12-30 05:53:43.188755
-0001,1783,1206,106,2024-12-30 05:53:43.204754
-0002,1777,1206,106,2024-12-30 05:53:43.220746
-0002,1782,1207,106,2024-12-30 05:53:43.236751
-0002,1773,1207,106,2024-12-30 05:53:43.252744
-0002,1775,1206,106,2024-12-30 05:53:43.284332
-0001,1796,1206,106,2024-12-30 05:53:43.300739
-0002,1786,1206,106,2024-12-30 05:53:43.316738
-0002,1791,1207,106,2024-12-30 05:53:43.332738
-0001,1791,1206,106,2024-12-30 05:53:43.348745
-0002,1787,1206,106,2024-12-30 05:53:43.364746
-0002,1789,1206,106,2024-12-30 05:53:43.380741
-0002,1785,1206,106,2024-12-30 05:53:43.396739
-0002,1790,1206,106,2024-12-30 05:53:43.412750
-0002,1785,1206,106,2024-12-30 05:53:43.428747
-0002,1789,1206,106,2024-12-30 05:53:43.460736
-0001,1798,1206,106,2024-12-30 05:53:43.476755
-0002,1784,1206,106,2024-12-30 05:53:43.492685
-0002,1776,1206,106,2024-12-30 05:53:43.508686
-0002,1771,1206,106,2024-12-30 05:53:43.524676
-0002,1784,1206,106,2024-12-30 05:53:43.540680
-0001,1765,1206,106,2024-12-30 05:53:43.556670
-0002,1782,1207,106,2024-12-30 05:53:43.572667
-0001,1791,1206,106,2024-12-30 05:53:43.588669
-0002,1792,1206,106,2024-12-30 05:53:43.620324
-0002,1796,1206,106,2024-12-30 05:53:43.636652
-0002,1782,1206,106,2024-12-30 05:53:43.652656
-0001,1797,1206,106,2024-12-30 05:53:43.668656
-0002,1780,1206,106,2024-12-30 05:53:43.684653
-0002,1776,1206,106,2024-12-30 05:53:43.700646
-0001,1777,1206,106,2024-12-30 05:53:43.716641
-0002,1785,1206,106,2024-12-30 05:53:43.732637
-0002,1767,1206,106,2024-12-30 05:53:43.748630
-0001,1790,1206,106,2024-12-30 05:53:43.779961
-0001,1802,1206,106,2024-12-30 05:53:43.796629
-0001,1786,1206,106,2024-12-30 05:53:43.812616
-0001,1801,1206,106,2024-12-30 05:53:43.828615
-0002,1807,1206,106,2024-12-30 05:53:43.844610
-0002,1801,1206,106,2024-12-30 05:53:43.860614
-0001,1797,1206,106,2024-12-30 05:53:43.876612
-0002,1797,1206,106,2024-12-30 05:53:43.892602
-0002,1773,1206,106,2024-12-30 05:53:43.908597
-0002,1781,1206,106,2024-12-30 05:53:43.924589
-0003,1793,1206,106,2024-12-30 05:53:43.956355
-0002,1782,1206,106,2024-12-30 05:53:43.972592
00000,1778,1206,106,2024-12-30 05:53:43.988575
-0001,1773,1206,106,2024-12-30 05:53:44.004582
-0002,1773,1206,106,2024-12-30 05:53:44.020571
-0002,1773,1206,106,2024-12-30 05:53:44.036576
-0002,1790,1206,106,2024-12-30 05:53:44.052577
-0001,1776,1206,106,2024-12-30 05:53:44.068559
-0002,1797,1206,106,2024-12-30 05:53:44.084568
-0002,1772,1206,106,2024-12-30 05:53:44.116007
-0002,1792,1206,106,2024-12-30 05:53:44.132546
-0002,1785,1206,106,2024-12-30 05:53:44.148544
-0002,1786,1206,106,2024-12-30 05:53:44.164553
-0002,1788,1206,106,2024-12-30 05:53:44.180538
-0003,1772,1206,106,2024-12-30 05:53:44.196537
-0001,1781,1206,106,2024-12-30 05:53:44.212533
-0002,1779,1206,106,2024-12-30 05:53:44.228537
-0002,1783,1206,106,2024-12-30 05:53:44.244530
-0001,1770,1206,106,2024-12-30 05:53:44.260525
-0002,1781,1206,106,2024-12-30 05:53:44.292369
-0002,1771,1206,106,2024-12-30 05:53:44.308525
-0002,1776,1206,106,2024-12-30 05:53:44.324506
-0002,1782,1206,106,2024-12-30 05:53:44.340508
-0002,1785,1206,106,2024-12-30 05:53:44.356499
-0002,1778,1206,106,2024-12-30 05:53:44.372503
-0001,1793,1206,106,2024-12-30 05:53:44.388491
-0002,1792,1206,106,2024-12-30 05:53:44.404496
-0002,1778,1206,106,2024-12-30 05:53:44.420500
-0001,1779,1206,106,2024-12-30 05:53:44.452016
-0002,1771,1206,106,2024-12-30 05:53:44.468472
-0001,1773,1206,106,2024-12-30 05:53:44.484486
-0002,1787,1206,106,2024-12-30 05:53:44.500469
-0002,1786,1206,106,2024-12-30 05:53:44.516467
-0002,1780,1206,106,2024-12-30 05:53:44.532467
-0001,1785,1206,106,2024-12-30 05:53:44.548456
-0002,1790,1206,106,2024-12-30 05:53:44.564456
-0002,1784,1206,106,2024-12-30 05:53:44.580453
-0001,1777,1206,106,2024-12-30 05:53:44.596453
-0002,1798,1206,106,2024-12-30 05:53:44.628405
-0002,1794,1206,106,2024-12-30 05:53:44.644439
-0002,1763,1206,106,2024-12-30 05:53:44.660430
-0002,1771,1206,106,2024-12-30 05:53:44.676435
-0002,1786,1206,106,2024-12-30 05:53:44.692427
-0002,1779,1206,106,2024-12-30 05:53:44.708429
-0002,1768,1206,106,2024-12-30 05:53:44.724417
-0002,1785,1206,106,2024-12-30 05:53:44.740424
-0002,1762,1206,106,2024-12-30 05:53:44.756417
-0002,1768,1206,106,2024-12-30 05:53:44.788030
-0002,1788,1206,106,2024-12-30 05:53:44.804419
-0002,1780,1206,106,2024-12-30 05:53:44.820404
-0001,1788,1206,106,2024-12-30 05:53:44.836398
-0002,1772,1206,106,2024-12-30 05:53:44.852396
-0002,1773,1206,106,2024-12-30 05:53:44.868382
-0002,1790,1206,106,2024-12-30 05:53:44.884391
-0002,1773,1206,106,2024-12-30 05:53:44.900388
-0002,1788,1206,106,2024-12-30 05:53:44.916392
-0001,1788,1206,106,2024-12-30 05:53:44.932375
-0002,1772,1206,106,2024-12-30 05:53:44.964368
-0002,1786,1206,106,2024-12-30 05:53:44.980366
-0001,1760,1206,106,2024-12-30 05:53:44.996363
-0001,1783,1206,106,2024-12-30 05:53:45.012357
-0002,1791,1206,106,2024-12-30 05:53:45.028362
-0002,1785,1206,106,2024-12-30 05:53:45.044353
-0003,1785,1206,106,2024-12-30 05:53:45.060357
-0002,1785,1206,106,2024-12-30 05:53:45.076345
-0002,1775,1206,106,2024-12-30 05:53:45.092351
-0001,1795,1206,106,2024-12-30 05:53:45.124054
-0001,1775,1206,106,2024-12-30 05:53:45.140334
-0002,1798,1206,106,2024-12-30 05:53:45.156337
-0002,1790,1206,106,2024-12-30 05:53:45.172323
-0002,1774,1206,106,2024-12-30 05:53:45.188324
-0002,1781,1206,106,2024-12-30 05:53:45.204321
-0002,1773,1206,106,2024-12-30 05:53:45.220317
-0002,1781,1206,106,2024-12-30 05:53:45.236317
-0002,1790,1206,106,2024-12-30 05:53:45.252319
-0002,1796,1206,106,2024-12-30 05:53:45.283700
-0002,1787,1206,106,2024-12-30 05:53:45.300313
-0001,1780,1206,106,2024-12-30 05:53:45.316305
-0002,1782,1206,106,2024-12-30 05:53:45.332297
-0002,1777,1206,106,2024-12-30 05:53:45.348291
-0002,1764,1206,106,2024-12-30 05:53:45.364292
-0002,1779,1206,106,2024-12-30 05:53:45.380284
-0002,1800,1205,106,2024-12-30 05:53:45.396282
-0001,1859,1206,106,2024-12-30 05:53:45.412272
-0002,1789,1206,106,2024-12-30 05:53:45.428275
-0001,1770,1206,106,2024-12-30 05:53:45.460078
-0002,1775,1206,106,2024-12-30 05:53:45.476265
-0001,1768,1206,106,2024-12-30 05:53:45.492257
-0002,1767,1206,106,2024-12-30 05:53:45.508259
-0002,1770,1206,106,2024-12-30 05:53:45.524256
-0002,1781,1206,106,2024-12-30 05:53:45.540257
-0002,1786,1205,106,2024-12-30 05:53:45.556243
-0001,1855,1206,106,2024-12-30 05:53:45.572237
-0002,1773,1206,106,2024-12-30 05:53:45.588238
-0002,1786,1206,106,2024-12-30 05:53:45.619713
-0002,1760,1206,106,2024-12-30 05:53:45.636229
-0002,1770,1206,106,2024-12-30 05:53:45.652233
-0002,1787,1205,106,2024-12-30 05:53:45.668223
-0001,1830,1205,106,2024-12-30 05:53:45.684222
-0001,1858,1206,106,2024-12-30 05:53:45.700217
-0001,1783,1206,106,2024-12-30 05:53:45.716213
-0001,1783,1206,106,2024-12-30 05:53:45.732203
-0002,1778,1206,106,2024-12-30 05:53:45.748204
-0002,1777,1206,106,2024-12-30 05:53:45.764202
-0001,1794,1206,106,2024-12-30 05:53:45.796116
-0001,1777,1205,106,2024-12-30 05:53:45.812192
-0001,1846,1205,106,2024-12-30 05:53:45.828184
-0001,1857,1206,106,2024-12-30 05:53:45.844180
-0002,1787,1206,106,2024-12-30 05:53:45.860174
-0002,1774,1206,106,2024-12-30 05:53:45.876180
-0002,1777,1206,106,2024-12-30 05:53:45.892185
-0002,1767,1206,106,2024-12-30 05:53:45.908183
-0002,1779,1206,106,2024-12-30 05:53:45.924173
-0001,1777,1206,106,2024-12-30 05:53:45.955729
-0002,1781,1206,106,2024-12-30 05:53:45.972165
-0002,1774,1206,106,2024-12-30 05:53:45.988148
-0001,1785,1206,106,2024-12-30 05:53:46.004154
-0002,1792,1206,106,2024-12-30 05:53:46.020156
-0002,1782,1206,106,2024-12-30 05:53:46.036146
-0002,1776,1206,106,2024-12-30 05:53:46.052148
-0002,1778,1205,106,2024-12-30 05:53:46.068135
-0002,1841,1206,106,2024-12-30 05:53:46.084139
-0002,1779,1206,106,2024-12-30 05:53:46.100129
-0001,1768,1206,106,2024-12-30 05:53:46.132124
-0002,1758,1206,106,2024-12-30 05:53:46.148126
-0002,1768,1206,106,2024-12-30 05:53:46.164117
-0002,1775,1205,106,2024-12-30 05:53:46.180118
-0001,1859,1205,106,2024-12-30 05:53:46.196115
-0001,1851,1206,106,2024-12-30 05:53:46.212106
-0002,1789,1206,106,2024-12-30 05:53:46.228108
-0002,1755,1206,106,2024-12-30 05:53:46.244114
-0002,1771,1206,106,2024-12-30 05:53:46.260099
-0002,1780,1206,106,2024-12-30 05:53:46.291788
-0002,1762,1205,106,2024-12-30 05:53:46.308109
-0001,1842,1206,106,2024-12-30 05:53:46.324110
-0001,1776,1206,106,2024-12-30 05:53:46.340109
-0002,1781,1206,106,2024-12-30 05:53:46.356109
-0002,1773,1206,106,2024-12-30 05:53:46.372112
-0001,1752,1206,106,2024-12-30 05:53:46.388117
-0001,1781,1205,106,2024-12-30 05:53:46.404123
-0001,1836,1205,106,2024-12-30 05:53:46.420122
-0001,1848,1206,106,2024-12-30 05:53:46.451443
-0002,1784,1205,106,2024-12-30 05:53:46.468056
-0002,1827,1206,106,2024-12-30 05:53:46.484056
-0002,1766,1206,106,2024-12-30 05:53:46.500048
-0002,1772,1206,106,2024-12-30 05:53:46.516042
-0002,1772,1206,106,2024-12-30 05:53:46.532041
-0002,1782,1206,106,2024-12-30 05:53:46.548033
-0002,1760,1206,106,2024-12-30 05:53:46.564035
-0001,1760,1205,106,2024-12-30 05:53:46.580023
-0001,1838,1205,106,2024-12-30 05:53:46.596027
