DIST,AMP,TEMP,VOLT,Timestamp
00290,0000,1198,106,2024-12-29 22:45:41.844095
36338,0000,1199,106,2024-12-29 22:45:41.860099
31649,0000,1199,106,2024-12-29 22:45:41.876093
18279,0000,1198,106,2024-12-29 22:45:41.892100
01412,0000,1199,106,2024-12-29 22:45:41.908092
00717,0000,1198,106,2024-12-29 22:45:41.924087
30470,0000,1198,106,2024-12-29 22:45:41.940089
28790,0000,1199,106,2024-12-29 22:45:41.971461
21528,0000,1199,106,2024-12-29 22:45:41.988069
05865,0000,1198,106,2024-12-29 22:45:42.004063
04877,0001,1198,106,2024-12-29 22:45:42.020060
19270,0000,1199,106,2024-12-29 22:45:42.036064
33736,0000,1199,106,2024-12-29 22:45:42.052069
05141,0000,1199,106,2024-12-29 22:45:42.068061
30855,0000,1199,106,2024-12-29 22:45:42.084047
09539,0000,1199,106,2024-12-29 22:45:42.100048
30462,0000,1199,106,2024-12-29 22:45:42.116057
33886,0000,1198,106,2024-12-29 22:45:42.147840
01422,0000,1198,106,2024-12-29 22:45:42.164040
02109,0000,1198,106,2024-12-29 22:45:42.180025
01445,0000,1198,106,2024-12-29 22:45:42.196034
39835,0000,1198,106,2024-12-29 22:45:42.212023
35614,0000,1199,106,2024-12-29 22:45:42.228024
04420,0000,1198,106,2024-12-29 22:45:42.244033
49746,0000,1199,106,2024-12-29 22:45:42.260017
49933,0000,1198,106,2024-12-29 22:45:42.276010
02759,0000,1199,106,2024-12-29 22:45:42.307484
03546,0000,1199,106,2024-12-29 22:45:42.324003
15400,0000,1198,106,2024-12-29 22:45:42.340013
04295,0000,1198,106,2024-12-29 22:45:42.355993
18259,0000,1199,106,2024-12-29 22:45:42.371999
20832,0000,1198,106,2024-12-29 22:45:42.387986
06975,0000,1199,106,2024-12-29 22:45:42.403991
04321,0000,1199,106,2024-12-29 22:45:42.419980
04519,0000,1199,106,2024-12-29 22:45:42.435985
02863,0000,1199,106,2024-12-29 22:45:42.451983
02222,0000,1199,106,2024-12-29 22:45:42.483874
06998,0000,1198,106,2024-12-29 22:45:42.499973
03296,0000,1199,106,2024-12-29 22:45:42.515968
05205,0000,1198,106,2024-12-29 22:45:42.531965
48190,0000,1199,106,2024-12-29 22:45:42.547957
21530,0000,1199,106,2024-12-29 22:45:42.563966
04407,0001,1199,106,2024-12-29 22:45:42.579949
49631,0000,1199,106,2024-12-29 22:45:42.595949
03647,0000,1199,106,2024-12-29 22:45:42.611948
05195,0000,1199,106,2024-12-29 22:45:42.643521
17810,0000,1199,106,2024-12-29 22:45:42.659945
24709,0000,1199,106,2024-12-29 22:45:42.675934
18477,0000,1199,106,2024-12-29 22:45:42.691926
26115,0000,1198,106,2024-12-29 22:45:42.707929
02861,0000,1199,106,2024-12-29 22:45:42.723929
14787,0000,1199,106,2024-12-29 22:45:42.739939
27291,0000,1199,106,2024-12-29 22:45:42.755939
21836,0000,1199,106,2024-12-29 22:45:42.771939
02089,0000,1198,106,2024-12-29 22:45:42.787950
24347,0000,1199,106,2024-12-29 22:45:42.819926
04403,0000,1199,106,2024-12-29 22:45:42.835948
07795,0000,1199,106,2024-12-29 22:45:42.851946
01732,0000,1199,106,2024-12-29 22:45:42.867945
04319,0000,1199,106,2024-12-29 22:45:42.883952
01383,0000,1199,106,2024-12-29 22:45:42.899954
04142,0000,1199,106,2024-12-29 22:45:42.915950
02781,0000,1198,106,2024-12-29 22:45:42.931883
33720,0000,1199,106,2024-12-29 22:45:42.947882
45613,0000,1199,106,2024-12-29 22:45:42.979529
02874,0000,1199,106,2024-12-29 22:45:42.995871
11922,0000,1199,106,2024-12-29 22:45:43.011872
67686,0001,1199,106,2024-12-29 22:45:43.027864
02890,0000,1199,106,2024-12-29 22:45:43.043867
46606,0000,1199,106,2024-12-29 22:45:43.059856
00446,0000,1199,106,2024-12-29 22:45:43.075854
05470,0001,1199,106,2024-12-29 22:45:43.091852
05109,0000,1199,106,2024-12-29 22:45:43.107858
01286,0000,1199,106,2024-12-29 22:45:43.139162
34595,0000,1199,106,2024-12-29 22:45:43.155850
02243,0000,1199,106,2024-12-29 22:45:43.171834
09832,0000,1199,106,2024-12-29 22:45:43.187841
67702,0000,1199,106,2024-12-29 22:45:43.203835
58529,0000,1199,106,2024-12-29 22:45:43.219835
38538,0000,1199,106,2024-12-29 22:45:43.235830
00553,0000,1199,106,2024-12-29 22:45:43.251838
01451,0000,1199,106,2024-12-29 22:45:43.267821
04584,0000,1199,106,2024-12-29 22:45:43.283817
06218,0000,1199,106,2024-12-29 22:45:43.315560
01370,0000,1199,106,2024-12-29 22:45:43.331807
04327,0000,1199,106,2024-12-29 22:45:43.347812
19364,0000,1199,106,2024-12-29 22:45:43.363803
05319,0000,1199,106,2024-12-29 22:45:43.379795
49912,0000,1199,106,2024-12-29 22:45:43.395800
09811,0000,1199,106,2024-12-29 22:45:43.411796
02271,0000,1199,106,2024-12-29 22:45:43.427796
29769,0000,1199,106,2024-12-29 22:45:43.443784
03424,0000,1199,106,2024-12-29 22:45:43.475184
04008,0000,1199,106,2024-12-29 22:45:43.491779
02502,0000,1199,106,2024-12-29 22:45:43.507781
39300,0000,1199,106,2024-12-29 22:45:43.523768
28549,0001,1199,106,2024-12-29 22:45:43.539764
19250,0000,1199,106,2024-12-29 22:45:43.555760
01064,0000,1199,106,2024-12-29 22:45:43.571758
03736,0000,1199,106,2024-12-29 22:45:43.587757
04680,0000,1199,106,2024-12-29 22:45:43.603759
00926,0000,1199,106,2024-12-29 22:45:43.619754
05438,0000,1199,106,2024-12-29 22:45:43.651580
00421,0000,1199,106,2024-12-29 22:45:43.667747
17302,0000,1199,106,2024-12-29 22:45:43.683744
05413,0000,1199,106,2024-12-29 22:45:43.699746
28238,0000,1199,106,2024-12-29 22:45:43.715736
10191,0000,1199,106,2024-12-29 22:45:43.731732
41603,0000,1199,106,2024-12-29 22:45:43.747728
02234,0000,1199,106,2024-12-29 22:45:43.763729
04673,0000,1199,106,2024-12-29 22:45:43.779720
01574,0000,1199,106,2024-12-29 22:45:43.811224
01064,0000,1199,106,2024-12-29 22:45:43.827707
01282,0000,1199,106,2024-12-29 22:45:43.843705
09142,0000,1199,106,2024-12-29 22:45:43.859707
30257,0000,1199,106,2024-12-29 22:45:43.875701
57613,0000,1199,106,2024-12-29 22:45:43.891704
07541,0000,1199,106,2024-12-29 22:45:43.907706
27544,0000,1199,106,2024-12-29 22:45:43.923690
02257,0000,1199,106,2024-12-29 22:45:43.939688
33953,0000,1199,106,2024-12-29 22:45:43.955684
30848,0000,1199,106,2024-12-29 22:45:43.987623
04829,0000,1199,106,2024-12-29 22:45:44.003675
04504,0000,1199,106,2024-12-29 22:45:44.019675
01775,0000,1199,106,2024-12-29 22:45:44.035664
04550,0000,1199,106,2024-12-29 22:45:44.051665
20268,0000,1199,106,2024-12-29 22:45:44.067654
05215,0000,1199,106,2024-12-29 22:45:44.083658
07859,0000,1199,106,2024-12-29 22:45:44.099654
04645,0000,1199,106,2024-12-29 22:45:44.115653
36821,0000,1199,106,2024-12-29 22:45:44.147246
03459,0000,1199,106,2024-12-29 22:45:44.163642
03804,0000,1199,106,2024-12-29 22:45:44.179646
54172,0000,1199,106,2024-12-29 22:45:44.195632
21689,0000,1199,106,2024-12-29 22:45:44.211638
21719,0000,1199,106,2024-12-29 22:45:44.227624
17030,0000,1199,106,2024-12-29 22:45:44.243639
20793,0000,1199,106,2024-12-29 22:45:44.259623
01359,0000,1199,106,2024-12-29 22:45:44.275630
07777,0000,1199,106,2024-12-29 22:45:44.291627
02364,0000,1199,106,2024-12-29 22:45:44.323613
44602,0001,1199,106,2024-12-29 22:45:44.339608
37807,0000,1199,106,2024-12-29 22:45:44.355615
58449,0000,1199,106,2024-12-29 22:45:44.371605
00355,0000,1199,106,2024-12-29 22:45:44.387603
54946,0000,1199,106,2024-12-29 22:45:44.403602
00704,0000,1199,106,2024-12-29 22:45:44.419604
02271,0000,1199,106,2024-12-29 22:45:44.435597
01221,0000,1199,106,2024-12-29 22:45:44.451594
04703,0000,1199,106,2024-12-29 22:45:44.483287
09272,0000,1199,106,2024-12-29 22:45:44.499578
43921,0000,1199,106,2024-12-29 22:45:44.515575
12252,0000,1199,106,2024-12-29 22:45:44.531571
33957,0000,1199,106,2024-12-29 22:45:44.547562
58420,0000,1199,106,2024-12-29 22:45:44.563565
26862,0000,1199,106,2024-12-29 22:45:44.579558
41656,0000,1199,106,2024-12-29 22:45:44.595561
02786,0000,1199,106,2024-12-29 22:45:44.611564
25543,0000,1199,106,2024-12-29 22:45:44.642916
02354,0000,1199,106,2024-12-29 22:45:44.659548
10113,0000,1199,106,2024-12-29 22:45:44.675547
03315,0000,1199,106,2024-12-29 22:45:44.691549
26380,0000,1199,106,2024-12-29 22:45:44.707528
61738,0001,1199,106,2024-12-29 22:45:44.723533
26348,0000,1199,106,2024-12-29 22:45:44.739537
01935,0000,1199,106,2024-12-29 22:45:44.755524
03066,0000,1199,106,2024-12-29 22:45:44.771521
01425,0001,1199,106,2024-12-29 22:45:44.787520
53351,0000,1199,106,2024-12-29 22:45:44.819295
04596,0000,1199,106,2024-12-29 22:45:44.835514
26011,0000,1199,106,2024-12-29 22:45:44.851502
66060,0000,1199,106,2024-12-29 22:45:44.867502
01319,0000,1199,106,2024-12-29 22:45:44.883493
01143,0000,1199,106,2024-12-29 22:45:44.899497
02310,0000,1199,106,2024-12-29 22:45:44.915488
02928,0000,1199,106,2024-12-29 22:45:44.931489
02229,0000,1199,106,2024-12-29 22:45:44.947484
23249,0000,1199,106,2024-12-29 22:45:44.978921
04416,0000,1199,106,2024-12-29 22:45:44.995480
23438,0000,1199,106,2024-12-29 22:45:45.011472
22856,0000,1199,106,2024-12-29 22:45:45.027478
00852,0000,1199,106,2024-12-29 22:45:45.043471
01366,0000,1199,106,2024-12-29 22:45:45.059472
31372,0000,1199,106,2024-12-29 22:45:45.075472
27800,0000,1199,106,2024-12-29 22:45:45.091455
55584,0000,1199,106,2024-12-29 22:45:45.107459
24852,0000,1199,106,2024-12-29 22:45:45.123461
00643,0000,1199,106,2024-12-29 22:45:45.155328
50044,0000,1199,106,2024-12-29 22:45:45.171443
22929,0000,1199,106,2024-12-29 22:45:45.187441
17428,0000,1199,106,2024-12-29 22:45:45.203446
22241,0000,1199,106,2024-12-29 22:45:45.219439
26515,0000,1199,106,2024-12-29 22:45:45.235625
02816,0000,1199,106,2024-12-29 22:45:45.251463
04501,0000,1199,106,2024-12-29 22:45:45.267436
23523,0000,1199,106,2024-12-29 22:45:45.283429
18838,0000,1199,106,2024-12-29 22:45:45.314969
00518,0000,1199,106,2024-12-29 22:45:45.331412
27468,0000,1200,106,2024-12-29 22:45:45.347414
05235,0000,1199,106,2024-12-29 22:45:45.363406
03866,0000,1199,106,2024-12-29 22:45:45.379405
46516,0000,1199,106,2024-12-29 22:45:45.395401
16069,0000,1199,106,2024-12-29 22:45:45.411401
00585,0000,1199,106,2024-12-29 22:45:45.427394
06938,0000,1199,106,2024-12-29 22:45:45.443392
29968,0000,1199,106,2024-12-29 22:45:45.459397
03289,0000,1199,106,2024-12-29 22:45:45.491347
30945,0000,1199,106,2024-12-29 22:45:45.507382
11439,0000,1200,106,2024-12-29 22:45:45.523380
01291,0000,1199,106,2024-12-29 22:45:45.539373
01360,0000,1199,106,2024-12-29 22:45:45.555363
16463,0000,1199,106,2024-12-29 22:45:45.571364
27072,0000,1199,106,2024-12-29 22:45:45.587371
00344,0000,1199,106,2024-12-29 22:45:45.603368
33846,0000,1199,106,2024-12-29 22:45:45.619358
00696,0000,1199,106,2024-12-29 22:45:45.650982
18643,0000,1199,106,2024-12-29 22:45:45.667355
43850,0001,1199,106,2024-12-29 22:45:45.683343
02046,0000,1199,106,2024-12-29 22:45:45.699344
03825,0000,1200,106,2024-12-29 22:45:45.715339
44976,0000,1200,106,2024-12-29 22:45:45.731330
29787,0000,1199,106,2024-12-29 22:45:45.747342
45622,0000,1200,106,2024-12-29 22:45:45.763327
21688,0000,1199,106,2024-12-29 22:45:45.779328
32198,0000,1199,106,2024-12-29 22:45:45.810641
01383,0000,1199,106,2024-12-29 22:45:45.827321
25641,0000,1200,106,2024-12-29 22:45:45.843316
09815,0000,1199,106,2024-12-29 22:45:45.859320
05168,0000,1199,106,2024-12-29 22:45:45.875320
03639,0000,1199,106,2024-12-29 22:45:45.891326
02923,0000,1199,106,2024-12-29 22:45:45.907322
27431,0000,1199,106,2024-12-29 22:45:45.923331
04512,0000,1199,106,2024-12-29 22:45:45.939333
02909,0000,1199,106,2024-12-29 22:45:45.955331
21690,0000,1200,106,2024-12-29 22:45:45.987052
02762,0000,1199,106,2024-12-29 22:45:46.003337
01648,0000,1199,106,2024-12-29 22:45:46.019338
31472,0000,1199,106,2024-12-29 22:45:46.035335
20317,0000,1199,106,2024-12-29 22:45:46.051269
01575,0001,1200,106,2024-12-29 22:45:46.067271
11334,0000,1199,106,2024-12-29 22:45:46.083267
13405,0000,1199,106,2024-12-29 22:45:46.099260
01244,0000,1200,106,2024-12-29 22:45:46.115255
35396,0000,1199,106,2024-12-29 22:45:46.146661
04626,0000,1199,106,2024-12-29 22:45:46.163252
06294,0000,1199,106,2024-12-29 22:45:46.179244
08173,0000,1200,106,2024-12-29 22:45:46.195248
47486,0000,1200,106,2024-12-29 22:45:46.211244
24403,0000,1200,106,2024-12-29 22:45:46.227243
01241,0000,1200,106,2024-12-29 22:45:46.243260
28908,0000,1199,106,2024-12-29 22:45:46.259229
05130,0000,1200,106,2024-12-29 22:45:46.275220
02267,0000,1199,106,2024-12-29 22:45:46.291222
09764,0000,1200,106,2024-12-29 22:45:46.323046
04653,0000,1199,106,2024-12-29 22:45:46.339217
07332,0000,1199,106,2024-12-29 22:45:46.355213
16020,0000,1199,106,2024-12-29 22:45:46.371215
24611,0000,1199,106,2024-12-29 22:45:46.387204
25380,0000,1200,106,2024-12-29 22:45:46.403210
60095,0000,1199,106,2024-12-29 22:45:46.419203
02129,0000,1200,106,2024-12-29 22:45:46.435206
16997,0000,1200,106,2024-12-29 22:45:46.451190
48801,0000,1200,106,2024-12-29 22:45:46.482682
31726,0000,1200,106,2024-12-29 22:45:46.499184
03909,0000,1200,106,2024-12-29 22:45:46.515181
04294,0000,1200,106,2024-12-29 22:45:46.531172
05454,0000,1200,106,2024-12-29 22:45:46.547172
07384,0000,1200,106,2024-12-29 22:45:46.563173
19178,0000,1200,106,2024-12-29 22:45:46.579169
23423,0000,1200,106,2024-12-29 22:45:46.595158
55786,0000,1199,106,2024-12-29 22:45:46.611163
04176,0000,1199,106,2024-12-29 22:45:46.627169
02800,0000,1200,106,2024-12-29 22:45:46.659066
42532,0000,1200,106,2024-12-29 22:45:46.675150
01345,0000,1200,106,2024-12-29 22:45:46.691148
12413,0000,1200,106,2024-12-29 22:45:46.707146
03938,0000,1199,106,2024-12-29 22:45:46.723137
06807,0000,1200,106,2024-12-29 22:45:46.739140
04288,0000,1200,106,2024-12-29 22:45:46.755144
03051,0000,1200,106,2024-12-29 22:45:46.771125
08699,0000,1200,106,2024-12-29 22:45:46.787128
03499,0000,1200,106,2024-12-29 22:45:46.818713
01054,0000,1200,106,2024-12-29 22:45:46.835122
38413,0000,1200,106,2024-12-29 22:45:46.851127
05416,0000,1200,106,2024-12-29 22:45:46.867131
28253,0000,1200,106,2024-12-29 22:45:46.883132
07569,0000,1200,106,2024-12-29 22:45:46.899129
05203,0000,1200,106,2024-12-29 22:45:46.915115
20432,0000,1200,106,2024-12-29 22:45:46.931105
18989,0000,1200,106,2024-12-29 22:45:46.947104
39266,0000,1199,106,2024-12-29 22:45:46.963098
17015,0000,1200,106,2024-12-29 22:45:46.995095
00461,0000,1200,106,2024-12-29 22:45:47.011097
02631,0000,1200,106,2024-12-29 22:45:47.027102
03524,0000,1200,106,2024-12-29 22:45:47.043085
04407,0000,1200,106,2024-12-29 22:45:47.059086
02885,0001,1200,106,2024-12-29 22:45:47.075077
02806,0000,1200,106,2024-12-29 22:45:47.091088
03790,0000,1200,106,2024-12-29 22:45:47.107078
10048,0000,1200,106,2024-12-29 22:45:47.123076
11253,0000,1200,106,2024-12-29 22:45:47.154738
27790,0000,1199,106,2024-12-29 22:45:47.171066
02125,0000,1200,106,2024-12-29 22:45:47.187066
04390,0000,1200,106,2024-12-29 22:45:47.203055
53399,0000,1200,106,2024-12-29 22:45:47.219058
34613,0000,1200,106,2024-12-29 22:45:47.235053
05225,0000,1200,106,2024-12-29 22:45:47.251065
52393,0000,1200,106,2024-12-29 22:45:47.267052
00473,0000,1200,106,2024-12-29 22:45:47.283048
25071,0000,1200,106,2024-12-29 22:45:47.314360
09421,0000,1200,106,2024-12-29 22:45:47.331041
07659,0000,1200,106,2024-12-29 22:45:47.347031
02241,0001,1200,106,2024-12-29 22:45:47.363022
26540,0000,1200,106,2024-12-29 22:45:47.379027
29765,0000,1200,106,2024-12-29 22:45:47.395020
37017,0000,1200,106,2024-12-29 22:45:47.411020
07189,0000,1200,106,2024-12-29 22:45:47.427026
05344,0000,1200,106,2024-12-29 22:45:47.443007
17475,0000,1200,106,2024-12-29 22:45:47.459006
00394,0000,1200,106,2024-12-29 22:45:47.490792
29048,0000,1200,106,2024-12-29 22:45:47.507002
18786,0000,1199,106,2024-12-29 22:45:47.523002
21420,0000,1200,106,2024-12-29 22:45:47.538992
17056,0000,1200,106,2024-12-29 22:45:47.554998
28731,0000,1200,106,2024-12-29 22:45:47.570988
09159,0000,1200,106,2024-12-29 22:45:47.586977
05458,0000,1200,106,2024-12-29 22:45:47.602981
16194,0000,1200,106,2024-12-29 22:45:47.618971
02882,0000,1200,106,2024-12-29 22:45:47.650398
04357,0000,1200,106,2024-12-29 22:45:47.666962
01348,0000,1200,106,2024-12-29 22:45:47.682961
07477,0000,1200,106,2024-12-29 22:45:47.698957
01434,0000,1200,106,2024-12-29 22:45:47.714956
27117,0000,1200,106,2024-12-29 22:45:47.730953
25524,0000,1200,106,2024-12-29 22:45:47.746946
18478,0000,1200,106,2024-12-29 22:45:47.762950
07769,0000,1200,106,2024-12-29 22:45:47.778939
49742,0000,1200,106,2024-12-29 22:45:47.794944
25626,0000,1200,106,2024-12-29 22:45:47.826792
01473,0000,1200,106,2024-12-29 22:45:47.842924
29875,0000,1200,106,2024-12-29 22:45:47.858922
22348,0000,1200,106,2024-12-29 22:45:47.874926
18043,0000,1200,106,2024-12-29 22:45:47.890916
02190,0000,1200,106,2024-12-29 22:45:47.906919
05288,0000,1200,106,2024-12-29 22:45:47.922919
03083,0000,1200,106,2024-12-29 22:45:47.938920
24727,0000,1200,106,2024-12-29 22:45:47.954910
30813,0000,1200,106,2024-12-29 22:45:47.986420
05121,0000,1200,106,2024-12-29 22:45:48.002916
00776,0000,1200,106,2024-12-29 22:45:48.018902
07013,0000,1200,106,2024-12-29 22:45:48.034890
05308,0000,1200,106,2024-12-29 22:45:48.050892
03057,0000,1200,106,2024-12-29 22:45:48.066880
13893,0000,1200,106,2024-12-29 22:45:48.082886
01318,0000,1200,106,2024-12-29 22:45:48.098873
05176,0000,1200,106,2024-12-29 22:45:48.114883
01368,0000,1200,106,2024-12-29 22:45:48.130869
18684,0000,1200,106,2024-12-29 22:45:48.162806
38324,0000,1200,106,2024-12-29 22:45:48.178867
02108,0000,1200,106,2024-12-29 22:45:48.194867
04609,0000,1200,106,2024-12-29 22:45:48.210877
13303,0000,1200,106,2024-12-29 22:45:48.226859
04652,0000,1200,106,2024-12-29 22:45:48.242865
52350,0000,1200,106,2024-12-29 22:45:48.258858
04376,0000,1200,106,2024-12-29 22:45:48.274845
05331,0000,1200,106,2024-12-29 22:45:48.290848
00496,0000,1200,106,2024-12-29 22:45:48.322485
01849,0000,1200,106,2024-12-29 22:45:48.338846
03038,0000,1200,106,2024-12-29 22:45:48.354837
14417,0000,1200,106,2024-12-29 22:45:48.370829
18664,0000,1200,106,2024-12-29 22:45:48.386826
40854,0000,1200,106,2024-12-29 22:45:48.402822
23132,0000,1200,106,2024-12-29 22:45:48.418823
01327,0000,1200,106,2024-12-29 22:45:48.434822
02360,0000,1200,106,2024-12-29 22:45:48.450817
02320,0000,1200,106,2024-12-29 22:45:48.466807
03253,0000,1200,106,2024-12-29 22:45:48.498803
01457,0000,1200,106,2024-12-29 22:45:48.514808
02295,0000,1200,106,2024-12-29 22:45:48.530801
24705,0000,1200,106,2024-12-29 22:45:48.546803
00336,0000,1200,106,2024-12-29 22:45:48.562796
22926,0000,1200,106,2024-12-29 22:45:48.578790
30944,0000,1200,106,2024-12-29 22:45:48.594792
10435,0000,1200,106,2024-12-29 22:45:48.610803
28199,0000,1200,106,2024-12-29 22:45:48.626783
59390,0000,1200,106,2024-12-29 22:45:48.658492
18184,0000,1200,106,2024-12-29 22:45:48.674760
28815,0000,1200,106,2024-12-29 22:45:48.690763
07208,0001,1200,106,2024-12-29 22:45:48.706769
33092,0000,1200,106,2024-12-29 22:45:48.722764
00716,0000,1200,106,2024-12-29 22:45:48.738760
20069,0000,1200,106,2024-12-29 22:45:48.754760
02803,0000,1200,106,2024-12-29 22:45:48.770755
48938,0000,1200,106,2024-12-29 22:45:48.786749
03442,0000,1201,106,2024-12-29 22:45:48.818127
33712,0000,1200,106,2024-12-29 22:45:48.834741
00561,0000,1200,106,2024-12-29 22:45:48.850741
49165,0000,1200,106,2024-12-29 22:45:48.866727
07450,0000,1200,106,2024-12-29 22:45:48.882734
08880,0000,1200,106,2024-12-29 22:45:48.898729
04086,0000,1200,106,2024-12-29 22:45:48.914729
04530,0000,1200,106,2024-12-29 22:45:48.930716
02990,0000,1200,106,2024-12-29 22:45:48.946727
04596,0000,1200,106,2024-12-29 22:45:48.962715
08348,0000,1200,106,2024-12-29 22:45:48.994526
08607,0000,1200,106,2024-12-29 22:45:49.010719
45341,0000,1200,106,2024-12-29 22:45:49.026725
03853,0000,1200,106,2024-12-29 22:45:49.042719
05578,0000,1201,106,2024-12-29 22:45:49.058725
01720,0000,1200,106,2024-12-29 22:45:49.074730
31811,0000,1200,106,2024-12-29 22:45:49.090730
11631,0000,1200,106,2024-12-29 22:45:49.106735
02579,0000,1200,106,2024-12-29 22:45:49.122740
09124,0000,1200,106,2024-12-29 22:45:49.154168
26650,0000,1200,106,2024-12-29 22:45:49.170736
29313,0000,1200,106,2024-12-29 22:45:49.186664
05066,0000,1201,106,2024-12-29 22:45:49.202668
58141,0000,1200,106,2024-12-29 22:45:49.218670
00518,0000,1200,106,2024-12-29 22:45:49.234662
05317,0000,1200,106,2024-12-29 22:45:49.250668
29883,0000,1201,106,2024-12-29 22:45:49.266654
05162,0000,1200,106,2024-12-29 22:45:49.282653
07714,0000,1200,106,2024-12-29 22:45:49.298651
04590,0000,1200,106,2024-12-29 22:45:49.330547
05474,0000,1200,106,2024-12-29 22:45:49.346634
13921,0000,1200,106,2024-12-29 22:45:49.362634
17528,0000,1200,106,2024-12-29 22:45:49.378638
03762,0000,1200,106,2024-12-29 22:45:49.394624
04567,0000,1200,106,2024-12-29 22:45:49.410634
05321,0000,1201,106,2024-12-29 22:45:49.426622
02593,0000,1200,106,2024-12-29 22:45:49.442630
11763,0000,1200,106,2024-12-29 22:45:49.458616
28000,0000,1200,106,2024-12-29 22:45:49.490167
02899,0000,1200,106,2024-12-29 22:45:49.506613
49875,0000,1200,106,2024-12-29 22:45:49.522603
01990,0000,1200,106,2024-12-29 22:45:49.538597
00436,0000,1200,106,2024-12-29 22:45:49.554600
40247,0000,1200,106,2024-12-29 22:45:49.570593
17446,0000,1200,106,2024-12-29 22:45:49.586593
02075,0000,1200,106,2024-12-29 22:45:49.602580
09769,0001,1201,106,2024-12-29 22:45:49.618584
12359,0000,1200,106,2024-12-29 22:45:49.634576
09529,0000,1201,106,2024-12-29 22:45:49.666551
05299,0001,1200,106,2024-12-29 22:45:49.682570
01527,0000,1200,106,2024-12-29 22:45:49.698563
06390,0000,1200,106,2024-12-29 22:45:49.714565
03066,0000,1200,106,2024-12-29 22:45:49.730562
06221,0000,1200,106,2024-12-29 22:45:49.746561
02935,0000,1201,106,2024-12-29 22:45:49.762562
32132,0000,1200,106,2024-12-29 22:45:49.778545
34570,0000,1201,106,2024-12-29 22:45:49.794548
03710,0000,1201,106,2024-12-29 22:45:49.826201
04425,0000,1200,106,2024-12-29 22:45:49.842536
02345,0000,1200,106,2024-12-29 22:45:49.858536
02822,0000,1201,106,2024-12-29 22:45:49.874531
04372,0000,1201,106,2024-12-29 22:45:49.890532
04523,0000,1201,106,2024-12-29 22:45:49.906526
43484,0000,1201,106,2024-12-29 22:45:49.922529
05423,0000,1200,106,2024-12-29 22:45:49.938516
33946,0000,1200,106,2024-12-29 22:45:49.954522
03023,0000,1200,106,2024-12-29 22:45:49.985843
01475,0000,1201,106,2024-12-29 22:45:50.002509
30068,0000,1200,106,2024-12-29 22:45:50.018518
05456,0000,1200,106,2024-12-29 22:45:50.034504
03427,0000,1200,106,2024-12-29 22:45:50.050498
32961,0000,1200,106,2024-12-29 22:45:50.066496
04151,0000,1200,106,2024-12-29 22:45:50.082490
12972,0000,1200,106,2024-12-29 22:45:50.098491
00194,0000,1200,106,2024-12-29 22:45:50.114490
67877,0000,1201,106,2024-12-29 22:45:50.130489
01542,0000,1200,106,2024-12-29 22:45:50.162237
00725,0000,1201,106,2024-12-29 22:45:50.178474
64254,0000,1201,106,2024-12-29 22:45:50.194463
02018,0000,1200,106,2024-12-29 22:45:50.210462
15813,0000,1200,106,2024-12-29 22:45:50.226456
02638,0000,1201,106,2024-12-29 22:45:50.242480
01669,0000,1200,106,2024-12-29 22:45:50.258457
26591,0000,1201,106,2024-12-29 22:45:50.274461
24851,0000,1200,106,2024-12-29 22:45:50.290447
13323,0000,1200,106,2024-12-29 22:45:50.321859
06922,0000,1201,106,2024-12-29 22:45:50.338440
45563,0000,1201,106,2024-12-29 22:45:50.354430
28061,0000,1201,106,2024-12-29 22:45:50.370432
05360,0000,1200,106,2024-12-29 22:45:50.386419
24906,0000,1201,106,2024-12-29 22:45:50.402425
27855,0001,1201,106,2024-12-29 22:45:50.418410
27046,0000,1201,106,2024-12-29 22:45:50.434420
45633,0000,1201,106,2024-12-29 22:45:50.450407
08505,0000,1201,106,2024-12-29 22:45:50.466413
20349,0000,1201,106,2024-12-29 22:45:50.498245
26810,0000,1201,106,2024-12-29 22:45:50.514399
20008,0000,1200,106,2024-12-29 22:45:50.530398
11332,0000,1201,106,2024-12-29 22:45:50.546399
40041,0000,1201,106,2024-12-29 22:45:50.562387
03746,0000,1201,106,2024-12-29 22:45:50.578390
22306,0000,1201,106,2024-12-29 22:45:50.594376
33270,0001,1201,106,2024-12-29 22:45:50.610383
10446,0000,1201,106,2024-12-29 22:45:50.626375
01703,0000,1201,106,2024-12-29 22:45:50.657878
04952,0000,1201,106,2024-12-29 22:45:50.674374
03605,0000,1200,106,2024-12-29 22:45:50.690364
01437,0000,1201,106,2024-12-29 22:45:50.706365
01210,0000,1201,106,2024-12-29 22:45:50.722360
13971,0000,1200,106,2024-12-29 22:45:50.738371
01282,0000,1201,106,2024-12-29 22:45:50.754352
66029,0000,1201,106,2024-12-29 22:45:50.770345
27603,0000,1201,106,2024-12-29 22:45:50.786352
03632,0000,1201,106,2024-12-29 22:45:50.802343
03723,0000,1201,106,2024-12-29 22:45:50.834280
03511,0000,1201,106,2024-12-29 22:45:50.850342
21787,0000,1201,106,2024-12-29 22:45:50.866327
24442,0000,1201,106,2024-12-29 22:45:50.882334
20025,0001,1201,106,2024-12-29 22:45:50.898333
03122,0000,1201,106,2024-12-29 22:45:50.914334
05208,0000,1201,106,2024-12-29 22:45:50.930334
03855,0000,1201,106,2024-12-29 22:45:50.946327
13185,0000,1201,106,2024-12-29 22:45:50.962309
