DIST,AMP,TEMP,VOLT,Timestamp
02590,0000,1198,106,2024-12-30 05:45:04.511025
23912,0000,1198,106,2024-12-30 05:45:04.527024
00583,0000,1198,106,2024-12-30 05:45:04.542999
03051,0000,1198,106,2024-12-30 05:45:04.559012
59089,0000,1198,106,2024-12-30 05:45:04.575000
24144,0000,1198,106,2024-12-30 05:45:04.591004
12947,0000,1198,106,2024-12-30 05:45:04.606992
03204,0001,1198,106,2024-12-30 05:45:04.622996
51480,0000,1198,106,2024-12-30 05:45:04.654333
61000,0000,1198,106,2024-12-30 05:45:04.670986
03087,0000,1198,106,2024-12-30 05:45:04.686983
02785,0000,1198,106,2024-12-30 05:45:04.702981
10040,0000,1198,106,2024-12-30 05:45:04.718982
38532,0000,1198,106,2024-12-30 05:45:04.734966
60248,0000,1198,106,2024-12-30 05:45:04.750979
04608,0000,1198,106,2024-12-30 05:45:04.766973
00746,0000,1198,106,2024-12-30 05:45:04.782966
05413,0000,1198,106,2024-12-30 05:45:04.798975
04278,0000,1198,106,2024-12-30 05:45:04.830708
13889,0000,1198,106,2024-12-30 05:45:04.846954
35565,0000,1198,106,2024-12-30 05:45:04.862953
10892,0000,1198,106,2024-12-30 05:45:04.878943
14600,0001,1198,106,2024-12-30 05:45:04.894947
52574,0000,1198,106,2024-12-30 05:45:04.910940
42212,0000,1198,106,2024-12-30 05:45:04.926938
07703,0000,1198,106,2024-12-30 05:45:04.942928
02076,0000,1198,106,2024-12-30 05:45:04.958934
00721,0000,1198,106,2024-12-30 05:45:04.990339
13977,0000,1198,106,2024-12-30 05:45:05.006920
01421,0000,1198,106,2024-12-30 05:45:05.022917
06297,0000,1198,106,2024-12-30 05:45:05.038909
59120,0000,1198,106,2024-12-30 05:45:05.054910
11245,0001,1198,106,2024-12-30 05:45:05.070900
06351,0000,1198,106,2024-12-30 05:45:05.086904
02099,0000,1198,106,2024-12-30 05:45:05.102900
13434,0000,1198,106,2024-12-30 05:45:05.118894
20579,0000,1198,106,2024-12-30 05:45:05.134894
12533,0000,1198,106,2024-12-30 05:45:05.166729
21626,0000,1198,106,2024-12-30 05:45:05.182882
26353,0000,1198,106,2024-12-30 05:45:05.198890
01542,0000,1197,106,2024-12-30 05:45:05.214870
26441,0000,1198,106,2024-12-30 05:45:05.230876
01991,0001,1198,106,2024-12-30 05:45:05.246876
07900,0000,1198,106,2024-12-30 05:45:05.262876
31632,0000,1198,106,2024-12-30 05:45:05.278872
04818,0000,1198,106,2024-12-30 05:45:05.294861
14760,0000,1198,106,2024-12-30 05:45:05.326381
06693,0000,1198,106,2024-12-30 05:45:05.342862
35613,0001,1198,106,2024-12-30 05:45:05.358852
18407,0000,1198,106,2024-12-30 05:45:05.374850
03883,0000,1198,106,2024-12-30 05:45:05.390850
35294,0000,1198,106,2024-12-30 05:45:05.406842
03371,0000,1198,106,2024-12-30 05:45:05.422836
03975,0000,1198,106,2024-12-30 05:45:05.438838
03861,0000,1198,106,2024-12-30 05:45:05.454823
05372,0000,1198,106,2024-12-30 05:45:05.470834
04186,0000,1198,106,2024-12-30 05:45:05.502789
11812,0000,1198,106,2024-12-30 05:45:05.518825
14813,0000,1198,106,2024-12-30 05:45:05.534822
00664,0000,1198,106,2024-12-30 05:45:05.550814
26185,0000,1198,106,2024-12-30 05:45:05.566817
42291,0000,1198,106,2024-12-30 05:45:05.582820
59383,0000,1198,106,2024-12-30 05:45:05.598827
20873,0000,1198,106,2024-12-30 05:45:05.614812
05466,0000,1198,106,2024-12-30 05:45:05.630806
26879,0000,1198,106,2024-12-30 05:45:05.662392
05421,0000,1198,106,2024-12-30 05:45:05.678785
04506,0000,1198,106,2024-12-30 05:45:05.694789
04640,0000,1198,106,2024-12-30 05:45:05.710793
00191,0000,1198,106,2024-12-30 05:45:05.726783
11803,0000,1198,106,2024-12-30 05:45:05.742778
03876,0000,1198,106,2024-12-30 05:45:05.758779
00287,0001,1198,106,2024-12-30 05:45:05.774774
58458,0000,1198,106,2024-12-30 05:45:05.790776
58417,0000,1198,106,2024-12-30 05:45:05.806763
14838,0000,1198,106,2024-12-30 05:45:05.838764
23938,0000,1198,106,2024-12-30 05:45:05.854753
07759,0000,1198,106,2024-12-30 05:45:05.870757
46223,0000,1199,106,2024-12-30 05:45:05.886746
48252,0000,1198,106,2024-12-30 05:45:05.902745
20958,0000,1198,106,2024-12-30 05:45:05.918740
00629,0000,1198,106,2024-12-30 05:45:05.934744
07755,0000,1198,106,2024-12-30 05:45:05.950732
00644,0000,1198,106,2024-12-30 05:45:05.966740
44191,0000,1198,106,2024-12-30 05:45:05.998414
24913,0000,1198,106,2024-12-30 05:45:06.014724
04787,0000,1198,106,2024-12-30 05:45:06.030714
14656,0000,1198,106,2024-12-30 05:45:06.046716
09313,0000,1198,106,2024-12-30 05:45:06.062706
22455,0000,1198,106,2024-12-30 05:45:06.078718
04494,0000,1198,106,2024-12-30 05:45:06.094711
38487,0000,1198,106,2024-12-30 05:45:06.110714
06342,0000,1198,106,2024-12-30 05:45:06.126698
01846,0000,1198,106,2024-12-30 05:45:06.158072
50971,0000,1198,106,2024-12-30 05:45:06.174693
24963,0000,1199,106,2024-12-30 05:45:06.190687
21629,0000,1198,106,2024-12-30 05:45:06.206699
02954,0000,1199,106,2024-12-30 05:45:06.222683
04615,0000,1198,106,2024-12-30 05:45:06.238692
04616,0000,1198,106,2024-12-30 05:45:06.254685
27279,0000,1198,106,2024-12-30 05:45:06.270674
00725,0000,1198,106,2024-12-30 05:45:06.286674
04036,0000,1198,106,2024-12-30 05:45:06.302672
03725,0000,1198,106,2024-12-30 05:45:06.334468
53413,0000,1198,106,2024-12-30 05:45:06.350656
21816,0000,1198,106,2024-12-30 05:45:06.366659
31643,0000,1198,106,2024-12-30 05:45:06.382662
04582,0000,1198,106,2024-12-30 05:45:06.398664
02729,0000,1198,106,2024-12-30 05:45:06.414664
11594,0000,1198,106,2024-12-30 05:45:06.430670
01892,0000,1198,106,2024-12-30 05:45:06.446666
05406,0000,1198,106,2024-12-30 05:45:06.462671
01813,0000,1198,106,2024-12-30 05:45:06.494105
02261,0000,1198,106,2024-12-30 05:45:06.510680
02799,0000,1198,106,2024-12-30 05:45:06.526678
36062,0000,1198,106,2024-12-30 05:45:06.542678
01491,0000,1198,106,2024-12-30 05:45:06.558678
05411,0000,1198,106,2024-12-30 05:45:06.574613
02332,0000,1198,106,2024-12-30 05:45:06.590604
27055,0000,1198,106,2024-12-30 05:45:06.606598
10081,0000,1198,106,2024-12-30 05:45:06.622604
60102,0000,1198,106,2024-12-30 05:45:06.638597
18438,0000,1198,106,2024-12-30 05:45:06.670462
11672,0000,1198,106,2024-12-30 05:45:06.686594
05602,0000,1198,106,2024-12-30 05:45:06.702583
01457,0000,1198,106,2024-12-30 05:45:06.718589
06243,0000,1198,106,2024-12-30 05:45:06.734579
01578,0000,1198,106,2024-12-30 05:45:06.750586
04562,0000,1199,106,2024-12-30 05:45:06.766588
12882,0000,1198,106,2024-12-30 05:45:06.782575
38485,0000,1198,106,2024-12-30 05:45:06.798570
04684,0000,1199,106,2024-12-30 05:45:06.830123
04692,0000,1198,106,2024-12-30 05:45:06.846564
02895,0000,1199,106,2024-12-30 05:45:06.862563
49616,0000,1198,106,2024-12-30 05:45:06.878557
58452,0000,1199,106,2024-12-30 05:45:06.894567
21874,0000,1199,106,2024-12-30 05:45:06.910559
05320,0000,1199,106,2024-12-30 05:45:06.926548
39982,0000,1198,106,2024-12-30 05:45:06.942546
03769,0000,1198,106,2024-12-30 05:45:06.958543
11255,0001,1198,106,2024-12-30 05:45:06.974541
17325,0000,1198,106,2024-12-30 05:45:07.006524
37536,0000,1199,106,2024-12-30 05:45:07.022530
01224,0000,1198,106,2024-12-30 05:45:07.038524
26655,0000,1198,106,2024-12-30 05:45:07.054522
01212,0000,1199,106,2024-12-30 05:45:07.070522
06816,0000,1199,106,2024-12-30 05:45:07.086513
01527,0000,1198,106,2024-12-30 05:45:07.102517
04639,0000,1199,106,2024-12-30 05:45:07.118506
02308,0000,1199,106,2024-12-30 05:45:07.134508
21715,0000,1199,106,2024-12-30 05:45:07.166139
03690,0000,1199,106,2024-12-30 05:45:07.182501
28649,0000,1198,106,2024-12-30 05:45:07.198488
03295,0000,1198,106,2024-12-30 05:45:07.214491
39222,0000,1198,106,2024-12-30 05:45:07.230483
33813,0001,1198,106,2024-12-30 05:45:07.246495
03671,0000,1199,106,2024-12-30 05:45:07.262485
04800,0000,1199,106,2024-12-30 05:45:07.278483
27723,0000,1199,106,2024-12-30 05:45:07.294469
03707,0000,1199,106,2024-12-30 05:45:07.325793
03158,0000,1199,106,2024-12-30 05:45:07.342462
02806,0000,1199,106,2024-12-30 05:45:07.358460
07618,0000,1199,106,2024-12-30 05:45:07.374461
01698,0000,1199,106,2024-12-30 05:45:07.390450
66783,0000,1199,106,2024-12-30 05:45:07.406455
00519,0000,1198,106,2024-12-30 05:45:07.422449
08440,0000,1198,106,2024-12-30 05:45:07.438429
32916,0000,1198,106,2024-12-30 05:45:07.454433
16136,0000,1199,106,2024-12-30 05:45:07.470425
23230,0000,1199,106,2024-12-30 05:45:07.502186
29632,0000,1198,106,2024-12-30 05:45:07.518419
03574,0000,1199,106,2024-12-30 05:45:07.534418
00085,0001,1199,106,2024-12-30 05:45:07.550422
14719,0000,1199,106,2024-12-30 05:45:07.566406
01478,0000,1199,106,2024-12-30 05:45:07.582413
20171,0000,1199,106,2024-12-30 05:45:07.598406
01986,0001,1199,106,2024-12-30 05:45:07.614412
02088,0001,1199,106,2024-12-30 05:45:07.630396
23209,0000,1199,106,2024-12-30 05:45:07.661814
00267,0000,1198,106,2024-12-30 05:45:07.678402
05184,0000,1199,106,2024-12-30 05:45:07.694381
37892,0000,1199,106,2024-12-30 05:45:07.710390
03364,0000,1199,106,2024-12-30 05:45:07.726378
02962,0000,1199,106,2024-12-30 05:45:07.742377
03048,0000,1199,106,2024-12-30 05:45:07.758381
02906,0000,1199,106,2024-12-30 05:45:07.774375
04875,0000,1199,106,2024-12-30 05:45:07.790375
56429,0000,1199,106,2024-12-30 05:45:07.806359
09345,0000,1199,106,2024-12-30 05:45:07.838192
30314,0000,1199,106,2024-12-30 05:45:07.854358
29352,0000,1198,106,2024-12-30 05:45:07.870345
14180,0000,1199,106,2024-12-30 05:45:07.886351
04663,0000,1199,106,2024-12-30 05:45:07.902341
02238,0000,1199,106,2024-12-30 05:45:07.918346
03877,0000,1199,106,2024-12-30 05:45:07.934347
21552,0000,1198,106,2024-12-30 05:45:07.950329
30858,0000,1199,106,2024-12-30 05:45:07.966333
08414,0000,1199,106,2024-12-30 05:45:07.997841
06112,0000,1199,106,2024-12-30 05:45:08.014318
02344,0000,1199,106,2024-12-30 05:45:08.030319
55809,0000,1199,106,2024-12-30 05:45:08.046316
28696,0000,1199,106,2024-12-30 05:45:08.062321
01078,0000,1199,106,2024-12-30 05:45:08.078307
12008,0000,1199,106,2024-12-30 05:45:08.094318
54317,0001,1198,106,2024-12-30 05:45:08.110300
33155,0000,1199,106,2024-12-30 05:45:08.126307
45785,0000,1199,106,2024-12-30 05:45:08.142300
02975,0000,1199,106,2024-12-30 05:45:08.174218
03572,0000,1199,106,2024-12-30 05:45:08.190301
22468,0000,1198,106,2024-12-30 05:45:08.206284
04526,0000,1199,106,2024-12-30 05:45:08.222287
01452,0000,1199,106,2024-12-30 05:45:08.238289
59230,0000,1199,106,2024-12-30 05:45:08.254281
16426,0000,1199,106,2024-12-30 05:45:08.270282
00400,0000,1199,106,2024-12-30 05:45:08.286270
63602,0000,1199,106,2024-12-30 05:45:08.302290
13151,0000,1199,106,2024-12-30 05:45:08.333877
18391,0000,1199,106,2024-12-30 05:45:08.350259
05344,0000,1199,106,2024-12-30 05:45:08.366257
01562,0000,1199,106,2024-12-30 05:45:08.382262
02289,0000,1199,106,2024-12-30 05:45:08.398256
00064,0000,1199,106,2024-12-30 05:45:08.414247
28791,0000,1199,106,2024-12-30 05:45:08.430246
44022,0000,1199,106,2024-12-30 05:45:08.446245
05413,0001,1199,106,2024-12-30 05:45:08.462246
04525,0000,1199,106,2024-12-30 05:45:08.478239
37706,0000,1199,106,2024-12-30 05:45:08.510220
25840,0000,1199,106,2024-12-30 05:45:08.526222
06325,0000,1199,106,2024-12-30 05:45:08.542218
16419,0000,1199,106,2024-12-30 05:45:08.558216
55964,0000,1199,106,2024-12-30 05:45:08.574218
13945,0000,1199,106,2024-12-30 05:45:08.590214
03373,0000,1199,106,2024-12-30 05:45:08.606206
01329,0000,1199,106,2024-12-30 05:45:08.622206
20169,0000,1199,106,2024-12-30 05:45:08.638207
08037,0000,1199,106,2024-12-30 05:45:08.669884
00173,0000,1199,106,2024-12-30 05:45:08.686191
62701,0000,1199,106,2024-12-30 05:45:08.702192
50751,0000,1199,106,2024-12-30 05:45:08.718197
04523,0000,1199,106,2024-12-30 05:45:08.734197
04595,0000,1199,106,2024-12-30 05:45:08.750185
02245,0000,1199,106,2024-12-30 05:45:08.766176
05232,0000,1199,106,2024-12-30 05:45:08.782175
26103,0000,1199,106,2024-12-30 05:45:08.798180
52604,0000,1199,106,2024-12-30 05:45:08.829513
04698,0000,1199,106,2024-12-30 05:45:08.846171
11840,0001,1199,106,2024-12-30 05:45:08.862171
03034,0000,1199,106,2024-12-30 05:45:08.878157
36340,0000,1199,106,2024-12-30 05:45:08.894152
00350,0000,1199,106,2024-12-30 05:45:08.910151
10199,0000,1199,106,2024-12-30 05:45:08.926142
08471,0000,1199,106,2024-12-30 05:45:08.942148
05472,0000,1199,106,2024-12-30 05:45:08.958138
50592,0001,1199,106,2024-12-30 05:45:08.974139
44114,0000,1199,106,2024-12-30 05:45:09.005921
09992,0000,1199,106,2024-12-30 05:45:09.022132
02454,0000,1199,106,2024-12-30 05:45:09.038122
11591,0000,1199,106,2024-12-30 05:45:09.054123
25366,0000,1199,106,2024-12-30 05:45:09.070112
25902,0000,1199,106,2024-12-30 05:45:09.086117
21904,0000,1199,106,2024-12-30 05:45:09.102108
03772,0000,1199,106,2024-12-30 05:45:09.118123
15561,0000,1199,106,2024-12-30 05:45:09.134121
13475,0000,1199,106,2024-12-30 05:45:09.165561
35342,0000,1199,106,2024-12-30 05:45:09.182095
04566,0000,1199,106,2024-12-30 05:45:09.198090
05488,0000,1199,106,2024-12-30 05:45:09.214105
32420,0000,1199,106,2024-12-30 05:45:09.230096
03894,0000,1199,106,2024-12-30 05:45:09.246101
02948,0000,1199,106,2024-12-30 05:45:09.262081
01065,0000,1199,106,2024-12-30 05:45:09.278083
03865,0000,1199,106,2024-12-30 05:45:09.294071
32889,0000,1199,106,2024-12-30 05:45:09.310089
03808,0000,1199,106,2024-12-30 05:45:09.341946
18112,0000,1199,106,2024-12-30 05:45:09.358066
23914,0000,1199,106,2024-12-30 05:45:09.374067
09237,0000,1199,106,2024-12-30 05:45:09.390057
01152,0000,1199,106,2024-12-30 05:45:09.406063
05370,0000,1199,106,2024-12-30 05:45:09.422047
05688,0000,1199,106,2024-12-30 05:45:09.438051
00661,0000,1199,106,2024-12-30 05:45:09.454046
13863,0000,1199,106,2024-12-30 05:45:09.470034
08610,0000,1199,106,2024-12-30 05:45:09.501585
03044,0000,1199,106,2024-12-30 05:45:09.518046
17829,0000,1199,106,2024-12-30 05:45:09.534045
61696,0000,1199,106,2024-12-30 05:45:09.550051
27818,0000,1199,106,2024-12-30 05:45:09.566045
01220,0001,1199,106,2024-12-30 05:45:09.582047
60660,0000,1199,106,2024-12-30 05:45:09.598053
50952,0000,1199,106,2024-12-30 05:45:09.614055
02339,0000,1199,106,2024-12-30 05:45:09.630057
08512,0000,1199,106,2024-12-30 05:45:09.646068
16249,0000,1199,106,2024-12-30 05:45:09.678020
20561,0000,1199,106,2024-12-30 05:45:09.694076
14463,0000,1199,106,2024-12-30 05:45:09.709994
00648,0000,1199,106,2024-12-30 05:45:09.725999
43235,0000,1199,106,2024-12-30 05:45:09.741991
04574,0000,1199,106,2024-12-30 05:45:09.757987
04408,0000,1200,106,2024-12-30 05:45:09.773980
20264,0000,1199,106,2024-12-30 05:45:09.789981
01499,0000,1199,106,2024-12-30 05:45:09.805978
03744,0000,1199,106,2024-12-30 05:45:09.837618
32003,0000,1199,106,2024-12-30 05:45:09.853971
03234,0000,1199,106,2024-12-30 05:45:09.869964
01460,0000,1199,106,2024-12-30 05:45:09.885963
01075,0001,1199,106,2024-12-30 05:45:09.901966
56601,0000,1199,106,2024-12-30 05:45:09.917948
29549,0000,1199,106,2024-12-30 05:45:09.933954
11869,0000,1199,106,2024-12-30 05:45:09.949940
04574,0000,1199,106,2024-12-30 05:45:09.965947
00773,0000,1199,106,2024-12-30 05:45:09.981936
03545,0000,1199,106,2024-12-30 05:45:10.013940
04496,0000,1199,106,2024-12-30 05:45:10.029940
03539,0000,1199,106,2024-12-30 05:45:10.045935
04897,0000,1199,106,2024-12-30 05:45:10.061928
25837,0000,1199,106,2024-12-30 05:45:10.077931
05143,0000,1199,106,2024-12-30 05:45:10.093926
10720,0000,1199,106,2024-12-30 05:45:10.109920
39101,0000,1199,106,2024-12-30 05:45:10.125909
05451,0000,1199,106,2024-12-30 05:45:10.141908
19331,0000,1200,106,2024-12-30 05:45:10.173639
03093,0000,1199,106,2024-12-30 05:45:10.189903
26560,0000,1199,106,2024-12-30 05:45:10.205899
07728,0000,1199,106,2024-12-30 05:45:10.221889
00997,0000,1199,106,2024-12-30 05:45:10.237909
61698,0000,1199,106,2024-12-30 05:45:10.253885
08527,0000,1199,106,2024-12-30 05:45:10.269887
05161,0000,1199,106,2024-12-30 05:45:10.285887
05465,0001,1200,106,2024-12-30 05:45:10.301896
03053,0000,1199,106,2024-12-30 05:45:10.333283
30418,0000,1199,106,2024-12-30 05:45:10.349870
03558,0000,1200,106,2024-12-30 05:45:10.365868
29450,0000,1200,106,2024-12-30 05:45:10.381867
15695,0000,1199,106,2024-12-30 05:45:10.397865
00926,0000,1199,106,2024-12-30 05:45:10.413863
04670,0000,1199,106,2024-12-30 05:45:10.429856
46218,0000,1199,106,2024-12-30 05:45:10.445851
04551,0000,1200,106,2024-12-30 05:45:10.461845
24296,0000,1199,106,2024-12-30 05:45:10.477853
10033,0000,1199,106,2024-12-30 05:45:10.509663
43794,0000,1200,106,2024-12-30 05:45:10.525830
14808,0000,1199,106,2024-12-30 05:45:10.541837
18859,0000,1199,106,2024-12-30 05:45:10.557828
03530,0000,1200,106,2024-12-30 05:45:10.573839
03846,0000,1200,106,2024-12-30 05:45:10.589820
53925,0000,1199,106,2024-12-30 05:45:10.605824
02814,0001,1200,106,2024-12-30 05:45:10.621814
02227,0000,1199,106,2024-12-30 05:45:10.637819
31429,0000,1199,106,2024-12-30 05:45:10.669320
18582,0000,1200,106,2024-12-30 05:45:10.685814
04468,0000,1200,106,2024-12-30 05:45:10.701798
24531,0000,1200,106,2024-12-30 05:45:10.717802
10156,0000,1199,106,2024-12-30 05:45:10.733796
03821,0000,1200,106,2024-12-30 05:45:10.749800
00969,0000,1200,106,2024-12-30 05:45:10.765790
00732,0001,1199,106,2024-12-30 05:45:10.781787
04351,0000,1199,106,2024-12-30 05:45:10.797789
18683,0000,1200,106,2024-12-30 05:45:10.813794
04682,0000,1199,106,2024-12-30 05:45:10.845706
03009,0000,1200,106,2024-12-30 05:45:10.861769
62616,0000,1199,106,2024-12-30 05:45:10.877760
01592,0000,1200,106,2024-12-30 05:45:10.893767
47194,0000,1200,106,2024-12-30 05:45:10.909767
09223,0000,1200,106,2024-12-30 05:45:10.925763
19683,0000,1200,106,2024-12-30 05:45:10.941751
03442,0000,1199,106,2024-12-30 05:45:10.957752
03716,0000,1200,106,2024-12-30 05:45:10.973747
27339,0000,1199,106,2024-12-30 05:45:11.005334
53370,0000,1200,106,2024-12-30 05:45:11.021751
03114,0000,1199,106,2024-12-30 05:45:11.037739
03007,0000,1200,106,2024-12-30 05:45:11.053741
39068,0000,1200,106,2024-12-30 05:45:11.069738
04367,0000,1199,106,2024-12-30 05:45:11.085737
11913,0000,1200,106,2024-12-30 05:45:11.101724
02839,0000,1200,106,2024-12-30 05:45:11.117720
01318,0000,1200,106,2024-12-30 05:45:11.133717
03707,0000,1200,106,2024-12-30 05:45:11.149712
03625,0000,1199,106,2024-12-30 05:45:11.181705
43847,0000,1200,106,2024-12-30 05:45:11.197708
01236,0000,1200,106,2024-12-30 05:45:11.213712
03758,0000,1200,106,2024-12-30 05:45:11.229701
16218,0000,1200,106,2024-12-30 05:45:11.245700
28746,0000,1200,106,2024-12-30 05:45:11.261700
00566,0000,1199,106,2024-12-30 05:45:11.277689
30266,0000,1199,106,2024-12-30 05:45:11.293689
02957,0000,1200,106,2024-12-30 05:45:11.309684
14689,0000,1199,106,2024-12-30 05:45:11.341355
20268,0000,1200,106,2024-12-30 05:45:11.357680
18363,0000,1200,106,2024-12-30 05:45:11.373674
01550,0000,1200,106,2024-12-30 05:45:11.389675
28494,0000,1200,106,2024-12-30 05:45:11.405665
03781,0000,1200,106,2024-12-30 05:45:11.421667
02265,0000,1199,106,2024-12-30 05:45:11.437659
05426,0001,1200,106,2024-12-30 05:45:11.453660
36091,0000,1200,106,2024-12-30 05:45:11.469662
01458,0001,1200,106,2024-12-30 05:45:11.500984
09435,0000,1200,106,2024-12-30 05:45:11.517637
11571,0000,1200,106,2024-12-30 05:45:11.533641
00657,0000,1200,106,2024-12-30 05:45:11.549633
02201,0000,1200,106,2024-12-30 05:45:11.565635
08480,0000,1200,106,2024-12-30 05:45:11.581630
05513,0000,1200,106,2024-12-30 05:45:11.597635
19325,0000,1200,106,2024-12-30 05:45:11.613624
39420,0000,1200,106,2024-12-30 05:45:11.629631
36357,0001,1200,106,2024-12-30 05:45:11.645619
03813,0000,1199,106,2024-12-30 05:45:11.677381
05379,0000,1200,106,2024-12-30 05:45:11.693617
43952,0000,1200,106,2024-12-30 05:45:11.709605
14817,0001,1200,106,2024-12-30 05:45:11.725605
07241,0000,1200,106,2024-12-30 05:45:11.741604
02769,0000,1200,106,2024-12-30 05:45:11.757600
01432,0000,1200,106,2024-12-30 05:45:11.773596
24122,0000,1200,106,2024-12-30 05:45:11.789584
47098,0001,1200,106,2024-12-30 05:45:11.805588
04647,0000,1200,106,2024-12-30 05:45:11.837022
03730,0000,1200,106,2024-12-30 05:45:11.853585
01811,0000,1200,106,2024-12-30 05:45:11.869579
42363,0000,1200,106,2024-12-30 05:45:11.885568
27931,0000,1200,106,2024-12-30 05:45:11.901571
02420,0001,1200,106,2024-12-30 05:45:11.917565
34726,0000,1200,106,2024-12-30 05:45:11.933568
05522,0000,1200,106,2024-12-30 05:45:11.949560
02878,0000,1200,106,2024-12-30 05:45:11.965557
33663,0000,1200,106,2024-12-30 05:45:11.981558
40879,0000,1200,106,2024-12-30 05:45:12.013398
30807,0000,1200,106,2024-12-30 05:45:12.029536
23842,0000,1200,106,2024-12-30 05:45:12.045541
13084,0000,1200,106,2024-12-30 05:45:12.061537
05435,0000,1200,106,2024-12-30 05:45:12.077531
02248,0000,1200,106,2024-12-30 05:45:12.093532
03872,0000,1200,106,2024-12-30 05:45:12.109530
28535,0000,1200,106,2024-12-30 05:45:12.125521
02195,0000,1200,106,2024-12-30 05:45:12.141515
00639,0001,1200,106,2024-12-30 05:45:12.173061
63606,0000,1200,106,2024-12-30 05:45:12.189509
53105,0000,1200,106,2024-12-30 05:45:12.205512
42999,0000,1200,106,2024-12-30 05:45:12.221513
03676,0000,1200,106,2024-12-30 05:45:12.237523
03634,0000,1200,106,2024-12-30 05:45:12.253511
01422,0000,1200,106,2024-12-30 05:45:12.269511
31979,0000,1200,106,2024-12-30 05:45:12.285502
26075,0000,1200,106,2024-12-30 05:45:12.301511
01333,0000,1200,106,2024-12-30 05:45:12.317493
02726,0000,1200,106,2024-12-30 05:45:12.349448
03997,0000,1200,106,2024-12-30 05:45:12.365483
48180,0000,1200,106,2024-12-30 05:45:12.381482
38503,0000,1200,106,2024-12-30 05:45:12.397489
00781,0000,1200,106,2024-12-30 05:45:12.413481
49166,0000,1200,106,2024-12-30 05:45:12.429473
05391,0000,1200,106,2024-12-30 05:45:12.445466
02144,0000,1200,106,2024-12-30 05:45:12.461475
03519,0000,1200,106,2024-12-30 05:45:12.477465
58462,0000,1200,106,2024-12-30 05:45:12.509082
03561,0000,1200,106,2024-12-30 05:45:12.525457
08632,0000,1200,106,2024-12-30 05:45:12.541455
05414,0000,1200,106,2024-12-30 05:45:12.557440
63433,0000,1200,106,2024-12-30 05:45:12.573450
61970,0001,1200,106,2024-12-30 05:45:12.589441
02970,0000,1200,106,2024-12-30 05:45:12.605444
03778,0000,1200,106,2024-12-30 05:45:12.621427
12189,0001,1200,106,2024-12-30 05:45:12.637438
53960,0000,1200,106,2024-12-30 05:45:12.653430
30189,0000,1200,106,2024-12-30 05:45:12.685435
11512,0000,1200,106,2024-12-30 05:45:12.701439
35476,0000,1200,106,2024-12-30 05:45:12.717442
05439,0000,1200,106,2024-12-30 05:45:12.733446
10937,0000,1200,106,2024-12-30 05:45:12.749449
36205,0000,1200,106,2024-12-30 05:45:12.765450
00580,0000,1200,106,2024-12-30 05:45:12.781447
01611,0000,1200,106,2024-12-30 05:45:12.797451
31861,0000,1200,106,2024-12-30 05:45:12.813455
06765,0000,1200,106,2024-12-30 05:45:12.845070
03950,0000,1200,106,2024-12-30 05:45:12.861386
03910,0000,1200,106,2024-12-30 05:45:12.877386
00755,0000,1200,106,2024-12-30 05:45:12.893374
32258,0000,1200,106,2024-12-30 05:45:12.909373
04565,0000,1200,106,2024-12-30 05:45:12.925371
36853,0000,1200,106,2024-12-30 05:45:12.941360
03901,0000,1200,106,2024-12-30 05:45:12.957367
00716,0000,1200,106,2024-12-30 05:45:12.973359
20356,0000,1200,106,2024-12-30 05:45:13.004740
22454,0000,1200,106,2024-12-30 05:45:13.021355
03951,0000,1200,106,2024-12-30 05:45:13.037355
53046,0000,1200,106,2024-12-30 05:45:13.053341
03250,0000,1200,106,2024-12-30 05:45:13.069345
57586,0000,1200,106,2024-12-30 05:45:13.085336
60213,0000,1200,106,2024-12-30 05:45:13.101334
09938,0000,1200,106,2024-12-30 05:45:13.117325
29649,0000,1200,106,2024-12-30 05:45:13.133329
30884,0000,1200,106,2024-12-30 05:45:13.149324
42933,0000,1200,106,2024-12-30 05:45:13.181118
13091,0000,1200,106,2024-12-30 05:45:13.197328
03854,0000,1200,106,2024-12-30 05:45:13.213314
43066,0000,1200,106,2024-12-30 05:45:13.229322
01208,0000,1200,106,2024-12-30 05:45:13.245316
17795,0000,1200,106,2024-12-30 05:45:13.261313
04586,0000,1200,106,2024-12-30 05:45:13.277304
33254,0000,1200,106,2024-12-30 05:45:13.293301
15502,0000,1200,106,2024-12-30 05:45:13.309311
03761,0000,1200,106,2024-12-30 05:45:13.340769
20444,0000,1200,106,2024-12-30 05:45:13.357293
01466,0000,1200,106,2024-12-30 05:45:13.373280
02696,0000,1200,106,2024-12-30 05:45:13.389284
04624,0000,1200,106,2024-12-30 05:45:13.405279
66173,0000,1200,106,2024-12-30 05:45:13.421275
10640,0000,1200,106,2024-12-30 05:45:13.437281
09077,0000,1200,106,2024-12-30 05:45:13.453260
01807,0000,1200,106,2024-12-30 05:45:13.469269
26071,0000,1200,106,2024-12-30 05:45:13.485262
34123,0000,1200,106,2024-12-30 05:45:13.517164
03869,0000,1200,106,2024-12-30 05:45:13.533255
05368,0000,1201,106,2024-12-30 05:45:13.549258
58597,0000,1200,106,2024-12-30 05:45:13.565238
02819,0000,1201,106,2024-12-30 05:45:13.581243
03634,0000,1200,106,2024-12-30 05:45:13.597236
02477,0000,1201,106,2024-12-30 05:45:13.613238
21077,0000,1200,106,2024-12-30 05:45:13.629229
