DIST,AMP,TEMP,VOLT,Timestamp
10020,0000,1202,106,2024-12-30 05:28:52.214531
26644,0001,1202,106,2024-12-30 05:28:52.230531
05299,0000,1202,106,2024-12-30 05:28:52.246534
26506,0000,1202,106,2024-12-30 05:28:52.262533
16414,0000,1202,106,2024-12-30 05:28:52.278526
04611,0000,1202,106,2024-12-30 05:28:52.294513
30828,0000,1202,106,2024-12-30 05:28:52.310523
20949,0000,1202,106,2024-12-30 05:28:52.342045
39875,0000,1202,106,2024-12-30 05:28:52.358499
01880,0000,1202,106,2024-12-30 05:28:52.374508
03863,0000,1202,106,2024-12-30 05:28:52.390496
18116,0000,1203,106,2024-12-30 05:28:52.406502
04674,0000,1202,106,2024-12-30 05:28:52.422493
50915,0001,1203,106,2024-12-30 05:28:52.438489
09269,0000,1202,106,2024-12-30 05:28:52.454480
04611,0000,1203,106,2024-12-30 05:28:52.470493
05278,0000,1202,106,2024-12-30 05:28:52.486489
10870,0000,1202,106,2024-12-30 05:28:52.518428
02986,0000,1202,106,2024-12-30 05:28:52.534480
61520,0000,1202,106,2024-12-30 05:28:52.550484
02663,0000,1202,106,2024-12-30 05:28:52.566461
09278,0000,1202,106,2024-12-30 05:28:52.582466
44529,0001,1202,106,2024-12-30 05:28:52.598460
22760,0000,1203,106,2024-12-30 05:28:52.614462
62686,0000,1202,106,2024-12-30 05:28:52.630459
18527,0000,1202,106,2024-12-30 05:28:52.646451
06940,0000,1203,106,2024-12-30 05:28:52.678065
10669,0000,1202,106,2024-12-30 05:28:52.694428
22450,0000,1202,106,2024-12-30 05:28:52.710430
04661,0000,1202,106,2024-12-30 05:28:52.726424
04520,0000,1202,106,2024-12-30 05:28:52.742431
13312,0000,1202,106,2024-12-30 05:28:52.758419
53443,0000,1202,106,2024-12-30 05:28:52.774419
55999,0001,1203,106,2024-12-30 05:28:52.790411
24964,0000,1202,106,2024-12-30 05:28:52.806411
01383,0000,1202,106,2024-12-30 05:28:52.822404
13793,0000,1202,106,2024-12-30 05:28:52.854397
42545,0000,1202,106,2024-12-30 05:28:52.870405
04490,0000,1202,106,2024-12-30 05:28:52.886402
12406,0000,1202,106,2024-12-30 05:28:52.902382
11831,0000,1203,106,2024-12-30 05:28:52.918383
04489,0000,1202,106,2024-12-30 05:28:52.934390
02303,0000,1203,106,2024-12-30 05:28:52.950393
05313,0000,1203,106,2024-12-30 05:28:52.966378
03581,0000,1202,106,2024-12-30 05:28:52.982380
03796,0000,1203,106,2024-12-30 05:28:53.014093
00045,0000,1203,106,2024-12-30 05:28:53.030363
48230,0000,1202,106,2024-12-30 05:28:53.046373
05409,0000,1203,106,2024-12-30 05:28:53.062362
08534,0000,1202,106,2024-12-30 05:28:53.078351
05468,0000,1202,106,2024-12-30 05:28:53.094357
02650,0000,1202,106,2024-12-30 05:28:53.110353
03685,0000,1203,106,2024-12-30 05:28:53.126350
00554,0000,1202,106,2024-12-30 05:28:53.142339
19878,0000,1203,106,2024-12-30 05:28:53.173726
02178,0000,1202,106,2024-12-30 05:28:53.190333
02353,0000,1203,106,2024-12-30 05:28:53.206332
54826,0000,1202,106,2024-12-30 05:28:53.222331
26645,0000,1202,106,2024-12-30 05:28:53.238332
01435,0000,1202,106,2024-12-30 05:28:53.254332
02404,0000,1202,106,2024-12-30 05:28:53.270316
04291,0001,1203,106,2024-12-30 05:28:53.286326
04707,0000,1202,106,2024-12-30 05:28:53.302322
04430,0001,1203,106,2024-12-30 05:28:53.318320
02303,0000,1203,106,2024-12-30 05:28:53.350104
36187,0000,1202,106,2024-12-30 05:28:53.366301
20837,0000,1203,106,2024-12-30 05:28:53.382292
29440,0000,1202,106,2024-12-30 05:28:53.398295
18212,0000,1203,106,2024-12-30 05:28:53.414292
20217,0000,1203,106,2024-12-30 05:28:53.430288
35683,0000,1203,106,2024-12-30 05:28:53.446290
05506,0000,1203,106,2024-12-30 05:28:53.462288
13111,0000,1203,106,2024-12-30 05:28:53.478297
00996,0000,1203,106,2024-12-30 05:28:53.509747
09986,0000,1203,106,2024-12-30 05:28:53.526279
20403,0000,1203,106,2024-12-30 05:28:53.542270
60207,0000,1203,106,2024-12-30 05:28:53.558268
00885,0000,1202,106,2024-12-30 05:28:53.574260
40301,0000,1202,106,2024-12-30 05:28:53.590254
35697,0000,1203,106,2024-12-30 05:28:53.606256
08613,0001,1203,106,2024-12-30 05:28:53.622260
23273,0000,1203,106,2024-12-30 05:28:53.638249
03848,0000,1203,106,2024-12-30 05:28:53.654240
03857,0000,1203,106,2024-12-30 05:28:53.686132
04612,0000,1203,106,2024-12-30 05:28:53.702236
04682,0000,1203,106,2024-12-30 05:28:53.718241
20131,0000,1203,106,2024-12-30 05:28:53.734243
00560,0000,1203,106,2024-12-30 05:28:53.750225
65295,0000,1203,106,2024-12-30 05:28:53.766221
05611,0000,1203,106,2024-12-30 05:28:53.782214
49776,0000,1203,106,2024-12-30 05:28:53.798215
34827,0001,1203,106,2024-12-30 05:28:53.814208
03880,0000,1203,106,2024-12-30 05:28:53.845784
63312,0000,1203,106,2024-12-30 05:28:53.862216
13278,0000,1202,106,2024-12-30 05:28:53.878196
03388,0000,1203,106,2024-12-30 05:28:53.894208
62424,0000,1203,106,2024-12-30 05:28:53.910195
28672,0000,1202,106,2024-12-30 05:28:53.926190
51730,0000,1203,106,2024-12-30 05:28:53.942181
53248,0000,1203,106,2024-12-30 05:28:53.958189
04626,0000,1203,106,2024-12-30 05:28:53.974177
16212,0000,1203,106,2024-12-30 05:28:53.990175
04502,0000,1203,106,2024-12-30 05:28:54.022164
28772,0000,1203,106,2024-12-30 05:28:54.038173
10030,0000,1203,106,2024-12-30 05:28:54.054157
04652,0000,1203,106,2024-12-30 05:28:54.070167
03761,0000,1203,106,2024-12-30 05:28:54.086153
31973,0000,1203,106,2024-12-30 05:28:54.102160
28900,0000,1203,106,2024-12-30 05:28:54.118155
01432,0000,1203,106,2024-12-30 05:28:54.134158
10880,0000,1202,106,2024-12-30 05:28:54.150159
55907,0000,1203,106,2024-12-30 05:28:54.181836
24730,0000,1203,106,2024-12-30 05:28:54.198163
03745,0000,1203,106,2024-12-30 05:28:54.214172
14816,0000,1203,106,2024-12-30 05:28:54.230176
11658,0000,1203,106,2024-12-30 05:28:54.246184
31428,0000,1203,106,2024-12-30 05:28:54.262181
05464,0000,1203,106,2024-12-30 05:28:54.278178
62768,0000,1203,106,2024-12-30 05:28:54.294173
03067,0000,1203,106,2024-12-30 05:28:54.310117
02226,0000,1203,106,2024-12-30 05:28:54.341452
36973,0000,1203,106,2024-12-30 05:28:54.358107
29242,0000,1203,106,2024-12-30 05:28:54.374103
07644,0000,1203,106,2024-12-30 05:28:54.390098
23296,0000,1203,106,2024-12-30 05:28:54.406086
03353,0000,1203,106,2024-12-30 05:28:54.422094
26514,0000,1203,106,2024-12-30 05:28:54.438087
05457,0000,1203,106,2024-12-30 05:28:54.454085
04569,0000,1203,106,2024-12-30 05:28:54.470079
06879,0000,1203,106,2024-12-30 05:28:54.486085
03096,0000,1203,106,2024-12-30 05:28:54.517840
04672,0000,1203,106,2024-12-30 05:28:54.534074
03080,0000,1203,106,2024-12-30 05:28:54.550069
18773,0000,1203,106,2024-12-30 05:28:54.566065
44777,0000,1203,106,2024-12-30 05:28:54.582065
18086,0000,1203,106,2024-12-30 05:28:54.598059
43143,0001,1203,106,2024-12-30 05:28:54.614061
03898,0000,1203,106,2024-12-30 05:28:54.630065
03087,0000,1203,106,2024-12-30 05:28:54.646050
05390,0000,1203,106,2024-12-30 05:28:54.677464
11639,0000,1203,106,2024-12-30 05:28:54.694048
02031,0000,1203,106,2024-12-30 05:28:54.710036
12754,0000,1203,106,2024-12-30 05:28:54.726040
61090,0001,1203,106,2024-12-30 05:28:54.742033
00528,0000,1203,106,2024-12-30 05:28:54.758038
02783,0000,1203,106,2024-12-30 05:28:54.774026
21920,0000,1203,106,2024-12-30 05:28:54.790035
00733,0000,1203,106,2024-12-30 05:28:54.806023
01618,0000,1203,106,2024-12-30 05:28:54.822019
29640,0000,1203,106,2024-12-30 05:28:54.853868
06210,0000,1203,106,2024-12-30 05:28:54.870006
00913,0000,1203,106,2024-12-30 05:28:54.886015
33275,0000,1203,106,2024-12-30 05:28:54.902010
13464,0000,1203,106,2024-12-30 05:28:54.917992
44018,0000,1203,106,2024-12-30 05:28:54.933995
54821,0000,1203,106,2024-12-30 05:28:54.949982
04684,0000,1203,106,2024-12-30 05:28:54.965989
07701,0000,1203,106,2024-12-30 05:28:54.981980
14760,0000,1203,106,2024-12-30 05:28:55.013489
17707,0000,1203,106,2024-12-30 05:28:55.029984
62391,0000,1203,106,2024-12-30 05:28:55.045974
59066,0000,1203,106,2024-12-30 05:28:55.061963
03020,0000,1203,106,2024-12-30 05:28:55.077970
10070,0000,1203,106,2024-12-30 05:28:55.093961
03825,0000,1203,106,2024-12-30 05:28:55.109956
04638,0000,1203,106,2024-12-30 05:28:55.125949
64516,0000,1203,106,2024-12-30 05:28:55.141954
04197,0000,1203,106,2024-12-30 05:28:55.157945
13910,0000,1203,106,2024-12-30 05:28:55.189884
04703,0001,1203,106,2024-12-30 05:28:55.205942
04649,0000,1203,106,2024-12-30 05:28:55.221934
07708,0000,1203,106,2024-12-30 05:28:55.237944
57265,0000,1203,106,2024-12-30 05:28:55.253927
47521,0000,1203,106,2024-12-30 05:28:55.269928
04619,0000,1203,106,2024-12-30 05:28:55.285931
32502,0000,1203,106,2024-12-30 05:28:55.301914
66683,0000,1203,106,2024-12-30 05:28:55.317919
55598,0000,1203,106,2024-12-30 05:28:55.349528
07529,0001,1203,106,2024-12-30 05:28:55.365906
09208,0001,1203,106,2024-12-30 05:28:55.381901
01790,0000,1203,106,2024-12-30 05:28:55.397904
02711,0000,1203,106,2024-12-30 05:28:55.414107
14591,0001,1203,106,2024-12-30 05:28:55.429913
08552,0000,1203,106,2024-12-30 05:28:55.445893
34403,0000,1203,106,2024-12-30 05:28:55.461885
04585,0000,1203,106,2024-12-30 05:28:55.477888
31918,0000,1203,106,2024-12-30 05:28:55.493877
17376,0000,1203,106,2024-12-30 05:28:55.525875
03055,0000,1203,106,2024-12-30 05:28:55.541874
06220,0001,1203,106,2024-12-30 05:28:55.557876
08257,0000,1203,106,2024-12-30 05:28:55.573867
02603,0000,1203,106,2024-12-30 05:28:55.589871
14095,0000,1203,106,2024-12-30 05:28:55.605861
05000,0000,1203,106,2024-12-30 05:28:55.621861
30328,0000,1203,106,2024-12-30 05:28:55.637850
02954,0000,1203,106,2024-12-30 05:28:55.653858
41095,0000,1203,106,2024-12-30 05:28:55.685561
12561,0000,1203,106,2024-12-30 05:28:55.701842
44902,0000,1203,106,2024-12-30 05:28:55.717845
05350,0000,1203,106,2024-12-30 05:28:55.733834
00726,0000,1203,106,2024-12-30 05:28:55.749835
04625,0000,1203,106,2024-12-30 05:28:55.765834
04614,0000,1203,106,2024-12-30 05:28:55.781836
41016,0000,1203,106,2024-12-30 05:28:55.797834
04619,0000,1203,106,2024-12-30 05:28:55.813824
09452,0000,1203,106,2024-12-30 05:28:55.845181
61943,0000,1203,106,2024-12-30 05:28:55.861816
65944,0000,1203,106,2024-12-30 05:28:55.877808
03919,0000,1204,106,2024-12-30 05:28:55.893811
03532,0000,1204,106,2024-12-30 05:28:55.909807
24820,0000,1203,106,2024-12-30 05:28:55.925796
09661,0000,1203,106,2024-12-30 05:28:55.941791
44669,0000,1204,106,2024-12-30 05:28:55.957788
08480,0000,1203,106,2024-12-30 05:28:55.973784
16731,0000,1204,106,2024-12-30 05:28:55.989785
25660,0000,1204,106,2024-12-30 05:28:56.021591
14311,0000,1203,106,2024-12-30 05:28:56.037776
04708,0000,1203,106,2024-12-30 05:28:56.053778
24805,0000,1204,106,2024-12-30 05:28:56.069780
08435,0000,1203,106,2024-12-30 05:28:56.085763
04830,0000,1203,106,2024-12-30 05:28:56.101773
01524,0000,1203,106,2024-12-30 05:28:56.117758
06301,0000,1203,106,2024-12-30 05:28:56.133755
02171,0000,1203,106,2024-12-30 05:28:56.149750
04729,0000,1203,106,2024-12-30 05:28:56.181225
53998,0000,1203,106,2024-12-30 05:28:56.197752
00163,0000,1203,106,2024-12-30 05:28:56.213741
28830,0000,1203,106,2024-12-30 05:28:56.229739
10015,0000,1204,106,2024-12-30 05:28:56.245746
00248,0000,1204,106,2024-12-30 05:28:56.261724
04684,0001,1203,106,2024-12-30 05:28:56.277727
04807,0000,1204,106,2024-12-30 05:28:56.293732
03893,0000,1203,106,2024-12-30 05:28:56.309738
03583,0000,1204,106,2024-12-30 05:28:56.325718
00747,0000,1203,106,2024-12-30 05:28:56.357613
04660,0000,1203,106,2024-12-30 05:28:56.373716
03368,0000,1203,106,2024-12-30 05:28:56.389705
63537,0000,1203,106,2024-12-30 05:28:56.405710
00794,0000,1203,106,2024-12-30 05:28:56.421699
00936,0000,1204,106,2024-12-30 05:28:56.437700
02859,0000,1203,106,2024-12-30 05:28:56.453710
49063,0000,1204,106,2024-12-30 05:28:56.469710
15551,0000,1203,106,2024-12-30 05:28:56.485695
13957,0000,1204,106,2024-12-30 05:28:56.517247
54001,0000,1204,106,2024-12-30 05:28:56.533686
04532,0001,1203,106,2024-12-30 05:28:56.549683
18619,0000,1204,106,2024-12-30 05:28:56.565673
04623,0000,1203,106,2024-12-30 05:28:56.581682
15712,0000,1204,106,2024-12-30 05:28:56.597668
08388,0000,1203,106,2024-12-30 05:28:56.613669
13118,0000,1204,106,2024-12-30 05:28:56.629663
06366,0000,1204,106,2024-12-30 05:28:56.645665
03636,0000,1204,106,2024-12-30 05:28:56.661659
10105,0000,1204,106,2024-12-30 05:28:56.693650
04599,0000,1203,106,2024-12-30 05:28:56.709659
36099,0000,1204,106,2024-12-30 05:28:56.725647
16426,0000,1203,106,2024-12-30 05:28:56.741653
01554,0000,1204,106,2024-12-30 05:28:56.757640
02852,0000,1203,106,2024-12-30 05:28:56.773642
53001,0000,1203,106,2024-12-30 05:28:56.789636
12493,0000,1204,106,2024-12-30 05:28:56.805639
20083,0000,1203,106,2024-12-30 05:28:56.821623
20079,0000,1204,106,2024-12-30 05:28:56.853294
12056,0000,1204,106,2024-12-30 05:28:56.869627
04417,0000,1204,106,2024-12-30 05:28:56.885617
31265,0000,1204,106,2024-12-30 05:28:56.901605
21402,0000,1204,106,2024-12-30 05:28:56.917599
52167,0000,1204,106,2024-12-30 05:28:56.933598
03897,0000,1203,106,2024-12-30 05:28:56.949600
03870,0000,1203,106,2024-12-30 05:28:56.965602
13896,0000,1204,106,2024-12-30 05:28:56.981598
43931,0000,1204,106,2024-12-30 05:28:57.012923
00806,0000,1204,106,2024-12-30 05:28:57.029577
46396,0000,1204,106,2024-12-30 05:28:57.045594
03040,0000,1203,106,2024-12-30 05:28:57.061587
16406,0000,1204,106,2024-12-30 05:28:57.077586
05722,0000,1203,106,2024-12-30 05:28:57.093574
26747,0000,1204,106,2024-12-30 05:28:57.109573
03659,0001,1204,106,2024-12-30 05:28:57.125566
05363,0000,1203,106,2024-12-30 05:28:57.141569
49021,0000,1204,106,2024-12-30 05:28:57.157560
00683,0000,1204,106,2024-12-30 05:28:57.189309
07065,0000,1204,106,2024-12-30 05:28:57.205557
58502,0000,1203,106,2024-12-30 05:28:57.221547
49939,0000,1204,106,2024-12-30 05:28:57.237561
01403,0000,1203,106,2024-12-30 05:28:57.253550
23202,0000,1204,106,2024-12-30 05:28:57.269546
53438,0000,1204,106,2024-12-30 05:28:57.285551
04503,0000,1204,106,2024-12-30 05:28:57.301558
00926,0000,1204,106,2024-12-30 05:28:57.317559
58173,0000,1204,106,2024-12-30 05:28:57.348985
34085,0000,1204,106,2024-12-30 05:28:57.365567
03973,0000,1204,106,2024-12-30 05:28:57.381568
13068,0000,1204,106,2024-12-30 05:28:57.397578
63353,0000,1204,106,2024-12-30 05:28:57.413567
13730,0000,1204,106,2024-12-30 05:28:57.429571
01294,0000,1204,106,2024-12-30 05:28:57.445503
01721,0000,1204,106,2024-12-30 05:28:57.461502
20447,0000,1204,106,2024-12-30 05:28:57.477493
09151,0000,1204,106,2024-12-30 05:28:57.493502
02581,0000,1204,106,2024-12-30 05:28:57.525345
04481,0000,1204,106,2024-12-30 05:28:57.541483
16631,0000,1204,106,2024-12-30 05:28:57.557484
09250,0000,1204,106,2024-12-30 05:28:57.573474
10839,0000,1204,106,2024-12-30 05:28:57.589474
05260,0000,1204,106,2024-12-30 05:28:57.605470
27155,0000,1204,106,2024-12-30 05:28:57.621468
04415,0000,1204,106,2024-12-30 05:28:57.637472
24788,0000,1204,106,2024-12-30 05:28:57.653474
21110,0000,1204,106,2024-12-30 05:28:57.684983
18794,0000,1204,106,2024-12-30 05:28:57.701449
58423,0000,1204,106,2024-12-30 05:28:57.717448
31337,0000,1204,106,2024-12-30 05:28:57.733443
30388,0000,1204,106,2024-12-30 05:28:57.749447
02720,0000,1204,106,2024-12-30 05:28:57.765442
00654,0000,1203,106,2024-12-30 05:28:57.781439
04410,0000,1204,106,2024-12-30 05:28:57.797434
00878,0000,1204,106,2024-12-30 05:28:57.813433
54211,0001,1204,106,2024-12-30 05:28:57.829426
26611,0000,1204,106,2024-12-30 05:28:57.861388
00377,0000,1204,106,2024-12-30 05:28:57.877470
00677,0000,1204,106,2024-12-30 05:28:57.893426
61042,0000,1204,106,2024-12-30 05:28:57.909409
57635,0000,1204,106,2024-12-30 05:28:57.925418
23357,0000,1204,106,2024-12-30 05:28:57.941406
03730,0000,1204,106,2024-12-30 05:28:57.957406
02983,0000,1204,106,2024-12-30 05:28:57.973400
05514,0000,1204,106,2024-12-30 05:28:57.989400
63620,0000,1204,106,2024-12-30 05:28:58.021031
02711,0000,1204,106,2024-12-30 05:28:58.037397
15561,0000,1204,106,2024-12-30 05:28:58.053378
05315,0000,1204,106,2024-12-30 05:28:58.069386
05483,0000,1204,106,2024-12-30 05:28:58.085378
53919,0000,1204,106,2024-12-30 05:28:58.101379
04419,0000,1204,106,2024-12-30 05:28:58.117375
17144,0000,1204,106,2024-12-30 05:28:58.133379
01076,0000,1204,106,2024-12-30 05:28:58.149378
27606,0000,1204,106,2024-12-30 05:28:58.165373
31563,0000,1204,106,2024-12-30 05:28:58.197358
31386,0001,1204,106,2024-12-30 05:28:58.213358
14696,0000,1204,106,2024-12-30 05:28:58.229344
21108,0000,1204,106,2024-12-30 05:28:58.245376
24142,0000,1204,106,2024-12-30 05:28:58.261345
32421,0000,1204,106,2024-12-30 05:28:58.277345
04339,0000,1204,106,2024-12-30 05:28:58.293340
58570,0001,1204,106,2024-12-30 05:28:58.309339
00712,0000,1204,106,2024-12-30 05:28:58.325327
51742,0000,1204,106,2024-12-30 05:28:58.357042
10061,0000,1204,106,2024-12-30 05:28:58.373329
03686,0000,1204,106,2024-12-30 05:28:58.389323
49658,0000,1204,106,2024-12-30 05:28:58.405325
34077,0000,1204,106,2024-12-30 05:28:58.421324
02267,0000,1204,106,2024-12-30 05:28:58.437300
20906,0000,1204,106,2024-12-30 05:28:58.453305
47259,0000,1204,106,2024-12-30 05:28:58.469300
03768,0000,1204,106,2024-12-30 05:28:58.485301
04655,0000,1204,106,2024-12-30 05:28:58.516686
02317,0000,1204,106,2024-12-30 05:28:58.533289
25747,0000,1204,106,2024-12-30 05:28:58.549290
03631,0001,1204,106,2024-12-30 05:28:58.565283
29433,0001,1204,106,2024-12-30 05:28:58.581278
09204,0000,1204,106,2024-12-30 05:28:58.597279
04839,0000,1204,106,2024-12-30 05:28:58.613279
18221,0000,1204,106,2024-12-30 05:28:58.629269
01667,0001,1204,106,2024-12-30 05:28:58.645270
23072,0000,1204,106,2024-12-30 05:28:58.661263
02680,0000,1204,106,2024-12-30 05:28:58.693080
00719,0000,1204,106,2024-12-30 05:28:58.709258
05434,0000,1204,106,2024-12-30 05:28:58.725249
00724,0001,1204,106,2024-12-30 05:28:58.741249
06223,0000,1204,106,2024-12-30 05:28:58.757251
16625,0000,1204,106,2024-12-30 05:28:58.773242
00804,0000,1204,106,2024-12-30 05:28:58.789244
02361,0000,1204,106,2024-12-30 05:28:58.805246
09344,0000,1204,106,2024-12-30 05:28:58.821249
41733,0000,1204,106,2024-12-30 05:28:58.852723
09308,0000,1204,106,2024-12-30 05:28:58.869224
00914,0000,1204,106,2024-12-30 05:28:58.885227
05493,0000,1204,106,2024-12-30 05:28:58.901213
44172,0001,1204,106,2024-12-30 05:28:58.917216
05212,0000,1204,106,2024-12-30 05:28:58.933213
05195,0000,1204,106,2024-12-30 05:28:58.949221
11749,0000,1204,106,2024-12-30 05:28:58.965203
01233,0000,1204,106,2024-12-30 05:28:58.981211
04488,0000,1204,106,2024-12-30 05:28:58.997200
04537,0000,1204,106,2024-12-30 05:28:59.029089
53417,0000,1204,106,2024-12-30 05:28:59.045199
15723,0000,1204,106,2024-12-30 05:28:59.061191
03614,0000,1204,106,2024-12-30 05:28:59.077177
49569,0000,1204,106,2024-12-30 05:28:59.093182
03880,0000,1204,106,2024-12-30 05:28:59.109174
04634,0000,1204,106,2024-12-30 05:28:59.125175
64198,0000,1204,106,2024-12-30 05:28:59.141171
18697,0000,1204,106,2024-12-30 05:28:59.157169
02790,0000,1204,106,2024-12-30 05:28:59.188745
45762,0001,1204,106,2024-12-30 05:28:59.205171
04603,0000,1204,106,2024-12-30 05:28:59.221152
12345,0000,1204,106,2024-12-30 05:28:59.237178
05307,0000,1204,106,2024-12-30 05:28:59.253144
02262,0000,1204,106,2024-12-30 05:28:59.269150
10039,0000,1204,106,2024-12-30 05:28:59.285143
28811,0000,1204,106,2024-12-30 05:28:59.301144
03819,0001,1204,106,2024-12-30 05:28:59.317144
38570,0000,1204,106,2024-12-30 05:28:59.333141
04557,0000,1204,106,2024-12-30 05:28:59.365139
27807,0000,1205,106,2024-12-30 05:28:59.381127
06225,0000,1204,106,2024-12-30 05:28:59.397127
06998,0000,1204,106,2024-12-30 05:28:59.413118
01817,0000,1204,106,2024-12-30 05:28:59.429126
05639,0000,1204,106,2024-12-30 05:28:59.445113
03981,0000,1205,106,2024-12-30 05:28:59.461105
02257,0000,1204,106,2024-12-30 05:28:59.477107
02138,0000,1204,106,2024-12-30 05:28:59.493104
07706,0000,1205,106,2024-12-30 05:28:59.524759
02135,0000,1204,106,2024-12-30 05:28:59.541094
01375,0000,1205,106,2024-12-30 05:28:59.557097
42488,0001,1204,106,2024-12-30 05:28:59.573098
63611,0000,1204,106,2024-12-30 05:28:59.589096
28729,0000,1204,106,2024-12-30 05:28:59.605095
02747,0000,1204,106,2024-12-30 05:28:59.621079
15920,0000,1204,106,2024-12-30 05:28:59.637076
04647,0000,1204,106,2024-12-30 05:28:59.653078
20234,0000,1204,106,2024-12-30 05:28:59.684399
62842,0000,1204,106,2024-12-30 05:28:59.701074
03735,0000,1204,106,2024-12-30 05:28:59.717066
28111,0000,1204,106,2024-12-30 05:28:59.733053
01783,0000,1204,106,2024-12-30 05:28:59.749062
40728,0000,1205,106,2024-12-30 05:28:59.765059
02111,0000,1205,106,2024-12-30 05:28:59.781052
01046,0001,1204,106,2024-12-30 05:28:59.797063
23299,0000,1205,106,2024-12-30 05:28:59.813045
04828,0000,1204,106,2024-12-30 05:28:59.829044
03669,0000,1205,106,2024-12-30 05:28:59.860796
27982,0000,1204,106,2024-12-30 05:28:59.877040
48877,0000,1205,106,2024-12-30 05:28:59.893040
04558,0000,1204,106,2024-12-30 05:28:59.909026
33200,0001,1204,106,2024-12-30 05:28:59.925017
04593,0000,1204,106,2024-12-30 05:28:59.941018
04505,0000,1205,106,2024-12-30 05:28:59.957013
01134,0001,1204,106,2024-12-30 05:28:59.973013
59095,0000,1205,106,2024-12-30 05:28:59.989017
08101,0000,1205,106,2024-12-30 05:29:00.020424
05452,0000,1205,106,2024-12-30 05:29:00.037004
02071,0001,1204,106,2024-12-30 05:29:00.052995
49606,0000,1205,106,2024-12-30 05:29:00.068997
25066,0000,1204,106,2024-12-30 05:29:00.084989
04657,0000,1205,106,2024-12-30 05:29:00.100987
49866,0000,1204,106,2024-12-30 05:29:00.116986
24731,0001,1204,106,2024-12-30 05:29:00.132989
01578,0000,1204,106,2024-12-30 05:29:00.148974
24513,0000,1204,106,2024-12-30 05:29:00.164976
18748,0000,1205,106,2024-12-30 05:29:00.196815
03186,0001,1204,106,2024-12-30 05:29:00.212966
27799,0000,1205,106,2024-12-30 05:29:00.228965
04572,0000,1204,106,2024-12-30 05:29:00.245048
01644,0000,1204,106,2024-12-30 05:29:00.260973
61704,0000,1204,106,2024-12-30 05:29:00.276966
02791,0000,1204,106,2024-12-30 05:29:00.292950
05297,0000,1204,106,2024-12-30 05:29:00.308965
05052,0000,1205,106,2024-12-30 05:29:00.324952
28697,0000,1205,106,2024-12-30 05:29:00.356445
02465,0000,1205,106,2024-12-30 05:29:00.372938
32394,0000,1204,106,2024-12-30 05:29:00.388936
07667,0000,1204,106,2024-12-30 05:29:00.404945
29572,0000,1204,106,2024-12-30 05:29:00.420942
47377,0000,1205,106,2024-12-30 05:29:00.436949
01736,0000,1205,106,2024-12-30 05:29:00.452945
27323,0000,1205,106,2024-12-30 05:29:00.468949
08579,0000,1204,106,2024-12-30 05:29:00.484954
01560,0000,1204,106,2024-12-30 05:29:00.500951
05434,0000,1205,106,2024-12-30 05:29:00.532867
00680,0000,1205,106,2024-12-30 05:29:00.548960
04470,0000,1204,106,2024-12-30 05:29:00.564960
03033,0001,1205,106,2024-12-30 05:29:00.580893
10075,0000,1204,106,2024-12-30 05:29:00.596891
03069,0000,1205,106,2024-12-30 05:29:00.612881
38327,0000,1205,106,2024-12-30 05:29:00.628888
31125,0000,1205,106,2024-12-30 05:29:00.644876
00682,0000,1205,106,2024-12-30 05:29:00.660880
05442,0000,1205,106,2024-12-30 05:29:00.692484
42458,0000,1205,106,2024-12-30 05:29:00.708865
04645,0000,1205,106,2024-12-30 05:29:00.724870
03331,0000,1205,106,2024-12-30 05:29:00.740866
04661,0000,1205,106,2024-12-30 05:29:00.756866
02816,0000,1205,106,2024-12-30 05:29:00.772868
06256,0000,1204,106,2024-12-30 05:29:00.788851
13868,0000,1204,106,2024-12-30 05:29:00.804849
54105,0000,1205,106,2024-12-30 05:29:00.820839
20254,0000,1204,106,2024-12-30 05:29:00.836843
04513,0000,1204,106,2024-12-30 05:29:00.868835
24914,0001,1205,106,2024-12-30 05:29:00.884840
14723,0000,1205,106,2024-12-30 05:29:00.900845
29580,0000,1205,106,2024-12-30 05:29:00.916835
00799,0000,1205,106,2024-12-30 05:29:00.932830
20804,0000,1205,106,2024-12-30 05:29:00.948821
00853,0000,1205,106,2024-12-30 05:29:00.964827
10053,0000,1205,106,2024-12-30 05:29:00.980813
36774,0000,1205,106,2024-12-30 05:29:00.996819
05481,0000,1205,106,2024-12-30 05:29:01.028510
14023,0001,1205,106,2024-12-30 05:29:01.044807
33226,0001,1205,106,2024-12-30 05:29:01.060804
16261,0000,1205,106,2024-12-30 05:29:01.076801
19537,0000,1205,106,2024-12-30 05:29:01.092796
49192,0000,1205,106,2024-12-30 05:29:01.108795
04533,0000,1205,106,2024-12-30 05:29:01.124794
04620,0000,1205,106,2024-12-30 05:29:01.140789
29755,0000,1205,106,2024-12-30 05:29:01.156786
10076,0000,1205,106,2024-12-30 05:29:01.188142
00754,0000,1205,106,2024-12-30 05:29:01.204775
01846,0000,1205,106,2024-12-30 05:29:01.220767
32476,0000,1205,106,2024-12-30 05:29:01.236771
06182,0000,1205,106,2024-12-30 05:29:01.252769
03913,0001,1205,106,2024-12-30 05:29:01.268762
50949,0001,1205,106,2024-12-30 05:29:01.284759
04696,0000,1205,106,2024-12-30 05:29:01.300769
26773,0000,1205,106,2024-12-30 05:29:01.316754
02348,0000,1205,106,2024-12-30 05:29:01.332753
