DIST,AMP,TEMP,VOLT,Timestamp
12198,0000,1198,106,2024-12-29 21:28:51.525348
59284,0000,1198,106,2024-12-29 21:28:51.541338
01472,0000,1197,106,2024-12-29 21:28:51.557342
00548,0000,1198,106,2024-12-29 21:28:51.573331
27599,0000,1198,106,2024-12-29 21:28:51.589332
17717,0000,1198,106,2024-12-29 21:28:51.605331
04628,0000,1198,106,2024-12-29 21:28:51.621330
04361,0000,1198,106,2024-12-29 21:28:51.652990
13896,0000,1197,106,2024-12-29 21:28:51.669319
32367,0000,1198,106,2024-12-29 21:28:51.685312
03773,0000,1198,106,2024-12-29 21:28:51.701314
22634,0000,1198,106,2024-12-29 21:28:51.717312
01344,0000,1198,106,2024-12-29 21:28:51.733319
03069,0000,1198,106,2024-12-29 21:28:51.749304
58446,0000,1198,106,2024-12-29 21:28:51.765306
20738,0001,1198,106,2024-12-29 21:28:51.781302
03805,0000,1198,106,2024-12-29 21:28:51.812626
25331,0000,1198,106,2024-12-29 21:28:51.829287
16328,0000,1198,106,2024-12-29 21:28:51.845284
01197,0000,1198,106,2024-12-29 21:28:51.861286
03254,0000,1198,106,2024-12-29 21:28:51.877273
02606,0000,1198,106,2024-12-29 21:28:51.893274
04742,0000,1198,106,2024-12-29 21:28:51.909265
29989,0000,1198,106,2024-12-29 21:28:51.925268
07662,0000,1198,106,2024-12-29 21:28:51.941260
54254,0000,1198,106,2024-12-29 21:28:51.957261
01181,0000,1198,106,2024-12-29 21:28:51.989021
28103,0000,1198,106,2024-12-29 21:28:52.005258
47396,0000,1198,106,2024-12-29 21:28:52.021240
03847,0000,1198,106,2024-12-29 21:28:52.037249
02017,0000,1198,106,2024-12-29 21:28:52.053238
01571,0000,1198,106,2024-12-29 21:28:52.069236
05796,0000,1198,106,2024-12-29 21:28:52.085233
43897,0000,1198,106,2024-12-29 21:28:52.101233
00723,0000,1198,106,2024-12-29 21:28:52.117231
29315,0000,1198,106,2024-12-29 21:28:52.148682
36108,0000,1198,106,2024-12-29 21:28:52.165217
00146,0000,1198,106,2024-12-29 21:28:52.181220
37073,0000,1198,106,2024-12-29 21:28:52.197215
02934,0000,1198,106,2024-12-29 21:28:52.213208
01497,0001,1197,106,2024-12-29 21:28:52.229206
39830,0000,1198,106,2024-12-29 21:28:52.245225
27234,0000,1198,106,2024-12-29 21:28:52.261196
00451,0000,1198,106,2024-12-29 21:28:52.277200
49771,0000,1198,106,2024-12-29 21:28:52.293195
20582,0000,1197,106,2024-12-29 21:28:52.325066
49885,0000,1198,106,2024-12-29 21:28:52.341186
00466,0000,1198,106,2024-12-29 21:28:52.357182
26234,0000,1198,106,2024-12-29 21:28:52.373179
44824,0001,1198,106,2024-12-29 21:28:52.389174
01962,0000,1198,106,2024-12-29 21:28:52.405180
05314,0000,1198,106,2024-12-29 21:28:52.421174
01522,0000,1198,106,2024-12-29 21:28:52.437167
07348,0000,1198,106,2024-12-29 21:28:52.453161
26563,0000,1198,106,2024-12-29 21:28:52.484703
01277,0000,1198,106,2024-12-29 21:28:52.501158
47213,0000,1198,106,2024-12-29 21:28:52.517161
02037,0000,1198,106,2024-12-29 21:28:52.533146
52350,0000,1198,106,2024-12-29 21:28:52.549146
45732,0000,1198,106,2024-12-29 21:28:52.565144
05291,0000,1198,106,2024-12-29 21:28:52.581138
32270,0000,1198,106,2024-12-29 21:28:52.597141
29285,0000,1198,106,2024-12-29 21:28:52.613131
01446,0001,1198,106,2024-12-29 21:28:52.629135
02255,0000,1198,106,2024-12-29 21:28:52.661088
14398,0000,1198,106,2024-12-29 21:28:52.677118
39790,0000,1198,106,2024-12-29 21:28:52.693110
09975,0000,1198,106,2024-12-29 21:28:52.709106
04601,0000,1198,106,2024-12-29 21:28:52.725117
50597,0000,1198,106,2024-12-29 21:28:52.741108
03519,0000,1198,106,2024-12-29 21:28:52.757113
60689,0000,1198,106,2024-12-29 21:28:52.773097
25474,0000,1198,106,2024-12-29 21:28:52.789099
27204,0000,1198,106,2024-12-29 21:28:52.820724
04348,0000,1198,106,2024-12-29 21:28:52.837084
05013,0000,1198,106,2024-12-29 21:28:52.853083
02123,0000,1198,106,2024-12-29 21:28:52.869074
01324,0000,1198,106,2024-12-29 21:28:52.885078
10247,0000,1198,106,2024-12-29 21:28:52.901097
00574,0000,1198,106,2024-12-29 21:28:52.917088
02209,0000,1198,106,2024-12-29 21:28:52.933072
34667,0000,1198,106,2024-12-29 21:28:52.949083
39477,0000,1198,106,2024-12-29 21:28:52.965059
58241,0000,1198,106,2024-12-29 21:28:52.997055
27088,0000,1198,106,2024-12-29 21:28:53.013057
03384,0000,1198,106,2024-12-29 21:28:53.029064
10836,0000,1198,106,2024-12-29 21:28:53.045046
31131,0000,1198,106,2024-12-29 21:28:53.061046
05176,0001,1198,106,2024-12-29 21:28:53.077036
13904,0000,1199,106,2024-12-29 21:28:53.093034
05207,0000,1198,106,2024-12-29 21:28:53.109028
02253,0000,1198,106,2024-12-29 21:28:53.125031
15433,0000,1198,106,2024-12-29 21:28:53.156765
01241,0000,1198,106,2024-12-29 21:28:53.173027
41891,0000,1198,106,2024-12-29 21:28:53.189024
10071,0000,1198,106,2024-12-29 21:28:53.205013
00638,0000,1198,106,2024-12-29 21:28:53.221019
01440,0000,1198,106,2024-12-29 21:28:53.237020
00353,0000,1198,106,2024-12-29 21:28:53.253016
03027,0000,1199,106,2024-12-29 21:28:53.269006
41752,0000,1198,106,2024-12-29 21:28:53.285009
01419,0000,1198,106,2024-12-29 21:28:53.316385
04144,0000,1198,106,2024-12-29 21:28:53.333016
00526,0000,1198,106,2024-12-29 21:28:53.349015
00606,0000,1198,106,2024-12-29 21:28:53.365012
05353,0000,1198,106,2024-12-29 21:28:53.381015
01894,0000,1198,106,2024-12-29 21:28:53.397017
03734,0000,1199,106,2024-12-29 21:28:53.413028
32386,0000,1198,106,2024-12-29 21:28:53.429026
05386,0000,1198,106,2024-12-29 21:28:53.445027
04627,0000,1198,106,2024-12-29 21:28:53.461033
28933,0000,1198,106,2024-12-29 21:28:53.492729
00878,0000,1198,106,2024-12-29 21:28:53.508957
19228,0000,1198,106,2024-12-29 21:28:53.524954
01476,0000,1198,106,2024-12-29 21:28:53.540952
03705,0000,1198,106,2024-12-29 21:28:53.556951
02064,0000,1198,106,2024-12-29 21:28:53.572949
03794,0000,1198,106,2024-12-29 21:28:53.588943
23438,0000,1198,106,2024-12-29 21:28:53.604944
01177,0000,1198,106,2024-12-29 21:28:53.620934
01369,0000,1198,106,2024-12-29 21:28:53.652406
00480,0000,1198,106,2024-12-29 21:28:53.668929
01516,0000,1198,106,2024-12-29 21:28:53.684926
50712,0001,1198,106,2024-12-29 21:28:53.700923
00978,0000,1198,106,2024-12-29 21:28:53.716910
49775,0000,1198,106,2024-12-29 21:28:53.732909
63609,0000,1198,106,2024-12-29 21:28:53.748919
04997,0000,1198,106,2024-12-29 21:28:53.764918
59219,0000,1198,106,2024-12-29 21:28:53.780913
19024,0000,1198,106,2024-12-29 21:28:53.796905
02469,0000,1198,106,2024-12-29 21:28:53.828807
04514,0000,1198,106,2024-12-29 21:28:53.844889
29112,0000,1198,106,2024-12-29 21:28:53.860887
04336,0000,1198,106,2024-12-29 21:28:53.876882
01980,0000,1198,106,2024-12-29 21:28:53.892882
03752,0000,1198,106,2024-12-29 21:28:53.908874
05507,0000,1198,106,2024-12-29 21:28:53.924872
01334,0000,1198,106,2024-12-29 21:28:53.940865
02047,0000,1198,106,2024-12-29 21:28:53.956874
14449,0000,1198,106,2024-12-29 21:28:53.988447
00718,0000,1199,106,2024-12-29 21:28:54.004859
01275,0000,1199,106,2024-12-29 21:28:54.020861
22360,0000,1198,106,2024-12-29 21:28:54.036852
41618,0000,1198,106,2024-12-29 21:28:54.052855
29176,0000,1198,106,2024-12-29 21:28:54.068847
03384,0000,1198,106,2024-12-29 21:28:54.084837
27670,0000,1198,106,2024-12-29 21:28:54.100849
02282,0000,1199,106,2024-12-29 21:28:54.116832
00458,0000,1198,106,2024-12-29 21:28:54.132833
14544,0000,1199,106,2024-12-29 21:28:54.164830
01489,0000,1199,106,2024-12-29 21:28:54.180821
01733,0000,1199,106,2024-12-29 21:28:54.196826
41781,0000,1198,106,2024-12-29 21:28:54.212813
02543,0000,1198,106,2024-12-29 21:28:54.228821
40112,0000,1199,106,2024-12-29 21:28:54.244818
09879,0000,1198,106,2024-12-29 21:28:54.260813
29469,0000,1199,106,2024-12-29 21:28:54.276808
19066,0001,1198,106,2024-12-29 21:28:54.292795
00674,0000,1199,106,2024-12-29 21:28:54.324464
02843,0000,1199,106,2024-12-29 21:28:54.340795
05363,0000,1198,106,2024-12-29 21:28:54.356783
14185,0000,1198,106,2024-12-29 21:28:54.372791
35149,0000,1198,106,2024-12-29 21:28:54.388780
03045,0000,1199,106,2024-12-29 21:28:54.404778
01504,0000,1199,106,2024-12-29 21:28:54.420775
01296,0000,1198,106,2024-12-29 21:28:54.436778
06021,0001,1199,106,2024-12-29 21:28:54.452786
02869,0000,1199,106,2024-12-29 21:28:54.484103
22466,0000,1198,106,2024-12-29 21:28:54.500766
26104,0001,1199,106,2024-12-29 21:28:54.516760
45405,0000,1199,106,2024-12-29 21:28:54.532752
05260,0000,1199,106,2024-12-29 21:28:54.548749
00597,0000,1198,106,2024-12-29 21:28:54.564747
05942,0000,1198,106,2024-12-29 21:28:54.580752
40746,0000,1199,106,2024-12-29 21:28:54.596734
01973,0000,1199,106,2024-12-29 21:28:54.612741
53480,0000,1199,106,2024-12-29 21:28:54.628732
23608,0000,1199,106,2024-12-29 21:28:54.660498
07242,0000,1199,106,2024-12-29 21:28:54.676727
03326,0000,1199,106,2024-12-29 21:28:54.692722
06495,0000,1199,106,2024-12-29 21:28:54.708725
01311,0000,1199,106,2024-12-29 21:28:54.724711
00570,0000,1198,106,2024-12-29 21:28:54.740717
19972,0000,1199,106,2024-12-29 21:28:54.756713
03774,0000,1199,106,2024-12-29 21:28:54.772714
33036,0000,1199,106,2024-12-29 21:28:54.788703
00604,0000,1199,106,2024-12-29 21:28:54.820124
18068,0000,1198,106,2024-12-29 21:28:54.836697
03022,0000,1199,106,2024-12-29 21:28:54.852703
03080,0000,1199,106,2024-12-29 21:28:54.868683
30068,0000,1199,106,2024-12-29 21:28:54.884684
36146,0000,1199,106,2024-12-29 21:28:54.900676
05179,0000,1199,106,2024-12-29 21:28:54.916681
05303,0000,1199,106,2024-12-29 21:28:54.932673
62530,0000,1199,106,2024-12-29 21:28:54.948672
28887,0000,1198,106,2024-12-29 21:28:54.964675
01857,0000,1199,106,2024-12-29 21:28:54.996507
36852,0000,1199,106,2024-12-29 21:28:55.012666
10365,0000,1199,106,2024-12-29 21:28:55.028659
17001,0000,1199,106,2024-12-29 21:28:55.044658
01544,0000,1199,106,2024-12-29 21:28:55.060652
15004,0000,1199,106,2024-12-29 21:28:55.076848
05398,0000,1198,106,2024-12-29 21:28:55.092654
05329,0000,1199,106,2024-12-29 21:28:55.108645
05437,0000,1199,106,2024-12-29 21:28:55.124636
00635,0000,1198,106,2024-12-29 21:28:55.156144
05385,0000,1198,106,2024-12-29 21:28:55.172625
05426,0000,1199,106,2024-12-29 21:28:55.188621
12481,0000,1199,106,2024-12-29 21:28:55.204617
18794,0000,1199,106,2024-12-29 21:28:55.220626
11314,0000,1199,106,2024-12-29 21:28:55.236633
17076,0001,1199,106,2024-12-29 21:28:55.252612
41001,0000,1199,106,2024-12-29 21:28:55.268613
27361,0001,1199,106,2024-12-29 21:28:55.284606
19284,0000,1199,106,2024-12-29 21:28:55.300604
04966,0000,1199,106,2024-12-29 21:28:55.332523
48305,0000,1199,106,2024-12-29 21:28:55.348606
29379,0000,1199,106,2024-12-29 21:28:55.364607
05483,0000,1199,106,2024-12-29 21:28:55.380585
00767,0000,1199,106,2024-12-29 21:28:55.396592
38494,0000,1198,106,2024-12-29 21:28:55.412576
05193,0001,1199,106,2024-12-29 21:28:55.428585
48297,0000,1199,106,2024-12-29 21:28:55.444575
01637,0000,1199,106,2024-12-29 21:28:55.460566
03671,0000,1199,106,2024-12-29 21:28:55.492184
13791,0000,1199,106,2024-12-29 21:28:55.508561
03535,0000,1199,106,2024-12-29 21:28:55.524561
03149,0000,1199,106,2024-12-29 21:28:55.540550
29525,0000,1199,106,2024-12-29 21:28:55.556564
36132,0000,1199,106,2024-12-29 21:28:55.572555
00372,0000,1199,106,2024-12-29 21:28:55.588554
04491,0000,1199,106,2024-12-29 21:28:55.604544
02673,0000,1199,106,2024-12-29 21:28:55.620547
02204,0000,1199,106,2024-12-29 21:28:55.636551
17479,0000,1199,106,2024-12-29 21:28:55.668534
03813,0000,1199,106,2024-12-29 21:28:55.684527
43892,0000,1199,106,2024-12-29 21:28:55.700529
04342,0000,1199,106,2024-12-29 21:28:55.716526
46352,0001,1198,106,2024-12-29 21:28:55.732520
27674,0000,1199,106,2024-12-29 21:28:55.748520
24965,0000,1199,106,2024-12-29 21:28:55.764523
29344,0001,1199,106,2024-12-29 21:28:55.780507
03511,0000,1199,106,2024-12-29 21:28:55.796512
30806,0000,1199,106,2024-12-29 21:28:55.828205
58985,0000,1199,106,2024-12-29 21:28:55.844505
03283,0000,1199,106,2024-12-29 21:28:55.860503
00284,0000,1199,106,2024-12-29 21:28:55.876490
10736,0000,1199,106,2024-12-29 21:28:55.892491
24008,0000,1199,106,2024-12-29 21:28:55.908493
01392,0000,1199,106,2024-12-29 21:28:55.924487
29703,0000,1199,106,2024-12-29 21:28:55.940481
02016,0000,1199,106,2024-12-29 21:28:55.956469
24735,0000,1199,106,2024-12-29 21:28:55.987840
02120,0000,1199,106,2024-12-29 21:28:56.004470
02284,0000,1199,106,2024-12-29 21:28:56.020470
03477,0000,1199,106,2024-12-29 21:28:56.036472
03482,0000,1199,106,2024-12-29 21:28:56.052456
04100,0001,1199,106,2024-12-29 21:28:56.068461
36280,0000,1199,106,2024-12-29 21:28:56.084450
15416,0000,1199,106,2024-12-29 21:28:56.100452
34479,0000,1199,106,2024-12-29 21:28:56.116449
03806,0000,1199,106,2024-12-29 21:28:56.132448
44996,0000,1199,106,2024-12-29 21:28:56.164246
05443,0000,1199,106,2024-12-29 21:28:56.180432
09320,0000,1199,106,2024-12-29 21:28:56.196442
16354,0000,1199,106,2024-12-29 21:28:56.212429
07075,0000,1199,106,2024-12-29 21:28:56.228430
24734,0000,1199,106,2024-12-29 21:28:56.244434
03044,0000,1199,106,2024-12-29 21:28:56.260423
36357,0000,1199,106,2024-12-29 21:28:56.276423
29972,0000,1199,106,2024-12-29 21:28:56.292419
26822,0000,1199,106,2024-12-29 21:28:56.323888
20600,0000,1199,106,2024-12-29 21:28:56.340409
09722,0000,1199,106,2024-12-29 21:28:56.356390
07820,0000,1199,106,2024-12-29 21:28:56.372403
10751,0000,1199,106,2024-12-29 21:28:56.388391
42306,0000,1199,106,2024-12-29 21:28:56.404394
20817,0000,1199,106,2024-12-29 21:28:56.420394
36216,0000,1199,106,2024-12-29 21:28:56.436391
05029,0000,1199,106,2024-12-29 21:28:56.452402
04290,0000,1199,106,2024-12-29 21:28:56.468398
03747,0000,1199,106,2024-12-29 21:28:56.500282
14598,0000,1199,106,2024-12-29 21:28:56.516406
08184,0000,1199,106,2024-12-29 21:28:56.532405
17113,0000,1199,106,2024-12-29 21:28:56.548414
22501,0000,1199,106,2024-12-29 21:28:56.564409
04346,0000,1199,106,2024-12-29 21:28:56.580412
36682,0000,1199,106,2024-12-29 21:28:56.596416
30153,0000,1199,106,2024-12-29 21:28:56.612426
03052,0001,1199,106,2024-12-29 21:28:56.628356
03782,0000,1199,106,2024-12-29 21:28:56.659905
03093,0000,1199,106,2024-12-29 21:28:56.676334
26790,0000,1199,106,2024-12-29 21:28:56.692340
16226,0000,1199,106,2024-12-29 21:28:56.708337
03037,0000,1199,106,2024-12-29 21:28:56.724349
01316,0000,1199,106,2024-12-29 21:28:56.740341
02308,0001,1199,106,2024-12-29 21:28:56.756330
10526,0000,1199,106,2024-12-29 21:28:56.772327
05224,0000,1199,106,2024-12-29 21:28:56.788323
30060,0000,1199,106,2024-12-29 21:28:56.804323
04395,0000,1199,106,2024-12-29 21:28:56.836288
52604,0000,1199,106,2024-12-29 21:28:56.852301
65966,0000,1199,106,2024-12-29 21:28:56.868306
51421,0000,1199,106,2024-12-29 21:28:56.884294
17934,0000,1199,106,2024-12-29 21:28:56.900301
04142,0000,1199,106,2024-12-29 21:28:56.916289
03483,0000,1199,106,2024-12-29 21:28:56.932289
06852,0000,1199,106,2024-12-29 21:28:56.948278
05251,0000,1199,106,2024-12-29 21:28:56.964283
16304,0000,1199,106,2024-12-29 21:28:56.995906
02342,0000,1199,106,2024-12-29 21:28:57.012270
03652,0000,1199,106,2024-12-29 21:28:57.028274
17162,0001,1199,106,2024-12-29 21:28:57.044266
02884,0000,1199,106,2024-12-29 21:28:57.060262
26544,0000,1199,106,2024-12-29 21:28:57.076254
27192,0000,1199,106,2024-12-29 21:28:57.092254
25159,0000,1199,106,2024-12-29 21:28:57.108251
04676,0000,1199,106,2024-12-29 21:28:57.124248
08554,0000,1199,106,2024-12-29 21:28:57.155568
04392,0000,1199,106,2024-12-29 21:28:57.172251
01353,0000,1199,106,2024-12-29 21:28:57.188246
58404,0000,1199,106,2024-12-29 21:28:57.204245
24931,0000,1199,106,2024-12-29 21:28:57.220226
02040,0000,1199,106,2024-12-29 21:28:57.236231
17863,0000,1199,106,2024-12-29 21:28:57.252228
57423,0001,1199,106,2024-12-29 21:28:57.268223
02194,0000,1199,106,2024-12-29 21:28:57.284214
17339,0000,1199,106,2024-12-29 21:28:57.300214
05290,0000,1199,106,2024-12-29 21:28:57.331954
43949,0001,1199,106,2024-12-29 21:28:57.348206
33319,0000,1199,106,2024-12-29 21:28:57.364197
46175,0000,1199,106,2024-12-29 21:28:57.380191
08505,0000,1199,106,2024-12-29 21:28:57.396185
08782,0000,1199,106,2024-12-29 21:28:57.412195
05473,0000,1199,106,2024-12-29 21:28:57.428182
19061,0000,1199,106,2024-12-29 21:28:57.444189
01986,0000,1199,106,2024-12-29 21:28:57.460178
20032,0000,1199,106,2024-12-29 21:28:57.491582
02909,0000,1199,106,2024-12-29 21:28:57.508176
00624,0000,1199,106,2024-12-29 21:28:57.524160
01524,0000,1199,106,2024-12-29 21:28:57.540167
42332,0000,1199,106,2024-12-29 21:28:57.556160
49689,0000,1199,106,2024-12-29 21:28:57.572165
00942,0000,1199,106,2024-12-29 21:28:57.588162
15521,0000,1199,106,2024-12-29 21:28:57.604150
00884,0000,1200,106,2024-12-29 21:28:57.620150
01001,0000,1199,106,2024-12-29 21:28:57.636144
01830,0000,1200,106,2024-12-29 21:28:57.667979
05154,0000,1199,106,2024-12-29 21:28:57.684137
01040,0000,1200,106,2024-12-29 21:28:57.700134
05078,0000,1199,106,2024-12-29 21:28:57.716136
19213,0000,1199,106,2024-12-29 21:28:57.732128
20039,0000,1199,106,2024-12-29 21:28:57.748128
11779,0000,1200,106,2024-12-29 21:28:57.764125
00482,0000,1199,106,2024-12-29 21:28:57.780124
04282,0000,1199,106,2024-12-29 21:28:57.796114
01236,0000,1199,106,2024-12-29 21:28:57.827622
05326,0000,1200,106,2024-12-29 21:28:57.844104
03761,0000,1199,106,2024-12-29 21:28:57.860102
00957,0000,1200,106,2024-12-29 21:28:57.876150
00357,0000,1199,106,2024-12-29 21:28:57.892102
04543,0000,1199,106,2024-12-29 21:28:57.908098
44819,0001,1199,106,2024-12-29 21:28:57.924095
04990,0000,1199,106,2024-12-29 21:28:57.940097
05260,0000,1199,106,2024-12-29 21:28:57.956098
26753,0000,1199,106,2024-12-29 21:28:57.972092
03749,0000,1200,106,2024-12-29 21:28:58.004000
01791,0000,1200,106,2024-12-29 21:28:58.020086
30026,0000,1200,106,2024-12-29 21:28:58.036069
62596,0000,1200,106,2024-12-29 21:28:58.052076
01159,0000,1200,106,2024-12-29 21:28:58.068068
46311,0000,1200,106,2024-12-29 21:28:58.084064
48362,0000,1199,106,2024-12-29 21:28:58.100061
02866,0000,1200,106,2024-12-29 21:28:58.116049
28130,0000,1199,106,2024-12-29 21:28:58.132055
13097,0000,1199,106,2024-12-29 21:28:58.163644
05433,0000,1200,106,2024-12-29 21:28:58.180039
03978,0000,1200,106,2024-12-29 21:28:58.196039
03646,0000,1199,106,2024-12-29 21:28:58.212036
03955,0000,1200,106,2024-12-29 21:28:58.228033
03468,0000,1199,106,2024-12-29 21:28:58.244045
27174,0000,1200,106,2024-12-29 21:28:58.260031
01528,0000,1200,106,2024-12-29 21:28:58.276018
02210,0000,1200,106,2024-12-29 21:28:58.292027
02777,0000,1200,106,2024-12-29 21:28:58.308019
01362,0000,1200,106,2024-12-29 21:28:58.340011
43032,0000,1200,106,2024-12-29 21:28:58.356013
17148,0000,1199,106,2024-12-29 21:28:58.372013
01924,0000,1199,106,2024-12-29 21:28:58.387996
20914,0000,1200,106,2024-12-29 21:28:58.404001
21794,0001,1200,106,2024-12-29 21:28:58.419995
05378,0000,1199,106,2024-12-29 21:28:58.435997
01103,0000,1200,106,2024-12-29 21:28:58.451986
04529,0000,1200,106,2024-12-29 21:28:58.467991
22327,0000,1199,106,2024-12-29 21:28:58.499666
31730,0000,1199,106,2024-12-29 21:28:58.515970
02848,0000,1199,106,2024-12-29 21:28:58.531977
03519,0000,1199,106,2024-12-29 21:28:58.547963
03233,0000,1200,106,2024-12-29 21:28:58.563960
26937,0000,1200,106,2024-12-29 21:28:58.579960
00528,0000,1200,106,2024-12-29 21:28:58.595953
01225,0000,1200,106,2024-12-29 21:28:58.611956
02295,0000,1200,106,2024-12-29 21:28:58.627945
02311,0000,1199,106,2024-12-29 21:28:58.659282
20094,0000,1200,106,2024-12-29 21:28:58.675940
01223,0000,1200,106,2024-12-29 21:28:58.691934
03036,0000,1200,106,2024-12-29 21:28:58.707931
05178,0000,1200,106,2024-12-29 21:28:58.723934
03839,0000,1200,106,2024-12-29 21:28:58.739934
02292,0000,1200,106,2024-12-29 21:28:58.755936
00585,0001,1200,106,2024-12-29 21:28:58.771927
01270,0000,1199,106,2024-12-29 21:28:58.787918
03682,0000,1200,106,2024-12-29 21:28:58.803912
02441,0000,1200,106,2024-12-29 21:28:58.835702
03769,0000,1200,106,2024-12-29 21:28:58.851908
00268,0000,1200,106,2024-12-29 21:28:58.867909
21175,0000,1199,106,2024-12-29 21:28:58.883903
17373,0001,1200,106,2024-12-29 21:28:58.899897
03735,0000,1200,106,2024-12-29 21:28:58.915894
04652,0000,1200,106,2024-12-29 21:28:58.931894
01376,0000,1200,106,2024-12-29 21:28:58.947893
04749,0000,1200,106,2024-12-29 21:28:58.963882
36109,0000,1200,106,2024-12-29 21:28:58.995337
03555,0000,1200,106,2024-12-29 21:28:59.011879
10751,0000,1200,106,2024-12-29 21:28:59.027874
15344,0000,1200,106,2024-12-29 21:28:59.043877
29111,0000,1200,106,2024-12-29 21:28:59.059865
16869,0000,1200,106,2024-12-29 21:28:59.075870
06935,0000,1200,106,2024-12-29 21:28:59.091859
00506,0000,1200,106,2024-12-29 21:28:59.107854
59293,0000,1200,106,2024-12-29 21:28:59.123857
31421,0000,1200,106,2024-12-29 21:28:59.139851
10781,0000,1199,106,2024-12-29 21:28:59.171717
16011,0000,1200,106,2024-12-29 21:28:59.187848
21645,0000,1200,106,2024-12-29 21:28:59.203837
02210,0000,1200,106,2024-12-29 21:28:59.219840
01432,0000,1200,106,2024-12-29 21:28:59.235832
01909,0000,1200,106,2024-12-29 21:28:59.251843
03546,0000,1200,106,2024-12-29 21:28:59.267833
29430,0000,1200,106,2024-12-29 21:28:59.283836
29680,0000,1200,106,2024-12-29 21:28:59.299818
04173,0000,1200,106,2024-12-29 21:28:59.331358
01879,0000,1200,106,2024-12-29 21:28:59.347808
62449,0000,1200,106,2024-12-29 21:28:59.363805
25284,0001,1200,106,2024-12-29 21:28:59.379805
33278,0000,1199,106,2024-12-29 21:28:59.395798
09494,0000,1200,106,2024-12-29 21:28:59.411800
01392,0000,1200,106,2024-12-29 21:28:59.427786
02205,0000,1200,106,2024-12-29 21:28:59.443791
13073,0000,1200,106,2024-12-29 21:28:59.459787
22385,0000,1200,106,2024-12-29 21:28:59.475786
41887,0000,1200,106,2024-12-29 21:28:59.507745
53369,0000,1200,106,2024-12-29 21:28:59.523779
04413,0000,1200,106,2024-12-29 21:28:59.539778
22296,0001,1200,106,2024-12-29 21:28:59.555787
04336,0000,1200,106,2024-12-29 21:28:59.571784
05052,0000,1200,106,2024-12-29 21:28:59.587794
05111,0000,1200,106,2024-12-29 21:28:59.603783
02956,0000,1200,106,2024-12-29 21:28:59.619787
21050,0000,1200,106,2024-12-29 21:28:59.635791
05381,0000,1200,106,2024-12-29 21:28:59.667406
03387,0000,1200,106,2024-12-29 21:28:59.683795
18122,0000,1200,106,2024-12-29 21:28:59.699794
04994,0000,1200,106,2024-12-29 21:28:59.715794
05106,0000,1200,106,2024-12-29 21:28:59.731800
15208,0000,1200,106,2024-12-29 21:28:59.747735
01337,0000,1200,106,2024-12-29 21:28:59.763732
54126,0000,1200,106,2024-12-29 21:28:59.779723
02253,0000,1200,106,2024-12-29 21:28:59.795731
33196,0000,1200,106,2024-12-29 21:28:59.811719
01058,0000,1200,106,2024-12-29 21:28:59.843713
01960,0000,1200,106,2024-12-29 21:28:59.859714
18022,0000,1200,106,2024-12-29 21:28:59.875711
33170,0000,1200,106,2024-12-29 21:28:59.891701
00493,0000,1200,106,2024-12-29 21:28:59.907698
53007,0000,1200,106,2024-12-29 21:28:59.923698
04125,0000,1200,106,2024-12-29 21:28:59.939695
49846,0000,1200,106,2024-12-29 21:28:59.955686
19333,0000,1200,106,2024-12-29 21:28:59.971681
02262,0000,1200,106,2024-12-29 21:29:00.003407
04506,0000,1200,106,2024-12-29 21:29:00.019670
03797,0000,1200,106,2024-12-29 21:29:00.035674
02853,0000,1200,106,2024-12-29 21:29:00.051670
17905,0000,1200,106,2024-12-29 21:29:00.067676
02251,0000,1200,106,2024-12-29 21:29:00.083665
20792,0000,1200,106,2024-12-29 21:29:00.099666
11004,0000,1200,106,2024-12-29 21:29:00.115653
03924,0000,1200,106,2024-12-29 21:29:00.131648
02512,0000,1200,106,2024-12-29 21:29:00.163057
17854,0000,1200,106,2024-12-29 21:29:00.179644
25561,0000,1200,106,2024-12-29 21:29:00.195651
04409,0000,1200,106,2024-12-29 21:29:00.211638
03170,0000,1200,106,2024-12-29 21:29:00.227633
26426,0000,1200,106,2024-12-29 21:29:00.243727
29126,0000,1200,106,2024-12-29 21:29:00.259640
17144,0000,1200,106,2024-12-29 21:29:00.275636
02222,0000,1200,106,2024-12-29 21:29:00.291619
04812,0000,1200,106,2024-12-29 21:29:00.307631
58183,0000,1200,106,2024-12-29 21:29:00.339436
01462,0000,1200,106,2024-12-29 21:29:00.355618
46613,0000,1200,106,2024-12-29 21:29:00.371608
53270,0000,1200,106,2024-12-29 21:29:00.387605
05234,0000,1200,106,2024-12-29 21:29:00.403592
03085,0000,1199,106,2024-12-29 21:29:00.419599
04006,0000,1200,106,2024-12-29 21:29:00.435598
02912,0000,1200,106,2024-12-29 21:29:00.451596
22281,0000,1200,106,2024-12-29 21:29:00.467589
02847,0000,1200,106,2024-12-29 21:29:00.499079
23905,0000,1200,106,2024-12-29 21:29:00.515587
04200,0000,1200,106,2024-12-29 21:29:00.531584
05403,0000,1200,106,2024-12-29 21:29:00.547574
32971,0000,1200,106,2024-12-29 21:29:00.563576
07959,0001,1200,106,2024-12-29 21:29:00.579571
26410,0000,1200,106,2024-12-29 21:29:00.595564
02928,0000,1200,106,2024-12-29 21:29:00.611561
11876,0000,1200,106,2024-12-29 21:29:00.627562
09634,0000,1200,106,2024-12-29 21:29:00.643557
