DIST,AMP,TEMP,VOLT,Timestamp
-0016,1213,1213,106,2024-12-30 02:11:20.262723
-0015,1212,1212,106,2024-12-30 02:11:20.278715
-0015,1209,1212,106,2024-12-30 02:11:20.294703
-0015,1204,1213,106,2024-12-30 02:11:20.310712
-0016,1200,1213,106,2024-12-30 02:11:20.326702
-0015,1194,1213,106,2024-12-30 02:11:20.358532
-0016,1199,1212,106,2024-12-30 02:11:20.374692
-0016,1194,1212,106,2024-12-30 02:11:20.390689
-0016,1195,1212,106,2024-12-30 02:11:20.406687
-0015,1200,1212,106,2024-12-30 02:11:20.422677
-0016,1197,1213,106,2024-12-30 02:11:20.438671
-0016,1207,1212,106,2024-12-30 02:11:20.454672
-0015,1204,1212,106,2024-12-30 02:11:20.470661
-0016,1196,1213,106,2024-12-30 02:11:20.486664
-0016,1189,1212,106,2024-12-30 02:11:20.518157
-0016,1206,1212,106,2024-12-30 02:11:20.534665
-0016,1197,1212,106,2024-12-30 02:11:20.550652
-0016,1197,1212,106,2024-12-30 02:11:20.566642
-0016,1195,1212,106,2024-12-30 02:11:20.582643
-0016,1206,1213,106,2024-12-30 02:11:20.598646
-0015,1197,1212,106,2024-12-30 02:11:20.614636
-0016,1209,1212,106,2024-12-30 02:11:20.630637
-0015,1197,1212,106,2024-12-30 02:11:20.646635
-0016,1197,1212,106,2024-12-30 02:11:20.662633
-0016,1211,1213,106,2024-12-30 02:11:20.694554
-0015,1196,1212,106,2024-12-30 02:11:20.710619
-0015,1198,1212,106,2024-12-30 02:11:20.726610
-0016,1188,1212,106,2024-12-30 02:11:20.742621
-0016,1199,1213,106,2024-12-30 02:11:20.758606
-0015,1203,1213,106,2024-12-30 02:11:20.774603
-0016,1198,1212,106,2024-12-30 02:11:20.790596
-0016,1182,1212,106,2024-12-30 02:11:20.806599
-0016,1203,1212,106,2024-12-30 02:11:20.822591
-0015,1195,1212,106,2024-12-30 02:11:20.854174
-0016,1199,1213,106,2024-12-30 02:11:20.870590
-0016,1205,1212,106,2024-12-30 02:11:20.886580
-0015,1207,1212,106,2024-12-30 02:11:20.902583
-0015,1202,1212,106,2024-12-30 02:11:20.918583
-0015,1197,1212,106,2024-12-30 02:11:20.934567
-0016,1197,1212,106,2024-12-30 02:11:20.950564
-0016,1201,1212,106,2024-12-30 02:11:20.966566
-0016,1201,1212,106,2024-12-30 02:11:20.982559
-0015,1197,1212,106,2024-12-30 02:11:20.998554
-0015,1191,1212,106,2024-12-30 02:11:21.030560
-0015,1192,1212,106,2024-12-30 02:11:21.046543
-0015,1200,1212,106,2024-12-30 02:11:21.062540
-0016,1197,1212,106,2024-12-30 02:11:21.078537
-0016,1182,1212,106,2024-12-30 02:11:21.094525
-0016,1179,1212,106,2024-12-30 02:11:21.110527
-0015,1205,1212,106,2024-12-30 02:11:21.126527
-0015,1187,1212,106,2024-12-30 02:11:21.142522
-0015,1192,1212,106,2024-12-30 02:11:21.158516
-0016,1189,1213,106,2024-12-30 02:11:21.190204
-0016,1194,1212,106,2024-12-30 02:11:21.206515
-0016,1179,1212,106,2024-12-30 02:11:21.222507
-0016,1186,1212,106,2024-12-30 02:11:21.238519
-0016,1192,1212,106,2024-12-30 02:11:21.254505
-0016,1196,1212,106,2024-12-30 02:11:21.270501
-0015,1208,1212,106,2024-12-30 02:11:21.286503
-0016,1194,1212,106,2024-12-30 02:11:21.302496
-0016,1202,1212,106,2024-12-30 02:11:21.318488
-0015,1196,1212,106,2024-12-30 02:11:21.349834
-0015,1197,1212,106,2024-12-30 02:11:21.366482
-0016,1189,1212,106,2024-12-30 02:11:21.382473
-0016,1194,1212,106,2024-12-30 02:11:21.398477
-0016,1189,1212,106,2024-12-30 02:11:21.414461
-0015,1202,1212,106,2024-12-30 02:11:21.430467
-0015,1191,1212,106,2024-12-30 02:11:21.446460
-0016,1209,1212,106,2024-12-30 02:11:21.462458
-0015,1202,1212,106,2024-12-30 02:11:21.478446
-0016,1192,1212,106,2024-12-30 02:11:21.494448
-0016,1193,1212,106,2024-12-30 02:11:21.526223
-0016,1210,1212,106,2024-12-30 02:11:21.542430
-0016,1194,1212,106,2024-12-30 02:11:21.558427
-0015,1187,1212,106,2024-12-30 02:11:21.574422
-0016,1191,1212,106,2024-12-30 02:11:21.590414
-0016,1197,1212,106,2024-12-30 02:11:21.606421
-0016,1186,1212,106,2024-12-30 02:11:21.622406
-0016,1181,1212,106,2024-12-30 02:11:21.638419
-0015,1202,1212,106,2024-12-30 02:11:21.654417
-0016,1209,1212,106,2024-12-30 02:11:21.685855
-0016,1201,1212,106,2024-12-30 02:11:21.702395
-0015,1187,1212,106,2024-12-30 02:11:21.718392
-0016,1197,1212,106,2024-12-30 02:11:21.734387
-0015,1187,1212,106,2024-12-30 02:11:21.750396
-0015,1188,1213,106,2024-12-30 02:11:21.766385
-0016,1191,1212,106,2024-12-30 02:11:21.782387
-0015,1193,1212,106,2024-12-30 02:11:21.798374
-0015,1200,1212,106,2024-12-30 02:11:21.814366
-0016,1198,1212,106,2024-12-30 02:11:21.830364
-0016,1183,1212,106,2024-12-30 02:11:21.862256
-0016,1190,1212,106,2024-12-30 02:11:21.878356
-0016,1197,1212,106,2024-12-30 02:11:21.894356
-0016,1198,1212,106,2024-12-30 02:11:21.910349
-0015,1197,1212,106,2024-12-30 02:11:21.926338
-0015,1176,1212,106,2024-12-30 02:11:21.942348
-0016,1189,1212,106,2024-12-30 02:11:21.958338
-0015,1198,1212,106,2024-12-30 02:11:21.974339
-0015,1198,1212,106,2024-12-30 02:11:21.990329
-0016,1179,1212,106,2024-12-30 02:11:22.021896
-0016,1187,1212,106,2024-12-30 02:11:22.038339
-0015,1192,1212,106,2024-12-30 02:11:22.054342
-0015,1190,1212,106,2024-12-30 02:11:22.070344
-0015,1186,1212,106,2024-12-30 02:11:22.086343
-0016,1189,1212,106,2024-12-30 02:11:22.102346
-0016,1185,1212,106,2024-12-30 02:11:22.118349
-0016,1199,1212,106,2024-12-30 02:11:22.134348
-0016,1194,1212,106,2024-12-30 02:11:22.150350
-0016,1189,1212,106,2024-12-30 02:11:22.166350
-0015,1185,1212,106,2024-12-30 02:11:22.198232
-0016,1192,1212,106,2024-12-30 02:11:22.214294
-0015,1183,1212,106,2024-12-30 02:11:22.230287
-0016,1193,1212,106,2024-12-30 02:11:22.246300
-0016,1188,1212,106,2024-12-30 02:11:22.262268
-0016,1198,1212,106,2024-12-30 02:11:22.278272
-0016,1185,1212,106,2024-12-30 02:11:22.294264
-0016,1177,1212,106,2024-12-30 02:11:22.310266
-0016,1186,1212,106,2024-12-30 02:11:22.326260
-0016,1177,1212,106,2024-12-30 02:11:22.357907
-0015,1186,1211,106,2024-12-30 02:11:22.374258
-0016,1191,1212,106,2024-12-30 02:11:22.390261
-0016,1172,1212,106,2024-12-30 02:11:22.406244
-0015,1181,1212,106,2024-12-30 02:11:22.422252
-0016,1176,1212,106,2024-12-30 02:11:22.438232
-0016,1195,1212,106,2024-12-30 02:11:22.454242
-0016,1179,1212,106,2024-12-30 02:11:22.470230
-0016,1184,1212,106,2024-12-30 02:11:22.486230
-0016,1177,1212,106,2024-12-30 02:11:22.517550
-0015,1172,1212,106,2024-12-30 02:11:22.534225
-0017,1193,1212,106,2024-12-30 02:11:22.550211
-0016,1172,1212,106,2024-12-30 02:11:22.566215
-0016,1198,1212,106,2024-12-30 02:11:22.582207
-0016,1190,1212,106,2024-12-30 02:11:22.598198
-0016,1180,1212,106,2024-12-30 02:11:22.614201
-0017,1193,1212,106,2024-12-30 02:11:22.630196
-0015,1201,1212,106,2024-12-30 02:11:22.646197
-0017,1180,1212,106,2024-12-30 02:11:22.662183
-0015,1180,1212,106,2024-12-30 02:11:22.693931
-0016,1182,1212,106,2024-12-30 02:11:22.710189
-0016,1185,1211,106,2024-12-30 02:11:22.726174
-0016,1181,1212,106,2024-12-30 02:11:22.742185
-0016,1181,1212,106,2024-12-30 02:11:22.758184
-0015,1179,1212,106,2024-12-30 02:11:22.774162
-0016,1182,1212,106,2024-12-30 02:11:22.790161
-0016,1181,1211,106,2024-12-30 02:11:22.806154
-0016,1184,1212,106,2024-12-30 02:11:22.822158
-0015,1174,1212,106,2024-12-30 02:11:22.853573
-0015,1192,1212,106,2024-12-30 02:11:22.870155
-0016,1179,1212,106,2024-12-30 02:11:22.886138
-0016,1186,1212,106,2024-12-30 02:11:22.902144
-0016,1184,1212,106,2024-12-30 02:11:22.918133
-0016,1179,1212,106,2024-12-30 02:11:22.934137
-0016,1180,1212,106,2024-12-30 02:11:22.950127
-0015,1194,1212,106,2024-12-30 02:11:22.966131
-0016,1186,1212,106,2024-12-30 02:11:22.982126
-0016,1195,1212,106,2024-12-30 02:11:22.998121
-0015,1182,1212,106,2024-12-30 02:11:23.029968
-0016,1201,1212,106,2024-12-30 02:11:23.046117
-0016,1187,1212,106,2024-12-30 02:11:23.062099
-0015,1190,1212,106,2024-12-30 02:11:23.078100
-0016,1188,1212,106,2024-12-30 02:11:23.094093
-0016,1200,1212,106,2024-12-30 02:11:23.110095
-0016,1185,1212,106,2024-12-30 02:11:23.126096
-0015,1184,1212,106,2024-12-30 02:11:23.142081
-0016,1196,1212,106,2024-12-30 02:11:23.158088
-0016,1190,1212,106,2024-12-30 02:11:23.189592
-0016,1185,1211,106,2024-12-30 02:11:23.206073
-0016,1181,1212,106,2024-12-30 02:11:23.222078
-0016,1180,1211,106,2024-12-30 02:11:23.238093
-0015,1191,1212,106,2024-12-30 02:11:23.254059
-0016,1188,1212,106,2024-12-30 02:11:23.270064
-0016,1192,1212,106,2024-12-30 02:11:23.286054
-0016,1179,1212,106,2024-12-30 02:11:23.302060
-0015,1188,1212,106,2024-12-30 02:11:23.318049
-0016,1190,1212,106,2024-12-30 02:11:23.334050
-0015,1181,1212,106,2024-12-30 02:11:23.365970
-0017,1177,1211,106,2024-12-30 02:11:23.382039
-0015,1178,1212,106,2024-12-30 02:11:23.398036
-0015,1195,1212,106,2024-12-30 02:11:23.414031
-0016,1187,1212,106,2024-12-30 02:11:23.430022
-0016,1197,1211,106,2024-12-30 02:11:23.446025
-0016,1192,1212,106,2024-12-30 02:11:23.462018
-0016,1183,1211,106,2024-12-30 02:11:23.478019
-0016,1186,1212,106,2024-12-30 02:11:23.494020
-0016,1203,1212,106,2024-12-30 02:11:23.525621
-0016,1171,1212,106,2024-12-30 02:11:23.542002
-0016,1188,1212,106,2024-12-30 02:11:23.558003
-0016,1184,1211,106,2024-12-30 02:11:23.573994
-0015,1184,1212,106,2024-12-30 02:11:23.589992
-0016,1184,1211,106,2024-12-30 02:11:23.605988
-0016,1192,1211,106,2024-12-30 02:11:23.621998
-0016,1194,1212,106,2024-12-30 02:11:23.637978
-0016,1192,1211,106,2024-12-30 02:11:23.653985
-0016,1183,1212,106,2024-12-30 02:11:23.669978
-0016,1180,1211,106,2024-12-30 02:11:23.701965
-0015,1185,1212,106,2024-12-30 02:11:23.717962
-0015,1178,1212,106,2024-12-30 02:11:23.733967
-0016,1164,1211,106,2024-12-30 02:11:23.749963
-0016,1194,1212,106,2024-12-30 02:11:23.765963
-0016,1201,1212,106,2024-12-30 02:11:23.781953
-0016,1189,1212,106,2024-12-30 02:11:23.797957
-0016,1200,1211,106,2024-12-30 02:11:23.813948
-0016,1186,1211,106,2024-12-30 02:11:23.829935
-0015,1183,1212,106,2024-12-30 02:11:23.861643
-0016,1171,1212,106,2024-12-30 02:11:23.877946
-0016,1187,1212,106,2024-12-30 02:11:23.893930
-0015,1191,1211,106,2024-12-30 02:11:23.909924
-0016,1189,1211,106,2024-12-30 02:11:23.925923
-0016,1184,1212,106,2024-12-30 02:11:23.941933
-0017,1186,1211,106,2024-12-30 02:11:23.957925
-0015,1194,1212,106,2024-12-30 02:11:23.973913
-0015,1180,1211,106,2024-12-30 02:11:23.989917
-0016,1187,1212,106,2024-12-30 02:11:24.021293
-0017,1184,1211,106,2024-12-30 02:11:24.037900
-0016,1180,1211,106,2024-12-30 02:11:24.053896
-0016,1180,1211,106,2024-12-30 02:11:24.069887
-0015,1189,1211,106,2024-12-30 02:11:24.085880
-0016,1196,1212,106,2024-12-30 02:11:24.101884
-0016,1197,1211,106,2024-12-30 02:11:24.117872
-0016,1180,1211,106,2024-12-30 02:11:24.133875
-0017,1188,1211,106,2024-12-30 02:11:24.149872
-0016,1180,1211,106,2024-12-30 02:11:24.165873
-0016,1182,1211,106,2024-12-30 02:11:24.197692
-0016,1178,1212,106,2024-12-30 02:11:24.213872
-0015,1190,1211,106,2024-12-30 02:11:24.229868
-0015,1177,1211,106,2024-12-30 02:11:24.245886
-0016,1190,1212,106,2024-12-30 02:11:24.261854
-0017,1166,1211,106,2024-12-30 02:11:24.277849
-0016,1180,1211,106,2024-12-30 02:11:24.293839
-0015,1186,1211,106,2024-12-30 02:11:24.309852
-0015,1169,1212,106,2024-12-30 02:11:24.325836
-0016,1179,1212,106,2024-12-30 02:11:24.357306
-0016,1172,1211,106,2024-12-30 02:11:24.373835
-0015,1183,1211,106,2024-12-30 02:11:24.389828
-0015,1176,1211,106,2024-12-30 02:11:24.405814
-0016,1185,1212,106,2024-12-30 02:11:24.421817
-0016,1173,1212,106,2024-12-30 02:11:24.437803
-0016,1179,1211,106,2024-12-30 02:11:24.453810
-0017,1186,1211,106,2024-12-30 02:11:24.469801
-0016,1179,1211,106,2024-12-30 02:11:24.485801
-0016,1180,1211,106,2024-12-30 02:11:24.501793
-0015,1178,1211,106,2024-12-30 02:11:24.533685
-0015,1190,1211,106,2024-12-30 02:11:24.549790
-0016,1182,1211,106,2024-12-30 02:11:24.565783
-0016,1180,1212,106,2024-12-30 02:11:24.581777
-0015,1199,1211,106,2024-12-30 02:11:24.597780
-0015,1178,1211,106,2024-12-30 02:11:24.613789
-0016,1187,1211,106,2024-12-30 02:11:24.629788
-0016,1196,1211,106,2024-12-30 02:11:24.645781
-0016,1180,1211,106,2024-12-30 02:11:24.661780
-0016,1170,1211,106,2024-12-30 02:11:24.693339
-0016,1180,1211,106,2024-12-30 02:11:24.709759
-0016,1175,1211,106,2024-12-30 02:11:24.725754
-0016,1169,1211,106,2024-12-30 02:11:24.741777
-0016,1168,1211,106,2024-12-30 02:11:24.757741
-0016,1189,1211,106,2024-12-30 02:11:24.773745
-0016,1187,1211,106,2024-12-30 02:11:24.789739
-0016,1181,1211,106,2024-12-30 02:11:24.805731
-0016,1185,1211,106,2024-12-30 02:11:24.821728
-0016,1174,1211,106,2024-12-30 02:11:24.837727
-0015,1176,1211,106,2024-12-30 02:11:24.869714
-0016,1185,1211,106,2024-12-30 02:11:24.885720
-0015,1171,1211,106,2024-12-30 02:11:24.901708
-0017,1192,1211,106,2024-12-30 02:11:24.917708
-0015,1173,1211,106,2024-12-30 02:11:24.933700
-0016,1169,1211,106,2024-12-30 02:11:24.949709
-0016,1164,1211,106,2024-12-30 02:11:24.965695
-0016,1166,1211,106,2024-12-30 02:11:24.981703
-0016,1168,1211,106,2024-12-30 02:11:24.997702
-0016,1187,1211,106,2024-12-30 02:11:25.029372
-0016,1180,1211,106,2024-12-30 02:11:25.045712
-0016,1176,1211,106,2024-12-30 02:11:25.061712
-0016,1176,1211,106,2024-12-30 02:11:25.077714
-0016,1184,1211,106,2024-12-30 02:11:25.093712
-0016,1179,1211,106,2024-12-30 02:11:25.109715
-0016,1170,1211,106,2024-12-30 02:11:25.125717
-0015,1175,1211,106,2024-12-30 02:11:25.141720
-0016,1173,1211,106,2024-12-30 02:11:25.157722
-0016,1174,1211,106,2024-12-30 02:11:25.188986
-0016,1170,1211,106,2024-12-30 02:11:25.205645
-0016,1185,1211,106,2024-12-30 02:11:25.221650
-0016,1180,1211,106,2024-12-30 02:11:25.237662
-0016,1176,1211,106,2024-12-30 02:11:25.253640
-0016,1181,1211,106,2024-12-30 02:11:25.269640
-0015,1176,1211,106,2024-12-30 02:11:25.285623
-0017,1175,1211,106,2024-12-30 02:11:25.301642
-0016,1180,1211,106,2024-12-30 02:11:25.317628
-0016,1192,1211,106,2024-12-30 02:11:25.333630
-0016,1167,1211,106,2024-12-30 02:11:25.365365
-0016,1177,1211,106,2024-12-30 02:11:25.381622
-0014,1172,1211,106,2024-12-30 02:11:25.397608
-0017,1174,1211,106,2024-12-30 02:11:25.413608
-0016,1176,1211,106,2024-12-30 02:11:25.429597
-0016,1164,1211,106,2024-12-30 02:11:25.445598
-0017,1166,1211,106,2024-12-30 02:11:25.461593
-0016,1171,1211,106,2024-12-30 02:11:25.477598
-0015,1173,1211,106,2024-12-30 02:11:25.493584
-0017,1171,1211,106,2024-12-30 02:11:25.525000
-0016,1174,1211,106,2024-12-30 02:11:25.541571
-0016,1164,1211,106,2024-12-30 02:11:25.557572
-0016,1188,1211,106,2024-12-30 02:11:25.573566
-0016,1169,1211,106,2024-12-30 02:11:25.589566
-0016,1171,1211,106,2024-12-30 02:11:25.605560
-0016,1166,1211,106,2024-12-30 02:11:25.621549
-0015,1173,1211,106,2024-12-30 02:11:25.637551
-0016,1178,1211,106,2024-12-30 02:11:25.653543
-0016,1166,1211,106,2024-12-30 02:11:25.669548
-0016,1163,1211,106,2024-12-30 02:11:25.701378
-0016,1179,1211,106,2024-12-30 02:11:25.717539
-0016,1181,1211,106,2024-12-30 02:11:25.733523
-0016,1179,1211,106,2024-12-30 02:11:25.749537
-0015,1180,1211,106,2024-12-30 02:11:25.765520
-0016,1186,1211,106,2024-12-30 02:11:25.781520
-0016,1170,1211,106,2024-12-30 02:11:25.797518
-0016,1176,1211,106,2024-12-30 02:11:25.813515
-0016,1176,1211,106,2024-12-30 02:11:25.829512
-0016,1168,1211,106,2024-12-30 02:11:25.861031
-0016,1170,1211,106,2024-12-30 02:11:25.877496
-0016,1179,1211,106,2024-12-30 02:11:25.893500
-0015,1178,1211,106,2024-12-30 02:11:25.909492
-0017,1185,1211,106,2024-12-30 02:11:25.925488
-0016,1178,1211,106,2024-12-30 02:11:25.941484
-0016,1181,1211,106,2024-12-30 02:11:25.957482
-0016,1169,1211,106,2024-12-30 02:11:25.973478
-0016,1171,1211,106,2024-12-30 02:11:25.989483
-0016,1187,1211,106,2024-12-30 02:11:26.005473
-0016,1178,1211,106,2024-12-30 02:11:26.037410
-0016,1177,1211,106,2024-12-30 02:11:26.053455
-0016,1176,1211,106,2024-12-30 02:11:26.069457
-0016,1183,1211,106,2024-12-30 02:11:26.085460
-0016,1162,1211,106,2024-12-30 02:11:26.101462
-0016,1185,1211,106,2024-12-30 02:11:26.117451
-0016,1179,1211,106,2024-12-30 02:11:26.133452
-0016,1176,1211,106,2024-12-30 02:11:26.149443
-0016,1170,1211,106,2024-12-30 02:11:26.165440
-0016,1176,1211,106,2024-12-30 02:11:26.197043
-0015,1156,1210,106,2024-12-30 02:11:26.213434
-0016,1178,1211,106,2024-12-30 02:11:26.229426
-0016,1170,1211,106,2024-12-30 02:11:26.245447
-0016,1170,1211,106,2024-12-30 02:11:26.261426
-0015,1182,1211,106,2024-12-30 02:11:26.277428
-0016,1191,1211,106,2024-12-30 02:11:26.293418
-0016,1178,1211,106,2024-12-30 02:11:26.309420
-0016,1172,1211,106,2024-12-30 02:11:26.325411
-0015,1184,1211,106,2024-12-30 02:11:26.341404
-0017,1179,1211,106,2024-12-30 02:11:26.373399
-0016,1181,1211,106,2024-12-30 02:11:26.389397
-0015,1169,1211,106,2024-12-30 02:11:26.405389
-0016,1164,1211,106,2024-12-30 02:11:26.421393
-0016,1185,1211,106,2024-12-30 02:11:26.437382
-0016,1184,1211,106,2024-12-30 02:11:26.453380
-0016,1169,1210,106,2024-12-30 02:11:26.469384
-0016,1176,1211,106,2024-12-30 02:11:26.485370
-0016,1175,1211,106,2024-12-30 02:11:26.501371
-0016,1170,1211,106,2024-12-30 02:11:26.533084
-0016,1185,1211,106,2024-12-30 02:11:26.549365
-0016,1173,1211,106,2024-12-30 02:11:26.565362
-0016,1176,1211,106,2024-12-30 02:11:26.581357
-0017,1161,1210,106,2024-12-30 02:11:26.597359
-0016,1170,1210,106,2024-12-30 02:11:26.613349
-0015,1173,1211,106,2024-12-30 02:11:26.629336
-0016,1170,1211,106,2024-12-30 02:11:26.645343
-0016,1181,1210,106,2024-12-30 02:11:26.661337
-0016,1156,1210,106,2024-12-30 02:11:26.692720
-0015,1175,1211,106,2024-12-30 02:11:26.709338
-0016,1170,1211,106,2024-12-30 02:11:26.725327
-0015,1175,1211,106,2024-12-30 02:11:26.741335
-0015,1166,1210,106,2024-12-30 02:11:26.757320
-0016,1167,1210,106,2024-12-30 02:11:26.773310
-0016,1170,1211,106,2024-12-30 02:11:26.789313
-0017,1157,1210,106,2024-12-30 02:11:26.805306
-0016,1171,1211,106,2024-12-30 02:11:26.821306
-0016,1157,1211,106,2024-12-30 02:11:26.837307
-0016,1164,1210,106,2024-12-30 02:11:26.869137
-0016,1172,1211,106,2024-12-30 02:11:26.885288
-0016,1160,1211,106,2024-12-30 02:11:26.901293
-0017,1171,1210,106,2024-12-30 02:11:26.917284
-0016,1169,1210,106,2024-12-30 02:11:26.933291
-0016,1159,1211,106,2024-12-30 02:11:26.949283
-0016,1166,1211,106,2024-12-30 02:11:26.965284
-0017,1165,1210,106,2024-12-30 02:11:26.981267
-0016,1171,1211,106,2024-12-30 02:11:26.997275
-0016,1173,1211,106,2024-12-30 02:11:27.028765
-0016,1171,1211,106,2024-12-30 02:11:27.045261
-0016,1171,1211,106,2024-12-30 02:11:27.061253
-0016,1162,1210,106,2024-12-30 02:11:27.077255
-0016,1156,1210,106,2024-12-30 02:11:27.093242
-0016,1177,1210,106,2024-12-30 02:11:27.109245
-0016,1158,1211,106,2024-12-30 02:11:27.125238
-0016,1165,1211,106,2024-12-30 02:11:27.141231
-0017,1162,1211,106,2024-12-30 02:11:27.157227
-0016,1173,1211,106,2024-12-30 02:11:27.173232
-0016,1150,1211,106,2024-12-30 02:11:27.205153
-0015,1162,1211,106,2024-12-30 02:11:27.221228
-0015,1167,1210,106,2024-12-30 02:11:27.237247
-0017,1157,1210,106,2024-12-30 02:11:27.253217
-0017,1165,1211,106,2024-12-30 02:11:27.269202
-0016,1176,1210,106,2024-12-30 02:11:27.285208
-0015,1155,1210,106,2024-12-30 02:11:27.301201
-0016,1173,1210,106,2024-12-30 02:11:27.317200
-0016,1173,1211,106,2024-12-30 02:11:27.333198
-0016,1164,1211,106,2024-12-30 02:11:27.364787
-0016,1176,1210,106,2024-12-30 02:11:27.381184
-0016,1163,1211,106,2024-12-30 02:11:27.397187
-0016,1165,1210,106,2024-12-30 02:11:27.413172
-0016,1172,1210,106,2024-12-30 02:11:27.429180
-0016,1174,1210,106,2024-12-30 02:11:27.445175
-0016,1186,1210,106,2024-12-30 02:11:27.461177
-0016,1179,1211,106,2024-12-30 02:11:27.477165
-0016,1159,1211,106,2024-12-30 02:11:27.493159
-0016,1165,1211,106,2024-12-30 02:11:27.509152
-0016,1175,1210,106,2024-12-30 02:11:27.541153
-0016,1162,1210,106,2024-12-30 02:11:27.557145
-0016,1167,1210,106,2024-12-30 02:11:27.573140
-0017,1176,1210,106,2024-12-30 02:11:27.589147
-0016,1170,1210,106,2024-12-30 02:11:27.605151
-0016,1151,1210,106,2024-12-30 02:11:27.621133
-0016,1182,1210,106,2024-12-30 02:11:27.637139
-0016,1179,1210,106,2024-12-30 02:11:27.653128
-0016,1167,1210,106,2024-12-30 02:11:27.669123
-0016,1155,1210,106,2024-12-30 02:11:27.700814
-0016,1180,1210,106,2024-12-30 02:11:27.717131
-0016,1157,1211,106,2024-12-30 02:11:27.733111
-0016,1172,1210,106,2024-12-30 02:11:27.749117
-0016,1166,1210,106,2024-12-30 02:11:27.765102
-0016,1171,1210,106,2024-12-30 02:11:27.781099
-0016,1170,1210,106,2024-12-30 02:11:27.797101
-0015,1168,1210,106,2024-12-30 02:11:27.813089
-0016,1169,1210,106,2024-12-30 02:11:27.829097
-0016,1170,1211,106,2024-12-30 02:11:27.860456
-0016,1160,1210,106,2024-12-30 02:11:27.877077
-0016,1167,1211,106,2024-12-30 02:11:27.893077
-0016,1173,1210,106,2024-12-30 02:11:27.909071
-0017,1165,1210,106,2024-12-30 02:11:27.925064
-0016,1177,1210,106,2024-12-30 02:11:27.941065
-0016,1170,1210,106,2024-12-30 02:11:27.957062
-0017,1164,1210,106,2024-12-30 02:11:27.973065
-0016,1161,1210,106,2024-12-30 02:11:27.989068
-0016,1158,1210,106,2024-12-30 02:11:28.005079
-0016,1164,1210,106,2024-12-30 02:11:28.036852
-0016,1171,1210,106,2024-12-30 02:11:28.053076
-0016,1172,1210,106,2024-12-30 02:11:28.069080
-0017,1152,1210,106,2024-12-30 02:11:28.085082
-0016,1168,1210,106,2024-12-30 02:11:28.101088
-0016,1150,1210,106,2024-12-30 02:11:28.117089
-0015,1161,1210,106,2024-12-30 02:11:28.133092
-0016,1170,1210,106,2024-12-30 02:11:28.149016
-0016,1165,1210,106,2024-12-30 02:11:28.165025
-0016,1172,1210,106,2024-12-30 02:11:28.196469
-0016,1165,1210,106,2024-12-30 02:11:28.213015
-0015,1169,1210,106,2024-12-30 02:11:28.229015
-0016,1162,1210,106,2024-12-30 02:11:28.245016
-0016,1167,1210,106,2024-12-30 02:11:28.261009
-0015,1158,1210,106,2024-12-30 02:11:28.277002
-0016,1161,1210,106,2024-12-30 02:11:28.292987
-0016,1145,1210,106,2024-12-30 02:11:28.308999
-0016,1160,1210,106,2024-12-30 02:11:28.325000
-0016,1155,1210,106,2024-12-30 02:11:28.340995
-0017,1163,1210,106,2024-12-30 02:11:28.372844
-0016,1166,1210,106,2024-12-30 02:11:28.388970
-0016,1165,1210,106,2024-12-30 02:11:28.404967
-0016,1153,1210,106,2024-12-30 02:11:28.420971
-0016,1166,1210,106,2024-12-30 02:11:28.436968
-0016,1164,1210,106,2024-12-30 02:11:28.452964
-0016,1166,1210,106,2024-12-30 02:11:28.468954
-0015,1151,1210,106,2024-12-30 02:11:28.484960
-0016,1166,1210,106,2024-12-30 02:11:28.500949
-0016,1147,1210,106,2024-12-30 02:11:28.532511
-0016,1157,1210,106,2024-12-30 02:11:28.548936
-0015,1160,1210,106,2024-12-30 02:11:28.564935
-0016,1156,1210,106,2024-12-30 02:11:28.580926
-0016,1159,1210,106,2024-12-30 02:11:28.596930
-0015,1160,1210,106,2024-12-30 02:11:28.612923
-0016,1168,1210,106,2024-12-30 02:11:28.628923
-0016,1173,1210,106,2024-12-30 02:11:28.644910
-0016,1161,1210,106,2024-12-30 02:11:28.660916
-0016,1173,1210,106,2024-12-30 02:11:28.676910
-0016,1159,1210,106,2024-12-30 02:11:28.708897
-0015,1172,1210,106,2024-12-30 02:11:28.724900
-0016,1168,1210,106,2024-12-30 02:11:28.740916
-0016,1174,1210,106,2024-12-30 02:11:28.756888
-0016,1171,1210,106,2024-12-30 02:11:28.772885
-0016,1154,1210,106,2024-12-30 02:11:28.788884
-0016,1165,1210,106,2024-12-30 02:11:28.804883
-0015,1168,1210,106,2024-12-30 02:11:28.820881
-0016,1166,1210,106,2024-12-30 02:11:28.836873
-0016,1174,1210,106,2024-12-30 02:11:28.868517
-0016,1173,1210,106,2024-12-30 02:11:28.884875
-0017,1169,1210,106,2024-12-30 02:11:28.900864
-0017,1156,1211,106,2024-12-30 02:11:28.916860
-0016,1161,1210,106,2024-12-30 02:11:28.932859
-0016,1172,1210,106,2024-12-30 02:11:28.948855
-0016,1155,1210,106,2024-12-30 02:11:28.964847
-0016,1161,1210,106,2024-12-30 02:11:28.980842
-0017,1156,1210,106,2024-12-30 02:11:28.996847
-0016,1152,1210,106,2024-12-30 02:11:29.028154
-0016,1162,1210,106,2024-12-30 02:11:29.044836
-0017,1155,1210,106,2024-12-30 02:11:29.060836
-0016,1164,1210,106,2024-12-30 02:11:29.076836
