DIST,AMP,TEMP,VOLT,Timestamp
41573,0001,1138,106,2024-12-29 19:40:21.868548
25860,0000,1138,106,2024-12-29 19:40:21.900390
16426,0000,1138,106,2024-12-29 19:40:21.916554
-0006,0001,1138,106,2024-12-29 19:40:21.932551
02260,0001,1138,106,2024-12-29 19:40:21.948557
00558,0000,1138,106,2024-12-29 19:40:21.964558
02069,0001,1138,106,2024-12-29 19:40:21.980560
00584,0002,1138,106,2024-12-29 19:40:21.996485
05059,0001,1138,106,2024-12-29 19:40:22.012492
04271,0001,1138,106,2024-12-29 19:40:22.028486
02204,0001,1138,106,2024-12-29 19:40:22.059989
03726,0000,1138,106,2024-12-29 19:40:22.076478
00731,0000,1138,106,2024-12-29 19:40:22.092472
26429,0001,1138,106,2024-12-29 19:40:22.108477
05068,0000,1138,106,2024-12-29 19:40:22.124468
29496,0000,1138,106,2024-12-29 19:40:22.140465
03691,0000,1139,106,2024-12-29 19:40:22.156462
04120,0001,1138,106,2024-12-29 19:40:22.172460
33206,0000,1138,106,2024-12-29 19:40:22.188465
46379,0000,1138,106,2024-12-29 19:40:22.204447
03751,0000,1138,106,2024-12-29 19:40:22.236386
03513,0000,1138,106,2024-12-29 19:40:22.252468
03833,0002,1138,106,2024-12-29 19:40:22.268437
07672,0002,1138,106,2024-12-29 19:40:22.284433
34772,0001,1138,106,2024-12-29 19:40:22.300432
00567,0000,1138,106,2024-12-29 19:40:22.316436
02303,0000,1138,106,2024-12-29 19:40:22.332425
13569,0000,1138,106,2024-12-29 19:40:22.348420
04371,0002,1138,106,2024-12-29 19:40:22.364412
04483,0000,1138,106,2024-12-29 19:40:22.396026
20451,0000,1138,106,2024-12-29 19:40:22.412412
04044,0000,1138,106,2024-12-29 19:40:22.428403
03687,0002,1138,106,2024-12-29 19:40:22.444390
33919,0000,1138,106,2024-12-29 19:40:22.460396
04576,0001,1138,106,2024-12-29 19:40:22.476398
15088,0000,1138,106,2024-12-29 19:40:22.492395
11336,0001,1138,106,2024-12-29 19:40:22.508382
09244,0000,1138,106,2024-12-29 19:40:22.524386
00556,0000,1139,106,2024-12-29 19:40:22.540376
10608,0000,1138,106,2024-12-29 19:40:22.572377
20138,0002,1138,106,2024-12-29 19:40:22.588380
00674,0001,1138,106,2024-12-29 19:40:22.604364
01461,0002,1138,106,2024-12-29 19:40:22.620361
47247,0001,1138,106,2024-12-29 19:40:22.636363
38682,0001,1138,106,2024-12-29 19:40:22.652351
03038,0001,1139,106,2024-12-29 19:40:22.668357
00201,0001,1138,106,2024-12-29 19:40:22.684351
01414,0000,1139,106,2024-12-29 19:40:22.700348
00629,0001,1138,106,2024-12-29 19:40:22.732043
23285,0000,1138,106,2024-12-29 19:40:22.748337
34431,0000,1138,106,2024-12-29 19:40:22.764338
03054,0000,1139,106,2024-12-29 19:40:22.780327
02741,0001,1138,106,2024-12-29 19:40:22.796334
30095,0001,1139,106,2024-12-29 19:40:22.812325
04365,0001,1138,106,2024-12-29 19:40:22.828319
19241,0001,1139,106,2024-12-29 19:40:22.844313
21487,0000,1139,106,2024-12-29 19:40:22.860315
29780,0000,1139,106,2024-12-29 19:40:22.891685
11732,0001,1139,106,2024-12-29 19:40:22.908307
15070,0000,1139,106,2024-12-29 19:40:22.924308
02481,0000,1138,106,2024-12-29 19:40:22.940297
04974,0000,1138,106,2024-12-29 19:40:22.956298
03897,0001,1138,106,2024-12-29 19:40:22.972303
05339,0000,1139,106,2024-12-29 19:40:22.988288
03003,0001,1139,106,2024-12-29 19:40:23.004293
00623,0000,1139,106,2024-12-29 19:40:23.020283
35476,0001,1139,106,2024-12-29 19:40:23.036283
40722,0001,1138,106,2024-12-29 19:40:23.068050
02845,0000,1139,106,2024-12-29 19:40:23.084271
06049,0000,1139,106,2024-12-29 19:40:23.100258
42308,0001,1139,106,2024-12-29 19:40:23.116266
01521,0001,1139,106,2024-12-29 19:40:23.132258
16040,0001,1139,106,2024-12-29 19:40:23.148259
03611,0000,1139,106,2024-12-29 19:40:23.164258
04410,0001,1139,106,2024-12-29 19:40:23.180247
00517,0001,1139,106,2024-12-29 19:40:23.196243
20805,0001,1139,106,2024-12-29 19:40:23.227693
01859,0000,1139,106,2024-12-29 19:40:23.244256
00436,0002,1139,106,2024-12-29 19:40:23.260231
60739,0001,1139,106,2024-12-29 19:40:23.276230
21719,0001,1138,106,2024-12-29 19:40:23.292224
02987,0000,1139,106,2024-12-29 19:40:23.308223
04495,0003,1139,106,2024-12-29 19:40:23.324214
27524,0001,1139,106,2024-12-29 19:40:23.340214
02246,0001,1139,106,2024-12-29 19:40:23.356216
02110,0001,1139,106,2024-12-29 19:40:23.372205
07740,0002,1139,106,2024-12-29 19:40:23.404090
19945,0000,1139,106,2024-12-29 19:40:23.420202
38382,0001,1139,106,2024-12-29 19:40:23.436195
03061,0002,1139,106,2024-12-29 19:40:23.452194
01452,0000,1139,106,2024-12-29 19:40:23.468191
02154,0000,1138,106,2024-12-29 19:40:23.484193
04577,0000,1139,106,2024-12-29 19:40:23.500179
00684,0001,1139,106,2024-12-29 19:40:23.516182
18746,0001,1139,106,2024-12-29 19:40:23.532180
58296,0001,1139,106,2024-12-29 19:40:23.563713
02226,0000,1139,106,2024-12-29 19:40:23.580171
07539,0001,1139,106,2024-12-29 19:40:23.596162
34792,0000,1139,106,2024-12-29 19:40:23.612167
02888,0001,1139,106,2024-12-29 19:40:23.628163
21515,0000,1139,106,2024-12-29 19:40:23.644158
03852,0000,1139,106,2024-12-29 19:40:23.660148
02133,0000,1139,106,2024-12-29 19:40:23.676154
02819,0000,1139,106,2024-12-29 19:40:23.692145
06065,0000,1139,106,2024-12-29 19:40:23.708145
58286,0001,1139,106,2024-12-29 19:40:23.740103
02122,0001,1139,106,2024-12-29 19:40:23.756142
25684,0000,1139,106,2024-12-29 19:40:23.772127
04565,0001,1139,106,2024-12-29 19:40:23.788127
13109,0000,1139,106,2024-12-29 19:40:23.804121
22956,0002,1139,106,2024-12-29 19:40:23.820124
09710,0001,1139,106,2024-12-29 19:40:23.836113
03436,0000,1139,106,2024-12-29 19:40:23.852116
01891,0000,1139,106,2024-12-29 19:40:23.868111
16211,0000,1139,106,2024-12-29 19:40:23.899730
04814,0000,1139,106,2024-12-29 19:40:23.916110
00640,0001,1139,106,2024-12-29 19:40:23.932097
14832,0001,1139,106,2024-12-29 19:40:23.948089
03845,0001,1139,106,2024-12-29 19:40:23.964094
00736,0001,1139,106,2024-12-29 19:40:23.980093
23885,0000,1139,106,2024-12-29 19:40:23.996086
05974,0000,1139,106,2024-12-29 19:40:24.012076
05328,0000,1139,106,2024-12-29 19:40:24.028081
04924,0000,1139,106,2024-12-29 19:40:24.044067
01370,0001,1139,106,2024-12-29 19:40:24.076062
19994,0001,1139,106,2024-12-29 19:40:24.092063
51736,0000,1139,106,2024-12-29 19:40:24.108058
27139,0000,1139,106,2024-12-29 19:40:24.124056
26636,0000,1139,106,2024-12-29 19:40:24.140064
30618,0001,1139,106,2024-12-29 19:40:24.156059
40746,0000,1139,106,2024-12-29 19:40:24.172048
03117,0001,1139,106,2024-12-29 19:40:24.188041
04328,0001,1139,106,2024-12-29 19:40:24.204039
64176,0001,1139,106,2024-12-29 19:40:24.235777
29592,0001,1139,106,2024-12-29 19:40:24.252045
04389,0002,1140,106,2024-12-29 19:40:24.268032
23909,0000,1139,106,2024-12-29 19:40:24.284023
35987,0001,1139,106,2024-12-29 19:40:24.300022
03083,0000,1139,106,2024-12-29 19:40:24.316021
00456,0001,1139,106,2024-12-29 19:40:24.332019
04485,0000,1139,106,2024-12-29 19:40:24.348010
03321,0001,1139,106,2024-12-29 19:40:24.364013
31919,0002,1139,106,2024-12-29 19:40:24.395493
12725,0000,1139,106,2024-12-29 19:40:24.412024
24823,0000,1139,106,2024-12-29 19:40:24.427999
03151,0001,1139,106,2024-12-29 19:40:24.443992
16188,0001,1139,106,2024-12-29 19:40:24.459991
05260,0000,1139,106,2024-12-29 19:40:24.475993
03680,0000,1139,106,2024-12-29 19:40:24.491987
05256,0001,1139,106,2024-12-29 19:40:24.507975
34477,0001,1139,106,2024-12-29 19:40:24.523973
09172,0001,1139,106,2024-12-29 19:40:24.539980
26331,0001,1140,106,2024-12-29 19:40:24.571766
03633,0001,1139,106,2024-12-29 19:40:24.587963
05764,0001,1139,106,2024-12-29 19:40:24.603967
00705,0000,1139,106,2024-12-29 19:40:24.619970
00625,0002,1139,106,2024-12-29 19:40:24.635965
03860,0001,1139,106,2024-12-29 19:40:24.651956
30755,0000,1139,106,2024-12-29 19:40:24.667946
29162,0000,1139,106,2024-12-29 19:40:24.683940
05233,0000,1139,106,2024-12-29 19:40:24.699943
06595,0000,1139,106,2024-12-29 19:40:24.731430
04932,0000,1139,106,2024-12-29 19:40:24.747930
51342,0000,1139,106,2024-12-29 19:40:24.763936
24926,0001,1139,106,2024-12-29 19:40:24.779917
02963,0002,1140,106,2024-12-29 19:40:24.795914
03856,0000,1139,106,2024-12-29 19:40:24.811915
01686,0000,1139,106,2024-12-29 19:40:24.827914
11388,0001,1139,106,2024-12-29 19:40:24.843906
62591,0001,1140,106,2024-12-29 19:40:24.859906
02004,0001,1139,106,2024-12-29 19:40:24.875903
02709,0000,1139,106,2024-12-29 19:40:24.907821
02596,0000,1139,106,2024-12-29 19:40:24.923893
05156,0000,1139,106,2024-12-29 19:40:24.939899
10725,0000,1139,106,2024-12-29 19:40:24.955899
01400,0000,1139,106,2024-12-29 19:40:24.971908
01833,0001,1139,106,2024-12-29 19:40:24.987903
01206,0001,1139,106,2024-12-29 19:40:25.003913
01321,0000,1139,106,2024-12-29 19:40:25.019908
00718,0001,1139,106,2024-12-29 19:40:25.035906
36142,0001,1140,106,2024-12-29 19:40:25.067483
02938,0001,1139,106,2024-12-29 19:40:25.083920
09535,0001,1139,106,2024-12-29 19:40:25.099913
05273,0002,1139,106,2024-12-29 19:40:25.115921
01486,0000,1139,106,2024-12-29 19:40:25.131850
27225,0001,1139,106,2024-12-29 19:40:25.147856
09433,0000,1139,106,2024-12-29 19:40:25.163844
00378,0000,1139,106,2024-12-29 19:40:25.179844
38562,0000,1139,106,2024-12-29 19:40:25.195840
64368,0000,1139,106,2024-12-29 19:40:25.211846
03754,0000,1140,106,2024-12-29 19:40:25.243857
01872,0001,1139,106,2024-12-29 19:40:25.259825
00489,0001,1139,106,2024-12-29 19:40:25.275821
17115,0000,1139,106,2024-12-29 19:40:25.291816
04305,0000,1139,106,2024-12-29 19:40:25.307826
13893,0000,1139,106,2024-12-29 19:40:25.323824
01407,0001,1139,106,2024-12-29 19:40:25.339809
21886,0000,1139,106,2024-12-29 19:40:25.355807
01197,0001,1139,106,2024-12-29 19:40:25.371809
14371,0001,1140,106,2024-12-29 19:40:25.403470
03674,0000,1140,106,2024-12-29 19:40:25.419804
15235,0000,1140,106,2024-12-29 19:40:25.435787
03815,0000,1139,106,2024-12-29 19:40:25.451797
02799,0001,1140,106,2024-12-29 19:40:25.467783
04513,0001,1140,106,2024-12-29 19:40:25.483788
06295,0000,1139,106,2024-12-29 19:40:25.499782
27016,0000,1139,106,2024-12-29 19:40:25.515771
01338,0000,1140,106,2024-12-29 19:40:25.531778
06724,0001,1140,106,2024-12-29 19:40:25.563121
47123,0000,1139,106,2024-12-29 19:40:25.579758
45524,0000,1139,106,2024-12-29 19:40:25.595756
05288,0000,1139,106,2024-12-29 19:40:25.611755
26522,0000,1140,106,2024-12-29 19:40:25.627756
19591,0000,1139,106,2024-12-29 19:40:25.643743
02249,0000,1140,106,2024-12-29 19:40:25.659746
31722,0000,1140,106,2024-12-29 19:40:25.675740
02283,0001,1139,106,2024-12-29 19:40:25.691740
64388,0000,1140,106,2024-12-29 19:40:25.707748
40987,0002,1140,106,2024-12-29 19:40:25.739500
17297,0000,1140,106,2024-12-29 19:40:25.755728
01955,0001,1140,106,2024-12-29 19:40:25.771721
03111,0001,1139,106,2024-12-29 19:40:25.787715
25321,0000,1139,106,2024-12-29 19:40:25.803716
20859,0000,1139,106,2024-12-29 19:40:25.819715
20391,0001,1140,106,2024-12-29 19:40:25.835716
49922,0001,1140,106,2024-12-29 19:40:25.851704
17564,0000,1139,106,2024-12-29 19:40:25.867711
01409,0001,1140,106,2024-12-29 19:40:25.899140
04567,0000,1140,106,2024-12-29 19:40:25.915688
03350,0000,1140,106,2024-12-29 19:40:25.931689
04462,0000,1140,106,2024-12-29 19:40:25.947680
22384,0001,1140,106,2024-12-29 19:40:25.963684
03649,0000,1139,106,2024-12-29 19:40:25.979679
00571,0001,1140,106,2024-12-29 19:40:25.995679
62594,0001,1140,106,2024-12-29 19:40:26.011670
01897,0000,1140,106,2024-12-29 19:40:26.027673
31644,0000,1140,106,2024-12-29 19:40:26.043661
02032,0000,1140,106,2024-12-29 19:40:26.075531
26199,0000,1140,106,2024-12-29 19:40:26.091660
26611,0001,1140,106,2024-12-29 19:40:26.107663
05081,0001,1140,106,2024-12-29 19:40:26.123645
08658,0001,1140,106,2024-12-29 19:40:26.139647
13901,0000,1140,106,2024-12-29 19:40:26.155630
02848,0001,1139,106,2024-12-29 19:40:26.171637
05564,0002,1140,106,2024-12-29 19:40:26.187635
03811,0000,1139,106,2024-12-29 19:40:26.203635
02795,0000,1140,106,2024-12-29 19:40:26.235159
03760,0001,1140,106,2024-12-29 19:40:26.251644
01468,0000,1140,106,2024-12-29 19:40:26.267623
01350,0002,1140,106,2024-12-29 19:40:26.283618
03832,0000,1140,106,2024-12-29 19:40:26.299617
19788,0001,1140,106,2024-12-29 19:40:26.315610
14439,0000,1140,106,2024-12-29 19:40:26.331614
01203,0001,1140,106,2024-12-29 19:40:26.347598
09011,0001,1140,106,2024-12-29 19:40:26.363600
02307,0001,1139,106,2024-12-29 19:40:26.379599
02515,0001,1140,106,2024-12-29 19:40:26.411553
54082,0002,1140,106,2024-12-29 19:40:26.427585
02478,0001,1140,106,2024-12-29 19:40:26.443584
47418,0000,1140,106,2024-12-29 19:40:26.459575
13027,0000,1140,106,2024-12-29 19:40:26.475580
08045,0001,1140,106,2024-12-29 19:40:26.491578
36862,0001,1140,106,2024-12-29 19:40:26.507583
03365,0001,1140,106,2024-12-29 19:40:26.523565
01982,0000,1140,106,2024-12-29 19:40:26.539566
31352,0000,1140,106,2024-12-29 19:40:26.571187
24456,0001,1140,106,2024-12-29 19:40:26.587558
19348,0000,1140,106,2024-12-29 19:40:26.603550
31386,0001,1140,106,2024-12-29 19:40:26.619552
05533,0001,1140,106,2024-12-29 19:40:26.635541
04377,0001,1140,106,2024-12-29 19:40:26.651546
18507,0000,1140,106,2024-12-29 19:40:26.667537
05467,0000,1140,106,2024-12-29 19:40:26.683536
00552,0000,1140,106,2024-12-29 19:40:26.699525
04174,0000,1140,106,2024-12-29 19:40:26.715533
05197,0000,1140,106,2024-12-29 19:40:26.747527
09923,0000,1140,106,2024-12-29 19:40:26.763518
14877,0001,1140,106,2024-12-29 19:40:26.779527
19122,0001,1140,106,2024-12-29 19:40:26.795506
09014,0000,1140,106,2024-12-29 19:40:26.811516
15733,0000,1140,106,2024-12-29 19:40:26.827501
34444,0000,1140,106,2024-12-29 19:40:26.843513
21636,0000,1140,106,2024-12-29 19:40:26.859501
03616,0001,1140,106,2024-12-29 19:40:26.875496
01472,0000,1140,106,2024-12-29 19:40:26.907207
01110,0000,1140,106,2024-12-29 19:40:26.923489
32045,0001,1140,106,2024-12-29 19:40:26.939481
62394,0001,1140,106,2024-12-29 19:40:26.955476
05393,0002,1140,106,2024-12-29 19:40:26.971471
05189,0001,1140,106,2024-12-29 19:40:26.987478
03384,0000,1140,106,2024-12-29 19:40:27.003471
25019,0000,1140,106,2024-12-29 19:40:27.019475
24897,0001,1140,106,2024-12-29 19:40:27.035471
09549,0000,1140,106,2024-12-29 19:40:27.066851
01310,0001,1140,106,2024-12-29 19:40:27.083457
07039,0000,1140,106,2024-12-29 19:40:27.099452
24789,0000,1140,106,2024-12-29 19:40:27.115452
49643,0001,1140,106,2024-12-29 19:40:27.131442
09410,0001,1140,106,2024-12-29 19:40:27.147443
02818,0000,1140,106,2024-12-29 19:40:27.163435
20996,0000,1140,106,2024-12-29 19:40:27.179438
02744,0000,1140,106,2024-12-29 19:40:27.195434
34759,0001,1140,106,2024-12-29 19:40:27.211431
09782,0000,1140,106,2024-12-29 19:40:27.243252
08338,0001,1140,106,2024-12-29 19:40:27.259419
31636,0000,1140,106,2024-12-29 19:40:27.275421
53965,0002,1140,106,2024-12-29 19:40:27.291421
03015,0000,1140,106,2024-12-29 19:40:27.307496
01829,0000,1140,106,2024-12-29 19:40:27.323463
46375,0000,1141,106,2024-12-29 19:40:27.339422
32962,0000,1140,106,2024-12-29 19:40:27.355408
02406,0000,1140,106,2024-12-29 19:40:27.371396
45529,0001,1140,106,2024-12-29 19:40:27.402874
40204,0001,1140,106,2024-12-29 19:40:27.419401
04288,0001,1140,106,2024-12-29 19:40:27.435386
01895,0000,1140,106,2024-12-29 19:40:27.451383
02812,0000,1140,106,2024-12-29 19:40:27.467380
04231,0001,1140,106,2024-12-29 19:40:27.483367
09264,0000,1140,106,2024-12-29 19:40:27.499366
01441,0000,1140,106,2024-12-29 19:40:27.515365
28986,0001,1140,106,2024-12-29 19:40:27.531365
33040,0001,1140,106,2024-12-29 19:40:27.547361
02121,0000,1140,106,2024-12-29 19:40:27.579242
05365,0000,1140,106,2024-12-29 19:40:27.595353
24011,0000,1140,106,2024-12-29 19:40:27.611349
48318,0001,1140,106,2024-12-29 19:40:27.627346
62584,0000,1140,106,2024-12-29 19:40:27.643338
02327,0000,1140,106,2024-12-29 19:40:27.659345
36957,0001,1140,106,2024-12-29 19:40:27.675348
04407,0001,1140,106,2024-12-29 19:40:27.691344
24354,0000,1141,106,2024-12-29 19:40:27.707325
03726,0000,1140,106,2024-12-29 19:40:27.738892
14616,0002,1140,106,2024-12-29 19:40:27.755322
27164,0001,1140,106,2024-12-29 19:40:27.771313
21302,0000,1140,106,2024-12-29 19:40:27.787317
16617,0001,1140,106,2024-12-29 19:40:27.803314
04421,0002,1140,106,2024-12-29 19:40:27.819297
00566,0000,1140,106,2024-12-29 19:40:27.835304
08628,0001,1141,106,2024-12-29 19:40:27.851298
44680,0000,1140,106,2024-12-29 19:40:27.867302
59202,0000,1141,106,2024-12-29 19:40:27.883297
00543,0000,1141,106,2024-12-29 19:40:27.915291
03682,0002,1140,106,2024-12-29 19:40:27.931277
39198,0000,1140,106,2024-12-29 19:40:27.947271
00637,0001,1141,106,2024-12-29 19:40:27.963273
37824,0001,1140,106,2024-12-29 19:40:27.979273
08562,0000,1141,106,2024-12-29 19:40:27.995271
12335,0001,1140,106,2024-12-29 19:40:28.011259
42927,0000,1140,106,2024-12-29 19:40:28.027257
09081,0002,1140,106,2024-12-29 19:40:28.043254
02989,0000,1141,106,2024-12-29 19:40:28.074929
04566,0000,1140,106,2024-12-29 19:40:28.091261
01055,0001,1140,106,2024-12-29 19:40:28.107265
05399,0000,1140,106,2024-12-29 19:40:28.123268
38397,0001,1141,106,2024-12-29 19:40:28.139264
05281,0001,1141,106,2024-12-29 19:40:28.155266
49682,0001,1141,106,2024-12-29 19:40:28.171269
02160,0000,1141,106,2024-12-29 19:40:28.187271
02247,0001,1141,106,2024-12-29 19:40:28.203274
20468,0000,1141,106,2024-12-29 19:40:28.219278
00883,0001,1140,106,2024-12-29 19:40:28.251306
00486,0001,1140,106,2024-12-29 19:40:28.267208
23984,0001,1141,106,2024-12-29 19:40:28.283211
04566,0000,1140,106,2024-12-29 19:40:28.299203
01825,0000,1141,106,2024-12-29 19:40:28.315206
24747,0001,1140,106,2024-12-29 19:40:28.331198
04482,0000,1140,106,2024-12-29 19:40:28.347198
30781,0001,1141,106,2024-12-29 19:40:28.363194
02177,0000,1141,106,2024-12-29 19:40:28.379199
01408,0001,1141,106,2024-12-29 19:40:28.410943
04709,0001,1141,106,2024-12-29 19:40:28.427188
01218,0001,1141,106,2024-12-29 19:40:28.443189
66105,0001,1141,106,2024-12-29 19:40:28.459190
42511,0000,1140,106,2024-12-29 19:40:28.475170
25211,0001,1141,106,2024-12-29 19:40:28.491172
06595,0001,1141,106,2024-12-29 19:40:28.507162
27022,0000,1141,106,2024-12-29 19:40:28.523168
05214,0001,1141,106,2024-12-29 19:40:28.539154
03495,0001,1140,106,2024-12-29 19:40:28.570578
25143,0000,1140,106,2024-12-29 19:40:28.587161
-0002,0001,1141,106,2024-12-29 19:40:28.603140
09924,0001,1140,106,2024-12-29 19:40:28.619148
02983,0001,1141,106,2024-12-29 19:40:28.635137
43821,0002,1141,106,2024-12-29 19:40:28.651140
25301,0000,1141,106,2024-12-29 19:40:28.667131
13046,0002,1141,106,2024-12-29 19:40:28.683129
05141,0000,1141,106,2024-12-29 19:40:28.699124
02976,0000,1141,106,2024-12-29 19:40:28.715117
00755,0000,1140,106,2024-12-29 19:40:28.746962
21708,0000,1141,106,2024-12-29 19:40:28.763118
04264,0001,1141,106,2024-12-29 19:40:28.779114
22749,0000,1141,106,2024-12-29 19:40:28.795156
10817,0000,1141,106,2024-12-29 19:40:28.811105
03073,0000,1141,106,2024-12-29 19:40:28.827107
20046,0000,1141,106,2024-12-29 19:40:28.843112
00608,0001,1141,106,2024-12-29 19:40:28.859106
03413,0000,1141,106,2024-12-29 19:40:28.875095
03900,0000,1141,106,2024-12-29 19:40:28.906612
05311,0001,1141,106,2024-12-29 19:40:28.923092
05151,0001,1141,106,2024-12-29 19:40:28.939083
58128,0001,1141,106,2024-12-29 19:40:28.955083
01249,0001,1141,106,2024-12-29 19:40:28.971086
09238,0002,1141,106,2024-12-29 19:40:28.987072
04581,0000,1141,106,2024-12-29 19:40:29.003077
00687,0001,1141,106,2024-12-29 19:40:29.019067
01420,0000,1141,106,2024-12-29 19:40:29.035071
39376,0001,1141,106,2024-12-29 19:40:29.051057
17005,0001,1141,106,2024-12-29 19:40:29.083001
22422,0000,1141,106,2024-12-29 19:40:29.099055
02917,0000,1141,106,2024-12-29 19:40:29.115049
18051,0000,1141,106,2024-12-29 19:40:29.131050
06233,0000,1140,106,2024-12-29 19:40:29.147043
20814,0000,1141,106,2024-12-29 19:40:29.163043
26183,0001,1141,106,2024-12-29 19:40:29.179035
04634,0001,1141,106,2024-12-29 19:40:29.195038
06974,0000,1141,106,2024-12-29 19:40:29.211026
03387,0001,1141,106,2024-12-29 19:40:29.242654
03873,0001,1141,106,2024-12-29 19:40:29.259018
01384,0000,1141,106,2024-12-29 19:40:29.275017
04104,0000,1141,106,2024-12-29 19:40:29.291016
29344,0000,1141,106,2024-12-29 19:40:29.307023
01118,0001,1141,106,2024-12-29 19:40:29.323009
00385,0001,1141,106,2024-12-29 19:40:29.339011
04545,0000,1141,106,2024-12-29 19:40:29.355006
03556,0000,1141,106,2024-12-29 19:40:29.371008
05197,0001,1141,106,2024-12-29 19:40:29.386992
01484,0000,1141,106,2024-12-29 19:40:29.418987
02939,0000,1141,106,2024-12-29 19:40:29.434992
41507,0001,1141,106,2024-12-29 19:40:29.450984
19361,0001,1141,106,2024-12-29 19:40:29.466991
02371,0000,1141,106,2024-12-29 19:40:29.482977
23018,0000,1141,106,2024-12-29 19:40:29.498979
02849,0000,1141,106,2024-12-29 19:40:29.514970
01076,0000,1141,106,2024-12-29 19:40:29.530965
01424,0000,1141,106,2024-12-29 19:40:29.546963
40759,0001,1141,106,2024-12-29 19:40:29.578676
02164,0001,1141,106,2024-12-29 19:40:29.594948
03368,0001,1141,106,2024-12-29 19:40:29.610951
26554,0001,1141,106,2024-12-29 19:40:29.626950
28659,0001,1141,106,2024-12-29 19:40:29.642955
28056,0000,1141,106,2024-12-29 19:40:29.658934
03866,0001,1141,106,2024-12-29 19:40:29.674937
19642,0000,1141,106,2024-12-29 19:40:29.690934
02977,0000,1141,106,2024-12-29 19:40:29.706933
02802,0001,1141,106,2024-12-29 19:40:29.738293
05399,0001,1141,106,2024-12-29 19:40:29.754927
48857,0001,1141,106,2024-12-29 19:40:29.770928
24813,0000,1140,106,2024-12-29 19:40:29.786910
04465,0001,1141,106,2024-12-29 19:40:29.802905
67662,0000,1141,106,2024-12-29 19:40:29.818909
04250,0001,1141,106,2024-12-29 19:40:29.834896
27095,0001,1141,106,2024-12-29 19:40:29.850901
13881,0001,1142,106,2024-12-29 19:40:29.866896
04022,0000,1141,106,2024-12-29 19:40:29.882897
03283,0000,1141,106,2024-12-29 19:40:29.914682
03527,0000,1141,106,2024-12-29 19:40:29.930887
17308,0001,1141,106,2024-12-29 19:40:29.946892
23633,0001,1141,106,2024-12-29 19:40:29.962880
11487,0001,1141,106,2024-12-29 19:40:29.978877
00676,0001,1141,106,2024-12-29 19:40:29.994876
45391,0001,1141,106,2024-12-29 19:40:30.010877
33910,0000,1141,106,2024-12-29 19:40:30.026866
01251,0000,1141,106,2024-12-29 19:40:30.042853
03230,0000,1141,106,2024-12-29 19:40:30.074314
02806,0000,1141,106,2024-12-29 19:40:30.090861
02918,0000,1141,106,2024-12-29 19:40:30.106849
02128,0001,1141,106,2024-12-29 19:40:30.122849
14187,0001,1141,106,2024-12-29 19:40:30.138843
03086,0000,1141,106,2024-12-29 19:40:30.154845
02779,0001,1142,106,2024-12-29 19:40:30.170834
01390,0001,1142,106,2024-12-29 19:40:30.186832
45371,0000,1141,106,2024-12-29 19:40:30.202825
12524,0001,1141,106,2024-12-29 19:40:30.218825
12294,0001,1141,106,2024-12-29 19:40:30.250746
33057,0000,1141,106,2024-12-29 19:40:30.266817
-0016,0001,1141,106,2024-12-29 19:40:30.282805
03735,0002,1141,106,2024-12-29 19:40:30.298806
27212,0002,1142,106,2024-12-29 19:40:30.314798
06089,0000,1141,106,2024-12-29 19:40:30.330800
27920,0000,1142,106,2024-12-29 19:40:30.346803
01357,0001,1141,106,2024-12-29 19:40:30.362803
03843,0001,1141,106,2024-12-29 19:40:30.378789
33178,0001,1141,106,2024-12-29 19:40:30.410347
30856,0002,1141,106,2024-12-29 19:40:30.426795
55599,0001,1141,106,2024-12-29 19:40:30.442778
01517,0000,1141,106,2024-12-29 19:40:30.458779
05041,0001,1141,106,2024-12-29 19:40:30.474775
37877,0000,1141,106,2024-12-29 19:40:30.490765
15965,0002,1141,106,2024-12-29 19:40:30.506770
03554,0000,1141,106,2024-12-29 19:40:30.522768
27268,0000,1141,106,2024-12-29 19:40:30.538763
21316,0000,1141,106,2024-12-29 19:40:30.554763
08432,0002,1141,106,2024-12-29 19:40:30.586727
58224,0001,1141,106,2024-12-29 19:40:30.602742
14358,0001,1141,106,2024-12-29 19:40:30.618746
12938,0000,1141,106,2024-12-29 19:40:30.634756
00267,0000,1142,106,2024-12-29 19:40:30.650750
10566,0001,1141,106,2024-12-29 19:40:30.666740
19287,0000,1141,106,2024-12-29 19:40:30.682728
05309,0000,1141,106,2024-12-29 19:40:30.698732
25522,0001,1141,106,2024-12-29 19:40:30.714717
23706,0001,1141,106,2024-12-29 19:40:30.746335
28492,0002,1141,106,2024-12-29 19:40:30.762719
00203,0000,1142,106,2024-12-29 19:40:30.778708
22156,0000,1141,106,2024-12-29 19:40:30.794712
00218,0000,1141,106,2024-12-29 19:40:30.810756
40269,0000,1142,106,2024-12-29 19:40:30.826696
24717,0001,1141,106,2024-12-29 19:40:30.842700
02858,0001,1141,106,2024-12-29 19:40:30.858689
50556,0001,1141,106,2024-12-29 19:40:30.874692
20167,0000,1141,106,2024-12-29 19:40:30.905998
03036,0000,1141,106,2024-12-29 19:40:30.922685
01561,0000,1141,106,2024-12-29 19:40:30.938687
53948,0001,1142,106,2024-12-29 19:40:30.954674
00337,0001,1142,106,2024-12-29 19:40:30.970675
05000,0001,1142,106,2024-12-29 19:40:30.986664
09241,0000,1142,106,2024-12-29 19:40:31.002668
