DIST,AMP,TEMP,VOLT,Timestamp
18061,0000,1201,106,2024-12-30 04:55:50.860886
02083,0001,1201,106,2024-12-30 04:55:50.876887
04287,0000,1201,106,2024-12-30 04:55:50.892885
50610,0001,1201,106,2024-12-30 04:55:50.908870
00680,0000,1201,106,2024-12-30 04:55:50.924871
00830,0000,1201,106,2024-12-30 04:55:50.940878
05018,0000,1201,106,2024-12-30 04:55:50.956863
10174,0000,1201,106,2024-12-30 04:55:50.972867
09916,0000,1201,106,2024-12-30 04:55:51.004299
03596,0001,1201,106,2024-12-30 04:55:51.020853
02960,0000,1201,106,2024-12-30 04:55:51.036846
53359,0000,1201,106,2024-12-30 04:55:51.052853
65085,0000,1201,106,2024-12-30 04:55:51.068841
02294,0000,1201,106,2024-12-30 04:55:51.084840
00677,0000,1201,106,2024-12-30 04:55:51.100832
06221,0000,1202,106,2024-12-30 04:55:51.116838
10120,0000,1201,106,2024-12-30 04:55:51.132825
02797,0000,1201,106,2024-12-30 04:55:51.148826
04489,0000,1201,106,2024-12-30 04:55:51.180672
00497,0000,1202,106,2024-12-30 04:55:51.196818
48979,0000,1201,106,2024-12-30 04:55:51.212808
04574,0000,1201,106,2024-12-30 04:55:51.228808
02982,0000,1201,106,2024-12-30 04:55:51.244823
05362,0000,1201,106,2024-12-30 04:55:51.260812
28387,0000,1202,106,2024-12-30 04:55:51.276804
03492,0001,1201,106,2024-12-30 04:55:51.292808
39968,0000,1202,106,2024-12-30 04:55:51.308794
24623,0000,1201,106,2024-12-30 04:55:51.340316
05412,0000,1201,106,2024-12-30 04:55:51.356794
00902,0000,1202,106,2024-12-30 04:55:51.372783
48757,0000,1201,106,2024-12-30 04:55:51.388783
59193,0000,1201,106,2024-12-30 04:55:51.404772
04486,0000,1202,106,2024-12-30 04:55:51.420780
56691,0000,1201,106,2024-12-30 04:55:51.436774
03896,0000,1201,106,2024-12-30 04:55:51.452773
20406,0001,1202,106,2024-12-30 04:55:51.468762
00673,0001,1202,106,2024-12-30 04:55:51.484765
13034,0000,1202,106,2024-12-30 04:55:51.516702
49947,0000,1202,106,2024-12-30 04:55:51.532754
06826,0000,1201,106,2024-12-30 04:55:51.548760
57289,0000,1201,106,2024-12-30 04:55:51.564757
09225,0000,1201,106,2024-12-30 04:55:51.580757
20221,0000,1201,106,2024-12-30 04:55:51.596741
22663,0000,1201,106,2024-12-30 04:55:51.612735
52613,0000,1202,106,2024-12-30 04:55:51.628728
05273,0001,1201,106,2024-12-30 04:55:51.644726
00705,0000,1202,106,2024-12-30 04:55:51.676318
00708,0000,1202,106,2024-12-30 04:55:51.692732
35261,0000,1201,106,2024-12-30 04:55:51.708720
01989,0000,1202,106,2024-12-30 04:55:51.724721
03794,0000,1201,106,2024-12-30 04:55:51.740710
12382,0000,1201,106,2024-12-30 04:55:51.756705
05507,0001,1201,106,2024-12-30 04:55:51.772708
43205,0000,1202,106,2024-12-30 04:55:51.788698
16870,0000,1201,106,2024-12-30 04:55:51.804701
06199,0000,1201,106,2024-12-30 04:55:51.820695
01437,0000,1201,106,2024-12-30 04:55:51.852688
16991,0000,1201,106,2024-12-30 04:55:51.868693
04601,0000,1201,106,2024-12-30 04:55:51.884683
59452,0000,1201,106,2024-12-30 04:55:51.900689
00056,0000,1202,106,2024-12-30 04:55:51.916682
19300,0000,1201,106,2024-12-30 04:55:51.932678
09372,0000,1201,106,2024-12-30 04:55:51.948681
26928,0000,1202,106,2024-12-30 04:55:51.964679
00985,0000,1202,106,2024-12-30 04:55:51.980657
05194,0000,1202,106,2024-12-30 04:55:52.012375
12572,0000,1202,106,2024-12-30 04:55:52.028662
39463,0000,1201,106,2024-12-30 04:55:52.044652
22181,0000,1202,106,2024-12-30 04:55:52.060651
54310,0000,1201,106,2024-12-30 04:55:52.076655
13116,0000,1202,106,2024-12-30 04:55:52.092643
02179,0000,1201,106,2024-12-30 04:55:52.108641
01459,0000,1201,106,2024-12-30 04:55:52.124636
00722,0000,1202,106,2024-12-30 04:55:52.140633
05243,0000,1202,106,2024-12-30 04:55:52.172018
00535,0000,1201,106,2024-12-30 04:55:52.188620
18388,0001,1202,106,2024-12-30 04:55:52.204625
45672,0000,1201,106,2024-12-30 04:55:52.220615
10724,0000,1201,106,2024-12-30 04:55:52.236614
03528,0000,1202,106,2024-12-30 04:55:52.252614
10768,0000,1201,106,2024-12-30 04:55:52.268614
03055,0000,1201,106,2024-12-30 04:55:52.284604
54165,0000,1202,106,2024-12-30 04:55:52.300615
26850,0000,1202,106,2024-12-30 04:55:52.316598
00702,0000,1202,106,2024-12-30 04:55:52.348408
02258,0000,1201,106,2024-12-30 04:55:52.364602
01492,0000,1202,106,2024-12-30 04:55:52.380611
49861,0000,1202,106,2024-12-30 04:55:52.396601
-0005,0000,1202,106,2024-12-30 04:55:52.412608
12160,0000,1202,106,2024-12-30 04:55:52.428613
12962,0000,1201,106,2024-12-30 04:55:52.444619
19986,0000,1202,106,2024-12-30 04:55:52.460615
13971,0000,1201,106,2024-12-30 04:55:52.476619
05440,0000,1202,106,2024-12-30 04:55:52.508080
11742,0000,1202,106,2024-12-30 04:55:52.524618
00763,0001,1202,106,2024-12-30 04:55:52.540623
06192,0000,1202,106,2024-12-30 04:55:52.556548
10023,0000,1201,106,2024-12-30 04:55:52.572553
04578,0000,1202,106,2024-12-30 04:55:52.588544
04637,0000,1201,106,2024-12-30 04:55:52.604538
30286,0000,1202,106,2024-12-30 04:55:52.620537
03014,0000,1202,106,2024-12-30 04:55:52.636539
05493,0000,1202,106,2024-12-30 04:55:52.652539
41469,0000,1201,106,2024-12-30 04:55:52.684445
19494,0000,1201,106,2024-12-30 04:55:52.700526
14669,0000,1202,106,2024-12-30 04:55:52.716532
00875,0000,1202,106,2024-12-30 04:55:52.732531
03690,0001,1202,106,2024-12-30 04:55:52.748533
03793,0000,1201,106,2024-12-30 04:55:52.764513
47511,0000,1202,106,2024-12-30 04:55:52.780513
30319,0000,1202,106,2024-12-30 04:55:52.796510
00737,0000,1202,106,2024-12-30 04:55:52.812507
01524,0000,1202,106,2024-12-30 04:55:52.844057
03678,0000,1202,106,2024-12-30 04:55:52.860506
01835,0000,1202,106,2024-12-30 04:55:52.876495
23317,0000,1202,106,2024-12-30 04:55:52.892497
03763,0000,1202,106,2024-12-30 04:55:52.908487
13899,0000,1202,106,2024-12-30 04:55:52.924495
03840,0000,1202,106,2024-12-30 04:55:52.940479
49944,0000,1202,106,2024-12-30 04:55:52.956481
05416,0000,1202,106,2024-12-30 04:55:52.972475
06985,0000,1202,106,2024-12-30 04:55:52.988479
00848,0000,1202,106,2024-12-30 04:55:53.020448
20895,0000,1202,106,2024-12-30 04:55:53.036457
05386,0001,1202,106,2024-12-30 04:55:53.052461
05398,0000,1202,106,2024-12-30 04:55:53.068449
55072,0000,1202,106,2024-12-30 04:55:53.084453
06082,0000,1202,106,2024-12-30 04:55:53.100449
22618,0000,1202,106,2024-12-30 04:55:53.116455
26621,0000,1202,106,2024-12-30 04:55:53.132451
44893,0000,1201,106,2024-12-30 04:55:53.148435
02295,0000,1202,106,2024-12-30 04:55:53.180077
07105,0000,1202,106,2024-12-30 04:55:53.196436
02300,0000,1202,106,2024-12-30 04:55:53.212421
17876,0000,1202,106,2024-12-30 04:55:53.228423
04640,0000,1202,106,2024-12-30 04:55:53.244430
01481,0000,1202,106,2024-12-30 04:55:53.260421
04471,0000,1201,106,2024-12-30 04:55:53.276413
03759,0000,1202,106,2024-12-30 04:55:53.292415
08530,0000,1202,106,2024-12-30 04:55:53.308424
62776,0001,1202,106,2024-12-30 04:55:53.339719
39819,0000,1202,106,2024-12-30 04:55:53.356411
34863,0000,1202,106,2024-12-30 04:55:53.372397
10011,0000,1202,106,2024-12-30 04:55:53.388397
54308,0000,1202,106,2024-12-30 04:55:53.404383
03479,0000,1202,106,2024-12-30 04:55:53.420388
01313,0000,1202,106,2024-12-30 04:55:53.436386
10166,0000,1202,106,2024-12-30 04:55:53.452374
01736,0000,1202,106,2024-12-30 04:55:53.468375
33993,0000,1202,106,2024-12-30 04:55:53.484365
04912,0000,1202,106,2024-12-30 04:55:53.516110
00763,0000,1202,106,2024-12-30 04:55:53.532380
04422,0000,1202,106,2024-12-30 04:55:53.548360
15599,0000,1202,106,2024-12-30 04:55:53.564360
17803,0000,1202,106,2024-12-30 04:55:53.580351
04713,0000,1202,106,2024-12-30 04:55:53.596362
18552,0000,1202,106,2024-12-30 04:55:53.612346
30573,0000,1202,106,2024-12-30 04:55:53.628351
54359,0001,1202,106,2024-12-30 04:55:53.644349
44719,0000,1202,106,2024-12-30 04:55:53.675759
24333,0000,1202,106,2024-12-30 04:55:53.692336
17486,0000,1202,106,2024-12-30 04:55:53.708325
06231,0000,1202,106,2024-12-30 04:55:53.724326
04599,0001,1202,106,2024-12-30 04:55:53.740328
03082,0000,1202,106,2024-12-30 04:55:53.756318
18513,0000,1202,106,2024-12-30 04:55:53.772319
39195,0000,1202,106,2024-12-30 04:55:53.788316
03885,0000,1202,106,2024-12-30 04:55:53.804307
21845,0000,1202,106,2024-12-30 04:55:53.820302
30527,0000,1202,106,2024-12-30 04:55:53.852140
03082,0000,1202,106,2024-12-30 04:55:53.868300
02883,0000,1202,106,2024-12-30 04:55:53.884301
00088,0000,1202,106,2024-12-30 04:55:53.900293
61040,0000,1202,106,2024-12-30 04:55:53.916292
04594,0000,1202,106,2024-12-30 04:55:53.932296
46595,0000,1202,106,2024-12-30 04:55:53.948495
11659,0000,1202,106,2024-12-30 04:55:53.964297
18552,0000,1202,106,2024-12-30 04:55:53.980282
03051,0000,1202,106,2024-12-30 04:55:54.011787
47096,0000,1202,106,2024-12-30 04:55:54.028274
04653,0000,1202,106,2024-12-30 04:55:54.044272
00598,0000,1202,106,2024-12-30 04:55:54.060258
03886,0000,1202,106,2024-12-30 04:55:54.076259
27437,0000,1202,106,2024-12-30 04:55:54.092251
04663,0000,1202,106,2024-12-30 04:55:54.108258
01906,0000,1202,106,2024-12-30 04:55:54.124245
57337,0000,1202,106,2024-12-30 04:55:54.140249
00583,0000,1202,106,2024-12-30 04:55:54.156245
09309,0000,1202,106,2024-12-30 04:55:54.188164
02462,0000,1202,106,2024-12-30 04:55:54.204232
01445,0000,1202,106,2024-12-30 04:55:54.220232
63598,0000,1202,106,2024-12-30 04:55:54.236239
54082,0000,1202,106,2024-12-30 04:55:54.252238
01097,0000,1202,106,2024-12-30 04:55:54.268214
36993,0000,1202,106,2024-12-30 04:55:54.284218
01630,0001,1202,106,2024-12-30 04:55:54.300219
05335,0000,1202,106,2024-12-30 04:55:54.316227
01463,0000,1202,106,2024-12-30 04:55:54.347798
24831,0001,1202,106,2024-12-30 04:55:54.364205
03802,0000,1202,106,2024-12-30 04:55:54.380192
04526,0000,1202,106,2024-12-30 04:55:54.396192
51539,0000,1202,106,2024-12-30 04:55:54.412185
34069,0000,1202,106,2024-12-30 04:55:54.428191
01522,0000,1202,106,2024-12-30 04:55:54.444179
28480,0000,1202,106,2024-12-30 04:55:54.460179
02496,0000,1202,106,2024-12-30 04:55:54.476170
00446,0000,1202,106,2024-12-30 04:55:54.492176
10906,0000,1202,106,2024-12-30 04:55:54.524165
20538,0000,1203,106,2024-12-30 04:55:54.540166
01792,0000,1202,106,2024-12-30 04:55:54.556165
35620,0000,1202,106,2024-12-30 04:55:54.572151
07177,0000,1202,106,2024-12-30 04:55:54.588158
17890,0000,1202,106,2024-12-30 04:55:54.604157
25402,0000,1202,106,2024-12-30 04:55:54.620158
04341,0000,1202,106,2024-12-30 04:55:54.636137
02444,0000,1202,106,2024-12-30 04:55:54.652150
03683,0000,1202,106,2024-12-30 04:55:54.683825
46344,0000,1202,106,2024-12-30 04:55:54.700149
03955,0000,1202,106,2024-12-30 04:55:54.716127
43332,0000,1202,106,2024-12-30 04:55:54.732134
01524,0000,1202,106,2024-12-30 04:55:54.748130
19222,0000,1202,106,2024-12-30 04:55:54.764125
02591,0000,1202,106,2024-12-30 04:55:54.780114
04596,0000,1202,106,2024-12-30 04:55:54.796120
03050,0000,1202,106,2024-12-30 04:55:54.812116
03583,0000,1202,106,2024-12-30 04:55:54.843459
02915,0000,1202,106,2024-12-30 04:55:54.860102
29179,0000,1202,106,2024-12-30 04:55:54.876105
02332,0000,1202,106,2024-12-30 04:55:54.892091
37163,0000,1202,106,2024-12-30 04:55:54.908093
36905,0000,1202,106,2024-12-30 04:55:54.924085
04672,0000,1203,106,2024-12-30 04:55:54.940085
26801,0000,1202,106,2024-12-30 04:55:54.956077
21009,0000,1202,106,2024-12-30 04:55:54.972086
04727,0000,1202,106,2024-12-30 04:55:54.988071
03860,0000,1202,106,2024-12-30 04:55:55.019853
37634,0000,1202,106,2024-12-30 04:55:55.036069
02884,0000,1202,106,2024-12-30 04:55:55.052064
15587,0000,1202,106,2024-12-30 04:55:55.068064
02081,0000,1202,106,2024-12-30 04:55:55.084060
03804,0000,1202,106,2024-12-30 04:55:55.100066
60817,0000,1202,106,2024-12-30 04:55:55.116050
01489,0000,1203,106,2024-12-30 04:55:55.132049
02407,0000,1202,106,2024-12-30 04:55:55.148046
05422,0000,1203,106,2024-12-30 04:55:55.179481
25377,0000,1202,106,2024-12-30 04:55:55.196035
21268,0000,1202,106,2024-12-30 04:55:55.212037
05326,0001,1202,106,2024-12-30 04:55:55.228049
02336,0000,1202,106,2024-12-30 04:55:55.244044
01408,0000,1202,106,2024-12-30 04:55:55.260018
04041,0000,1202,106,2024-12-30 04:55:55.276020
58522,0000,1202,106,2024-12-30 04:55:55.292016
02855,0000,1202,106,2024-12-30 04:55:55.308016
35162,0000,1202,106,2024-12-30 04:55:55.324011
03812,0001,1203,106,2024-12-30 04:55:55.355879
03680,0000,1202,106,2024-12-30 04:55:55.372003
00178,0000,1203,106,2024-12-30 04:55:55.387993
01670,0000,1203,106,2024-12-30 04:55:55.403998
67872,0000,1203,106,2024-12-30 04:55:55.419985
09145,0001,1203,106,2024-12-30 04:55:55.435997
11914,0000,1202,106,2024-12-30 04:55:55.451982
00169,0000,1202,106,2024-12-30 04:55:55.467984
03543,0000,1202,106,2024-12-30 04:55:55.483989
04496,0000,1203,106,2024-12-30 04:55:55.515539
57441,0000,1202,106,2024-12-30 04:55:55.531993
62821,0000,1202,106,2024-12-30 04:55:55.547993
39383,0000,1202,106,2024-12-30 04:55:55.564002
42455,0000,1203,106,2024-12-30 04:55:55.580017
24831,0000,1203,106,2024-12-30 04:55:55.596017
40612,0000,1202,106,2024-12-30 04:55:55.612024
39192,0000,1202,106,2024-12-30 04:55:55.628018
08354,0000,1203,106,2024-12-30 04:55:55.644017
01027,0000,1202,106,2024-12-30 04:55:55.660014
04654,0001,1202,106,2024-12-30 04:55:55.691925
13787,0000,1202,106,2024-12-30 04:55:55.707941
14093,0001,1203,106,2024-12-30 04:55:55.723944
06165,0000,1202,106,2024-12-30 04:55:55.739936
01371,0000,1202,106,2024-12-30 04:55:55.755934
06122,0000,1203,106,2024-12-30 04:55:55.771926
13059,0000,1203,106,2024-12-30 04:55:55.787931
02853,0000,1202,106,2024-12-30 04:55:55.803925
23288,0000,1202,106,2024-12-30 04:55:55.819926
02878,0000,1203,106,2024-12-30 04:55:55.851543
64437,0000,1203,106,2024-12-30 04:55:55.867916
08506,0000,1202,106,2024-12-30 04:55:55.883905
01721,0000,1202,106,2024-12-30 04:55:55.899904
05314,0001,1203,106,2024-12-30 04:55:55.915892
00870,0000,1202,106,2024-12-30 04:55:55.931898
05378,0000,1203,106,2024-12-30 04:55:55.947888
61899,0000,1203,106,2024-12-30 04:55:55.963895
03606,0000,1202,106,2024-12-30 04:55:55.979887
27631,0000,1203,106,2024-12-30 04:55:55.995895
24606,0000,1203,106,2024-12-30 04:55:56.027882
23053,0000,1203,106,2024-12-30 04:55:56.043877
20492,0000,1202,106,2024-12-30 04:55:56.059879
08438,0000,1202,106,2024-12-30 04:55:56.075866
01549,0000,1202,106,2024-12-30 04:55:56.091859
01587,0000,1202,106,2024-12-30 04:55:56.107861
30182,0000,1202,106,2024-12-30 04:55:56.123868
67719,0000,1203,106,2024-12-30 04:55:56.139857
07856,0000,1203,106,2024-12-30 04:55:56.155858
10250,0000,1203,106,2024-12-30 04:55:56.187573
03072,0000,1203,106,2024-12-30 04:55:56.203841
00084,0000,1203,106,2024-12-30 04:55:56.219843
61651,0000,1203,106,2024-12-30 04:55:56.235837
11987,0000,1203,106,2024-12-30 04:55:56.251853
03296,0000,1202,106,2024-12-30 04:55:56.267839
03588,0000,1203,106,2024-12-30 04:55:56.283828
05339,0000,1202,106,2024-12-30 04:55:56.299830
18612,0000,1203,106,2024-12-30 04:55:56.315827
29579,0001,1203,106,2024-12-30 04:55:56.347205
38393,0000,1203,106,2024-12-30 04:55:56.363819
53019,0001,1203,106,2024-12-30 04:55:56.379817
39246,0000,1203,106,2024-12-30 04:55:56.395811
47130,0000,1203,106,2024-12-30 04:55:56.411810
62447,0000,1203,106,2024-12-30 04:55:56.427802
31560,0000,1203,106,2024-12-30 04:55:56.443795
04757,0000,1202,106,2024-12-30 04:55:56.459801
01864,0000,1202,106,2024-12-30 04:55:56.475795
02914,0000,1203,106,2024-12-30 04:55:56.491788
62706,0000,1203,106,2024-12-30 04:55:56.523600
10014,0000,1203,106,2024-12-30 04:55:56.539787
32482,0001,1203,106,2024-12-30 04:55:56.555774
39205,0000,1203,106,2024-12-30 04:55:56.571776
17666,0000,1203,106,2024-12-30 04:55:56.587771
40379,0000,1203,106,2024-12-30 04:55:56.603769
05455,0000,1203,106,2024-12-30 04:55:56.619764
00110,0001,1203,106,2024-12-30 04:55:56.635762
01390,0000,1203,106,2024-12-30 04:55:56.651765
12071,0000,1203,106,2024-12-30 04:55:56.683244
53459,0001,1203,106,2024-12-30 04:55:56.699752
03114,0000,1203,106,2024-12-30 04:55:56.715748
41398,0001,1203,106,2024-12-30 04:55:56.731740
11131,0000,1203,106,2024-12-30 04:55:56.747740
48298,0000,1203,106,2024-12-30 04:55:56.763742
11048,0000,1203,106,2024-12-30 04:55:56.779735
23386,0000,1203,106,2024-12-30 04:55:56.795722
10929,0000,1203,106,2024-12-30 04:55:56.811727
04830,0000,1203,106,2024-12-30 04:55:56.827724
16435,0000,1203,106,2024-12-30 04:55:56.859638
02209,0000,1203,106,2024-12-30 04:55:56.875703
05348,0000,1203,106,2024-12-30 04:55:56.891713
17849,0000,1203,106,2024-12-30 04:55:56.907700
24044,0000,1203,106,2024-12-30 04:55:56.923701
32141,0000,1203,106,2024-12-30 04:55:56.939691
00748,0000,1202,106,2024-12-30 04:55:56.955698
27016,0000,1203,106,2024-12-30 04:55:56.971685
04678,0000,1203,106,2024-12-30 04:55:56.987683
15728,0000,1203,106,2024-12-30 04:55:57.019265
01887,0000,1203,106,2024-12-30 04:55:57.035687
22851,0000,1203,106,2024-12-30 04:55:57.051687
02920,0000,1203,106,2024-12-30 04:55:57.067669
02996,0000,1203,106,2024-12-30 04:55:57.083660
04643,0000,1203,106,2024-12-30 04:55:57.099662
11921,0000,1203,106,2024-12-30 04:55:57.115662
04432,0000,1203,106,2024-12-30 04:55:57.131660
53426,0000,1203,106,2024-12-30 04:55:57.147654
10139,0000,1203,106,2024-12-30 04:55:57.163657
27255,0000,1203,106,2024-12-30 04:55:57.195644
07848,0000,1203,106,2024-12-30 04:55:57.211638
03898,0000,1203,106,2024-12-30 04:55:57.227643
30166,0000,1203,106,2024-12-30 04:55:57.243652
19622,0000,1203,106,2024-12-30 04:55:57.259640
42459,0000,1203,106,2024-12-30 04:55:57.275628
03455,0000,1203,106,2024-12-30 04:55:57.291630
02752,0001,1203,106,2024-12-30 04:55:57.307634
01513,0000,1203,106,2024-12-30 04:55:57.323626
11397,0000,1203,106,2024-12-30 04:55:57.355288
00631,0000,1203,106,2024-12-30 04:55:57.371616
23208,0001,1203,106,2024-12-30 04:55:57.387619
25582,0000,1203,106,2024-12-30 04:55:57.403607
05424,0000,1203,106,2024-12-30 04:55:57.419607
00573,0000,1203,106,2024-12-30 04:55:57.435616
44585,0000,1203,106,2024-12-30 04:55:57.451597
00685,0000,1203,106,2024-12-30 04:55:57.467602
26284,0000,1203,106,2024-12-30 04:55:57.483589
00658,0000,1203,106,2024-12-30 04:55:57.514929
37778,0000,1203,106,2024-12-30 04:55:57.531585
03577,0000,1203,106,2024-12-30 04:55:57.547583
39818,0000,1203,106,2024-12-30 04:55:57.563586
20216,0000,1203,106,2024-12-30 04:55:57.579567
03855,0000,1203,106,2024-12-30 04:55:57.595570
02320,0000,1203,106,2024-12-30 04:55:57.611568
01526,0000,1203,106,2024-12-30 04:55:57.627572
04425,0000,1203,106,2024-12-30 04:55:57.643565
02767,0000,1203,106,2024-12-30 04:55:57.659556
04544,0001,1203,106,2024-12-30 04:55:57.691316
00639,0000,1203,106,2024-12-30 04:55:57.707543
01675,0000,1203,106,2024-12-30 04:55:57.723538
03923,0000,1203,106,2024-12-30 04:55:57.739543
03823,0000,1203,106,2024-12-30 04:55:57.755536
01795,0000,1203,106,2024-12-30 04:55:57.771528
00491,0000,1203,106,2024-12-30 04:55:57.787527
24183,0000,1203,106,2024-12-30 04:55:57.803531
00037,0001,1203,106,2024-12-30 04:55:57.819531
03807,0000,1203,106,2024-12-30 04:55:57.850955
10786,0000,1203,106,2024-12-30 04:55:57.867524
03659,0001,1203,106,2024-12-30 04:55:57.883557
36244,0000,1203,106,2024-12-30 04:55:57.899514
00715,0000,1203,106,2024-12-30 04:55:57.915506
07589,0000,1203,106,2024-12-30 04:55:57.931510
08519,0000,1203,106,2024-12-30 04:55:57.947503
03496,0000,1203,106,2024-12-30 04:55:57.963497
54296,0000,1203,106,2024-12-30 04:55:57.979495
01525,0000,1203,106,2024-12-30 04:55:57.995493
03705,0000,1203,106,2024-12-30 04:55:58.027338
11476,0000,1203,106,2024-12-30 04:55:58.043484
03098,0000,1203,106,2024-12-30 04:55:58.059478
06308,0000,1203,106,2024-12-30 04:55:58.075475
37971,0000,1203,106,2024-12-30 04:55:58.091470
27518,0001,1203,106,2024-12-30 04:55:58.107469
14536,0000,1203,106,2024-12-30 04:55:58.123463
13940,0000,1203,106,2024-12-30 04:55:58.139467
50656,0000,1203,106,2024-12-30 04:55:58.155463
00705,0000,1203,106,2024-12-30 04:55:58.186987
04610,0001,1203,106,2024-12-30 04:55:58.203459
40778,0000,1203,106,2024-12-30 04:55:58.219461
03810,0000,1203,106,2024-12-30 04:55:58.235463
48817,0001,1203,106,2024-12-30 04:55:58.251454
09924,0000,1203,106,2024-12-30 04:55:58.267450
61108,0000,1203,106,2024-12-30 04:55:58.283435
48734,0000,1203,106,2024-12-30 04:55:58.299443
54025,0000,1203,106,2024-12-30 04:55:58.315430
26166,0000,1203,106,2024-12-30 04:55:58.331432
59132,0000,1203,106,2024-12-30 04:55:58.363379
63624,0000,1203,106,2024-12-30 04:55:58.379421
03404,0000,1203,106,2024-12-30 04:55:58.395418
02141,0000,1203,106,2024-12-30 04:55:58.411411
01662,0000,1203,106,2024-12-30 04:55:58.427409
01783,0000,1203,106,2024-12-30 04:55:58.443407
01718,0000,1203,106,2024-12-30 04:55:58.459403
02494,0000,1203,106,2024-12-30 04:55:58.475394
18695,0000,1203,106,2024-12-30 04:55:58.491392
30938,0000,1203,106,2024-12-30 04:55:58.522996
06144,0000,1203,106,2024-12-30 04:55:58.539392
67681,0000,1203,106,2024-12-30 04:55:58.555381
17052,0000,1203,106,2024-12-30 04:55:58.571382
03951,0000,1204,106,2024-12-30 04:55:58.587379
01686,0000,1203,106,2024-12-30 04:55:58.603378
00927,0000,1203,106,2024-12-30 04:55:58.619378
18205,0000,1203,106,2024-12-30 04:55:58.635377
05358,0000,1204,106,2024-12-30 04:55:58.651382
03843,0000,1204,106,2024-12-30 04:55:58.667378
00177,0000,1203,106,2024-12-30 04:55:58.699380
03752,0000,1204,106,2024-12-30 04:55:58.715396
03684,0000,1203,106,2024-12-30 04:55:58.731401
53058,0000,1203,106,2024-12-30 04:55:58.747411
19220,0000,1204,106,2024-12-30 04:55:58.763405
12982,0000,1203,106,2024-12-30 04:55:58.779396
41418,0000,1203,106,2024-12-30 04:55:58.795402
05381,0000,1203,106,2024-12-30 04:55:58.811407
02463,0000,1203,106,2024-12-30 04:55:58.827336
00140,0000,1203,106,2024-12-30 04:55:58.859028
06998,0000,1204,106,2024-12-30 04:55:58.875327
03777,0000,1204,106,2024-12-30 04:55:58.891328
19718,0000,1203,106,2024-12-30 04:55:58.907311
40748,0000,1204,106,2024-12-30 04:55:58.923314
02420,0000,1204,106,2024-12-30 04:55:58.939303
22711,0000,1203,106,2024-12-30 04:55:58.955317
02681,0000,1203,106,2024-12-30 04:55:58.971302
04552,0000,1203,106,2024-12-30 04:55:58.987299
01511,0000,1203,106,2024-12-30 04:55:59.018674
04603,0000,1204,106,2024-12-30 04:55:59.035289
42472,0000,1203,106,2024-12-30 04:55:59.051294
02194,0000,1203,106,2024-12-30 04:55:59.067289
27465,0000,1204,106,2024-12-30 04:55:59.083274
36131,0000,1204,106,2024-12-30 04:55:59.099280
05368,0000,1204,106,2024-12-30 04:55:59.115271
20834,0000,1204,106,2024-12-30 04:55:59.131273
04568,0000,1203,106,2024-12-30 04:55:59.147268
07738,0000,1203,106,2024-12-30 04:55:59.163265
01816,0000,1203,106,2024-12-30 04:55:59.195051
13919,0000,1203,106,2024-12-30 04:55:59.211261
54066,0000,1203,106,2024-12-30 04:55:59.227255
10820,0000,1204,106,2024-12-30 04:55:59.243257
04712,0000,1203,106,2024-12-30 04:55:59.259257
46302,0000,1203,106,2024-12-30 04:55:59.275240
12703,0000,1204,106,2024-12-30 04:55:59.291243
40863,0000,1203,106,2024-12-30 04:55:59.307231
27446,0000,1203,106,2024-12-30 04:55:59.323238
05365,0000,1203,106,2024-12-30 04:55:59.354709
00983,0000,1204,106,2024-12-30 04:55:59.371225
43985,0000,1204,106,2024-12-30 04:55:59.387235
21361,0001,1204,106,2024-12-30 04:55:59.403233
03751,0000,1203,106,2024-12-30 04:55:59.419236
25656,0000,1204,106,2024-12-30 04:55:59.435223
23225,0000,1204,106,2024-12-30 04:55:59.451205
24088,0000,1203,106,2024-12-30 04:55:59.467214
40691,0000,1203,106,2024-12-30 04:55:59.483195
08368,0000,1204,106,2024-12-30 04:55:59.499206
17566,0000,1203,106,2024-12-30 04:55:59.531096
05509,0000,1204,106,2024-12-30 04:55:59.547196
00892,0000,1203,106,2024-12-30 04:55:59.563189
28570,0001,1203,106,2024-12-30 04:55:59.579187
15737,0000,1204,106,2024-12-30 04:55:59.595187
27941,0000,1203,106,2024-12-30 04:55:59.611184
11702,0000,1203,106,2024-12-30 04:55:59.627188
03484,0000,1204,106,2024-12-30 04:55:59.643175
54859,0000,1204,106,2024-12-30 04:55:59.659179
09221,0001,1203,106,2024-12-30 04:55:59.690710
02361,0000,1204,106,2024-12-30 04:55:59.707161
02351,0000,1204,106,2024-12-30 04:55:59.723158
24538,0000,1203,106,2024-12-30 04:55:59.739154
16322,0000,1204,106,2024-12-30 04:55:59.755155
22109,0000,1204,106,2024-12-30 04:55:59.771151
20286,0000,1203,106,2024-12-30 04:55:59.787147
24080,0001,1203,106,2024-12-30 04:55:59.803147
04451,0001,1204,106,2024-12-30 04:55:59.819132
28859,0000,1204,106,2024-12-30 04:55:59.835140
58303,0000,1204,106,2024-12-30 04:55:59.867111
04637,0000,1203,106,2024-12-30 04:55:59.883127
04424,0000,1204,106,2024-12-30 04:55:59.899128
01097,0000,1204,106,2024-12-30 04:55:59.915128
14817,0000,1204,106,2024-12-30 04:55:59.931115
20143,0000,1204,106,2024-12-30 04:55:59.947114
26854,0000,1204,106,2024-12-30 04:55:59.963110
04711,0000,1204,106,2024-12-30 04:55:59.979114
