DIST,AMP,TEMP,VOLT,Timestamp
00716,0001,1147,106,2024-12-29 19:42:42.336197
13732,0000,1147,106,2024-12-29 19:42:42.352190
00599,0000,1148,106,2024-12-29 19:42:42.368185
04813,0000,1147,106,2024-12-29 19:42:42.384196
02393,0000,1147,106,2024-12-29 19:42:42.400176
12876,0001,1147,106,2024-12-29 19:42:42.416181
01220,0000,1148,106,2024-12-29 19:42:42.432177
30044,0000,1147,106,2024-12-29 19:42:42.448176
58539,0001,1148,106,2024-12-29 19:42:42.464170
09188,0001,1148,106,2024-12-29 19:42:42.496153
21897,0000,1148,106,2024-12-29 19:42:42.512174
04605,0001,1147,106,2024-12-29 19:42:42.528158
01234,0001,1148,106,2024-12-29 19:42:42.544170
03000,0000,1147,106,2024-12-29 19:42:42.560159
15433,0001,1148,106,2024-12-29 19:42:42.576161
05188,0000,1148,106,2024-12-29 19:42:42.592163
50454,0001,1148,106,2024-12-29 19:42:42.608154
12436,0000,1147,106,2024-12-29 19:42:42.624153
05284,0000,1147,106,2024-12-29 19:42:42.655798
02972,0002,1148,106,2024-12-29 19:42:42.672146
17608,0000,1148,106,2024-12-29 19:42:42.688148
02945,0001,1147,106,2024-12-29 19:42:42.704143
22337,0001,1148,106,2024-12-29 19:42:42.720149
02338,0000,1148,106,2024-12-29 19:42:42.736150
04444,0001,1147,106,2024-12-29 19:42:42.752134
10556,0000,1148,106,2024-12-29 19:42:42.768132
13745,0000,1148,106,2024-12-29 19:42:42.784146
01220,0000,1147,106,2024-12-29 19:42:42.815450
02263,0001,1147,106,2024-12-29 19:42:42.832115
05215,0001,1148,106,2024-12-29 19:42:42.848120
04907,0000,1148,106,2024-12-29 19:42:42.864113
05070,0001,1148,106,2024-12-29 19:42:42.880115
53945,0000,1148,106,2024-12-29 19:42:42.896118
09358,0000,1148,106,2024-12-29 19:42:42.912114
30359,0000,1148,106,2024-12-29 19:42:42.928103
37863,0000,1148,106,2024-12-29 19:42:42.944096
08420,0000,1148,106,2024-12-29 19:42:42.960106
24731,0001,1148,106,2024-12-29 19:42:42.991850
02283,0001,1148,106,2024-12-29 19:42:43.008091
17612,0000,1148,106,2024-12-29 19:42:43.024100
19436,0000,1148,106,2024-12-29 19:42:43.040085
14759,0000,1148,106,2024-12-29 19:42:43.056096
05107,0000,1148,106,2024-12-29 19:42:43.072082
01059,0000,1148,106,2024-12-29 19:42:43.088086
01220,0000,1148,106,2024-12-29 19:42:43.104085
41723,0000,1148,106,2024-12-29 19:42:43.120076
11682,0000,1148,106,2024-12-29 19:42:43.151505
03630,0000,1148,106,2024-12-29 19:42:43.168081
27193,0001,1148,106,2024-12-29 19:42:43.184061
04411,0001,1148,106,2024-12-29 19:42:43.200070
03641,0000,1148,106,2024-12-29 19:42:43.216066
56759,0000,1148,106,2024-12-29 19:42:43.232065
23248,0000,1148,106,2024-12-29 19:42:43.248079
21190,0000,1148,106,2024-12-29 19:42:43.264059
02579,0001,1148,106,2024-12-29 19:42:43.280054
28664,0000,1148,106,2024-12-29 19:42:43.296060
48299,0001,1148,106,2024-12-29 19:42:43.327908
01918,0001,1147,106,2024-12-29 19:42:43.344043
03763,0002,1148,106,2024-12-29 19:42:43.360045
04023,0001,1148,106,2024-12-29 19:42:43.376039
11380,0001,1148,106,2024-12-29 19:42:43.392034
03362,0001,1148,106,2024-12-29 19:42:43.408028
00667,0000,1147,106,2024-12-29 19:42:43.424039
39114,0000,1148,106,2024-12-29 19:42:43.440029
25905,0001,1148,106,2024-12-29 19:42:43.456025
46279,0001,1148,106,2024-12-29 19:42:43.487550
05054,0001,1148,106,2024-12-29 19:42:43.504021
00477,0001,1148,106,2024-12-29 19:42:43.520011
02209,0001,1148,106,2024-12-29 19:42:43.536015
52194,0000,1148,106,2024-12-29 19:42:43.552019
28687,0000,1148,106,2024-12-29 19:42:43.568018
02760,0002,1148,106,2024-12-29 19:42:43.584002
03782,0000,1148,106,2024-12-29 19:42:43.600011
33205,0001,1148,106,2024-12-29 19:42:43.616000
06055,0001,1148,106,2024-12-29 19:42:43.632004
02316,0000,1148,106,2024-12-29 19:42:43.663930
09319,0001,1148,106,2024-12-29 19:42:43.680003
02850,0000,1148,106,2024-12-29 19:42:43.695989
03695,0000,1148,106,2024-12-29 19:42:43.711987
01349,0001,1148,106,2024-12-29 19:42:43.727982
15697,0001,1148,106,2024-12-29 19:42:43.743987
00140,0001,1148,106,2024-12-29 19:42:43.759978
05289,0002,1148,106,2024-12-29 19:42:43.775984
51592,0000,1148,106,2024-12-29 19:42:43.791981
03277,0001,1148,106,2024-12-29 19:42:43.823588
03628,0000,1148,106,2024-12-29 19:42:43.839977
00547,0001,1148,106,2024-12-29 19:42:43.855967
00723,0000,1148,106,2024-12-29 19:42:43.871974
43852,0000,1148,106,2024-12-29 19:42:43.887964
04613,0000,1148,106,2024-12-29 19:42:43.903959
04070,0000,1148,106,2024-12-29 19:42:43.919958
05380,0000,1148,106,2024-12-29 19:42:43.935965
02305,0002,1148,106,2024-12-29 19:42:43.951966
03665,0000,1148,106,2024-12-29 19:42:43.967952
02997,0000,1148,106,2024-12-29 19:42:43.999941
34691,0000,1148,106,2024-12-29 19:42:44.015953
08166,0000,1148,106,2024-12-29 19:42:44.031940
57593,0000,1148,106,2024-12-29 19:42:44.047947
13313,0001,1148,106,2024-12-29 19:42:44.063938
28388,0001,1148,106,2024-12-29 19:42:44.079947
22575,0001,1148,106,2024-12-29 19:42:44.095928
02451,0000,1148,106,2024-12-29 19:42:44.111935
32415,0001,1148,106,2024-12-29 19:42:44.127927
34756,0001,1148,106,2024-12-29 19:42:44.159625
01560,0001,1148,106,2024-12-29 19:42:44.175926
03613,0000,1148,106,2024-12-29 19:42:44.191920
17070,0001,1148,106,2024-12-29 19:42:44.207920
49801,0001,1148,106,2024-12-29 19:42:44.223913
15429,0000,1148,106,2024-12-29 19:42:44.239937
66646,0001,1148,106,2024-12-29 19:42:44.255913
34642,0000,1148,106,2024-12-29 19:42:44.271904
53290,0000,1148,106,2024-12-29 19:42:44.287908
01987,0000,1148,106,2024-12-29 19:42:44.319280
21065,0001,1148,106,2024-12-29 19:42:44.335905
48058,0000,1148,106,2024-12-29 19:42:44.351908
67717,0001,1148,106,2024-12-29 19:42:44.367890
03952,0001,1148,106,2024-12-29 19:42:44.383892
03692,0001,1148,106,2024-12-29 19:42:44.399885
03784,0000,1148,106,2024-12-29 19:42:44.415889
58555,0001,1148,106,2024-12-29 19:42:44.431879
25259,0000,1148,106,2024-12-29 19:42:44.447880
05463,0000,1148,106,2024-12-29 19:42:44.463884
05462,0001,1149,106,2024-12-29 19:42:44.495666
01501,0000,1148,106,2024-12-29 19:42:44.511881
26121,0000,1148,106,2024-12-29 19:42:44.527872
19081,0001,1148,106,2024-12-29 19:42:44.543860
36793,0000,1148,106,2024-12-29 19:42:44.559864
41600,0001,1148,106,2024-12-29 19:42:44.575866
29772,0001,1148,106,2024-12-29 19:42:44.591867
01301,0000,1148,106,2024-12-29 19:42:44.607855
57294,0000,1148,106,2024-12-29 19:42:44.623853
19398,0000,1148,106,2024-12-29 19:42:44.655312
15815,0000,1148,106,2024-12-29 19:42:44.671851
02127,0003,1148,106,2024-12-29 19:42:44.687852
13325,0000,1148,106,2024-12-29 19:42:44.703852
52251,0001,1148,106,2024-12-29 19:42:44.719846
01419,0001,1148,106,2024-12-29 19:42:44.735855
00563,0001,1148,106,2024-12-29 19:42:44.751829
02246,0000,1148,106,2024-12-29 19:42:44.767836
08291,0002,1148,106,2024-12-29 19:42:44.783839
01512,0000,1148,106,2024-12-29 19:42:44.799825
27311,0000,1149,106,2024-12-29 19:42:44.831702
02123,0000,1148,106,2024-12-29 19:42:44.847826
25815,0000,1148,106,2024-12-29 19:42:44.863834
07308,0000,1149,106,2024-12-29 19:42:44.879821
02788,0002,1148,106,2024-12-29 19:42:44.895820
11200,0001,1148,106,2024-12-29 19:42:44.911812
16227,0001,1148,106,2024-12-29 19:42:44.927821
01319,0000,1149,106,2024-12-29 19:42:44.943812
48046,0000,1148,106,2024-12-29 19:42:44.959810
03774,0000,1148,106,2024-12-29 19:42:44.991371
02239,0000,1148,106,2024-12-29 19:42:45.007796
05171,0000,1148,106,2024-12-29 19:42:45.023807
41517,0003,1148,106,2024-12-29 19:42:45.039796
05251,0000,1148,106,2024-12-29 19:42:45.055801
02007,0001,1148,106,2024-12-29 19:42:45.071803
03634,0000,1148,106,2024-12-29 19:42:45.087792
01500,0001,1148,106,2024-12-29 19:42:45.103789
16948,0002,1149,106,2024-12-29 19:42:45.119787
01482,0001,1148,106,2024-12-29 19:42:45.135790
04025,0001,1148,106,2024-12-29 19:42:45.167771
27261,0000,1148,106,2024-12-29 19:42:45.183805
08919,0001,1148,106,2024-12-29 19:42:45.199806
13014,0002,1148,106,2024-12-29 19:42:45.215805
04545,0003,1148,106,2024-12-29 19:42:45.231810
29343,0000,1149,106,2024-12-29 19:42:45.247822
35671,0001,1148,106,2024-12-29 19:42:45.263814
03016,0000,1149,106,2024-12-29 19:42:45.279819
26245,0001,1149,106,2024-12-29 19:42:45.295821
15435,0001,1148,106,2024-12-29 19:42:45.327377
01958,0000,1148,106,2024-12-29 19:42:45.343767
16431,0001,1148,106,2024-12-29 19:42:45.359760
02132,0000,1148,106,2024-12-29 19:42:45.375752
02068,0001,1148,106,2024-12-29 19:42:45.391744
21751,0000,1148,106,2024-12-29 19:42:45.407751
44533,0000,1148,106,2024-12-29 19:42:45.423739
15613,0001,1149,106,2024-12-29 19:42:45.439740
01379,0001,1148,106,2024-12-29 19:42:45.455740
01287,0000,1148,106,2024-12-29 19:42:45.471739
59200,0000,1149,106,2024-12-29 19:42:45.503728
00707,0001,1148,106,2024-12-29 19:42:45.519736
02924,0001,1148,106,2024-12-29 19:42:45.535715
37044,0001,1149,106,2024-12-29 19:42:45.551729
19745,0001,1149,106,2024-12-29 19:42:45.567715
24012,0000,1148,106,2024-12-29 19:42:45.583720
22240,0001,1149,106,2024-12-29 19:42:45.599718
03702,0000,1149,106,2024-12-29 19:42:45.615721
02848,0002,1149,106,2024-12-29 19:42:45.631713
03935,0001,1149,106,2024-12-29 19:42:45.663441
14800,0000,1149,106,2024-12-29 19:42:45.679705
24024,0001,1149,106,2024-12-29 19:42:45.695701
04963,0001,1148,106,2024-12-29 19:42:45.711703
05227,0001,1149,106,2024-12-29 19:42:45.727692
04353,0000,1149,106,2024-12-29 19:42:45.743700
00762,0000,1149,106,2024-12-29 19:42:45.759689
21146,0000,1149,106,2024-12-29 19:42:45.775699
40889,0000,1149,106,2024-12-29 19:42:45.791691
19508,0000,1149,106,2024-12-29 19:42:45.823094
10248,0000,1148,106,2024-12-29 19:42:45.839681
19671,0000,1149,106,2024-12-29 19:42:45.855677
26261,0000,1149,106,2024-12-29 19:42:45.871677
01522,0000,1148,106,2024-12-29 19:42:45.887673
31752,0001,1149,106,2024-12-29 19:42:45.903674
02804,0001,1148,106,2024-12-29 19:42:45.919882
02596,0000,1149,106,2024-12-29 19:42:45.935674
03107,0001,1149,106,2024-12-29 19:42:45.951672
45525,0001,1149,106,2024-12-29 19:42:45.967662
03706,0001,1148,106,2024-12-29 19:42:45.999485
04198,0000,1149,106,2024-12-29 19:42:46.015652
45798,0001,1149,106,2024-12-29 19:42:46.031663
05381,0000,1149,106,2024-12-29 19:42:46.047660
50021,0000,1149,106,2024-12-29 19:42:46.063650
03044,0001,1149,106,2024-12-29 19:42:46.079654
01322,0000,1148,106,2024-12-29 19:42:46.095644
02085,0001,1148,106,2024-12-29 19:42:46.111643
49886,0000,1149,106,2024-12-29 19:42:46.127652
24256,0001,1149,106,2024-12-29 19:42:46.159154
45720,0000,1149,106,2024-12-29 19:42:46.175643
23430,0000,1149,106,2024-12-29 19:42:46.191636
05068,0001,1149,106,2024-12-29 19:42:46.207626
22208,0001,1148,106,2024-12-29 19:42:46.223628
02195,0001,1149,106,2024-12-29 19:42:46.239654
02171,0002,1148,106,2024-12-29 19:42:46.255630
15858,0002,1149,106,2024-12-29 19:42:46.271615
00322,0000,1149,106,2024-12-29 19:42:46.287616
05037,0000,1149,106,2024-12-29 19:42:46.303632
02818,0000,1149,106,2024-12-29 19:42:46.335522
04633,0000,1149,106,2024-12-29 19:42:46.351613
04897,0000,1149,106,2024-12-29 19:42:46.367613
08473,0001,1148,106,2024-12-29 19:42:46.383594
00241,0000,1149,106,2024-12-29 19:42:46.399603
01538,0000,1149,106,2024-12-29 19:42:46.415606
48791,0000,1149,106,2024-12-29 19:42:46.431599
66653,0001,1149,106,2024-12-29 19:42:46.447590
02184,0001,1149,106,2024-12-29 19:42:46.463596
01952,0001,1149,106,2024-12-29 19:42:46.495187
02541,0001,1149,106,2024-12-29 19:42:46.511582
47128,0000,1149,106,2024-12-29 19:42:46.527586
22995,0001,1149,106,2024-12-29 19:42:46.543572
21440,0000,1149,106,2024-12-29 19:42:46.559580
02067,0000,1149,106,2024-12-29 19:42:46.575572
31168,0000,1149,106,2024-12-29 19:42:46.591575
12199,0000,1149,106,2024-12-29 19:42:46.607575
02310,0001,1149,106,2024-12-29 19:42:46.623569
33015,0001,1149,106,2024-12-29 19:42:46.639564
25340,0001,1149,106,2024-12-29 19:42:46.671558
01350,0001,1149,106,2024-12-29 19:42:46.687565
48950,0001,1149,106,2024-12-29 19:42:46.703572
17086,0000,1149,106,2024-12-29 19:42:46.719550
30091,0001,1149,106,2024-12-29 19:42:46.735551
04795,0001,1149,106,2024-12-29 19:42:46.751548
05229,0001,1149,106,2024-12-29 19:42:46.767546
01399,0000,1149,106,2024-12-29 19:42:46.783544
23349,0001,1149,106,2024-12-29 19:42:46.799544
08371,0002,1149,106,2024-12-29 19:42:46.831223
01092,0002,1149,106,2024-12-29 19:42:46.847531
36340,0000,1149,106,2024-12-29 19:42:46.863525
05229,0000,1149,106,2024-12-29 19:42:46.879531
00317,0001,1149,106,2024-12-29 19:42:46.895525
26974,0001,1149,106,2024-12-29 19:42:46.911526
34706,0000,1149,106,2024-12-29 19:42:46.927521
32166,0001,1149,106,2024-12-29 19:42:46.943520
05303,0002,1149,106,2024-12-29 19:42:46.959511
01486,0000,1149,106,2024-12-29 19:42:46.990864
24121,0000,1149,106,2024-12-29 19:42:47.007519
44769,0002,1149,106,2024-12-29 19:42:47.023501
03813,0001,1149,106,2024-12-29 19:42:47.039511
03743,0001,1149,106,2024-12-29 19:42:47.055503
02235,0000,1149,106,2024-12-29 19:42:47.071501
03793,0000,1149,106,2024-12-29 19:42:47.087513
26092,0000,1149,106,2024-12-29 19:42:47.103500
03449,0000,1149,106,2024-12-29 19:42:47.119495
32468,0000,1149,106,2024-12-29 19:42:47.135491
01069,0001,1149,106,2024-12-29 19:42:47.167259
03389,0000,1149,106,2024-12-29 19:42:47.183485
24891,0001,1149,106,2024-12-29 19:42:47.199484
47142,0001,1149,106,2024-12-29 19:42:47.215489
27325,0000,1149,106,2024-12-29 19:42:47.231477
25409,0001,1149,106,2024-12-29 19:42:47.247500
13882,0000,1149,106,2024-12-29 19:42:47.263477
02859,0000,1149,106,2024-12-29 19:42:47.279478
00663,0001,1149,106,2024-12-29 19:42:47.295467
12041,0000,1149,106,2024-12-29 19:42:47.326910
35438,0001,1149,106,2024-12-29 19:42:47.343470
01440,0001,1149,106,2024-12-29 19:42:47.359462
02972,0002,1149,106,2024-12-29 19:42:47.375454
32328,0000,1149,106,2024-12-29 19:42:47.391454
00686,0001,1149,106,2024-12-29 19:42:47.407460
03001,0001,1149,106,2024-12-29 19:42:47.423449
14196,0000,1149,106,2024-12-29 19:42:47.439443
23057,0000,1149,106,2024-12-29 19:42:47.455439
03543,0001,1149,106,2024-12-29 19:42:47.471463
46689,0000,1149,106,2024-12-29 19:42:47.503299
03604,0000,1149,106,2024-12-29 19:42:47.519441
44884,0001,1149,106,2024-12-29 19:42:47.535431
03062,0001,1149,106,2024-12-29 19:42:47.551433
14127,0001,1149,106,2024-12-29 19:42:47.567428
01120,0001,1149,106,2024-12-29 19:42:47.583434
46462,0000,1149,106,2024-12-29 19:42:47.599429
05866,0001,1149,106,2024-12-29 19:42:47.615428
00397,0000,1149,106,2024-12-29 19:42:47.631417
10130,0001,1149,106,2024-12-29 19:42:47.662959
46397,0000,1149,106,2024-12-29 19:42:47.679409
03759,0001,1149,106,2024-12-29 19:42:47.695410
02951,0000,1149,106,2024-12-29 19:42:47.711401
28958,0001,1149,106,2024-12-29 19:42:47.727405
48840,0002,1149,106,2024-12-29 19:42:47.743403
02331,0001,1149,106,2024-12-29 19:42:47.759395
03707,0002,1149,106,2024-12-29 19:42:47.775400
02095,0000,1149,106,2024-12-29 19:42:47.791407
28818,0001,1149,106,2024-12-29 19:42:47.807403
02273,0001,1149,106,2024-12-29 19:42:47.839338
49894,0000,1149,106,2024-12-29 19:42:47.855388
39968,0000,1149,106,2024-12-29 19:42:47.871395
17092,0002,1149,106,2024-12-29 19:42:47.887392
03622,0000,1149,106,2024-12-29 19:42:47.903388
34632,0001,1149,106,2024-12-29 19:42:47.919379
03827,0000,1149,106,2024-12-29 19:42:47.935374
02767,0000,1149,106,2024-12-29 19:42:47.951373
01857,0002,1149,106,2024-12-29 19:42:47.967372
04579,0001,1149,106,2024-12-29 19:42:47.998993
19835,0000,1149,106,2024-12-29 19:42:48.015366
11932,0000,1149,106,2024-12-29 19:42:48.031370
11453,0001,1149,106,2024-12-29 19:42:48.047363
02254,0001,1149,106,2024-12-29 19:42:48.063366
52421,0000,1149,106,2024-12-29 19:42:48.079356
03781,0000,1149,106,2024-12-29 19:42:48.095361
56429,0000,1149,106,2024-12-29 19:42:48.111348
25755,0000,1149,106,2024-12-29 19:42:48.127355
08391,0000,1149,106,2024-12-29 19:42:48.143344
09988,0001,1150,106,2024-12-29 19:42:48.175343
13277,0001,1149,106,2024-12-29 19:42:48.191342
45068,0000,1149,106,2024-12-29 19:42:48.207333
04571,0000,1149,106,2024-12-29 19:42:48.223339
03833,0001,1149,106,2024-12-29 19:42:48.239346
07750,0001,1149,106,2024-12-29 19:42:48.255337
39990,0001,1149,106,2024-12-29 19:42:48.271335
04673,0000,1149,106,2024-12-29 19:42:48.287341
03144,0000,1149,106,2024-12-29 19:42:48.303346
30758,0001,1149,106,2024-12-29 19:42:48.335051
23799,0000,1150,106,2024-12-29 19:42:48.351345
09016,0002,1149,106,2024-12-29 19:42:48.367353
00650,0000,1149,106,2024-12-29 19:42:48.383356
02771,0001,1149,106,2024-12-29 19:42:48.399358
16690,0000,1149,106,2024-12-29 19:42:48.415358
42215,0001,1149,106,2024-12-29 19:42:48.431360
14919,0000,1149,106,2024-12-29 19:42:48.447365
03697,0000,1149,106,2024-12-29 19:42:48.463294
01565,0000,1149,106,2024-12-29 19:42:48.494679
03382,0000,1149,106,2024-12-29 19:42:48.511295
02331,0001,1149,106,2024-12-29 19:42:48.527288
03097,0000,1149,106,2024-12-29 19:42:48.543287
09973,0001,1149,106,2024-12-29 19:42:48.559279
04641,0001,1150,106,2024-12-29 19:42:48.575283
05308,0000,1149,106,2024-12-29 19:42:48.591277
36817,0000,1149,106,2024-12-29 19:42:48.607283
30619,0001,1150,106,2024-12-29 19:42:48.623275
00658,0000,1149,106,2024-12-29 19:42:48.639278
28192,0001,1149,106,2024-12-29 19:42:48.671069
52373,0000,1149,106,2024-12-29 19:42:48.687267
25410,0001,1149,106,2024-12-29 19:42:48.703258
32103,0000,1149,106,2024-12-29 19:42:48.719261
16522,0001,1149,106,2024-12-29 19:42:48.735257
01472,0000,1149,106,2024-12-29 19:42:48.751256
17048,0000,1150,106,2024-12-29 19:42:48.767255
17022,0001,1150,106,2024-12-29 19:42:48.783244
27538,0001,1149,106,2024-12-29 19:42:48.799249
09788,0001,1149,106,2024-12-29 19:42:48.830734
05914,0001,1149,106,2024-12-29 19:42:48.847237
39494,0000,1150,106,2024-12-29 19:42:48.863237
02157,0001,1149,106,2024-12-29 19:42:48.879227
-0009,0001,1149,106,2024-12-29 19:42:48.895229
08319,0001,1149,106,2024-12-29 19:42:48.911222
01089,0001,1149,106,2024-12-29 19:42:48.927228
04499,0001,1150,106,2024-12-29 19:42:48.943223
25583,0001,1149,106,2024-12-29 19:42:48.959224
40095,0001,1149,106,2024-12-29 19:42:48.975214
67730,0002,1150,106,2024-12-29 19:42:49.007120
04716,0001,1149,106,2024-12-29 19:42:49.023214
06482,0001,1150,106,2024-12-29 19:42:49.039221
51471,0001,1149,106,2024-12-29 19:42:49.055201
02127,0000,1149,106,2024-12-29 19:42:49.071206
25351,0000,1149,106,2024-12-29 19:42:49.087197
05209,0000,1149,106,2024-12-29 19:42:49.103210
02092,0000,1150,106,2024-12-29 19:42:49.119191
21076,0000,1149,106,2024-12-29 19:42:49.135189
00689,0000,1150,106,2024-12-29 19:42:49.166773
02616,0000,1150,106,2024-12-29 19:42:49.183193
04716,0000,1149,106,2024-12-29 19:42:49.199190
47102,0000,1150,106,2024-12-29 19:42:49.215182
44830,0001,1150,106,2024-12-29 19:42:49.231183
02183,0002,1150,106,2024-12-29 19:42:49.247186
24424,0001,1149,106,2024-12-29 19:42:49.263184
59199,0000,1150,106,2024-12-29 19:42:49.279173
11330,0000,1150,106,2024-12-29 19:42:49.295175
27269,0000,1150,106,2024-12-29 19:42:49.311171
41552,0000,1150,106,2024-12-29 19:42:49.343167
37746,0000,1149,106,2024-12-29 19:42:49.359154
01710,0000,1150,106,2024-12-29 19:42:49.375161
02973,0000,1150,106,2024-12-29 19:42:49.391164
04526,0000,1150,106,2024-12-29 19:42:49.407156
33286,0000,1150,106,2024-12-29 19:42:49.423156
28913,0001,1150,106,2024-12-29 19:42:49.439162
03713,0000,1150,106,2024-12-29 19:42:49.455148
35359,0000,1150,106,2024-12-29 19:42:49.471154
22486,0000,1149,106,2024-12-29 19:42:49.502816
36144,0001,1150,106,2024-12-29 19:42:49.519145
29065,0001,1150,106,2024-12-29 19:42:49.535146
01332,0000,1150,106,2024-12-29 19:42:49.551143
25075,0000,1150,106,2024-12-29 19:42:49.567127
13995,0001,1150,106,2024-12-29 19:42:49.583132
66864,0000,1150,106,2024-12-29 19:42:49.599127
04340,0000,1150,106,2024-12-29 19:42:49.615122
01944,0001,1150,106,2024-12-29 19:42:49.631119
01944,0002,1150,106,2024-12-29 19:42:49.662433
03166,0000,1150,106,2024-12-29 19:42:49.679123
34598,0001,1150,106,2024-12-29 19:42:49.695116
01278,0002,1150,106,2024-12-29 19:42:49.711118
13217,0000,1150,106,2024-12-29 19:42:49.727109
25410,0001,1150,106,2024-12-29 19:42:49.743113
25312,0000,1150,106,2024-12-29 19:42:49.759108
52257,0001,1150,106,2024-12-29 19:42:49.775112
04511,0001,1149,106,2024-12-29 19:42:49.791105
22364,0000,1149,106,2024-12-29 19:42:49.807109
25661,0001,1150,106,2024-12-29 19:42:49.838848
00346,0000,1150,106,2024-12-29 19:42:49.855097
03029,0001,1150,106,2024-12-29 19:42:49.871087
06296,0001,1150,106,2024-12-29 19:42:49.887090
32380,0000,1150,106,2024-12-29 19:42:49.903085
20447,0000,1150,106,2024-12-29 19:42:49.919088
01985,0001,1150,106,2024-12-29 19:42:49.935090
02202,0001,1150,106,2024-12-29 19:42:49.951094
36260,0001,1150,106,2024-12-29 19:42:49.967082
00249,0001,1150,106,2024-12-29 19:42:49.998500
20639,0001,1150,106,2024-12-29 19:42:50.015085
00725,0001,1150,106,2024-12-29 19:42:50.031065
01044,0001,1150,106,2024-12-29 19:42:50.047064
48773,0000,1150,106,2024-12-29 19:42:50.063060
00451,0001,1150,106,2024-12-29 19:42:50.079058
29728,0000,1150,106,2024-12-29 19:42:50.095059
21195,0000,1149,106,2024-12-29 19:42:50.111066
35354,0002,1150,106,2024-12-29 19:42:50.127050
00557,0002,1150,106,2024-12-29 19:42:50.143045
00565,0000,1150,106,2024-12-29 19:42:50.174895
00897,0000,1150,106,2024-12-29 19:42:50.191040
00578,0001,1150,106,2024-12-29 19:42:50.207046
05172,0001,1150,106,2024-12-29 19:42:50.223048
03030,0002,1150,106,2024-12-29 19:42:50.239055
20910,0001,1150,106,2024-12-29 19:42:50.255031
03755,0001,1150,106,2024-12-29 19:42:50.271030
28610,0000,1150,106,2024-12-29 19:42:50.287025
30906,0001,1150,106,2024-12-29 19:42:50.303026
02754,0000,1150,106,2024-12-29 19:42:50.334562
40196,0000,1150,106,2024-12-29 19:42:50.351022
01454,0000,1150,106,2024-12-29 19:42:50.367014
30120,0000,1150,106,2024-12-29 19:42:50.383018
04627,0001,1150,106,2024-12-29 19:42:50.399017
04410,0000,1150,106,2024-12-29 19:42:50.415011
04670,0001,1150,106,2024-12-29 19:42:50.431011
53390,0001,1150,106,2024-12-29 19:42:50.447007
02853,0000,1150,106,2024-12-29 19:42:50.463007
15259,0002,1150,106,2024-12-29 19:42:50.479000
19534,0001,1150,106,2024-12-29 19:42:50.510946
05082,0001,1150,106,2024-12-29 19:42:50.526996
03184,0001,1150,106,2024-12-29 19:42:50.542987
17577,0000,1150,106,2024-12-29 19:42:50.558993
22673,0000,1150,106,2024-12-29 19:42:50.574982
01986,0000,1150,106,2024-12-29 19:42:50.590986
05247,0000,1150,106,2024-12-29 19:42:50.606987
58376,0001,1150,106,2024-12-29 19:42:50.622990
05446,0000,1150,106,2024-12-29 19:42:50.638977
02265,0001,1150,106,2024-12-29 19:42:50.670590
19192,0001,1150,106,2024-12-29 19:42:50.686963
09626,0000,1150,106,2024-12-29 19:42:50.702964
00594,0001,1150,106,2024-12-29 19:42:50.718968
03432,0002,1150,106,2024-12-29 19:42:50.734965
03519,0000,1150,106,2024-12-29 19:42:50.750953
04715,0002,1150,106,2024-12-29 19:42:50.766956
26330,0000,1150,106,2024-12-29 19:42:50.782952
28846,0000,1150,106,2024-12-29 19:42:50.798952
53144,0000,1150,106,2024-12-29 19:42:50.814949
01399,0001,1150,106,2024-12-29 19:42:50.846944
01405,0000,1150,106,2024-12-29 19:42:50.862933
04502,0001,1150,106,2024-12-29 19:42:50.878942
05351,0000,1150,106,2024-12-29 19:42:50.894937
10056,0000,1150,106,2024-12-29 19:42:50.910935
02222,0001,1150,106,2024-12-29 19:42:50.926931
02912,0000,1150,106,2024-12-29 19:42:50.942930
01937,0001,1150,106,2024-12-29 19:42:50.958927
17730,0000,1150,106,2024-12-29 19:42:50.974928
17746,0000,1150,106,2024-12-29 19:42:51.006636
18234,0000,1150,106,2024-12-29 19:42:51.022921
36346,0000,1150,106,2024-12-29 19:42:51.038919
34502,0000,1150,106,2024-12-29 19:42:51.054915
03152,0001,1150,106,2024-12-29 19:42:51.070910
00323,0001,1150,106,2024-12-29 19:42:51.086908
03875,0001,1150,106,2024-12-29 19:42:51.102910
48783,0000,1150,106,2024-12-29 19:42:51.118909
03856,0001,1150,106,2024-12-29 19:42:51.134911
05528,0001,1150,106,2024-12-29 19:42:51.166268
16878,0001,1150,106,2024-12-29 19:42:51.182894
22462,0000,1150,106,2024-12-29 19:42:51.198887
00448,0001,1150,106,2024-12-29 19:42:51.214887
02696,0000,1150,106,2024-12-29 19:42:51.230897
00979,0000,1150,106,2024-12-29 19:42:51.246906
14832,0002,1150,106,2024-12-29 19:42:51.262879
48250,0001,1150,106,2024-12-29 19:42:51.278885
25484,0000,1150,106,2024-12-29 19:42:51.294876
03452,0002,1150,106,2024-12-29 19:42:51.310994
50836,0000,1150,106,2024-12-29 19:42:51.342668
04015,0001,1150,106,2024-12-29 19:42:51.358872
53485,0001,1150,106,2024-12-29 19:42:51.374866
29580,0001,1150,106,2024-12-29 19:42:51.390868
29641,0000,1151,106,2024-12-29 19:42:51.406876
31782,0000,1150,106,2024-12-29 19:42:51.422880
33688,0001,1150,106,2024-12-29 19:42:51.438883
01476,0000,1150,106,2024-12-29 19:42:51.454882
