DIST,AMP,TEMP,VOLT,Timestamp
00003,0308,1197,106,2024-12-29 22:12:30.539823
00004,0319,1197,106,2024-12-29 22:12:30.555807
00003,0321,1197,106,2024-12-29 22:12:30.571815
00004,0326,1197,106,2024-12-29 22:12:30.587805
00004,0328,1198,106,2024-12-29 22:12:30.603799
00001,0311,1197,106,2024-12-29 22:12:30.635274
00005,0325,1197,106,2024-12-29 22:12:30.651788
00002,0324,1197,106,2024-12-29 22:12:30.667790
00003,0326,1198,106,2024-12-29 22:12:30.683793
00003,0310,1197,106,2024-12-29 22:12:30.699781
00003,0322,1197,106,2024-12-29 22:12:30.715780
00004,0316,1198,106,2024-12-29 22:12:30.731776
00003,0309,1197,106,2024-12-29 22:12:30.747784
00003,0318,1197,106,2024-12-29 22:12:30.763767
00004,0324,1197,106,2024-12-29 22:12:30.779756
00005,0325,1197,106,2024-12-29 22:12:30.811634
00004,0325,1197,106,2024-12-29 22:12:30.827756
00004,0323,1197,106,2024-12-29 22:12:30.843750
00004,0329,1197,106,2024-12-29 22:12:30.859750
00004,0324,1198,106,2024-12-29 22:12:30.875750
00003,0319,1197,106,2024-12-29 22:12:30.891736
00004,0324,1197,106,2024-12-29 22:12:30.907732
00004,0318,1197,106,2024-12-29 22:12:30.923731
00006,0330,1197,106,2024-12-29 22:12:30.939726
00005,0321,1197,106,2024-12-29 22:12:30.971271
00005,0324,1197,106,2024-12-29 22:12:30.987725
00003,0323,1197,106,2024-12-29 22:12:31.003739
00005,0326,1197,106,2024-12-29 22:12:31.019723
00003,0324,1197,106,2024-12-29 22:12:31.035712
00004,0317,1197,106,2024-12-29 22:12:31.051704
00002,0321,1197,106,2024-12-29 22:12:31.067702
00005,0322,1197,106,2024-12-29 22:12:31.083703
00004,0327,1197,106,2024-12-29 22:12:31.099691
00004,0326,1197,106,2024-12-29 22:12:31.115698
00004,0326,1197,106,2024-12-29 22:12:31.147671
00005,0323,1197,106,2024-12-29 22:12:31.163679
00003,0322,1197,106,2024-12-29 22:12:31.179670
00003,0323,1197,106,2024-12-29 22:12:31.195682
00004,0322,1197,106,2024-12-29 22:12:31.211669
00005,0328,1197,106,2024-12-29 22:12:31.227663
00004,0327,1197,106,2024-12-29 22:12:31.243681
00004,0334,1197,106,2024-12-29 22:12:31.259670
00005,0328,1197,106,2024-12-29 22:12:31.275667
00004,0321,1197,106,2024-12-29 22:12:31.307304
00004,0322,1197,106,2024-12-29 22:12:31.323643
00005,0325,1197,106,2024-12-29 22:12:31.339646
00006,0321,1197,106,2024-12-29 22:12:31.355639
00004,0320,1197,106,2024-12-29 22:12:31.371641
00004,0321,1197,106,2024-12-29 22:12:31.387628
00004,0326,1197,106,2024-12-29 22:12:31.403624
00004,0324,1197,106,2024-12-29 22:12:31.419627
00004,0321,1197,106,2024-12-29 22:12:31.435616
00004,0321,1197,106,2024-12-29 22:12:31.466930
00005,0323,1198,106,2024-12-29 22:12:31.483616
00004,0303,1197,106,2024-12-29 22:12:31.499606
00004,0326,1197,106,2024-12-29 22:12:31.515610
00004,0328,1197,106,2024-12-29 22:12:31.531605
00003,0320,1197,106,2024-12-29 22:12:31.547602
00005,0324,1197,106,2024-12-29 22:12:31.563593
00003,0322,1197,106,2024-12-29 22:12:31.579588
00004,0318,1197,106,2024-12-29 22:12:31.595586
00004,0319,1197,106,2024-12-29 22:12:31.611589
00005,0323,1197,106,2024-12-29 22:12:31.643328
00004,0324,1197,106,2024-12-29 22:12:31.659569
00004,0328,1197,106,2024-12-29 22:12:31.675571
00004,0319,1197,106,2024-12-29 22:12:31.691559
00004,0322,1197,106,2024-12-29 22:12:31.707562
00005,0326,1197,106,2024-12-29 22:12:31.723562
00005,0328,1197,106,2024-12-29 22:12:31.739566
00004,0323,1197,106,2024-12-29 22:12:31.755552
00004,0328,1197,106,2024-12-29 22:12:31.771551
00003,0324,1197,106,2024-12-29 22:12:31.802969
00004,0318,1197,106,2024-12-29 22:12:31.819535
00003,0319,1197,106,2024-12-29 22:12:31.835532
00005,0326,1197,106,2024-12-29 22:12:31.851532
00004,0315,1197,106,2024-12-29 22:12:31.867527
00004,0334,1197,106,2024-12-29 22:12:31.883531
00005,0330,1197,106,2024-12-29 22:12:31.899530
00002,0325,1197,106,2024-12-29 22:12:31.915527
00004,0327,1197,106,2024-12-29 22:12:31.931512
00004,0315,1197,106,2024-12-29 22:12:31.947508
00004,0326,1197,106,2024-12-29 22:12:31.979348
00003,0324,1197,106,2024-12-29 22:12:31.995516
00004,0324,1197,106,2024-12-29 22:12:32.011488
00003,0327,1197,106,2024-12-29 22:12:32.027490
00004,0322,1197,106,2024-12-29 22:12:32.043486
00003,0324,1197,106,2024-12-29 22:12:32.059481
00003,0319,1197,106,2024-12-29 22:12:32.075482
00004,0320,1197,106,2024-12-29 22:12:32.091480
00004,0320,1197,106,2024-12-29 22:12:32.107482
00003,0321,1197,106,2024-12-29 22:12:32.138983
00004,0326,1197,106,2024-12-29 22:12:32.155469
00004,0321,1197,106,2024-12-29 22:12:32.171468
00003,0318,1197,106,2024-12-29 22:12:32.187455
00006,0324,1197,106,2024-12-29 22:12:32.203455
00005,0326,1197,106,2024-12-29 22:12:32.219453
00005,0318,1197,106,2024-12-29 22:12:32.235458
00003,0320,1197,106,2024-12-29 22:12:32.251458
00005,0325,1197,106,2024-12-29 22:12:32.267447
00006,0325,1197,106,2024-12-29 22:12:32.283443
00003,0324,1197,106,2024-12-29 22:12:32.315363
00004,0315,1197,106,2024-12-29 22:12:32.331426
00003,0321,1197,106,2024-12-29 22:12:32.347427
00003,0322,1197,106,2024-12-29 22:12:32.363434
00003,0322,1197,106,2024-12-29 22:12:32.379436
00004,0321,1197,106,2024-12-29 22:12:32.395417
00004,0325,1197,106,2024-12-29 22:12:32.411410
00003,0317,1197,106,2024-12-29 22:12:32.427413
00004,0327,1197,106,2024-12-29 22:12:32.443403
00004,0322,1197,106,2024-12-29 22:12:32.474993
00004,0324,1197,106,2024-12-29 22:12:32.491403
00005,0331,1197,106,2024-12-29 22:12:32.507389
00002,0323,1197,106,2024-12-29 22:12:32.523392
00003,0321,1197,106,2024-12-29 22:12:32.539385
00004,0318,1197,106,2024-12-29 22:12:32.555388
00003,0321,1197,106,2024-12-29 22:12:32.571385
00004,0324,1197,106,2024-12-29 22:12:32.587370
00002,0323,1197,106,2024-12-29 22:12:32.603373
00003,0318,1197,106,2024-12-29 22:12:32.619368
00005,0323,1197,106,2024-12-29 22:12:32.651361
00002,0322,1197,106,2024-12-29 22:12:32.667353
00004,0322,1197,106,2024-12-29 22:12:32.683353
00004,0322,1197,106,2024-12-29 22:12:32.699345
00004,0331,1197,106,2024-12-29 22:12:32.715343
00004,0323,1197,106,2024-12-29 22:12:32.731348
00003,0322,1197,106,2024-12-29 22:12:32.747353
00005,0325,1197,106,2024-12-29 22:12:32.763357
00005,0321,1197,106,2024-12-29 22:12:32.779361
00003,0318,1197,106,2024-12-29 22:12:32.811046
00002,0320,1197,106,2024-12-29 22:12:32.827370
00004,0320,1197,106,2024-12-29 22:12:32.843362
00003,0322,1197,106,2024-12-29 22:12:32.859370
00003,0323,1197,106,2024-12-29 22:12:32.875365
00004,0320,1197,106,2024-12-29 22:12:32.891371
00004,0322,1197,106,2024-12-29 22:12:32.907373
00003,0319,1197,106,2024-12-29 22:12:32.923306
00004,0315,1197,106,2024-12-29 22:12:32.939304
00002,0314,1197,106,2024-12-29 22:12:32.970668
00003,0322,1197,106,2024-12-29 22:12:32.987292
00002,0318,1197,106,2024-12-29 22:12:33.003289
00005,0318,1197,106,2024-12-29 22:12:33.019285
00003,0317,1197,106,2024-12-29 22:12:33.035275
00004,0324,1197,106,2024-12-29 22:12:33.051275
00003,0321,1197,106,2024-12-29 22:12:33.067270
00004,0326,1196,106,2024-12-29 22:12:33.083275
00004,0318,1197,106,2024-12-29 22:12:33.099277
00004,0330,1197,106,2024-12-29 22:12:33.115260
00006,0327,1196,106,2024-12-29 22:12:33.147041
00003,0324,1196,106,2024-12-29 22:12:33.163260
00004,0312,1197,106,2024-12-29 22:12:33.179243
00005,0320,1197,106,2024-12-29 22:12:33.195250
00003,0324,1197,106,2024-12-29 22:12:33.211250
00005,0321,1197,106,2024-12-29 22:12:33.227235
00005,0319,1196,106,2024-12-29 22:12:33.243242
00005,0318,1197,106,2024-12-29 22:12:33.259230
00003,0318,1197,106,2024-12-29 22:12:33.275233
00004,0312,1197,106,2024-12-29 22:12:33.306684
00003,0322,1197,106,2024-12-29 22:12:33.323218
00003,0323,1197,106,2024-12-29 22:12:33.339213
00003,0319,1197,106,2024-12-29 22:12:33.355215
00003,0321,1196,106,2024-12-29 22:12:33.371206
00004,0325,1196,106,2024-12-29 22:12:33.387202
00005,0323,1196,106,2024-12-29 22:12:33.403202
00005,0322,1197,106,2024-12-29 22:12:33.419200
00003,0323,1197,106,2024-12-29 22:12:33.435401
00005,0327,1196,106,2024-12-29 22:12:33.451203
00003,0323,1196,106,2024-12-29 22:12:33.483075
00004,0323,1196,106,2024-12-29 22:12:33.499188
00002,0313,1197,106,2024-12-29 22:12:33.515175
00004,0326,1197,106,2024-12-29 22:12:33.531172
00004,0323,1197,106,2024-12-29 22:12:33.547171
00005,0325,1197,106,2024-12-29 22:12:33.563168
00006,0317,1197,106,2024-12-29 22:12:33.579162
00002,0317,1197,106,2024-12-29 22:12:33.595168
00004,0324,1196,106,2024-12-29 22:12:33.611155
00004,0314,1196,106,2024-12-29 22:12:33.642730
00003,0320,1196,106,2024-12-29 22:12:33.659140
00004,0325,1196,106,2024-12-29 22:12:33.675144
00004,0322,1196,106,2024-12-29 22:12:33.691140
00004,0326,1197,106,2024-12-29 22:12:33.707147
00004,0327,1197,106,2024-12-29 22:12:33.723137
00005,0320,1196,106,2024-12-29 22:12:33.739137
00003,0320,1196,106,2024-12-29 22:12:33.755185
00005,0322,1196,106,2024-12-29 22:12:33.771136
00003,0319,1196,106,2024-12-29 22:12:33.787132
00004,0317,1196,106,2024-12-29 22:12:33.819120
00004,0319,1196,106,2024-12-29 22:12:33.835120
00005,0317,1197,106,2024-12-29 22:12:33.851109
00003,0320,1197,106,2024-12-29 22:12:33.867107
00005,0327,1197,106,2024-12-29 22:12:33.883107
00004,0318,1196,106,2024-12-29 22:12:33.899096
00003,0318,1197,106,2024-12-29 22:12:33.915093
00003,0316,1197,106,2024-12-29 22:12:33.931091
00003,0312,1196,106,2024-12-29 22:12:33.947090
00005,0321,1196,106,2024-12-29 22:12:33.978756
00003,0319,1196,106,2024-12-29 22:12:33.995083
00003,0319,1196,106,2024-12-29 22:12:34.011085
00003,0319,1196,106,2024-12-29 22:12:34.027066
00004,0320,1197,106,2024-12-29 22:12:34.043059
00003,0324,1196,106,2024-12-29 22:12:34.059060
00005,0316,1197,106,2024-12-29 22:12:34.075058
00004,0322,1197,106,2024-12-29 22:12:34.091058
00004,0320,1197,106,2024-12-29 22:12:34.107049
00005,0315,1196,106,2024-12-29 22:12:34.138392
00004,0318,1196,106,2024-12-29 22:12:34.155045
00005,0320,1196,106,2024-12-29 22:12:34.171035
00003,0326,1197,106,2024-12-29 22:12:34.187036
00003,0318,1196,106,2024-12-29 22:12:34.203048
00004,0315,1196,106,2024-12-29 22:12:34.219028
00003,0319,1197,106,2024-12-29 22:12:34.235030
00004,0317,1196,106,2024-12-29 22:12:34.251057
00003,0311,1196,106,2024-12-29 22:12:34.267016
00005,0323,1197,106,2024-12-29 22:12:34.283013
00004,0317,1197,106,2024-12-29 22:12:34.314800
00003,0324,1196,106,2024-12-29 22:12:34.331012
00005,0324,1196,106,2024-12-29 22:12:34.346999
00004,0320,1196,106,2024-12-29 22:12:34.363000
00004,0322,1196,106,2024-12-29 22:12:34.378997
00004,0322,1197,106,2024-12-29 22:12:34.394987
00004,0320,1196,106,2024-12-29 22:12:34.410998
00004,0324,1196,106,2024-12-29 22:12:34.426982
00003,0317,1196,106,2024-12-29 22:12:34.442977
00005,0323,1197,106,2024-12-29 22:12:34.474408
00004,0318,1196,106,2024-12-29 22:12:34.490970
00004,0317,1197,106,2024-12-29 22:12:34.506959
00004,0321,1196,106,2024-12-29 22:12:34.522963
00004,0317,1196,106,2024-12-29 22:12:34.538952
00004,0319,1196,106,2024-12-29 22:12:34.554952
00003,0319,1196,106,2024-12-29 22:12:34.570966
00004,0322,1196,106,2024-12-29 22:12:34.586948
00003,0322,1196,106,2024-12-29 22:12:34.602955
00002,0315,1196,106,2024-12-29 22:12:34.618953
00004,0317,1196,106,2024-12-29 22:12:34.650807
00003,0317,1197,106,2024-12-29 22:12:34.666940
00004,0316,1196,106,2024-12-29 22:12:34.682935
00004,0315,1196,106,2024-12-29 22:12:34.698936
00005,0316,1197,106,2024-12-29 22:12:34.714920
00004,0320,1196,106,2024-12-29 22:12:34.730925
00003,0320,1196,106,2024-12-29 22:12:34.746923
00003,0317,1196,106,2024-12-29 22:12:34.762916
00004,0314,1196,106,2024-12-29 22:12:34.778918
00003,0320,1196,106,2024-12-29 22:12:34.810452
00003,0314,1196,106,2024-12-29 22:12:34.826901
00003,0317,1196,106,2024-12-29 22:12:34.842906
00005,0319,1196,106,2024-12-29 22:12:34.858893
00002,0315,1196,106,2024-12-29 22:12:34.874895
00004,0312,1196,106,2024-12-29 22:12:34.890883
00005,0317,1196,106,2024-12-29 22:12:34.906879
00001,0318,1197,106,2024-12-29 22:12:34.922878
00004,0309,1196,106,2024-12-29 22:12:34.938883
00005,0318,1196,106,2024-12-29 22:12:34.954869
00004,0321,1196,106,2024-12-29 22:12:34.986828
00004,0317,1196,106,2024-12-29 22:12:35.002865
00004,0319,1196,106,2024-12-29 22:12:35.018867
00003,0319,1196,106,2024-12-29 22:12:35.034863
00006,0325,1196,106,2024-12-29 22:12:35.050862
00004,0314,1196,106,2024-12-29 22:12:35.066873
00002,0314,1196,106,2024-12-29 22:12:35.082865
00003,0326,1197,106,2024-12-29 22:12:35.098861
00004,0318,1196,106,2024-12-29 22:12:35.114850
00005,0327,1196,106,2024-12-29 22:12:35.146471
00004,0318,1196,106,2024-12-29 22:12:35.162832
00004,0320,1196,106,2024-12-29 22:12:35.178831
00003,0325,1196,106,2024-12-29 22:12:35.194820
00004,0319,1196,106,2024-12-29 22:12:35.210821
00005,0322,1196,106,2024-12-29 22:12:35.226860
00004,0316,1196,106,2024-12-29 22:12:35.242828
00004,0323,1196,106,2024-12-29 22:12:35.258811
00005,0317,1196,106,2024-12-29 22:12:35.274805
00004,0316,1196,106,2024-12-29 22:12:35.290801
00003,0319,1197,106,2024-12-29 22:12:35.322814
00003,0312,1196,106,2024-12-29 22:12:35.338789
00003,0315,1196,106,2024-12-29 22:12:35.354786
00004,0323,1196,106,2024-12-29 22:12:35.370787
00004,0322,1196,106,2024-12-29 22:12:35.386790
00004,0314,1196,106,2024-12-29 22:12:35.402779
00004,0318,1196,106,2024-12-29 22:12:35.418788
00004,0317,1196,106,2024-12-29 22:12:35.434780
00002,0315,1196,106,2024-12-29 22:12:35.450765
00004,0317,1196,106,2024-12-29 22:12:35.482480
00004,0317,1196,106,2024-12-29 22:12:35.498754
00005,0318,1196,106,2024-12-29 22:12:35.514763
00003,0315,1196,106,2024-12-29 22:12:35.530773
00004,0323,1196,106,2024-12-29 22:12:35.546750
00004,0312,1196,106,2024-12-29 22:12:35.562742
00004,0318,1196,106,2024-12-29 22:12:35.578741
00004,0319,1196,106,2024-12-29 22:12:35.594729
00004,0317,1196,106,2024-12-29 22:12:35.610734
00004,0323,1196,106,2024-12-29 22:12:35.642111
00003,0320,1196,106,2024-12-29 22:12:35.658719
00003,0327,1196,106,2024-12-29 22:12:35.674724
00004,0317,1196,106,2024-12-29 22:12:35.690720
00005,0317,1196,106,2024-12-29 22:12:35.706723
00003,0320,1196,106,2024-12-29 22:12:35.722724
00004,0324,1196,106,2024-12-29 22:12:35.738733
00004,0321,1196,106,2024-12-29 22:12:35.754728
00004,0318,1196,106,2024-12-29 22:12:35.770734
00005,0324,1196,106,2024-12-29 22:12:35.786734
00005,0316,1196,106,2024-12-29 22:12:35.818549
00004,0323,1196,106,2024-12-29 22:12:35.834741
00004,0319,1196,106,2024-12-29 22:12:35.850745
00005,0322,1196,106,2024-12-29 22:12:35.866674
00002,0321,1196,106,2024-12-29 22:12:35.882672
00003,0318,1196,106,2024-12-29 22:12:35.898665
00004,0319,1196,106,2024-12-29 22:12:35.914670
00003,0318,1196,106,2024-12-29 22:12:35.930664
00003,0318,1196,106,2024-12-29 22:12:35.946670
00004,0317,1196,106,2024-12-29 22:12:35.978134
00004,0318,1196,106,2024-12-29 22:12:35.994653
00003,0316,1196,106,2024-12-29 22:12:36.010649
00004,0313,1196,106,2024-12-29 22:12:36.026651
00003,0315,1196,106,2024-12-29 22:12:36.042649
00004,0326,1196,106,2024-12-29 22:12:36.058635
00003,0315,1196,106,2024-12-29 22:12:36.074633
00003,0323,1196,106,2024-12-29 22:12:36.090625
00003,0319,1196,106,2024-12-29 22:12:36.106624
00004,0319,1196,106,2024-12-29 22:12:36.122615
00005,0320,1196,106,2024-12-29 22:12:36.154538
00004,0318,1196,106,2024-12-29 22:12:36.170620
00004,0316,1196,106,2024-12-29 22:12:36.186605
00004,0313,1196,106,2024-12-29 22:12:36.202605
00004,0317,1196,106,2024-12-29 22:12:36.218604
00004,0318,1196,106,2024-12-29 22:12:36.234597
00003,0321,1196,106,2024-12-29 22:12:36.250603
00003,0317,1196,106,2024-12-29 22:12:36.266592
00005,0320,1196,106,2024-12-29 22:12:36.282590
00004,0315,1195,106,2024-12-29 22:12:36.314158
00004,0322,1196,106,2024-12-29 22:12:36.330577
00004,0317,1196,106,2024-12-29 22:12:36.346576
00005,0319,1196,106,2024-12-29 22:12:36.362568
00004,0323,1196,106,2024-12-29 22:12:36.378573
00004,0314,1196,106,2024-12-29 22:12:36.394568
00005,0329,1195,106,2024-12-29 22:12:36.410576
00004,0324,1196,106,2024-12-29 22:12:36.426581
00005,0321,1196,106,2024-12-29 22:12:36.442555
00004,0318,1196,106,2024-12-29 22:12:36.458553
00004,0323,1196,106,2024-12-29 22:12:36.490540
00005,0316,1195,106,2024-12-29 22:12:36.506541
00005,0322,1196,106,2024-12-29 22:12:36.522538
00004,0321,1196,106,2024-12-29 22:12:36.538540
00003,0314,1196,106,2024-12-29 22:12:36.554529
00004,0313,1196,106,2024-12-29 22:12:36.570531
00003,0321,1196,106,2024-12-29 22:12:36.586520
00004,0324,1196,106,2024-12-29 22:12:36.602525
00004,0312,1196,106,2024-12-29 22:12:36.618518
00004,0318,1196,106,2024-12-29 22:12:36.650172
00003,0316,1196,106,2024-12-29 22:12:36.666501
00004,0314,1196,106,2024-12-29 22:12:36.682502
00004,0318,1195,106,2024-12-29 22:12:36.698497
00003,0313,1196,106,2024-12-29 22:12:36.714498
00002,0309,1196,106,2024-12-29 22:12:36.730489
00004,0309,1196,106,2024-12-29 22:12:36.746495
00004,0319,1196,106,2024-12-29 22:12:36.762482
00004,0312,1195,106,2024-12-29 22:12:36.778489
00004,0314,1196,106,2024-12-29 22:12:36.809805
00003,0319,1196,106,2024-12-29 22:12:36.826481
00003,0315,1196,106,2024-12-29 22:12:36.842470
00004,0319,1196,106,2024-12-29 22:12:36.858468
00003,0303,1196,106,2024-12-29 22:12:36.874463
00004,0322,1196,106,2024-12-29 22:12:36.890456
00005,0312,1196,106,2024-12-29 22:12:36.906462
00005,0313,1195,106,2024-12-29 22:12:36.922448
00003,0317,1196,106,2024-12-29 22:12:36.938447
00003,0318,1195,106,2024-12-29 22:12:36.954435
00004,0316,1196,106,2024-12-29 22:12:36.986199
00002,0308,1196,106,2024-12-29 22:12:37.002426
00004,0315,1195,106,2024-12-29 22:12:37.018426
00002,0314,1196,106,2024-12-29 22:12:37.034418
00003,0313,1195,106,2024-12-29 22:12:37.050414
00003,0312,1195,106,2024-12-29 22:12:37.066409
00005,0317,1196,106,2024-12-29 22:12:37.082413
00004,0318,1196,106,2024-12-29 22:12:37.098400
00004,0320,1196,106,2024-12-29 22:12:37.114400
00005,0312,1196,106,2024-12-29 22:12:37.145839
00003,0317,1195,106,2024-12-29 22:12:37.162402
00005,0320,1196,106,2024-12-29 22:12:37.178387
00003,0313,1195,106,2024-12-29 22:12:37.194380
00003,0314,1196,106,2024-12-29 22:12:37.210376
00003,0317,1196,106,2024-12-29 22:12:37.226372
00003,0313,1195,106,2024-12-29 22:12:37.242385
00005,0314,1195,106,2024-12-29 22:12:37.258372
00003,0320,1195,106,2024-12-29 22:12:37.274375
00002,0311,1196,106,2024-12-29 22:12:37.290357
00004,0312,1196,106,2024-12-29 22:12:37.322235
00004,0325,1195,106,2024-12-29 22:12:37.338354
00004,0319,1196,106,2024-12-29 22:12:37.354352
00004,0318,1196,106,2024-12-29 22:12:37.370342
00004,0315,1196,106,2024-12-29 22:12:37.386346
00004,0308,1195,106,2024-12-29 22:12:37.402341
00005,0313,1196,106,2024-12-29 22:12:37.418346
00003,0312,1196,106,2024-12-29 22:12:37.434332
00004,0313,1196,106,2024-12-29 22:12:37.450326
00003,0317,1195,106,2024-12-29 22:12:37.481864
00005,0321,1195,106,2024-12-29 22:12:37.498321
00004,0317,1196,106,2024-12-29 22:12:37.514321
00004,0318,1196,106,2024-12-29 22:12:37.530313
00002,0314,1195,106,2024-12-29 22:12:37.546310
00003,0321,1196,106,2024-12-29 22:12:37.562310
00002,0316,1195,106,2024-12-29 22:12:37.578300
00004,0316,1195,106,2024-12-29 22:12:37.594291
00003,0319,1196,106,2024-12-29 22:12:37.610296
00003,0318,1195,106,2024-12-29 22:12:37.626294
00002,0315,1195,106,2024-12-29 22:12:37.658241
00003,0311,1196,106,2024-12-29 22:12:37.674279
00003,0313,1195,106,2024-12-29 22:12:37.690276
00004,0314,1195,106,2024-12-29 22:12:37.706269
00003,0314,1195,106,2024-12-29 22:12:37.722274
00002,0312,1195,106,2024-12-29 22:12:37.738270
00003,0317,1195,106,2024-12-29 22:12:37.754263
00005,0315,1195,106,2024-12-29 22:12:37.770265
00006,0320,1195,106,2024-12-29 22:12:37.786258
00004,0307,1195,106,2024-12-29 22:12:37.817878
00003,0314,1196,106,2024-12-29 22:12:37.834245
00002,0310,1195,106,2024-12-29 22:12:37.850236
00004,0321,1195,106,2024-12-29 22:12:37.866251
00004,0320,1195,106,2024-12-29 22:12:37.882246
00005,0318,1195,106,2024-12-29 22:12:37.898230
00004,0313,1195,106,2024-12-29 22:12:37.914232
00004,0320,1196,106,2024-12-29 22:12:37.930218
00003,0314,1195,106,2024-12-29 22:12:37.946219
00005,0321,1195,106,2024-12-29 22:12:37.977535
00003,0316,1195,106,2024-12-29 22:12:37.994215
00002,0311,1196,106,2024-12-29 22:12:38.010197
00005,0319,1195,106,2024-12-29 22:12:38.026204
00004,0318,1195,106,2024-12-29 22:12:38.042205
00006,0308,1195,106,2024-12-29 22:12:38.058196
00003,0325,1196,106,2024-12-29 22:12:38.074185
00005,0320,1195,106,2024-12-29 22:12:38.090190
00003,0324,1195,106,2024-12-29 22:12:38.106178
00003,0318,1195,106,2024-12-29 22:12:38.122186
00004,0312,1195,106,2024-12-29 22:12:38.153915
00003,0317,1195,106,2024-12-29 22:12:38.170174
00004,0314,1195,106,2024-12-29 22:12:38.186172
00005,0314,1195,106,2024-12-29 22:12:38.202170
00004,0314,1195,106,2024-12-29 22:12:38.218162
00003,0318,1195,106,2024-12-29 22:12:38.234167
00003,0311,1195,106,2024-12-29 22:12:38.250182
00004,0312,1195,106,2024-12-29 22:12:38.266170
00004,0310,1195,106,2024-12-29 22:12:38.282146
00003,0313,1195,106,2024-12-29 22:12:38.313560
00003,0305,1195,106,2024-12-29 22:12:38.330145
00003,0322,1195,106,2024-12-29 22:12:38.346138
00004,0312,1195,106,2024-12-29 22:12:38.362142
00004,0313,1195,106,2024-12-29 22:12:38.378137
00003,0319,1195,106,2024-12-29 22:12:38.394120
00003,0310,1195,106,2024-12-29 22:12:38.410210
00004,0317,1195,106,2024-12-29 22:12:38.426198
00003,0315,1195,106,2024-12-29 22:12:38.442129
00002,0310,1195,106,2024-12-29 22:12:38.458113
00005,0315,1195,106,2024-12-29 22:12:38.489938
00003,0315,1195,106,2024-12-29 22:12:38.506108
00003,0306,1195,106,2024-12-29 22:12:38.522101
00004,0317,1195,106,2024-12-29 22:12:38.538103
00003,0314,1195,106,2024-12-29 22:12:38.554093
00005,0317,1195,106,2024-12-29 22:12:38.570085
00004,0316,1195,106,2024-12-29 22:12:38.586085
00003,0310,1195,106,2024-12-29 22:12:38.602081
00003,0315,1195,106,2024-12-29 22:12:38.618081
00002,0311,1195,106,2024-12-29 22:12:38.649581
00004,0318,1195,106,2024-12-29 22:12:38.666086
00003,0314,1195,106,2024-12-29 22:12:38.682086
00001,0313,1195,106,2024-12-29 22:12:38.698086
00003,0324,1195,106,2024-12-29 22:12:38.714092
00004,0314,1195,106,2024-12-29 22:12:38.730096
00003,0311,1195,106,2024-12-29 22:12:38.746101
00003,0311,1195,106,2024-12-29 22:12:38.762102
00003,0316,1195,106,2024-12-29 22:12:38.778112
00003,0313,1195,106,2024-12-29 22:12:38.794099
00002,0312,1195,106,2024-12-29 22:12:38.825964
00004,0311,1195,106,2024-12-29 22:12:38.842025
00003,0312,1195,106,2024-12-29 22:12:38.858030
00003,0311,1195,106,2024-12-29 22:12:38.874023
00004,0301,1195,106,2024-12-29 22:12:38.890024
00003,0316,1195,106,2024-12-29 22:12:38.906026
00003,0314,1195,106,2024-12-29 22:12:38.922019
00003,0315,1195,106,2024-12-29 22:12:38.938011
00003,0314,1195,106,2024-12-29 22:12:38.953999
00003,0308,1195,106,2024-12-29 22:12:38.985602
00003,0313,1195,106,2024-12-29 22:12:39.002012
00006,0316,1195,106,2024-12-29 22:12:39.017988
00002,0308,1195,106,2024-12-29 22:12:39.033984
00003,0317,1195,106,2024-12-29 22:12:39.049984
00004,0310,1195,106,2024-12-29 22:12:39.065972
00003,0315,1195,106,2024-12-29 22:12:39.081985
00003,0309,1195,106,2024-12-29 22:12:39.097975
00004,0310,1195,106,2024-12-29 22:12:39.113967
00004,0306,1195,106,2024-12-29 22:12:39.129969
00004,0317,1195,106,2024-12-29 22:12:39.161957
00003,0320,1195,106,2024-12-29 22:12:39.177945
00003,0317,1195,106,2024-12-29 22:12:39.193947
00003,0309,1195,106,2024-12-29 22:12:39.209941
00005,0317,1195,106,2024-12-29 22:12:39.225932
00004,0310,1195,106,2024-12-29 22:12:39.241950
00004,0318,1195,106,2024-12-29 22:12:39.257931
00005,0311,1195,106,2024-12-29 22:12:39.273935
00004,0310,1195,106,2024-12-29 22:12:39.289926
00003,0311,1195,106,2024-12-29 22:12:39.321601
00003,0311,1195,106,2024-12-29 22:12:39.337924
00003,0314,1195,106,2024-12-29 22:12:39.353921
00003,0315,1195,106,2024-12-29 22:12:39.369905
00003,0314,1195,106,2024-12-29 22:12:39.385903
00004,0311,1195,106,2024-12-29 22:12:39.401900
00003,0313,1195,106,2024-12-29 22:12:39.417908
00003,0315,1195,106,2024-12-29 22:12:39.433896
00003,0317,1195,106,2024-12-29 22:12:39.449890
00005,0315,1195,106,2024-12-29 22:12:39.481238
00003,0302,1195,106,2024-12-29 22:12:39.497883
00004,0315,1195,106,2024-12-29 22:12:39.513878
00003,0312,1195,106,2024-12-29 22:12:39.529880
00005,0316,1195,106,2024-12-29 22:12:39.545865
00003,0317,1195,106,2024-12-29 22:12:39.561869
00004,0317,1195,106,2024-12-29 22:12:39.577862
00003,0305,1195,106,2024-12-29 22:12:39.593855
00002,0312,1195,106,2024-12-29 22:12:39.609857
00003,0309,1195,106,2024-12-29 22:12:39.625849
00004,0317,1195,106,2024-12-29 22:12:39.657635
00003,0309,1195,106,2024-12-29 22:12:39.673854
