DIST,AMP,TEMP,VOLT,Timestamp
06708,0000,1202,106,2024-12-30 05:07:39.227524
03082,0000,1202,106,2024-12-30 05:07:39.243530
03033,0000,1202,106,2024-12-30 05:07:39.259506
03485,0001,1202,106,2024-12-30 05:07:39.275509
05399,0000,1202,106,2024-12-30 05:07:39.291530
02887,0000,1202,106,2024-12-30 05:07:39.323363
02112,0000,1202,106,2024-12-30 05:07:39.339497
01525,0000,1202,106,2024-12-30 05:07:39.355491
16995,0000,1202,106,2024-12-30 05:07:39.371496
04736,0000,1202,106,2024-12-30 05:07:39.387485
00455,0000,1202,106,2024-12-30 05:07:39.403492
04550,0000,1202,106,2024-12-30 05:07:39.419477
44775,0000,1202,106,2024-12-30 05:07:39.435481
19947,0000,1202,106,2024-12-30 05:07:39.451473
25246,0000,1202,106,2024-12-30 05:07:39.482995
62462,0000,1202,106,2024-12-30 05:07:39.499476
03105,0000,1202,106,2024-12-30 05:07:39.515473
12652,0000,1202,106,2024-12-30 05:07:39.531475
05406,0000,1202,106,2024-12-30 05:07:39.547457
28144,0000,1202,106,2024-12-30 05:07:39.563454
56578,0000,1202,106,2024-12-30 05:07:39.579447
18369,0000,1202,106,2024-12-30 05:07:39.595449
18212,0000,1202,106,2024-12-30 05:07:39.611448
04355,0000,1202,106,2024-12-30 05:07:39.627453
19640,0000,1202,106,2024-12-30 05:07:39.659373
05324,0001,1202,106,2024-12-30 05:07:39.675436
00655,0000,1202,106,2024-12-30 05:07:39.691435
02073,0000,1202,106,2024-12-30 05:07:39.707433
49946,0000,1202,106,2024-12-30 05:07:39.723431
25847,0001,1202,106,2024-12-30 05:07:39.739425
05372,0000,1202,106,2024-12-30 05:07:39.755419
04348,0000,1201,106,2024-12-30 05:07:39.771418
21648,0000,1202,106,2024-12-30 05:07:39.787411
03148,0000,1202,106,2024-12-30 05:07:39.819001
02867,0000,1202,106,2024-12-30 05:07:39.835404
21557,0000,1202,106,2024-12-30 05:07:39.851395
30152,0000,1201,106,2024-12-30 05:07:39.867392
13000,0000,1202,106,2024-12-30 05:07:39.883391
03508,0000,1202,106,2024-12-30 05:07:39.899390
01641,0000,1202,106,2024-12-30 05:07:39.915399
22496,0000,1202,106,2024-12-30 05:07:39.931381
00404,0000,1202,106,2024-12-30 05:07:39.947380
00231,0000,1202,106,2024-12-30 05:07:39.963371
03785,0000,1202,106,2024-12-30 05:07:39.995369
03476,0000,1202,106,2024-12-30 05:07:40.011367
04255,0000,1202,106,2024-12-30 05:07:40.027364
11487,0000,1202,106,2024-12-30 05:07:40.043367
17933,0000,1202,106,2024-12-30 05:07:40.059360
35531,0000,1202,106,2024-12-30 05:07:40.075365
04612,0000,1202,106,2024-12-30 05:07:40.091357
00415,0000,1202,106,2024-12-30 05:07:40.107359
04640,0000,1202,106,2024-12-30 05:07:40.123344
11627,0000,1202,106,2024-12-30 05:07:40.155040
20051,0000,1202,106,2024-12-30 05:07:40.171339
05469,0000,1202,106,2024-12-30 05:07:40.187338
03029,0000,1202,106,2024-12-30 05:07:40.203336
02313,0000,1202,106,2024-12-30 05:07:40.219324
01270,0000,1202,106,2024-12-30 05:07:40.235327
19990,0001,1202,106,2024-12-30 05:07:40.251332
01921,0000,1202,106,2024-12-30 05:07:40.267318
04735,0000,1202,106,2024-12-30 05:07:40.283317
02119,0000,1202,106,2024-12-30 05:07:40.314692
04240,0000,1202,106,2024-12-30 05:07:40.331327
01131,0000,1202,106,2024-12-30 05:07:40.347322
22606,0000,1202,106,2024-12-30 05:07:40.363322
27158,0000,1202,106,2024-12-30 05:07:40.379326
03881,0000,1202,106,2024-12-30 05:07:40.395329
03043,0000,1202,106,2024-12-30 05:07:40.411331
13287,0000,1202,106,2024-12-30 05:07:40.427330
35590,0000,1202,106,2024-12-30 05:07:40.443334
11341,0000,1202,106,2024-12-30 05:07:40.459332
16179,0000,1202,106,2024-12-30 05:07:40.491110
47325,0000,1202,106,2024-12-30 05:07:40.507268
03064,0000,1202,106,2024-12-30 05:07:40.523270
38323,0000,1202,106,2024-12-30 05:07:40.539265
38660,0000,1202,106,2024-12-30 05:07:40.555267
09158,0001,1202,106,2024-12-30 05:07:40.571254
05456,0000,1202,106,2024-12-30 05:07:40.587261
04136,0000,1202,106,2024-12-30 05:07:40.603260
03523,0000,1202,106,2024-12-30 05:07:40.619255
11605,0000,1202,106,2024-12-30 05:07:40.650703
36151,0000,1202,106,2024-12-30 05:07:40.667236
06418,0000,1202,106,2024-12-30 05:07:40.683239
30024,0000,1202,106,2024-12-30 05:07:40.699247
06079,0000,1202,106,2024-12-30 05:07:40.715231
32397,0000,1202,106,2024-12-30 05:07:40.731229
02168,0000,1202,106,2024-12-30 05:07:40.747219
05127,0000,1202,106,2024-12-30 05:07:40.763224
43277,0000,1202,106,2024-12-30 05:07:40.779213
01133,0000,1202,106,2024-12-30 05:07:40.795220
18011,0000,1202,106,2024-12-30 05:07:40.827110
01104,0000,1202,106,2024-12-30 05:07:40.843204
30321,0000,1202,106,2024-12-30 05:07:40.859206
05351,0000,1202,106,2024-12-30 05:07:40.875199
01356,0000,1202,106,2024-12-30 05:07:40.891199
07524,0000,1202,106,2024-12-30 05:07:40.907192
21059,0000,1202,106,2024-12-30 05:07:40.923183
03568,0000,1202,106,2024-12-30 05:07:40.939183
29377,0000,1202,106,2024-12-30 05:07:40.955197
01869,0000,1202,106,2024-12-30 05:07:40.986739
55603,0000,1202,106,2024-12-30 05:07:41.003177
03211,0000,1202,106,2024-12-30 05:07:41.019185
04694,0000,1202,106,2024-12-30 05:07:41.035169
31597,0000,1202,106,2024-12-30 05:07:41.051161
13710,0000,1202,106,2024-12-30 05:07:41.067159
23302,0000,1202,106,2024-12-30 05:07:41.083169
00912,0000,1202,106,2024-12-30 05:07:41.099165
19312,0000,1202,106,2024-12-30 05:07:41.115161
01236,0000,1202,106,2024-12-30 05:07:41.131150
07389,0000,1203,106,2024-12-30 05:07:41.163119
00741,0000,1202,106,2024-12-30 05:07:41.179150
08221,0000,1202,106,2024-12-30 05:07:41.195148
06829,0001,1202,106,2024-12-30 05:07:41.211176
10647,0001,1202,106,2024-12-30 05:07:41.227138
14570,0000,1202,106,2024-12-30 05:07:41.243143
25256,0000,1202,106,2024-12-30 05:07:41.259136
15041,0000,1202,106,2024-12-30 05:07:41.275137
48959,0000,1202,106,2024-12-30 05:07:41.291128
00738,0000,1202,106,2024-12-30 05:07:41.322776
57304,0000,1202,106,2024-12-30 05:07:41.339126
03065,0000,1202,106,2024-12-30 05:07:41.355116
19629,0000,1202,106,2024-12-30 05:07:41.371113
01152,0000,1202,106,2024-12-30 05:07:41.387102
05191,0000,1202,106,2024-12-30 05:07:41.403112
11807,0000,1202,106,2024-12-30 05:07:41.419101
00585,0000,1202,106,2024-12-30 05:07:41.435103
01024,0001,1202,106,2024-12-30 05:07:41.451102
01305,0000,1203,106,2024-12-30 05:07:41.482409
05271,0000,1202,106,2024-12-30 05:07:41.499083
04392,0000,1203,106,2024-12-30 05:07:41.515085
23048,0000,1202,106,2024-12-30 05:07:41.531080
05117,0000,1202,106,2024-12-30 05:07:41.547075
04617,0000,1202,106,2024-12-30 05:07:41.563073
27361,0000,1202,106,2024-12-30 05:07:41.579070
43168,0000,1202,106,2024-12-30 05:07:41.595091
16780,0000,1202,106,2024-12-30 05:07:41.611285
47963,0000,1202,106,2024-12-30 05:07:41.627079
53222,0000,1202,106,2024-12-30 05:07:41.658800
29158,0000,1202,106,2024-12-30 05:07:41.675060
12893,0000,1202,106,2024-12-30 05:07:41.691049
09196,0000,1203,106,2024-12-30 05:07:41.707051
24580,0000,1202,106,2024-12-30 05:07:41.723039
00672,0000,1202,106,2024-12-30 05:07:41.739051
04532,0000,1202,106,2024-12-30 05:07:41.755036
10096,0000,1202,106,2024-12-30 05:07:41.771031
27297,0000,1203,106,2024-12-30 05:07:41.787027
26615,0000,1203,106,2024-12-30 05:07:41.818440
02956,0000,1203,106,2024-12-30 05:07:41.835020
36993,0000,1202,106,2024-12-30 05:07:41.851023
54920,0000,1203,106,2024-12-30 05:07:41.867019
02213,0000,1202,106,2024-12-30 05:07:41.883023
40085,0000,1202,106,2024-12-30 05:07:41.899015
01443,0000,1202,106,2024-12-30 05:07:41.915011
05263,0000,1203,106,2024-12-30 05:07:41.931000
24971,0000,1203,106,2024-12-30 05:07:41.947007
04566,0000,1203,106,2024-12-30 05:07:41.962993
02223,0000,1203,106,2024-12-30 05:07:41.994830
58216,0000,1203,106,2024-12-30 05:07:42.010995
12358,0000,1202,106,2024-12-30 05:07:42.026980
00777,0001,1203,106,2024-12-30 05:07:42.042982
05048,0000,1202,106,2024-12-30 05:07:42.058977
02598,0000,1203,106,2024-12-30 05:07:42.074970
02595,0000,1203,106,2024-12-30 05:07:42.090971
40726,0000,1202,106,2024-12-30 05:07:42.106968
13176,0000,1202,106,2024-12-30 05:07:42.122969
04994,0000,1203,106,2024-12-30 05:07:42.154478
03565,0000,1203,106,2024-12-30 05:07:42.170967
43790,0000,1203,106,2024-12-30 05:07:42.186960
30616,0000,1202,106,2024-12-30 05:07:42.202957
03762,0000,1203,106,2024-12-30 05:07:42.218953
04950,0000,1203,106,2024-12-30 05:07:42.234952
23415,0000,1203,106,2024-12-30 05:07:42.250965
22083,0000,1203,106,2024-12-30 05:07:42.266952
06831,0000,1203,106,2024-12-30 05:07:42.282939
15918,0000,1203,106,2024-12-30 05:07:42.298935
02898,0000,1203,106,2024-12-30 05:07:42.330860
04323,0000,1202,106,2024-12-30 05:07:42.346918
00604,0001,1203,106,2024-12-30 05:07:42.362915
33736,0000,1202,106,2024-12-30 05:07:42.378915
05160,0000,1203,106,2024-12-30 05:07:42.394920
12607,0000,1203,106,2024-12-30 05:07:42.410901
00567,0001,1203,106,2024-12-30 05:07:42.426907
38669,0000,1203,106,2024-12-30 05:07:42.442906
05222,0000,1203,106,2024-12-30 05:07:42.458900
01027,0000,1203,106,2024-12-30 05:07:42.490493
03534,0000,1203,106,2024-12-30 05:07:42.506884
19849,0000,1203,106,2024-12-30 05:07:42.522889
03987,0000,1202,106,2024-12-30 05:07:42.538883
17650,0000,1203,106,2024-12-30 05:07:42.554872
01692,0000,1202,106,2024-12-30 05:07:42.570876
47238,0000,1202,106,2024-12-30 05:07:42.586875
10228,0000,1203,106,2024-12-30 05:07:42.602879
28344,0000,1203,106,2024-12-30 05:07:42.618867
02350,0000,1202,106,2024-12-30 05:07:42.634871
01473,0000,1203,106,2024-12-30 05:07:42.666872
25953,0000,1203,106,2024-12-30 05:07:42.682857
00714,0000,1203,106,2024-12-30 05:07:42.698859
07092,0000,1203,106,2024-12-30 05:07:42.714853
16458,0000,1203,106,2024-12-30 05:07:42.730869
58473,0000,1203,106,2024-12-30 05:07:42.746854
05453,0000,1203,106,2024-12-30 05:07:42.762850
26438,0000,1203,106,2024-12-30 05:07:42.778850
03122,0000,1203,106,2024-12-30 05:07:42.794854
18854,0001,1203,106,2024-12-30 05:07:42.826524
04391,0000,1203,106,2024-12-30 05:07:42.842822
08296,0000,1202,106,2024-12-30 05:07:42.858830
31381,0001,1203,106,2024-12-30 05:07:42.874817
01544,0000,1203,106,2024-12-30 05:07:42.890813
26235,0000,1203,106,2024-12-30 05:07:42.906813
04657,0000,1203,106,2024-12-30 05:07:42.922806
49958,0000,1203,106,2024-12-30 05:07:42.938808
34683,0000,1203,106,2024-12-30 05:07:42.954807
11654,0000,1203,106,2024-12-30 05:07:42.986139
07584,0000,1202,106,2024-12-30 05:07:43.002798
02320,0000,1203,106,2024-12-30 05:07:43.018784
03773,0000,1203,106,2024-12-30 05:07:43.034785
03982,0000,1203,106,2024-12-30 05:07:43.050785
19378,0000,1203,106,2024-12-30 05:07:43.066803
02924,0000,1203,106,2024-12-30 05:07:43.082779
05953,0001,1203,106,2024-12-30 05:07:43.098780
01440,0001,1203,106,2024-12-30 05:07:43.114773
25032,0000,1203,106,2024-12-30 05:07:43.130782
28983,0000,1203,106,2024-12-30 05:07:43.162550
20678,0000,1203,106,2024-12-30 05:07:43.178770
01814,0000,1203,106,2024-12-30 05:07:43.194768
20604,0000,1203,106,2024-12-30 05:07:43.210753
20208,0000,1203,106,2024-12-30 05:07:43.226751
01535,0000,1203,106,2024-12-30 05:07:43.242784
02941,0000,1203,106,2024-12-30 05:07:43.258769
35500,0000,1203,106,2024-12-30 05:07:43.274759
18961,0000,1203,106,2024-12-30 05:07:43.290742
50484,0000,1203,106,2024-12-30 05:07:43.322160
21173,0000,1203,106,2024-12-30 05:07:43.338738
12711,0000,1203,106,2024-12-30 05:07:43.354721
05264,0000,1203,106,2024-12-30 05:07:43.370729
01443,0000,1203,106,2024-12-30 05:07:43.386716
12017,0000,1203,106,2024-12-30 05:07:43.402719
61766,0000,1203,106,2024-12-30 05:07:43.418712
49068,0000,1203,106,2024-12-30 05:07:43.434713
03098,0000,1203,106,2024-12-30 05:07:43.450715
05453,0000,1203,106,2024-12-30 05:07:43.466718
02204,0000,1203,106,2024-12-30 05:07:43.498581
02850,0000,1203,106,2024-12-30 05:07:43.514724
05001,0000,1203,106,2024-12-30 05:07:43.530726
62831,0000,1203,106,2024-12-30 05:07:43.546729
16048,0000,1203,106,2024-12-30 05:07:43.562728
22299,0000,1203,106,2024-12-30 05:07:43.578732
46621,0000,1203,106,2024-12-30 05:07:43.594742
21605,0000,1203,106,2024-12-30 05:07:43.610734
00851,0000,1203,106,2024-12-30 05:07:43.626738
16368,0000,1203,106,2024-12-30 05:07:43.658202
10310,0000,1203,106,2024-12-30 05:07:43.674669
19619,0000,1203,106,2024-12-30 05:07:43.690667
56506,0000,1203,106,2024-12-30 05:07:43.706657
04087,0000,1203,106,2024-12-30 05:07:43.722657
02211,0000,1203,106,2024-12-30 05:07:43.738654
07953,0000,1203,106,2024-12-30 05:07:43.754650
27053,0000,1203,106,2024-12-30 05:07:43.770652
04364,0000,1203,106,2024-12-30 05:07:43.786656
06408,0000,1203,106,2024-12-30 05:07:43.802641
02331,0000,1203,106,2024-12-30 05:07:43.834607
05449,0000,1203,106,2024-12-30 05:07:43.850643
00618,0000,1203,106,2024-12-30 05:07:43.866631
04053,0000,1204,106,2024-12-30 05:07:43.882634
03064,0000,1203,106,2024-12-30 05:07:43.898623
02362,0000,1203,106,2024-12-30 05:07:43.914613
29267,0000,1203,106,2024-12-30 05:07:43.930613
34821,0000,1203,106,2024-12-30 05:07:43.946615
28392,0000,1203,106,2024-12-30 05:07:43.962621
34571,0000,1203,106,2024-12-30 05:07:43.994228
01886,0000,1203,106,2024-12-30 05:07:44.010602
03080,0000,1203,106,2024-12-30 05:07:44.026602
49182,0000,1203,106,2024-12-30 05:07:44.042588
26896,0000,1203,106,2024-12-30 05:07:44.058589
54067,0000,1203,106,2024-12-30 05:07:44.074585
35448,0000,1203,106,2024-12-30 05:07:44.090582
04687,0000,1203,106,2024-12-30 05:07:44.106579
01750,0000,1203,106,2024-12-30 05:07:44.122580
24779,0000,1203,106,2024-12-30 05:07:44.138575
25623,0000,1203,106,2024-12-30 05:07:44.170595
09076,0000,1203,106,2024-12-30 05:07:44.186591
44818,0000,1203,106,2024-12-30 05:07:44.202566
04490,0000,1203,106,2024-12-30 05:07:44.218557
44928,0000,1203,106,2024-12-30 05:07:44.234561
00649,0000,1203,106,2024-12-30 05:07:44.250565
16954,0000,1203,106,2024-12-30 05:07:44.266555
02217,0000,1203,106,2024-12-30 05:07:44.282545
26292,0000,1203,106,2024-12-30 05:07:44.298547
46394,0000,1203,106,2024-12-30 05:07:44.330260
01342,0000,1203,106,2024-12-30 05:07:44.346539
06913,0000,1203,106,2024-12-30 05:07:44.362539
11652,0000,1203,106,2024-12-30 05:07:44.378527
02967,0000,1203,106,2024-12-30 05:07:44.394526
05372,0000,1203,106,2024-12-30 05:07:44.410522
15425,0000,1203,106,2024-12-30 05:07:44.426526
04278,0000,1203,106,2024-12-30 05:07:44.442520
55916,0000,1203,106,2024-12-30 05:07:44.458515
24916,0000,1203,106,2024-12-30 05:07:44.489891
01391,0000,1203,106,2024-12-30 05:07:44.506502
05070,0000,1203,106,2024-12-30 05:07:44.522495
36350,0000,1203,106,2024-12-30 05:07:44.538498
01458,0000,1203,106,2024-12-30 05:07:44.554498
17380,0000,1203,106,2024-12-30 05:07:44.570492
37588,0000,1203,106,2024-12-30 05:07:44.586488
17729,0000,1203,106,2024-12-30 05:07:44.602498
01344,0000,1203,106,2024-12-30 05:07:44.618495
01223,0000,1203,106,2024-12-30 05:07:44.634490
09275,0000,1203,106,2024-12-30 05:07:44.666274
53141,0000,1203,106,2024-12-30 05:07:44.682462
00593,0000,1203,106,2024-12-30 05:07:44.698470
02954,0000,1204,106,2024-12-30 05:07:44.714463
09361,0000,1203,106,2024-12-30 05:07:44.730462
02050,0000,1203,106,2024-12-30 05:07:44.746469
08819,0000,1203,106,2024-12-30 05:07:44.762446
02583,0000,1203,106,2024-12-30 05:07:44.778449
02133,0000,1203,106,2024-12-30 05:07:44.794454
04503,0000,1203,106,2024-12-30 05:07:44.825907
01498,0000,1203,106,2024-12-30 05:07:44.842434
24506,0000,1204,106,2024-12-30 05:07:44.858428
19456,0000,1203,106,2024-12-30 05:07:44.874429
45832,0000,1203,106,2024-12-30 05:07:44.890421
01229,0000,1203,106,2024-12-30 05:07:44.906425
31487,0000,1204,106,2024-12-30 05:07:44.922418
18373,0000,1203,106,2024-12-30 05:07:44.938422
02184,0000,1203,106,2024-12-30 05:07:44.954411
17151,0000,1203,106,2024-12-30 05:07:44.970412
33216,0000,1203,106,2024-12-30 05:07:45.002294
02215,0000,1203,106,2024-12-30 05:07:45.018410
39932,0000,1203,106,2024-12-30 05:07:45.034389
07515,0000,1203,106,2024-12-30 05:07:45.050392
03111,0000,1204,106,2024-12-30 05:07:45.066384
01533,0000,1203,106,2024-12-30 05:07:45.082385
04101,0000,1204,106,2024-12-30 05:07:45.098378
01451,0000,1203,106,2024-12-30 05:07:45.114380
07636,0000,1203,106,2024-12-30 05:07:45.130378
17876,0001,1203,106,2024-12-30 05:07:45.161929
57283,0000,1203,106,2024-12-30 05:07:45.178365
17244,0000,1203,106,2024-12-30 05:07:45.194355
30752,0000,1203,106,2024-12-30 05:07:45.210361
47484,0000,1203,106,2024-12-30 05:07:45.226350
04644,0000,1203,106,2024-12-30 05:07:45.242368
03696,0000,1203,106,2024-12-30 05:07:45.258355
05215,0000,1203,106,2024-12-30 05:07:45.274347
44702,0000,1203,106,2024-12-30 05:07:45.290342
04508,0000,1204,106,2024-12-30 05:07:45.306355
31420,0000,1204,106,2024-12-30 05:07:45.338322
03113,0000,1204,106,2024-12-30 05:07:45.354330
33942,0000,1203,106,2024-12-30 05:07:45.370337
09969,0000,1204,106,2024-12-30 05:07:45.386324
36038,0000,1203,106,2024-12-30 05:07:45.402334
48302,0000,1204,106,2024-12-30 05:07:45.418333
05095,0000,1203,106,2024-12-30 05:07:45.434311
09841,0000,1203,106,2024-12-30 05:07:45.450323
03946,0000,1203,106,2024-12-30 05:07:45.466313
01260,0000,1204,106,2024-12-30 05:07:45.497959
04282,0000,1204,106,2024-12-30 05:07:45.514302
01309,0000,1204,106,2024-12-30 05:07:45.530298
06435,0000,1203,106,2024-12-30 05:07:45.546305
36289,0000,1203,106,2024-12-30 05:07:45.562290
24242,0000,1203,106,2024-12-30 05:07:45.578293
21099,0000,1204,106,2024-12-30 05:07:45.594285
02104,0000,1204,106,2024-12-30 05:07:45.610295
16116,0000,1204,106,2024-12-30 05:07:45.626273
02138,0000,1203,106,2024-12-30 05:07:45.657591
17130,0000,1203,106,2024-12-30 05:07:45.674266
32074,0000,1203,106,2024-12-30 05:07:45.690266
15672,0000,1203,106,2024-12-30 05:07:45.706258
49855,0000,1203,106,2024-12-30 05:07:45.722259
02052,0000,1203,106,2024-12-30 05:07:45.738258
32591,0000,1203,106,2024-12-30 05:07:45.754256
29865,0000,1203,106,2024-12-30 05:07:45.770251
23788,0000,1204,106,2024-12-30 05:07:45.786249
26306,0000,1203,106,2024-12-30 05:07:45.802257
03099,0000,1204,106,2024-12-30 05:07:45.833991
15711,0000,1204,106,2024-12-30 05:07:45.850244
28209,0000,1203,106,2024-12-30 05:07:45.866231
26914,0000,1204,106,2024-12-30 05:07:45.882241
35363,0000,1204,106,2024-12-30 05:07:45.898224
02226,0000,1203,106,2024-12-30 05:07:45.914228
50895,0000,1203,106,2024-12-30 05:07:45.930230
04249,0000,1203,106,2024-12-30 05:07:45.946210
62756,0000,1204,106,2024-12-30 05:07:45.962221
25409,0000,1203,106,2024-12-30 05:07:45.993629
00755,0001,1204,106,2024-12-30 05:07:46.010205
43750,0000,1204,106,2024-12-30 05:07:46.026205
39810,0000,1203,106,2024-12-30 05:07:46.042197
03755,0000,1204,106,2024-12-30 05:07:46.058203
28331,0000,1204,106,2024-12-30 05:07:46.074199
12929,0000,1204,106,2024-12-30 05:07:46.090193
53263,0001,1204,106,2024-12-30 05:07:46.106184
18183,0000,1204,106,2024-12-30 05:07:46.122183
23846,0000,1204,106,2024-12-30 05:07:46.138187
03590,0000,1204,106,2024-12-30 05:07:46.170008
04125,0000,1204,106,2024-12-30 05:07:46.186178
00390,0000,1204,106,2024-12-30 05:07:46.202174
59311,0000,1203,106,2024-12-30 05:07:46.218182
33673,0000,1204,106,2024-12-30 05:07:46.234163
31314,0000,1204,106,2024-12-30 05:07:46.250169
03927,0000,1204,106,2024-12-30 05:07:46.266157
37897,0000,1204,106,2024-12-30 05:07:46.282145
13099,0001,1204,106,2024-12-30 05:07:46.298149
05375,0000,1204,106,2024-12-30 05:07:46.329653
01102,0001,1204,106,2024-12-30 05:07:46.346139
02333,0000,1203,106,2024-12-30 05:07:46.362138
45795,0000,1203,106,2024-12-30 05:07:46.378137
36169,0000,1203,106,2024-12-30 05:07:46.394135
04044,0000,1204,106,2024-12-30 05:07:46.410129
34743,0000,1204,106,2024-12-30 05:07:46.426131
03875,0000,1203,106,2024-12-30 05:07:46.442115
59182,0000,1204,106,2024-12-30 05:07:46.458122
13117,0000,1204,106,2024-12-30 05:07:46.474109
21356,0000,1204,106,2024-12-30 05:07:46.506048
00222,0000,1204,106,2024-12-30 05:07:46.522113
04263,0000,1203,106,2024-12-30 05:07:46.538105
01265,0000,1204,106,2024-12-30 05:07:46.554095
00467,0001,1203,106,2024-12-30 05:07:46.570097
02269,0000,1204,106,2024-12-30 05:07:46.586097
09112,0000,1204,106,2024-12-30 05:07:46.602104
01077,0000,1204,106,2024-12-30 05:07:46.618098
54236,0000,1203,106,2024-12-30 05:07:46.634100
02060,0000,1204,106,2024-12-30 05:07:46.665706
03885,0001,1204,106,2024-12-30 05:07:46.682109
12314,0000,1204,106,2024-12-30 05:07:46.698118
18936,0000,1204,106,2024-12-30 05:07:46.714114
00534,0000,1204,106,2024-12-30 05:07:46.730113
17744,0000,1204,106,2024-12-30 05:07:46.746132
00391,0000,1204,106,2024-12-30 05:07:46.762130
05148,0000,1204,106,2024-12-30 05:07:46.778126
56777,0000,1204,106,2024-12-30 05:07:46.794052
00405,0000,1204,106,2024-12-30 05:07:46.810060
05202,0000,1203,106,2024-12-30 05:07:46.842054
02745,0000,1204,106,2024-12-30 05:07:46.858039
02134,0000,1203,106,2024-12-30 05:07:46.874046
04812,0000,1203,106,2024-12-30 05:07:46.890038
48263,0000,1204,106,2024-12-30 05:07:46.906042
13856,0000,1204,106,2024-12-30 05:07:46.922028
38648,0001,1204,106,2024-12-30 05:07:46.938030
00546,0000,1204,106,2024-12-30 05:07:46.954024
02876,0000,1204,106,2024-12-30 05:07:46.970029
04521,0000,1204,106,2024-12-30 05:07:47.001710
03959,0000,1204,106,2024-12-30 05:07:47.018016
07944,0000,1204,106,2024-12-30 05:07:47.033999
08452,0000,1204,106,2024-12-30 05:07:47.050008
02080,0000,1204,106,2024-12-30 05:07:47.065999
02168,0000,1204,106,2024-12-30 05:07:47.081999
04600,0000,1204,106,2024-12-30 05:07:47.097993
07072,0000,1204,106,2024-12-30 05:07:47.114002
19555,0000,1203,106,2024-12-30 05:07:47.129987
10791,0000,1204,106,2024-12-30 05:07:47.161346
60024,0000,1204,106,2024-12-30 05:07:47.177984
01527,0000,1204,106,2024-12-30 05:07:47.193973
03111,0000,1204,106,2024-12-30 05:07:47.209973
29449,0000,1204,106,2024-12-30 05:07:47.225965
01284,0000,1204,106,2024-12-30 05:07:47.241965
05339,0000,1204,106,2024-12-30 05:07:47.257962
03626,0000,1204,106,2024-12-30 05:07:47.273952
04579,0001,1204,106,2024-12-30 05:07:47.289959
11755,0000,1204,106,2024-12-30 05:07:47.305948
05138,0000,1204,106,2024-12-30 05:07:47.337730
05431,0000,1204,106,2024-12-30 05:07:47.353937
42485,0000,1204,106,2024-12-30 05:07:47.369946
03304,0000,1204,106,2024-12-30 05:07:47.385942
27730,0000,1204,106,2024-12-30 05:07:47.401924
00311,0000,1204,106,2024-12-30 05:07:47.417934
01322,0000,1204,106,2024-12-30 05:07:47.433935
11126,0000,1204,106,2024-12-30 05:07:47.449925
04947,0000,1204,106,2024-12-30 05:07:47.465929
05501,0000,1204,106,2024-12-30 05:07:47.497390
18247,0000,1204,106,2024-12-30 05:07:47.513912
15156,0000,1204,106,2024-12-30 05:07:47.529920
06676,0000,1204,106,2024-12-30 05:07:47.545907
43912,0000,1204,106,2024-12-30 05:07:47.561906
39410,0001,1204,106,2024-12-30 05:07:47.577898
03887,0000,1204,106,2024-12-30 05:07:47.593905
02298,0000,1204,106,2024-12-30 05:07:47.609899
39280,0000,1204,106,2024-12-30 05:07:47.625900
34688,0000,1204,106,2024-12-30 05:07:47.641891
16955,0000,1204,106,2024-12-30 05:07:47.673771
25580,0000,1204,106,2024-12-30 05:07:47.689888
09174,0000,1204,106,2024-12-30 05:07:47.705878
17611,0000,1204,106,2024-12-30 05:07:47.721879
07107,0000,1204,106,2024-12-30 05:07:47.737869
05132,0000,1204,106,2024-12-30 05:07:47.753867
16053,0000,1204,106,2024-12-30 05:07:47.769872
05110,0000,1204,106,2024-12-30 05:07:47.785857
04603,0000,1204,106,2024-12-30 05:07:47.801863
27913,0000,1204,106,2024-12-30 05:07:47.833397
00603,0000,1204,106,2024-12-30 05:07:47.849846
05031,0000,1204,106,2024-12-30 05:07:47.865847
02944,0000,1204,106,2024-12-30 05:07:47.881842
02108,0000,1204,106,2024-12-30 05:07:47.897832
37059,0000,1204,106,2024-12-30 05:07:47.913830
24661,0000,1204,106,2024-12-30 05:07:47.929821
03542,0000,1204,106,2024-12-30 05:07:47.945831
06076,0000,1204,106,2024-12-30 05:07:47.961817
22228,0000,1204,106,2024-12-30 05:07:47.977823
04930,0000,1204,106,2024-12-30 05:07:48.009777
23922,0000,1204,106,2024-12-30 05:07:48.025815
01593,0000,1204,106,2024-12-30 05:07:48.041813
64385,0000,1204,106,2024-12-30 05:07:48.057798
09406,0000,1204,106,2024-12-30 05:07:48.073798
34070,0000,1204,106,2024-12-30 05:07:48.089800
02032,0000,1204,106,2024-12-30 05:07:48.105792
30865,0000,1204,106,2024-12-30 05:07:48.121789
05268,0000,1204,106,2024-12-30 05:07:48.137794
02234,0000,1204,106,2024-12-30 05:07:48.169407
02242,0000,1204,106,2024-12-30 05:07:48.185781
05428,0000,1204,106,2024-12-30 05:07:48.201773
08535,0000,1204,106,2024-12-30 05:07:48.217786
02010,0000,1204,106,2024-12-30 05:07:48.233772
18401,0000,1205,106,2024-12-30 05:07:48.249779
03893,0000,1204,106,2024-12-30 05:07:48.265762
03250,0000,1204,106,2024-12-30 05:07:48.281770
03429,0000,1204,106,2024-12-30 05:07:48.297759
43991,0000,1204,106,2024-12-30 05:07:48.313773
05343,0000,1204,106,2024-12-30 05:07:48.345748
02309,0000,1204,106,2024-12-30 05:07:48.361745
