DIST,AMP,TEMP,VOLT,Timestamp
00004,1469,1182,106,2024-12-30 00:58:12.931163
00004,1486,1183,106,2024-12-30 00:58:12.947150
00004,1484,1182,106,2024-12-30 00:58:12.963149
00003,1482,1182,106,2024-12-30 00:58:12.979144
00004,1478,1183,106,2024-12-30 00:58:12.995136
00004,1489,1182,106,2024-12-30 00:58:13.011143
00004,1471,1182,106,2024-12-30 00:58:13.042527
00004,1466,1182,106,2024-12-30 00:58:13.059128
00005,1478,1182,106,2024-12-30 00:58:13.075127
00004,1477,1182,106,2024-12-30 00:58:13.091121
00004,1493,1182,106,2024-12-30 00:58:13.107132
00005,1477,1182,106,2024-12-30 00:58:13.123117
00004,1484,1182,106,2024-12-30 00:58:13.139121
00004,1470,1182,106,2024-12-30 00:58:13.155123
00004,1475,1182,106,2024-12-30 00:58:13.171109
00004,1474,1182,106,2024-12-30 00:58:13.187110
00003,1473,1182,106,2024-12-30 00:58:13.218911
00004,1487,1182,106,2024-12-30 00:58:13.235093
00004,1463,1182,106,2024-12-30 00:58:13.251102
00004,1477,1182,106,2024-12-30 00:58:13.267090
00004,1482,1182,106,2024-12-30 00:58:13.283101
00004,1480,1182,106,2024-12-30 00:58:13.299088
00004,1484,1182,106,2024-12-30 00:58:13.315089
00005,1479,1182,106,2024-12-30 00:58:13.331080
00004,1464,1182,106,2024-12-30 00:58:13.347067
00004,1474,1182,106,2024-12-30 00:58:13.378543
00004,1478,1182,106,2024-12-30 00:58:13.395062
00004,1485,1182,106,2024-12-30 00:58:13.411055
00003,1482,1182,106,2024-12-30 00:58:13.427048
00004,1472,1182,106,2024-12-30 00:58:13.443042
00004,1464,1182,106,2024-12-30 00:58:13.459048
00005,1486,1182,106,2024-12-30 00:58:13.475040
00004,1476,1182,106,2024-12-30 00:58:13.491036
00004,1481,1182,106,2024-12-30 00:58:13.507037
00004,1479,1182,106,2024-12-30 00:58:13.523042
00004,1462,1182,106,2024-12-30 00:58:13.554941
00004,1465,1182,106,2024-12-30 00:58:13.571016
00003,1455,1182,106,2024-12-30 00:58:13.587022
00004,1467,1182,106,2024-12-30 00:58:13.603009
00005,1473,1182,106,2024-12-30 00:58:13.619012
00004,1468,1182,106,2024-12-30 00:58:13.635015
00004,1468,1182,106,2024-12-30 00:58:13.651004
00004,1469,1182,106,2024-12-30 00:58:13.667007
00004,1469,1182,106,2024-12-30 00:58:13.683004
00004,1474,1182,106,2024-12-30 00:58:13.714587
00005,1491,1182,106,2024-12-30 00:58:13.730994
00003,1461,1182,106,2024-12-30 00:58:13.746987
00004,1460,1182,106,2024-12-30 00:58:13.762982
00005,1475,1182,106,2024-12-30 00:58:13.778978
00004,1474,1182,106,2024-12-30 00:58:13.794979
00004,1470,1182,106,2024-12-30 00:58:13.810976
00004,1466,1182,106,2024-12-30 00:58:13.826976
00005,1459,1182,106,2024-12-30 00:58:13.842965
00004,1467,1182,106,2024-12-30 00:58:13.858952
00004,1467,1182,106,2024-12-30 00:58:13.890959
00004,1487,1182,106,2024-12-30 00:58:13.906949
00004,1467,1182,106,2024-12-30 00:58:13.922948
00005,1475,1182,106,2024-12-30 00:58:13.938941
00006,1473,1182,106,2024-12-30 00:58:13.954943
00004,1463,1182,106,2024-12-30 00:58:13.970935
00004,1480,1182,106,2024-12-30 00:58:13.986935
00004,1471,1182,106,2024-12-30 00:58:14.002933
00004,1476,1182,106,2024-12-30 00:58:14.018934
00004,1469,1182,106,2024-12-30 00:58:14.050620
00004,1469,1182,106,2024-12-30 00:58:14.066918
00004,1476,1182,106,2024-12-30 00:58:14.082909
00004,1479,1182,106,2024-12-30 00:58:14.098912
00005,1476,1182,106,2024-12-30 00:58:14.114914
00004,1465,1182,106,2024-12-30 00:58:14.130902
00004,1485,1182,106,2024-12-30 00:58:14.146902
00004,1485,1182,106,2024-12-30 00:58:14.162899
00004,1466,1182,106,2024-12-30 00:58:14.178894
00003,1472,1182,106,2024-12-30 00:58:14.210251
00004,1468,1182,106,2024-12-30 00:58:14.226884
00004,1466,1182,106,2024-12-30 00:58:14.242895
00004,1463,1182,106,2024-12-30 00:58:14.258880
00004,1469,1182,106,2024-12-30 00:58:14.274884
00004,1468,1182,106,2024-12-30 00:58:14.290867
00004,1462,1182,106,2024-12-30 00:58:14.306870
00004,1468,1182,106,2024-12-30 00:58:14.322860
00004,1475,1182,106,2024-12-30 00:58:14.338865
00004,1474,1182,106,2024-12-30 00:58:14.354856
00004,1475,1182,106,2024-12-30 00:58:14.386647
00005,1467,1182,106,2024-12-30 00:58:14.402845
00004,1466,1182,106,2024-12-30 00:58:14.418843
00005,1476,1182,106,2024-12-30 00:58:14.434847
00004,1461,1182,106,2024-12-30 00:58:14.450840
00004,1466,1181,106,2024-12-30 00:58:14.466833
00005,1526,1182,106,2024-12-30 00:58:14.482835
00003,1473,1182,106,2024-12-30 00:58:14.498825
00005,1474,1182,106,2024-12-30 00:58:14.514829
00005,1481,1182,106,2024-12-30 00:58:14.546283
00004,1485,1182,106,2024-12-30 00:58:14.562810
00004,1467,1182,106,2024-12-30 00:58:14.578811
00005,1477,1182,106,2024-12-30 00:58:14.594799
00005,1454,1182,106,2024-12-30 00:58:14.610795
00004,1472,1182,106,2024-12-30 00:58:14.626797
00004,1472,1182,106,2024-12-30 00:58:14.642804
00004,1471,1182,106,2024-12-30 00:58:14.658805
00004,1478,1182,106,2024-12-30 00:58:14.674814
00004,1475,1182,106,2024-12-30 00:58:14.690811
00004,1473,1182,106,2024-12-30 00:58:14.722698
00004,1460,1182,106,2024-12-30 00:58:14.738827
00004,1478,1182,106,2024-12-30 00:58:14.754827
00004,1469,1182,106,2024-12-30 00:58:14.770825
00004,1475,1182,106,2024-12-30 00:58:14.786820
00004,1487,1182,106,2024-12-30 00:58:14.802828
00005,1466,1182,106,2024-12-30 00:58:14.818830
00004,1468,1182,106,2024-12-30 00:58:14.834754
00005,1475,1182,106,2024-12-30 00:58:14.850757
00004,1465,1182,106,2024-12-30 00:58:14.882309
00004,1460,1182,106,2024-12-30 00:58:14.898741
00004,1474,1182,106,2024-12-30 00:58:14.914746
00005,1482,1182,106,2024-12-30 00:58:14.930738
00004,1471,1182,106,2024-12-30 00:58:14.946733
00005,1481,1182,106,2024-12-30 00:58:14.962728
00005,1467,1182,106,2024-12-30 00:58:14.978724
00004,1467,1182,106,2024-12-30 00:58:14.994724
00004,1468,1182,106,2024-12-30 00:58:15.010732
00004,1474,1182,106,2024-12-30 00:58:15.026710
00004,1459,1182,106,2024-12-30 00:58:15.058692
00004,1482,1182,106,2024-12-30 00:58:15.074709
00004,1487,1182,106,2024-12-30 00:58:15.090703
00005,1475,1182,106,2024-12-30 00:58:15.106701
00004,1481,1182,106,2024-12-30 00:58:15.122699
00005,1471,1182,106,2024-12-30 00:58:15.138699
00004,1457,1182,106,2024-12-30 00:58:15.154687
00005,1489,1182,106,2024-12-30 00:58:15.170680
00004,1477,1182,106,2024-12-30 00:58:15.186679
00004,1467,1182,106,2024-12-30 00:58:15.218333
00004,1474,1182,106,2024-12-30 00:58:15.234675
00005,1480,1182,106,2024-12-30 00:58:15.250679
00004,1484,1181,106,2024-12-30 00:58:15.266667
00005,1522,1182,106,2024-12-30 00:58:15.282668
00005,1481,1181,106,2024-12-30 00:58:15.298661
00006,1530,1182,106,2024-12-30 00:58:15.314659
00005,1476,1182,106,2024-12-30 00:58:15.331770
00005,1466,1181,106,2024-12-30 00:58:15.346702
00006,1524,1182,106,2024-12-30 00:58:15.377985
00005,1472,1182,106,2024-12-30 00:58:15.394655
00004,1477,1182,106,2024-12-30 00:58:15.410633
00005,1487,1181,106,2024-12-30 00:58:15.426637
00005,1518,1181,106,2024-12-30 00:58:15.442632
00005,1532,1182,106,2024-12-30 00:58:15.458643
00004,1474,1182,106,2024-12-30 00:58:15.474625
00005,1471,1182,106,2024-12-30 00:58:15.490618
00004,1463,1182,106,2024-12-30 00:58:15.506621
00004,1464,1182,106,2024-12-30 00:58:15.522607
00005,1468,1182,106,2024-12-30 00:58:15.554347
00004,1470,1182,106,2024-12-30 00:58:15.570607
00004,1477,1182,106,2024-12-30 00:58:15.586597
00004,1480,1182,106,2024-12-30 00:58:15.602596
00004,1465,1182,106,2024-12-30 00:58:15.618598
00004,1472,1182,106,2024-12-30 00:58:15.634587
00005,1476,1181,106,2024-12-30 00:58:15.650588
00005,1514,1182,106,2024-12-30 00:58:15.666587
00004,1476,1182,106,2024-12-30 00:58:15.682580
00004,1479,1182,106,2024-12-30 00:58:15.713989
00005,1469,1182,106,2024-12-30 00:58:15.730566
00005,1474,1182,106,2024-12-30 00:58:15.746575
00004,1485,1182,106,2024-12-30 00:58:15.762572
00005,1474,1181,106,2024-12-30 00:58:15.778555
00005,1529,1182,106,2024-12-30 00:58:15.794554
00005,1493,1182,106,2024-12-30 00:58:15.810553
00005,1470,1182,106,2024-12-30 00:58:15.826547
00004,1482,1181,106,2024-12-30 00:58:15.842573
00005,1542,1182,106,2024-12-30 00:58:15.858552
00004,1484,1181,106,2024-12-30 00:58:15.890363
00005,1530,1182,106,2024-12-30 00:58:15.906533
00004,1481,1181,106,2024-12-30 00:58:15.922521
00005,1529,1182,106,2024-12-30 00:58:15.938519
00005,1493,1181,106,2024-12-30 00:58:15.954516
00004,1521,1182,106,2024-12-30 00:58:15.970521
00004,1474,1181,106,2024-12-30 00:58:15.986512
00005,1515,1181,106,2024-12-30 00:58:16.002511
00005,1527,1182,106,2024-12-30 00:58:16.018508
00004,1478,1181,106,2024-12-30 00:58:16.050001
00005,1523,1181,106,2024-12-30 00:58:16.066503
00005,1540,1181,106,2024-12-30 00:58:16.082495
00005,1543,1181,106,2024-12-30 00:58:16.098489
00005,1536,1181,106,2024-12-30 00:58:16.114493
00005,1541,1182,106,2024-12-30 00:58:16.130493
00004,1475,1181,106,2024-12-30 00:58:16.146492
00005,1522,1181,106,2024-12-30 00:58:16.162474
00006,1545,1181,106,2024-12-30 00:58:16.178467
00005,1522,1181,106,2024-12-30 00:58:16.194467
00005,1536,1182,106,2024-12-30 00:58:16.226399
00004,1467,1181,106,2024-12-30 00:58:16.242472
00005,1529,1181,106,2024-12-30 00:58:16.258463
00005,1542,1181,106,2024-12-30 00:58:16.274449
00004,1524,1182,106,2024-12-30 00:58:16.290449
00005,1497,1181,106,2024-12-30 00:58:16.306459
00005,1523,1181,106,2024-12-30 00:58:16.322433
00004,1538,1181,106,2024-12-30 00:58:16.338433
00005,1540,1181,106,2024-12-30 00:58:16.354423
00005,1537,1182,106,2024-12-30 00:58:16.386035
00004,1471,1181,106,2024-12-30 00:58:16.402416
00005,1529,1181,106,2024-12-30 00:58:16.418419
00005,1531,1181,106,2024-12-30 00:58:16.434417
00005,1528,1181,106,2024-12-30 00:58:16.450412
00005,1538,1181,106,2024-12-30 00:58:16.466398
00005,1549,1181,106,2024-12-30 00:58:16.482405
00005,1551,1181,106,2024-12-30 00:58:16.498410
00005,1538,1181,106,2024-12-30 00:58:16.514419
00005,1527,1181,106,2024-12-30 00:58:16.530397
00005,1536,1182,106,2024-12-30 00:58:16.562390
00004,1480,1181,106,2024-12-30 00:58:16.578376
00005,1522,1181,106,2024-12-30 00:58:16.594375
00004,1535,1181,106,2024-12-30 00:58:16.610379
00005,1528,1181,106,2024-12-30 00:58:16.626376
00005,1547,1181,106,2024-12-30 00:58:16.642363
00004,1531,1181,106,2024-12-30 00:58:16.658373
00005,1550,1181,106,2024-12-30 00:58:16.674361
00005,1534,1182,106,2024-12-30 00:58:16.690354
00004,1469,1181,106,2024-12-30 00:58:16.722053
00005,1522,1181,106,2024-12-30 00:58:16.738348
00004,1526,1182,106,2024-12-30 00:58:16.754335
00004,1480,1181,106,2024-12-30 00:58:16.770339
00005,1526,1181,106,2024-12-30 00:58:16.786335
00005,1547,1181,106,2024-12-30 00:58:16.802337
00005,1540,1181,106,2024-12-30 00:58:16.818327
00005,1532,1182,106,2024-12-30 00:58:16.834318
00004,1494,1181,106,2024-12-30 00:58:16.850317
00005,1525,1181,106,2024-12-30 00:58:16.881696
00005,1533,1181,106,2024-12-30 00:58:16.898304
00005,1557,1181,106,2024-12-30 00:58:16.914306
00005,1542,1181,106,2024-12-30 00:58:16.930303
00005,1544,1181,106,2024-12-30 00:58:16.946308
00005,1568,1181,106,2024-12-30 00:58:16.962309
00005,1525,1181,106,2024-12-30 00:58:16.978312
00005,1539,1181,106,2024-12-30 00:58:16.994316
00005,1555,1181,106,2024-12-30 00:58:17.010290
00004,1536,1181,106,2024-12-30 00:58:17.026291
00005,1524,1181,106,2024-12-30 00:58:17.058084
00005,1546,1181,106,2024-12-30 00:58:17.074280
00005,1524,1182,106,2024-12-30 00:58:17.090268
00005,1492,1181,106,2024-12-30 00:58:17.106267
00004,1525,1181,106,2024-12-30 00:58:17.122265
00005,1537,1181,106,2024-12-30 00:58:17.138261
00005,1530,1181,106,2024-12-30 00:58:17.154255
00005,1551,1181,106,2024-12-30 00:58:17.170262
00004,1547,1181,106,2024-12-30 00:58:17.186260
00005,1535,1181,106,2024-12-30 00:58:17.217719
00005,1530,1181,106,2024-12-30 00:58:17.234244
00005,1534,1181,106,2024-12-30 00:58:17.250255
00005,1542,1181,106,2024-12-30 00:58:17.266257
00005,1552,1181,106,2024-12-30 00:58:17.282231
00004,1554,1181,106,2024-12-30 00:58:17.298236
00005,1537,1181,106,2024-12-30 00:58:17.314248
00005,1542,1181,106,2024-12-30 00:58:17.330221
00005,1552,1181,106,2024-12-30 00:58:17.346217
00005,1540,1181,106,2024-12-30 00:58:17.362219
00006,1540,1181,106,2024-12-30 00:58:17.394098
00004,1536,1181,106,2024-12-30 00:58:17.410205
00004,1535,1181,106,2024-12-30 00:58:17.426207
00004,1553,1182,106,2024-12-30 00:58:17.442214
00004,1496,1181,106,2024-12-30 00:58:17.458196
00005,1536,1181,106,2024-12-30 00:58:17.474183
00005,1546,1181,106,2024-12-30 00:58:17.490186
00005,1550,1181,106,2024-12-30 00:58:17.506194
00004,1553,1181,106,2024-12-30 00:58:17.522183
00004,1531,1181,106,2024-12-30 00:58:17.553740
00005,1543,1181,106,2024-12-30 00:58:17.570166
00005,1531,1181,106,2024-12-30 00:58:17.586168
00005,1544,1181,106,2024-12-30 00:58:17.602162
00005,1539,1181,106,2024-12-30 00:58:17.618163
00005,1553,1181,106,2024-12-30 00:58:17.634169
00006,1541,1181,106,2024-12-30 00:58:17.650169
00006,1564,1181,106,2024-12-30 00:58:17.666168
00005,1561,1181,106,2024-12-30 00:58:17.682174
00005,1554,1181,106,2024-12-30 00:58:17.698168
00005,1544,1181,106,2024-12-30 00:58:17.730139
00005,1552,1181,106,2024-12-30 00:58:17.746177
00005,1555,1181,106,2024-12-30 00:58:17.762185
00005,1539,1181,106,2024-12-30 00:58:17.778185
00004,1534,1181,106,2024-12-30 00:58:17.794194
00005,1550,1181,106,2024-12-30 00:58:17.810115
00005,1531,1181,106,2024-12-30 00:58:17.826120
00005,1542,1181,106,2024-12-30 00:58:17.842105
00004,1554,1181,106,2024-12-30 00:58:17.858115
00005,1547,1181,106,2024-12-30 00:58:17.889775
00005,1557,1181,106,2024-12-30 00:58:17.906097
00005,1536,1181,106,2024-12-30 00:58:17.922098
00005,1536,1181,106,2024-12-30 00:58:17.938091
00005,1564,1181,106,2024-12-30 00:58:17.954080
00004,1548,1181,106,2024-12-30 00:58:17.970086
00005,1551,1181,106,2024-12-30 00:58:17.986088
00005,1558,1181,106,2024-12-30 00:58:18.002094
00006,1549,1181,106,2024-12-30 00:58:18.018077
00004,1553,1181,106,2024-12-30 00:58:18.049387
00005,1550,1181,106,2024-12-30 00:58:18.066063
00005,1546,1181,106,2024-12-30 00:58:18.082063
00005,1546,1181,106,2024-12-30 00:58:18.098063
00005,1552,1181,106,2024-12-30 00:58:18.114060
00005,1552,1181,106,2024-12-30 00:58:18.130053
00005,1549,1181,106,2024-12-30 00:58:18.146056
00005,1555,1181,106,2024-12-30 00:58:18.162049
00004,1552,1181,106,2024-12-30 00:58:18.178046
00005,1548,1181,106,2024-12-30 00:58:18.194041
00004,1557,1181,106,2024-12-30 00:58:18.225786
00005,1548,1181,106,2024-12-30 00:58:18.242047
00004,1543,1181,106,2024-12-30 00:58:18.258038
00005,1550,1181,106,2024-12-30 00:58:18.274021
00004,1541,1180,106,2024-12-30 00:58:18.290022
00005,1560,1181,106,2024-12-30 00:58:18.306013
00005,1540,1181,106,2024-12-30 00:58:18.322017
00005,1568,1181,106,2024-12-30 00:58:18.338011
00004,1543,1181,106,2024-12-30 00:58:18.354011
00004,1562,1181,106,2024-12-30 00:58:18.385421
00005,1546,1181,106,2024-12-30 00:58:18.401992
00005,1551,1181,106,2024-12-30 00:58:18.417992
00004,1543,1181,106,2024-12-30 00:58:18.433978
00005,1544,1181,106,2024-12-30 00:58:18.449982
00006,1552,1181,106,2024-12-30 00:58:18.465997
00005,1568,1181,106,2024-12-30 00:58:18.481986
00005,1560,1181,106,2024-12-30 00:58:18.497976
00005,1558,1181,106,2024-12-30 00:58:18.513977
00005,1559,1181,106,2024-12-30 00:58:18.529968
00005,1549,1181,106,2024-12-30 00:58:18.561800
00005,1555,1181,106,2024-12-30 00:58:18.577960
00005,1550,1181,106,2024-12-30 00:58:18.593958
00004,1557,1181,106,2024-12-30 00:58:18.609942
00005,1557,1181,106,2024-12-30 00:58:18.625949
00005,1546,1181,106,2024-12-30 00:58:18.641936
00005,1560,1181,106,2024-12-30 00:58:18.657944
00005,1553,1181,106,2024-12-30 00:58:18.673934
00005,1567,1181,106,2024-12-30 00:58:18.689933
00005,1534,1181,106,2024-12-30 00:58:18.721439
00004,1546,1181,106,2024-12-30 00:58:18.737936
00005,1552,1181,106,2024-12-30 00:58:18.753918
00005,1562,1181,106,2024-12-30 00:58:18.769912
00004,1552,1181,106,2024-12-30 00:58:18.785911
00004,1548,1181,106,2024-12-30 00:58:18.801918
00006,1541,1180,106,2024-12-30 00:58:18.817911
00005,1568,1181,106,2024-12-30 00:58:18.833907
00005,1571,1181,106,2024-12-30 00:58:18.849907
00005,1568,1180,106,2024-12-30 00:58:18.865894
00005,1556,1181,106,2024-12-30 00:58:18.897828
00005,1565,1181,106,2024-12-30 00:58:18.913890
00006,1568,1181,106,2024-12-30 00:58:18.929883
00005,1548,1181,106,2024-12-30 00:58:18.945876
00005,1577,1181,106,2024-12-30 00:58:18.961875
00004,1564,1181,106,2024-12-30 00:58:18.977876
00006,1566,1181,106,2024-12-30 00:58:18.993875
00004,1553,1181,106,2024-12-30 00:58:19.009866
00005,1553,1181,106,2024-12-30 00:58:19.025867
00005,1559,1181,106,2024-12-30 00:58:19.057474
00005,1562,1180,106,2024-12-30 00:58:19.073851
00004,1559,1181,106,2024-12-30 00:58:19.089851
00005,1557,1180,106,2024-12-30 00:58:19.105853
00005,1567,1180,106,2024-12-30 00:58:19.121840
00005,1561,1181,106,2024-12-30 00:58:19.137837
00005,1544,1181,106,2024-12-30 00:58:19.153832
00004,1550,1181,106,2024-12-30 00:58:19.169832
00005,1552,1181,106,2024-12-30 00:58:19.185823
00004,1564,1181,106,2024-12-30 00:58:19.201823
00005,1554,1180,106,2024-12-30 00:58:19.233816
00005,1574,1181,106,2024-12-30 00:58:19.249833
00005,1550,1181,106,2024-12-30 00:58:19.265811
00005,1557,1181,106,2024-12-30 00:58:19.281812
00004,1570,1181,106,2024-12-30 00:58:19.297802
00005,1563,1181,106,2024-12-30 00:58:19.313806
00005,1565,1181,106,2024-12-30 00:58:19.329800
00005,1560,1181,106,2024-12-30 00:58:19.345795
00005,1571,1181,106,2024-12-30 00:58:19.361788
00004,1563,1181,106,2024-12-30 00:58:19.393485
00004,1557,1181,106,2024-12-30 00:58:19.409778
00004,1548,1180,106,2024-12-30 00:58:19.425780
00004,1560,1180,106,2024-12-30 00:58:19.441772
00005,1570,1180,106,2024-12-30 00:58:19.457772
00005,1569,1180,106,2024-12-30 00:58:19.473776
00004,1562,1181,106,2024-12-30 00:58:19.489763
00004,1568,1181,106,2024-12-30 00:58:19.505757
00005,1573,1180,106,2024-12-30 00:58:19.521753
00005,1556,1181,106,2024-12-30 00:58:19.553138
00005,1562,1181,106,2024-12-30 00:58:19.569739
00004,1580,1181,106,2024-12-30 00:58:19.585744
00004,1568,1180,106,2024-12-30 00:58:19.601732
00004,1568,1180,106,2024-12-30 00:58:19.617732
00005,1566,1180,106,2024-12-30 00:58:19.633726
00005,1544,1180,106,2024-12-30 00:58:19.649731
00005,1562,1181,106,2024-12-30 00:58:19.665718
00004,1562,1180,106,2024-12-30 00:58:19.681716
00005,1560,1180,106,2024-12-30 00:58:19.697714
00005,1557,1180,106,2024-12-30 00:58:19.729515
00004,1562,1180,106,2024-12-30 00:58:19.745702
00004,1541,1180,106,2024-12-30 00:58:19.761709
00004,1560,1181,106,2024-12-30 00:58:19.777696
00005,1559,1181,106,2024-12-30 00:58:19.793698
00005,1557,1181,106,2024-12-30 00:58:19.809694
00004,1545,1180,106,2024-12-30 00:58:19.825694
00004,1551,1180,106,2024-12-30 00:58:19.841696
00004,1557,1181,106,2024-12-30 00:58:19.857681
00004,1558,1181,106,2024-12-30 00:58:19.889152
00004,1561,1181,106,2024-12-30 00:58:19.905671
00004,1558,1180,106,2024-12-30 00:58:19.921670
00005,1558,1180,106,2024-12-30 00:58:19.937676
00005,1552,1180,106,2024-12-30 00:58:19.953667
00005,1561,1181,106,2024-12-30 00:58:19.969664
00004,1559,1181,106,2024-12-30 00:58:19.985651
00004,1562,1181,106,2024-12-30 00:58:20.001644
00005,1542,1180,106,2024-12-30 00:58:20.017647
00005,1554,1180,106,2024-12-30 00:58:20.033642
00004,1554,1181,106,2024-12-30 00:58:20.065524
00004,1551,1180,106,2024-12-30 00:58:20.081634
00004,1555,1180,106,2024-12-30 00:58:20.097625
00004,1551,1180,106,2024-12-30 00:58:20.113632
00004,1561,1180,106,2024-12-30 00:58:20.129626
00004,1554,1180,106,2024-12-30 00:58:20.145618
00004,1550,1180,106,2024-12-30 00:58:20.161614
00005,1558,1180,106,2024-12-30 00:58:20.177607
00004,1544,1180,106,2024-12-30 00:58:20.193607
00004,1546,1180,106,2024-12-30 00:58:20.225179
00005,1552,1180,106,2024-12-30 00:58:20.241606
00005,1543,1180,106,2024-12-30 00:58:20.257597
00004,1540,1181,106,2024-12-30 00:58:20.273593
00005,1568,1180,106,2024-12-30 00:58:20.289589
00005,1564,1180,106,2024-12-30 00:58:20.305594
00005,1545,1180,106,2024-12-30 00:58:20.321585
00004,1550,1180,106,2024-12-30 00:58:20.337584
00004,1541,1180,106,2024-12-30 00:58:20.353571
00005,1540,1180,106,2024-12-30 00:58:20.369578
00005,1532,1180,106,2024-12-30 00:58:20.401576
00004,1548,1180,106,2024-12-30 00:58:20.417564
00005,1549,1180,106,2024-12-30 00:58:20.433556
00005,1542,1180,106,2024-12-30 00:58:20.449556
00005,1566,1180,106,2024-12-30 00:58:20.465552
00004,1559,1180,106,2024-12-30 00:58:20.481546
00005,1562,1180,106,2024-12-30 00:58:20.497548
00005,1564,1180,106,2024-12-30 00:58:20.513542
00005,1542,1180,106,2024-12-30 00:58:20.529534
00004,1548,1180,106,2024-12-30 00:58:20.561197
00004,1561,1180,106,2024-12-30 00:58:20.577532
00005,1548,1180,106,2024-12-30 00:58:20.593539
00005,1553,1180,106,2024-12-30 00:58:20.609541
00004,1552,1181,106,2024-12-30 00:58:20.625538
00005,1558,1180,106,2024-12-30 00:58:20.641544
00004,1554,1180,106,2024-12-30 00:58:20.657542
00004,1563,1180,106,2024-12-30 00:58:20.673545
00005,1542,1180,106,2024-12-30 00:58:20.689546
00005,1568,1180,106,2024-12-30 00:58:20.720866
00004,1550,1180,106,2024-12-30 00:58:20.737554
00004,1546,1180,106,2024-12-30 00:58:20.753548
00004,1551,1180,106,2024-12-30 00:58:20.769549
00005,1562,1180,106,2024-12-30 00:58:20.785480
00004,1545,1180,106,2024-12-30 00:58:20.801486
00005,1556,1180,106,2024-12-30 00:58:20.817477
00005,1561,1180,106,2024-12-30 00:58:20.833466
00004,1540,1180,106,2024-12-30 00:58:20.849473
00005,1554,1180,106,2024-12-30 00:58:20.865458
00004,1550,1180,106,2024-12-30 00:58:20.897211
00005,1550,1180,106,2024-12-30 00:58:20.913459
00005,1550,1180,106,2024-12-30 00:58:20.929450
00005,1564,1180,106,2024-12-30 00:58:20.945455
00005,1548,1180,106,2024-12-30 00:58:20.961454
00004,1535,1180,106,2024-12-30 00:58:20.977438
00004,1550,1180,106,2024-12-30 00:58:20.993442
00004,1551,1180,106,2024-12-30 00:58:21.009432
00005,1543,1180,106,2024-12-30 00:58:21.025437
00005,1528,1180,106,2024-12-30 00:58:21.056847
00005,1561,1180,106,2024-12-30 00:58:21.073430
00004,1545,1180,106,2024-12-30 00:58:21.089414
00004,1551,1180,106,2024-12-30 00:58:21.105415
00004,1542,1180,106,2024-12-30 00:58:21.121408
00005,1544,1180,106,2024-12-30 00:58:21.137405
00005,1547,1180,106,2024-12-30 00:58:21.153406
00004,1529,1180,106,2024-12-30 00:58:21.169402
00004,1546,1180,106,2024-12-30 00:58:21.185397
00005,1547,1180,106,2024-12-30 00:58:21.201391
00004,1556,1180,106,2024-12-30 00:58:21.233224
00004,1536,1180,106,2024-12-30 00:58:21.249394
00005,1545,1180,106,2024-12-30 00:58:21.265387
00004,1552,1180,106,2024-12-30 00:58:21.281379
00004,1545,1180,106,2024-12-30 00:58:21.297371
00004,1564,1180,106,2024-12-30 00:58:21.313385
00004,1556,1180,106,2024-12-30 00:58:21.329375
00005,1545,1180,106,2024-12-30 00:58:21.345359
00004,1547,1180,106,2024-12-30 00:58:21.361356
00005,1553,1180,106,2024-12-30 00:58:21.392890
00004,1552,1180,106,2024-12-30 00:58:21.409342
00004,1539,1180,106,2024-12-30 00:58:21.425349
00005,1539,1180,106,2024-12-30 00:58:21.441346
00004,1535,1180,106,2024-12-30 00:58:21.457347
00005,1532,1180,106,2024-12-30 00:58:21.473339
00004,1545,1180,106,2024-12-30 00:58:21.489330
00003,1552,1180,106,2024-12-30 00:58:21.505333
00004,1540,1180,106,2024-12-30 00:58:21.521330
00005,1549,1180,106,2024-12-30 00:58:21.537326
00004,1531,1180,106,2024-12-30 00:58:21.569268
00004,1540,1180,106,2024-12-30 00:58:21.585317
00005,1541,1180,106,2024-12-30 00:58:21.601324
00004,1529,1180,106,2024-12-30 00:58:21.617302
00004,1520,1180,106,2024-12-30 00:58:21.633312
00005,1536,1180,106,2024-12-30 00:58:21.649299
00004,1539,1180,106,2024-12-30 00:58:21.665292
00004,1535,1180,106,2024-12-30 00:58:21.681298
00004,1544,1180,106,2024-12-30 00:58:21.697299
00005,1559,1180,106,2024-12-30 00:58:21.728913
00004,1560,1180,106,2024-12-30 00:58:21.745281
00005,1543,1180,106,2024-12-30 00:58:21.761281
00004,1528,1179,106,2024-12-30 00:58:21.777271
00004,1533,1180,106,2024-12-30 00:58:21.793266
00005,1548,1180,106,2024-12-30 00:58:21.809268
00004,1547,1180,106,2024-12-30 00:58:21.825268
00004,1554,1180,106,2024-12-30 00:58:21.841263
00005,1541,1180,106,2024-12-30 00:58:21.857251
00005,1545,1180,106,2024-12-30 00:58:21.873251
00004,1532,1180,106,2024-12-30 00:58:21.905246
00004,1518,1180,106,2024-12-30 00:58:21.921242
00004,1543,1180,106,2024-12-30 00:58:21.937242
00004,1557,1179,106,2024-12-30 00:58:21.953234
00004,1520,1180,106,2024-12-30 00:58:21.969242
00005,1525,1180,106,2024-12-30 00:58:21.985225
00005,1536,1180,106,2024-12-30 00:58:22.001229
00004,1545,1180,106,2024-12-30 00:58:22.017224
00004,1548,1180,106,2024-12-30 00:58:22.033223
00004,1538,1179,106,2024-12-30 00:58:22.064935
