DIST,AMP,TEMP,VOLT,Timestamp
02021,0000,1214,106,2024-12-30 07:22:05.897533
29944,0000,1214,106,2024-12-30 07:22:05.913521
03057,0000,1214,106,2024-12-30 07:22:05.929524
56811,0000,1213,106,2024-12-30 07:22:05.945518
20983,0000,1214,106,2024-12-30 07:22:05.961519
56045,0000,1213,106,2024-12-30 07:22:05.977513
15624,0000,1214,106,2024-12-30 07:22:05.993515
03839,0001,1213,106,2024-12-30 07:22:06.009505
00936,0000,1214,106,2024-12-30 07:22:06.041409
55072,0000,1213,106,2024-12-30 07:22:06.057498
12448,0000,1214,106,2024-12-30 07:22:06.073495
04719,0000,1214,106,2024-12-30 07:22:06.089496
09409,0000,1213,106,2024-12-30 07:22:06.105487
23319,0000,1214,106,2024-12-30 07:22:06.121518
04545,0000,1213,106,2024-12-30 07:22:06.137493
18051,0000,1214,106,2024-12-30 07:22:06.153480
25900,0000,1214,106,2024-12-30 07:22:06.169472
01542,0000,1213,106,2024-12-30 07:22:06.201058
00835,0000,1214,106,2024-12-30 07:22:06.217469
01542,0000,1214,106,2024-12-30 07:22:06.233471
38551,0000,1214,106,2024-12-30 07:22:06.249487
02593,0000,1213,106,2024-12-30 07:22:06.265466
29377,0000,1214,106,2024-12-30 07:22:06.281452
60889,0000,1214,106,2024-12-30 07:22:06.297449
25915,0000,1214,106,2024-12-30 07:22:06.313451
02796,0000,1214,106,2024-12-30 07:22:06.329444
01709,0000,1214,106,2024-12-30 07:22:06.345438
06271,0000,1214,106,2024-12-30 07:22:06.377435
53975,0000,1214,106,2024-12-30 07:22:06.393431
55970,0000,1214,106,2024-12-30 07:22:06.409426
00740,0000,1213,106,2024-12-30 07:22:06.425421
04867,0000,1214,106,2024-12-30 07:22:06.441420
04619,0001,1214,106,2024-12-30 07:22:06.457421
01855,0000,1214,106,2024-12-30 07:22:06.473414
04676,0000,1214,106,2024-12-30 07:22:06.489405
10144,0000,1214,106,2024-12-30 07:22:06.505415
02326,0000,1214,106,2024-12-30 07:22:06.537063
09948,0000,1214,106,2024-12-30 07:22:06.553403
22292,0000,1213,106,2024-12-30 07:22:06.569403
14672,0000,1214,106,2024-12-30 07:22:06.585395
00669,0000,1214,106,2024-12-30 07:22:06.601394
14791,0001,1213,106,2024-12-30 07:22:06.617388
09289,0000,1214,106,2024-12-30 07:22:06.633386
08435,0000,1213,106,2024-12-30 07:22:06.649386
02298,0000,1214,106,2024-12-30 07:22:06.665394
43365,0000,1214,106,2024-12-30 07:22:06.696714
14010,0000,1213,106,2024-12-30 07:22:06.713369
16298,0001,1214,106,2024-12-30 07:22:06.729375
28694,0001,1214,106,2024-12-30 07:22:06.745371
20206,0000,1213,106,2024-12-30 07:22:06.761359
01517,0000,1213,106,2024-12-30 07:22:06.777360
04554,0000,1214,106,2024-12-30 07:22:06.793350
09281,0001,1214,106,2024-12-30 07:22:06.809350
03963,0000,1214,106,2024-12-30 07:22:06.825342
17178,0000,1214,106,2024-12-30 07:22:06.841350
05389,0000,1214,106,2024-12-30 07:22:06.873096
19581,0000,1214,106,2024-12-30 07:22:06.889331
03763,0000,1214,106,2024-12-30 07:22:06.905332
15480,0000,1214,106,2024-12-30 07:22:06.921337
57593,0000,1214,106,2024-12-30 07:22:06.937340
20548,0000,1214,106,2024-12-30 07:22:06.953338
03878,0000,1214,106,2024-12-30 07:22:06.969343
01644,0000,1214,106,2024-12-30 07:22:06.985345
20267,0000,1214,106,2024-12-30 07:22:07.001344
04672,0000,1214,106,2024-12-30 07:22:07.032759
44820,0000,1214,106,2024-12-30 07:22:07.049350
04598,0000,1214,106,2024-12-30 07:22:07.065355
00795,0000,1214,106,2024-12-30 07:22:07.081363
03618,0000,1214,106,2024-12-30 07:22:07.097362
08488,0000,1214,106,2024-12-30 07:22:07.113295
48760,0000,1214,106,2024-12-30 07:22:07.129292
18705,0000,1214,106,2024-12-30 07:22:07.145282
09242,0000,1214,106,2024-12-30 07:22:07.161286
01761,0000,1214,106,2024-12-30 07:22:07.177275
00710,0000,1214,106,2024-12-30 07:22:07.209110
41577,0000,1214,106,2024-12-30 07:22:07.225273
18656,0000,1214,106,2024-12-30 07:22:07.241281
13936,0000,1214,106,2024-12-30 07:22:07.257281
02329,0000,1214,106,2024-12-30 07:22:07.273265
10983,0000,1214,106,2024-12-30 07:22:07.289266
10996,0000,1214,106,2024-12-30 07:22:07.305268
04716,0001,1214,106,2024-12-30 07:22:07.321266
03595,0000,1213,106,2024-12-30 07:22:07.337254
06908,0000,1214,106,2024-12-30 07:22:07.368759
21085,0000,1214,106,2024-12-30 07:22:07.385246
00942,0000,1214,106,2024-12-30 07:22:07.401242
26701,0000,1214,106,2024-12-30 07:22:07.417237
22710,0000,1214,106,2024-12-30 07:22:07.433241
05399,0000,1214,106,2024-12-30 07:22:07.449228
49584,0000,1214,106,2024-12-30 07:22:07.465227
03692,0000,1214,106,2024-12-30 07:22:07.481223
03749,0000,1214,106,2024-12-30 07:22:07.497226
09254,0000,1214,106,2024-12-30 07:22:07.513215
02301,0000,1214,106,2024-12-30 07:22:07.545149
09093,0000,1214,106,2024-12-30 07:22:07.561209
58428,0000,1214,106,2024-12-30 07:22:07.577204
01471,0000,1214,106,2024-12-30 07:22:07.593206
14769,0000,1214,106,2024-12-30 07:22:07.609201
23325,0000,1214,106,2024-12-30 07:22:07.625198
04582,0000,1214,106,2024-12-30 07:22:07.641189
14712,0000,1214,106,2024-12-30 07:22:07.657185
00553,0000,1214,106,2024-12-30 07:22:07.673185
09312,0000,1214,106,2024-12-30 07:22:07.704780
01679,0000,1214,106,2024-12-30 07:22:07.721174
03630,0000,1214,106,2024-12-30 07:22:07.737175
52524,0000,1214,106,2024-12-30 07:22:07.753173
03599,0000,1214,106,2024-12-30 07:22:07.769170
56429,0000,1214,106,2024-12-30 07:22:07.785163
11795,0000,1214,106,2024-12-30 07:22:07.801166
32481,0000,1214,106,2024-12-30 07:22:07.817157
23925,0000,1214,106,2024-12-30 07:22:07.833167
25840,0000,1214,106,2024-12-30 07:22:07.849154
04697,0001,1214,106,2024-12-30 07:22:07.881143
35396,0000,1214,106,2024-12-30 07:22:07.897135
02687,0000,1214,106,2024-12-30 07:22:07.913140
14839,0000,1214,106,2024-12-30 07:22:07.929131
23018,0000,1214,106,2024-12-30 07:22:07.945135
02416,0000,1214,106,2024-12-30 07:22:07.961122
07763,0000,1214,106,2024-12-30 07:22:07.977132
28675,0000,1214,106,2024-12-30 07:22:07.993130
01736,0000,1214,106,2024-12-30 07:22:08.009125
37165,0000,1214,106,2024-12-30 07:22:08.040817
00804,0000,1214,106,2024-12-30 07:22:08.057105
04805,0001,1214,106,2024-12-30 07:22:08.073110
55607,0000,1214,106,2024-12-30 07:22:08.089108
03282,0000,1214,106,2024-12-30 07:22:08.105113
02643,0000,1214,106,2024-12-30 07:22:08.121097
05174,0000,1214,106,2024-12-30 07:22:08.137089
51311,0000,1214,106,2024-12-30 07:22:08.153090
01761,0000,1214,106,2024-12-30 07:22:08.169079
05441,0000,1214,106,2024-12-30 07:22:08.200448
03786,0000,1214,106,2024-12-30 07:22:08.217086
13231,0000,1214,106,2024-12-30 07:22:08.233073
13746,0000,1214,106,2024-12-30 07:22:08.249085
24115,0000,1214,106,2024-12-30 07:22:08.265067
00676,0000,1214,106,2024-12-30 07:22:08.281066
24900,0000,1214,106,2024-12-30 07:22:08.297063
01375,0000,1214,106,2024-12-30 07:22:08.313073
14759,0000,1214,106,2024-12-30 07:22:08.329052
09999,0000,1214,106,2024-12-30 07:22:08.345055
00612,0000,1214,106,2024-12-30 07:22:08.376838
04657,0000,1214,106,2024-12-30 07:22:08.393042
29518,0000,1214,106,2024-12-30 07:22:08.409043
03874,0000,1214,106,2024-12-30 07:22:08.425033
03840,0000,1214,106,2024-12-30 07:22:08.441035
04658,0000,1214,106,2024-12-30 07:22:08.457030
46563,0000,1214,106,2024-12-30 07:22:08.473034
10074,0000,1214,106,2024-12-30 07:22:08.489042
53991,0000,1214,106,2024-12-30 07:22:08.505016
31398,0000,1214,106,2024-12-30 07:22:08.536494
03037,0000,1214,106,2024-12-30 07:22:08.553011
04650,0000,1214,106,2024-12-30 07:22:08.569003
03784,0000,1214,106,2024-12-30 07:22:08.585003
07093,0000,1214,106,2024-12-30 07:22:08.601004
48841,0000,1214,106,2024-12-30 07:22:08.617010
40267,0000,1214,106,2024-12-30 07:22:08.633205
11033,0001,1214,106,2024-12-30 07:22:08.649014
55887,0001,1214,106,2024-12-30 07:22:08.664989
06153,0000,1214,106,2024-12-30 07:22:08.680982
00103,0000,1214,106,2024-12-30 07:22:08.712873
23864,0000,1214,106,2024-12-30 07:22:08.728981
13215,0000,1214,106,2024-12-30 07:22:08.744977
04628,0000,1214,106,2024-12-30 07:22:08.760972
32412,0001,1214,106,2024-12-30 07:22:08.776972
04849,0000,1214,106,2024-12-30 07:22:08.792965
02173,0000,1214,106,2024-12-30 07:22:08.808957
13109,0000,1214,106,2024-12-30 07:22:08.824960
15487,0000,1214,106,2024-12-30 07:22:08.840950
01890,0000,1215,106,2024-12-30 07:22:08.872502
26653,0000,1214,106,2024-12-30 07:22:08.888954
29597,0000,1214,106,2024-12-30 07:22:08.904951
28640,0000,1214,106,2024-12-30 07:22:08.920937
14729,0000,1214,106,2024-12-30 07:22:08.936941
29782,0001,1214,106,2024-12-30 07:22:08.952936
04570,0000,1214,106,2024-12-30 07:22:08.968933
51346,0000,1214,106,2024-12-30 07:22:08.984935
01965,0000,1215,106,2024-12-30 07:22:09.000927
01414,0000,1214,106,2024-12-30 07:22:09.016919
01284,0000,1214,106,2024-12-30 07:22:09.048879
32478,0000,1214,106,2024-12-30 07:22:09.064918
03970,0000,1215,106,2024-12-30 07:22:09.080905
51543,0000,1214,106,2024-12-30 07:22:09.096916
15421,0000,1214,106,2024-12-30 07:22:09.112912
33938,0000,1214,106,2024-12-30 07:22:09.128905
23957,0000,1214,106,2024-12-30 07:22:09.144894
08035,0001,1214,106,2024-12-30 07:22:09.160899
03894,0000,1214,106,2024-12-30 07:22:09.176892
05435,0000,1214,106,2024-12-30 07:22:09.208514
02554,0000,1214,106,2024-12-30 07:22:09.224889
04843,0000,1214,106,2024-12-30 07:22:09.240893
00766,0000,1214,106,2024-12-30 07:22:09.256882
09296,0001,1214,106,2024-12-30 07:22:09.272891
41541,0000,1214,106,2024-12-30 07:22:09.288865
03960,0000,1215,106,2024-12-30 07:22:09.304881
10240,0000,1214,106,2024-12-30 07:22:09.320867
06215,0000,1214,106,2024-12-30 07:22:09.336866
31424,0000,1214,106,2024-12-30 07:22:09.368176
03886,0000,1214,106,2024-12-30 07:22:09.384850
02157,0000,1214,106,2024-12-30 07:22:09.400846
20157,0000,1214,106,2024-12-30 07:22:09.416841
10955,0000,1214,106,2024-12-30 07:22:09.432845
32128,0000,1215,106,2024-12-30 07:22:09.448839
00035,0000,1214,106,2024-12-30 07:22:09.464837
10112,0000,1215,106,2024-12-30 07:22:09.480838
41624,0000,1215,106,2024-12-30 07:22:09.496832
02323,0000,1214,106,2024-12-30 07:22:09.512832
43345,0000,1214,106,2024-12-30 07:22:09.544559
01568,0001,1214,106,2024-12-30 07:22:09.560820
04014,0000,1215,106,2024-12-30 07:22:09.576817
05109,0000,1214,106,2024-12-30 07:22:09.592808
02343,0000,1215,106,2024-12-30 07:22:09.608808
04840,0000,1215,106,2024-12-30 07:22:09.624801
16445,0000,1214,106,2024-12-30 07:22:09.640810
05497,0001,1215,106,2024-12-30 07:22:09.656812
21025,0000,1214,106,2024-12-30 07:22:09.672788
47068,0000,1215,106,2024-12-30 07:22:09.704197
40301,0000,1215,106,2024-12-30 07:22:09.720786
00829,0000,1215,106,2024-12-30 07:22:09.736791
65799,0000,1215,106,2024-12-30 07:22:09.752781
21132,0000,1215,106,2024-12-30 07:22:09.768774
03853,0001,1215,106,2024-12-30 07:22:09.784783
05413,0000,1215,106,2024-12-30 07:22:09.800767
39422,0000,1215,106,2024-12-30 07:22:09.816768
11760,0000,1215,106,2024-12-30 07:22:09.832761
04688,0000,1214,106,2024-12-30 07:22:09.848765
05550,0000,1215,106,2024-12-30 07:22:09.880594
00152,0001,1215,106,2024-12-30 07:22:09.896744
05518,0000,1215,106,2024-12-30 07:22:09.912749
10823,0001,1214,106,2024-12-30 07:22:09.928736
18463,0000,1215,106,2024-12-30 07:22:09.944741
10969,0000,1215,106,2024-12-30 07:22:09.960729
03490,0000,1215,106,2024-12-30 07:22:09.976737
04557,0000,1215,106,2024-12-30 07:22:09.992730
10893,0000,1215,106,2024-12-30 07:22:10.008732
53355,0000,1214,106,2024-12-30 07:22:10.040218
00684,0000,1214,106,2024-12-30 07:22:10.056730
50448,0001,1214,106,2024-12-30 07:22:10.072729
18433,0001,1215,106,2024-12-30 07:22:10.088726
02945,0000,1215,106,2024-12-30 07:22:10.104731
58340,0000,1215,106,2024-12-30 07:22:10.120735
00563,0000,1215,106,2024-12-30 07:22:10.136736
02924,0000,1215,106,2024-12-30 07:22:10.152738
05031,0000,1215,106,2024-12-30 07:22:10.168739
05465,0000,1215,106,2024-12-30 07:22:10.184746
58509,0000,1215,106,2024-12-30 07:22:10.216637
02813,0000,1215,106,2024-12-30 07:22:10.232749
19404,0001,1215,106,2024-12-30 07:22:10.248695
11068,0000,1215,106,2024-12-30 07:22:10.264687
40304,0000,1215,106,2024-12-30 07:22:10.280688
49123,0000,1215,106,2024-12-30 07:22:10.296685
05432,0000,1215,106,2024-12-30 07:22:10.312663
10907,0000,1215,106,2024-12-30 07:22:10.328667
04583,0000,1215,106,2024-12-30 07:22:10.344664
04388,0000,1215,106,2024-12-30 07:22:10.376251
00056,0000,1215,106,2024-12-30 07:22:10.392654
15514,0000,1215,106,2024-12-30 07:22:10.408653
04737,0000,1215,106,2024-12-30 07:22:10.424656
00885,0000,1215,106,2024-12-30 07:22:10.440657
01572,0000,1215,106,2024-12-30 07:22:10.456639
03817,0001,1215,106,2024-12-30 07:22:10.472642
24772,0000,1215,106,2024-12-30 07:22:10.488642
29556,0001,1215,106,2024-12-30 07:22:10.504633
11584,0001,1215,106,2024-12-30 07:22:10.520634
01807,0000,1215,106,2024-12-30 07:22:10.552630
04739,0000,1215,106,2024-12-30 07:22:10.568623
05451,0000,1215,106,2024-12-30 07:22:10.584615
00828,0000,1215,106,2024-12-30 07:22:10.600617
00736,0000,1215,106,2024-12-30 07:22:10.616611
05422,0001,1215,106,2024-12-30 07:22:10.632611
57304,0000,1215,106,2024-12-30 07:22:10.648607
10125,0000,1215,106,2024-12-30 07:22:10.664610
43132,0000,1215,106,2024-12-30 07:22:10.680605
00126,0000,1215,106,2024-12-30 07:22:10.712279
05456,0000,1215,106,2024-12-30 07:22:10.728596
24861,0000,1215,106,2024-12-30 07:22:10.744591
47158,0000,1215,106,2024-12-30 07:22:10.760586
06071,0000,1215,106,2024-12-30 07:22:10.776586
55200,0000,1215,106,2024-12-30 07:22:10.792585
19455,0000,1215,106,2024-12-30 07:22:10.808571
04653,0000,1215,106,2024-12-30 07:22:10.824579
02685,0000,1215,106,2024-12-30 07:22:10.840580
54334,0000,1215,106,2024-12-30 07:22:10.871899
01958,0000,1215,106,2024-12-30 07:22:10.888562
04676,0000,1215,106,2024-12-30 07:22:10.904554
51501,0000,1215,106,2024-12-30 07:22:10.920556
01087,0000,1215,106,2024-12-30 07:22:10.936544
00826,0000,1215,106,2024-12-30 07:22:10.952546
54895,0000,1215,106,2024-12-30 07:22:10.968547
17004,0000,1215,106,2024-12-30 07:22:10.984542
00813,0000,1215,106,2024-12-30 07:22:11.000538
10754,0000,1215,106,2024-12-30 07:22:11.016531
00743,0000,1215,106,2024-12-30 07:22:11.048300
20230,0000,1215,106,2024-12-30 07:22:11.064530
58174,0000,1215,106,2024-12-30 07:22:11.080520
00007,0000,1215,106,2024-12-30 07:22:11.096526
04568,0000,1215,106,2024-12-30 07:22:11.112514
02661,0000,1215,106,2024-12-30 07:22:11.128522
01766,0000,1215,106,2024-12-30 07:22:11.144505
23132,0001,1215,106,2024-12-30 07:22:11.160517
15649,0000,1215,106,2024-12-30 07:22:11.176503
03200,0000,1215,106,2024-12-30 07:22:11.207937
15566,0000,1215,106,2024-12-30 07:22:11.224494
03589,0000,1215,106,2024-12-30 07:22:11.240556
06250,0000,1215,106,2024-12-30 07:22:11.256492
53505,0001,1215,106,2024-12-30 07:22:11.272484
00952,0000,1215,106,2024-12-30 07:22:11.288483
03870,0000,1215,106,2024-12-30 07:22:11.304479
01783,0000,1215,106,2024-12-30 07:22:11.320473
61574,0000,1215,106,2024-12-30 07:22:11.336476
13902,0000,1215,106,2024-12-30 07:22:11.352472
01115,0000,1215,106,2024-12-30 07:22:11.384321
18383,0000,1215,106,2024-12-30 07:22:11.400456
00038,0001,1215,106,2024-12-30 07:22:11.416456
19494,0000,1215,106,2024-12-30 07:22:11.432451
14770,0000,1215,106,2024-12-30 07:22:11.448452
54217,0000,1215,106,2024-12-30 07:22:11.464440
13262,0000,1215,106,2024-12-30 07:22:11.480448
05459,0000,1215,106,2024-12-30 07:22:11.496443
28813,0000,1215,106,2024-12-30 07:22:11.512445
50054,0000,1215,106,2024-12-30 07:22:11.543960
53198,0000,1215,106,2024-12-30 07:22:11.560434
03039,0000,1215,106,2024-12-30 07:22:11.576435
05460,0000,1215,106,2024-12-30 07:22:11.592415
00657,0001,1215,106,2024-12-30 07:22:11.608418
05343,0000,1215,106,2024-12-30 07:22:11.624427
41584,0001,1215,106,2024-12-30 07:22:11.640406
48784,0001,1215,106,2024-12-30 07:22:11.656413
07010,0000,1215,106,2024-12-30 07:22:11.672405
03317,0000,1215,106,2024-12-30 07:22:11.688404
05470,0001,1215,106,2024-12-30 07:22:11.720353
60862,0000,1215,106,2024-12-30 07:22:11.736397
04716,0001,1215,106,2024-12-30 07:22:11.752403
03693,0001,1215,106,2024-12-30 07:22:11.768393
29515,0000,1215,106,2024-12-30 07:22:11.784387
04379,0000,1215,106,2024-12-30 07:22:11.800378
03705,0000,1215,106,2024-12-30 07:22:11.816384
19556,0000,1215,106,2024-12-30 07:22:11.832373
54233,0000,1215,106,2024-12-30 07:22:11.848372
01097,0000,1215,106,2024-12-30 07:22:11.880003
00752,0000,1215,106,2024-12-30 07:22:11.896363
04602,0000,1215,106,2024-12-30 07:22:11.912355
02861,0000,1216,106,2024-12-30 07:22:11.928361
15546,0000,1215,106,2024-12-30 07:22:11.944349
28560,0000,1215,106,2024-12-30 07:22:11.960353
00741,0000,1215,106,2024-12-30 07:22:11.976349
12643,0000,1215,106,2024-12-30 07:22:11.992345
14651,0000,1215,106,2024-12-30 07:22:12.008347
03852,0000,1215,106,2024-12-30 07:22:12.024348
38649,0001,1215,106,2024-12-30 07:22:12.056335
03016,0000,1216,106,2024-12-30 07:22:12.072331
02772,0000,1215,106,2024-12-30 07:22:12.088336
13996,0000,1215,106,2024-12-30 07:22:12.104327
05424,0000,1215,106,2024-12-30 07:22:12.120321
13425,0000,1215,106,2024-12-30 07:22:12.136329
01922,0000,1216,106,2024-12-30 07:22:12.152313
05464,0001,1215,106,2024-12-30 07:22:12.168312
26645,0000,1215,106,2024-12-30 07:22:12.184307
12510,0000,1215,106,2024-12-30 07:22:12.216020
37098,0000,1216,106,2024-12-30 07:22:12.232297
02870,0000,1215,106,2024-12-30 07:22:12.248301
30458,0000,1215,106,2024-12-30 07:22:12.264294
05328,0000,1215,106,2024-12-30 07:22:12.280288
09302,0000,1215,106,2024-12-30 07:22:12.296293
24043,0000,1215,106,2024-12-30 07:22:12.312294
03964,0000,1215,106,2024-12-30 07:22:12.328285
05432,0000,1215,106,2024-12-30 07:22:12.344270
43791,0000,1215,106,2024-12-30 07:22:12.375654
19430,0000,1216,106,2024-12-30 07:22:12.392273
46660,0000,1216,106,2024-12-30 07:22:12.408276
02736,0000,1215,106,2024-12-30 07:22:12.424252
23931,0000,1216,106,2024-12-30 07:22:12.440262
05387,0000,1215,106,2024-12-30 07:22:12.456253
04642,0000,1215,106,2024-12-30 07:22:12.472249
05415,0000,1215,106,2024-12-30 07:22:12.488256
03126,0000,1216,106,2024-12-30 07:22:12.504246
04522,0000,1216,106,2024-12-30 07:22:12.520253
38666,0000,1216,106,2024-12-30 07:22:12.552042
03791,0000,1215,106,2024-12-30 07:22:12.568248
15636,0000,1215,106,2024-12-30 07:22:12.584226
02857,0001,1215,106,2024-12-30 07:22:12.600224
01640,0000,1215,106,2024-12-30 07:22:12.616224
58147,0000,1215,106,2024-12-30 07:22:12.632226
01688,0000,1216,106,2024-12-30 07:22:12.648217
41685,0001,1216,106,2024-12-30 07:22:12.664217
33260,0000,1216,106,2024-12-30 07:22:12.680214
03954,0000,1216,106,2024-12-30 07:22:12.711689
04345,0000,1215,106,2024-12-30 07:22:12.728211
10137,0000,1216,106,2024-12-30 07:22:12.744212
15521,0000,1215,106,2024-12-30 07:22:12.760204
02685,0001,1215,106,2024-12-30 07:22:12.776194
31393,0000,1216,106,2024-12-30 07:22:12.792204
05469,0000,1216,106,2024-12-30 07:22:12.808200
02876,0000,1215,106,2024-12-30 07:22:12.824181
24126,0000,1215,106,2024-12-30 07:22:12.840185
04579,0000,1216,106,2024-12-30 07:22:12.856179
20148,0000,1215,106,2024-12-30 07:22:12.888081
02027,0000,1215,106,2024-12-30 07:22:12.904176
04753,0000,1216,106,2024-12-30 07:22:12.920173
50774,0000,1216,106,2024-12-30 07:22:12.936175
19521,0000,1216,106,2024-12-30 07:22:12.952159
36897,0000,1216,106,2024-12-30 07:22:12.968167
23092,0000,1216,106,2024-12-30 07:22:12.984155
07824,0000,1216,106,2024-12-30 07:22:13.000170
30731,0000,1215,106,2024-12-30 07:22:13.016149
36118,0000,1216,106,2024-12-30 07:22:13.047721
00692,0000,1215,106,2024-12-30 07:22:13.064145
01686,0000,1215,106,2024-12-30 07:22:13.080140
01612,0000,1216,106,2024-12-30 07:22:13.096136
00749,0000,1216,106,2024-12-30 07:22:13.112135
42387,0001,1216,106,2024-12-30 07:22:13.128119
23398,0000,1216,106,2024-12-30 07:22:13.144123
04616,0000,1216,106,2024-12-30 07:22:13.160116
05539,0000,1216,106,2024-12-30 07:22:13.176117
03833,0000,1216,106,2024-12-30 07:22:13.192121
04599,0000,1216,106,2024-12-30 07:22:13.224121
22680,0000,1216,106,2024-12-30 07:22:13.240135
08593,0000,1216,106,2024-12-30 07:22:13.256130
63622,0001,1216,106,2024-12-30 07:22:13.272127
02647,0001,1216,106,2024-12-30 07:22:13.288134
42267,0000,1216,106,2024-12-30 07:22:13.304144
21106,0000,1216,106,2024-12-30 07:22:13.320127
02843,0000,1215,106,2024-12-30 07:22:13.336129
03724,0000,1215,106,2024-12-30 07:22:13.352130
00663,0000,1216,106,2024-12-30 07:22:13.383716
16269,0001,1216,106,2024-12-30 07:22:13.400065
03863,0000,1216,106,2024-12-30 07:22:13.416062
00717,0000,1216,106,2024-12-30 07:22:13.432078
02946,0000,1216,106,2024-12-30 07:22:13.448061
13231,0000,1216,106,2024-12-30 07:22:13.464059
00930,0000,1216,106,2024-12-30 07:22:13.480052
05347,0000,1216,106,2024-12-30 07:22:13.496056
57303,0000,1215,106,2024-12-30 07:22:13.512044
60735,0000,1216,106,2024-12-30 07:22:13.543373
15174,0000,1215,106,2024-12-30 07:22:13.560042
04559,0000,1216,106,2024-12-30 07:22:13.576047
05411,0000,1216,106,2024-12-30 07:22:13.592029
19494,0000,1216,106,2024-12-30 07:22:13.608037
04691,0000,1216,106,2024-12-30 07:22:13.624030
12480,0000,1216,106,2024-12-30 07:22:13.640027
00716,0000,1216,106,2024-12-30 07:22:13.656027
02947,0000,1216,106,2024-12-30 07:22:13.672019
37047,0000,1216,106,2024-12-30 07:22:13.688018
32445,0001,1216,106,2024-12-30 07:22:13.719757
16417,0000,1216,106,2024-12-30 07:22:13.736012
00079,0000,1216,106,2024-12-30 07:22:13.752003
05694,0000,1216,106,2024-12-30 07:22:13.768002
13852,0000,1216,106,2024-12-30 07:22:13.783992
23834,0000,1215,106,2024-12-30 07:22:13.799997
03957,0000,1216,106,2024-12-30 07:22:13.815991
00753,0000,1216,106,2024-12-30 07:22:13.831991
02117,0000,1216,106,2024-12-30 07:22:13.847981
63219,0000,1216,106,2024-12-30 07:22:13.879397
03890,0000,1216,106,2024-12-30 07:22:13.895978
02125,0000,1216,106,2024-12-30 07:22:13.911967
20230,0000,1216,106,2024-12-30 07:22:13.927975
00027,0000,1216,106,2024-12-30 07:22:13.943965
04659,0000,1216,106,2024-12-30 07:22:13.959965
04624,0000,1216,106,2024-12-30 07:22:13.975972
05490,0000,1216,106,2024-12-30 07:22:13.991954
15638,0000,1216,106,2024-12-30 07:22:14.007952
24377,0000,1216,106,2024-12-30 07:22:14.023947
17548,0000,1216,106,2024-12-30 07:22:14.055802
24158,0000,1216,106,2024-12-30 07:22:14.071946
24997,0000,1216,106,2024-12-30 07:22:14.087939
05014,0000,1216,106,2024-12-30 07:22:14.103936
15896,0000,1216,106,2024-12-30 07:22:14.119924
12584,0000,1216,106,2024-12-30 07:22:14.135929
54744,0001,1216,106,2024-12-30 07:22:14.151920
08535,0000,1216,106,2024-12-30 07:22:14.167924
26557,0000,1216,106,2024-12-30 07:22:14.183919
30509,0000,1216,106,2024-12-30 07:22:14.215421
13941,0000,1216,106,2024-12-30 07:22:14.231914
05442,0001,1216,106,2024-12-30 07:22:14.247910
36253,0000,1216,106,2024-12-30 07:22:14.263902
01900,0000,1216,106,2024-12-30 07:22:14.279898
51380,0000,1216,106,2024-12-30 07:22:14.295897
28589,0001,1216,106,2024-12-30 07:22:14.311899
44498,0000,1216,106,2024-12-30 07:22:14.327891
13102,0000,1216,106,2024-12-30 07:22:14.343892
00188,0000,1216,106,2024-12-30 07:22:14.359890
55923,0000,1216,106,2024-12-30 07:22:14.391805
15440,0000,1216,106,2024-12-30 07:22:14.407878
58487,0000,1216,106,2024-12-30 07:22:14.423871
02700,0000,1216,106,2024-12-30 07:22:14.439864
01638,0000,1216,106,2024-12-30 07:22:14.455864
05510,0000,1216,106,2024-12-30 07:22:14.471864
00718,0000,1216,106,2024-12-30 07:22:14.487863
05537,0000,1216,106,2024-12-30 07:22:14.503868
38707,0000,1216,106,2024-12-30 07:22:14.519849
05423,0000,1216,106,2024-12-30 07:22:14.551446
13901,0001,1216,106,2024-12-30 07:22:14.567840
24003,0000,1216,106,2024-12-30 07:22:14.583843
05524,0000,1216,106,2024-12-30 07:22:14.599827
60211,0001,1216,106,2024-12-30 07:22:14.615828
00900,0000,1216,106,2024-12-30 07:22:14.631828
05436,0000,1216,106,2024-12-30 07:22:14.647835
05462,0000,1216,106,2024-12-30 07:22:14.663824
06239,0000,1216,106,2024-12-30 07:22:14.679827
04461,0000,1216,106,2024-12-30 07:22:14.695818
24916,0000,1216,106,2024-12-30 07:22:14.727813
20218,0000,1216,106,2024-12-30 07:22:14.743816
03792,0000,1216,106,2024-12-30 07:22:14.759817
01651,0000,1216,106,2024-12-30 07:22:14.775798
00870,0001,1216,106,2024-12-30 07:22:14.791806
17408,0000,1216,106,2024-12-30 07:22:14.807792
04564,0000,1216,106,2024-12-30 07:22:14.823794
53883,0000,1216,106,2024-12-30 07:22:14.839783
41474,0001,1216,106,2024-12-30 07:22:14.855790
26332,0000,1216,106,2024-12-30 07:22:14.887484
05489,0000,1216,106,2024-12-30 07:22:14.903780
03105,0000,1216,106,2024-12-30 07:22:14.919781
20983,0001,1216,106,2024-12-30 07:22:14.935773
03282,0000,1216,106,2024-12-30 07:22:14.951771
05449,0000,1216,106,2024-12-30 07:22:14.967761
55587,0000,1216,106,2024-12-30 07:22:14.983766
56477,0000,1216,106,2024-12-30 07:22:14.999753
15009,0000,1216,106,2024-12-30 07:22:15.015760
