DIST,AMP,TEMP,VOLT,Timestamp
00005,0460,1187,106,2024-12-29 20:42:51.606633
00004,0452,1187,106,2024-12-29 20:42:51.622635
00003,0464,1187,106,2024-12-29 20:42:51.638622
00005,0458,1187,106,2024-12-29 20:42:51.654626
00004,0457,1187,106,2024-12-29 20:42:51.686311
00004,0458,1187,106,2024-12-29 20:42:51.702614
00003,0455,1187,106,2024-12-29 20:42:51.718607
00003,0450,1187,106,2024-12-29 20:42:51.734609
00004,0466,1187,106,2024-12-29 20:42:51.750604
00004,0459,1187,106,2024-12-29 20:42:51.766610
00004,0455,1187,106,2024-12-29 20:42:51.782595
00004,0463,1187,106,2024-12-29 20:42:51.798594
00004,0457,1186,106,2024-12-29 20:42:51.814591
00004,0460,1187,106,2024-12-29 20:42:51.845938
00002,0460,1186,106,2024-12-29 20:42:51.862585
00003,0460,1187,106,2024-12-29 20:42:51.878590
00003,0452,1187,106,2024-12-29 20:42:51.894571
00003,0455,1187,106,2024-12-29 20:42:51.910572
00003,0460,1186,106,2024-12-29 20:42:51.926564
00004,0454,1187,106,2024-12-29 20:42:51.942554
00003,0458,1187,106,2024-12-29 20:42:51.958558
00004,0457,1187,106,2024-12-29 20:42:51.974560
00005,0450,1187,106,2024-12-29 20:42:51.990557
00003,0457,1186,106,2024-12-29 20:42:52.022338
00004,0462,1187,106,2024-12-29 20:42:52.038542
00005,0460,1187,106,2024-12-29 20:42:52.054537
00004,0459,1187,106,2024-12-29 20:42:52.070535
00003,0456,1187,106,2024-12-29 20:42:52.086535
00004,0467,1187,106,2024-12-29 20:42:52.102528
00004,0459,1186,106,2024-12-29 20:42:52.118524
00003,0473,1186,106,2024-12-29 20:42:52.134521
00004,0459,1186,106,2024-12-29 20:42:52.150515
00003,0454,1186,106,2024-12-29 20:42:52.181953
00004,0464,1187,106,2024-12-29 20:42:52.198508
00003,0459,1187,106,2024-12-29 20:42:52.214501
00003,0456,1187,106,2024-12-29 20:42:52.230507
00003,0457,1187,106,2024-12-29 20:42:52.246513
00004,0461,1187,106,2024-12-29 20:42:52.262491
00003,0455,1186,106,2024-12-29 20:42:52.278495
00003,0461,1187,106,2024-12-29 20:42:52.294483
00005,0463,1186,106,2024-12-29 20:42:52.310481
00003,0460,1186,106,2024-12-29 20:42:52.326479
00003,0463,1187,106,2024-12-29 20:42:52.358332
00004,0462,1187,106,2024-12-29 20:42:52.374469
00004,0455,1186,106,2024-12-29 20:42:52.390458
00004,0467,1186,106,2024-12-29 20:42:52.406461
00003,0458,1187,106,2024-12-29 20:42:52.422458
00005,0463,1187,106,2024-12-29 20:42:52.438450
00002,0458,1187,106,2024-12-29 20:42:52.454453
00004,0470,1186,106,2024-12-29 20:42:52.470438
00004,0475,1187,106,2024-12-29 20:42:52.486437
00004,0465,1186,106,2024-12-29 20:42:52.517969
00005,0467,1187,106,2024-12-29 20:42:52.534428
00005,0464,1187,106,2024-12-29 20:42:52.550422
00003,0467,1186,106,2024-12-29 20:42:52.566420
00003,0458,1187,106,2024-12-29 20:42:52.582419
00004,0467,1186,106,2024-12-29 20:42:52.598416
00003,0463,1186,106,2024-12-29 20:42:52.614411
00004,0468,1186,106,2024-12-29 20:42:52.630394
00003,0471,1187,106,2024-12-29 20:42:52.646405
00003,0463,1186,106,2024-12-29 20:42:52.662392
00004,0467,1186,106,2024-12-29 20:42:52.694367
00005,0470,1186,106,2024-12-29 20:42:52.710392
00004,0464,1187,106,2024-12-29 20:42:52.726390
00004,0465,1186,106,2024-12-29 20:42:52.742398
00003,0467,1186,106,2024-12-29 20:42:52.758386
00004,0459,1186,106,2024-12-29 20:42:52.774373
00004,0463,1187,106,2024-12-29 20:42:52.790372
00004,0471,1186,106,2024-12-29 20:42:52.806364
00003,0467,1186,106,2024-12-29 20:42:52.822365
00004,0467,1186,106,2024-12-29 20:42:52.853998
00004,0471,1187,106,2024-12-29 20:42:52.870348
00004,0464,1186,106,2024-12-29 20:42:52.886339
00004,0466,1186,106,2024-12-29 20:42:52.902338
00004,0468,1187,106,2024-12-29 20:42:52.918330
00004,0463,1186,106,2024-12-29 20:42:52.934335
00004,0459,1187,106,2024-12-29 20:42:52.950327
00004,0459,1186,106,2024-12-29 20:42:52.966336
00004,0459,1186,106,2024-12-29 20:42:52.982334
00004,0461,1186,106,2024-12-29 20:42:53.013653
00003,0466,1187,106,2024-12-29 20:42:53.030339
00003,0469,1186,106,2024-12-29 20:42:53.046341
00005,0462,1186,106,2024-12-29 20:42:53.062346
00004,0470,1186,106,2024-12-29 20:42:53.078344
00004,0460,1187,106,2024-12-29 20:42:53.094347
00003,0464,1187,106,2024-12-29 20:42:53.110346
00005,0466,1187,106,2024-12-29 20:42:53.126351
00004,0462,1186,106,2024-12-29 20:42:53.142355
00004,0466,1186,106,2024-12-29 20:42:53.158285
00002,0465,1186,106,2024-12-29 20:42:53.190029
00003,0464,1186,106,2024-12-29 20:42:53.206281
00003,0465,1186,106,2024-12-29 20:42:53.222291
00004,0476,1186,106,2024-12-29 20:42:53.238283
00003,0457,1187,106,2024-12-29 20:42:53.254274
00003,0460,1187,106,2024-12-29 20:42:53.270271
00003,0472,1187,106,2024-12-29 20:42:53.286259
00005,0464,1186,106,2024-12-29 20:42:53.302260
00003,0456,1186,106,2024-12-29 20:42:53.318258
00005,0467,1187,106,2024-12-29 20:42:53.349648
00004,0463,1186,106,2024-12-29 20:42:53.366248
00003,0467,1186,106,2024-12-29 20:42:53.382241
00004,0464,1186,106,2024-12-29 20:42:53.398239
00004,0464,1186,106,2024-12-29 20:42:53.414231
00003,0470,1186,106,2024-12-29 20:42:53.430232
00004,0465,1186,106,2024-12-29 20:42:53.446231
00003,0461,1186,106,2024-12-29 20:42:53.462236
00004,0467,1186,106,2024-12-29 20:42:53.478226
00004,0464,1186,106,2024-12-29 20:42:53.494218
00004,0458,1186,106,2024-12-29 20:42:53.526062
00004,0462,1186,106,2024-12-29 20:42:53.542216
00005,0462,1186,106,2024-12-29 20:42:53.558209
00004,0467,1186,106,2024-12-29 20:42:53.574209
00004,0470,1186,106,2024-12-29 20:42:53.590197
00004,0465,1186,106,2024-12-29 20:42:53.606196
00004,0465,1186,106,2024-12-29 20:42:53.622196
00004,0462,1186,106,2024-12-29 20:42:53.638192
00004,0466,1186,106,2024-12-29 20:42:53.654184
00003,0474,1186,106,2024-12-29 20:42:53.685684
00004,0469,1186,106,2024-12-29 20:42:53.702182
00005,0463,1186,106,2024-12-29 20:42:53.718187
00004,0464,1186,106,2024-12-29 20:42:53.734163
00005,0460,1186,106,2024-12-29 20:42:53.750168
00005,0464,1186,106,2024-12-29 20:42:53.766156
00004,0459,1186,106,2024-12-29 20:42:53.782152
00003,0468,1186,106,2024-12-29 20:42:53.798152
00005,0463,1186,106,2024-12-29 20:42:53.814149
00004,0458,1186,106,2024-12-29 20:42:53.830151
00003,0461,1186,106,2024-12-29 20:42:53.862085
00003,0464,1186,106,2024-12-29 20:42:53.878141
00003,0458,1186,106,2024-12-29 20:42:53.894139
00005,0466,1186,106,2024-12-29 20:42:53.910135
00004,0458,1186,106,2024-12-29 20:42:53.926130
00004,0460,1186,106,2024-12-29 20:42:53.942128
00004,0462,1186,106,2024-12-29 20:42:53.958123
00003,0456,1186,106,2024-12-29 20:42:53.974129
00005,0465,1186,106,2024-12-29 20:42:53.990115
00004,0460,1186,106,2024-12-29 20:42:54.021716
00004,0455,1187,106,2024-12-29 20:42:54.038102
00005,0465,1186,106,2024-12-29 20:42:54.054098
00004,0456,1186,106,2024-12-29 20:42:54.070105
00003,0464,1186,106,2024-12-29 20:42:54.086104
00004,0462,1186,106,2024-12-29 20:42:54.102084
00003,0463,1186,106,2024-12-29 20:42:54.118083
00004,0459,1186,106,2024-12-29 20:42:54.134077
00003,0466,1186,106,2024-12-29 20:42:54.150072
00005,0461,1186,106,2024-12-29 20:42:54.166071
00004,0464,1186,106,2024-12-29 20:42:54.198065
00003,0456,1186,106,2024-12-29 20:42:54.214059
00003,0463,1186,106,2024-12-29 20:42:54.230059
00003,0459,1186,106,2024-12-29 20:42:54.246065
00001,0460,1186,106,2024-12-29 20:42:54.262054
00004,0469,1186,106,2024-12-29 20:42:54.278046
00004,0447,1186,106,2024-12-29 20:42:54.294042
00003,0453,1186,106,2024-12-29 20:42:54.310043
00004,0458,1186,106,2024-12-29 20:42:54.326034
00003,0462,1186,106,2024-12-29 20:42:54.357742
00004,0457,1186,106,2024-12-29 20:42:54.374036
00004,0468,1186,106,2024-12-29 20:42:54.390032
00004,0456,1186,106,2024-12-29 20:42:54.406030
00004,0469,1186,106,2024-12-29 20:42:54.422011
00004,0464,1186,106,2024-12-29 20:42:54.438016
00003,0462,1186,106,2024-12-29 20:42:54.454015
00004,0466,1186,106,2024-12-29 20:42:54.470006
00004,0467,1186,106,2024-12-29 20:42:54.486003
00003,0464,1186,106,2024-12-29 20:42:54.517394
00003,0471,1186,106,2024-12-29 20:42:54.534001
00004,0459,1186,106,2024-12-29 20:42:54.549991
00005,0465,1187,106,2024-12-29 20:42:54.565994
00003,0470,1186,106,2024-12-29 20:42:54.581985
00004,0460,1186,106,2024-12-29 20:42:54.597990
00004,0459,1185,106,2024-12-29 20:42:54.613979
00003,0463,1186,106,2024-12-29 20:42:54.629981
00004,0462,1186,106,2024-12-29 20:42:54.645968
00003,0462,1186,106,2024-12-29 20:42:54.661961
00004,0454,1186,106,2024-12-29 20:42:54.693757
00004,0470,1186,106,2024-12-29 20:42:54.709958
00004,0474,1186,106,2024-12-29 20:42:54.725947
00003,0465,1186,106,2024-12-29 20:42:54.741959
00005,0463,1186,106,2024-12-29 20:42:54.757939
00004,0461,1186,106,2024-12-29 20:42:54.773948
00004,0470,1186,106,2024-12-29 20:42:54.789941
00003,0468,1186,106,2024-12-29 20:42:54.805946
00004,0462,1186,106,2024-12-29 20:42:54.821944
00004,0461,1186,106,2024-12-29 20:42:54.853384
00003,0465,1186,106,2024-12-29 20:42:54.869921
00003,0464,1186,106,2024-12-29 20:42:54.885925
00004,0468,1186,106,2024-12-29 20:42:54.901908
00003,0460,1186,106,2024-12-29 20:42:54.917909
00003,0462,1186,106,2024-12-29 20:42:54.933907
00004,0466,1186,106,2024-12-29 20:42:54.949912
00005,0462,1186,106,2024-12-29 20:42:54.965901
00004,0462,1186,106,2024-12-29 20:42:54.981894
00004,0463,1186,106,2024-12-29 20:42:54.997898
00004,0464,1186,106,2024-12-29 20:42:55.029783
00004,0459,1186,106,2024-12-29 20:42:55.045885
00004,0460,1186,106,2024-12-29 20:42:55.061876
00005,0462,1186,106,2024-12-29 20:42:55.077877
00002,0459,1186,106,2024-12-29 20:42:55.093872
00003,0455,1186,106,2024-12-29 20:42:55.109866
00003,0456,1186,106,2024-12-29 20:42:55.125856
00004,0450,1186,106,2024-12-29 20:42:55.141858
00005,0469,1186,106,2024-12-29 20:42:55.157859
00004,0469,1185,106,2024-12-29 20:42:55.189400
00004,0459,1186,106,2024-12-29 20:42:55.205844
00004,0466,1186,106,2024-12-29 20:42:55.221844
00003,0462,1186,106,2024-12-29 20:42:55.237851
00003,0458,1186,106,2024-12-29 20:42:55.253849
00004,0461,1186,106,2024-12-29 20:42:55.269833
00002,0463,1186,106,2024-12-29 20:42:55.285840
00004,0463,1186,106,2024-12-29 20:42:55.301837
00004,0456,1186,106,2024-12-29 20:42:55.317826
00005,0463,1186,106,2024-12-29 20:42:55.333818
00003,0456,1186,106,2024-12-29 20:42:55.365799
00004,0443,1186,106,2024-12-29 20:42:55.381808
00003,0457,1186,106,2024-12-29 20:42:55.397822
00003,0458,1186,106,2024-12-29 20:42:55.413802
00003,0462,1186,106,2024-12-29 20:42:55.429799
00003,0456,1186,106,2024-12-29 20:42:55.445790
00004,0461,1186,106,2024-12-29 20:42:55.461789
00004,0457,1186,106,2024-12-29 20:42:55.477790
00003,0461,1186,106,2024-12-29 20:42:55.493781
00004,0454,1186,106,2024-12-29 20:42:55.525424
00004,0457,1186,106,2024-12-29 20:42:55.541782
00004,0459,1186,106,2024-12-29 20:42:55.557780
00005,0463,1186,106,2024-12-29 20:42:55.573779
00003,0460,1186,106,2024-12-29 20:42:55.589768
00003,0456,1185,106,2024-12-29 20:42:55.605759
00003,0461,1185,106,2024-12-29 20:42:55.621759
00004,0452,1186,106,2024-12-29 20:42:55.637749
00003,0459,1186,106,2024-12-29 20:42:55.653757
00004,0457,1185,106,2024-12-29 20:42:55.685062
00003,0458,1185,106,2024-12-29 20:42:55.701750
00004,0455,1186,106,2024-12-29 20:42:55.717732
00003,0458,1186,106,2024-12-29 20:42:55.733739
00004,0455,1186,106,2024-12-29 20:42:55.749730
00003,0459,1186,106,2024-12-29 20:42:55.765735
00004,0454,1186,106,2024-12-29 20:42:55.781725
00003,0457,1185,106,2024-12-29 20:42:55.797724
00004,0463,1186,106,2024-12-29 20:42:55.813722
00004,0458,1185,106,2024-12-29 20:42:55.829721
00003,0468,1186,106,2024-12-29 20:42:55.861462
00003,0452,1186,106,2024-12-29 20:42:55.877702
00003,0458,1186,106,2024-12-29 20:42:55.893693
00003,0446,1185,106,2024-12-29 20:42:55.909698
00004,0450,1186,106,2024-12-29 20:42:55.925700
00003,0454,1186,106,2024-12-29 20:42:55.941700
00004,0452,1185,106,2024-12-29 20:42:55.957697
00003,0461,1186,106,2024-12-29 20:42:55.973714
00002,0452,1185,106,2024-12-29 20:42:55.989707
00003,0456,1186,106,2024-12-29 20:42:56.021115
00005,0464,1186,106,2024-12-29 20:42:56.037709
00004,0465,1186,106,2024-12-29 20:42:56.053718
00003,0460,1185,106,2024-12-29 20:42:56.069715
00003,0446,1186,106,2024-12-29 20:42:56.085720
00003,0452,1185,106,2024-12-29 20:42:56.101719
00003,0455,1186,106,2024-12-29 20:42:56.117648
00003,0450,1186,106,2024-12-29 20:42:56.133650
00003,0455,1186,106,2024-12-29 20:42:56.149648
00004,0453,1186,106,2024-12-29 20:42:56.165650
00003,0456,1186,106,2024-12-29 20:42:56.197476
00004,0448,1185,106,2024-12-29 20:42:56.213634
00003,0453,1186,106,2024-12-29 20:42:56.229629
00004,0446,1186,106,2024-12-29 20:42:56.245640
00003,0450,1186,106,2024-12-29 20:42:56.261621
00003,0456,1186,106,2024-12-29 20:42:56.277624
00003,0471,1186,106,2024-12-29 20:42:56.293624
00002,0456,1185,106,2024-12-29 20:42:56.309626
00004,0451,1185,106,2024-12-29 20:42:56.325617
00002,0449,1185,106,2024-12-29 20:42:56.357134
00002,0452,1185,106,2024-12-29 20:42:56.373599
00004,0459,1186,106,2024-12-29 20:42:56.389598
00003,0452,1186,106,2024-12-29 20:42:56.405596
00003,0451,1186,106,2024-12-29 20:42:56.421587
00002,0454,1185,106,2024-12-29 20:42:56.437592
00004,0454,1186,106,2024-12-29 20:42:56.453593
00004,0451,1185,106,2024-12-29 20:42:56.469583
00003,0455,1186,106,2024-12-29 20:42:56.485575
00004,0452,1185,106,2024-12-29 20:42:56.501578
00004,0457,1185,106,2024-12-29 20:42:56.533506
00004,0455,1185,106,2024-12-29 20:42:56.549571
00003,0452,1185,106,2024-12-29 20:42:56.565565
00003,0450,1185,106,2024-12-29 20:42:56.581551
00004,0452,1185,106,2024-12-29 20:42:56.597546
00003,0456,1186,106,2024-12-29 20:42:56.613549
00002,0450,1185,106,2024-12-29 20:42:56.629539
00003,0450,1185,106,2024-12-29 20:42:56.645548
00004,0455,1186,106,2024-12-29 20:42:56.661558
00002,0449,1185,106,2024-12-29 20:42:56.693146
00003,0448,1185,106,2024-12-29 20:42:56.709523
00003,0457,1185,106,2024-12-29 20:42:56.725522
00003,0458,1185,106,2024-12-29 20:42:56.741520
00002,0454,1186,106,2024-12-29 20:42:56.757517
00004,0447,1185,106,2024-12-29 20:42:56.773509
00004,0454,1185,106,2024-12-29 20:42:56.789516
00002,0452,1185,106,2024-12-29 20:42:56.805501
00004,0462,1185,106,2024-12-29 20:42:56.821504
00004,0458,1186,106,2024-12-29 20:42:56.837498
00004,0453,1186,106,2024-12-29 20:42:56.869486
00004,0452,1185,106,2024-12-29 20:42:56.885481
00004,0455,1185,106,2024-12-29 20:42:56.901490
00005,0459,1185,106,2024-12-29 20:42:56.917483
00003,0452,1185,106,2024-12-29 20:42:56.933483
00004,0459,1186,106,2024-12-29 20:42:56.949474
00005,0451,1185,106,2024-12-29 20:42:56.965482
00003,0452,1185,106,2024-12-29 20:42:56.981465
00003,0450,1185,106,2024-12-29 20:42:56.997460
00003,0455,1185,106,2024-12-29 20:42:57.029178
00004,0450,1185,106,2024-12-29 20:42:57.045466
00003,0452,1185,106,2024-12-29 20:42:57.061454
00003,0453,1185,106,2024-12-29 20:42:57.077445
00003,0453,1185,106,2024-12-29 20:42:57.093445
00004,0459,1185,106,2024-12-29 20:42:57.109441
00004,0453,1185,106,2024-12-29 20:42:57.125430
00003,0451,1185,106,2024-12-29 20:42:57.141432
00003,0452,1185,106,2024-12-29 20:42:57.157434
00003,0443,1185,106,2024-12-29 20:42:57.188813
00004,0455,1186,106,2024-12-29 20:42:57.205417
00004,0447,1185,106,2024-12-29 20:42:57.221407
00004,0452,1185,106,2024-12-29 20:42:57.237416
00005,0456,1185,106,2024-12-29 20:42:57.253402
00003,0449,1185,106,2024-12-29 20:42:57.269406
00005,0450,1185,106,2024-12-29 20:42:57.285399
00003,0458,1186,106,2024-12-29 20:42:57.301400
00003,0455,1185,106,2024-12-29 20:42:57.317395
00004,0458,1185,106,2024-12-29 20:42:57.333394
00003,0453,1185,106,2024-12-29 20:42:57.365207
00003,0458,1185,106,2024-12-29 20:42:57.381384
00003,0451,1185,106,2024-12-29 20:42:57.397387
00004,0449,1185,106,2024-12-29 20:42:57.413382
00005,0455,1185,106,2024-12-29 20:42:57.429369
00003,0462,1185,106,2024-12-29 20:42:57.445359
00003,0453,1185,106,2024-12-29 20:42:57.461360
00003,0451,1185,106,2024-12-29 20:42:57.477355
00004,0457,1185,106,2024-12-29 20:42:57.493354
00004,0451,1186,106,2024-12-29 20:42:57.524842
00004,0457,1185,106,2024-12-29 20:42:57.541339
00003,0456,1185,106,2024-12-29 20:42:57.557345
00003,0449,1185,106,2024-12-29 20:42:57.573334
00004,0455,1185,106,2024-12-29 20:42:57.589326
00004,0450,1185,106,2024-12-29 20:42:57.605330
00004,0449,1186,106,2024-12-29 20:42:57.621319
00004,0454,1185,106,2024-12-29 20:42:57.637326
00003,0445,1185,106,2024-12-29 20:42:57.653320
00004,0440,1185,106,2024-12-29 20:42:57.669320
00002,0452,1185,106,2024-12-29 20:42:57.701222
00004,0455,1186,106,2024-12-29 20:42:57.717310
00003,0447,1185,106,2024-12-29 20:42:57.733295
00003,0449,1185,106,2024-12-29 20:42:57.749300
00002,0450,1185,106,2024-12-29 20:42:57.765306
00003,0451,1185,106,2024-12-29 20:42:57.781280
00002,0454,1185,106,2024-12-29 20:42:57.797284
00003,0455,1185,106,2024-12-29 20:42:57.813275
00003,0460,1185,106,2024-12-29 20:42:57.829279
00003,0447,1185,106,2024-12-29 20:42:57.860866
00003,0441,1185,106,2024-12-29 20:42:57.877310
00003,0451,1185,106,2024-12-29 20:42:57.893273
00003,0453,1185,106,2024-12-29 20:42:57.909259
00002,0446,1185,106,2024-12-29 20:42:57.925271
00003,0451,1185,106,2024-12-29 20:42:57.941264
00002,0448,1185,106,2024-12-29 20:42:57.957266
00003,0456,1185,106,2024-12-29 20:42:57.973259
00004,0449,1185,106,2024-12-29 20:42:57.989246
00003,0447,1185,106,2024-12-29 20:42:58.005253
00004,0452,1185,106,2024-12-29 20:42:58.037237
00004,0448,1185,106,2024-12-29 20:42:58.053226
00001,0448,1185,106,2024-12-29 20:42:58.069233
00004,0456,1185,106,2024-12-29 20:42:58.085237
00005,0444,1185,106,2024-12-29 20:42:58.101226
00003,0452,1185,106,2024-12-29 20:42:58.117216
00004,0457,1185,106,2024-12-29 20:42:58.133218
00003,0444,1185,106,2024-12-29 20:42:58.149220
00003,0454,1185,106,2024-12-29 20:42:58.165206
00003,0453,1185,106,2024-12-29 20:42:58.196869
00002,0457,1185,106,2024-12-29 20:42:58.213204
00003,0456,1185,106,2024-12-29 20:42:58.229197
00003,0455,1185,106,2024-12-29 20:42:58.245222
00003,0451,1185,106,2024-12-29 20:42:58.261194
00004,0448,1185,106,2024-12-29 20:42:58.277199
00002,0456,1185,106,2024-12-29 20:42:58.293191
00003,0448,1185,106,2024-12-29 20:42:58.309177
00003,0447,1185,106,2024-12-29 20:42:58.325177
00003,0448,1185,106,2024-12-29 20:42:58.356502
00004,0451,1185,106,2024-12-29 20:42:58.373163
00003,0449,1185,106,2024-12-29 20:42:58.389159
00002,0444,1185,106,2024-12-29 20:42:58.405163
00002,0450,1185,106,2024-12-29 20:42:58.421163
00002,0445,1185,106,2024-12-29 20:42:58.437158
00004,0445,1185,106,2024-12-29 20:42:58.453147
00004,0449,1185,106,2024-12-29 20:42:58.469155
00003,0453,1185,106,2024-12-29 20:42:58.485141
00004,0447,1185,106,2024-12-29 20:42:58.501143
00003,0450,1185,106,2024-12-29 20:42:58.532898
00003,0453,1185,106,2024-12-29 20:42:58.549132
00003,0453,1185,106,2024-12-29 20:42:58.565126
00004,0450,1185,106,2024-12-29 20:42:58.581124
00002,0451,1185,106,2024-12-29 20:42:58.597112
00003,0448,1185,106,2024-12-29 20:42:58.613114
00003,0448,1185,106,2024-12-29 20:42:58.629120
00003,0447,1185,106,2024-12-29 20:42:58.645103
00002,0447,1185,106,2024-12-29 20:42:58.661103
00004,0450,1185,106,2024-12-29 20:42:58.692556
00003,0443,1185,106,2024-12-29 20:42:58.709091
00003,0453,1185,106,2024-12-29 20:42:58.725095
00003,0452,1185,106,2024-12-29 20:42:58.741087
00003,0454,1185,106,2024-12-29 20:42:58.757089
00003,0452,1185,106,2024-12-29 20:42:58.773085
00002,0450,1185,106,2024-12-29 20:42:58.789079
00002,0445,1185,106,2024-12-29 20:42:58.805072
00004,0447,1185,106,2024-12-29 20:42:58.821076
00003,0451,1185,106,2024-12-29 20:42:58.837066
00002,0439,1185,106,2024-12-29 20:42:58.868939
00003,0447,1185,106,2024-12-29 20:42:58.885070
00003,0441,1185,106,2024-12-29 20:42:58.901062
00002,0446,1185,106,2024-12-29 20:42:58.917069
00003,0445,1185,106,2024-12-29 20:42:58.933064
00003,0445,1185,106,2024-12-29 20:42:58.949067
00003,0442,1185,106,2024-12-29 20:42:58.965066
00002,0446,1185,106,2024-12-29 20:42:58.981083
00004,0447,1185,106,2024-12-29 20:42:58.997074
00004,0446,1185,106,2024-12-29 20:42:59.028592
00005,0447,1185,106,2024-12-29 20:42:59.045077
00004,0440,1185,106,2024-12-29 20:42:59.061086
00004,0435,1185,106,2024-12-29 20:42:59.077006
00003,0437,1185,106,2024-12-29 20:42:59.093010
00003,0447,1185,106,2024-12-29 20:42:59.109001
00004,0464,1185,106,2024-12-29 20:42:59.125005
00003,0447,1185,106,2024-12-29 20:42:59.141000
00002,0441,1185,106,2024-12-29 20:42:59.156997
00003,0439,1184,106,2024-12-29 20:42:59.172991
00003,0451,1185,106,2024-12-29 20:42:59.204945
00004,0444,1185,106,2024-12-29 20:42:59.220980
00003,0449,1185,106,2024-12-29 20:42:59.236995
00004,0447,1184,106,2024-12-29 20:42:59.252982
00003,0446,1184,106,2024-12-29 20:42:59.268962
00003,0449,1185,106,2024-12-29 20:42:59.284971
00005,0449,1184,106,2024-12-29 20:42:59.300959
00003,0439,1184,106,2024-12-29 20:42:59.316963
00003,0444,1185,106,2024-12-29 20:42:59.332956
00003,0445,1185,106,2024-12-29 20:42:59.364588
00003,0448,1185,106,2024-12-29 20:42:59.380941
00003,0449,1185,106,2024-12-29 20:42:59.396942
00003,0440,1185,106,2024-12-29 20:42:59.412942
00004,0442,1185,106,2024-12-29 20:42:59.428937
00003,0448,1185,106,2024-12-29 20:42:59.444933
00003,0456,1184,106,2024-12-29 20:42:59.460936
00004,0450,1184,106,2024-12-29 20:42:59.476927
00003,0446,1185,106,2024-12-29 20:42:59.492933
00004,0450,1184,106,2024-12-29 20:42:59.508925
00003,0448,1185,106,2024-12-29 20:42:59.540913
00004,0448,1184,106,2024-12-29 20:42:59.556920
00004,0458,1185,106,2024-12-29 20:42:59.572908
00003,0450,1185,106,2024-12-29 20:42:59.588908
00004,0442,1185,106,2024-12-29 20:42:59.604901
00003,0449,1185,106,2024-12-29 20:42:59.620904
00002,0446,1184,106,2024-12-29 20:42:59.636902
00003,0452,1185,106,2024-12-29 20:42:59.652899
00004,0455,1184,106,2024-12-29 20:42:59.668893
00004,0441,1185,106,2024-12-29 20:42:59.700602
00004,0450,1184,106,2024-12-29 20:42:59.716876
00003,0458,1184,106,2024-12-29 20:42:59.732876
00004,0456,1184,106,2024-12-29 20:42:59.748883
00003,0449,1185,106,2024-12-29 20:42:59.764868
00002,0445,1184,106,2024-12-29 20:42:59.780873
00003,0459,1185,106,2024-12-29 20:42:59.796869
00003,0456,1184,106,2024-12-29 20:42:59.812868
00003,0447,1184,106,2024-12-29 20:42:59.828858
00004,0462,1184,106,2024-12-29 20:42:59.860242
00003,0456,1184,106,2024-12-29 20:42:59.876843
00004,0450,1184,106,2024-12-29 20:42:59.892845
00004,0444,1185,106,2024-12-29 20:42:59.908838
00003,0446,1185,106,2024-12-29 20:42:59.924845
00002,0446,1185,106,2024-12-29 20:42:59.940829
00004,0457,1184,106,2024-12-29 20:42:59.956840
00003,0447,1184,106,2024-12-29 20:42:59.972829
00003,0446,1184,106,2024-12-29 20:42:59.988830
00003,0447,1184,106,2024-12-29 20:43:00.004829
00003,0450,1184,106,2024-12-29 20:43:00.036639
00003,0452,1184,106,2024-12-29 20:43:00.052810
00003,0449,1184,106,2024-12-29 20:43:00.068816
00003,0450,1184,106,2024-12-29 20:43:00.084800
00003,0457,1184,106,2024-12-29 20:43:00.100802
00003,0453,1184,106,2024-12-29 20:43:00.116801
00003,0458,1184,106,2024-12-29 20:43:00.132784
00002,0444,1184,106,2024-12-29 20:43:00.148792
00004,0451,1184,106,2024-12-29 20:43:00.164791
00004,0451,1184,106,2024-12-29 20:43:00.196254
00004,0452,1185,106,2024-12-29 20:43:00.212786
00003,0449,1184,106,2024-12-29 20:43:00.228775
00004,0457,1184,106,2024-12-29 20:43:00.244857
00003,0448,1185,106,2024-12-29 20:43:00.260794
00001,0443,1184,106,2024-12-29 20:43:00.276763
00003,0451,1184,106,2024-12-29 20:43:00.292767
00002,0445,1184,106,2024-12-29 20:43:00.308756
00002,0447,1184,106,2024-12-29 20:43:00.324755
00003,0449,1185,106,2024-12-29 20:43:00.340749
00003,0440,1184,106,2024-12-29 20:43:00.372662
00002,0448,1184,106,2024-12-29 20:43:00.388741
00004,0455,1184,106,2024-12-29 20:43:00.404739
00004,0446,1184,106,2024-12-29 20:43:00.420734
00003,0443,1184,106,2024-12-29 20:43:00.436731
00004,0451,1184,106,2024-12-29 20:43:00.452721
00003,0456,1184,106,2024-12-29 20:43:00.468723
00004,0459,1184,106,2024-12-29 20:43:00.484726
00003,0446,1184,106,2024-12-29 20:43:00.500714
00004,0454,1184,106,2024-12-29 20:43:00.532284
00003,0445,1184,106,2024-12-29 20:43:00.548710
00004,0449,1184,106,2024-12-29 20:43:00.564703
00002,0450,1184,106,2024-12-29 20:43:00.580708
00004,0450,1184,106,2024-12-29 20:43:00.596693
00003,0446,1184,106,2024-12-29 20:43:00.612693
00003,0446,1184,106,2024-12-29 20:43:00.628685
00003,0451,1184,106,2024-12-29 20:43:00.644694
00004,0450,1184,106,2024-12-29 20:43:00.660686
00004,0453,1184,106,2024-12-29 20:43:00.676685
00004,0447,1184,106,2024-12-29 20:43:00.708671
00003,0448,1184,106,2024-12-29 20:43:00.724669
00002,0448,1184,106,2024-12-29 20:43:00.740676
