DIST,AMP,TEMP,VOLT,Timestamp
05228,0000,1181,106,2024-12-29 20:29:53.590129
04505,0000,1182,106,2024-12-29 20:29:53.606118
01582,0000,1182,106,2024-12-29 20:29:53.622118
01383,0000,1182,106,2024-12-29 20:29:53.638120
17977,0000,1182,106,2024-12-29 20:29:53.654121
04739,0000,1182,106,2024-12-29 20:29:53.670110
59262,0000,1182,106,2024-12-29 20:29:53.686102
23736,0000,1182,106,2024-12-29 20:29:53.702099
28960,0000,1182,106,2024-12-29 20:29:53.718095
08353,0000,1182,106,2024-12-29 20:29:53.749915
10278,0000,1182,106,2024-12-29 20:29:53.766092
49757,0000,1182,106,2024-12-29 20:29:53.782079
25492,0000,1182,106,2024-12-29 20:29:53.798078
22535,0000,1182,106,2024-12-29 20:29:53.814077
28211,0000,1182,106,2024-12-29 20:29:53.830076
00620,0000,1182,106,2024-12-29 20:29:53.846071
04641,0000,1182,106,2024-12-29 20:29:53.862069
03669,0000,1182,106,2024-12-29 20:29:53.878056
51597,0000,1182,106,2024-12-29 20:29:53.909560
11913,0000,1182,106,2024-12-29 20:29:53.926070
01230,0000,1182,106,2024-12-29 20:29:53.942054
20080,0000,1182,106,2024-12-29 20:29:53.958048
29222,0000,1182,106,2024-12-29 20:29:53.974047
03475,0000,1182,106,2024-12-29 20:29:53.990035
36294,0000,1182,106,2024-12-29 20:29:54.006044
01533,0000,1182,106,2024-12-29 20:29:54.022041
22520,0000,1182,106,2024-12-29 20:29:54.038042
03547,0000,1182,106,2024-12-29 20:29:54.054024
02174,0000,1182,106,2024-12-29 20:29:54.085953
29478,0000,1182,106,2024-12-29 20:29:54.102016
00582,0000,1182,106,2024-12-29 20:29:54.118010
10975,0000,1182,106,2024-12-29 20:29:54.134016
20214,0001,1182,106,2024-12-29 20:29:54.150020
39209,0000,1182,106,2024-12-29 20:29:54.166017
10406,0000,1182,106,2024-12-29 20:29:54.182009
26164,0000,1182,106,2024-12-29 20:29:54.198005
01356,0000,1182,106,2024-12-29 20:29:54.213997
30613,0000,1182,106,2024-12-29 20:29:54.245614
30546,0000,1182,106,2024-12-29 20:29:54.262000
17712,0000,1182,106,2024-12-29 20:29:54.277994
03668,0000,1182,106,2024-12-29 20:29:54.293989
05377,0000,1182,106,2024-12-29 20:29:54.309991
45552,0000,1182,106,2024-12-29 20:29:54.325995
10564,0000,1182,106,2024-12-29 20:29:54.341998
00731,0000,1182,106,2024-12-29 20:29:54.357997
02823,0000,1182,106,2024-12-29 20:29:54.373998
02041,0000,1182,106,2024-12-29 20:29:54.390001
05150,0000,1182,106,2024-12-29 20:29:54.422008
03627,0000,1182,106,2024-12-29 20:29:54.438004
38375,0000,1182,106,2024-12-29 20:29:54.454009
29656,0000,1182,106,2024-12-29 20:29:54.470012
29380,0000,1182,106,2024-12-29 20:29:54.486023
01062,0000,1182,106,2024-12-29 20:29:54.501942
04517,0001,1182,106,2024-12-29 20:29:54.517941
03505,0000,1182,106,2024-12-29 20:29:54.533937
10198,0000,1182,106,2024-12-29 20:29:54.549938
08263,0000,1182,106,2024-12-29 20:29:54.581615
25601,0000,1182,106,2024-12-29 20:29:54.597928
03068,0001,1182,106,2024-12-29 20:29:54.613924
03604,0000,1182,106,2024-12-29 20:29:54.629917
14613,0000,1182,106,2024-12-29 20:29:54.645918
05004,0000,1183,106,2024-12-29 20:29:54.661913
26684,0000,1182,106,2024-12-29 20:29:54.677911
02860,0000,1182,106,2024-12-29 20:29:54.693917
44587,0000,1182,106,2024-12-29 20:29:54.709897
33781,0000,1182,106,2024-12-29 20:29:54.741248
23901,0000,1182,106,2024-12-29 20:29:54.757902
01424,0000,1182,106,2024-12-29 20:29:54.773890
04140,0000,1182,106,2024-12-29 20:29:54.789886
09396,0000,1182,106,2024-12-29 20:29:54.805892
04453,0000,1182,106,2024-12-29 20:29:54.821891
04275,0000,1182,106,2024-12-29 20:29:54.837879
45570,0000,1182,106,2024-12-29 20:29:54.853883
03142,0000,1182,106,2024-12-29 20:29:54.869874
01557,0000,1182,106,2024-12-29 20:29:54.885881
30063,0000,1182,106,2024-12-29 20:29:54.917636
05100,0000,1182,106,2024-12-29 20:29:54.933862
56828,0000,1182,106,2024-12-29 20:29:54.949846
20923,0000,1182,106,2024-12-29 20:29:54.965854
01156,0000,1182,106,2024-12-29 20:29:54.981844
04680,0000,1182,106,2024-12-29 20:29:54.997849
25386,0000,1182,106,2024-12-29 20:29:55.013840
04282,0000,1183,106,2024-12-29 20:29:55.029844
23362,0000,1182,106,2024-12-29 20:29:55.045838
08905,0000,1182,106,2024-12-29 20:29:55.077276
04659,0000,1182,106,2024-12-29 20:29:55.093841
04687,0000,1182,106,2024-12-29 20:29:55.109825
00469,0000,1182,106,2024-12-29 20:29:55.125821
22338,0000,1182,106,2024-12-29 20:29:55.141818
41813,0000,1182,106,2024-12-29 20:29:55.157809
02895,0000,1182,106,2024-12-29 20:29:55.173812
19978,0000,1182,106,2024-12-29 20:29:55.189806
02309,0001,1182,106,2024-12-29 20:29:55.205811
14765,0000,1183,106,2024-12-29 20:29:55.221799
02330,0000,1182,106,2024-12-29 20:29:55.253669
24088,0000,1182,106,2024-12-29 20:29:55.269798
28974,0000,1182,106,2024-12-29 20:29:55.285790
23866,0000,1182,106,2024-12-29 20:29:55.301793
01720,0000,1182,106,2024-12-29 20:29:55.317787
05188,0000,1182,106,2024-12-29 20:29:55.333789
04334,0000,1182,106,2024-12-29 20:29:55.349777
19219,0000,1182,106,2024-12-29 20:29:55.365777
07547,0000,1182,106,2024-12-29 20:29:55.381778
04256,0000,1182,106,2024-12-29 20:29:55.413291
02264,0000,1182,106,2024-12-29 20:29:55.429767
00434,0001,1182,106,2024-12-29 20:29:55.445759
05202,0000,1182,106,2024-12-29 20:29:55.461761
20369,0001,1182,106,2024-12-29 20:29:55.477762
16790,0000,1182,106,2024-12-29 20:29:55.493752
49736,0000,1182,106,2024-12-29 20:29:55.509755
29315,0000,1183,106,2024-12-29 20:29:55.525739
00231,0000,1182,106,2024-12-29 20:29:55.541742
05235,0000,1183,106,2024-12-29 20:29:55.557739
27482,0000,1182,106,2024-12-29 20:29:55.589694
30589,0001,1182,106,2024-12-29 20:29:55.605733
21761,0000,1183,106,2024-12-29 20:29:55.621724
50640,0000,1183,106,2024-12-29 20:29:55.637733
24088,0000,1182,106,2024-12-29 20:29:55.653719
19967,0000,1182,106,2024-12-29 20:29:55.669717
17650,0000,1182,106,2024-12-29 20:29:55.685709
36007,0000,1182,106,2024-12-29 20:29:55.701710
20893,0000,1183,106,2024-12-29 20:29:55.717701
49642,0000,1182,106,2024-12-29 20:29:55.749330
49747,0000,1183,106,2024-12-29 20:29:55.765702
02878,0001,1182,106,2024-12-29 20:29:55.781692
03002,0000,1182,106,2024-12-29 20:29:55.797693
13388,0000,1183,106,2024-12-29 20:29:55.813687
18008,0000,1182,106,2024-12-29 20:29:55.829684
01525,0000,1183,106,2024-12-29 20:29:55.845679
53991,0000,1182,106,2024-12-29 20:29:55.861682
14595,0000,1182,106,2024-12-29 20:29:55.877686
04391,0000,1182,106,2024-12-29 20:29:55.893664
06900,0000,1182,106,2024-12-29 20:29:55.925665
11181,0000,1183,106,2024-12-29 20:29:55.941664
22984,0000,1183,106,2024-12-29 20:29:55.957663
20743,0001,1183,106,2024-12-29 20:29:55.973672
25918,0000,1183,106,2024-12-29 20:29:55.989658
20625,0000,1182,106,2024-12-29 20:29:56.005659
02632,0000,1183,106,2024-12-29 20:29:56.021650
27837,0000,1183,106,2024-12-29 20:29:56.037643
02254,0000,1182,106,2024-12-29 20:29:56.053645
14364,0000,1182,106,2024-12-29 20:29:56.085354
04667,0000,1182,106,2024-12-29 20:29:56.101629
24628,0000,1182,106,2024-12-29 20:29:56.117628
05316,0000,1182,106,2024-12-29 20:29:56.133621
18036,0000,1182,106,2024-12-29 20:29:56.149624
00718,0000,1183,106,2024-12-29 20:29:56.165617
02277,0000,1182,106,2024-12-29 20:29:56.181622
43130,0000,1182,106,2024-12-29 20:29:56.197621
00709,0000,1182,106,2024-12-29 20:29:56.213620
10522,0000,1183,106,2024-12-29 20:29:56.245004
30969,0000,1183,106,2024-12-29 20:29:56.261610
39986,0001,1183,106,2024-12-29 20:29:56.277599
26291,0001,1183,106,2024-12-29 20:29:56.293599
18926,0000,1182,106,2024-12-29 20:29:56.309593
55644,0000,1183,106,2024-12-29 20:29:56.325590
11548,0000,1183,106,2024-12-29 20:29:56.341583
05526,0001,1183,106,2024-12-29 20:29:56.357590
04140,0000,1183,106,2024-12-29 20:29:56.373582
11377,0000,1183,106,2024-12-29 20:29:56.389582
03836,0000,1182,106,2024-12-29 20:29:56.421380
08262,0000,1182,106,2024-12-29 20:29:56.437565
18211,0000,1183,106,2024-12-29 20:29:56.453560
02175,0000,1183,106,2024-12-29 20:29:56.469553
32413,0000,1182,106,2024-12-29 20:29:56.485549
01468,0000,1183,106,2024-12-29 20:29:56.501556
03708,0000,1183,106,2024-12-29 20:29:56.517553
40204,0000,1182,106,2024-12-29 20:29:56.533549
43185,0000,1183,106,2024-12-29 20:29:56.549536
02722,0000,1183,106,2024-12-29 20:29:56.581010
23791,0000,1183,106,2024-12-29 20:29:56.597738
03654,0000,1183,106,2024-12-29 20:29:56.613541
23185,0000,1183,106,2024-12-29 20:29:56.629536
02252,0000,1183,106,2024-12-29 20:29:56.645534
00433,0000,1182,106,2024-12-29 20:29:56.661518
42484,0000,1183,106,2024-12-29 20:29:56.677519
29095,0000,1182,106,2024-12-29 20:29:56.693520
03914,0000,1183,106,2024-12-29 20:29:56.709523
03085,0000,1183,106,2024-12-29 20:29:56.725514
01864,0000,1183,106,2024-12-29 20:29:56.757409
28001,0000,1183,106,2024-12-29 20:29:56.773507
43266,0000,1183,106,2024-12-29 20:29:56.789499
05408,0000,1183,106,2024-12-29 20:29:56.805492
05118,0000,1183,106,2024-12-29 20:29:56.821498
15475,0000,1183,106,2024-12-29 20:29:56.837487
21671,0000,1183,106,2024-12-29 20:29:56.853499
14608,0000,1183,106,2024-12-29 20:29:56.869484
35325,0000,1183,106,2024-12-29 20:29:56.885480
25265,0000,1183,106,2024-12-29 20:29:56.917047
00275,0000,1183,106,2024-12-29 20:29:56.933468
18271,0000,1183,106,2024-12-29 20:29:56.949462
37776,0000,1183,106,2024-12-29 20:29:56.965464
28935,0000,1183,106,2024-12-29 20:29:56.981455
04670,0000,1183,106,2024-12-29 20:29:56.997447
17911,0000,1183,106,2024-12-29 20:29:57.013449
36907,0000,1183,106,2024-12-29 20:29:57.029457
00520,0000,1183,106,2024-12-29 20:29:57.045457
13089,0000,1183,106,2024-12-29 20:29:57.061439
43232,0000,1183,106,2024-12-29 20:29:57.093437
07997,0000,1183,106,2024-12-29 20:29:57.109432
22493,0000,1183,106,2024-12-29 20:29:57.125422
35517,0000,1183,106,2024-12-29 20:29:57.141431
33268,0000,1183,106,2024-12-29 20:29:57.157435
02304,0000,1183,106,2024-12-29 20:29:57.173437
18086,0000,1183,106,2024-12-29 20:29:57.189416
03462,0000,1182,106,2024-12-29 20:29:57.205421
00777,0000,1183,106,2024-12-29 20:29:57.221410
02003,0000,1183,106,2024-12-29 20:29:57.253073
01573,0000,1183,106,2024-12-29 20:29:57.269401
15598,0000,1183,106,2024-12-29 20:29:57.285393
03654,0000,1183,106,2024-12-29 20:29:57.301400
03379,0000,1183,106,2024-12-29 20:29:57.317400
05140,0000,1183,106,2024-12-29 20:29:57.333380
28616,0000,1183,106,2024-12-29 20:29:57.349387
27838,0000,1183,106,2024-12-29 20:29:57.365384
29230,0000,1183,106,2024-12-29 20:29:57.381384
10976,0000,1183,106,2024-12-29 20:29:57.412710
01504,0000,1183,106,2024-12-29 20:29:57.429378
04148,0000,1183,106,2024-12-29 20:29:57.445378
03580,0000,1183,106,2024-12-29 20:29:57.461380
05185,0000,1183,106,2024-12-29 20:29:57.477383
04169,0000,1183,106,2024-12-29 20:29:57.493382
00669,0000,1183,106,2024-12-29 20:29:57.509386
15504,0000,1183,106,2024-12-29 20:29:57.525384
28078,0000,1183,106,2024-12-29 20:29:57.541407
12013,0000,1183,106,2024-12-29 20:29:57.557391
58124,0000,1183,106,2024-12-29 20:29:57.589135
19314,0000,1183,106,2024-12-29 20:29:57.605394
20318,0000,1183,106,2024-12-29 20:29:57.621324
02075,0000,1183,106,2024-12-29 20:29:57.637328
05395,0000,1183,106,2024-12-29 20:29:57.653316
46420,0000,1183,106,2024-12-29 20:29:57.669326
15570,0000,1183,106,2024-12-29 20:29:57.685309
04665,0000,1183,106,2024-12-29 20:29:57.701313
02132,0000,1183,106,2024-12-29 20:29:57.717309
01234,0001,1183,106,2024-12-29 20:29:57.748729
01267,0000,1183,106,2024-12-29 20:29:57.765311
05286,0000,1183,106,2024-12-29 20:29:57.781306
04539,0000,1183,106,2024-12-29 20:29:57.797304
25867,0000,1183,106,2024-12-29 20:29:57.813300
59172,0000,1183,106,2024-12-29 20:29:57.829284
41677,0000,1183,106,2024-12-29 20:29:57.845282
16339,0000,1183,106,2024-12-29 20:29:57.861287
02418,0000,1183,106,2024-12-29 20:29:57.877364
03997,0000,1183,106,2024-12-29 20:29:57.893274
05103,0000,1183,106,2024-12-29 20:29:57.925109
01540,0000,1183,106,2024-12-29 20:29:57.941276
02113,0000,1183,106,2024-12-29 20:29:57.957255
03085,0000,1183,106,2024-12-29 20:29:57.973258
02911,0000,1183,106,2024-12-29 20:29:57.989257
02625,0000,1183,106,2024-12-29 20:29:58.005259
19376,0000,1183,106,2024-12-29 20:29:58.021251
00942,0000,1183,106,2024-12-29 20:29:58.037255
01642,0000,1183,106,2024-12-29 20:29:58.053248
38482,0000,1183,106,2024-12-29 20:29:58.084750
04459,0000,1183,106,2024-12-29 20:29:58.101244
05157,0001,1183,106,2024-12-29 20:29:58.117234
28458,0000,1183,106,2024-12-29 20:29:58.133232
04779,0000,1183,106,2024-12-29 20:29:58.149223
06948,0000,1183,106,2024-12-29 20:29:58.165216
01530,0000,1183,106,2024-12-29 20:29:58.181219
39344,0000,1183,106,2024-12-29 20:29:58.197227
28920,0000,1183,106,2024-12-29 20:29:58.213235
50083,0000,1183,106,2024-12-29 20:29:58.229223
00729,0000,1183,106,2024-12-29 20:29:58.261163
02296,0000,1183,106,2024-12-29 20:29:58.277217
02933,0000,1183,106,2024-12-29 20:29:58.293204
02132,0000,1183,106,2024-12-29 20:29:58.309200
05170,0000,1183,106,2024-12-29 20:29:58.325201
06143,0000,1183,106,2024-12-29 20:29:58.341195
27304,0000,1183,106,2024-12-29 20:29:58.357182
02969,0000,1183,106,2024-12-29 20:29:58.373184
05410,0000,1183,106,2024-12-29 20:29:58.389176
03926,0000,1183,106,2024-12-29 20:29:58.420789
25514,0000,1183,106,2024-12-29 20:29:58.437176
05397,0000,1183,106,2024-12-29 20:29:58.453165
02057,0000,1183,106,2024-12-29 20:29:58.469156
54160,0000,1183,106,2024-12-29 20:29:58.485159
01942,0000,1183,106,2024-12-29 20:29:58.501159
02269,0000,1183,106,2024-12-29 20:29:58.517157
43940,0001,1183,106,2024-12-29 20:29:58.533149
46581,0000,1183,106,2024-12-29 20:29:58.549149
20906,0000,1183,106,2024-12-29 20:29:58.565143
12102,0000,1183,106,2024-12-29 20:29:58.597146
02957,0000,1183,106,2024-12-29 20:29:58.613130
11628,0000,1183,106,2024-12-29 20:29:58.629135
27518,0000,1183,106,2024-12-29 20:29:58.645132
09208,0000,1183,106,2024-12-29 20:29:58.661133
15239,0000,1183,106,2024-12-29 20:29:58.677133
20969,0000,1183,106,2024-12-29 20:29:58.693117
32416,0000,1183,106,2024-12-29 20:29:58.709115
31701,0000,1183,106,2024-12-29 20:29:58.725123
02949,0000,1184,106,2024-12-29 20:29:58.756813
21668,0000,1183,106,2024-12-29 20:29:58.773106
02068,0000,1183,106,2024-12-29 20:29:58.789110
00617,0000,1183,106,2024-12-29 20:29:58.805097
02324,0000,1183,106,2024-12-29 20:29:58.821103
29078,0000,1183,106,2024-12-29 20:29:58.837091
01326,0000,1183,106,2024-12-29 20:29:58.853095
28651,0000,1183,106,2024-12-29 20:29:58.869085
21799,0000,1183,106,2024-12-29 20:29:58.885086
11424,0000,1183,106,2024-12-29 20:29:58.916452
02277,0000,1183,106,2024-12-29 20:29:58.933075
05040,0000,1184,106,2024-12-29 20:29:58.949078
19332,0000,1183,106,2024-12-29 20:29:58.965071
28531,0000,1183,106,2024-12-29 20:29:58.981067
00638,0000,1183,106,2024-12-29 20:29:58.997074
05324,0000,1184,106,2024-12-29 20:29:59.013055
43134,0000,1183,106,2024-12-29 20:29:59.029056
39276,0000,1183,106,2024-12-29 20:29:59.045049
00050,0000,1183,106,2024-12-29 20:29:59.061055
16535,0000,1183,106,2024-12-29 20:29:59.092838
47509,0000,1183,106,2024-12-29 20:29:59.109056
04196,0000,1183,106,2024-12-29 20:29:59.125050
00630,0000,1183,106,2024-12-29 20:29:59.141034
00942,0000,1183,106,2024-12-29 20:29:59.157033
10778,0000,1183,106,2024-12-29 20:29:59.173023
02747,0000,1183,106,2024-12-29 20:29:59.189034
02450,0000,1184,106,2024-12-29 20:29:59.205029
27251,0000,1183,106,2024-12-29 20:29:59.221024
44121,0000,1184,106,2024-12-29 20:29:59.252479
27999,0000,1184,106,2024-12-29 20:29:59.269013
02796,0000,1184,106,2024-12-29 20:29:59.285008
00622,0000,1184,106,2024-12-29 20:29:59.301003
23102,0000,1183,106,2024-12-29 20:29:59.316995
47316,0000,1183,106,2024-12-29 20:29:59.332993
25438,0000,1184,106,2024-12-29 20:29:59.348986
03433,0000,1184,106,2024-12-29 20:29:59.364991
03429,0000,1184,106,2024-12-29 20:29:59.380990
60050,0000,1183,106,2024-12-29 20:29:59.396992
31528,0000,1183,106,2024-12-29 20:29:59.428876
05051,0000,1184,106,2024-12-29 20:29:59.444976
05285,0000,1183,106,2024-12-29 20:29:59.460967
21790,0000,1184,106,2024-12-29 20:29:59.476960
25432,0000,1183,106,2024-12-29 20:29:59.492971
05683,0000,1184,106,2024-12-29 20:29:59.508968
02046,0000,1183,106,2024-12-29 20:29:59.524959
03734,0000,1183,106,2024-12-29 20:29:59.540961
04105,0000,1183,106,2024-12-29 20:29:59.556959
60078,0000,1183,106,2024-12-29 20:29:59.588507
11467,0000,1184,106,2024-12-29 20:29:59.604940
05347,0000,1184,106,2024-12-29 20:29:59.620933
03633,0000,1183,106,2024-12-29 20:29:59.636937
61118,0000,1184,106,2024-12-29 20:29:59.652928
40911,0000,1184,106,2024-12-29 20:29:59.668931
02721,0000,1184,106,2024-12-29 20:29:59.684924
14085,0000,1183,106,2024-12-29 20:29:59.700928
22916,0000,1184,106,2024-12-29 20:29:59.716920
10978,0000,1183,106,2024-12-29 20:29:59.732920
01245,0000,1184,106,2024-12-29 20:29:59.764906
03147,0000,1184,106,2024-12-29 20:29:59.780923
09597,0000,1184,106,2024-12-29 20:29:59.796902
49878,0000,1183,106,2024-12-29 20:29:59.812901
05376,0000,1184,106,2024-12-29 20:29:59.828893
09375,0000,1184,106,2024-12-29 20:29:59.844897
14341,0000,1184,106,2024-12-29 20:29:59.860891
02192,0001,1183,106,2024-12-29 20:29:59.876892
06049,0000,1183,106,2024-12-29 20:29:59.892887
02509,0000,1184,106,2024-12-29 20:29:59.924529
01783,0000,1184,106,2024-12-29 20:29:59.940878
05645,0000,1184,106,2024-12-29 20:29:59.956868
01365,0000,1184,106,2024-12-29 20:29:59.972873
04194,0000,1184,106,2024-12-29 20:29:59.988867
43830,0000,1184,106,2024-12-29 20:30:00.004867
44640,0000,1184,106,2024-12-29 20:30:00.020861
17489,0000,1184,106,2024-12-29 20:30:00.036865
22579,0000,1184,106,2024-12-29 20:30:00.052855
01471,0000,1184,106,2024-12-29 20:30:00.084187
21736,0000,1184,106,2024-12-29 20:30:00.100848
02177,0000,1184,106,2024-12-29 20:30:00.116843
01113,0000,1184,106,2024-12-29 20:30:00.132849
00621,0000,1184,106,2024-12-29 20:30:00.148839
47377,0000,1184,106,2024-12-29 20:30:00.164841
30899,0000,1184,106,2024-12-29 20:30:00.180845
02006,0000,1184,106,2024-12-29 20:30:00.196820
07965,0000,1184,106,2024-12-29 20:30:00.212823
02149,0000,1183,106,2024-12-29 20:30:00.228818
04280,0000,1184,106,2024-12-29 20:30:00.260607
02877,0000,1184,106,2024-12-29 20:30:00.276819
42967,0000,1184,106,2024-12-29 20:30:00.292816
04672,0000,1184,106,2024-12-29 20:30:00.308818
18268,0000,1184,106,2024-12-29 20:30:00.324803
02249,0001,1184,106,2024-12-29 20:30:00.340803
01791,0000,1183,106,2024-12-29 20:30:00.356790
01276,0001,1184,106,2024-12-29 20:30:00.372800
15438,0000,1184,106,2024-12-29 20:30:00.388794
05219,0000,1184,106,2024-12-29 20:30:00.420225
04142,0000,1184,106,2024-12-29 20:30:00.436789
23241,0000,1184,106,2024-12-29 20:30:00.452785
04283,0000,1184,106,2024-12-29 20:30:00.468783
31124,0000,1184,106,2024-12-29 20:30:00.484770
06791,0000,1184,106,2024-12-29 20:30:00.500767
52461,0000,1184,106,2024-12-29 20:30:00.516761
14078,0000,1184,106,2024-12-29 20:30:00.532755
04591,0000,1184,106,2024-12-29 20:30:00.548765
03025,0000,1184,106,2024-12-29 20:30:00.564757
01998,0000,1184,106,2024-12-29 20:30:00.596625
27521,0000,1184,106,2024-12-29 20:30:00.612764
01100,0000,1184,106,2024-12-29 20:30:00.628766
03529,0000,1184,106,2024-12-29 20:30:00.644773
27073,0000,1184,106,2024-12-29 20:30:00.660774
04336,0000,1184,106,2024-12-29 20:30:00.676775
18306,0000,1184,106,2024-12-29 20:30:00.692775
05053,0000,1184,106,2024-12-29 20:30:00.708781
12194,0000,1184,106,2024-12-29 20:30:00.724777
67628,0000,1184,106,2024-12-29 20:30:00.756298
63350,0000,1184,106,2024-12-29 20:30:00.772720
24702,0000,1184,106,2024-12-29 20:30:00.788705
15400,0000,1184,106,2024-12-29 20:30:00.804708
10619,0000,1184,106,2024-12-29 20:30:00.820709
36021,0000,1184,106,2024-12-29 20:30:00.836707
03560,0000,1184,106,2024-12-29 20:30:00.852708
28501,0000,1184,106,2024-12-29 20:30:00.868697
02044,0000,1184,106,2024-12-29 20:30:00.884702
02972,0000,1184,106,2024-12-29 20:30:00.900689
43830,0000,1184,106,2024-12-29 20:30:00.932644
05978,0000,1184,106,2024-12-29 20:30:00.948686
03784,0000,1184,106,2024-12-29 20:30:00.964689
18830,0000,1184,106,2024-12-29 20:30:00.980671
56550,0000,1184,106,2024-12-29 20:30:00.996675
43067,0000,1184,106,2024-12-29 20:30:01.012660
37539,0000,1184,106,2024-12-29 20:30:01.028654
03069,0000,1184,106,2024-12-29 20:30:01.044663
02181,0000,1184,106,2024-12-29 20:30:01.060665
18989,0000,1184,106,2024-12-29 20:30:01.092277
11458,0000,1184,106,2024-12-29 20:30:01.108645
04663,0000,1184,106,2024-12-29 20:30:01.124659
25616,0000,1184,106,2024-12-29 20:30:01.140644
02131,0000,1184,106,2024-12-29 20:30:01.156634
35422,0000,1184,106,2024-12-29 20:30:01.172639
30176,0000,1184,106,2024-12-29 20:30:01.188626
50546,0000,1184,106,2024-12-29 20:30:01.204635
36027,0000,1184,106,2024-12-29 20:30:01.220624
01981,0000,1184,106,2024-12-29 20:30:01.236633
04622,0000,1184,106,2024-12-29 20:30:01.268634
04465,0000,1184,106,2024-12-29 20:30:01.284611
05245,0001,1184,106,2024-12-29 20:30:01.300616
21132,0000,1184,106,2024-12-29 20:30:01.316607
40787,0000,1184,106,2024-12-29 20:30:01.332600
04437,0000,1184,106,2024-12-29 20:30:01.348609
32157,0000,1184,106,2024-12-29 20:30:01.364597
25839,0000,1184,106,2024-12-29 20:30:01.380593
48930,0000,1184,106,2024-12-29 20:30:01.396589
21904,0000,1184,106,2024-12-29 20:30:01.428308
01913,0000,1184,106,2024-12-29 20:30:01.444579
02535,0000,1184,106,2024-12-29 20:30:01.460578
57371,0000,1184,106,2024-12-29 20:30:01.476565
00584,0000,1184,106,2024-12-29 20:30:01.492571
02982,0000,1184,106,2024-12-29 20:30:01.508573
03136,0000,1184,106,2024-12-29 20:30:01.524565
02983,0000,1185,106,2024-12-29 20:30:01.540557
09312,0000,1184,106,2024-12-29 20:30:01.556563
01363,0000,1184,106,2024-12-29 20:30:01.587964
00244,0000,1184,106,2024-12-29 20:30:01.604547
20912,0000,1183,106,2024-12-29 20:30:01.620552
18579,0000,1184,106,2024-12-29 20:30:01.636545
00619,0000,1184,106,2024-12-29 20:30:01.652548
04575,0000,1184,106,2024-12-29 20:30:01.668537
00633,0000,1184,106,2024-12-29 20:30:01.684541
28521,0000,1184,106,2024-12-29 20:30:01.700530
04621,0000,1184,106,2024-12-29 20:30:01.716532
18811,0000,1184,106,2024-12-29 20:30:01.732536
03868,0000,1184,106,2024-12-29 20:30:01.764327
23805,0000,1184,106,2024-12-29 20:30:01.780514
14533,0000,1184,106,2024-12-29 20:30:01.796513
06057,0000,1184,106,2024-12-29 20:30:01.812507
03078,0000,1184,106,2024-12-29 20:30:01.828504
09618,0000,1184,106,2024-12-29 20:30:01.844505
05310,0000,1184,106,2024-12-29 20:30:01.860511
03147,0000,1184,106,2024-12-29 20:30:01.876493
27811,0000,1184,106,2024-12-29 20:30:01.892500
05379,0000,1184,106,2024-12-29 20:30:01.923987
04589,0000,1184,106,2024-12-29 20:30:01.940482
03332,0000,1185,106,2024-12-29 20:30:01.956486
62522,0000,1184,106,2024-12-29 20:30:01.972481
02816,0000,1184,106,2024-12-29 20:30:01.988482
04188,0000,1184,106,2024-12-29 20:30:02.004474
04780,0000,1184,106,2024-12-29 20:30:02.020478
03793,0000,1184,106,2024-12-29 20:30:02.036466
02308,0000,1184,106,2024-12-29 20:30:02.052465
02745,0000,1185,106,2024-12-29 20:30:02.068460
15372,0000,1185,106,2024-12-29 20:30:02.100361
12304,0000,1184,106,2024-12-29 20:30:02.116456
23294,0000,1184,106,2024-12-29 20:30:02.132458
03767,0000,1184,106,2024-12-29 20:30:02.148440
54320,0000,1184,106,2024-12-29 20:30:02.164441
16311,0000,1184,106,2024-12-29 20:30:02.180438
22440,0000,1184,106,2024-12-29 20:30:02.196435
02966,0000,1184,106,2024-12-29 20:30:02.212433
05327,0001,1184,106,2024-12-29 20:30:02.228435
09347,0000,1184,106,2024-12-29 20:30:02.260010
02411,0000,1184,106,2024-12-29 20:30:02.276424
24973,0000,1184,106,2024-12-29 20:30:02.292411
19057,0000,1184,106,2024-12-29 20:30:02.308412
10065,0000,1184,106,2024-12-29 20:30:02.324405
03057,0000,1185,106,2024-12-29 20:30:02.340409
05316,0000,1184,106,2024-12-29 20:30:02.356400
02997,0000,1185,106,2024-12-29 20:30:02.372398
20664,0001,1184,106,2024-12-29 20:30:02.388394
08170,0000,1184,106,2024-12-29 20:30:02.404393
09725,0000,1185,106,2024-12-29 20:30:02.436395
01880,0000,1184,106,2024-12-29 20:30:02.452383
01199,0000,1185,106,2024-12-29 20:30:02.468385
21470,0000,1184,106,2024-12-29 20:30:02.484380
19665,0000,1184,106,2024-12-29 20:30:02.500382
05327,0000,1184,106,2024-12-29 20:30:02.516380
45634,0000,1184,106,2024-12-29 20:30:02.532369
03754,0000,1185,106,2024-12-29 20:30:02.548367
27740,0000,1184,106,2024-12-29 20:30:02.564364
03538,0000,1184,106,2024-12-29 20:30:02.596028
19661,0000,1184,106,2024-12-29 20:30:02.612355
02320,0000,1185,106,2024-12-29 20:30:02.628350
41781,0000,1184,106,2024-12-29 20:30:02.644353
00526,0000,1184,106,2024-12-29 20:30:02.660339
05060,0000,1185,106,2024-12-29 20:30:02.676341
17349,0000,1184,106,2024-12-29 20:30:02.692334
18453,0000,1185,106,2024-12-29 20:30:02.708329
