DIST,AMP,TEMP,VOLT,Timestamp
35313,0000,1196,106,2024-12-29 22:18:24.979139
15664,0000,1196,106,2024-12-29 22:18:24.995134
03872,0000,1196,106,2024-12-29 22:18:25.011131
03680,0000,1196,106,2024-12-29 22:18:25.027127
00722,0000,1196,106,2024-12-29 22:18:25.043130
03062,0000,1196,106,2024-12-29 22:18:25.059128
05252,0000,1196,106,2024-12-29 22:18:25.075129
11952,0000,1196,106,2024-12-29 22:18:25.091123
05270,0001,1196,106,2024-12-29 22:18:25.122877
49988,0000,1196,106,2024-12-29 22:18:25.139104
16711,0000,1196,106,2024-12-29 22:18:25.155109
02664,0000,1196,106,2024-12-29 22:18:25.171105
31678,0000,1196,106,2024-12-29 22:18:25.187102
01022,0000,1196,106,2024-12-29 22:18:25.203099
02939,0000,1195,106,2024-12-29 22:18:25.219100
14900,0000,1196,106,2024-12-29 22:18:25.235099
01299,0000,1196,106,2024-12-29 22:18:25.251105
26912,0000,1196,106,2024-12-29 22:18:25.282513
02296,0000,1196,106,2024-12-29 22:18:25.299084
17350,0000,1196,106,2024-12-29 22:18:25.315089
01781,0000,1196,106,2024-12-29 22:18:25.331082
20766,0000,1196,106,2024-12-29 22:18:25.347073
01525,0000,1196,106,2024-12-29 22:18:25.363085
19541,0000,1196,106,2024-12-29 22:18:25.379070
21696,0000,1196,106,2024-12-29 22:18:25.395063
35509,0000,1196,106,2024-12-29 22:18:25.411063
00566,0000,1196,106,2024-12-29 22:18:25.427061
33262,0000,1196,106,2024-12-29 22:18:25.458916
02101,0000,1196,106,2024-12-29 22:18:25.475050
28007,0000,1196,106,2024-12-29 22:18:25.491042
03714,0000,1196,106,2024-12-29 22:18:25.507042
31227,0000,1196,106,2024-12-29 22:18:25.523049
01491,0000,1196,106,2024-12-29 22:18:25.539058
02144,0000,1196,106,2024-12-29 22:18:25.555051
18432,0000,1196,106,2024-12-29 22:18:25.571069
03454,0000,1196,106,2024-12-29 22:18:25.587062
04398,0000,1196,106,2024-12-29 22:18:25.618557
05190,0001,1196,106,2024-12-29 22:18:25.635065
02294,0000,1196,106,2024-12-29 22:18:25.651067
03674,0000,1196,106,2024-12-29 22:18:25.667066
05138,0000,1197,106,2024-12-29 22:18:25.683065
40737,0000,1196,106,2024-12-29 22:18:25.699076
29111,0000,1197,106,2024-12-29 22:18:25.715004
03783,0000,1196,106,2024-12-29 22:18:25.731004
15347,0000,1196,106,2024-12-29 22:18:25.747008
23072,0000,1197,106,2024-12-29 22:18:25.762998
30799,0000,1196,106,2024-12-29 22:18:25.794917
10058,0000,1196,106,2024-12-29 22:18:25.810979
58273,0001,1197,106,2024-12-29 22:18:25.826980
20678,0000,1196,106,2024-12-29 22:18:25.842977
02800,0000,1196,106,2024-12-29 22:18:25.858985
01058,0000,1196,106,2024-12-29 22:18:25.874978
04578,0000,1196,106,2024-12-29 22:18:25.890978
14285,0000,1196,106,2024-12-29 22:18:25.906975
05977,0001,1197,106,2024-12-29 22:18:25.922960
24521,0000,1196,106,2024-12-29 22:18:25.954555
31571,0000,1196,106,2024-12-29 22:18:25.970945
01836,0000,1196,106,2024-12-29 22:18:25.986953
41452,0000,1196,106,2024-12-29 22:18:26.002939
03002,0000,1196,106,2024-12-29 22:18:26.018955
01098,0000,1196,106,2024-12-29 22:18:26.034939
02035,0000,1196,106,2024-12-29 22:18:26.050934
17311,0000,1197,106,2024-12-29 22:18:26.066935
03529,0000,1197,106,2024-12-29 22:18:26.082930
04549,0000,1197,106,2024-12-29 22:18:26.098929
07438,0000,1196,106,2024-12-29 22:18:26.130927
41646,0000,1196,106,2024-12-29 22:18:26.146921
30965,0000,1197,106,2024-12-29 22:18:26.162917
07361,0000,1196,106,2024-12-29 22:18:26.178913
00757,0000,1197,106,2024-12-29 22:18:26.194905
02850,0000,1196,106,2024-12-29 22:18:26.210913
05330,0000,1197,106,2024-12-29 22:18:26.226904
05015,0000,1196,106,2024-12-29 22:18:26.242932
57547,0000,1197,106,2024-12-29 22:18:26.258896
27122,0000,1196,106,2024-12-29 22:18:26.290590
24696,0000,1196,106,2024-12-29 22:18:26.306879
31685,0000,1196,106,2024-12-29 22:18:26.322883
23080,0000,1197,106,2024-12-29 22:18:26.338875
02255,0000,1196,106,2024-12-29 22:18:26.354883
03068,0000,1197,106,2024-12-29 22:18:26.370873
15090,0000,1197,106,2024-12-29 22:18:26.386881
21674,0000,1197,106,2024-12-29 22:18:26.402866
01822,0000,1197,106,2024-12-29 22:18:26.418876
33140,0001,1196,106,2024-12-29 22:18:26.450204
02749,0000,1197,106,2024-12-29 22:18:26.466860
10004,0000,1196,106,2024-12-29 22:18:26.482856
02253,0000,1196,106,2024-12-29 22:18:26.498849
14025,0000,1196,106,2024-12-29 22:18:26.514847
03776,0000,1196,106,2024-12-29 22:18:26.530842
23233,0000,1196,106,2024-12-29 22:18:26.546844
05373,0000,1197,106,2024-12-29 22:18:26.562835
02878,0000,1196,106,2024-12-29 22:18:26.578837
05161,0000,1196,106,2024-12-29 22:18:26.594837
12113,0000,1197,106,2024-12-29 22:18:26.626601
21613,0000,1196,106,2024-12-29 22:18:26.642824
17226,0000,1197,106,2024-12-29 22:18:26.658828
24035,0000,1197,106,2024-12-29 22:18:26.674818
15545,0000,1197,106,2024-12-29 22:18:26.690817
13019,0000,1197,106,2024-12-29 22:18:26.706808
52643,0000,1196,106,2024-12-29 22:18:26.722804
00740,0000,1197,106,2024-12-29 22:18:26.738809
22324,0000,1197,106,2024-12-29 22:18:26.754808
19412,0000,1197,106,2024-12-29 22:18:26.786219
09265,0000,1196,106,2024-12-29 22:18:26.802792
31450,0000,1196,106,2024-12-29 22:18:26.818795
01282,0000,1197,106,2024-12-29 22:18:26.834788
24329,0000,1197,106,2024-12-29 22:18:26.850795
33807,0000,1197,106,2024-12-29 22:18:26.866777
12145,0000,1197,106,2024-12-29 22:18:26.882781
21873,0000,1197,106,2024-12-29 22:18:26.898780
54780,0000,1196,106,2024-12-29 22:18:26.914770
13279,0000,1197,106,2024-12-29 22:18:26.930771
27009,0000,1196,106,2024-12-29 22:18:26.962642
04443,0000,1196,106,2024-12-29 22:18:26.978755
09141,0000,1197,106,2024-12-29 22:18:26.994754
17074,0000,1197,106,2024-12-29 22:18:27.010751
13178,0000,1197,106,2024-12-29 22:18:27.026749
01542,0000,1197,106,2024-12-29 22:18:27.042746
05274,0000,1197,106,2024-12-29 22:18:27.058740
52476,0000,1197,106,2024-12-29 22:18:27.074746
30724,0000,1197,106,2024-12-29 22:18:27.090726
45585,0000,1197,106,2024-12-29 22:18:27.122245
05263,0000,1197,106,2024-12-29 22:18:27.138722
02226,0000,1197,106,2024-12-29 22:18:27.154722
33008,0000,1197,106,2024-12-29 22:18:27.170717
05454,0000,1197,106,2024-12-29 22:18:27.186713
33181,0000,1197,106,2024-12-29 22:18:27.202714
05198,0000,1197,106,2024-12-29 22:18:27.218701
00587,0000,1197,106,2024-12-29 22:18:27.234705
00957,0000,1197,106,2024-12-29 22:18:27.250707
04546,0000,1197,106,2024-12-29 22:18:27.266906
02962,0000,1196,106,2024-12-29 22:18:27.298667
02147,0000,1197,106,2024-12-29 22:18:27.314691
01362,0000,1197,106,2024-12-29 22:18:27.330692
08881,0000,1197,106,2024-12-29 22:18:27.346686
05032,0000,1197,106,2024-12-29 22:18:27.362686
00568,0000,1197,106,2024-12-29 22:18:27.378678
04673,0000,1197,106,2024-12-29 22:18:27.394672
54046,0000,1197,106,2024-12-29 22:18:27.410670
04930,0000,1197,106,2024-12-29 22:18:27.426669
02480,0000,1197,106,2024-12-29 22:18:27.458270
37019,0000,1197,106,2024-12-29 22:18:27.474669
10779,0000,1197,106,2024-12-29 22:18:27.490657
05116,0000,1197,106,2024-12-29 22:18:27.506658
13162,0000,1197,106,2024-12-29 22:18:27.522646
04309,0000,1197,106,2024-12-29 22:18:27.538643
03872,0000,1197,106,2024-12-29 22:18:27.554640
02933,0000,1197,106,2024-12-29 22:18:27.570645
07034,0001,1197,106,2024-12-29 22:18:27.586640
02326,0000,1197,106,2024-12-29 22:18:27.602634
03843,0000,1197,106,2024-12-29 22:18:27.634619
43108,0000,1197,106,2024-12-29 22:18:27.650621
02813,0000,1197,106,2024-12-29 22:18:27.666616
00988,0000,1197,106,2024-12-29 22:18:27.682615
28824,0000,1197,106,2024-12-29 22:18:27.698612
01354,0000,1197,106,2024-12-29 22:18:27.714623
02072,0000,1197,106,2024-12-29 22:18:27.730604
03112,0000,1197,106,2024-12-29 22:18:27.746612
38481,0000,1197,106,2024-12-29 22:18:27.762600
63291,0000,1197,106,2024-12-29 22:18:27.794309
00164,0000,1197,106,2024-12-29 22:18:27.810598
01589,0000,1197,106,2024-12-29 22:18:27.826590
04215,0000,1197,106,2024-12-29 22:18:27.842588
00625,0000,1197,106,2024-12-29 22:18:27.858594
05223,0000,1197,106,2024-12-29 22:18:27.874584
04251,0000,1197,106,2024-12-29 22:18:27.890579
01534,0000,1197,106,2024-12-29 22:18:27.906570
02078,0000,1197,106,2024-12-29 22:18:27.922573
09288,0000,1197,106,2024-12-29 22:18:27.953923
16283,0000,1197,106,2024-12-29 22:18:27.970558
03842,0000,1197,106,2024-12-29 22:18:27.986563
46345,0000,1197,106,2024-12-29 22:18:28.002558
00351,0000,1197,106,2024-12-29 22:18:28.018548
05489,0000,1197,106,2024-12-29 22:18:28.034543
04550,0000,1197,106,2024-12-29 22:18:28.050550
30803,0000,1197,106,2024-12-29 22:18:28.066542
04771,0000,1197,106,2024-12-29 22:18:28.082532
16190,0000,1197,106,2024-12-29 22:18:28.098531
03829,0000,1197,106,2024-12-29 22:18:28.130331
02436,0000,1197,106,2024-12-29 22:18:28.146535
18136,0000,1197,106,2024-12-29 22:18:28.162523
62382,0000,1197,106,2024-12-29 22:18:28.178510
04080,0000,1197,106,2024-12-29 22:18:28.194517
01377,0000,1197,106,2024-12-29 22:18:28.210504
05353,0000,1197,106,2024-12-29 22:18:28.226505
01152,0000,1197,106,2024-12-29 22:18:28.242521
01100,0000,1197,106,2024-12-29 22:18:28.258515
16043,0000,1197,106,2024-12-29 22:18:28.289982
28114,0000,1197,106,2024-12-29 22:18:28.306500
00927,0000,1197,106,2024-12-29 22:18:28.322487
03046,0000,1197,106,2024-12-29 22:18:28.338487
18041,0000,1197,106,2024-12-29 22:18:28.354493
00160,0000,1197,106,2024-12-29 22:18:28.370492
05177,0000,1197,106,2024-12-29 22:18:28.386484
28467,0000,1197,106,2024-12-29 22:18:28.402479
07621,0000,1197,106,2024-12-29 22:18:28.418475
08845,0000,1197,106,2024-12-29 22:18:28.434468
34616,0000,1197,106,2024-12-29 22:18:28.466366
23420,0000,1197,106,2024-12-29 22:18:28.482470
49711,0000,1197,106,2024-12-29 22:18:28.498458
00709,0000,1197,106,2024-12-29 22:18:28.514458
05011,0000,1197,106,2024-12-29 22:18:28.530448
49180,0000,1197,106,2024-12-29 22:18:28.546434
02288,0000,1197,106,2024-12-29 22:18:28.562435
05017,0000,1197,106,2024-12-29 22:18:28.578428
04510,0000,1197,106,2024-12-29 22:18:28.594427
04623,0000,1197,106,2024-12-29 22:18:28.626003
12411,0000,1197,106,2024-12-29 22:18:28.642426
29196,0000,1197,106,2024-12-29 22:18:28.658429
02148,0000,1197,106,2024-12-29 22:18:28.674432
04994,0000,1197,106,2024-12-29 22:18:28.690432
03203,0000,1197,106,2024-12-29 22:18:28.706432
54986,0000,1197,106,2024-12-29 22:18:28.722436
50883,0000,1197,106,2024-12-29 22:18:28.738439
05313,0000,1197,106,2024-12-29 22:18:28.754434
01514,0000,1197,106,2024-12-29 22:18:28.770461
42902,0000,1197,106,2024-12-29 22:18:28.802431
14954,0000,1197,106,2024-12-29 22:18:28.818453
38529,0000,1197,106,2024-12-29 22:18:28.834459
00521,0000,1197,106,2024-12-29 22:18:28.850374
23841,0000,1197,106,2024-12-29 22:18:28.866368
15384,0000,1197,106,2024-12-29 22:18:28.882376
29093,0000,1197,106,2024-12-29 22:18:28.898378
23202,0000,1197,106,2024-12-29 22:18:28.914389
03932,0000,1197,106,2024-12-29 22:18:28.930375
21813,0001,1197,106,2024-12-29 22:18:28.962021
03102,0001,1197,106,2024-12-29 22:18:28.978360
02870,0000,1197,106,2024-12-29 22:18:28.994353
20865,0000,1197,106,2024-12-29 22:18:29.010356
25825,0000,1197,106,2024-12-29 22:18:29.026347
02730,0000,1197,106,2024-12-29 22:18:29.042338
00514,0001,1197,106,2024-12-29 22:18:29.058333
02385,0000,1197,106,2024-12-29 22:18:29.074334
01108,0000,1197,106,2024-12-29 22:18:29.090338
17213,0000,1197,106,2024-12-29 22:18:29.121671
03465,0000,1197,106,2024-12-29 22:18:29.138325
20876,0000,1197,106,2024-12-29 22:18:29.154325
07102,0000,1197,106,2024-12-29 22:18:29.170310
11453,0001,1197,106,2024-12-29 22:18:29.186319
27703,0000,1197,106,2024-12-29 22:18:29.202306
02817,0000,1197,106,2024-12-29 22:18:29.218310
02612,0000,1197,106,2024-12-29 22:18:29.234302
03487,0000,1197,106,2024-12-29 22:18:29.250313
33804,0000,1197,106,2024-12-29 22:18:29.266292
63300,0000,1197,106,2024-12-29 22:18:29.298047
00346,0000,1197,106,2024-12-29 22:18:29.314304
02222,0000,1197,106,2024-12-29 22:18:29.330282
00374,0000,1197,106,2024-12-29 22:18:29.346297
51450,0000,1197,106,2024-12-29 22:18:29.362290
04517,0000,1197,106,2024-12-29 22:18:29.378277
03495,0000,1197,106,2024-12-29 22:18:29.394276
50625,0001,1197,106,2024-12-29 22:18:29.410280
00594,0000,1198,106,2024-12-29 22:18:29.426283
04467,0000,1197,106,2024-12-29 22:18:29.457667
28721,0000,1197,106,2024-12-29 22:18:29.474259
03816,0000,1197,106,2024-12-29 22:18:29.490260
21078,0000,1197,106,2024-12-29 22:18:29.506252
04107,0000,1197,106,2024-12-29 22:18:29.522264
06438,0000,1197,106,2024-12-29 22:18:29.538252
03830,0000,1197,106,2024-12-29 22:18:29.554242
04162,0000,1197,106,2024-12-29 22:18:29.570249
07645,0000,1197,106,2024-12-29 22:18:29.586243
17879,0000,1197,106,2024-12-29 22:18:29.602239
01925,0000,1198,106,2024-12-29 22:18:29.634072
13781,0000,1197,106,2024-12-29 22:18:29.650223
06846,0000,1197,106,2024-12-29 22:18:29.666223
53899,0000,1197,106,2024-12-29 22:18:29.682214
39363,0000,1197,106,2024-12-29 22:18:29.698214
02111,0000,1197,106,2024-12-29 22:18:29.714206
01467,0001,1197,106,2024-12-29 22:18:29.730208
09317,0000,1197,106,2024-12-29 22:18:29.746215
18769,0000,1197,106,2024-12-29 22:18:29.762207
16000,0000,1197,106,2024-12-29 22:18:29.793727
18468,0000,1197,106,2024-12-29 22:18:29.810214
29568,0000,1197,106,2024-12-29 22:18:29.826188
03225,0000,1197,106,2024-12-29 22:18:29.842190
01116,0000,1197,106,2024-12-29 22:18:29.858180
34586,0000,1197,106,2024-12-29 22:18:29.874190
52321,0000,1197,106,2024-12-29 22:18:29.890175
01333,0000,1197,106,2024-12-29 22:18:29.906174
03696,0000,1198,106,2024-12-29 22:18:29.922177
04597,0000,1197,106,2024-12-29 22:18:29.938182
13682,0000,1197,106,2024-12-29 22:18:29.970108
36004,0001,1197,106,2024-12-29 22:18:29.986154
03842,0000,1197,106,2024-12-29 22:18:30.002165
04363,0000,1197,106,2024-12-29 22:18:30.018149
31486,0001,1198,106,2024-12-29 22:18:30.034149
00887,0000,1197,106,2024-12-29 22:18:30.050155
02310,0000,1197,106,2024-12-29 22:18:30.066138
01348,0000,1198,106,2024-12-29 22:18:30.082135
17758,0000,1197,106,2024-12-29 22:18:30.098138
03079,0000,1197,106,2024-12-29 22:18:30.129735
41687,0000,1197,106,2024-12-29 22:18:30.146130
30354,0000,1198,106,2024-12-29 22:18:30.162116
05074,0000,1197,106,2024-12-29 22:18:30.178122
33811,0000,1198,106,2024-12-29 22:18:30.194122
02233,0000,1198,106,2024-12-29 22:18:30.210130
42659,0000,1197,106,2024-12-29 22:18:30.226108
16983,0000,1197,106,2024-12-29 22:18:30.242135
04129,0000,1198,106,2024-12-29 22:18:30.258111
01488,0000,1198,106,2024-12-29 22:18:30.274096
04325,0000,1197,106,2024-12-29 22:18:30.306095
02870,0000,1197,106,2024-12-29 22:18:30.322105
17065,0000,1197,106,2024-12-29 22:18:30.338081
19036,0000,1197,106,2024-12-29 22:18:30.354090
00459,0000,1198,106,2024-12-29 22:18:30.370081
01312,0000,1198,106,2024-12-29 22:18:30.386077
01419,0000,1198,106,2024-12-29 22:18:30.402078
32481,0000,1198,106,2024-12-29 22:18:30.418073
30796,0000,1198,106,2024-12-29 22:18:30.434069
18667,0000,1198,106,2024-12-29 22:18:30.465760
02222,0000,1197,106,2024-12-29 22:18:30.482065
21427,0000,1197,106,2024-12-29 22:18:30.498055
34788,0000,1197,106,2024-12-29 22:18:30.514051
25095,0000,1197,106,2024-12-29 22:18:30.530051
43874,0000,1198,106,2024-12-29 22:18:30.546039
28471,0000,1198,106,2024-12-29 22:18:30.562042
03741,0000,1198,106,2024-12-29 22:18:30.578046
31565,0000,1198,106,2024-12-29 22:18:30.594044
04609,0000,1198,106,2024-12-29 22:18:30.625402
20518,0000,1198,106,2024-12-29 22:18:30.642027
40912,0000,1198,106,2024-12-29 22:18:30.658019
23842,0000,1198,106,2024-12-29 22:18:30.674026
28913,0000,1198,106,2024-12-29 22:18:30.690039
02376,0000,1197,106,2024-12-29 22:18:30.706023
02228,0000,1198,106,2024-12-29 22:18:30.722024
21574,0000,1197,106,2024-12-29 22:18:30.738016
02750,0000,1198,106,2024-12-29 22:18:30.753998
11494,0000,1198,106,2024-12-29 22:18:30.770006
03031,0000,1198,106,2024-12-29 22:18:30.801807
11977,0000,1197,106,2024-12-29 22:18:30.817996
04483,0000,1198,106,2024-12-29 22:18:30.833999
24573,0000,1198,106,2024-12-29 22:18:30.849985
22080,0001,1198,106,2024-12-29 22:18:30.865991
28877,0000,1198,106,2024-12-29 22:18:30.881983
25674,0000,1198,106,2024-12-29 22:18:30.897983
01978,0000,1197,106,2024-12-29 22:18:30.913973
40066,0000,1198,106,2024-12-29 22:18:30.929974
01140,0000,1198,106,2024-12-29 22:18:30.961444
29059,0000,1198,106,2024-12-29 22:18:30.977968
11425,0001,1198,106,2024-12-29 22:18:30.993956
36288,0000,1198,106,2024-12-29 22:18:31.009957
04656,0000,1198,106,2024-12-29 22:18:31.025953
47123,0000,1198,106,2024-12-29 22:18:31.041941
17954,0000,1198,106,2024-12-29 22:18:31.057953
09170,0000,1198,106,2024-12-29 22:18:31.073941
66847,0000,1198,106,2024-12-29 22:18:31.089945
02308,0000,1198,106,2024-12-29 22:18:31.105950
03070,0000,1198,106,2024-12-29 22:18:31.137826
00626,0000,1198,106,2024-12-29 22:18:31.153938
04476,0000,1198,106,2024-12-29 22:18:31.169937
01139,0000,1198,106,2024-12-29 22:18:31.185920
01336,0000,1198,106,2024-12-29 22:18:31.201929
03614,0000,1198,106,2024-12-29 22:18:31.217923
02174,0001,1198,106,2024-12-29 22:18:31.233906
03422,0000,1198,106,2024-12-29 22:18:31.249921
00375,0000,1198,106,2024-12-29 22:18:31.265906
04470,0000,1198,106,2024-12-29 22:18:31.297458
02371,0000,1198,106,2024-12-29 22:18:31.313897
25179,0000,1198,106,2024-12-29 22:18:31.329896
06110,0000,1198,106,2024-12-29 22:18:31.345892
26245,0000,1198,106,2024-12-29 22:18:31.361894
00340,0000,1198,106,2024-12-29 22:18:31.377893
54939,0000,1198,106,2024-12-29 22:18:31.393877
03048,0000,1198,106,2024-12-29 22:18:31.409881
02240,0000,1198,106,2024-12-29 22:18:31.425870
27197,0000,1198,106,2024-12-29 22:18:31.441874
21262,0000,1198,106,2024-12-29 22:18:31.473866
00253,0000,1198,106,2024-12-29 22:18:31.489867
05321,0000,1198,106,2024-12-29 22:18:31.505866
03371,0000,1198,106,2024-12-29 22:18:31.521856
24331,0001,1198,106,2024-12-29 22:18:31.537855
05052,0000,1198,106,2024-12-29 22:18:31.553846
19213,0000,1198,106,2024-12-29 22:18:31.569845
00634,0000,1198,106,2024-12-29 22:18:31.585850
17987,0000,1198,106,2024-12-29 22:18:31.601843
03963,0000,1198,106,2024-12-29 22:18:31.633477
16515,0000,1198,106,2024-12-29 22:18:31.649833
01679,0000,1198,106,2024-12-29 22:18:31.665833
13110,0000,1198,106,2024-12-29 22:18:31.681822
07835,0000,1198,106,2024-12-29 22:18:31.697830
02182,0000,1198,106,2024-12-29 22:18:31.713816
18388,0000,1198,106,2024-12-29 22:18:31.729811
00158,0000,1198,106,2024-12-29 22:18:31.745824
43138,0000,1198,106,2024-12-29 22:18:31.761817
02840,0000,1198,106,2024-12-29 22:18:31.793135
01525,0000,1198,106,2024-12-29 22:18:31.809822
22676,0000,1198,106,2024-12-29 22:18:31.825817
18703,0000,1198,106,2024-12-29 22:18:31.841825
53046,0000,1198,106,2024-12-29 22:18:31.857825
02420,0000,1198,106,2024-12-29 22:18:31.873828
26385,0001,1198,106,2024-12-29 22:18:31.889833
00450,0000,1198,106,2024-12-29 22:18:31.905834
03527,0000,1198,106,2024-12-29 22:18:31.921833
08545,0000,1198,106,2024-12-29 22:18:31.937834
04481,0000,1198,106,2024-12-29 22:18:31.969479
02957,0000,1198,106,2024-12-29 22:18:31.985769
05440,0000,1198,106,2024-12-29 22:18:32.001762
11649,0000,1198,106,2024-12-29 22:18:32.017770
05111,0000,1198,106,2024-12-29 22:18:32.033756
03714,0000,1198,106,2024-12-29 22:18:32.049768
19894,0000,1198,106,2024-12-29 22:18:32.065761
45357,0000,1198,106,2024-12-29 22:18:32.081753
12109,0000,1198,106,2024-12-29 22:18:32.097747
03086,0000,1198,106,2024-12-29 22:18:32.129159
24658,0000,1198,106,2024-12-29 22:18:32.145746
10472,0000,1198,106,2024-12-29 22:18:32.161751
30388,0000,1198,106,2024-12-29 22:18:32.177734
04900,0000,1198,106,2024-12-29 22:18:32.193732
08956,0000,1198,106,2024-12-29 22:18:32.209721
11710,0000,1198,106,2024-12-29 22:18:32.225725
56447,0000,1198,106,2024-12-29 22:18:32.241728
48915,0000,1198,106,2024-12-29 22:18:32.257718
02018,0000,1198,106,2024-12-29 22:18:32.273724
04550,0000,1198,106,2024-12-29 22:18:32.305527
02911,0000,1198,106,2024-12-29 22:18:32.321696
23457,0000,1198,106,2024-12-29 22:18:32.337703
01455,0000,1198,106,2024-12-29 22:18:32.353700
26447,0000,1198,106,2024-12-29 22:18:32.369700
01098,0000,1198,106,2024-12-29 22:18:32.385685
00317,0000,1198,106,2024-12-29 22:18:32.401685
02894,0000,1198,106,2024-12-29 22:18:32.417676
23262,0000,1198,106,2024-12-29 22:18:32.433682
30722,0000,1198,106,2024-12-29 22:18:32.465183
07635,0000,1198,106,2024-12-29 22:18:32.481670
04637,0000,1198,106,2024-12-29 22:18:32.497671
14996,0000,1198,106,2024-12-29 22:18:32.513659
03596,0000,1198,106,2024-12-29 22:18:32.529663
01398,0000,1198,106,2024-12-29 22:18:32.545663
42422,0000,1198,106,2024-12-29 22:18:32.561670
04950,0000,1198,106,2024-12-29 22:18:32.577649
00340,0000,1198,106,2024-12-29 22:18:32.593641
00448,0000,1198,106,2024-12-29 22:18:32.609646
39532,0000,1198,106,2024-12-29 22:18:32.641560
03897,0000,1198,106,2024-12-29 22:18:32.657641
03029,0000,1199,106,2024-12-29 22:18:32.673645
04464,0000,1198,106,2024-12-29 22:18:32.689625
36407,0000,1198,106,2024-12-29 22:18:32.705633
18659,0000,1198,106,2024-12-29 22:18:32.721620
03834,0000,1198,106,2024-12-29 22:18:32.737624
01193,0000,1198,106,2024-12-29 22:18:32.753617
03110,0001,1199,106,2024-12-29 22:18:32.769621
03451,0000,1198,106,2024-12-29 22:18:32.801206
04643,0000,1198,106,2024-12-29 22:18:32.817607
20367,0000,1198,106,2024-12-29 22:18:32.833605
34624,0000,1198,106,2024-12-29 22:18:32.849599
12793,0000,1198,106,2024-12-29 22:18:32.865613
02302,0000,1198,106,2024-12-29 22:18:32.881590
04621,0000,1198,106,2024-12-29 22:18:32.897585
22440,0000,1198,106,2024-12-29 22:18:32.913593
01515,0000,1198,106,2024-12-29 22:18:32.929591
16075,0000,1198,106,2024-12-29 22:18:32.945601
50717,0000,1198,106,2024-12-29 22:18:32.977582
53919,0000,1198,106,2024-12-29 22:18:32.993571
20225,0000,1198,106,2024-12-29 22:18:33.009566
02400,0000,1199,106,2024-12-29 22:18:33.025564
17199,0000,1198,106,2024-12-29 22:18:33.041565
02895,0001,1198,106,2024-12-29 22:18:33.057561
00745,0000,1198,106,2024-12-29 22:18:33.073568
01040,0000,1198,106,2024-12-29 22:18:33.089555
16605,0000,1198,106,2024-12-29 22:18:33.105556
49756,0000,1198,106,2024-12-29 22:18:33.137222
11103,0000,1198,106,2024-12-29 22:18:33.153542
54117,0000,1198,106,2024-12-29 22:18:33.169536
39186,0000,1198,106,2024-12-29 22:18:33.185538
01446,0000,1198,106,2024-12-29 22:18:33.201523
02290,0000,1198,106,2024-12-29 22:18:33.217533
54903,0000,1198,106,2024-12-29 22:18:33.233523
13852,0000,1199,106,2024-12-29 22:18:33.249534
17049,0000,1198,106,2024-12-29 22:18:33.265516
30805,0000,1198,106,2024-12-29 22:18:33.296877
01002,0000,1198,106,2024-12-29 22:18:33.313515
02255,0000,1198,106,2024-12-29 22:18:33.329509
05475,0000,1198,106,2024-12-29 22:18:33.345499
61970,0000,1199,106,2024-12-29 22:18:33.361497
17556,0000,1198,106,2024-12-29 22:18:33.377493
04008,0000,1199,106,2024-12-29 22:18:33.393493
15023,0000,1198,106,2024-12-29 22:18:33.409486
17882,0000,1199,106,2024-12-29 22:18:33.425484
00533,0000,1198,106,2024-12-29 22:18:33.441479
03027,0000,1198,106,2024-12-29 22:18:33.473258
30937,0000,1199,106,2024-12-29 22:18:33.489470
02269,0000,1199,106,2024-12-29 22:18:33.505468
00198,0000,1199,106,2024-12-29 22:18:33.521468
01789,0000,1198,106,2024-12-29 22:18:33.537453
14924,0000,1198,106,2024-12-29 22:18:33.553464
03627,0000,1198,106,2024-12-29 22:18:33.569452
10608,0000,1198,106,2024-12-29 22:18:33.585458
00566,0000,1199,106,2024-12-29 22:18:33.601450
05095,0000,1198,106,2024-12-29 22:18:33.632897
02396,0000,1198,106,2024-12-29 22:18:33.649441
02021,0000,1199,106,2024-12-29 22:18:33.665442
02965,0000,1199,106,2024-12-29 22:18:33.681436
07788,0000,1198,106,2024-12-29 22:18:33.697428
01096,0000,1199,106,2024-12-29 22:18:33.713435
04474,0000,1198,106,2024-12-29 22:18:33.729437
40958,0000,1199,106,2024-12-29 22:18:33.745417
05277,0000,1198,106,2024-12-29 22:18:33.761413
09728,0000,1198,106,2024-12-29 22:18:33.777423
40245,0000,1199,106,2024-12-29 22:18:33.809285
00498,0000,1198,106,2024-12-29 22:18:33.825409
54128,0000,1199,106,2024-12-29 22:18:33.841405
00598,0000,1199,106,2024-12-29 22:18:33.857402
04336,0000,1198,106,2024-12-29 22:18:33.873403
05059,0000,1198,106,2024-12-29 22:18:33.889394
33736,0000,1199,106,2024-12-29 22:18:33.905395
26278,0000,1198,106,2024-12-29 22:18:33.921388
03809,0000,1199,106,2024-12-29 22:18:33.937383
12284,0000,1198,106,2024-12-29 22:18:33.968921
46281,0000,1198,106,2024-12-29 22:18:33.985379
16897,0000,1198,106,2024-12-29 22:18:34.001380
05221,0000,1199,106,2024-12-29 22:18:34.017361
55684,0000,1198,106,2024-12-29 22:18:34.033370
00515,0000,1198,106,2024-12-29 22:18:34.049357
13085,0000,1199,106,2024-12-29 22:18:34.065354
25400,0000,1199,106,2024-12-29 22:18:34.081366
01716,0001,1198,106,2024-12-29 22:18:34.097364
