DIST,AMP,TEMP,VOLT,Timestamp
02901,0000,1179,106,2024-12-29 20:27:31.843210
04992,0000,1179,106,2024-12-29 20:27:31.859191
20907,0000,1180,106,2024-12-29 20:27:31.875190
55873,0000,1179,106,2024-12-29 20:27:31.891184
57453,0000,1179,106,2024-12-29 20:27:31.907187
27218,0000,1179,106,2024-12-29 20:27:31.923173
22703,0000,1179,106,2024-12-29 20:27:31.939178
43029,0000,1179,106,2024-12-29 20:27:31.955166
01534,0000,1179,106,2024-12-29 20:27:31.986984
24626,0000,1179,106,2024-12-29 20:27:32.003167
01414,0001,1179,106,2024-12-29 20:27:32.019157
00633,0000,1179,106,2024-12-29 20:27:32.035159
18454,0000,1179,106,2024-12-29 20:27:32.051150
57251,0000,1179,106,2024-12-29 20:27:32.067149
05072,0000,1179,106,2024-12-29 20:27:32.083152
03858,0000,1179,106,2024-12-29 20:27:32.099151
00208,0000,1179,106,2024-12-29 20:27:32.115150
26294,0000,1179,106,2024-12-29 20:27:32.146630
30151,0001,1179,106,2024-12-29 20:27:32.163128
49881,0000,1179,106,2024-12-29 20:27:32.179126
05159,0000,1179,106,2024-12-29 20:27:32.195124
34612,0000,1180,106,2024-12-29 20:27:32.211122
27190,0001,1180,106,2024-12-29 20:27:32.227121
03722,0000,1179,106,2024-12-29 20:27:32.243129
51552,0000,1179,106,2024-12-29 20:27:32.259113
04567,0000,1179,106,2024-12-29 20:27:32.275114
01255,0000,1179,106,2024-12-29 20:27:32.291106
23384,0000,1180,106,2024-12-29 20:27:32.323042
14174,0000,1179,106,2024-12-29 20:27:32.339099
03334,0000,1179,106,2024-12-29 20:27:32.355103
11635,0001,1179,106,2024-12-29 20:27:32.371094
19205,0000,1179,106,2024-12-29 20:27:32.387098
17530,0000,1179,106,2024-12-29 20:27:32.403086
04977,0000,1180,106,2024-12-29 20:27:32.419102
01630,0000,1180,106,2024-12-29 20:27:32.435087
05780,0000,1179,106,2024-12-29 20:27:32.451084
04522,0000,1180,106,2024-12-29 20:27:32.482677
06820,0001,1179,106,2024-12-29 20:27:32.499078
25328,0001,1179,106,2024-12-29 20:27:32.515064
02231,0000,1179,106,2024-12-29 20:27:32.531066
21590,0000,1179,106,2024-12-29 20:27:32.547054
01542,0000,1180,106,2024-12-29 20:27:32.563062
02165,0000,1179,106,2024-12-29 20:27:32.579053
01513,0000,1179,106,2024-12-29 20:27:32.595055
00604,0000,1180,106,2024-12-29 20:27:32.611072
01954,0000,1180,106,2024-12-29 20:27:32.627056
03884,0000,1179,106,2024-12-29 20:27:32.659040
00368,0000,1180,106,2024-12-29 20:27:32.675038
28346,0000,1179,106,2024-12-29 20:27:32.691041
25826,0000,1179,106,2024-12-29 20:27:32.707031
01404,0000,1180,106,2024-12-29 20:27:32.723035
02850,0000,1180,106,2024-12-29 20:27:32.739025
25653,0000,1180,106,2024-12-29 20:27:32.755027
03864,0000,1180,106,2024-12-29 20:27:32.771017
00708,0000,1179,106,2024-12-29 20:27:32.787024
03099,0000,1180,106,2024-12-29 20:27:32.818704
14038,0000,1179,106,2024-12-29 20:27:32.835008
05955,0000,1179,106,2024-12-29 20:27:32.851007
15658,0000,1180,106,2024-12-29 20:27:32.866999
02298,0000,1179,106,2024-12-29 20:27:32.883001
01888,0000,1179,106,2024-12-29 20:27:32.899012
03757,0000,1180,106,2024-12-29 20:27:32.914987
62622,0000,1180,106,2024-12-29 20:27:32.930994
40088,0000,1179,106,2024-12-29 20:27:32.946982
19108,0000,1180,106,2024-12-29 20:27:32.978307
41755,0000,1179,106,2024-12-29 20:27:32.994980
40844,0000,1180,106,2024-12-29 20:27:33.010973
43072,0000,1180,106,2024-12-29 20:27:33.026979
00898,0000,1180,106,2024-12-29 20:27:33.042962
02609,0000,1179,106,2024-12-29 20:27:33.058962
29806,0000,1180,106,2024-12-29 20:27:33.074959
43943,0000,1179,106,2024-12-29 20:27:33.090964
05270,0000,1180,106,2024-12-29 20:27:33.106957
04152,0000,1180,106,2024-12-29 20:27:33.122957
05286,0000,1179,106,2024-12-29 20:27:33.154725
35199,0000,1180,106,2024-12-29 20:27:33.170940
00756,0000,1180,106,2024-12-29 20:27:33.186940
27812,0000,1180,106,2024-12-29 20:27:33.202934
02657,0001,1180,106,2024-12-29 20:27:33.218926
04471,0000,1180,106,2024-12-29 20:27:33.234928
28255,0000,1180,106,2024-12-29 20:27:33.250933
11573,0000,1179,106,2024-12-29 20:27:33.266926
01975,0000,1180,106,2024-12-29 20:27:33.282929
04248,0000,1180,106,2024-12-29 20:27:33.314349
01236,0000,1180,106,2024-12-29 20:27:33.330915
03710,0000,1180,106,2024-12-29 20:27:33.346911
14294,0000,1180,106,2024-12-29 20:27:33.362916
26664,0000,1180,106,2024-12-29 20:27:33.378905
40082,0000,1179,106,2024-12-29 20:27:33.394901
09060,0000,1180,106,2024-12-29 20:27:33.410907
01424,0000,1180,106,2024-12-29 20:27:33.426909
04502,0000,1180,106,2024-12-29 20:27:33.442893
00397,0000,1180,106,2024-12-29 20:27:33.458887
01234,0000,1180,106,2024-12-29 20:27:33.490747
01713,0000,1180,106,2024-12-29 20:27:33.506882
04442,0000,1180,106,2024-12-29 20:27:33.522875
09205,0000,1180,106,2024-12-29 20:27:33.538879
00411,0000,1180,106,2024-12-29 20:27:33.554870
03677,0000,1180,106,2024-12-29 20:27:33.570870
04191,0001,1180,106,2024-12-29 20:27:33.586865
02323,0000,1180,106,2024-12-29 20:27:33.602861
04380,0000,1180,106,2024-12-29 20:27:33.618856
10216,0000,1180,106,2024-12-29 20:27:33.650367
05331,0000,1180,106,2024-12-29 20:27:33.666855
00632,0000,1180,106,2024-12-29 20:27:33.682855
00634,0000,1180,106,2024-12-29 20:27:33.698840
03433,0000,1180,106,2024-12-29 20:27:33.714839
03855,0000,1180,106,2024-12-29 20:27:33.730837
00745,0000,1180,106,2024-12-29 20:27:33.746836
08448,0000,1180,106,2024-12-29 20:27:33.762822
29447,0000,1180,106,2024-12-29 20:27:33.778830
22637,0001,1180,106,2024-12-29 20:27:33.794824
02657,0000,1180,106,2024-12-29 20:27:33.826771
14549,0000,1180,106,2024-12-29 20:27:33.842813
00100,0000,1180,106,2024-12-29 20:27:33.858810
03221,0000,1180,106,2024-12-29 20:27:33.874809
10417,0000,1180,106,2024-12-29 20:27:33.890806
03740,0000,1180,106,2024-12-29 20:27:33.906801
36296,0001,1179,106,2024-12-29 20:27:33.922815
03894,0000,1180,106,2024-12-29 20:27:33.938798
01490,0000,1180,106,2024-12-29 20:27:33.954784
04873,0000,1180,106,2024-12-29 20:27:33.986387
21818,0000,1180,106,2024-12-29 20:27:34.002789
03781,0000,1179,106,2024-12-29 20:27:34.018787
17625,0000,1180,106,2024-12-29 20:27:34.034780
06382,0000,1180,106,2024-12-29 20:27:34.050771
50876,0000,1180,106,2024-12-29 20:27:34.066771
00484,0000,1180,106,2024-12-29 20:27:34.082772
29521,0000,1180,106,2024-12-29 20:27:34.098773
08633,0000,1180,106,2024-12-29 20:27:34.114764
03074,0000,1180,106,2024-12-29 20:27:34.130756
11781,0000,1180,106,2024-12-29 20:27:34.162748
44986,0000,1180,106,2024-12-29 20:27:34.178775
02281,0000,1180,106,2024-12-29 20:27:34.194753
03148,0000,1180,106,2024-12-29 20:27:34.210749
04402,0000,1180,106,2024-12-29 20:27:34.226738
03102,0000,1180,106,2024-12-29 20:27:34.242758
50632,0000,1180,106,2024-12-29 20:27:34.258732
38386,0000,1180,106,2024-12-29 20:27:34.274735
05308,0000,1180,106,2024-12-29 20:27:34.290723
25366,0001,1180,106,2024-12-29 20:27:34.322432
30340,0000,1180,106,2024-12-29 20:27:34.338727
15538,0000,1180,106,2024-12-29 20:27:34.354714
14630,0000,1180,106,2024-12-29 20:27:34.370719
29903,0000,1180,106,2024-12-29 20:27:34.386713
27153,0000,1180,106,2024-12-29 20:27:34.402713
01140,0000,1180,106,2024-12-29 20:27:34.418703
33884,0000,1180,106,2024-12-29 20:27:34.434698
02366,0000,1180,106,2024-12-29 20:27:34.450692
01098,0000,1180,106,2024-12-29 20:27:34.482081
02925,0000,1180,106,2024-12-29 20:27:34.498697
16955,0000,1180,106,2024-12-29 20:27:34.514700
00462,0000,1180,106,2024-12-29 20:27:34.530701
30632,0000,1180,106,2024-12-29 20:27:34.546705
16800,0000,1180,106,2024-12-29 20:27:34.562702
02263,0000,1180,106,2024-12-29 20:27:34.578710
05048,0000,1180,106,2024-12-29 20:27:34.594709
03042,0000,1180,106,2024-12-29 20:27:34.610718
02408,0000,1180,106,2024-12-29 20:27:34.626712
04122,0000,1180,106,2024-12-29 20:27:34.658493
48155,0000,1180,106,2024-12-29 20:27:34.674645
10178,0000,1180,106,2024-12-29 20:27:34.690650
02857,0000,1180,106,2024-12-29 20:27:34.706645
01587,0000,1180,106,2024-12-29 20:27:34.722645
05739,0000,1180,106,2024-12-29 20:27:34.738641
17811,0000,1180,106,2024-12-29 20:27:34.754637
07034,0000,1180,106,2024-12-29 20:27:34.770632
17327,0000,1180,106,2024-12-29 20:27:34.786628
05765,0000,1180,106,2024-12-29 20:27:34.818091
23287,0000,1180,106,2024-12-29 20:27:34.834623
50427,0000,1180,106,2024-12-29 20:27:34.850622
02906,0000,1180,106,2024-12-29 20:27:34.866625
01251,0000,1180,106,2024-12-29 20:27:34.882612
05013,0000,1180,106,2024-12-29 20:27:34.898608
02106,0000,1180,106,2024-12-29 20:27:34.914605
14879,0000,1180,106,2024-12-29 20:27:34.930602
04509,0000,1180,106,2024-12-29 20:27:34.946601
58228,0000,1180,106,2024-12-29 20:27:34.962597
50665,0000,1180,106,2024-12-29 20:27:34.994502
00847,0000,1180,106,2024-12-29 20:27:35.010587
38718,0000,1181,106,2024-12-29 20:27:35.026580
31743,0000,1180,106,2024-12-29 20:27:35.042579
27639,0000,1180,106,2024-12-29 20:27:35.058779
19749,0000,1180,106,2024-12-29 20:27:35.074589
17125,0000,1180,106,2024-12-29 20:27:35.090576
01300,0000,1180,106,2024-12-29 20:27:35.106569
26074,0000,1180,106,2024-12-29 20:27:35.122561
03858,0000,1180,106,2024-12-29 20:27:35.154113
03763,0000,1180,106,2024-12-29 20:27:35.170558
07496,0000,1180,106,2024-12-29 20:27:35.186560
28415,0000,1180,106,2024-12-29 20:27:35.202548
01572,0000,1180,106,2024-12-29 20:27:35.218540
24480,0000,1180,106,2024-12-29 20:27:35.234547
17020,0000,1180,106,2024-12-29 20:27:35.250564
25586,0000,1180,106,2024-12-29 20:27:35.266552
23438,0000,1180,106,2024-12-29 20:27:35.282544
33145,0000,1180,106,2024-12-29 20:27:35.298527
08642,0000,1181,106,2024-12-29 20:27:35.330510
33695,0000,1180,106,2024-12-29 20:27:35.346530
04353,0000,1180,106,2024-12-29 20:27:35.362523
02182,0000,1180,106,2024-12-29 20:27:35.378524
03631,0000,1181,106,2024-12-29 20:27:35.394509
04966,0000,1180,106,2024-12-29 20:27:35.410518
12929,0000,1180,106,2024-12-29 20:27:35.426508
03590,0001,1180,106,2024-12-29 20:27:35.442509
44891,0000,1180,106,2024-12-29 20:27:35.458496
09178,0000,1180,106,2024-12-29 20:27:35.490133
37886,0000,1180,106,2024-12-29 20:27:35.506494
05192,0000,1180,106,2024-12-29 20:27:35.522481
01133,0000,1180,106,2024-12-29 20:27:35.538491
02131,0000,1180,106,2024-12-29 20:27:35.554480
01191,0000,1180,106,2024-12-29 20:27:35.570478
04037,0000,1180,106,2024-12-29 20:27:35.586468
01341,0000,1180,106,2024-12-29 20:27:35.602460
09642,0000,1181,106,2024-12-29 20:27:35.618462
04576,0000,1181,106,2024-12-29 20:27:35.649799
18209,0000,1180,106,2024-12-29 20:27:35.666453
59028,0000,1181,106,2024-12-29 20:27:35.682452
17214,0000,1180,106,2024-12-29 20:27:35.698450
07002,0000,1180,106,2024-12-29 20:27:35.714451
10610,0000,1180,106,2024-12-29 20:27:35.730440
27693,0000,1180,106,2024-12-29 20:27:35.746462
12323,0000,1180,106,2024-12-29 20:27:35.762439
01476,0000,1180,106,2024-12-29 20:27:35.778447
03828,0000,1180,106,2024-12-29 20:27:35.794425
01360,0000,1181,106,2024-12-29 20:27:35.826157
01455,0000,1180,106,2024-12-29 20:27:35.842413
01356,0001,1180,106,2024-12-29 20:27:35.858414
27187,0000,1180,106,2024-12-29 20:27:35.874404
16137,0000,1180,106,2024-12-29 20:27:35.890403
14712,0000,1181,106,2024-12-29 20:27:35.906399
08196,0000,1180,106,2024-12-29 20:27:35.922397
12306,0000,1180,106,2024-12-29 20:27:35.938390
03367,0000,1181,106,2024-12-29 20:27:35.954396
13715,0000,1180,106,2024-12-29 20:27:35.985796
10481,0000,1180,106,2024-12-29 20:27:36.002383
02009,0000,1180,106,2024-12-29 20:27:36.018378
29220,0000,1180,106,2024-12-29 20:27:36.034383
19929,0000,1181,106,2024-12-29 20:27:36.050364
60952,0000,1181,106,2024-12-29 20:27:36.066371
00652,0000,1181,106,2024-12-29 20:27:36.082360
27966,0000,1180,106,2024-12-29 20:27:36.098361
00426,0000,1181,106,2024-12-29 20:27:36.114358
07668,0000,1180,106,2024-12-29 20:27:36.130362
04573,0000,1180,106,2024-12-29 20:27:36.162196
22863,0000,1180,106,2024-12-29 20:27:36.178339
01343,0001,1181,106,2024-12-29 20:27:36.194343
27184,0000,1180,106,2024-12-29 20:27:36.210341
02070,0000,1180,106,2024-12-29 20:27:36.226341
41431,0000,1180,106,2024-12-29 20:27:36.242349
14631,0000,1181,106,2024-12-29 20:27:36.258338
33604,0000,1181,106,2024-12-29 20:27:36.274328
26266,0000,1181,106,2024-12-29 20:27:36.290335
00451,0000,1180,106,2024-12-29 20:27:36.321838
16729,0000,1180,106,2024-12-29 20:27:36.338316
34631,0000,1180,106,2024-12-29 20:27:36.354320
02333,0000,1181,106,2024-12-29 20:27:36.370310
01755,0000,1181,106,2024-12-29 20:27:36.386308
01937,0000,1181,106,2024-12-29 20:27:36.402299
05218,0001,1181,106,2024-12-29 20:27:36.418304
28934,0000,1181,106,2024-12-29 20:27:36.434306
01434,0000,1181,106,2024-12-29 20:27:36.450291
03072,0000,1180,106,2024-12-29 20:27:36.466292
01840,0000,1181,106,2024-12-29 20:27:36.498213
04402,0000,1181,106,2024-12-29 20:27:36.514290
01716,0000,1181,106,2024-12-29 20:27:36.530277
49114,0000,1180,106,2024-12-29 20:27:36.546278
23892,0000,1180,106,2024-12-29 20:27:36.562281
10655,0000,1181,106,2024-12-29 20:27:36.578273
02152,0000,1180,106,2024-12-29 20:27:36.594274
35176,0000,1181,106,2024-12-29 20:27:36.610261
00948,0000,1180,106,2024-12-29 20:27:36.626257
22450,0000,1181,106,2024-12-29 20:27:36.657855
30128,0000,1181,106,2024-12-29 20:27:36.674249
34453,0000,1181,106,2024-12-29 20:27:36.690253
04388,0000,1181,106,2024-12-29 20:27:36.706268
04580,0000,1181,106,2024-12-29 20:27:36.722253
07010,0000,1181,106,2024-12-29 20:27:36.738244
43329,0001,1181,106,2024-12-29 20:27:36.754234
02060,0000,1181,106,2024-12-29 20:27:36.770235
04680,0000,1181,106,2024-12-29 20:27:36.786223
05001,0000,1181,106,2024-12-29 20:27:36.802231
04980,0000,1181,106,2024-12-29 20:27:36.834216
43105,0001,1181,106,2024-12-29 20:27:36.850214
35339,0000,1181,106,2024-12-29 20:27:36.866207
00438,0000,1181,106,2024-12-29 20:27:36.882209
04655,0000,1181,106,2024-12-29 20:27:36.898201
03847,0000,1181,106,2024-12-29 20:27:36.914205
39888,0000,1181,106,2024-12-29 20:27:36.930202
03827,0000,1181,106,2024-12-29 20:27:36.946202
21249,0000,1181,106,2024-12-29 20:27:36.962196
00400,0000,1181,106,2024-12-29 20:27:36.993887
03574,0000,1181,106,2024-12-29 20:27:37.010183
04550,0000,1181,106,2024-12-29 20:27:37.026180
23842,0000,1181,106,2024-12-29 20:27:37.042181
05364,0000,1180,106,2024-12-29 20:27:37.058173
02305,0001,1181,106,2024-12-29 20:27:37.074171
10728,0000,1181,106,2024-12-29 20:27:37.090166
44603,0000,1181,106,2024-12-29 20:27:37.106167
18803,0000,1181,106,2024-12-29 20:27:37.122170
00694,0000,1181,106,2024-12-29 20:27:37.153511
56683,0000,1181,106,2024-12-29 20:27:37.170158
31622,0000,1180,106,2024-12-29 20:27:37.186167
24482,0000,1181,106,2024-12-29 20:27:37.202147
22079,0000,1181,106,2024-12-29 20:27:37.218155
01177,0000,1181,106,2024-12-29 20:27:37.234151
00544,0000,1181,106,2024-12-29 20:27:37.250161
16138,0000,1181,106,2024-12-29 20:27:37.266135
01393,0000,1181,106,2024-12-29 20:27:37.282136
44813,0000,1181,106,2024-12-29 20:27:37.298127
00406,0001,1181,106,2024-12-29 20:27:37.329896
22895,0000,1181,106,2024-12-29 20:27:37.346127
21056,0000,1181,106,2024-12-29 20:27:37.362112
00918,0000,1181,106,2024-12-29 20:27:37.378120
05402,0000,1180,106,2024-12-29 20:27:37.394114
01435,0000,1181,106,2024-12-29 20:27:37.410109
67621,0000,1181,106,2024-12-29 20:27:37.426106
01520,0000,1181,106,2024-12-29 20:27:37.442101
25290,0000,1181,106,2024-12-29 20:27:37.458102
27349,0000,1181,106,2024-12-29 20:27:37.489548
40857,0000,1181,106,2024-12-29 20:27:37.506098
02019,0000,1181,106,2024-12-29 20:27:37.522085
09223,0000,1181,106,2024-12-29 20:27:37.538085
53435,0000,1181,106,2024-12-29 20:27:37.554077
28430,0000,1181,106,2024-12-29 20:27:37.570069
28734,0000,1181,106,2024-12-29 20:27:37.586074
43719,0000,1181,106,2024-12-29 20:27:37.602072
61091,0000,1181,106,2024-12-29 20:27:37.618073
37034,0000,1181,106,2024-12-29 20:27:37.634076
13664,0000,1181,106,2024-12-29 20:27:37.665939
02916,0000,1180,106,2024-12-29 20:27:37.682086
23661,0000,1181,106,2024-12-29 20:27:37.698084
02852,0000,1181,106,2024-12-29 20:27:37.714081
19251,0000,1181,106,2024-12-29 20:27:37.730092
35557,0000,1181,106,2024-12-29 20:27:37.746096
02928,0000,1181,106,2024-12-29 20:27:37.762094
01455,0000,1181,106,2024-12-29 20:27:37.778097
03474,0001,1181,106,2024-12-29 20:27:37.794097
02259,0001,1181,106,2024-12-29 20:27:37.825577
61932,0000,1181,106,2024-12-29 20:27:37.842020
04137,0000,1181,106,2024-12-29 20:27:37.858023
37123,0000,1181,106,2024-12-29 20:27:37.874062
02028,0000,1181,106,2024-12-29 20:27:37.890030
02313,0000,1181,106,2024-12-29 20:27:37.906017
00559,0000,1181,106,2024-12-29 20:27:37.922003
02946,0000,1181,106,2024-12-29 20:27:37.938011
08415,0000,1181,106,2024-12-29 20:27:37.954004
04572,0000,1181,106,2024-12-29 20:27:37.969998
07113,0000,1181,106,2024-12-29 20:27:38.001964
20718,0000,1181,106,2024-12-29 20:27:38.017995
05227,0000,1181,106,2024-12-29 20:27:38.033989
02162,0000,1181,106,2024-12-29 20:27:38.049985
44138,0000,1181,106,2024-12-29 20:27:38.065979
25463,0000,1181,106,2024-12-29 20:27:38.081971
02843,0000,1181,106,2024-12-29 20:27:38.097976
51338,0000,1181,106,2024-12-29 20:27:38.113972
09289,0000,1181,106,2024-12-29 20:27:38.129974
00760,0000,1181,106,2024-12-29 20:27:38.161593
02605,0000,1181,106,2024-12-29 20:27:38.177963
05351,0000,1181,106,2024-12-29 20:27:38.193948
29428,0000,1181,106,2024-12-29 20:27:38.209959
02936,0000,1181,106,2024-12-29 20:27:38.225948
03700,0000,1181,106,2024-12-29 20:27:38.241977
27103,0000,1181,106,2024-12-29 20:27:38.257944
03100,0000,1181,106,2024-12-29 20:27:38.273943
21080,0000,1181,106,2024-12-29 20:27:38.289933
10948,0000,1181,106,2024-12-29 20:27:38.305932
02135,0000,1181,106,2024-12-29 20:27:38.337930
09842,0000,1181,106,2024-12-29 20:27:38.353921
09637,0000,1181,106,2024-12-29 20:27:38.369921
03833,0000,1181,106,2024-12-29 20:27:38.385932
03889,0000,1181,106,2024-12-29 20:27:38.401930
05026,0000,1181,106,2024-12-29 20:27:38.417913
54096,0000,1181,106,2024-12-29 20:27:38.433904
02108,0000,1181,106,2024-12-29 20:27:38.449910
-0005,0000,1181,106,2024-12-29 20:27:38.465899
04669,0000,1181,106,2024-12-29 20:27:38.497616
04247,0000,1181,106,2024-12-29 20:27:38.513901
06262,0000,1181,106,2024-12-29 20:27:38.529890
04249,0000,1181,106,2024-12-29 20:27:38.545888
29310,0000,1181,106,2024-12-29 20:27:38.561882
04137,0000,1181,106,2024-12-29 20:27:38.577881
04707,0000,1181,106,2024-12-29 20:27:38.593879
02706,0000,1181,106,2024-12-29 20:27:38.609877
23821,0000,1181,106,2024-12-29 20:27:38.625869
02663,0000,1181,106,2024-12-29 20:27:38.657254
03443,0000,1181,106,2024-12-29 20:27:38.673862
02354,0000,1181,106,2024-12-29 20:27:38.689855
52573,0000,1181,106,2024-12-29 20:27:38.705848
04224,0000,1181,106,2024-12-29 20:27:38.721852
03725,0000,1181,106,2024-12-29 20:27:38.737846
03664,0000,1181,106,2024-12-29 20:27:38.753849
47180,0000,1181,106,2024-12-29 20:27:38.769847
35578,0000,1182,106,2024-12-29 20:27:38.785847
01589,0000,1181,106,2024-12-29 20:27:38.801833
00454,0000,1181,106,2024-12-29 20:27:38.833650
01241,0001,1181,106,2024-12-29 20:27:38.849829
00407,0000,1181,106,2024-12-29 20:27:38.865823
25124,0000,1181,106,2024-12-29 20:27:38.881823
44796,0001,1182,106,2024-12-29 20:27:38.897823
03769,0000,1181,106,2024-12-29 20:27:38.913814
00417,0000,1181,106,2024-12-29 20:27:38.929816
33852,0000,1181,106,2024-12-29 20:27:38.945807
05005,0000,1181,106,2024-12-29 20:27:38.961806
02878,0000,1181,106,2024-12-29 20:27:38.993275
00573,0000,1181,106,2024-12-29 20:27:39.009795
25152,0000,1181,106,2024-12-29 20:27:39.025800
60126,0000,1181,106,2024-12-29 20:27:39.041784
39080,0000,1181,106,2024-12-29 20:27:39.057792
03671,0000,1181,106,2024-12-29 20:27:39.073780
00693,0000,1182,106,2024-12-29 20:27:39.089778
09291,0000,1182,106,2024-12-29 20:27:39.105773
03519,0000,1181,106,2024-12-29 20:27:39.121774
01796,0000,1182,106,2024-12-29 20:27:39.137766
25106,0000,1182,106,2024-12-29 20:27:39.169680
05345,0000,1181,106,2024-12-29 20:27:39.185752
02208,0000,1181,106,2024-12-29 20:27:39.201755
01336,0000,1182,106,2024-12-29 20:27:39.217749
00412,0000,1181,106,2024-12-29 20:27:39.233756
04347,0001,1181,106,2024-12-29 20:27:39.249755
01400,0000,1181,106,2024-12-29 20:27:39.265752
27935,0000,1181,106,2024-12-29 20:27:39.281743
05215,0000,1181,106,2024-12-29 20:27:39.297743
27588,0000,1182,106,2024-12-29 20:27:39.329314
22568,0000,1181,106,2024-12-29 20:27:39.345735
05081,0000,1181,106,2024-12-29 20:27:39.361729
27688,0001,1181,106,2024-12-29 20:27:39.377720
02009,0000,1181,106,2024-12-29 20:27:39.393711
55132,0000,1182,106,2024-12-29 20:27:39.409711
25917,0000,1181,106,2024-12-29 20:27:39.425706
02358,0000,1181,106,2024-12-29 20:27:39.441705
04319,0000,1181,106,2024-12-29 20:27:39.457697
01408,0000,1181,106,2024-12-29 20:27:39.473699
08372,0000,1181,106,2024-12-29 20:27:39.505698
03056,0000,1182,106,2024-12-29 20:27:39.521686
00441,0000,1181,106,2024-12-29 20:27:39.537693
31741,0000,1182,106,2024-12-29 20:27:39.553691
16928,0000,1181,106,2024-12-29 20:27:39.569695
27933,0000,1181,106,2024-12-29 20:27:39.585680
07686,0000,1181,106,2024-12-29 20:27:39.601678
23332,0000,1181,106,2024-12-29 20:27:39.617675
07568,0000,1181,106,2024-12-29 20:27:39.633666
43098,0001,1181,106,2024-12-29 20:27:39.665327
03147,0000,1182,106,2024-12-29 20:27:39.681671
14014,0000,1181,106,2024-12-29 20:27:39.697664
42515,0000,1181,106,2024-12-29 20:27:39.713659
61639,0001,1181,106,2024-12-29 20:27:39.729650
03462,0000,1181,106,2024-12-29 20:27:39.745660
05019,0000,1182,106,2024-12-29 20:27:39.761647
05463,0001,1182,106,2024-12-29 20:27:39.777647
05116,0000,1182,106,2024-12-29 20:27:39.793640
55722,0000,1181,106,2024-12-29 20:27:39.824970
01467,0000,1181,106,2024-12-29 20:27:39.841644
39891,0000,1181,106,2024-12-29 20:27:39.857629
29941,0001,1182,106,2024-12-29 20:27:39.873628
52335,0000,1181,106,2024-12-29 20:27:39.889625
45651,0001,1182,106,2024-12-29 20:27:39.905612
03047,0000,1182,106,2024-12-29 20:27:39.921613
18910,0000,1182,106,2024-12-29 20:27:39.937616
04098,0000,1182,106,2024-12-29 20:27:39.953622
02084,0000,1182,106,2024-12-29 20:27:39.969619
02728,0000,1182,106,2024-12-29 20:27:40.001368
14741,0000,1182,106,2024-12-29 20:27:40.017598
06888,0000,1182,106,2024-12-29 20:27:40.033589
06056,0000,1182,106,2024-12-29 20:27:40.049588
20656,0000,1182,106,2024-12-29 20:27:40.065587
03002,0000,1182,106,2024-12-29 20:27:40.081588
03613,0000,1182,106,2024-12-29 20:27:40.097578
01194,0000,1182,106,2024-12-29 20:27:40.113578
04242,0000,1182,106,2024-12-29 20:27:40.129573
00246,0000,1182,106,2024-12-29 20:27:40.160993
17166,0000,1182,106,2024-12-29 20:27:40.177564
27305,0000,1182,106,2024-12-29 20:27:40.193562
01852,0000,1181,106,2024-12-29 20:27:40.209553
03050,0000,1182,106,2024-12-29 20:27:40.225559
37082,0000,1182,106,2024-12-29 20:27:40.241560
18012,0000,1181,106,2024-12-29 20:27:40.257559
04307,0000,1182,106,2024-12-29 20:27:40.273541
05360,0000,1182,106,2024-12-29 20:27:40.289548
21816,0000,1182,106,2024-12-29 20:27:40.305538
29918,0000,1182,106,2024-12-29 20:27:40.337400
02741,0000,1182,106,2024-12-29 20:27:40.353545
15853,0000,1182,106,2024-12-29 20:27:40.369525
02026,0000,1182,106,2024-12-29 20:27:40.385533
13106,0000,1182,106,2024-12-29 20:27:40.401521
09693,0000,1182,106,2024-12-29 20:27:40.417519
03700,0000,1182,106,2024-12-29 20:27:40.433509
04588,0000,1182,106,2024-12-29 20:27:40.449520
03788,0000,1182,106,2024-12-29 20:27:40.465513
24868,0000,1182,106,2024-12-29 20:27:40.497029
40735,0000,1182,106,2024-12-29 20:27:40.513509
04915,0000,1182,106,2024-12-29 20:27:40.529498
07259,0000,1182,106,2024-12-29 20:27:40.545491
23411,0000,1182,106,2024-12-29 20:27:40.561490
40245,0000,1182,106,2024-12-29 20:27:40.577485
00424,0000,1182,106,2024-12-29 20:27:40.593481
13431,0000,1182,106,2024-12-29 20:27:40.609475
29392,0000,1182,106,2024-12-29 20:27:40.625477
03516,0000,1182,106,2024-12-29 20:27:40.641475
02799,0000,1182,106,2024-12-29 20:27:40.673405
04060,0001,1182,106,2024-12-29 20:27:40.689466
01412,0000,1182,106,2024-12-29 20:27:40.705456
02786,0000,1182,106,2024-12-29 20:27:40.721462
25338,0000,1182,106,2024-12-29 20:27:40.737469
23193,0000,1182,106,2024-12-29 20:27:40.753469
08438,0000,1182,106,2024-12-29 20:27:40.769466
00188,0000,1182,106,2024-12-29 20:27:40.785466
23545,0000,1182,106,2024-12-29 20:27:40.801465
47169,0000,1182,106,2024-12-29 20:27:40.833072
01963,0000,1182,106,2024-12-29 20:27:40.849474
05342,0000,1182,106,2024-12-29 20:27:40.865479
52255,0000,1182,106,2024-12-29 20:27:40.881478
13110,0000,1182,106,2024-12-29 20:27:40.897483
47162,0000,1182,106,2024-12-29 20:27:40.913485
07731,0000,1182,106,2024-12-29 20:27:40.929490
02480,0001,1182,106,2024-12-29 20:27:40.945416
02548,0000,1182,106,2024-12-29 20:27:40.961410
