DIST,AMP,TEMP,VOLT,Timestamp
-0010,1894,1207,106,2024-12-30 06:07:47.015807
-0009,1875,1207,106,2024-12-30 06:07:47.047271
-0008,1868,1207,106,2024-12-30 06:07:47.063796
-0009,1878,1207,106,2024-12-30 06:07:47.079790
-0010,1898,1207,106,2024-12-30 06:07:47.095779
-0009,1892,1207,106,2024-12-30 06:07:47.111804
-0010,1890,1207,106,2024-12-30 06:07:47.127783
-0009,1884,1207,106,2024-12-30 06:07:47.143789
-0010,1890,1207,106,2024-12-30 06:07:47.159765
-0009,1883,1207,106,2024-12-30 06:07:47.175775
-0010,1881,1207,106,2024-12-30 06:07:47.191769
-0010,1871,1207,106,2024-12-30 06:07:47.223674
-0010,1877,1207,106,2024-12-30 06:07:47.239774
-0009,1874,1207,106,2024-12-30 06:07:47.255754
-0009,1869,1207,106,2024-12-30 06:07:47.271743
-0010,1880,1207,106,2024-12-30 06:07:47.287750
-0009,1867,1207,106,2024-12-30 06:07:47.303741
-0009,1878,1207,106,2024-12-30 06:07:47.319738
-0009,1885,1207,106,2024-12-30 06:07:47.335736
-0009,1882,1207,106,2024-12-30 06:07:47.351738
-0010,1885,1207,106,2024-12-30 06:07:47.383329
-0010,1881,1207,106,2024-12-30 06:07:47.399732
-0010,1870,1207,106,2024-12-30 06:07:47.415729
-0009,1891,1207,106,2024-12-30 06:07:47.431716
-0010,1866,1207,106,2024-12-30 06:07:47.447702
-0010,1875,1207,106,2024-12-30 06:07:47.463708
-0010,1896,1207,106,2024-12-30 06:07:47.479698
-0009,1883,1207,106,2024-12-30 06:07:47.495702
-0010,1880,1207,106,2024-12-30 06:07:47.511705
-0009,1882,1207,106,2024-12-30 06:07:47.527696
-0010,1885,1207,106,2024-12-30 06:07:47.559685
-0009,1890,1207,106,2024-12-30 06:07:47.575689
-0009,1877,1207,106,2024-12-30 06:07:47.591677
-0009,1873,1207,106,2024-12-30 06:07:47.607681
-0010,1890,1207,106,2024-12-30 06:07:47.623673
-0010,1880,1207,106,2024-12-30 06:07:47.639664
-0009,1895,1207,106,2024-12-30 06:07:47.655671
-0010,1886,1207,106,2024-12-30 06:07:47.671661
-0010,1884,1207,106,2024-12-30 06:07:47.687660
-0010,1873,1207,106,2024-12-30 06:07:47.719337
-0010,1875,1207,106,2024-12-30 06:07:47.735644
-0010,1891,1207,106,2024-12-30 06:07:47.751652
-0009,1883,1207,106,2024-12-30 06:07:47.767653
-0009,1873,1207,106,2024-12-30 06:07:47.783649
-0010,1885,1207,106,2024-12-30 06:07:47.799640
-0010,1875,1207,106,2024-12-30 06:07:47.815633
-0010,1871,1207,106,2024-12-30 06:07:47.831631
-0009,1868,1207,106,2024-12-30 06:07:47.847628
-0010,1884,1207,106,2024-12-30 06:07:47.878971
-0010,1882,1207,106,2024-12-30 06:07:47.895624
-0009,1875,1207,106,2024-12-30 06:07:47.911611
-0010,1906,1207,106,2024-12-30 06:07:47.927608
-0009,1879,1207,106,2024-12-30 06:07:47.943610
-0009,1887,1207,106,2024-12-30 06:07:47.959597
-0010,1876,1207,106,2024-12-30 06:07:47.975605
-0009,1878,1207,106,2024-12-30 06:07:47.991595
-0010,1892,1207,106,2024-12-30 06:07:48.007596
-0010,1869,1207,106,2024-12-30 06:07:48.023588
-0010,1879,1207,106,2024-12-30 06:07:48.055351
-0009,1884,1207,106,2024-12-30 06:07:48.071570
-0009,1898,1207,106,2024-12-30 06:07:48.087577
-0010,1878,1207,106,2024-12-30 06:07:48.103572
-0010,1883,1206,106,2024-12-30 06:07:48.119575
-0010,1907,1207,106,2024-12-30 06:07:48.135578
-0009,1882,1207,106,2024-12-30 06:07:48.151561
-0009,1880,1207,106,2024-12-30 06:07:48.167565
-0010,1874,1207,106,2024-12-30 06:07:48.183553
-0010,1896,1207,106,2024-12-30 06:07:48.214982
-0009,1905,1207,106,2024-12-30 06:07:48.231548
-0010,1884,1207,106,2024-12-30 06:07:48.247559
-0009,1881,1207,106,2024-12-30 06:07:48.263558
-0010,1877,1207,106,2024-12-30 06:07:48.279537
-0010,1886,1207,106,2024-12-30 06:07:48.295527
-0009,1893,1207,106,2024-12-30 06:07:48.311543
-0009,1885,1207,106,2024-12-30 06:07:48.327521
-0009,1890,1207,106,2024-12-30 06:07:48.343526
-0010,1882,1207,106,2024-12-30 06:07:48.359517
-0009,1893,1207,106,2024-12-30 06:07:48.391385
-0009,1881,1207,106,2024-12-30 06:07:48.407518
-0009,1888,1207,106,2024-12-30 06:07:48.423506
-0010,1879,1207,106,2024-12-30 06:07:48.439507
-0009,1882,1207,106,2024-12-30 06:07:48.455501
-0009,1882,1207,106,2024-12-30 06:07:48.471489
-0009,1880,1207,106,2024-12-30 06:07:48.487495
-0010,1899,1207,106,2024-12-30 06:07:48.503497
-0010,1884,1207,106,2024-12-30 06:07:48.519494
-0009,1885,1207,106,2024-12-30 06:07:48.551021
-0010,1895,1207,106,2024-12-30 06:07:48.567503
-0010,1882,1207,106,2024-12-30 06:07:48.583502
-0010,1893,1206,106,2024-12-30 06:07:48.599506
-0009,1903,1207,106,2024-12-30 06:07:48.615501
-0009,1880,1207,106,2024-12-30 06:07:48.631505
-0010,1895,1207,106,2024-12-30 06:07:48.647511
-0010,1876,1207,106,2024-12-30 06:07:48.663507
-0009,1882,1207,106,2024-12-30 06:07:48.679512
-0010,1891,1207,106,2024-12-30 06:07:48.695443
-0010,1902,1207,106,2024-12-30 06:07:48.727398
-0010,1891,1207,106,2024-12-30 06:07:48.743446
-0009,1895,1207,106,2024-12-30 06:07:48.759434
-0010,1903,1207,106,2024-12-30 06:07:48.775441
-0009,1877,1207,106,2024-12-30 06:07:48.791424
-0010,1880,1207,106,2024-12-30 06:07:48.807433
-0009,1901,1207,106,2024-12-30 06:07:48.823431
-0008,1884,1207,106,2024-12-30 06:07:48.839421
-0009,1888,1206,106,2024-12-30 06:07:48.855416
-0010,1872,1207,106,2024-12-30 06:07:48.887013
-0009,1877,1207,106,2024-12-30 06:07:48.903400
-0010,1893,1206,106,2024-12-30 06:07:48.919394
-0010,1899,1207,106,2024-12-30 06:07:48.935395
-0009,1886,1207,106,2024-12-30 06:07:48.951385
-0009,1907,1207,106,2024-12-30 06:07:48.967389
-0010,1900,1207,106,2024-12-30 06:07:48.983390
-0010,1876,1206,106,2024-12-30 06:07:48.999377
-0009,1880,1207,106,2024-12-30 06:07:49.015383
-0010,1886,1207,106,2024-12-30 06:07:49.031371
-0009,1883,1206,106,2024-12-30 06:07:49.063365
-0009,1882,1207,106,2024-12-30 06:07:49.079365
-0010,1889,1207,106,2024-12-30 06:07:49.095356
-0009,1873,1206,106,2024-12-30 06:07:49.111357
-0010,1898,1206,106,2024-12-30 06:07:49.127357
-0009,1886,1207,106,2024-12-30 06:07:49.143342
-0009,1897,1207,106,2024-12-30 06:07:49.159345
-0009,1880,1206,106,2024-12-30 06:07:49.175336
-0010,1890,1207,106,2024-12-30 06:07:49.191338
-0010,1895,1207,106,2024-12-30 06:07:49.223051
-0009,1879,1207,106,2024-12-30 06:07:49.239348
-0009,1888,1207,106,2024-12-30 06:07:49.255313
-0010,1884,1207,106,2024-12-30 06:07:49.271330
-0010,1902,1207,106,2024-12-30 06:07:49.287314
-0009,1887,1207,106,2024-12-30 06:07:49.303332
-0010,1898,1207,106,2024-12-30 06:07:49.319316
-0010,1893,1207,106,2024-12-30 06:07:49.335321
-0010,1888,1206,106,2024-12-30 06:07:49.351307
-0010,1886,1207,106,2024-12-30 06:07:49.382685
-0010,1893,1207,106,2024-12-30 06:07:49.399283
-0010,1882,1207,106,2024-12-30 06:07:49.415288
-0010,1886,1206,106,2024-12-30 06:07:49.431283
-0010,1879,1206,106,2024-12-30 06:07:49.447283
-0010,1897,1207,106,2024-12-30 06:07:49.463275
-0010,1903,1207,106,2024-12-30 06:07:49.479275
-0009,1892,1207,106,2024-12-30 06:07:49.495265
-0009,1909,1206,106,2024-12-30 06:07:49.511272
-0010,1888,1207,106,2024-12-30 06:07:49.527260
-0010,1880,1206,106,2024-12-30 06:07:49.559084
-0009,1899,1207,106,2024-12-30 06:07:49.575253
-0009,1881,1207,106,2024-12-30 06:07:49.591251
-0009,1887,1207,106,2024-12-30 06:07:49.607252
-0010,1895,1206,106,2024-12-30 06:07:49.623260
-0010,1888,1207,106,2024-12-30 06:07:49.639242
-0009,1899,1206,106,2024-12-30 06:07:49.655233
-0009,1881,1207,106,2024-12-30 06:07:49.671239
-0010,1884,1206,106,2024-12-30 06:07:49.687230
-0010,1876,1207,106,2024-12-30 06:07:49.718713
-0009,1886,1206,106,2024-12-30 06:07:49.735229
-0010,1878,1206,106,2024-12-30 06:07:49.751226
-0010,1884,1206,106,2024-12-30 06:07:49.767212
-0009,1888,1206,106,2024-12-30 06:07:49.783211
-0010,1888,1206,106,2024-12-30 06:07:49.799207
-0009,1897,1206,106,2024-12-30 06:07:49.815205
-0010,1899,1207,106,2024-12-30 06:07:49.831196
-0009,1897,1206,106,2024-12-30 06:07:49.847202
-0010,1877,1206,106,2024-12-30 06:07:49.863190
-0010,1883,1207,106,2024-12-30 06:07:49.895112
-0009,1890,1207,106,2024-12-30 06:07:49.911189
-0010,1879,1206,106,2024-12-30 06:07:49.927195
-0009,1888,1206,106,2024-12-30 06:07:49.943185
-0009,1891,1206,106,2024-12-30 06:07:49.959182
-0010,1891,1206,106,2024-12-30 06:07:49.975184
-0009,1872,1206,106,2024-12-30 06:07:49.991186
-0009,1903,1206,106,2024-12-30 06:07:50.007166
-0009,1884,1206,106,2024-12-30 06:07:50.023159
-0009,1892,1206,106,2024-12-30 06:07:50.054743
-0009,1885,1206,106,2024-12-30 06:07:50.071153
-0010,1886,1206,106,2024-12-30 06:07:50.087153
-0009,1888,1206,106,2024-12-30 06:07:50.103157
-0009,1887,1207,106,2024-12-30 06:07:50.119144
-0010,1908,1206,106,2024-12-30 06:07:50.135138
-0010,1890,1206,106,2024-12-30 06:07:50.151139
-0009,1895,1206,106,2024-12-30 06:07:50.167130
-0009,1881,1206,106,2024-12-30 06:07:50.183128
-0010,1876,1206,106,2024-12-30 06:07:50.199125
-0009,1900,1206,106,2024-12-30 06:07:50.231129
-0010,1882,1206,106,2024-12-30 06:07:50.247153
-0009,1875,1206,106,2024-12-30 06:07:50.263122
-0010,1886,1206,106,2024-12-30 06:07:50.279117
-0009,1891,1206,106,2024-12-30 06:07:50.295110
-0009,1915,1206,106,2024-12-30 06:07:50.311102
-0010,1900,1206,106,2024-12-30 06:07:50.327104
-0010,1895,1206,106,2024-12-30 06:07:50.343108
-0009,1904,1206,106,2024-12-30 06:07:50.359110
-0009,1877,1206,106,2024-12-30 06:07:50.390776
-0009,1886,1206,106,2024-12-30 06:07:50.407083
-0010,1877,1206,106,2024-12-30 06:07:50.423084
-0010,1883,1206,106,2024-12-30 06:07:50.439064
-0009,1883,1206,106,2024-12-30 06:07:50.455073
-0010,1864,1206,106,2024-12-30 06:07:50.471074
-0009,1882,1206,106,2024-12-30 06:07:50.487067
-0010,1901,1206,106,2024-12-30 06:07:50.503065
-0009,1874,1206,106,2024-12-30 06:07:50.519064
-0010,1889,1206,106,2024-12-30 06:07:50.550488
-0010,1883,1206,106,2024-12-30 06:07:50.567055
-0009,1901,1206,106,2024-12-30 06:07:50.583047
-0009,1897,1206,106,2024-12-30 06:07:50.599039
-0010,1883,1206,106,2024-12-30 06:07:50.615036
-0009,1889,1206,106,2024-12-30 06:07:50.631034
-0009,1890,1206,106,2024-12-30 06:07:50.647032
-0010,1890,1206,106,2024-12-30 06:07:50.663020
-0010,1893,1206,106,2024-12-30 06:07:50.679027
-0010,1885,1206,106,2024-12-30 06:07:50.695015
-0009,1887,1206,106,2024-12-30 06:07:50.726808
-0009,1884,1206,106,2024-12-30 06:07:50.743014
-0010,1890,1206,106,2024-12-30 06:07:50.759006
-0009,1880,1206,106,2024-12-30 06:07:50.775000
-0009,1898,1206,106,2024-12-30 06:07:50.790999
-0010,1873,1206,106,2024-12-30 06:07:50.806998
-0010,1893,1206,106,2024-12-30 06:07:50.823005
-0009,1894,1206,106,2024-12-30 06:07:50.839005
-0010,1898,1206,106,2024-12-30 06:07:50.854989
-0010,1886,1206,106,2024-12-30 06:07:50.886426
-0009,1875,1206,106,2024-12-30 06:07:50.902982
-0009,1889,1206,106,2024-12-30 06:07:50.918973
-0010,1898,1206,106,2024-12-30 06:07:50.934973
-0009,1897,1206,106,2024-12-30 06:07:50.950967
-0010,1888,1206,106,2024-12-30 06:07:50.966963
-0011,1880,1206,106,2024-12-30 06:07:50.982967
-0009,1896,1206,106,2024-12-30 06:07:50.998961
-0010,1882,1206,106,2024-12-30 06:07:51.014954
-0009,1884,1206,106,2024-12-30 06:07:51.030952
-0010,1895,1206,106,2024-12-30 06:07:51.062820
-0009,1888,1206,106,2024-12-30 06:07:51.078940
-0009,1905,1206,106,2024-12-30 06:07:51.094944
-0009,1903,1206,106,2024-12-30 06:07:51.110923
-0009,1892,1206,106,2024-12-30 06:07:51.126928
-0010,1882,1206,106,2024-12-30 06:07:51.142927
-0009,1896,1206,106,2024-12-30 06:07:51.158925
-0009,1905,1206,106,2024-12-30 06:07:51.174912
-0009,1886,1206,106,2024-12-30 06:07:51.190916
-0009,1903,1206,106,2024-12-30 06:07:51.222471
-0010,1881,1206,106,2024-12-30 06:07:51.238920
-0009,1873,1206,106,2024-12-30 06:07:51.254897
-0009,1897,1206,106,2024-12-30 06:07:51.270895
-0010,1886,1206,106,2024-12-30 06:07:51.286887
-0010,1888,1206,106,2024-12-30 06:07:51.302896
-0009,1883,1206,106,2024-12-30 06:07:51.318880
-0009,1903,1206,106,2024-12-30 06:07:51.334896
-0010,1886,1206,106,2024-12-30 06:07:51.350881
-0009,1908,1206,106,2024-12-30 06:07:51.366884
-0010,1894,1206,106,2024-12-30 06:07:51.398870
-0009,1882,1206,106,2024-12-30 06:07:51.414871
-0010,1900,1206,106,2024-12-30 06:07:51.430861
-0010,1893,1206,106,2024-12-30 06:07:51.446869
-0009,1901,1206,106,2024-12-30 06:07:51.462864
-0009,1900,1206,106,2024-12-30 06:07:51.478865
-0009,1892,1206,106,2024-12-30 06:07:51.494870
-0009,1878,1206,106,2024-12-30 06:07:51.510872
-0009,1898,1206,106,2024-12-30 06:07:51.526873
-0009,1880,1206,106,2024-12-30 06:07:51.558527
-0010,1885,1206,106,2024-12-30 06:07:51.574883
-0010,1894,1206,106,2024-12-30 06:07:51.590882
-0010,1902,1206,106,2024-12-30 06:07:51.606880
-0010,1910,1206,106,2024-12-30 06:07:51.622883
-0009,1891,1206,106,2024-12-30 06:07:51.638888
-0009,1893,1206,106,2024-12-30 06:07:51.654819
-0009,1889,1206,106,2024-12-30 06:07:51.670817
-0009,1904,1206,106,2024-12-30 06:07:51.686816
-0009,1887,1206,106,2024-12-30 06:07:51.718132
-0009,1892,1206,106,2024-12-30 06:07:51.734801
-0009,1899,1206,106,2024-12-30 06:07:51.750802
-0010,1873,1206,106,2024-12-30 06:07:51.766789
-0010,1899,1206,106,2024-12-30 06:07:51.782792
-0010,1900,1205,106,2024-12-30 06:07:51.798779
-0008,1958,1206,106,2024-12-30 06:07:51.814785
-0010,1894,1206,106,2024-12-30 06:07:51.830793
-0010,1889,1206,106,2024-12-30 06:07:51.846773
-0009,1876,1206,106,2024-12-30 06:07:51.862773
-0009,1911,1206,106,2024-12-30 06:07:51.894544
-0010,1909,1206,106,2024-12-30 06:07:51.910762
-0009,1885,1206,106,2024-12-30 06:07:51.926753
-0009,1903,1206,106,2024-12-30 06:07:51.942758
-0009,1913,1206,106,2024-12-30 06:07:51.958748
-0009,1906,1206,106,2024-12-30 06:07:51.974744
-0009,1903,1206,106,2024-12-30 06:07:51.990740
-0009,1892,1206,106,2024-12-30 06:07:52.006729
-0009,1880,1206,106,2024-12-30 06:07:52.022736
-0009,1875,1206,106,2024-12-30 06:07:52.054144
-0009,1901,1206,106,2024-12-30 06:07:52.070719
-0009,1899,1206,106,2024-12-30 06:07:52.086725
-0009,1900,1206,106,2024-12-30 06:07:52.102714
-0009,1882,1206,106,2024-12-30 06:07:52.118716
-0010,1879,1206,106,2024-12-30 06:07:52.134711
-0009,1892,1206,106,2024-12-30 06:07:52.150706
-0009,1885,1206,106,2024-12-30 06:07:52.166715
-0010,1891,1206,106,2024-12-30 06:07:52.182725
-0010,1877,1206,106,2024-12-30 06:07:52.198718
-0010,1890,1206,106,2024-12-30 06:07:52.230553
-0009,1874,1206,106,2024-12-30 06:07:52.246702
-0009,1890,1206,106,2024-12-30 06:07:52.262687
-0010,1889,1206,106,2024-12-30 06:07:52.278687
-0010,1873,1206,106,2024-12-30 06:07:52.294678
-0010,1892,1206,106,2024-12-30 06:07:52.310691
-0010,1871,1206,106,2024-12-30 06:07:52.326671
-0010,1872,1206,106,2024-12-30 06:07:52.342663
-0009,1895,1206,106,2024-12-30 06:07:52.358661
-0009,1907,1206,106,2024-12-30 06:07:52.390177
-0010,1881,1206,106,2024-12-30 06:07:52.406648
-0009,1903,1206,106,2024-12-30 06:07:52.422647
-0009,1896,1206,106,2024-12-30 06:07:52.438644
-0010,1890,1206,106,2024-12-30 06:07:52.454648
-0010,1880,1206,106,2024-12-30 06:07:52.470631
-0009,1895,1206,106,2024-12-30 06:07:52.486638
-0009,1891,1206,106,2024-12-30 06:07:52.502628
-0009,1897,1205,106,2024-12-30 06:07:52.518631
-0009,1945,1206,106,2024-12-30 06:07:52.534627
-0009,1901,1206,106,2024-12-30 06:07:52.566575
-0009,1898,1206,106,2024-12-30 06:07:52.582610
-0010,1884,1206,106,2024-12-30 06:07:52.598609
-0009,1876,1206,106,2024-12-30 06:07:52.614609
-0009,1916,1206,106,2024-12-30 06:07:52.630600
-0010,1885,1206,106,2024-12-30 06:07:52.646602
-0010,1883,1205,106,2024-12-30 06:07:52.662595
-0010,1941,1206,106,2024-12-30 06:07:52.678593
-0009,1886,1206,106,2024-12-30 06:07:52.694583
-0010,1901,1206,106,2024-12-30 06:07:52.726188
-0010,1889,1206,106,2024-12-30 06:07:52.742592
-0010,1903,1206,106,2024-12-30 06:07:52.758575
-0009,1910,1205,106,2024-12-30 06:07:52.774568
-0009,1951,1206,106,2024-12-30 06:07:52.790568
-0009,1907,1206,106,2024-12-30 06:07:52.806559
-0009,1880,1206,106,2024-12-30 06:07:52.822565
-0010,1897,1206,106,2024-12-30 06:07:52.838558
-0009,1909,1206,106,2024-12-30 06:07:52.854561
-0010,1889,1205,106,2024-12-30 06:07:52.870550
-0010,1962,1206,106,2024-12-30 06:07:52.902543
-0009,1894,1206,106,2024-12-30 06:07:52.918546
-0010,1899,1205,106,2024-12-30 06:07:52.934559
-0010,1958,1206,106,2024-12-30 06:07:52.950536
-0010,1896,1206,106,2024-12-30 06:07:52.966532
-0010,1892,1205,106,2024-12-30 06:07:52.982531
-0009,1973,1206,106,2024-12-30 06:07:52.998534
-0011,1907,1205,106,2024-12-30 06:07:53.014526
-0009,1953,1205,106,2024-12-30 06:07:53.030531
-0009,1965,1206,106,2024-12-30 06:07:53.062222
-0010,1860,1205,106,2024-12-30 06:07:53.078512
-0010,1953,1206,106,2024-12-30 06:07:53.094512
-0009,1902,1206,106,2024-12-30 06:07:53.110502
-0009,1909,1205,106,2024-12-30 06:07:53.126500
-0010,1978,1206,106,2024-12-30 06:07:53.142502
-0009,1903,1205,106,2024-12-30 06:07:53.158492
-0009,1960,1205,106,2024-12-30 06:07:53.174494
-0009,1981,1205,106,2024-12-30 06:07:53.190498
-0010,1978,1206,106,2024-12-30 06:07:53.221861
-0010,1875,1205,106,2024-12-30 06:07:53.238489
-0010,1960,1206,106,2024-12-30 06:07:53.254473
-0010,1891,1205,106,2024-12-30 06:07:53.270463
-0010,1965,1205,106,2024-12-30 06:07:53.286463
-0010,1957,1206,106,2024-12-30 06:07:53.302482
-0009,1893,1206,106,2024-12-30 06:07:53.318462
-0010,1889,1205,106,2024-12-30 06:07:53.334454
-0009,1950,1206,106,2024-12-30 06:07:53.350438
-0009,1896,1205,106,2024-12-30 06:07:53.366447
-0009,1950,1205,106,2024-12-30 06:07:53.398244
-0009,1957,1205,106,2024-12-30 06:07:53.414437
-0010,1968,1205,106,2024-12-30 06:07:53.430421
-0010,1978,1206,106,2024-12-30 06:07:53.446420
-0009,1898,1205,106,2024-12-30 06:07:53.462413
-0010,1947,1205,106,2024-12-30 06:07:53.478417
-0010,1974,1205,106,2024-12-30 06:07:53.494411
-0009,1953,1205,106,2024-12-30 06:07:53.510410
-0009,1956,1205,106,2024-12-30 06:07:53.526404
-0010,1963,1206,106,2024-12-30 06:07:53.557873
-0010,1889,1205,106,2024-12-30 06:07:53.574388
-0009,1952,1205,106,2024-12-30 06:07:53.590385
-0010,1953,1205,106,2024-12-30 06:07:53.606390
-0010,1955,1205,106,2024-12-30 06:07:53.622382
-0009,1959,1206,106,2024-12-30 06:07:53.638378
-0009,1909,1205,106,2024-12-30 06:07:53.654383
-0009,1950,1206,106,2024-12-30 06:07:53.670380
-0010,1882,1205,106,2024-12-30 06:07:53.686361
-0009,1964,1205,106,2024-12-30 06:07:53.702361
-0009,1963,1205,106,2024-12-30 06:07:53.734266
-0009,1958,1205,106,2024-12-30 06:07:53.750363
-0010,1943,1205,106,2024-12-30 06:07:53.766360
-0009,1943,1205,106,2024-12-30 06:07:53.782353
-0009,1972,1205,106,2024-12-30 06:07:53.798356
-0010,1934,1205,106,2024-12-30 06:07:53.814338
-0009,1960,1205,106,2024-12-30 06:07:53.830345
-0010,1968,1205,106,2024-12-30 06:07:53.846334
-0010,1975,1205,106,2024-12-30 06:07:53.862329
-0009,1951,1205,106,2024-12-30 06:07:53.893889
-0010,1949,1205,106,2024-12-30 06:07:53.910319
-0010,1960,1205,106,2024-12-30 06:07:53.926314
-0010,1952,1205,106,2024-12-30 06:07:53.942318
-0010,1960,1205,106,2024-12-30 06:07:53.958308
-0010,1962,1206,106,2024-12-30 06:07:53.974302
-0009,1903,1205,106,2024-12-30 06:07:53.990306
-0010,1935,1205,106,2024-12-30 06:07:54.006300
-0009,1954,1205,106,2024-12-30 06:07:54.022300
-0010,1955,1206,106,2024-12-30 06:07:54.038307
-0010,1903,1205,106,2024-12-30 06:07:54.070288
-0009,1958,1205,106,2024-12-30 06:07:54.086298
-0010,1965,1205,106,2024-12-30 06:07:54.102286
-0009,1948,1205,106,2024-12-30 06:07:54.118294
-0009,1963,1205,106,2024-12-30 06:07:54.134282
-0010,1950,1205,106,2024-12-30 06:07:54.150284
-0009,1957,1205,106,2024-12-30 06:07:54.166280
-0010,1950,1205,106,2024-12-30 06:07:54.182268
-0008,1952,1205,106,2024-12-30 06:07:54.198272
-0010,1965,1205,106,2024-12-30 06:07:54.229942
-0010,1973,1205,106,2024-12-30 06:07:54.246276
-0009,1966,1206,106,2024-12-30 06:07:54.262241
-0010,1890,1205,106,2024-12-30 06:07:54.278247
-0009,1951,1205,106,2024-12-30 06:07:54.294237
-0009,1964,1205,106,2024-12-30 06:07:54.310236
-0009,1957,1205,106,2024-12-30 06:07:54.326231
-0009,1946,1205,106,2024-12-30 06:07:54.342222
-0009,1951,1205,106,2024-12-30 06:07:54.358223
-0010,1970,1205,106,2024-12-30 06:07:54.389576
-0009,1957,1205,106,2024-12-30 06:07:54.406228
-0010,1974,1205,106,2024-12-30 06:07:54.422223
-0010,1971,1205,106,2024-12-30 06:07:54.438228
-0009,1965,1205,106,2024-12-30 06:07:54.454231
-0009,1952,1205,106,2024-12-30 06:07:54.470230
-0009,1963,1205,106,2024-12-30 06:07:54.486226
-0009,1961,1205,106,2024-12-30 06:07:54.502232
-0009,1985,1205,106,2024-12-30 06:07:54.518240
-0009,1961,1205,106,2024-12-30 06:07:54.534238
-0010,1966,1205,106,2024-12-30 06:07:54.565977
-0010,1969,1205,106,2024-12-30 06:07:54.582246
-0009,1973,1205,106,2024-12-30 06:07:54.598176
-0009,1950,1205,106,2024-12-30 06:07:54.614179
-0009,1955,1205,106,2024-12-30 06:07:54.630171
-0009,1959,1205,106,2024-12-30 06:07:54.646165
-0009,1967,1205,106,2024-12-30 06:07:54.662161
-0010,1968,1205,106,2024-12-30 06:07:54.678170
-0009,1951,1205,106,2024-12-30 06:07:54.694160
-0010,1952,1205,106,2024-12-30 06:07:54.725590
-0010,1947,1205,106,2024-12-30 06:07:54.742141
-0009,1967,1205,106,2024-12-30 06:07:54.758141
-0010,1955,1205,106,2024-12-30 06:07:54.774142
-0010,1955,1205,106,2024-12-30 06:07:54.790127
-0010,1958,1205,106,2024-12-30 06:07:54.806132
-0010,1952,1205,106,2024-12-30 06:07:54.822136
-0009,1958,1205,106,2024-12-30 06:07:54.838124
-0009,1978,1205,106,2024-12-30 06:07:54.854115
-0009,1951,1205,106,2024-12-30 06:07:54.870111
-0009,1962,1205,106,2024-12-30 06:07:54.901980
-0009,1927,1205,106,2024-12-30 06:07:54.918111
-0009,1953,1205,106,2024-12-30 06:07:54.934097
-0010,1971,1205,106,2024-12-30 06:07:54.950101
-0010,1948,1205,106,2024-12-30 06:07:54.966090
-0010,1975,1205,106,2024-12-30 06:07:54.982099
-0010,1950,1205,106,2024-12-30 06:07:54.998089
-0009,1946,1205,106,2024-12-30 06:07:55.014093
-0010,1959,1205,106,2024-12-30 06:07:55.030085
-0010,1947,1205,106,2024-12-30 06:07:55.061618
-0009,1956,1205,106,2024-12-30 06:07:55.078075
-0009,1964,1205,106,2024-12-30 06:07:55.094073
-0010,1969,1205,106,2024-12-30 06:07:55.110069
-0010,1971,1205,106,2024-12-30 06:07:55.126068
-0010,1951,1205,106,2024-12-30 06:07:55.142070
-0009,1976,1205,106,2024-12-30 06:07:55.158052
-0010,1976,1205,106,2024-12-30 06:07:55.174050
-0010,1966,1205,106,2024-12-30 06:07:55.190044
-0010,1962,1205,106,2024-12-30 06:07:55.206050
-0009,1957,1205,106,2024-12-30 06:07:55.238014
-0009,1977,1205,106,2024-12-30 06:07:55.254040
-0009,1965,1205,106,2024-12-30 06:07:55.270036
-0009,1958,1205,106,2024-12-30 06:07:55.286024
-0009,1952,1205,106,2024-12-30 06:07:55.302032
-0009,1959,1205,106,2024-12-30 06:07:55.318023
-0009,1976,1205,106,2024-12-30 06:07:55.334023
-0010,1971,1205,106,2024-12-30 06:07:55.350024
-0009,1942,1205,106,2024-12-30 06:07:55.366012
-0010,1959,1205,106,2024-12-30 06:07:55.397634
-0009,1970,1205,106,2024-12-30 06:07:55.414002
-0010,1973,1205,106,2024-12-30 06:07:55.430001
-0010,1949,1205,106,2024-12-30 06:07:55.445999
-0010,1983,1205,106,2024-12-30 06:07:55.461989
-0009,1981,1205,106,2024-12-30 06:07:55.477992
-0010,1972,1205,106,2024-12-30 06:07:55.493990
-0009,1972,1205,106,2024-12-30 06:07:55.509991
-0010,1966,1205,106,2024-12-30 06:07:55.525995
-0010,1971,1205,106,2024-12-30 06:07:55.541977
-0010,1965,1205,106,2024-12-30 06:07:55.573965
-0009,1950,1205,106,2024-12-30 06:07:55.589967
-0010,1959,1205,106,2024-12-30 06:07:55.605961
-0009,1971,1205,106,2024-12-30 06:07:55.621957
-0009,1968,1205,106,2024-12-30 06:07:55.637964
-0009,1965,1205,106,2024-12-30 06:07:55.653957
-0009,1975,1205,106,2024-12-30 06:07:55.669949
-0010,1960,1205,106,2024-12-30 06:07:55.685943
-0009,1976,1205,106,2024-12-30 06:07:55.701933
-0010,1969,1205,106,2024-12-30 06:07:55.733649
-0009,1966,1205,106,2024-12-30 06:07:55.749938
-0010,1969,1205,106,2024-12-30 06:07:55.765922
-0009,1974,1205,106,2024-12-30 06:07:55.781933
-0010,1960,1205,106,2024-12-30 06:07:55.797923
-0009,1955,1205,106,2024-12-30 06:07:55.813925
-0010,1955,1205,106,2024-12-30 06:07:55.829911
