DIST,AMP,TEMP,VOLT,Timestamp
02639,0000,1190,106,2024-12-29 23:51:26.868950
02764,0000,1190,106,2024-12-29 23:51:26.884948
23383,0000,1190,106,2024-12-29 23:51:26.900944
00719,0000,1190,106,2024-12-29 23:51:26.916945
01093,0000,1190,106,2024-12-29 23:51:26.932951
26798,0000,1190,106,2024-12-29 23:51:26.948948
30533,0000,1190,106,2024-12-29 23:51:26.964941
18664,0000,1190,106,2024-12-29 23:51:26.996836
13176,0000,1189,106,2024-12-29 23:51:27.012924
05319,0000,1190,106,2024-12-29 23:51:27.028925
14195,0000,1190,106,2024-12-29 23:51:27.044926
03717,0000,1190,106,2024-12-29 23:51:27.060919
31328,0000,1190,106,2024-12-29 23:51:27.076916
54322,0000,1190,106,2024-12-29 23:51:27.092915
22534,0000,1190,106,2024-12-29 23:51:27.108902
02322,0000,1190,106,2024-12-29 23:51:27.124908
30234,0000,1190,106,2024-12-29 23:51:27.156458
03037,0000,1190,106,2024-12-29 23:51:27.172888
01270,0001,1190,106,2024-12-29 23:51:27.188889
00626,0001,1190,106,2024-12-29 23:51:27.204882
01903,0000,1190,106,2024-12-29 23:51:27.220882
34678,0000,1190,106,2024-12-29 23:51:27.236896
28439,0000,1190,106,2024-12-29 23:51:27.252878
35755,0000,1190,106,2024-12-29 23:51:27.268871
08651,0000,1190,106,2024-12-29 23:51:27.284875
16371,0000,1190,106,2024-12-29 23:51:27.300865
04430,0000,1190,106,2024-12-29 23:51:27.332855
19401,0001,1190,106,2024-12-29 23:51:27.348856
61712,0000,1190,106,2024-12-29 23:51:27.364862
25760,0000,1190,106,2024-12-29 23:51:27.380865
00890,0000,1190,106,2024-12-29 23:51:27.396845
00588,0000,1190,106,2024-12-29 23:51:27.412845
16958,0000,1190,106,2024-12-29 23:51:27.428839
04009,0000,1190,106,2024-12-29 23:51:27.444835
23857,0000,1190,106,2024-12-29 23:51:27.460835
01188,0000,1190,106,2024-12-29 23:51:27.492497
18351,0001,1190,106,2024-12-29 23:51:27.508820
39893,0000,1190,106,2024-12-29 23:51:27.524827
03874,0000,1190,106,2024-12-29 23:51:27.540817
14732,0000,1190,106,2024-12-29 23:51:27.556823
03822,0000,1190,106,2024-12-29 23:51:27.572813
19760,0000,1190,106,2024-12-29 23:51:27.588818
01940,0000,1190,106,2024-12-29 23:51:27.604807
12937,0000,1190,106,2024-12-29 23:51:27.620808
51389,0000,1190,106,2024-12-29 23:51:27.652112
00877,0000,1190,106,2024-12-29 23:51:27.668799
26838,0000,1190,106,2024-12-29 23:51:27.684799
20071,0000,1190,106,2024-12-29 23:51:27.700793
03959,0000,1190,106,2024-12-29 23:51:27.716793
28909,0000,1190,106,2024-12-29 23:51:27.732794
01025,0000,1190,106,2024-12-29 23:51:27.748803
03661,0000,1190,106,2024-12-29 23:51:27.764798
00681,0000,1190,106,2024-12-29 23:51:27.780781
35627,0000,1190,106,2024-12-29 23:51:27.796780
00361,0000,1190,106,2024-12-29 23:51:27.828517
09384,0000,1190,106,2024-12-29 23:51:27.844771
09304,0000,1190,106,2024-12-29 23:51:27.860762
12412,0000,1190,106,2024-12-29 23:51:27.876765
00241,0000,1190,106,2024-12-29 23:51:27.892761
01986,0000,1190,106,2024-12-29 23:51:27.908764
09375,0000,1190,106,2024-12-29 23:51:27.924754
05209,0000,1190,106,2024-12-29 23:51:27.940754
03690,0000,1190,106,2024-12-29 23:51:27.956745
00972,0000,1190,106,2024-12-29 23:51:27.988155
01745,0000,1190,106,2024-12-29 23:51:28.004736
17014,0000,1190,106,2024-12-29 23:51:28.020728
08490,0000,1190,106,2024-12-29 23:51:28.036725
46463,0000,1190,106,2024-12-29 23:51:28.052718
07662,0000,1190,106,2024-12-29 23:51:28.068724
22743,0000,1190,106,2024-12-29 23:51:28.084706
36893,0000,1190,106,2024-12-29 23:51:28.100715
02120,0000,1190,106,2024-12-29 23:51:28.116706
31235,0001,1190,106,2024-12-29 23:51:28.132714
42264,0000,1190,106,2024-12-29 23:51:28.164550
01920,0000,1191,106,2024-12-29 23:51:28.180700
30779,0000,1190,106,2024-12-29 23:51:28.196694
45462,0000,1190,106,2024-12-29 23:51:28.212685
09782,0000,1190,106,2024-12-29 23:51:28.228691
04787,0001,1190,106,2024-12-29 23:51:28.244700
03273,0000,1190,106,2024-12-29 23:51:28.260686
00748,0000,1190,106,2024-12-29 23:51:28.276694
28349,0000,1190,106,2024-12-29 23:51:28.292679
17098,0000,1190,106,2024-12-29 23:51:28.324178
12544,0000,1190,106,2024-12-29 23:51:28.340671
00548,0000,1190,106,2024-12-29 23:51:28.356667
03217,0000,1191,106,2024-12-29 23:51:28.372667
07639,0000,1190,106,2024-12-29 23:51:28.388663
03817,0000,1190,106,2024-12-29 23:51:28.404659
64155,0000,1190,106,2024-12-29 23:51:28.420646
04648,0000,1190,106,2024-12-29 23:51:28.436653
34500,0000,1190,106,2024-12-29 23:51:28.452642
03540,0000,1190,106,2024-12-29 23:51:28.468638
03971,0000,1190,106,2024-12-29 23:51:28.500581
49078,0000,1190,106,2024-12-29 23:51:28.516631
13140,0000,1190,106,2024-12-29 23:51:28.532630
49844,0000,1190,106,2024-12-29 23:51:28.548631
05451,0000,1190,106,2024-12-29 23:51:28.564621
11806,0000,1190,106,2024-12-29 23:51:28.580618
05462,0000,1190,106,2024-12-29 23:51:28.596612
04144,0000,1190,106,2024-12-29 23:51:28.612621
03712,0000,1190,106,2024-12-29 23:51:28.628606
03869,0000,1190,106,2024-12-29 23:51:28.660213
00416,0000,1191,106,2024-12-29 23:51:28.676611
33198,0000,1190,106,2024-12-29 23:51:28.692594
02915,0000,1190,106,2024-12-29 23:51:28.708588
34559,0000,1190,106,2024-12-29 23:51:28.724591
58366,0000,1190,106,2024-12-29 23:51:28.740597
67901,0000,1190,106,2024-12-29 23:51:28.756593
24108,0000,1190,106,2024-12-29 23:51:28.772581
57644,0000,1190,106,2024-12-29 23:51:28.788591
05317,0000,1190,106,2024-12-29 23:51:28.804579
11574,0000,1190,106,2024-12-29 23:51:28.836570
01402,0001,1190,106,2024-12-29 23:51:28.852574
00750,0000,1190,106,2024-12-29 23:51:28.868566
04605,0000,1191,106,2024-12-29 23:51:28.884563
61575,0000,1190,106,2024-12-29 23:51:28.900555
58152,0000,1190,106,2024-12-29 23:51:28.916559
33641,0000,1190,106,2024-12-29 23:51:28.932558
05613,0000,1191,106,2024-12-29 23:51:28.948536
03536,0000,1190,106,2024-12-29 23:51:28.964536
13798,0000,1190,106,2024-12-29 23:51:28.996238
43099,0000,1191,106,2024-12-29 23:51:29.012535
15569,0001,1191,106,2024-12-29 23:51:29.028524
00654,0000,1191,106,2024-12-29 23:51:29.044527
54065,0000,1190,106,2024-12-29 23:51:29.060528
06350,0000,1190,106,2024-12-29 23:51:29.076517
11540,0000,1191,106,2024-12-29 23:51:29.092515
10871,0000,1190,106,2024-12-29 23:51:29.108508
05448,0000,1191,106,2024-12-29 23:51:29.124511
30929,0000,1190,106,2024-12-29 23:51:29.155877
26555,0000,1191,106,2024-12-29 23:51:29.172501
22818,0000,1190,106,2024-12-29 23:51:29.188503
49276,0000,1190,106,2024-12-29 23:51:29.204493
03909,0000,1190,106,2024-12-29 23:51:29.220495
49055,0000,1190,106,2024-12-29 23:51:29.236487
41630,0000,1190,106,2024-12-29 23:51:29.252500
01942,0000,1190,106,2024-12-29 23:51:29.268482
04590,0000,1190,106,2024-12-29 23:51:29.284488
00973,0000,1190,106,2024-12-29 23:51:29.300487
03200,0000,1190,106,2024-12-29 23:51:29.332270
49119,0001,1190,106,2024-12-29 23:51:29.348483
05294,0000,1190,106,2024-12-29 23:51:29.364486
24366,0000,1191,106,2024-12-29 23:51:29.380672
11736,0000,1190,106,2024-12-29 23:51:29.396500
06220,0001,1190,106,2024-12-29 23:51:29.412503
03687,0001,1191,106,2024-12-29 23:51:29.428489
14979,0000,1190,106,2024-12-29 23:51:29.444498
03896,0000,1190,106,2024-12-29 23:51:29.460497
01385,0000,1190,106,2024-12-29 23:51:29.491941
12145,0000,1190,106,2024-12-29 23:51:29.508496
01149,0000,1191,106,2024-12-29 23:51:29.524434
18869,0000,1190,106,2024-12-29 23:51:29.540431
01994,0000,1190,106,2024-12-29 23:51:29.556423
38496,0000,1190,106,2024-12-29 23:51:29.572431
16076,0000,1191,106,2024-12-29 23:51:29.588421
04944,0000,1190,106,2024-12-29 23:51:29.604423
17074,0000,1191,106,2024-12-29 23:51:29.620411
02190,0000,1190,106,2024-12-29 23:51:29.636421
30068,0000,1191,106,2024-12-29 23:51:29.668305
04634,0000,1191,106,2024-12-29 23:51:29.684403
31655,0000,1191,106,2024-12-29 23:51:29.700399
26540,0000,1191,106,2024-12-29 23:51:29.716404
22596,0000,1191,106,2024-12-29 23:51:29.732385
44187,0000,1190,106,2024-12-29 23:51:29.748398
03701,0000,1190,106,2024-12-29 23:51:29.764383
17816,0000,1190,106,2024-12-29 23:51:29.780382
34775,0000,1190,106,2024-12-29 23:51:29.796380
19708,0000,1191,106,2024-12-29 23:51:29.827935
02205,0000,1190,106,2024-12-29 23:51:29.844377
09191,0000,1191,106,2024-12-29 23:51:29.860364
00698,0000,1191,106,2024-12-29 23:51:29.876367
01039,0000,1191,106,2024-12-29 23:51:29.892366
03187,0000,1191,106,2024-12-29 23:51:29.908364
28850,0000,1190,106,2024-12-29 23:51:29.924358
06564,0000,1190,106,2024-12-29 23:51:29.940368
42437,0000,1190,106,2024-12-29 23:51:29.956353
25441,0000,1191,106,2024-12-29 23:51:29.972354
08176,0000,1191,106,2024-12-29 23:51:30.004342
33645,0000,1191,106,2024-12-29 23:51:30.020346
04699,0000,1191,106,2024-12-29 23:51:30.036337
07689,0000,1191,106,2024-12-29 23:51:30.052340
03564,0001,1191,106,2024-12-29 23:51:30.068328
04583,0000,1191,106,2024-12-29 23:51:30.084331
03045,0000,1191,106,2024-12-29 23:51:30.100336
43279,0000,1191,106,2024-12-29 23:51:30.116334
17494,0000,1191,106,2024-12-29 23:51:30.132319
04375,0000,1191,106,2024-12-29 23:51:30.163958
02968,0000,1191,106,2024-12-29 23:51:30.180319
10256,0000,1191,106,2024-12-29 23:51:30.196307
03611,0000,1191,106,2024-12-29 23:51:30.212304
01991,0000,1191,106,2024-12-29 23:51:30.228304
18727,0000,1191,106,2024-12-29 23:51:30.244317
02216,0000,1191,106,2024-12-29 23:51:30.260296
05411,0000,1191,106,2024-12-29 23:51:30.276292
53886,0000,1191,106,2024-12-29 23:51:30.292287
00591,0000,1190,106,2024-12-29 23:51:30.323599
00660,0000,1191,106,2024-12-29 23:51:30.340273
02205,0000,1191,106,2024-12-29 23:51:30.356277
04056,0000,1191,106,2024-12-29 23:51:30.372272
03804,0000,1191,106,2024-12-29 23:51:30.388275
03814,0000,1191,106,2024-12-29 23:51:30.404267
05428,0000,1191,106,2024-12-29 23:51:30.420272
05315,0000,1191,106,2024-12-29 23:51:30.436257
31783,0000,1191,106,2024-12-29 23:51:30.452257
23794,0000,1191,106,2024-12-29 23:51:30.468250
01819,0000,1191,106,2024-12-29 23:51:30.499990
04842,0000,1191,106,2024-12-29 23:51:30.516237
00693,0000,1191,106,2024-12-29 23:51:30.532233
10885,0000,1191,106,2024-12-29 23:51:30.548240
62434,0000,1190,106,2024-12-29 23:51:30.564232
30773,0000,1191,106,2024-12-29 23:51:30.580227
19449,0000,1191,106,2024-12-29 23:51:30.596229
10080,0000,1191,106,2024-12-29 23:51:30.612221
02300,0000,1191,106,2024-12-29 23:51:30.628232
10002,0000,1191,106,2024-12-29 23:51:30.659621
00859,0000,1191,106,2024-12-29 23:51:30.676209
07276,0000,1191,106,2024-12-29 23:51:30.692211
04548,0000,1191,106,2024-12-29 23:51:30.708202
03671,0000,1191,106,2024-12-29 23:51:30.724203
36901,0000,1191,106,2024-12-29 23:51:30.740207
04824,0000,1190,106,2024-12-29 23:51:30.756189
18758,0000,1191,106,2024-12-29 23:51:30.772195
15684,0000,1191,106,2024-12-29 23:51:30.788185
20392,0000,1191,106,2024-12-29 23:51:30.804184
44177,0000,1191,106,2024-12-29 23:51:30.836018
28010,0000,1191,106,2024-12-29 23:51:30.852175
05357,0000,1191,106,2024-12-29 23:51:30.868179
04629,0001,1191,106,2024-12-29 23:51:30.884180
02866,0000,1191,106,2024-12-29 23:51:30.900176
07777,0000,1191,106,2024-12-29 23:51:30.916164
02288,0000,1191,106,2024-12-29 23:51:30.932153
28717,0000,1191,106,2024-12-29 23:51:30.948150
07672,0000,1191,106,2024-12-29 23:51:30.964147
09246,0000,1191,106,2024-12-29 23:51:30.995636
50636,0000,1191,106,2024-12-29 23:51:31.012162
08421,0000,1191,106,2024-12-29 23:51:31.028159
03794,0000,1191,106,2024-12-29 23:51:31.044157
34037,0000,1191,106,2024-12-29 23:51:31.060141
14099,0000,1191,106,2024-12-29 23:51:31.076135
01492,0001,1191,106,2024-12-29 23:51:31.092127
04624,0000,1191,106,2024-12-29 23:51:31.108130
34740,0000,1191,106,2024-12-29 23:51:31.124121
03191,0000,1191,106,2024-12-29 23:51:31.140119
29371,0000,1191,106,2024-12-29 23:51:31.172037
00042,0000,1191,106,2024-12-29 23:51:31.188109
03554,0000,1191,106,2024-12-29 23:51:31.204100
05390,0000,1191,106,2024-12-29 23:51:31.220109
02206,0000,1191,106,2024-12-29 23:51:31.236101
28876,0000,1191,106,2024-12-29 23:51:31.252113
31681,0000,1191,106,2024-12-29 23:51:31.268102
03726,0000,1191,106,2024-12-29 23:51:31.284097
01623,0000,1191,106,2024-12-29 23:51:31.300088
19496,0000,1191,106,2024-12-29 23:51:31.331678
04002,0000,1191,106,2024-12-29 23:51:31.348084
06444,0000,1191,106,2024-12-29 23:51:31.364084
04610,0000,1191,106,2024-12-29 23:51:31.380072
02491,0000,1191,106,2024-12-29 23:51:31.396072
00678,0000,1191,106,2024-12-29 23:51:31.412075
04592,0000,1191,106,2024-12-29 23:51:31.428060
19605,0000,1191,106,2024-12-29 23:51:31.444058
62443,0000,1191,106,2024-12-29 23:51:31.460057
20126,0000,1191,106,2024-12-29 23:51:31.476048
11027,0000,1191,106,2024-12-29 23:51:31.508041
31067,0000,1191,106,2024-12-29 23:51:31.524045
24805,0000,1191,106,2024-12-29 23:51:31.540039
01401,0000,1191,106,2024-12-29 23:51:31.556042
02283,0000,1191,106,2024-12-29 23:51:31.572035
35564,0000,1191,106,2024-12-29 23:51:31.588036
03094,0000,1191,106,2024-12-29 23:51:31.604028
08822,0000,1191,106,2024-12-29 23:51:31.620028
31303,0000,1191,106,2024-12-29 23:51:31.636018
19934,0000,1191,106,2024-12-29 23:51:31.667706
00886,0000,1191,106,2024-12-29 23:51:31.684024
04545,0000,1191,106,2024-12-29 23:51:31.700010
24928,0000,1191,106,2024-12-29 23:51:31.715999
49869,0000,1191,106,2024-12-29 23:51:31.732007
24967,0000,1191,106,2024-12-29 23:51:31.748006
05440,0000,1191,106,2024-12-29 23:51:31.763998
07827,0000,1191,106,2024-12-29 23:51:31.780000
05421,0000,1191,106,2024-12-29 23:51:31.795995
49581,0000,1191,106,2024-12-29 23:51:31.827335
18186,0000,1191,106,2024-12-29 23:51:31.843981
00592,0000,1191,106,2024-12-29 23:51:31.859976
00349,0000,1191,106,2024-12-29 23:51:31.875966
00056,0000,1191,106,2024-12-29 23:51:31.891970
04576,0000,1191,106,2024-12-29 23:51:31.907967
03063,0000,1191,106,2024-12-29 23:51:31.923968
02861,0000,1191,106,2024-12-29 23:51:31.939965
26416,0000,1191,106,2024-12-29 23:51:31.955964
04639,0000,1191,106,2024-12-29 23:51:31.971952
12544,0000,1191,106,2024-12-29 23:51:32.003726
13552,0000,1191,106,2024-12-29 23:51:32.019951
04687,0000,1191,106,2024-12-29 23:51:32.035941
19405,0000,1191,106,2024-12-29 23:51:32.051947
01479,0000,1191,106,2024-12-29 23:51:32.067952
46505,0000,1191,106,2024-12-29 23:51:32.083948
39312,0000,1191,106,2024-12-29 23:51:32.099936
20476,0000,1191,106,2024-12-29 23:51:32.115935
25829,0000,1191,106,2024-12-29 23:51:32.131926
14679,0000,1191,106,2024-12-29 23:51:32.163376
26604,0000,1191,106,2024-12-29 23:51:32.179916
07126,0000,1191,106,2024-12-29 23:51:32.195922
00676,0001,1191,106,2024-12-29 23:51:32.211908
20045,0000,1191,106,2024-12-29 23:51:32.227910
03766,0000,1191,106,2024-12-29 23:51:32.243923
03722,0000,1191,106,2024-12-29 23:51:32.259907
20399,0000,1191,106,2024-12-29 23:51:32.275899
32142,0000,1191,106,2024-12-29 23:51:32.291897
03763,0000,1191,106,2024-12-29 23:51:32.307904
16479,0001,1191,106,2024-12-29 23:51:32.339758
03847,0000,1191,106,2024-12-29 23:51:32.355895
00752,0000,1192,106,2024-12-29 23:51:32.371886
00725,0000,1191,106,2024-12-29 23:51:32.387883
14906,0000,1191,106,2024-12-29 23:51:32.403883
50637,0000,1191,106,2024-12-29 23:51:32.419873
01876,0000,1191,106,2024-12-29 23:51:32.435872
01843,0000,1191,106,2024-12-29 23:51:32.451878
00736,0000,1191,106,2024-12-29 23:51:32.467876
21288,0000,1191,106,2024-12-29 23:51:32.499400
41551,0000,1191,106,2024-12-29 23:51:32.515877
02392,0000,1191,106,2024-12-29 23:51:32.531883
18759,0000,1192,106,2024-12-29 23:51:32.547879
05820,0000,1191,106,2024-12-29 23:51:32.563880
53964,0001,1191,106,2024-12-29 23:51:32.579880
01208,0000,1191,106,2024-12-29 23:51:32.595890
04539,0000,1191,106,2024-12-29 23:51:32.611888
03476,0000,1191,106,2024-12-29 23:51:32.627889
49997,0000,1191,106,2024-12-29 23:51:32.643892
04861,0001,1191,106,2024-12-29 23:51:32.675781
02630,0000,1191,106,2024-12-29 23:51:32.691813
35203,0000,1191,106,2024-12-29 23:51:32.707816
03079,0000,1192,106,2024-12-29 23:51:32.723812
53437,0000,1191,106,2024-12-29 23:51:32.739823
05146,0000,1192,106,2024-12-29 23:51:32.755806
18586,0000,1191,106,2024-12-29 23:51:32.771795
58370,0000,1192,106,2024-12-29 23:51:32.787795
03128,0000,1192,106,2024-12-29 23:51:32.803784
57460,0000,1191,106,2024-12-29 23:51:32.835425
01827,0000,1191,106,2024-12-29 23:51:32.851795
01734,0000,1191,106,2024-12-29 23:51:32.867778
23393,0000,1191,106,2024-12-29 23:51:32.883781
04546,0000,1191,106,2024-12-29 23:51:32.899778
04688,0000,1191,106,2024-12-29 23:51:32.915769
00010,0000,1191,106,2024-12-29 23:51:32.931772
00698,0000,1191,106,2024-12-29 23:51:32.947767
23610,0000,1191,106,2024-12-29 23:51:32.963773
02643,0000,1191,106,2024-12-29 23:51:32.979756
27253,0000,1191,106,2024-12-29 23:51:33.011749
20992,0000,1191,106,2024-12-29 23:51:33.027754
03725,0000,1192,106,2024-12-29 23:51:33.043746
00080,0000,1192,106,2024-12-29 23:51:33.059741
03578,0000,1191,106,2024-12-29 23:51:33.075732
04573,0000,1192,106,2024-12-29 23:51:33.091737
53485,0000,1191,106,2024-12-29 23:51:33.107732
19511,0000,1191,106,2024-12-29 23:51:33.123736
17923,0000,1191,106,2024-12-29 23:51:33.139726
24441,0000,1191,106,2024-12-29 23:51:33.171438
03711,0001,1192,106,2024-12-29 23:51:33.187723
39928,0000,1191,106,2024-12-29 23:51:33.203716
01022,0000,1191,106,2024-12-29 23:51:33.219712
07591,0000,1192,106,2024-12-29 23:51:33.235721
02600,0000,1192,106,2024-12-29 23:51:33.251724
49140,0000,1191,106,2024-12-29 23:51:33.267710
00940,0000,1191,106,2024-12-29 23:51:33.283697
03719,0000,1191,106,2024-12-29 23:51:33.299702
11378,0000,1192,106,2024-12-29 23:51:33.331083
10191,0000,1191,106,2024-12-29 23:51:33.347696
08569,0000,1191,106,2024-12-29 23:51:33.363699
05288,0000,1192,106,2024-12-29 23:51:33.379687
07728,0000,1192,106,2024-12-29 23:51:33.395678
02112,0000,1192,106,2024-12-29 23:51:33.411677
23266,0000,1192,106,2024-12-29 23:51:33.427672
01137,0000,1191,106,2024-12-29 23:51:33.443675
55026,0000,1192,106,2024-12-29 23:51:33.459666
53072,0001,1192,106,2024-12-29 23:51:33.475663
43497,0000,1191,106,2024-12-29 23:51:33.507481
05420,0000,1191,106,2024-12-29 23:51:33.523660
02806,0000,1191,106,2024-12-29 23:51:33.539660
31025,0000,1192,106,2024-12-29 23:51:33.555647
00964,0001,1191,106,2024-12-29 23:51:33.571649
27797,0001,1192,106,2024-12-29 23:51:33.587641
03674,0000,1191,106,2024-12-29 23:51:33.603637
05503,0000,1192,106,2024-12-29 23:51:33.619643
19386,0000,1191,106,2024-12-29 23:51:33.635646
62405,0000,1192,106,2024-12-29 23:51:33.667120
05087,0001,1192,106,2024-12-29 23:51:33.683622
01056,0001,1191,106,2024-12-29 23:51:33.699625
34721,0000,1192,106,2024-12-29 23:51:33.715614
00087,0000,1192,106,2024-12-29 23:51:33.731622
17641,0000,1192,106,2024-12-29 23:51:33.747629
06974,0000,1192,106,2024-12-29 23:51:33.763605
21958,0000,1192,106,2024-12-29 23:51:33.779606
00667,0000,1192,106,2024-12-29 23:51:33.795606
22618,0000,1192,106,2024-12-29 23:51:33.811600
11481,0000,1191,106,2024-12-29 23:51:33.843490
04588,0000,1191,106,2024-12-29 23:51:33.859586
15555,0000,1191,106,2024-12-29 23:51:33.875590
05352,0000,1192,106,2024-12-29 23:51:33.891583
01008,0000,1191,106,2024-12-29 23:51:33.907584
10255,0000,1192,106,2024-12-29 23:51:33.923575
04630,0000,1191,106,2024-12-29 23:51:33.939581
03775,0000,1192,106,2024-12-29 23:51:33.955572
08294,0000,1192,106,2024-12-29 23:51:33.971574
21007,0000,1192,106,2024-12-29 23:51:34.003127
31451,0000,1191,106,2024-12-29 23:51:34.019574
00996,0000,1192,106,2024-12-29 23:51:34.035547
02722,0000,1192,106,2024-12-29 23:51:34.051561
01581,0000,1191,106,2024-12-29 23:51:34.067541
03504,0000,1192,106,2024-12-29 23:51:34.083544
29560,0000,1192,106,2024-12-29 23:51:34.099536
12328,0000,1192,106,2024-12-29 23:51:34.115542
13888,0000,1192,106,2024-12-29 23:51:34.131534
00584,0000,1192,106,2024-12-29 23:51:34.147551
04652,0000,1192,106,2024-12-29 23:51:34.179531
12522,0000,1192,106,2024-12-29 23:51:34.195526
14820,0000,1192,106,2024-12-29 23:51:34.211521
13976,0000,1192,106,2024-12-29 23:51:34.227511
04110,0000,1192,106,2024-12-29 23:51:34.243539
36877,0000,1192,106,2024-12-29 23:51:34.259513
53908,0000,1192,106,2024-12-29 23:51:34.275511
24207,0000,1192,106,2024-12-29 23:51:34.291505
00716,0000,1191,106,2024-12-29 23:51:34.307507
14795,0000,1192,106,2024-12-29 23:51:34.339178
48845,0000,1192,106,2024-12-29 23:51:34.355490
41695,0000,1192,106,2024-12-29 23:51:34.371502
02690,0000,1192,106,2024-12-29 23:51:34.387493
03187,0000,1192,106,2024-12-29 23:51:34.403486
08474,0000,1192,106,2024-12-29 23:51:34.419488
40857,0000,1191,106,2024-12-29 23:51:34.435472
48775,0000,1192,106,2024-12-29 23:51:34.451473
28563,0001,1192,106,2024-12-29 23:51:34.467467
15804,0000,1192,106,2024-12-29 23:51:34.498797
43167,0000,1192,106,2024-12-29 23:51:34.515455
03061,0001,1192,106,2024-12-29 23:51:34.531458
09995,0000,1191,106,2024-12-29 23:51:34.547453
03018,0000,1192,106,2024-12-29 23:51:34.563451
50558,0000,1191,106,2024-12-29 23:51:34.579453
37774,0000,1192,106,2024-12-29 23:51:34.595450
11818,0000,1191,106,2024-12-29 23:51:34.611440
00227,0000,1192,106,2024-12-29 23:51:34.627441
00459,0000,1191,106,2024-12-29 23:51:34.643437
17941,0000,1192,106,2024-12-29 23:51:34.675196
45746,0000,1192,106,2024-12-29 23:51:34.691425
47274,0000,1192,106,2024-12-29 23:51:34.707422
03073,0000,1192,106,2024-12-29 23:51:34.723424
05484,0000,1192,106,2024-12-29 23:51:34.739424
07733,0000,1192,106,2024-12-29 23:51:34.755423
05527,0000,1192,106,2024-12-29 23:51:34.771412
54011,0001,1192,106,2024-12-29 23:51:34.787412
01255,0000,1192,106,2024-12-29 23:51:34.803414
01496,0000,1192,106,2024-12-29 23:51:34.834839
22036,0000,1192,106,2024-12-29 23:51:34.851405
07176,0000,1192,106,2024-12-29 23:51:34.867396
11582,0000,1192,106,2024-12-29 23:51:34.883386
02814,0000,1192,106,2024-12-29 23:51:34.899389
29411,0000,1192,106,2024-12-29 23:51:34.915384
03744,0000,1192,106,2024-12-29 23:51:34.931389
20183,0001,1192,106,2024-12-29 23:51:34.947377
53120,0000,1192,106,2024-12-29 23:51:34.963376
00652,0000,1192,106,2024-12-29 23:51:34.979372
19329,0000,1192,106,2024-12-29 23:51:35.011240
05472,0000,1192,106,2024-12-29 23:51:35.027366
33941,0000,1192,106,2024-12-29 23:51:35.043360
02305,0000,1192,106,2024-12-29 23:51:35.059363
30575,0000,1192,106,2024-12-29 23:51:35.075354
32206,0001,1192,106,2024-12-29 23:51:35.091350
03181,0000,1192,106,2024-12-29 23:51:35.107345
16360,0000,1192,106,2024-12-29 23:51:35.123342
28556,0000,1192,106,2024-12-29 23:51:35.139340
33827,0000,1192,106,2024-12-29 23:51:35.170876
29895,0000,1192,106,2024-12-29 23:51:35.187330
03889,0000,1192,106,2024-12-29 23:51:35.203343
02060,0000,1192,106,2024-12-29 23:51:35.219317
37126,0000,1192,106,2024-12-29 23:51:35.235321
11660,0000,1192,106,2024-12-29 23:51:35.251324
45604,0000,1192,106,2024-12-29 23:51:35.267314
00904,0000,1192,106,2024-12-29 23:51:35.283309
01531,0000,1192,106,2024-12-29 23:51:35.299312
44067,0000,1192,106,2024-12-29 23:51:35.315310
02783,0000,1192,106,2024-12-29 23:51:35.347278
11169,0000,1192,106,2024-12-29 23:51:35.363289
24768,0000,1192,106,2024-12-29 23:51:35.379293
00162,0001,1192,106,2024-12-29 23:51:35.395299
04372,0000,1192,106,2024-12-29 23:51:35.411293
03885,0000,1192,106,2024-12-29 23:51:35.427289
03581,0000,1192,106,2024-12-29 23:51:35.443283
00549,0000,1192,106,2024-12-29 23:51:35.459287
22489,0000,1192,106,2024-12-29 23:51:35.475274
51696,0000,1192,106,2024-12-29 23:51:35.506898
01137,0000,1192,106,2024-12-29 23:51:35.523265
54188,0000,1192,106,2024-12-29 23:51:35.539260
18471,0000,1192,106,2024-12-29 23:51:35.555255
11745,0000,1192,106,2024-12-29 23:51:35.571260
06843,0000,1192,106,2024-12-29 23:51:35.587258
26471,0000,1192,106,2024-12-29 23:51:35.603265
18641,0000,1192,106,2024-12-29 23:51:35.619264
29173,0000,1192,106,2024-12-29 23:51:35.635271
03696,0000,1192,106,2024-12-29 23:51:35.651271
03690,0000,1192,106,2024-12-29 23:51:35.683269
34661,0000,1192,106,2024-12-29 23:51:35.699271
21709,0000,1192,106,2024-12-29 23:51:35.715269
24182,0000,1192,106,2024-12-29 23:51:35.731271
51690,0000,1192,106,2024-12-29 23:51:35.747287
04248,0000,1192,106,2024-12-29 23:51:35.763283
04616,0000,1192,106,2024-12-29 23:51:35.779284
31742,0000,1192,106,2024-12-29 23:51:35.795208
26630,0000,1192,106,2024-12-29 23:51:35.811197
42490,0000,1192,106,2024-12-29 23:51:35.842931
31581,0000,1192,106,2024-12-29 23:51:35.859198
00942,0000,1192,106,2024-12-29 23:51:35.875191
01804,0000,1192,106,2024-12-29 23:51:35.891191
49959,0000,1192,106,2024-12-29 23:51:35.907184
47175,0000,1192,106,2024-12-29 23:51:35.923187
36269,0000,1193,106,2024-12-29 23:51:35.939177
14571,0000,1192,106,2024-12-29 23:51:35.955188
04639,0000,1192,106,2024-12-29 23:51:35.971186
16563,0000,1192,106,2024-12-29 23:51:36.002574
