DIST,AMP,TEMP,VOLT,Timestamp
05466,0000,1179,106,2024-12-30 00:12:12.055467
05468,0000,1178,106,2024-12-30 00:12:12.071471
52996,0000,1178,106,2024-12-30 00:12:12.087461
02908,0000,1179,106,2024-12-30 00:12:12.118842
03169,0000,1179,106,2024-12-30 00:12:12.135453
03832,0000,1179,106,2024-12-30 00:12:12.151441
42499,0000,1179,106,2024-12-30 00:12:12.167448
02239,0000,1178,106,2024-12-30 00:12:12.183441
37762,0000,1178,106,2024-12-30 00:12:12.199445
02918,0000,1178,106,2024-12-30 00:12:12.215434
54153,0000,1179,106,2024-12-30 00:12:12.231426
02288,0000,1179,106,2024-12-30 00:12:12.247436
13849,0000,1179,106,2024-12-30 00:12:12.263422
14055,0000,1179,106,2024-12-30 00:12:12.295241
22453,0000,1178,106,2024-12-30 00:12:12.311427
35243,0000,1178,106,2024-12-30 00:12:12.327415
40326,0000,1178,106,2024-12-30 00:12:12.343415
04159,0000,1179,106,2024-12-30 00:12:12.359406
02728,0000,1178,106,2024-12-30 00:12:12.375395
10754,0000,1179,106,2024-12-30 00:12:12.391394
27951,0000,1179,106,2024-12-30 00:12:12.407387
00916,0000,1179,106,2024-12-30 00:12:12.423388
42344,0000,1178,106,2024-12-30 00:12:12.454863
02793,0000,1179,106,2024-12-30 00:12:12.471381
15536,0000,1179,106,2024-12-30 00:12:12.487379
00923,0000,1179,106,2024-12-30 00:12:12.503374
05315,0000,1179,106,2024-12-30 00:12:12.519376
27784,0000,1179,106,2024-12-30 00:12:12.535367
10117,0000,1178,106,2024-12-30 00:12:12.551370
46413,0000,1179,106,2024-12-30 00:12:12.567364
29413,0000,1179,106,2024-12-30 00:12:12.583363
30059,0000,1179,106,2024-12-30 00:12:12.599355
00084,0000,1178,106,2024-12-30 00:12:12.631242
06156,0000,1179,106,2024-12-30 00:12:12.647353
04534,0000,1179,106,2024-12-30 00:12:12.663342
26779,0000,1179,106,2024-12-30 00:12:12.679345
14895,0000,1179,106,2024-12-30 00:12:12.695337
39520,0000,1179,106,2024-12-30 00:12:12.711343
02835,0000,1179,106,2024-12-30 00:12:12.727341
10226,0000,1179,106,2024-12-30 00:12:12.743325
02795,0000,1179,106,2024-12-30 00:12:12.759333
03283,0000,1179,106,2024-12-30 00:12:12.790904
17150,0000,1179,106,2024-12-30 00:12:12.807315
00967,0001,1179,106,2024-12-30 00:12:12.823316
43241,0000,1179,106,2024-12-30 00:12:12.839310
03367,0000,1179,106,2024-12-30 00:12:12.855311
10010,0000,1179,106,2024-12-30 00:12:12.871302
11410,0000,1179,106,2024-12-30 00:12:12.887300
27564,0000,1179,106,2024-12-30 00:12:12.903301
02248,0000,1179,106,2024-12-30 00:12:12.919296
02099,0000,1179,106,2024-12-30 00:12:12.935295
45661,0000,1179,106,2024-12-30 00:12:12.967287
12502,0000,1179,106,2024-12-30 00:12:12.983286
26695,0001,1179,106,2024-12-30 00:12:12.999289
00172,0000,1179,106,2024-12-30 00:12:13.015279
01078,0000,1179,106,2024-12-30 00:12:13.031276
08285,0000,1179,106,2024-12-30 00:12:13.047270
02006,0000,1179,106,2024-12-30 00:12:13.063275
40003,0000,1179,106,2024-12-30 00:12:13.079263
04648,0000,1179,106,2024-12-30 00:12:13.095269
20876,0000,1179,106,2024-12-30 00:12:13.126936
03890,0000,1179,106,2024-12-30 00:12:13.143256
27390,0000,1179,106,2024-12-30 00:12:13.159246
08449,0000,1179,106,2024-12-30 00:12:13.175245
26133,0000,1179,106,2024-12-30 00:12:13.191235
01543,0000,1179,106,2024-12-30 00:12:13.207237
39276,0000,1179,106,2024-12-30 00:12:13.223238
02321,0000,1179,106,2024-12-30 00:12:13.239249
40062,0000,1179,106,2024-12-30 00:12:13.255228
14733,0000,1179,106,2024-12-30 00:12:13.286558
04628,0000,1179,106,2024-12-30 00:12:13.303231
47465,0000,1179,106,2024-12-30 00:12:13.319220
00608,0001,1179,106,2024-12-30 00:12:13.335214
38598,0000,1179,106,2024-12-30 00:12:13.351227
05308,0000,1179,106,2024-12-30 00:12:13.367215
14227,0000,1179,106,2024-12-30 00:12:13.383201
05460,0000,1179,106,2024-12-30 00:12:13.399200
02970,0000,1179,106,2024-12-30 00:12:13.415198
02899,0000,1179,106,2024-12-30 00:12:13.431202
02169,0000,1179,106,2024-12-30 00:12:13.462949
13116,0000,1179,106,2024-12-30 00:12:13.479185
21332,0001,1179,106,2024-12-30 00:12:13.495190
00614,0001,1179,106,2024-12-30 00:12:13.511185
21120,0000,1179,106,2024-12-30 00:12:13.527176
19635,0000,1179,106,2024-12-30 00:12:13.543178
02089,0000,1179,106,2024-12-30 00:12:13.559181
01976,0000,1179,106,2024-12-30 00:12:13.575176
54950,0000,1179,106,2024-12-30 00:12:13.591170
03884,0000,1179,106,2024-12-30 00:12:13.622581
11066,0000,1179,106,2024-12-30 00:12:13.639162
28095,0000,1179,106,2024-12-30 00:12:13.655161
03833,0000,1179,106,2024-12-30 00:12:13.671151
36981,0000,1179,106,2024-12-30 00:12:13.687142
47052,0000,1179,106,2024-12-30 00:12:13.703142
58962,0000,1179,106,2024-12-30 00:12:13.719134
02109,0000,1179,106,2024-12-30 00:12:13.735132
52540,0000,1179,106,2024-12-30 00:12:13.751136
01806,0000,1179,106,2024-12-30 00:12:13.767125
04667,0000,1179,106,2024-12-30 00:12:13.798968
08780,0000,1179,106,2024-12-30 00:12:13.815126
22880,0000,1179,106,2024-12-30 00:12:13.831120
04780,0000,1179,106,2024-12-30 00:12:13.847122
31100,0000,1179,106,2024-12-30 00:12:13.863121
15406,0000,1179,106,2024-12-30 00:12:13.879116
01742,0000,1179,106,2024-12-30 00:12:13.895122
30191,0001,1179,106,2024-12-30 00:12:13.911128
00782,0000,1179,106,2024-12-30 00:12:13.927102
37172,0000,1179,106,2024-12-30 00:12:13.958616
54248,0000,1179,106,2024-12-30 00:12:13.975112
19290,0000,1179,106,2024-12-30 00:12:13.991092
08390,0000,1179,106,2024-12-30 00:12:14.007098
04390,0000,1179,106,2024-12-30 00:12:14.023089
24883,0000,1179,106,2024-12-30 00:12:14.039098
02136,0000,1179,106,2024-12-30 00:12:14.055084
65145,0000,1179,106,2024-12-30 00:12:14.071083
01860,0000,1179,106,2024-12-30 00:12:14.087081
03648,0000,1179,106,2024-12-30 00:12:14.103074
05424,0000,1179,106,2024-12-30 00:12:14.134995
51518,0000,1179,106,2024-12-30 00:12:14.151063
16613,0000,1179,106,2024-12-30 00:12:14.167064
01903,0000,1179,106,2024-12-30 00:12:14.183065
17482,0000,1179,106,2024-12-30 00:12:14.199055
10819,0000,1179,106,2024-12-30 00:12:14.215051
57613,0000,1179,106,2024-12-30 00:12:14.231054
20217,0000,1179,106,2024-12-30 00:12:14.247075
19362,0000,1179,106,2024-12-30 00:12:14.263048
47971,0000,1179,106,2024-12-30 00:12:14.294642
06881,0000,1179,106,2024-12-30 00:12:14.311043
48932,0000,1179,106,2024-12-30 00:12:14.327031
08355,0000,1179,106,2024-12-30 00:12:14.343023
04869,0000,1179,106,2024-12-30 00:12:14.359026
02146,0000,1179,106,2024-12-30 00:12:14.375021
37015,0000,1179,106,2024-12-30 00:12:14.391011
04678,0000,1179,106,2024-12-30 00:12:14.407014
43315,0000,1179,106,2024-12-30 00:12:14.423016
33850,0000,1179,106,2024-12-30 00:12:14.439010
00623,0000,1179,106,2024-12-30 00:12:14.470996
04570,0000,1180,106,2024-12-30 00:12:14.486999
25601,0000,1179,106,2024-12-30 00:12:14.502991
00981,0000,1179,106,2024-12-30 00:12:14.518993
04698,0000,1179,106,2024-12-30 00:12:14.534983
03042,0000,1179,106,2024-12-30 00:12:14.550985
02341,0000,1179,106,2024-12-30 00:12:14.566980
02267,0000,1179,106,2024-12-30 00:12:14.582989
19364,0000,1179,106,2024-12-30 00:12:14.598968
33698,0000,1179,106,2024-12-30 00:12:14.630687
04375,0000,1179,106,2024-12-30 00:12:14.646968
03609,0000,1179,106,2024-12-30 00:12:14.662966
02721,0001,1179,106,2024-12-30 00:12:14.678960
16549,0000,1179,106,2024-12-30 00:12:14.694968
03028,0000,1179,106,2024-12-30 00:12:14.710971
37818,0000,1179,106,2024-12-30 00:12:14.726971
08651,0000,1179,106,2024-12-30 00:12:14.742974
15507,0000,1180,106,2024-12-30 00:12:14.758976
04695,0000,1179,106,2024-12-30 00:12:14.790324
43815,0000,1179,106,2024-12-30 00:12:14.806989
12288,0000,1179,106,2024-12-30 00:12:14.822987
03091,0000,1179,106,2024-12-30 00:12:14.838989
20295,0000,1179,106,2024-12-30 00:12:14.854988
01379,0000,1179,106,2024-12-30 00:12:14.870993
00745,0000,1179,106,2024-12-30 00:12:14.886921
04514,0000,1179,106,2024-12-30 00:12:14.902922
11240,0000,1179,106,2024-12-30 00:12:14.918920
34709,0000,1179,106,2024-12-30 00:12:14.934915
05047,0000,1180,106,2024-12-30 00:12:14.966698
41553,0000,1180,106,2024-12-30 00:12:14.982899
43287,0001,1179,106,2024-12-30 00:12:14.998896
15436,0000,1179,106,2024-12-30 00:12:15.014893
14851,0000,1179,106,2024-12-30 00:12:15.030895
03818,0000,1180,106,2024-12-30 00:12:15.046884
13579,0000,1180,106,2024-12-30 00:12:15.062886
23622,0000,1179,106,2024-12-30 00:12:15.078888
00012,0000,1179,106,2024-12-30 00:12:15.094869
25893,0000,1179,106,2024-12-30 00:12:15.126326
12009,0000,1179,106,2024-12-30 00:12:15.142868
10631,0000,1179,106,2024-12-30 00:12:15.158868
19257,0000,1179,106,2024-12-30 00:12:15.174868
19594,0000,1179,106,2024-12-30 00:12:15.190866
07472,0000,1179,106,2024-12-30 00:12:15.206862
07678,0000,1179,106,2024-12-30 00:12:15.222856
03747,0000,1179,106,2024-12-30 00:12:15.238868
66209,0000,1179,106,2024-12-30 00:12:15.254858
16344,0000,1179,106,2024-12-30 00:12:15.270853
05416,0000,1179,106,2024-12-30 00:12:15.302741
58292,0000,1179,106,2024-12-30 00:12:15.318837
14589,0000,1179,106,2024-12-30 00:12:15.334844
13802,0000,1179,106,2024-12-30 00:12:15.350831
37920,0000,1179,106,2024-12-30 00:12:15.366831
30827,0000,1179,106,2024-12-30 00:12:15.382824
33257,0001,1179,106,2024-12-30 00:12:15.398829
27653,0000,1179,106,2024-12-30 00:12:15.414818
53913,0000,1179,106,2024-12-30 00:12:15.431011
36952,0000,1179,106,2024-12-30 00:12:15.462351
57424,0001,1179,106,2024-12-30 00:12:15.478819
12908,0000,1180,106,2024-12-30 00:12:15.494803
09378,0000,1179,106,2024-12-30 00:12:15.510805
07839,0000,1180,106,2024-12-30 00:12:15.526799
00910,0000,1179,106,2024-12-30 00:12:15.542794
13463,0000,1179,106,2024-12-30 00:12:15.558784
52554,0000,1179,106,2024-12-30 00:12:15.574789
53918,0000,1180,106,2024-12-30 00:12:15.590794
03921,0000,1180,106,2024-12-30 00:12:15.606777
03527,0000,1180,106,2024-12-30 00:12:15.638754
02945,0000,1179,106,2024-12-30 00:12:15.654775
12370,0001,1179,106,2024-12-30 00:12:15.670763
12441,0000,1180,106,2024-12-30 00:12:15.686767
02055,0000,1179,106,2024-12-30 00:12:15.702766
16418,0000,1180,106,2024-12-30 00:12:15.718764
14791,0000,1180,106,2024-12-30 00:12:15.734749
02206,0000,1180,106,2024-12-30 00:12:15.750759
20955,0000,1180,106,2024-12-30 00:12:15.766747
08197,0000,1180,106,2024-12-30 00:12:15.798365
07699,0000,1180,106,2024-12-30 00:12:15.814732
26548,0000,1179,106,2024-12-30 00:12:15.830736
18476,0000,1179,106,2024-12-30 00:12:15.846735
04552,0000,1180,106,2024-12-30 00:12:15.862737
02909,0000,1179,106,2024-12-30 00:12:15.878721
03107,0000,1180,106,2024-12-30 00:12:15.894728
05515,0000,1180,106,2024-12-30 00:12:15.910715
54322,0000,1180,106,2024-12-30 00:12:15.926727
26230,0000,1180,106,2024-12-30 00:12:15.942714
40781,0000,1179,106,2024-12-30 00:12:15.974711
04240,0000,1180,106,2024-12-30 00:12:15.990706
23374,0000,1179,106,2024-12-30 00:12:16.006705
07832,0000,1180,106,2024-12-30 00:12:16.022696
05434,0000,1180,106,2024-12-30 00:12:16.038697
04118,0000,1180,106,2024-12-30 00:12:16.054691
43759,0000,1180,106,2024-12-30 00:12:16.070691
47387,0000,1180,106,2024-12-30 00:12:16.086686
03759,0000,1180,106,2024-12-30 00:12:16.102690
43852,0000,1179,106,2024-12-30 00:12:16.134406
02871,0000,1180,106,2024-12-30 00:12:16.150671
40038,0000,1179,106,2024-12-30 00:12:16.166670
00394,0000,1180,106,2024-12-30 00:12:16.182664
05574,0000,1180,106,2024-12-30 00:12:16.198664
38585,0000,1179,106,2024-12-30 00:12:16.214662
04650,0000,1180,106,2024-12-30 00:12:16.230661
25441,0000,1180,106,2024-12-30 00:12:16.246669
04455,0000,1180,106,2024-12-30 00:12:16.262646
23955,0001,1179,106,2024-12-30 00:12:16.294051
04417,0000,1180,106,2024-12-30 00:12:16.310651
04433,0000,1180,106,2024-12-30 00:12:16.326632
04147,0001,1180,106,2024-12-30 00:12:16.342641
08493,0000,1180,106,2024-12-30 00:12:16.358633
28233,0000,1180,106,2024-12-30 00:12:16.374634
04666,0000,1180,106,2024-12-30 00:12:16.390622
00242,0000,1180,106,2024-12-30 00:12:16.406629
45666,0000,1180,106,2024-12-30 00:12:16.422619
39408,0000,1180,106,2024-12-30 00:12:16.438625
27224,0001,1180,106,2024-12-30 00:12:16.470456
05167,0000,1180,106,2024-12-30 00:12:16.486611
12897,0000,1180,106,2024-12-30 00:12:16.502606
02604,0000,1180,106,2024-12-30 00:12:16.518606
51823,0000,1180,106,2024-12-30 00:12:16.534598
05617,0000,1180,106,2024-12-30 00:12:16.550598
38007,0000,1180,106,2024-12-30 00:12:16.566598
12106,0000,1179,106,2024-12-30 00:12:16.582591
01676,0000,1180,106,2024-12-30 00:12:16.598592
24077,0000,1180,106,2024-12-30 00:12:16.630071
58528,0000,1180,106,2024-12-30 00:12:16.646595
03840,0000,1180,106,2024-12-30 00:12:16.662569
00310,0000,1180,106,2024-12-30 00:12:16.678577
08510,0000,1180,106,2024-12-30 00:12:16.694561
02436,0000,1180,106,2024-12-30 00:12:16.710565
24827,0000,1180,106,2024-12-30 00:12:16.726556
01845,0000,1180,106,2024-12-30 00:12:16.742560
06281,0000,1179,106,2024-12-30 00:12:16.758553
35308,0000,1180,106,2024-12-30 00:12:16.774543
00386,0000,1180,106,2024-12-30 00:12:16.806453
00579,0000,1180,106,2024-12-30 00:12:16.822541
05365,0000,1180,106,2024-12-30 00:12:16.838538
48946,0000,1180,106,2024-12-30 00:12:16.854537
04081,0000,1180,106,2024-12-30 00:12:16.870529
30042,0000,1180,106,2024-12-30 00:12:16.886529
06068,0000,1180,106,2024-12-30 00:12:16.902523
24086,0000,1180,106,2024-12-30 00:12:16.918522
01525,0000,1180,106,2024-12-30 00:12:16.934514
16263,0000,1180,106,2024-12-30 00:12:16.966101
27331,0000,1180,106,2024-12-30 00:12:16.982514
29466,0000,1180,106,2024-12-30 00:12:16.998503
01082,0001,1180,106,2024-12-30 00:12:17.014506
54943,0000,1180,106,2024-12-30 00:12:17.030507
03862,0000,1180,106,2024-12-30 00:12:17.046513
42493,0000,1180,106,2024-12-30 00:12:17.062506
30289,0000,1180,106,2024-12-30 00:12:17.078508
07058,0000,1180,106,2024-12-30 00:12:17.094502
00825,0000,1180,106,2024-12-30 00:12:17.110491
03071,0000,1180,106,2024-12-30 00:12:17.142477
03697,0000,1180,106,2024-12-30 00:12:17.158483
01513,0000,1180,106,2024-12-30 00:12:17.174472
04587,0000,1180,106,2024-12-30 00:12:17.190477
03451,0000,1180,106,2024-12-30 00:12:17.206467
26368,0000,1180,106,2024-12-30 00:12:17.222471
03702,0000,1180,106,2024-12-30 00:12:17.238473
00351,0000,1180,106,2024-12-30 00:12:17.254460
17177,0000,1180,106,2024-12-30 00:12:17.270456
02818,0000,1180,106,2024-12-30 00:12:17.302137
10981,0000,1180,106,2024-12-30 00:12:17.318455
03702,0000,1180,106,2024-12-30 00:12:17.334447
02092,0000,1180,106,2024-12-30 00:12:17.350435
58353,0000,1180,106,2024-12-30 00:12:17.366427
62638,0001,1180,106,2024-12-30 00:12:17.382431
02295,0000,1180,106,2024-12-30 00:12:17.398432
21946,0000,1180,106,2024-12-30 00:12:17.414429
03682,0000,1180,106,2024-12-30 00:12:17.430426
00773,0000,1180,106,2024-12-30 00:12:17.461749
04570,0000,1180,106,2024-12-30 00:12:17.478413
02568,0000,1180,106,2024-12-30 00:12:17.494401
34688,0000,1180,106,2024-12-30 00:12:17.510407
07064,0000,1180,106,2024-12-30 00:12:17.526399
02097,0000,1180,106,2024-12-30 00:12:17.542393
25137,0000,1180,106,2024-12-30 00:12:17.558400
04576,0000,1180,106,2024-12-30 00:12:17.574384
04354,0000,1180,106,2024-12-30 00:12:17.590388
01491,0000,1180,106,2024-12-30 00:12:17.606382
03889,0000,1180,106,2024-12-30 00:12:17.638145
31709,0000,1180,106,2024-12-30 00:12:17.654374
14739,0000,1180,106,2024-12-30 00:12:17.670366
61887,0000,1180,106,2024-12-30 00:12:17.686371
10912,0000,1180,106,2024-12-30 00:12:17.702363
05243,0000,1180,106,2024-12-30 00:12:17.718362
22034,0000,1180,106,2024-12-30 00:12:17.734351
66659,0000,1180,106,2024-12-30 00:12:17.750361
26982,0000,1180,106,2024-12-30 00:12:17.766348
31172,0000,1180,106,2024-12-30 00:12:17.797784
05428,0000,1180,106,2024-12-30 00:12:17.814345
16964,0000,1180,106,2024-12-30 00:12:17.830360
54792,0000,1180,106,2024-12-30 00:12:17.846348
05435,0000,1180,106,2024-12-30 00:12:17.862351
04801,0000,1180,106,2024-12-30 00:12:17.878353
02196,0000,1180,106,2024-12-30 00:12:17.894354
62609,0000,1180,106,2024-12-30 00:12:17.910355
03850,0000,1180,106,2024-12-30 00:12:17.926360
42486,0000,1180,106,2024-12-30 00:12:17.942362
03058,0000,1180,106,2024-12-30 00:12:17.974203
05290,0000,1180,106,2024-12-30 00:12:17.990372
02232,0000,1180,106,2024-12-30 00:12:18.006374
00708,0000,1180,106,2024-12-30 00:12:18.022301
04952,0000,1180,106,2024-12-30 00:12:18.038297
62794,0000,1180,106,2024-12-30 00:12:18.054297
08182,0000,1180,106,2024-12-30 00:12:18.070302
25192,0000,1181,106,2024-12-30 00:12:18.086288
05484,0000,1180,106,2024-12-30 00:12:18.102292
04949,0000,1180,106,2024-12-30 00:12:18.133809
50034,0000,1180,106,2024-12-30 00:12:18.150278
05258,0000,1180,106,2024-12-30 00:12:18.166269
37003,0000,1180,106,2024-12-30 00:12:18.182270
31720,0000,1180,106,2024-12-30 00:12:18.198271
01625,0000,1180,106,2024-12-30 00:12:18.214274
10042,0000,1180,106,2024-12-30 00:12:18.230261
00652,0000,1180,106,2024-12-30 00:12:18.246280
03598,0000,1180,106,2024-12-30 00:12:18.262251
17315,0000,1180,106,2024-12-30 00:12:18.278247
02925,0000,1180,106,2024-12-30 00:12:18.310211
03834,0000,1180,106,2024-12-30 00:12:18.326244
08052,0000,1180,106,2024-12-30 00:12:18.342234
54763,0000,1180,106,2024-12-30 00:12:18.358231
35251,0000,1180,106,2024-12-30 00:12:18.374226
27008,0000,1180,106,2024-12-30 00:12:18.390232
05756,0000,1180,106,2024-12-30 00:12:18.406226
12623,0000,1180,106,2024-12-30 00:12:18.422224
15387,0000,1180,106,2024-12-30 00:12:18.438210
11381,0000,1180,106,2024-12-30 00:12:18.469840
25045,0000,1180,106,2024-12-30 00:12:18.486209
47301,0000,1180,106,2024-12-30 00:12:18.502198
43164,0000,1180,106,2024-12-30 00:12:18.518197
12240,0000,1180,106,2024-12-30 00:12:18.534196
05359,0000,1180,106,2024-12-30 00:12:18.550198
13178,0000,1180,106,2024-12-30 00:12:18.566190
05406,0000,1180,106,2024-12-30 00:12:18.582187
35582,0000,1181,106,2024-12-30 00:12:18.598194
53099,0000,1180,106,2024-12-30 00:12:18.614177
23208,0000,1180,106,2024-12-30 00:12:18.646170
65331,0000,1180,106,2024-12-30 00:12:18.662174
02786,0000,1180,106,2024-12-30 00:12:18.678164
59000,0000,1180,106,2024-12-30 00:12:18.694171
14852,0001,1180,106,2024-12-30 00:12:18.710166
49051,0000,1180,106,2024-12-30 00:12:18.726170
33014,0000,1180,106,2024-12-30 00:12:18.742162
32255,0000,1180,106,2024-12-30 00:12:18.758157
00765,0000,1180,106,2024-12-30 00:12:18.774153
30450,0000,1180,106,2024-12-30 00:12:18.805863
27782,0000,1180,106,2024-12-30 00:12:18.822147
02496,0000,1180,106,2024-12-30 00:12:18.838138
19239,0000,1180,106,2024-12-30 00:12:18.854128
05406,0000,1180,106,2024-12-30 00:12:18.870127
01014,0000,1180,106,2024-12-30 00:12:18.886129
13888,0000,1181,106,2024-12-30 00:12:18.902124
26522,0000,1180,106,2024-12-30 00:12:18.918130
00919,0000,1180,106,2024-12-30 00:12:18.934124
04501,0000,1180,106,2024-12-30 00:12:18.965505
09221,0000,1180,106,2024-12-30 00:12:18.982117
05121,0000,1180,106,2024-12-30 00:12:18.998114
05438,0000,1180,106,2024-12-30 00:12:19.014102
05208,0000,1180,106,2024-12-30 00:12:19.030103
05461,0000,1181,106,2024-12-30 00:12:19.046098
03621,0000,1180,106,2024-12-30 00:12:19.062097
03117,0000,1180,106,2024-12-30 00:12:19.078089
27918,0000,1181,106,2024-12-30 00:12:19.094092
33134,0000,1180,106,2024-12-30 00:12:19.110091
26515,0000,1180,106,2024-12-30 00:12:19.141881
02137,0000,1181,106,2024-12-30 00:12:19.158068
47176,0000,1181,106,2024-12-30 00:12:19.174079
04617,0000,1181,106,2024-12-30 00:12:19.190062
26706,0000,1180,106,2024-12-30 00:12:19.206067
04449,0000,1180,106,2024-12-30 00:12:19.222067
25788,0001,1181,106,2024-12-30 00:12:19.238077
06214,0000,1180,106,2024-12-30 00:12:19.254061
04678,0000,1181,106,2024-12-30 00:12:19.270061
24848,0000,1181,106,2024-12-30 00:12:19.301528
00241,0000,1180,106,2024-12-30 00:12:19.318052
44916,0000,1180,106,2024-12-30 00:12:19.334055
21053,0000,1181,106,2024-12-30 00:12:19.350045
00523,0000,1181,106,2024-12-30 00:12:19.366052
14018,0000,1180,106,2024-12-30 00:12:19.382048
46481,0000,1181,106,2024-12-30 00:12:19.398032
04715,0000,1181,106,2024-12-30 00:12:19.414030
02963,0000,1180,106,2024-12-30 00:12:19.430031
00245,0000,1180,106,2024-12-30 00:12:19.446030
50490,0000,1180,106,2024-12-30 00:12:19.477910
04127,0000,1180,106,2024-12-30 00:12:19.494017
23379,0000,1181,106,2024-12-30 00:12:19.510013
60809,0000,1181,106,2024-12-30 00:12:19.526001
12136,0000,1180,106,2024-12-30 00:12:19.542004
03024,0000,1180,106,2024-12-30 00:12:19.557993
01367,0000,1181,106,2024-12-30 00:12:19.573989
29452,0000,1180,106,2024-12-30 00:12:19.589991
09176,0000,1180,106,2024-12-30 00:12:19.605985
04002,0000,1181,106,2024-12-30 00:12:19.637541
03770,0000,1181,106,2024-12-30 00:12:19.653984
44123,0000,1180,106,2024-12-30 00:12:19.669970
01417,0000,1181,106,2024-12-30 00:12:19.685970
17718,0000,1181,106,2024-12-30 00:12:19.701973
17719,0000,1181,106,2024-12-30 00:12:19.717962
03006,0000,1181,106,2024-12-30 00:12:19.733963
33183,0000,1181,106,2024-12-30 00:12:19.749966
00802,0000,1180,106,2024-12-30 00:12:19.765962
25727,0000,1181,106,2024-12-30 00:12:19.781949
10313,0000,1181,106,2024-12-30 00:12:19.813944
40132,0000,1181,106,2024-12-30 00:12:19.829937
12484,0000,1180,106,2024-12-30 00:12:19.845936
47481,0000,1181,106,2024-12-30 00:12:19.861940
02879,0000,1180,106,2024-12-30 00:12:19.877939
04706,0000,1181,106,2024-12-30 00:12:19.893935
19577,0000,1181,106,2024-12-30 00:12:19.909927
52263,0000,1181,106,2024-12-30 00:12:19.925928
07064,0000,1181,106,2024-12-30 00:12:19.941921
25984,0000,1181,106,2024-12-30 00:12:19.973580
00942,0000,1181,106,2024-12-30 00:12:19.989913
34811,0000,1181,106,2024-12-30 00:12:20.005905
27331,0000,1181,106,2024-12-30 00:12:20.021908
52168,0000,1181,106,2024-12-30 00:12:20.037900
00049,0000,1181,106,2024-12-30 00:12:20.053902
40807,0000,1181,106,2024-12-30 00:12:20.069894
40837,0000,1181,106,2024-12-30 00:12:20.085895
05477,0000,1181,106,2024-12-30 00:12:20.101890
02121,0001,1181,106,2024-12-30 00:12:20.133221
06951,0000,1181,106,2024-12-30 00:12:20.149888
21036,0000,1181,106,2024-12-30 00:12:20.165887
06778,0000,1181,106,2024-12-30 00:12:20.181869
57363,0000,1180,106,2024-12-30 00:12:20.197876
16339,0000,1181,106,2024-12-30 00:12:20.213874
37051,0000,1181,106,2024-12-30 00:12:20.229882
01811,0000,1180,106,2024-12-30 00:12:20.245887
02179,0000,1181,106,2024-12-30 00:12:20.261865
01845,0000,1181,106,2024-12-30 00:12:20.277867
02884,0000,1181,106,2024-12-30 00:12:20.309613
48765,0000,1181,106,2024-12-30 00:12:20.325857
25038,0000,1181,106,2024-12-30 00:12:20.341844
27385,0000,1181,106,2024-12-30 00:12:20.357852
04781,0000,1181,106,2024-12-30 00:12:20.373837
02677,0000,1181,106,2024-12-30 00:12:20.389841
04368,0000,1181,106,2024-12-30 00:12:20.405830
04690,0000,1181,106,2024-12-30 00:12:20.421834
03454,0000,1181,106,2024-12-30 00:12:20.437830
53291,0000,1181,106,2024-12-30 00:12:20.469243
02819,0001,1181,106,2024-12-30 00:12:20.485814
27961,0000,1181,106,2024-12-30 00:12:20.501819
05031,0000,1181,106,2024-12-30 00:12:20.517812
04222,0000,1181,106,2024-12-30 00:12:20.533813
05237,0000,1181,106,2024-12-30 00:12:20.549809
05458,0000,1181,106,2024-12-30 00:12:20.565813
03588,0000,1181,106,2024-12-30 00:12:20.581800
00962,0000,1181,106,2024-12-30 00:12:20.597794
22109,0000,1181,106,2024-12-30 00:12:20.613793
01447,0000,1181,106,2024-12-30 00:12:20.645627
04593,0000,1181,106,2024-12-30 00:12:20.661789
07435,0000,1181,106,2024-12-30 00:12:20.677784
03919,0000,1181,106,2024-12-30 00:12:20.693776
05258,0000,1181,106,2024-12-30 00:12:20.709770
02434,0000,1181,106,2024-12-30 00:12:20.725775
02138,0000,1181,106,2024-12-30 00:12:20.741770
33674,0000,1181,106,2024-12-30 00:12:20.757769
01240,0000,1181,106,2024-12-30 00:12:20.773760
02408,0000,1181,106,2024-12-30 00:12:20.805266
00591,0000,1181,106,2024-12-30 00:12:20.821746
28179,0000,1181,106,2024-12-30 00:12:20.837747
07796,0000,1181,106,2024-12-30 00:12:20.853740
62408,0000,1181,106,2024-12-30 00:12:20.869743
02717,0000,1180,106,2024-12-30 00:12:20.885733
44917,0000,1181,106,2024-12-30 00:12:20.901734
03850,0000,1181,106,2024-12-30 00:12:20.917726
02880,0000,1181,106,2024-12-30 00:12:20.933730
11910,0000,1181,106,2024-12-30 00:12:20.949734
00757,0000,1181,106,2024-12-30 00:12:20.981646
44858,0000,1181,106,2024-12-30 00:12:20.997739
02457,0000,1181,106,2024-12-30 00:12:21.013744
20140,0000,1181,106,2024-12-30 00:12:21.029746
07928,0000,1181,106,2024-12-30 00:12:21.045749
43235,0000,1181,106,2024-12-30 00:12:21.061753
02625,0000,1181,106,2024-12-30 00:12:21.077751
24825,0000,1181,106,2024-12-30 00:12:21.093754
33192,0000,1181,106,2024-12-30 00:12:21.109755
09226,0000,1181,106,2024-12-30 00:12:21.141266
01915,0000,1181,106,2024-12-30 00:12:21.157690
21409,0000,1182,106,2024-12-30 00:12:21.173680
48819,0000,1181,106,2024-12-30 00:12:21.189682
