DIST,AMP,TEMP,VOLT,Timestamp
00000,0577,1214,106,2024-12-30 02:27:50.891767
00001,0589,1214,106,2024-12-30 02:27:50.907757
00000,0579,1214,106,2024-12-30 02:27:50.923758
00000,0575,1214,106,2024-12-30 02:27:50.939760
00000,0591,1214,106,2024-12-30 02:27:50.955745
00001,0569,1214,106,2024-12-30 02:27:50.971747
00000,0579,1214,106,2024-12-30 02:27:51.003742
00000,0579,1214,106,2024-12-30 02:27:51.019732
00000,0576,1214,106,2024-12-30 02:27:51.035736
00000,0578,1214,106,2024-12-30 02:27:51.051733
00000,0581,1214,106,2024-12-30 02:27:51.067736
00000,0575,1214,106,2024-12-30 02:27:51.083723
00000,0582,1214,106,2024-12-30 02:27:51.099711
00001,0583,1214,106,2024-12-30 02:27:51.115716
00000,0588,1214,106,2024-12-30 02:27:51.131710
00000,0578,1214,106,2024-12-30 02:27:51.163371
00000,0583,1214,106,2024-12-30 02:27:51.179709
00000,0585,1214,106,2024-12-30 02:27:51.195696
00000,0590,1214,106,2024-12-30 02:27:51.211697
00002,0583,1214,106,2024-12-30 02:27:51.227688
00000,0576,1214,106,2024-12-30 02:27:51.243701
00000,0582,1214,106,2024-12-30 02:27:51.259687
00000,0580,1214,106,2024-12-30 02:27:51.275675
00000,0578,1214,106,2024-12-30 02:27:51.291676
00001,0579,1214,106,2024-12-30 02:27:51.323037
00000,0579,1214,106,2024-12-30 02:27:51.339668
00000,0578,1214,106,2024-12-30 02:27:51.355666
00001,0572,1214,106,2024-12-30 02:27:51.371657
00000,0570,1214,106,2024-12-30 02:27:51.387653
00000,0571,1214,106,2024-12-30 02:27:51.403656
00001,0576,1214,106,2024-12-30 02:27:51.419652
00001,0577,1214,106,2024-12-30 02:27:51.435640
00001,0580,1214,106,2024-12-30 02:27:51.451644
00001,0576,1214,106,2024-12-30 02:27:51.467633
00001,0575,1214,106,2024-12-30 02:27:51.499401
00000,0569,1214,106,2024-12-30 02:27:51.515632
00001,0591,1214,106,2024-12-30 02:27:51.531625
00000,0579,1214,106,2024-12-30 02:27:51.547626
00000,0570,1214,106,2024-12-30 02:27:51.563617
00000,0561,1214,106,2024-12-30 02:27:51.579609
00001,0580,1214,106,2024-12-30 02:27:51.595609
00000,0581,1214,106,2024-12-30 02:27:51.611604
00000,0578,1214,106,2024-12-30 02:27:51.627604
00000,0568,1213,106,2024-12-30 02:27:51.659039
00001,0598,1214,106,2024-12-30 02:27:51.675608
00000,0579,1214,106,2024-12-30 02:27:51.691589
00000,0580,1214,106,2024-12-30 02:27:51.707585
00000,0579,1214,106,2024-12-30 02:27:51.723578
00001,0576,1214,106,2024-12-30 02:27:51.739581
00001,0589,1214,106,2024-12-30 02:27:51.755573
00000,0580,1214,106,2024-12-30 02:27:51.771580
00001,0576,1214,106,2024-12-30 02:27:51.787578
00000,0574,1214,106,2024-12-30 02:27:51.803575
00001,0577,1214,106,2024-12-30 02:27:51.835434
00000,0569,1214,106,2024-12-30 02:27:51.851568
00000,0577,1214,106,2024-12-30 02:27:51.867552
00001,0570,1213,106,2024-12-30 02:27:51.883554
00002,0607,1214,106,2024-12-30 02:27:51.899545
00001,0574,1214,106,2024-12-30 02:27:51.915545
00000,0572,1214,106,2024-12-30 02:27:51.931538
00000,0575,1213,106,2024-12-30 02:27:51.947540
00001,0599,1214,106,2024-12-30 02:27:51.963533
00001,0568,1214,106,2024-12-30 02:27:51.995055
00001,0574,1213,106,2024-12-30 02:27:52.011520
00001,0609,1214,106,2024-12-30 02:27:52.027525
00000,0577,1213,106,2024-12-30 02:27:52.043524
00001,0604,1214,106,2024-12-30 02:27:52.059526
00000,0575,1213,106,2024-12-30 02:27:52.075506
00001,0603,1213,106,2024-12-30 02:27:52.091497
00001,0596,1214,106,2024-12-30 02:27:52.107503
00000,0573,1213,106,2024-12-30 02:27:52.123495
00001,0599,1214,106,2024-12-30 02:27:52.139502
00000,0568,1214,106,2024-12-30 02:27:52.171454
00001,0579,1213,106,2024-12-30 02:27:52.187479
00001,0592,1213,106,2024-12-30 02:27:52.203480
00002,0591,1214,106,2024-12-30 02:27:52.219475
00000,0571,1214,106,2024-12-30 02:27:52.235470
00000,0579,1214,106,2024-12-30 02:27:52.251480
00000,0574,1213,106,2024-12-30 02:27:52.267462
00002,0602,1213,106,2024-12-30 02:27:52.283464
00001,0610,1213,106,2024-12-30 02:27:52.299458
00001,0595,1213,106,2024-12-30 02:27:52.331068
00000,0594,1214,106,2024-12-30 02:27:52.347472
00001,0580,1214,106,2024-12-30 02:27:52.363456
00000,0584,1213,106,2024-12-30 02:27:52.379452
00001,0596,1214,106,2024-12-30 02:27:52.395443
00000,0565,1213,106,2024-12-30 02:27:52.411441
00002,0605,1214,106,2024-12-30 02:27:52.427445
00000,0565,1214,106,2024-12-30 02:27:52.443426
00000,0581,1213,106,2024-12-30 02:27:52.459420
00001,0594,1214,106,2024-12-30 02:27:52.475422
00000,0575,1214,106,2024-12-30 02:27:52.507416
00001,0581,1213,106,2024-12-30 02:27:52.523412
00000,0612,1214,106,2024-12-30 02:27:52.539411
00000,0572,1213,106,2024-12-30 02:27:52.555414
00001,0607,1213,106,2024-12-30 02:27:52.571406
00001,0599,1213,106,2024-12-30 02:27:52.587395
00001,0587,1213,106,2024-12-30 02:27:52.603388
00001,0600,1213,106,2024-12-30 02:27:52.619394
00001,0589,1214,106,2024-12-30 02:27:52.635392
00000,0577,1213,106,2024-12-30 02:27:52.667078
00001,0601,1213,106,2024-12-30 02:27:52.683382
00001,0599,1213,106,2024-12-30 02:27:52.699370
00001,0595,1213,106,2024-12-30 02:27:52.715362
00000,0599,1214,106,2024-12-30 02:27:52.731370
00000,0569,1213,106,2024-12-30 02:27:52.747357
00000,0601,1213,106,2024-12-30 02:27:52.763359
00002,0585,1213,106,2024-12-30 02:27:52.779361
00002,0600,1213,106,2024-12-30 02:27:52.795366
00001,0597,1213,106,2024-12-30 02:27:52.826742
00002,0611,1213,106,2024-12-30 02:27:52.843343
00001,0600,1214,106,2024-12-30 02:27:52.859344
00001,0581,1213,106,2024-12-30 02:27:52.875337
00001,0605,1213,106,2024-12-30 02:27:52.891333
00001,0611,1214,106,2024-12-30 02:27:52.907342
00000,0574,1213,106,2024-12-30 02:27:52.923324
00001,0600,1213,106,2024-12-30 02:27:52.939327
00002,0599,1213,106,2024-12-30 02:27:52.955318
00001,0594,1213,106,2024-12-30 02:27:52.971317
00001,0603,1213,106,2024-12-30 02:27:53.003121
00001,0603,1213,106,2024-12-30 02:27:53.019304
00000,0600,1213,106,2024-12-30 02:27:53.035307
00001,0597,1213,106,2024-12-30 02:27:53.051300
00001,0601,1213,106,2024-12-30 02:27:53.067297
00001,0600,1213,106,2024-12-30 02:27:53.083291
00000,0603,1213,106,2024-12-30 02:27:53.099286
00000,0597,1213,106,2024-12-30 02:27:53.115289
00001,0592,1213,106,2024-12-30 02:27:53.131283
00000,0603,1213,106,2024-12-30 02:27:53.162763
00001,0615,1213,106,2024-12-30 02:27:53.179270
00001,0599,1213,106,2024-12-30 02:27:53.195273
00001,0604,1213,106,2024-12-30 02:27:53.211261
00001,0598,1214,106,2024-12-30 02:27:53.227260
00000,0575,1213,106,2024-12-30 02:27:53.243266
00001,0597,1213,106,2024-12-30 02:27:53.259255
00000,0599,1213,106,2024-12-30 02:27:53.275254
00000,0607,1213,106,2024-12-30 02:27:53.291261
00001,0594,1213,106,2024-12-30 02:27:53.307268
00001,0593,1213,106,2024-12-30 02:27:53.339133
00001,0601,1213,106,2024-12-30 02:27:53.355237
00000,0593,1213,106,2024-12-30 02:27:53.371235
00001,0605,1213,106,2024-12-30 02:27:53.387223
00000,0589,1213,106,2024-12-30 02:27:53.403220
00002,0592,1213,106,2024-12-30 02:27:53.419222
00001,0604,1213,106,2024-12-30 02:27:53.435225
00002,0600,1213,106,2024-12-30 02:27:53.451217
00001,0598,1213,106,2024-12-30 02:27:53.467216
00001,0596,1213,106,2024-12-30 02:27:53.498778
00001,0598,1213,106,2024-12-30 02:27:53.515201
00001,0599,1213,106,2024-12-30 02:27:53.531210
00001,0589,1213,106,2024-12-30 02:27:53.547203
00000,0605,1214,106,2024-12-30 02:27:53.563216
00000,0577,1213,106,2024-12-30 02:27:53.579215
00001,0599,1213,106,2024-12-30 02:27:53.595213
00001,0594,1213,106,2024-12-30 02:27:53.611217
00001,0585,1213,106,2024-12-30 02:27:53.627219
00001,0595,1213,106,2024-12-30 02:27:53.643220
00002,0599,1213,106,2024-12-30 02:27:53.675208
00001,0596,1213,106,2024-12-30 02:27:53.691223
00002,0598,1213,106,2024-12-30 02:27:53.707228
00001,0602,1213,106,2024-12-30 02:27:53.723155
00001,0601,1213,106,2024-12-30 02:27:53.739161
00002,0603,1213,106,2024-12-30 02:27:53.755364
00001,0605,1213,106,2024-12-30 02:27:53.771154
00001,0600,1213,106,2024-12-30 02:27:53.787142
00002,0595,1213,106,2024-12-30 02:27:53.803138
00001,0595,1213,106,2024-12-30 02:27:53.834806
00001,0597,1213,106,2024-12-30 02:27:53.851135
00002,0602,1213,106,2024-12-30 02:27:53.867132
00001,0597,1213,106,2024-12-30 02:27:53.883124
00001,0596,1213,106,2024-12-30 02:27:53.899123
00002,0598,1213,106,2024-12-30 02:27:53.915110
00001,0596,1213,106,2024-12-30 02:27:53.931124
00001,0599,1213,106,2024-12-30 02:27:53.947112
00001,0591,1213,106,2024-12-30 02:27:53.963117
00001,0593,1213,106,2024-12-30 02:27:53.994430
00002,0602,1213,106,2024-12-30 02:27:54.011108
00000,0599,1213,106,2024-12-30 02:27:54.027100
00001,0606,1213,106,2024-12-30 02:27:54.043101
00001,0594,1213,106,2024-12-30 02:27:54.059094
00001,0594,1213,106,2024-12-30 02:27:54.075091
00001,0607,1213,106,2024-12-30 02:27:54.091085
00002,0595,1213,106,2024-12-30 02:27:54.107087
00001,0603,1213,106,2024-12-30 02:27:54.123080
00001,0597,1213,106,2024-12-30 02:27:54.139070
00000,0601,1213,106,2024-12-30 02:27:54.170836
00000,0591,1213,106,2024-12-30 02:27:54.187060
00001,0599,1213,106,2024-12-30 02:27:54.203053
00001,0597,1213,106,2024-12-30 02:27:54.219058
00001,0593,1213,106,2024-12-30 02:27:54.235054
00001,0592,1213,106,2024-12-30 02:27:54.251064
00000,0595,1213,106,2024-12-30 02:27:54.267058
00000,0601,1213,106,2024-12-30 02:27:54.283038
00000,0592,1213,106,2024-12-30 02:27:54.299049
00001,0594,1213,106,2024-12-30 02:27:54.330488
00001,0598,1213,106,2024-12-30 02:27:54.347027
00001,0600,1213,106,2024-12-30 02:27:54.363026
00002,0596,1213,106,2024-12-30 02:27:54.379030
00001,0600,1213,106,2024-12-30 02:27:54.395014
00001,0596,1213,106,2024-12-30 02:27:54.411017
00002,0597,1213,106,2024-12-30 02:27:54.427011
00002,0594,1212,106,2024-12-30 02:27:54.443013
00001,0599,1213,106,2024-12-30 02:27:54.459014
00002,0602,1213,106,2024-12-30 02:27:54.475010
00001,0589,1213,106,2024-12-30 02:27:54.506850
00000,0597,1213,106,2024-12-30 02:27:54.522994
00001,0590,1213,106,2024-12-30 02:27:54.538987
00000,0596,1213,106,2024-12-30 02:27:54.554996
00001,0597,1213,106,2024-12-30 02:27:54.570987
00000,0601,1213,106,2024-12-30 02:27:54.587046
00001,0602,1213,106,2024-12-30 02:27:54.602974
00001,0599,1213,106,2024-12-30 02:27:54.618980
00001,0601,1213,106,2024-12-30 02:27:54.634978
00002,0598,1213,106,2024-12-30 02:27:54.666495
00001,0596,1213,106,2024-12-30 02:27:54.682957
00001,0597,1213,106,2024-12-30 02:27:54.698954
00001,0592,1213,106,2024-12-30 02:27:54.714949
00000,0594,1213,106,2024-12-30 02:27:54.730951
00001,0590,1213,106,2024-12-30 02:27:54.746949
00001,0607,1213,106,2024-12-30 02:27:54.762937
00000,0596,1213,106,2024-12-30 02:27:54.778942
00000,0592,1213,106,2024-12-30 02:27:54.794934
00000,0596,1213,106,2024-12-30 02:27:54.810931
00001,0599,1213,106,2024-12-30 02:27:54.842881
00001,0605,1213,106,2024-12-30 02:27:54.858930
00001,0593,1213,106,2024-12-30 02:27:54.874924
00000,0604,1212,106,2024-12-30 02:27:54.890916
00001,0594,1213,106,2024-12-30 02:27:54.906910
00002,0599,1213,106,2024-12-30 02:27:54.922909
00001,0589,1213,106,2024-12-30 02:27:54.938908
00000,0589,1213,106,2024-12-30 02:27:54.954907
00001,0612,1213,106,2024-12-30 02:27:54.970892
00001,0596,1213,106,2024-12-30 02:27:55.002531
00001,0593,1213,106,2024-12-30 02:27:55.018880
00001,0589,1213,106,2024-12-30 02:27:55.034881
00001,0599,1213,106,2024-12-30 02:27:55.050878
00001,0595,1213,106,2024-12-30 02:27:55.066872
00002,0599,1213,106,2024-12-30 02:27:55.082869
00001,0599,1213,106,2024-12-30 02:27:55.098869
00001,0592,1213,106,2024-12-30 02:27:55.114867
00001,0599,1213,106,2024-12-30 02:27:55.130870
00001,0599,1213,106,2024-12-30 02:27:55.146867
00000,0597,1213,106,2024-12-30 02:27:55.178854
00001,0588,1213,106,2024-12-30 02:27:55.194841
00001,0591,1213,106,2024-12-30 02:27:55.210851
00000,0597,1213,106,2024-12-30 02:27:55.226845
00001,0587,1213,106,2024-12-30 02:27:55.242852
00001,0587,1212,106,2024-12-30 02:27:55.258832
00000,0586,1213,106,2024-12-30 02:27:55.274839
00001,0590,1213,106,2024-12-30 02:27:55.290824
00001,0583,1213,106,2024-12-30 02:27:55.306818
00001,0586,1212,106,2024-12-30 02:27:55.338538
00000,0597,1212,106,2024-12-30 02:27:55.354818
00002,0604,1213,106,2024-12-30 02:27:55.370825
00000,0601,1213,106,2024-12-30 02:27:55.386819
00001,0597,1213,106,2024-12-30 02:27:55.402821
00001,0595,1213,106,2024-12-30 02:27:55.418812
00001,0595,1213,106,2024-12-30 02:27:55.434820
00000,0596,1213,106,2024-12-30 02:27:55.450793
00001,0597,1213,106,2024-12-30 02:27:55.466791
00002,0592,1212,106,2024-12-30 02:27:55.498167
00001,0597,1213,106,2024-12-30 02:27:55.514783
00001,0580,1213,106,2024-12-30 02:27:55.530772
00001,0598,1212,106,2024-12-30 02:27:55.546773
00001,0600,1213,106,2024-12-30 02:27:55.562770
00001,0599,1212,106,2024-12-30 02:27:55.578780
00001,0593,1213,106,2024-12-30 02:27:55.594757
00000,0594,1213,106,2024-12-30 02:27:55.610829
00000,0602,1213,106,2024-12-30 02:27:55.626756
00002,0593,1213,106,2024-12-30 02:27:55.642756
00002,0593,1213,106,2024-12-30 02:27:55.674559
00000,0591,1212,106,2024-12-30 02:27:55.690741
00001,0592,1212,106,2024-12-30 02:27:55.706733
00001,0582,1213,106,2024-12-30 02:27:55.722746
00000,0593,1213,106,2024-12-30 02:27:55.738740
00000,0595,1213,106,2024-12-30 02:27:55.754741
00001,0594,1212,106,2024-12-30 02:27:55.770721
00002,0591,1213,106,2024-12-30 02:27:55.786725
00001,0590,1212,106,2024-12-30 02:27:55.802719
00000,0587,1212,106,2024-12-30 02:27:55.834199
00002,0594,1213,106,2024-12-30 02:27:55.850716
00001,0587,1213,106,2024-12-30 02:27:55.866725
00001,0589,1213,106,2024-12-30 02:27:55.882705
00001,0590,1212,106,2024-12-30 02:27:55.898691
00001,0598,1212,106,2024-12-30 02:27:55.914702
00000,0587,1212,106,2024-12-30 02:27:55.930701
00001,0592,1213,106,2024-12-30 02:27:55.946693
00000,0593,1213,106,2024-12-30 02:27:55.962698
00001,0589,1213,106,2024-12-30 02:27:55.978684
00002,0596,1213,106,2024-12-30 02:27:56.010593
00001,0599,1212,106,2024-12-30 02:27:56.026677
00000,0593,1212,106,2024-12-30 02:27:56.042673
00000,0591,1212,106,2024-12-30 02:27:56.058663
00000,0595,1212,106,2024-12-30 02:27:56.074662
00001,0585,1213,106,2024-12-30 02:27:56.090657
00001,0596,1212,106,2024-12-30 02:27:56.106664
00000,0602,1213,106,2024-12-30 02:27:56.122664
00001,0590,1213,106,2024-12-30 02:27:56.138645
00001,0597,1212,106,2024-12-30 02:27:56.170196
00000,0598,1212,106,2024-12-30 02:27:56.186640
00000,0598,1213,106,2024-12-30 02:27:56.202631
00000,0589,1212,106,2024-12-30 02:27:56.218635
00001,0594,1212,106,2024-12-30 02:27:56.234635
00002,0588,1213,106,2024-12-30 02:27:56.250646
00001,0591,1212,106,2024-12-30 02:27:56.266630
00002,0595,1212,106,2024-12-30 02:27:56.282626
00001,0593,1213,106,2024-12-30 02:27:56.298615
00001,0595,1212,106,2024-12-30 02:27:56.314617
00000,0583,1212,106,2024-12-30 02:27:56.346609
00000,0589,1212,106,2024-12-30 02:27:56.362610
00001,0590,1213,106,2024-12-30 02:27:56.378605
00002,0597,1212,106,2024-12-30 02:27:56.394604
00000,0600,1213,106,2024-12-30 02:27:56.410598
00002,0596,1212,106,2024-12-30 02:27:56.426597
00001,0592,1212,106,2024-12-30 02:27:56.442595
00001,0596,1213,106,2024-12-30 02:27:56.458581
00000,0593,1212,106,2024-12-30 02:27:56.474577
00000,0594,1212,106,2024-12-30 02:27:56.506244
00000,0597,1212,106,2024-12-30 02:27:56.522589
00000,0597,1212,106,2024-12-30 02:27:56.538588
00002,0584,1212,106,2024-12-30 02:27:56.554588
00000,0590,1213,106,2024-12-30 02:27:56.570594
00001,0591,1213,106,2024-12-30 02:27:56.586593
00001,0585,1212,106,2024-12-30 02:27:56.602601
00001,0592,1212,106,2024-12-30 02:27:56.618600
00000,0587,1212,106,2024-12-30 02:27:56.634670
00001,0594,1212,106,2024-12-30 02:27:56.665911
00001,0589,1212,106,2024-12-30 02:27:56.682526
00001,0593,1212,106,2024-12-30 02:27:56.698532
00001,0592,1212,106,2024-12-30 02:27:56.714521
00000,0597,1212,106,2024-12-30 02:27:56.730526
00002,0593,1212,106,2024-12-30 02:27:56.746530
00001,0599,1212,106,2024-12-30 02:27:56.762525
00001,0593,1212,106,2024-12-30 02:27:56.778512
00000,0594,1213,106,2024-12-30 02:27:56.794513
00000,0602,1213,106,2024-12-30 02:27:56.810504
00001,0595,1212,106,2024-12-30 02:27:56.842263
00001,0593,1212,106,2024-12-30 02:27:56.858506
00001,0588,1212,106,2024-12-30 02:27:56.874509
00001,0588,1212,106,2024-12-30 02:27:56.890491
00001,0579,1212,106,2024-12-30 02:27:56.906493
00001,0584,1212,106,2024-12-30 02:27:56.922486
00001,0595,1212,106,2024-12-30 02:27:56.938480
00000,0587,1212,106,2024-12-30 02:27:56.954476
00001,0595,1212,106,2024-12-30 02:27:56.970473
00001,0591,1212,106,2024-12-30 02:27:57.001896
00001,0588,1213,106,2024-12-30 02:27:57.018466
00001,0590,1212,106,2024-12-30 02:27:57.034455
00001,0582,1212,106,2024-12-30 02:27:57.050462
00000,0595,1212,106,2024-12-30 02:27:57.066449
00000,0592,1212,106,2024-12-30 02:27:57.082436
00001,0591,1212,106,2024-12-30 02:27:57.098448
00001,0595,1212,106,2024-12-30 02:27:57.114434
00000,0590,1212,106,2024-12-30 02:27:57.130435
00001,0594,1213,106,2024-12-30 02:27:57.146427
00000,0600,1212,106,2024-12-30 02:27:57.178278
00001,0596,1212,106,2024-12-30 02:27:57.194420
00001,0596,1212,106,2024-12-30 02:27:57.210417
00000,0588,1212,106,2024-12-30 02:27:57.226416
00001,0596,1212,106,2024-12-30 02:27:57.242428
00000,0589,1212,106,2024-12-30 02:27:57.258404
00001,0593,1212,106,2024-12-30 02:27:57.274406
00001,0595,1212,106,2024-12-30 02:27:57.290395
00000,0587,1212,106,2024-12-30 02:27:57.306401
00000,0595,1212,106,2024-12-30 02:27:57.337912
00001,0593,1212,106,2024-12-30 02:27:57.354389
00000,0586,1212,106,2024-12-30 02:27:57.370375
00001,0591,1212,106,2024-12-30 02:27:57.386380
00000,0585,1212,106,2024-12-30 02:27:57.402373
00001,0597,1212,106,2024-12-30 02:27:57.418374
00000,0592,1212,106,2024-12-30 02:27:57.434367
00001,0589,1212,106,2024-12-30 02:27:57.450368
00001,0595,1212,106,2024-12-30 02:27:57.466360
00001,0581,1212,106,2024-12-30 02:27:57.482353
00001,0585,1212,106,2024-12-30 02:27:57.514291
00001,0589,1212,106,2024-12-30 02:27:57.530349
00001,0593,1212,106,2024-12-30 02:27:57.546336
00000,0587,1212,106,2024-12-30 02:27:57.562342
00001,0588,1212,106,2024-12-30 02:27:57.578335
00001,0590,1212,106,2024-12-30 02:27:57.594336
00001,0596,1212,106,2024-12-30 02:27:57.610337
00001,0576,1212,106,2024-12-30 02:27:57.626324
00001,0585,1212,106,2024-12-30 02:27:57.642330
00000,0584,1212,106,2024-12-30 02:27:57.673936
00001,0588,1212,106,2024-12-30 02:27:57.690310
00001,0588,1212,106,2024-12-30 02:27:57.706314
00001,0591,1212,106,2024-12-30 02:27:57.722316
00001,0595,1212,106,2024-12-30 02:27:57.738299
00001,0590,1212,106,2024-12-30 02:27:57.754299
00000,0591,1212,106,2024-12-30 02:27:57.770295
00001,0586,1212,106,2024-12-30 02:27:57.786292
00000,0583,1212,106,2024-12-30 02:27:57.802292
00001,0593,1212,106,2024-12-30 02:27:57.818278
00002,0586,1212,106,2024-12-30 02:27:57.850278
00000,0588,1212,106,2024-12-30 02:27:57.866288
00001,0588,1212,106,2024-12-30 02:27:57.882322
00001,0594,1212,106,2024-12-30 02:27:57.898280
00001,0592,1212,106,2024-12-30 02:27:57.914271
00000,0584,1212,106,2024-12-30 02:27:57.930263
00001,0598,1212,106,2024-12-30 02:27:57.946259
00001,0573,1212,106,2024-12-30 02:27:57.962265
00001,0588,1212,106,2024-12-30 02:27:57.978267
00000,0589,1212,106,2024-12-30 02:27:58.009970
00000,0592,1212,106,2024-12-30 02:27:58.026238
00001,0584,1212,106,2024-12-30 02:27:58.042229
00001,0595,1212,106,2024-12-30 02:27:58.058232
00001,0583,1212,106,2024-12-30 02:27:58.074232
00001,0590,1212,106,2024-12-30 02:27:58.090231
00000,0585,1212,106,2024-12-30 02:27:58.106219
00000,0591,1212,106,2024-12-30 02:27:58.122218
00001,0594,1212,106,2024-12-30 02:27:58.138214
00000,0587,1212,106,2024-12-30 02:27:58.169597
00001,0595,1212,106,2024-12-30 02:27:58.186210
00001,0582,1212,106,2024-12-30 02:27:58.202195
00000,0602,1212,106,2024-12-30 02:27:58.218192
00001,0583,1212,106,2024-12-30 02:27:58.234195
00001,0589,1212,106,2024-12-30 02:27:58.250199
00001,0584,1212,106,2024-12-30 02:27:58.266188
00001,0593,1212,106,2024-12-30 02:27:58.282179
00000,0591,1212,106,2024-12-30 02:27:58.298181
00001,0585,1212,106,2024-12-30 02:27:58.314177
00002,0587,1212,106,2024-12-30 02:27:58.345987
00000,0587,1212,106,2024-12-30 02:27:58.362167
00002,0584,1212,106,2024-12-30 02:27:58.378161
00000,0593,1212,106,2024-12-30 02:27:58.394157
00002,0594,1212,106,2024-12-30 02:27:58.410149
00000,0601,1212,106,2024-12-30 02:27:58.426154
00001,0596,1212,106,2024-12-30 02:27:58.442155
00000,0589,1212,106,2024-12-30 02:27:58.458151
00001,0597,1212,106,2024-12-30 02:27:58.474136
00001,0586,1212,106,2024-12-30 02:27:58.505626
00000,0588,1212,106,2024-12-30 02:27:58.522136
00001,0585,1212,106,2024-12-30 02:27:58.538131
00000,0594,1212,106,2024-12-30 02:27:58.554126
00001,0587,1211,106,2024-12-30 02:27:58.570127
00000,0589,1212,106,2024-12-30 02:27:58.586109
00001,0596,1212,106,2024-12-30 02:27:58.602123
00002,0591,1212,106,2024-12-30 02:27:58.618111
00001,0587,1212,106,2024-12-30 02:27:58.634109
00000,0586,1212,106,2024-12-30 02:27:58.650102
00001,0591,1212,106,2024-12-30 02:27:58.682001
00001,0588,1212,106,2024-12-30 02:27:58.698098
00000,0590,1212,106,2024-12-30 02:27:58.714099
00001,0592,1212,106,2024-12-30 02:27:58.730103
00000,0593,1212,106,2024-12-30 02:27:58.746091
00001,0591,1212,106,2024-12-30 02:27:58.762078
00000,0598,1212,106,2024-12-30 02:27:58.778079
00000,0586,1212,106,2024-12-30 02:27:58.794076
00000,0591,1212,106,2024-12-30 02:27:58.810073
00000,0597,1212,106,2024-12-30 02:27:58.841637
00001,0592,1212,106,2024-12-30 02:27:58.858063
00000,0599,1212,106,2024-12-30 02:27:58.874076
00000,0591,1212,106,2024-12-30 02:27:58.890056
00000,0594,1211,106,2024-12-30 02:27:58.906045
00001,0580,1212,106,2024-12-30 02:27:58.922054
00001,0596,1212,106,2024-12-30 02:27:58.938052
00002,0590,1212,106,2024-12-30 02:27:58.954053
00000,0588,1212,106,2024-12-30 02:27:58.970046
00001,0591,1211,106,2024-12-30 02:27:58.986041
00000,0586,1211,106,2024-12-30 02:27:59.018029
00000,0588,1211,106,2024-12-30 02:27:59.034031
00001,0583,1211,106,2024-12-30 02:27:59.050024
00000,0593,1212,106,2024-12-30 02:27:59.066024
00000,0595,1212,106,2024-12-30 02:27:59.082025
00001,0576,1212,106,2024-12-30 02:27:59.098028
00001,0597,1212,106,2024-12-30 02:27:59.114007
00001,0592,1212,106,2024-12-30 02:27:59.129997
00000,0583,1212,106,2024-12-30 02:27:59.145998
00001,0583,1211,106,2024-12-30 02:27:59.177660
00001,0580,1212,106,2024-12-30 02:27:59.193992
00000,0583,1211,106,2024-12-30 02:27:59.209995
00000,0589,1211,106,2024-12-30 02:27:59.225975
00001,0576,1212,106,2024-12-30 02:27:59.241991
00001,0589,1212,106,2024-12-30 02:27:59.257971
00000,0585,1211,106,2024-12-30 02:27:59.273965
00000,0579,1211,106,2024-12-30 02:27:59.289969
00001,0584,1212,106,2024-12-30 02:27:59.305973
00000,0585,1212,106,2024-12-30 02:27:59.337309
00000,0583,1211,106,2024-12-30 02:27:59.353960
00000,0588,1212,106,2024-12-30 02:27:59.369949
00000,0573,1212,106,2024-12-30 02:27:59.385948
00001,0578,1211,106,2024-12-30 02:27:59.401942
00001,0591,1211,106,2024-12-30 02:27:59.417949
00000,0578,1211,106,2024-12-30 02:27:59.433940
00001,0580,1212,106,2024-12-30 02:27:59.449940
00001,0584,1212,106,2024-12-30 02:27:59.465943
00000,0592,1211,106,2024-12-30 02:27:59.481939
00001,0591,1212,106,2024-12-30 02:27:59.513699
00000,0579,1212,106,2024-12-30 02:27:59.529947
00001,0591,1212,106,2024-12-30 02:27:59.545946
00001,0584,1212,106,2024-12-30 02:27:59.561951
00001,0593,1211,106,2024-12-30 02:27:59.577951
00000,0579,1212,106,2024-12-30 02:27:59.593950
00000,0584,1212,106,2024-12-30 02:27:59.609957
00000,0588,1212,106,2024-12-30 02:27:59.625956
00001,0578,1212,106,2024-12-30 02:27:59.641964
00000,0586,1211,106,2024-12-30 02:27:59.673324
00001,0575,1211,106,2024-12-30 02:27:59.689882
00001,0581,1212,106,2024-12-30 02:27:59.705879
00001,0580,1211,106,2024-12-30 02:27:59.721873
00000,0574,1211,106,2024-12-30 02:27:59.737875
00000,0589,1212,106,2024-12-30 02:27:59.753876
00001,0591,1212,106,2024-12-30 02:27:59.769868
00001,0578,1211,106,2024-12-30 02:27:59.785861
00000,0587,1211,106,2024-12-30 02:27:59.801861
00000,0580,1211,106,2024-12-30 02:27:59.817863
00001,0587,1211,106,2024-12-30 02:27:59.849708
00000,0586,1212,106,2024-12-30 02:27:59.865855
00001,0585,1211,106,2024-12-30 02:27:59.881837
00001,0587,1211,106,2024-12-30 02:27:59.897836
00001,0576,1212,106,2024-12-30 02:27:59.913837
00001,0583,1212,106,2024-12-30 02:27:59.929832
00000,0585,1212,106,2024-12-30 02:27:59.945831
00001,0597,1212,106,2024-12-30 02:27:59.961819
00001,0594,1211,106,2024-12-30 02:27:59.977825
00000,0578,1211,106,2024-12-30 02:28:00.009352
00000,0589,1211,106,2024-12-30 02:28:00.025808
