DIST,AMP,TEMP,VOLT,Timestamp
31078,0000,1196,106,2024-12-29 22:04:15.281633
01755,0000,1197,106,2024-12-29 22:04:15.297606
05235,0000,1197,106,2024-12-29 22:04:15.313621
02896,0000,1196,106,2024-12-29 22:04:15.329616
00622,0000,1196,106,2024-12-29 22:04:15.345605
02198,0000,1197,106,2024-12-29 22:04:15.361600
06400,0000,1196,106,2024-12-29 22:04:15.393086
16548,0000,1196,106,2024-12-29 22:04:15.409602
11980,0000,1196,106,2024-12-29 22:04:15.425584
03042,0000,1196,106,2024-12-29 22:04:15.441585
02055,0000,1196,106,2024-12-29 22:04:15.457585
26002,0000,1197,106,2024-12-29 22:04:15.473591
03534,0000,1196,106,2024-12-29 22:04:15.489578
53172,0000,1197,106,2024-12-29 22:04:15.505579
02079,0000,1197,106,2024-12-29 22:04:15.521572
15363,0000,1197,106,2024-12-29 22:04:15.537573
05088,0000,1197,106,2024-12-29 22:04:15.569494
03973,0000,1197,106,2024-12-29 22:04:15.585561
02307,0000,1196,106,2024-12-29 22:04:15.601562
50675,0000,1197,106,2024-12-29 22:04:15.617552
15749,0000,1196,106,2024-12-29 22:04:15.633559
26549,0000,1197,106,2024-12-29 22:04:15.649552
04420,0000,1196,106,2024-12-29 22:04:15.665550
16916,0000,1197,106,2024-12-29 22:04:15.681552
03004,0000,1197,106,2024-12-29 22:04:15.697540
30031,0000,1197,106,2024-12-29 22:04:15.729107
11721,0000,1196,106,2024-12-29 22:04:15.745536
25187,0000,1197,106,2024-12-29 22:04:15.761523
15864,0000,1196,106,2024-12-29 22:04:15.777534
37129,0000,1196,106,2024-12-29 22:04:15.793521
01328,0000,1197,106,2024-12-29 22:04:15.809526
04405,0000,1197,106,2024-12-29 22:04:15.825512
08887,0000,1197,106,2024-12-29 22:04:15.841510
23537,0000,1196,106,2024-12-29 22:04:15.857509
48837,0000,1196,106,2024-12-29 22:04:15.873515
01285,0000,1197,106,2024-12-29 22:04:15.905516
18737,0000,1197,106,2024-12-29 22:04:15.921502
02886,0000,1197,106,2024-12-29 22:04:15.937496
02181,0000,1197,106,2024-12-29 22:04:15.953490
17937,0000,1197,106,2024-12-29 22:04:15.969484
04512,0000,1196,106,2024-12-29 22:04:15.985482
06472,0000,1197,106,2024-12-29 22:04:16.001471
04562,0000,1196,106,2024-12-29 22:04:16.017478
05221,0000,1197,106,2024-12-29 22:04:16.033467
10943,0000,1197,106,2024-12-29 22:04:16.065138
61797,0000,1197,106,2024-12-29 22:04:16.081470
15304,0000,1197,106,2024-12-29 22:04:16.097462
04574,0000,1197,106,2024-12-29 22:04:16.113462
05497,0000,1197,106,2024-12-29 22:04:16.129453
28174,0000,1197,106,2024-12-29 22:04:16.145449
41459,0000,1197,106,2024-12-29 22:04:16.161446
00441,0000,1197,106,2024-12-29 22:04:16.177442
18522,0000,1197,106,2024-12-29 22:04:16.193448
03600,0000,1197,106,2024-12-29 22:04:16.224786
05294,0000,1197,106,2024-12-29 22:04:16.241437
02980,0000,1197,106,2024-12-29 22:04:16.257433
09024,0000,1197,106,2024-12-29 22:04:16.273425
09140,0000,1197,106,2024-12-29 22:04:16.289429
00458,0000,1197,106,2024-12-29 22:04:16.305423
00515,0000,1197,106,2024-12-29 22:04:16.321423
03067,0000,1196,106,2024-12-29 22:04:16.337412
10429,0000,1197,106,2024-12-29 22:04:16.353412
02987,0000,1197,106,2024-12-29 22:04:16.369402
61877,0000,1197,106,2024-12-29 22:04:16.401149
18849,0000,1197,106,2024-12-29 22:04:16.417398
10693,0000,1197,106,2024-12-29 22:04:16.433390
51329,0001,1197,106,2024-12-29 22:04:16.449391
01536,0000,1197,106,2024-12-29 22:04:16.465390
03037,0000,1197,106,2024-12-29 22:04:16.481375
28268,0000,1196,106,2024-12-29 22:04:16.497380
03975,0000,1197,106,2024-12-29 22:04:16.513369
29620,0000,1197,106,2024-12-29 22:04:16.529379
00697,0000,1197,106,2024-12-29 22:04:16.560794
12348,0000,1197,106,2024-12-29 22:04:16.577368
07556,0000,1196,106,2024-12-29 22:04:16.593369
25534,0000,1197,106,2024-12-29 22:04:16.609359
03283,0000,1197,106,2024-12-29 22:04:16.625357
38388,0000,1197,106,2024-12-29 22:04:16.641347
03055,0000,1197,106,2024-12-29 22:04:16.657356
00513,0000,1197,106,2024-12-29 22:04:16.673342
11461,0000,1197,106,2024-12-29 22:04:16.689347
38504,0000,1197,106,2024-12-29 22:04:16.705339
30659,0000,1197,106,2024-12-29 22:04:16.737191
21003,0000,1197,106,2024-12-29 22:04:16.753329
05766,0000,1197,106,2024-12-29 22:04:16.769328
04166,0000,1196,106,2024-12-29 22:04:16.785320
30469,0000,1197,106,2024-12-29 22:04:16.801325
41682,0000,1197,106,2024-12-29 22:04:16.817312
61681,0000,1197,106,2024-12-29 22:04:16.833318
08298,0000,1197,106,2024-12-29 22:04:16.849323
35390,0000,1197,106,2024-12-29 22:04:16.865313
21747,0000,1197,106,2024-12-29 22:04:16.896832
01184,0001,1197,106,2024-12-29 22:04:16.913306
43725,0000,1197,106,2024-12-29 22:04:16.929309
22564,0000,1197,106,2024-12-29 22:04:16.945291
02295,0000,1197,106,2024-12-29 22:04:16.961290
50754,0000,1197,106,2024-12-29 22:04:16.977300
64088,0000,1197,106,2024-12-29 22:04:16.993283
30222,0000,1197,106,2024-12-29 22:04:17.009283
29395,0000,1197,106,2024-12-29 22:04:17.025277
01848,0000,1197,106,2024-12-29 22:04:17.041277
00774,0000,1197,106,2024-12-29 22:04:17.073213
04611,0000,1197,106,2024-12-29 22:04:17.089263
02124,0000,1197,106,2024-12-29 22:04:17.105260
43487,0000,1197,106,2024-12-29 22:04:17.121256
29102,0001,1197,106,2024-12-29 22:04:17.137261
29197,0000,1197,106,2024-12-29 22:04:17.153249
01203,0000,1197,106,2024-12-29 22:04:17.169252
25398,0000,1197,106,2024-12-29 22:04:17.185258
03039,0000,1197,106,2024-12-29 22:04:17.201241
23322,0000,1197,106,2024-12-29 22:04:17.232854
03668,0000,1197,106,2024-12-29 22:04:17.249258
01484,0000,1197,106,2024-12-29 22:04:17.265230
13712,0000,1197,106,2024-12-29 22:04:17.281236
23133,0000,1197,106,2024-12-29 22:04:17.297221
04568,0001,1197,106,2024-12-29 22:04:17.313234
24103,0000,1197,106,2024-12-29 22:04:17.329219
34601,0000,1197,106,2024-12-29 22:04:17.345221
58587,0000,1197,106,2024-12-29 22:04:17.361218
01925,0000,1197,106,2024-12-29 22:04:17.377220
28373,0000,1197,106,2024-12-29 22:04:17.409200
03549,0000,1197,106,2024-12-29 22:04:17.425202
01526,0000,1197,106,2024-12-29 22:04:17.441205
11863,0000,1197,106,2024-12-29 22:04:17.457194
02874,0000,1197,106,2024-12-29 22:04:17.473194
00586,0000,1197,106,2024-12-29 22:04:17.489196
00749,0000,1197,106,2024-12-29 22:04:17.505189
00176,0000,1197,106,2024-12-29 22:04:17.521182
09635,0000,1197,106,2024-12-29 22:04:17.537173
02785,0000,1197,106,2024-12-29 22:04:17.568881
02052,0000,1197,106,2024-12-29 22:04:17.585172
02303,0001,1197,106,2024-12-29 22:04:17.601162
02389,0000,1197,106,2024-12-29 22:04:17.617171
23900,0000,1197,106,2024-12-29 22:04:17.633164
33027,0000,1197,106,2024-12-29 22:04:17.649155
06025,0000,1197,106,2024-12-29 22:04:17.665153
04430,0000,1197,106,2024-12-29 22:04:17.681147
04112,0000,1197,106,2024-12-29 22:04:17.697150
05232,0001,1197,106,2024-12-29 22:04:17.728527
04604,0000,1197,106,2024-12-29 22:04:17.745149
01902,0000,1197,106,2024-12-29 22:04:17.761142
12451,0000,1197,106,2024-12-29 22:04:17.777123
33812,0000,1197,106,2024-12-29 22:04:17.793122
00573,0000,1197,106,2024-12-29 22:04:17.809117
44016,0000,1197,106,2024-12-29 22:04:17.825124
05972,0000,1197,106,2024-12-29 22:04:17.841110
55631,0000,1197,106,2024-12-29 22:04:17.857113
03263,0001,1197,106,2024-12-29 22:04:17.873157
22321,0000,1197,106,2024-12-29 22:04:17.904931
41764,0000,1197,106,2024-12-29 22:04:17.921115
02338,0000,1197,106,2024-12-29 22:04:17.937099
05103,0000,1197,106,2024-12-29 22:04:17.953100
27067,0000,1197,106,2024-12-29 22:04:17.969086
03842,0000,1197,106,2024-12-29 22:04:17.985097
00559,0000,1197,106,2024-12-29 22:04:18.001080
14519,0000,1197,106,2024-12-29 22:04:18.017086
01270,0000,1197,106,2024-12-29 22:04:18.033090
09046,0000,1197,106,2024-12-29 22:04:18.064566
54269,0000,1197,106,2024-12-29 22:04:18.081293
50929,0000,1197,106,2024-12-29 22:04:18.097107
40779,0000,1197,106,2024-12-29 22:04:18.113098
44954,0000,1197,106,2024-12-29 22:04:18.129103
38365,0001,1197,106,2024-12-29 22:04:18.145108
03026,0000,1197,106,2024-12-29 22:04:18.161103
25375,0001,1197,106,2024-12-29 22:04:18.177104
01468,0000,1197,106,2024-12-29 22:04:18.193109
02902,0000,1197,106,2024-12-29 22:04:18.209105
02736,0000,1197,106,2024-12-29 22:04:18.240980
01994,0000,1197,106,2024-12-29 22:04:18.257035
33701,0000,1197,106,2024-12-29 22:04:18.273038
17496,0000,1197,106,2024-12-29 22:04:18.289033
21950,0000,1197,106,2024-12-29 22:04:18.305032
04489,0000,1197,106,2024-12-29 22:04:18.321025
02294,0001,1197,106,2024-12-29 22:04:18.337030
18064,0000,1197,106,2024-12-29 22:04:18.353022
02289,0000,1197,106,2024-12-29 22:04:18.369021
02184,0001,1197,106,2024-12-29 22:04:18.400590
12401,0000,1197,106,2024-12-29 22:04:18.417021
01902,0000,1197,106,2024-12-29 22:04:18.433000
05069,0000,1197,106,2024-12-29 22:04:18.449008
11176,0001,1197,106,2024-12-29 22:04:18.464991
00586,0000,1197,106,2024-12-29 22:04:18.480991
29831,0000,1197,106,2024-12-29 22:04:18.496987
00582,0000,1197,106,2024-12-29 22:04:18.512988
00445,0000,1197,106,2024-12-29 22:04:18.528982
02981,0000,1197,106,2024-12-29 22:04:18.544989
02174,0000,1197,106,2024-12-29 22:04:18.576981
36938,0000,1197,106,2024-12-29 22:04:18.592966
12370,0001,1197,106,2024-12-29 22:04:18.608973
18424,0000,1197,106,2024-12-29 22:04:18.624969
54228,0001,1197,106,2024-12-29 22:04:18.640960
10288,0000,1197,106,2024-12-29 22:04:18.656955
04026,0000,1197,106,2024-12-29 22:04:18.672951
58316,0000,1197,106,2024-12-29 22:04:18.688948
00871,0000,1197,106,2024-12-29 22:04:18.704947
19278,0000,1197,106,2024-12-29 22:04:18.736604
00700,0000,1197,106,2024-12-29 22:04:18.752951
02008,0000,1197,106,2024-12-29 22:04:18.768934
11692,0000,1197,106,2024-12-29 22:04:18.784935
04763,0000,1197,106,2024-12-29 22:04:18.800936
03550,0000,1198,106,2024-12-29 22:04:18.816935
13932,0000,1197,106,2024-12-29 22:04:18.832927
01829,0000,1197,106,2024-12-29 22:04:18.848919
03106,0000,1197,106,2024-12-29 22:04:18.864917
47355,0000,1197,106,2024-12-29 22:04:18.896245
01115,0000,1197,106,2024-12-29 22:04:18.912914
28466,0000,1197,106,2024-12-29 22:04:18.928909
04330,0000,1198,106,2024-12-29 22:04:18.944894
05466,0000,1197,106,2024-12-29 22:04:18.960902
02936,0000,1197,106,2024-12-29 22:04:18.976889
04299,0000,1198,106,2024-12-29 22:04:18.992893
04648,0000,1197,106,2024-12-29 22:04:19.008881
24006,0000,1198,106,2024-12-29 22:04:19.024886
09117,0000,1197,106,2024-12-29 22:04:19.040879
00388,0000,1197,106,2024-12-29 22:04:19.072640
23856,0000,1197,106,2024-12-29 22:04:19.088879
04284,0000,1198,106,2024-12-29 22:04:19.104871
00352,0000,1197,106,2024-12-29 22:04:19.120870
04676,0000,1197,106,2024-12-29 22:04:19.136858
04287,0000,1197,106,2024-12-29 22:04:19.152861
04577,0000,1198,106,2024-12-29 22:04:19.168860
42626,0000,1197,106,2024-12-29 22:04:19.184855
12344,0000,1198,106,2024-12-29 22:04:19.200863
02075,0000,1198,106,2024-12-29 22:04:19.232306
07576,0000,1197,106,2024-12-29 22:04:19.248855
03267,0000,1197,106,2024-12-29 22:04:19.264848
06682,0000,1197,106,2024-12-29 22:04:19.280832
02343,0000,1197,106,2024-12-29 22:04:19.296842
03811,0000,1198,106,2024-12-29 22:04:19.312839
09724,0000,1198,106,2024-12-29 22:04:19.328835
28128,0000,1198,106,2024-12-29 22:04:19.344828
48758,0000,1197,106,2024-12-29 22:04:19.360830
26564,0000,1198,106,2024-12-29 22:04:19.376819
28641,0000,1197,106,2024-12-29 22:04:19.408681
23466,0000,1197,106,2024-12-29 22:04:19.424816
31653,0000,1198,106,2024-12-29 22:04:19.440802
24480,0000,1197,106,2024-12-29 22:04:19.456806
08854,0000,1197,106,2024-12-29 22:04:19.472800
02155,0000,1198,106,2024-12-29 22:04:19.488794
55861,0000,1197,106,2024-12-29 22:04:19.504795
66914,0000,1198,106,2024-12-29 22:04:19.520785
06508,0000,1197,106,2024-12-29 22:04:19.536786
24936,0000,1198,106,2024-12-29 22:04:19.568322
07215,0000,1198,106,2024-12-29 22:04:19.584790
00594,0000,1198,106,2024-12-29 22:04:19.600787
02973,0001,1198,106,2024-12-29 22:04:19.616772
01399,0000,1198,106,2024-12-29 22:04:19.632762
12544,0000,1198,106,2024-12-29 22:04:19.648767
17072,0000,1198,106,2024-12-29 22:04:19.664753
06483,0000,1198,106,2024-12-29 22:04:19.680761
07437,0000,1197,106,2024-12-29 22:04:19.696769
63591,0000,1197,106,2024-12-29 22:04:19.712779
05435,0000,1198,106,2024-12-29 22:04:19.744721
28687,0000,1198,106,2024-12-29 22:04:19.760748
04587,0000,1198,106,2024-12-29 22:04:19.776745
03841,0000,1198,106,2024-12-29 22:04:19.792739
03376,0000,1198,106,2024-12-29 22:04:19.808738
00530,0000,1198,106,2024-12-29 22:04:19.824726
15262,0000,1197,106,2024-12-29 22:04:19.840731
02970,0000,1198,106,2024-12-29 22:04:19.856721
03290,0000,1198,106,2024-12-29 22:04:19.872725
02311,0000,1198,106,2024-12-29 22:04:19.904328
14862,0000,1198,106,2024-12-29 22:04:19.920717
01719,0000,1197,106,2024-12-29 22:04:19.936711
00888,0000,1198,106,2024-12-29 22:04:19.952706
14382,0000,1198,106,2024-12-29 22:04:19.968712
27560,0000,1198,106,2024-12-29 22:04:19.984709
09611,0000,1197,106,2024-12-29 22:04:20.000709
10775,0000,1198,106,2024-12-29 22:04:20.016692
61767,0000,1198,106,2024-12-29 22:04:20.032681
03050,0000,1198,106,2024-12-29 22:04:20.048690
03356,0000,1198,106,2024-12-29 22:04:20.080683
00563,0000,1198,106,2024-12-29 22:04:20.096678
02802,0000,1198,106,2024-12-29 22:04:20.112686
10032,0000,1198,106,2024-12-29 22:04:20.128671
02085,0000,1198,106,2024-12-29 22:04:20.144675
22434,0000,1198,106,2024-12-29 22:04:20.160670
22205,0000,1197,106,2024-12-29 22:04:20.176665
28873,0000,1198,106,2024-12-29 22:04:20.192659
08825,0000,1198,106,2024-12-29 22:04:20.208650
03301,0000,1198,106,2024-12-29 22:04:20.240368
05445,0000,1198,106,2024-12-29 22:04:20.256645
05475,0000,1198,106,2024-12-29 22:04:20.272635
01527,0000,1197,106,2024-12-29 22:04:20.288636
03944,0000,1198,106,2024-12-29 22:04:20.304639
15313,0000,1198,106,2024-12-29 22:04:20.320635
02947,0000,1198,106,2024-12-29 22:04:20.336624
01514,0000,1198,106,2024-12-29 22:04:20.352628
31563,0000,1198,106,2024-12-29 22:04:20.368629
09279,0000,1198,106,2024-12-29 22:04:20.400003
64121,0000,1198,106,2024-12-29 22:04:20.416622
06824,0000,1198,106,2024-12-29 22:04:20.432614
03469,0000,1198,106,2024-12-29 22:04:20.448609
18716,0000,1198,106,2024-12-29 22:04:20.464605
01834,0000,1198,106,2024-12-29 22:04:20.480609
14607,0000,1198,106,2024-12-29 22:04:20.496612
29004,0000,1198,106,2024-12-29 22:04:20.512612
00358,0000,1198,106,2024-12-29 22:04:20.528598
02309,0000,1198,106,2024-12-29 22:04:20.544586
22597,0000,1198,106,2024-12-29 22:04:20.576403
02249,0000,1198,106,2024-12-29 22:04:20.592581
02980,0000,1198,106,2024-12-29 22:04:20.608572
03741,0000,1198,106,2024-12-29 22:04:20.624575
03171,0000,1198,106,2024-12-29 22:04:20.640565
29966,0000,1198,106,2024-12-29 22:04:20.656563
02498,0000,1198,106,2024-12-29 22:04:20.672558
15687,0000,1198,106,2024-12-29 22:04:20.688553
28172,0000,1198,106,2024-12-29 22:04:20.704563
14833,0000,1198,106,2024-12-29 22:04:20.736041
01943,0000,1198,106,2024-12-29 22:04:20.752563
03539,0000,1198,106,2024-12-29 22:04:20.768564
24272,0000,1198,106,2024-12-29 22:04:20.784549
17784,0000,1198,106,2024-12-29 22:04:20.800542
04541,0000,1198,106,2024-12-29 22:04:20.816534
04327,0000,1198,106,2024-12-29 22:04:20.832528
47399,0000,1198,106,2024-12-29 22:04:20.848521
12997,0000,1198,106,2024-12-29 22:04:20.864528
02292,0000,1198,106,2024-12-29 22:04:20.880525
26464,0000,1198,106,2024-12-29 22:04:20.912438
28920,0000,1198,106,2024-12-29 22:04:20.928516
00551,0000,1198,106,2024-12-29 22:04:20.944508
00372,0000,1198,106,2024-12-29 22:04:20.960507
48809,0000,1198,106,2024-12-29 22:04:20.976500
23429,0000,1198,106,2024-12-29 22:04:20.992504
04405,0000,1198,106,2024-12-29 22:04:21.008501
04575,0000,1198,106,2024-12-29 22:04:21.024494
02902,0000,1198,106,2024-12-29 22:04:21.040494
40755,0000,1198,106,2024-12-29 22:04:21.072061
24400,0000,1198,106,2024-12-29 22:04:21.088489
51481,0000,1198,106,2024-12-29 22:04:21.104483
25094,0000,1198,106,2024-12-29 22:04:21.120481
03571,0000,1198,106,2024-12-29 22:04:21.136469
41013,0001,1198,106,2024-12-29 22:04:21.152473
03746,0000,1198,106,2024-12-29 22:04:21.168476
01894,0000,1198,106,2024-12-29 22:04:21.184475
34773,0000,1198,106,2024-12-29 22:04:21.200479
03637,0000,1198,106,2024-12-29 22:04:21.216487
19249,0000,1198,106,2024-12-29 22:04:21.248495
10343,0000,1198,106,2024-12-29 22:04:21.264489
44158,0000,1198,106,2024-12-29 22:04:21.280493
35504,0000,1198,106,2024-12-29 22:04:21.296489
15319,0001,1198,106,2024-12-29 22:04:21.312507
00357,0000,1198,106,2024-12-29 22:04:21.328495
01356,0000,1198,106,2024-12-29 22:04:21.344498
07208,0000,1198,106,2024-12-29 22:04:21.360426
31458,0000,1198,106,2024-12-29 22:04:21.376428
07110,0001,1198,106,2024-12-29 22:04:21.408088
00496,0000,1198,106,2024-12-29 22:04:21.424414
04585,0000,1198,106,2024-12-29 22:04:21.440418
02526,0000,1198,106,2024-12-29 22:04:21.456405
28258,0000,1198,106,2024-12-29 22:04:21.472410
04936,0000,1198,106,2024-12-29 22:04:21.488405
04690,0000,1198,106,2024-12-29 22:04:21.504405
02673,0000,1198,106,2024-12-29 22:04:21.520396
01144,0000,1198,106,2024-12-29 22:04:21.536403
24172,0000,1198,106,2024-12-29 22:04:21.567736
03870,0000,1198,106,2024-12-29 22:04:21.584388
03750,0000,1198,106,2024-12-29 22:04:21.600380
18428,0000,1198,106,2024-12-29 22:04:21.616382
00510,0000,1198,106,2024-12-29 22:04:21.632371
02093,0000,1198,106,2024-12-29 22:04:21.648380
00428,0001,1198,106,2024-12-29 22:04:21.664374
02032,0000,1198,106,2024-12-29 22:04:21.680371
00441,0000,1198,106,2024-12-29 22:04:21.696360
52188,0000,1198,106,2024-12-29 22:04:21.712363
19493,0000,1198,106,2024-12-29 22:04:21.744111
03831,0000,1198,106,2024-12-29 22:04:21.760351
03776,0000,1198,106,2024-12-29 22:04:21.776349
05214,0000,1198,106,2024-12-29 22:04:21.792338
48143,0000,1198,106,2024-12-29 22:04:21.808343
05010,0000,1198,106,2024-12-29 22:04:21.824344
01194,0000,1198,106,2024-12-29 22:04:21.840343
38362,0000,1198,106,2024-12-29 22:04:21.856332
00423,0000,1198,106,2024-12-29 22:04:21.872335
09316,0000,1198,106,2024-12-29 22:04:21.903741
24279,0000,1198,106,2024-12-29 22:04:21.920326
00418,0000,1198,106,2024-12-29 22:04:21.936318
02592,0000,1198,106,2024-12-29 22:04:21.952324
03441,0000,1198,106,2024-12-29 22:04:21.968314
37798,0000,1198,106,2024-12-29 22:04:21.984315
20192,0000,1198,106,2024-12-29 22:04:22.000301
19769,0000,1198,106,2024-12-29 22:04:22.016303
10554,0000,1198,106,2024-12-29 22:04:22.032302
04951,0000,1198,106,2024-12-29 22:04:22.048301
00695,0000,1198,106,2024-12-29 22:04:22.080126
02665,0000,1198,106,2024-12-29 22:04:22.096285
33775,0000,1198,106,2024-12-29 22:04:22.112275
21781,0000,1198,106,2024-12-29 22:04:22.128280
14688,0000,1198,106,2024-12-29 22:04:22.144268
00609,0000,1198,106,2024-12-29 22:04:22.160275
02281,0000,1198,106,2024-12-29 22:04:22.176274
02989,0000,1198,106,2024-12-29 22:04:22.192270
10326,0000,1198,106,2024-12-29 22:04:22.208263
00425,0000,1199,106,2024-12-29 22:04:22.239777
01475,0000,1198,106,2024-12-29 22:04:22.256271
26534,0000,1198,106,2024-12-29 22:04:22.272247
16933,0000,1198,106,2024-12-29 22:04:22.288259
02314,0000,1198,106,2024-12-29 22:04:22.304254
05088,0000,1198,106,2024-12-29 22:04:22.320248
23753,0000,1198,106,2024-12-29 22:04:22.336252
22508,0000,1198,106,2024-12-29 22:04:22.352248
14493,0000,1198,106,2024-12-29 22:04:22.368238
06173,0000,1198,106,2024-12-29 22:04:22.384239
29290,0000,1198,106,2024-12-29 22:04:22.416186
28386,0000,1198,106,2024-12-29 22:04:22.432222
08483,0000,1198,106,2024-12-29 22:04:22.448220
48062,0000,1198,106,2024-12-29 22:04:22.464224
02656,0000,1198,106,2024-12-29 22:04:22.480207
04218,0000,1198,106,2024-12-29 22:04:22.496214
01579,0000,1199,106,2024-12-29 22:04:22.512203
20373,0000,1198,106,2024-12-29 22:04:22.528207
01557,0000,1198,106,2024-12-29 22:04:22.544199
10737,0000,1198,106,2024-12-29 22:04:22.575805
26348,0000,1198,106,2024-12-29 22:04:22.592197
05945,0000,1198,106,2024-12-29 22:04:22.608187
02990,0000,1198,106,2024-12-29 22:04:22.624196
05127,0000,1198,106,2024-12-29 22:04:22.640181
40249,0000,1198,106,2024-12-29 22:04:22.656186
05411,0000,1198,106,2024-12-29 22:04:22.672173
11152,0000,1198,106,2024-12-29 22:04:22.688180
05179,0000,1198,106,2024-12-29 22:04:22.704171
27835,0000,1198,106,2024-12-29 22:04:22.720171
05012,0000,1198,106,2024-12-29 22:04:22.752165
39258,0000,1198,106,2024-12-29 22:04:22.768162
14917,0000,1198,106,2024-12-29 22:04:22.784151
57616,0000,1198,106,2024-12-29 22:04:22.800156
06744,0000,1198,106,2024-12-29 22:04:22.816148
03834,0000,1198,106,2024-12-29 22:04:22.832151
04473,0000,1198,106,2024-12-29 22:04:22.848154
14697,0000,1198,106,2024-12-29 22:04:22.864152
22692,0000,1198,106,2024-12-29 22:04:22.880137
02124,0000,1198,106,2024-12-29 22:04:22.911834
01430,0000,1198,106,2024-12-29 22:04:22.928128
06413,0000,1198,106,2024-12-29 22:04:22.944130
11878,0000,1198,106,2024-12-29 22:04:22.960118
12122,0000,1198,106,2024-12-29 22:04:22.976125
03046,0000,1199,106,2024-12-29 22:04:22.992117
03565,0000,1198,106,2024-12-29 22:04:23.008120
14391,0000,1199,106,2024-12-29 22:04:23.024113
47530,0000,1199,106,2024-12-29 22:04:23.040104
04347,0000,1198,106,2024-12-29 22:04:23.071485
59852,0000,1198,106,2024-12-29 22:04:23.088093
00427,0000,1198,106,2024-12-29 22:04:23.104096
02469,0000,1198,106,2024-12-29 22:04:23.120098
15475,0000,1198,106,2024-12-29 22:04:23.136082
11662,0000,1199,106,2024-12-29 22:04:23.152084
10049,0001,1198,106,2024-12-29 22:04:23.168072
38760,0000,1198,106,2024-12-29 22:04:23.184073
03636,0000,1198,106,2024-12-29 22:04:23.200065
46327,0000,1198,106,2024-12-29 22:04:23.216071
08979,0000,1198,106,2024-12-29 22:04:23.247856
00438,0000,1199,106,2024-12-29 22:04:23.264071
07783,0000,1199,106,2024-12-29 22:04:23.280061
16562,0000,1198,106,2024-12-29 22:04:23.296045
14662,0000,1198,106,2024-12-29 22:04:23.312051
00607,0000,1199,106,2024-12-29 22:04:23.328070
02212,0001,1198,106,2024-12-29 22:04:23.344047
09770,0000,1199,106,2024-12-29 22:04:23.360048
45486,0000,1198,106,2024-12-29 22:04:23.376046
19014,0000,1198,106,2024-12-29 22:04:23.407483
00281,0000,1198,106,2024-12-29 22:04:23.424036
05314,0000,1198,106,2024-12-29 22:04:23.440021
30225,0000,1198,106,2024-12-29 22:04:23.456028
05200,0000,1198,106,2024-12-29 22:04:23.472014
02236,0000,1199,106,2024-12-29 22:04:23.488019
00750,0000,1199,106,2024-12-29 22:04:23.504022
01986,0000,1198,106,2024-12-29 22:04:23.520026
04059,0000,1198,106,2024-12-29 22:04:23.536010
00063,0000,1198,106,2024-12-29 22:04:23.552010
30936,0000,1199,106,2024-12-29 22:04:23.583873
02061,0000,1199,106,2024-12-29 22:04:23.599993
20938,0000,1199,106,2024-12-29 22:04:23.615988
14735,0000,1198,106,2024-12-29 22:04:23.631993
44926,0000,1198,106,2024-12-29 22:04:23.647982
03315,0000,1199,106,2024-12-29 22:04:23.663979
02173,0000,1198,106,2024-12-29 22:04:23.679971
46578,0000,1199,106,2024-12-29 22:04:23.695978
21904,0000,1199,106,2024-12-29 22:04:23.711970
03008,0000,1199,106,2024-12-29 22:04:23.743506
01996,0000,1199,106,2024-12-29 22:04:23.759970
04633,0000,1199,106,2024-12-29 22:04:23.775965
09225,0000,1198,106,2024-12-29 22:04:23.791962
17189,0000,1199,106,2024-12-29 22:04:23.807954
41533,0000,1199,106,2024-12-29 22:04:23.823954
28594,0000,1199,106,2024-12-29 22:04:23.839951
25116,0000,1199,106,2024-12-29 22:04:23.855945
19557,0000,1198,106,2024-12-29 22:04:23.871939
02811,0000,1199,106,2024-12-29 22:04:23.887943
00430,0000,1198,106,2024-12-29 22:04:23.919887
15192,0000,1198,106,2024-12-29 22:04:23.935931
06267,0000,1198,106,2024-12-29 22:04:23.951913
31799,0000,1199,106,2024-12-29 22:04:23.967923
02435,0000,1199,106,2024-12-29 22:04:23.983912
48048,0000,1199,106,2024-12-29 22:04:23.999911
21875,0000,1199,106,2024-12-29 22:04:24.015913
07838,0000,1199,106,2024-12-29 22:04:24.031918
43910,0001,1199,106,2024-12-29 22:04:24.047900
08342,0000,1199,106,2024-12-29 22:04:24.079543
02030,0000,1198,106,2024-12-29 22:04:24.095898
03262,0000,1199,106,2024-12-29 22:04:24.111888
42548,0000,1199,106,2024-12-29 22:04:24.127890
00736,0000,1198,106,2024-12-29 22:04:24.143885
02869,0000,1199,106,2024-12-29 22:04:24.159884
09847,0000,1199,106,2024-12-29 22:04:24.175877
09132,0000,1199,106,2024-12-29 22:04:24.191879
41625,0000,1199,106,2024-12-29 22:04:24.207874
04598,0000,1198,106,2024-12-29 22:04:24.239206
04454,0000,1199,106,2024-12-29 22:04:24.255868
02208,0000,1199,106,2024-12-29 22:04:24.271858
09963,0000,1199,106,2024-12-29 22:04:24.287863
01316,0000,1199,106,2024-12-29 22:04:24.303867
21679,0000,1199,106,2024-12-29 22:04:24.319868
01861,0000,1199,106,2024-12-29 22:04:24.335864
02298,0000,1199,106,2024-12-29 22:04:24.351867
02123,0000,1199,106,2024-12-29 22:04:24.367867
11421,0000,1199,106,2024-12-29 22:04:24.383871
06189,0000,1199,106,2024-12-29 22:04:24.415594
