DIST,AMP,TEMP,VOLT,Timestamp
03712,0000,1199,106,2024-12-29 22:53:35.605301
13038,0000,1199,106,2024-12-29 22:53:35.621294
11908,0000,1199,106,2024-12-29 22:53:35.637291
23922,0000,1199,106,2024-12-29 22:53:35.653297
02266,0000,1199,106,2024-12-29 22:53:35.669292
09896,0000,1199,106,2024-12-29 22:53:35.700792
33847,0000,1199,106,2024-12-29 22:53:35.717278
27133,0000,1199,106,2024-12-29 22:53:35.733277
03767,0000,1199,106,2024-12-29 22:53:35.749270
06229,0000,1199,106,2024-12-29 22:53:35.765275
25203,0000,1199,106,2024-12-29 22:53:35.781266
02772,0000,1199,106,2024-12-29 22:53:35.797264
03045,0000,1199,106,2024-12-29 22:53:35.813262
03097,0000,1199,106,2024-12-29 22:53:35.829263
07613,0000,1199,106,2024-12-29 22:53:35.845253
07904,0000,1199,106,2024-12-29 22:53:35.877191
03477,0000,1199,106,2024-12-29 22:53:35.893247
01298,0000,1199,106,2024-12-29 22:53:35.909251
54269,0000,1199,106,2024-12-29 22:53:35.925236
01464,0000,1199,106,2024-12-29 22:53:35.941227
05350,0000,1199,106,2024-12-29 22:53:35.957228
05313,0000,1199,106,2024-12-29 22:53:35.973233
25412,0000,1199,106,2024-12-29 22:53:35.989223
02929,0000,1199,106,2024-12-29 22:53:36.005225
01463,0000,1199,106,2024-12-29 22:53:36.036824
01581,0000,1199,106,2024-12-29 22:53:36.053221
19370,0000,1199,106,2024-12-29 22:53:36.069209
32920,0000,1199,106,2024-12-29 22:53:36.085209
04401,0000,1200,106,2024-12-29 22:53:36.101197
34119,0000,1199,106,2024-12-29 22:53:36.117202
04634,0000,1199,106,2024-12-29 22:53:36.133198
03020,0000,1199,106,2024-12-29 22:53:36.149199
05186,0000,1199,106,2024-12-29 22:53:36.165192
20814,0000,1199,106,2024-12-29 22:53:36.181189
41064,0000,1199,106,2024-12-29 22:53:36.213182
03827,0000,1199,106,2024-12-29 22:53:36.229175
33045,0000,1199,106,2024-12-29 22:53:36.245190
61722,0000,1199,106,2024-12-29 22:53:36.261168
28421,0000,1199,106,2024-12-29 22:53:36.277170
04645,0000,1199,106,2024-12-29 22:53:36.293172
01556,0000,1199,106,2024-12-29 22:53:36.309158
52398,0000,1199,106,2024-12-29 22:53:36.325158
14621,0000,1200,106,2024-12-29 22:53:36.341152
07733,0000,1199,106,2024-12-29 22:53:36.372854
00568,0000,1199,106,2024-12-29 22:53:36.389147
02715,0000,1199,106,2024-12-29 22:53:36.405145
04481,0000,1200,106,2024-12-29 22:53:36.421143
00958,0001,1199,106,2024-12-29 22:53:36.437129
05214,0000,1199,106,2024-12-29 22:53:36.453138
29323,0000,1199,106,2024-12-29 22:53:36.469131
60058,0000,1199,106,2024-12-29 22:53:36.485128
05069,0000,1200,106,2024-12-29 22:53:36.501126
36391,0000,1199,106,2024-12-29 22:53:36.532487
05261,0000,1199,106,2024-12-29 22:53:36.549104
02693,0000,1200,106,2024-12-29 22:53:36.565106
56751,0000,1199,106,2024-12-29 22:53:36.581102
04057,0000,1199,106,2024-12-29 22:53:36.597105
01315,0000,1199,106,2024-12-29 22:53:36.613099
54265,0000,1200,106,2024-12-29 22:53:36.629102
02033,0000,1199,106,2024-12-29 22:53:36.645091
23292,0000,1199,106,2024-12-29 22:53:36.661098
21702,0000,1199,106,2024-12-29 22:53:36.677097
05112,0000,1199,106,2024-12-29 22:53:36.708869
04673,0000,1200,106,2024-12-29 22:53:36.725081
18113,0000,1199,106,2024-12-29 22:53:36.741081
59017,0000,1199,106,2024-12-29 22:53:36.757075
03056,0000,1199,106,2024-12-29 22:53:36.773074
21619,0000,1199,106,2024-12-29 22:53:36.789063
03429,0000,1199,106,2024-12-29 22:53:36.805067
08873,0000,1199,106,2024-12-29 22:53:36.821056
01377,0000,1200,106,2024-12-29 22:53:36.837062
24096,0000,1199,106,2024-12-29 22:53:36.868528
00412,0000,1199,106,2024-12-29 22:53:36.885054
21320,0000,1199,106,2024-12-29 22:53:36.901051
09837,0000,1199,106,2024-12-29 22:53:36.917046
04389,0000,1200,106,2024-12-29 22:53:36.933047
22740,0000,1199,106,2024-12-29 22:53:36.949035
17823,0000,1200,106,2024-12-29 22:53:36.965044
02358,0000,1200,106,2024-12-29 22:53:36.981033
25638,0000,1200,106,2024-12-29 22:53:36.997019
24770,0000,1200,106,2024-12-29 22:53:37.013020
05269,0000,1199,106,2024-12-29 22:53:37.044886
01038,0000,1199,106,2024-12-29 22:53:37.061011
02201,0000,1199,106,2024-12-29 22:53:37.077021
00669,0000,1200,106,2024-12-29 22:53:37.093023
01341,0000,1199,106,2024-12-29 22:53:37.109005
36382,0000,1200,106,2024-12-29 22:53:37.124998
03795,0000,1200,106,2024-12-29 22:53:37.140998
00774,0000,1199,106,2024-12-29 22:53:37.156993
16030,0000,1200,106,2024-12-29 22:53:37.172989
03699,0000,1199,106,2024-12-29 22:53:37.204542
16112,0000,1199,106,2024-12-29 22:53:37.220980
18152,0000,1200,106,2024-12-29 22:53:37.236987
00189,0000,1200,106,2024-12-29 22:53:37.252980
40035,0000,1199,106,2024-12-29 22:53:37.268971
29618,0000,1200,106,2024-12-29 22:53:37.284968
13081,0000,1200,106,2024-12-29 22:53:37.300970
02002,0000,1200,106,2024-12-29 22:53:37.316967
05345,0000,1200,106,2024-12-29 22:53:37.332961
10104,0000,1200,106,2024-12-29 22:53:37.348961
18458,0000,1199,106,2024-12-29 22:53:37.380928
04571,0000,1199,106,2024-12-29 22:53:37.396955
40121,0000,1199,106,2024-12-29 22:53:37.412947
11009,0000,1200,106,2024-12-29 22:53:37.428936
37960,0000,1200,106,2024-12-29 22:53:37.444941
09208,0000,1200,106,2024-12-29 22:53:37.460940
01856,0000,1199,106,2024-12-29 22:53:37.476936
24281,0000,1200,106,2024-12-29 22:53:37.492925
25214,0000,1199,106,2024-12-29 22:53:37.508924
02855,0000,1199,106,2024-12-29 22:53:37.540572
00552,0000,1200,106,2024-12-29 22:53:37.556915
13459,0000,1200,106,2024-12-29 22:53:37.572919
02116,0000,1200,106,2024-12-29 22:53:37.588916
08910,0000,1200,106,2024-12-29 22:53:37.604903
00957,0000,1200,106,2024-12-29 22:53:37.620913
05444,0000,1199,106,2024-12-29 22:53:37.636896
03241,0000,1199,106,2024-12-29 22:53:37.652896
05367,0000,1199,106,2024-12-29 22:53:37.668890
53884,0000,1200,106,2024-12-29 22:53:37.684886
09845,0000,1199,106,2024-12-29 22:53:37.716886
40688,0000,1199,106,2024-12-29 22:53:37.732879
36872,0000,1200,106,2024-12-29 22:53:37.748882
13538,0000,1200,106,2024-12-29 22:53:37.764873
01468,0000,1200,106,2024-12-29 22:53:37.780866
28990,0000,1200,106,2024-12-29 22:53:37.796865
19939,0000,1200,106,2024-12-29 22:53:37.812856
00736,0000,1200,106,2024-12-29 22:53:37.828861
00109,0000,1199,106,2024-12-29 22:53:37.844865
26152,0000,1200,106,2024-12-29 22:53:37.876599
27901,0000,1200,106,2024-12-29 22:53:37.892869
26539,0000,1199,106,2024-12-29 22:53:37.908869
03449,0000,1200,106,2024-12-29 22:53:37.924875
07931,0000,1200,106,2024-12-29 22:53:37.940872
28627,0000,1199,106,2024-12-29 22:53:37.956883
22190,0000,1200,106,2024-12-29 22:53:37.972884
03807,0000,1200,106,2024-12-29 22:53:37.988885
12393,0000,1200,106,2024-12-29 22:53:38.004886
47914,0000,1200,106,2024-12-29 22:53:38.036277
21440,0000,1199,106,2024-12-29 22:53:38.052814
16083,0000,1200,106,2024-12-29 22:53:38.068818
31055,0000,1199,106,2024-12-29 22:53:38.084810
02465,0000,1200,106,2024-12-29 22:53:38.100818
02494,0000,1200,106,2024-12-29 22:53:38.116806
25580,0000,1200,106,2024-12-29 22:53:38.132809
09397,0000,1200,106,2024-12-29 22:53:38.148797
19313,0000,1200,106,2024-12-29 22:53:38.164800
02776,0000,1200,106,2024-12-29 22:53:38.180795
65088,0000,1200,106,2024-12-29 22:53:38.212607
20377,0000,1200,106,2024-12-29 22:53:38.228790
14960,0000,1200,106,2024-12-29 22:53:38.244816
01095,0000,1200,106,2024-12-29 22:53:38.260778
18520,0000,1200,106,2024-12-29 22:53:38.276780
05093,0000,1199,106,2024-12-29 22:53:38.292766
01388,0000,1200,106,2024-12-29 22:53:38.308778
10547,0000,1199,106,2024-12-29 22:53:38.324762
20487,0000,1200,106,2024-12-29 22:53:38.340765
44914,0000,1200,106,2024-12-29 22:53:38.372250
10545,0000,1200,106,2024-12-29 22:53:38.388751
06723,0001,1200,106,2024-12-29 22:53:38.404741
11685,0000,1200,106,2024-12-29 22:53:38.420741
37698,0000,1200,106,2024-12-29 22:53:38.436738
12238,0000,1200,106,2024-12-29 22:53:38.452738
30918,0000,1200,106,2024-12-29 22:53:38.468733
05221,0000,1199,106,2024-12-29 22:53:38.485761
01395,0000,1200,106,2024-12-29 22:53:38.500782
09002,0000,1200,106,2024-12-29 22:53:38.516732
03818,0000,1200,106,2024-12-29 22:53:38.548653
01139,0000,1200,106,2024-12-29 22:53:38.564715
09138,0000,1200,106,2024-12-29 22:53:38.580717
22550,0000,1200,106,2024-12-29 22:53:38.596709
21123,0000,1200,106,2024-12-29 22:53:38.612707
15204,0000,1200,106,2024-12-29 22:53:38.628712
04353,0000,1200,106,2024-12-29 22:53:38.644696
20553,0000,1200,106,2024-12-29 22:53:38.660692
24740,0000,1200,106,2024-12-29 22:53:38.676694
00339,0000,1200,106,2024-12-29 22:53:38.708278
24293,0000,1200,106,2024-12-29 22:53:38.724694
02162,0000,1200,106,2024-12-29 22:53:38.740692
34466,0000,1200,106,2024-12-29 22:53:38.756686
00420,0000,1200,106,2024-12-29 22:53:38.772675
16379,0000,1200,106,2024-12-29 22:53:38.788679
46595,0000,1200,106,2024-12-29 22:53:38.804666
47406,0000,1200,106,2024-12-29 22:53:38.820659
10108,0000,1200,106,2024-12-29 22:53:38.836662
06175,0000,1200,106,2024-12-29 22:53:38.852652
04596,0000,1200,106,2024-12-29 22:53:38.884651
00904,0000,1200,106,2024-12-29 22:53:38.900652
03696,0000,1200,106,2024-12-29 22:53:38.916653
01508,0000,1200,106,2024-12-29 22:53:38.932648
01162,0000,1200,106,2024-12-29 22:53:38.948640
43010,0000,1200,106,2024-12-29 22:53:38.964639
03087,0000,1200,106,2024-12-29 22:53:38.980632
01516,0000,1200,106,2024-12-29 22:53:38.996635
11379,0000,1200,106,2024-12-29 22:53:39.012636
03075,0000,1200,106,2024-12-29 22:53:39.044322
03828,0000,1200,106,2024-12-29 22:53:39.060619
02926,0000,1200,106,2024-12-29 22:53:39.076615
01471,0000,1200,106,2024-12-29 22:53:39.092610
01464,0000,1200,106,2024-12-29 22:53:39.108615
04198,0000,1200,106,2024-12-29 22:53:39.124613
21291,0001,1200,106,2024-12-29 22:53:39.140609
02375,0000,1200,106,2024-12-29 22:53:39.156599
43864,0000,1200,106,2024-12-29 22:53:39.172601
11964,0000,1200,106,2024-12-29 22:53:39.203943
37779,0000,1200,106,2024-12-29 22:53:39.220590
14848,0000,1200,106,2024-12-29 22:53:39.236607
09228,0000,1200,106,2024-12-29 22:53:39.252581
37622,0000,1200,106,2024-12-29 22:53:39.268580
02596,0000,1200,106,2024-12-29 22:53:39.284571
00319,0000,1200,106,2024-12-29 22:53:39.300574
13268,0000,1200,106,2024-12-29 22:53:39.316569
12123,0000,1200,106,2024-12-29 22:53:39.332565
40899,0000,1200,106,2024-12-29 22:53:39.348561
04649,0000,1200,106,2024-12-29 22:53:39.380326
00498,0000,1200,106,2024-12-29 22:53:39.396559
29871,0000,1200,106,2024-12-29 22:53:39.412554
03038,0000,1200,106,2024-12-29 22:53:39.428543
24748,0000,1200,106,2024-12-29 22:53:39.444549
20034,0000,1200,106,2024-12-29 22:53:39.460535
02207,0000,1200,106,2024-12-29 22:53:39.476543
47225,0000,1200,106,2024-12-29 22:53:39.492531
14259,0000,1200,106,2024-12-29 22:53:39.508531
00015,0000,1200,106,2024-12-29 22:53:39.539872
19159,0000,1200,106,2024-12-29 22:53:39.556522
01540,0000,1200,106,2024-12-29 22:53:39.572516
40982,0000,1200,106,2024-12-29 22:53:39.588516
21725,0000,1200,106,2024-12-29 22:53:39.604506
03274,0000,1200,106,2024-12-29 22:53:39.620512
19811,0000,1200,106,2024-12-29 22:53:39.636507
02336,0000,1200,106,2024-12-29 22:53:39.652508
48035,0000,1200,106,2024-12-29 22:53:39.668499
35581,0000,1200,106,2024-12-29 22:53:39.684496
37039,0000,1200,106,2024-12-29 22:53:39.716361
02936,0000,1200,106,2024-12-29 22:53:39.732482
02977,0000,1200,106,2024-12-29 22:53:39.748497
38404,0000,1200,106,2024-12-29 22:53:39.764481
14240,0000,1200,106,2024-12-29 22:53:39.780481
00312,0000,1200,106,2024-12-29 22:53:39.796487
02108,0000,1200,106,2024-12-29 22:53:39.812483
05184,0000,1200,106,2024-12-29 22:53:39.828469
38287,0000,1200,106,2024-12-29 22:53:39.844465
43905,0000,1200,106,2024-12-29 22:53:39.875996
00362,0001,1200,106,2024-12-29 22:53:39.892457
08205,0000,1200,106,2024-12-29 22:53:39.908459
02816,0000,1201,106,2024-12-29 22:53:39.924453
00673,0000,1200,106,2024-12-29 22:53:39.940443
29436,0000,1200,106,2024-12-29 22:53:39.956450
26250,0000,1200,106,2024-12-29 22:53:39.972444
03922,0000,1200,106,2024-12-29 22:53:39.988439
00466,0000,1200,106,2024-12-29 22:53:40.004433
02897,0000,1200,106,2024-12-29 22:53:40.020432
32389,0000,1200,106,2024-12-29 22:53:40.052374
03079,0000,1200,106,2024-12-29 22:53:40.068420
04685,0000,1200,106,2024-12-29 22:53:40.084411
02652,0000,1200,106,2024-12-29 22:53:40.100410
36873,0000,1200,106,2024-12-29 22:53:40.116420
04427,0000,1200,106,2024-12-29 22:53:40.132426
00755,0000,1200,106,2024-12-29 22:53:40.148412
01347,0000,1200,106,2024-12-29 22:53:40.164407
25853,0000,1200,106,2024-12-29 22:53:40.180402
04000,0000,1200,106,2024-12-29 22:53:40.212019
54262,0000,1200,106,2024-12-29 22:53:40.228383
04716,0000,1200,106,2024-12-29 22:53:40.244392
05517,0000,1200,106,2024-12-29 22:53:40.260387
28574,0000,1200,106,2024-12-29 22:53:40.276382
03907,0000,1200,106,2024-12-29 22:53:40.292374
01507,0001,1200,106,2024-12-29 22:53:40.308382
05430,0000,1200,106,2024-12-29 22:53:40.324378
24640,0001,1200,106,2024-12-29 22:53:40.340368
02227,0000,1200,106,2024-12-29 22:53:40.356361
45537,0000,1200,106,2024-12-29 22:53:40.388356
10923,0000,1200,106,2024-12-29 22:53:40.404355
10491,0000,1200,106,2024-12-29 22:53:40.420352
00705,0000,1200,106,2024-12-29 22:53:40.436357
02615,0000,1200,106,2024-12-29 22:53:40.452350
03766,0000,1200,106,2024-12-29 22:53:40.468343
28155,0001,1200,106,2024-12-29 22:53:40.484337
14474,0000,1201,106,2024-12-29 22:53:40.500341
37848,0000,1200,106,2024-12-29 22:53:40.516341
03310,0000,1200,106,2024-12-29 22:53:40.548041
02279,0000,1201,106,2024-12-29 22:53:40.564331
24043,0000,1201,106,2024-12-29 22:53:40.580336
03111,0000,1200,106,2024-12-29 22:53:40.596315
03140,0000,1200,106,2024-12-29 22:53:40.612313
03727,0000,1200,106,2024-12-29 22:53:40.628304
10280,0000,1200,106,2024-12-29 22:53:40.644309
03073,0000,1200,106,2024-12-29 22:53:40.660309
01517,0000,1200,106,2024-12-29 22:53:40.676303
03978,0000,1201,106,2024-12-29 22:53:40.707685
44150,0000,1200,106,2024-12-29 22:53:40.724293
39990,0000,1200,106,2024-12-29 22:53:40.740301
16233,0000,1201,106,2024-12-29 22:53:40.756282
05340,0000,1200,106,2024-12-29 22:53:40.772288
38572,0000,1200,106,2024-12-29 22:53:40.788278
23669,0000,1200,106,2024-12-29 22:53:40.804278
08167,0000,1200,106,2024-12-29 22:53:40.820271
01919,0000,1200,106,2024-12-29 22:53:40.836268
47504,0000,1200,106,2024-12-29 22:53:40.852265
01345,0000,1200,106,2024-12-29 22:53:40.884080
02195,0000,1200,106,2024-12-29 22:53:40.900260
05371,0000,1200,106,2024-12-29 22:53:40.916254
03029,0000,1200,106,2024-12-29 22:53:40.932237
13569,0000,1200,106,2024-12-29 22:53:40.948247
15076,0000,1200,106,2024-12-29 22:53:40.964251
01493,0000,1200,106,2024-12-29 22:53:40.980248
18069,0000,1200,106,2024-12-29 22:53:40.996251
44894,0000,1200,106,2024-12-29 22:53:41.012253
22523,0000,1200,106,2024-12-29 22:53:41.043731
02958,0000,1200,106,2024-12-29 22:53:41.060255
23558,0000,1200,106,2024-12-29 22:53:41.076258
23135,0000,1200,106,2024-12-29 22:53:41.092261
33713,0000,1201,106,2024-12-29 22:53:41.108269
05072,0000,1201,106,2024-12-29 22:53:41.124270
05378,0000,1200,106,2024-12-29 22:53:41.140270
19791,0000,1200,106,2024-12-29 22:53:41.156272
19388,0000,1201,106,2024-12-29 22:53:41.172208
19499,0000,1201,106,2024-12-29 22:53:41.188214
05464,0000,1200,106,2024-12-29 22:53:41.220107
01874,0000,1200,106,2024-12-29 22:53:41.236198
17422,0000,1200,106,2024-12-29 22:53:41.252197
04648,0000,1200,106,2024-12-29 22:53:41.268190
01850,0000,1201,106,2024-12-29 22:53:41.284193
38398,0000,1201,106,2024-12-29 22:53:41.300182
03868,0000,1200,106,2024-12-29 22:53:41.316182
65230,0000,1201,106,2024-12-29 22:53:41.332176
03583,0000,1200,106,2024-12-29 22:53:41.348180
02518,0000,1201,106,2024-12-29 22:53:41.379722
03623,0000,1200,106,2024-12-29 22:53:41.396164
00470,0000,1201,106,2024-12-29 22:53:41.412158
43141,0000,1201,106,2024-12-29 22:53:41.428163
01503,0000,1200,106,2024-12-29 22:53:41.444152
08931,0000,1200,106,2024-12-29 22:53:41.460153
19458,0000,1201,106,2024-12-29 22:53:41.476151
05224,0000,1201,106,2024-12-29 22:53:41.492140
18342,0000,1201,106,2024-12-29 22:53:41.508140
54798,0000,1201,106,2024-12-29 22:53:41.524137
53988,0000,1200,106,2024-12-29 22:53:41.556125
22859,0000,1200,106,2024-12-29 22:53:41.572128
03624,0000,1200,106,2024-12-29 22:53:41.588122
20844,0000,1201,106,2024-12-29 22:53:41.604127
42177,0000,1200,106,2024-12-29 22:53:41.620109
03076,0000,1200,106,2024-12-29 22:53:41.636114
27513,0000,1201,106,2024-12-29 22:53:41.652103
54137,0000,1201,106,2024-12-29 22:53:41.668105
00745,0000,1201,106,2024-12-29 22:53:41.684094
08407,0000,1201,106,2024-12-29 22:53:41.715758
05321,0000,1201,106,2024-12-29 22:53:41.732095
05175,0000,1201,106,2024-12-29 22:53:41.748102
02687,0000,1200,106,2024-12-29 22:53:41.764092
01345,0000,1201,106,2024-12-29 22:53:41.780083
40210,0000,1201,106,2024-12-29 22:53:41.796076
30413,0000,1201,106,2024-12-29 22:53:41.812081
19350,0000,1201,106,2024-12-29 22:53:41.828069
31185,0000,1200,106,2024-12-29 22:53:41.844069
33862,0001,1201,106,2024-12-29 22:53:41.875403
02804,0000,1201,106,2024-12-29 22:53:41.892058
19625,0000,1201,106,2024-12-29 22:53:41.908070
11459,0000,1201,106,2024-12-29 22:53:41.924056
02299,0000,1201,106,2024-12-29 22:53:41.940053
27014,0000,1201,106,2024-12-29 22:53:41.956049
04895,0000,1201,106,2024-12-29 22:53:41.972044
04332,0001,1200,106,2024-12-29 22:53:41.988041
16087,0000,1201,106,2024-12-29 22:53:42.004036
35554,0000,1201,106,2024-12-29 22:53:42.020041
06871,0000,1201,106,2024-12-29 22:53:42.051798
04228,0000,1201,106,2024-12-29 22:53:42.068023
02890,0000,1200,106,2024-12-29 22:53:42.084025
05056,0000,1201,106,2024-12-29 22:53:42.100014
04996,0000,1201,106,2024-12-29 22:53:42.116017
08454,0000,1201,106,2024-12-29 22:53:42.132021
04854,0000,1200,106,2024-12-29 22:53:42.148024
09825,0000,1200,106,2024-12-29 22:53:42.164003
41016,0000,1200,106,2024-12-29 22:53:42.180013
03839,0000,1201,106,2024-12-29 22:53:42.211436
02115,0000,1200,106,2024-12-29 22:53:42.227995
03543,0000,1201,106,2024-12-29 22:53:42.244016
51551,0000,1201,106,2024-12-29 22:53:42.259994
50916,0000,1201,106,2024-12-29 22:53:42.275985
49815,0000,1201,106,2024-12-29 22:53:42.291987
34440,0000,1200,106,2024-12-29 22:53:42.307983
00363,0000,1201,106,2024-12-29 22:53:42.323981
50511,0000,1201,106,2024-12-29 22:53:42.339976
01282,0000,1200,106,2024-12-29 22:53:42.355981
24877,0000,1201,106,2024-12-29 22:53:42.387829
60259,0000,1201,106,2024-12-29 22:53:42.403959
26165,0000,1201,106,2024-12-29 22:53:42.419959
04271,0000,1201,106,2024-12-29 22:53:42.435951
02134,0000,1201,106,2024-12-29 22:53:42.451956
10551,0001,1201,106,2024-12-29 22:53:42.467944
14483,0000,1201,106,2024-12-29 22:53:42.483950
39312,0000,1201,106,2024-12-29 22:53:42.499941
02248,0000,1201,106,2024-12-29 22:53:42.515946
02294,0000,1201,106,2024-12-29 22:53:42.547440
21484,0000,1201,106,2024-12-29 22:53:42.563934
02897,0000,1201,106,2024-12-29 22:53:42.579927
59206,0000,1201,106,2024-12-29 22:53:42.595926
41659,0000,1201,106,2024-12-29 22:53:42.611915
00950,0000,1201,106,2024-12-29 22:53:42.627919
11315,0000,1201,106,2024-12-29 22:53:42.643915
33118,0000,1201,106,2024-12-29 22:53:42.659917
22625,0000,1201,106,2024-12-29 22:53:42.675903
01336,0000,1201,106,2024-12-29 22:53:42.691904
02988,0000,1201,106,2024-12-29 22:53:42.723844
56613,0001,1201,106,2024-12-29 22:53:42.739897
01247,0000,1201,106,2024-12-29 22:53:42.755894
05348,0000,1201,106,2024-12-29 22:53:42.771887
25986,0001,1201,106,2024-12-29 22:53:42.787891
03059,0000,1201,106,2024-12-29 22:53:42.803880
18030,0000,1201,106,2024-12-29 22:53:42.819877
19563,0000,1201,106,2024-12-29 22:53:42.835878
05320,0000,1201,106,2024-12-29 22:53:42.851869
44764,0000,1201,106,2024-12-29 22:53:42.883475
46290,0000,1201,106,2024-12-29 22:53:42.899868
03633,0000,1201,106,2024-12-29 22:53:42.915879
19856,0000,1201,106,2024-12-29 22:53:42.931868
65287,0000,1201,106,2024-12-29 22:53:42.947861
05210,0000,1201,106,2024-12-29 22:53:42.963853
04817,0000,1201,106,2024-12-29 22:53:42.979852
03711,0000,1201,106,2024-12-29 22:53:42.995837
22638,0000,1201,106,2024-12-29 22:53:43.011846
02039,0000,1201,106,2024-12-29 22:53:43.027842
40147,0000,1201,106,2024-12-29 22:53:43.059827
04206,0000,1201,106,2024-12-29 22:53:43.075830
05005,0000,1201,106,2024-12-29 22:53:43.091825
00364,0000,1200,106,2024-12-29 22:53:43.107826
00726,0000,1201,106,2024-12-29 22:53:43.123818
02800,0000,1201,106,2024-12-29 22:53:43.139824
00851,0000,1201,106,2024-12-29 22:53:43.155806
28905,0000,1201,106,2024-12-29 22:53:43.171811
03812,0000,1201,106,2024-12-29 22:53:43.187810
22811,0000,1201,106,2024-12-29 22:53:43.219503
02190,0000,1201,106,2024-12-29 22:53:43.235805
05247,0000,1201,106,2024-12-29 22:53:43.251807
05233,0000,1201,106,2024-12-29 22:53:43.267801
31499,0000,1201,106,2024-12-29 22:53:43.283791
05051,0000,1201,106,2024-12-29 22:53:43.299794
06045,0000,1201,106,2024-12-29 22:53:43.315792
02186,0000,1201,106,2024-12-29 22:53:43.331778
10331,0000,1201,106,2024-12-29 22:53:43.347781
03789,0000,1201,106,2024-12-29 22:53:43.379169
07680,0000,1201,106,2024-12-29 22:53:43.395766
49888,0000,1201,106,2024-12-29 22:53:43.411767
09048,0000,1201,106,2024-12-29 22:53:43.427759
22259,0000,1201,106,2024-12-29 22:53:43.443763
15012,0000,1201,106,2024-12-29 22:53:43.459752
00560,0000,1201,106,2024-12-29 22:53:43.475748
27789,0000,1201,106,2024-12-29 22:53:43.491746
01946,0000,1201,106,2024-12-29 22:53:43.507746
08857,0000,1201,106,2024-12-29 22:53:43.523740
02003,0000,1201,106,2024-12-29 22:53:43.555517
26821,0000,1201,106,2024-12-29 22:53:43.571736
02231,0000,1201,106,2024-12-29 22:53:43.587729
04129,0000,1201,106,2024-12-29 22:53:43.603724
01324,0000,1201,106,2024-12-29 22:53:43.619724
13833,0000,1201,106,2024-12-29 22:53:43.635722
06113,0000,1201,106,2024-12-29 22:53:43.651716
04476,0000,1201,106,2024-12-29 22:53:43.667708
03457,0000,1201,106,2024-12-29 22:53:43.683712
00702,0000,1201,106,2024-12-29 22:53:43.715175
17738,0000,1201,106,2024-12-29 22:53:43.731699
00604,0000,1201,106,2024-12-29 22:53:43.747701
01501,0000,1201,106,2024-12-29 22:53:43.763690
02066,0000,1201,106,2024-12-29 22:53:43.779697
34633,0000,1201,106,2024-12-29 22:53:43.795683
02798,0000,1202,106,2024-12-29 22:53:43.811690
08595,0000,1201,106,2024-12-29 22:53:43.827690
20337,0000,1201,106,2024-12-29 22:53:43.843675
03615,0000,1201,106,2024-12-29 22:53:43.859671
19409,0000,1201,106,2024-12-29 22:53:43.891566
01012,0000,1201,106,2024-12-29 22:53:43.907670
01323,0000,1201,106,2024-12-29 22:53:43.923660
02771,0000,1201,106,2024-12-29 22:53:43.939660
04641,0000,1201,106,2024-12-29 22:53:43.955655
50685,0000,1201,106,2024-12-29 22:53:43.971649
03791,0001,1201,106,2024-12-29 22:53:43.987648
05123,0000,1201,106,2024-12-29 22:53:44.003636
30648,0000,1201,106,2024-12-29 22:53:44.019644
03062,0000,1201,106,2024-12-29 22:53:44.051184
04253,0000,1201,106,2024-12-29 22:53:44.067629
39738,0000,1201,106,2024-12-29 22:53:44.083631
05446,0000,1201,106,2024-12-29 22:53:44.099632
04869,0000,1202,106,2024-12-29 22:53:44.115636
04267,0000,1201,106,2024-12-29 22:53:44.131641
04334,0000,1201,106,2024-12-29 22:53:44.147647
28775,0000,1201,106,2024-12-29 22:53:44.163645
04523,0000,1201,106,2024-12-29 22:53:44.179647
30381,0000,1201,106,2024-12-29 22:53:44.195651
22893,0000,1201,106,2024-12-29 22:53:44.227613
30996,0000,1201,106,2024-12-29 22:53:44.243662
02668,0000,1201,106,2024-12-29 22:53:44.259658
01702,0000,1201,106,2024-12-29 22:53:44.275656
25425,0000,1201,106,2024-12-29 22:53:44.291584
00770,0000,1201,106,2024-12-29 22:53:44.307594
04131,0000,1201,106,2024-12-29 22:53:44.323580
06195,0000,1201,106,2024-12-29 22:53:44.339579
31460,0000,1201,106,2024-12-29 22:53:44.355579
33126,0000,1201,106,2024-12-29 22:53:44.387198
28867,0000,1201,106,2024-12-29 22:53:44.403571
01361,0000,1201,106,2024-12-29 22:53:44.419561
04882,0000,1201,106,2024-12-29 22:53:44.435559
03001,0000,1201,106,2024-12-29 22:53:44.451552
01300,0000,1201,106,2024-12-29 22:53:44.467561
30872,0000,1201,106,2024-12-29 22:53:44.483558
27697,0000,1201,106,2024-12-29 22:53:44.499543
47144,0000,1201,106,2024-12-29 22:53:44.515547
00555,0000,1201,106,2024-12-29 22:53:44.546873
03607,0000,1201,106,2024-12-29 22:53:44.563527
01211,0000,1201,106,2024-12-29 22:53:44.579541
28025,0000,1202,106,2024-12-29 22:53:44.595530
01508,0000,1201,106,2024-12-29 22:53:44.611519
03668,0000,1201,106,2024-12-29 22:53:44.627522
26439,0000,1202,106,2024-12-29 22:53:44.643525
03857,0000,1201,106,2024-12-29 22:53:44.659514
01487,0000,1202,106,2024-12-29 22:53:44.675520
39397,0000,1201,106,2024-12-29 22:53:44.691510
05267,0000,1201,106,2024-12-29 22:53:44.723242
05155,0000,1201,106,2024-12-29 22:53:44.739504
