DIST,AMP,TEMP,VOLT,Timestamp
-0003,2281,1221,106,2024-12-30 07:32:42.646825
-0003,2319,1221,106,2024-12-30 07:32:42.662819
-0003,2345,1221,106,2024-12-30 07:32:42.678822
-0003,2326,1221,106,2024-12-30 07:32:42.694821
-0003,2337,1221,106,2024-12-30 07:32:42.726139
-0003,2319,1221,106,2024-12-30 07:32:42.742803
-0004,2321,1221,106,2024-12-30 07:32:42.758803
-0003,2330,1221,106,2024-12-30 07:32:42.774797
-0003,2322,1221,106,2024-12-30 07:32:42.790794
-0004,2346,1221,106,2024-12-30 07:32:42.806793
-0003,2341,1221,106,2024-12-30 07:32:42.822794
-0003,2332,1221,106,2024-12-30 07:32:42.838781
-0003,2317,1221,106,2024-12-30 07:32:42.854771
-0003,2343,1221,106,2024-12-30 07:32:42.870782
-0003,2317,1221,106,2024-12-30 07:32:42.902490
-0003,2326,1221,106,2024-12-30 07:32:42.918765
-0004,2346,1222,106,2024-12-30 07:32:42.934770
-0003,2336,1221,106,2024-12-30 07:32:42.950761
-0004,2335,1221,106,2024-12-30 07:32:42.966761
-0003,2324,1221,106,2024-12-30 07:32:42.982752
-0003,2333,1221,106,2024-12-30 07:32:42.998750
-0004,2343,1222,106,2024-12-30 07:32:43.014740
-0004,2345,1221,106,2024-12-30 07:32:43.030736
-0003,2328,1221,106,2024-12-30 07:32:43.062072
-0003,2330,1221,106,2024-12-30 07:32:43.078725
-0003,2330,1221,105,2024-12-30 07:32:43.094733
-0004,2050,1221,105,2024-12-30 07:32:43.110718
-0004,2021,1221,105,2024-12-30 07:32:43.126724
-0003,2005,1221,105,2024-12-30 07:32:43.142712
-0004,2008,1221,105,2024-12-30 07:32:43.158719
-0003,2022,1221,105,2024-12-30 07:32:43.174711
-0003,2008,1221,105,2024-12-30 07:32:43.190713
-0004,2025,1221,105,2024-12-30 07:32:43.206698
-0004,2015,1221,105,2024-12-30 07:32:43.238419
-0004,1999,1221,106,2024-12-30 07:32:43.254689
-0004,2283,1221,106,2024-12-30 07:32:43.270689
-0004,2335,1222,106,2024-12-30 07:32:43.286682
-0003,2323,1221,106,2024-12-30 07:32:43.302684
-0003,2325,1221,106,2024-12-30 07:32:43.318676
-0003,2336,1221,106,2024-12-30 07:32:43.334676
-0003,2328,1221,106,2024-12-30 07:32:43.350670
-0003,2322,1221,106,2024-12-30 07:32:43.366678
-0003,2332,1221,106,2024-12-30 07:32:43.398014
-0004,2326,1221,106,2024-12-30 07:32:43.414657
-0004,2332,1221,106,2024-12-30 07:32:43.430663
-0003,2332,1221,106,2024-12-30 07:32:43.446662
-0004,2338,1221,106,2024-12-30 07:32:43.462648
-0004,2330,1221,106,2024-12-30 07:32:43.478640
-0004,2332,1221,106,2024-12-30 07:32:43.494645
-0004,2336,1221,106,2024-12-30 07:32:43.510632
-0003,2318,1221,106,2024-12-30 07:32:43.526636
-0004,2332,1221,106,2024-12-30 07:32:43.542631
-0003,2335,1221,106,2024-12-30 07:32:43.574333
-0003,2328,1221,106,2024-12-30 07:32:43.590625
-0003,2326,1221,105,2024-12-30 07:32:43.606617
-0004,2026,1221,105,2024-12-30 07:32:43.622608
-0004,2017,1221,105,2024-12-30 07:32:43.638616
-0003,2015,1221,105,2024-12-30 07:32:43.654606
-0004,2006,1221,105,2024-12-30 07:32:43.670605
-0004,2010,1221,105,2024-12-30 07:32:43.686600
-0004,2023,1221,105,2024-12-30 07:32:43.702596
-0003,2022,1221,105,2024-12-30 07:32:43.733924
-0003,2029,1221,105,2024-12-30 07:32:43.750589
-0003,2004,1221,105,2024-12-30 07:32:43.766576
-0004,2010,1221,105,2024-12-30 07:32:43.782578
-0004,2021,1221,105,2024-12-30 07:32:43.798584
-0004,2023,1221,105,2024-12-30 07:32:43.814586
-0004,2019,1221,105,2024-12-30 07:32:43.830573
-0005,2009,1221,105,2024-12-30 07:32:43.846558
-0004,2011,1221,105,2024-12-30 07:32:43.862560
-0004,2001,1221,105,2024-12-30 07:32:43.878556
-0004,2006,1221,105,2024-12-30 07:32:43.910263
-0004,2013,1221,105,2024-12-30 07:32:43.926552
-0004,2008,1221,105,2024-12-30 07:32:43.942541
-0004,2014,1221,105,2024-12-30 07:32:43.958542
-0004,2015,1221,105,2024-12-30 07:32:43.974536
-0003,2016,1221,105,2024-12-30 07:32:43.990544
-0003,2020,1221,105,2024-12-30 07:32:44.006530
-0004,2013,1221,105,2024-12-30 07:32:44.022530
-0004,2013,1221,105,2024-12-30 07:32:44.038522
-0004,2017,1221,105,2024-12-30 07:32:44.069851
-0004,2013,1221,105,2024-12-30 07:32:44.086516
-0004,2018,1221,105,2024-12-30 07:32:44.102510
-0004,2015,1221,105,2024-12-30 07:32:44.118510
-0005,2009,1221,105,2024-12-30 07:32:44.134510
-0003,2000,1221,105,2024-12-30 07:32:44.150497
-0004,2002,1221,105,2024-12-30 07:32:44.166498
-0004,2011,1221,105,2024-12-30 07:32:44.182503
-0004,2009,1221,105,2024-12-30 07:32:44.198497
-0004,2006,1221,105,2024-12-30 07:32:44.214492
-0003,2005,1221,105,2024-12-30 07:32:44.246200
-0003,2002,1221,105,2024-12-30 07:32:44.262477
-0004,2000,1221,105,2024-12-30 07:32:44.278480
-0004,2008,1221,105,2024-12-30 07:32:44.294476
-0004,2010,1221,105,2024-12-30 07:32:44.310489
-0004,2024,1221,105,2024-12-30 07:32:44.326465
-0004,2021,1221,105,2024-12-30 07:32:44.342453
-0004,2028,1221,105,2024-12-30 07:32:44.358459
-0004,2028,1221,105,2024-12-30 07:32:44.374456
-0004,2006,1221,105,2024-12-30 07:32:44.405792
-0004,2008,1221,105,2024-12-30 07:32:44.422435
-0003,2019,1221,105,2024-12-30 07:32:44.438432
-0004,2014,1221,105,2024-12-30 07:32:44.454433
-0003,2010,1221,105,2024-12-30 07:32:44.470420
-0004,2009,1221,105,2024-12-30 07:32:44.486415
-0004,2022,1221,105,2024-12-30 07:32:44.502424
-0004,2027,1221,105,2024-12-30 07:32:44.518415
-0004,2015,1221,105,2024-12-30 07:32:44.534408
-0004,2016,1221,105,2024-12-30 07:32:44.550413
-0004,2007,1221,105,2024-12-30 07:32:44.582140
-0004,2010,1221,105,2024-12-30 07:32:44.598423
-0004,2013,1221,105,2024-12-30 07:32:44.614416
-0004,2015,1221,105,2024-12-30 07:32:44.630424
-0004,2013,1221,105,2024-12-30 07:32:44.646423
-0003,1997,1221,106,2024-12-30 07:32:44.662424
-0003,2281,1221,105,2024-12-30 07:32:44.678426
-0004,2032,1221,105,2024-12-30 07:32:44.694436
-0004,2026,1221,105,2024-12-30 07:32:44.710437
-0004,2026,1221,105,2024-12-30 07:32:44.741707
-0003,2022,1221,105,2024-12-30 07:32:44.758367
-0004,2019,1221,105,2024-12-30 07:32:44.774358
-0004,2018,1221,105,2024-12-30 07:32:44.790354
-0003,2011,1221,105,2024-12-30 07:32:44.806354
-0003,2020,1221,105,2024-12-30 07:32:44.822343
-0003,2022,1221,105,2024-12-30 07:32:44.838353
-0004,2014,1221,105,2024-12-30 07:32:44.854345
-0004,2005,1221,105,2024-12-30 07:32:44.870341
-0004,2008,1221,105,2024-12-30 07:32:44.886335
-0003,2018,1221,105,2024-12-30 07:32:44.918076
-0004,2009,1221,105,2024-12-30 07:32:44.934322
-0004,2002,1221,105,2024-12-30 07:32:44.950319
-0003,2022,1221,105,2024-12-30 07:32:44.966313
-0003,2018,1221,105,2024-12-30 07:32:44.982306
-0004,2031,1220,105,2024-12-30 07:32:44.998310
-0003,2021,1221,105,2024-12-30 07:32:45.014307
-0004,2028,1221,105,2024-12-30 07:32:45.030308
-0004,2008,1221,105,2024-12-30 07:32:45.046300
-0004,2003,1221,105,2024-12-30 07:32:45.077648
-0003,2017,1221,105,2024-12-30 07:32:45.094288
-0004,2003,1221,105,2024-12-30 07:32:45.110295
-0003,2007,1221,105,2024-12-30 07:32:45.126284
-0004,2007,1221,105,2024-12-30 07:32:45.142290
-0003,2019,1221,105,2024-12-30 07:32:45.158276
-0004,2031,1220,105,2024-12-30 07:32:45.174276
-0003,2009,1221,105,2024-12-30 07:32:45.190274
-0004,2012,1221,105,2024-12-30 07:32:45.206275
-0003,2013,1221,105,2024-12-30 07:32:45.222269
-0003,2027,1221,105,2024-12-30 07:32:45.253996
-0004,2018,1221,105,2024-12-30 07:32:45.270264
-0005,2027,1220,105,2024-12-30 07:32:45.286275
-0004,2017,1221,105,2024-12-30 07:32:45.302250
-0004,2003,1221,105,2024-12-30 07:32:45.318245
-0004,2011,1220,105,2024-12-30 07:32:45.334246
-0003,2002,1221,105,2024-12-30 07:32:45.350434
-0003,2019,1220,105,2024-12-30 07:32:45.366244
-0004,2024,1220,105,2024-12-30 07:32:45.382235
-0003,2009,1221,105,2024-12-30 07:32:45.413595
-0004,2018,1221,105,2024-12-30 07:32:45.430221
-0004,2010,1221,105,2024-12-30 07:32:45.446217
-0004,2014,1221,105,2024-12-30 07:32:45.462204
-0003,2010,1221,105,2024-12-30 07:32:45.478203
-0004,2022,1220,105,2024-12-30 07:32:45.494197
-0004,2009,1220,105,2024-12-30 07:32:45.510202
-0003,2003,1220,105,2024-12-30 07:32:45.526193
-0004,2018,1221,105,2024-12-30 07:32:45.542197
-0004,2017,1221,105,2024-12-30 07:32:45.558194
-0004,2009,1220,105,2024-12-30 07:32:45.589917
-0004,2002,1220,105,2024-12-30 07:32:45.606187
-0004,2015,1220,105,2024-12-30 07:32:45.622178
-0003,2012,1221,105,2024-12-30 07:32:45.638181
-0004,2012,1221,105,2024-12-30 07:32:45.654171
-0004,2017,1220,105,2024-12-30 07:32:45.670170
-0004,2001,1221,105,2024-12-30 07:32:45.686163
-0004,2005,1220,105,2024-12-30 07:32:45.702164
-0004,2007,1220,105,2024-12-30 07:32:45.718157
-0004,2021,1221,105,2024-12-30 07:32:45.749521
-0004,2018,1221,105,2024-12-30 07:32:45.766158
-0004,1997,1221,106,2024-12-30 07:32:45.782136
-0003,2280,1221,105,2024-12-30 07:32:45.798128
-0004,2031,1220,105,2024-12-30 07:32:45.814133
-0003,2031,1220,105,2024-12-30 07:32:45.830127
-0004,2015,1221,105,2024-12-30 07:32:45.846132
-0003,2013,1221,105,2024-12-30 07:32:45.862124
-0004,2013,1221,105,2024-12-30 07:32:45.878127
-0003,2004,1221,105,2024-12-30 07:32:45.894113
-0004,1996,1221,106,2024-12-30 07:32:45.925859
-0004,2275,1220,106,2024-12-30 07:32:45.942110
-0004,2324,1221,106,2024-12-30 07:32:45.958103
-0003,2325,1220,106,2024-12-30 07:32:45.974096
-0003,2322,1221,106,2024-12-30 07:32:45.990096
-0003,2327,1220,106,2024-12-30 07:32:46.006094
-0004,2321,1221,106,2024-12-30 07:32:46.022101
-0003,2328,1221,106,2024-12-30 07:32:46.038084
-0004,2341,1221,106,2024-12-30 07:32:46.054075
-0003,2318,1221,106,2024-12-30 07:32:46.085463
-0004,2344,1220,106,2024-12-30 07:32:46.102076
-0004,2316,1220,106,2024-12-30 07:32:46.118068
-0004,2329,1220,106,2024-12-30 07:32:46.134074
-0003,2322,1220,106,2024-12-30 07:32:46.150059
-0003,2323,1220,106,2024-12-30 07:32:46.166054
-0003,2337,1221,106,2024-12-30 07:32:46.182050
-0003,2331,1220,106,2024-12-30 07:32:46.198044
-0003,2327,1220,106,2024-12-30 07:32:46.214049
-0004,2341,1221,106,2024-12-30 07:32:46.230037
-0004,2330,1221,106,2024-12-30 07:32:46.261788
-0003,2329,1220,106,2024-12-30 07:32:46.278034
-0004,2336,1220,106,2024-12-30 07:32:46.294032
-0004,2316,1220,105,2024-12-30 07:32:46.310025
-0004,2028,1220,105,2024-12-30 07:32:46.326021
-0005,2015,1220,105,2024-12-30 07:32:46.342015
-0004,1993,1220,106,2024-12-30 07:32:46.358012
-0003,2297,1220,106,2024-12-30 07:32:46.374013
-0004,2355,1221,106,2024-12-30 07:32:46.389999
-0002,2342,1220,106,2024-12-30 07:32:46.421396
-0002,2346,1220,106,2024-12-30 07:32:46.437994
-0002,2346,1220,106,2024-12-30 07:32:46.453992
-0003,2339,1220,106,2024-12-30 07:32:46.469982
-0003,2340,1220,106,2024-12-30 07:32:46.485985
-0003,2344,1220,106,2024-12-30 07:32:46.501996
-0004,2348,1221,106,2024-12-30 07:32:46.517975
-0003,2340,1220,106,2024-12-30 07:32:46.533985
-0003,2344,1221,106,2024-12-30 07:32:46.549979
-0003,2341,1221,106,2024-12-30 07:32:46.565974
-0003,2360,1220,106,2024-12-30 07:32:46.597731
-0002,2341,1220,106,2024-12-30 07:32:46.613966
-0003,2342,1220,106,2024-12-30 07:32:46.629955
-0004,2359,1220,106,2024-12-30 07:32:46.645956
-0002,2337,1220,106,2024-12-30 07:32:46.661955
-0003,2346,1220,106,2024-12-30 07:32:46.677952
-0003,2331,1220,106,2024-12-30 07:32:46.693939
-0004,2358,1220,106,2024-12-30 07:32:46.709941
-0003,2333,1220,106,2024-12-30 07:32:46.725935
-0002,2339,1220,106,2024-12-30 07:32:46.757315
-0003,2337,1220,106,2024-12-30 07:32:46.773929
-0003,2342,1220,106,2024-12-30 07:32:46.789920
-0003,2345,1220,106,2024-12-30 07:32:46.805920
-0002,2343,1220,105,2024-12-30 07:32:46.821909
-0004,2022,1220,105,2024-12-30 07:32:46.837905
-0004,2025,1220,105,2024-12-30 07:32:46.853910
-0004,2023,1220,105,2024-12-30 07:32:46.869907
-0004,2023,1220,105,2024-12-30 07:32:46.885897
-0003,2011,1220,105,2024-12-30 07:32:46.901904
-0004,2015,1220,105,2024-12-30 07:32:46.933673
-0004,2014,1220,105,2024-12-30 07:32:46.949894
-0004,2013,1221,105,2024-12-30 07:32:46.965891
-0004,2030,1221,105,2024-12-30 07:32:46.981903
-0004,2010,1220,105,2024-12-30 07:32:46.997905
-0003,2005,1220,105,2024-12-30 07:32:47.013899
-0004,2004,1220,105,2024-12-30 07:32:47.029882
-0004,2004,1220,105,2024-12-30 07:32:47.045876
-0003,2003,1220,105,2024-12-30 07:32:47.061864
-0004,2004,1220,105,2024-12-30 07:32:47.093250
-0003,2008,1220,105,2024-12-30 07:32:47.109863
-0004,1997,1220,106,2024-12-30 07:32:47.125860
-0003,2298,1220,106,2024-12-30 07:32:47.141850
-0004,2360,1220,106,2024-12-30 07:32:47.157846
-0003,2341,1220,106,2024-12-30 07:32:47.173843
-0003,2342,1220,106,2024-12-30 07:32:47.189843
-0004,2339,1220,106,2024-12-30 07:32:47.205840
-0003,2343,1220,106,2024-12-30 07:32:47.221840
-0003,2338,1220,106,2024-12-30 07:32:47.237842
-0003,2341,1220,106,2024-12-30 07:32:47.269612
-0002,2341,1220,106,2024-12-30 07:32:47.285817
-0003,2345,1220,106,2024-12-30 07:32:47.301821
-0004,2288,1220,106,2024-12-30 07:32:47.317815
-0005,2284,1220,105,2024-12-30 07:32:47.333817
-0006,1893,1220,106,2024-12-30 07:32:47.349805
-0003,2247,1220,106,2024-12-30 07:32:47.365810
-0004,2305,1220,106,2024-12-30 07:32:47.381802
-0004,2320,1220,106,2024-12-30 07:32:47.397799
-0005,2309,1220,106,2024-12-30 07:32:47.429191
-0004,2327,1220,106,2024-12-30 07:32:47.445793
-0003,2321,1220,106,2024-12-30 07:32:47.461779
-0003,2235,1220,106,2024-12-30 07:32:47.477781
-0005,2284,1220,106,2024-12-30 07:32:47.493783
-0004,2274,1220,106,2024-12-30 07:32:47.509783
-0003,2333,1220,106,2024-12-30 07:32:47.525784
-0003,2274,1220,106,2024-12-30 07:32:47.541791
-0004,2346,1220,106,2024-12-30 07:32:47.557792
-0003,2267,1220,106,2024-12-30 07:32:47.573793
-0004,2306,1220,106,2024-12-30 07:32:47.605565
-0004,2303,1220,106,2024-12-30 07:32:47.621803
-0004,2314,1220,106,2024-12-30 07:32:47.637795
-0004,2325,1220,106,2024-12-30 07:32:47.653806
-0004,2312,1220,106,2024-12-30 07:32:47.669806
-0004,2304,1220,106,2024-12-30 07:32:47.685731
-0005,2303,1220,106,2024-12-30 07:32:47.701733
-0004,2319,1220,106,2024-12-30 07:32:47.717728
-0004,2314,1220,106,2024-12-30 07:32:47.733726
-0003,2331,1220,106,2024-12-30 07:32:47.765129
-0005,2350,1220,106,2024-12-30 07:32:47.781720
-0004,2304,1220,106,2024-12-30 07:32:47.797707
-0005,2330,1220,106,2024-12-30 07:32:47.813707
-0004,2341,1220,106,2024-12-30 07:32:47.829701
-0004,2336,1220,105,2024-12-30 07:32:47.845697
-0004,2032,1220,105,2024-12-30 07:32:47.861698
-0006,2023,1220,105,2024-12-30 07:32:47.877687
-0004,2014,1220,105,2024-12-30 07:32:47.893688
-0005,1992,1220,106,2024-12-30 07:32:47.909673
-0004,2291,1220,106,2024-12-30 07:32:47.941452
-0004,2340,1220,106,2024-12-30 07:32:47.957682
-0004,2337,1220,106,2024-12-30 07:32:47.973674
-0005,2353,1220,106,2024-12-30 07:32:47.989661
-0005,2359,1220,106,2024-12-30 07:32:48.005662
-0004,2342,1220,106,2024-12-30 07:32:48.021659
-0005,2347,1219,106,2024-12-30 07:32:48.037659
-0004,2340,1220,106,2024-12-30 07:32:48.053649
-0005,2357,1220,106,2024-12-30 07:32:48.069653
-0005,2355,1220,106,2024-12-30 07:32:48.101056
-0004,2339,1220,106,2024-12-30 07:32:48.117645
-0005,2336,1220,106,2024-12-30 07:32:48.133632
-0004,2339,1220,106,2024-12-30 07:32:48.149633
-0004,2335,1220,106,2024-12-30 07:32:48.165624
-0005,2356,1220,106,2024-12-30 07:32:48.181628
-0004,2338,1220,106,2024-12-30 07:32:48.197618
-0004,2339,1220,106,2024-12-30 07:32:48.213621
-0004,2333,1220,106,2024-12-30 07:32:48.229624
-0004,2336,1220,106,2024-12-30 07:32:48.245617
-0004,2338,1220,106,2024-12-30 07:32:48.277375
-0005,2349,1220,106,2024-12-30 07:32:48.293605
-0005,2329,1220,106,2024-12-30 07:32:48.309608
-0004,2339,1220,106,2024-12-30 07:32:48.325596
-0005,2344,1220,106,2024-12-30 07:32:48.341599
-0004,2333,1220,105,2024-12-30 07:32:48.357589
-0006,2019,1220,105,2024-12-30 07:32:48.373645
-0005,1978,1220,106,2024-12-30 07:32:48.389581
-0005,2291,1220,106,2024-12-30 07:32:48.405582
-0005,2354,1220,106,2024-12-30 07:32:48.436984
-0004,2335,1220,106,2024-12-30 07:32:48.453574
-0005,2336,1219,106,2024-12-30 07:32:48.469561
-0004,2332,1220,106,2024-12-30 07:32:48.485566
-0004,2334,1220,106,2024-12-30 07:32:48.501554
-0005,2337,1220,106,2024-12-30 07:32:48.517554
-0004,2332,1220,106,2024-12-30 07:32:48.533549
-0005,2333,1220,106,2024-12-30 07:32:48.549548
-0005,2348,1220,106,2024-12-30 07:32:48.565543
-0004,2337,1220,106,2024-12-30 07:32:48.581548
-0004,2336,1220,106,2024-12-30 07:32:48.613301
-0005,2345,1220,106,2024-12-30 07:32:48.629532
-0006,2327,1220,106,2024-12-30 07:32:48.645539
-0006,2354,1219,106,2024-12-30 07:32:48.661524
-0004,2335,1220,106,2024-12-30 07:32:48.677521
-0005,2332,1220,106,2024-12-30 07:32:48.693523
-0004,2330,1220,106,2024-12-30 07:32:48.709516
-0004,2328,1220,106,2024-12-30 07:32:48.725519
-0005,2326,1220,106,2024-12-30 07:32:48.741515
-0004,2333,1220,106,2024-12-30 07:32:48.772911
-0005,2350,1219,106,2024-12-30 07:32:48.789494
-0005,2331,1220,106,2024-12-30 07:32:48.805498
-0004,2327,1219,106,2024-12-30 07:32:48.821486
-0005,2352,1220,106,2024-12-30 07:32:48.837489
-0004,2336,1219,106,2024-12-30 07:32:48.853477
-0005,2335,1220,105,2024-12-30 07:32:48.869485
-0005,2014,1220,105,2024-12-30 07:32:48.885472
-0006,1994,1219,106,2024-12-30 07:32:48.901471
-0004,2282,1220,106,2024-12-30 07:32:48.917473
-0005,2327,1219,106,2024-12-30 07:32:48.949251
-0005,2344,1219,106,2024-12-30 07:32:48.965470
-0005,2337,1220,106,2024-12-30 07:32:48.981470
-0005,2355,1220,106,2024-12-30 07:32:48.997456
-0005,2328,1220,106,2024-12-30 07:32:49.013440
-0005,2332,1220,106,2024-12-30 07:32:49.029450
-0005,2351,1220,106,2024-12-30 07:32:49.045435
-0004,2339,1220,106,2024-12-30 07:32:49.061437
-0005,2337,1219,106,2024-12-30 07:32:49.077436
-0005,2326,1219,106,2024-12-30 07:32:49.108835
-0004,2338,1219,106,2024-12-30 07:32:49.125434
-0005,2349,1220,106,2024-12-30 07:32:49.141422
-0004,2338,1220,106,2024-12-30 07:32:49.157409
-0004,2331,1220,106,2024-12-30 07:32:49.173413
-0005,2352,1219,106,2024-12-30 07:32:49.189409
-0005,2325,1219,106,2024-12-30 07:32:49.205409
-0004,2331,1219,106,2024-12-30 07:32:49.221415
-0005,2354,1220,106,2024-12-30 07:32:49.237425
-0005,2339,1220,106,2024-12-30 07:32:49.253404
-0005,2346,1220,106,2024-12-30 07:32:49.285178
-0005,2350,1220,106,2024-12-30 07:32:49.301413
-0005,2332,1219,106,2024-12-30 07:32:49.317388
-0004,2328,1220,106,2024-12-30 07:32:49.333388
-0005,2348,1220,106,2024-12-30 07:32:49.349371
-0004,2335,1219,106,2024-12-30 07:32:49.365375
-0005,2346,1219,105,2024-12-30 07:32:49.381364
-0006,2003,1220,105,2024-12-30 07:32:49.397368
-0005,1968,1219,106,2024-12-30 07:32:49.413362
-0005,2284,1220,106,2024-12-30 07:32:49.444777
-0005,2351,1219,106,2024-12-30 07:32:49.461359
-0004,2327,1219,106,2024-12-30 07:32:49.477346
-0004,2325,1219,106,2024-12-30 07:32:49.493338
-0006,2350,1219,106,2024-12-30 07:32:49.509339
-0004,2325,1219,106,2024-12-30 07:32:49.525332
-0005,2326,1219,106,2024-12-30 07:32:49.541336
-0006,2331,1220,106,2024-12-30 07:32:49.557324
-0004,2333,1220,106,2024-12-30 07:32:49.573327
-0005,2330,1219,106,2024-12-30 07:32:49.589323
-0006,2353,1219,106,2024-12-30 07:32:49.621121
-0005,2344,1220,106,2024-12-30 07:32:49.637318
-0004,2336,1220,106,2024-12-30 07:32:49.653301
-0005,2338,1219,106,2024-12-30 07:32:49.669299
-0005,2350,1219,106,2024-12-30 07:32:49.685296
-0004,2332,1220,106,2024-12-30 07:32:49.701307
-0004,2337,1219,106,2024-12-30 07:32:49.717288
-0005,2350,1219,106,2024-12-30 07:32:49.733287
-0005,2330,1219,106,2024-12-30 07:32:49.749297
-0005,2329,1219,106,2024-12-30 07:32:49.780704
-0005,2330,1219,106,2024-12-30 07:32:49.797286
-0005,2330,1219,106,2024-12-30 07:32:49.813275
-0004,2329,1219,106,2024-12-30 07:32:49.829266
-0004,2328,1219,106,2024-12-30 07:32:49.845262
-0005,2330,1219,106,2024-12-30 07:32:49.861256
-0005,2345,1220,106,2024-12-30 07:32:49.877258
-0005,2332,1219,105,2024-12-30 07:32:49.893251
-0006,2000,1220,105,2024-12-30 07:32:49.909259
-0004,1976,1219,106,2024-12-30 07:32:49.925253
-0005,2285,1219,106,2024-12-30 07:32:49.957053
-0006,2351,1219,106,2024-12-30 07:32:49.973244
-0005,2339,1219,106,2024-12-30 07:32:49.989239
-0005,2333,1219,106,2024-12-30 07:32:50.005228
-0005,2330,1219,106,2024-12-30 07:32:50.021229
-0004,2327,1219,106,2024-12-30 07:32:50.037224
-0004,2327,1219,106,2024-12-30 07:32:50.053224
-0005,2349,1219,106,2024-12-30 07:32:50.069224
-0004,2333,1219,106,2024-12-30 07:32:50.085225
-0006,2326,1219,106,2024-12-30 07:32:50.116654
-0004,2338,1219,106,2024-12-30 07:32:50.133205
-0005,2323,1219,106,2024-12-30 07:32:50.149204
-0004,2331,1219,106,2024-12-30 07:32:50.165204
-0006,2348,1219,106,2024-12-30 07:32:50.181198
-0005,2327,1219,106,2024-12-30 07:32:50.197198
-0004,2333,1219,106,2024-12-30 07:32:50.213185
-0005,2326,1219,106,2024-12-30 07:32:50.229188
-0005,2340,1219,106,2024-12-30 07:32:50.245206
-0004,2344,1219,106,2024-12-30 07:32:50.261183
-0004,2324,1219,106,2024-12-30 07:32:50.292971
-0005,2331,1219,106,2024-12-30 07:32:50.309170
-0005,2353,1219,106,2024-12-30 07:32:50.325162
-0005,2321,1219,106,2024-12-30 07:32:50.341163
-0004,2325,1219,106,2024-12-30 07:32:50.357155
-0005,2338,1219,106,2024-12-30 07:32:50.373158
-0005,2322,1219,106,2024-12-30 07:32:50.389152
-0004,2329,1219,105,2024-12-30 07:32:50.405143
-0005,2006,1219,105,2024-12-30 07:32:50.421140
-0006,1980,1219,106,2024-12-30 07:32:50.452589
-0004,2285,1219,106,2024-12-30 07:32:50.469149
-0005,2343,1219,106,2024-12-30 07:32:50.485152
-0005,2338,1219,106,2024-12-30 07:32:50.501151
-0004,2327,1219,106,2024-12-30 07:32:50.517152
-0006,2322,1219,106,2024-12-30 07:32:50.533153
-0005,2340,1219,106,2024-12-30 07:32:50.549156
-0004,2328,1219,106,2024-12-30 07:32:50.565161
-0004,2331,1219,106,2024-12-30 07:32:50.581160
-0006,2342,1219,106,2024-12-30 07:32:50.597164
-0005,2332,1219,106,2024-12-30 07:32:50.628904
-0005,2326,1219,106,2024-12-30 07:32:50.645096
-0005,2335,1219,106,2024-12-30 07:32:50.661089
-0004,2333,1219,106,2024-12-30 07:32:50.677085
-0005,2350,1219,106,2024-12-30 07:32:50.693082
-0005,2327,1219,106,2024-12-30 07:32:50.709074
-0005,2349,1219,106,2024-12-30 07:32:50.725082
-0005,2337,1219,106,2024-12-30 07:32:50.741076
-0004,2333,1219,106,2024-12-30 07:32:50.757073
-0004,2336,1219,106,2024-12-30 07:32:50.788526
-0005,2330,1219,106,2024-12-30 07:32:50.805071
-0004,2332,1219,106,2024-12-30 07:32:50.821052
-0005,2336,1219,106,2024-12-30 07:32:50.837051
-0005,2345,1219,106,2024-12-30 07:32:50.853047
-0005,2334,1219,106,2024-12-30 07:32:50.869049
-0004,2336,1219,106,2024-12-30 07:32:50.885043
-0005,2349,1219,106,2024-12-30 07:32:50.901041
-0004,2336,1219,105,2024-12-30 07:32:50.917039
-0005,2021,1219,105,2024-12-30 07:32:50.933032
-0005,1987,1219,106,2024-12-30 07:32:50.964879
-0004,2283,1219,106,2024-12-30 07:32:50.981027
-0004,2328,1219,106,2024-12-30 07:32:50.997024
-0004,2332,1219,106,2024-12-30 07:32:51.013019
-0005,2333,1219,106,2024-12-30 07:32:51.029013
-0005,2333,1219,106,2024-12-30 07:32:51.045008
-0004,2338,1219,106,2024-12-30 07:32:51.061010
-0005,2330,1219,106,2024-12-30 07:32:51.076998
-0005,2347,1219,106,2024-12-30 07:32:51.092994
-0005,2334,1219,106,2024-12-30 07:32:51.124471
-0005,2340,1219,106,2024-12-30 07:32:51.140990
-0005,2327,1219,106,2024-12-30 07:32:51.156988
-0004,2325,1219,106,2024-12-30 07:32:51.172987
-0005,2330,1219,106,2024-12-30 07:32:51.188971
-0005,2341,1219,106,2024-12-30 07:32:51.204971
-0005,2331,1219,106,2024-12-30 07:32:51.220967
-0005,2333,1219,106,2024-12-30 07:32:51.236982
-0006,2351,1219,106,2024-12-30 07:32:51.252970
-0004,2336,1219,106,2024-12-30 07:32:51.268975
-0006,2354,1219,106,2024-12-30 07:32:51.300789
-0006,2347,1219,106,2024-12-30 07:32:51.316952
-0004,2332,1219,106,2024-12-30 07:32:51.332945
-0005,2335,1218,106,2024-12-30 07:32:51.348950
-0005,2329,1219,106,2024-12-30 07:32:51.364936
-0004,2333,1219,106,2024-12-30 07:32:51.380943
-0005,2336,1219,106,2024-12-30 07:32:51.396933
-0005,2334,1219,106,2024-12-30 07:32:51.412921
-0004,2336,1219,105,2024-12-30 07:32:51.428930
-0006,2007,1219,105,2024-12-30 07:32:51.460398
