DIST,AMP,TEMP,VOLT,Timestamp
01691,0000,1196,106,2024-12-29 23:25:08.970865
01891,0001,1196,106,2024-12-29 23:25:08.986856
19423,0001,1197,106,2024-12-29 23:25:09.002849
00869,0000,1196,106,2024-12-29 23:25:09.018846
03196,0000,1197,106,2024-12-29 23:25:09.034845
01610,0000,1196,106,2024-12-29 23:25:09.050838
03761,0000,1196,106,2024-12-29 23:25:09.066839
48084,0000,1196,106,2024-12-29 23:25:09.082829
03136,0000,1197,106,2024-12-29 23:25:09.114252
19356,0000,1196,106,2024-12-29 23:25:09.130823
18614,0000,1197,106,2024-12-29 23:25:09.146857
17494,0000,1197,106,2024-12-29 23:25:09.162840
11609,0000,1196,106,2024-12-29 23:25:09.178817
01521,0000,1197,106,2024-12-29 23:25:09.194817
23579,0000,1197,106,2024-12-29 23:25:09.210804
02257,0000,1196,106,2024-12-29 23:25:09.226803
35478,0000,1197,106,2024-12-29 23:25:09.242832
35267,0000,1196,106,2024-12-29 23:25:09.258808
30967,0000,1196,106,2024-12-29 23:25:09.290658
01551,0000,1196,106,2024-12-29 23:25:09.306803
02747,0000,1197,106,2024-12-29 23:25:09.322790
05342,0000,1197,106,2024-12-29 23:25:09.338791
22356,0000,1196,106,2024-12-29 23:25:09.354797
01509,0000,1196,106,2024-12-29 23:25:09.370781
08923,0000,1196,106,2024-12-29 23:25:09.386785
09158,0000,1197,106,2024-12-29 23:25:09.402772
03844,0000,1197,106,2024-12-29 23:25:09.418781
21721,0000,1197,106,2024-12-29 23:25:09.450289
28835,0000,1197,106,2024-12-29 23:25:09.466783
23041,0000,1197,106,2024-12-29 23:25:09.482753
10012,0000,1197,106,2024-12-29 23:25:09.498755
01917,0000,1197,106,2024-12-29 23:25:09.514743
02124,0000,1197,106,2024-12-29 23:25:09.530748
01298,0000,1197,106,2024-12-29 23:25:09.546746
02298,0000,1197,106,2024-12-29 23:25:09.562741
02676,0000,1197,106,2024-12-29 23:25:09.578741
05206,0000,1197,106,2024-12-29 23:25:09.594742
04068,0000,1197,106,2024-12-29 23:25:09.626701
03628,0000,1197,106,2024-12-29 23:25:09.642727
27963,0000,1197,106,2024-12-29 23:25:09.658727
11454,0000,1197,106,2024-12-29 23:25:09.674724
54991,0000,1197,106,2024-12-29 23:25:09.690726
37804,0000,1197,106,2024-12-29 23:25:09.706712
07642,0000,1196,106,2024-12-29 23:25:09.722719
28953,0000,1196,106,2024-12-29 23:25:09.738720
11445,0000,1196,106,2024-12-29 23:25:09.754712
25372,0000,1197,106,2024-12-29 23:25:09.786326
24792,0000,1197,106,2024-12-29 23:25:09.802693
30490,0000,1196,106,2024-12-29 23:25:09.818695
04404,0000,1197,106,2024-12-29 23:25:09.834696
15979,0000,1196,106,2024-12-29 23:25:09.850689
02774,0000,1197,106,2024-12-29 23:25:09.866699
32064,0000,1196,106,2024-12-29 23:25:09.882675
03664,0000,1197,106,2024-12-29 23:25:09.898676
00543,0000,1197,106,2024-12-29 23:25:09.914671
04625,0000,1197,106,2024-12-29 23:25:09.930672
05284,0000,1197,106,2024-12-29 23:25:09.962664
13952,0000,1197,106,2024-12-29 23:25:09.978667
18690,0000,1197,106,2024-12-29 23:25:09.994666
04677,0000,1197,106,2024-12-29 23:25:10.010654
00613,0000,1197,106,2024-12-29 23:25:10.026654
05167,0000,1197,106,2024-12-29 23:25:10.042648
20169,0000,1197,106,2024-12-29 23:25:10.058645
05374,0000,1197,106,2024-12-29 23:25:10.074640
04454,0000,1196,106,2024-12-29 23:25:10.090642
17841,0000,1197,106,2024-12-29 23:25:10.122349
07511,0000,1197,106,2024-12-29 23:25:10.138634
02290,0000,1197,106,2024-12-29 23:25:10.154629
03813,0000,1196,106,2024-12-29 23:25:10.170649
01012,0000,1197,106,2024-12-29 23:25:10.186623
02946,0000,1197,106,2024-12-29 23:25:10.202615
13458,0000,1197,106,2024-12-29 23:25:10.218611
20733,0000,1197,106,2024-12-29 23:25:10.234614
02032,0000,1197,106,2024-12-29 23:25:10.250644
02652,0000,1197,106,2024-12-29 23:25:10.282004
29402,0001,1197,106,2024-12-29 23:25:10.298620
27227,0000,1197,106,2024-12-29 23:25:10.314619
49093,0000,1197,106,2024-12-29 23:25:10.330625
26250,0000,1197,106,2024-12-29 23:25:10.346620
00339,0000,1197,106,2024-12-29 23:25:10.362626
01004,0000,1197,106,2024-12-29 23:25:10.378626
03638,0001,1197,106,2024-12-29 23:25:10.394641
40183,0000,1196,106,2024-12-29 23:25:10.410637
02133,0000,1197,106,2024-12-29 23:25:10.426642
03728,0000,1197,106,2024-12-29 23:25:10.458345
24230,0000,1197,106,2024-12-29 23:25:10.474571
04591,0000,1197,106,2024-12-29 23:25:10.490571
12234,0001,1197,106,2024-12-29 23:25:10.506566
05339,0000,1197,106,2024-12-29 23:25:10.522556
03442,0000,1197,106,2024-12-29 23:25:10.538553
41059,0000,1197,106,2024-12-29 23:25:10.554556
22400,0000,1197,106,2024-12-29 23:25:10.570548
03652,0000,1197,106,2024-12-29 23:25:10.586553
59196,0000,1197,106,2024-12-29 23:25:10.618024
62768,0000,1197,106,2024-12-29 23:25:10.634545
02635,0000,1196,106,2024-12-29 23:25:10.650546
10720,0000,1197,106,2024-12-29 23:25:10.666534
07792,0000,1197,106,2024-12-29 23:25:10.682518
03040,0000,1197,106,2024-12-29 23:25:10.698521
04924,0000,1197,106,2024-12-29 23:25:10.714522
00269,0001,1197,106,2024-12-29 23:25:10.730510
15169,0001,1197,106,2024-12-29 23:25:10.746526
02147,0000,1197,106,2024-12-29 23:25:10.762519
16145,0000,1197,106,2024-12-29 23:25:10.794405
03511,0000,1197,106,2024-12-29 23:25:10.810496
17937,0000,1197,106,2024-12-29 23:25:10.826510
08485,0000,1197,106,2024-12-29 23:25:10.842490
13003,0000,1197,106,2024-12-29 23:25:10.858497
20581,0000,1197,106,2024-12-29 23:25:10.874488
20956,0000,1197,106,2024-12-29 23:25:10.890491
05442,0000,1197,106,2024-12-29 23:25:10.906479
11655,0000,1197,106,2024-12-29 23:25:10.922481
45646,0000,1197,106,2024-12-29 23:25:10.954032
33094,0000,1197,106,2024-12-29 23:25:10.970469
04360,0000,1197,106,2024-12-29 23:25:10.986457
07914,0000,1197,106,2024-12-29 23:25:11.002459
15972,0000,1197,106,2024-12-29 23:25:11.018463
36316,0000,1197,106,2024-12-29 23:25:11.034464
02788,0000,1197,106,2024-12-29 23:25:11.050454
54771,0000,1197,106,2024-12-29 23:25:11.066457
01356,0000,1197,106,2024-12-29 23:25:11.082434
04889,0000,1197,106,2024-12-29 23:25:11.098440
06302,0000,1197,106,2024-12-29 23:25:11.130433
13556,0000,1197,106,2024-12-29 23:25:11.146432
02277,0001,1197,106,2024-12-29 23:25:11.162432
54774,0000,1197,106,2024-12-29 23:25:11.178427
41091,0000,1197,106,2024-12-29 23:25:11.194413
27790,0000,1197,106,2024-12-29 23:25:11.210416
26414,0000,1197,106,2024-12-29 23:25:11.226404
28138,0000,1197,106,2024-12-29 23:25:11.242431
04718,0000,1197,106,2024-12-29 23:25:11.258397
13884,0000,1197,106,2024-12-29 23:25:11.290062
23908,0000,1197,106,2024-12-29 23:25:11.306395
03765,0000,1197,106,2024-12-29 23:25:11.322391
06962,0000,1197,106,2024-12-29 23:25:11.338390
03414,0000,1197,106,2024-12-29 23:25:11.354379
00345,0000,1197,106,2024-12-29 23:25:11.370377
20164,0000,1197,106,2024-12-29 23:25:11.386376
02470,0000,1197,106,2024-12-29 23:25:11.402374
20765,0000,1197,106,2024-12-29 23:25:11.418375
07115,0000,1197,106,2024-12-29 23:25:11.449705
05844,0000,1197,106,2024-12-29 23:25:11.466359
03421,0000,1197,106,2024-12-29 23:25:11.482361
49153,0000,1197,106,2024-12-29 23:25:11.498353
04400,0000,1197,106,2024-12-29 23:25:11.514351
13314,0000,1197,106,2024-12-29 23:25:11.530348
29300,0000,1197,106,2024-12-29 23:25:11.546350
60868,0000,1197,106,2024-12-29 23:25:11.562336
23917,0000,1197,106,2024-12-29 23:25:11.578336
22385,0000,1197,106,2024-12-29 23:25:11.594332
02251,0000,1197,106,2024-12-29 23:25:11.626082
53362,0000,1197,106,2024-12-29 23:25:11.642341
20003,0000,1197,106,2024-12-29 23:25:11.658329
19214,0000,1197,106,2024-12-29 23:25:11.674320
05367,0000,1197,106,2024-12-29 23:25:11.690521
12792,0000,1197,106,2024-12-29 23:25:11.706332
00600,0001,1197,106,2024-12-29 23:25:11.722326
29005,0000,1197,106,2024-12-29 23:25:11.738337
54915,0000,1197,106,2024-12-29 23:25:11.754318
32931,0000,1197,106,2024-12-29 23:25:11.785729
20678,0000,1197,106,2024-12-29 23:25:11.802306
02176,0000,1197,106,2024-12-29 23:25:11.818316
05409,0000,1197,106,2024-12-29 23:25:11.834305
16129,0001,1197,106,2024-12-29 23:25:11.850297
08881,0000,1197,106,2024-12-29 23:25:11.866293
01285,0000,1197,106,2024-12-29 23:25:11.882297
00387,0000,1197,106,2024-12-29 23:25:11.898286
26182,0000,1197,106,2024-12-29 23:25:11.914284
14721,0000,1197,106,2024-12-29 23:25:11.930280
10683,0000,1197,106,2024-12-29 23:25:11.962092
05019,0000,1197,106,2024-12-29 23:25:11.978276
04055,0000,1197,106,2024-12-29 23:25:11.994264
17178,0000,1197,106,2024-12-29 23:25:12.010251
02042,0000,1197,106,2024-12-29 23:25:12.026257
59327,0000,1197,106,2024-12-29 23:25:12.042247
19885,0000,1197,106,2024-12-29 23:25:12.058250
35506,0000,1197,106,2024-12-29 23:25:12.074244
02327,0000,1197,106,2024-12-29 23:25:12.090244
25994,0000,1197,106,2024-12-29 23:25:12.121747
39575,0001,1197,106,2024-12-29 23:25:12.138235
00268,0000,1197,106,2024-12-29 23:25:12.154236
30496,0000,1197,106,2024-12-29 23:25:12.170224
03457,0000,1197,106,2024-12-29 23:25:12.186229
11664,0000,1197,106,2024-12-29 23:25:12.202226
01737,0000,1197,106,2024-12-29 23:25:12.218225
02926,0000,1198,106,2024-12-29 23:25:12.234216
09025,0000,1197,106,2024-12-29 23:25:12.250231
28589,0000,1197,106,2024-12-29 23:25:12.266212
04567,0000,1197,106,2024-12-29 23:25:12.298134
01141,0000,1197,106,2024-12-29 23:25:12.314212
00646,0000,1197,106,2024-12-29 23:25:12.330203
25706,0000,1197,106,2024-12-29 23:25:12.346192
00352,0000,1197,106,2024-12-29 23:25:12.362195
20820,0000,1197,106,2024-12-29 23:25:12.378180
03109,0000,1197,106,2024-12-29 23:25:12.394185
03853,0000,1197,106,2024-12-29 23:25:12.410179
19918,0001,1197,106,2024-12-29 23:25:12.426177
28798,0000,1197,106,2024-12-29 23:25:12.457790
01296,0000,1197,106,2024-12-29 23:25:12.474169
30498,0000,1197,106,2024-12-29 23:25:12.490166
03464,0000,1197,106,2024-12-29 23:25:12.506156
03863,0000,1198,106,2024-12-29 23:25:12.522162
00994,0000,1197,106,2024-12-29 23:25:12.538155
01792,0000,1197,106,2024-12-29 23:25:12.554148
03133,0000,1197,106,2024-12-29 23:25:12.570148
01327,0000,1198,106,2024-12-29 23:25:12.586150
00554,0000,1197,106,2024-12-29 23:25:12.602157
19156,0001,1197,106,2024-12-29 23:25:12.634141
19715,0000,1197,106,2024-12-29 23:25:12.650126
05276,0000,1197,106,2024-12-29 23:25:12.666132
25045,0000,1197,106,2024-12-29 23:25:12.682126
01891,0000,1197,106,2024-12-29 23:25:12.698126
02577,0000,1197,106,2024-12-29 23:25:12.714126
02156,0001,1197,106,2024-12-29 23:25:12.730127
62631,0000,1198,106,2024-12-29 23:25:12.746128
04439,0000,1197,106,2024-12-29 23:25:12.762123
01497,0000,1197,106,2024-12-29 23:25:12.793802
43702,0000,1197,106,2024-12-29 23:25:12.810100
23828,0000,1197,106,2024-12-29 23:25:12.826108
07148,0000,1197,106,2024-12-29 23:25:12.842103
04538,0000,1198,106,2024-12-29 23:25:12.858098
03014,0000,1197,106,2024-12-29 23:25:12.874100
04510,0000,1197,106,2024-12-29 23:25:12.890097
00203,0000,1197,106,2024-12-29 23:25:12.906088
14802,0000,1197,106,2024-12-29 23:25:12.922078
08066,0000,1198,106,2024-12-29 23:25:12.953441
28521,0000,1198,106,2024-12-29 23:25:12.970077
18609,0000,1197,106,2024-12-29 23:25:12.986072
48110,0000,1197,106,2024-12-29 23:25:13.002062
49014,0000,1197,106,2024-12-29 23:25:13.018061
01432,0000,1197,106,2024-12-29 23:25:13.034066
39185,0000,1197,106,2024-12-29 23:25:13.050057
03592,0000,1197,106,2024-12-29 23:25:13.066055
30838,0000,1197,106,2024-12-29 23:25:13.082051
06940,0000,1198,106,2024-12-29 23:25:13.098049
31591,0000,1198,106,2024-12-29 23:25:13.129825
07735,0000,1198,106,2024-12-29 23:25:13.146043
02924,0000,1198,106,2024-12-29 23:25:13.162031
14526,0000,1197,106,2024-12-29 23:25:13.178028
02207,0000,1198,106,2024-12-29 23:25:13.194026
08496,0000,1198,106,2024-12-29 23:25:13.210017
00350,0000,1197,106,2024-12-29 23:25:13.226015
40858,0000,1197,106,2024-12-29 23:25:13.242047
05302,0000,1198,106,2024-12-29 23:25:13.258013
55709,0001,1197,106,2024-12-29 23:25:13.289482
03842,0000,1198,106,2024-12-29 23:25:13.306016
05479,0000,1197,106,2024-12-29 23:25:13.322009
02695,0000,1197,106,2024-12-29 23:25:13.338005
02305,0000,1198,106,2024-12-29 23:25:13.354017
05192,0000,1198,106,2024-12-29 23:25:13.370010
15308,0000,1197,106,2024-12-29 23:25:13.386001
10812,0000,1197,106,2024-12-29 23:25:13.402001
00569,0000,1198,106,2024-12-29 23:25:13.418005
02067,0000,1197,106,2024-12-29 23:25:13.434006
31555,0000,1198,106,2024-12-29 23:25:13.465889
11559,0000,1198,106,2024-12-29 23:25:13.482008
03463,0000,1197,106,2024-12-29 23:25:13.498012
24891,0000,1197,106,2024-12-29 23:25:13.514022
03999,0000,1197,106,2024-12-29 23:25:13.530028
14050,0000,1198,106,2024-12-29 23:25:13.546018
13933,0000,1198,106,2024-12-29 23:25:13.562020
04952,0000,1198,106,2024-12-29 23:25:13.577950
44899,0000,1198,106,2024-12-29 23:25:13.593952
01358,0000,1197,106,2024-12-29 23:25:13.625485
38534,0000,1198,106,2024-12-29 23:25:13.641937
45516,0000,1197,106,2024-12-29 23:25:13.657938
01451,0000,1197,106,2024-12-29 23:25:13.673930
04498,0000,1198,106,2024-12-29 23:25:13.689935
03198,0000,1198,106,2024-12-29 23:25:13.705931
02259,0000,1198,106,2024-12-29 23:25:13.721934
01395,0000,1197,106,2024-12-29 23:25:13.737937
20189,0000,1198,106,2024-12-29 23:25:13.753927
26220,0000,1198,106,2024-12-29 23:25:13.769930
28399,0000,1197,106,2024-12-29 23:25:13.801871
06329,0000,1198,106,2024-12-29 23:25:13.817902
01421,0000,1198,106,2024-12-29 23:25:13.833900
04704,0000,1197,106,2024-12-29 23:25:13.849897
01152,0000,1198,106,2024-12-29 23:25:13.865892
05180,0000,1198,106,2024-12-29 23:25:13.881902
03927,0000,1198,106,2024-12-29 23:25:13.897885
39929,0000,1198,106,2024-12-29 23:25:13.913888
20281,0000,1198,106,2024-12-29 23:25:13.929882
19833,0000,1198,106,2024-12-29 23:25:13.961522
14377,0000,1198,106,2024-12-29 23:25:13.977871
02233,0000,1198,106,2024-12-29 23:25:13.993863
02769,0000,1198,106,2024-12-29 23:25:14.009863
00735,0000,1198,106,2024-12-29 23:25:14.025856
07184,0000,1197,106,2024-12-29 23:25:14.041864
35499,0000,1198,106,2024-12-29 23:25:14.057850
21989,0000,1198,106,2024-12-29 23:25:14.073856
02226,0000,1198,106,2024-12-29 23:25:14.089850
01068,0000,1198,106,2024-12-29 23:25:14.105850
34802,0000,1197,106,2024-12-29 23:25:14.137837
22524,0000,1198,106,2024-12-29 23:25:14.153838
02129,0000,1198,106,2024-12-29 23:25:14.169831
02189,0001,1198,106,2024-12-29 23:25:14.185829
19827,0000,1198,106,2024-12-29 23:25:14.201819
04103,0001,1198,106,2024-12-29 23:25:14.217823
01736,0000,1198,106,2024-12-29 23:25:14.233813
01478,0000,1198,106,2024-12-29 23:25:14.249846
00740,0000,1198,106,2024-12-29 23:25:14.265824
44837,0000,1198,106,2024-12-29 23:25:14.297547
49171,0000,1198,106,2024-12-29 23:25:14.313817
01416,0000,1198,106,2024-12-29 23:25:14.329805
01901,0000,1198,106,2024-12-29 23:25:14.345807
13194,0000,1198,106,2024-12-29 23:25:14.361801
00948,0000,1197,106,2024-12-29 23:25:14.377802
01126,0000,1198,106,2024-12-29 23:25:14.393793
00562,0000,1198,106,2024-12-29 23:25:14.409792
00423,0000,1198,106,2024-12-29 23:25:14.425788
02223,0000,1198,106,2024-12-29 23:25:14.457185
04372,0000,1198,106,2024-12-29 23:25:14.473777
03934,0000,1198,106,2024-12-29 23:25:14.489777
00623,0000,1198,106,2024-12-29 23:25:14.505769
02080,0000,1198,106,2024-12-29 23:25:14.521768
04337,0000,1198,106,2024-12-29 23:25:14.537776
40831,0000,1198,106,2024-12-29 23:25:14.553778
00382,0000,1198,106,2024-12-29 23:25:14.569761
12251,0000,1198,106,2024-12-29 23:25:14.585757
05174,0000,1198,106,2024-12-29 23:25:14.601745
03592,0000,1198,106,2024-12-29 23:25:14.633586
02344,0000,1198,106,2024-12-29 23:25:14.649743
02069,0000,1198,106,2024-12-29 23:25:14.665743
02134,0000,1198,106,2024-12-29 23:25:14.681733
04594,0000,1198,106,2024-12-29 23:25:14.697733
04476,0000,1198,106,2024-12-29 23:25:14.713725
52440,0000,1198,106,2024-12-29 23:25:14.729730
02209,0000,1198,106,2024-12-29 23:25:14.745727
43169,0000,1198,106,2024-12-29 23:25:14.761722
35658,0000,1198,106,2024-12-29 23:25:14.793224
01356,0000,1198,106,2024-12-29 23:25:14.809705
27051,0000,1198,106,2024-12-29 23:25:14.825703
03694,0000,1198,106,2024-12-29 23:25:14.841703
03753,0000,1198,106,2024-12-29 23:25:14.857699
49679,0000,1198,106,2024-12-29 23:25:14.873696
32360,0000,1197,106,2024-12-29 23:25:14.889687
32989,0000,1198,106,2024-12-29 23:25:14.905694
01394,0000,1198,106,2024-12-29 23:25:14.921691
15328,0000,1198,106,2024-12-29 23:25:14.937694
02765,0000,1198,106,2024-12-29 23:25:14.969604
04622,0000,1198,106,2024-12-29 23:25:14.985668
23128,0000,1198,106,2024-12-29 23:25:15.001668
20832,0000,1198,106,2024-12-29 23:25:15.017662
17095,0000,1198,106,2024-12-29 23:25:15.033663
01972,0000,1198,106,2024-12-29 23:25:15.049660
01392,0000,1198,106,2024-12-29 23:25:15.065662
38662,0000,1198,106,2024-12-29 23:25:15.081651
02237,0000,1198,106,2024-12-29 23:25:15.097656
04250,0000,1198,106,2024-12-29 23:25:15.129237
01464,0000,1198,106,2024-12-29 23:25:15.145642
13648,0000,1198,106,2024-12-29 23:25:15.161642
02781,0000,1198,106,2024-12-29 23:25:15.177640
03604,0000,1198,106,2024-12-29 23:25:15.193625
10190,0000,1198,106,2024-12-29 23:25:15.209634
00525,0000,1198,106,2024-12-29 23:25:15.225622
42641,0000,1198,106,2024-12-29 23:25:15.241642
56735,0000,1198,106,2024-12-29 23:25:15.257626
01375,0000,1198,106,2024-12-29 23:25:15.273619
02809,0000,1198,106,2024-12-29 23:25:15.305612
01277,0000,1198,106,2024-12-29 23:25:15.321615
11535,0000,1198,106,2024-12-29 23:25:15.337616
28946,0000,1198,106,2024-12-29 23:25:15.353604
38785,0000,1198,106,2024-12-29 23:25:15.369594
03882,0000,1198,106,2024-12-29 23:25:15.385595
26421,0000,1198,106,2024-12-29 23:25:15.401583
02178,0000,1198,106,2024-12-29 23:25:15.417584
21730,0000,1198,106,2024-12-29 23:25:15.433583
02165,0000,1198,106,2024-12-29 23:25:15.465260
00481,0000,1198,106,2024-12-29 23:25:15.481579
06413,0000,1198,106,2024-12-29 23:25:15.497573
30258,0000,1198,106,2024-12-29 23:25:15.513565
03263,0000,1198,106,2024-12-29 23:25:15.529571
14649,0000,1198,106,2024-12-29 23:25:15.545566
21057,0000,1198,106,2024-12-29 23:25:15.561558
60865,0000,1198,106,2024-12-29 23:25:15.577571
43266,0000,1198,106,2024-12-29 23:25:15.593553
03819,0000,1198,106,2024-12-29 23:25:15.624884
05047,0000,1198,106,2024-12-29 23:25:15.641546
05077,0000,1198,106,2024-12-29 23:25:15.657543
16068,0000,1198,106,2024-12-29 23:25:15.673541
01058,0000,1198,106,2024-12-29 23:25:15.689529
06029,0000,1198,106,2024-12-29 23:25:15.705537
04424,0000,1198,106,2024-12-29 23:25:15.721538
01980,0000,1198,106,2024-12-29 23:25:15.737548
04614,0000,1198,106,2024-12-29 23:25:15.753523
00524,0000,1198,106,2024-12-29 23:25:15.769513
08826,0000,1198,106,2024-12-29 23:25:15.801286
03012,0000,1198,106,2024-12-29 23:25:15.817513
00559,0000,1198,106,2024-12-29 23:25:15.833518
32247,0000,1198,106,2024-12-29 23:25:15.849509
03129,0000,1198,106,2024-12-29 23:25:15.865499
02514,0000,1198,106,2024-12-29 23:25:15.881499
16202,0000,1198,106,2024-12-29 23:25:15.897495
42524,0000,1198,106,2024-12-29 23:25:15.913504
15092,0000,1198,106,2024-12-29 23:25:15.929492
28360,0000,1198,106,2024-12-29 23:25:15.960923
00541,0000,1198,106,2024-12-29 23:25:15.977484
47209,0000,1198,106,2024-12-29 23:25:15.993479
42257,0000,1198,106,2024-12-29 23:25:16.009476
44846,0000,1198,106,2024-12-29 23:25:16.025472
07506,0000,1198,106,2024-12-29 23:25:16.041461
07589,0000,1198,106,2024-12-29 23:25:16.057473
01411,0000,1198,106,2024-12-29 23:25:16.073461
29412,0000,1198,106,2024-12-29 23:25:16.089458
13573,0000,1198,106,2024-12-29 23:25:16.105468
03052,0000,1198,106,2024-12-29 23:25:16.137303
35450,0000,1198,106,2024-12-29 23:25:16.153442
04031,0000,1198,106,2024-12-29 23:25:16.169442
03060,0000,1198,106,2024-12-29 23:25:16.185436
04530,0000,1198,106,2024-12-29 23:25:16.201434
02726,0000,1198,106,2024-12-29 23:25:16.217440
01414,0000,1198,106,2024-12-29 23:25:16.233435
01416,0000,1198,106,2024-12-29 23:25:16.249458
20062,0000,1198,106,2024-12-29 23:25:16.265425
02865,0000,1198,106,2024-12-29 23:25:16.296966
03073,0000,1198,106,2024-12-29 23:25:16.313424
01263,0000,1198,106,2024-12-29 23:25:16.329419
03666,0000,1198,106,2024-12-29 23:25:16.345402
18867,0000,1198,106,2024-12-29 23:25:16.361407
26284,0000,1198,106,2024-12-29 23:25:16.377403
06818,0000,1198,106,2024-12-29 23:25:16.393406
02813,0000,1198,106,2024-12-29 23:25:16.409392
02223,0000,1198,106,2024-12-29 23:25:16.425400
27347,0000,1198,106,2024-12-29 23:25:16.441386
02822,0000,1198,106,2024-12-29 23:25:16.473348
02335,0000,1198,106,2024-12-29 23:25:16.489388
15962,0000,1198,106,2024-12-29 23:25:16.505384
07452,0000,1199,106,2024-12-29 23:25:16.521383
03006,0000,1198,106,2024-12-29 23:25:16.537384
29945,0000,1198,106,2024-12-29 23:25:16.553394
54097,0000,1198,106,2024-12-29 23:25:16.569396
02670,0000,1198,106,2024-12-29 23:25:16.585389
06914,0000,1198,106,2024-12-29 23:25:16.601394
23703,0000,1198,106,2024-12-29 23:25:16.633014
27986,0000,1198,106,2024-12-29 23:25:16.649402
19770,0000,1198,106,2024-12-29 23:25:16.665403
15536,0000,1199,106,2024-12-29 23:25:16.681402
21744,0000,1199,106,2024-12-29 23:25:16.697332
09136,0000,1198,106,2024-12-29 23:25:16.713339
49019,0000,1198,106,2024-12-29 23:25:16.729331
22620,0000,1198,106,2024-12-29 23:25:16.745342
33738,0000,1198,106,2024-12-29 23:25:16.761319
22930,0000,1198,106,2024-12-29 23:25:16.777325
30095,0000,1198,106,2024-12-29 23:25:16.809320
02547,0001,1198,106,2024-12-29 23:25:16.825310
06993,0000,1198,106,2024-12-29 23:25:16.841323
25627,0000,1198,106,2024-12-29 23:25:16.857312
02304,0000,1199,106,2024-12-29 23:25:16.873314
02382,0000,1199,106,2024-12-29 23:25:16.889307
05496,0000,1198,106,2024-12-29 23:25:16.905295
05197,0000,1199,106,2024-12-29 23:25:16.921301
10924,0000,1198,106,2024-12-29 23:25:16.937288
12166,0000,1199,106,2024-12-29 23:25:16.969023
18460,0000,1198,106,2024-12-29 23:25:16.985290
21597,0000,1199,106,2024-12-29 23:25:17.001280
01494,0000,1198,106,2024-12-29 23:25:17.017285
16255,0000,1199,106,2024-12-29 23:25:17.033280
61107,0000,1198,106,2024-12-29 23:25:17.049273
25531,0000,1199,106,2024-12-29 23:25:17.065269
02209,0000,1198,106,2024-12-29 23:25:17.081275
23699,0000,1198,106,2024-12-29 23:25:17.097267
13853,0000,1199,106,2024-12-29 23:25:17.128643
01252,0000,1198,106,2024-12-29 23:25:17.145259
01326,0000,1199,106,2024-12-29 23:25:17.161254
03702,0000,1199,106,2024-12-29 23:25:17.177253
00285,0000,1198,106,2024-12-29 23:25:17.193246
53042,0000,1199,106,2024-12-29 23:25:17.209238
14344,0000,1198,106,2024-12-29 23:25:17.225240
22573,0000,1198,106,2024-12-29 23:25:17.241262
45757,0000,1198,106,2024-12-29 23:25:17.257241
02122,0000,1199,106,2024-12-29 23:25:17.273239
37906,0000,1198,106,2024-12-29 23:25:17.305031
01044,0000,1199,106,2024-12-29 23:25:17.321224
02796,0000,1198,106,2024-12-29 23:25:17.337217
00653,0000,1198,106,2024-12-29 23:25:17.353217
03789,0000,1198,106,2024-12-29 23:25:17.369208
05208,0000,1198,106,2024-12-29 23:25:17.385206
13291,0000,1198,106,2024-12-29 23:25:17.401203
01101,0000,1198,106,2024-12-29 23:25:17.417192
24329,0000,1198,106,2024-12-29 23:25:17.433194
02804,0000,1199,106,2024-12-29 23:25:17.464665
20432,0000,1199,106,2024-12-29 23:25:17.481180
04142,0000,1199,106,2024-12-29 23:25:17.497188
19909,0000,1199,106,2024-12-29 23:25:17.513176
10826,0000,1198,106,2024-12-29 23:25:17.529173
03039,0000,1198,106,2024-12-29 23:25:17.545172
04927,0000,1198,106,2024-12-29 23:25:17.561180
13008,0000,1199,106,2024-12-29 23:25:17.577164
16214,0000,1199,106,2024-12-29 23:25:17.593168
00522,0000,1198,106,2024-12-29 23:25:17.609162
41804,0000,1199,106,2024-12-29 23:25:17.641050
45473,0000,1198,106,2024-12-29 23:25:17.657153
27313,0000,1198,106,2024-12-29 23:25:17.673156
03791,0000,1199,106,2024-12-29 23:25:17.689148
23265,0000,1199,106,2024-12-29 23:25:17.705149
24804,0000,1199,106,2024-12-29 23:25:17.721140
23445,0000,1198,106,2024-12-29 23:25:17.737143
01512,0000,1198,106,2024-12-29 23:25:17.753142
22912,0000,1198,106,2024-12-29 23:25:17.769128
26214,0000,1199,106,2024-12-29 23:25:17.800691
23273,0000,1199,106,2024-12-29 23:25:17.817122
05072,0000,1199,106,2024-12-29 23:25:17.833131
10022,0000,1199,106,2024-12-29 23:25:17.849115
36246,0000,1199,106,2024-12-29 23:25:17.865108
01784,0000,1199,106,2024-12-29 23:25:17.881118
03773,0000,1199,106,2024-12-29 23:25:17.897098
03729,0000,1199,106,2024-12-29 23:25:17.913103
27719,0001,1199,106,2024-12-29 23:25:17.929089
05105,0000,1199,106,2024-12-29 23:25:17.945101
36920,0000,1199,106,2024-12-29 23:25:17.977092
15544,0000,1198,106,2024-12-29 23:25:17.993084
25232,0000,1199,106,2024-12-29 23:25:18.009091
03579,0000,1199,106,2024-12-29 23:25:18.025076
04547,0000,1199,106,2024-12-29 23:25:18.041078
04794,0000,1198,106,2024-12-29 23:25:18.057082
28940,0000,1199,106,2024-12-29 23:25:18.073078
01854,0000,1198,106,2024-12-29 23:25:18.089063
