DIST,AMP,TEMP,VOLT,Timestamp
08722,0000,1187,106,2024-12-29 23:40:54.780442
09038,0000,1187,106,2024-12-29 23:40:54.796458
04634,0000,1187,106,2024-12-29 23:40:54.812436
62486,0000,1187,106,2024-12-29 23:40:54.828434
05654,0000,1187,106,2024-12-29 23:40:54.844429
22338,0000,1187,106,2024-12-29 23:40:54.860429
21791,0000,1187,106,2024-12-29 23:40:54.892127
26417,0000,1187,106,2024-12-29 23:40:54.908414
20989,0000,1187,106,2024-12-29 23:40:54.924423
13837,0000,1187,106,2024-12-29 23:40:54.940416
05381,0000,1187,106,2024-12-29 23:40:54.956424
08790,0000,1187,106,2024-12-29 23:40:54.972423
06769,0000,1187,106,2024-12-29 23:40:54.988412
44527,0000,1187,106,2024-12-29 23:40:55.004405
05103,0000,1187,106,2024-12-29 23:40:55.020393
65863,0000,1187,106,2024-12-29 23:40:55.051758
03942,0000,1187,106,2024-12-29 23:40:55.068392
01088,0000,1187,106,2024-12-29 23:40:55.084396
02233,0000,1187,106,2024-12-29 23:40:55.100392
20582,0000,1188,106,2024-12-29 23:40:55.116374
23882,0000,1187,106,2024-12-29 23:40:55.132369
05387,0000,1187,106,2024-12-29 23:40:55.148371
15233,0000,1188,106,2024-12-29 23:40:55.164362
14758,0000,1187,106,2024-12-29 23:40:55.180360
23314,0000,1188,106,2024-12-29 23:40:55.196363
18740,0000,1187,106,2024-12-29 23:40:55.228142
01516,0000,1188,106,2024-12-29 23:40:55.244373
03636,0000,1187,106,2024-12-29 23:40:55.260351
18891,0000,1187,106,2024-12-29 23:40:55.276350
12661,0000,1187,106,2024-12-29 23:40:55.292339
43726,0000,1187,106,2024-12-29 23:40:55.308345
05383,0000,1187,106,2024-12-29 23:40:55.324338
24888,0000,1187,106,2024-12-29 23:40:55.340340
02921,0000,1187,106,2024-12-29 23:40:55.356340
47072,0000,1187,106,2024-12-29 23:40:55.387785
28336,0000,1187,106,2024-12-29 23:40:55.404321
06350,0000,1187,106,2024-12-29 23:40:55.420316
18495,0000,1187,106,2024-12-29 23:40:55.436309
04714,0000,1187,106,2024-12-29 23:40:55.452313
01996,0000,1187,106,2024-12-29 23:40:55.468310
03939,0000,1187,106,2024-12-29 23:40:55.484309
03844,0000,1187,106,2024-12-29 23:40:55.500297
04619,0000,1187,106,2024-12-29 23:40:55.516300
05204,0000,1188,106,2024-12-29 23:40:55.532296
00185,0000,1187,106,2024-12-29 23:40:55.564162
19987,0000,1188,106,2024-12-29 23:40:55.580292
03766,0001,1187,106,2024-12-29 23:40:55.596284
06976,0000,1187,106,2024-12-29 23:40:55.612281
16210,0000,1187,106,2024-12-29 23:40:55.628273
03895,0001,1187,106,2024-12-29 23:40:55.644272
02802,0000,1187,106,2024-12-29 23:40:55.660274
03046,0000,1187,106,2024-12-29 23:40:55.676276
08423,0001,1187,106,2024-12-29 23:40:55.692269
03648,0000,1188,106,2024-12-29 23:40:55.723804
42369,0000,1187,106,2024-12-29 23:40:55.740264
04408,0000,1187,106,2024-12-29 23:40:55.756263
03677,0000,1187,106,2024-12-29 23:40:55.772255
50901,0001,1187,106,2024-12-29 23:40:55.788253
02215,0000,1188,106,2024-12-29 23:40:55.804245
26510,0000,1188,106,2024-12-29 23:40:55.820242
29248,0000,1187,106,2024-12-29 23:40:55.836238
49858,0000,1187,106,2024-12-29 23:40:55.852242
02877,0000,1188,106,2024-12-29 23:40:55.868238
04068,0001,1187,106,2024-12-29 23:40:55.900205
18754,0000,1188,106,2024-12-29 23:40:55.916228
04929,0000,1187,106,2024-12-29 23:40:55.932217
14028,0000,1187,106,2024-12-29 23:40:55.948207
08615,0000,1187,106,2024-12-29 23:40:55.964217
02342,0000,1188,106,2024-12-29 23:40:55.980210
01706,0000,1187,106,2024-12-29 23:40:55.996210
03874,0000,1188,106,2024-12-29 23:40:56.012210
34027,0000,1188,106,2024-12-29 23:40:56.028206
04566,0000,1187,106,2024-12-29 23:40:56.059847
02882,0000,1188,106,2024-12-29 23:40:56.076195
01933,0000,1187,106,2024-12-29 23:40:56.092190
10145,0000,1187,106,2024-12-29 23:40:56.108184
20204,0000,1187,106,2024-12-29 23:40:56.124182
26993,0000,1188,106,2024-12-29 23:40:56.140185
64307,0000,1187,106,2024-12-29 23:40:56.156185
03800,0000,1188,106,2024-12-29 23:40:56.172166
45846,0000,1188,106,2024-12-29 23:40:56.188163
20302,0000,1188,106,2024-12-29 23:40:56.204169
29422,0000,1187,106,2024-12-29 23:40:56.236163
20297,0000,1188,106,2024-12-29 23:40:56.252165
02980,0000,1188,106,2024-12-29 23:40:56.268161
00652,0000,1187,106,2024-12-29 23:40:56.284150
27276,0000,1187,106,2024-12-29 23:40:56.300167
20228,0000,1188,106,2024-12-29 23:40:56.316143
04692,0000,1188,106,2024-12-29 23:40:56.332145
01529,0000,1187,106,2024-12-29 23:40:56.348133
04326,0000,1188,106,2024-12-29 23:40:56.364137
15356,0000,1188,106,2024-12-29 23:40:56.395864
06057,0000,1188,106,2024-12-29 23:40:56.412124
08465,0000,1188,106,2024-12-29 23:40:56.428115
24062,0000,1187,106,2024-12-29 23:40:56.444119
25639,0000,1187,106,2024-12-29 23:40:56.460113
19548,0000,1188,106,2024-12-29 23:40:56.476112
10125,0000,1188,106,2024-12-29 23:40:56.492109
13971,0000,1188,106,2024-12-29 23:40:56.508109
04674,0000,1188,106,2024-12-29 23:40:56.524113
05437,0000,1188,106,2024-12-29 23:40:56.555499
21192,0000,1188,106,2024-12-29 23:40:56.572103
18422,0000,1188,106,2024-12-29 23:40:56.588089
04691,0000,1188,106,2024-12-29 23:40:56.604086
04397,0000,1188,106,2024-12-29 23:40:56.620081
11551,0000,1187,106,2024-12-29 23:40:56.636083
36890,0000,1188,106,2024-12-29 23:40:56.652080
49757,0000,1188,106,2024-12-29 23:40:56.668080
01609,0000,1187,106,2024-12-29 23:40:56.684068
03962,0000,1188,106,2024-12-29 23:40:56.700072
24180,0000,1188,106,2024-12-29 23:40:56.731891
01457,0000,1187,106,2024-12-29 23:40:56.748062
18666,0000,1188,106,2024-12-29 23:40:56.764078
01479,0000,1187,106,2024-12-29 23:40:56.780060
40223,0000,1188,106,2024-12-29 23:40:56.796066
21560,0000,1187,106,2024-12-29 23:40:56.812048
31347,0000,1188,106,2024-12-29 23:40:56.828058
43402,0000,1188,106,2024-12-29 23:40:56.844045
24189,0001,1188,106,2024-12-29 23:40:56.860048
00874,0000,1188,106,2024-12-29 23:40:56.891531
01846,0000,1188,106,2024-12-29 23:40:56.908033
04396,0000,1187,106,2024-12-29 23:40:56.924034
07339,0000,1187,106,2024-12-29 23:40:56.940028
58554,0000,1188,106,2024-12-29 23:40:56.956035
05408,0000,1188,106,2024-12-29 23:40:56.972032
09299,0000,1188,106,2024-12-29 23:40:56.988039
14834,0000,1188,106,2024-12-29 23:40:57.004050
07149,0000,1188,106,2024-12-29 23:40:57.020042
45772,0000,1188,106,2024-12-29 23:40:57.036039
38461,0000,1187,106,2024-12-29 23:40:57.067943
24098,0001,1188,106,2024-12-29 23:40:57.084051
02334,0001,1188,106,2024-12-29 23:40:57.100052
52983,0000,1188,106,2024-12-29 23:40:57.116054
01413,0000,1188,106,2024-12-29 23:40:57.131987
01659,0000,1187,106,2024-12-29 23:40:57.147984
02788,0000,1188,106,2024-12-29 23:40:57.163974
66207,0000,1188,106,2024-12-29 23:40:57.179978
04514,0000,1188,106,2024-12-29 23:40:57.195974
00987,0000,1188,106,2024-12-29 23:40:57.227543
51638,0000,1188,106,2024-12-29 23:40:57.243982
51368,0000,1188,106,2024-12-29 23:40:57.259962
09310,0001,1188,106,2024-12-29 23:40:57.275963
05458,0000,1188,106,2024-12-29 23:40:57.291955
00933,0000,1188,106,2024-12-29 23:40:57.308003
01020,0000,1188,106,2024-12-29 23:40:57.323965
02137,0000,1188,106,2024-12-29 23:40:57.339952
01940,0000,1188,106,2024-12-29 23:40:57.355952
02924,0000,1188,106,2024-12-29 23:40:57.371941
05407,0000,1188,106,2024-12-29 23:40:57.403934
02325,0000,1188,106,2024-12-29 23:40:57.419939
02012,0000,1188,106,2024-12-29 23:40:57.435932
23544,0000,1188,106,2024-12-29 23:40:57.451934
43080,0000,1188,106,2024-12-29 23:40:57.467920
02665,0000,1187,106,2024-12-29 23:40:57.483921
20270,0000,1188,106,2024-12-29 23:40:57.499922
04482,0000,1188,106,2024-12-29 23:40:57.515921
13402,0000,1187,106,2024-12-29 23:40:57.531912
04698,0000,1188,106,2024-12-29 23:40:57.563586
58364,0000,1188,106,2024-12-29 23:40:57.579898
05144,0000,1188,106,2024-12-29 23:40:57.595900
03564,0000,1188,106,2024-12-29 23:40:57.611888
03699,0000,1188,106,2024-12-29 23:40:57.627926
14790,0000,1188,106,2024-12-29 23:40:57.643917
01528,0000,1188,106,2024-12-29 23:40:57.659918
28591,0000,1188,106,2024-12-29 23:40:57.675886
35253,0000,1188,106,2024-12-29 23:40:57.691879
54013,0000,1188,106,2024-12-29 23:40:57.723235
10259,0000,1188,106,2024-12-29 23:40:57.739876
03174,0000,1188,106,2024-12-29 23:40:57.755870
56452,0000,1187,106,2024-12-29 23:40:57.771863
18604,0001,1188,106,2024-12-29 23:40:57.787874
01938,0000,1188,106,2024-12-29 23:40:57.803860
03656,0000,1188,106,2024-12-29 23:40:57.819861
01118,0000,1188,106,2024-12-29 23:40:57.835855
18349,0000,1188,106,2024-12-29 23:40:57.851845
02438,0000,1188,106,2024-12-29 23:40:57.867847
13854,0000,1188,106,2024-12-29 23:40:57.899616
02294,0000,1188,106,2024-12-29 23:40:57.915841
03844,0000,1188,106,2024-12-29 23:40:57.931836
01429,0000,1188,106,2024-12-29 23:40:57.947830
05456,0000,1188,106,2024-12-29 23:40:57.963827
13396,0000,1188,106,2024-12-29 23:40:57.979821
30444,0000,1188,106,2024-12-29 23:40:57.995818
64949,0000,1188,106,2024-12-29 23:40:58.011819
04615,0000,1188,106,2024-12-29 23:40:58.027820
05195,0000,1188,106,2024-12-29 23:40:58.059248
01730,0000,1188,106,2024-12-29 23:40:58.075808
22064,0000,1188,106,2024-12-29 23:40:58.091807
02848,0001,1188,106,2024-12-29 23:40:58.107807
04609,0000,1188,106,2024-12-29 23:40:58.123810
02774,0000,1188,106,2024-12-29 23:40:58.139793
10917,0000,1188,106,2024-12-29 23:40:58.155787
34545,0000,1188,106,2024-12-29 23:40:58.171793
31278,0000,1188,106,2024-12-29 23:40:58.187779
03134,0000,1188,106,2024-12-29 23:40:58.203785
03664,0000,1188,106,2024-12-29 23:40:58.235640
32304,0000,1188,106,2024-12-29 23:40:58.251797
23109,0000,1188,106,2024-12-29 23:40:58.267773
02318,0000,1188,106,2024-12-29 23:40:58.283764
02709,0000,1188,106,2024-12-29 23:40:58.299965
20912,0000,1188,106,2024-12-29 23:40:58.315776
31774,0000,1188,106,2024-12-29 23:40:58.331760
04598,0000,1188,106,2024-12-29 23:40:58.347748
32929,0000,1188,106,2024-12-29 23:40:58.363744
01493,0000,1188,106,2024-12-29 23:40:58.395285
04287,0000,1188,106,2024-12-29 23:40:58.411748
26529,0000,1188,106,2024-12-29 23:40:58.427734
12307,0000,1188,106,2024-12-29 23:40:58.443735
12122,0000,1188,106,2024-12-29 23:40:58.459723
50671,0000,1189,106,2024-12-29 23:40:58.475728
01062,0000,1188,106,2024-12-29 23:40:58.491732
00474,0000,1188,106,2024-12-29 23:40:58.507729
50621,0001,1188,106,2024-12-29 23:40:58.523715
01745,0000,1188,106,2024-12-29 23:40:58.539719
25305,0000,1188,106,2024-12-29 23:40:58.571647
02949,0000,1188,106,2024-12-29 23:40:58.587706
30153,0000,1188,106,2024-12-29 23:40:58.603699
02249,0000,1188,106,2024-12-29 23:40:58.619697
05441,0000,1188,106,2024-12-29 23:40:58.635688
28637,0000,1188,106,2024-12-29 23:40:58.651689
00751,0000,1188,106,2024-12-29 23:40:58.667683
48907,0000,1188,106,2024-12-29 23:40:58.683686
04399,0000,1188,106,2024-12-29 23:40:58.699675
11718,0000,1188,106,2024-12-29 23:40:58.731283
21904,0000,1188,106,2024-12-29 23:40:58.747680
30478,0001,1188,106,2024-12-29 23:40:58.763668
09471,0000,1188,106,2024-12-29 23:40:58.779667
51436,0000,1188,106,2024-12-29 23:40:58.795668
05031,0000,1188,106,2024-12-29 23:40:58.811661
03081,0000,1188,106,2024-12-29 23:40:58.827654
09267,0000,1188,106,2024-12-29 23:40:58.843658
50563,0000,1188,106,2024-12-29 23:40:58.859645
06533,0000,1188,106,2024-12-29 23:40:58.875650
10100,0001,1189,106,2024-12-29 23:40:58.907637
18085,0000,1188,106,2024-12-29 23:40:58.923636
10054,0001,1188,106,2024-12-29 23:40:58.939624
03097,0000,1188,106,2024-12-29 23:40:58.955632
04500,0000,1188,106,2024-12-29 23:40:58.971625
20160,0000,1188,106,2024-12-29 23:40:58.987625
03651,0001,1188,106,2024-12-29 23:40:59.003626
17360,0000,1188,106,2024-12-29 23:40:59.019624
03680,0001,1188,106,2024-12-29 23:40:59.035616
07721,0000,1188,106,2024-12-29 23:40:59.067322
20130,0000,1188,106,2024-12-29 23:40:59.083600
24145,0000,1188,106,2024-12-29 23:40:59.099603
02369,0000,1188,106,2024-12-29 23:40:59.115594
01961,0000,1188,106,2024-12-29 23:40:59.131597
23531,0000,1188,106,2024-12-29 23:40:59.147590
01846,0000,1188,106,2024-12-29 23:40:59.163593
12309,0000,1188,106,2024-12-29 23:40:59.179584
40919,0000,1188,106,2024-12-29 23:40:59.195579
53865,0000,1188,106,2024-12-29 23:40:59.226967
30416,0000,1188,106,2024-12-29 23:40:59.243589
17145,0000,1188,106,2024-12-29 23:40:59.259581
50029,0000,1188,106,2024-12-29 23:40:59.275582
01778,0001,1189,106,2024-12-29 23:40:59.291558
03437,0000,1188,106,2024-12-29 23:40:59.307566
39251,0000,1188,106,2024-12-29 23:40:59.323555
00634,0000,1188,106,2024-12-29 23:40:59.339565
27532,0000,1188,106,2024-12-29 23:40:59.355552
29515,0000,1188,106,2024-12-29 23:40:59.371560
47998,0000,1188,106,2024-12-29 23:40:59.403348
03731,0000,1188,106,2024-12-29 23:40:59.419542
05141,0000,1188,106,2024-12-29 23:40:59.435541
03884,0000,1188,106,2024-12-29 23:40:59.451533
10809,0000,1188,106,2024-12-29 23:40:59.467543
03802,0000,1188,106,2024-12-29 23:40:59.483530
33274,0000,1188,106,2024-12-29 23:40:59.499532
04837,0000,1188,106,2024-12-29 23:40:59.515526
04851,0000,1188,106,2024-12-29 23:40:59.531517
09095,0000,1189,106,2024-12-29 23:40:59.562990
15933,0000,1188,106,2024-12-29 23:40:59.579505
04455,0000,1188,106,2024-12-29 23:40:59.595515
60739,0000,1188,106,2024-12-29 23:40:59.611502
10721,0000,1188,106,2024-12-29 23:40:59.627497
14843,0000,1188,106,2024-12-29 23:40:59.643495
53988,0000,1188,106,2024-12-29 23:40:59.659506
11400,0000,1188,106,2024-12-29 23:40:59.675500
02325,0000,1189,106,2024-12-29 23:40:59.691498
53967,0000,1188,106,2024-12-29 23:40:59.707481
15391,0000,1188,106,2024-12-29 23:40:59.739370
05311,0000,1188,106,2024-12-29 23:40:59.755468
10201,0000,1188,106,2024-12-29 23:40:59.771472
03975,0000,1188,106,2024-12-29 23:40:59.787469
04683,0000,1188,106,2024-12-29 23:40:59.803474
16213,0000,1188,106,2024-12-29 23:40:59.819455
16230,0000,1188,106,2024-12-29 23:40:59.835467
52427,0000,1189,106,2024-12-29 23:40:59.851450
41668,0000,1188,106,2024-12-29 23:40:59.867454
21222,0000,1188,106,2024-12-29 23:40:59.899012
02971,0000,1189,106,2024-12-29 23:40:59.915443
02817,0000,1188,106,2024-12-29 23:40:59.931450
05458,0000,1188,106,2024-12-29 23:40:59.947456
25994,0000,1189,106,2024-12-29 23:40:59.963453
03888,0000,1189,106,2024-12-29 23:40:59.979437
05117,0000,1189,106,2024-12-29 23:40:59.995434
01519,0000,1188,106,2024-12-29 23:41:00.011423
05327,0000,1188,106,2024-12-29 23:41:00.027434
03920,0000,1188,106,2024-12-29 23:41:00.043425
54268,0001,1188,106,2024-12-29 23:41:00.075404
04322,0000,1189,106,2024-12-29 23:41:00.091426
02962,0000,1188,106,2024-12-29 23:41:00.107433
05249,0000,1188,106,2024-12-29 23:41:00.123431
35214,0000,1188,106,2024-12-29 23:41:00.139427
33763,0000,1188,106,2024-12-29 23:41:00.155430
01653,0000,1188,106,2024-12-29 23:41:00.171434
10167,0000,1188,106,2024-12-29 23:41:00.187437
18250,0000,1189,106,2024-12-29 23:41:00.203437
63292,0000,1188,106,2024-12-29 23:41:00.235090
02426,0000,1188,106,2024-12-29 23:41:00.251541
01261,0000,1189,106,2024-12-29 23:41:00.267384
59373,0000,1188,106,2024-12-29 23:41:00.283379
28480,0001,1189,106,2024-12-29 23:41:00.299373
02824,0000,1188,106,2024-12-29 23:41:00.315377
52241,0000,1188,106,2024-12-29 23:41:00.331363
18087,0000,1188,106,2024-12-29 23:41:00.347365
21725,0000,1188,106,2024-12-29 23:41:00.363356
04116,0000,1188,106,2024-12-29 23:41:00.394669
15629,0000,1189,106,2024-12-29 23:41:00.411355
02492,0000,1189,106,2024-12-29 23:41:00.427342
04612,0000,1189,106,2024-12-29 23:41:00.443344
02901,0000,1189,106,2024-12-29 23:41:00.459346
42438,0000,1189,106,2024-12-29 23:41:00.475332
04614,0000,1188,106,2024-12-29 23:41:00.491333
03412,0000,1189,106,2024-12-29 23:41:00.507322
58112,0000,1188,106,2024-12-29 23:41:00.523331
04109,0000,1189,106,2024-12-29 23:41:00.539319
34724,0000,1189,106,2024-12-29 23:41:00.571064
04303,0000,1188,106,2024-12-29 23:41:00.587318
54334,0000,1188,106,2024-12-29 23:41:00.603307
23013,0000,1189,106,2024-12-29 23:41:00.619312
18493,0000,1188,106,2024-12-29 23:41:00.635307
01700,0000,1189,106,2024-12-29 23:41:00.651312
50856,0000,1188,106,2024-12-29 23:41:00.667298
36235,0000,1189,106,2024-12-29 23:41:00.683303
12510,0000,1188,106,2024-12-29 23:41:00.699290
04373,0000,1189,106,2024-12-29 23:41:00.730710
35197,0000,1189,106,2024-12-29 23:41:00.747287
03990,0000,1189,106,2024-12-29 23:41:00.763286
04409,0001,1189,106,2024-12-29 23:41:00.779278
03216,0000,1189,106,2024-12-29 23:41:00.795287
18486,0000,1188,106,2024-12-29 23:41:00.811270
14788,0001,1189,106,2024-12-29 23:41:00.827271
02851,0000,1189,106,2024-12-29 23:41:00.843272
19896,0000,1188,106,2024-12-29 23:41:00.859272
11743,0001,1189,106,2024-12-29 23:41:00.875259
01335,0000,1188,106,2024-12-29 23:41:00.907085
42478,0000,1189,106,2024-12-29 23:41:00.923242
42345,0000,1189,106,2024-12-29 23:41:00.939242
34733,0000,1188,106,2024-12-29 23:41:00.955239
16220,0000,1189,106,2024-12-29 23:41:00.971243
-0002,0000,1189,106,2024-12-29 23:41:00.987230
17760,0000,1189,106,2024-12-29 23:41:01.003236
04826,0000,1189,106,2024-12-29 23:41:01.019230
54167,0000,1189,106,2024-12-29 23:41:01.035234
00342,0000,1189,106,2024-12-29 23:41:01.066733
01561,0000,1189,106,2024-12-29 23:41:01.083214
11606,0000,1189,106,2024-12-29 23:41:01.099215
03794,0000,1189,106,2024-12-29 23:41:01.115213
23112,0000,1189,106,2024-12-29 23:41:01.131215
00123,0001,1189,106,2024-12-29 23:41:01.147217
04826,0000,1188,106,2024-12-29 23:41:01.163215
55807,0000,1189,106,2024-12-29 23:41:01.179197
11015,0000,1189,106,2024-12-29 23:41:01.195191
16860,0000,1189,106,2024-12-29 23:41:01.211191
36028,0000,1188,106,2024-12-29 23:41:01.243135
54264,0000,1189,106,2024-12-29 23:41:01.259180
60243,0000,1189,106,2024-12-29 23:41:01.275185
40246,0000,1189,106,2024-12-29 23:41:01.291182
60998,0000,1188,106,2024-12-29 23:41:01.307199
53422,0000,1189,106,2024-12-29 23:41:01.323173
20909,0000,1189,106,2024-12-29 23:41:01.339182
04511,0000,1188,106,2024-12-29 23:41:01.355182
21849,0000,1188,106,2024-12-29 23:41:01.371162
14456,0000,1189,106,2024-12-29 23:41:01.402746
31494,0000,1189,106,2024-12-29 23:41:01.419151
15503,0001,1189,106,2024-12-29 23:41:01.435143
04675,0000,1189,106,2024-12-29 23:41:01.451147
24138,0000,1189,106,2024-12-29 23:41:01.467148
00527,0000,1189,106,2024-12-29 23:41:01.483141
25904,0000,1189,106,2024-12-29 23:41:01.499135
05091,0000,1189,106,2024-12-29 23:41:01.515129
53907,0000,1189,106,2024-12-29 23:41:01.531122
04561,0000,1189,106,2024-12-29 23:41:01.547130
01518,0000,1189,106,2024-12-29 23:41:01.579125
10289,0000,1189,106,2024-12-29 23:41:01.595112
10634,0000,1189,106,2024-12-29 23:41:01.611117
50751,0000,1189,106,2024-12-29 23:41:01.627117
01447,0000,1189,106,2024-12-29 23:41:01.643104
01565,0000,1189,106,2024-12-29 23:41:01.659111
03792,0000,1189,106,2024-12-29 23:41:01.675106
34561,0000,1189,106,2024-12-29 23:41:01.691100
00011,0000,1189,106,2024-12-29 23:41:01.707100
01273,0000,1189,106,2024-12-29 23:41:01.738782
22414,0000,1189,106,2024-12-29 23:41:01.755127
03793,0000,1189,106,2024-12-29 23:41:01.771089
01448,0000,1189,106,2024-12-29 23:41:01.787095
09392,0000,1189,106,2024-12-29 23:41:01.803098
02833,0000,1189,106,2024-12-29 23:41:01.819086
35884,0000,1189,106,2024-12-29 23:41:01.835079
03683,0000,1188,106,2024-12-29 23:41:01.851078
55145,0000,1189,106,2024-12-29 23:41:01.867073
29962,0000,1189,106,2024-12-29 23:41:01.898408
26339,0000,1189,106,2024-12-29 23:41:01.915078
03752,0000,1189,106,2024-12-29 23:41:01.931065
04656,0000,1189,106,2024-12-29 23:41:01.947068
03667,0001,1189,106,2024-12-29 23:41:01.963058
06293,0000,1189,106,2024-12-29 23:41:01.979065
03780,0000,1189,106,2024-12-29 23:41:01.995047
05459,0000,1189,106,2024-12-29 23:41:02.011058
04272,0000,1189,106,2024-12-29 23:41:02.027056
04492,0000,1189,106,2024-12-29 23:41:02.043042
39928,0001,1189,106,2024-12-29 23:41:02.074821
48179,0000,1189,106,2024-12-29 23:41:02.091041
02976,0000,1189,106,2024-12-29 23:41:02.107025
03700,0000,1189,106,2024-12-29 23:41:02.123026
01563,0000,1189,106,2024-12-29 23:41:02.139029
27776,0000,1189,106,2024-12-29 23:41:02.155012
12091,0000,1189,106,2024-12-29 23:41:02.171026
41692,0000,1189,106,2024-12-29 23:41:02.187012
30330,0000,1189,106,2024-12-29 23:41:02.203005
12785,0000,1189,106,2024-12-29 23:41:02.234456
04463,0000,1189,106,2024-12-29 23:41:02.251016
48994,0000,1189,106,2024-12-29 23:41:02.267003
32166,0000,1189,106,2024-12-29 23:41:02.282992
17669,0000,1189,106,2024-12-29 23:41:02.298989
07529,0000,1189,106,2024-12-29 23:41:02.314982
04772,0000,1189,106,2024-12-29 23:41:02.330991
00505,0000,1189,106,2024-12-29 23:41:02.346983
25832,0001,1189,106,2024-12-29 23:41:02.362975
12227,0000,1189,106,2024-12-29 23:41:02.378976
09456,0000,1189,106,2024-12-29 23:41:02.410849
25650,0000,1189,106,2024-12-29 23:41:02.426961
02469,0000,1189,106,2024-12-29 23:41:02.442964
61760,0000,1189,106,2024-12-29 23:41:02.458950
05545,0000,1189,106,2024-12-29 23:41:02.474955
04245,0000,1189,106,2024-12-29 23:41:02.490945
44070,0000,1189,106,2024-12-29 23:41:02.506946
03801,0001,1189,106,2024-12-29 23:41:02.522944
01124,0000,1189,106,2024-12-29 23:41:02.538943
03892,0001,1189,106,2024-12-29 23:41:02.570479
07697,0000,1189,106,2024-12-29 23:41:02.586929
05449,0000,1189,106,2024-12-29 23:41:02.602931
11691,0000,1189,106,2024-12-29 23:41:02.618921
01170,0001,1189,106,2024-12-29 23:41:02.634934
13300,0000,1189,106,2024-12-29 23:41:02.650915
14819,0000,1189,106,2024-12-29 23:41:02.666920
14755,0000,1189,106,2024-12-29 23:41:02.682910
04496,0000,1189,106,2024-12-29 23:41:02.698909
04642,0000,1189,106,2024-12-29 23:41:02.714905
36871,0000,1189,106,2024-12-29 23:41:02.746882
01531,0000,1189,106,2024-12-29 23:41:02.762912
05371,0000,1189,106,2024-12-29 23:41:02.778911
01666,0000,1189,106,2024-12-29 23:41:02.794900
36153,0000,1189,106,2024-12-29 23:41:02.810897
15751,0000,1189,106,2024-12-29 23:41:02.826884
13344,0000,1189,106,2024-12-29 23:41:02.842879
20020,0000,1189,106,2024-12-29 23:41:02.858873
06950,0000,1189,106,2024-12-29 23:41:02.874872
18644,0001,1189,106,2024-12-29 23:41:02.906500
00717,0000,1189,106,2024-12-29 23:41:02.922866
18066,0000,1189,106,2024-12-29 23:41:02.938872
02706,0000,1189,106,2024-12-29 23:41:02.954856
00693,0000,1189,106,2024-12-29 23:41:02.970861
01839,0000,1189,106,2024-12-29 23:41:02.986848
04576,0000,1189,106,2024-12-29 23:41:03.002852
02431,0000,1189,106,2024-12-29 23:41:03.018845
02768,0000,1189,106,2024-12-29 23:41:03.034850
01865,0000,1189,106,2024-12-29 23:41:03.050843
00747,0000,1189,106,2024-12-29 23:41:03.082840
25512,0000,1189,106,2024-12-29 23:41:03.098841
29173,0000,1189,106,2024-12-29 23:41:03.114827
08001,0000,1189,106,2024-12-29 23:41:03.130820
45801,0000,1190,106,2024-12-29 23:41:03.146821
02239,0000,1189,106,2024-12-29 23:41:03.162819
13862,0000,1189,106,2024-12-29 23:41:03.178820
20135,0000,1189,106,2024-12-29 23:41:03.194822
04716,0000,1189,106,2024-12-29 23:41:03.210828
02179,0000,1189,106,2024-12-29 23:41:03.242560
01440,0000,1189,106,2024-12-29 23:41:03.258840
21238,0001,1189,106,2024-12-29 23:41:03.274844
15587,0000,1189,106,2024-12-29 23:41:03.290836
04824,0000,1189,106,2024-12-29 23:41:03.306841
03859,0000,1189,106,2024-12-29 23:41:03.322836
06035,0000,1189,106,2024-12-29 23:41:03.338840
00717,0000,1189,106,2024-12-29 23:41:03.354844
62364,0000,1189,106,2024-12-29 23:41:03.370837
20880,0000,1189,106,2024-12-29 23:41:03.402131
03132,0000,1189,106,2024-12-29 23:41:03.418778
01430,0000,1189,106,2024-12-29 23:41:03.434767
01756,0000,1190,106,2024-12-29 23:41:03.450767
25987,0000,1189,106,2024-12-29 23:41:03.466762
20161,0000,1189,106,2024-12-29 23:41:03.482763
43954,0000,1189,106,2024-12-29 23:41:03.498752
05469,0000,1189,106,2024-12-29 23:41:03.514759
03017,0001,1190,106,2024-12-29 23:41:03.530747
00161,0000,1189,106,2024-12-29 23:41:03.546746
02551,0000,1189,106,2024-12-29 23:41:03.578550
04408,0000,1189,106,2024-12-29 23:41:03.594757
03646,0000,1189,106,2024-12-29 23:41:03.610732
04573,0000,1189,106,2024-12-29 23:41:03.626740
51582,0000,1190,106,2024-12-29 23:41:03.642722
36197,0000,1189,106,2024-12-29 23:41:03.658729
05420,0000,1189,106,2024-12-29 23:41:03.674717
48731,0000,1189,106,2024-12-29 23:41:03.690716
01925,0000,1189,106,2024-12-29 23:41:03.706721
08490,0001,1189,106,2024-12-29 23:41:03.738194
03748,0000,1189,106,2024-12-29 23:41:03.754705
52385,0000,1189,106,2024-12-29 23:41:03.770712
08569,0000,1190,106,2024-12-29 23:41:03.786709
01179,0000,1189,106,2024-12-29 23:41:03.802718
01935,0001,1190,106,2024-12-29 23:41:03.818697
10138,0000,1189,106,2024-12-29 23:41:03.834688
21227,0000,1189,106,2024-12-29 23:41:03.850684
57706,0000,1189,106,2024-12-29 23:41:03.866686
03836,0001,1189,106,2024-12-29 23:41:03.882676
05436,0000,1189,106,2024-12-29 23:41:03.914583
