DIST,AMP,TEMP,VOLT,Timestamp
18515,0000,1189,106,2024-12-29 23:30:06.703843
03649,0000,1189,106,2024-12-29 23:30:06.719849
01994,0000,1189,106,2024-12-29 23:30:06.735845
17289,0000,1189,106,2024-12-29 23:30:06.751853
00697,0000,1189,106,2024-12-29 23:30:06.767831
02953,0000,1189,106,2024-12-29 23:30:06.783828
01259,0000,1189,106,2024-12-29 23:30:06.799818
17644,0000,1189,106,2024-12-29 23:30:06.815834
22572,0000,1189,106,2024-12-29 23:30:06.847412
12973,0000,1189,106,2024-12-29 23:30:06.863813
02749,0001,1189,106,2024-12-29 23:30:06.879814
03630,0000,1189,106,2024-12-29 23:30:06.895801
63434,0000,1189,106,2024-12-29 23:30:06.911814
28312,0000,1189,106,2024-12-29 23:30:06.927801
57314,0000,1189,106,2024-12-29 23:30:06.943799
03961,0000,1189,106,2024-12-29 23:30:06.959792
02383,0000,1189,106,2024-12-29 23:30:06.975794
04344,0000,1189,106,2024-12-29 23:30:06.991791
49072,0000,1189,106,2024-12-29 23:30:07.023776
56549,0000,1189,106,2024-12-29 23:30:07.039771
42586,0000,1189,106,2024-12-29 23:30:07.055769
04997,0000,1189,106,2024-12-29 23:30:07.071777
01547,0000,1189,106,2024-12-29 23:30:07.087767
10048,0000,1189,106,2024-12-29 23:30:07.103765
03794,0000,1189,106,2024-12-29 23:30:07.119758
21234,0000,1189,106,2024-12-29 23:30:07.135767
35234,0000,1189,106,2024-12-29 23:30:07.151759
49102,0000,1189,106,2024-12-29 23:30:07.183430
01604,0000,1189,106,2024-12-29 23:30:07.199748
26603,0000,1189,106,2024-12-29 23:30:07.215735
01919,0000,1189,106,2024-12-29 23:30:07.231733
07638,0000,1189,106,2024-12-29 23:30:07.247751
05330,0000,1189,106,2024-12-29 23:30:07.263740
60839,0000,1189,106,2024-12-29 23:30:07.279730
05342,0000,1189,106,2024-12-29 23:30:07.295732
00816,0001,1189,106,2024-12-29 23:30:07.311723
06249,0000,1189,106,2024-12-29 23:30:07.343068
35390,0000,1189,106,2024-12-29 23:30:07.359717
24102,0000,1189,106,2024-12-29 23:30:07.375720
03037,0000,1189,106,2024-12-29 23:30:07.391704
07415,0000,1189,106,2024-12-29 23:30:07.407703
17806,0000,1189,106,2024-12-29 23:30:07.423697
00646,0000,1189,106,2024-12-29 23:30:07.439694
00653,0000,1189,106,2024-12-29 23:30:07.455696
45408,0000,1189,106,2024-12-29 23:30:07.471689
04313,0000,1189,106,2024-12-29 23:30:07.487695
03126,0000,1189,106,2024-12-29 23:30:07.519475
06247,0000,1189,106,2024-12-29 23:30:07.535682
01832,0000,1190,106,2024-12-29 23:30:07.551670
31369,0000,1189,106,2024-12-29 23:30:07.567673
03746,0000,1189,106,2024-12-29 23:30:07.583663
04609,0000,1189,106,2024-12-29 23:30:07.599669
00756,0000,1189,106,2024-12-29 23:30:07.615671
55649,0000,1189,106,2024-12-29 23:30:07.631666
04617,0000,1189,106,2024-12-29 23:30:07.647660
53971,0000,1189,106,2024-12-29 23:30:07.679104
04585,0000,1189,106,2024-12-29 23:30:07.695652
00495,0000,1189,106,2024-12-29 23:30:07.711643
20086,0000,1189,106,2024-12-29 23:30:07.727649
05422,0000,1189,106,2024-12-29 23:30:07.743651
01856,0000,1189,106,2024-12-29 23:30:07.759643
04066,0000,1189,106,2024-12-29 23:30:07.775648
54117,0000,1189,106,2024-12-29 23:30:07.791631
42385,0000,1189,106,2024-12-29 23:30:07.807630
29328,0000,1189,106,2024-12-29 23:30:07.823625
00613,0000,1189,106,2024-12-29 23:30:07.855491
04049,0000,1189,106,2024-12-29 23:30:07.871618
25422,0000,1189,106,2024-12-29 23:30:07.887615
41449,0000,1189,106,2024-12-29 23:30:07.903624
00890,0000,1189,106,2024-12-29 23:30:07.919607
44779,0000,1189,106,2024-12-29 23:30:07.935611
16865,0000,1190,106,2024-12-29 23:30:07.951605
18805,0000,1189,106,2024-12-29 23:30:07.967602
01527,0000,1189,106,2024-12-29 23:30:07.983593
00711,0000,1189,106,2024-12-29 23:30:08.015127
00706,0000,1189,106,2024-12-29 23:30:08.031592
57547,0001,1189,106,2024-12-29 23:30:08.047577
13246,0000,1189,106,2024-12-29 23:30:08.063581
16366,0000,1189,106,2024-12-29 23:30:08.079567
54057,0000,1189,106,2024-12-29 23:30:08.095569
03699,0000,1189,106,2024-12-29 23:30:08.111568
54053,0000,1189,106,2024-12-29 23:30:08.127568
66000,0001,1189,106,2024-12-29 23:30:08.143571
01592,0000,1189,106,2024-12-29 23:30:08.159563
15234,0000,1189,106,2024-12-29 23:30:08.191527
11991,0000,1189,106,2024-12-29 23:30:08.207574
16449,0000,1189,106,2024-12-29 23:30:08.223566
02193,0000,1190,106,2024-12-29 23:30:08.239593
19565,0000,1190,106,2024-12-29 23:30:08.255580
04463,0000,1189,106,2024-12-29 23:30:08.271578
05495,0000,1190,106,2024-12-29 23:30:08.287581
12159,0000,1189,106,2024-12-29 23:30:08.303592
45880,0000,1189,106,2024-12-29 23:30:08.319588
02769,0000,1190,106,2024-12-29 23:30:08.351185
38699,0000,1189,106,2024-12-29 23:30:08.367517
02262,0000,1189,106,2024-12-29 23:30:08.383526
48318,0000,1190,106,2024-12-29 23:30:08.399518
12547,0000,1189,106,2024-12-29 23:30:08.415514
04742,0000,1190,106,2024-12-29 23:30:08.431509
36902,0001,1189,106,2024-12-29 23:30:08.447504
00204,0001,1190,106,2024-12-29 23:30:08.463491
26892,0000,1189,106,2024-12-29 23:30:08.479494
56529,0000,1189,106,2024-12-29 23:30:08.495490
05442,0001,1190,106,2024-12-29 23:30:08.527490
26533,0000,1190,106,2024-12-29 23:30:08.543490
05451,0000,1190,106,2024-12-29 23:30:08.559499
17622,0000,1189,106,2024-12-29 23:30:08.575482
22258,0000,1190,106,2024-12-29 23:30:08.591475
12261,0000,1190,106,2024-12-29 23:30:08.607477
10247,0000,1190,106,2024-12-29 23:30:08.623476
28632,0000,1190,106,2024-12-29 23:30:08.639468
00778,0000,1189,106,2024-12-29 23:30:08.655467
36968,0000,1189,106,2024-12-29 23:30:08.687178
40691,0000,1190,106,2024-12-29 23:30:08.703454
29505,0000,1189,106,2024-12-29 23:30:08.719451
04544,0000,1190,106,2024-12-29 23:30:08.735451
03968,0000,1189,106,2024-12-29 23:30:08.751459
04186,0000,1190,106,2024-12-29 23:30:08.767443
04401,0000,1190,106,2024-12-29 23:30:08.783441
04586,0000,1189,106,2024-12-29 23:30:08.799438
03810,0000,1189,106,2024-12-29 23:30:08.815436
02928,0001,1190,106,2024-12-29 23:30:08.846811
15783,0000,1190,106,2024-12-29 23:30:08.863426
00746,0000,1190,106,2024-12-29 23:30:08.879414
16468,0000,1190,106,2024-12-29 23:30:08.895419
30268,0000,1190,106,2024-12-29 23:30:08.911407
09274,0000,1190,106,2024-12-29 23:30:08.927409
10134,0001,1190,106,2024-12-29 23:30:08.943413
04573,0001,1190,106,2024-12-29 23:30:08.959413
34794,0000,1190,106,2024-12-29 23:30:08.975398
27106,0000,1190,106,2024-12-29 23:30:08.991390
06896,0000,1190,106,2024-12-29 23:30:09.023191
02237,0000,1190,106,2024-12-29 23:30:09.039382
30265,0000,1190,106,2024-12-29 23:30:09.055385
06920,0000,1190,106,2024-12-29 23:30:09.071387
46361,0000,1190,106,2024-12-29 23:30:09.087378
24568,0000,1190,106,2024-12-29 23:30:09.103380
20682,0000,1189,106,2024-12-29 23:30:09.119368
25813,0000,1190,106,2024-12-29 23:30:09.135375
08757,0000,1190,106,2024-12-29 23:30:09.151366
07002,0000,1190,106,2024-12-29 23:30:09.182832
07902,0000,1189,106,2024-12-29 23:30:09.199360
04346,0000,1190,106,2024-12-29 23:30:09.215348
13414,0000,1190,106,2024-12-29 23:30:09.231351
55157,0000,1190,106,2024-12-29 23:30:09.247360
03707,0000,1189,106,2024-12-29 23:30:09.263343
00684,0000,1189,106,2024-12-29 23:30:09.279334
01532,0000,1190,106,2024-12-29 23:30:09.295339
39376,0001,1190,106,2024-12-29 23:30:09.311345
42440,0000,1190,106,2024-12-29 23:30:09.327333
02838,0001,1190,106,2024-12-29 23:30:09.359232
16214,0000,1189,106,2024-12-29 23:30:09.375328
59848,0000,1190,106,2024-12-29 23:30:09.391310
00723,0000,1189,106,2024-12-29 23:30:09.407316
04563,0000,1190,106,2024-12-29 23:30:09.423309
03194,0000,1190,106,2024-12-29 23:30:09.439313
03629,0000,1190,106,2024-12-29 23:30:09.455314
06799,0000,1190,106,2024-12-29 23:30:09.471315
03875,0000,1190,106,2024-12-29 23:30:09.487299
02363,0000,1189,106,2024-12-29 23:30:09.518875
47928,0000,1190,106,2024-12-29 23:30:09.535298
04267,0000,1190,106,2024-12-29 23:30:09.551288
05035,0000,1190,106,2024-12-29 23:30:09.567290
01929,0000,1190,106,2024-12-29 23:30:09.583283
07658,0000,1190,106,2024-12-29 23:30:09.599272
50828,0000,1190,106,2024-12-29 23:30:09.615276
13872,0000,1190,106,2024-12-29 23:30:09.631272
08039,0000,1190,106,2024-12-29 23:30:09.647267
03501,0000,1190,106,2024-12-29 23:30:09.663261
03701,0000,1190,106,2024-12-29 23:30:09.695260
44189,0000,1190,106,2024-12-29 23:30:09.711257
58207,0001,1190,106,2024-12-29 23:30:09.727257
01340,0000,1190,106,2024-12-29 23:30:09.743252
01366,0000,1190,106,2024-12-29 23:30:09.759249
07676,0000,1190,106,2024-12-29 23:30:09.775240
01506,0000,1190,106,2024-12-29 23:30:09.791237
03655,0000,1190,106,2024-12-29 23:30:09.807235
19065,0000,1190,106,2024-12-29 23:30:09.823232
05244,0000,1190,106,2024-12-29 23:30:09.854894
17056,0000,1190,106,2024-12-29 23:30:09.871218
05542,0001,1190,106,2024-12-29 23:30:09.887224
45738,0000,1190,106,2024-12-29 23:30:09.903218
12464,0000,1190,106,2024-12-29 23:30:09.919215
20462,0000,1190,106,2024-12-29 23:30:09.935205
03878,0000,1190,106,2024-12-29 23:30:09.951211
00179,0000,1190,106,2024-12-29 23:30:09.967205
01168,0000,1190,106,2024-12-29 23:30:09.983204
39999,0000,1190,106,2024-12-29 23:30:10.014558
00277,0000,1190,106,2024-12-29 23:30:10.031196
13905,0000,1190,106,2024-12-29 23:30:10.047197
02201,0000,1190,106,2024-12-29 23:30:10.063193
01935,0000,1190,106,2024-12-29 23:30:10.079185
34871,0000,1190,106,2024-12-29 23:30:10.095191
05423,0000,1190,106,2024-12-29 23:30:10.111186
43910,0000,1190,106,2024-12-29 23:30:10.127182
04313,0000,1190,106,2024-12-29 23:30:10.143175
02968,0000,1190,106,2024-12-29 23:30:10.159162
28507,0000,1190,106,2024-12-29 23:30:10.190920
05283,0000,1190,106,2024-12-29 23:30:10.207165
52328,0000,1190,106,2024-12-29 23:30:10.223167
05565,0000,1190,106,2024-12-29 23:30:10.239193
04662,0000,1190,106,2024-12-29 23:30:10.255163
00615,0000,1190,106,2024-12-29 23:30:10.271146
14786,0000,1190,106,2024-12-29 23:30:10.287149
42250,0000,1190,106,2024-12-29 23:30:10.303136
04665,0000,1190,106,2024-12-29 23:30:10.319151
62435,0000,1190,106,2024-12-29 23:30:10.350577
09203,0000,1190,106,2024-12-29 23:30:10.367134
15557,0000,1190,106,2024-12-29 23:30:10.383137
21914,0000,1190,106,2024-12-29 23:30:10.399126
04525,0000,1190,106,2024-12-29 23:30:10.415125
13954,0000,1190,106,2024-12-29 23:30:10.431116
03132,0000,1190,106,2024-12-29 23:30:10.447116
30767,0000,1190,106,2024-12-29 23:30:10.463119
06071,0000,1191,106,2024-12-29 23:30:10.479109
42370,0000,1190,106,2024-12-29 23:30:10.495116
03094,0000,1190,106,2024-12-29 23:30:10.526974
02753,0000,1190,106,2024-12-29 23:30:10.543101
00391,0000,1190,106,2024-12-29 23:30:10.559101
08375,0000,1190,106,2024-12-29 23:30:10.575092
05387,0000,1190,106,2024-12-29 23:30:10.591105
02482,0000,1190,106,2024-12-29 23:30:10.607102
27699,0000,1190,106,2024-12-29 23:30:10.623086
54310,0000,1190,106,2024-12-29 23:30:10.639092
62828,0001,1190,106,2024-12-29 23:30:10.655094
52622,0000,1190,106,2024-12-29 23:30:10.686599
08253,0000,1190,106,2024-12-29 23:30:10.703078
01081,0000,1190,106,2024-12-29 23:30:10.719074
03459,0000,1190,106,2024-12-29 23:30:10.735065
04832,0000,1190,106,2024-12-29 23:30:10.751089
04335,0000,1190,106,2024-12-29 23:30:10.767062
34487,0000,1190,106,2024-12-29 23:30:10.783060
24177,0000,1190,106,2024-12-29 23:30:10.799056
54867,0000,1190,106,2024-12-29 23:30:10.815064
01871,0000,1190,106,2024-12-29 23:30:10.831071
60702,0000,1190,106,2024-12-29 23:30:10.863010
03847,0000,1190,106,2024-12-29 23:30:10.879046
05395,0000,1190,106,2024-12-29 23:30:10.895035
44558,0000,1190,106,2024-12-29 23:30:10.911041
23322,0000,1190,106,2024-12-29 23:30:10.927051
33875,0000,1190,106,2024-12-29 23:30:10.943027
60128,0000,1190,106,2024-12-29 23:30:10.959027
02262,0000,1190,106,2024-12-29 23:30:10.975016
32893,0000,1190,106,2024-12-29 23:30:10.991024
16517,0000,1190,106,2024-12-29 23:30:11.022630
01496,0000,1190,106,2024-12-29 23:30:11.039017
21614,0000,1190,106,2024-12-29 23:30:11.055006
00483,0000,1190,106,2024-12-29 23:30:11.071004
00654,0000,1190,106,2024-12-29 23:30:11.086999
04678,0000,1190,106,2024-12-29 23:30:11.103001
27759,0000,1190,106,2024-12-29 23:30:11.118990
25583,0000,1190,106,2024-12-29 23:30:11.134999
02186,0001,1190,106,2024-12-29 23:30:11.150980
23946,0000,1190,106,2024-12-29 23:30:11.166987
31597,0000,1190,106,2024-12-29 23:30:11.198990
14853,0000,1190,106,2024-12-29 23:30:11.214974
26180,0000,1190,106,2024-12-29 23:30:11.230982
00129,0000,1190,106,2024-12-29 23:30:11.246988
02686,0001,1190,106,2024-12-29 23:30:11.262975
30486,0000,1190,106,2024-12-29 23:30:11.278970
32208,0000,1190,106,2024-12-29 23:30:11.294961
02254,0000,1190,106,2024-12-29 23:30:11.310970
03577,0000,1190,106,2024-12-29 23:30:11.326963
03759,0000,1190,106,2024-12-29 23:30:11.358673
05171,0000,1190,106,2024-12-29 23:30:11.374971
10940,0000,1190,106,2024-12-29 23:30:11.390974
07625,0000,1190,106,2024-12-29 23:30:11.406974
21115,0000,1190,106,2024-12-29 23:30:11.422983
03745,0000,1190,106,2024-12-29 23:30:11.438984
33195,0000,1190,106,2024-12-29 23:30:11.454987
05827,0000,1190,106,2024-12-29 23:30:11.470985
13106,0000,1190,106,2024-12-29 23:30:11.487004
04104,0000,1190,106,2024-12-29 23:30:11.518260
04219,0000,1190,106,2024-12-29 23:30:11.534914
22197,0000,1190,106,2024-12-29 23:30:11.550911
15617,0000,1191,106,2024-12-29 23:30:11.566920
03889,0000,1190,106,2024-12-29 23:30:11.582904
23131,0001,1190,106,2024-12-29 23:30:11.598900
19672,0000,1190,106,2024-12-29 23:30:11.614904
63537,0000,1190,106,2024-12-29 23:30:11.630893
24956,0000,1190,106,2024-12-29 23:30:11.646894
10869,0000,1190,106,2024-12-29 23:30:11.662887
26492,0000,1190,106,2024-12-29 23:30:11.694699
05267,0000,1190,106,2024-12-29 23:30:11.710896
40309,0000,1190,106,2024-12-29 23:30:11.726876
13875,0000,1190,106,2024-12-29 23:30:11.742891
01459,0000,1190,106,2024-12-29 23:30:11.758875
04285,0000,1190,106,2024-12-29 23:30:11.774871
03081,0000,1190,106,2024-12-29 23:30:11.790868
02981,0000,1190,106,2024-12-29 23:30:11.806867
36993,0000,1190,106,2024-12-29 23:30:11.822866
10925,0000,1190,106,2024-12-29 23:30:11.854322
00622,0000,1191,106,2024-12-29 23:30:11.870852
04573,0000,1190,106,2024-12-29 23:30:11.886852
00967,0000,1190,106,2024-12-29 23:30:11.902843
22797,0001,1190,106,2024-12-29 23:30:11.918842
14693,0000,1191,106,2024-12-29 23:30:11.934838
33945,0000,1190,106,2024-12-29 23:30:11.950841
00926,0000,1190,106,2024-12-29 23:30:11.966827
04782,0000,1190,106,2024-12-29 23:30:11.982830
03649,0000,1190,106,2024-12-29 23:30:11.998822
32321,0000,1190,106,2024-12-29 23:30:12.030711
02732,0000,1190,106,2024-12-29 23:30:12.046820
33192,0000,1190,106,2024-12-29 23:30:12.062810
56759,0000,1190,106,2024-12-29 23:30:12.078814
03104,0000,1190,106,2024-12-29 23:30:12.094814
03106,0000,1190,106,2024-12-29 23:30:12.110817
13024,0000,1190,106,2024-12-29 23:30:12.126804
05370,0000,1190,106,2024-12-29 23:30:12.142798
03081,0000,1190,106,2024-12-29 23:30:12.158803
53242,0000,1190,106,2024-12-29 23:30:12.190345
21030,0000,1190,106,2024-12-29 23:30:12.206786
00159,0000,1190,106,2024-12-29 23:30:12.222796
28584,0000,1190,106,2024-12-29 23:30:12.238799
03800,0001,1190,106,2024-12-29 23:30:12.254781
02707,0000,1191,106,2024-12-29 23:30:12.270773
30509,0000,1190,106,2024-12-29 23:30:12.286777
05481,0000,1190,106,2024-12-29 23:30:12.302773
40876,0000,1190,106,2024-12-29 23:30:12.318769
03729,0000,1190,106,2024-12-29 23:30:12.334759
14811,0000,1190,106,2024-12-29 23:30:12.366753
00945,0000,1190,106,2024-12-29 23:30:12.382758
00554,0000,1190,106,2024-12-29 23:30:12.398747
27056,0000,1191,106,2024-12-29 23:30:12.414750
01806,0000,1191,106,2024-12-29 23:30:12.430739
49887,0000,1191,106,2024-12-29 23:30:12.446742
20546,0000,1190,106,2024-12-29 23:30:12.462734
05112,0000,1191,106,2024-12-29 23:30:12.478735
02914,0000,1191,106,2024-12-29 23:30:12.494736
01791,0001,1190,106,2024-12-29 23:30:12.526385
25458,0001,1191,106,2024-12-29 23:30:12.542736
04062,0000,1190,106,2024-12-29 23:30:12.558720
03571,0000,1190,106,2024-12-29 23:30:12.574710
25405,0000,1190,106,2024-12-29 23:30:12.590716
00311,0000,1191,106,2024-12-29 23:30:12.606717
60921,0000,1190,106,2024-12-29 23:30:12.622707
22351,0000,1191,106,2024-12-29 23:30:12.638698
35984,0000,1190,106,2024-12-29 23:30:12.654697
20420,0000,1190,106,2024-12-29 23:30:12.686021
02206,0000,1191,106,2024-12-29 23:30:12.702689
03044,0000,1191,106,2024-12-29 23:30:12.718693
63326,0000,1190,106,2024-12-29 23:30:12.734684
12987,0000,1190,106,2024-12-29 23:30:12.750694
03114,0000,1191,106,2024-12-29 23:30:12.766674
41617,0000,1191,106,2024-12-29 23:30:12.782677
12587,0000,1191,106,2024-12-29 23:30:12.798672
13327,0000,1191,106,2024-12-29 23:30:12.814674
02851,0000,1190,106,2024-12-29 23:30:12.830671
01383,0000,1190,106,2024-12-29 23:30:12.862408
04725,0000,1190,106,2024-12-29 23:30:12.878669
00553,0000,1191,106,2024-12-29 23:30:12.894663
01225,0000,1191,106,2024-12-29 23:30:12.910650
38706,0000,1191,106,2024-12-29 23:30:12.926651
11777,0000,1190,106,2024-12-29 23:30:12.942650
01114,0000,1191,106,2024-12-29 23:30:12.958645
08565,0000,1191,106,2024-12-29 23:30:12.974637
15648,0000,1191,106,2024-12-29 23:30:12.990638
01422,0000,1191,106,2024-12-29 23:30:13.022036
00632,0000,1190,106,2024-12-29 23:30:13.038621
01515,0000,1191,106,2024-12-29 23:30:13.054620
20133,0000,1191,106,2024-12-29 23:30:13.070623
07391,0000,1191,106,2024-12-29 23:30:13.086617
14720,0000,1191,106,2024-12-29 23:30:13.102616
25583,0000,1191,106,2024-12-29 23:30:13.118604
28663,0000,1191,106,2024-12-29 23:30:13.134618
01803,0001,1191,106,2024-12-29 23:30:13.150605
31761,0000,1191,106,2024-12-29 23:30:13.166601
00060,0000,1191,106,2024-12-29 23:30:13.198430
29483,0000,1191,106,2024-12-29 23:30:13.214590
49133,0000,1191,106,2024-12-29 23:30:13.230591
03985,0000,1190,106,2024-12-29 23:30:13.246608
12692,0000,1190,106,2024-12-29 23:30:13.262593
37673,0000,1191,106,2024-12-29 23:30:13.278592
00579,0000,1190,106,2024-12-29 23:30:13.294568
28767,0000,1191,106,2024-12-29 23:30:13.310579
02988,0000,1190,106,2024-12-29 23:30:13.326574
47216,0000,1191,106,2024-12-29 23:30:13.358061
04880,0000,1191,106,2024-12-29 23:30:13.374564
04766,0000,1191,106,2024-12-29 23:30:13.390556
58341,0000,1191,106,2024-12-29 23:30:13.406560
31418,0000,1191,106,2024-12-29 23:30:13.422550
03902,0000,1191,106,2024-12-29 23:30:13.438548
00690,0000,1191,106,2024-12-29 23:30:13.454537
33222,0000,1191,106,2024-12-29 23:30:13.470542
04474,0000,1191,106,2024-12-29 23:30:13.486538
04097,0000,1191,106,2024-12-29 23:30:13.502546
03427,0000,1191,106,2024-12-29 23:30:13.534438
13870,0000,1191,106,2024-12-29 23:30:13.550531
05124,0000,1191,106,2024-12-29 23:30:13.566521
29864,0000,1191,106,2024-12-29 23:30:13.582519
21076,0000,1190,106,2024-12-29 23:30:13.598515
03005,0000,1191,106,2024-12-29 23:30:13.614508
31247,0000,1191,106,2024-12-29 23:30:13.630513
02616,0000,1191,106,2024-12-29 23:30:13.646503
04565,0001,1191,106,2024-12-29 23:30:13.662509
03718,0000,1191,106,2024-12-29 23:30:13.694082
04001,0000,1191,106,2024-12-29 23:30:13.710502
66664,0000,1191,106,2024-12-29 23:30:13.726488
08189,0000,1191,106,2024-12-29 23:30:13.742506
33012,0000,1191,106,2024-12-29 23:30:13.758489
32328,0000,1191,106,2024-12-29 23:30:13.774492
02274,0000,1191,106,2024-12-29 23:30:13.790483
59243,0000,1191,106,2024-12-29 23:30:13.806472
01212,0000,1191,106,2024-12-29 23:30:13.822473
50712,0000,1190,106,2024-12-29 23:30:13.838474
40383,0000,1191,106,2024-12-29 23:30:13.870470
26273,0000,1191,106,2024-12-29 23:30:13.886466
05438,0000,1191,106,2024-12-29 23:30:13.902458
05494,0000,1191,106,2024-12-29 23:30:13.918462
13149,0000,1191,106,2024-12-29 23:30:13.934440
04567,0000,1191,106,2024-12-29 23:30:13.950447
01518,0000,1190,106,2024-12-29 23:30:13.966452
02820,0000,1191,106,2024-12-29 23:30:13.982449
01287,0000,1191,106,2024-12-29 23:30:13.998433
14677,0000,1191,106,2024-12-29 23:30:14.030118
04619,0000,1191,106,2024-12-29 23:30:14.046425
04556,0000,1191,106,2024-12-29 23:30:14.062418
05450,0000,1191,106,2024-12-29 23:30:14.078423
00928,0000,1191,106,2024-12-29 23:30:14.094406
03719,0000,1191,106,2024-12-29 23:30:14.110400
24756,0000,1191,106,2024-12-29 23:30:14.126399
02892,0000,1191,106,2024-12-29 23:30:14.142408
49654,0001,1191,106,2024-12-29 23:30:14.158392
08555,0000,1191,106,2024-12-29 23:30:14.189758
02543,0000,1191,106,2024-12-29 23:30:14.206400
03075,0000,1191,106,2024-12-29 23:30:14.222381
00723,0000,1191,106,2024-12-29 23:30:14.238410
34596,0000,1191,106,2024-12-29 23:30:14.254380
01329,0000,1191,106,2024-12-29 23:30:14.270387
19076,0000,1191,106,2024-12-29 23:30:14.286372
46568,0000,1191,106,2024-12-29 23:30:14.302368
14745,0000,1191,106,2024-12-29 23:30:14.318371
01160,0000,1191,106,2024-12-29 23:30:14.334358
30619,0000,1191,106,2024-12-29 23:30:14.366129
13870,0000,1191,106,2024-12-29 23:30:14.382361
35740,0000,1191,106,2024-12-29 23:30:14.398353
18549,0000,1191,106,2024-12-29 23:30:14.414353
01458,0000,1191,106,2024-12-29 23:30:14.430344
55630,0000,1191,106,2024-12-29 23:30:14.446347
03444,0000,1191,106,2024-12-29 23:30:14.462348
08802,0000,1191,106,2024-12-29 23:30:14.478350
24032,0000,1191,106,2024-12-29 23:30:14.494353
17874,0000,1191,106,2024-12-29 23:30:14.525793
36959,0000,1191,106,2024-12-29 23:30:14.542361
27712,0000,1191,106,2024-12-29 23:30:14.558359
13702,0000,1191,106,2024-12-29 23:30:14.574362
61697,0000,1191,106,2024-12-29 23:30:14.590370
05386,0000,1191,106,2024-12-29 23:30:14.606379
03652,0000,1191,106,2024-12-29 23:30:14.622365
07454,0000,1191,106,2024-12-29 23:30:14.638370
27461,0000,1191,106,2024-12-29 23:30:14.654381
04589,0000,1191,106,2024-12-29 23:30:14.670298
21809,0000,1191,106,2024-12-29 23:30:14.702166
01518,0000,1191,106,2024-12-29 23:30:14.718289
37689,0000,1191,106,2024-12-29 23:30:14.734294
62823,0000,1191,106,2024-12-29 23:30:14.750304
00026,0000,1191,106,2024-12-29 23:30:14.766288
05406,0000,1191,106,2024-12-29 23:30:14.782276
34744,0000,1191,106,2024-12-29 23:30:14.798283
00665,0000,1191,106,2024-12-29 23:30:14.814269
53443,0000,1191,106,2024-12-29 23:30:14.830271
00668,0000,1191,106,2024-12-29 23:30:14.861801
20894,0000,1191,106,2024-12-29 23:30:14.878265
02324,0000,1191,106,2024-12-29 23:30:14.894474
31377,0000,1191,106,2024-12-29 23:30:14.910269
03644,0000,1191,106,2024-12-29 23:30:14.926245
14024,0000,1191,106,2024-12-29 23:30:14.942248
44660,0000,1191,106,2024-12-29 23:30:14.958246
03008,0000,1191,106,2024-12-29 23:30:14.974250
00675,0000,1191,106,2024-12-29 23:30:14.990237
45532,0000,1191,106,2024-12-29 23:30:15.006244
27925,0000,1191,106,2024-12-29 23:30:15.038207
41790,0000,1191,106,2024-12-29 23:30:15.054229
24138,0000,1191,106,2024-12-29 23:30:15.070221
18915,0000,1191,106,2024-12-29 23:30:15.086214
01487,0000,1191,106,2024-12-29 23:30:15.102218
03903,0000,1191,106,2024-12-29 23:30:15.118211
19452,0000,1191,106,2024-12-29 23:30:15.134213
00918,0000,1191,106,2024-12-29 23:30:15.150216
56793,0000,1191,106,2024-12-29 23:30:15.166213
61039,0000,1191,106,2024-12-29 23:30:15.197819
00077,0000,1191,106,2024-12-29 23:30:15.214195
06767,0000,1191,106,2024-12-29 23:30:15.230190
03029,0000,1191,106,2024-12-29 23:30:15.246223
14018,0000,1191,106,2024-12-29 23:30:15.262183
09277,0000,1191,106,2024-12-29 23:30:15.278184
23271,0000,1191,106,2024-12-29 23:30:15.294179
04808,0000,1191,106,2024-12-29 23:30:15.310176
00784,0000,1191,106,2024-12-29 23:30:15.326176
22952,0000,1191,106,2024-12-29 23:30:15.357482
33082,0000,1191,106,2024-12-29 23:30:15.374153
05409,0000,1191,106,2024-12-29 23:30:15.390159
01575,0000,1191,106,2024-12-29 23:30:15.406154
15525,0000,1191,106,2024-12-29 23:30:15.422154
41440,0000,1191,106,2024-12-29 23:30:15.438146
04497,0000,1191,106,2024-12-29 23:30:15.454148
21995,0000,1191,106,2024-12-29 23:30:15.470141
02203,0000,1191,106,2024-12-29 23:30:15.486147
10945,0000,1191,106,2024-12-29 23:30:15.502133
36148,0000,1191,106,2024-12-29 23:30:15.533865
29114,0000,1191,106,2024-12-29 23:30:15.550133
04753,0000,1191,106,2024-12-29 23:30:15.566129
16953,0000,1191,106,2024-12-29 23:30:15.582126
20176,0000,1191,106,2024-12-29 23:30:15.598114
02318,0000,1191,106,2024-12-29 23:30:15.614117
04446,0000,1192,106,2024-12-29 23:30:15.630120
03873,0000,1191,106,2024-12-29 23:30:15.646103
02786,0000,1191,106,2024-12-29 23:30:15.662106
40225,0000,1191,106,2024-12-29 23:30:15.693512
31056,0000,1191,106,2024-12-29 23:30:15.710097
02479,0000,1191,106,2024-12-29 23:30:15.726089
31066,0000,1191,106,2024-12-29 23:30:15.742096
02744,0000,1191,106,2024-12-29 23:30:15.758092
15360,0000,1191,106,2024-12-29 23:30:15.774089
23189,0000,1191,106,2024-12-29 23:30:15.790089
04589,0000,1192,106,2024-12-29 23:30:15.806072
16476,0000,1191,106,2024-12-29 23:30:15.822077
