DIST,AMP,TEMP,VOLT,Timestamp
51601,0000,1207,106,2024-12-30 06:30:11.751645
04755,0000,1207,106,2024-12-30 06:30:11.767631
26422,0000,1207,106,2024-12-30 06:30:11.783632
24012,0000,1207,106,2024-12-30 06:30:11.799621
25532,0000,1207,106,2024-12-30 06:30:11.815625
23905,0000,1207,106,2024-12-30 06:30:11.831621
05021,0000,1207,106,2024-12-30 06:30:11.847611
03561,0000,1207,106,2024-12-30 06:30:11.863616
01742,0000,1207,106,2024-12-30 06:30:11.895325
04936,0000,1207,106,2024-12-30 06:30:11.911606
27574,0000,1207,106,2024-12-30 06:30:11.927608
02913,0000,1207,106,2024-12-30 06:30:11.943610
04625,0000,1207,106,2024-12-30 06:30:11.959604
03757,0000,1207,106,2024-12-30 06:30:11.975593
30938,0000,1207,106,2024-12-30 06:30:11.991590
04573,0000,1207,106,2024-12-30 06:30:12.007583
04657,0000,1207,106,2024-12-30 06:30:12.023586
50466,0000,1207,106,2024-12-30 06:30:12.054948
04439,0000,1207,106,2024-12-30 06:30:12.071569
19380,0000,1207,106,2024-12-30 06:30:12.087568
04413,0000,1207,106,2024-12-30 06:30:12.103564
05209,0000,1207,106,2024-12-30 06:30:12.119563
04956,0000,1207,106,2024-12-30 06:30:12.135564
01142,0000,1207,106,2024-12-30 06:30:12.151545
00427,0000,1207,106,2024-12-30 06:30:12.167552
05378,0000,1207,106,2024-12-30 06:30:12.183542
01957,0000,1207,106,2024-12-30 06:30:12.199541
11674,0000,1207,106,2024-12-30 06:30:12.231346
24920,0000,1207,106,2024-12-30 06:30:12.247544
19205,0000,1207,106,2024-12-30 06:30:12.263538
58167,0000,1207,106,2024-12-30 06:30:12.279526
04684,0000,1207,106,2024-12-30 06:30:12.295531
35375,0000,1208,106,2024-12-30 06:30:12.311530
09407,0000,1207,106,2024-12-30 06:30:12.327523
08382,0000,1207,106,2024-12-30 06:30:12.343515
00771,0000,1207,106,2024-12-30 06:30:12.359515
13281,0000,1207,106,2024-12-30 06:30:12.390970
04689,0000,1207,106,2024-12-30 06:30:12.407510
12675,0000,1207,106,2024-12-30 06:30:12.423506
02437,0000,1207,106,2024-12-30 06:30:12.439500
02707,0000,1207,106,2024-12-30 06:30:12.455493
00855,0000,1207,106,2024-12-30 06:30:12.471491
01877,0001,1207,106,2024-12-30 06:30:12.487483
05449,0000,1208,106,2024-12-30 06:30:12.503492
00489,0000,1207,106,2024-12-30 06:30:12.519485
65989,0000,1207,106,2024-12-30 06:30:12.535488
03877,0000,1207,106,2024-12-30 06:30:12.567368
01257,0000,1207,106,2024-12-30 06:30:12.583475
02967,0000,1208,106,2024-12-30 06:30:12.599470
03140,0000,1207,106,2024-12-30 06:30:12.615460
01130,0000,1207,106,2024-12-30 06:30:12.631462
15707,0000,1207,106,2024-12-30 06:30:12.647463
02802,0000,1207,106,2024-12-30 06:30:12.663458
03859,0000,1207,106,2024-12-30 06:30:12.679452
03652,0000,1207,106,2024-12-30 06:30:12.695446
05451,0000,1207,106,2024-12-30 06:30:12.727003
21765,0000,1207,106,2024-12-30 06:30:12.743451
05045,0000,1207,106,2024-12-30 06:30:12.759437
24912,0000,1208,106,2024-12-30 06:30:12.775442
22422,0000,1208,106,2024-12-30 06:30:12.791429
06275,0001,1207,106,2024-12-30 06:30:12.807429
38714,0000,1207,106,2024-12-30 06:30:12.823421
09256,0000,1208,106,2024-12-30 06:30:12.839424
11649,0000,1207,106,2024-12-30 06:30:12.855417
37025,0000,1208,106,2024-12-30 06:30:12.871424
02810,0000,1207,106,2024-12-30 06:30:12.903414
10687,0000,1208,106,2024-12-30 06:30:12.919421
11143,0000,1208,106,2024-12-30 06:30:12.935411
03595,0000,1208,106,2024-12-30 06:30:12.951405
48274,0000,1208,106,2024-12-30 06:30:12.967396
11720,0000,1207,106,2024-12-30 06:30:12.983396
06247,0001,1208,106,2024-12-30 06:30:12.999386
01515,0000,1207,106,2024-12-30 06:30:13.015398
02948,0000,1208,106,2024-12-30 06:30:13.031387
39884,0000,1208,106,2024-12-30 06:30:13.063024
23277,0000,1207,106,2024-12-30 06:30:13.079381
36062,0000,1207,106,2024-12-30 06:30:13.095373
13711,0000,1208,106,2024-12-30 06:30:13.111373
01507,0000,1208,106,2024-12-30 06:30:13.127368
30437,0000,1207,106,2024-12-30 06:30:13.143353
24060,0000,1208,106,2024-12-30 06:30:13.159373
20106,0000,1207,106,2024-12-30 06:30:13.175348
27351,0000,1207,106,2024-12-30 06:30:13.191354
57642,0000,1208,106,2024-12-30 06:30:13.222666
50082,0001,1207,106,2024-12-30 06:30:13.239350
02281,0000,1208,106,2024-12-30 06:30:13.255343
59357,0000,1208,106,2024-12-30 06:30:13.271333
21149,0000,1208,106,2024-12-30 06:30:13.287341
23080,0000,1208,106,2024-12-30 06:30:13.303353
59941,0000,1207,106,2024-12-30 06:30:13.319336
03903,0000,1208,106,2024-12-30 06:30:13.335321
52195,0000,1207,106,2024-12-30 06:30:13.351325
66662,0001,1208,106,2024-12-30 06:30:13.367317
05373,0001,1207,106,2024-12-30 06:30:13.399039
66036,0000,1208,106,2024-12-30 06:30:13.415314
65175,0000,1208,106,2024-12-30 06:30:13.431314
02506,0001,1208,106,2024-12-30 06:30:13.447314
05350,0000,1208,106,2024-12-30 06:30:13.463296
21860,0000,1208,106,2024-12-30 06:30:13.479292
03504,0000,1208,106,2024-12-30 06:30:13.495290
03631,0000,1208,106,2024-12-30 06:30:13.511285
14051,0000,1208,106,2024-12-30 06:30:13.527286
05348,0000,1208,106,2024-12-30 06:30:13.558704
06257,0000,1208,106,2024-12-30 06:30:13.575275
35399,0000,1208,106,2024-12-30 06:30:13.591278
03717,0000,1208,106,2024-12-30 06:30:13.607270
50060,0000,1208,106,2024-12-30 06:30:13.623272
21810,0000,1208,106,2024-12-30 06:30:13.639260
10960,0000,1208,106,2024-12-30 06:30:13.655258
13960,0000,1207,106,2024-12-30 06:30:13.671249
59112,0000,1208,106,2024-12-30 06:30:13.687259
23149,0000,1208,106,2024-12-30 06:30:13.703258
36908,0000,1208,106,2024-12-30 06:30:13.735086
02760,0000,1208,106,2024-12-30 06:30:13.751275
03605,0000,1208,106,2024-12-30 06:30:13.767271
03043,0000,1208,106,2024-12-30 06:30:13.783266
51336,0000,1208,106,2024-12-30 06:30:13.799269
00750,0000,1208,106,2024-12-30 06:30:13.815274
24026,0000,1208,106,2024-12-30 06:30:13.831275
01205,0000,1208,106,2024-12-30 06:30:13.847278
38638,0000,1208,106,2024-12-30 06:30:13.863275
04642,0000,1208,106,2024-12-30 06:30:13.894759
53973,0000,1208,106,2024-12-30 06:30:13.911211
08375,0000,1208,106,2024-12-30 06:30:13.927206
05423,0000,1208,106,2024-12-30 06:30:13.943200
29435,0000,1207,106,2024-12-30 06:30:13.959198
03072,0000,1208,106,2024-12-30 06:30:13.975200
03741,0000,1208,106,2024-12-30 06:30:13.991202
04630,0000,1208,106,2024-12-30 06:30:14.007199
24067,0001,1208,106,2024-12-30 06:30:14.023191
09989,0000,1208,106,2024-12-30 06:30:14.039187
04622,0000,1208,106,2024-12-30 06:30:14.071112
12968,0001,1208,106,2024-12-30 06:30:14.087189
05484,0000,1208,106,2024-12-30 06:30:14.103171
28698,0000,1208,106,2024-12-30 06:30:14.119172
40695,0000,1208,106,2024-12-30 06:30:14.135157
17244,0000,1208,106,2024-12-30 06:30:14.151165
03041,0000,1208,106,2024-12-30 06:30:14.167157
56774,0000,1208,106,2024-12-30 06:30:14.183156
05362,0000,1208,106,2024-12-30 06:30:14.199155
00971,0000,1208,106,2024-12-30 06:30:14.230743
04455,0000,1208,106,2024-12-30 06:30:14.247165
01389,0000,1208,106,2024-12-30 06:30:14.263142
04497,0000,1208,106,2024-12-30 06:30:14.279139
00523,0000,1208,106,2024-12-30 06:30:14.295129
51412,0000,1208,106,2024-12-30 06:30:14.311132
03812,0000,1208,106,2024-12-30 06:30:14.327128
06295,0000,1208,106,2024-12-30 06:30:14.343130
05398,0000,1208,106,2024-12-30 06:30:14.359122
03736,0000,1208,106,2024-12-30 06:30:14.375125
04166,0000,1208,106,2024-12-30 06:30:14.407121
53900,0000,1208,106,2024-12-30 06:30:14.423117
22573,0000,1208,106,2024-12-30 06:30:14.439114
13924,0000,1208,106,2024-12-30 06:30:14.455110
52600,0000,1208,106,2024-12-30 06:30:14.471108
05472,0000,1208,106,2024-12-30 06:30:14.487112
00989,0000,1208,106,2024-12-30 06:30:14.503101
03650,0000,1208,106,2024-12-30 06:30:14.519101
00776,0000,1208,106,2024-12-30 06:30:14.535093
25618,0001,1208,106,2024-12-30 06:30:14.566787
03787,0000,1208,106,2024-12-30 06:30:14.583088
06925,0000,1208,106,2024-12-30 06:30:14.599088
24005,0000,1208,106,2024-12-30 06:30:14.615082
11650,0000,1208,106,2024-12-30 06:30:14.631089
28629,0000,1208,106,2024-12-30 06:30:14.647076
01456,0000,1208,106,2024-12-30 06:30:14.663075
17832,0000,1208,106,2024-12-30 06:30:14.679071
10937,0000,1208,106,2024-12-30 06:30:14.695074
02797,0000,1208,106,2024-12-30 06:30:14.726407
65908,0000,1208,106,2024-12-30 06:30:14.743057
03105,0000,1208,106,2024-12-30 06:30:14.759058
05042,0000,1208,106,2024-12-30 06:30:14.775052
05426,0000,1208,106,2024-12-30 06:30:14.791045
10742,0000,1208,106,2024-12-30 06:30:14.807041
00915,0001,1208,106,2024-12-30 06:30:14.823042
03991,0000,1208,106,2024-12-30 06:30:14.839043
42989,0000,1208,106,2024-12-30 06:30:14.855037
03155,0000,1208,106,2024-12-30 06:30:14.871038
02350,0000,1208,106,2024-12-30 06:30:14.902813
03037,0000,1208,106,2024-12-30 06:30:14.919014
02285,0000,1208,106,2024-12-30 06:30:14.935016
04595,0000,1208,106,2024-12-30 06:30:14.951004
02855,0000,1208,106,2024-12-30 06:30:14.967010
02306,0000,1208,106,2024-12-30 06:30:14.983002
06218,0000,1208,106,2024-12-30 06:30:14.999008
16462,0000,1208,106,2024-12-30 06:30:15.014997
03747,0000,1208,106,2024-12-30 06:30:15.030997
03033,0000,1208,106,2024-12-30 06:30:15.062436
01516,0000,1208,106,2024-12-30 06:30:15.078983
64440,0000,1208,106,2024-12-30 06:30:15.094981
10086,0000,1208,106,2024-12-30 06:30:15.110984
04728,0000,1208,106,2024-12-30 06:30:15.126979
17139,0000,1208,106,2024-12-30 06:30:15.142976
12293,0000,1208,106,2024-12-30 06:30:15.158968
50472,0000,1208,106,2024-12-30 06:30:15.174973
25831,0000,1208,106,2024-12-30 06:30:15.190965
23967,0000,1208,106,2024-12-30 06:30:15.206963
33702,0000,1208,106,2024-12-30 06:30:15.238849
01830,0000,1208,106,2024-12-30 06:30:15.254970
03811,0000,1208,106,2024-12-30 06:30:15.271183
09948,0000,1208,106,2024-12-30 06:30:15.286966
02939,0000,1208,106,2024-12-30 06:30:15.302953
05423,0000,1208,106,2024-12-30 06:30:15.318946
02212,0000,1208,106,2024-12-30 06:30:15.334946
10874,0000,1208,106,2024-12-30 06:30:15.350945
55129,0000,1208,106,2024-12-30 06:30:15.366942
07671,0000,1208,106,2024-12-30 06:30:15.398472
02197,0000,1208,106,2024-12-30 06:30:15.414928
15665,0000,1208,106,2024-12-30 06:30:15.430920
01766,0000,1208,106,2024-12-30 06:30:15.446922
06355,0000,1208,106,2024-12-30 06:30:15.462917
18436,0000,1208,106,2024-12-30 06:30:15.478922
17981,0000,1208,106,2024-12-30 06:30:15.494917
04655,0000,1208,106,2024-12-30 06:30:15.510917
03759,0000,1208,106,2024-12-30 06:30:15.526908
24020,0000,1208,106,2024-12-30 06:30:15.542909
05402,0000,1208,106,2024-12-30 06:30:15.574883
04649,0000,1208,106,2024-12-30 06:30:15.590895
12555,0000,1209,106,2024-12-30 06:30:15.606895
19475,0000,1208,106,2024-12-30 06:30:15.622895
05244,0000,1208,106,2024-12-30 06:30:15.638898
29423,0000,1208,106,2024-12-30 06:30:15.654899
02856,0000,1208,106,2024-12-30 06:30:15.670881
03043,0000,1208,106,2024-12-30 06:30:15.686884
03222,0000,1208,106,2024-12-30 06:30:15.702866
25702,0000,1208,106,2024-12-30 06:30:15.734507
47246,0000,1208,106,2024-12-30 06:30:15.750869
04960,0000,1208,106,2024-12-30 06:30:15.766860
24268,0000,1208,106,2024-12-30 06:30:15.782864
04868,0000,1208,106,2024-12-30 06:30:15.798849
02413,0000,1208,106,2024-12-30 06:30:15.814851
02913,0000,1209,106,2024-12-30 06:30:15.830840
04665,0000,1208,106,2024-12-30 06:30:15.846844
09097,0000,1208,106,2024-12-30 06:30:15.862840
47052,0000,1208,106,2024-12-30 06:30:15.878840
37566,0000,1208,106,2024-12-30 06:30:15.910821
03729,0000,1208,106,2024-12-30 06:30:15.926822
20106,0000,1208,106,2024-12-30 06:30:15.942824
03868,0000,1208,106,2024-12-30 06:30:15.958819
10149,0000,1208,106,2024-12-30 06:30:15.974823
01608,0000,1208,106,2024-12-30 06:30:15.990814
03771,0000,1208,106,2024-12-30 06:30:16.006814
03851,0000,1209,106,2024-12-30 06:30:16.022819
02106,0000,1208,106,2024-12-30 06:30:16.038820
17855,0000,1208,106,2024-12-30 06:30:16.070517
02328,0000,1208,106,2024-12-30 06:30:16.086799
16261,0000,1208,106,2024-12-30 06:30:16.102788
10455,0000,1208,106,2024-12-30 06:30:16.118790
03662,0000,1208,106,2024-12-30 06:30:16.134782
05062,0000,1208,106,2024-12-30 06:30:16.150783
01466,0000,1208,106,2024-12-30 06:30:16.166782
02533,0000,1209,106,2024-12-30 06:30:16.182772
04563,0001,1208,106,2024-12-30 06:30:16.198767
06927,0000,1208,106,2024-12-30 06:30:16.230164
65995,0000,1208,106,2024-12-30 06:30:16.246772
05483,0001,1208,106,2024-12-30 06:30:16.262762
54268,0000,1209,106,2024-12-30 06:30:16.278767
03838,0000,1208,106,2024-12-30 06:30:16.294754
11749,0000,1208,106,2024-12-30 06:30:16.310754
47074,0001,1208,106,2024-12-30 06:30:16.326751
48271,0000,1209,106,2024-12-30 06:30:16.342739
04625,0000,1208,106,2024-12-30 06:30:16.358746
58460,0000,1209,106,2024-12-30 06:30:16.374740
24242,0000,1208,106,2024-12-30 06:30:16.406539
34882,0000,1209,106,2024-12-30 06:30:16.422738
03857,0000,1208,106,2024-12-30 06:30:16.438732
48313,0000,1208,106,2024-12-30 06:30:16.454740
31447,0000,1209,106,2024-12-30 06:30:16.470717
47449,0000,1209,106,2024-12-30 06:30:16.486715
04628,0000,1209,106,2024-12-30 06:30:16.502709
30390,0000,1209,106,2024-12-30 06:30:16.518710
00240,0000,1208,106,2024-12-30 06:30:16.534709
29755,0000,1208,106,2024-12-30 06:30:16.566172
40326,0000,1209,106,2024-12-30 06:30:16.582713
24829,0000,1208,106,2024-12-30 06:30:16.598697
10966,0000,1209,106,2024-12-30 06:30:16.614681
09550,0000,1208,106,2024-12-30 06:30:16.630693
24104,0000,1209,106,2024-12-30 06:30:16.646680
06279,0000,1209,106,2024-12-30 06:30:16.662680
01801,0001,1209,106,2024-12-30 06:30:16.678682
16003,0000,1208,106,2024-12-30 06:30:16.694676
01507,0000,1208,106,2024-12-30 06:30:16.710673
65260,0001,1208,106,2024-12-30 06:30:16.742586
00374,0001,1208,106,2024-12-30 06:30:16.758669
04451,0000,1208,106,2024-12-30 06:30:16.774654
16963,0000,1208,106,2024-12-30 06:30:16.790658
24530,0000,1208,106,2024-12-30 06:30:16.806645
04498,0001,1208,106,2024-12-30 06:30:16.822655
03064,0000,1209,106,2024-12-30 06:30:16.838655
01666,0001,1208,106,2024-12-30 06:30:16.854653
22297,0000,1209,106,2024-12-30 06:30:16.870663
28973,0000,1209,106,2024-12-30 06:30:16.902228
57310,0000,1208,106,2024-12-30 06:30:16.918684
01615,0000,1209,106,2024-12-30 06:30:16.934685
02117,0000,1208,106,2024-12-30 06:30:16.950673
33756,0000,1209,106,2024-12-30 06:30:16.966666
10033,0000,1209,106,2024-12-30 06:30:16.982677
33892,0000,1209,106,2024-12-30 06:30:16.998672
04640,0000,1208,106,2024-12-30 06:30:17.014678
67009,0000,1208,106,2024-12-30 06:30:17.030674
05017,0000,1209,106,2024-12-30 06:30:17.046606
02320,0001,1209,106,2024-12-30 06:30:17.078598
60011,0000,1209,106,2024-12-30 06:30:17.094593
28064,0000,1209,106,2024-12-30 06:30:17.110595
02541,0001,1208,106,2024-12-30 06:30:17.126585
06868,0000,1209,106,2024-12-30 06:30:17.142588
04297,0000,1209,106,2024-12-30 06:30:17.158585
23207,0000,1209,106,2024-12-30 06:30:17.174589
07697,0000,1209,106,2024-12-30 06:30:17.190572
45680,0000,1209,106,2024-12-30 06:30:17.206580
58125,0000,1209,106,2024-12-30 06:30:17.238231
02175,0000,1209,106,2024-12-30 06:30:17.254568
19246,0000,1209,106,2024-12-30 06:30:17.270572
03525,0000,1209,106,2024-12-30 06:30:17.286558
34569,0000,1208,106,2024-12-30 06:30:17.302561
03879,0000,1209,106,2024-12-30 06:30:17.318549
25482,0000,1209,106,2024-12-30 06:30:17.334543
03209,0000,1209,106,2024-12-30 06:30:17.350549
02590,0000,1209,106,2024-12-30 06:30:17.366538
24634,0000,1209,106,2024-12-30 06:30:17.397866
04365,0000,1209,106,2024-12-30 06:30:17.414542
25646,0001,1209,106,2024-12-30 06:30:17.430535
36158,0001,1209,106,2024-12-30 06:30:17.446538
27838,0000,1209,106,2024-12-30 06:30:17.462532
30032,0000,1209,106,2024-12-30 06:30:17.478533
17515,0000,1209,106,2024-12-30 06:30:17.494526
04831,0000,1208,106,2024-12-30 06:30:17.510522
02810,0000,1208,106,2024-12-30 06:30:17.526522
04617,0001,1209,106,2024-12-30 06:30:17.542517
04073,0000,1209,106,2024-12-30 06:30:17.574246
18166,0000,1209,106,2024-12-30 06:30:17.590501
23333,0000,1209,106,2024-12-30 06:30:17.606504
14863,0000,1209,106,2024-12-30 06:30:17.622514
16947,0000,1209,106,2024-12-30 06:30:17.638497
25664,0000,1209,106,2024-12-30 06:30:17.654493
05279,0001,1209,106,2024-12-30 06:30:17.670486
04645,0001,1209,106,2024-12-30 06:30:17.686492
61594,0000,1209,106,2024-12-30 06:30:17.702485
04448,0001,1209,106,2024-12-30 06:30:17.733888
08426,0000,1209,106,2024-12-30 06:30:17.750471
-0004,0000,1209,106,2024-12-30 06:30:17.766470
03854,0000,1209,106,2024-12-30 06:30:17.782455
39521,0000,1209,106,2024-12-30 06:30:17.798461
07852,0000,1209,106,2024-12-30 06:30:17.814452
30446,0000,1209,106,2024-12-30 06:30:17.830455
21633,0000,1209,106,2024-12-30 06:30:17.846450
18500,0000,1209,106,2024-12-30 06:30:17.862439
45568,0000,1209,106,2024-12-30 06:30:17.878432
05439,0000,1209,106,2024-12-30 06:30:17.910287
30954,0000,1209,106,2024-12-30 06:30:17.926425
01981,0000,1209,106,2024-12-30 06:30:17.942429
11843,0000,1209,106,2024-12-30 06:30:17.958426
54258,0000,1208,106,2024-12-30 06:30:17.974415
04617,0000,1209,106,2024-12-30 06:30:17.990418
03678,0000,1209,106,2024-12-30 06:30:18.006418
14769,0000,1209,106,2024-12-30 06:30:18.022447
04639,0000,1209,106,2024-12-30 06:30:18.038424
23319,0000,1209,106,2024-12-30 06:30:18.069934
31312,0000,1209,106,2024-12-30 06:30:18.086389
02806,0000,1209,106,2024-12-30 06:30:18.102390
46575,0000,1209,106,2024-12-30 06:30:18.118390
03620,0000,1209,106,2024-12-30 06:30:18.134396
04617,0000,1209,106,2024-12-30 06:30:18.150384
02316,0000,1209,106,2024-12-30 06:30:18.166383
05444,0000,1209,106,2024-12-30 06:30:18.182367
26903,0000,1209,106,2024-12-30 06:30:18.198377
05337,0001,1209,106,2024-12-30 06:30:18.214370
03739,0000,1209,106,2024-12-30 06:30:18.246325
49989,0000,1209,106,2024-12-30 06:30:18.262366
25783,0000,1209,106,2024-12-30 06:30:18.278359
00936,0000,1209,106,2024-12-30 06:30:18.294357
43062,0000,1209,106,2024-12-30 06:30:18.310357
00648,0000,1209,106,2024-12-30 06:30:18.326352
18757,0000,1209,106,2024-12-30 06:30:18.342345
07701,0000,1209,106,2024-12-30 06:30:18.358338
04831,0001,1209,106,2024-12-30 06:30:18.374336
24805,0000,1209,106,2024-12-30 06:30:18.405942
07131,0000,1209,106,2024-12-30 06:30:18.422322
21000,0000,1209,106,2024-12-30 06:30:18.438324
23044,0000,1209,106,2024-12-30 06:30:18.454320
03813,0000,1209,106,2024-12-30 06:30:18.470322
53356,0000,1209,106,2024-12-30 06:30:18.486310
03124,0000,1209,106,2024-12-30 06:30:18.502313
03729,0000,1209,106,2024-12-30 06:30:18.518316
05532,0000,1209,106,2024-12-30 06:30:18.534313
37009,0000,1209,106,2024-12-30 06:30:18.550300
03829,0000,1209,106,2024-12-30 06:30:18.582293
05435,0000,1209,106,2024-12-30 06:30:18.598285
04614,0000,1209,106,2024-12-30 06:30:18.614286
11018,0000,1209,106,2024-12-30 06:30:18.630287
05463,0000,1209,106,2024-12-30 06:30:18.646279
02504,0001,1209,106,2024-12-30 06:30:18.662293
32260,0000,1209,106,2024-12-30 06:30:18.678287
01570,0000,1209,106,2024-12-30 06:30:18.694277
00956,0000,1209,106,2024-12-30 06:30:18.710275
01513,0000,1209,106,2024-12-30 06:30:18.741958
03817,0000,1209,106,2024-12-30 06:30:18.758265
21986,0000,1209,106,2024-12-30 06:30:18.774261
00878,0000,1209,106,2024-12-30 06:30:18.790266
59293,0000,1209,106,2024-12-30 06:30:18.806262
12367,0000,1209,106,2024-12-30 06:30:18.822244
40880,0000,1209,106,2024-12-30 06:30:18.838242
29685,0000,1209,106,2024-12-30 06:30:18.854236
04543,0000,1209,106,2024-12-30 06:30:18.870242
13814,0000,1209,106,2024-12-30 06:30:18.901595
01257,0000,1209,106,2024-12-30 06:30:18.918240
00879,0000,1209,106,2024-12-30 06:30:18.934224
30887,0000,1209,106,2024-12-30 06:30:18.950227
02136,0000,1209,106,2024-12-30 06:30:18.966218
29799,0000,1209,106,2024-12-30 06:30:18.982220
39866,0000,1209,106,2024-12-30 06:30:18.998220
03775,0000,1209,106,2024-12-30 06:30:19.014222
45463,0000,1209,106,2024-12-30 06:30:19.030205
18787,0000,1209,106,2024-12-30 06:30:19.046206
22618,0000,1209,106,2024-12-30 06:30:19.077997
05333,0000,1209,106,2024-12-30 06:30:19.094200
21024,0000,1209,106,2024-12-30 06:30:19.110196
23196,0000,1209,106,2024-12-30 06:30:19.126188
35145,0000,1209,106,2024-12-30 06:30:19.142188
04550,0000,1209,106,2024-12-30 06:30:19.158191
19449,0000,1209,106,2024-12-30 06:30:19.174194
06014,0000,1209,106,2024-12-30 06:30:19.190193
44958,0000,1209,106,2024-12-30 06:30:19.206170
11730,0000,1209,106,2024-12-30 06:30:19.237625
03745,0000,1209,106,2024-12-30 06:30:19.254170
41434,0000,1209,106,2024-12-30 06:30:19.270165
08471,0000,1210,106,2024-12-30 06:30:19.286159
03899,0000,1209,106,2024-12-30 06:30:19.302166
04807,0000,1209,106,2024-12-30 06:30:19.318153
13998,0001,1209,106,2024-12-30 06:30:19.334146
09405,0000,1209,106,2024-12-30 06:30:19.350154
02784,0000,1209,106,2024-12-30 06:30:19.366145
04635,0000,1209,106,2024-12-30 06:30:19.382145
61897,0000,1209,106,2024-12-30 06:30:19.414010
08495,0000,1209,106,2024-12-30 06:30:19.430140
01934,0001,1210,106,2024-12-30 06:30:19.446128
46486,0000,1210,106,2024-12-30 06:30:19.462130
27852,0000,1209,106,2024-12-30 06:30:19.478129
14163,0000,1209,106,2024-12-30 06:30:19.494126
43842,0000,1209,106,2024-12-30 06:30:19.510118
05288,0000,1209,106,2024-12-30 06:30:19.526115
02638,0001,1210,106,2024-12-30 06:30:19.542107
45765,0000,1209,106,2024-12-30 06:30:19.573654
11682,0000,1209,106,2024-12-30 06:30:19.590113
03243,0000,1209,106,2024-12-30 06:30:19.606093
03057,0001,1209,106,2024-12-30 06:30:19.622095
04515,0000,1209,106,2024-12-30 06:30:19.638091
20134,0000,1209,106,2024-12-30 06:30:19.654082
14722,0001,1209,106,2024-12-30 06:30:19.670082
15293,0000,1209,106,2024-12-30 06:30:19.686085
56043,0000,1209,106,2024-12-30 06:30:19.702082
44030,0000,1209,106,2024-12-30 06:30:19.718090
00786,0000,1210,106,2024-12-30 06:30:19.750039
02647,0001,1209,106,2024-12-30 06:30:19.766067
27744,0000,1209,106,2024-12-30 06:30:19.782070
51317,0000,1209,106,2024-12-30 06:30:19.798064
01021,0000,1209,106,2024-12-30 06:30:19.814055
01892,0000,1209,106,2024-12-30 06:30:19.830054
61934,0000,1209,106,2024-12-30 06:30:19.846053
54284,0000,1209,106,2024-12-30 06:30:19.862055
01596,0000,1209,106,2024-12-30 06:30:19.878044
02896,0000,1210,106,2024-12-30 06:30:19.909661
05415,0000,1209,106,2024-12-30 06:30:19.926045
17983,0000,1210,106,2024-12-30 06:30:19.942037
05288,0000,1209,106,2024-12-30 06:30:19.958041
08593,0000,1210,106,2024-12-30 06:30:19.974045
18341,0000,1209,106,2024-12-30 06:30:19.990043
03104,0000,1209,106,2024-12-30 06:30:20.006047
41661,0000,1209,106,2024-12-30 06:30:20.022041
06024,0000,1209,106,2024-12-30 06:30:20.038047
53024,0000,1210,106,2024-12-30 06:30:20.054051
01746,0001,1209,106,2024-12-30 06:30:20.086059
00826,0000,1209,106,2024-12-30 06:30:20.102054
63522,0000,1210,106,2024-12-30 06:30:20.118059
02006,0000,1210,106,2024-12-30 06:30:20.134058
61773,0000,1209,106,2024-12-30 06:30:20.150061
01424,0000,1209,106,2024-12-30 06:30:20.166061
24757,0001,1209,106,2024-12-30 06:30:20.181995
11259,0000,1209,106,2024-12-30 06:30:20.197996
01773,0000,1210,106,2024-12-30 06:30:20.213988
02479,0000,1209,106,2024-12-30 06:30:20.245698
02849,0000,1210,106,2024-12-30 06:30:20.261985
00620,0000,1210,106,2024-12-30 06:30:20.277973
13222,0000,1209,106,2024-12-30 06:30:20.293973
23665,0000,1209,106,2024-12-30 06:30:20.309978
04474,0000,1210,106,2024-12-30 06:30:20.325962
50784,0000,1210,106,2024-12-30 06:30:20.341962
06291,0000,1209,106,2024-12-30 06:30:20.357960
11818,0000,1210,106,2024-12-30 06:30:20.373965
03601,0000,1209,106,2024-12-30 06:30:20.405342
05375,0000,1209,106,2024-12-30 06:30:20.421942
49010,0000,1209,106,2024-12-30 06:30:20.437945
03096,0000,1210,106,2024-12-30 06:30:20.453933
01227,0000,1210,106,2024-12-30 06:30:20.469932
13851,0000,1209,106,2024-12-30 06:30:20.485934
16142,0000,1210,106,2024-12-30 06:30:20.501936
48103,0001,1210,106,2024-12-30 06:30:20.517926
14070,0000,1210,106,2024-12-30 06:30:20.533929
28550,0000,1210,106,2024-12-30 06:30:20.549923
09278,0000,1209,106,2024-12-30 06:30:20.581720
09310,0000,1209,106,2024-12-30 06:30:20.597904
04640,0000,1210,106,2024-12-30 06:30:20.613907
23293,0000,1209,106,2024-12-30 06:30:20.629894
00848,0000,1210,106,2024-12-30 06:30:20.645900
08424,0000,1209,106,2024-12-30 06:30:20.661891
04502,0000,1210,106,2024-12-30 06:30:20.677893
03899,0000,1209,106,2024-12-30 06:30:20.693887
00768,0000,1210,106,2024-12-30 06:30:20.709887
17916,0000,1210,106,2024-12-30 06:30:20.741378
03383,0000,1210,106,2024-12-30 06:30:20.757884
25801,0000,1210,106,2024-12-30 06:30:20.773889
03703,0000,1210,106,2024-12-30 06:30:20.789870
21067,0000,1209,106,2024-12-30 06:30:20.805865
03084,0000,1210,106,2024-12-30 06:30:20.821860
03308,0001,1209,106,2024-12-30 06:30:20.837856
25514,0000,1210,106,2024-12-30 06:30:20.853858
49845,0000,1210,106,2024-12-30 06:30:20.869853
