DIST,AMP,TEMP,VOLT,Timestamp
19394,0000,1185,106,2024-12-29 20:39:20.242019
01895,0000,1185,106,2024-12-29 20:39:20.258015
00485,0000,1185,106,2024-12-29 20:39:20.289567
50063,0000,1185,106,2024-12-29 20:39:20.306029
03533,0000,1185,106,2024-12-29 20:39:20.322027
36117,0000,1185,106,2024-12-29 20:39:20.338023
01493,0000,1185,106,2024-12-29 20:39:20.354029
00667,0000,1185,106,2024-12-29 20:39:20.370025
39916,0000,1185,106,2024-12-29 20:39:20.386033
17107,0000,1185,106,2024-12-29 20:39:20.402032
07436,0000,1185,106,2024-12-29 20:39:20.418035
06946,0000,1185,106,2024-12-29 20:39:20.433961
06852,0000,1185,106,2024-12-29 20:39:20.465913
03193,0001,1185,106,2024-12-29 20:39:20.481960
19208,0000,1185,106,2024-12-29 20:39:20.497951
02563,0000,1185,106,2024-12-29 20:39:20.513952
14597,0000,1185,106,2024-12-29 20:39:20.529946
20086,0000,1185,106,2024-12-29 20:39:20.545948
02318,0000,1185,106,2024-12-29 20:39:20.561943
08871,0000,1185,106,2024-12-29 20:39:20.577943
24560,0000,1185,106,2024-12-29 20:39:20.593935
04360,0000,1185,106,2024-12-29 20:39:20.625564
05165,0000,1185,106,2024-12-29 20:39:20.641926
00767,0000,1185,106,2024-12-29 20:39:20.657920
20198,0000,1185,106,2024-12-29 20:39:20.673918
09966,0000,1185,106,2024-12-29 20:39:20.689916
12288,0000,1185,106,2024-12-29 20:39:20.705911
21717,0000,1185,106,2024-12-29 20:39:20.721912
01463,0000,1185,106,2024-12-29 20:39:20.737930
16619,0000,1185,106,2024-12-29 20:39:20.753922
26856,0000,1185,106,2024-12-29 20:39:20.769900
05073,0000,1185,106,2024-12-29 20:39:20.801894
01392,0000,1185,106,2024-12-29 20:39:20.817899
02079,0000,1185,106,2024-12-29 20:39:20.833891
59846,0000,1185,106,2024-12-29 20:39:20.849892
06025,0000,1185,106,2024-12-29 20:39:20.865884
25185,0000,1185,106,2024-12-29 20:39:20.881881
60708,0000,1185,106,2024-12-29 20:39:20.897875
00467,0000,1185,106,2024-12-29 20:39:20.913879
19848,0000,1185,106,2024-12-29 20:39:20.929868
20782,0000,1185,106,2024-12-29 20:39:20.961578
04224,0000,1185,106,2024-12-29 20:39:20.977859
31577,0000,1185,106,2024-12-29 20:39:20.993845
04848,0000,1185,106,2024-12-29 20:39:21.009857
00304,0001,1185,106,2024-12-29 20:39:21.025853
12213,0000,1185,106,2024-12-29 20:39:21.041840
06234,0000,1185,106,2024-12-29 20:39:21.057839
02869,0000,1185,106,2024-12-29 20:39:21.073832
42556,0000,1185,106,2024-12-29 20:39:21.089835
01472,0001,1185,106,2024-12-29 20:39:21.121239
00382,0000,1185,106,2024-12-29 20:39:21.137832
03761,0000,1185,106,2024-12-29 20:39:21.153833
02263,0000,1185,106,2024-12-29 20:39:21.169818
57278,0000,1185,106,2024-12-29 20:39:21.185824
28968,0000,1185,106,2024-12-29 20:39:21.201822
30695,0000,1185,106,2024-12-29 20:39:21.217814
01977,0000,1185,106,2024-12-29 20:39:21.233806
03903,0000,1185,106,2024-12-29 20:39:21.249825
48998,0000,1185,106,2024-12-29 20:39:21.265799
14465,0000,1185,106,2024-12-29 20:39:21.297617
03553,0000,1185,106,2024-12-29 20:39:21.313799
01523,0000,1185,106,2024-12-29 20:39:21.329792
03013,0000,1185,106,2024-12-29 20:39:21.345784
29605,0000,1185,106,2024-12-29 20:39:21.361784
38523,0000,1185,106,2024-12-29 20:39:21.377777
56022,0000,1185,106,2024-12-29 20:39:21.393781
27882,0000,1185,106,2024-12-29 20:39:21.409782
35409,0000,1185,106,2024-12-29 20:39:21.425779
53304,0000,1185,106,2024-12-29 20:39:21.457257
49617,0000,1185,106,2024-12-29 20:39:21.473764
48821,0000,1185,106,2024-12-29 20:39:21.489762
01298,0000,1185,106,2024-12-29 20:39:21.505761
11482,0000,1185,106,2024-12-29 20:39:21.521759
58299,0000,1185,106,2024-12-29 20:39:21.537756
35465,0000,1185,106,2024-12-29 20:39:21.553741
60770,0000,1185,106,2024-12-29 20:39:21.569741
00611,0000,1185,106,2024-12-29 20:39:21.585738
04037,0000,1185,106,2024-12-29 20:39:21.601738
06055,0000,1185,106,2024-12-29 20:39:21.633646
04582,0000,1185,106,2024-12-29 20:39:21.649729
16011,0000,1185,106,2024-12-29 20:39:21.665728
04951,0000,1186,106,2024-12-29 20:39:21.681724
01537,0000,1185,106,2024-12-29 20:39:21.697728
27785,0000,1185,106,2024-12-29 20:39:21.713724
01409,0001,1185,106,2024-12-29 20:39:21.729718
11749,0000,1185,106,2024-12-29 20:39:21.745712
01918,0000,1185,106,2024-12-29 20:39:21.761716
18276,0000,1185,106,2024-12-29 20:39:21.793300
24677,0000,1185,106,2024-12-29 20:39:21.809703
49872,0000,1185,106,2024-12-29 20:39:21.825689
04852,0000,1185,106,2024-12-29 20:39:21.841687
51451,0000,1185,106,2024-12-29 20:39:21.857693
04008,0000,1185,106,2024-12-29 20:39:21.873685
22993,0000,1185,106,2024-12-29 20:39:21.889685
01368,0000,1185,106,2024-12-29 20:39:21.905680
03919,0000,1185,106,2024-12-29 20:39:21.921680
05064,0000,1185,106,2024-12-29 20:39:21.937683
23321,0000,1185,106,2024-12-29 20:39:21.969667
07885,0000,1185,106,2024-12-29 20:39:21.985663
02269,0000,1185,106,2024-12-29 20:39:22.001663
04854,0000,1185,106,2024-12-29 20:39:22.017658
15141,0000,1186,106,2024-12-29 20:39:22.033657
15873,0001,1185,106,2024-12-29 20:39:22.049652
03407,0000,1185,106,2024-12-29 20:39:22.065658
19832,0000,1185,106,2024-12-29 20:39:22.081652
01969,0000,1185,106,2024-12-29 20:39:22.097654
39444,0000,1185,106,2024-12-29 20:39:22.129314
53467,0000,1185,106,2024-12-29 20:39:22.145634
07699,0000,1185,106,2024-12-29 20:39:22.161628
02241,0000,1185,106,2024-12-29 20:39:22.177630
23640,0000,1185,106,2024-12-29 20:39:22.193635
22136,0000,1185,106,2024-12-29 20:39:22.209636
04117,0000,1185,106,2024-12-29 20:39:22.225613
19903,0000,1185,106,2024-12-29 20:39:22.241644
32302,0000,1186,106,2024-12-29 20:39:22.257618
03691,0000,1185,106,2024-12-29 20:39:22.288940
28755,0000,1185,106,2024-12-29 20:39:22.305603
23894,0000,1186,106,2024-12-29 20:39:22.321604
31845,0000,1185,106,2024-12-29 20:39:22.337594
07652,0000,1185,106,2024-12-29 20:39:22.353594
02813,0000,1185,106,2024-12-29 20:39:22.369583
29000,0000,1185,106,2024-12-29 20:39:22.385586
02237,0000,1185,106,2024-12-29 20:39:22.401589
11819,0000,1185,106,2024-12-29 20:39:22.417588
06016,0000,1185,106,2024-12-29 20:39:22.433580
00538,0000,1185,106,2024-12-29 20:39:22.465339
05366,0000,1186,106,2024-12-29 20:39:22.481570
12992,0000,1185,106,2024-12-29 20:39:22.497574
03068,0000,1185,106,2024-12-29 20:39:22.513566
04954,0000,1185,106,2024-12-29 20:39:22.529560
44808,0000,1186,106,2024-12-29 20:39:22.545557
05086,0000,1185,106,2024-12-29 20:39:22.561556
22262,0000,1185,106,2024-12-29 20:39:22.577552
30449,0000,1185,106,2024-12-29 20:39:22.593557
59127,0000,1185,106,2024-12-29 20:39:22.624977
31759,0000,1185,106,2024-12-29 20:39:22.641540
02107,0000,1185,106,2024-12-29 20:39:22.657532
36291,0000,1185,106,2024-12-29 20:39:22.673523
02260,0000,1185,106,2024-12-29 20:39:22.689533
04773,0000,1185,106,2024-12-29 20:39:22.705527
15604,0000,1185,106,2024-12-29 20:39:22.721737
06281,0000,1186,106,2024-12-29 20:39:22.737530
20826,0000,1186,106,2024-12-29 20:39:22.753521
04206,0000,1185,106,2024-12-29 20:39:22.769512
02063,0000,1185,106,2024-12-29 20:39:22.801364
03805,0000,1186,106,2024-12-29 20:39:22.817506
04291,0000,1185,106,2024-12-29 20:39:22.833498
00541,0000,1185,106,2024-12-29 20:39:22.849505
08157,0000,1185,106,2024-12-29 20:39:22.865488
03160,0000,1186,106,2024-12-29 20:39:22.881492
03880,0000,1185,106,2024-12-29 20:39:22.897483
04240,0000,1186,106,2024-12-29 20:39:22.913483
00482,0000,1185,106,2024-12-29 20:39:22.929477
02249,0000,1186,106,2024-12-29 20:39:22.960996
03104,0000,1186,106,2024-12-29 20:39:22.977482
01927,0000,1185,106,2024-12-29 20:39:22.993486
02105,0000,1185,106,2024-12-29 20:39:23.009463
09001,0000,1185,106,2024-12-29 20:39:23.025468
52174,0000,1186,106,2024-12-29 20:39:23.041460
05311,0000,1185,106,2024-12-29 20:39:23.057464
38545,0000,1186,106,2024-12-29 20:39:23.073453
01378,0000,1186,106,2024-12-29 20:39:23.089459
00656,0000,1186,106,2024-12-29 20:39:23.105450
21593,0000,1185,106,2024-12-29 20:39:23.137384
34818,0000,1186,106,2024-12-29 20:39:23.153439
60832,0000,1185,106,2024-12-29 20:39:23.169434
06739,0000,1185,106,2024-12-29 20:39:23.185439
13762,0000,1186,106,2024-12-29 20:39:23.201422
02773,0000,1185,106,2024-12-29 20:39:23.217425
39430,0001,1186,106,2024-12-29 20:39:23.233419
08484,0000,1185,106,2024-12-29 20:39:23.249439
18311,0000,1186,106,2024-12-29 20:39:23.265414
02517,0000,1185,106,2024-12-29 20:39:23.297050
00063,0000,1186,106,2024-12-29 20:39:23.313410
30907,0000,1186,106,2024-12-29 20:39:23.329409
01330,0000,1186,106,2024-12-29 20:39:23.345396
43104,0000,1186,106,2024-12-29 20:39:23.361399
02142,0000,1185,106,2024-12-29 20:39:23.377398
00855,0000,1186,106,2024-12-29 20:39:23.393404
04689,0000,1186,106,2024-12-29 20:39:23.409405
00421,0000,1186,106,2024-12-29 20:39:23.425410
30121,0000,1185,106,2024-12-29 20:39:23.441418
59183,0000,1185,106,2024-12-29 20:39:23.473415
53898,0000,1185,106,2024-12-29 20:39:23.489423
45065,0000,1186,106,2024-12-29 20:39:23.505417
01436,0000,1186,106,2024-12-29 20:39:23.521420
03833,0001,1186,106,2024-12-29 20:39:23.537425
26065,0000,1185,106,2024-12-29 20:39:23.553422
02283,0000,1186,106,2024-12-29 20:39:23.569423
01551,0000,1185,106,2024-12-29 20:39:23.585351
19363,0000,1186,106,2024-12-29 20:39:23.601347
03247,0000,1186,106,2024-12-29 20:39:23.633057
24045,0000,1186,106,2024-12-29 20:39:23.649336
31696,0000,1186,106,2024-12-29 20:39:23.665327
29400,0000,1186,106,2024-12-29 20:39:23.681339
03198,0000,1186,106,2024-12-29 20:39:23.697325
03618,0000,1186,106,2024-12-29 20:39:23.713328
20743,0001,1186,106,2024-12-29 20:39:23.729326
23510,0000,1186,106,2024-12-29 20:39:23.745328
29639,0000,1186,106,2024-12-29 20:39:23.761324
04494,0000,1186,106,2024-12-29 20:39:23.792694
03540,0000,1186,106,2024-12-29 20:39:23.809304
48067,0000,1186,106,2024-12-29 20:39:23.825302
01441,0000,1186,106,2024-12-29 20:39:23.841304
02082,0000,1186,106,2024-12-29 20:39:23.857297
01972,0000,1186,106,2024-12-29 20:39:23.873296
02754,0000,1186,106,2024-12-29 20:39:23.889302
02731,0001,1186,106,2024-12-29 20:39:23.905291
53332,0000,1186,106,2024-12-29 20:39:23.921291
05360,0000,1185,106,2024-12-29 20:39:23.937282
04279,0000,1186,106,2024-12-29 20:39:23.969077
45881,0000,1186,106,2024-12-29 20:39:23.985275
08024,0000,1185,106,2024-12-29 20:39:24.001272
24185,0000,1186,106,2024-12-29 20:39:24.017271
03127,0000,1186,106,2024-12-29 20:39:24.033263
02184,0000,1186,106,2024-12-29 20:39:24.049266
04361,0000,1186,106,2024-12-29 20:39:24.065253
52373,0000,1186,106,2024-12-29 20:39:24.081256
23806,0000,1186,106,2024-12-29 20:39:24.097255
02964,0001,1186,106,2024-12-29 20:39:24.128718
04720,0000,1186,106,2024-12-29 20:39:24.145243
29235,0000,1186,106,2024-12-29 20:39:24.161245
04128,0000,1186,106,2024-12-29 20:39:24.177240
20979,0000,1186,106,2024-12-29 20:39:24.193232
35992,0000,1186,106,2024-12-29 20:39:24.209225
03180,0000,1186,106,2024-12-29 20:39:24.225232
47289,0000,1186,106,2024-12-29 20:39:24.241236
03387,0000,1186,106,2024-12-29 20:39:24.257225
02937,0000,1186,106,2024-12-29 20:39:24.273223
04520,0000,1186,106,2024-12-29 20:39:24.305123
38467,0000,1186,106,2024-12-29 20:39:24.321220
28276,0000,1186,106,2024-12-29 20:39:24.337210
31071,0000,1186,106,2024-12-29 20:39:24.353221
03039,0000,1186,106,2024-12-29 20:39:24.369221
26094,0000,1186,106,2024-12-29 20:39:24.385218
20903,0000,1186,106,2024-12-29 20:39:24.401199
03104,0000,1186,106,2024-12-29 20:39:24.417193
28953,0000,1186,106,2024-12-29 20:39:24.433189
59362,0000,1186,106,2024-12-29 20:39:24.464742
05329,0000,1186,106,2024-12-29 20:39:24.481184
48026,0000,1186,106,2024-12-29 20:39:24.497176
04307,0000,1186,106,2024-12-29 20:39:24.513163
04424,0000,1186,106,2024-12-29 20:39:24.529170
22313,0000,1185,106,2024-12-29 20:39:24.545173
11756,0000,1186,106,2024-12-29 20:39:24.561172
29103,0000,1186,106,2024-12-29 20:39:24.577154
01741,0000,1186,106,2024-12-29 20:39:24.593166
05014,0000,1186,106,2024-12-29 20:39:24.609148
11174,0000,1186,106,2024-12-29 20:39:24.641127
03824,0000,1186,106,2024-12-29 20:39:24.657146
50778,0000,1186,106,2024-12-29 20:39:24.673144
36957,0000,1186,106,2024-12-29 20:39:24.689136
02788,0000,1186,106,2024-12-29 20:39:24.705139
01412,0000,1186,106,2024-12-29 20:39:24.721132
13483,0000,1186,106,2024-12-29 20:39:24.737133
04678,0000,1186,106,2024-12-29 20:39:24.753127
01414,0000,1186,106,2024-12-29 20:39:24.769136
02945,0000,1186,106,2024-12-29 20:39:24.800768
24161,0000,1186,106,2024-12-29 20:39:24.817115
02037,0000,1186,106,2024-12-29 20:39:24.833109
05275,0000,1186,106,2024-12-29 20:39:24.849108
46557,0000,1186,106,2024-12-29 20:39:24.865111
00298,0000,1186,106,2024-12-29 20:39:24.881108
51328,0000,1186,106,2024-12-29 20:39:24.897101
04524,0000,1186,106,2024-12-29 20:39:24.913089
02792,0000,1186,106,2024-12-29 20:39:24.929096
04867,0001,1186,106,2024-12-29 20:39:24.960397
01167,0000,1186,106,2024-12-29 20:39:24.977082
11494,0000,1186,106,2024-12-29 20:39:24.993081
03735,0000,1186,106,2024-12-29 20:39:25.009082
01446,0000,1186,106,2024-12-29 20:39:25.025065
12182,0000,1186,106,2024-12-29 20:39:25.041079
04983,0000,1186,106,2024-12-29 20:39:25.057066
03624,0000,1186,106,2024-12-29 20:39:25.073069
05459,0000,1186,106,2024-12-29 20:39:25.089052
44764,0000,1186,106,2024-12-29 20:39:25.105060
05379,0000,1186,106,2024-12-29 20:39:25.136802
04689,0000,1186,106,2024-12-29 20:39:25.153048
27765,0000,1186,106,2024-12-29 20:39:25.169047
27174,0000,1186,106,2024-12-29 20:39:25.185040
00994,0000,1186,106,2024-12-29 20:39:25.201040
02826,0000,1186,106,2024-12-29 20:39:25.217035
52466,0000,1186,106,2024-12-29 20:39:25.233033
24489,0000,1186,106,2024-12-29 20:39:25.249036
03855,0000,1186,106,2024-12-29 20:39:25.265030
11707,0000,1186,106,2024-12-29 20:39:25.296419
04689,0000,1186,106,2024-12-29 20:39:25.313025
33748,0000,1186,106,2024-12-29 20:39:25.329021
04621,0000,1186,106,2024-12-29 20:39:25.345025
04737,0000,1186,106,2024-12-29 20:39:25.361005
03080,0000,1186,106,2024-12-29 20:39:25.377012
04635,0000,1186,106,2024-12-29 20:39:25.393000
59016,0000,1186,106,2024-12-29 20:39:25.409000
04917,0000,1186,106,2024-12-29 20:39:25.424993
02620,0000,1186,106,2024-12-29 20:39:25.440996
37745,0000,1186,106,2024-12-29 20:39:25.472807
04543,0000,1186,106,2024-12-29 20:39:25.488980
04151,0000,1186,106,2024-12-29 20:39:25.504973
07489,0000,1186,106,2024-12-29 20:39:25.520976
25118,0000,1186,106,2024-12-29 20:39:25.536968
35618,0000,1186,106,2024-12-29 20:39:25.552969
03986,0000,1186,106,2024-12-29 20:39:25.568961
05364,0000,1186,106,2024-12-29 20:39:25.584962
13467,0000,1186,106,2024-12-29 20:39:25.600955
15318,0001,1186,106,2024-12-29 20:39:25.632440
28391,0000,1186,106,2024-12-29 20:39:25.648962
00738,0000,1186,106,2024-12-29 20:39:25.664949
01228,0000,1186,106,2024-12-29 20:39:25.680955
01287,0000,1186,106,2024-12-29 20:39:25.696949
01323,0000,1186,106,2024-12-29 20:39:25.712947
36857,0000,1186,106,2024-12-29 20:39:25.728948
23062,0000,1186,106,2024-12-29 20:39:25.744932
05002,0000,1186,106,2024-12-29 20:39:25.760929
26105,0000,1186,106,2024-12-29 20:39:25.776929
22260,0000,1186,106,2024-12-29 20:39:25.808845
05168,0000,1186,106,2024-12-29 20:39:25.824922
20724,0000,1186,106,2024-12-29 20:39:25.840914
47085,0000,1186,106,2024-12-29 20:39:25.856915
49145,0000,1187,106,2024-12-29 20:39:25.872918
05325,0000,1186,106,2024-12-29 20:39:25.888903
03608,0000,1186,106,2024-12-29 20:39:25.904897
49152,0000,1186,106,2024-12-29 20:39:25.920902
49870,0000,1186,106,2024-12-29 20:39:25.936887
00613,0000,1186,106,2024-12-29 20:39:25.968480
18522,0000,1186,106,2024-12-29 20:39:25.984880
14401,0000,1186,106,2024-12-29 20:39:26.000882
09468,0000,1186,106,2024-12-29 20:39:26.016882
27916,0000,1187,106,2024-12-29 20:39:26.032872
01984,0000,1186,106,2024-12-29 20:39:26.048868
40196,0000,1186,106,2024-12-29 20:39:26.064868
24854,0000,1186,106,2024-12-29 20:39:26.080871
60864,0000,1186,106,2024-12-29 20:39:26.096861
02940,0001,1186,106,2024-12-29 20:39:26.112860
31628,0000,1186,106,2024-12-29 20:39:26.144851
08591,0001,1186,106,2024-12-29 20:39:26.160854
04644,0000,1186,106,2024-12-29 20:39:26.176840
55707,0000,1186,106,2024-12-29 20:39:26.192847
23635,0000,1186,106,2024-12-29 20:39:26.208839
03417,0000,1186,106,2024-12-29 20:39:26.224834
04390,0000,1186,106,2024-12-29 20:39:26.240864
44685,0000,1186,106,2024-12-29 20:39:26.256845
02113,0000,1186,106,2024-12-29 20:39:26.272835
01309,0000,1186,106,2024-12-29 20:39:26.304508
05756,0000,1186,106,2024-12-29 20:39:26.320823
04363,0000,1187,106,2024-12-29 20:39:26.336816
29862,0000,1186,106,2024-12-29 20:39:26.352817
04499,0000,1186,106,2024-12-29 20:39:26.368810
18581,0000,1186,106,2024-12-29 20:39:26.384810
39394,0000,1186,106,2024-12-29 20:39:26.400802
24839,0000,1186,106,2024-12-29 20:39:26.416802
43369,0000,1186,106,2024-12-29 20:39:26.432802
02778,0000,1187,106,2024-12-29 20:39:26.464142
01493,0000,1186,106,2024-12-29 20:39:26.480787
01661,0000,1187,106,2024-12-29 20:39:26.496788
35528,0000,1186,106,2024-12-29 20:39:26.512789
05450,0000,1187,106,2024-12-29 20:39:26.528789
02936,0000,1186,106,2024-12-29 20:39:26.544794
19828,0000,1187,106,2024-12-29 20:39:26.560790
36049,0000,1186,106,2024-12-29 20:39:26.576800
03569,0000,1187,106,2024-12-29 20:39:26.592798
02454,0000,1187,106,2024-12-29 20:39:26.608803
21393,0000,1186,106,2024-12-29 20:39:26.640569
25183,0000,1187,106,2024-12-29 20:39:26.656800
58308,0000,1187,106,2024-12-29 20:39:26.672809
29134,0000,1187,106,2024-12-29 20:39:26.688808
06814,0000,1187,106,2024-12-29 20:39:26.704809
24667,0000,1186,106,2024-12-29 20:39:26.720738
04574,0000,1186,106,2024-12-29 20:39:26.736738
54970,0000,1187,106,2024-12-29 20:39:26.752732
24071,0000,1186,106,2024-12-29 20:39:26.768735
02235,0000,1186,106,2024-12-29 20:39:26.800183
02690,0000,1186,106,2024-12-29 20:39:26.816726
03562,0000,1187,106,2024-12-29 20:39:26.832721
04614,0000,1187,106,2024-12-29 20:39:26.848710
40182,0000,1186,106,2024-12-29 20:39:26.864717
01953,0000,1186,106,2024-12-29 20:39:26.880714
05362,0000,1186,106,2024-12-29 20:39:26.896715
21365,0000,1186,106,2024-12-29 20:39:26.912720
06087,0000,1187,106,2024-12-29 20:39:26.928698
19432,0000,1186,106,2024-12-29 20:39:26.944700
05039,0000,1187,106,2024-12-29 20:39:26.976570
58999,0000,1186,106,2024-12-29 20:39:26.992683
16903,0000,1187,106,2024-12-29 20:39:27.008686
56821,0000,1186,106,2024-12-29 20:39:27.024681
43291,0000,1187,106,2024-12-29 20:39:27.040685
07463,0000,1187,106,2024-12-29 20:39:27.056674
00536,0000,1187,106,2024-12-29 20:39:27.072679
00400,0000,1186,106,2024-12-29 20:39:27.088665
64442,0001,1187,106,2024-12-29 20:39:27.104656
03373,0001,1187,106,2024-12-29 20:39:27.136197
09136,0000,1187,106,2024-12-29 20:39:27.152660
20123,0000,1187,106,2024-12-29 20:39:27.168647
00713,0000,1187,106,2024-12-29 20:39:27.184654
25517,0000,1187,106,2024-12-29 20:39:27.200642
29821,0000,1187,106,2024-12-29 20:39:27.216645
04297,0000,1186,106,2024-12-29 20:39:27.232635
01012,0000,1187,106,2024-12-29 20:39:27.248647
43071,0000,1187,106,2024-12-29 20:39:27.264631
22632,0000,1187,106,2024-12-29 20:39:27.280633
04265,0000,1187,106,2024-12-29 20:39:27.312584
42534,0000,1187,106,2024-12-29 20:39:27.328623
46317,0000,1186,106,2024-12-29 20:39:27.344608
29999,0000,1186,106,2024-12-29 20:39:27.360619
03554,0000,1187,106,2024-12-29 20:39:27.376614
05117,0000,1186,106,2024-12-29 20:39:27.392610
18116,0000,1187,106,2024-12-29 20:39:27.408608
13299,0000,1187,106,2024-12-29 20:39:27.424612
28438,0000,1187,106,2024-12-29 20:39:27.440595
18969,0000,1186,106,2024-12-29 20:39:27.472221
10842,0000,1187,106,2024-12-29 20:39:27.488596
09879,0000,1187,106,2024-12-29 20:39:27.504594
30844,0000,1187,106,2024-12-29 20:39:27.520598
01460,0000,1187,106,2024-12-29 20:39:27.536582
06997,0000,1187,106,2024-12-29 20:39:27.552582
23039,0000,1186,106,2024-12-29 20:39:27.568574
27948,0000,1187,106,2024-12-29 20:39:27.584576
46240,0000,1187,106,2024-12-29 20:39:27.600569
00942,0000,1187,106,2024-12-29 20:39:27.616566
11230,0001,1187,106,2024-12-29 20:39:27.648568
03298,0000,1187,106,2024-12-29 20:39:27.664560
25502,0000,1187,106,2024-12-29 20:39:27.680562
11061,0000,1187,106,2024-12-29 20:39:27.696559
18169,0000,1187,106,2024-12-29 20:39:27.712547
22275,0000,1187,106,2024-12-29 20:39:27.728543
15533,0000,1187,106,2024-12-29 20:39:27.744546
15235,0000,1187,106,2024-12-29 20:39:27.760545
03794,0000,1187,106,2024-12-29 20:39:27.776532
04568,0000,1187,106,2024-12-29 20:39:27.808246
01539,0000,1187,106,2024-12-29 20:39:27.824535
02839,0000,1187,106,2024-12-29 20:39:27.840521
25497,0000,1187,106,2024-12-29 20:39:27.856523
05412,0000,1187,106,2024-12-29 20:39:27.872515
07935,0000,1187,106,2024-12-29 20:39:27.888518
14385,0000,1187,106,2024-12-29 20:39:27.904506
03805,0000,1187,106,2024-12-29 20:39:27.920500
01571,0000,1187,106,2024-12-29 20:39:27.936501
00598,0000,1187,106,2024-12-29 20:39:27.967887
53908,0000,1187,106,2024-12-29 20:39:27.984490
46546,0000,1187,106,2024-12-29 20:39:28.000491
01415,0000,1187,106,2024-12-29 20:39:28.016488
02003,0000,1187,106,2024-12-29 20:39:28.032490
13524,0000,1187,106,2024-12-29 20:39:28.048481
23709,0000,1187,106,2024-12-29 20:39:28.064481
23911,0000,1187,106,2024-12-29 20:39:28.080477
03105,0000,1187,106,2024-12-29 20:39:28.096484
06839,0000,1187,106,2024-12-29 20:39:28.112469
05272,0000,1187,106,2024-12-29 20:39:28.144264
08737,0000,1187,106,2024-12-29 20:39:28.160464
23525,0000,1187,106,2024-12-29 20:39:28.176455
22192,0000,1187,106,2024-12-29 20:39:28.192449
04158,0000,1187,106,2024-12-29 20:39:28.208456
01275,0000,1187,106,2024-12-29 20:39:28.224443
02962,0000,1187,106,2024-12-29 20:39:28.240450
16136,0000,1187,106,2024-12-29 20:39:28.256448
13535,0000,1187,106,2024-12-29 20:39:28.272447
22164,0000,1187,106,2024-12-29 20:39:28.303928
04223,0000,1187,106,2024-12-29 20:39:28.320430
32375,0000,1187,106,2024-12-29 20:39:28.336425
00777,0000,1187,106,2024-12-29 20:39:28.352420
04295,0000,1187,106,2024-12-29 20:39:28.368424
02246,0000,1187,106,2024-12-29 20:39:28.384419
04171,0001,1187,106,2024-12-29 20:39:28.400421
13811,0000,1187,106,2024-12-29 20:39:28.416417
01831,0000,1187,106,2024-12-29 20:39:28.432412
22406,0000,1187,106,2024-12-29 20:39:28.448403
06814,0000,1187,106,2024-12-29 20:39:28.480322
00696,0000,1187,106,2024-12-29 20:39:28.496389
45864,0000,1187,106,2024-12-29 20:39:28.512383
01085,0000,1187,106,2024-12-29 20:39:28.528384
39175,0000,1187,106,2024-12-29 20:39:28.544388
14330,0000,1187,106,2024-12-29 20:39:28.560384
11563,0000,1187,106,2024-12-29 20:39:28.576385
01965,0000,1187,106,2024-12-29 20:39:28.592375
05198,0000,1187,106,2024-12-29 20:39:28.608377
47909,0000,1187,106,2024-12-29 20:39:28.639949
18264,0000,1187,106,2024-12-29 20:39:28.656364
26851,0000,1187,106,2024-12-29 20:39:28.672355
01489,0000,1187,106,2024-12-29 20:39:28.688352
49660,0000,1187,106,2024-12-29 20:39:28.704356
01254,0001,1187,106,2024-12-29 20:39:28.720349
23913,0000,1187,106,2024-12-29 20:39:28.736352
05126,0000,1187,106,2024-12-29 20:39:28.752351
03578,0000,1187,106,2024-12-29 20:39:28.768338
17419,0000,1187,106,2024-12-29 20:39:28.784340
58544,0000,1187,106,2024-12-29 20:39:28.816337
00385,0000,1187,106,2024-12-29 20:39:28.832326
00524,0000,1188,106,2024-12-29 20:39:28.848333
02216,0000,1187,106,2024-12-29 20:39:28.864343
20738,0000,1187,106,2024-12-29 20:39:28.880337
05212,0000,1187,106,2024-12-29 20:39:28.896315
22597,0000,1187,106,2024-12-29 20:39:28.912312
27520,0001,1187,106,2024-12-29 20:39:28.928308
03346,0000,1187,106,2024-12-29 20:39:28.944300
05260,0000,1187,106,2024-12-29 20:39:28.975961
04641,0000,1187,106,2024-12-29 20:39:28.992304
00437,0000,1187,106,2024-12-29 20:39:29.008296
00747,0000,1187,106,2024-12-29 20:39:29.024287
14599,0000,1187,106,2024-12-29 20:39:29.040284
03567,0000,1188,106,2024-12-29 20:39:29.056286
05249,0000,1187,106,2024-12-29 20:39:29.072279
45582,0000,1187,106,2024-12-29 20:39:29.088279
32950,0000,1187,106,2024-12-29 20:39:29.104274
00485,0000,1187,106,2024-12-29 20:39:29.135596
12315,0000,1187,106,2024-12-29 20:39:29.152267
01364,0000,1187,106,2024-12-29 20:39:29.168259
01930,0000,1187,106,2024-12-29 20:39:29.184255
15233,0000,1187,106,2024-12-29 20:39:29.200255
12379,0000,1187,106,2024-12-29 20:39:29.216249
02734,0000,1187,106,2024-12-29 20:39:29.232250
00446,0000,1187,106,2024-12-29 20:39:29.248258
02253,0000,1187,106,2024-12-29 20:39:29.264255
00220,0000,1187,106,2024-12-29 20:39:29.280240
04534,0000,1187,106,2024-12-29 20:39:29.311991
04599,0000,1187,106,2024-12-29 20:39:29.328239
02953,0000,1187,106,2024-12-29 20:39:29.344222
01377,0000,1187,106,2024-12-29 20:39:29.360224
39284,0000,1187,106,2024-12-29 20:39:29.376231
