DIST,AMP,TEMP,VOLT,Timestamp
02512,0000,1208,106,2024-12-30 01:48:55.098359
67582,0000,1208,106,2024-12-30 01:48:55.114352
13954,0000,1208,106,2024-12-30 01:48:55.130354
55827,0000,1208,106,2024-12-30 01:48:55.146338
34661,0000,1208,106,2024-12-30 01:48:55.162341
66993,0000,1208,106,2024-12-30 01:48:55.178340
01507,0000,1208,106,2024-12-30 01:48:55.209728
18291,0000,1209,106,2024-12-30 01:48:55.226330
15161,0000,1209,106,2024-12-30 01:48:55.242347
25556,0000,1209,106,2024-12-30 01:48:55.258333
18773,0000,1208,106,2024-12-30 01:48:55.274319
02128,0000,1208,106,2024-12-30 01:48:55.290315
52548,0000,1208,106,2024-12-30 01:48:55.306319
01943,0000,1208,106,2024-12-30 01:48:55.322313
36978,0000,1209,106,2024-12-30 01:48:55.338313
15561,0000,1208,106,2024-12-30 01:48:55.354308
53082,0000,1208,106,2024-12-30 01:48:55.386121
28209,0000,1208,106,2024-12-30 01:48:55.402304
23995,0000,1208,106,2024-12-30 01:48:55.418295
05479,0000,1208,106,2024-12-30 01:48:55.434296
11767,0000,1209,106,2024-12-30 01:48:55.450289
16524,0000,1209,106,2024-12-30 01:48:55.466289
42291,0000,1209,106,2024-12-30 01:48:55.482289
05434,0000,1209,106,2024-12-30 01:48:55.498278
05419,0000,1209,106,2024-12-30 01:48:55.514279
04652,0000,1208,106,2024-12-30 01:48:55.545757
02039,0000,1208,106,2024-12-30 01:48:55.562273
10059,0000,1209,106,2024-12-30 01:48:55.578267
01439,0000,1208,106,2024-12-30 01:48:55.594273
03532,0000,1209,106,2024-12-30 01:48:55.610263
04082,0000,1208,106,2024-12-30 01:48:55.626250
39383,0000,1209,106,2024-12-30 01:48:55.642252
16932,0000,1209,106,2024-12-30 01:48:55.658239
04571,0001,1209,106,2024-12-30 01:48:55.674232
09982,0000,1208,106,2024-12-30 01:48:55.690234
49208,0000,1209,106,2024-12-30 01:48:55.722165
05338,0000,1209,106,2024-12-30 01:48:55.738231
22029,0000,1209,106,2024-12-30 01:48:55.754227
02272,0000,1208,106,2024-12-30 01:48:55.770216
01513,0000,1208,106,2024-12-30 01:48:55.786222
14013,0000,1209,106,2024-12-30 01:48:55.802211
27178,0000,1209,106,2024-12-30 01:48:55.818216
01425,0001,1209,106,2024-12-30 01:48:55.834212
00208,0000,1209,106,2024-12-30 01:48:55.850221
60930,0000,1209,106,2024-12-30 01:48:55.881781
59840,0000,1209,106,2024-12-30 01:48:55.898201
00469,0000,1209,106,2024-12-30 01:48:55.914202
36407,0000,1209,106,2024-12-30 01:48:55.930190
25354,0001,1209,106,2024-12-30 01:48:55.946195
04361,0000,1209,106,2024-12-30 01:48:55.962176
14853,0000,1208,106,2024-12-30 01:48:55.978184
40025,0000,1209,106,2024-12-30 01:48:55.994185
10061,0000,1209,106,2024-12-30 01:48:56.010169
45656,0000,1209,106,2024-12-30 01:48:56.026189
04058,0000,1209,106,2024-12-30 01:48:56.058179
03986,0000,1209,106,2024-12-30 01:48:56.074157
18468,0001,1208,106,2024-12-30 01:48:56.090160
08723,0000,1209,106,2024-12-30 01:48:56.106160
01305,0000,1209,106,2024-12-30 01:48:56.122166
38760,0000,1209,106,2024-12-30 01:48:56.138148
03964,0000,1209,106,2024-12-30 01:48:56.154149
06695,0000,1208,106,2024-12-30 01:48:56.170141
24659,0000,1209,106,2024-12-30 01:48:56.186153
27107,0001,1209,106,2024-12-30 01:48:56.217819
27735,0000,1209,106,2024-12-30 01:48:56.234132
02771,0000,1208,106,2024-12-30 01:48:56.250155
01878,0000,1209,106,2024-12-30 01:48:56.266132
00739,0000,1208,106,2024-12-30 01:48:56.282127
64933,0000,1209,106,2024-12-30 01:48:56.298124
16522,0000,1209,106,2024-12-30 01:48:56.314135
03104,0000,1209,106,2024-12-30 01:48:56.330120
07334,0000,1209,106,2024-12-30 01:48:56.346110
00208,0000,1209,106,2024-12-30 01:48:56.377465
06365,0000,1208,106,2024-12-30 01:48:56.394117
04324,0000,1209,106,2024-12-30 01:48:56.410099
11775,0000,1209,106,2024-12-30 01:48:56.426107
13967,0000,1209,106,2024-12-30 01:48:56.442098
02557,0000,1209,106,2024-12-30 01:48:56.458098
04232,0000,1209,106,2024-12-30 01:48:56.474089
01370,0000,1209,106,2024-12-30 01:48:56.490088
28512,0000,1209,106,2024-12-30 01:48:56.506083
05439,0000,1209,106,2024-12-30 01:48:56.522090
24079,0000,1209,106,2024-12-30 01:48:56.553818
04092,0000,1209,106,2024-12-30 01:48:56.570072
21750,0000,1209,106,2024-12-30 01:48:56.586060
27134,0000,1209,106,2024-12-30 01:48:56.602065
24055,0000,1209,106,2024-12-30 01:48:56.618055
31028,0000,1209,106,2024-12-30 01:48:56.634057
58321,0000,1209,106,2024-12-30 01:48:56.650060
00071,0000,1209,106,2024-12-30 01:48:56.666057
01165,0000,1209,106,2024-12-30 01:48:56.682052
49148,0000,1209,106,2024-12-30 01:48:56.713456
04616,0000,1209,106,2024-12-30 01:48:56.730034
00995,0000,1209,106,2024-12-30 01:48:56.746047
16346,0000,1209,106,2024-12-30 01:48:56.762033
46544,0000,1209,106,2024-12-30 01:48:56.778036
16838,0000,1209,106,2024-12-30 01:48:56.794023
42474,0000,1209,106,2024-12-30 01:48:56.810028
12476,0000,1209,106,2024-12-30 01:48:56.826014
05284,0000,1209,106,2024-12-30 01:48:56.842018
05316,0000,1209,106,2024-12-30 01:48:56.858011
23387,0000,1209,106,2024-12-30 01:48:56.889871
01282,0000,1209,106,2024-12-30 01:48:56.906004
04475,0000,1209,106,2024-12-30 01:48:56.922012
35303,0000,1209,106,2024-12-30 01:48:56.938006
04595,0000,1209,106,2024-12-30 01:48:56.953992
04097,0000,1209,106,2024-12-30 01:48:56.970000
30215,0000,1209,106,2024-12-30 01:48:56.985985
07561,0000,1209,106,2024-12-30 01:48:57.001988
08470,0000,1209,106,2024-12-30 01:48:57.017977
01886,0000,1209,106,2024-12-30 01:48:57.049497
05994,0000,1209,106,2024-12-30 01:48:57.065973
06258,0000,1209,106,2024-12-30 01:48:57.081969
04124,0000,1209,106,2024-12-30 01:48:57.097952
03745,0000,1209,106,2024-12-30 01:48:57.113962
04495,0000,1209,106,2024-12-30 01:48:57.129959
03799,0000,1209,106,2024-12-30 01:48:57.145948
03140,0000,1209,106,2024-12-30 01:48:57.161955
08490,0000,1209,106,2024-12-30 01:48:57.177951
02363,0000,1209,106,2024-12-30 01:48:57.193947
08425,0000,1209,106,2024-12-30 01:48:57.225879
03221,0000,1208,106,2024-12-30 01:48:57.241958
24036,0000,1209,106,2024-12-30 01:48:57.257928
04203,0000,1209,106,2024-12-30 01:48:57.273928
01343,0000,1209,106,2024-12-30 01:48:57.289931
47481,0000,1209,106,2024-12-30 01:48:57.305929
09347,0000,1209,106,2024-12-30 01:48:57.321925
03705,0000,1209,106,2024-12-30 01:48:57.337917
20951,0000,1209,106,2024-12-30 01:48:57.353922
30565,0000,1209,106,2024-12-30 01:48:57.385536
00649,0000,1209,106,2024-12-30 01:48:57.401901
03256,0000,1209,106,2024-12-30 01:48:57.417905
19318,0000,1209,106,2024-12-30 01:48:57.433899
03813,0000,1209,106,2024-12-30 01:48:57.449900
62616,0000,1209,106,2024-12-30 01:48:57.465892
13224,0000,1209,106,2024-12-30 01:48:57.481897
41600,0000,1209,106,2024-12-30 01:48:57.497886
26896,0000,1209,106,2024-12-30 01:48:57.513888
58213,0000,1209,106,2024-12-30 01:48:57.529875
13030,0000,1209,106,2024-12-30 01:48:57.561883
01802,0000,1209,106,2024-12-30 01:48:57.577869
03000,0000,1209,106,2024-12-30 01:48:57.593866
24786,0000,1209,106,2024-12-30 01:48:57.609865
05280,0000,1209,106,2024-12-30 01:48:57.625864
52394,0000,1209,106,2024-12-30 01:48:57.641851
27328,0000,1209,106,2024-12-30 01:48:57.657852
03788,0000,1209,106,2024-12-30 01:48:57.673857
25585,0000,1209,106,2024-12-30 01:48:57.689851
14051,0000,1209,106,2024-12-30 01:48:57.721558
05213,0000,1209,106,2024-12-30 01:48:57.737846
19309,0001,1209,106,2024-12-30 01:48:57.753834
19488,0000,1209,106,2024-12-30 01:48:57.769824
02564,0000,1209,106,2024-12-30 01:48:57.785829
04619,0000,1209,106,2024-12-30 01:48:57.801828
02190,0000,1209,106,2024-12-30 01:48:57.817818
00871,0000,1209,106,2024-12-30 01:48:57.833821
03848,0000,1209,106,2024-12-30 01:48:57.849822
06267,0000,1209,106,2024-12-30 01:48:57.881222
14680,0000,1209,106,2024-12-30 01:48:57.897812
48013,0000,1209,106,2024-12-30 01:48:57.913811
03795,0000,1209,106,2024-12-30 01:48:57.929803
28820,0000,1209,106,2024-12-30 01:48:57.945800
47489,0000,1209,106,2024-12-30 01:48:57.961804
20174,0000,1210,106,2024-12-30 01:48:57.977808
02909,0000,1209,106,2024-12-30 01:48:57.993813
10492,0000,1209,106,2024-12-30 01:48:58.009811
06143,0000,1209,106,2024-12-30 01:48:58.025816
56559,0000,1209,106,2024-12-30 01:48:58.057599
01369,0000,1209,106,2024-12-30 01:48:58.073819
20555,0001,1209,106,2024-12-30 01:48:58.089824
04255,0000,1209,106,2024-12-30 01:48:58.105823
45648,0000,1209,106,2024-12-30 01:48:58.121821
03836,0000,1209,106,2024-12-30 01:48:58.137824
02512,0000,1209,106,2024-12-30 01:48:58.153753
03919,0000,1209,106,2024-12-30 01:48:58.169761
05219,0000,1210,106,2024-12-30 01:48:58.185744
04719,0000,1209,106,2024-12-30 01:48:58.217216
32374,0000,1209,106,2024-12-30 01:48:58.233751
13178,0000,1209,106,2024-12-30 01:48:58.249765
02761,0000,1210,106,2024-12-30 01:48:58.265740
01140,0000,1209,106,2024-12-30 01:48:58.281734
02119,0000,1209,106,2024-12-30 01:48:58.297728
65964,0000,1209,106,2024-12-30 01:48:58.313731
58466,0000,1209,106,2024-12-30 01:48:58.329729
03977,0000,1209,106,2024-12-30 01:48:58.345727
00420,0000,1209,106,2024-12-30 01:48:58.361720
02873,0000,1209,106,2024-12-30 01:48:58.393603
01326,0000,1209,106,2024-12-30 01:48:58.409706
03318,0000,1210,106,2024-12-30 01:48:58.425697
03921,0000,1209,106,2024-12-30 01:48:58.441703
03888,0001,1209,106,2024-12-30 01:48:58.457921
04776,0000,1209,106,2024-12-30 01:48:58.473718
07547,0000,1210,106,2024-12-30 01:48:58.489692
04209,0001,1209,106,2024-12-30 01:48:58.505693
20941,0000,1209,106,2024-12-30 01:48:58.521683
20378,0000,1209,106,2024-12-30 01:48:58.553243
01073,0000,1209,106,2024-12-30 01:48:58.569684
02982,0000,1209,106,2024-12-30 01:48:58.585684
28336,0000,1210,106,2024-12-30 01:48:58.601682
06567,0000,1209,106,2024-12-30 01:48:58.617670
05015,0000,1210,106,2024-12-30 01:48:58.633675
20151,0000,1209,106,2024-12-30 01:48:58.649663
13834,0000,1210,106,2024-12-30 01:48:58.665653
07565,0000,1209,106,2024-12-30 01:48:58.681655
61889,0000,1209,106,2024-12-30 01:48:58.697649
13062,0000,1209,106,2024-12-30 01:48:58.729634
03904,0000,1209,106,2024-12-30 01:48:58.745675
43743,0000,1209,106,2024-12-30 01:48:58.761642
28209,0000,1209,106,2024-12-30 01:48:58.777629
02903,0000,1209,106,2024-12-30 01:48:58.793626
18597,0000,1209,106,2024-12-30 01:48:58.809616
00099,0000,1209,106,2024-12-30 01:48:58.825621
24109,0000,1209,106,2024-12-30 01:48:58.841618
03261,0000,1209,106,2024-12-30 01:48:58.857621
09065,0000,1209,106,2024-12-30 01:48:58.889264
57614,0000,1209,106,2024-12-30 01:48:58.905610
03103,0000,1209,106,2024-12-30 01:48:58.921613
00046,0000,1210,106,2024-12-30 01:48:58.937600
03890,0000,1209,106,2024-12-30 01:48:58.953597
21142,0000,1209,106,2024-12-30 01:48:58.969587
23927,0000,1209,106,2024-12-30 01:48:58.985593
04212,0000,1210,106,2024-12-30 01:48:59.001588
31615,0000,1209,106,2024-12-30 01:48:59.017585
28013,0000,1209,106,2024-12-30 01:48:59.048919
59366,0000,1210,106,2024-12-30 01:48:59.065581
43986,0000,1210,106,2024-12-30 01:48:59.081570
02760,0000,1209,106,2024-12-30 01:48:59.097569
04560,0000,1210,106,2024-12-30 01:48:59.113577
01410,0000,1209,106,2024-12-30 01:48:59.129578
03542,0000,1210,106,2024-12-30 01:48:59.145559
04386,0000,1210,106,2024-12-30 01:48:59.161559
03210,0000,1210,106,2024-12-30 01:48:59.177558
38633,0000,1209,106,2024-12-30 01:48:59.193553
19406,0000,1210,106,2024-12-30 01:48:59.225296
01791,0000,1209,106,2024-12-30 01:48:59.241570
03720,0000,1210,106,2024-12-30 01:48:59.257534
05335,0000,1210,106,2024-12-30 01:48:59.273540
12609,0000,1209,106,2024-12-30 01:48:59.289531
00398,0000,1210,106,2024-12-30 01:48:59.305527
01558,0000,1210,106,2024-12-30 01:48:59.321524
20030,0000,1209,106,2024-12-30 01:48:59.337528
01415,0000,1209,106,2024-12-30 01:48:59.353518
34612,0000,1209,106,2024-12-30 01:48:59.384933
03028,0000,1210,106,2024-12-30 01:48:59.401514
03080,0000,1210,106,2024-12-30 01:48:59.417506
00243,0000,1210,106,2024-12-30 01:48:59.433506
30747,0000,1209,106,2024-12-30 01:48:59.449494
31655,0000,1209,106,2024-12-30 01:48:59.465499
03717,0000,1210,106,2024-12-30 01:48:59.481493
18579,0000,1210,106,2024-12-30 01:48:59.497501
24663,0000,1209,106,2024-12-30 01:48:59.513498
02911,0000,1209,106,2024-12-30 01:48:59.529479
06985,0000,1210,106,2024-12-30 01:48:59.561316
03581,0000,1210,106,2024-12-30 01:48:59.577477
20049,0000,1210,106,2024-12-30 01:48:59.593473
08027,0000,1209,106,2024-12-30 01:48:59.609474
31694,0000,1210,106,2024-12-30 01:48:59.625473
02929,0000,1210,106,2024-12-30 01:48:59.641458
05233,0000,1210,106,2024-12-30 01:48:59.657466
01264,0000,1210,106,2024-12-30 01:48:59.673459
01816,0000,1210,106,2024-12-30 01:48:59.689458
16218,0000,1209,106,2024-12-30 01:48:59.720959
09198,0000,1210,106,2024-12-30 01:48:59.737436
09135,0000,1210,106,2024-12-30 01:48:59.753448
02142,0000,1210,106,2024-12-30 01:48:59.769440
03768,0000,1209,106,2024-12-30 01:48:59.785435
40070,0000,1210,106,2024-12-30 01:48:59.801429
07239,0000,1210,106,2024-12-30 01:48:59.817429
18666,0000,1210,106,2024-12-30 01:48:59.833423
04336,0000,1210,106,2024-12-30 01:48:59.849421
04941,0000,1210,106,2024-12-30 01:48:59.865414
04845,0000,1210,106,2024-12-30 01:48:59.897345
05517,0000,1210,106,2024-12-30 01:48:59.913406
01701,0000,1210,106,2024-12-30 01:48:59.929408
05055,0000,1210,106,2024-12-30 01:48:59.945401
12246,0000,1210,106,2024-12-30 01:48:59.961395
06266,0000,1210,106,2024-12-30 01:48:59.977397
03736,0000,1210,106,2024-12-30 01:48:59.993394
21313,0000,1210,106,2024-12-30 01:49:00.009396
05214,0000,1210,106,2024-12-30 01:49:00.025393
01938,0000,1210,106,2024-12-30 01:49:00.056996
10676,0000,1210,106,2024-12-30 01:49:00.073382
18352,0000,1210,106,2024-12-30 01:49:00.089389
23741,0000,1210,106,2024-12-30 01:49:00.105392
36028,0000,1210,106,2024-12-30 01:49:00.121387
06866,0000,1210,106,2024-12-30 01:49:00.137367
47093,0001,1209,106,2024-12-30 01:49:00.153368
21064,0000,1210,106,2024-12-30 01:49:00.169359
04348,0000,1210,106,2024-12-30 01:49:00.185360
01993,0000,1210,106,2024-12-30 01:49:00.201355
48163,0000,1210,106,2024-12-30 01:49:00.233352
44764,0000,1210,106,2024-12-30 01:49:00.249444
04673,0000,1210,106,2024-12-30 01:49:00.265364
01044,0000,1210,106,2024-12-30 01:49:00.281350
04594,0000,1210,106,2024-12-30 01:49:00.297349
03001,0000,1210,106,2024-12-30 01:49:00.313339
47507,0000,1210,106,2024-12-30 01:49:00.329335
05464,0000,1210,106,2024-12-30 01:49:00.345325
17094,0000,1210,106,2024-12-30 01:49:00.361329
02865,0000,1210,106,2024-12-30 01:49:00.393012
34733,0000,1210,106,2024-12-30 01:49:00.409321
54168,0000,1209,106,2024-12-30 01:49:00.425320
65355,0000,1210,106,2024-12-30 01:49:00.441303
22255,0000,1210,106,2024-12-30 01:49:00.457304
32041,0000,1210,106,2024-12-30 01:49:00.473298
05115,0000,1210,106,2024-12-30 01:49:00.489295
01436,0000,1210,106,2024-12-30 01:49:00.505294
03796,0000,1210,106,2024-12-30 01:49:00.521285
26761,0000,1210,106,2024-12-30 01:49:00.552631
02976,0000,1210,106,2024-12-30 01:49:00.569284
35090,0000,1210,106,2024-12-30 01:49:00.585278
54222,0000,1210,106,2024-12-30 01:49:00.601272
13063,0000,1210,106,2024-12-30 01:49:00.617265
37833,0000,1210,106,2024-12-30 01:49:00.633266
01353,0000,1210,106,2024-12-30 01:49:00.649267
03921,0000,1210,106,2024-12-30 01:49:00.665259
05496,0000,1210,106,2024-12-30 01:49:00.681267
62732,0000,1210,106,2024-12-30 01:49:00.697266
33208,0000,1210,106,2024-12-30 01:49:00.729039
01589,0000,1210,106,2024-12-30 01:49:00.745274
05106,0000,1210,106,2024-12-30 01:49:00.761238
49112,0000,1210,106,2024-12-30 01:49:00.777230
01300,0000,1210,106,2024-12-30 01:49:00.793240
02941,0000,1210,106,2024-12-30 01:49:00.809236
58300,0000,1210,106,2024-12-30 01:49:00.825243
05368,0000,1210,106,2024-12-30 01:49:00.841226
10002,0000,1210,106,2024-12-30 01:49:00.857218
02917,0000,1210,106,2024-12-30 01:49:00.888671
55548,0000,1210,106,2024-12-30 01:49:00.905220
05349,0000,1210,106,2024-12-30 01:49:00.921209
20643,0000,1210,106,2024-12-30 01:49:00.937214
04647,0000,1210,106,2024-12-30 01:49:00.953204
22417,0000,1210,106,2024-12-30 01:49:00.969209
03944,0000,1210,106,2024-12-30 01:49:00.985204
03119,0000,1210,106,2024-12-30 01:49:01.001197
16577,0000,1210,106,2024-12-30 01:49:01.017191
04609,0000,1210,106,2024-12-30 01:49:01.033195
01699,0000,1210,106,2024-12-30 01:49:01.065065
30955,0000,1210,106,2024-12-30 01:49:01.081186
04430,0000,1210,106,2024-12-30 01:49:01.097187
03402,0000,1210,106,2024-12-30 01:49:01.113184
36224,0000,1210,106,2024-12-30 01:49:01.129187
40723,0000,1210,106,2024-12-30 01:49:01.145189
31575,0000,1210,106,2024-12-30 01:49:01.161194
02074,0000,1210,106,2024-12-30 01:49:01.177203
01856,0000,1210,106,2024-12-30 01:49:01.193193
12198,0000,1210,106,2024-12-30 01:49:01.224730
05065,0000,1210,106,2024-12-30 01:49:01.241226
25594,0000,1210,106,2024-12-30 01:49:01.257204
03238,0000,1210,106,2024-12-30 01:49:01.273137
34580,0000,1210,106,2024-12-30 01:49:01.289140
09132,0000,1210,106,2024-12-30 01:49:01.305134
36080,0000,1210,106,2024-12-30 01:49:01.321136
02492,0000,1210,106,2024-12-30 01:49:01.337122
06746,0000,1210,106,2024-12-30 01:49:01.353123
05136,0000,1210,106,2024-12-30 01:49:01.369122
27124,0000,1210,106,2024-12-30 01:49:01.401080
00556,0000,1210,106,2024-12-30 01:49:01.417120
19351,0000,1210,106,2024-12-30 01:49:01.433117
03493,0000,1210,106,2024-12-30 01:49:01.449114
53108,0000,1210,106,2024-12-30 01:49:01.465127
00623,0000,1210,106,2024-12-30 01:49:01.481101
04506,0000,1210,106,2024-12-30 01:49:01.497102
29977,0000,1210,106,2024-12-30 01:49:01.513092
21275,0000,1210,106,2024-12-30 01:49:01.529097
30328,0000,1210,106,2024-12-30 01:49:01.560717
16468,0000,1210,106,2024-12-30 01:49:01.577093
13467,0000,1210,106,2024-12-30 01:49:01.593087
04507,0001,1210,106,2024-12-30 01:49:01.609073
02359,0000,1210,106,2024-12-30 01:49:01.625063
05341,0000,1210,106,2024-12-30 01:49:01.641063
37949,0000,1210,106,2024-12-30 01:49:01.657058
02317,0000,1210,106,2024-12-30 01:49:01.673062
02060,0000,1210,106,2024-12-30 01:49:01.689057
22282,0000,1210,106,2024-12-30 01:49:01.705052
29500,0000,1210,106,2024-12-30 01:49:01.737050
29153,0000,1210,106,2024-12-30 01:49:01.753051
14997,0000,1210,106,2024-12-30 01:49:01.769050
02888,0000,1210,106,2024-12-30 01:49:01.785040
06692,0001,1210,106,2024-12-30 01:49:01.801042
02789,0000,1210,106,2024-12-30 01:49:01.817037
33958,0000,1210,106,2024-12-30 01:49:01.833041
02176,0000,1210,106,2024-12-30 01:49:01.849040
14871,0000,1210,106,2024-12-30 01:49:01.865025
20079,0000,1210,106,2024-12-30 01:49:01.896752
03134,0000,1210,106,2024-12-30 01:49:01.913012
01319,0000,1211,106,2024-12-30 01:49:01.929007
36734,0000,1210,106,2024-12-30 01:49:01.945015
03013,0000,1210,106,2024-12-30 01:49:01.961003
30915,0000,1211,106,2024-12-30 01:49:01.977005
10947,0000,1210,106,2024-12-30 01:49:01.992994
03902,0000,1210,106,2024-12-30 01:49:02.008994
53243,0000,1210,106,2024-12-30 01:49:02.024990
03616,0000,1210,106,2024-12-30 01:49:02.056374
45409,0000,1210,106,2024-12-30 01:49:02.072988
01178,0000,1210,106,2024-12-30 01:49:02.088982
03774,0000,1210,106,2024-12-30 01:49:02.104987
56543,0001,1211,106,2024-12-30 01:49:02.120968
27653,0000,1210,106,2024-12-30 01:49:02.136972
04360,0000,1210,106,2024-12-30 01:49:02.152969
03109,0000,1210,106,2024-12-30 01:49:02.168966
05262,0000,1210,106,2024-12-30 01:49:02.184960
03046,0000,1211,106,2024-12-30 01:49:02.200964
02885,0000,1210,106,2024-12-30 01:49:02.232781
02114,0000,1210,106,2024-12-30 01:49:02.248990
02769,0000,1210,106,2024-12-30 01:49:02.264944
00598,0000,1210,106,2024-12-30 01:49:02.280949
01642,0000,1210,106,2024-12-30 01:49:02.296939
24906,0000,1210,106,2024-12-30 01:49:02.312946
23729,0000,1210,106,2024-12-30 01:49:02.328936
05303,0000,1210,106,2024-12-30 01:49:02.344937
62621,0001,1210,106,2024-12-30 01:49:02.360931
27198,0000,1210,106,2024-12-30 01:49:02.392415
03303,0000,1210,106,2024-12-30 01:49:02.408919
17324,0000,1210,106,2024-12-30 01:49:02.424915
05125,0000,1211,106,2024-12-30 01:49:02.440911
24736,0000,1211,106,2024-12-30 01:49:02.456913
31895,0000,1210,106,2024-12-30 01:49:02.472916
50868,0000,1211,106,2024-12-30 01:49:02.488910
05330,0000,1210,106,2024-12-30 01:49:02.504901
07216,0000,1210,106,2024-12-30 01:49:02.520897
18294,0000,1210,106,2024-12-30 01:49:02.536889
05148,0000,1210,106,2024-12-30 01:49:02.568801
14569,0000,1210,106,2024-12-30 01:49:02.584889
25191,0000,1210,106,2024-12-30 01:49:02.600873
50898,0000,1211,106,2024-12-30 01:49:02.616877
41534,0000,1211,106,2024-12-30 01:49:02.632880
20930,0000,1210,106,2024-12-30 01:49:02.648884
04260,0000,1210,106,2024-12-30 01:49:02.664867
01575,0000,1210,106,2024-12-30 01:49:02.680866
04688,0000,1210,106,2024-12-30 01:49:02.696865
02433,0000,1210,106,2024-12-30 01:49:02.728435
15587,0000,1211,106,2024-12-30 01:49:02.744862
54144,0000,1210,106,2024-12-30 01:49:02.760855
03530,0000,1210,106,2024-12-30 01:49:02.776842
05461,0000,1211,106,2024-12-30 01:49:02.792849
14061,0000,1210,106,2024-12-30 01:49:02.808846
05267,0000,1211,106,2024-12-30 01:49:02.824841
30038,0000,1210,106,2024-12-30 01:49:02.840841
00460,0000,1211,106,2024-12-30 01:49:02.856840
24410,0000,1211,106,2024-12-30 01:49:02.872832
15504,0000,1211,106,2024-12-30 01:49:02.904819
20702,0000,1211,106,2024-12-30 01:49:02.920824
05208,0000,1211,106,2024-12-30 01:49:02.936816
02102,0000,1211,106,2024-12-30 01:49:02.952826
19270,0000,1210,106,2024-12-30 01:49:02.968818
35348,0000,1211,106,2024-12-30 01:49:02.984821
27850,0000,1211,106,2024-12-30 01:49:03.000807
01057,0000,1211,106,2024-12-30 01:49:03.016805
12059,0000,1210,106,2024-12-30 01:49:03.032806
04458,0000,1210,106,2024-12-30 01:49:03.064456
22658,0000,1210,106,2024-12-30 01:49:03.080786
02356,0000,1210,106,2024-12-30 01:49:03.096785
03348,0000,1210,106,2024-12-30 01:49:03.112784
03267,0000,1211,106,2024-12-30 01:49:03.128774
40157,0000,1211,106,2024-12-30 01:49:03.144775
05465,0000,1210,106,2024-12-30 01:49:03.160774
27067,0000,1210,106,2024-12-30 01:49:03.176767
05399,0000,1211,106,2024-12-30 01:49:03.192769
49961,0000,1210,106,2024-12-30 01:49:03.224100
03022,0000,1211,106,2024-12-30 01:49:03.240781
03913,0000,1211,106,2024-12-30 01:49:03.256774
24681,0000,1210,106,2024-12-30 01:49:03.272755
26303,0000,1211,106,2024-12-30 01:49:03.288758
50867,0000,1211,106,2024-12-30 01:49:03.304746
03196,0000,1211,106,2024-12-30 01:49:03.320751
31069,0000,1211,106,2024-12-30 01:49:03.336742
18539,0001,1211,106,2024-12-30 01:49:03.352745
04402,0000,1211,106,2024-12-30 01:49:03.368735
14495,0000,1211,106,2024-12-30 01:49:03.400500
02197,0000,1210,106,2024-12-30 01:49:03.416735
04157,0000,1210,106,2024-12-30 01:49:03.432734
03832,0000,1211,106,2024-12-30 01:49:03.448718
27492,0000,1211,106,2024-12-30 01:49:03.464711
51691,0000,1211,106,2024-12-30 01:49:03.480713
17094,0000,1211,106,2024-12-30 01:49:03.496710
10966,0000,1211,106,2024-12-30 01:49:03.512700
00259,0000,1211,106,2024-12-30 01:49:03.528702
03758,0000,1211,106,2024-12-30 01:49:03.560138
03022,0000,1211,106,2024-12-30 01:49:03.576694
01750,0000,1211,106,2024-12-30 01:49:03.592688
55647,0000,1211,106,2024-12-30 01:49:03.608684
38407,0000,1211,106,2024-12-30 01:49:03.624685
37050,0000,1211,106,2024-12-30 01:49:03.640679
02166,0000,1211,106,2024-12-30 01:49:03.656669
04001,0000,1210,106,2024-12-30 01:49:03.672674
35679,0000,1211,106,2024-12-30 01:49:03.688666
00661,0000,1211,106,2024-12-30 01:49:03.704667
13116,0000,1211,106,2024-12-30 01:49:03.736522
04497,0000,1211,106,2024-12-30 01:49:03.752669
32240,0000,1210,106,2024-12-30 01:49:03.768658
02071,0000,1211,106,2024-12-30 01:49:03.784655
03370,0000,1211,106,2024-12-30 01:49:03.800656
13982,0000,1211,106,2024-12-30 01:49:03.816645
04232,0000,1211,106,2024-12-30 01:49:03.832650
06754,0000,1211,106,2024-12-30 01:49:03.848639
45375,0000,1211,106,2024-12-30 01:49:03.864645
28957,0000,1211,106,2024-12-30 01:49:03.896169
54908,0000,1210,106,2024-12-30 01:49:03.912627
43190,0000,1211,106,2024-12-30 01:49:03.928632
01504,0000,1210,106,2024-12-30 01:49:03.944631
02125,0000,1211,106,2024-12-30 01:49:03.960618
04232,0000,1211,106,2024-12-30 01:49:03.976617
04440,0000,1211,106,2024-12-30 01:49:03.992620
03023,0001,1211,106,2024-12-30 01:49:04.008614
02267,0000,1211,106,2024-12-30 01:49:04.024601
05096,0000,1211,106,2024-12-30 01:49:04.040604
22447,0000,1210,106,2024-12-30 01:49:04.072539
06886,0000,1211,106,2024-12-30 01:49:04.088594
04391,0000,1211,106,2024-12-30 01:49:04.104590
02083,0000,1211,106,2024-12-30 01:49:04.120586
25724,0000,1211,106,2024-12-30 01:49:04.136591
07744,0000,1211,106,2024-12-30 01:49:04.152581
01549,0000,1211,106,2024-12-30 01:49:04.168584
02925,0000,1211,106,2024-12-30 01:49:04.184567
03682,0000,1211,106,2024-12-30 01:49:04.200571
04596,0000,1211,106,2024-12-30 01:49:04.232195
