DIST,AMP,TEMP,VOLT,Timestamp
-0009,0373,1214,106,2024-12-30 03:24:15.375157
-0009,0375,1214,106,2024-12-30 03:24:15.391147
-0010,0370,1214,106,2024-12-30 03:24:15.407148
-0010,0373,1214,106,2024-12-30 03:24:15.438463
-0010,0372,1214,106,2024-12-30 03:24:15.455140
-0009,0367,1214,106,2024-12-30 03:24:15.471141
-0009,0369,1214,106,2024-12-30 03:24:15.487130
-0009,0376,1214,106,2024-12-30 03:24:15.503136
-0009,0374,1214,106,2024-12-30 03:24:15.519130
-0010,0376,1214,106,2024-12-30 03:24:15.535129
-0009,0378,1214,106,2024-12-30 03:24:15.551133
-0008,0374,1214,106,2024-12-30 03:24:15.567121
-0010,0373,1214,106,2024-12-30 03:24:15.583120
-0010,0372,1214,106,2024-12-30 03:24:15.614868
-0010,0370,1214,106,2024-12-30 03:24:15.631105
-0010,0366,1214,106,2024-12-30 03:24:15.647104
-0010,0360,1214,106,2024-12-30 03:24:15.663098
-0011,0375,1214,106,2024-12-30 03:24:15.679099
-0010,0372,1214,106,2024-12-30 03:24:15.695094
-0010,0366,1214,106,2024-12-30 03:24:15.711094
-0010,0373,1214,106,2024-12-30 03:24:15.727103
-0009,0378,1214,106,2024-12-30 03:24:15.743093
-0009,0376,1214,106,2024-12-30 03:24:15.774494
-0009,0369,1214,106,2024-12-30 03:24:15.791070
-0010,0367,1214,106,2024-12-30 03:24:15.807070
-0010,0373,1214,106,2024-12-30 03:24:15.823070
-0010,0367,1214,106,2024-12-30 03:24:15.839081
-0010,0371,1214,106,2024-12-30 03:24:15.855061
-0009,0373,1214,106,2024-12-30 03:24:15.871066
-0010,0373,1214,106,2024-12-30 03:24:15.887057
-0010,0364,1214,106,2024-12-30 03:24:15.903063
-0010,0373,1214,106,2024-12-30 03:24:15.919050
-0009,0384,1214,106,2024-12-30 03:24:15.950886
-0009,0380,1214,106,2024-12-30 03:24:15.967038
-0010,0365,1214,106,2024-12-30 03:24:15.983039
-0009,0368,1214,106,2024-12-30 03:24:15.999035
-0010,0368,1214,106,2024-12-30 03:24:16.015035
-0011,0372,1214,106,2024-12-30 03:24:16.031025
-0009,0376,1214,106,2024-12-30 03:24:16.047029
-0010,0371,1214,106,2024-12-30 03:24:16.063020
-0009,0371,1214,106,2024-12-30 03:24:16.079024
-0010,0374,1214,106,2024-12-30 03:24:16.110501
-0009,0366,1214,106,2024-12-30 03:24:16.127007
-0009,0371,1214,106,2024-12-30 03:24:16.142993
-0010,0371,1214,106,2024-12-30 03:24:16.159000
-0010,0371,1214,106,2024-12-30 03:24:16.174993
-0011,0371,1214,106,2024-12-30 03:24:16.190993
-0009,0364,1214,106,2024-12-30 03:24:16.206992
-0010,0364,1214,106,2024-12-30 03:24:16.222980
-0009,0366,1214,106,2024-12-30 03:24:16.238992
-0010,0370,1214,106,2024-12-30 03:24:16.254981
-0010,0372,1214,106,2024-12-30 03:24:16.286898
-0010,0374,1214,106,2024-12-30 03:24:16.302983
-0010,0371,1214,106,2024-12-30 03:24:16.318960
-0010,0367,1214,106,2024-12-30 03:24:16.334956
-0011,0373,1214,106,2024-12-30 03:24:16.350953
-0010,0377,1214,106,2024-12-30 03:24:16.366949
-0011,0372,1214,106,2024-12-30 03:24:16.382953
-0010,0366,1214,106,2024-12-30 03:24:16.398947
-0010,0366,1214,106,2024-12-30 03:24:16.414956
-0009,0378,1214,106,2024-12-30 03:24:16.446556
-0010,0374,1214,106,2024-12-30 03:24:16.462939
-0009,0370,1214,106,2024-12-30 03:24:16.478924
-0009,0373,1214,106,2024-12-30 03:24:16.494929
-0009,0377,1214,106,2024-12-30 03:24:16.510923
-0010,0370,1214,106,2024-12-30 03:24:16.526925
-0009,0373,1214,106,2024-12-30 03:24:16.542915
-0009,0373,1214,106,2024-12-30 03:24:16.558911
-0010,0365,1213,106,2024-12-30 03:24:16.574912
-0009,0390,1214,106,2024-12-30 03:24:16.590912
-0010,0368,1214,106,2024-12-30 03:24:16.622898
-0010,0372,1214,106,2024-12-30 03:24:16.638893
-0010,0372,1214,106,2024-12-30 03:24:16.654890
-0010,0370,1214,106,2024-12-30 03:24:16.670887
-0010,0368,1214,106,2024-12-30 03:24:16.686881
-0010,0364,1214,106,2024-12-30 03:24:16.702885
-0010,0369,1214,106,2024-12-30 03:24:16.718878
-0009,0373,1214,106,2024-12-30 03:24:16.734880
-0009,0372,1214,106,2024-12-30 03:24:16.750873
-0011,0368,1214,106,2024-12-30 03:24:16.782562
-0010,0368,1214,106,2024-12-30 03:24:16.798852
-0010,0370,1214,106,2024-12-30 03:24:16.814860
-0010,0371,1214,106,2024-12-30 03:24:16.830852
-0010,0369,1214,106,2024-12-30 03:24:16.846862
-0011,0365,1214,106,2024-12-30 03:24:16.862845
-0010,0368,1214,106,2024-12-30 03:24:16.878834
-0008,0371,1214,106,2024-12-30 03:24:16.894837
-0009,0378,1214,106,2024-12-30 03:24:16.910829
-0010,0373,1214,106,2024-12-30 03:24:16.942188
-0009,0371,1214,106,2024-12-30 03:24:16.958819
-0010,0369,1214,106,2024-12-30 03:24:16.974820
-0008,0373,1214,106,2024-12-30 03:24:16.990821
-0010,0366,1213,106,2024-12-30 03:24:17.006817
-0008,0381,1214,106,2024-12-30 03:24:17.022804
-0010,0365,1214,106,2024-12-30 03:24:17.038813
-0009,0358,1214,106,2024-12-30 03:24:17.054801
-0010,0368,1214,106,2024-12-30 03:24:17.070801
-0010,0368,1214,106,2024-12-30 03:24:17.086794
-0011,0374,1213,106,2024-12-30 03:24:17.118582
-0009,0386,1214,106,2024-12-30 03:24:17.134781
-0010,0363,1214,106,2024-12-30 03:24:17.150784
-0009,0370,1213,106,2024-12-30 03:24:17.166773
-0009,0378,1214,106,2024-12-30 03:24:17.182778
-0012,0372,1213,106,2024-12-30 03:24:17.198779
-0009,0380,1214,106,2024-12-30 03:24:17.214782
-0009,0371,1214,106,2024-12-30 03:24:17.230781
-0011,0367,1213,106,2024-12-30 03:24:17.246797
-0007,0389,1213,106,2024-12-30 03:24:17.278222
-0009,0375,1214,106,2024-12-30 03:24:17.294796
-0009,0368,1213,106,2024-12-30 03:24:17.310814
-0010,0387,1213,106,2024-12-30 03:24:17.326804
-0009,0389,1214,106,2024-12-30 03:24:17.342795
-0009,0366,1214,106,2024-12-30 03:24:17.358804
-0009,0364,1214,106,2024-12-30 03:24:17.374806
-0009,0370,1214,106,2024-12-30 03:24:17.390737
-0011,0364,1214,106,2024-12-30 03:24:17.406734
-0010,0365,1214,106,2024-12-30 03:24:17.422734
-0011,0369,1214,106,2024-12-30 03:24:17.454616
-0010,0369,1214,106,2024-12-30 03:24:17.470709
-0010,0366,1213,106,2024-12-30 03:24:17.486718
-0009,0388,1213,106,2024-12-30 03:24:17.502702
-0009,0387,1214,106,2024-12-30 03:24:17.518711
-0009,0364,1214,106,2024-12-30 03:24:17.534702
-0011,0372,1213,106,2024-12-30 03:24:17.550699
-0009,0382,1213,106,2024-12-30 03:24:17.566704
-0008,0384,1214,106,2024-12-30 03:24:17.582686
-0009,0370,1214,106,2024-12-30 03:24:17.614221
-0010,0366,1214,106,2024-12-30 03:24:17.630684
-0010,0371,1213,106,2024-12-30 03:24:17.646679
-0008,0376,1214,106,2024-12-30 03:24:17.662671
-0010,0376,1214,106,2024-12-30 03:24:17.678675
-0010,0370,1213,106,2024-12-30 03:24:17.694660
-0009,0390,1214,106,2024-12-30 03:24:17.710665
-0010,0371,1214,106,2024-12-30 03:24:17.726662
-0010,0367,1214,106,2024-12-30 03:24:17.742656
-0010,0365,1214,106,2024-12-30 03:24:17.758647
-0011,0369,1213,106,2024-12-30 03:24:17.790643
-0009,0389,1213,106,2024-12-30 03:24:17.806637
-0009,0386,1214,106,2024-12-30 03:24:17.822638
-0010,0371,1213,106,2024-12-30 03:24:17.838631
-0010,0379,1214,106,2024-12-30 03:24:17.854633
-0010,0367,1213,106,2024-12-30 03:24:17.870630
-0010,0380,1213,106,2024-12-30 03:24:17.886632
-0010,0391,1214,106,2024-12-30 03:24:17.902617
-0010,0363,1214,106,2024-12-30 03:24:17.918619
-0010,0374,1213,106,2024-12-30 03:24:17.950249
-0009,0382,1213,106,2024-12-30 03:24:17.966614
-0010,0394,1214,106,2024-12-30 03:24:17.982606
-0008,0377,1213,106,2024-12-30 03:24:17.998593
-0008,0387,1214,106,2024-12-30 03:24:18.014599
-0009,0365,1213,106,2024-12-30 03:24:18.030588
-0010,0382,1213,106,2024-12-30 03:24:18.046592
-0008,0387,1213,106,2024-12-30 03:24:18.062583
-0009,0387,1213,106,2024-12-30 03:24:18.078587
-0008,0387,1213,106,2024-12-30 03:24:18.109880
-0009,0388,1214,106,2024-12-30 03:24:18.126578
-0009,0372,1213,106,2024-12-30 03:24:18.142569
-0009,0389,1214,106,2024-12-30 03:24:18.158564
-0011,0368,1213,106,2024-12-30 03:24:18.174560
-0008,0393,1213,106,2024-12-30 03:24:18.190555
-0010,0381,1214,106,2024-12-30 03:24:18.206555
-0010,0367,1213,106,2024-12-30 03:24:18.222559
-0009,0391,1213,106,2024-12-30 03:24:18.238552
-0011,0378,1213,106,2024-12-30 03:24:18.254549
-0009,0390,1213,106,2024-12-30 03:24:18.286288
-0009,0390,1213,106,2024-12-30 03:24:18.302550
-0009,0393,1213,106,2024-12-30 03:24:18.318528
-0010,0389,1213,106,2024-12-30 03:24:18.334522
-0010,0380,1213,106,2024-12-30 03:24:18.350522
-0008,0387,1213,106,2024-12-30 03:24:18.366517
-0009,0385,1213,106,2024-12-30 03:24:18.382508
-0008,0378,1213,106,2024-12-30 03:24:18.398508
-0009,0387,1213,106,2024-12-30 03:24:18.414512
-0010,0386,1213,106,2024-12-30 03:24:18.445905
-0009,0394,1213,106,2024-12-30 03:24:18.462494
-0009,0380,1213,106,2024-12-30 03:24:18.478499
-0009,0388,1213,106,2024-12-30 03:24:18.494490
-0010,0387,1213,106,2024-12-30 03:24:18.510482
-0009,0383,1213,106,2024-12-30 03:24:18.526487
-0009,0391,1213,106,2024-12-30 03:24:18.542475
-0008,0386,1213,106,2024-12-30 03:24:18.558481
-0009,0382,1213,106,2024-12-30 03:24:18.574472
-0009,0388,1213,106,2024-12-30 03:24:18.590469
-0009,0376,1213,106,2024-12-30 03:24:18.622301
-0009,0384,1213,106,2024-12-30 03:24:18.638459
-0010,0388,1213,106,2024-12-30 03:24:18.654459
-0009,0381,1213,106,2024-12-30 03:24:18.670464
-0008,0379,1213,106,2024-12-30 03:24:18.686438
-0009,0386,1213,106,2024-12-30 03:24:18.702437
-0010,0387,1213,106,2024-12-30 03:24:18.718433
-0009,0394,1213,106,2024-12-30 03:24:18.734447
-0008,0385,1213,106,2024-12-30 03:24:18.750431
-0009,0385,1214,106,2024-12-30 03:24:18.781933
-0012,0368,1213,106,2024-12-30 03:24:18.798425
-0008,0378,1213,106,2024-12-30 03:24:18.814415
-0009,0381,1213,106,2024-12-30 03:24:18.830613
-0009,0390,1213,106,2024-12-30 03:24:18.846425
-0009,0379,1213,106,2024-12-30 03:24:18.862407
-0009,0388,1213,106,2024-12-30 03:24:18.878410
-0009,0387,1213,106,2024-12-30 03:24:18.894400
-0009,0378,1213,106,2024-12-30 03:24:18.910404
-0010,0378,1213,106,2024-12-30 03:24:18.926408
-0009,0387,1213,106,2024-12-30 03:24:18.958332
-0010,0381,1213,106,2024-12-30 03:24:18.974391
-0009,0381,1213,106,2024-12-30 03:24:18.990376
-0010,0383,1213,106,2024-12-30 03:24:19.006381
-0008,0383,1213,106,2024-12-30 03:24:19.022381
-0008,0394,1213,106,2024-12-30 03:24:19.038376
-0008,0388,1213,106,2024-12-30 03:24:19.054377
-0009,0386,1213,106,2024-12-30 03:24:19.070360
-0009,0377,1213,106,2024-12-30 03:24:19.086357
-0008,0386,1213,106,2024-12-30 03:24:19.117959
-0011,0384,1213,106,2024-12-30 03:24:19.134351
-0010,0382,1213,106,2024-12-30 03:24:19.150347
-0011,0379,1213,106,2024-12-30 03:24:19.166353
-0009,0392,1213,106,2024-12-30 03:24:19.182339
-0009,0384,1213,106,2024-12-30 03:24:19.198339
-0008,0387,1213,106,2024-12-30 03:24:19.214333
-0010,0384,1213,106,2024-12-30 03:24:19.230332
-0009,0382,1213,106,2024-12-30 03:24:19.246336
-0008,0381,1213,106,2024-12-30 03:24:19.262319
-0009,0384,1213,106,2024-12-30 03:24:19.294310
-0008,0381,1213,106,2024-12-30 03:24:19.310321
-0009,0384,1213,106,2024-12-30 03:24:19.326308
-0008,0385,1213,106,2024-12-30 03:24:19.342306
-0009,0375,1213,106,2024-12-30 03:24:19.358298
-0008,0384,1213,106,2024-12-30 03:24:19.374291
-0008,0382,1213,106,2024-12-30 03:24:19.390295
-0008,0388,1213,106,2024-12-30 03:24:19.406297
-0009,0379,1213,106,2024-12-30 03:24:19.422304
-0009,0379,1213,106,2024-12-30 03:24:19.453980
-0009,0388,1213,106,2024-12-30 03:24:19.470284
-0010,0383,1213,106,2024-12-30 03:24:19.486279
-0008,0393,1213,106,2024-12-30 03:24:19.502282
-0008,0382,1213,106,2024-12-30 03:24:19.518274
-0009,0379,1213,106,2024-12-30 03:24:19.534272
-0010,0383,1213,106,2024-12-30 03:24:19.550258
-0009,0378,1213,106,2024-12-30 03:24:19.566260
-0009,0377,1213,106,2024-12-30 03:24:19.582250
-0010,0377,1213,106,2024-12-30 03:24:19.613618
-0009,0381,1213,106,2024-12-30 03:24:19.630248
-0008,0387,1213,106,2024-12-30 03:24:19.646246
-0009,0387,1213,106,2024-12-30 03:24:19.662230
-0009,0384,1213,106,2024-12-30 03:24:19.678234
-0010,0383,1213,106,2024-12-30 03:24:19.694224
-0008,0390,1213,106,2024-12-30 03:24:19.710231
-0010,0379,1213,106,2024-12-30 03:24:19.726221
-0010,0380,1213,106,2024-12-30 03:24:19.742223
-0009,0382,1213,106,2024-12-30 03:24:19.758220
-0009,0378,1213,106,2024-12-30 03:24:19.790007
-0009,0388,1213,106,2024-12-30 03:24:19.806201
-0009,0379,1213,106,2024-12-30 03:24:19.822205
-0010,0385,1213,106,2024-12-30 03:24:19.838195
-0010,0383,1213,106,2024-12-30 03:24:19.854189
-0009,0385,1213,106,2024-12-30 03:24:19.870187
-0010,0377,1213,106,2024-12-30 03:24:19.886196
-0010,0386,1213,106,2024-12-30 03:24:19.902191
-0009,0384,1213,106,2024-12-30 03:24:19.918177
-0009,0380,1213,106,2024-12-30 03:24:19.949649
-0009,0380,1213,106,2024-12-30 03:24:19.966174
-0011,0384,1213,106,2024-12-30 03:24:19.982167
-0010,0383,1213,106,2024-12-30 03:24:19.998169
-0009,0388,1213,106,2024-12-30 03:24:20.014163
-0009,0385,1213,106,2024-12-30 03:24:20.030166
-0010,0385,1213,106,2024-12-30 03:24:20.046156
-0009,0385,1213,106,2024-12-30 03:24:20.062148
-0009,0387,1213,106,2024-12-30 03:24:20.078148
-0009,0386,1213,106,2024-12-30 03:24:20.094145
-0010,0374,1213,106,2024-12-30 03:24:20.126027
-0008,0385,1213,106,2024-12-30 03:24:20.142134
-0010,0381,1213,106,2024-12-30 03:24:20.158138
-0008,0381,1213,106,2024-12-30 03:24:20.174143
-0008,0387,1213,106,2024-12-30 03:24:20.190145
-0008,0384,1213,106,2024-12-30 03:24:20.206144
-0008,0382,1213,106,2024-12-30 03:24:20.222148
-0011,0383,1213,106,2024-12-30 03:24:20.238158
-0009,0373,1213,106,2024-12-30 03:24:20.254148
-0009,0380,1213,106,2024-12-30 03:24:20.285703
-0010,0382,1213,106,2024-12-30 03:24:20.302165
-0008,0386,1213,106,2024-12-30 03:24:20.318157
-0009,0379,1213,106,2024-12-30 03:24:20.334166
-0007,0384,1213,106,2024-12-30 03:24:20.350091
-0008,0382,1213,106,2024-12-30 03:24:20.366095
-0009,0383,1213,106,2024-12-30 03:24:20.382085
-0008,0376,1213,106,2024-12-30 03:24:20.398078
-0008,0387,1213,106,2024-12-30 03:24:20.414077
-0010,0380,1213,106,2024-12-30 03:24:20.430067
-0008,0380,1213,106,2024-12-30 03:24:20.462045
-0010,0384,1212,106,2024-12-30 03:24:20.478075
-0009,0377,1213,106,2024-12-30 03:24:20.494082
-0009,0381,1212,106,2024-12-30 03:24:20.510081
-0010,0375,1213,106,2024-12-30 03:24:20.526072
-0009,0382,1212,106,2024-12-30 03:24:20.542049
-0010,0391,1213,106,2024-12-30 03:24:20.558054
-0009,0376,1213,106,2024-12-30 03:24:20.574049
-0011,0383,1213,106,2024-12-30 03:24:20.590042
-0010,0380,1213,106,2024-12-30 03:24:20.621680
-0009,0380,1212,106,2024-12-30 03:24:20.638038
-0009,0384,1212,106,2024-12-30 03:24:20.654029
-0010,0372,1213,106,2024-12-30 03:24:20.670029
-0010,0378,1212,106,2024-12-30 03:24:20.686021
-0008,0383,1212,106,2024-12-30 03:24:20.702021
-0008,0380,1213,106,2024-12-30 03:24:20.718016
-0007,0380,1213,106,2024-12-30 03:24:20.734005
-0010,0380,1213,106,2024-12-30 03:24:20.750014
-0008,0388,1213,106,2024-12-30 03:24:20.781317
-0009,0382,1213,106,2024-12-30 03:24:20.797993
-0011,0367,1213,106,2024-12-30 03:24:20.813994
-0009,0379,1213,106,2024-12-30 03:24:20.829982
-0011,0385,1212,106,2024-12-30 03:24:20.845981
-0009,0382,1213,106,2024-12-30 03:24:20.861978
-0009,0384,1212,106,2024-12-30 03:24:20.877985
-0009,0383,1213,106,2024-12-30 03:24:20.893985
-0010,0386,1212,106,2024-12-30 03:24:20.909970
-0010,0381,1212,106,2024-12-30 03:24:20.925965
-0009,0385,1213,106,2024-12-30 03:24:20.957710
-0009,0381,1212,106,2024-12-30 03:24:20.973956
-0009,0372,1212,106,2024-12-30 03:24:20.989956
-0009,0384,1212,106,2024-12-30 03:24:21.005959
-0009,0371,1212,106,2024-12-30 03:24:21.021941
-0010,0384,1212,106,2024-12-30 03:24:21.037949
-0009,0376,1212,106,2024-12-30 03:24:21.053940
-0009,0383,1213,106,2024-12-30 03:24:21.069950
-0009,0375,1213,106,2024-12-30 03:24:21.085938
-0009,0380,1212,106,2024-12-30 03:24:21.117348
-0010,0378,1212,106,2024-12-30 03:24:21.133920
-0010,0378,1212,106,2024-12-30 03:24:21.149920
-0007,0380,1212,106,2024-12-30 03:24:21.165911
-0009,0389,1213,106,2024-12-30 03:24:21.181915
-0010,0380,1212,106,2024-12-30 03:24:21.197905
-0009,0378,1212,106,2024-12-30 03:24:21.213914
-0008,0382,1212,106,2024-12-30 03:24:21.229904
-0009,0375,1212,106,2024-12-30 03:24:21.245911
-0009,0378,1212,106,2024-12-30 03:24:21.261914
-0010,0382,1212,106,2024-12-30 03:24:21.293737
-0009,0379,1213,106,2024-12-30 03:24:21.309890
-0009,0392,1212,106,2024-12-30 03:24:21.325889
-0009,0377,1212,106,2024-12-30 03:24:21.341874
-0011,0387,1213,106,2024-12-30 03:24:21.357879
-0009,0381,1212,106,2024-12-30 03:24:21.373879
-0009,0385,1213,106,2024-12-30 03:24:21.389866
-0008,0378,1212,106,2024-12-30 03:24:21.405867
-0010,0376,1213,106,2024-12-30 03:24:21.421855
-0010,0377,1212,106,2024-12-30 03:24:21.453363
-0009,0375,1212,106,2024-12-30 03:24:21.469867
-0010,0384,1213,106,2024-12-30 03:24:21.485848
-0009,0383,1212,106,2024-12-30 03:24:21.501849
-0009,0377,1212,106,2024-12-30 03:24:21.517843
-0009,0380,1213,106,2024-12-30 03:24:21.533837
-0009,0386,1212,106,2024-12-30 03:24:21.549831
-0010,0381,1212,106,2024-12-30 03:24:21.565841
-0011,0376,1212,106,2024-12-30 03:24:21.581828
-0010,0379,1212,106,2024-12-30 03:24:21.597826
-0010,0375,1212,106,2024-12-30 03:24:21.629754
-0010,0379,1212,106,2024-12-30 03:24:21.645836
-0010,0379,1212,106,2024-12-30 03:24:21.661817
-0011,0373,1212,106,2024-12-30 03:24:21.677814
-0009,0383,1212,106,2024-12-30 03:24:21.693811
-0009,0377,1212,106,2024-12-30 03:24:21.709803
-0010,0375,1212,106,2024-12-30 03:24:21.725807
-0009,0388,1212,106,2024-12-30 03:24:21.741797
-0009,0383,1212,106,2024-12-30 03:24:21.757798
-0009,0381,1212,106,2024-12-30 03:24:21.789401
-0009,0383,1212,106,2024-12-30 03:24:21.805778
-0008,0379,1213,106,2024-12-30 03:24:21.821775
-0010,0374,1212,106,2024-12-30 03:24:21.837785
-0009,0376,1213,106,2024-12-30 03:24:21.853765
-0008,0378,1212,106,2024-12-30 03:24:21.869766
-0010,0377,1212,106,2024-12-30 03:24:21.885762
-0009,0380,1212,106,2024-12-30 03:24:21.901765
-0008,0380,1212,106,2024-12-30 03:24:21.917761
-0011,0378,1212,106,2024-12-30 03:24:21.933750
-0009,0377,1212,106,2024-12-30 03:24:21.965740
-0009,0371,1212,106,2024-12-30 03:24:21.981748
-0009,0387,1212,106,2024-12-30 03:24:21.997752
-0010,0381,1212,106,2024-12-30 03:24:22.013748
-0010,0384,1212,106,2024-12-30 03:24:22.029734
-0011,0380,1212,106,2024-12-30 03:24:22.045727
-0010,0378,1212,106,2024-12-30 03:24:22.061727
-0010,0379,1212,106,2024-12-30 03:24:22.077724
-0009,0375,1212,106,2024-12-30 03:24:22.093719
-0008,0380,1212,106,2024-12-30 03:24:22.125410
-0010,0378,1212,106,2024-12-30 03:24:22.141714
-0009,0383,1212,106,2024-12-30 03:24:22.157704
-0010,0371,1212,106,2024-12-30 03:24:22.173704
-0011,0378,1213,106,2024-12-30 03:24:22.189692
-0009,0382,1212,106,2024-12-30 03:24:22.205695
-0010,0373,1212,106,2024-12-30 03:24:22.221690
-0010,0379,1212,106,2024-12-30 03:24:22.237702
-0009,0377,1212,106,2024-12-30 03:24:22.253693
-0009,0381,1212,106,2024-12-30 03:24:22.285047
-0009,0376,1212,106,2024-12-30 03:24:22.301675
-0009,0380,1212,106,2024-12-30 03:24:22.317670
-0011,0385,1212,106,2024-12-30 03:24:22.333666
-0007,0385,1212,106,2024-12-30 03:24:22.349666
-0009,0384,1212,106,2024-12-30 03:24:22.365673
-0010,0375,1212,106,2024-12-30 03:24:22.381651
-0009,0377,1212,106,2024-12-30 03:24:22.397656
-0009,0374,1212,106,2024-12-30 03:24:22.413650
-0011,0379,1212,106,2024-12-30 03:24:22.429648
-0009,0384,1212,106,2024-12-30 03:24:22.461433
-0009,0373,1212,106,2024-12-30 03:24:22.477636
-0009,0382,1212,106,2024-12-30 03:24:22.493630
-0009,0378,1212,106,2024-12-30 03:24:22.509630
-0009,0376,1212,106,2024-12-30 03:24:22.525626
-0010,0374,1212,106,2024-12-30 03:24:22.541620
-0010,0382,1212,106,2024-12-30 03:24:22.557617
-0009,0373,1212,106,2024-12-30 03:24:22.573605
-0010,0378,1212,106,2024-12-30 03:24:22.589611
-0010,0373,1212,106,2024-12-30 03:24:22.621075
-0010,0376,1212,106,2024-12-30 03:24:22.637598
-0010,0377,1212,106,2024-12-30 03:24:22.653590
-0008,0376,1212,106,2024-12-30 03:24:22.669596
-0009,0377,1212,106,2024-12-30 03:24:22.685597
-0010,0374,1212,106,2024-12-30 03:24:22.701589
-0009,0374,1212,106,2024-12-30 03:24:22.717591
-0010,0376,1212,106,2024-12-30 03:24:22.733590
-0009,0377,1212,106,2024-12-30 03:24:22.749577
-0010,0379,1212,106,2024-12-30 03:24:22.765579
-0009,0382,1212,106,2024-12-30 03:24:22.797451
-0010,0377,1212,106,2024-12-30 03:24:22.813549
-0010,0373,1212,106,2024-12-30 03:24:22.829557
-0008,0371,1212,106,2024-12-30 03:24:22.845558
-0009,0378,1212,106,2024-12-30 03:24:22.861563
-0008,0374,1212,106,2024-12-30 03:24:22.877545
-0010,0379,1212,106,2024-12-30 03:24:22.893540
-0011,0380,1212,106,2024-12-30 03:24:22.909539
-0010,0384,1212,106,2024-12-30 03:24:22.925531
-0009,0381,1212,106,2024-12-30 03:24:22.957090
-0010,0375,1212,106,2024-12-30 03:24:22.973525
-0009,0378,1212,106,2024-12-30 03:24:22.989518
-0011,0376,1212,106,2024-12-30 03:24:23.005521
-0009,0372,1212,106,2024-12-30 03:24:23.021512
-0008,0374,1212,106,2024-12-30 03:24:23.037516
-0010,0387,1211,106,2024-12-30 03:24:23.053511
-0009,0378,1212,106,2024-12-30 03:24:23.069506
-0008,0378,1212,106,2024-12-30 03:24:23.085505
-0009,0375,1212,106,2024-12-30 03:24:23.101508
-0010,0368,1212,106,2024-12-30 03:24:23.133481
-0009,0374,1212,106,2024-12-30 03:24:23.149507
-0010,0370,1212,106,2024-12-30 03:24:23.165510
-0009,0378,1212,106,2024-12-30 03:24:23.181516
-0010,0376,1212,106,2024-12-30 03:24:23.197514
-0010,0376,1212,106,2024-12-30 03:24:23.213522
-0009,0381,1212,106,2024-12-30 03:24:23.229520
-0009,0380,1212,106,2024-12-30 03:24:23.245530
-0010,0377,1212,106,2024-12-30 03:24:23.261529
-0008,0373,1212,106,2024-12-30 03:24:23.293086
-0010,0375,1212,106,2024-12-30 03:24:23.309459
-0009,0383,1212,106,2024-12-30 03:24:23.325448
-0010,0376,1212,106,2024-12-30 03:24:23.341453
-0011,0370,1211,106,2024-12-30 03:24:23.357444
-0011,0373,1212,106,2024-12-30 03:24:23.373436
-0010,0371,1212,106,2024-12-30 03:24:23.389437
-0009,0373,1212,106,2024-12-30 03:24:23.405430
-0010,0380,1212,106,2024-12-30 03:24:23.421434
-0009,0382,1212,106,2024-12-30 03:24:23.452760
-0010,0375,1212,106,2024-12-30 03:24:23.469426
-0010,0382,1212,106,2024-12-30 03:24:23.485411
-0010,0379,1212,106,2024-12-30 03:24:23.501408
-0010,0383,1212,106,2024-12-30 03:24:23.517407
-0009,0386,1211,106,2024-12-30 03:24:23.533407
-0009,0378,1212,106,2024-12-30 03:24:23.549400
-0010,0376,1211,106,2024-12-30 03:24:23.565400
-0010,0376,1212,106,2024-12-30 03:24:23.581403
-0009,0380,1212,106,2024-12-30 03:24:23.597391
-0010,0384,1211,106,2024-12-30 03:24:23.629140
-0009,0373,1211,106,2024-12-30 03:24:23.645389
-0008,0378,1212,106,2024-12-30 03:24:23.661382
-0009,0374,1212,106,2024-12-30 03:24:23.677374
-0009,0373,1212,106,2024-12-30 03:24:23.693372
-0008,0379,1212,106,2024-12-30 03:24:23.709363
-0010,0378,1212,106,2024-12-30 03:24:23.725363
-0009,0370,1211,106,2024-12-30 03:24:23.741361
-0011,0370,1212,106,2024-12-30 03:24:23.757373
-0010,0387,1212,106,2024-12-30 03:24:23.788793
-0010,0384,1212,106,2024-12-30 03:24:23.805348
-0010,0383,1211,106,2024-12-30 03:24:23.821348
-0009,0383,1211,106,2024-12-30 03:24:23.837353
-0010,0382,1212,106,2024-12-30 03:24:23.853333
-0010,0376,1212,106,2024-12-30 03:24:23.869339
-0010,0373,1212,106,2024-12-30 03:24:23.885339
-0009,0369,1211,106,2024-12-30 03:24:23.901326
-0009,0372,1211,106,2024-12-30 03:24:23.917323
-0009,0377,1212,106,2024-12-30 03:24:23.933326
-0009,0372,1212,106,2024-12-30 03:24:23.965151
-0009,0377,1212,106,2024-12-30 03:24:23.981313
-0009,0374,1212,106,2024-12-30 03:24:23.997304
-0010,0376,1212,106,2024-12-30 03:24:24.013304
-0009,0385,1212,106,2024-12-30 03:24:24.029299
-0009,0377,1211,106,2024-12-30 03:24:24.045288
-0009,0373,1212,106,2024-12-30 03:24:24.061295
-0010,0380,1212,106,2024-12-30 03:24:24.077283
-0010,0378,1211,106,2024-12-30 03:24:24.093288
-0009,0371,1212,106,2024-12-30 03:24:24.124780
-0009,0373,1211,106,2024-12-30 03:24:24.141273
-0008,0369,1212,106,2024-12-30 03:24:24.157268
-0010,0373,1211,106,2024-12-30 03:24:24.173266
-0010,0375,1211,106,2024-12-30 03:24:24.189268
