DIST,AMP,TEMP,VOLT,Timestamp
00004,0549,1202,106,2024-12-29 21:32:23.753763
00006,0550,1202,106,2024-12-29 21:32:23.769768
00005,0541,1202,106,2024-12-29 21:32:23.785759
00005,0547,1202,106,2024-12-29 21:32:23.801759
00005,0554,1202,106,2024-12-29 21:32:23.817754
00004,0545,1202,106,2024-12-29 21:32:23.833746
00006,0553,1202,106,2024-12-29 21:32:23.849795
00006,0553,1202,106,2024-12-29 21:32:23.881583
00005,0543,1202,106,2024-12-29 21:32:23.897734
00006,0551,1202,106,2024-12-29 21:32:23.913736
00005,0552,1202,106,2024-12-29 21:32:23.929732
00004,0543,1202,106,2024-12-29 21:32:23.945735
00005,0546,1202,106,2024-12-29 21:32:23.961723
00006,0540,1202,106,2024-12-29 21:32:23.977737
00004,0541,1202,106,2024-12-29 21:32:23.993734
00005,0550,1202,106,2024-12-29 21:32:24.009711
00006,0544,1202,106,2024-12-29 21:32:24.041219
00005,0552,1202,106,2024-12-29 21:32:24.057712
00004,0547,1202,106,2024-12-29 21:32:24.073698
00005,0539,1202,106,2024-12-29 21:32:24.089693
00005,0536,1202,106,2024-12-29 21:32:24.105701
00005,0542,1202,106,2024-12-29 21:32:24.121686
00006,0547,1202,106,2024-12-29 21:32:24.137692
00005,0548,1202,106,2024-12-29 21:32:24.153683
00005,0546,1202,106,2024-12-29 21:32:24.169685
00005,0551,1202,106,2024-12-29 21:32:24.185669
00006,0551,1202,106,2024-12-29 21:32:24.217605
00005,0550,1202,106,2024-12-29 21:32:24.233660
00004,0543,1202,106,2024-12-29 21:32:24.249676
00005,0548,1202,106,2024-12-29 21:32:24.265657
00006,0544,1202,106,2024-12-29 21:32:24.281655
00004,0543,1202,106,2024-12-29 21:32:24.297652
00005,0551,1202,106,2024-12-29 21:32:24.313648
00006,0552,1202,106,2024-12-29 21:32:24.329638
00007,0554,1202,106,2024-12-29 21:32:24.345642
00005,0548,1202,106,2024-12-29 21:32:24.377246
00004,0543,1202,106,2024-12-29 21:32:24.393619
00006,0539,1202,106,2024-12-29 21:32:24.409629
00005,0541,1202,106,2024-12-29 21:32:24.425613
00005,0541,1202,106,2024-12-29 21:32:24.441619
00005,0543,1202,106,2024-12-29 21:32:24.457614
00006,0547,1202,106,2024-12-29 21:32:24.473619
00005,0542,1202,106,2024-12-29 21:32:24.489603
00005,0553,1202,106,2024-12-29 21:32:24.505608
00005,0550,1202,106,2024-12-29 21:32:24.521600
00004,0547,1203,106,2024-12-29 21:32:24.553593
00005,0545,1202,106,2024-12-29 21:32:24.569582
00006,0555,1202,106,2024-12-29 21:32:24.585584
00005,0547,1202,106,2024-12-29 21:32:24.601585
00006,0551,1202,106,2024-12-29 21:32:24.617577
00005,0548,1202,106,2024-12-29 21:32:24.633569
00005,0554,1202,106,2024-12-29 21:32:24.649574
00006,0548,1202,106,2024-12-29 21:32:24.665564
00005,0539,1202,106,2024-12-29 21:32:24.681568
00005,0535,1202,106,2024-12-29 21:32:24.713277
00004,0547,1202,106,2024-12-29 21:32:24.729563
00005,0546,1202,106,2024-12-29 21:32:24.745552
00006,0546,1202,106,2024-12-29 21:32:24.761540
00007,0537,1202,106,2024-12-29 21:32:24.777548
00004,0539,1202,106,2024-12-29 21:32:24.793537
00005,0537,1202,106,2024-12-29 21:32:24.809538
00006,0542,1202,106,2024-12-29 21:32:24.825536
00007,0550,1202,106,2024-12-29 21:32:24.841537
00005,0552,1202,106,2024-12-29 21:32:24.872915
00006,0546,1202,106,2024-12-29 21:32:24.889524
00005,0552,1202,106,2024-12-29 21:32:24.905523
00005,0548,1202,106,2024-12-29 21:32:24.921515
00005,0547,1202,106,2024-12-29 21:32:24.937520
00005,0556,1202,106,2024-12-29 21:32:24.953514
00006,0547,1202,106,2024-12-29 21:32:24.969506
00005,0546,1202,106,2024-12-29 21:32:24.985508
00006,0543,1202,106,2024-12-29 21:32:25.001499
00005,0538,1202,106,2024-12-29 21:32:25.017496
00005,0545,1201,106,2024-12-29 21:32:25.049296
00005,0540,1202,106,2024-12-29 21:32:25.065480
00005,0544,1202,106,2024-12-29 21:32:25.081484
00006,0553,1202,106,2024-12-29 21:32:25.097484
00006,0550,1202,106,2024-12-29 21:32:25.113486
00006,0551,1202,106,2024-12-29 21:32:25.129478
00006,0546,1202,106,2024-12-29 21:32:25.145465
00005,0546,1202,106,2024-12-29 21:32:25.161468
00004,0548,1202,106,2024-12-29 21:32:25.177457
00005,0550,1202,106,2024-12-29 21:32:25.208905
00005,0543,1202,106,2024-12-29 21:32:25.225443
00005,0543,1202,106,2024-12-29 21:32:25.241458
00005,0541,1202,106,2024-12-29 21:32:25.257443
00006,0545,1202,106,2024-12-29 21:32:25.273439
00005,0553,1202,106,2024-12-29 21:32:25.289436
00005,0546,1202,106,2024-12-29 21:32:25.305440
00005,0549,1202,106,2024-12-29 21:32:25.321442
00004,0556,1202,106,2024-12-29 21:32:25.337417
00006,0540,1202,106,2024-12-29 21:32:25.353430
00006,0550,1202,106,2024-12-29 21:32:25.385316
00005,0543,1201,106,2024-12-29 21:32:25.401405
00005,0545,1201,106,2024-12-29 21:32:25.417407
00005,0542,1202,106,2024-12-29 21:32:25.433400
00005,0547,1202,106,2024-12-29 21:32:25.449399
00004,0540,1202,106,2024-12-29 21:32:25.465408
00006,0545,1202,106,2024-12-29 21:32:25.481388
00005,0547,1202,106,2024-12-29 21:32:25.497389
00004,0544,1201,106,2024-12-29 21:32:25.513385
00005,0540,1202,106,2024-12-29 21:32:25.544954
00006,0534,1202,106,2024-12-29 21:32:25.561370
00005,0545,1202,106,2024-12-29 21:32:25.577374
00006,0544,1202,106,2024-12-29 21:32:25.593376
00006,0537,1202,106,2024-12-29 21:32:25.609368
00005,0536,1202,106,2024-12-29 21:32:25.625359
00005,0540,1202,106,2024-12-29 21:32:25.641358
00006,0543,1202,106,2024-12-29 21:32:25.657345
00005,0548,1202,106,2024-12-29 21:32:25.673351
00005,0543,1202,106,2024-12-29 21:32:25.689339
00005,0548,1202,106,2024-12-29 21:32:25.721337
00006,0549,1202,106,2024-12-29 21:32:25.737330
00006,0542,1202,106,2024-12-29 21:32:25.753334
00005,0551,1201,106,2024-12-29 21:32:25.769323
00004,0536,1202,106,2024-12-29 21:32:25.785330
00005,0551,1202,106,2024-12-29 21:32:25.801323
00005,0541,1202,106,2024-12-29 21:32:25.817323
00005,0534,1202,106,2024-12-29 21:32:25.833324
00004,0536,1202,106,2024-12-29 21:32:25.849332
00004,0546,1202,106,2024-12-29 21:32:25.880996
00005,0544,1201,106,2024-12-29 21:32:25.897332
00005,0547,1202,106,2024-12-29 21:32:25.913331
00005,0543,1202,106,2024-12-29 21:32:25.929333
00006,0538,1202,106,2024-12-29 21:32:25.945333
00006,0543,1201,106,2024-12-29 21:32:25.961337
00005,0546,1202,106,2024-12-29 21:32:25.977340
00005,0552,1202,106,2024-12-29 21:32:25.993340
00005,0548,1202,106,2024-12-29 21:32:26.009349
00006,0551,1202,106,2024-12-29 21:32:26.040611
00005,0542,1202,106,2024-12-29 21:32:26.057269
00005,0552,1202,106,2024-12-29 21:32:26.073260
00006,0541,1202,106,2024-12-29 21:32:26.089258
00005,0553,1202,106,2024-12-29 21:32:26.105255
00004,0538,1202,106,2024-12-29 21:32:26.121259
00006,0553,1202,106,2024-12-29 21:32:26.137245
00006,0543,1202,106,2024-12-29 21:32:26.153245
00005,0543,1202,106,2024-12-29 21:32:26.169241
00006,0542,1201,106,2024-12-29 21:32:26.185247
00005,0546,1202,106,2024-12-29 21:32:26.216986
00005,0554,1202,106,2024-12-29 21:32:26.233233
00005,0548,1202,106,2024-12-29 21:32:26.249234
00005,0542,1202,106,2024-12-29 21:32:26.265229
00006,0557,1202,106,2024-12-29 21:32:26.281223
00006,0541,1202,106,2024-12-29 21:32:26.297209
00004,0547,1202,106,2024-12-29 21:32:26.313221
00004,0538,1202,106,2024-12-29 21:32:26.329201
00005,0540,1202,106,2024-12-29 21:32:26.345211
00006,0554,1201,106,2024-12-29 21:32:26.376625
00006,0553,1201,106,2024-12-29 21:32:26.393198
00005,0553,1202,106,2024-12-29 21:32:26.409198
00005,0544,1202,106,2024-12-29 21:32:26.425183
00005,0548,1201,106,2024-12-29 21:32:26.441186
00006,0541,1202,106,2024-12-29 21:32:26.457181
00005,0546,1202,106,2024-12-29 21:32:26.473168
00006,0543,1202,106,2024-12-29 21:32:26.489176
00005,0543,1202,106,2024-12-29 21:32:26.505173
00005,0557,1201,106,2024-12-29 21:32:26.521169
00005,0545,1201,106,2024-12-29 21:32:26.553021
00005,0545,1202,106,2024-12-29 21:32:26.569161
00006,0551,1202,106,2024-12-29 21:32:26.585149
00006,0543,1201,106,2024-12-29 21:32:26.601153
00005,0548,1202,106,2024-12-29 21:32:26.617142
00004,0549,1202,106,2024-12-29 21:32:26.633141
00006,0543,1202,106,2024-12-29 21:32:26.649136
00005,0540,1202,106,2024-12-29 21:32:26.665141
00004,0539,1202,106,2024-12-29 21:32:26.681133
00005,0545,1202,106,2024-12-29 21:32:26.712655
00004,0544,1202,106,2024-12-29 21:32:26.729120
00005,0540,1202,106,2024-12-29 21:32:26.745129
00005,0540,1202,106,2024-12-29 21:32:26.761116
00005,0536,1201,106,2024-12-29 21:32:26.777110
00005,0543,1202,106,2024-12-29 21:32:26.793109
00004,0548,1201,106,2024-12-29 21:32:26.809110
00005,0526,1202,106,2024-12-29 21:32:26.825098
00006,0537,1202,106,2024-12-29 21:32:26.841093
00006,0543,1201,106,2024-12-29 21:32:26.857096
00006,0542,1201,106,2024-12-29 21:32:26.889053
00004,0549,1201,106,2024-12-29 21:32:26.905082
00004,0543,1202,106,2024-12-29 21:32:26.921083
00005,0542,1202,106,2024-12-29 21:32:26.937082
00006,0554,1201,106,2024-12-29 21:32:26.953072
00006,0554,1201,106,2024-12-29 21:32:26.969077
00005,0548,1202,106,2024-12-29 21:32:26.985079
00006,0538,1202,106,2024-12-29 21:32:27.001074
00005,0544,1201,106,2024-12-29 21:32:27.017064
00006,0534,1202,106,2024-12-29 21:32:27.048669
00004,0548,1201,106,2024-12-29 21:32:27.065062
00006,0543,1202,106,2024-12-29 21:32:27.081050
00006,0541,1202,106,2024-12-29 21:32:27.097049
00004,0554,1201,106,2024-12-29 21:32:27.113044
00006,0544,1202,106,2024-12-29 21:32:27.129046
00005,0548,1201,106,2024-12-29 21:32:27.145035
00005,0546,1202,106,2024-12-29 21:32:27.161031
00005,0538,1202,106,2024-12-29 21:32:27.177036
00005,0544,1201,106,2024-12-29 21:32:27.193033
00006,0539,1202,106,2024-12-29 21:32:27.225015
00005,0547,1201,106,2024-12-29 21:32:27.241023
00006,0539,1201,106,2024-12-29 21:32:27.257010
00006,0547,1201,106,2024-12-29 21:32:27.273013
00005,0540,1201,106,2024-12-29 21:32:27.289006
00005,0545,1201,106,2024-12-29 21:32:27.305011
00005,0542,1202,106,2024-12-29 21:32:27.321017
00003,0544,1201,106,2024-12-29 21:32:27.336999
00005,0538,1201,106,2024-12-29 21:32:27.352993
00005,0541,1201,106,2024-12-29 21:32:27.384723
00005,0542,1201,106,2024-12-29 21:32:27.400996
00005,0545,1201,106,2024-12-29 21:32:27.416985
00005,0540,1201,106,2024-12-29 21:32:27.432983
00005,0549,1201,106,2024-12-29 21:32:27.448968
00005,0529,1202,106,2024-12-29 21:32:27.464970
00006,0541,1202,106,2024-12-29 21:32:27.480966
00005,0551,1201,106,2024-12-29 21:32:27.496955
00003,0549,1201,106,2024-12-29 21:32:27.512958
00005,0545,1201,106,2024-12-29 21:32:27.544323
00006,0543,1201,106,2024-12-29 21:32:27.560951
00006,0548,1201,106,2024-12-29 21:32:27.576944
00005,0545,1201,106,2024-12-29 21:32:27.592942
00006,0549,1201,106,2024-12-29 21:32:27.608942
00006,0545,1201,106,2024-12-29 21:32:27.624934
00005,0543,1202,106,2024-12-29 21:32:27.640932
00005,0547,1201,106,2024-12-29 21:32:27.656933
00005,0542,1201,106,2024-12-29 21:32:27.672937
00005,0544,1201,106,2024-12-29 21:32:27.688917
00007,0537,1201,106,2024-12-29 21:32:27.720718
00005,0539,1201,106,2024-12-29 21:32:27.736921
00006,0536,1201,106,2024-12-29 21:32:27.752906
00004,0538,1201,106,2024-12-29 21:32:27.768903
00004,0546,1201,106,2024-12-29 21:32:27.784904
00005,0553,1201,106,2024-12-29 21:32:27.800907
00005,0540,1201,106,2024-12-29 21:32:27.816890
00005,0545,1201,106,2024-12-29 21:32:27.832879
00006,0539,1201,106,2024-12-29 21:32:27.848885
00006,0553,1201,106,2024-12-29 21:32:27.880356
00005,0546,1201,106,2024-12-29 21:32:27.896866
00005,0530,1201,106,2024-12-29 21:32:27.912873
00005,0545,1201,106,2024-12-29 21:32:27.928863
00005,0543,1201,106,2024-12-29 21:32:27.944872
00004,0547,1201,106,2024-12-29 21:32:27.960863
00004,0558,1201,106,2024-12-29 21:32:27.976862
00006,0551,1201,106,2024-12-29 21:32:27.992854
00005,0544,1201,106,2024-12-29 21:32:28.008847
00005,0543,1202,106,2024-12-29 21:32:28.024845
00004,0544,1201,106,2024-12-29 21:32:28.056761
00005,0545,1201,106,2024-12-29 21:32:28.072838
00006,0543,1201,106,2024-12-29 21:32:28.088827
00006,0559,1201,106,2024-12-29 21:32:28.104832
00004,0546,1201,106,2024-12-29 21:32:28.120821
00005,0553,1201,106,2024-12-29 21:32:28.136826
00005,0544,1201,106,2024-12-29 21:32:28.152823
00005,0539,1201,106,2024-12-29 21:32:28.168833
00006,0542,1201,106,2024-12-29 21:32:28.184809
00005,0543,1201,106,2024-12-29 21:32:28.216368
00006,0552,1201,106,2024-12-29 21:32:28.232797
00005,0555,1201,106,2024-12-29 21:32:28.248811
00006,0552,1201,106,2024-12-29 21:32:28.264792
00005,0547,1201,106,2024-12-29 21:32:28.280798
00004,0544,1201,106,2024-12-29 21:32:28.296783
00006,0542,1201,106,2024-12-29 21:32:28.312787
00007,0546,1201,106,2024-12-29 21:32:28.328782
00005,0542,1201,106,2024-12-29 21:32:28.344781
00005,0550,1201,106,2024-12-29 21:32:28.360770
00006,0553,1201,106,2024-12-29 21:32:28.392767
00005,0548,1201,106,2024-12-29 21:32:28.408772
00005,0549,1201,106,2024-12-29 21:32:28.424768
00005,0554,1201,106,2024-12-29 21:32:28.440749
00006,0555,1201,106,2024-12-29 21:32:28.456754
00005,0543,1201,106,2024-12-29 21:32:28.472748
00006,0549,1201,106,2024-12-29 21:32:28.488748
00006,0554,1201,106,2024-12-29 21:32:28.504743
00005,0541,1201,106,2024-12-29 21:32:28.520745
00006,0550,1201,106,2024-12-29 21:32:28.552411
00005,0552,1201,106,2024-12-29 21:32:28.568735
00005,0540,1201,106,2024-12-29 21:32:28.584724
00006,0547,1201,106,2024-12-29 21:32:28.600729
00004,0547,1201,106,2024-12-29 21:32:28.616716
00005,0546,1201,106,2024-12-29 21:32:28.632717
00005,0546,1201,106,2024-12-29 21:32:28.648718
00006,0550,1201,106,2024-12-29 21:32:28.664717
00005,0543,1201,106,2024-12-29 21:32:28.680707
00005,0547,1201,106,2024-12-29 21:32:28.712036
00006,0546,1201,106,2024-12-29 21:32:28.728709
00004,0549,1201,106,2024-12-29 21:32:28.744704
00006,0545,1201,106,2024-12-29 21:32:28.760697
00005,0539,1201,106,2024-12-29 21:32:28.776694
00006,0548,1201,106,2024-12-29 21:32:28.792701
00006,0548,1201,106,2024-12-29 21:32:28.808700
00006,0545,1201,106,2024-12-29 21:32:28.824702
00006,0544,1201,106,2024-12-29 21:32:28.840695
00004,0544,1201,106,2024-12-29 21:32:28.856707
00006,0551,1201,106,2024-12-29 21:32:28.888437
00006,0549,1201,106,2024-12-29 21:32:28.904707
00006,0550,1201,106,2024-12-29 21:32:28.920710
00005,0538,1201,106,2024-12-29 21:32:28.936718
00005,0537,1201,106,2024-12-29 21:32:28.952710
00005,0544,1201,106,2024-12-29 21:32:28.968725
00005,0537,1201,106,2024-12-29 21:32:28.984660
00006,0547,1201,106,2024-12-29 21:32:29.000660
00007,0530,1201,106,2024-12-29 21:32:29.016653
00007,0558,1201,106,2024-12-29 21:32:29.048055
00005,0538,1201,106,2024-12-29 21:32:29.064636
00004,0541,1201,106,2024-12-29 21:32:29.080619
00004,0541,1201,106,2024-12-29 21:32:29.096624
00005,0546,1202,106,2024-12-29 21:32:29.112615
00006,0534,1201,106,2024-12-29 21:32:29.128618
00005,0538,1201,106,2024-12-29 21:32:29.144609
00005,0542,1201,106,2024-12-29 21:32:29.160621
00004,0542,1201,106,2024-12-29 21:32:29.176599
00005,0535,1201,106,2024-12-29 21:32:29.192607
00005,0541,1201,106,2024-12-29 21:32:29.224449
00004,0546,1201,106,2024-12-29 21:32:29.240609
00006,0540,1201,106,2024-12-29 21:32:29.256589
00005,0546,1201,106,2024-12-29 21:32:29.272588
00006,0547,1201,106,2024-12-29 21:32:29.288578
00005,0551,1201,106,2024-12-29 21:32:29.304577
00004,0544,1201,106,2024-12-29 21:32:29.320570
00006,0537,1201,106,2024-12-29 21:32:29.336567
00005,0538,1201,106,2024-12-29 21:32:29.352560
00004,0550,1201,106,2024-12-29 21:32:29.384066
00005,0548,1201,106,2024-12-29 21:32:29.400557
00005,0551,1201,106,2024-12-29 21:32:29.416555
00005,0547,1201,106,2024-12-29 21:32:29.432533
00005,0541,1201,106,2024-12-29 21:32:29.448551
00004,0544,1201,106,2024-12-29 21:32:29.464544
00004,0543,1201,106,2024-12-29 21:32:29.480533
00005,0541,1200,106,2024-12-29 21:32:29.496529
00004,0549,1201,106,2024-12-29 21:32:29.512527
00005,0551,1201,106,2024-12-29 21:32:29.528531
00005,0539,1201,106,2024-12-29 21:32:29.560461
00005,0555,1200,106,2024-12-29 21:32:29.576511
00005,0543,1201,106,2024-12-29 21:32:29.592513
00006,0540,1201,106,2024-12-29 21:32:29.608505
00005,0536,1201,106,2024-12-29 21:32:29.624500
00006,0547,1201,106,2024-12-29 21:32:29.640503
00005,0543,1201,106,2024-12-29 21:32:29.656491
00006,0542,1201,106,2024-12-29 21:32:29.672487
00005,0534,1200,106,2024-12-29 21:32:29.688483
00004,0545,1201,106,2024-12-29 21:32:29.720093
00005,0549,1201,106,2024-12-29 21:32:29.736479
00005,0537,1201,106,2024-12-29 21:32:29.752480
00004,0545,1201,106,2024-12-29 21:32:29.768465
00005,0547,1200,106,2024-12-29 21:32:29.784468
00005,0549,1201,106,2024-12-29 21:32:29.800458
00005,0542,1201,106,2024-12-29 21:32:29.816457
00004,0553,1201,106,2024-12-29 21:32:29.832453
00005,0547,1200,106,2024-12-29 21:32:29.848459
00004,0538,1201,106,2024-12-29 21:32:29.864447
00006,0537,1201,106,2024-12-29 21:32:29.896452
00005,0546,1201,106,2024-12-29 21:32:29.912437
00006,0546,1200,106,2024-12-29 21:32:29.928435
00005,0553,1201,106,2024-12-29 21:32:29.944432
00005,0552,1200,106,2024-12-29 21:32:29.960432
00004,0546,1201,106,2024-12-29 21:32:29.976425
00005,0544,1201,106,2024-12-29 21:32:29.992427
00005,0540,1201,106,2024-12-29 21:32:30.008425
00005,0547,1201,106,2024-12-29 21:32:30.024428
00004,0544,1200,106,2024-12-29 21:32:30.056106
00006,0553,1201,106,2024-12-29 21:32:30.072407
00006,0542,1200,106,2024-12-29 21:32:30.088400
00005,0553,1200,106,2024-12-29 21:32:30.104401
00004,0539,1201,106,2024-12-29 21:32:30.120397
00005,0542,1201,106,2024-12-29 21:32:30.136397
00005,0547,1201,106,2024-12-29 21:32:30.152392
00006,0554,1200,106,2024-12-29 21:32:30.168384
00005,0538,1201,106,2024-12-29 21:32:30.184380
00005,0545,1200,106,2024-12-29 21:32:30.215770
00005,0540,1200,106,2024-12-29 21:32:30.232372
00006,0544,1200,106,2024-12-29 21:32:30.248385
00006,0547,1201,106,2024-12-29 21:32:30.264373
00004,0547,1201,106,2024-12-29 21:32:30.280359
00005,0548,1200,106,2024-12-29 21:32:30.296359
00006,0541,1201,106,2024-12-29 21:32:30.312353
00004,0544,1201,106,2024-12-29 21:32:30.328352
00006,0550,1201,106,2024-12-29 21:32:30.344359
00005,0547,1201,106,2024-12-29 21:32:30.360352
00005,0546,1201,106,2024-12-29 21:32:30.392138
00006,0541,1200,106,2024-12-29 21:32:30.408330
00005,0544,1200,106,2024-12-29 21:32:30.424328
00005,0550,1201,106,2024-12-29 21:32:30.440331
00005,0547,1201,106,2024-12-29 21:32:30.456327
00005,0552,1200,106,2024-12-29 21:32:30.472319
00006,0550,1201,106,2024-12-29 21:32:30.488311
00005,0551,1201,106,2024-12-29 21:32:30.504314
00005,0547,1200,106,2024-12-29 21:32:30.520307
00005,0548,1201,106,2024-12-29 21:32:30.551781
00005,0541,1200,106,2024-12-29 21:32:30.568305
00005,0550,1201,106,2024-12-29 21:32:30.584297
00005,0545,1200,106,2024-12-29 21:32:30.600285
00005,0550,1200,106,2024-12-29 21:32:30.616288
00005,0546,1201,106,2024-12-29 21:32:30.632289
00005,0550,1200,106,2024-12-29 21:32:30.648295
00005,0547,1200,106,2024-12-29 21:32:30.664274
00006,0544,1201,106,2024-12-29 21:32:30.680269
00005,0554,1200,106,2024-12-29 21:32:30.696268
00006,0553,1201,106,2024-12-29 21:32:30.728157
00005,0547,1201,106,2024-12-29 21:32:30.744267
00007,0540,1201,106,2024-12-29 21:32:30.760268
00006,0541,1201,106,2024-12-29 21:32:30.776253
00004,0546,1200,106,2024-12-29 21:32:30.792262
00006,0550,1200,106,2024-12-29 21:32:30.808251
00006,0544,1200,106,2024-12-29 21:32:30.824243
00006,0538,1201,106,2024-12-29 21:32:30.840244
00006,0537,1201,106,2024-12-29 21:32:30.856236
00005,0547,1201,106,2024-12-29 21:32:30.887793
00006,0549,1200,106,2024-12-29 21:32:30.904228
00005,0543,1200,106,2024-12-29 21:32:30.920217
00005,0552,1200,106,2024-12-29 21:32:30.936221
00005,0545,1200,106,2024-12-29 21:32:30.952214
00004,0551,1200,106,2024-12-29 21:32:30.968216
00005,0552,1200,106,2024-12-29 21:32:30.984212
00004,0548,1200,106,2024-12-29 21:32:31.000213
00004,0546,1200,106,2024-12-29 21:32:31.016213
00004,0537,1201,106,2024-12-29 21:32:31.032198
00006,0543,1200,106,2024-12-29 21:32:31.064195
00006,0551,1200,106,2024-12-29 21:32:31.080197
00004,0543,1200,106,2024-12-29 21:32:31.096187
00006,0549,1200,106,2024-12-29 21:32:31.112191
00006,0547,1200,106,2024-12-29 21:32:31.128192
00004,0540,1200,106,2024-12-29 21:32:31.144177
00005,0551,1200,106,2024-12-29 21:32:31.160179
00005,0545,1200,106,2024-12-29 21:32:31.176167
00005,0545,1200,106,2024-12-29 21:32:31.192170
00005,0538,1200,106,2024-12-29 21:32:31.223832
00006,0545,1200,106,2024-12-29 21:32:31.240170
00005,0544,1200,106,2024-12-29 21:32:31.256162
00005,0547,1200,106,2024-12-29 21:32:31.272157
00005,0548,1200,106,2024-12-29 21:32:31.288142
00004,0550,1200,106,2024-12-29 21:32:31.304146
00005,0554,1200,106,2024-12-29 21:32:31.320135
00005,0550,1200,106,2024-12-29 21:32:31.336137
00005,0545,1200,106,2024-12-29 21:32:31.352130
00005,0548,1200,106,2024-12-29 21:32:31.383475
00006,0542,1200,106,2024-12-29 21:32:31.400240
00005,0551,1200,106,2024-12-29 21:32:31.416125
00005,0542,1200,106,2024-12-29 21:32:31.432211
00005,0548,1200,106,2024-12-29 21:32:31.448122
00005,0552,1200,106,2024-12-29 21:32:31.464118
00005,0550,1200,106,2024-12-29 21:32:31.480110
00006,0547,1200,106,2024-12-29 21:32:31.496110
00004,0547,1200,106,2024-12-29 21:32:31.512110
00006,0541,1200,106,2024-12-29 21:32:31.528090
00005,0543,1200,106,2024-12-29 21:32:31.559849
00005,0545,1200,106,2024-12-29 21:32:31.576092
00005,0541,1200,106,2024-12-29 21:32:31.592085
00005,0548,1200,106,2024-12-29 21:32:31.608080
00006,0541,1200,106,2024-12-29 21:32:31.624077
00005,0548,1200,106,2024-12-29 21:32:31.640076
00005,0545,1200,106,2024-12-29 21:32:31.656075
00006,0545,1200,106,2024-12-29 21:32:31.672056
00005,0542,1200,106,2024-12-29 21:32:31.688063
00006,0549,1200,106,2024-12-29 21:32:31.719476
00005,0543,1200,106,2024-12-29 21:32:31.736054
00005,0544,1200,106,2024-12-29 21:32:31.752061
00006,0546,1200,106,2024-12-29 21:32:31.768049
00005,0539,1200,106,2024-12-29 21:32:31.784059
00005,0547,1201,106,2024-12-29 21:32:31.800061
00005,0548,1200,106,2024-12-29 21:32:31.816065
00005,0545,1200,106,2024-12-29 21:32:31.832065
00006,0540,1200,106,2024-12-29 21:32:31.848065
00004,0543,1200,106,2024-12-29 21:32:31.864063
00004,0546,1200,106,2024-12-29 21:32:31.895914
00006,0543,1200,106,2024-12-29 21:32:31.912075
00006,0540,1200,106,2024-12-29 21:32:31.928073
00005,0544,1200,106,2024-12-29 21:32:31.944008
00006,0548,1200,106,2024-12-29 21:32:31.960011
00005,0537,1200,106,2024-12-29 21:32:31.975998
00005,0544,1200,106,2024-12-29 21:32:31.992012
00005,0540,1200,106,2024-12-29 21:32:32.007996
00005,0545,1200,106,2024-12-29 21:32:32.023988
00006,0548,1200,106,2024-12-29 21:32:32.055511
00004,0545,1200,106,2024-12-29 21:32:32.071988
00006,0540,1200,106,2024-12-29 21:32:32.087976
00005,0538,1200,106,2024-12-29 21:32:32.103974
00006,0549,1200,106,2024-12-29 21:32:32.119984
00005,0548,1200,106,2024-12-29 21:32:32.135972
00005,0547,1200,106,2024-12-29 21:32:32.151973
00005,0535,1200,106,2024-12-29 21:32:32.167967
00004,0536,1200,106,2024-12-29 21:32:32.183957
00006,0533,1200,106,2024-12-29 21:32:32.199953
00005,0545,1200,106,2024-12-29 21:32:32.231897
00004,0542,1201,106,2024-12-29 21:32:32.247962
00005,0544,1201,106,2024-12-29 21:32:32.263943
00004,0544,1200,106,2024-12-29 21:32:32.279937
00005,0564,1200,106,2024-12-29 21:32:32.295940
00006,0546,1200,106,2024-12-29 21:32:32.311929
00005,0551,1200,106,2024-12-29 21:32:32.327925
00004,0538,1200,106,2024-12-29 21:32:32.343923
00004,0548,1200,106,2024-12-29 21:32:32.359926
00005,0552,1200,106,2024-12-29 21:32:32.391522
00005,0544,1200,106,2024-12-29 21:32:32.407915
00005,0541,1200,106,2024-12-29 21:32:32.423904
00005,0543,1200,106,2024-12-29 21:32:32.439906
00005,0547,1200,106,2024-12-29 21:32:32.455900
00006,0541,1200,106,2024-12-29 21:32:32.471898
00005,0544,1200,106,2024-12-29 21:32:32.487909
00005,0542,1200,106,2024-12-29 21:32:32.503883
00006,0542,1200,106,2024-12-29 21:32:32.519884
00005,0545,1200,106,2024-12-29 21:32:32.535879
00006,0538,1200,106,2024-12-29 21:32:32.567874
00005,0544,1200,106,2024-12-29 21:32:32.583870
00004,0537,1200,106,2024-12-29 21:32:32.599870
00005,0555,1200,106,2024-12-29 21:32:32.615863
00006,0545,1200,106,2024-12-29 21:32:32.631864
00005,0530,1200,106,2024-12-29 21:32:32.647864
00005,0538,1200,106,2024-12-29 21:32:32.663851
00005,0537,1200,106,2024-12-29 21:32:32.679851
00005,0553,1200,106,2024-12-29 21:32:32.695844
00005,0541,1200,106,2024-12-29 21:32:32.727553
00006,0548,1200,106,2024-12-29 21:32:32.743844
00005,0556,1200,106,2024-12-29 21:32:32.759828
00004,0545,1200,106,2024-12-29 21:32:32.775831
00004,0544,1200,106,2024-12-29 21:32:32.791824
00005,0545,1200,106,2024-12-29 21:32:32.807819
00004,0537,1200,106,2024-12-29 21:32:32.823819
00004,0544,1200,106,2024-12-29 21:32:32.839817
00006,0546,1200,106,2024-12-29 21:32:32.855818
00006,0544,1200,106,2024-12-29 21:32:32.887194
