DIST,AMP,TEMP,VOLT,Timestamp
01218,0000,1178,106,2024-12-30 01:22:57.827892
04579,0000,1178,106,2024-12-30 01:22:57.843900
05518,0000,1178,106,2024-12-30 01:22:57.859897
11582,0000,1178,106,2024-12-30 01:22:57.875954
14725,0000,1178,106,2024-12-30 01:22:57.891901
02315,0000,1178,106,2024-12-30 01:22:57.907887
01404,0000,1178,106,2024-12-30 01:22:57.923876
39890,0000,1178,106,2024-12-30 01:22:57.955420
27149,0000,1178,106,2024-12-30 01:22:57.971874
24086,0000,1178,106,2024-12-30 01:22:57.987872
21644,0000,1178,106,2024-12-30 01:22:58.003880
07663,0000,1178,106,2024-12-30 01:22:58.019865
01709,0000,1178,106,2024-12-30 01:22:58.035861
25074,0000,1178,106,2024-12-30 01:22:58.051862
30527,0000,1178,106,2024-12-30 01:22:58.067849
58255,0000,1178,106,2024-12-30 01:22:58.083856
33929,0000,1178,106,2024-12-30 01:22:58.099853
20193,0000,1178,106,2024-12-30 01:22:58.131820
00111,0000,1178,106,2024-12-30 01:22:58.147838
02288,0000,1178,106,2024-12-30 01:22:58.163833
17177,0000,1178,106,2024-12-30 01:22:58.179836
04597,0000,1178,106,2024-12-30 01:22:58.195829
03458,0000,1178,106,2024-12-30 01:22:58.211836
44748,0000,1178,106,2024-12-30 01:22:58.227817
04496,0000,1178,106,2024-12-30 01:22:58.243852
01529,0000,1178,106,2024-12-30 01:22:58.259828
00200,0000,1178,106,2024-12-30 01:22:58.291424
25237,0000,1178,106,2024-12-30 01:22:58.307804
02974,0000,1178,106,2024-12-30 01:22:58.323804
10927,0000,1178,106,2024-12-30 01:22:58.339801
02235,0000,1178,106,2024-12-30 01:22:58.355799
48887,0000,1178,106,2024-12-30 01:22:58.371802
13148,0000,1178,106,2024-12-30 01:22:58.387801
67609,0000,1178,106,2024-12-30 01:22:58.403785
03985,0000,1178,106,2024-12-30 01:22:58.419792
16253,0000,1178,106,2024-12-30 01:22:58.435781
01615,0000,1178,106,2024-12-30 01:22:58.467774
09129,0000,1178,106,2024-12-30 01:22:58.483777
04376,0000,1178,106,2024-12-30 01:22:58.499765
31383,0000,1178,106,2024-12-30 01:22:58.515768
18136,0000,1178,106,2024-12-30 01:22:58.531770
28362,0000,1178,106,2024-12-30 01:22:58.547768
01778,0000,1178,106,2024-12-30 01:22:58.563763
16229,0000,1178,106,2024-12-30 01:22:58.579757
19263,0000,1178,106,2024-12-30 01:22:58.595754
23018,0000,1178,106,2024-12-30 01:22:58.627480
26556,0000,1178,106,2024-12-30 01:22:58.643755
08263,0000,1178,106,2024-12-30 01:22:58.659750
01699,0000,1178,106,2024-12-30 01:22:58.675731
60861,0000,1178,106,2024-12-30 01:22:58.691734
20073,0000,1179,106,2024-12-30 01:22:58.707728
24987,0000,1178,106,2024-12-30 01:22:58.723727
49819,0000,1178,106,2024-12-30 01:22:58.739731
04811,0000,1178,106,2024-12-30 01:22:58.755724
15541,0000,1178,106,2024-12-30 01:22:58.787126
04700,0000,1179,106,2024-12-30 01:22:58.803712
09604,0000,1178,106,2024-12-30 01:22:58.819713
03904,0000,1178,106,2024-12-30 01:22:58.835706
28791,0000,1178,106,2024-12-30 01:22:58.851728
03819,0000,1178,106,2024-12-30 01:22:58.867701
21152,0000,1178,106,2024-12-30 01:22:58.883698
05004,0000,1178,106,2024-12-30 01:22:58.899691
02980,0000,1178,106,2024-12-30 01:22:58.915684
18267,0000,1179,106,2024-12-30 01:22:58.931691
00697,0000,1178,106,2024-12-30 01:22:58.963509
00751,0000,1178,106,2024-12-30 01:22:58.979679
19487,0000,1178,106,2024-12-30 01:22:58.995677
31133,0000,1178,106,2024-12-30 01:22:59.011671
14737,0000,1178,106,2024-12-30 01:22:59.027671
04546,0000,1178,106,2024-12-30 01:22:59.043669
29471,0000,1178,106,2024-12-30 01:22:59.059673
04466,0001,1179,106,2024-12-30 01:22:59.075680
15430,0000,1178,106,2024-12-30 01:22:59.091675
04666,0001,1178,106,2024-12-30 01:22:59.123160
02339,0000,1178,106,2024-12-30 01:22:59.139686
28025,0000,1178,106,2024-12-30 01:22:59.155688
06985,0000,1179,106,2024-12-30 01:22:59.171686
14726,0000,1178,106,2024-12-30 01:22:59.187687
02171,0000,1178,106,2024-12-30 01:22:59.203695
39036,0000,1178,106,2024-12-30 01:22:59.219696
22439,0000,1178,106,2024-12-30 01:22:59.235702
44750,0000,1179,106,2024-12-30 01:22:59.251649
36181,0000,1179,106,2024-12-30 01:22:59.267633
15535,0000,1179,106,2024-12-30 01:22:59.299525
04429,0000,1178,106,2024-12-30 01:22:59.315613
04105,0000,1178,106,2024-12-30 01:22:59.331608
36965,0000,1178,106,2024-12-30 01:22:59.347606
05319,0000,1178,106,2024-12-30 01:22:59.363601
01130,0000,1178,106,2024-12-30 01:22:59.379602
01925,0000,1179,106,2024-12-30 01:22:59.395593
14580,0000,1179,106,2024-12-30 01:22:59.411596
23896,0000,1178,106,2024-12-30 01:22:59.427599
10532,0000,1178,106,2024-12-30 01:22:59.459161
05896,0000,1178,106,2024-12-30 01:22:59.475577
54364,0000,1179,106,2024-12-30 01:22:59.491575
23219,0000,1179,106,2024-12-30 01:22:59.507579
19533,0000,1178,106,2024-12-30 01:22:59.523569
20380,0000,1178,106,2024-12-30 01:22:59.539570
61555,0000,1178,106,2024-12-30 01:22:59.555575
27819,0000,1178,106,2024-12-30 01:22:59.571561
38621,0000,1179,106,2024-12-30 01:22:59.587563
03068,0000,1178,106,2024-12-30 01:22:59.603550
21774,0000,1179,106,2024-12-30 01:22:59.635545
39433,0000,1178,106,2024-12-30 01:22:59.651548
02050,0000,1178,106,2024-12-30 01:22:59.667540
24175,0000,1178,106,2024-12-30 01:22:59.683540
13048,0000,1179,106,2024-12-30 01:22:59.699534
28717,0000,1179,106,2024-12-30 01:22:59.715535
26068,0000,1178,106,2024-12-30 01:22:59.731525
02109,0000,1178,106,2024-12-30 01:22:59.747537
06715,0000,1179,106,2024-12-30 01:22:59.763521
46364,0000,1179,106,2024-12-30 01:22:59.795200
02277,0000,1179,106,2024-12-30 01:22:59.811522
53418,0000,1178,106,2024-12-30 01:22:59.827518
04614,0001,1178,106,2024-12-30 01:22:59.843507
20983,0000,1178,106,2024-12-30 01:22:59.859504
00187,0000,1178,106,2024-12-30 01:22:59.875503
27005,0000,1178,106,2024-12-30 01:22:59.891502
30276,0000,1179,106,2024-12-30 01:22:59.907503
42208,0000,1178,106,2024-12-30 01:22:59.923497
60132,0000,1179,106,2024-12-30 01:22:59.954846
09349,0000,1179,106,2024-12-30 01:22:59.971479
45786,0000,1178,106,2024-12-30 01:22:59.987487
03739,0000,1179,106,2024-12-30 01:23:00.003476
04614,0000,1178,106,2024-12-30 01:23:00.019478
02584,0000,1179,106,2024-12-30 01:23:00.035475
02983,0000,1178,106,2024-12-30 01:23:00.051474
04798,0000,1179,106,2024-12-30 01:23:00.067465
11317,0000,1179,106,2024-12-30 01:23:00.083454
14993,0000,1179,106,2024-12-30 01:23:00.099456
04653,0000,1179,106,2024-12-30 01:23:00.131223
05410,0000,1179,106,2024-12-30 01:23:00.147443
66867,0000,1179,106,2024-12-30 01:23:00.163452
05541,0000,1179,106,2024-12-30 01:23:00.179441
03813,0000,1179,106,2024-12-30 01:23:00.195442
17198,0000,1179,106,2024-12-30 01:23:00.211447
24184,0000,1179,106,2024-12-30 01:23:00.227448
31560,0000,1179,106,2024-12-30 01:23:00.243532
33214,0000,1179,106,2024-12-30 01:23:00.259454
33708,0000,1179,106,2024-12-30 01:23:00.290878
02238,0000,1179,106,2024-12-30 01:23:00.307431
44504,0000,1179,106,2024-12-30 01:23:00.323419
02855,0000,1179,106,2024-12-30 01:23:00.339418
04693,0000,1179,106,2024-12-30 01:23:00.355409
01030,0000,1178,106,2024-12-30 01:23:00.371408
15630,0000,1179,106,2024-12-30 01:23:00.387400
01661,0000,1178,106,2024-12-30 01:23:00.403398
01455,0000,1179,106,2024-12-30 01:23:00.419394
24773,0000,1179,106,2024-12-30 01:23:00.435396
26578,0000,1179,106,2024-12-30 01:23:00.467266
20574,0000,1179,106,2024-12-30 01:23:00.483386
39938,0000,1178,106,2024-12-30 01:23:00.499387
03751,0000,1179,106,2024-12-30 01:23:00.515376
03988,0000,1179,106,2024-12-30 01:23:00.531376
10980,0001,1179,106,2024-12-30 01:23:00.547370
06242,0000,1179,106,2024-12-30 01:23:00.563375
18619,0000,1179,106,2024-12-30 01:23:00.579365
15776,0000,1179,106,2024-12-30 01:23:00.595370
08569,0000,1179,106,2024-12-30 01:23:00.626899
10183,0000,1179,106,2024-12-30 01:23:00.643351
10322,0000,1179,106,2024-12-30 01:23:00.659351
10873,0000,1179,106,2024-12-30 01:23:00.675353
63330,0000,1179,106,2024-12-30 01:23:00.691343
25012,0000,1179,106,2024-12-30 01:23:00.707349
03417,0000,1179,106,2024-12-30 01:23:00.723341
04628,0000,1179,106,2024-12-30 01:23:00.739350
03964,0000,1179,106,2024-12-30 01:23:00.755346
00895,0000,1179,106,2024-12-30 01:23:00.771331
26616,0000,1179,106,2024-12-30 01:23:00.803294
41557,0000,1179,106,2024-12-30 01:23:00.819330
03040,0000,1179,106,2024-12-30 01:23:00.835321
04334,0000,1179,106,2024-12-30 01:23:00.851320
05350,0000,1179,106,2024-12-30 01:23:00.867307
11443,0000,1179,106,2024-12-30 01:23:00.883315
10922,0000,1179,106,2024-12-30 01:23:00.899303
24019,0000,1179,106,2024-12-30 01:23:00.915309
07281,0001,1179,106,2024-12-30 01:23:00.931295
19932,0000,1179,106,2024-12-30 01:23:00.962919
32277,0000,1179,106,2024-12-30 01:23:00.979293
03133,0000,1179,106,2024-12-30 01:23:00.995291
19431,0000,1179,106,2024-12-30 01:23:01.011278
01505,0000,1179,106,2024-12-30 01:23:01.027278
00684,0000,1179,106,2024-12-30 01:23:01.043274
06895,0000,1179,106,2024-12-30 01:23:01.059267
07424,0001,1179,106,2024-12-30 01:23:01.075264
08304,0000,1179,106,2024-12-30 01:23:01.091260
04663,0000,1179,106,2024-12-30 01:23:01.107265
01898,0000,1179,106,2024-12-30 01:23:01.139251
20953,0000,1178,106,2024-12-30 01:23:01.155252
03253,0000,1179,106,2024-12-30 01:23:01.171244
35552,0000,1179,106,2024-12-30 01:23:01.187244
10000,0000,1179,106,2024-12-30 01:23:01.203244
01933,0000,1179,106,2024-12-30 01:23:01.219233
00179,0000,1179,106,2024-12-30 01:23:01.235238
23267,0000,1179,106,2024-12-30 01:23:01.251249
01407,0000,1179,106,2024-12-30 01:23:01.267232
32422,0000,1179,106,2024-12-30 01:23:01.298964
25684,0000,1179,106,2024-12-30 01:23:01.315243
02927,0000,1179,106,2024-12-30 01:23:01.331225
03859,0000,1179,106,2024-12-30 01:23:01.347217
19597,0000,1179,106,2024-12-30 01:23:01.363219
16239,0000,1179,106,2024-12-30 01:23:01.379218
22326,0000,1179,106,2024-12-30 01:23:01.395228
00953,0000,1179,106,2024-12-30 01:23:01.411208
24136,0000,1179,106,2024-12-30 01:23:01.427416
01922,0000,1179,106,2024-12-30 01:23:01.458585
02365,0000,1179,106,2024-12-30 01:23:01.475197
00185,0000,1179,106,2024-12-30 01:23:01.491194
23334,0000,1179,106,2024-12-30 01:23:01.507191
-0008,0001,1179,106,2024-12-30 01:23:01.523172
03473,0000,1179,106,2024-12-30 01:23:01.539175
01801,0000,1179,106,2024-12-30 01:23:01.555180
33763,0000,1179,106,2024-12-30 01:23:01.571182
36862,0000,1179,106,2024-12-30 01:23:01.587170
44763,0000,1179,106,2024-12-30 01:23:01.603175
04565,0000,1179,106,2024-12-30 01:23:01.634983
03874,0000,1179,106,2024-12-30 01:23:01.651161
21890,0000,1179,106,2024-12-30 01:23:01.667160
04565,0000,1179,106,2024-12-30 01:23:01.683159
01875,0000,1179,106,2024-12-30 01:23:01.699154
05439,0000,1179,106,2024-12-30 01:23:01.715146
31197,0000,1179,106,2024-12-30 01:23:01.731150
08466,0000,1179,106,2024-12-30 01:23:01.747152
00785,0000,1179,106,2024-12-30 01:23:01.763137
05346,0000,1179,106,2024-12-30 01:23:01.794623
62543,0000,1180,106,2024-12-30 01:23:01.811127
45777,0000,1179,106,2024-12-30 01:23:01.827123
05482,0000,1179,106,2024-12-30 01:23:01.843123
03126,0000,1179,106,2024-12-30 01:23:01.859115
02075,0000,1179,106,2024-12-30 01:23:01.875116
36820,0000,1179,106,2024-12-30 01:23:01.891112
63260,0000,1179,106,2024-12-30 01:23:01.907117
04529,0000,1179,106,2024-12-30 01:23:01.923110
51671,0000,1179,106,2024-12-30 01:23:01.939109
58493,0000,1179,106,2024-12-30 01:23:01.970999
23131,0000,1179,106,2024-12-30 01:23:01.987099
24008,0000,1179,106,2024-12-30 01:23:02.003099
05927,0000,1179,106,2024-12-30 01:23:02.019090
42424,0000,1179,106,2024-12-30 01:23:02.035085
20991,0000,1179,106,2024-12-30 01:23:02.051082
29499,0000,1179,106,2024-12-30 01:23:02.067084
05530,0000,1179,106,2024-12-30 01:23:02.083075
01759,0000,1179,106,2024-12-30 01:23:02.099079
05259,0000,1179,106,2024-12-30 01:23:02.130636
17078,0000,1179,106,2024-12-30 01:23:02.147067
02264,0000,1179,106,2024-12-30 01:23:02.163068
16476,0001,1179,106,2024-12-30 01:23:02.179069
06973,0000,1179,106,2024-12-30 01:23:02.195073
05114,0000,1179,106,2024-12-30 01:23:02.211072
03796,0000,1179,106,2024-12-30 01:23:02.227071
01545,0000,1180,106,2024-12-30 01:23:02.243111
44118,0000,1179,106,2024-12-30 01:23:02.259076
16558,0000,1179,106,2024-12-30 01:23:02.275078
01888,0000,1179,106,2024-12-30 01:23:02.307170
03250,0000,1179,106,2024-12-30 01:23:02.323192
00673,0000,1179,106,2024-12-30 01:23:02.339099
17174,0000,1179,106,2024-12-30 01:23:02.355102
68449,0000,1179,106,2024-12-30 01:23:02.371032
61653,0000,1179,106,2024-12-30 01:23:02.387028
03082,0000,1179,106,2024-12-30 01:23:02.403024
25791,0000,1179,106,2024-12-30 01:23:02.419023
01900,0000,1179,106,2024-12-30 01:23:02.435015
19385,0000,1179,106,2024-12-30 01:23:02.466697
02325,0000,1179,106,2024-12-30 01:23:02.483013
04553,0000,1179,106,2024-12-30 01:23:02.499011
10822,0000,1179,106,2024-12-30 01:23:02.515008
01594,0000,1179,106,2024-12-30 01:23:02.530992
04657,0000,1179,106,2024-12-30 01:23:02.546993
49993,0000,1180,106,2024-12-30 01:23:02.562992
21867,0000,1179,106,2024-12-30 01:23:02.578984
51686,0000,1179,106,2024-12-30 01:23:02.594982
05113,0000,1179,106,2024-12-30 01:23:02.626304
03784,0000,1179,106,2024-12-30 01:23:02.642968
00677,0000,1179,106,2024-12-30 01:23:02.658968
05925,0000,1179,106,2024-12-30 01:23:02.674961
58224,0000,1179,106,2024-12-30 01:23:02.690968
32373,0000,1179,106,2024-12-30 01:23:02.706958
41457,0000,1179,106,2024-12-30 01:23:02.722951
03102,0000,1179,106,2024-12-30 01:23:02.738965
01975,0001,1180,106,2024-12-30 01:23:02.754945
24097,0001,1179,106,2024-12-30 01:23:02.770946
18838,0000,1180,106,2024-12-30 01:23:02.802722
40072,0000,1179,106,2024-12-30 01:23:02.818934
18446,0000,1180,106,2024-12-30 01:23:02.834934
02489,0000,1180,106,2024-12-30 01:23:02.850928
04785,0000,1179,106,2024-12-30 01:23:02.866924
27891,0000,1179,106,2024-12-30 01:23:02.882923
53068,0000,1180,106,2024-12-30 01:23:02.898921
05504,0000,1180,106,2024-12-30 01:23:02.914915
03574,0000,1180,106,2024-12-30 01:23:02.930915
24784,0000,1180,106,2024-12-30 01:23:02.962335
55729,0000,1180,106,2024-12-30 01:23:02.978901
10926,0000,1179,106,2024-12-30 01:23:02.994895
56568,0000,1180,106,2024-12-30 01:23:03.010897
04447,0001,1180,106,2024-12-30 01:23:03.026889
28058,0000,1179,106,2024-12-30 01:23:03.042897
28756,0000,1179,106,2024-12-30 01:23:03.058897
20286,0000,1179,106,2024-12-30 01:23:03.074912
02327,0000,1180,106,2024-12-30 01:23:03.090894
11967,0000,1179,106,2024-12-30 01:23:03.106888
16349,0000,1179,106,2024-12-30 01:23:03.138731
22131,0000,1180,106,2024-12-30 01:23:03.154868
03844,0000,1180,106,2024-12-30 01:23:03.170869
03840,0000,1179,106,2024-12-30 01:23:03.186856
22920,0000,1180,106,2024-12-30 01:23:03.202856
01110,0000,1180,106,2024-12-30 01:23:03.218855
31233,0000,1180,106,2024-12-30 01:23:03.234847
49744,0000,1180,106,2024-12-30 01:23:03.250876
07710,0000,1180,106,2024-12-30 01:23:03.266844
00085,0000,1179,106,2024-12-30 01:23:03.298356
45700,0000,1179,106,2024-12-30 01:23:03.314836
44496,0000,1180,106,2024-12-30 01:23:03.330843
23383,0000,1180,106,2024-12-30 01:23:03.346842
00569,0000,1180,106,2024-12-30 01:23:03.362825
04702,0000,1180,106,2024-12-30 01:23:03.378812
17685,0000,1180,106,2024-12-30 01:23:03.394819
34841,0000,1180,106,2024-12-30 01:23:03.410821
10000,0000,1179,106,2024-12-30 01:23:03.426813
36958,0000,1179,106,2024-12-30 01:23:03.442813
14578,0000,1179,106,2024-12-30 01:23:03.474765
27959,0000,1180,106,2024-12-30 01:23:03.490804
00591,0000,1179,106,2024-12-30 01:23:03.506802
00680,0000,1180,106,2024-12-30 01:23:03.522804
61787,0000,1180,106,2024-12-30 01:23:03.538795
33991,0000,1179,106,2024-12-30 01:23:03.554796
04573,0000,1180,106,2024-12-30 01:23:03.570786
47351,0000,1180,106,2024-12-30 01:23:03.586787
01395,0000,1180,106,2024-12-30 01:23:03.602786
01413,0000,1179,106,2024-12-30 01:23:03.634377
10619,0000,1179,106,2024-12-30 01:23:03.650764
11790,0000,1180,106,2024-12-30 01:23:03.666763
16428,0000,1180,106,2024-12-30 01:23:03.682760
24030,0000,1179,106,2024-12-30 01:23:03.698757
02992,0000,1180,106,2024-12-30 01:23:03.714765
04670,0000,1179,106,2024-12-30 01:23:03.730765
02050,0000,1180,106,2024-12-30 01:23:03.746764
02008,0001,1180,106,2024-12-30 01:23:03.762741
04538,0000,1180,106,2024-12-30 01:23:03.778741
27309,0000,1180,106,2024-12-30 01:23:03.810735
03817,0000,1180,106,2024-12-30 01:23:03.826731
00003,0001,1180,106,2024-12-30 01:23:03.842731
05486,0001,1180,106,2024-12-30 01:23:03.858721
04683,0000,1179,106,2024-12-30 01:23:03.874722
03846,0000,1180,106,2024-12-30 01:23:03.890720
39376,0000,1180,106,2024-12-30 01:23:03.906723
01939,0000,1180,106,2024-12-30 01:23:03.922708
01548,0000,1180,106,2024-12-30 01:23:03.938717
02934,0000,1180,106,2024-12-30 01:23:03.970402
03119,0000,1180,106,2024-12-30 01:23:03.986700
05287,0000,1180,106,2024-12-30 01:23:04.002704
07830,0000,1180,106,2024-12-30 01:23:04.018694
03057,0000,1180,106,2024-12-30 01:23:04.034690
10114,0000,1180,106,2024-12-30 01:23:04.050690
08948,0000,1180,106,2024-12-30 01:23:04.066689
05608,0000,1180,106,2024-12-30 01:23:04.082679
26853,0000,1180,106,2024-12-30 01:23:04.098683
03755,0000,1180,106,2024-12-30 01:23:04.130033
03809,0000,1180,106,2024-12-30 01:23:04.146667
02786,0000,1180,106,2024-12-30 01:23:04.162663
01856,0001,1180,106,2024-12-30 01:23:04.178663
00950,0001,1180,106,2024-12-30 01:23:04.194656
00509,0000,1180,106,2024-12-30 01:23:04.210664
55869,0000,1180,106,2024-12-30 01:23:04.226655
20891,0000,1180,106,2024-12-30 01:23:04.242681
30357,0000,1180,106,2024-12-30 01:23:04.258648
09267,0000,1180,106,2024-12-30 01:23:04.274655
60254,0000,1180,106,2024-12-30 01:23:04.306472
02014,0000,1180,106,2024-12-30 01:23:04.322635
24611,0000,1180,106,2024-12-30 01:23:04.338625
04372,0000,1180,106,2024-12-30 01:23:04.354630
07732,0000,1180,106,2024-12-30 01:23:04.370629
24168,0000,1180,106,2024-12-30 01:23:04.386626
03108,0000,1180,106,2024-12-30 01:23:04.402622
15595,0000,1180,106,2024-12-30 01:23:04.418628
30200,0000,1180,106,2024-12-30 01:23:04.434613
66778,0000,1180,106,2024-12-30 01:23:04.466080
37725,0000,1180,106,2024-12-30 01:23:04.482611
04546,0000,1180,106,2024-12-30 01:23:04.498608
05508,0000,1180,106,2024-12-30 01:23:04.514588
00678,0000,1180,106,2024-12-30 01:23:04.530593
19616,0000,1180,106,2024-12-30 01:23:04.546589
20209,0000,1180,106,2024-12-30 01:23:04.562585
14147,0000,1180,106,2024-12-30 01:23:04.578583
13077,0000,1180,106,2024-12-30 01:23:04.594581
04109,0000,1180,106,2024-12-30 01:23:04.610578
02083,0001,1180,106,2024-12-30 01:23:04.642484
00661,0000,1180,106,2024-12-30 01:23:04.658572
00261,0000,1180,106,2024-12-30 01:23:04.674564
09643,0000,1180,106,2024-12-30 01:23:04.690560
19431,0000,1180,106,2024-12-30 01:23:04.706552
03870,0000,1180,106,2024-12-30 01:23:04.722560
17230,0000,1180,106,2024-12-30 01:23:04.738562
28630,0001,1180,106,2024-12-30 01:23:04.754555
19319,0000,1180,106,2024-12-30 01:23:04.770546
20954,0000,1180,106,2024-12-30 01:23:04.802097
27342,0000,1180,106,2024-12-30 01:23:04.818536
44731,0000,1180,106,2024-12-30 01:23:04.834528
05429,0000,1180,106,2024-12-30 01:23:04.850530
01527,0000,1180,106,2024-12-30 01:23:04.866606
05268,0000,1180,106,2024-12-30 01:23:04.882537
15577,0000,1180,106,2024-12-30 01:23:04.898545
04795,0000,1180,106,2024-12-30 01:23:04.914514
04574,0000,1180,106,2024-12-30 01:23:04.930524
02183,0000,1180,106,2024-12-30 01:23:04.946512
04553,0000,1180,106,2024-12-30 01:23:04.978489
25563,0000,1180,106,2024-12-30 01:23:04.994525
05278,0000,1180,106,2024-12-30 01:23:05.010507
66837,0000,1180,106,2024-12-30 01:23:05.026506
00831,0001,1180,106,2024-12-30 01:23:05.042492
16347,0000,1180,106,2024-12-30 01:23:05.058495
14801,0000,1180,106,2024-12-30 01:23:05.074486
16939,0000,1180,106,2024-12-30 01:23:05.090498
00778,0000,1180,106,2024-12-30 01:23:05.106498
06836,0000,1180,106,2024-12-30 01:23:05.138120
02222,0000,1180,106,2024-12-30 01:23:05.154467
52582,0000,1180,106,2024-12-30 01:23:05.170469
02371,0000,1180,106,2024-12-30 01:23:05.186462
47278,0000,1181,106,2024-12-30 01:23:05.202485
01252,0000,1180,106,2024-12-30 01:23:05.218463
29528,0000,1181,106,2024-12-30 01:23:05.234461
39894,0000,1180,106,2024-12-30 01:23:05.250484
54351,0000,1180,106,2024-12-30 01:23:05.266453
20843,0000,1180,106,2024-12-30 01:23:05.297787
06827,0000,1180,106,2024-12-30 01:23:05.314481
14041,0000,1180,106,2024-12-30 01:23:05.330469
13973,0000,1180,106,2024-12-30 01:23:05.346474
54324,0000,1180,106,2024-12-30 01:23:05.362463
03289,0000,1181,106,2024-12-30 01:23:05.378471
16302,0000,1181,106,2024-12-30 01:23:05.394471
10177,0000,1180,106,2024-12-30 01:23:05.410492
00250,0000,1180,106,2024-12-30 01:23:05.426483
02960,0001,1180,106,2024-12-30 01:23:05.442487
12601,0000,1180,106,2024-12-30 01:23:05.474111
09215,0000,1180,106,2024-12-30 01:23:05.490398
02209,0000,1180,106,2024-12-30 01:23:05.506407
17144,0000,1180,106,2024-12-30 01:23:05.522399
13930,0000,1180,106,2024-12-30 01:23:05.538398
01103,0000,1180,106,2024-12-30 01:23:05.554390
03849,0000,1180,106,2024-12-30 01:23:05.570381
04515,0000,1180,106,2024-12-30 01:23:05.586380
00424,0000,1180,106,2024-12-30 01:23:05.602375
58547,0000,1180,106,2024-12-30 01:23:05.633774
00864,0001,1180,106,2024-12-30 01:23:05.650372
09972,0000,1180,106,2024-12-30 01:23:05.666372
38456,0000,1180,106,2024-12-30 01:23:05.682372
01526,0000,1181,106,2024-12-30 01:23:05.698359
07162,0000,1180,106,2024-12-30 01:23:05.714359
01090,0000,1180,106,2024-12-30 01:23:05.730369
10109,0000,1180,106,2024-12-30 01:23:05.746366
64381,0000,1180,106,2024-12-30 01:23:05.762353
20807,0000,1180,106,2024-12-30 01:23:05.778348
54025,0000,1180,106,2024-12-30 01:23:05.810157
21950,0000,1180,106,2024-12-30 01:23:05.826347
04600,0000,1180,106,2024-12-30 01:23:05.842329
29022,0000,1180,106,2024-12-30 01:23:05.858331
41506,0000,1181,106,2024-12-30 01:23:05.874327
01822,0000,1181,106,2024-12-30 01:23:05.890326
10931,0000,1180,106,2024-12-30 01:23:05.906323
01934,0000,1180,106,2024-12-30 01:23:05.922326
05035,0000,1181,106,2024-12-30 01:23:05.938325
04622,0000,1180,106,2024-12-30 01:23:05.969814
10008,0000,1180,106,2024-12-30 01:23:05.986308
55032,0000,1180,106,2024-12-30 01:23:06.002301
02251,0000,1181,106,2024-12-30 01:23:06.018299
03847,0000,1180,106,2024-12-30 01:23:06.034311
20106,0000,1180,106,2024-12-30 01:23:06.050303
04225,0000,1180,106,2024-12-30 01:23:06.066302
03852,0000,1180,106,2024-12-30 01:23:06.082288
02874,0000,1180,106,2024-12-30 01:23:06.098283
05294,0000,1180,106,2024-12-30 01:23:06.114276
16262,0000,1181,106,2024-12-30 01:23:06.146204
57412,0000,1180,106,2024-12-30 01:23:06.162272
25203,0000,1181,106,2024-12-30 01:23:06.178268
19906,0000,1181,106,2024-12-30 01:23:06.194266
01787,0000,1180,106,2024-12-30 01:23:06.210260
04600,0000,1181,106,2024-12-30 01:23:06.226258
27817,0000,1180,106,2024-12-30 01:23:06.242311
14994,0000,1180,106,2024-12-30 01:23:06.258258
04518,0000,1180,106,2024-12-30 01:23:06.274254
16345,0000,1180,106,2024-12-30 01:23:06.305841
01590,0000,1181,106,2024-12-30 01:23:06.322232
14713,0000,1181,106,2024-12-30 01:23:06.338231
31451,0000,1180,106,2024-12-30 01:23:06.354281
11144,0000,1181,106,2024-12-30 01:23:06.370230
17789,0000,1181,106,2024-12-30 01:23:06.386231
01018,0000,1181,106,2024-12-30 01:23:06.402217
59404,0000,1181,106,2024-12-30 01:23:06.418221
53275,0000,1181,106,2024-12-30 01:23:06.434217
05392,0000,1181,106,2024-12-30 01:23:06.450264
11712,0000,1180,106,2024-12-30 01:23:06.482225
45760,0000,1180,106,2024-12-30 01:23:06.498204
43257,0000,1180,106,2024-12-30 01:23:06.514205
02607,0000,1181,106,2024-12-30 01:23:06.530190
00906,0000,1180,106,2024-12-30 01:23:06.546197
37785,0000,1181,106,2024-12-30 01:23:06.562235
35239,0000,1180,106,2024-12-30 01:23:06.578202
09312,0000,1180,106,2024-12-30 01:23:06.594190
13878,0000,1181,106,2024-12-30 01:23:06.610178
02860,0000,1181,106,2024-12-30 01:23:06.641868
02849,0000,1180,106,2024-12-30 01:23:06.658197
06273,0001,1180,106,2024-12-30 01:23:06.674174
30634,0000,1181,106,2024-12-30 01:23:06.690167
15362,0000,1181,106,2024-12-30 01:23:06.706162
24946,0000,1181,106,2024-12-30 01:23:06.722159
03347,0000,1181,106,2024-12-30 01:23:06.738167
47506,0000,1181,106,2024-12-30 01:23:06.754156
15407,0000,1181,106,2024-12-30 01:23:06.770165
18624,0000,1181,106,2024-12-30 01:23:06.801509
17446,0000,1181,106,2024-12-30 01:23:06.818138
32343,0000,1181,106,2024-12-30 01:23:06.834135
01689,0000,1181,106,2024-12-30 01:23:06.850119
05520,0000,1181,106,2024-12-30 01:23:06.866141
02972,0000,1180,106,2024-12-30 01:23:06.882124
32065,0000,1181,106,2024-12-30 01:23:06.898121
03306,0000,1181,106,2024-12-30 01:23:06.914111
10940,0000,1181,106,2024-12-30 01:23:06.930115
01803,0000,1181,106,2024-12-30 01:23:06.946111
