DIST,AMP,TEMP,VOLT,Timestamp
03744,0000,1197,106,2024-12-29 23:04:07.103748
00622,0000,1197,106,2024-12-29 23:04:07.119740
00107,0000,1197,106,2024-12-29 23:04:07.151064
05278,0000,1196,106,2024-12-29 23:04:07.167730
41733,0000,1197,106,2024-12-29 23:04:07.183719
13836,0000,1197,106,2024-12-29 23:04:07.199724
25444,0000,1197,106,2024-12-29 23:04:07.215718
00741,0000,1197,106,2024-12-29 23:04:07.231718
00632,0000,1197,106,2024-12-29 23:04:07.247719
32983,0001,1196,106,2024-12-29 23:04:07.263724
14735,0000,1197,106,2024-12-29 23:04:07.279705
01219,0000,1197,106,2024-12-29 23:04:07.295713
04451,0000,1197,106,2024-12-29 23:04:07.327453
48779,0000,1197,106,2024-12-29 23:04:07.343706
11013,0000,1197,106,2024-12-29 23:04:07.359683
18742,0000,1197,106,2024-12-29 23:04:07.375693
03056,0000,1197,106,2024-12-29 23:04:07.391686
01443,0000,1197,106,2024-12-29 23:04:07.407685
01174,0001,1197,106,2024-12-29 23:04:07.423673
13054,0000,1197,106,2024-12-29 23:04:07.439681
01517,0000,1197,106,2024-12-29 23:04:07.455676
26693,0000,1197,106,2024-12-29 23:04:07.487089
00572,0000,1197,106,2024-12-29 23:04:07.503668
05090,0000,1197,106,2024-12-29 23:04:07.519663
12496,0000,1197,106,2024-12-29 23:04:07.535663
01338,0000,1197,106,2024-12-29 23:04:07.551655
08215,0000,1197,106,2024-12-29 23:04:07.567658
45535,0000,1197,106,2024-12-29 23:04:07.583656
02333,0000,1197,106,2024-12-29 23:04:07.599658
00723,0000,1197,106,2024-12-29 23:04:07.615644
65168,0001,1197,106,2024-12-29 23:04:07.631638
02696,0000,1197,106,2024-12-29 23:04:07.663478
21468,0000,1197,106,2024-12-29 23:04:07.679633
01330,0000,1197,106,2024-12-29 23:04:07.695626
03780,0000,1197,106,2024-12-29 23:04:07.711630
04442,0000,1197,106,2024-12-29 23:04:07.727627
14834,0000,1197,106,2024-12-29 23:04:07.743631
25394,0000,1197,106,2024-12-29 23:04:07.759622
47297,0000,1197,106,2024-12-29 23:04:07.775616
04596,0000,1197,106,2024-12-29 23:04:07.791607
04555,0000,1197,106,2024-12-29 23:04:07.823111
06343,0000,1197,106,2024-12-29 23:04:07.839601
12880,0000,1197,106,2024-12-29 23:04:07.855601
01914,0000,1197,106,2024-12-29 23:04:07.871592
13993,0000,1197,106,2024-12-29 23:04:07.887591
04659,0000,1197,106,2024-12-29 23:04:07.903585
04313,0000,1197,106,2024-12-29 23:04:07.919581
39781,0000,1197,106,2024-12-29 23:04:07.935573
43250,0000,1197,106,2024-12-29 23:04:07.951577
01934,0000,1197,106,2024-12-29 23:04:07.967573
02715,0000,1197,106,2024-12-29 23:04:07.999504
04490,0000,1197,106,2024-12-29 23:04:08.015572
08519,0000,1198,106,2024-12-29 23:04:08.031564
06533,0000,1197,106,2024-12-29 23:04:08.047558
24487,0000,1197,106,2024-12-29 23:04:08.063558
34721,0000,1197,106,2024-12-29 23:04:08.079553
47182,0000,1197,106,2024-12-29 23:04:08.095541
28170,0000,1197,106,2024-12-29 23:04:08.111548
05432,0000,1197,106,2024-12-29 23:04:08.127555
30743,0000,1197,106,2024-12-29 23:04:08.159130
02190,0001,1197,106,2024-12-29 23:04:08.175541
08760,0000,1197,106,2024-12-29 23:04:08.191531
45789,0000,1197,106,2024-12-29 23:04:08.207527
03516,0000,1197,106,2024-12-29 23:04:08.223526
25382,0000,1197,106,2024-12-29 23:04:08.239531
01552,0000,1197,106,2024-12-29 23:04:08.255526
18380,0000,1197,106,2024-12-29 23:04:08.271513
01379,0000,1197,106,2024-12-29 23:04:08.287520
10620,0000,1198,106,2024-12-29 23:04:08.303517
31564,0000,1197,106,2024-12-29 23:04:08.335503
05364,0000,1197,106,2024-12-29 23:04:08.351505
19828,0000,1197,106,2024-12-29 23:04:08.367497
04952,0000,1197,106,2024-12-29 23:04:08.383491
07952,0000,1197,106,2024-12-29 23:04:08.399489
14486,0000,1197,106,2024-12-29 23:04:08.415494
05038,0000,1197,106,2024-12-29 23:04:08.431482
04525,0000,1197,106,2024-12-29 23:04:08.447490
04771,0000,1197,106,2024-12-29 23:04:08.463482
43791,0000,1197,106,2024-12-29 23:04:08.495171
00405,0000,1197,106,2024-12-29 23:04:08.511472
02238,0000,1197,106,2024-12-29 23:04:08.527471
00489,0001,1197,106,2024-12-29 23:04:08.543468
02482,0000,1197,106,2024-12-29 23:04:08.559462
40154,0000,1197,106,2024-12-29 23:04:08.575466
09307,0000,1197,106,2024-12-29 23:04:08.591451
09601,0000,1197,106,2024-12-29 23:04:08.607445
27218,0000,1197,106,2024-12-29 23:04:08.623450
03666,0000,1197,106,2024-12-29 23:04:08.654814
20748,0000,1197,106,2024-12-29 23:04:08.671437
03770,0000,1197,106,2024-12-29 23:04:08.687447
01514,0000,1197,106,2024-12-29 23:04:08.703425
00327,0000,1197,106,2024-12-29 23:04:08.719430
54794,0000,1197,106,2024-12-29 23:04:08.735428
03277,0000,1197,106,2024-12-29 23:04:08.751426
05396,0000,1197,106,2024-12-29 23:04:08.767419
03719,0000,1197,106,2024-12-29 23:04:08.783421
43926,0000,1197,106,2024-12-29 23:04:08.799414
03560,0000,1197,106,2024-12-29 23:04:08.831191
66675,0001,1197,106,2024-12-29 23:04:08.847398
23327,0000,1197,106,2024-12-29 23:04:08.863404
44799,0000,1197,106,2024-12-29 23:04:08.879395
02290,0000,1197,106,2024-12-29 23:04:08.895403
00666,0000,1197,106,2024-12-29 23:04:08.911408
28140,0000,1198,106,2024-12-29 23:04:08.927404
07466,0000,1197,106,2024-12-29 23:04:08.943383
49151,0000,1197,106,2024-12-29 23:04:08.959386
01051,0000,1197,106,2024-12-29 23:04:08.990829
40904,0000,1197,106,2024-12-29 23:04:09.007373
06130,0000,1197,106,2024-12-29 23:04:09.023368
25950,0000,1197,106,2024-12-29 23:04:09.039376
55937,0001,1197,106,2024-12-29 23:04:09.055361
49912,0000,1198,106,2024-12-29 23:04:09.071364
41691,0000,1198,106,2024-12-29 23:04:09.087356
34795,0000,1197,106,2024-12-29 23:04:09.103361
03602,0000,1197,106,2024-12-29 23:04:09.119359
03604,0001,1197,106,2024-12-29 23:04:09.135352
00524,0000,1197,106,2024-12-29 23:04:09.167239
03870,0000,1197,106,2024-12-29 23:04:09.183339
05218,0001,1197,106,2024-12-29 23:04:09.199335
03910,0000,1197,106,2024-12-29 23:04:09.215331
00657,0000,1197,106,2024-12-29 23:04:09.231335
02719,0000,1198,106,2024-12-29 23:04:09.247339
37720,0000,1197,106,2024-12-29 23:04:09.263326
44602,0000,1197,106,2024-12-29 23:04:09.279319
06879,0000,1197,106,2024-12-29 23:04:09.295317
23536,0000,1197,106,2024-12-29 23:04:09.326868
13672,0001,1197,106,2024-12-29 23:04:09.343310
10970,0000,1197,106,2024-12-29 23:04:09.359312
09235,0000,1198,106,2024-12-29 23:04:09.375299
05419,0000,1197,106,2024-12-29 23:04:09.391294
17376,0000,1197,106,2024-12-29 23:04:09.407294
04619,0001,1198,106,2024-12-29 23:04:09.423297
24930,0000,1197,106,2024-12-29 23:04:09.439299
57563,0000,1197,106,2024-12-29 23:04:09.455298
29059,0000,1197,106,2024-12-29 23:04:09.471284
06256,0000,1198,106,2024-12-29 23:04:09.503262
08617,0000,1197,106,2024-12-29 23:04:09.519276
03129,0000,1197,106,2024-12-29 23:04:09.535469
01474,0000,1197,106,2024-12-29 23:04:09.551292
01446,0000,1198,106,2024-12-29 23:04:09.567272
17110,0000,1197,106,2024-12-29 23:04:09.583263
01390,0000,1197,106,2024-12-29 23:04:09.599261
05415,0000,1198,106,2024-12-29 23:04:09.615257
02769,0000,1197,106,2024-12-29 23:04:09.631258
09999,0000,1197,106,2024-12-29 23:04:09.662902
20387,0000,1198,106,2024-12-29 23:04:09.679244
20836,0000,1197,106,2024-12-29 23:04:09.695246
04058,0000,1197,106,2024-12-29 23:04:09.711244
19240,0000,1197,106,2024-12-29 23:04:09.727249
03813,0000,1197,106,2024-12-29 23:04:09.743253
04840,0000,1197,106,2024-12-29 23:04:09.759252
25794,0000,1198,106,2024-12-29 23:04:09.775254
03674,0001,1197,106,2024-12-29 23:04:09.791259
63476,0000,1198,106,2024-12-29 23:04:09.807261
34535,0000,1198,106,2024-12-29 23:04:09.839261
26355,0000,1197,106,2024-12-29 23:04:09.855258
20037,0000,1197,106,2024-12-29 23:04:09.871261
20920,0000,1197,106,2024-12-29 23:04:09.887268
03468,0001,1197,106,2024-12-29 23:04:09.903192
15858,0000,1198,106,2024-12-29 23:04:09.919197
03080,0000,1198,106,2024-12-29 23:04:09.935186
05347,0000,1197,106,2024-12-29 23:04:09.951193
48055,0000,1198,106,2024-12-29 23:04:09.967184
25640,0000,1198,106,2024-12-29 23:04:09.998914
15913,0000,1198,106,2024-12-29 23:04:10.015181
06905,0000,1198,106,2024-12-29 23:04:10.031172
09015,0000,1197,106,2024-12-29 23:04:10.047178
30877,0000,1198,106,2024-12-29 23:04:10.063170
03709,0000,1198,106,2024-12-29 23:04:10.079178
02120,0000,1197,106,2024-12-29 23:04:10.095174
01237,0000,1198,106,2024-12-29 23:04:10.111159
02494,0000,1198,106,2024-12-29 23:04:10.127156
02742,0000,1197,106,2024-12-29 23:04:10.158581
36829,0000,1197,106,2024-12-29 23:04:10.175148
24325,0000,1198,106,2024-12-29 23:04:10.191149
08571,0000,1197,106,2024-12-29 23:04:10.207145
03356,0000,1198,106,2024-12-29 23:04:10.223152
04259,0000,1198,106,2024-12-29 23:04:10.239165
28653,0000,1197,106,2024-12-29 23:04:10.255140
02994,0000,1198,106,2024-12-29 23:04:10.271131
07701,0000,1198,106,2024-12-29 23:04:10.287131
60188,0000,1198,106,2024-12-29 23:04:10.303144
42483,0000,1198,106,2024-12-29 23:04:10.334964
01794,0000,1198,106,2024-12-29 23:04:10.351128
01260,0000,1198,106,2024-12-29 23:04:10.367117
24077,0000,1198,106,2024-12-29 23:04:10.383118
09853,0000,1198,106,2024-12-29 23:04:10.399113
01698,0000,1198,106,2024-12-29 23:04:10.415104
02951,0001,1198,106,2024-12-29 23:04:10.431106
20766,0000,1198,106,2024-12-29 23:04:10.447105
03473,0000,1198,106,2024-12-29 23:04:10.463102
15874,0000,1198,106,2024-12-29 23:04:10.494633
05176,0001,1198,106,2024-12-29 23:04:10.511092
04034,0000,1197,106,2024-12-29 23:04:10.527095
02264,0000,1198,106,2024-12-29 23:04:10.543093
03232,0000,1198,106,2024-12-29 23:04:10.559088
02214,0000,1198,106,2024-12-29 23:04:10.575081
20565,0000,1197,106,2024-12-29 23:04:10.591081
20062,0000,1197,106,2024-12-29 23:04:10.607084
02301,0000,1198,106,2024-12-29 23:04:10.623068
18863,0000,1198,106,2024-12-29 23:04:10.639068
29406,0000,1198,106,2024-12-29 23:04:10.671008
02095,0000,1198,106,2024-12-29 23:04:10.687054
01382,0000,1198,106,2024-12-29 23:04:10.703057
16917,0000,1198,106,2024-12-29 23:04:10.719048
36762,0000,1197,106,2024-12-29 23:04:10.735055
03132,0000,1198,106,2024-12-29 23:04:10.751045
00140,0000,1198,106,2024-12-29 23:04:10.767042
18546,0000,1198,106,2024-12-29 23:04:10.783032
18550,0000,1198,106,2024-12-29 23:04:10.799033
04253,0000,1198,106,2024-12-29 23:04:10.830646
30164,0000,1198,106,2024-12-29 23:04:10.847024
03939,0001,1197,106,2024-12-29 23:04:10.863021
41714,0000,1198,106,2024-12-29 23:04:10.879024
01487,0000,1198,106,2024-12-29 23:04:10.895029
02529,0000,1198,106,2024-12-29 23:04:10.911013
00791,0000,1198,106,2024-12-29 23:04:10.927008
04097,0000,1198,106,2024-12-29 23:04:10.943006
20187,0000,1198,106,2024-12-29 23:04:10.959004
66180,0000,1198,106,2024-12-29 23:04:10.975001
01863,0000,1198,106,2024-12-29 23:04:11.007002
02471,0000,1198,106,2024-12-29 23:04:11.022990
31604,0000,1198,106,2024-12-29 23:04:11.038987
28950,0000,1198,106,2024-12-29 23:04:11.054988
03865,0000,1198,106,2024-12-29 23:04:11.070984
39169,0000,1198,106,2024-12-29 23:04:11.086979
29784,0000,1198,106,2024-12-29 23:04:11.102983
46506,0001,1198,106,2024-12-29 23:04:11.118973
08286,0000,1198,106,2024-12-29 23:04:11.134975
03060,0000,1198,106,2024-12-29 23:04:11.166699
39292,0001,1198,106,2024-12-29 23:04:11.182977
16775,0000,1198,106,2024-12-29 23:04:11.198970
03745,0000,1198,106,2024-12-29 23:04:11.214952
04389,0000,1198,106,2024-12-29 23:04:11.230951
16284,0000,1197,106,2024-12-29 23:04:11.246953
04541,0000,1198,106,2024-12-29 23:04:11.262952
39764,0000,1198,106,2024-12-29 23:04:11.278951
02982,0000,1198,106,2024-12-29 23:04:11.294936
10827,0000,1198,106,2024-12-29 23:04:11.326292
00418,0000,1198,106,2024-12-29 23:04:11.342927
03456,0001,1198,106,2024-12-29 23:04:11.358921
03069,0000,1198,106,2024-12-29 23:04:11.374923
51438,0000,1198,106,2024-12-29 23:04:11.390924
02600,0000,1198,106,2024-12-29 23:04:11.406911
03434,0000,1198,106,2024-12-29 23:04:11.422915
37096,0000,1198,106,2024-12-29 23:04:11.438905
30763,0000,1198,106,2024-12-29 23:04:11.454910
21009,0000,1198,106,2024-12-29 23:04:11.470907
03853,0000,1198,106,2024-12-29 23:04:11.502696
02074,0000,1198,106,2024-12-29 23:04:11.518895
03085,0000,1198,106,2024-12-29 23:04:11.534886
38622,0000,1198,106,2024-12-29 23:04:11.550886
01267,0000,1198,106,2024-12-29 23:04:11.566882
03818,0000,1198,106,2024-12-29 23:04:11.582885
00369,0000,1198,106,2024-12-29 23:04:11.598880
00646,0000,1198,106,2024-12-29 23:04:11.614877
36249,0000,1198,106,2024-12-29 23:04:11.630873
35445,0000,1198,106,2024-12-29 23:04:11.662340
35227,0000,1198,106,2024-12-29 23:04:11.678859
05328,0000,1198,106,2024-12-29 23:04:11.694852
01501,0001,1198,106,2024-12-29 23:04:11.710850
04001,0000,1198,106,2024-12-29 23:04:11.726852
19294,0000,1198,106,2024-12-29 23:04:11.742854
29726,0000,1198,106,2024-12-29 23:04:11.758846
45622,0000,1198,106,2024-12-29 23:04:11.774848
33687,0000,1198,106,2024-12-29 23:04:11.790835
13245,0000,1198,106,2024-12-29 23:04:11.806839
33242,0000,1198,106,2024-12-29 23:04:11.838722
03043,0000,1198,106,2024-12-29 23:04:11.854825
00452,0000,1198,106,2024-12-29 23:04:11.870825
64254,0000,1198,106,2024-12-29 23:04:11.886823
26373,0000,1198,106,2024-12-29 23:04:11.902821
05220,0000,1198,106,2024-12-29 23:04:11.918808
01993,0000,1198,106,2024-12-29 23:04:11.934806
00517,0000,1198,106,2024-12-29 23:04:11.950807
13032,0000,1198,106,2024-12-29 23:04:11.966803
03818,0000,1198,106,2024-12-29 23:04:11.998353
49079,0000,1198,106,2024-12-29 23:04:12.014789
19131,0000,1198,106,2024-12-29 23:04:12.030791
03384,0001,1198,106,2024-12-29 23:04:12.046788
16147,0000,1198,106,2024-12-29 23:04:12.062797
49083,0000,1198,106,2024-12-29 23:04:12.078778
03749,0000,1198,106,2024-12-29 23:04:12.094779
08362,0000,1198,106,2024-12-29 23:04:12.110772
09688,0000,1198,106,2024-12-29 23:04:12.126768
05189,0000,1198,106,2024-12-29 23:04:12.142764
13784,0000,1198,106,2024-12-29 23:04:12.174750
30634,0000,1198,106,2024-12-29 23:04:12.190756
03210,0000,1198,106,2024-12-29 23:04:12.206758
02112,0001,1198,106,2024-12-29 23:04:12.222752
23403,0000,1198,106,2024-12-29 23:04:12.238768
02563,0000,1198,106,2024-12-29 23:04:12.254748
19711,0000,1198,106,2024-12-29 23:04:12.270750
11683,0000,1198,106,2024-12-29 23:04:12.286744
00432,0000,1198,106,2024-12-29 23:04:12.302755
64241,0000,1198,106,2024-12-29 23:04:12.334393
48113,0000,1198,106,2024-12-29 23:04:12.350739
20665,0000,1198,106,2024-12-29 23:04:12.366735
42185,0000,1198,106,2024-12-29 23:04:12.382738
33846,0000,1198,106,2024-12-29 23:04:12.398725
17317,0000,1198,106,2024-12-29 23:04:12.414715
02922,0000,1198,106,2024-12-29 23:04:12.430718
17251,0000,1198,106,2024-12-29 23:04:12.446721
03062,0000,1198,106,2024-12-29 23:04:12.462703
10721,0000,1198,106,2024-12-29 23:04:12.494006
29132,0000,1198,106,2024-12-29 23:04:12.510705
26319,0000,1198,106,2024-12-29 23:04:12.526698
40245,0000,1198,106,2024-12-29 23:04:12.542694
29976,0000,1198,106,2024-12-29 23:04:12.558699
20819,0000,1198,106,2024-12-29 23:04:12.574699
43367,0000,1198,106,2024-12-29 23:04:12.590681
20886,0000,1198,106,2024-12-29 23:04:12.606683
04348,0000,1198,106,2024-12-29 23:04:12.622672
02426,0000,1198,106,2024-12-29 23:04:12.638678
07617,0000,1198,106,2024-12-29 23:04:12.670413
30228,0000,1198,106,2024-12-29 23:04:12.686657
03815,0000,1198,106,2024-12-29 23:04:12.702663
02042,0000,1198,106,2024-12-29 23:04:12.718660
05370,0000,1198,106,2024-12-29 23:04:12.734662
01409,0000,1198,106,2024-12-29 23:04:12.750654
26576,0000,1198,106,2024-12-29 23:04:12.766652
04665,0000,1198,106,2024-12-29 23:04:12.782647
16800,0000,1198,106,2024-12-29 23:04:12.798636
02162,0000,1198,106,2024-12-29 23:04:12.830054
12297,0000,1198,106,2024-12-29 23:04:12.846648
28490,0000,1198,106,2024-12-29 23:04:12.862648
20122,0000,1198,106,2024-12-29 23:04:12.878648
41642,0000,1198,106,2024-12-29 23:04:12.894649
25247,0000,1198,106,2024-12-29 23:04:12.910648
44088,0000,1198,106,2024-12-29 23:04:12.926652
04413,0000,1198,106,2024-12-29 23:04:12.942648
13010,0000,1198,106,2024-12-29 23:04:12.958659
00535,0000,1198,106,2024-12-29 23:04:12.974657
02981,0000,1198,106,2024-12-29 23:04:13.006482
01971,0000,1198,106,2024-12-29 23:04:13.022665
19017,0000,1198,106,2024-12-29 23:04:13.038592
28059,0000,1198,106,2024-12-29 23:04:13.054600
00622,0000,1198,106,2024-12-29 23:04:13.070590
04696,0000,1198,106,2024-12-29 23:04:13.086589
04575,0000,1198,106,2024-12-29 23:04:13.102584
00776,0000,1198,106,2024-12-29 23:04:13.118585
02916,0000,1198,106,2024-12-29 23:04:13.134574
03460,0000,1198,106,2024-12-29 23:04:13.166071
04917,0000,1198,106,2024-12-29 23:04:13.182569
28904,0000,1198,106,2024-12-29 23:04:13.198570
01437,0000,1198,106,2024-12-29 23:04:13.214568
01406,0000,1198,106,2024-12-29 23:04:13.230569
19997,0000,1198,106,2024-12-29 23:04:13.246568
03557,0000,1198,106,2024-12-29 23:04:13.262555
20355,0000,1198,106,2024-12-29 23:04:13.278547
02184,0000,1198,106,2024-12-29 23:04:13.294542
27473,0000,1198,106,2024-12-29 23:04:13.310551
01408,0000,1198,106,2024-12-29 23:04:13.342475
05178,0000,1198,106,2024-12-29 23:04:13.358543
59244,0000,1198,106,2024-12-29 23:04:13.374526
48390,0000,1198,106,2024-12-29 23:04:13.390519
01026,0001,1198,106,2024-12-29 23:04:13.406532
13217,0000,1198,106,2024-12-29 23:04:13.422526
04905,0000,1198,106,2024-12-29 23:04:13.438516
00662,0000,1198,106,2024-12-29 23:04:13.454517
19934,0000,1198,106,2024-12-29 23:04:13.470509
02944,0000,1198,106,2024-12-29 23:04:13.502093
52619,0000,1198,106,2024-12-29 23:04:13.518498
33251,0000,1198,106,2024-12-29 23:04:13.534498
28675,0000,1198,106,2024-12-29 23:04:13.550499
01536,0000,1198,106,2024-12-29 23:04:13.566495
04669,0000,1198,106,2024-12-29 23:04:13.582490
49909,0000,1198,106,2024-12-29 23:04:13.598491
19579,0000,1198,106,2024-12-29 23:04:13.614493
03543,0000,1199,106,2024-12-29 23:04:13.630492
03467,0000,1199,106,2024-12-29 23:04:13.646479
03799,0000,1198,106,2024-12-29 23:04:13.678471
22643,0000,1198,106,2024-12-29 23:04:13.694463
05437,0000,1198,106,2024-12-29 23:04:13.710464
03651,0000,1199,106,2024-12-29 23:04:13.726468
02879,0000,1198,106,2024-12-29 23:04:13.742468
00700,0000,1198,106,2024-12-29 23:04:13.758456
02968,0000,1198,106,2024-12-29 23:04:13.774456
61549,0000,1199,106,2024-12-29 23:04:13.790447
47343,0000,1198,106,2024-12-29 23:04:13.806440
05048,0000,1198,106,2024-12-29 23:04:13.838116
00628,0000,1199,106,2024-12-29 23:04:13.854430
31549,0000,1198,106,2024-12-29 23:04:13.870431
50070,0000,1198,106,2024-12-29 23:04:13.886426
00695,0000,1198,106,2024-12-29 23:04:13.902421
03598,0000,1198,106,2024-12-29 23:04:13.918416
01160,0000,1198,106,2024-12-29 23:04:13.934414
59145,0000,1198,106,2024-12-29 23:04:13.950413
14164,0000,1198,106,2024-12-29 23:04:13.966412
17371,0001,1198,106,2024-12-29 23:04:13.997756
04402,0000,1199,106,2024-12-29 23:04:14.014402
08965,0000,1198,106,2024-12-29 23:04:14.030398
11841,0000,1198,106,2024-12-29 23:04:14.046394
31373,0000,1199,106,2024-12-29 23:04:14.062389
07526,0000,1199,106,2024-12-29 23:04:14.078391
08806,0000,1198,106,2024-12-29 23:04:14.094383
02098,0000,1199,106,2024-12-29 23:04:14.110387
26969,0000,1198,106,2024-12-29 23:04:14.126382
28172,0000,1199,106,2024-12-29 23:04:14.142381
04586,0000,1198,106,2024-12-29 23:04:14.174153
22789,0000,1199,106,2024-12-29 23:04:14.190368
10926,0000,1198,106,2024-12-29 23:04:14.206360
02511,0000,1199,106,2024-12-29 23:04:14.222360
02220,0000,1199,106,2024-12-29 23:04:14.238362
01290,0000,1199,106,2024-12-29 23:04:14.254356
03761,0000,1199,106,2024-12-29 23:04:14.270345
19296,0000,1198,106,2024-12-29 23:04:14.286351
00759,0000,1199,106,2024-12-29 23:04:14.302341
04299,0000,1199,106,2024-12-29 23:04:14.333787
02130,0000,1199,106,2024-12-29 23:04:14.350335
28522,0000,1199,106,2024-12-29 23:04:14.366323
02094,0000,1199,106,2024-12-29 23:04:14.382322
02106,0000,1198,106,2024-12-29 23:04:14.398330
39432,0000,1199,106,2024-12-29 23:04:14.414311
04328,0000,1199,106,2024-12-29 23:04:14.430322
05365,0000,1199,106,2024-12-29 23:04:14.446309
02951,0000,1199,106,2024-12-29 23:04:14.462308
02268,0001,1199,106,2024-12-29 23:04:14.478310
21832,0000,1198,106,2024-12-29 23:04:14.510168
20153,0000,1198,106,2024-12-29 23:04:14.526306
03517,0000,1198,106,2024-12-29 23:04:14.542288
04554,0000,1199,106,2024-12-29 23:04:14.558300
02235,0000,1199,106,2024-12-29 23:04:14.574283
00639,0000,1199,106,2024-12-29 23:04:14.590288
26154,0000,1199,106,2024-12-29 23:04:14.606278
39362,0000,1199,106,2024-12-29 23:04:14.622284
02179,0000,1199,106,2024-12-29 23:04:14.638279
36895,0000,1199,106,2024-12-29 23:04:14.669810
43196,0000,1199,106,2024-12-29 23:04:14.686272
03461,0000,1199,106,2024-12-29 23:04:14.702256
36304,0000,1199,106,2024-12-29 23:04:14.718252
07554,0000,1198,106,2024-12-29 23:04:14.734251
00658,0000,1198,106,2024-12-29 23:04:14.750252
17652,0000,1199,106,2024-12-29 23:04:14.766247
02093,0000,1199,106,2024-12-29 23:04:14.782247
34462,0000,1199,106,2024-12-29 23:04:14.798249
00566,0000,1198,106,2024-12-29 23:04:14.814228
58257,0000,1199,106,2024-12-29 23:04:14.846190
15241,0000,1199,106,2024-12-29 23:04:14.862224
18483,0000,1199,106,2024-12-29 23:04:14.878226
01375,0000,1199,106,2024-12-29 23:04:14.894218
21836,0000,1199,106,2024-12-29 23:04:14.910225
03811,0000,1199,106,2024-12-29 23:04:14.926215
00487,0000,1199,106,2024-12-29 23:04:14.942215
05167,0000,1199,106,2024-12-29 23:04:14.958214
29504,0000,1198,106,2024-12-29 23:04:14.974206
08755,0000,1199,106,2024-12-29 23:04:15.005853
16901,0000,1199,106,2024-12-29 23:04:15.022196
20942,0000,1199,106,2024-12-29 23:04:15.038192
04394,0000,1199,106,2024-12-29 23:04:15.054188
45531,0000,1199,106,2024-12-29 23:04:15.070185
43220,0000,1199,106,2024-12-29 23:04:15.086181
16334,0000,1199,106,2024-12-29 23:04:15.102183
02769,0000,1199,106,2024-12-29 23:04:15.118173
22338,0000,1199,106,2024-12-29 23:04:15.134178
03359,0000,1199,106,2024-12-29 23:04:15.150170
03572,0000,1199,106,2024-12-29 23:04:15.182174
30941,0000,1199,106,2024-12-29 23:04:15.198164
01236,0000,1199,106,2024-12-29 23:04:15.214165
24863,0000,1199,106,2024-12-29 23:04:15.230169
36200,0000,1199,106,2024-12-29 23:04:15.246170
01903,0000,1199,106,2024-12-29 23:04:15.262151
03047,0000,1199,106,2024-12-29 23:04:15.278151
20369,0000,1199,106,2024-12-29 23:04:15.294150
05112,0000,1199,106,2024-12-29 23:04:15.310153
20091,0000,1199,106,2024-12-29 23:04:15.341879
03653,0000,1199,106,2024-12-29 23:04:15.358139
29317,0001,1199,106,2024-12-29 23:04:15.374138
02185,0000,1199,106,2024-12-29 23:04:15.390128
05470,0000,1199,106,2024-12-29 23:04:15.406121
02594,0000,1199,106,2024-12-29 23:04:15.422120
05381,0000,1199,106,2024-12-29 23:04:15.438114
19193,0000,1199,106,2024-12-29 23:04:15.454119
54014,0000,1199,106,2024-12-29 23:04:15.470109
25480,0000,1199,106,2024-12-29 23:04:15.501490
01413,0000,1199,106,2024-12-29 23:04:15.518106
58239,0000,1199,106,2024-12-29 23:04:15.534100
02211,0000,1199,106,2024-12-29 23:04:15.550101
06950,0000,1199,106,2024-12-29 23:04:15.566105
04532,0000,1199,106,2024-12-29 23:04:15.582105
43972,0000,1199,106,2024-12-29 23:04:15.598085
50682,0000,1199,106,2024-12-29 23:04:15.614082
21238,0000,1199,106,2024-12-29 23:04:15.630076
03010,0000,1199,106,2024-12-29 23:04:15.646075
02960,0000,1199,106,2024-12-29 23:04:15.677885
18166,0000,1199,106,2024-12-29 23:04:15.694078
05032,0000,1199,106,2024-12-29 23:04:15.710072
01369,0000,1199,106,2024-12-29 23:04:15.726063
15969,0000,1199,106,2024-12-29 23:04:15.742062
05950,0000,1199,106,2024-12-29 23:04:15.758055
24563,0000,1199,106,2024-12-29 23:04:15.774057
02560,0000,1199,106,2024-12-29 23:04:15.790051
31430,0000,1199,106,2024-12-29 23:04:15.806052
42503,0000,1199,106,2024-12-29 23:04:15.837519
48099,0000,1199,106,2024-12-29 23:04:15.854043
04536,0000,1199,106,2024-12-29 23:04:15.870029
23389,0000,1199,106,2024-12-29 23:04:15.886036
01247,0000,1199,106,2024-12-29 23:04:15.902026
30315,0000,1199,106,2024-12-29 23:04:15.918022
47070,0000,1199,106,2024-12-29 23:04:15.934020
20172,0000,1199,106,2024-12-29 23:04:15.950020
04280,0000,1199,106,2024-12-29 23:04:15.966029
04856,0000,1199,106,2024-12-29 23:04:15.982027
04576,0000,1199,106,2024-12-29 23:04:16.013932
31007,0000,1199,106,2024-12-29 23:04:16.030030
03605,0000,1199,106,2024-12-29 23:04:16.046031
18096,0001,1199,106,2024-12-29 23:04:16.062031
32307,0000,1199,106,2024-12-29 23:04:16.078035
01003,0000,1199,106,2024-12-29 23:04:16.094037
03886,0000,1199,106,2024-12-29 23:04:16.110042
02214,0000,1199,106,2024-12-29 23:04:16.126042
03613,0000,1199,106,2024-12-29 23:04:16.142042
25761,0000,1199,106,2024-12-29 23:04:16.173536
05449,0000,1199,106,2024-12-29 23:04:16.189972
04396,0000,1199,106,2024-12-29 23:04:16.205969
65080,0000,1199,106,2024-12-29 23:04:16.221961
07263,0000,1199,106,2024-12-29 23:04:16.237970
