DIST,AMP,TEMP,VOLT,Timestamp
00006,0423,1197,106,2024-12-29 21:04:05.329495
00005,0437,1197,106,2024-12-29 21:04:05.360979
00007,0443,1197,106,2024-12-29 21:04:05.377481
00006,0447,1197,106,2024-12-29 21:04:05.393478
00006,0434,1198,106,2024-12-29 21:04:05.409480
00004,0432,1197,106,2024-12-29 21:04:05.425469
00007,0437,1197,106,2024-12-29 21:04:05.441467
00006,0448,1197,106,2024-12-29 21:04:05.457460
00006,0441,1198,106,2024-12-29 21:04:05.473468
00006,0423,1197,106,2024-12-29 21:04:05.489458
00006,0440,1198,106,2024-12-29 21:04:05.505459
00005,0426,1197,106,2024-12-29 21:04:05.537351
00007,0440,1197,106,2024-12-29 21:04:05.553451
00005,0440,1198,106,2024-12-29 21:04:05.569437
00004,0424,1197,106,2024-12-29 21:04:05.585434
00006,0441,1197,106,2024-12-29 21:04:05.601430
00006,0445,1197,106,2024-12-29 21:04:05.617433
00006,0443,1197,106,2024-12-29 21:04:05.633431
00006,0440,1197,106,2024-12-29 21:04:05.649422
00006,0438,1197,106,2024-12-29 21:04:05.665424
00007,0439,1197,106,2024-12-29 21:04:05.696991
00007,0444,1197,106,2024-12-29 21:04:05.713404
00006,0435,1197,106,2024-12-29 21:04:05.729410
00006,0443,1197,106,2024-12-29 21:04:05.745401
00006,0438,1197,106,2024-12-29 21:04:05.761399
00006,0446,1197,106,2024-12-29 21:04:05.777392
00006,0438,1197,106,2024-12-29 21:04:05.793398
00006,0447,1197,106,2024-12-29 21:04:05.809389
00006,0444,1197,106,2024-12-29 21:04:05.825378
00006,0447,1197,106,2024-12-29 21:04:05.841384
00006,0448,1197,106,2024-12-29 21:04:05.873380
00006,0450,1197,106,2024-12-29 21:04:05.889378
00006,0438,1197,106,2024-12-29 21:04:05.905359
00005,0446,1197,106,2024-12-29 21:04:05.921367
00006,0441,1198,106,2024-12-29 21:04:05.937349
00006,0430,1197,106,2024-12-29 21:04:05.953358
00005,0435,1197,106,2024-12-29 21:04:05.969352
00007,0444,1197,106,2024-12-29 21:04:05.985352
00006,0443,1197,106,2024-12-29 21:04:06.001350
00007,0443,1197,106,2024-12-29 21:04:06.033023
00006,0443,1197,106,2024-12-29 21:04:06.049341
00007,0444,1197,106,2024-12-29 21:04:06.065330
00005,0435,1197,106,2024-12-29 21:04:06.081331
00005,0442,1197,106,2024-12-29 21:04:06.097328
00005,0439,1197,106,2024-12-29 21:04:06.113320
00006,0444,1197,106,2024-12-29 21:04:06.129326
00005,0444,1197,106,2024-12-29 21:04:06.145318
00006,0448,1197,106,2024-12-29 21:04:06.161322
00005,0446,1197,106,2024-12-29 21:04:06.192654
00007,0439,1197,106,2024-12-29 21:04:06.209304
00006,0441,1197,106,2024-12-29 21:04:06.225293
00006,0443,1197,106,2024-12-29 21:04:06.241321
00007,0442,1197,106,2024-12-29 21:04:06.257306
00005,0444,1197,106,2024-12-29 21:04:06.273302
00006,0447,1197,106,2024-12-29 21:04:06.289285
00007,0435,1197,106,2024-12-29 21:04:06.305282
00006,0438,1197,106,2024-12-29 21:04:06.321289
00005,0436,1197,106,2024-12-29 21:04:06.337274
00007,0447,1197,106,2024-12-29 21:04:06.369041
00007,0440,1197,106,2024-12-29 21:04:06.385281
00005,0447,1197,106,2024-12-29 21:04:06.401267
00006,0449,1197,106,2024-12-29 21:04:06.417261
00007,0451,1197,106,2024-12-29 21:04:06.433259
00006,0444,1197,106,2024-12-29 21:04:06.449253
00005,0445,1197,106,2024-12-29 21:04:06.465256
00006,0444,1197,106,2024-12-29 21:04:06.481252
00005,0446,1197,106,2024-12-29 21:04:06.497253
00007,0443,1197,106,2024-12-29 21:04:06.528683
00007,0442,1197,106,2024-12-29 21:04:06.545233
00006,0445,1197,106,2024-12-29 21:04:06.561238
00007,0442,1197,106,2024-12-29 21:04:06.577227
00006,0445,1197,106,2024-12-29 21:04:06.593229
00005,0440,1197,106,2024-12-29 21:04:06.609220
00005,0443,1197,106,2024-12-29 21:04:06.625217
00006,0443,1197,106,2024-12-29 21:04:06.641215
00007,0446,1197,106,2024-12-29 21:04:06.657198
00007,0444,1197,106,2024-12-29 21:04:06.673198
00006,0445,1197,106,2024-12-29 21:04:06.705066
00007,0450,1197,106,2024-12-29 21:04:06.721193
00007,0440,1197,106,2024-12-29 21:04:06.737198
00006,0443,1197,106,2024-12-29 21:04:06.753195
00005,0443,1197,106,2024-12-29 21:04:06.769183
00006,0445,1197,106,2024-12-29 21:04:06.785186
00006,0448,1197,106,2024-12-29 21:04:06.801173
00006,0444,1197,106,2024-12-29 21:04:06.817171
00006,0445,1197,106,2024-12-29 21:04:06.833175
00005,0442,1197,106,2024-12-29 21:04:06.864709
00006,0442,1197,106,2024-12-29 21:04:06.881161
00007,0450,1197,106,2024-12-29 21:04:06.897161
00006,0445,1197,106,2024-12-29 21:04:06.913161
00005,0445,1197,106,2024-12-29 21:04:06.929155
00005,0447,1197,106,2024-12-29 21:04:06.945151
00005,0448,1197,106,2024-12-29 21:04:06.961148
00005,0446,1197,106,2024-12-29 21:04:06.977136
00006,0445,1197,106,2024-12-29 21:04:06.993145
00005,0442,1197,106,2024-12-29 21:04:07.009141
00005,0437,1197,106,2024-12-29 21:04:07.041088
00006,0437,1197,106,2024-12-29 21:04:07.057121
00007,0445,1197,106,2024-12-29 21:04:07.073121
00006,0451,1197,106,2024-12-29 21:04:07.089115
00005,0440,1197,106,2024-12-29 21:04:07.105118
00005,0442,1197,106,2024-12-29 21:04:07.121116
00006,0429,1197,106,2024-12-29 21:04:07.137122
00005,0440,1197,106,2024-12-29 21:04:07.153105
00006,0433,1197,106,2024-12-29 21:04:07.169102
00006,0440,1197,106,2024-12-29 21:04:07.200730
00006,0443,1197,106,2024-12-29 21:04:07.217101
00006,0441,1197,106,2024-12-29 21:04:07.233094
00006,0431,1197,106,2024-12-29 21:04:07.249096
00005,0443,1197,106,2024-12-29 21:04:07.265097
00006,0436,1197,106,2024-12-29 21:04:07.281085
00005,0446,1197,106,2024-12-29 21:04:07.297077
00007,0445,1197,106,2024-12-29 21:04:07.313074
00005,0435,1197,106,2024-12-29 21:04:07.329068
00006,0453,1197,106,2024-12-29 21:04:07.345077
00006,0446,1197,106,2024-12-29 21:04:07.377065
00006,0447,1197,106,2024-12-29 21:04:07.393067
00008,0455,1197,106,2024-12-29 21:04:07.409068
00005,0442,1197,106,2024-12-29 21:04:07.425071
00005,0449,1197,106,2024-12-29 21:04:07.441071
00006,0447,1197,106,2024-12-29 21:04:07.457079
00005,0444,1197,106,2024-12-29 21:04:07.473076
00006,0444,1197,106,2024-12-29 21:04:07.489081
00005,0440,1197,106,2024-12-29 21:04:07.505086
00005,0448,1197,106,2024-12-29 21:04:07.536786
00006,0453,1197,106,2024-12-29 21:04:07.553092
00005,0449,1197,106,2024-12-29 21:04:07.569016
00008,0443,1197,106,2024-12-29 21:04:07.585024
00006,0455,1197,106,2024-12-29 21:04:07.601012
00007,0443,1197,106,2024-12-29 21:04:07.617016
00007,0443,1197,106,2024-12-29 21:04:07.633006
00005,0444,1197,106,2024-12-29 21:04:07.649006
00006,0437,1196,106,2024-12-29 21:04:07.664999
00007,0443,1197,106,2024-12-29 21:04:07.696376
00007,0450,1197,106,2024-12-29 21:04:07.712984
00006,0441,1197,106,2024-12-29 21:04:07.728979
00007,0451,1197,106,2024-12-29 21:04:07.744985
00006,0455,1197,106,2024-12-29 21:04:07.760983
00006,0444,1197,106,2024-12-29 21:04:07.776971
00006,0448,1197,106,2024-12-29 21:04:07.792970
00007,0449,1196,106,2024-12-29 21:04:07.808962
00006,0450,1197,106,2024-12-29 21:04:07.824967
00006,0449,1197,106,2024-12-29 21:04:07.840959
00006,0445,1196,106,2024-12-29 21:04:07.872777
00006,0445,1197,106,2024-12-29 21:04:07.888952
00006,0444,1197,106,2024-12-29 21:04:07.904956
00007,0450,1197,106,2024-12-29 21:04:07.920943
00006,0449,1197,106,2024-12-29 21:04:07.936949
00006,0445,1197,106,2024-12-29 21:04:07.952940
00005,0444,1197,106,2024-12-29 21:04:07.968937
00006,0442,1197,106,2024-12-29 21:04:07.984932
00005,0435,1197,106,2024-12-29 21:04:08.000917
00004,0440,1196,106,2024-12-29 21:04:08.032406
00005,0440,1197,106,2024-12-29 21:04:08.048923
00008,0448,1196,106,2024-12-29 21:04:08.064905
00005,0440,1197,106,2024-12-29 21:04:08.080901
00005,0452,1196,106,2024-12-29 21:04:08.096911
00007,0454,1197,106,2024-12-29 21:04:08.112908
00007,0451,1197,106,2024-12-29 21:04:08.128914
00006,0441,1197,106,2024-12-29 21:04:08.144896
00006,0442,1197,106,2024-12-29 21:04:08.160887
00004,0443,1197,106,2024-12-29 21:04:08.176895
00006,0447,1196,106,2024-12-29 21:04:08.208799
00004,0444,1197,106,2024-12-29 21:04:08.224890
00007,0443,1197,106,2024-12-29 21:04:08.240890
00006,0446,1196,106,2024-12-29 21:04:08.256876
00005,0442,1197,106,2024-12-29 21:04:08.272882
00006,0453,1197,106,2024-12-29 21:04:08.288863
00005,0444,1197,106,2024-12-29 21:04:08.304877
00006,0446,1197,106,2024-12-29 21:04:08.320863
00005,0442,1196,106,2024-12-29 21:04:08.336857
00006,0443,1197,106,2024-12-29 21:04:08.368423
00005,0447,1196,106,2024-12-29 21:04:08.384851
00005,0446,1196,106,2024-12-29 21:04:08.400834
00008,0452,1196,106,2024-12-29 21:04:08.416842
00006,0452,1196,106,2024-12-29 21:04:08.432835
00007,0453,1197,106,2024-12-29 21:04:08.448833
00006,0449,1197,106,2024-12-29 21:04:08.464827
00005,0455,1197,106,2024-12-29 21:04:08.480827
00007,0439,1196,106,2024-12-29 21:04:08.496832
00007,0448,1196,106,2024-12-29 21:04:08.512811
00007,0441,1196,106,2024-12-29 21:04:08.544816
00006,0453,1197,106,2024-12-29 21:04:08.560813
00005,0446,1196,106,2024-12-29 21:04:08.576810
00005,0437,1196,106,2024-12-29 21:04:08.592805
00006,0448,1197,106,2024-12-29 21:04:08.608813
00006,0449,1196,106,2024-12-29 21:04:08.624797
00006,0446,1196,106,2024-12-29 21:04:08.640796
00006,0446,1197,106,2024-12-29 21:04:08.656779
00005,0442,1197,106,2024-12-29 21:04:08.672783
00005,0434,1196,106,2024-12-29 21:04:08.704466
00006,0450,1196,106,2024-12-29 21:04:08.720774
00005,0434,1197,106,2024-12-29 21:04:08.736765
00007,0435,1196,106,2024-12-29 21:04:08.752767
00006,0441,1196,106,2024-12-29 21:04:08.768759
00006,0446,1196,106,2024-12-29 21:04:08.784766
00006,0445,1196,106,2024-12-29 21:04:08.800753
00006,0437,1197,106,2024-12-29 21:04:08.816967
00005,0441,1197,106,2024-12-29 21:04:08.832758
00005,0437,1196,106,2024-12-29 21:04:08.864103
00006,0433,1196,106,2024-12-29 21:04:08.880736
00005,0440,1196,106,2024-12-29 21:04:08.896741
00005,0438,1197,106,2024-12-29 21:04:08.912732
00007,0442,1197,106,2024-12-29 21:04:08.928732
00006,0438,1197,106,2024-12-29 21:04:08.944729
00006,0446,1196,106,2024-12-29 21:04:08.960721
00006,0445,1196,106,2024-12-29 21:04:08.976719
00006,0442,1196,106,2024-12-29 21:04:08.992708
00005,0455,1197,106,2024-12-29 21:04:09.008718
00006,0447,1196,106,2024-12-29 21:04:09.040482
00005,0452,1196,106,2024-12-29 21:04:09.056705
00006,0456,1197,106,2024-12-29 21:04:09.072703
00006,0447,1197,106,2024-12-29 21:04:09.088691
00006,0445,1196,106,2024-12-29 21:04:09.104696
00006,0446,1196,106,2024-12-29 21:04:09.120683
00005,0450,1196,106,2024-12-29 21:04:09.136678
00008,0456,1197,106,2024-12-29 21:04:09.152678
00006,0452,1196,106,2024-12-29 21:04:09.168676
00006,0444,1197,106,2024-12-29 21:04:09.200118
00005,0442,1196,106,2024-12-29 21:04:09.216674
00005,0449,1196,106,2024-12-29 21:04:09.232672
00006,0445,1196,106,2024-12-29 21:04:09.248669
00007,0446,1196,106,2024-12-29 21:04:09.264655
00006,0441,1196,106,2024-12-29 21:04:09.280652
00006,0441,1196,106,2024-12-29 21:04:09.296651
00007,0439,1196,106,2024-12-29 21:04:09.312648
00006,0457,1196,106,2024-12-29 21:04:09.328645
00006,0446,1196,106,2024-12-29 21:04:09.344635
00006,0449,1196,106,2024-12-29 21:04:09.376508
00005,0444,1196,106,2024-12-29 21:04:09.392639
00007,0451,1196,106,2024-12-29 21:04:09.408626
00006,0444,1196,106,2024-12-29 21:04:09.424617
00006,0446,1196,106,2024-12-29 21:04:09.440619
00007,0450,1197,106,2024-12-29 21:04:09.456609
00006,0452,1196,106,2024-12-29 21:04:09.472617
00007,0441,1196,106,2024-12-29 21:04:09.488609
00006,0437,1196,106,2024-12-29 21:04:09.504599
00006,0445,1196,106,2024-12-29 21:04:09.536142
00005,0447,1196,106,2024-12-29 21:04:09.552591
00006,0449,1196,106,2024-12-29 21:04:09.568589
00006,0448,1196,106,2024-12-29 21:04:09.584593
00005,0443,1196,106,2024-12-29 21:04:09.600591
00007,0449,1196,106,2024-12-29 21:04:09.616573
00006,0448,1196,106,2024-12-29 21:04:09.632582
00005,0438,1196,106,2024-12-29 21:04:09.648574
00006,0451,1196,106,2024-12-29 21:04:09.664578
00008,0446,1196,106,2024-12-29 21:04:09.680563
00006,0441,1196,106,2024-12-29 21:04:09.712526
00006,0445,1196,106,2024-12-29 21:04:09.728563
00006,0439,1196,106,2024-12-29 21:04:09.744550
00005,0452,1196,106,2024-12-29 21:04:09.760547
00006,0447,1196,106,2024-12-29 21:04:09.776546
00006,0445,1196,106,2024-12-29 21:04:09.792549
00005,0444,1196,106,2024-12-29 21:04:09.808544
00006,0448,1196,106,2024-12-29 21:04:09.824540
00006,0452,1196,106,2024-12-29 21:04:09.840534
00006,0448,1196,106,2024-12-29 21:04:09.872180
00006,0455,1196,106,2024-12-29 21:04:09.888519
00006,0447,1196,106,2024-12-29 21:04:09.904521
00006,0452,1196,106,2024-12-29 21:04:09.920515
00006,0459,1196,106,2024-12-29 21:04:09.936511
00006,0441,1196,106,2024-12-29 21:04:09.952511
00007,0448,1196,106,2024-12-29 21:04:09.968515
00007,0448,1196,106,2024-12-29 21:04:09.984516
00005,0444,1196,106,2024-12-29 21:04:10.000506
00007,0444,1196,106,2024-12-29 21:04:10.016495
00005,0451,1196,106,2024-12-29 21:04:10.048477
00005,0442,1196,106,2024-12-29 21:04:10.064484
00006,0441,1196,106,2024-12-29 21:04:10.080485
00005,0443,1196,106,2024-12-29 21:04:10.096489
00006,0446,1196,106,2024-12-29 21:04:10.112467
00006,0447,1196,106,2024-12-29 21:04:10.128472
00007,0434,1196,106,2024-12-29 21:04:10.144466
00007,0445,1196,106,2024-12-29 21:04:10.160466
00007,0448,1196,106,2024-12-29 21:04:10.176463
00006,0453,1196,106,2024-12-29 21:04:10.208186
00007,0449,1196,106,2024-12-29 21:04:10.224454
00007,0441,1196,106,2024-12-29 21:04:10.240461
00008,0449,1196,106,2024-12-29 21:04:10.256461
00006,0450,1196,106,2024-12-29 21:04:10.272448
00005,0445,1196,106,2024-12-29 21:04:10.288441
00007,0448,1196,106,2024-12-29 21:04:10.304436
00006,0450,1196,106,2024-12-29 21:04:10.320425
00006,0455,1196,106,2024-12-29 21:04:10.336432
00005,0434,1196,106,2024-12-29 21:04:10.367835
00004,0447,1196,106,2024-12-29 21:04:10.384436
00007,0448,1196,106,2024-12-29 21:04:10.400438
00004,0448,1196,106,2024-12-29 21:04:10.416441
00006,0450,1196,106,2024-12-29 21:04:10.432444
00006,0450,1196,106,2024-12-29 21:04:10.448455
00005,0447,1196,106,2024-12-29 21:04:10.464460
00006,0449,1196,106,2024-12-29 21:04:10.480460
00006,0444,1196,106,2024-12-29 21:04:10.496452
00007,0447,1196,106,2024-12-29 21:04:10.512451
00006,0439,1196,106,2024-12-29 21:04:10.544182
00007,0442,1196,106,2024-12-29 21:04:10.560372
00004,0447,1196,106,2024-12-29 21:04:10.576371
00007,0452,1196,106,2024-12-29 21:04:10.592367
00006,0450,1196,106,2024-12-29 21:04:10.608369
00006,0440,1196,106,2024-12-29 21:04:10.624363
00006,0450,1196,106,2024-12-29 21:04:10.640365
00007,0448,1196,106,2024-12-29 21:04:10.656360
00005,0441,1196,106,2024-12-29 21:04:10.672355
00006,0441,1196,106,2024-12-29 21:04:10.703860
00006,0446,1196,106,2024-12-29 21:04:10.720358
00006,0442,1196,106,2024-12-29 21:04:10.736339
00005,0439,1196,106,2024-12-29 21:04:10.752335
00006,0448,1196,106,2024-12-29 21:04:10.768325
00006,0449,1196,106,2024-12-29 21:04:10.784327
00006,0443,1196,106,2024-12-29 21:04:10.800320
00007,0449,1197,106,2024-12-29 21:04:10.816320
00007,0454,1195,106,2024-12-29 21:04:10.832325
00006,0447,1196,106,2024-12-29 21:04:10.848320
00006,0450,1196,106,2024-12-29 21:04:10.880242
00006,0447,1196,106,2024-12-29 21:04:10.896301
00005,0446,1196,106,2024-12-29 21:04:10.912304
00006,0451,1196,106,2024-12-29 21:04:10.928293
00005,0456,1196,106,2024-12-29 21:04:10.944293
00006,0445,1196,106,2024-12-29 21:04:10.960283
00007,0446,1196,106,2024-12-29 21:04:10.976284
00007,0452,1196,106,2024-12-29 21:04:10.992279
00006,0447,1196,106,2024-12-29 21:04:11.008279
00006,0454,1196,106,2024-12-29 21:04:11.039862
00006,0444,1195,106,2024-12-29 21:04:11.056269
00007,0449,1196,106,2024-12-29 21:04:11.072270
00006,0449,1195,106,2024-12-29 21:04:11.088271
00005,0449,1196,106,2024-12-29 21:04:11.104252
00007,0451,1195,106,2024-12-29 21:04:11.120248
00007,0445,1196,106,2024-12-29 21:04:11.136247
00005,0445,1196,106,2024-12-29 21:04:11.152240
00005,0452,1196,106,2024-12-29 21:04:11.168238
00007,0449,1196,106,2024-12-29 21:04:11.184238
00007,0449,1196,106,2024-12-29 21:04:11.216230
00006,0446,1195,106,2024-12-29 21:04:11.232229
00005,0449,1196,106,2024-12-29 21:04:11.248236
00006,0451,1196,106,2024-12-29 21:04:11.264218
00007,0445,1196,106,2024-12-29 21:04:11.280226
00006,0444,1196,106,2024-12-29 21:04:11.296210
00007,0450,1196,106,2024-12-29 21:04:11.312213
00006,0451,1196,106,2024-12-29 21:04:11.328208
00006,0459,1196,106,2024-12-29 21:04:11.344208
00007,0448,1196,106,2024-12-29 21:04:11.375885
00007,0441,1196,106,2024-12-29 21:04:11.392190
00007,0450,1196,106,2024-12-29 21:04:11.408196
00006,0452,1196,106,2024-12-29 21:04:11.424189
00006,0452,1196,106,2024-12-29 21:04:11.440191
00007,0445,1195,106,2024-12-29 21:04:11.456193
00007,0452,1196,106,2024-12-29 21:04:11.472177
00008,0448,1196,106,2024-12-29 21:04:11.488179
00007,0431,1196,106,2024-12-29 21:04:11.504172
00007,0451,1196,106,2024-12-29 21:04:11.535521
00007,0446,1195,106,2024-12-29 21:04:11.552162
00006,0444,1196,106,2024-12-29 21:04:11.568166
00006,0443,1196,106,2024-12-29 21:04:11.584156
00004,0443,1196,106,2024-12-29 21:04:11.600155
00005,0440,1195,106,2024-12-29 21:04:11.616155
00006,0449,1196,106,2024-12-29 21:04:11.632150
00005,0444,1196,106,2024-12-29 21:04:11.648140
00005,0440,1195,106,2024-12-29 21:04:11.664128
00006,0447,1196,106,2024-12-29 21:04:11.680136
00007,0446,1195,106,2024-12-29 21:04:11.711915
00005,0438,1196,106,2024-12-29 21:04:11.728124
00006,0442,1196,106,2024-12-29 21:04:11.744128
00006,0446,1195,106,2024-12-29 21:04:11.760124
00005,0446,1195,106,2024-12-29 21:04:11.776112
00006,0447,1195,106,2024-12-29 21:04:11.792112
00006,0444,1196,106,2024-12-29 21:04:11.808117
00005,0444,1196,106,2024-12-29 21:04:11.824113
00007,0442,1196,106,2024-12-29 21:04:11.840094
00007,0440,1196,106,2024-12-29 21:04:11.871537
00006,0438,1196,106,2024-12-29 21:04:11.888080
00005,0447,1195,106,2024-12-29 21:04:11.904079
00006,0452,1196,106,2024-12-29 21:04:11.920083
00005,0450,1196,106,2024-12-29 21:04:11.936086
00006,0450,1195,106,2024-12-29 21:04:11.952071
00004,0446,1196,106,2024-12-29 21:04:11.968074
00005,0444,1196,106,2024-12-29 21:04:11.984068
00006,0450,1196,106,2024-12-29 21:04:12.000058
00006,0446,1195,106,2024-12-29 21:04:12.016059
00006,0451,1196,106,2024-12-29 21:04:12.047928
00004,0455,1195,106,2024-12-29 21:04:12.064044
00007,0448,1195,106,2024-12-29 21:04:12.080047
00007,0454,1196,106,2024-12-29 21:04:12.096038
00007,0452,1195,106,2024-12-29 21:04:12.112040
00006,0444,1196,106,2024-12-29 21:04:12.128038
00006,0454,1196,106,2024-12-29 21:04:12.144037
00006,0453,1195,106,2024-12-29 21:04:12.160028
00005,0452,1196,106,2024-12-29 21:04:12.176033
00006,0439,1196,106,2024-12-29 21:04:12.207560
00007,0447,1196,106,2024-12-29 21:04:12.224016
00007,0454,1196,106,2024-12-29 21:04:12.240016
00005,0451,1195,106,2024-12-29 21:04:12.256014
00006,0448,1195,106,2024-12-29 21:04:12.272014
00005,0447,1195,106,2024-12-29 21:04:12.287999
00007,0451,1196,106,2024-12-29 21:04:12.304010
00007,0445,1196,106,2024-12-29 21:04:12.320000
00006,0443,1196,106,2024-12-29 21:04:12.335990
00006,0442,1196,106,2024-12-29 21:04:12.351984
00007,0439,1196,106,2024-12-29 21:04:12.383940
00005,0452,1196,106,2024-12-29 21:04:12.399983
00007,0441,1195,106,2024-12-29 21:04:12.415973
00006,0450,1195,106,2024-12-29 21:04:12.431967
00006,0446,1195,106,2024-12-29 21:04:12.447968
00006,0445,1195,106,2024-12-29 21:04:12.463961
00007,0444,1195,106,2024-12-29 21:04:12.479961
00005,0443,1196,106,2024-12-29 21:04:12.495955
00006,0452,1195,106,2024-12-29 21:04:12.511956
00006,0440,1195,106,2024-12-29 21:04:12.543598
00007,0446,1195,106,2024-12-29 21:04:12.559955
00007,0439,1196,106,2024-12-29 21:04:12.575936
00005,0441,1196,106,2024-12-29 21:04:12.591938
00006,0450,1196,106,2024-12-29 21:04:12.607928
00006,0441,1195,106,2024-12-29 21:04:12.623931
00006,0446,1196,106,2024-12-29 21:04:12.639927
00006,0445,1195,106,2024-12-29 21:04:12.655924
00006,0454,1196,106,2024-12-29 21:04:12.671925
00007,0447,1195,106,2024-12-29 21:04:12.703230
00006,0442,1196,106,2024-12-29 21:04:12.719914
00007,0450,1195,106,2024-12-29 21:04:12.735911
00005,0451,1195,106,2024-12-29 21:04:12.751906
00005,0442,1195,106,2024-12-29 21:04:12.767901
00006,0445,1195,106,2024-12-29 21:04:12.783898
00006,0446,1195,106,2024-12-29 21:04:12.799903
00005,0446,1196,106,2024-12-29 21:04:12.815890
00006,0444,1195,106,2024-12-29 21:04:12.831894
00006,0445,1195,106,2024-12-29 21:04:12.847880
00007,0446,1195,106,2024-12-29 21:04:12.879609
00006,0440,1195,106,2024-12-29 21:04:12.895871
00006,0445,1196,106,2024-12-29 21:04:12.911871
00005,0445,1195,106,2024-12-29 21:04:12.927870
00006,0442,1195,106,2024-12-29 21:04:12.943874
00006,0446,1195,106,2024-12-29 21:04:12.959857
00006,0440,1195,106,2024-12-29 21:04:12.975862
00007,0444,1195,106,2024-12-29 21:04:12.991851
00007,0443,1195,106,2024-12-29 21:04:13.007845
00005,0450,1195,106,2024-12-29 21:04:13.039243
00006,0441,1195,106,2024-12-29 21:04:13.055853
00006,0442,1195,106,2024-12-29 21:04:13.071832
00006,0448,1195,106,2024-12-29 21:04:13.087834
00006,0439,1195,106,2024-12-29 21:04:13.103827
00007,0437,1195,106,2024-12-29 21:04:13.119828
00006,0438,1195,106,2024-12-29 21:04:13.135820
00007,0449,1195,106,2024-12-29 21:04:13.151814
00006,0445,1195,106,2024-12-29 21:04:13.167813
00006,0446,1195,106,2024-12-29 21:04:13.183806
00006,0449,1195,106,2024-12-29 21:04:13.215641
00005,0449,1195,106,2024-12-29 21:04:13.231802
00006,0441,1195,106,2024-12-29 21:04:13.247806
00005,0442,1195,106,2024-12-29 21:04:13.263802
00006,0453,1195,106,2024-12-29 21:04:13.279794
00006,0444,1195,106,2024-12-29 21:04:13.295791
00006,0440,1195,106,2024-12-29 21:04:13.311799
00007,0443,1195,106,2024-12-29 21:04:13.327791
00005,0441,1195,106,2024-12-29 21:04:13.343792
00006,0443,1195,106,2024-12-29 21:04:13.375294
00006,0449,1195,106,2024-12-29 21:04:13.391807
00006,0440,1195,106,2024-12-29 21:04:13.407804
00006,0440,1195,106,2024-12-29 21:04:13.423804
00005,0446,1195,106,2024-12-29 21:04:13.439803
00006,0448,1195,106,2024-12-29 21:04:13.455810
00006,0448,1195,106,2024-12-29 21:04:13.471810
00006,0448,1195,106,2024-12-29 21:04:13.487815
00005,0445,1195,106,2024-12-29 21:04:13.503747
00005,0447,1195,106,2024-12-29 21:04:13.519746
00006,0444,1195,106,2024-12-29 21:04:13.551654
00006,0445,1195,106,2024-12-29 21:04:13.567732
00004,0439,1195,106,2024-12-29 21:04:13.583723
00006,0443,1195,106,2024-12-29 21:04:13.599729
00006,0443,1195,106,2024-12-29 21:04:13.615723
00006,0444,1195,106,2024-12-29 21:04:13.631716
00006,0442,1195,106,2024-12-29 21:04:13.647713
00005,0441,1195,106,2024-12-29 21:04:13.663717
00005,0440,1195,106,2024-12-29 21:04:13.679717
00006,0434,1195,106,2024-12-29 21:04:13.711297
00005,0448,1195,106,2024-12-29 21:04:13.727702
00006,0437,1195,106,2024-12-29 21:04:13.743689
00006,0448,1195,106,2024-12-29 21:04:13.759686
00007,0448,1195,106,2024-12-29 21:04:13.775694
00005,0440,1195,106,2024-12-29 21:04:13.791693
00006,0441,1195,106,2024-12-29 21:04:13.807672
00005,0441,1195,106,2024-12-29 21:04:13.823681
00007,0444,1195,106,2024-12-29 21:04:13.839673
00006,0444,1195,106,2024-12-29 21:04:13.855674
00007,0442,1195,106,2024-12-29 21:04:13.887669
00006,0439,1195,106,2024-12-29 21:04:13.903662
00006,0434,1195,106,2024-12-29 21:04:13.919651
00006,0450,1195,106,2024-12-29 21:04:13.935654
00006,0445,1195,106,2024-12-29 21:04:13.951650
00007,0439,1195,106,2024-12-29 21:04:13.967650
00006,0443,1195,106,2024-12-29 21:04:13.983642
00006,0443,1195,106,2024-12-29 21:04:13.999643
00005,0437,1194,106,2024-12-29 21:04:14.015635
00006,0436,1195,106,2024-12-29 21:04:14.047320
00007,0440,1195,106,2024-12-29 21:04:14.063625
00006,0440,1195,106,2024-12-29 21:04:14.079623
00005,0443,1195,106,2024-12-29 21:04:14.095613
00006,0447,1195,106,2024-12-29 21:04:14.111619
00006,0433,1195,106,2024-12-29 21:04:14.127605
00006,0435,1195,106,2024-12-29 21:04:14.143613
00007,0441,1195,106,2024-12-29 21:04:14.159610
00007,0441,1195,106,2024-12-29 21:04:14.175599
00006,0440,1195,106,2024-12-29 21:04:14.206943
00006,0435,1195,106,2024-12-29 21:04:14.223598
00005,0439,1195,106,2024-12-29 21:04:14.239593
00006,0441,1195,106,2024-12-29 21:04:14.255604
00005,0431,1195,106,2024-12-29 21:04:14.271588
00006,0435,1195,106,2024-12-29 21:04:14.287579
00007,0437,1195,106,2024-12-29 21:04:14.303571
00006,0444,1195,106,2024-12-29 21:04:14.319562
00005,0441,1195,106,2024-12-29 21:04:14.335564
00007,0429,1195,106,2024-12-29 21:04:14.351558
00006,0439,1195,106,2024-12-29 21:04:14.383324
00005,0443,1195,106,2024-12-29 21:04:14.399557
00006,0436,1195,106,2024-12-29 21:04:14.415556
00005,0431,1195,106,2024-12-29 21:04:14.431544
00006,0443,1195,106,2024-12-29 21:04:14.447538
00006,0439,1195,106,2024-12-29 21:04:14.463542
