DIST,AMP,TEMP,VOLT,Timestamp
04533,0000,1196,106,2024-12-29 22:20:45.846269
03541,0000,1196,106,2024-12-29 22:20:45.877740
16941,0000,1196,106,2024-12-29 22:20:45.894269
00426,0000,1196,106,2024-12-29 22:20:45.910279
30222,0000,1196,106,2024-12-29 22:20:45.926271
13369,0000,1196,106,2024-12-29 22:20:45.942256
02401,0000,1196,106,2024-12-29 22:20:45.958258
26502,0000,1196,106,2024-12-29 22:20:45.974252
00645,0000,1196,106,2024-12-29 22:20:45.990254
01426,0000,1196,106,2024-12-29 22:20:46.006244
00157,0000,1196,106,2024-12-29 22:20:46.022253
02126,0000,1196,106,2024-12-29 22:20:46.054153
27012,0000,1196,106,2024-12-29 22:20:46.070233
02272,0000,1196,106,2024-12-29 22:20:46.086238
07102,0000,1196,106,2024-12-29 22:20:46.102226
01488,0000,1196,106,2024-12-29 22:20:46.118228
04624,0000,1196,106,2024-12-29 22:20:46.134219
00725,0000,1196,106,2024-12-29 22:20:46.150215
00375,0000,1196,106,2024-12-29 22:20:46.166214
04572,0000,1196,106,2024-12-29 22:20:46.182218
15978,0000,1196,106,2024-12-29 22:20:46.213760
04586,0000,1196,106,2024-12-29 22:20:46.230206
02298,0000,1196,106,2024-12-29 22:20:46.246227
24241,0000,1196,106,2024-12-29 22:20:46.262194
17526,0000,1196,106,2024-12-29 22:20:46.278193
05250,0000,1196,106,2024-12-29 22:20:46.294195
05270,0000,1196,106,2024-12-29 22:20:46.310199
01529,0000,1196,106,2024-12-29 22:20:46.326180
43089,0000,1196,106,2024-12-29 22:20:46.342179
41763,0000,1196,106,2024-12-29 22:20:46.358177
02573,0000,1196,106,2024-12-29 22:20:46.390169
28766,0000,1196,106,2024-12-29 22:20:46.406172
12773,0000,1196,106,2024-12-29 22:20:46.422160
27068,0000,1196,106,2024-12-29 22:20:46.438162
45562,0000,1196,106,2024-12-29 22:20:46.454156
40339,0000,1196,106,2024-12-29 22:20:46.470158
40846,0000,1196,106,2024-12-29 22:20:46.486146
18506,0000,1196,106,2024-12-29 22:20:46.502150
22934,0000,1196,106,2024-12-29 22:20:46.518142
35422,0000,1196,106,2024-12-29 22:20:46.549804
02937,0000,1196,106,2024-12-29 22:20:46.566142
04923,0000,1196,106,2024-12-29 22:20:46.582139
01310,0000,1196,106,2024-12-29 22:20:46.598125
11628,0000,1196,106,2024-12-29 22:20:46.614128
03211,0000,1196,106,2024-12-29 22:20:46.630121
03722,0000,1196,106,2024-12-29 22:20:46.646128
33684,0000,1196,106,2024-12-29 22:20:46.662117
12311,0000,1196,106,2024-12-29 22:20:46.678120
01404,0000,1196,106,2024-12-29 22:20:46.709440
08501,0000,1196,106,2024-12-29 22:20:46.726105
02296,0000,1196,106,2024-12-29 22:20:46.742110
35665,0000,1196,106,2024-12-29 22:20:46.758096
02179,0000,1196,106,2024-12-29 22:20:46.774102
08319,0000,1196,106,2024-12-29 22:20:46.790091
01484,0000,1197,106,2024-12-29 22:20:46.806091
02209,0000,1196,106,2024-12-29 22:20:46.822083
25966,0000,1196,106,2024-12-29 22:20:46.838076
25669,0000,1196,106,2024-12-29 22:20:46.854082
18402,0001,1196,106,2024-12-29 22:20:46.885839
03035,0000,1196,106,2024-12-29 22:20:46.902069
01395,0000,1196,106,2024-12-29 22:20:46.918073
01998,0000,1196,106,2024-12-29 22:20:46.934056
05291,0000,1196,106,2024-12-29 22:20:46.950060
00422,0000,1196,106,2024-12-29 22:20:46.966059
00664,0000,1196,106,2024-12-29 22:20:46.982068
29539,0000,1196,106,2024-12-29 22:20:46.998043
36353,0000,1196,106,2024-12-29 22:20:47.014055
68565,0000,1196,106,2024-12-29 22:20:47.045472
25793,0000,1197,106,2024-12-29 22:20:47.062040
27300,0000,1196,106,2024-12-29 22:20:47.078037
02296,0000,1196,106,2024-12-29 22:20:47.094041
11334,0001,1196,106,2024-12-29 22:20:47.110039
18315,0000,1196,106,2024-12-29 22:20:47.126025
04021,0000,1196,106,2024-12-29 22:20:47.142037
05182,0000,1196,106,2024-12-29 22:20:47.158017
02113,0000,1196,106,2024-12-29 22:20:47.174013
16877,0000,1196,106,2024-12-29 22:20:47.190016
14899,0000,1196,106,2024-12-29 22:20:47.221865
03011,0001,1196,106,2024-12-29 22:20:47.238032
05598,0000,1196,106,2024-12-29 22:20:47.254013
46163,0000,1196,106,2024-12-29 22:20:47.269998
28360,0000,1196,106,2024-12-29 22:20:47.285993
23258,0000,1196,106,2024-12-29 22:20:47.301994
02187,0000,1196,106,2024-12-29 22:20:47.317993
65859,0000,1196,106,2024-12-29 22:20:47.333999
03095,0000,1196,106,2024-12-29 22:20:47.349991
29060,0000,1197,106,2024-12-29 22:20:47.381495
16668,0000,1196,106,2024-12-29 22:20:47.397978
04581,0000,1197,106,2024-12-29 22:20:47.413976
03765,0000,1196,106,2024-12-29 22:20:47.429970
29419,0000,1196,106,2024-12-29 22:20:47.445953
00670,0000,1196,106,2024-12-29 22:20:47.461962
14207,0000,1196,106,2024-12-29 22:20:47.477958
05372,0000,1196,106,2024-12-29 22:20:47.493958
30885,0000,1197,106,2024-12-29 22:20:47.509947
05395,0000,1197,106,2024-12-29 22:20:47.525952
27093,0000,1196,106,2024-12-29 22:20:47.557890
29959,0001,1196,106,2024-12-29 22:20:47.573939
05157,0000,1197,106,2024-12-29 22:20:47.589937
07424,0000,1196,106,2024-12-29 22:20:47.605930
05102,0000,1196,106,2024-12-29 22:20:47.621942
02144,0000,1197,106,2024-12-29 22:20:47.637919
40174,0000,1197,106,2024-12-29 22:20:47.653928
06837,0000,1196,106,2024-12-29 22:20:47.669929
01359,0000,1196,106,2024-12-29 22:20:47.685926
03465,0000,1196,106,2024-12-29 22:20:47.717502
20911,0000,1196,106,2024-12-29 22:20:47.733909
04497,0000,1197,106,2024-12-29 22:20:47.749912
01443,0000,1196,106,2024-12-29 22:20:47.765901
09195,0000,1197,106,2024-12-29 22:20:47.781898
05143,0000,1196,106,2024-12-29 22:20:47.797898
30144,0000,1196,106,2024-12-29 22:20:47.813884
29456,0000,1196,106,2024-12-29 22:20:47.829888
26693,0000,1197,106,2024-12-29 22:20:47.845882
30774,0000,1197,106,2024-12-29 22:20:47.861879
05073,0000,1196,106,2024-12-29 22:20:47.893877
33891,0000,1196,106,2024-12-29 22:20:47.909871
36062,0000,1196,106,2024-12-29 22:20:47.925865
09928,0000,1196,106,2024-12-29 22:20:47.941869
01492,0000,1197,106,2024-12-29 22:20:47.957862
04966,0000,1196,106,2024-12-29 22:20:47.973860
04398,0000,1196,106,2024-12-29 22:20:47.989855
09605,0000,1196,106,2024-12-29 22:20:48.005848
22403,0000,1196,106,2024-12-29 22:20:48.021850
03574,0000,1197,106,2024-12-29 22:20:48.053548
00313,0000,1196,106,2024-12-29 22:20:48.069845
01286,0000,1196,106,2024-12-29 22:20:48.085841
04501,0000,1196,106,2024-12-29 22:20:48.101838
06949,0000,1197,106,2024-12-29 22:20:48.117837
21731,0000,1197,106,2024-12-29 22:20:48.133838
25734,0000,1196,106,2024-12-29 22:20:48.149834
03086,0000,1197,106,2024-12-29 22:20:48.165838
02002,0000,1197,106,2024-12-29 22:20:48.181823
20749,0000,1197,106,2024-12-29 22:20:48.213178
29021,0000,1196,106,2024-12-29 22:20:48.229804
00996,0000,1196,106,2024-12-29 22:20:48.245813
28028,0000,1196,106,2024-12-29 22:20:48.261806
47401,0000,1197,106,2024-12-29 22:20:48.277805
19603,0000,1196,106,2024-12-29 22:20:48.293794
18664,0000,1197,106,2024-12-29 22:20:48.309804
28283,0000,1196,106,2024-12-29 22:20:48.325787
37765,0000,1196,106,2024-12-29 22:20:48.341791
07878,0000,1197,106,2024-12-29 22:20:48.357793
68417,0000,1197,106,2024-12-29 22:20:48.389592
05252,0000,1197,106,2024-12-29 22:20:48.405776
16200,0000,1197,106,2024-12-29 22:20:48.421773
14713,0000,1197,106,2024-12-29 22:20:48.437770
32209,0000,1197,106,2024-12-29 22:20:48.453759
14808,0000,1197,106,2024-12-29 22:20:48.469764
03073,0000,1197,106,2024-12-29 22:20:48.485759
14700,0000,1197,106,2024-12-29 22:20:48.501761
19518,0000,1197,106,2024-12-29 22:20:48.517746
52283,0000,1197,106,2024-12-29 22:20:48.549228
03034,0000,1197,106,2024-12-29 22:20:48.565757
03032,0000,1197,106,2024-12-29 22:20:48.581758
03106,0000,1197,106,2024-12-29 22:20:48.597760
02952,0000,1197,106,2024-12-29 22:20:48.613756
33194,0000,1197,106,2024-12-29 22:20:48.629761
39968,0000,1197,106,2024-12-29 22:20:48.645766
02253,0000,1196,106,2024-12-29 22:20:48.661762
04392,0000,1197,106,2024-12-29 22:20:48.677766
43046,0000,1197,106,2024-12-29 22:20:48.693767
36083,0000,1197,106,2024-12-29 22:20:48.725652
54042,0000,1197,106,2024-12-29 22:20:48.741785
05272,0000,1197,106,2024-12-29 22:20:48.757705
52542,0000,1197,106,2024-12-29 22:20:48.773710
29674,0000,1197,106,2024-12-29 22:20:48.789701
03665,0000,1197,106,2024-12-29 22:20:48.805905
02287,0000,1197,106,2024-12-29 22:20:48.821704
61797,0000,1197,106,2024-12-29 22:20:48.837696
29203,0000,1196,106,2024-12-29 22:20:48.853688
33213,0000,1196,106,2024-12-29 22:20:48.885264
01338,0000,1197,106,2024-12-29 22:20:48.901676
00254,0000,1197,106,2024-12-29 22:20:48.917682
02807,0000,1197,106,2024-12-29 22:20:48.933699
28266,0000,1197,106,2024-12-29 22:20:48.949686
19172,0000,1197,106,2024-12-29 22:20:48.965668
05236,0000,1197,106,2024-12-29 22:20:48.981666
03720,0000,1197,106,2024-12-29 22:20:48.997663
04246,0000,1197,106,2024-12-29 22:20:49.013652
02280,0000,1196,106,2024-12-29 22:20:49.029658
04415,0000,1197,106,2024-12-29 22:20:49.061655
47395,0000,1196,106,2024-12-29 22:20:49.077646
51443,0001,1197,106,2024-12-29 22:20:49.093645
03094,0001,1197,106,2024-12-29 22:20:49.109637
19046,0000,1197,106,2024-12-29 22:20:49.125639
19258,0001,1197,106,2024-12-29 22:20:49.141633
17630,0000,1197,106,2024-12-29 22:20:49.157637
01380,0000,1197,106,2024-12-29 22:20:49.173620
03719,0000,1197,106,2024-12-29 22:20:49.189644
01515,0000,1197,106,2024-12-29 22:20:49.221287
22578,0000,1197,106,2024-12-29 22:20:49.237630
03089,0000,1197,106,2024-12-29 22:20:49.253615
22637,0000,1197,106,2024-12-29 22:20:49.269622
00598,0000,1197,106,2024-12-29 22:20:49.285609
05013,0000,1197,106,2024-12-29 22:20:49.301606
13092,0000,1197,106,2024-12-29 22:20:49.317609
53212,0000,1197,106,2024-12-29 22:20:49.333608
03895,0000,1197,106,2024-12-29 22:20:49.349591
10081,0000,1197,106,2024-12-29 22:20:49.380918
17965,0000,1197,106,2024-12-29 22:20:49.397583
04303,0000,1197,106,2024-12-29 22:20:49.413579
05455,0000,1197,106,2024-12-29 22:20:49.429576
02298,0000,1197,106,2024-12-29 22:20:49.445580
01574,0000,1197,106,2024-12-29 22:20:49.461561
05350,0001,1197,106,2024-12-29 22:20:49.477563
39282,0001,1197,106,2024-12-29 22:20:49.493553
02712,0000,1197,106,2024-12-29 22:20:49.509558
25360,0000,1197,106,2024-12-29 22:20:49.525551
02426,0000,1197,106,2024-12-29 22:20:49.557298
58425,0000,1197,106,2024-12-29 22:20:49.573552
00719,0000,1197,106,2024-12-29 22:20:49.589541
51629,0000,1197,106,2024-12-29 22:20:49.605540
50625,0001,1197,106,2024-12-29 22:20:49.621531
01329,0000,1197,106,2024-12-29 22:20:49.637535
17719,0000,1197,106,2024-12-29 22:20:49.653532
26283,0001,1197,106,2024-12-29 22:20:49.669529
03326,0000,1197,106,2024-12-29 22:20:49.685521
05392,0000,1197,106,2024-12-29 22:20:49.716946
01323,0000,1197,106,2024-12-29 22:20:49.733516
01900,0000,1197,106,2024-12-29 22:20:49.749520
05171,0000,1197,106,2024-12-29 22:20:49.765510
05456,0000,1197,106,2024-12-29 22:20:49.781508
25811,0000,1197,106,2024-12-29 22:20:49.797501
19845,0000,1197,106,2024-12-29 22:20:49.813505
01761,0000,1197,106,2024-12-29 22:20:49.829496
26563,0000,1197,106,2024-12-29 22:20:49.845504
02476,0000,1197,106,2024-12-29 22:20:49.861484
03537,0000,1197,106,2024-12-29 22:20:49.893339
03781,0000,1197,106,2024-12-29 22:20:49.909484
02828,0000,1197,106,2024-12-29 22:20:49.925478
32348,0000,1197,106,2024-12-29 22:20:49.941488
14220,0000,1197,106,2024-12-29 22:20:49.957477
07043,0000,1197,106,2024-12-29 22:20:49.973476
40248,0000,1197,106,2024-12-29 22:20:49.989473
49027,0000,1197,106,2024-12-29 22:20:50.005460
04538,0000,1197,106,2024-12-29 22:20:50.021455
03014,0000,1197,106,2024-12-29 22:20:50.052976
02110,0000,1197,106,2024-12-29 22:20:50.069450
01443,0000,1197,106,2024-12-29 22:20:50.085443
03728,0000,1197,106,2024-12-29 22:20:50.101446
24663,0000,1197,106,2024-12-29 22:20:50.117450
03524,0000,1197,106,2024-12-29 22:20:50.133437
10093,0000,1197,106,2024-12-29 22:20:50.149438
01511,0000,1197,106,2024-12-29 22:20:50.165430
00667,0000,1197,106,2024-12-29 22:20:50.181424
28034,0000,1197,106,2024-12-29 22:20:50.197423
02039,0000,1197,106,2024-12-29 22:20:50.229371
07528,0000,1197,106,2024-12-29 22:20:50.245432
03069,0001,1197,106,2024-12-29 22:20:50.261414
02307,0000,1197,106,2024-12-29 22:20:50.277406
02282,0000,1197,106,2024-12-29 22:20:50.293411
02697,0000,1197,106,2024-12-29 22:20:50.309402
02731,0000,1197,106,2024-12-29 22:20:50.325401
10799,0000,1197,106,2024-12-29 22:20:50.341397
13885,0000,1197,106,2024-12-29 22:20:50.357393
16889,0000,1197,106,2024-12-29 22:20:50.389003
13148,0000,1197,106,2024-12-29 22:20:50.405384
01463,0000,1197,106,2024-12-29 22:20:50.421385
06090,0000,1197,106,2024-12-29 22:20:50.437392
01244,0000,1197,106,2024-12-29 22:20:50.453398
03103,0000,1197,106,2024-12-29 22:20:50.469382
12849,0000,1197,106,2024-12-29 22:20:50.485382
15443,0000,1197,106,2024-12-29 22:20:50.501378
02842,0000,1197,106,2024-12-29 22:20:50.517378
05348,0000,1197,106,2024-12-29 22:20:50.533362
03589,0001,1197,106,2024-12-29 22:20:50.565353
01961,0000,1197,106,2024-12-29 22:20:50.581349
02942,0000,1197,106,2024-12-29 22:20:50.597349
02551,0000,1197,106,2024-12-29 22:20:50.613347
33039,0000,1197,106,2024-12-29 22:20:50.629343
15798,0000,1197,106,2024-12-29 22:20:50.645342
40050,0000,1197,106,2024-12-29 22:20:50.661339
03420,0000,1197,106,2024-12-29 22:20:50.677336
21107,0000,1197,106,2024-12-29 22:20:50.693323
01465,0000,1197,106,2024-12-29 22:20:50.725017
04583,0000,1197,106,2024-12-29 22:20:50.741325
06659,0000,1197,106,2024-12-29 22:20:50.757314
20376,0000,1197,106,2024-12-29 22:20:50.773312
03745,0001,1197,106,2024-12-29 22:20:50.789317
09564,0000,1197,106,2024-12-29 22:20:50.805308
02920,0000,1197,106,2024-12-29 22:20:50.821297
35351,0000,1198,106,2024-12-29 22:20:50.837299
06832,0000,1197,106,2024-12-29 22:20:50.853291
35311,0000,1197,106,2024-12-29 22:20:50.884662
23181,0000,1197,106,2024-12-29 22:20:50.901304
08474,0000,1197,106,2024-12-29 22:20:50.917293
44021,0000,1198,106,2024-12-29 22:20:50.933276
35339,0000,1198,106,2024-12-29 22:20:50.949273
43897,0000,1197,106,2024-12-29 22:20:50.965288
18849,0000,1197,106,2024-12-29 22:20:50.981270
04199,0000,1198,106,2024-12-29 22:20:50.997271
01370,0000,1197,106,2024-12-29 22:20:51.013273
01089,0000,1198,106,2024-12-29 22:20:51.029268
13236,0000,1197,106,2024-12-29 22:20:51.061046
02791,0000,1197,106,2024-12-29 22:20:51.077255
08261,0000,1197,106,2024-12-29 22:20:51.093257
32519,0000,1197,106,2024-12-29 22:20:51.109256
04778,0000,1197,106,2024-12-29 22:20:51.125250
04876,0000,1197,106,2024-12-29 22:20:51.141246
36296,0000,1197,106,2024-12-29 22:20:51.157241
03553,0000,1197,106,2024-12-29 22:20:51.173247
06248,0000,1197,106,2024-12-29 22:20:51.189232
12544,0000,1197,106,2024-12-29 22:20:51.220675
28098,0000,1197,106,2024-12-29 22:20:51.237238
01526,0000,1197,106,2024-12-29 22:20:51.253224
50665,0000,1198,106,2024-12-29 22:20:51.269217
03357,0000,1197,106,2024-12-29 22:20:51.285230
02974,0000,1197,106,2024-12-29 22:20:51.301223
30719,0000,1197,106,2024-12-29 22:20:51.317209
23657,0000,1197,106,2024-12-29 22:20:51.333210
01298,0001,1197,106,2024-12-29 22:20:51.349206
14620,0000,1197,106,2024-12-29 22:20:51.365211
01516,0000,1198,106,2024-12-29 22:20:51.397078
23567,0000,1197,106,2024-12-29 22:20:51.413200
03959,0000,1197,106,2024-12-29 22:20:51.429213
17228,0000,1197,106,2024-12-29 22:20:51.445181
00669,0000,1197,106,2024-12-29 22:20:51.461173
01382,0000,1197,106,2024-12-29 22:20:51.477176
39358,0000,1198,106,2024-12-29 22:20:51.493171
37024,0000,1197,106,2024-12-29 22:20:51.509167
01457,0000,1197,106,2024-12-29 22:20:51.525162
40053,0000,1198,106,2024-12-29 22:20:51.556718
05327,0000,1197,106,2024-12-29 22:20:51.573162
06761,0000,1197,106,2024-12-29 22:20:51.589158
00727,0000,1197,106,2024-12-29 22:20:51.605158
06709,0001,1198,106,2024-12-29 22:20:51.621154
25594,0000,1198,106,2024-12-29 22:20:51.637152
02144,0000,1197,106,2024-12-29 22:20:51.653143
27230,0000,1197,106,2024-12-29 22:20:51.669145
03495,0000,1198,106,2024-12-29 22:20:51.685143
22341,0000,1197,106,2024-12-29 22:20:51.701149
57576,0000,1197,106,2024-12-29 22:20:51.733130
02325,0000,1198,106,2024-12-29 22:20:51.749157
05401,0000,1198,106,2024-12-29 22:20:51.765155
03508,0000,1198,106,2024-12-29 22:20:51.781155
04137,0001,1198,106,2024-12-29 22:20:51.797163
03471,0000,1197,106,2024-12-29 22:20:51.813162
04435,0000,1197,106,2024-12-29 22:20:51.829156
05872,0000,1198,106,2024-12-29 22:20:51.845163
08377,0000,1197,106,2024-12-29 22:20:51.861170
14736,0000,1198,106,2024-12-29 22:20:51.892757
14256,0000,1198,106,2024-12-29 22:20:51.909089
11709,0000,1198,106,2024-12-29 22:20:51.925102
18108,0001,1197,106,2024-12-29 22:20:51.941084
40193,0000,1198,106,2024-12-29 22:20:51.957089
05176,0000,1198,106,2024-12-29 22:20:51.973081
15444,0000,1198,106,2024-12-29 22:20:51.989080
01370,0000,1198,106,2024-12-29 22:20:52.005076
00135,0000,1198,106,2024-12-29 22:20:52.021079
23993,0000,1198,106,2024-12-29 22:20:52.052382
16881,0000,1197,106,2024-12-29 22:20:52.069074
08188,0000,1197,106,2024-12-29 22:20:52.085056
05234,0000,1198,106,2024-12-29 22:20:52.101053
22674,0000,1198,106,2024-12-29 22:20:52.117049
26394,0000,1197,106,2024-12-29 22:20:52.133056
03834,0000,1198,106,2024-12-29 22:20:52.149039
55579,0000,1197,106,2024-12-29 22:20:52.165044
44687,0000,1198,106,2024-12-29 22:20:52.181043
42141,0000,1197,106,2024-12-29 22:20:52.197046
12547,0000,1198,106,2024-12-29 22:20:52.228788
41089,0000,1197,106,2024-12-29 22:20:52.245040
27152,0000,1198,106,2024-12-29 22:20:52.261028
13299,0000,1198,106,2024-12-29 22:20:52.277025
05256,0000,1197,106,2024-12-29 22:20:52.293025
10777,0001,1198,106,2024-12-29 22:20:52.309016
38433,0001,1198,106,2024-12-29 22:20:52.325019
00837,0000,1198,106,2024-12-29 22:20:52.341015
08435,0000,1198,106,2024-12-29 22:20:52.357011
01976,0000,1198,106,2024-12-29 22:20:52.388415
08532,0000,1198,106,2024-12-29 22:20:52.404996
29319,0000,1198,106,2024-12-29 22:20:52.420990
03864,0000,1198,106,2024-12-29 22:20:52.436997
08301,0000,1198,106,2024-12-29 22:20:52.453000
19802,0000,1198,106,2024-12-29 22:20:52.468997
03528,0000,1197,106,2024-12-29 22:20:52.484978
26526,0000,1197,106,2024-12-29 22:20:52.500985
01781,0000,1198,106,2024-12-29 22:20:52.516974
07378,0000,1197,106,2024-12-29 22:20:52.532979
03024,0000,1198,106,2024-12-29 22:20:52.564796
01043,0000,1198,106,2024-12-29 22:20:52.580969
06971,0000,1197,106,2024-12-29 22:20:52.596954
01272,0000,1198,106,2024-12-29 22:20:52.612959
26064,0000,1198,106,2024-12-29 22:20:52.628947
50827,0000,1198,106,2024-12-29 22:20:52.644954
58268,0000,1198,106,2024-12-29 22:20:52.660943
17894,0000,1197,106,2024-12-29 22:20:52.676953
02799,0000,1198,106,2024-12-29 22:20:52.692938
02134,0001,1197,106,2024-12-29 22:20:52.724420
25603,0000,1198,106,2024-12-29 22:20:52.740936
28714,0000,1198,106,2024-12-29 22:20:52.756928
05114,0000,1198,106,2024-12-29 22:20:52.772931
00661,0000,1197,106,2024-12-29 22:20:52.788918
50512,0000,1198,106,2024-12-29 22:20:52.804920
05197,0000,1198,106,2024-12-29 22:20:52.820913
17081,0000,1198,106,2024-12-29 22:20:52.836910
12903,0000,1198,106,2024-12-29 22:20:52.852920
25793,0000,1198,106,2024-12-29 22:20:52.868903
01826,0000,1198,106,2024-12-29 22:20:52.900806
02073,0000,1197,106,2024-12-29 22:20:52.916904
04433,0000,1198,106,2024-12-29 22:20:52.932892
34800,0000,1198,106,2024-12-29 22:20:52.948887
02155,0001,1198,106,2024-12-29 22:20:52.964887
01848,0000,1198,106,2024-12-29 22:20:52.980891
34010,0000,1198,106,2024-12-29 22:20:52.996878
01473,0000,1198,106,2024-12-29 22:20:53.012880
03558,0000,1198,106,2024-12-29 22:20:53.028873
29230,0000,1198,106,2024-12-29 22:20:53.060461
11527,0000,1198,106,2024-12-29 22:20:53.076869
41559,0000,1198,106,2024-12-29 22:20:53.092862
10751,0000,1198,106,2024-12-29 22:20:53.108860
48343,0000,1198,106,2024-12-29 22:20:53.124851
02156,0000,1198,106,2024-12-29 22:20:53.140856
37065,0000,1198,106,2024-12-29 22:20:53.156848
19921,0000,1198,106,2024-12-29 22:20:53.172845
00481,0000,1198,106,2024-12-29 22:20:53.188849
30421,0000,1198,106,2024-12-29 22:20:53.204831
03873,0000,1198,106,2024-12-29 22:20:53.236842
05189,0000,1198,106,2024-12-29 22:20:53.252846
16596,0000,1198,106,2024-12-29 22:20:53.268823
08495,0000,1198,106,2024-12-29 22:20:53.284830
14543,0000,1198,106,2024-12-29 22:20:53.300822
04653,0000,1197,106,2024-12-29 22:20:53.316828
44682,0000,1198,106,2024-12-29 22:20:53.332814
03869,0000,1198,106,2024-12-29 22:20:53.348817
01483,0000,1198,106,2024-12-29 22:20:53.364807
28242,0000,1198,106,2024-12-29 22:20:53.396486
01282,0000,1198,106,2024-12-29 22:20:53.412806
00631,0000,1198,106,2024-12-29 22:20:53.428795
12931,0000,1198,106,2024-12-29 22:20:53.444791
00558,0000,1198,106,2024-12-29 22:20:53.460791
01619,0000,1198,106,2024-12-29 22:20:53.476796
03616,0000,1198,106,2024-12-29 22:20:53.492785
02923,0000,1198,106,2024-12-29 22:20:53.508778
01288,0001,1198,106,2024-12-29 22:20:53.524777
01997,0000,1198,106,2024-12-29 22:20:53.556118
02422,0000,1198,106,2024-12-29 22:20:53.572770
01240,0000,1198,106,2024-12-29 22:20:53.588773
09416,0000,1198,106,2024-12-29 22:20:53.604763
02965,0000,1198,106,2024-12-29 22:20:53.620764
18228,0000,1198,106,2024-12-29 22:20:53.636765
34549,0000,1198,106,2024-12-29 22:20:53.652753
04679,0000,1198,106,2024-12-29 22:20:53.668751
03319,0000,1198,106,2024-12-29 22:20:53.684743
04349,0001,1198,106,2024-12-29 22:20:53.700744
36084,0000,1198,106,2024-12-29 22:20:53.732527
03116,0000,1198,106,2024-12-29 22:20:53.748739
04426,0000,1198,106,2024-12-29 22:20:53.764739
24166,0000,1198,106,2024-12-29 22:20:53.780726
17781,0000,1198,106,2024-12-29 22:20:53.796725
01491,0000,1198,106,2024-12-29 22:20:53.812719
21236,0000,1198,106,2024-12-29 22:20:53.828721
28158,0000,1198,106,2024-12-29 22:20:53.844710
04643,0000,1198,106,2024-12-29 22:20:53.860715
02983,0000,1198,106,2024-12-29 22:20:53.892141
05369,0000,1198,106,2024-12-29 22:20:53.908705
15575,0000,1198,106,2024-12-29 22:20:53.924702
00670,0000,1198,106,2024-12-29 22:20:53.940691
10939,0000,1198,106,2024-12-29 22:20:53.956689
18957,0000,1198,106,2024-12-29 22:20:53.972684
59212,0000,1198,106,2024-12-29 22:20:53.988693
05150,0000,1198,106,2024-12-29 22:20:54.004678
33779,0000,1198,106,2024-12-29 22:20:54.020689
04504,0000,1198,106,2024-12-29 22:20:54.036686
02010,0000,1198,106,2024-12-29 22:20:54.068548
03169,0000,1198,106,2024-12-29 22:20:54.084665
00135,0000,1198,106,2024-12-29 22:20:54.100664
02648,0000,1198,106,2024-12-29 22:20:54.116663
21756,0000,1198,106,2024-12-29 22:20:54.132664
01316,0000,1198,106,2024-12-29 22:20:54.148656
00470,0000,1198,106,2024-12-29 22:20:54.164657
36186,0000,1198,106,2024-12-29 22:20:54.180646
03921,0000,1198,106,2024-12-29 22:20:54.196651
11005,0000,1198,106,2024-12-29 22:20:54.228183
19172,0000,1198,106,2024-12-29 22:20:54.244660
03763,0000,1198,106,2024-12-29 22:20:54.260632
17759,0000,1198,106,2024-12-29 22:20:54.276631
05048,0000,1198,106,2024-12-29 22:20:54.292622
06807,0000,1198,106,2024-12-29 22:20:54.308631
01379,0000,1198,106,2024-12-29 22:20:54.324622
23426,0000,1198,106,2024-12-29 22:20:54.340622
08272,0000,1198,106,2024-12-29 22:20:54.356615
23900,0000,1198,106,2024-12-29 22:20:54.372606
05398,0000,1198,106,2024-12-29 22:20:54.404565
18468,0000,1198,106,2024-12-29 22:20:54.420613
02203,0000,1198,106,2024-12-29 22:20:54.436605
02843,0001,1198,106,2024-12-29 22:20:54.452604
01341,0000,1198,106,2024-12-29 22:20:54.468600
05292,0000,1198,106,2024-12-29 22:20:54.484587
05444,0000,1198,106,2024-12-29 22:20:54.500591
22706,0000,1198,106,2024-12-29 22:20:54.516580
18762,0000,1199,106,2024-12-29 22:20:54.532585
05406,0000,1198,106,2024-12-29 22:20:54.564207
01565,0001,1198,106,2024-12-29 22:20:54.580571
36152,0000,1198,106,2024-12-29 22:20:54.596572
01139,0001,1198,106,2024-12-29 22:20:54.612563
09984,0000,1198,106,2024-12-29 22:20:54.628565
54139,0000,1198,106,2024-12-29 22:20:54.644560
01484,0000,1198,106,2024-12-29 22:20:54.660556
00590,0000,1198,106,2024-12-29 22:20:54.676551
01397,0000,1198,106,2024-12-29 22:20:54.692544
03841,0000,1199,106,2024-12-29 22:20:54.708543
01680,0001,1198,106,2024-12-29 22:20:54.740542
47444,0000,1198,106,2024-12-29 22:20:54.756533
06433,0000,1198,106,2024-12-29 22:20:54.772534
04083,0000,1198,106,2024-12-29 22:20:54.788528
22585,0000,1198,106,2024-12-29 22:20:54.804529
04362,0000,1198,106,2024-12-29 22:20:54.820530
02133,0000,1198,106,2024-12-29 22:20:54.836536
03647,0000,1198,106,2024-12-29 22:20:54.852533
09148,0000,1198,106,2024-12-29 22:20:54.868537
29535,0000,1198,106,2024-12-29 22:20:54.900244
11447,0000,1198,106,2024-12-29 22:20:54.916556
63254,0001,1198,106,2024-12-29 22:20:54.932551
12156,0000,1199,106,2024-12-29 22:20:54.948555
02256,0000,1198,106,2024-12-29 22:20:54.964549
16880,0000,1198,106,2024-12-29 22:20:54.980553
