DIST,AMP,TEMP,VOLT,Timestamp
-0006,2324,1212,106,2024-12-30 07:13:49.823102
-0006,2311,1212,106,2024-12-30 07:13:49.839088
-0005,2304,1212,106,2024-12-30 07:13:49.855070
-0006,2307,1212,106,2024-12-30 07:13:49.871074
-0005,2320,1212,106,2024-12-30 07:13:49.887076
-0006,2310,1212,106,2024-12-30 07:13:49.903070
-0005,2318,1212,106,2024-12-30 07:13:49.919071
-0006,2325,1212,105,2024-12-30 07:13:49.935075
-0007,1957,1212,106,2024-12-30 07:13:49.966723
-0005,2261,1212,106,2024-12-30 07:13:49.983061
-0005,2309,1213,106,2024-12-30 07:13:49.999047
-0006,2331,1212,106,2024-12-30 07:13:50.015040
-0006,2311,1212,106,2024-12-30 07:13:50.031055
-0005,2319,1212,106,2024-12-30 07:13:50.047040
-0006,2325,1212,106,2024-12-30 07:13:50.063032
-0006,2309,1212,106,2024-12-30 07:13:50.079031
-0006,2322,1212,106,2024-12-30 07:13:50.095033
-0005,2307,1212,106,2024-12-30 07:13:50.126334
-0005,2318,1212,106,2024-12-30 07:13:50.143034
-0005,2318,1212,106,2024-12-30 07:13:50.159021
-0005,2322,1212,106,2024-12-30 07:13:50.175019
-0007,2331,1212,106,2024-12-30 07:13:50.191001
-0006,2334,1212,106,2024-12-30 07:13:50.207005
-0005,2319,1212,106,2024-12-30 07:13:50.222999
-0005,2307,1212,106,2024-12-30 07:13:50.239128
-0005,2318,1212,106,2024-12-30 07:13:50.257109
-0006,2316,1212,106,2024-12-30 07:13:50.271035
-0006,2329,1212,106,2024-12-30 07:13:50.302661
-0006,2331,1212,106,2024-12-30 07:13:50.318979
-0005,2319,1212,106,2024-12-30 07:13:50.334970
-0006,2332,1212,106,2024-12-30 07:13:50.350973
-0005,2320,1212,106,2024-12-30 07:13:50.366966
-0005,2319,1212,106,2024-12-30 07:13:50.382972
-0005,2311,1212,106,2024-12-30 07:13:50.398958
-0005,2308,1212,106,2024-12-30 07:13:50.414962
-0006,2332,1212,106,2024-12-30 07:13:50.430953
-0006,2303,1212,105,2024-12-30 07:13:50.446970
-0006,1947,1212,106,2024-12-30 07:13:50.478945
-0005,2256,1212,106,2024-12-30 07:13:50.494949
-0006,2317,1212,106,2024-12-30 07:13:50.510936
-0005,2315,1212,106,2024-12-30 07:13:50.526949
-0006,2328,1211,106,2024-12-30 07:13:50.542937
-0006,2331,1212,106,2024-12-30 07:13:50.558916
-0005,2306,1212,106,2024-12-30 07:13:50.574922
-0006,2327,1212,106,2024-12-30 07:13:50.590910
-0005,2319,1212,106,2024-12-30 07:13:50.606919
-0005,2319,1212,106,2024-12-30 07:13:50.638574
-0006,2324,1212,106,2024-12-30 07:13:50.654911
-0006,2330,1212,106,2024-12-30 07:13:50.670911
-0005,2317,1212,106,2024-12-30 07:13:50.686897
-0006,2304,1212,106,2024-12-30 07:13:50.702891
-0006,2305,1212,106,2024-12-30 07:13:50.718886
-0005,2301,1212,106,2024-12-30 07:13:50.734884
-0006,2319,1212,106,2024-12-30 07:13:50.750894
-0005,2317,1212,106,2024-12-30 07:13:50.766876
-0005,2334,1212,106,2024-12-30 07:13:50.782874
-0006,2319,1212,106,2024-12-30 07:13:50.814870
-0006,2322,1212,106,2024-12-30 07:13:50.830864
-0006,2316,1212,106,2024-12-30 07:13:50.846857
-0006,2308,1212,106,2024-12-30 07:13:50.862855
-0004,2318,1212,106,2024-12-30 07:13:50.878852
-0005,2304,1212,106,2024-12-30 07:13:50.894853
-0005,2319,1212,106,2024-12-30 07:13:50.910858
-0006,2307,1212,106,2024-12-30 07:13:50.926863
-0004,2314,1212,106,2024-12-30 07:13:50.942882
-0006,2323,1212,105,2024-12-30 07:13:50.974536
-0006,1942,1211,106,2024-12-30 07:13:50.990874
-0005,2265,1212,106,2024-12-30 07:13:51.006896
-0005,2308,1212,106,2024-12-30 07:13:51.022881
-0005,2322,1212,106,2024-12-30 07:13:51.038873
-0005,2315,1211,106,2024-12-30 07:13:51.054873
-0006,2324,1212,106,2024-12-30 07:13:51.070874
-0006,2322,1212,106,2024-12-30 07:13:51.086884
-0006,2321,1212,106,2024-12-30 07:13:51.102808
-0006,2324,1212,106,2024-12-30 07:13:51.118816
-0006,2319,1212,106,2024-12-30 07:13:51.150803
-0005,2325,1212,106,2024-12-30 07:13:51.166794
-0005,2320,1212,106,2024-12-30 07:13:51.182784
-0005,2305,1212,106,2024-12-30 07:13:51.198794
-0006,2318,1212,106,2024-12-30 07:13:51.214783
-0006,2331,1212,106,2024-12-30 07:13:51.230785
-0006,2316,1212,106,2024-12-30 07:13:51.246794
-0006,2329,1212,106,2024-12-30 07:13:51.262782
-0006,2310,1212,106,2024-12-30 07:13:51.278782
-0006,2325,1212,106,2024-12-30 07:13:51.310462
-0005,2315,1212,106,2024-12-30 07:13:51.326763
-0006,2334,1212,106,2024-12-30 07:13:51.342762
-0006,2307,1212,106,2024-12-30 07:13:51.358751
-0005,2316,1212,106,2024-12-30 07:13:51.374752
-0006,2309,1212,106,2024-12-30 07:13:51.390754
-0005,2307,1212,106,2024-12-30 07:13:51.406739
-0006,2316,1212,106,2024-12-30 07:13:51.422739
-0005,2318,1212,106,2024-12-30 07:13:51.438736
-0004,2321,1212,106,2024-12-30 07:13:51.454733
-0005,2310,1212,105,2024-12-30 07:13:51.486740
-0006,1945,1212,106,2024-12-30 07:13:51.502730
-0005,2261,1212,106,2024-12-30 07:13:51.518721
-0006,2312,1212,106,2024-12-30 07:13:51.534725
-0006,2308,1212,106,2024-12-30 07:13:51.550711
-0005,2318,1212,106,2024-12-30 07:13:51.566709
-0006,2323,1212,106,2024-12-30 07:13:51.582703
-0005,2318,1211,106,2024-12-30 07:13:51.598704
-0005,2317,1211,106,2024-12-30 07:13:51.614702
-0006,2309,1211,106,2024-12-30 07:13:51.646397
-0006,2321,1212,106,2024-12-30 07:13:51.662689
-0005,2299,1212,106,2024-12-30 07:13:51.678687
-0005,2314,1212,106,2024-12-30 07:13:51.694675
-0005,2313,1212,106,2024-12-30 07:13:51.710687
-0005,2319,1212,106,2024-12-30 07:13:51.726677
-0005,2305,1212,106,2024-12-30 07:13:51.742679
-0005,2315,1212,106,2024-12-30 07:13:51.758667
-0006,2333,1212,106,2024-12-30 07:13:51.774661
-0006,2319,1212,106,2024-12-30 07:13:51.805966
-0005,2305,1212,106,2024-12-30 07:13:51.822654
-0006,2320,1212,106,2024-12-30 07:13:51.838649
-0006,2317,1211,106,2024-12-30 07:13:51.854654
-0005,2308,1212,106,2024-12-30 07:13:51.870654
-0007,2333,1212,106,2024-12-30 07:13:51.886655
-0005,2318,1212,106,2024-12-30 07:13:51.902649
-0005,2315,1211,106,2024-12-30 07:13:51.918635
-0005,2316,1212,106,2024-12-30 07:13:51.934638
-0006,2321,1212,106,2024-12-30 07:13:51.950627
-0005,2316,1212,106,2024-12-30 07:13:51.982312
-0006,2331,1212,105,2024-12-30 07:13:51.998619
-0006,1946,1212,106,2024-12-30 07:13:52.014623
-0006,2257,1212,106,2024-12-30 07:13:52.030607
-0005,2327,1212,106,2024-12-30 07:13:52.046603
-0006,2313,1212,106,2024-12-30 07:13:52.062599
-0006,2326,1212,106,2024-12-30 07:13:52.078596
-0005,2304,1212,106,2024-12-30 07:13:52.094590
-0006,2327,1212,106,2024-12-30 07:13:52.110604
-0005,2303,1212,106,2024-12-30 07:13:52.141910
-0006,2323,1212,106,2024-12-30 07:13:52.158585
-0005,2312,1212,106,2024-12-30 07:13:52.174571
-0006,2308,1212,106,2024-12-30 07:13:52.190575
-0006,2301,1211,106,2024-12-30 07:13:52.206564
-0005,2319,1211,106,2024-12-30 07:13:52.222568
-0005,2312,1211,106,2024-12-30 07:13:52.238572
-0005,2304,1212,106,2024-12-30 07:13:52.254564
-0006,2302,1211,106,2024-12-30 07:13:52.270560
-0005,2303,1211,106,2024-12-30 07:13:52.286550
-0005,2313,1211,106,2024-12-30 07:13:52.318256
-0004,2305,1211,106,2024-12-30 07:13:52.334557
-0005,2305,1211,106,2024-12-30 07:13:52.350542
-0006,2307,1212,106,2024-12-30 07:13:52.366545
-0005,2313,1211,106,2024-12-30 07:13:52.382546
-0005,2318,1211,106,2024-12-30 07:13:52.398535
-0006,2306,1212,106,2024-12-30 07:13:52.414527
-0006,2326,1212,106,2024-12-30 07:13:52.430519
-0006,2313,1211,106,2024-12-30 07:13:52.446512
-0005,2302,1212,106,2024-12-30 07:13:52.477835
-0005,2322,1211,106,2024-12-30 07:13:52.494518
-0005,2330,1211,105,2024-12-30 07:13:52.510506
-0007,1934,1212,106,2024-12-30 07:13:52.526505
-0005,2256,1212,106,2024-12-30 07:13:52.542501
-0005,2302,1211,106,2024-12-30 07:13:52.558508
-0005,2320,1212,106,2024-12-30 07:13:52.574496
-0006,2308,1212,106,2024-12-30 07:13:52.590485
-0006,2323,1212,106,2024-12-30 07:13:52.606489
-0004,2308,1212,106,2024-12-30 07:13:52.622487
-0005,2315,1212,106,2024-12-30 07:13:52.654181
-0006,2320,1211,106,2024-12-30 07:13:52.670479
-0005,2310,1211,106,2024-12-30 07:13:52.686464
-0005,2308,1212,106,2024-12-30 07:13:52.702465
-0005,2312,1211,106,2024-12-30 07:13:52.718455
-0006,2325,1211,106,2024-12-30 07:13:52.734460
-0005,2313,1212,106,2024-12-30 07:13:52.750463
-0006,2302,1212,106,2024-12-30 07:13:52.766452
-0005,2311,1211,106,2024-12-30 07:13:52.782457
-0006,2328,1212,106,2024-12-30 07:13:52.813786
-0005,2315,1211,106,2024-12-30 07:13:52.830424
-0006,2301,1211,106,2024-12-30 07:13:52.846431
-0005,2313,1212,106,2024-12-30 07:13:52.862422
-0005,2301,1211,106,2024-12-30 07:13:52.878413
-0006,2299,1211,106,2024-12-30 07:13:52.894418
-0006,2318,1211,106,2024-12-30 07:13:52.910410
-0005,2301,1212,106,2024-12-30 07:13:52.926412
-0006,2304,1212,106,2024-12-30 07:13:52.942402
-0004,2314,1211,106,2024-12-30 07:13:52.958402
-0005,2323,1211,106,2024-12-30 07:13:52.990108
-0007,2305,1212,106,2024-12-30 07:13:53.006389
-0006,2324,1211,105,2024-12-30 07:13:53.022380
-0006,1946,1211,106,2024-12-30 07:13:53.038383
-0005,2251,1212,106,2024-12-30 07:13:53.054374
-0005,2319,1211,106,2024-12-30 07:13:53.070374
-0006,2315,1211,106,2024-12-30 07:13:53.086369
-0005,2300,1212,106,2024-12-30 07:13:53.102377
-0006,2316,1211,106,2024-12-30 07:13:53.118375
-0005,2309,1212,106,2024-12-30 07:13:53.149733
-0005,2301,1211,106,2024-12-30 07:13:53.166356
-0005,2318,1212,106,2024-12-30 07:13:53.182358
-0006,2300,1211,106,2024-12-30 07:13:53.198345
-0006,2330,1211,106,2024-12-30 07:13:53.214341
-0006,2324,1211,106,2024-12-30 07:13:53.230349
-0005,2303,1211,106,2024-12-30 07:13:53.246364
-0006,2328,1212,106,2024-12-30 07:13:53.262338
-0005,2306,1211,106,2024-12-30 07:13:53.278330
-0006,2326,1211,106,2024-12-30 07:13:53.294334
-0005,2303,1211,106,2024-12-30 07:13:53.326068
-0005,2316,1212,106,2024-12-30 07:13:53.342317
-0005,2296,1211,106,2024-12-30 07:13:53.358325
-0005,2314,1211,106,2024-12-30 07:13:53.374311
-0006,2310,1211,106,2024-12-30 07:13:53.390319
-0006,2309,1212,106,2024-12-30 07:13:53.406530
-0005,2310,1211,106,2024-12-30 07:13:53.422314
-0005,2302,1211,106,2024-12-30 07:13:53.438296
-0006,2321,1211,106,2024-12-30 07:13:53.454302
-0005,2319,1211,106,2024-12-30 07:13:53.485650
-0005,2326,1211,106,2024-12-30 07:13:53.502300
-0006,2301,1211,106,2024-12-30 07:13:53.518278
-0005,2299,1212,105,2024-12-30 07:13:53.534282
-0007,1936,1211,106,2024-12-30 07:13:53.550271
-0005,2264,1211,106,2024-12-30 07:13:53.566260
-0006,2301,1211,106,2024-12-30 07:13:53.582270
-0005,2316,1211,106,2024-12-30 07:13:53.598271
-0006,2326,1211,106,2024-12-30 07:13:53.614273
-0006,2330,1211,106,2024-12-30 07:13:53.630252
-0005,2312,1211,106,2024-12-30 07:13:53.662005
-0007,2332,1211,106,2024-12-30 07:13:53.678254
-0005,2304,1211,106,2024-12-30 07:13:53.694253
-0005,2304,1211,106,2024-12-30 07:13:53.710249
-0006,2325,1211,106,2024-12-30 07:13:53.726241
-0006,2303,1211,106,2024-12-30 07:13:53.742246
-0005,2300,1211,106,2024-12-30 07:13:53.758241
-0006,2316,1211,106,2024-12-30 07:13:53.774237
-0006,2322,1211,106,2024-12-30 07:13:53.790231
-0005,2307,1211,106,2024-12-30 07:13:53.821592
-0007,2328,1211,106,2024-12-30 07:13:53.838215
-0005,2299,1211,106,2024-12-30 07:13:53.854216
-0005,2316,1211,106,2024-12-30 07:13:53.870214
-0006,2320,1211,106,2024-12-30 07:13:53.886219
-0005,2318,1211,106,2024-12-30 07:13:53.902225
-0005,2307,1211,106,2024-12-30 07:13:53.918224
-0005,2307,1211,106,2024-12-30 07:13:53.934224
-0005,2308,1211,106,2024-12-30 07:13:53.950223
-0005,2322,1211,106,2024-12-30 07:13:53.966227
-0004,2318,1211,106,2024-12-30 07:13:53.997968
-0006,2311,1211,106,2024-12-30 07:13:54.014237
-0006,2333,1211,106,2024-12-30 07:13:54.030234
-0006,2315,1211,105,2024-12-30 07:13:54.046237
-0006,1957,1211,106,2024-12-30 07:13:54.062172
-0005,2251,1211,106,2024-12-30 07:13:54.078157
-0006,2315,1211,106,2024-12-30 07:13:54.094159
-0005,2316,1211,106,2024-12-30 07:13:54.110151
-0006,2323,1211,106,2024-12-30 07:13:54.126155
-0005,2302,1211,106,2024-12-30 07:13:54.157540
-0005,2325,1211,106,2024-12-30 07:13:54.174142
-0005,2316,1211,106,2024-12-30 07:13:54.190134
-0005,2314,1211,106,2024-12-30 07:13:54.206137
-0006,2315,1211,106,2024-12-30 07:13:54.222139
-0005,2318,1211,106,2024-12-30 07:13:54.238143
-0005,2306,1211,106,2024-12-30 07:13:54.254135
-0005,2314,1211,106,2024-12-30 07:13:54.270114
-0005,2300,1211,106,2024-12-30 07:13:54.286116
-0005,2317,1211,106,2024-12-30 07:13:54.302107
-0005,2317,1211,106,2024-12-30 07:13:54.333879
-0006,2331,1211,106,2024-12-30 07:13:54.350117
-0005,2317,1211,106,2024-12-30 07:13:54.366099
-0005,2302,1211,106,2024-12-30 07:13:54.382101
-0006,2329,1211,106,2024-12-30 07:13:54.398091
-0006,2311,1211,106,2024-12-30 07:13:54.414093
-0005,2311,1211,106,2024-12-30 07:13:54.430083
-0005,2317,1211,106,2024-12-30 07:13:54.446083
-0005,2309,1211,106,2024-12-30 07:13:54.462091
-0005,2320,1211,106,2024-12-30 07:13:54.493465
-0005,2316,1211,106,2024-12-30 07:13:54.510066
-0005,2318,1211,106,2024-12-30 07:13:54.526069
-0006,2329,1211,106,2024-12-30 07:13:54.542062
-0004,2316,1211,105,2024-12-30 07:13:54.558057
-0006,1947,1211,106,2024-12-30 07:13:54.574056
-0005,2260,1211,106,2024-12-30 07:13:54.590060
-0005,2317,1211,106,2024-12-30 07:13:54.606067
-0005,2315,1211,106,2024-12-30 07:13:54.622055
-0005,2315,1211,106,2024-12-30 07:13:54.638046
-0007,2332,1211,106,2024-12-30 07:13:54.669816
-0006,2320,1211,106,2024-12-30 07:13:54.686036
-0005,2316,1211,106,2024-12-30 07:13:54.702029
-0005,2303,1211,106,2024-12-30 07:13:54.718027
-0005,2315,1211,106,2024-12-30 07:13:54.734015
-0005,2300,1211,106,2024-12-30 07:13:54.750028
-0005,2315,1211,106,2024-12-30 07:13:54.766018
-0005,2326,1211,106,2024-12-30 07:13:54.782019
-0006,2322,1211,106,2024-12-30 07:13:54.798010
-0004,2314,1211,106,2024-12-30 07:13:54.829410
-0006,2321,1211,106,2024-12-30 07:13:54.846004
-0005,2305,1211,106,2024-12-30 07:13:54.861996
-0006,2300,1211,106,2024-12-30 07:13:54.877990
-0005,2320,1211,106,2024-12-30 07:13:54.893998
-0006,2329,1211,106,2024-12-30 07:13:54.909982
-0005,2314,1211,106,2024-12-30 07:13:54.925990
-0005,2302,1211,106,2024-12-30 07:13:54.941977
-0005,2320,1211,106,2024-12-30 07:13:54.957984
-0005,2308,1211,106,2024-12-30 07:13:54.973988
-0007,2319,1211,106,2024-12-30 07:13:55.005740
-0006,2320,1211,106,2024-12-30 07:13:55.021965
-0005,2310,1211,106,2024-12-30 07:13:55.037981
-0005,2313,1211,106,2024-12-30 07:13:55.053977
-0005,2316,1211,105,2024-12-30 07:13:55.069977
-0006,1948,1211,106,2024-12-30 07:13:55.085963
-0006,2261,1211,106,2024-12-30 07:13:55.101961
-0005,2311,1211,106,2024-12-30 07:13:55.117951
-0005,2318,1211,106,2024-12-30 07:13:55.133951
-0005,2303,1211,106,2024-12-30 07:13:55.165336
-0006,2330,1211,106,2024-12-30 07:13:55.181927
-0005,2305,1210,106,2024-12-30 07:13:55.197926
-0005,2328,1211,106,2024-12-30 07:13:55.213925
-0005,2304,1211,106,2024-12-30 07:13:55.229926
-0005,2309,1211,106,2024-12-30 07:13:55.245930
-0006,2328,1211,106,2024-12-30 07:13:55.261919
-0005,2315,1211,106,2024-12-30 07:13:55.277918
-0005,2303,1210,106,2024-12-30 07:13:55.293911
-0005,2323,1211,106,2024-12-30 07:13:55.309904
-0005,2312,1211,106,2024-12-30 07:13:55.341678
-0005,2301,1211,106,2024-12-30 07:13:55.357908
-0006,2305,1211,106,2024-12-30 07:13:55.373887
-0005,2315,1211,106,2024-12-30 07:13:55.389881
-0005,2316,1211,106,2024-12-30 07:13:55.405888
-0005,2309,1211,106,2024-12-30 07:13:55.421879
-0005,2315,1211,106,2024-12-30 07:13:55.437883
-0006,2321,1211,106,2024-12-30 07:13:55.453879
-0006,2315,1211,106,2024-12-30 07:13:55.469875
-0005,2299,1211,106,2024-12-30 07:13:55.501256
-0005,2306,1211,106,2024-12-30 07:13:55.517861
-0006,2309,1211,106,2024-12-30 07:13:55.533848
-0006,2328,1211,106,2024-12-30 07:13:55.549851
-0005,2299,1211,106,2024-12-30 07:13:55.565844
-0005,2315,1210,105,2024-12-30 07:13:55.581842
-0006,1944,1211,106,2024-12-30 07:13:55.597843
-0005,2259,1211,106,2024-12-30 07:13:55.613842
-0004,2315,1211,106,2024-12-30 07:13:55.629839
-0005,2320,1211,106,2024-12-30 07:13:55.645835
-0005,2325,1211,106,2024-12-30 07:13:55.677602
-0005,2319,1211,106,2024-12-30 07:13:55.693828
-0005,2301,1211,106,2024-12-30 07:13:55.709820
-0006,2315,1211,106,2024-12-30 07:13:55.725825
-0006,2302,1211,106,2024-12-30 07:13:55.741810
-0006,2308,1211,106,2024-12-30 07:13:55.757812
-0005,2318,1211,106,2024-12-30 07:13:55.773801
-0006,2328,1211,106,2024-12-30 07:13:55.789792
-0005,2308,1211,106,2024-12-30 07:13:55.805800
-0005,2315,1211,106,2024-12-30 07:13:55.837197
-0006,2311,1211,106,2024-12-30 07:13:55.853781
-0005,2320,1210,106,2024-12-30 07:13:55.869785
-0005,2299,1210,106,2024-12-30 07:13:55.885780
-0005,2314,1210,106,2024-12-30 07:13:55.901771
-0004,2299,1211,106,2024-12-30 07:13:55.917770
-0005,2307,1211,106,2024-12-30 07:13:55.933765
-0005,2323,1211,106,2024-12-30 07:13:55.949764
-0005,2300,1211,106,2024-12-30 07:13:55.965761
-0006,2324,1211,106,2024-12-30 07:13:55.981761
-0005,2316,1211,106,2024-12-30 07:13:56.013541
-0006,2322,1210,106,2024-12-30 07:13:56.029746
-0005,2311,1211,106,2024-12-30 07:13:56.045741
-0006,2326,1211,106,2024-12-30 07:13:56.061745
-0005,2314,1210,106,2024-12-30 07:13:56.077746
-0005,2313,1211,105,2024-12-30 07:13:56.093739
-0006,1950,1210,106,2024-12-30 07:13:56.109725
-0006,2257,1211,106,2024-12-30 07:13:56.125721
-0006,2327,1211,106,2024-12-30 07:13:56.141723
-0005,2310,1210,106,2024-12-30 07:13:56.173125
-0006,2327,1210,106,2024-12-30 07:13:56.189718
-0005,2318,1210,106,2024-12-30 07:13:56.205720
-0005,2306,1210,106,2024-12-30 07:13:56.221711
-0005,2323,1211,106,2024-12-30 07:13:56.237713
-0005,2303,1211,106,2024-12-30 07:13:56.253700
-0006,2318,1210,106,2024-12-30 07:13:56.269703
-0007,2327,1211,106,2024-12-30 07:13:56.285693
-0006,2328,1210,106,2024-12-30 07:13:56.301698
-0005,2326,1210,106,2024-12-30 07:13:56.317685
-0006,2330,1211,106,2024-12-30 07:13:56.349469
-0005,2314,1210,106,2024-12-30 07:13:56.365685
-0007,2326,1210,106,2024-12-30 07:13:56.381679
-0006,2325,1210,106,2024-12-30 07:13:56.397673
-0005,2302,1211,106,2024-12-30 07:13:56.413670
-0005,2324,1210,106,2024-12-30 07:13:56.429659
-0006,2318,1210,106,2024-12-30 07:13:56.445661
-0005,2320,1211,106,2024-12-30 07:13:56.461669
-0006,2318,1211,106,2024-12-30 07:13:56.477645
-0005,2297,1210,106,2024-12-30 07:13:56.509075
-0006,2328,1211,106,2024-12-30 07:13:56.525649
-0005,2317,1210,106,2024-12-30 07:13:56.541636
-0005,2317,1211,106,2024-12-30 07:13:56.557641
-0005,2325,1210,106,2024-12-30 07:13:56.573639
-0005,2320,1211,106,2024-12-30 07:13:56.589641
-0006,2306,1210,105,2024-12-30 07:13:56.605626
-0006,1942,1210,106,2024-12-30 07:13:56.621618
-0006,2263,1210,106,2024-12-30 07:13:56.637621
-0005,2316,1211,106,2024-12-30 07:13:56.653613
-0005,2320,1210,106,2024-12-30 07:13:56.685410
-0006,2315,1210,106,2024-12-30 07:13:56.701611
-0005,2304,1210,106,2024-12-30 07:13:56.717600
-0006,2316,1210,106,2024-12-30 07:13:56.733603
-0006,2307,1210,106,2024-12-30 07:13:56.749598
-0006,2321,1210,106,2024-12-30 07:13:56.765591
-0006,2317,1211,106,2024-12-30 07:13:56.781594
-0006,2318,1210,106,2024-12-30 07:13:56.797586
-0005,2305,1211,106,2024-12-30 07:13:56.813586
-0004,2315,1211,106,2024-12-30 07:13:56.845029
-0005,2318,1211,106,2024-12-30 07:13:56.861594
-0006,2297,1210,106,2024-12-30 07:13:56.877598
-0006,2320,1210,106,2024-12-30 07:13:56.893592
-0005,2329,1210,106,2024-12-30 07:13:56.909595
-0006,2302,1210,106,2024-12-30 07:13:56.925597
-0005,2308,1210,106,2024-12-30 07:13:56.941590
-0006,2325,1210,106,2024-12-30 07:13:56.957603
-0005,2314,1210,106,2024-12-30 07:13:56.973601
-0006,2327,1210,106,2024-12-30 07:13:56.989604
-0005,2300,1210,106,2024-12-30 07:13:57.021337
-0006,2306,1211,106,2024-12-30 07:13:57.037529
-0006,2329,1210,106,2024-12-30 07:13:57.053532
-0005,2303,1211,106,2024-12-30 07:13:57.069529
-0006,2326,1211,106,2024-12-30 07:13:57.085532
-0006,2319,1210,106,2024-12-30 07:13:57.101519
-0005,2304,1211,105,2024-12-30 07:13:57.117520
-0006,1941,1210,106,2024-12-30 07:13:57.133514
-0005,2256,1210,106,2024-12-30 07:13:57.149518
-0006,2307,1210,106,2024-12-30 07:13:57.180962
-0006,2313,1210,106,2024-12-30 07:13:57.197511
-0005,2303,1210,106,2024-12-30 07:13:57.213487
-0005,2312,1210,106,2024-12-30 07:13:57.229489
-0006,2304,1210,106,2024-12-30 07:13:57.245493
-0005,2305,1210,106,2024-12-30 07:13:57.261482
-0006,2316,1210,106,2024-12-30 07:13:57.277486
-0006,2301,1210,106,2024-12-30 07:13:57.293478
-0005,2311,1210,106,2024-12-30 07:13:57.309497
-0005,2316,1210,106,2024-12-30 07:13:57.325468
-0005,2317,1211,106,2024-12-30 07:13:57.357287
-0005,2315,1210,106,2024-12-30 07:13:57.373463
-0006,2309,1210,106,2024-12-30 07:13:57.389457
-0005,2317,1210,106,2024-12-30 07:13:57.405457
-0005,2320,1210,106,2024-12-30 07:13:57.421448
-0005,2301,1210,106,2024-12-30 07:13:57.437437
-0006,2304,1210,106,2024-12-30 07:13:57.453446
-0006,2323,1210,106,2024-12-30 07:13:57.469433
-0006,2330,1210,106,2024-12-30 07:13:57.485441
-0006,2300,1210,106,2024-12-30 07:13:57.516888
-0005,2306,1210,106,2024-12-30 07:13:57.533427
-0005,2318,1210,106,2024-12-30 07:13:57.549426
-0006,2301,1210,106,2024-12-30 07:13:57.565429
-0005,2314,1210,106,2024-12-30 07:13:57.581421
-0006,2326,1211,106,2024-12-30 07:13:57.597421
-0006,2302,1210,106,2024-12-30 07:13:57.613413
-0005,2298,1210,105,2024-12-30 07:13:57.629417
-0006,1937,1210,106,2024-12-30 07:13:57.645408
-0005,2253,1210,106,2024-12-30 07:13:57.661402
-0006,2313,1210,106,2024-12-30 07:13:57.693217
-0005,2317,1210,106,2024-12-30 07:13:57.709391
-0006,2315,1210,106,2024-12-30 07:13:57.725387
-0005,2314,1210,106,2024-12-30 07:13:57.741390
-0005,2310,1210,106,2024-12-30 07:13:57.757376
-0006,2324,1210,106,2024-12-30 07:13:57.773378
-0006,2328,1210,106,2024-12-30 07:13:57.789374
-0006,2328,1210,106,2024-12-30 07:13:57.805361
-0006,2319,1210,106,2024-12-30 07:13:57.821365
-0005,2322,1210,106,2024-12-30 07:13:57.852834
-0005,2322,1210,106,2024-12-30 07:13:57.869356
-0006,2306,1210,106,2024-12-30 07:13:57.885400
-0005,2325,1210,106,2024-12-30 07:13:57.901348
-0006,2322,1210,106,2024-12-30 07:13:57.917353
-0004,2315,1210,106,2024-12-30 07:13:57.933353
-0005,2303,1210,106,2024-12-30 07:13:57.949336
-0006,2328,1210,106,2024-12-30 07:13:57.965340
-0006,2303,1210,106,2024-12-30 07:13:57.981328
-0006,2316,1210,106,2024-12-30 07:13:57.997330
-0005,2318,1210,106,2024-12-30 07:13:58.029166
-0006,2328,1210,106,2024-12-30 07:13:58.045321
-0006,2331,1210,106,2024-12-30 07:13:58.061320
-0005,2318,1210,106,2024-12-30 07:13:58.077312
-0006,2313,1210,106,2024-12-30 07:13:58.093299
-0006,2303,1210,106,2024-12-30 07:13:58.109307
-0005,2324,1210,106,2024-12-30 07:13:58.125295
-0005,2319,1210,105,2024-12-30 07:13:58.141295
-0006,1950,1210,106,2024-12-30 07:13:58.157292
-0006,2258,1210,106,2024-12-30 07:13:58.188760
-0005,2321,1210,106,2024-12-30 07:13:58.205301
-0005,2316,1210,106,2024-12-30 07:13:58.221288
-0005,2309,1210,106,2024-12-30 07:13:58.237296
-0005,2309,1210,106,2024-12-30 07:13:58.253279
-0005,2318,1210,106,2024-12-30 07:13:58.269272
-0006,2322,1210,106,2024-12-30 07:13:58.285270
-0005,2316,1210,106,2024-12-30 07:13:58.301276
-0005,2317,1210,106,2024-12-30 07:13:58.317259
-0006,2319,1210,106,2024-12-30 07:13:58.333259
-0005,2316,1210,106,2024-12-30 07:13:58.365115
-0005,2303,1210,106,2024-12-30 07:13:58.381246
-0006,2311,1210,106,2024-12-30 07:13:58.397249
-0005,2298,1210,106,2024-12-30 07:13:58.413250
-0005,2316,1210,106,2024-12-30 07:13:58.429234
-0005,2328,1210,106,2024-12-30 07:13:58.445235
-0005,2318,1210,106,2024-12-30 07:13:58.461229
-0005,2319,1210,106,2024-12-30 07:13:58.477232
-0005,2300,1210,106,2024-12-30 07:13:58.493220
-0006,2324,1210,106,2024-12-30 07:13:58.524687
-0006,2304,1210,106,2024-12-30 07:13:58.541214
-0005,2317,1210,106,2024-12-30 07:13:58.557204
-0006,2325,1210,106,2024-12-30 07:13:58.573210
-0006,2319,1210,106,2024-12-30 07:13:58.589199
-0005,2314,1210,106,2024-12-30 07:13:58.605193
-0005,2314,1210,106,2024-12-30 07:13:58.621192
