DIST,AMP,TEMP,VOLT,Timestamp
02954,0000,1163,106,2024-12-29 19:54:30.840649
20918,0000,1163,106,2024-12-29 19:54:30.856641
36009,0000,1164,106,2024-12-29 19:54:30.872642
04571,0000,1163,106,2024-12-29 19:54:30.888636
01484,0000,1163,106,2024-12-29 19:54:30.904637
00762,0000,1164,106,2024-12-29 19:54:30.920631
03788,0000,1164,106,2024-12-29 19:54:30.936633
49675,0000,1163,106,2024-12-29 19:54:30.968377
23348,0000,1163,106,2024-12-29 19:54:30.984620
03240,0000,1163,106,2024-12-29 19:54:31.000618
59222,0000,1164,106,2024-12-29 19:54:31.016608
03802,0000,1164,106,2024-12-29 19:54:31.032613
06780,0000,1163,106,2024-12-29 19:54:31.048604
38467,0000,1163,106,2024-12-29 19:54:31.064598
29226,0000,1163,106,2024-12-29 19:54:31.080605
40230,0000,1164,106,2024-12-29 19:54:31.096606
03451,0000,1163,106,2024-12-29 19:54:31.128012
01633,0000,1164,106,2024-12-29 19:54:31.144588
01464,0000,1163,106,2024-12-29 19:54:31.160579
01291,0000,1164,106,2024-12-29 19:54:31.176579
04942,0000,1164,106,2024-12-29 19:54:31.192573
11583,0000,1164,106,2024-12-29 19:54:31.208574
43197,0000,1164,106,2024-12-29 19:54:31.224575
59989,0000,1163,106,2024-12-29 19:54:31.240595
33820,0000,1164,106,2024-12-29 19:54:31.256574
05401,0000,1163,106,2024-12-29 19:54:31.272569
32237,0000,1163,106,2024-12-29 19:54:31.304402
04555,0000,1164,106,2024-12-29 19:54:31.320551
00385,0001,1164,106,2024-12-29 19:54:31.336558
22295,0000,1163,106,2024-12-29 19:54:31.352547
01664,0000,1164,106,2024-12-29 19:54:31.368543
01549,0000,1163,106,2024-12-29 19:54:31.384539
49862,0000,1164,106,2024-12-29 19:54:31.400535
65261,0000,1164,106,2024-12-29 19:54:31.416529
00076,0000,1163,106,2024-12-29 19:54:31.432522
40262,0000,1163,106,2024-12-29 19:54:31.464036
37773,0000,1164,106,2024-12-29 19:54:31.480529
07655,0000,1164,106,2024-12-29 19:54:31.496532
14707,0000,1164,106,2024-12-29 19:54:31.512523
04573,0000,1164,106,2024-12-29 19:54:31.528511
05082,0000,1164,106,2024-12-29 19:54:31.544517
20240,0000,1163,106,2024-12-29 19:54:31.560501
39362,0000,1163,106,2024-12-29 19:54:31.576509
00461,0000,1164,106,2024-12-29 19:54:31.592501
06327,0000,1164,106,2024-12-29 19:54:31.608496
03453,0000,1164,106,2024-12-29 19:54:31.640431
01080,0000,1164,106,2024-12-29 19:54:31.656486
43044,0000,1164,106,2024-12-29 19:54:31.672485
35219,0000,1164,106,2024-12-29 19:54:31.688476
02709,0000,1164,106,2024-12-29 19:54:31.704480
07939,0000,1164,106,2024-12-29 19:54:31.720474
03791,0000,1164,106,2024-12-29 19:54:31.736466
04191,0000,1164,106,2024-12-29 19:54:31.752474
07526,0000,1164,106,2024-12-29 19:54:31.768466
01328,0000,1164,106,2024-12-29 19:54:31.800064
43813,0000,1164,106,2024-12-29 19:54:31.816457
00692,0000,1164,106,2024-12-29 19:54:31.832460
00523,0000,1164,106,2024-12-29 19:54:31.848452
44546,0000,1164,106,2024-12-29 19:54:31.864454
32292,0000,1164,106,2024-12-29 19:54:31.880445
27862,0000,1164,106,2024-12-29 19:54:31.896446
39346,0000,1164,106,2024-12-29 19:54:31.912448
02135,0000,1164,106,2024-12-29 19:54:31.928453
05103,0000,1164,106,2024-12-29 19:54:31.944457
07001,0000,1163,106,2024-12-29 19:54:31.976457
01076,0000,1164,106,2024-12-29 19:54:31.992457
23309,0000,1164,106,2024-12-29 19:54:32.008458
29488,0000,1164,106,2024-12-29 19:54:32.024468
24418,0000,1164,106,2024-12-29 19:54:32.040474
00338,0000,1164,106,2024-12-29 19:54:32.056467
15966,0000,1164,106,2024-12-29 19:54:32.072470
02963,0001,1164,106,2024-12-29 19:54:32.088468
02968,0000,1164,106,2024-12-29 19:54:32.104399
16226,0000,1164,106,2024-12-29 19:54:32.136082
00641,0000,1164,106,2024-12-29 19:54:32.152396
32894,0000,1164,106,2024-12-29 19:54:32.168388
30264,0000,1164,106,2024-12-29 19:54:32.184391
04156,0000,1164,106,2024-12-29 19:54:32.200382
04542,0000,1164,106,2024-12-29 19:54:32.216384
05250,0000,1164,106,2024-12-29 19:54:32.232392
04564,0000,1164,106,2024-12-29 19:54:32.248397
30921,0000,1164,106,2024-12-29 19:54:32.264375
04540,0000,1164,106,2024-12-29 19:54:32.295735
30290,0000,1164,106,2024-12-29 19:54:32.312364
01085,0000,1164,106,2024-12-29 19:54:32.328365
22039,0000,1164,106,2024-12-29 19:54:32.344352
59866,0000,1164,106,2024-12-29 19:54:32.360364
02978,0000,1164,106,2024-12-29 19:54:32.376350
03059,0001,1164,106,2024-12-29 19:54:32.392355
03558,0000,1164,106,2024-12-29 19:54:32.408342
17247,0000,1164,106,2024-12-29 19:54:32.424350
02871,0000,1164,106,2024-12-29 19:54:32.440336
12293,0000,1164,106,2024-12-29 19:54:32.472122
15547,0000,1164,106,2024-12-29 19:54:32.488330
01829,0000,1164,106,2024-12-29 19:54:32.504322
00519,0000,1164,106,2024-12-29 19:54:32.520322
30236,0000,1164,106,2024-12-29 19:54:32.536310
23491,0000,1164,106,2024-12-29 19:54:32.552316
04952,0000,1164,106,2024-12-29 19:54:32.568310
03588,0000,1164,106,2024-12-29 19:54:32.584313
54079,0000,1164,106,2024-12-29 19:54:32.600303
03649,0000,1164,106,2024-12-29 19:54:32.631746
05116,0001,1164,106,2024-12-29 19:54:32.648301
01259,0000,1164,106,2024-12-29 19:54:32.664296
27602,0000,1164,106,2024-12-29 19:54:32.680303
26128,0000,1164,106,2024-12-29 19:54:32.696301
00687,0000,1164,106,2024-12-29 19:54:32.712284
04730,0000,1164,106,2024-12-29 19:54:32.728283
01211,0000,1164,106,2024-12-29 19:54:32.744281
01514,0000,1164,106,2024-12-29 19:54:32.760280
54260,0000,1164,106,2024-12-29 19:54:32.776271
15438,0000,1164,106,2024-12-29 19:54:32.808142
35505,0000,1164,106,2024-12-29 19:54:32.824269
01822,0001,1164,106,2024-12-29 19:54:32.840264
17824,0000,1164,106,2024-12-29 19:54:32.856260
02244,0000,1164,106,2024-12-29 19:54:32.872253
24869,0000,1164,106,2024-12-29 19:54:32.888256
38786,0000,1164,106,2024-12-29 19:54:32.904249
00405,0000,1164,106,2024-12-29 19:54:32.920251
16974,0000,1164,106,2024-12-29 19:54:32.936241
11538,0000,1164,106,2024-12-29 19:54:32.967784
22094,0000,1164,106,2024-12-29 19:54:32.984238
31619,0000,1164,106,2024-12-29 19:54:33.000232
19986,0000,1164,106,2024-12-29 19:54:33.016222
15523,0000,1164,106,2024-12-29 19:54:33.032223
04916,0000,1164,106,2024-12-29 19:54:33.048229
39374,0000,1164,106,2024-12-29 19:54:33.064219
36861,0000,1164,106,2024-12-29 19:54:33.080222
29775,0000,1164,106,2024-12-29 19:54:33.096225
01508,0000,1164,106,2024-12-29 19:54:33.112204
30118,0000,1164,106,2024-12-29 19:54:33.144166
02182,0000,1164,106,2024-12-29 19:54:33.160205
00344,0000,1164,106,2024-12-29 19:54:33.176195
17881,0001,1164,106,2024-12-29 19:54:33.192198
14655,0000,1164,106,2024-12-29 19:54:33.208194
00440,0000,1164,106,2024-12-29 19:54:33.224196
43042,0000,1164,106,2024-12-29 19:54:33.240208
04501,0000,1164,106,2024-12-29 19:54:33.256189
16353,0000,1164,106,2024-12-29 19:54:33.272188
04372,0000,1164,106,2024-12-29 19:54:33.303811
13519,0000,1164,106,2024-12-29 19:54:33.320170
01484,0000,1164,106,2024-12-29 19:54:33.336169
02253,0000,1164,106,2024-12-29 19:54:33.352159
14710,0000,1164,106,2024-12-29 19:54:33.368166
41826,0001,1164,106,2024-12-29 19:54:33.384155
24692,0000,1164,106,2024-12-29 19:54:33.400154
01392,0000,1164,106,2024-12-29 19:54:33.416151
21677,0000,1164,106,2024-12-29 19:54:33.432149
01416,0000,1164,106,2024-12-29 19:54:33.448137
03854,0000,1164,106,2024-12-29 19:54:33.480145
08565,0000,1164,106,2024-12-29 19:54:33.496146
63513,0000,1164,106,2024-12-29 19:54:33.512135
15092,0000,1164,106,2024-12-29 19:54:33.528119
06983,0000,1164,106,2024-12-29 19:54:33.544128
39406,0000,1164,106,2024-12-29 19:54:33.560115
10697,0000,1165,106,2024-12-29 19:54:33.576124
02103,0000,1164,106,2024-12-29 19:54:33.593070
18235,0000,1164,106,2024-12-29 19:54:33.608177
57601,0000,1164,106,2024-12-29 19:54:33.639861
03913,0000,1164,106,2024-12-29 19:54:33.656106
05401,0000,1164,106,2024-12-29 19:54:33.672105
05345,0000,1164,106,2024-12-29 19:54:33.688095
19150,0000,1165,106,2024-12-29 19:54:33.704110
01167,0000,1164,106,2024-12-29 19:54:33.720093
01419,0000,1164,106,2024-12-29 19:54:33.736091
02876,0001,1164,106,2024-12-29 19:54:33.752098
20652,0000,1164,106,2024-12-29 19:54:33.768084
09818,0000,1164,106,2024-12-29 19:54:33.799479
03132,0000,1165,106,2024-12-29 19:54:33.816089
25507,0000,1165,106,2024-12-29 19:54:33.832092
25509,0000,1164,106,2024-12-29 19:54:33.848088
02700,0000,1164,106,2024-12-29 19:54:33.864078
16917,0000,1164,106,2024-12-29 19:54:33.880070
20249,0000,1164,106,2024-12-29 19:54:33.896059
20818,0000,1164,106,2024-12-29 19:54:33.912063
01325,0000,1164,106,2024-12-29 19:54:33.928048
04485,0000,1164,106,2024-12-29 19:54:33.944054
01162,0000,1164,106,2024-12-29 19:54:33.975859
00290,0000,1164,106,2024-12-29 19:54:33.992043
22849,0000,1164,106,2024-12-29 19:54:34.008044
00464,0000,1164,106,2024-12-29 19:54:34.024031
34677,0000,1164,106,2024-12-29 19:54:34.040037
02979,0000,1164,106,2024-12-29 19:54:34.056034
09585,0000,1165,106,2024-12-29 19:54:34.072028
41631,0000,1164,106,2024-12-29 19:54:34.088024
13825,0000,1164,106,2024-12-29 19:54:34.104024
04269,0000,1165,106,2024-12-29 19:54:34.135512
02223,0000,1165,106,2024-12-29 19:54:34.152013
00584,0000,1165,106,2024-12-29 19:54:34.168017
04620,0000,1164,106,2024-12-29 19:54:34.184009
12280,0000,1165,106,2024-12-29 19:54:34.200002
53932,0000,1164,106,2024-12-29 19:54:34.215997
19846,0000,1165,106,2024-12-29 19:54:34.231996
02292,0000,1164,106,2024-12-29 19:54:34.248021
43335,0000,1165,106,2024-12-29 19:54:34.263995
19391,0000,1165,106,2024-12-29 19:54:34.279997
22085,0000,1165,106,2024-12-29 19:54:34.311891
04353,0000,1164,106,2024-12-29 19:54:34.327977
26173,0000,1165,106,2024-12-29 19:54:34.343978
04338,0000,1164,106,2024-12-29 19:54:34.359967
04690,0000,1164,106,2024-12-29 19:54:34.375976
67737,0000,1165,106,2024-12-29 19:54:34.391978
06655,0000,1165,106,2024-12-29 19:54:34.407978
03873,0000,1164,106,2024-12-29 19:54:34.423964
15430,0000,1165,106,2024-12-29 19:54:34.439961
07763,0000,1165,106,2024-12-29 19:54:34.471539
10812,0001,1164,106,2024-12-29 19:54:34.487955
03823,0000,1165,106,2024-12-29 19:54:34.503953
05402,0000,1164,106,2024-12-29 19:54:34.519941
20115,0000,1165,106,2024-12-29 19:54:34.535936
12500,0000,1165,106,2024-12-29 19:54:34.551937
09391,0000,1164,106,2024-12-29 19:54:34.567938
00367,0000,1165,106,2024-12-29 19:54:34.583930
05085,0000,1164,106,2024-12-29 19:54:34.599932
04067,0000,1165,106,2024-12-29 19:54:34.615927
09944,0000,1164,106,2024-12-29 19:54:34.647918
12355,0000,1164,106,2024-12-29 19:54:34.663917
01972,0000,1164,106,2024-12-29 19:54:34.679923
41732,0001,1164,106,2024-12-29 19:54:34.695901
02490,0000,1165,106,2024-12-29 19:54:34.711910
14757,0000,1165,106,2024-12-29 19:54:34.727902
03802,0000,1165,106,2024-12-29 19:54:34.743911
09079,0000,1165,106,2024-12-29 19:54:34.759894
04769,0000,1165,106,2024-12-29 19:54:34.775901
15458,0000,1164,106,2024-12-29 19:54:34.807563
49893,0000,1164,106,2024-12-29 19:54:34.823888
30845,0000,1165,106,2024-12-29 19:54:34.839885
05274,0000,1165,106,2024-12-29 19:54:34.855881
01372,0000,1164,106,2024-12-29 19:54:34.871878
22799,0000,1164,106,2024-12-29 19:54:34.887871
00192,0000,1165,106,2024-12-29 19:54:34.903873
29768,0001,1165,106,2024-12-29 19:54:34.919867
38392,0000,1164,106,2024-12-29 19:54:34.935859
21497,0000,1165,106,2024-12-29 19:54:34.967201
00668,0000,1164,106,2024-12-29 19:54:34.983858
04321,0000,1165,106,2024-12-29 19:54:34.999853
57316,0000,1165,106,2024-12-29 19:54:35.015852
10276,0001,1165,106,2024-12-29 19:54:35.031842
02886,0000,1165,106,2024-12-29 19:54:35.047843
09042,0000,1165,106,2024-12-29 19:54:35.063847
01000,0000,1165,106,2024-12-29 19:54:35.079849
47894,0000,1165,106,2024-12-29 19:54:35.095847
05330,0000,1164,106,2024-12-29 19:54:35.111847
30356,0000,1165,106,2024-12-29 19:54:35.143591
03744,0000,1165,106,2024-12-29 19:54:35.159853
59954,0000,1165,106,2024-12-29 19:54:35.175862
03428,0000,1165,106,2024-12-29 19:54:35.191863
02843,0000,1165,106,2024-12-29 19:54:35.207861
03060,0000,1165,106,2024-12-29 19:54:35.223867
01188,0000,1165,106,2024-12-29 19:54:35.239888
00476,0000,1165,106,2024-12-29 19:54:35.255866
07309,0000,1165,106,2024-12-29 19:54:35.271797
07934,0000,1165,106,2024-12-29 19:54:35.303217
33755,0000,1165,106,2024-12-29 19:54:35.319793
26690,0000,1165,106,2024-12-29 19:54:35.335790
01492,0000,1165,106,2024-12-29 19:54:35.351790
02515,0000,1165,106,2024-12-29 19:54:35.367781
00664,0000,1165,106,2024-12-29 19:54:35.383777
33569,0000,1165,106,2024-12-29 19:54:35.399771
05251,0000,1165,106,2024-12-29 19:54:35.415771
01728,0000,1165,106,2024-12-29 19:54:35.431764
15412,0001,1165,106,2024-12-29 19:54:35.447766
04619,0000,1165,106,2024-12-29 19:54:35.479598
10789,0000,1165,106,2024-12-29 19:54:35.495759
00820,0000,1165,106,2024-12-29 19:54:35.511751
51642,0000,1165,106,2024-12-29 19:54:35.527758
19570,0000,1165,106,2024-12-29 19:54:35.543743
12383,0000,1165,106,2024-12-29 19:54:35.559741
31275,0000,1165,106,2024-12-29 19:54:35.575736
04839,0000,1165,106,2024-12-29 19:54:35.591739
05957,0000,1165,106,2024-12-29 19:54:35.607730
00404,0000,1165,106,2024-12-29 19:54:35.639239
01882,0000,1165,106,2024-12-29 19:54:35.655728
24869,0000,1165,106,2024-12-29 19:54:35.671721
03147,0000,1165,106,2024-12-29 19:54:35.687717
14749,0000,1165,106,2024-12-29 19:54:35.703712
04664,0000,1165,106,2024-12-29 19:54:35.719716
26513,0000,1165,106,2024-12-29 19:54:35.735710
22571,0000,1165,106,2024-12-29 19:54:35.751722
05286,0001,1165,106,2024-12-29 19:54:35.767700
01431,0000,1165,106,2024-12-29 19:54:35.783690
05015,0000,1165,106,2024-12-29 19:54:35.815634
19902,0000,1165,106,2024-12-29 19:54:35.831691
00540,0000,1165,106,2024-12-29 19:54:35.847690
49105,0000,1165,106,2024-12-29 19:54:35.863694
42264,0000,1165,106,2024-12-29 19:54:35.879682
02301,0001,1165,106,2024-12-29 19:54:35.895678
03459,0000,1165,106,2024-12-29 19:54:35.911677
06192,0000,1165,106,2024-12-29 19:54:35.927672
02905,0000,1165,106,2024-12-29 19:54:35.943664
04422,0000,1165,106,2024-12-29 19:54:35.975279
04388,0000,1165,106,2024-12-29 19:54:35.991662
03515,0000,1165,106,2024-12-29 19:54:36.007653
03871,0000,1165,106,2024-12-29 19:54:36.023647
31602,0000,1165,106,2024-12-29 19:54:36.039647
00653,0000,1165,106,2024-12-29 19:54:36.055642
26492,0000,1165,106,2024-12-29 19:54:36.071639
12097,0000,1165,106,2024-12-29 19:54:36.087633
21496,0000,1165,106,2024-12-29 19:54:36.103630
01489,0000,1165,106,2024-12-29 19:54:36.119628
03262,0000,1165,106,2024-12-29 19:54:36.151620
01546,0000,1165,106,2024-12-29 19:54:36.167623
03848,0000,1165,106,2024-12-29 19:54:36.183619
40251,0000,1165,106,2024-12-29 19:54:36.199616
54037,0000,1165,106,2024-12-29 19:54:36.215607
04556,0000,1165,106,2024-12-29 19:54:36.231610
01005,0000,1165,106,2024-12-29 19:54:36.247630
06908,0000,1165,106,2024-12-29 19:54:36.263598
04057,0000,1165,106,2024-12-29 19:54:36.279601
00518,0000,1165,106,2024-12-29 19:54:36.311304
00577,0000,1165,106,2024-12-29 19:54:36.327588
11450,0000,1165,106,2024-12-29 19:54:36.343588
39137,0001,1165,106,2024-12-29 19:54:36.359591
02980,0000,1165,106,2024-12-29 19:54:36.375592
02208,0000,1165,106,2024-12-29 19:54:36.391572
20396,0000,1165,106,2024-12-29 19:54:36.407584
01407,0000,1166,106,2024-12-29 19:54:36.423572
03683,0000,1165,106,2024-12-29 19:54:36.439578
49664,0000,1165,106,2024-12-29 19:54:36.470943
02975,0000,1165,106,2024-12-29 19:54:36.487559
07609,0000,1165,106,2024-12-29 19:54:36.503550
03134,0000,1165,106,2024-12-29 19:54:36.519556
00937,0000,1165,106,2024-12-29 19:54:36.535547
36282,0001,1165,106,2024-12-29 19:54:36.551550
12841,0000,1165,106,2024-12-29 19:54:36.567549
04467,0000,1165,106,2024-12-29 19:54:36.583540
08376,0000,1165,106,2024-12-29 19:54:36.599537
01441,0000,1165,106,2024-12-29 19:54:36.615533
05271,0001,1165,106,2024-12-29 19:54:36.647334
00735,0000,1165,106,2024-12-29 19:54:36.663522
02089,0000,1165,106,2024-12-29 19:54:36.679528
01413,0000,1165,106,2024-12-29 19:54:36.695516
00721,0000,1165,106,2024-12-29 19:54:36.711517
03851,0000,1165,106,2024-12-29 19:54:36.727513
01953,0000,1165,106,2024-12-29 19:54:36.743521
40090,0000,1165,106,2024-12-29 19:54:36.759516
01360,0000,1165,106,2024-12-29 19:54:36.775506
01205,0000,1165,106,2024-12-29 19:54:36.806975
43915,0000,1165,106,2024-12-29 19:54:36.823495
03510,0000,1165,106,2024-12-29 19:54:36.839490
00396,0000,1165,106,2024-12-29 19:54:36.855495
07801,0000,1165,106,2024-12-29 19:54:36.871486
04149,0000,1165,106,2024-12-29 19:54:36.887488
03066,0000,1165,106,2024-12-29 19:54:36.903478
03913,0000,1165,106,2024-12-29 19:54:36.919478
03848,0000,1165,106,2024-12-29 19:54:36.935477
22446,0000,1165,106,2024-12-29 19:54:36.951469
00848,0000,1165,106,2024-12-29 19:54:36.983363
04540,0000,1165,106,2024-12-29 19:54:36.999460
44688,0000,1165,106,2024-12-29 19:54:37.015459
05120,0000,1165,106,2024-12-29 19:54:37.031465
03052,0000,1165,106,2024-12-29 19:54:37.047451
03094,0001,1165,106,2024-12-29 19:54:37.063446
28674,0000,1165,106,2024-12-29 19:54:37.079442
03060,0000,1165,106,2024-12-29 19:54:37.095440
11879,0000,1166,106,2024-12-29 19:54:37.111437
45689,0000,1165,106,2024-12-29 19:54:37.142979
05981,0000,1165,106,2024-12-29 19:54:37.159439
01951,0000,1165,106,2024-12-29 19:54:37.175426
01379,0000,1165,106,2024-12-29 19:54:37.191430
22033,0000,1165,106,2024-12-29 19:54:37.207427
40877,0000,1166,106,2024-12-29 19:54:37.223423
40976,0000,1165,106,2024-12-29 19:54:37.239436
04258,0000,1165,106,2024-12-29 19:54:37.255417
49921,0000,1166,106,2024-12-29 19:54:37.271408
02782,0000,1166,106,2024-12-29 19:54:37.287412
04557,0000,1165,106,2024-12-29 19:54:37.319392
03515,0000,1165,106,2024-12-29 19:54:37.335400
15361,0000,1165,106,2024-12-29 19:54:37.351420
20427,0000,1165,106,2024-12-29 19:54:37.367389
05418,0000,1165,106,2024-12-29 19:54:37.383405
02996,0000,1165,106,2024-12-29 19:54:37.399386
20865,0000,1166,106,2024-12-29 19:54:37.415392
24152,0000,1166,106,2024-12-29 19:54:37.431389
32769,0000,1165,106,2024-12-29 19:54:37.447378
55645,0000,1166,106,2024-12-29 19:54:37.479021
37062,0000,1165,106,2024-12-29 19:54:37.495369
05200,0000,1166,106,2024-12-29 19:54:37.511364
04546,0000,1165,106,2024-12-29 19:54:37.527361
10059,0000,1165,106,2024-12-29 19:54:37.543368
10611,0000,1166,106,2024-12-29 19:54:37.559360
29246,0000,1165,106,2024-12-29 19:54:37.575354
24538,0000,1165,106,2024-12-29 19:54:37.591343
18697,0000,1166,106,2024-12-29 19:54:37.607347
04827,0000,1166,106,2024-12-29 19:54:37.638659
30805,0000,1165,106,2024-12-29 19:54:37.655335
14828,0000,1166,106,2024-12-29 19:54:37.671335
32034,0000,1166,106,2024-12-29 19:54:37.687329
19229,0000,1165,106,2024-12-29 19:54:37.703326
12375,0000,1165,106,2024-12-29 19:54:37.719324
05273,0000,1166,106,2024-12-29 19:54:37.735324
25962,0000,1165,106,2024-12-29 19:54:37.751331
21710,0000,1165,106,2024-12-29 19:54:37.767323
40234,0000,1165,106,2024-12-29 19:54:37.783311
14004,0000,1166,106,2024-12-29 19:54:37.815048
67539,0000,1165,106,2024-12-29 19:54:37.831316
12189,0000,1166,106,2024-12-29 19:54:37.847297
34823,0000,1166,106,2024-12-29 19:54:37.863303
04526,0000,1165,106,2024-12-29 19:54:37.879292
03844,0000,1166,106,2024-12-29 19:54:37.895296
06163,0000,1165,106,2024-12-29 19:54:37.911290
02083,0000,1166,106,2024-12-29 19:54:37.927284
13872,0000,1166,106,2024-12-29 19:54:37.943293
36426,0000,1165,106,2024-12-29 19:54:37.974682
26252,0000,1165,106,2024-12-29 19:54:37.991285
43142,0000,1165,106,2024-12-29 19:54:38.007270
05471,0000,1166,106,2024-12-29 19:54:38.023271
08734,0000,1166,106,2024-12-29 19:54:38.039265
03770,0000,1166,106,2024-12-29 19:54:38.055258
55060,0000,1165,106,2024-12-29 19:54:38.071254
01925,0000,1166,106,2024-12-29 19:54:38.087251
63605,0000,1166,106,2024-12-29 19:54:38.103250
03877,0000,1165,106,2024-12-29 19:54:38.119243
31369,0000,1166,106,2024-12-29 19:54:38.151076
29584,0000,1166,106,2024-12-29 19:54:38.167245
02174,0000,1166,106,2024-12-29 19:54:38.183233
02319,0000,1166,106,2024-12-29 19:54:38.199232
08819,0000,1166,106,2024-12-29 19:54:38.215238
60995,0000,1166,106,2024-12-29 19:54:38.231237
03786,0000,1166,106,2024-12-29 19:54:38.247259
04173,0000,1166,106,2024-12-29 19:54:38.263246
04358,0000,1166,106,2024-12-29 19:54:38.279245
28049,0000,1166,106,2024-12-29 19:54:38.310727
14237,0000,1165,106,2024-12-29 19:54:38.327250
11723,0000,1166,106,2024-12-29 19:54:38.343249
23455,0000,1166,106,2024-12-29 19:54:38.359255
02311,0000,1165,106,2024-12-29 19:54:38.375259
33025,0000,1166,106,2024-12-29 19:54:38.391255
09900,0000,1166,106,2024-12-29 19:54:38.407260
20906,0000,1166,106,2024-12-29 19:54:38.423186
05313,0000,1166,106,2024-12-29 19:54:38.439181
26386,0000,1166,106,2024-12-29 19:54:38.455179
25839,0000,1166,106,2024-12-29 19:54:38.487084
03626,0000,1166,106,2024-12-29 19:54:38.503180
03866,0000,1166,106,2024-12-29 19:54:38.519167
38341,0000,1166,106,2024-12-29 19:54:38.535170
13737,0000,1166,106,2024-12-29 19:54:38.551165
04515,0000,1166,106,2024-12-29 19:54:38.567169
21616,0000,1166,106,2024-12-29 19:54:38.583162
48915,0000,1166,106,2024-12-29 19:54:38.599155
03064,0000,1165,106,2024-12-29 19:54:38.615160
49810,0000,1166,106,2024-12-29 19:54:38.646747
01680,0000,1166,106,2024-12-29 19:54:38.663141
48103,0000,1166,106,2024-12-29 19:54:38.679143
03871,0000,1166,106,2024-12-29 19:54:38.695137
02120,0000,1166,106,2024-12-29 19:54:38.711130
00508,0000,1166,106,2024-12-29 19:54:38.727130
03113,0000,1166,106,2024-12-29 19:54:38.743170
13925,0000,1166,106,2024-12-29 19:54:38.759124
03807,0000,1166,106,2024-12-29 19:54:38.775124
08404,0000,1166,106,2024-12-29 19:54:38.791130
11735,0000,1166,106,2024-12-29 19:54:38.823116
32967,0000,1166,106,2024-12-29 19:54:38.839105
40036,0000,1166,106,2024-12-29 19:54:38.855109
04317,0000,1166,106,2024-12-29 19:54:38.871100
19473,0000,1166,106,2024-12-29 19:54:38.887103
20886,0000,1166,106,2024-12-29 19:54:38.903097
10570,0000,1166,106,2024-12-29 19:54:38.919095
22293,0000,1166,106,2024-12-29 19:54:38.935086
05337,0000,1166,106,2024-12-29 19:54:38.951090
46610,0000,1166,106,2024-12-29 19:54:38.982776
02241,0000,1166,106,2024-12-29 19:54:38.999084
46249,0000,1166,106,2024-12-29 19:54:39.015071
02123,0000,1166,106,2024-12-29 19:54:39.031076
05094,0000,1166,106,2024-12-29 19:54:39.047068
04447,0000,1166,106,2024-12-29 19:54:39.063071
12991,0000,1166,106,2024-12-29 19:54:39.079064
05521,0000,1166,106,2024-12-29 19:54:39.095063
04554,0001,1166,106,2024-12-29 19:54:39.111065
08894,0000,1166,106,2024-12-29 19:54:39.142402
02246,0000,1166,106,2024-12-29 19:54:39.159056
40131,0000,1166,106,2024-12-29 19:54:39.175043
53070,0000,1166,106,2024-12-29 19:54:39.191046
38594,0000,1166,106,2024-12-29 19:54:39.207035
27719,0000,1166,106,2024-12-29 19:54:39.223039
03606,0000,1166,106,2024-12-29 19:54:39.239050
13117,0000,1166,106,2024-12-29 19:54:39.255038
36810,0000,1166,106,2024-12-29 19:54:39.271031
13838,0000,1166,106,2024-12-29 19:54:39.287027
25477,0000,1166,106,2024-12-29 19:54:39.318800
02158,0000,1166,106,2024-12-29 19:54:39.335014
02255,0000,1166,106,2024-12-29 19:54:39.351015
44700,0000,1166,106,2024-12-29 19:54:39.367008
24214,0000,1166,106,2024-12-29 19:54:39.383008
37465,0000,1166,106,2024-12-29 19:54:39.399007
02710,0001,1166,106,2024-12-29 19:54:39.415001
21480,0000,1166,106,2024-12-29 19:54:39.430996
39183,0000,1166,106,2024-12-29 19:54:39.446989
01241,0000,1166,106,2024-12-29 19:54:39.478408
03476,0000,1166,106,2024-12-29 19:54:39.494987
06147,0000,1166,106,2024-12-29 19:54:39.510985
03603,0000,1166,106,2024-12-29 19:54:39.526985
01803,0000,1166,106,2024-12-29 19:54:39.542975
04382,0001,1166,106,2024-12-29 19:54:39.558980
02377,0000,1166,106,2024-12-29 19:54:39.574972
00439,0000,1166,106,2024-12-29 19:54:39.590978
04320,0000,1166,106,2024-12-29 19:54:39.606961
04584,0000,1166,106,2024-12-29 19:54:39.622964
04542,0000,1166,106,2024-12-29 19:54:39.654812
21352,0000,1166,106,2024-12-29 19:54:39.670952
19216,0000,1166,106,2024-12-29 19:54:39.686945
60712,0000,1166,106,2024-12-29 19:54:39.702945
05096,0000,1166,106,2024-12-29 19:54:39.718944
06845,0000,1166,106,2024-12-29 19:54:39.734942
22484,0000,1166,106,2024-12-29 19:54:39.750943
33707,0000,1166,106,2024-12-29 19:54:39.766934
18375,0000,1166,106,2024-12-29 19:54:39.782938
28835,0000,1166,106,2024-12-29 19:54:39.814461
34535,0000,1166,106,2024-12-29 19:54:39.830926
29393,0000,1166,106,2024-12-29 19:54:39.846938
01735,0000,1166,106,2024-12-29 19:54:39.862928
03103,0000,1166,106,2024-12-29 19:54:39.878920
06756,0000,1166,106,2024-12-29 19:54:39.894910
59889,0000,1166,106,2024-12-29 19:54:39.910905
00848,0000,1166,106,2024-12-29 19:54:39.926901
22703,0000,1166,106,2024-12-29 19:54:39.942903
03688,0000,1166,106,2024-12-29 19:54:39.958888
