DIST,AMP,TEMP,VOLT,Timestamp
-0003,2279,1217,106,2024-12-30 07:23:16.395060
-0004,2282,1217,106,2024-12-30 07:23:16.411057
-0003,2283,1217,105,2024-12-30 07:23:16.427052
-0004,1884,1217,106,2024-12-30 07:23:16.443053
-0003,2223,1217,106,2024-12-30 07:23:16.459039
-0003,2282,1217,106,2024-12-30 07:23:16.475044
-0004,2289,1217,106,2024-12-30 07:23:16.491037
-0003,2282,1217,106,2024-12-30 07:23:16.522900
-0004,2291,1217,106,2024-12-30 07:23:16.539019
-0005,2306,1217,106,2024-12-30 07:23:16.555017
-0002,2300,1217,106,2024-12-30 07:23:16.571015
-0004,2306,1217,106,2024-12-30 07:23:16.587012
-0003,2303,1217,106,2024-12-30 07:23:16.603011
-0003,2279,1217,106,2024-12-30 07:23:16.618997
-0003,2294,1217,106,2024-12-30 07:23:16.635007
-0004,2307,1217,106,2024-12-30 07:23:16.650991
-0003,2305,1217,106,2024-12-30 07:23:16.682507
-0003,2275,1217,106,2024-12-30 07:23:16.698998
-0003,2281,1217,106,2024-12-30 07:23:16.715005
-0004,2301,1217,106,2024-12-30 07:23:16.730999
-0003,2304,1217,106,2024-12-30 07:23:16.747011
-0004,2299,1217,106,2024-12-30 07:23:16.763022
-0004,2282,1217,106,2024-12-30 07:23:16.779005
-0004,2299,1217,106,2024-12-30 07:23:16.795024
-0003,2279,1217,106,2024-12-30 07:23:16.811012
-0004,2291,1217,106,2024-12-30 07:23:16.827013
-0003,2281,1217,106,2024-12-30 07:23:16.858868
-0003,2281,1217,106,2024-12-30 07:23:16.874949
-0004,2288,1217,106,2024-12-30 07:23:16.890952
-0004,2293,1217,106,2024-12-30 07:23:16.906942
-0004,2278,1217,106,2024-12-30 07:23:16.922937
-0003,2294,1217,105,2024-12-30 07:23:16.938935
-0004,1868,1217,106,2024-12-30 07:23:16.954935
-0003,2212,1217,106,2024-12-30 07:23:16.970935
-0003,2299,1217,106,2024-12-30 07:23:16.986920
-0004,2294,1217,106,2024-12-30 07:23:17.018418
-0003,2295,1217,106,2024-12-30 07:23:17.034914
-0003,2297,1217,106,2024-12-30 07:23:17.050915
-0003,2299,1217,106,2024-12-30 07:23:17.066910
-0003,2277,1217,106,2024-12-30 07:23:17.082903
-0003,2302,1217,106,2024-12-30 07:23:17.098898
-0003,2294,1217,106,2024-12-30 07:23:17.114903
-0005,2305,1217,106,2024-12-30 07:23:17.130887
-0003,2278,1217,106,2024-12-30 07:23:17.146888
-0003,2281,1216,106,2024-12-30 07:23:17.162888
-0003,2300,1217,106,2024-12-30 07:23:17.194780
-0003,2308,1217,106,2024-12-30 07:23:17.210875
-0003,2304,1217,106,2024-12-30 07:23:17.226881
-0004,2299,1217,106,2024-12-30 07:23:17.242877
-0005,2303,1217,106,2024-12-30 07:23:17.258874
-0004,2281,1217,106,2024-12-30 07:23:17.274864
-0003,2279,1217,106,2024-12-30 07:23:17.290857
-0002,2295,1217,106,2024-12-30 07:23:17.306872
-0003,2283,1217,106,2024-12-30 07:23:17.322856
-0004,2285,1217,106,2024-12-30 07:23:17.354360
-0004,2301,1217,106,2024-12-30 07:23:17.370846
-0003,2288,1217,106,2024-12-30 07:23:17.386841
-0003,2288,1217,106,2024-12-30 07:23:17.402836
-0003,2301,1217,106,2024-12-30 07:23:17.418843
-0003,2277,1217,106,2024-12-30 07:23:17.434824
-0003,2278,1217,105,2024-12-30 07:23:17.450828
-0004,1866,1217,106,2024-12-30 07:23:17.466827
-0003,2223,1217,106,2024-12-30 07:23:17.482825
-0004,2295,1217,106,2024-12-30 07:23:17.498810
-0004,2305,1217,106,2024-12-30 07:23:17.530730
-0004,2293,1217,106,2024-12-30 07:23:17.546802
-0004,2297,1216,106,2024-12-30 07:23:17.562801
-0003,2280,1217,106,2024-12-30 07:23:17.578792
-0003,2297,1217,106,2024-12-30 07:23:17.594798
-0003,2282,1216,106,2024-12-30 07:23:17.610790
-0003,2299,1217,106,2024-12-30 07:23:17.626790
-0002,2291,1216,106,2024-12-30 07:23:17.642779
-0003,2302,1217,106,2024-12-30 07:23:17.658774
-0004,2298,1217,106,2024-12-30 07:23:17.690288
-0002,2279,1217,106,2024-12-30 07:23:17.706773
-0004,2282,1217,106,2024-12-30 07:23:17.722763
-0003,2301,1217,106,2024-12-30 07:23:17.738769
-0003,2276,1217,106,2024-12-30 07:23:17.754759
-0004,2279,1216,106,2024-12-30 07:23:17.770759
-0003,2299,1217,106,2024-12-30 07:23:17.786768
-0003,2298,1217,106,2024-12-30 07:23:17.802747
-0004,2307,1217,106,2024-12-30 07:23:17.818771
-0004,2295,1217,106,2024-12-30 07:23:17.834745
-0004,2300,1217,106,2024-12-30 07:23:17.866632
-0003,2304,1217,106,2024-12-30 07:23:17.882741
-0003,2298,1217,106,2024-12-30 07:23:17.898738
-0004,2305,1217,106,2024-12-30 07:23:17.914726
-0004,2301,1217,106,2024-12-30 07:23:17.930723
-0004,2291,1217,106,2024-12-30 07:23:17.946719
-0003,2292,1217,105,2024-12-30 07:23:17.962716
-0004,1869,1216,106,2024-12-30 07:23:17.978713
-0004,2221,1216,106,2024-12-30 07:23:17.994719
-0004,2304,1217,106,2024-12-30 07:23:18.026242
-0004,2302,1217,106,2024-12-30 07:23:18.042700
-0003,2279,1217,106,2024-12-30 07:23:18.058701
-0004,2300,1217,106,2024-12-30 07:23:18.074706
-0003,2281,1216,106,2024-12-30 07:23:18.090687
-0003,2294,1217,106,2024-12-30 07:23:18.106689
-0003,2287,1216,106,2024-12-30 07:23:18.122684
-0004,2304,1216,106,2024-12-30 07:23:18.138683
-0004,2299,1217,106,2024-12-30 07:23:18.154683
-0003,2302,1216,106,2024-12-30 07:23:18.170668
-0004,2286,1217,106,2024-12-30 07:23:18.202588
-0004,2286,1217,106,2024-12-30 07:23:18.218661
-0004,2280,1217,106,2024-12-30 07:23:18.234657
-0002,2285,1217,106,2024-12-30 07:23:18.250672
-0004,2289,1217,106,2024-12-30 07:23:18.266657
-0004,2276,1216,106,2024-12-30 07:23:18.282659
-0003,2306,1216,106,2024-12-30 07:23:18.298643
-0003,2279,1217,106,2024-12-30 07:23:18.314637
-0004,2295,1217,106,2024-12-30 07:23:18.330642
-0003,2285,1216,106,2024-12-30 07:23:18.362169
-0004,2303,1216,106,2024-12-30 07:23:18.378621
-0003,2299,1217,106,2024-12-30 07:23:18.394622
-0003,2277,1216,106,2024-12-30 07:23:18.410620
-0004,2291,1217,106,2024-12-30 07:23:18.426620
-0004,2299,1217,106,2024-12-30 07:23:18.442611
-0004,2278,1216,106,2024-12-30 07:23:18.458614
-0003,2290,1216,105,2024-12-30 07:23:18.474605
-0004,1861,1216,106,2024-12-30 07:23:18.490601
-0003,2216,1216,106,2024-12-30 07:23:18.506602
-0004,2274,1217,106,2024-12-30 07:23:18.538539
-0003,2302,1216,106,2024-12-30 07:23:18.554591
-0003,2287,1217,106,2024-12-30 07:23:18.570588
-0004,2303,1216,106,2024-12-30 07:23:18.586584
-0004,2286,1217,106,2024-12-30 07:23:18.602585
-0004,2290,1217,106,2024-12-30 07:23:18.618583
-0004,2280,1217,106,2024-12-30 07:23:18.634580
-0004,2277,1216,106,2024-12-30 07:23:18.650580
-0003,2299,1217,106,2024-12-30 07:23:18.666570
-0003,2287,1217,106,2024-12-30 07:23:18.698095
-0004,2277,1216,106,2024-12-30 07:23:18.714557
-0004,2302,1216,106,2024-12-30 07:23:18.730556
-0004,2301,1216,106,2024-12-30 07:23:18.746561
-0004,2283,1216,106,2024-12-30 07:23:18.762554
-0003,2300,1216,106,2024-12-30 07:23:18.778543
-0004,2285,1217,106,2024-12-30 07:23:18.794541
-0003,2282,1216,106,2024-12-30 07:23:18.810558
-0004,2297,1216,106,2024-12-30 07:23:18.826535
-0003,2277,1216,106,2024-12-30 07:23:18.842548
-0003,2279,1216,106,2024-12-30 07:23:18.874425
-0003,2288,1216,106,2024-12-30 07:23:18.890532
-0003,2302,1216,106,2024-12-30 07:23:18.906526
-0003,2289,1216,106,2024-12-30 07:23:18.922517
-0003,2301,1216,106,2024-12-30 07:23:18.938511
-0003,2283,1217,106,2024-12-30 07:23:18.954507
-0004,2299,1216,106,2024-12-30 07:23:18.970505
-0004,2299,1216,105,2024-12-30 07:23:18.986500
-0004,1875,1216,106,2024-12-30 07:23:19.002507
-0004,2225,1216,106,2024-12-30 07:23:19.034028
-0004,2285,1216,106,2024-12-30 07:23:19.050486
-0004,2302,1216,106,2024-12-30 07:23:19.066477
-0004,2292,1216,106,2024-12-30 07:23:19.082481
-0004,2280,1216,106,2024-12-30 07:23:19.098474
-0004,2287,1216,106,2024-12-30 07:23:19.114477
-0004,2277,1216,106,2024-12-30 07:23:19.130469
-0004,2305,1216,106,2024-12-30 07:23:19.146466
-0004,2293,1216,106,2024-12-30 07:23:19.162458
-0004,2298,1216,106,2024-12-30 07:23:19.178453
-0003,2287,1216,106,2024-12-30 07:23:19.210351
-0004,2278,1217,106,2024-12-30 07:23:19.226436
-0004,2303,1216,106,2024-12-30 07:23:19.242449
-0004,2287,1216,106,2024-12-30 07:23:19.258435
-0004,2284,1216,106,2024-12-30 07:23:19.274437
-0004,2286,1216,106,2024-12-30 07:23:19.290435
-0004,2301,1216,106,2024-12-30 07:23:19.306423
-0004,2289,1216,106,2024-12-30 07:23:19.322419
-0004,2294,1216,106,2024-12-30 07:23:19.338425
-0004,2279,1216,106,2024-12-30 07:23:19.369975
-0003,2293,1216,106,2024-12-30 07:23:19.386636
-0003,2297,1216,106,2024-12-30 07:23:19.402424
-0004,2302,1216,106,2024-12-30 07:23:19.418404
-0002,2298,1216,106,2024-12-30 07:23:19.434403
-0003,2300,1216,106,2024-12-30 07:23:19.450397
-0004,2278,1216,106,2024-12-30 07:23:19.466391
-0003,2297,1216,106,2024-12-30 07:23:19.482387
-0005,2294,1216,105,2024-12-30 07:23:19.498384
-0004,1866,1216,106,2024-12-30 07:23:19.514380
-0003,2218,1216,106,2024-12-30 07:23:19.546301
-0003,2284,1216,106,2024-12-30 07:23:19.562371
-0004,2271,1216,106,2024-12-30 07:23:19.578366
-0003,2294,1216,106,2024-12-30 07:23:19.594363
-0003,2270,1216,106,2024-12-30 07:23:19.610354
-0004,2302,1216,106,2024-12-30 07:23:19.626361
-0004,2298,1216,106,2024-12-30 07:23:19.642357
-0003,2276,1216,106,2024-12-30 07:23:19.658364
-0003,2297,1216,106,2024-12-30 07:23:19.674364
-0004,2285,1216,106,2024-12-30 07:23:19.705908
-0003,2300,1216,106,2024-12-30 07:23:19.722366
-0003,2277,1216,106,2024-12-30 07:23:19.738372
-0004,2300,1216,106,2024-12-30 07:23:19.754369
-0003,2284,1216,106,2024-12-30 07:23:19.770371
-0003,2275,1216,106,2024-12-30 07:23:19.786371
-0004,2277,1216,106,2024-12-30 07:23:19.802374
-0004,2274,1216,106,2024-12-30 07:23:19.818379
-0004,2279,1216,106,2024-12-30 07:23:19.834308
-0003,2292,1216,106,2024-12-30 07:23:19.850295
-0004,2295,1216,106,2024-12-30 07:23:19.882223
-0004,2277,1216,106,2024-12-30 07:23:19.898300
-0004,2283,1216,106,2024-12-30 07:23:19.914285
-0004,2278,1216,106,2024-12-30 07:23:19.930293
-0003,2272,1216,106,2024-12-30 07:23:19.946279
-0004,2276,1216,106,2024-12-30 07:23:19.962283
-0004,2300,1216,106,2024-12-30 07:23:19.978277
-0004,2275,1216,106,2024-12-30 07:23:19.994276
-0003,2297,1216,105,2024-12-30 07:23:20.010283
-0004,1865,1216,106,2024-12-30 07:23:20.041835
-0004,2210,1216,106,2024-12-30 07:23:20.058258
-0003,2295,1216,106,2024-12-30 07:23:20.074257
-0004,2274,1216,106,2024-12-30 07:23:20.090254
-0004,2273,1216,106,2024-12-30 07:23:20.106254
-0003,2298,1216,106,2024-12-30 07:23:20.122251
-0004,2301,1216,106,2024-12-30 07:23:20.138239
-0003,2278,1216,106,2024-12-30 07:23:20.154241
-0004,2296,1216,106,2024-12-30 07:23:20.170234
-0004,2297,1216,106,2024-12-30 07:23:20.186236
-0005,2275,1216,106,2024-12-30 07:23:20.218173
-0004,2296,1216,106,2024-12-30 07:23:20.234219
-0004,2297,1216,106,2024-12-30 07:23:20.250235
-0003,2269,1216,106,2024-12-30 07:23:20.266214
-0004,2278,1216,106,2024-12-30 07:23:20.282207
-0004,2290,1216,106,2024-12-30 07:23:20.298213
-0003,2289,1216,106,2024-12-30 07:23:20.314224
-0003,2280,1216,106,2024-12-30 07:23:20.330206
-0003,2291,1216,106,2024-12-30 07:23:20.346196
-0004,2270,1216,106,2024-12-30 07:23:20.377781
-0003,2290,1216,106,2024-12-30 07:23:20.394185
-0003,2294,1216,106,2024-12-30 07:23:20.410185
-0003,2281,1216,106,2024-12-30 07:23:20.426184
-0004,2284,1216,106,2024-12-30 07:23:20.442182
-0004,2300,1216,106,2024-12-30 07:23:20.458173
-0004,2270,1216,106,2024-12-30 07:23:20.474176
-0004,2282,1216,106,2024-12-30 07:23:20.490174
-0003,2273,1216,106,2024-12-30 07:23:20.506176
-0003,2279,1216,105,2024-12-30 07:23:20.522163
-0004,1857,1216,106,2024-12-30 07:23:20.554119
-0003,2208,1216,106,2024-12-30 07:23:20.570153
-0003,2278,1216,106,2024-12-30 07:23:20.586152
-0004,2297,1216,106,2024-12-30 07:23:20.602144
-0003,2291,1216,106,2024-12-30 07:23:20.618150
-0004,2300,1216,106,2024-12-30 07:23:20.634138
-0004,2301,1216,106,2024-12-30 07:23:20.650143
-0004,2273,1216,106,2024-12-30 07:23:20.666132
-0003,2296,1216,106,2024-12-30 07:23:20.682137
-0004,2301,1216,106,2024-12-30 07:23:20.713704
-0003,2297,1216,106,2024-12-30 07:23:20.730120
-0004,2273,1216,106,2024-12-30 07:23:20.746125
-0003,2273,1216,106,2024-12-30 07:23:20.762122
-0003,2280,1216,106,2024-12-30 07:23:20.778113
-0004,2279,1216,106,2024-12-30 07:23:20.794109
-0004,2269,1216,106,2024-12-30 07:23:20.810099
-0003,2271,1216,106,2024-12-30 07:23:20.826103
-0004,2295,1216,106,2024-12-30 07:23:20.842095
-0004,2274,1216,106,2024-12-30 07:23:20.858097
-0004,2286,1216,106,2024-12-30 07:23:20.890044
-0004,2272,1216,106,2024-12-30 07:23:20.906085
-0004,2299,1216,106,2024-12-30 07:23:20.922074
-0004,2278,1216,106,2024-12-30 07:23:20.938081
-0005,2295,1216,106,2024-12-30 07:23:20.954064
-0004,2279,1216,106,2024-12-30 07:23:20.970072
-0004,2285,1216,106,2024-12-30 07:23:20.986062
-0003,2297,1216,106,2024-12-30 07:23:21.002067
-0004,2288,1216,106,2024-12-30 07:23:21.018075
-0004,2297,1216,105,2024-12-30 07:23:21.049654
-0005,1863,1216,106,2024-12-30 07:23:21.066057
-0004,2204,1216,106,2024-12-30 07:23:21.082046
-0004,2294,1216,106,2024-12-30 07:23:21.098037
-0004,2297,1216,106,2024-12-30 07:23:21.114041
-0004,2292,1215,106,2024-12-30 07:23:21.130044
-0003,2281,1215,106,2024-12-30 07:23:21.146033
-0003,2278,1216,106,2024-12-30 07:23:21.162026
-0004,2279,1216,106,2024-12-30 07:23:21.178019
-0005,2301,1216,106,2024-12-30 07:23:21.194027
-0003,2297,1216,106,2024-12-30 07:23:21.226014
-0004,2281,1216,106,2024-12-30 07:23:21.242025
-0003,2294,1215,106,2024-12-30 07:23:21.258003
-0003,2295,1216,106,2024-12-30 07:23:21.274001
-0004,2274,1216,106,2024-12-30 07:23:21.289998
-0004,2276,1216,106,2024-12-30 07:23:21.306011
-0005,2297,1216,106,2024-12-30 07:23:21.321996
-0004,2285,1216,106,2024-12-30 07:23:21.337982
-0003,2296,1215,106,2024-12-30 07:23:21.353984
-0004,2274,1216,106,2024-12-30 07:23:21.385595
-0005,2299,1216,106,2024-12-30 07:23:21.401969
-0003,2277,1216,106,2024-12-30 07:23:21.417973
-0004,2277,1216,106,2024-12-30 07:23:21.433966
-0004,2281,1216,106,2024-12-30 07:23:21.449962
-0003,2299,1216,106,2024-12-30 07:23:21.465964
-0004,2298,1215,106,2024-12-30 07:23:21.481962
-0004,2273,1215,106,2024-12-30 07:23:21.497964
-0004,2296,1215,106,2024-12-30 07:23:21.513956
-0004,2274,1216,106,2024-12-30 07:23:21.529956
-0004,2296,1215,105,2024-12-30 07:23:21.561943
-0004,1876,1216,106,2024-12-30 07:23:21.577940
-0004,2212,1216,106,2024-12-30 07:23:21.593932
-0004,2303,1216,106,2024-12-30 07:23:21.609938
-0003,2282,1215,106,2024-12-30 07:23:21.625932
-0004,2301,1216,106,2024-12-30 07:23:21.641928
-0004,2280,1216,106,2024-12-30 07:23:21.657917
-0005,2299,1216,106,2024-12-30 07:23:21.673922
-0002,2277,1215,106,2024-12-30 07:23:21.689912
-0004,2283,1216,106,2024-12-30 07:23:21.721541
-0005,2287,1216,106,2024-12-30 07:23:21.737914
-0004,2287,1215,106,2024-12-30 07:23:21.753901
-0003,2284,1215,106,2024-12-30 07:23:21.769898
-0004,2296,1215,106,2024-12-30 07:23:21.785891
-0004,2283,1216,106,2024-12-30 07:23:21.801884
-0003,2296,1216,106,2024-12-30 07:23:21.817876
-0004,2273,1216,106,2024-12-30 07:23:21.833881
-0003,2286,1216,106,2024-12-30 07:23:21.849880
-0004,2298,1215,106,2024-12-30 07:23:21.865888
-0003,2285,1215,106,2024-12-30 07:23:21.897866
-0004,2299,1215,106,2024-12-30 07:23:21.913866
-0004,2281,1215,106,2024-12-30 07:23:21.929857
-0005,2294,1215,106,2024-12-30 07:23:21.945862
-0004,2273,1215,106,2024-12-30 07:23:21.961854
-0004,2293,1215,106,2024-12-30 07:23:21.977854
-0005,2299,1216,106,2024-12-30 07:23:21.993847
-0003,2283,1215,106,2024-12-30 07:23:22.009844
-0003,2295,1215,106,2024-12-30 07:23:22.025841
-0004,2297,1216,106,2024-12-30 07:23:22.057461
-0004,2282,1215,105,2024-12-30 07:23:22.073828
-0004,1872,1215,106,2024-12-30 07:23:22.089824
-0003,2209,1215,106,2024-12-30 07:23:22.105823
-0004,2289,1215,106,2024-12-30 07:23:22.121822
-0004,2303,1215,106,2024-12-30 07:23:22.137816
-0004,2298,1215,106,2024-12-30 07:23:22.153819
-0005,2294,1216,106,2024-12-30 07:23:22.169813
-0005,2289,1215,106,2024-12-30 07:23:22.185802
-0003,2281,1215,106,2024-12-30 07:23:22.201800
-0004,2283,1215,106,2024-12-30 07:23:22.233806
-0004,2276,1215,106,2024-12-30 07:23:22.249801
-0004,2282,1215,106,2024-12-30 07:23:22.265804
-0004,2296,1215,106,2024-12-30 07:23:22.281780
-0004,2282,1215,106,2024-12-30 07:23:22.297781
-0003,2270,1215,106,2024-12-30 07:23:22.313778
-0005,2281,1216,106,2024-12-30 07:23:22.329777
-0003,2281,1215,106,2024-12-30 07:23:22.345783
-0004,2271,1215,106,2024-12-30 07:23:22.361769
-0004,2298,1215,106,2024-12-30 07:23:22.393412
-0004,2279,1215,106,2024-12-30 07:23:22.409759
-0004,2296,1215,106,2024-12-30 07:23:22.425750
-0004,2269,1215,106,2024-12-30 07:23:22.441751
-0003,2290,1215,106,2024-12-30 07:23:22.457752
-0004,2273,1215,106,2024-12-30 07:23:22.473755
-0005,2278,1215,106,2024-12-30 07:23:22.489744
-0004,2274,1215,106,2024-12-30 07:23:22.505746
-0003,2295,1215,106,2024-12-30 07:23:22.521733
-0004,2290,1215,106,2024-12-30 07:23:22.537728
-0004,2269,1215,106,2024-12-30 07:23:22.569722
-0004,2289,1215,105,2024-12-30 07:23:22.585720
-0005,1896,1215,106,2024-12-30 07:23:22.601724
-0005,2215,1215,106,2024-12-30 07:23:22.617728
-0003,2300,1215,106,2024-12-30 07:23:22.633730
-0004,2281,1215,106,2024-12-30 07:23:22.649730
-0005,2297,1215,106,2024-12-30 07:23:22.665734
-0003,2284,1215,106,2024-12-30 07:23:22.681745
-0004,2297,1215,106,2024-12-30 07:23:22.697734
-0004,2300,1215,106,2024-12-30 07:23:22.729371
-0003,2275,1215,106,2024-12-30 07:23:22.745751
-0004,2271,1215,106,2024-12-30 07:23:22.761750
-0004,2296,1215,106,2024-12-30 07:23:22.777746
-0004,2294,1215,106,2024-12-30 07:23:22.793678
-0004,2274,1215,106,2024-12-30 07:23:22.809675
-0003,2290,1215,106,2024-12-30 07:23:22.825674
-0004,2301,1215,106,2024-12-30 07:23:22.841663
-0004,2284,1215,106,2024-12-30 07:23:22.857664
-0003,2277,1215,106,2024-12-30 07:23:22.873657
-0004,2302,1215,106,2024-12-30 07:23:22.905650
-0004,2296,1215,106,2024-12-30 07:23:22.921652
-0005,2299,1215,106,2024-12-30 07:23:22.937642
-0003,2290,1215,106,2024-12-30 07:23:22.953652
-0004,2280,1215,106,2024-12-30 07:23:22.969652
-0005,2290,1215,106,2024-12-30 07:23:22.985636
-0004,2283,1215,106,2024-12-30 07:23:23.001633
-0005,2299,1215,106,2024-12-30 07:23:23.017621
-0004,2280,1215,106,2024-12-30 07:23:23.033632
-0004,2295,1215,106,2024-12-30 07:23:23.065251
-0004,2294,1215,106,2024-12-30 07:23:23.081624
-0004,2294,1215,105,2024-12-30 07:23:23.097607
-0004,1882,1215,106,2024-12-30 07:23:23.113614
-0004,2221,1215,106,2024-12-30 07:23:23.129604
-0004,2289,1215,106,2024-12-30 07:23:23.145602
-0004,2277,1215,106,2024-12-30 07:23:23.161600
-0003,2297,1215,106,2024-12-30 07:23:23.177594
-0005,2293,1215,106,2024-12-30 07:23:23.193594
-0004,2272,1215,106,2024-12-30 07:23:23.209590
-0004,2279,1214,106,2024-12-30 07:23:23.241594
-0003,2277,1215,106,2024-12-30 07:23:23.257580
-0005,2294,1215,106,2024-12-30 07:23:23.273578
-0004,2281,1215,106,2024-12-30 07:23:23.289576
-0004,2297,1215,106,2024-12-30 07:23:23.305568
-0004,2275,1215,106,2024-12-30 07:23:23.321565
-0004,2288,1215,106,2024-12-30 07:23:23.337570
-0004,2276,1215,106,2024-12-30 07:23:23.353551
-0004,2291,1215,106,2024-12-30 07:23:23.369563
-0005,2282,1215,106,2024-12-30 07:23:23.401199
-0004,2275,1215,106,2024-12-30 07:23:23.417544
-0004,2277,1215,106,2024-12-30 07:23:23.433535
-0004,2282,1215,106,2024-12-30 07:23:23.449535
-0004,2270,1215,106,2024-12-30 07:23:23.465525
-0004,2295,1215,106,2024-12-30 07:23:23.481527
-0003,2289,1215,106,2024-12-30 07:23:23.497526
-0004,2269,1215,106,2024-12-30 07:23:23.513522
-0004,2293,1215,106,2024-12-30 07:23:23.529517
-0004,2276,1215,106,2024-12-30 07:23:23.545523
-0003,2263,1215,106,2024-12-30 07:23:23.577499
-0004,2290,1215,106,2024-12-30 07:23:23.593507
-0005,2275,1215,105,2024-12-30 07:23:23.609496
-0005,1890,1215,106,2024-12-30 07:23:23.625499
-0004,2210,1215,106,2024-12-30 07:23:23.641493
-0004,2271,1215,106,2024-12-30 07:23:23.657496
-0004,2289,1215,106,2024-12-30 07:23:23.673486
-0003,2293,1215,106,2024-12-30 07:23:23.689491
-0004,2298,1215,106,2024-12-30 07:23:23.705488
-0004,2278,1215,106,2024-12-30 07:23:23.737145
-0004,2271,1215,106,2024-12-30 07:23:23.753481
-0004,2294,1215,106,2024-12-30 07:23:23.769475
-0004,2300,1215,106,2024-12-30 07:23:23.785460
-0005,2317,1215,106,2024-12-30 07:23:23.801469
-0004,2287,1215,106,2024-12-30 07:23:23.817469
-0004,2214,1215,106,2024-12-30 07:23:23.833467
-0004,2271,1215,106,2024-12-30 07:23:23.849448
-0004,2285,1215,106,2024-12-30 07:23:23.865455
-0004,2314,1215,106,2024-12-30 07:23:23.881452
-0004,2249,1215,106,2024-12-30 07:23:23.913439
-0005,2304,1215,106,2024-12-30 07:23:23.929433
-0005,2327,1215,106,2024-12-30 07:23:23.945438
-0005,2297,1215,106,2024-12-30 07:23:23.961429
-0005,2327,1215,106,2024-12-30 07:23:23.977434
-0005,2290,1215,106,2024-12-30 07:23:23.993419
-0004,2237,1215,106,2024-12-30 07:23:24.009424
-0004,2287,1214,106,2024-12-30 07:23:24.025412
-0004,2318,1215,106,2024-12-30 07:23:24.041405
-0005,2285,1214,106,2024-12-30 07:23:24.073075
-0005,2258,1215,106,2024-12-30 07:23:24.089415
-0003,2303,1215,106,2024-12-30 07:23:24.105391
-0004,2249,1215,105,2024-12-30 07:23:24.121400
-0005,1904,1215,106,2024-12-30 07:23:24.137389
-0003,2215,1215,106,2024-12-30 07:23:24.153382
-0004,2281,1215,106,2024-12-30 07:23:24.169391
-0003,2284,1214,106,2024-12-30 07:23:24.185389
-0004,2293,1215,106,2024-12-30 07:23:24.201384
-0006,2332,1215,106,2024-12-30 07:23:24.232691
-0005,2300,1215,106,2024-12-30 07:23:24.249373
-0004,2241,1215,106,2024-12-30 07:23:24.265356
-0004,2313,1215,106,2024-12-30 07:23:24.281363
-0005,2328,1215,106,2024-12-30 07:23:24.297348
-0004,2300,1215,106,2024-12-30 07:23:24.313369
-0003,2307,1215,106,2024-12-30 07:23:24.329348
-0003,2289,1215,106,2024-12-30 07:23:24.345351
-0004,2305,1215,106,2024-12-30 07:23:24.361341
-0004,2275,1215,106,2024-12-30 07:23:24.377345
-0004,2274,1215,106,2024-12-30 07:23:24.409018
-0004,2271,1215,106,2024-12-30 07:23:24.425329
-0005,2290,1215,106,2024-12-30 07:23:24.441331
-0003,2269,1215,106,2024-12-30 07:23:24.457332
-0005,2253,1214,106,2024-12-30 07:23:24.473313
-0004,2278,1214,106,2024-12-30 07:23:24.489302
-0004,2260,1215,106,2024-12-30 07:23:24.505306
-0003,2263,1215,106,2024-12-30 07:23:24.521307
-0005,2288,1214,106,2024-12-30 07:23:24.537307
-0004,2249,1215,106,2024-12-30 07:23:24.553305
-0004,2255,1215,106,2024-12-30 07:23:24.585293
-0004,2267,1215,106,2024-12-30 07:23:24.601287
-0004,2274,1215,106,2024-12-30 07:23:24.617290
-0004,2250,1214,105,2024-12-30 07:23:24.633288
-0005,1823,1214,106,2024-12-30 07:23:24.649279
-0004,2179,1215,106,2024-12-30 07:23:24.665270
-0005,2276,1215,106,2024-12-30 07:23:24.681272
-0004,2248,1215,106,2024-12-30 07:23:24.697265
-0004,2261,1215,106,2024-12-30 07:23:24.713270
-0006,2270,1214,106,2024-12-30 07:23:24.744962
-0004,2264,1214,106,2024-12-30 07:23:24.761252
-0004,2250,1215,106,2024-12-30 07:23:24.777255
-0005,2249,1214,106,2024-12-30 07:23:24.793244
-0005,2251,1215,106,2024-12-30 07:23:24.809256
-0005,2266,1215,106,2024-12-30 07:23:24.825256
-0005,2253,1215,106,2024-12-30 07:23:24.841239
-0004,2281,1215,106,2024-12-30 07:23:24.857245
-0005,2270,1215,106,2024-12-30 07:23:24.873234
-0004,2277,1215,106,2024-12-30 07:23:24.889222
-0005,2253,1215,106,2024-12-30 07:23:24.921223
-0004,2248,1215,106,2024-12-30 07:23:24.937223
-0005,2250,1214,106,2024-12-30 07:23:24.953211
-0006,2265,1214,106,2024-12-30 07:23:24.969214
-0005,2246,1215,106,2024-12-30 07:23:24.985205
-0004,2260,1215,106,2024-12-30 07:23:25.001212
-0004,2272,1215,106,2024-12-30 07:23:25.017199
-0005,2268,1215,106,2024-12-30 07:23:25.033200
-0004,2271,1215,106,2024-12-30 07:23:25.049192
-0005,2244,1214,106,2024-12-30 07:23:25.080870
-0004,2247,1215,106,2024-12-30 07:23:25.097187
-0005,2272,1215,106,2024-12-30 07:23:25.113185
-0004,2263,1215,106,2024-12-30 07:23:25.129179
-0005,2266,1214,105,2024-12-30 07:23:25.145176
-0005,1837,1214,106,2024-12-30 07:23:25.161168
-0005,2169,1214,106,2024-12-30 07:23:25.177167
-0004,2250,1214,106,2024-12-30 07:23:25.193174
