DIST,AMP,TEMP,VOLT,Timestamp
10013,0001,1209,106,2024-12-30 01:46:33.927246
15623,0000,1209,106,2024-12-30 01:46:33.959070
04443,0000,1209,106,2024-12-30 01:46:33.975241
01667,0000,1209,106,2024-12-30 01:46:33.991227
04903,0000,1208,106,2024-12-30 01:46:34.007229
03258,0000,1209,106,2024-12-30 01:46:34.023227
04712,0000,1209,106,2024-12-30 01:46:34.039223
04265,0000,1209,106,2024-12-30 01:46:34.055223
03817,0000,1209,106,2024-12-30 01:46:34.071207
03828,0000,1209,106,2024-12-30 01:46:34.087212
00905,0000,1208,106,2024-12-30 01:46:34.118702
24628,0000,1209,106,2024-12-30 01:46:34.135208
01029,0000,1208,106,2024-12-30 01:46:34.151198
01476,0000,1209,106,2024-12-30 01:46:34.167194
60031,0000,1209,106,2024-12-30 01:46:34.183195
53948,0000,1209,106,2024-12-30 01:46:34.199185
04076,0000,1209,106,2024-12-30 01:46:34.215184
11427,0000,1209,106,2024-12-30 01:46:34.231182
25799,0000,1209,106,2024-12-30 01:46:34.247210
05462,0000,1209,106,2024-12-30 01:46:34.263178
31631,0000,1209,106,2024-12-30 01:46:34.295084
02076,0000,1209,106,2024-12-30 01:46:34.311168
03163,0000,1209,106,2024-12-30 01:46:34.327160
24394,0000,1209,106,2024-12-30 01:46:34.343176
05221,0000,1209,106,2024-12-30 01:46:34.359157
37782,0000,1209,106,2024-12-30 01:46:34.375157
41630,0000,1209,106,2024-12-30 01:46:34.391156
03973,0000,1209,106,2024-12-30 01:46:34.407144
03805,0000,1209,106,2024-12-30 01:46:34.423148
23741,0000,1209,106,2024-12-30 01:46:34.454724
02737,0000,1209,106,2024-12-30 01:46:34.471137
26557,0000,1209,106,2024-12-30 01:46:34.487129
07094,0000,1208,106,2024-12-30 01:46:34.503133
49169,0000,1209,106,2024-12-30 01:46:34.519130
02278,0000,1209,106,2024-12-30 01:46:34.535122
24076,0000,1209,106,2024-12-30 01:46:34.551125
21184,0000,1209,106,2024-12-30 01:46:34.567125
04609,0000,1209,106,2024-12-30 01:46:34.583126
04522,0000,1209,106,2024-12-30 01:46:34.599112
37785,0000,1209,106,2024-12-30 01:46:34.631105
56801,0000,1209,106,2024-12-30 01:46:34.647108
12294,0000,1209,106,2024-12-30 01:46:34.663099
15735,0000,1209,106,2024-12-30 01:46:34.679104
17087,0000,1209,106,2024-12-30 01:46:34.695095
58443,0000,1209,106,2024-12-30 01:46:34.711100
39129,0000,1209,106,2024-12-30 01:46:34.727099
01197,0000,1209,106,2024-12-30 01:46:34.743112
10613,0000,1209,106,2024-12-30 01:46:34.759097
27799,0000,1209,106,2024-12-30 01:46:34.790752
03001,0000,1209,106,2024-12-30 01:46:34.807078
05206,0000,1209,106,2024-12-30 01:46:34.823071
31539,0000,1209,106,2024-12-30 01:46:34.839080
49907,0000,1209,106,2024-12-30 01:46:34.855088
18055,0000,1209,106,2024-12-30 01:46:34.871083
02087,0000,1209,106,2024-12-30 01:46:34.887083
00548,0000,1209,106,2024-12-30 01:46:34.903085
22546,0000,1209,106,2024-12-30 01:46:34.919088
02499,0000,1209,106,2024-12-30 01:46:34.950417
00712,0000,1209,106,2024-12-30 01:46:34.967084
04400,0000,1209,106,2024-12-30 01:46:34.983090
03893,0000,1209,106,2024-12-30 01:46:34.999092
05380,0000,1209,106,2024-12-30 01:46:35.015093
17424,0000,1209,106,2024-12-30 01:46:35.031093
04690,0000,1209,106,2024-12-30 01:46:35.047028
01529,0000,1209,106,2024-12-30 01:46:35.063022
05274,0000,1209,106,2024-12-30 01:46:35.079017
00688,0000,1209,106,2024-12-30 01:46:35.095015
22318,0000,1209,106,2024-12-30 01:46:35.126776
49699,0000,1209,106,2024-12-30 01:46:35.143009
23879,0000,1209,106,2024-12-30 01:46:35.159008
23347,0001,1209,106,2024-12-30 01:46:35.175002
05528,0000,1209,106,2024-12-30 01:46:35.191001
00778,0000,1209,106,2024-12-30 01:46:35.206992
00107,0001,1209,106,2024-12-30 01:46:35.222999
14402,0000,1209,106,2024-12-30 01:46:35.239019
04515,0000,1209,106,2024-12-30 01:46:35.254990
49843,0000,1209,106,2024-12-30 01:46:35.286422
03483,0000,1209,106,2024-12-30 01:46:35.302985
57751,0000,1209,106,2024-12-30 01:46:35.318971
02668,0000,1209,106,2024-12-30 01:46:35.334977
48335,0000,1209,106,2024-12-30 01:46:35.350972
07209,0000,1209,106,2024-12-30 01:46:35.366963
15848,0000,1209,106,2024-12-30 01:46:35.382967
02132,0000,1209,106,2024-12-30 01:46:35.398966
07240,0000,1209,106,2024-12-30 01:46:35.414969
20984,0000,1209,106,2024-12-30 01:46:35.430954
22949,0000,1209,106,2024-12-30 01:46:35.462807
19503,0000,1209,106,2024-12-30 01:46:35.478945
03036,0000,1209,106,2024-12-30 01:46:35.494932
25452,0000,1209,106,2024-12-30 01:46:35.510937
14515,0000,1209,106,2024-12-30 01:46:35.526930
41478,0000,1209,106,2024-12-30 01:46:35.542929
55734,0000,1209,106,2024-12-30 01:46:35.558920
03626,0000,1209,106,2024-12-30 01:46:35.574925
04527,0000,1209,106,2024-12-30 01:46:35.590913
61941,0000,1209,106,2024-12-30 01:46:35.622449
02075,0000,1209,106,2024-12-30 01:46:35.638905
09635,0000,1209,106,2024-12-30 01:46:35.654906
02505,0000,1209,106,2024-12-30 01:46:35.670899
10842,0000,1209,106,2024-12-30 01:46:35.686906
03073,0000,1209,106,2024-12-30 01:46:35.702893
47149,0000,1209,106,2024-12-30 01:46:35.718898
04020,0000,1209,106,2024-12-30 01:46:35.734896
04649,0000,1209,106,2024-12-30 01:46:35.750905
17136,0000,1209,106,2024-12-30 01:46:35.766880
12963,0000,1209,106,2024-12-30 01:46:35.798831
02175,0000,1209,106,2024-12-30 01:46:35.814881
48862,0000,1209,106,2024-12-30 01:46:35.830878
02293,0000,1209,106,2024-12-30 01:46:35.846876
51331,0000,1209,106,2024-12-30 01:46:35.862869
05495,0000,1209,106,2024-12-30 01:46:35.878860
09218,0000,1209,106,2024-12-30 01:46:35.894867
01480,0000,1209,106,2024-12-30 01:46:35.910852
04099,0000,1209,106,2024-12-30 01:46:35.926857
22654,0000,1209,106,2024-12-30 01:46:35.958467
03743,0000,1210,106,2024-12-30 01:46:35.974847
09166,0000,1209,106,2024-12-30 01:46:35.990845
27270,0000,1209,106,2024-12-30 01:46:36.006852
00577,0000,1209,106,2024-12-30 01:46:36.022852
05243,0000,1209,106,2024-12-30 01:46:36.038834
02326,0000,1209,106,2024-12-30 01:46:36.054829
04276,0001,1209,106,2024-12-30 01:46:36.070833
02285,0000,1209,106,2024-12-30 01:46:36.086827
30259,0000,1209,106,2024-12-30 01:46:36.102819
00893,0000,1209,106,2024-12-30 01:46:36.134823
47917,0000,1209,106,2024-12-30 01:46:36.150811
52352,0000,1209,106,2024-12-30 01:46:36.166810
25727,0000,1209,106,2024-12-30 01:46:36.182804
10148,0000,1209,106,2024-12-30 01:46:36.198807
01057,0000,1209,106,2024-12-30 01:46:36.214801
18699,0000,1209,106,2024-12-30 01:46:36.230798
05359,0000,1209,106,2024-12-30 01:46:36.246809
01796,0000,1209,106,2024-12-30 01:46:36.262800
05408,0000,1209,106,2024-12-30 01:46:36.294512
18479,0000,1209,106,2024-12-30 01:46:36.310801
02830,0000,1209,106,2024-12-30 01:46:36.326786
05283,0000,1209,106,2024-12-30 01:46:36.342769
13284,0000,1209,106,2024-12-30 01:46:36.358764
04331,0000,1209,106,2024-12-30 01:46:36.374770
22558,0000,1209,106,2024-12-30 01:46:36.390767
10819,0000,1209,106,2024-12-30 01:46:36.406772
02050,0000,1209,106,2024-12-30 01:46:36.422755
27922,0000,1209,106,2024-12-30 01:46:36.454141
01309,0001,1209,106,2024-12-30 01:46:36.470751
01505,0000,1209,106,2024-12-30 01:46:36.486750
17573,0000,1210,106,2024-12-30 01:46:36.502741
02140,0000,1209,106,2024-12-30 01:46:36.518744
14672,0000,1209,106,2024-12-30 01:46:36.534749
05267,0001,1209,106,2024-12-30 01:46:36.550736
03720,0000,1209,106,2024-12-30 01:46:36.566742
24935,0000,1210,106,2024-12-30 01:46:36.582734
29797,0000,1210,106,2024-12-30 01:46:36.598725
49208,0000,1209,106,2024-12-30 01:46:36.630523
03029,0000,1209,106,2024-12-30 01:46:36.646716
00607,0000,1209,106,2024-12-30 01:46:36.662712
24932,0000,1209,106,2024-12-30 01:46:36.678709
01627,0000,1209,106,2024-12-30 01:46:36.694701
28831,0000,1209,106,2024-12-30 01:46:36.710703
04455,0000,1210,106,2024-12-30 01:46:36.726701
49151,0000,1209,106,2024-12-30 01:46:36.742710
44536,0000,1209,106,2024-12-30 01:46:36.758692
11703,0000,1210,106,2024-12-30 01:46:36.790164
02286,0000,1210,106,2024-12-30 01:46:36.806678
37040,0000,1210,106,2024-12-30 01:46:36.822686
12990,0000,1209,106,2024-12-30 01:46:36.838679
10868,0000,1209,106,2024-12-30 01:46:36.854676
20785,0000,1210,106,2024-12-30 01:46:36.870671
10030,0000,1210,106,2024-12-30 01:46:36.886666
48166,0000,1210,106,2024-12-30 01:46:36.902659
40756,0000,1209,106,2024-12-30 01:46:36.918887
40622,0000,1210,106,2024-12-30 01:46:36.934669
23038,0000,1209,106,2024-12-30 01:46:36.966571
52602,0000,1209,106,2024-12-30 01:46:36.982655
02233,0000,1209,106,2024-12-30 01:46:36.998649
39346,0000,1210,106,2024-12-30 01:46:37.014648
24637,0000,1209,106,2024-12-30 01:46:37.030641
04684,0000,1209,106,2024-12-30 01:46:37.046640
36907,0000,1210,106,2024-12-30 01:46:37.062642
66677,0000,1210,106,2024-12-30 01:46:37.078636
02247,0000,1209,106,2024-12-30 01:46:37.094632
01207,0000,1210,106,2024-12-30 01:46:37.126177
13852,0000,1209,106,2024-12-30 01:46:37.142622
17213,0001,1210,106,2024-12-30 01:46:37.158618
02112,0000,1209,106,2024-12-30 01:46:37.174617
03359,0000,1210,106,2024-12-30 01:46:37.190617
63384,0000,1210,106,2024-12-30 01:46:37.206603
63258,0000,1210,106,2024-12-30 01:46:37.222604
05361,0000,1210,106,2024-12-30 01:46:37.238623
01415,0000,1210,106,2024-12-30 01:46:37.254600
01148,0000,1210,106,2024-12-30 01:46:37.270596
03087,0000,1210,106,2024-12-30 01:46:37.302604
15564,0000,1209,106,2024-12-30 01:46:37.318588
05420,0001,1210,106,2024-12-30 01:46:37.334584
05414,0000,1210,106,2024-12-30 01:46:37.350580
01707,0000,1210,106,2024-12-30 01:46:37.366579
35190,0000,1210,106,2024-12-30 01:46:37.382561
03735,0000,1210,106,2024-12-30 01:46:37.398569
12434,0000,1210,106,2024-12-30 01:46:37.414559
25047,0000,1210,106,2024-12-30 01:46:37.430561
05363,0000,1209,106,2024-12-30 01:46:37.462217
04562,0000,1210,106,2024-12-30 01:46:37.478563
03005,0000,1210,106,2024-12-30 01:46:37.494551
02167,0001,1210,106,2024-12-30 01:46:37.510548
52205,0000,1210,106,2024-12-30 01:46:37.526550
31687,0000,1210,106,2024-12-30 01:46:37.542550
01040,0000,1210,106,2024-12-30 01:46:37.558543
30459,0000,1210,106,2024-12-30 01:46:37.574546
03777,0001,1210,106,2024-12-30 01:46:37.590534
25031,0000,1210,106,2024-12-30 01:46:37.621859
01023,0000,1210,106,2024-12-30 01:46:37.638516
01473,0000,1210,106,2024-12-30 01:46:37.654510
02191,0000,1210,106,2024-12-30 01:46:37.670511
01262,0000,1210,106,2024-12-30 01:46:37.686515
40815,0000,1210,106,2024-12-30 01:46:37.702522
04540,0000,1210,106,2024-12-30 01:46:37.718503
39333,0000,1210,106,2024-12-30 01:46:37.734504
00902,0000,1210,106,2024-12-30 01:46:37.750503
25475,0000,1210,106,2024-12-30 01:46:37.766497
20662,0000,1209,106,2024-12-30 01:46:37.798239
12336,0000,1210,106,2024-12-30 01:46:37.814481
00732,0000,1210,106,2024-12-30 01:46:37.830485
31405,0000,1210,106,2024-12-30 01:46:37.846479
02615,0000,1210,106,2024-12-30 01:46:37.862482
03156,0000,1210,106,2024-12-30 01:46:37.878470
03019,0000,1210,106,2024-12-30 01:46:37.894472
40949,0000,1210,106,2024-12-30 01:46:37.910465
03756,0001,1210,106,2024-12-30 01:46:37.926466
11442,0000,1210,106,2024-12-30 01:46:37.957879
03875,0000,1210,106,2024-12-30 01:46:37.974456
00202,0000,1210,106,2024-12-30 01:46:37.990461
02709,0000,1210,106,2024-12-30 01:46:38.006469
03087,0000,1210,106,2024-12-30 01:46:38.022469
57253,0000,1210,106,2024-12-30 01:46:38.038466
02524,0000,1210,106,2024-12-30 01:46:38.054472
37129,0000,1210,106,2024-12-30 01:46:38.070474
03814,0000,1210,106,2024-12-30 01:46:38.086483
47066,0000,1209,106,2024-12-30 01:46:38.102484
10099,0000,1210,106,2024-12-30 01:46:38.134300
18253,0000,1210,106,2024-12-30 01:46:38.150496
01486,0000,1210,106,2024-12-30 01:46:38.166414
26755,0000,1210,106,2024-12-30 01:46:38.182408
00383,0000,1210,106,2024-12-30 01:46:38.198398
02235,0000,1210,106,2024-12-30 01:46:38.214399
08438,0000,1210,106,2024-12-30 01:46:38.230387
48781,0000,1210,106,2024-12-30 01:46:38.246416
03573,0000,1210,106,2024-12-30 01:46:38.262390
25614,0000,1210,106,2024-12-30 01:46:38.293895
27702,0000,1210,106,2024-12-30 01:46:38.310391
04267,0000,1210,106,2024-12-30 01:46:38.326380
27385,0000,1210,106,2024-12-30 01:46:38.342381
55806,0000,1210,106,2024-12-30 01:46:38.358388
25214,0000,1210,106,2024-12-30 01:46:38.374366
13798,0000,1210,106,2024-12-30 01:46:38.390369
13172,0000,1210,106,2024-12-30 01:46:38.406365
02932,0000,1210,106,2024-12-30 01:46:38.422362
01563,0000,1210,106,2024-12-30 01:46:38.438359
25182,0000,1210,106,2024-12-30 01:46:38.470282
03234,0000,1210,106,2024-12-30 01:46:38.486353
04521,0000,1210,106,2024-12-30 01:46:38.502342
25038,0000,1210,106,2024-12-30 01:46:38.518340
01413,0000,1210,106,2024-12-30 01:46:38.534337
10144,0000,1210,106,2024-12-30 01:46:38.550355
14682,0000,1210,106,2024-12-30 01:46:38.566351
01166,0000,1210,106,2024-12-30 01:46:38.582350
04638,0000,1210,106,2024-12-30 01:46:38.598333
07796,0000,1210,106,2024-12-30 01:46:38.629931
11473,0000,1210,106,2024-12-30 01:46:38.646311
05424,0000,1210,106,2024-12-30 01:46:38.662321
34465,0000,1210,106,2024-12-30 01:46:38.678302
28895,0000,1210,106,2024-12-30 01:46:38.694303
20683,0000,1210,106,2024-12-30 01:46:38.710298
01269,0000,1210,106,2024-12-30 01:46:38.726301
27282,0000,1210,106,2024-12-30 01:46:38.742312
17888,0000,1210,106,2024-12-30 01:46:38.758307
22295,0000,1210,106,2024-12-30 01:46:38.774289
40934,0000,1210,106,2024-12-30 01:46:38.806284
26627,0000,1210,106,2024-12-30 01:46:38.822282
19083,0001,1210,106,2024-12-30 01:46:38.838279
18199,0000,1210,106,2024-12-30 01:46:38.854271
36949,0000,1210,106,2024-12-30 01:46:38.870274
45665,0000,1210,106,2024-12-30 01:46:38.886261
04256,0000,1210,106,2024-12-30 01:46:38.902263
35256,0000,1210,106,2024-12-30 01:46:38.918259
37973,0000,1210,106,2024-12-30 01:46:38.934259
04526,0000,1210,106,2024-12-30 01:46:38.965938
15530,0000,1210,106,2024-12-30 01:46:38.982249
10555,0000,1210,106,2024-12-30 01:46:38.998249
09983,0000,1210,106,2024-12-30 01:46:39.014250
19148,0000,1210,106,2024-12-30 01:46:39.030251
22473,0000,1210,106,2024-12-30 01:46:39.046238
00783,0000,1210,106,2024-12-30 01:46:39.062240
37840,0000,1210,106,2024-12-30 01:46:39.078228
05832,0000,1210,106,2024-12-30 01:46:39.094233
03639,0000,1210,106,2024-12-30 01:46:39.125595
24709,0000,1210,106,2024-12-30 01:46:39.142228
00714,0000,1210,106,2024-12-30 01:46:39.158211
17282,0000,1210,106,2024-12-30 01:46:39.174216
04685,0000,1210,106,2024-12-30 01:46:39.190211
02254,0000,1210,106,2024-12-30 01:46:39.206208
02998,0000,1210,106,2024-12-30 01:46:39.222203
47197,0000,1210,106,2024-12-30 01:46:39.238221
05293,0000,1210,106,2024-12-30 01:46:39.254200
04547,0000,1210,106,2024-12-30 01:46:39.270201
29269,0000,1210,106,2024-12-30 01:46:39.301967
44909,0000,1210,106,2024-12-30 01:46:39.318177
02468,0000,1210,106,2024-12-30 01:46:39.334171
01244,0000,1210,106,2024-12-30 01:46:39.350176
44944,0000,1210,106,2024-12-30 01:46:39.366172
03053,0000,1210,106,2024-12-30 01:46:39.382168
13903,0000,1210,106,2024-12-30 01:46:39.398156
13259,0000,1210,106,2024-12-30 01:46:39.414155
00762,0000,1210,106,2024-12-30 01:46:39.430155
38399,0000,1211,106,2024-12-30 01:46:39.461609
00558,0000,1210,106,2024-12-30 01:46:39.478158
18376,0001,1210,106,2024-12-30 01:46:39.494144
04677,0000,1210,106,2024-12-30 01:46:39.510144
04611,0000,1210,106,2024-12-30 01:46:39.526145
03945,0000,1210,106,2024-12-30 01:46:39.542137
36048,0000,1210,106,2024-12-30 01:46:39.558135
15742,0000,1210,106,2024-12-30 01:46:39.574130
45786,0001,1210,106,2024-12-30 01:46:39.590131
07095,0000,1210,106,2024-12-30 01:46:39.606124
05297,0000,1210,106,2024-12-30 01:46:39.638003
03565,0000,1210,106,2024-12-30 01:46:39.654124
01554,0000,1210,106,2024-12-30 01:46:39.670107
30826,0001,1210,106,2024-12-30 01:46:39.686109
00993,0000,1210,106,2024-12-30 01:46:39.702099
03009,0000,1210,106,2024-12-30 01:46:39.718103
02606,0000,1210,106,2024-12-30 01:46:39.734097
05168,0000,1210,106,2024-12-30 01:46:39.750110
02953,0000,1211,106,2024-12-30 01:46:39.766089
04386,0000,1211,106,2024-12-30 01:46:39.797632
62688,0000,1210,106,2024-12-30 01:46:39.814088
17897,0000,1210,106,2024-12-30 01:46:39.830081
01576,0000,1210,106,2024-12-30 01:46:39.846082
22081,0000,1210,106,2024-12-30 01:46:39.862076
00107,0000,1210,106,2024-12-30 01:46:39.878068
00217,0000,1210,106,2024-12-30 01:46:39.894072
02978,0000,1210,106,2024-12-30 01:46:39.910072
00771,0000,1210,106,2024-12-30 01:46:39.926082
06957,0000,1210,106,2024-12-30 01:46:39.942060
02878,0000,1210,106,2024-12-30 01:46:39.974011
04609,0000,1210,106,2024-12-30 01:46:39.990049
15292,0000,1210,106,2024-12-30 01:46:40.006045
04888,0000,1210,106,2024-12-30 01:46:40.022041
04702,0000,1210,106,2024-12-30 01:46:40.038043
02024,0000,1210,106,2024-12-30 01:46:40.054049
03789,0000,1210,106,2024-12-30 01:46:40.070032
12017,0000,1210,106,2024-12-30 01:46:40.086036
46590,0000,1210,106,2024-12-30 01:46:40.102027
02902,0000,1211,106,2024-12-30 01:46:40.133653
54096,0000,1210,106,2024-12-30 01:46:40.150023
04482,0000,1210,106,2024-12-30 01:46:40.166015
04079,0000,1210,106,2024-12-30 01:46:40.182018
14081,0000,1210,106,2024-12-30 01:46:40.198008
02226,0000,1210,106,2024-12-30 01:46:40.214008
32436,0000,1211,106,2024-12-30 01:46:40.230001
51761,0000,1210,106,2024-12-30 01:46:40.246009
00988,0000,1210,106,2024-12-30 01:46:40.262001
08437,0000,1210,106,2024-12-30 01:46:40.293316
00645,0000,1210,106,2024-12-30 01:46:40.310002
01664,0000,1210,106,2024-12-30 01:46:40.325999
31169,0000,1210,106,2024-12-30 01:46:40.341979
36936,0000,1210,106,2024-12-30 01:46:40.357984
43173,0000,1210,106,2024-12-30 01:46:40.373980
03040,0000,1210,106,2024-12-30 01:46:40.389984
05446,0000,1211,106,2024-12-30 01:46:40.405972
08545,0000,1211,106,2024-12-30 01:46:40.421974
02599,0000,1210,106,2024-12-30 01:46:40.437976
26434,0000,1211,106,2024-12-30 01:46:40.469697
10951,0000,1211,106,2024-12-30 01:46:40.485958
06456,0000,1210,106,2024-12-30 01:46:40.501956
31447,0000,1210,106,2024-12-30 01:46:40.517957
28472,0000,1211,106,2024-12-30 01:46:40.533950
01496,0000,1210,106,2024-12-30 01:46:40.549944
40145,0000,1211,106,2024-12-30 01:46:40.565941
41740,0000,1210,106,2024-12-30 01:46:40.581932
07655,0000,1210,106,2024-12-30 01:46:40.597935
02894,0000,1210,106,2024-12-30 01:46:40.629335
06436,0000,1211,106,2024-12-30 01:46:40.645916
11617,0000,1210,106,2024-12-30 01:46:40.661930
04408,0000,1211,106,2024-12-30 01:46:40.677921
00916,0000,1210,106,2024-12-30 01:46:40.693923
05336,0000,1210,106,2024-12-30 01:46:40.709924
07773,0000,1211,106,2024-12-30 01:46:40.725919
46380,0000,1210,106,2024-12-30 01:46:40.741921
00912,0000,1210,106,2024-12-30 01:46:40.757903
03933,0000,1210,106,2024-12-30 01:46:40.773910
03097,0000,1210,106,2024-12-30 01:46:40.805721
24163,0000,1211,106,2024-12-30 01:46:40.821902
03872,0000,1210,106,2024-12-30 01:46:40.837905
58548,0000,1210,106,2024-12-30 01:46:40.853880
14901,0000,1211,106,2024-12-30 01:46:40.869896
04638,0000,1210,106,2024-12-30 01:46:40.885884
02020,0000,1211,106,2024-12-30 01:46:40.901886
05402,0000,1211,106,2024-12-30 01:46:40.917875
03733,0000,1210,106,2024-12-30 01:46:40.933877
02293,0000,1210,106,2024-12-30 01:46:40.965359
07392,0000,1210,106,2024-12-30 01:46:40.981855
03543,0000,1211,106,2024-12-30 01:46:40.997862
20161,0000,1211,106,2024-12-30 01:46:41.013849
10791,0000,1211,106,2024-12-30 01:46:41.029854
08649,0000,1210,106,2024-12-30 01:46:41.045843
16023,0000,1211,106,2024-12-30 01:46:41.061847
21082,0000,1210,106,2024-12-30 01:46:41.077842
05526,0000,1211,106,2024-12-30 01:46:41.093837
14545,0000,1210,106,2024-12-30 01:46:41.109842
28391,0000,1210,106,2024-12-30 01:46:41.141752
26379,0000,1210,106,2024-12-30 01:46:41.157849
17050,0000,1210,106,2024-12-30 01:46:41.173852
54815,0000,1211,106,2024-12-30 01:46:41.189855
02986,0000,1211,106,2024-12-30 01:46:41.205861
26071,0000,1210,106,2024-12-30 01:46:41.221854
23129,0000,1211,106,2024-12-30 01:46:41.237873
22267,0000,1211,106,2024-12-30 01:46:41.253863
10586,0000,1211,106,2024-12-30 01:46:41.269873
00941,0000,1211,106,2024-12-30 01:46:41.301366
18569,0000,1211,106,2024-12-30 01:46:41.317807
05446,0000,1211,106,2024-12-30 01:46:41.333790
01708,0000,1211,106,2024-12-30 01:46:41.349797
14003,0000,1211,106,2024-12-30 01:46:41.365787
27526,0000,1211,106,2024-12-30 01:46:41.381788
22678,0000,1211,106,2024-12-30 01:46:41.397780
56685,0000,1211,106,2024-12-30 01:46:41.413784
02777,0000,1210,106,2024-12-30 01:46:41.429772
25733,0000,1211,106,2024-12-30 01:46:41.445763
02112,0000,1211,106,2024-12-30 01:46:41.477766
18821,0000,1211,106,2024-12-30 01:46:41.493774
02480,0000,1211,106,2024-12-30 01:46:41.509750
02582,0000,1211,106,2024-12-30 01:46:41.525755
23060,0000,1211,106,2024-12-30 01:46:41.541743
04671,0000,1211,106,2024-12-30 01:46:41.557747
12058,0000,1211,106,2024-12-30 01:46:41.573741
03124,0000,1211,106,2024-12-30 01:46:41.589742
64270,0000,1211,106,2024-12-30 01:46:41.605742
67714,0000,1210,106,2024-12-30 01:46:41.637415
02751,0000,1211,106,2024-12-30 01:46:41.653724
07079,0000,1211,106,2024-12-30 01:46:41.669730
05409,0000,1211,106,2024-12-30 01:46:41.685720
53903,0000,1211,106,2024-12-30 01:46:41.701720
01341,0000,1211,106,2024-12-30 01:46:41.717733
03923,0000,1211,106,2024-12-30 01:46:41.733723
03631,0000,1211,106,2024-12-30 01:46:41.749726
00987,0000,1211,106,2024-12-30 01:46:41.765714
48273,0000,1211,106,2024-12-30 01:46:41.797057
28226,0000,1211,106,2024-12-30 01:46:41.813701
04584,0000,1211,106,2024-12-30 01:46:41.829700
04555,0000,1211,106,2024-12-30 01:46:41.845690
04517,0000,1211,106,2024-12-30 01:46:41.861694
19336,0000,1211,106,2024-12-30 01:46:41.877697
30457,0000,1211,106,2024-12-30 01:46:41.893683
16367,0000,1211,106,2024-12-30 01:46:41.909681
03148,0000,1211,106,2024-12-30 01:46:41.925675
19435,0000,1211,106,2024-12-30 01:46:41.941679
04622,0000,1211,106,2024-12-30 01:46:41.973443
18853,0000,1211,106,2024-12-30 01:46:41.989672
04993,0000,1211,106,2024-12-30 01:46:42.005667
36022,0000,1211,106,2024-12-30 01:46:42.021652
01792,0000,1211,106,2024-12-30 01:46:42.037656
44530,0000,1211,106,2024-12-30 01:46:42.053644
01554,0000,1211,106,2024-12-30 01:46:42.069652
24286,0000,1211,106,2024-12-30 01:46:42.085641
01554,0000,1211,106,2024-12-30 01:46:42.101644
36319,0000,1211,106,2024-12-30 01:46:42.133076
00637,0000,1211,106,2024-12-30 01:46:42.149635
11833,0000,1211,106,2024-12-30 01:46:42.165620
27387,0000,1211,106,2024-12-30 01:46:42.181627
34774,0000,1211,106,2024-12-30 01:46:42.197617
02955,0000,1211,106,2024-12-30 01:46:42.213625
37741,0000,1211,106,2024-12-30 01:46:42.229613
05499,0000,1210,106,2024-12-30 01:46:42.245630
16087,0000,1211,106,2024-12-30 01:46:42.261620
40852,0000,1211,106,2024-12-30 01:46:42.277606
27153,0000,1211,106,2024-12-30 01:46:42.309479
23863,0000,1211,106,2024-12-30 01:46:42.325611
18573,0000,1211,106,2024-12-30 01:46:42.341593
03637,0000,1211,106,2024-12-30 01:46:42.357595
42370,0000,1211,106,2024-12-30 01:46:42.373596
43175,0000,1211,106,2024-12-30 01:46:42.389593
03728,0000,1211,106,2024-12-30 01:46:42.405588
09416,0000,1211,106,2024-12-30 01:46:42.421579
03744,0000,1211,106,2024-12-30 01:46:42.437575
30870,0000,1211,106,2024-12-30 01:46:42.469091
37164,0000,1211,106,2024-12-30 01:46:42.485573
60862,0000,1211,106,2024-12-30 01:46:42.501559
56736,0000,1211,106,2024-12-30 01:46:42.517564
06027,0000,1211,106,2024-12-30 01:46:42.533552
21783,0000,1211,106,2024-12-30 01:46:42.549550
58443,0000,1211,106,2024-12-30 01:46:42.565543
04574,0000,1211,106,2024-12-30 01:46:42.581550
04552,0000,1211,106,2024-12-30 01:46:42.597539
11649,0000,1211,106,2024-12-30 01:46:42.613551
07551,0000,1211,106,2024-12-30 01:46:42.645503
13417,0000,1211,106,2024-12-30 01:46:42.661540
04563,0000,1211,106,2024-12-30 01:46:42.677524
01817,0000,1211,106,2024-12-30 01:46:42.693519
38426,0000,1211,106,2024-12-30 01:46:42.709517
03779,0000,1211,106,2024-12-30 01:46:42.725518
29960,0000,1211,106,2024-12-30 01:46:42.741524
19407,0000,1211,106,2024-12-30 01:46:42.757518
23784,0000,1211,106,2024-12-30 01:46:42.773522
22975,0000,1211,106,2024-12-30 01:46:42.805110
10273,0000,1211,106,2024-12-30 01:46:42.821492
00223,0000,1211,106,2024-12-30 01:46:42.837496
01395,0000,1211,106,2024-12-30 01:46:42.853486
01443,0000,1211,106,2024-12-30 01:46:42.869488
05457,0000,1211,106,2024-12-30 01:46:42.885489
25643,0000,1211,106,2024-12-30 01:46:42.901481
35361,0000,1211,106,2024-12-30 01:46:42.917475
44976,0000,1211,106,2024-12-30 01:46:42.933478
09776,0000,1211,106,2024-12-30 01:46:42.949466
01448,0000,1211,106,2024-12-30 01:46:42.981460
05332,0000,1211,106,2024-12-30 01:46:42.997458
26962,0000,1211,106,2024-12-30 01:46:43.013454
24710,0000,1211,106,2024-12-30 01:46:43.029456
24835,0000,1211,106,2024-12-30 01:46:43.045456
21407,0000,1211,106,2024-12-30 01:46:43.061458
