DIST,AMP,TEMP,VOLT,Timestamp
18678,0000,1194,106,2024-12-29 22:37:31.095057
00369,0000,1194,106,2024-12-29 22:37:31.111051
05260,0000,1194,106,2024-12-29 22:37:31.127059
04155,0000,1194,106,2024-12-29 22:37:31.143056
02205,0000,1194,106,2024-12-29 22:37:31.159053
15005,0000,1194,106,2024-12-29 22:37:31.175051
02278,0000,1194,106,2024-12-29 22:37:31.191053
01546,0000,1194,106,2024-12-29 22:37:31.222664
00607,0000,1193,106,2024-12-29 22:37:31.239037
02809,0000,1194,106,2024-12-29 22:37:31.255028
13859,0000,1194,106,2024-12-29 22:37:31.271024
03092,0000,1194,106,2024-12-29 22:37:31.287022
02306,0000,1194,106,2024-12-29 22:37:31.303021
21293,0000,1194,106,2024-12-29 22:37:31.319020
24035,0000,1194,106,2024-12-29 22:37:31.335014
00459,0000,1194,106,2024-12-29 22:37:31.351010
13883,0001,1194,106,2024-12-29 22:37:31.367009
05299,0000,1194,106,2024-12-29 22:37:31.399005
10882,0000,1194,106,2024-12-29 22:37:31.414996
02330,0000,1194,106,2024-12-29 22:37:31.430999
44698,0000,1194,106,2024-12-29 22:37:31.446998
03785,0000,1194,106,2024-12-29 22:37:31.463006
20444,0000,1194,106,2024-12-29 22:37:31.478999
05097,0000,1194,106,2024-12-29 22:37:31.495008
16144,0000,1194,106,2024-12-29 22:37:31.511014
00596,0000,1194,106,2024-12-29 22:37:31.527009
52324,0000,1194,106,2024-12-29 22:37:31.558734
08585,0000,1194,106,2024-12-29 22:37:31.575013
04275,0000,1194,106,2024-12-29 22:37:31.591016
26570,0000,1194,106,2024-12-29 22:37:31.607019
04370,0000,1194,106,2024-12-29 22:37:31.623023
05241,0000,1194,106,2024-12-29 22:37:31.638953
11382,0000,1194,106,2024-12-29 22:37:31.654951
02103,0000,1194,106,2024-12-29 22:37:31.670945
12714,0000,1194,106,2024-12-29 22:37:31.686948
20863,0000,1194,106,2024-12-29 22:37:31.718339
13431,0000,1194,106,2024-12-29 22:37:31.734940
57400,0000,1194,106,2024-12-29 22:37:31.750934
56651,0000,1194,106,2024-12-29 22:37:31.766927
05491,0000,1194,106,2024-12-29 22:37:31.782928
02146,0000,1194,106,2024-12-29 22:37:31.798921
43295,0000,1194,106,2024-12-29 22:37:31.814920
00718,0000,1194,106,2024-12-29 22:37:31.830925
15521,0000,1194,106,2024-12-29 22:37:31.846926
43839,0000,1194,106,2024-12-29 22:37:31.862914
19587,0000,1194,106,2024-12-29 22:37:31.894732
39405,0000,1194,106,2024-12-29 22:37:31.910901
24707,0000,1194,106,2024-12-29 22:37:31.926903
01372,0000,1194,106,2024-12-29 22:37:31.942898
10701,0000,1194,106,2024-12-29 22:37:31.958898
06874,0000,1194,106,2024-12-29 22:37:31.974888
31996,0001,1194,106,2024-12-29 22:37:31.990889
02999,0000,1194,106,2024-12-29 22:37:32.006885
58119,0000,1194,106,2024-12-29 22:37:32.022886
21619,0000,1194,106,2024-12-29 22:37:32.054363
04720,0000,1194,106,2024-12-29 22:37:32.070876
04478,0000,1194,106,2024-12-29 22:37:32.086873
03033,0000,1194,106,2024-12-29 22:37:32.102868
49855,0000,1194,106,2024-12-29 22:37:32.118867
02844,0000,1194,106,2024-12-29 22:37:32.134858
15475,0000,1194,106,2024-12-29 22:37:32.150861
11629,0000,1194,106,2024-12-29 22:37:32.166855
04961,0000,1194,106,2024-12-29 22:37:32.182853
24406,0000,1194,106,2024-12-29 22:37:32.198849
27022,0000,1194,106,2024-12-29 22:37:32.230761
02913,0000,1194,106,2024-12-29 22:37:32.246861
30918,0000,1194,106,2024-12-29 22:37:32.262838
00602,0000,1194,106,2024-12-29 22:37:32.278835
12959,0000,1194,106,2024-12-29 22:37:32.294834
03527,0000,1194,106,2024-12-29 22:37:32.310830
36663,0000,1194,106,2024-12-29 22:37:32.326829
03558,0000,1194,106,2024-12-29 22:37:32.342828
25220,0001,1194,106,2024-12-29 22:37:32.358824
00965,0000,1194,106,2024-12-29 22:37:32.390386
03249,0000,1194,106,2024-12-29 22:37:32.406807
04414,0000,1194,106,2024-12-29 22:37:32.422814
01094,0000,1194,106,2024-12-29 22:37:32.438804
00025,0000,1194,106,2024-12-29 22:37:32.454800
66968,0000,1194,106,2024-12-29 22:37:32.470793
16217,0000,1194,106,2024-12-29 22:37:32.486795
02314,0000,1194,106,2024-12-29 22:37:32.502792
24730,0000,1194,106,2024-12-29 22:37:32.518796
00671,0000,1194,106,2024-12-29 22:37:32.534786
58429,0000,1194,106,2024-12-29 22:37:32.566780
35353,0000,1194,106,2024-12-29 22:37:32.582785
05075,0000,1194,106,2024-12-29 22:37:32.598772
08712,0001,1195,106,2024-12-29 22:37:32.614774
07682,0000,1194,106,2024-12-29 22:37:32.630775
03582,0000,1194,106,2024-12-29 22:37:32.646761
16312,0000,1194,106,2024-12-29 22:37:32.662761
05391,0000,1195,106,2024-12-29 22:37:32.678753
01524,0000,1195,106,2024-12-29 22:37:32.694759
03871,0000,1194,106,2024-12-29 22:37:32.726430
14625,0000,1194,106,2024-12-29 22:37:32.742753
19321,0000,1194,106,2024-12-29 22:37:32.758747
00340,0000,1194,106,2024-12-29 22:37:32.774735
05241,0000,1194,106,2024-12-29 22:37:32.790738
17521,0000,1194,106,2024-12-29 22:37:32.806727
16911,0001,1195,106,2024-12-29 22:37:32.822718
16051,0000,1195,106,2024-12-29 22:37:32.838721
19176,0000,1194,106,2024-12-29 22:37:32.854720
05112,0000,1194,106,2024-12-29 22:37:32.886039
02914,0000,1194,106,2024-12-29 22:37:32.902719
08687,0000,1194,106,2024-12-29 22:37:32.918701
04163,0000,1195,106,2024-12-29 22:37:32.934711
07596,0000,1194,106,2024-12-29 22:37:32.950696
43813,0000,1194,106,2024-12-29 22:37:32.966696
04207,0000,1194,106,2024-12-29 22:37:32.982695
06725,0001,1194,106,2024-12-29 22:37:32.998693
01914,0000,1194,106,2024-12-29 22:37:33.014697
22955,0000,1194,106,2024-12-29 22:37:33.030683
04831,0000,1194,106,2024-12-29 22:37:33.062456
03104,0000,1194,106,2024-12-29 22:37:33.078677
46390,0000,1194,106,2024-12-29 22:37:33.094675
05085,0000,1194,106,2024-12-29 22:37:33.110668
06705,0000,1194,106,2024-12-29 22:37:33.126670
01205,0000,1194,106,2024-12-29 22:37:33.142670
29919,0000,1195,106,2024-12-29 22:37:33.158660
20923,0000,1194,106,2024-12-29 22:37:33.174660
13454,0000,1194,106,2024-12-29 22:37:33.190650
01750,0000,1195,106,2024-12-29 22:37:33.222079
50579,0000,1195,106,2024-12-29 22:37:33.238659
45409,0000,1195,106,2024-12-29 22:37:33.254639
35471,0000,1195,106,2024-12-29 22:37:33.270647
28780,0001,1195,106,2024-12-29 22:37:33.286634
14891,0000,1194,106,2024-12-29 22:37:33.302650
01254,0000,1194,106,2024-12-29 22:37:33.318643
07329,0000,1194,106,2024-12-29 22:37:33.334638
48934,0000,1195,106,2024-12-29 22:37:33.350633
07380,0000,1194,106,2024-12-29 22:37:33.366628
58253,0000,1194,106,2024-12-29 22:37:33.398488
25333,0000,1194,106,2024-12-29 22:37:33.414621
00558,0000,1195,106,2024-12-29 22:37:33.430612
03087,0000,1195,106,2024-12-29 22:37:33.446612
20182,0000,1195,106,2024-12-29 22:37:33.462605
05359,0000,1195,106,2024-12-29 22:37:33.478603
28626,0000,1195,106,2024-12-29 22:37:33.494590
03192,0000,1195,106,2024-12-29 22:37:33.510601
05045,0000,1194,106,2024-12-29 22:37:33.526597
05333,0000,1195,106,2024-12-29 22:37:33.558102
44944,0000,1195,106,2024-12-29 22:37:33.574581
00751,0000,1195,106,2024-12-29 22:37:33.590584
01472,0000,1194,106,2024-12-29 22:37:33.606580
03312,0000,1194,106,2024-12-29 22:37:33.622576
06640,0000,1195,106,2024-12-29 22:37:33.638570
01829,0000,1195,106,2024-12-29 22:37:33.654570
25500,0000,1195,106,2024-12-29 22:37:33.670569
06376,0000,1195,106,2024-12-29 22:37:33.686565
20115,0000,1195,106,2024-12-29 22:37:33.702562
05329,0000,1195,106,2024-12-29 22:37:33.734493
04985,0000,1195,106,2024-12-29 22:37:33.750554
04415,0000,1194,106,2024-12-29 22:37:33.766546
24850,0000,1195,106,2024-12-29 22:37:33.782548
00418,0000,1195,106,2024-12-29 22:37:33.798553
01560,0000,1195,106,2024-12-29 22:37:33.814545
47180,0000,1195,106,2024-12-29 22:37:33.830521
11804,0000,1195,106,2024-12-29 22:37:33.846522
40250,0000,1194,106,2024-12-29 22:37:33.862522
04432,0000,1195,106,2024-12-29 22:37:33.894127
18478,0000,1195,106,2024-12-29 22:37:33.910518
12917,0001,1195,106,2024-12-29 22:37:33.926527
19230,0001,1195,106,2024-12-29 22:37:33.942519
20072,0000,1195,106,2024-12-29 22:37:33.958506
25503,0000,1195,106,2024-12-29 22:37:33.974501
11777,0000,1194,106,2024-12-29 22:37:33.990499
00164,0000,1194,106,2024-12-29 22:37:34.006495
16111,0000,1194,106,2024-12-29 22:37:34.022496
02958,0000,1194,106,2024-12-29 22:37:34.038485
27136,0000,1195,106,2024-12-29 22:37:34.070479
48866,0000,1195,106,2024-12-29 22:37:34.086489
21282,0000,1195,106,2024-12-29 22:37:34.102478
04535,0000,1195,106,2024-12-29 22:37:34.118485
03843,0000,1195,106,2024-12-29 22:37:34.134472
03497,0000,1194,106,2024-12-29 22:37:34.150475
10665,0000,1195,106,2024-12-29 22:37:34.166463
10799,0000,1195,106,2024-12-29 22:37:34.182468
17235,0000,1195,106,2024-12-29 22:37:34.198470
08526,0000,1195,106,2024-12-29 22:37:34.230167
03590,0000,1195,106,2024-12-29 22:37:34.246473
13819,0000,1195,106,2024-12-29 22:37:34.262447
31409,0001,1194,106,2024-12-29 22:37:34.278433
26047,0000,1195,106,2024-12-29 22:37:34.294431
11946,0000,1195,106,2024-12-29 22:37:34.310431
14072,0000,1195,106,2024-12-29 22:37:34.326435
00571,0000,1195,106,2024-12-29 22:37:34.342419
00449,0000,1195,106,2024-12-29 22:37:34.358429
01098,0000,1195,106,2024-12-29 22:37:34.389808
01405,0000,1195,106,2024-12-29 22:37:34.406414
30144,0000,1195,106,2024-12-29 22:37:34.422412
19647,0000,1195,106,2024-12-29 22:37:34.438404
03111,0000,1195,106,2024-12-29 22:37:34.454403
01101,0001,1195,106,2024-12-29 22:37:34.470397
02172,0000,1195,106,2024-12-29 22:37:34.486397
02187,0000,1195,106,2024-12-29 22:37:34.502393
05188,0001,1195,106,2024-12-29 22:37:34.518397
01229,0000,1195,106,2024-12-29 22:37:34.534384
17760,0000,1195,106,2024-12-29 22:37:34.566183
28349,0000,1195,106,2024-12-29 22:37:34.582378
05107,0000,1195,106,2024-12-29 22:37:34.598382
02251,0000,1195,106,2024-12-29 22:37:34.614387
31734,0000,1195,106,2024-12-29 22:37:34.630384
01419,0000,1195,106,2024-12-29 22:37:34.646394
04336,0000,1195,106,2024-12-29 22:37:34.662392
17646,0000,1195,106,2024-12-29 22:37:34.678390
04626,0000,1195,106,2024-12-29 22:37:34.694397
01334,0000,1195,106,2024-12-29 22:37:34.725857
01539,0000,1195,106,2024-12-29 22:37:34.742402
01836,0000,1195,106,2024-12-29 22:37:34.758403
00710,0000,1195,106,2024-12-29 22:37:34.774405
27491,0000,1195,106,2024-12-29 22:37:34.790333
17132,0000,1195,106,2024-12-29 22:37:34.806335
09938,0000,1195,106,2024-12-29 22:37:34.822331
30895,0000,1195,106,2024-12-29 22:37:34.838331
09087,0001,1195,106,2024-12-29 22:37:34.854318
01243,0000,1195,106,2024-12-29 22:37:34.870324
03931,0000,1195,106,2024-12-29 22:37:34.902213
06275,0000,1195,106,2024-12-29 22:37:34.918314
61744,0000,1195,106,2024-12-29 22:37:34.934314
02664,0000,1195,106,2024-12-29 22:37:34.950312
02024,0000,1195,106,2024-12-29 22:37:34.966302
34718,0000,1195,106,2024-12-29 22:37:34.982310
18488,0000,1195,106,2024-12-29 22:37:34.998294
04486,0000,1195,106,2024-12-29 22:37:35.014316
09364,0000,1195,106,2024-12-29 22:37:35.030285
30871,0000,1195,106,2024-12-29 22:37:35.061858
00572,0000,1195,106,2024-12-29 22:37:35.078289
03858,0000,1195,106,2024-12-29 22:37:35.094279
02509,0000,1195,106,2024-12-29 22:37:35.110288
21861,0000,1195,106,2024-12-29 22:37:35.126277
03349,0000,1195,106,2024-12-29 22:37:35.142270
54836,0000,1195,106,2024-12-29 22:37:35.158258
01231,0000,1195,106,2024-12-29 22:37:35.174254
22055,0000,1195,106,2024-12-29 22:37:35.190256
03590,0000,1195,106,2024-12-29 22:37:35.206246
02737,0000,1195,106,2024-12-29 22:37:35.238247
02064,0000,1195,106,2024-12-29 22:37:35.254240
24301,0000,1195,106,2024-12-29 22:37:35.270239
07704,0000,1195,106,2024-12-29 22:37:35.286240
43860,0000,1195,106,2024-12-29 22:37:35.302230
00519,0000,1195,106,2024-12-29 22:37:35.318236
03660,0000,1195,106,2024-12-29 22:37:35.334229
12817,0000,1195,106,2024-12-29 22:37:35.350230
60891,0000,1195,106,2024-12-29 22:37:35.366230
01880,0000,1195,106,2024-12-29 22:37:35.397865
00271,0000,1195,106,2024-12-29 22:37:35.414209
01445,0000,1195,106,2024-12-29 22:37:35.430209
30189,0000,1195,106,2024-12-29 22:37:35.446201
00380,0001,1195,106,2024-12-29 22:37:35.462202
00631,0000,1195,106,2024-12-29 22:37:35.478198
02209,0000,1195,106,2024-12-29 22:37:35.494201
39912,0000,1195,106,2024-12-29 22:37:35.510190
05048,0000,1195,106,2024-12-29 22:37:35.526189
05044,0000,1195,106,2024-12-29 22:37:35.557508
01155,0000,1195,106,2024-12-29 22:37:35.574194
36406,0000,1195,106,2024-12-29 22:37:35.590207
63258,0000,1195,106,2024-12-29 22:37:35.606186
10036,0000,1195,106,2024-12-29 22:37:35.622173
02208,0000,1195,106,2024-12-29 22:37:35.638166
04213,0000,1195,106,2024-12-29 22:37:35.654164
47428,0000,1195,106,2024-12-29 22:37:35.670158
49171,0000,1195,106,2024-12-29 22:37:35.686154
02175,0000,1195,106,2024-12-29 22:37:35.702157
03323,0000,1195,106,2024-12-29 22:37:35.733904
08522,0000,1195,106,2024-12-29 22:37:35.750156
02082,0000,1195,106,2024-12-29 22:37:35.766134
02530,0000,1195,106,2024-12-29 22:37:35.782141
30346,0000,1195,106,2024-12-29 22:37:35.798132
36221,0000,1195,106,2024-12-29 22:37:35.814140
00846,0000,1195,106,2024-12-29 22:37:35.830135
28051,0001,1195,106,2024-12-29 22:37:35.846124
07548,0000,1195,106,2024-12-29 22:37:35.862124
11529,0000,1195,106,2024-12-29 22:37:35.893523
01550,0000,1195,106,2024-12-29 22:37:35.910123
04531,0000,1196,106,2024-12-29 22:37:35.926110
01331,0000,1195,106,2024-12-29 22:37:35.942117
64204,0000,1195,106,2024-12-29 22:37:35.958102
01030,0000,1195,106,2024-12-29 22:37:35.974114
13552,0000,1196,106,2024-12-29 22:37:35.990099
09163,0000,1195,106,2024-12-29 22:37:36.006105
05266,0001,1195,106,2024-12-29 22:37:36.022095
02790,0000,1195,106,2024-12-29 22:37:36.038093
03777,0000,1195,106,2024-12-29 22:37:36.069918
03350,0000,1195,106,2024-12-29 22:37:36.086080
19453,0000,1195,106,2024-12-29 22:37:36.102076
02640,0000,1195,106,2024-12-29 22:37:36.118075
09859,0000,1195,106,2024-12-29 22:37:36.134077
26229,0000,1196,106,2024-12-29 22:37:36.150084
03011,0000,1196,106,2024-12-29 22:37:36.166059
38389,0000,1195,106,2024-12-29 22:37:36.182065
02927,0000,1195,106,2024-12-29 22:37:36.198055
30623,0000,1195,106,2024-12-29 22:37:36.229557
03070,0001,1195,106,2024-12-29 22:37:36.246057
17194,0000,1195,106,2024-12-29 22:37:36.262049
01982,0000,1195,106,2024-12-29 22:37:36.278033
04841,0000,1196,106,2024-12-29 22:37:36.294041
44819,0000,1195,106,2024-12-29 22:37:36.310036
04122,0000,1195,106,2024-12-29 22:37:36.326036
00750,0000,1195,106,2024-12-29 22:37:36.342028
24322,0000,1195,106,2024-12-29 22:37:36.358035
32302,0000,1196,106,2024-12-29 22:37:36.374023
00642,0000,1195,106,2024-12-29 22:37:36.405943
03116,0000,1195,106,2024-12-29 22:37:36.422013
18451,0000,1196,106,2024-12-29 22:37:36.438011
07807,0000,1195,106,2024-12-29 22:37:36.454009
32382,0000,1195,106,2024-12-29 22:37:36.470001
33712,0000,1195,106,2024-12-29 22:37:36.486009
38511,0000,1196,106,2024-12-29 22:37:36.501996
20395,0000,1195,106,2024-12-29 22:37:36.517999
04577,0000,1196,106,2024-12-29 22:37:36.533999
03894,0000,1195,106,2024-12-29 22:37:36.565586
02491,0000,1195,106,2024-12-29 22:37:36.581977
04406,0000,1195,106,2024-12-29 22:37:36.597984
01528,0000,1195,106,2024-12-29 22:37:36.613978
40759,0000,1196,106,2024-12-29 22:37:36.629979
05359,0000,1195,106,2024-12-29 22:37:36.645972
04441,0000,1195,106,2024-12-29 22:37:36.661979
27577,0000,1196,106,2024-12-29 22:37:36.677964
04594,0000,1195,106,2024-12-29 22:37:36.693959
01537,0000,1195,106,2024-12-29 22:37:36.709957
22114,0000,1195,106,2024-12-29 22:37:36.741956
02959,0000,1196,106,2024-12-29 22:37:36.757956
01550,0000,1195,106,2024-12-29 22:37:36.773946
15173,0000,1196,106,2024-12-29 22:37:36.789951
12985,0000,1195,106,2024-12-29 22:37:36.805942
60994,0000,1196,106,2024-12-29 22:37:36.821941
27719,0000,1196,106,2024-12-29 22:37:36.837938
00508,0000,1195,106,2024-12-29 22:37:36.853935
21098,0000,1195,106,2024-12-29 22:37:36.869931
01245,0000,1195,106,2024-12-29 22:37:36.901604
11563,0000,1196,106,2024-12-29 22:37:36.917925
02577,0001,1195,106,2024-12-29 22:37:36.933936
02202,0000,1196,106,2024-12-29 22:37:36.949911
05051,0000,1196,106,2024-12-29 22:37:36.965915
00651,0000,1195,106,2024-12-29 22:37:36.981906
03471,0000,1196,106,2024-12-29 22:37:36.997912
03997,0000,1196,106,2024-12-29 22:37:37.013903
02513,0000,1195,106,2024-12-29 22:37:37.029907
18064,0000,1196,106,2024-12-29 22:37:37.061246
01279,0000,1196,106,2024-12-29 22:37:37.077890
27365,0000,1195,106,2024-12-29 22:37:37.093885
35523,0000,1195,106,2024-12-29 22:37:37.109882
03412,0000,1195,106,2024-12-29 22:37:37.125884
05357,0000,1196,106,2024-12-29 22:37:37.141875
03592,0000,1196,106,2024-12-29 22:37:37.157873
60182,0000,1196,106,2024-12-29 22:37:37.173872
14988,0000,1196,106,2024-12-29 22:37:37.189875
01533,0000,1196,106,2024-12-29 22:37:37.205866
06888,0000,1196,106,2024-12-29 22:37:37.237631
00431,0000,1196,106,2024-12-29 22:37:37.253861
05377,0000,1196,106,2024-12-29 22:37:37.269854
49049,0000,1195,106,2024-12-29 22:37:37.285841
08958,0001,1196,106,2024-12-29 22:37:37.301850
03576,0000,1196,106,2024-12-29 22:37:37.317853
56513,0000,1196,106,2024-12-29 22:37:37.333851
19336,0000,1195,106,2024-12-29 22:37:37.349839
18043,0000,1196,106,2024-12-29 22:37:37.365841
40212,0000,1196,106,2024-12-29 22:37:37.397260
02263,0000,1196,106,2024-12-29 22:37:37.413822
53298,0000,1196,106,2024-12-29 22:37:37.429827
02627,0000,1196,106,2024-12-29 22:37:37.445826
05240,0000,1196,106,2024-12-29 22:37:37.461830
04234,0000,1196,106,2024-12-29 22:37:37.477812
03355,0000,1196,106,2024-12-29 22:37:37.493805
08822,0000,1196,106,2024-12-29 22:37:37.509805
08919,0000,1196,106,2024-12-29 22:37:37.525792
05276,0000,1196,106,2024-12-29 22:37:37.541799
00583,0000,1195,106,2024-12-29 22:37:37.573665
00374,0000,1196,106,2024-12-29 22:37:37.589783
09913,0000,1195,106,2024-12-29 22:37:37.605792
46588,0000,1196,106,2024-12-29 22:37:37.621784
03825,0000,1196,106,2024-12-29 22:37:37.637781
16259,0000,1196,106,2024-12-29 22:37:37.653772
24721,0000,1196,106,2024-12-29 22:37:37.669777
30014,0000,1196,106,2024-12-29 22:37:37.685771
01362,0000,1196,106,2024-12-29 22:37:37.701768
05461,0000,1196,106,2024-12-29 22:37:37.733320
02524,0000,1196,106,2024-12-29 22:37:37.749776
04391,0000,1196,106,2024-12-29 22:37:37.765780
27172,0000,1195,106,2024-12-29 22:37:37.781781
00411,0000,1196,106,2024-12-29 22:37:37.797780
04854,0000,1196,106,2024-12-29 22:37:37.813787
09297,0000,1196,106,2024-12-29 22:37:37.829794
04528,0000,1196,106,2024-12-29 22:37:37.845790
00388,0000,1196,106,2024-12-29 22:37:37.861792
05260,0000,1196,106,2024-12-29 22:37:37.877820
05241,0000,1196,106,2024-12-29 22:37:37.909652
20622,0000,1196,106,2024-12-29 22:37:37.925725
48899,0000,1196,106,2024-12-29 22:37:37.941722
03042,0000,1196,106,2024-12-29 22:37:37.957721
01424,0001,1196,106,2024-12-29 22:37:37.973706
17248,0000,1196,106,2024-12-29 22:37:37.989708
02992,0000,1196,106,2024-12-29 22:37:38.005703
00498,0000,1196,106,2024-12-29 22:37:38.021705
02545,0000,1196,106,2024-12-29 22:37:38.037698
02986,0000,1196,106,2024-12-29 22:37:38.069323
01184,0000,1196,106,2024-12-29 22:37:38.085694
14029,0000,1196,106,2024-12-29 22:37:38.101700
03638,0000,1196,106,2024-12-29 22:37:38.117677
01326,0000,1196,106,2024-12-29 22:37:38.133687
38597,0000,1195,106,2024-12-29 22:37:38.149679
02285,0000,1196,106,2024-12-29 22:37:38.165678
01432,0000,1196,106,2024-12-29 22:37:38.181666
02825,0000,1196,106,2024-12-29 22:37:38.197674
03859,0000,1196,106,2024-12-29 22:37:38.228982
14872,0000,1196,106,2024-12-29 22:37:38.245689
11130,0000,1197,106,2024-12-29 22:37:38.261663
04033,0000,1196,106,2024-12-29 22:37:38.277649
16208,0000,1196,106,2024-12-29 22:37:38.293658
04668,0000,1196,106,2024-12-29 22:37:38.309643
08270,0000,1196,106,2024-12-29 22:37:38.325648
22320,0000,1196,106,2024-12-29 22:37:38.341640
01029,0000,1196,106,2024-12-29 22:37:38.357647
23908,0000,1196,106,2024-12-29 22:37:38.373634
49937,0000,1196,106,2024-12-29 22:37:38.405345
48740,0000,1196,106,2024-12-29 22:37:38.421628
03933,0000,1196,106,2024-12-29 22:37:38.437621
02105,0000,1196,106,2024-12-29 22:37:38.453626
11547,0000,1196,106,2024-12-29 22:37:38.469612
02125,0000,1196,106,2024-12-29 22:37:38.485624
05405,0000,1196,106,2024-12-29 22:37:38.501621
04444,0000,1196,106,2024-12-29 22:37:38.517607
00490,0000,1196,106,2024-12-29 22:37:38.533607
17650,0000,1196,106,2024-12-29 22:37:38.564999
31199,0000,1196,106,2024-12-29 22:37:38.581590
01400,0000,1196,106,2024-12-29 22:37:38.597594
17494,0000,1196,106,2024-12-29 22:37:38.613597
03020,0001,1196,106,2024-12-29 22:37:38.629586
00083,0000,1196,106,2024-12-29 22:37:38.645584
52228,0000,1196,106,2024-12-29 22:37:38.661579
14388,0000,1196,106,2024-12-29 22:37:38.677581
09884,0000,1196,106,2024-12-29 22:37:38.693572
34607,0000,1196,106,2024-12-29 22:37:38.709571
02303,0000,1196,106,2024-12-29 22:37:38.741394
02002,0000,1196,106,2024-12-29 22:37:38.757553
01414,0000,1196,106,2024-12-29 22:37:38.773556
03547,0000,1196,106,2024-12-29 22:37:38.789546
47175,0000,1196,106,2024-12-29 22:37:38.805547
11035,0000,1196,106,2024-12-29 22:37:38.821540
00753,0001,1196,106,2024-12-29 22:37:38.837546
06759,0000,1196,106,2024-12-29 22:37:38.853534
32998,0001,1196,106,2024-12-29 22:37:38.869538
41580,0000,1196,106,2024-12-29 22:37:38.901037
60188,0000,1196,106,2024-12-29 22:37:38.917531
16605,0000,1196,106,2024-12-29 22:37:38.933525
21307,0000,1196,106,2024-12-29 22:37:38.949521
15446,0000,1196,106,2024-12-29 22:37:38.965510
06256,0000,1196,106,2024-12-29 22:37:38.981521
53274,0000,1196,106,2024-12-29 22:37:38.997519
04469,0000,1196,106,2024-12-29 22:37:39.013516
40278,0000,1196,106,2024-12-29 22:37:39.029512
05287,0000,1196,106,2024-12-29 22:37:39.045510
04776,0000,1196,106,2024-12-29 22:37:39.077405
28050,0000,1196,106,2024-12-29 22:37:39.093493
02161,0000,1196,106,2024-12-29 22:37:39.109493
39755,0000,1196,106,2024-12-29 22:37:39.125487
02909,0000,1196,106,2024-12-29 22:37:39.141487
02019,0000,1196,106,2024-12-29 22:37:39.157483
45591,0000,1196,106,2024-12-29 22:37:39.173489
01484,0000,1196,106,2024-12-29 22:37:39.189479
25545,0000,1196,106,2024-12-29 22:37:39.205473
01452,0000,1196,106,2024-12-29 22:37:39.237061
03075,0000,1196,106,2024-12-29 22:37:39.253461
08661,0000,1196,106,2024-12-29 22:37:39.269471
05120,0000,1196,106,2024-12-29 22:37:39.285472
08668,0000,1196,106,2024-12-29 22:37:39.301448
19026,0000,1196,106,2024-12-29 22:37:39.317449
13842,0000,1196,106,2024-12-29 22:37:39.333449
02351,0000,1196,106,2024-12-29 22:37:39.349450
09360,0000,1196,106,2024-12-29 22:37:39.365439
03711,0000,1196,106,2024-12-29 22:37:39.381435
03041,0000,1196,106,2024-12-29 22:37:39.413440
15090,0000,1196,106,2024-12-29 22:37:39.429429
01932,0000,1196,106,2024-12-29 22:37:39.445429
22599,0000,1196,106,2024-12-29 22:37:39.461431
29243,0000,1196,106,2024-12-29 22:37:39.477414
33206,0000,1196,106,2024-12-29 22:37:39.493418
31469,0000,1196,106,2024-12-29 22:37:39.509410
02833,0000,1196,106,2024-12-29 22:37:39.525409
16782,0000,1196,106,2024-12-29 22:37:39.541398
13234,0000,1196,106,2024-12-29 22:37:39.573062
02987,0000,1196,106,2024-12-29 22:37:39.589403
01549,0000,1196,106,2024-12-29 22:37:39.605392
41019,0000,1196,106,2024-12-29 22:37:39.621392
03643,0000,1196,106,2024-12-29 22:37:39.637967
01133,0000,1196,106,2024-12-29 22:37:39.653426
04566,0000,1196,106,2024-12-29 22:37:39.669394
00173,0000,1196,106,2024-12-29 22:37:39.685382
32408,0000,1196,106,2024-12-29 22:37:39.701378
17565,0000,1196,106,2024-12-29 22:37:39.732712
02796,0000,1196,106,2024-12-29 22:37:39.749379
61004,0000,1196,106,2024-12-29 22:37:39.765358
03369,0001,1196,106,2024-12-29 22:37:39.781359
48942,0000,1196,106,2024-12-29 22:37:39.797359
01488,0000,1196,106,2024-12-29 22:37:39.813351
09827,0001,1196,106,2024-12-29 22:37:39.829357
51557,0000,1196,106,2024-12-29 22:37:39.845341
20642,0001,1196,106,2024-12-29 22:37:39.861348
46527,0000,1196,106,2024-12-29 22:37:39.877333
60031,0000,1196,106,2024-12-29 22:37:39.909103
29388,0000,1197,106,2024-12-29 22:37:39.925337
13675,0000,1196,106,2024-12-29 22:37:39.941329
00397,0000,1196,106,2024-12-29 22:37:39.957323
25342,0000,1196,106,2024-12-29 22:37:39.973317
35403,0000,1197,106,2024-12-29 22:37:39.989308
02020,0000,1196,106,2024-12-29 22:37:40.005312
21311,0000,1196,106,2024-12-29 22:37:40.021305
00368,0000,1196,106,2024-12-29 22:37:40.037304
11547,0000,1196,106,2024-12-29 22:37:40.068738
21742,0000,1196,106,2024-12-29 22:37:40.085300
05372,0000,1197,106,2024-12-29 22:37:40.101298
53154,0000,1196,106,2024-12-29 22:37:40.117295
21575,0000,1196,106,2024-12-29 22:37:40.133290
07716,0000,1196,106,2024-12-29 22:37:40.149283
04447,0000,1196,106,2024-12-29 22:37:40.165289
59391,0000,1196,106,2024-12-29 22:37:40.181281
09248,0000,1196,106,2024-12-29 22:37:40.197273
31425,0000,1197,106,2024-12-29 22:37:40.213283
