DIST,AMP,TEMP,VOLT,Timestamp
04835,0000,1196,106,2024-12-29 21:09:59.821527
15203,0000,1196,106,2024-12-29 21:09:59.837515
53427,0000,1196,106,2024-12-29 21:09:59.853512
25311,0001,1196,106,2024-12-29 21:09:59.869504
18385,0000,1196,106,2024-12-29 21:09:59.901232
01126,0000,1196,106,2024-12-29 21:09:59.917503
04567,0000,1196,106,2024-12-29 21:09:59.933496
29603,0000,1196,106,2024-12-29 21:09:59.949500
45705,0000,1196,106,2024-12-29 21:09:59.965487
02000,0000,1196,106,2024-12-29 21:09:59.981484
01853,0000,1196,106,2024-12-29 21:09:59.997480
03756,0000,1196,106,2024-12-29 21:10:00.013483
14578,0000,1196,106,2024-12-29 21:10:00.029479
11657,0000,1196,106,2024-12-29 21:10:00.060873
02140,0000,1196,106,2024-12-29 21:10:00.077469
00588,0000,1196,106,2024-12-29 21:10:00.093469
27568,0000,1196,106,2024-12-29 21:10:00.109452
43033,0000,1196,106,2024-12-29 21:10:00.125455
57605,0000,1196,106,2024-12-29 21:10:00.141444
19941,0000,1196,106,2024-12-29 21:10:00.157451
28004,0000,1196,106,2024-12-29 21:10:00.173441
00594,0000,1196,106,2024-12-29 21:10:00.189437
37073,0000,1196,106,2024-12-29 21:10:00.205441
14647,0000,1196,106,2024-12-29 21:10:00.237306
04617,0000,1196,106,2024-12-29 21:10:00.253518
02427,0000,1196,106,2024-12-29 21:10:00.269441
17807,0000,1196,106,2024-12-29 21:10:00.285431
23633,0000,1196,106,2024-12-29 21:10:00.301424
01230,0000,1196,106,2024-12-29 21:10:00.317414
54828,0000,1196,106,2024-12-29 21:10:00.333416
26264,0000,1196,106,2024-12-29 21:10:00.349405
01656,0000,1195,106,2024-12-29 21:10:00.365413
03124,0000,1196,106,2024-12-29 21:10:00.396898
14140,0000,1196,106,2024-12-29 21:10:00.413400
01788,0000,1196,106,2024-12-29 21:10:00.429409
05305,0000,1196,106,2024-12-29 21:10:00.445396
17806,0000,1196,106,2024-12-29 21:10:00.461397
16946,0000,1195,106,2024-12-29 21:10:00.477398
14236,0000,1196,106,2024-12-29 21:10:00.493403
20859,0000,1196,106,2024-12-29 21:10:00.509387
02023,0000,1196,106,2024-12-29 21:10:00.525376
02303,0000,1196,106,2024-12-29 21:10:00.541380
04433,0000,1196,106,2024-12-29 21:10:00.573283
44791,0000,1196,106,2024-12-29 21:10:00.589369
12615,0000,1196,106,2024-12-29 21:10:00.605369
04540,0000,1196,106,2024-12-29 21:10:00.621365
22537,0000,1196,106,2024-12-29 21:10:00.637363
38514,0000,1196,106,2024-12-29 21:10:00.653355
03813,0000,1196,106,2024-12-29 21:10:00.669355
51425,0000,1196,106,2024-12-29 21:10:00.685344
03248,0000,1196,106,2024-12-29 21:10:00.701343
26969,0000,1196,106,2024-12-29 21:10:00.732921
40832,0000,1196,106,2024-12-29 21:10:00.749339
05152,0000,1196,106,2024-12-29 21:10:00.765335
04392,0000,1196,106,2024-12-29 21:10:00.781328
28307,0000,1196,106,2024-12-29 21:10:00.797330
54786,0000,1196,106,2024-12-29 21:10:00.813322
02273,0000,1196,106,2024-12-29 21:10:00.829327
28390,0000,1196,106,2024-12-29 21:10:00.845311
27749,0000,1196,106,2024-12-29 21:10:00.861318
01382,0000,1196,106,2024-12-29 21:10:00.877323
04443,0000,1196,106,2024-12-29 21:10:00.909309
04083,0000,1196,106,2024-12-29 21:10:00.925296
06918,0000,1196,106,2024-12-29 21:10:00.941306
25060,0000,1196,106,2024-12-29 21:10:00.957289
01393,0000,1196,106,2024-12-29 21:10:00.973290
05441,0000,1196,106,2024-12-29 21:10:00.989292
07666,0000,1196,106,2024-12-29 21:10:01.005293
04457,0000,1196,106,2024-12-29 21:10:01.021279
03747,0000,1196,106,2024-12-29 21:10:01.037279
02739,0000,1196,106,2024-12-29 21:10:01.068949
14671,0000,1196,106,2024-12-29 21:10:01.085271
40217,0000,1196,106,2024-12-29 21:10:01.101262
05171,0000,1196,106,2024-12-29 21:10:01.117287
03564,0000,1196,106,2024-12-29 21:10:01.133274
17917,0000,1196,106,2024-12-29 21:10:01.149262
44817,0000,1197,106,2024-12-29 21:10:01.165249
01342,0000,1196,106,2024-12-29 21:10:01.181249
14822,0000,1196,106,2024-12-29 21:10:01.197242
04302,0000,1196,106,2024-12-29 21:10:01.228569
39325,0000,1196,106,2024-12-29 21:10:01.245266
06020,0000,1196,106,2024-12-29 21:10:01.261242
04609,0000,1196,106,2024-12-29 21:10:01.277249
02140,0000,1196,106,2024-12-29 21:10:01.293229
00394,0000,1196,106,2024-12-29 21:10:01.309222
05308,0000,1196,106,2024-12-29 21:10:01.325231
45490,0001,1196,106,2024-12-29 21:10:01.341212
09354,0001,1196,106,2024-12-29 21:10:01.357212
05226,0001,1196,106,2024-12-29 21:10:01.373212
01233,0000,1196,106,2024-12-29 21:10:01.404970
44689,0000,1196,106,2024-12-29 21:10:01.421203
39169,0000,1196,106,2024-12-29 21:10:01.437195
35507,0000,1196,106,2024-12-29 21:10:01.453191
28115,0000,1196,106,2024-12-29 21:10:01.469187
26968,0000,1196,106,2024-12-29 21:10:01.485184
18811,0000,1196,106,2024-12-29 21:10:01.501186
03987,0000,1196,106,2024-12-29 21:10:01.517171
24061,0000,1196,106,2024-12-29 21:10:01.533177
32362,0000,1196,106,2024-12-29 21:10:01.564629
06504,0000,1196,106,2024-12-29 21:10:01.581167
17008,0000,1196,106,2024-12-29 21:10:01.597166
46603,0000,1196,106,2024-12-29 21:10:01.613170
11057,0000,1196,106,2024-12-29 21:10:01.629159
04635,0000,1196,106,2024-12-29 21:10:01.645163
03601,0000,1196,106,2024-12-29 21:10:01.661170
03086,0000,1196,106,2024-12-29 21:10:01.677149
12240,0000,1196,106,2024-12-29 21:10:01.693146
13902,0000,1196,106,2024-12-29 21:10:01.709139
14617,0000,1196,106,2024-12-29 21:10:01.740999
03794,0000,1196,106,2024-12-29 21:10:01.757136
27218,0000,1196,106,2024-12-29 21:10:01.773136
53130,0000,1196,106,2024-12-29 21:10:01.789129
13371,0000,1196,106,2024-12-29 21:10:01.805118
26165,0000,1196,106,2024-12-29 21:10:01.821116
01194,0000,1196,106,2024-12-29 21:10:01.837130
29040,0000,1196,106,2024-12-29 21:10:01.853120
46615,0000,1196,106,2024-12-29 21:10:01.869112
37213,0000,1196,106,2024-12-29 21:10:01.900631
44018,0000,1196,106,2024-12-29 21:10:01.917107
04565,0000,1196,106,2024-12-29 21:10:01.933099
01837,0000,1196,106,2024-12-29 21:10:01.949098
10063,0000,1196,106,2024-12-29 21:10:01.965092
02871,0000,1197,106,2024-12-29 21:10:01.981086
18721,0000,1196,106,2024-12-29 21:10:01.997081
03052,0000,1196,106,2024-12-29 21:10:02.013082
07028,0000,1196,106,2024-12-29 21:10:02.029084
02142,0000,1197,106,2024-12-29 21:10:02.045088
01415,0000,1197,106,2024-12-29 21:10:02.077018
28874,0000,1197,106,2024-12-29 21:10:02.093072
21483,0000,1196,106,2024-12-29 21:10:02.109065
05038,0000,1196,106,2024-12-29 21:10:02.125064
04044,0001,1197,106,2024-12-29 21:10:02.141058
04624,0001,1196,106,2024-12-29 21:10:02.157054
30452,0000,1196,106,2024-12-29 21:10:02.173064
03684,0000,1196,106,2024-12-29 21:10:02.189044
00628,0000,1196,106,2024-12-29 21:10:02.205045
03455,0000,1196,106,2024-12-29 21:10:02.236659
00729,0000,1197,106,2024-12-29 21:10:02.253043
04153,0000,1196,106,2024-12-29 21:10:02.269036
02223,0000,1197,106,2024-12-29 21:10:02.285025
34473,0000,1196,106,2024-12-29 21:10:02.301029
02785,0000,1197,106,2024-12-29 21:10:02.317016
14307,0000,1196,106,2024-12-29 21:10:02.333021
06070,0000,1196,106,2024-12-29 21:10:02.349012
02156,0000,1196,106,2024-12-29 21:10:02.365014
00154,0000,1196,106,2024-12-29 21:10:02.381013
16945,0000,1197,106,2024-12-29 21:10:02.412997
02827,0000,1196,106,2024-12-29 21:10:02.429001
10614,0000,1197,106,2024-12-29 21:10:02.445004
21890,0000,1197,106,2024-12-29 21:10:02.461004
05280,0000,1197,106,2024-12-29 21:10:02.477004
53987,0000,1197,106,2024-12-29 21:10:02.493011
02997,0000,1196,106,2024-12-29 21:10:02.509013
02169,0000,1197,106,2024-12-29 21:10:02.525015
03025,0000,1197,106,2024-12-29 21:10:02.541017
57435,0000,1196,106,2024-12-29 21:10:02.572705
02966,0000,1196,106,2024-12-29 21:10:02.589026
03615,0001,1197,106,2024-12-29 21:10:02.605020
27176,0000,1197,106,2024-12-29 21:10:02.621031
10504,0000,1197,106,2024-12-29 21:10:02.636955
22432,0000,1197,106,2024-12-29 21:10:02.652954
07132,0000,1197,106,2024-12-29 21:10:02.668945
04388,0000,1197,106,2024-12-29 21:10:02.684948
21785,0000,1197,106,2024-12-29 21:10:02.700939
10861,0000,1196,106,2024-12-29 21:10:02.732310
00471,0000,1197,106,2024-12-29 21:10:02.748950
28733,0000,1196,106,2024-12-29 21:10:02.764934
10777,0000,1197,106,2024-12-29 21:10:02.780935
04227,0000,1197,106,2024-12-29 21:10:02.796926
00675,0000,1197,106,2024-12-29 21:10:02.813130
02403,0000,1196,106,2024-12-29 21:10:02.828947
02404,0000,1196,106,2024-12-29 21:10:02.844924
22413,0000,1197,106,2024-12-29 21:10:02.860924
14501,0000,1197,106,2024-12-29 21:10:02.876924
04567,0000,1197,106,2024-12-29 21:10:02.908701
41024,0000,1197,106,2024-12-29 21:10:02.924909
03915,0000,1197,106,2024-12-29 21:10:02.940901
08019,0000,1197,106,2024-12-29 21:10:02.956907
41708,0000,1196,106,2024-12-29 21:10:02.972895
18611,0000,1197,106,2024-12-29 21:10:02.988899
01252,0000,1196,106,2024-12-29 21:10:03.004885
23283,0000,1197,106,2024-12-29 21:10:03.020878
04469,0000,1197,106,2024-12-29 21:10:03.036886
22453,0000,1197,106,2024-12-29 21:10:03.068334
18986,0000,1197,106,2024-12-29 21:10:03.084878
30363,0000,1197,106,2024-12-29 21:10:03.100872
04564,0000,1197,106,2024-12-29 21:10:03.116876
41567,0000,1197,106,2024-12-29 21:10:03.132861
20810,0001,1197,106,2024-12-29 21:10:03.148854
04523,0000,1196,106,2024-12-29 21:10:03.164856
03614,0000,1197,106,2024-12-29 21:10:03.180848
05854,0000,1197,106,2024-12-29 21:10:03.196848
00295,0000,1197,106,2024-12-29 21:10:03.212850
01444,0000,1197,106,2024-12-29 21:10:03.244724
41444,0000,1197,106,2024-12-29 21:10:03.260834
38403,0000,1197,106,2024-12-29 21:10:03.276836
54187,0000,1197,106,2024-12-29 21:10:03.292833
08452,0000,1197,106,2024-12-29 21:10:03.308828
28741,0000,1197,106,2024-12-29 21:10:03.324828
31875,0000,1197,106,2024-12-29 21:10:03.340829
20323,0000,1197,106,2024-12-29 21:10:03.356817
02224,0000,1197,106,2024-12-29 21:10:03.372822
00527,0000,1196,106,2024-12-29 21:10:03.404376
28102,0000,1197,106,2024-12-29 21:10:03.420804
08301,0000,1197,106,2024-12-29 21:10:03.436806
25855,0000,1197,106,2024-12-29 21:10:03.452803
01919,0000,1197,106,2024-12-29 21:10:03.468803
28757,0000,1197,106,2024-12-29 21:10:03.484791
14279,0000,1197,106,2024-12-29 21:10:03.500795
01114,0000,1197,106,2024-12-29 21:10:03.516785
08510,0000,1197,106,2024-12-29 21:10:03.532791
32977,0000,1197,106,2024-12-29 21:10:03.548780
12842,0000,1197,106,2024-12-29 21:10:03.580736
10235,0000,1197,106,2024-12-29 21:10:03.596777
55920,0000,1197,106,2024-12-29 21:10:03.612774
18312,0000,1197,106,2024-12-29 21:10:03.628767
54312,0000,1197,106,2024-12-29 21:10:03.644762
31732,0000,1197,106,2024-12-29 21:10:03.660758
06586,0000,1197,106,2024-12-29 21:10:03.676762
48952,0000,1197,106,2024-12-29 21:10:03.692750
52386,0001,1197,106,2024-12-29 21:10:03.708756
44622,0000,1197,106,2024-12-29 21:10:03.740401
30975,0000,1197,106,2024-12-29 21:10:03.756740
03960,0000,1197,106,2024-12-29 21:10:03.772732
31417,0000,1197,106,2024-12-29 21:10:03.788735
03049,0000,1197,106,2024-12-29 21:10:03.804724
00500,0000,1197,106,2024-12-29 21:10:03.820726
02019,0000,1197,106,2024-12-29 21:10:03.836717
25628,0000,1197,106,2024-12-29 21:10:03.852720
12530,0000,1197,106,2024-12-29 21:10:03.868714
04348,0000,1197,106,2024-12-29 21:10:03.900030
50766,0000,1197,106,2024-12-29 21:10:03.916711
01426,0001,1197,106,2024-12-29 21:10:03.932703
04583,0000,1197,106,2024-12-29 21:10:03.948710
01404,0000,1197,106,2024-12-29 21:10:03.964699
29154,0000,1197,106,2024-12-29 21:10:03.980705
43870,0000,1197,106,2024-12-29 21:10:03.996706
01791,0000,1197,106,2024-12-29 21:10:04.012688
09597,0000,1197,106,2024-12-29 21:10:04.028689
05323,0000,1197,106,2024-12-29 21:10:04.044686
60740,0000,1197,106,2024-12-29 21:10:04.076417
02157,0001,1197,106,2024-12-29 21:10:04.092674
24163,0000,1197,106,2024-12-29 21:10:04.108672
16655,0000,1197,106,2024-12-29 21:10:04.124675
02669,0000,1197,106,2024-12-29 21:10:04.140663
02714,0000,1197,106,2024-12-29 21:10:04.156663
03163,0000,1197,106,2024-12-29 21:10:04.172658
04555,0000,1197,106,2024-12-29 21:10:04.188660
01496,0000,1197,106,2024-12-29 21:10:04.204649
03453,0000,1197,106,2024-12-29 21:10:04.236053
03852,0000,1197,106,2024-12-29 21:10:04.252655
03796,0001,1197,106,2024-12-29 21:10:04.268640
00523,0000,1197,106,2024-12-29 21:10:04.284632
27186,0000,1197,106,2024-12-29 21:10:04.300638
05460,0000,1197,106,2024-12-29 21:10:04.316625
24297,0000,1197,106,2024-12-29 21:10:04.332625
01468,0000,1197,106,2024-12-29 21:10:04.348615
01040,0000,1197,106,2024-12-29 21:10:04.364620
10638,0000,1197,106,2024-12-29 21:10:04.380625
04350,0000,1197,106,2024-12-29 21:10:04.412435
01593,0000,1197,106,2024-12-29 21:10:04.428616
13550,0000,1197,106,2024-12-29 21:10:04.444615
36129,0000,1197,106,2024-12-29 21:10:04.460620
01008,0000,1197,106,2024-12-29 21:10:04.476611
15687,0000,1197,106,2024-12-29 21:10:04.492603
02155,0000,1197,106,2024-12-29 21:10:04.508602
02845,0000,1197,106,2024-12-29 21:10:04.524589
02548,0000,1197,106,2024-12-29 21:10:04.540592
08984,0000,1197,106,2024-12-29 21:10:04.572097
37706,0000,1197,106,2024-12-29 21:10:04.588583
00577,0000,1197,106,2024-12-29 21:10:04.604580
36107,0000,1197,106,2024-12-29 21:10:04.620573
00228,0000,1197,106,2024-12-29 21:10:04.636572
18543,0000,1197,106,2024-12-29 21:10:04.652565
03884,0000,1197,106,2024-12-29 21:10:04.668567
01528,0000,1197,106,2024-12-29 21:10:04.684565
01139,0000,1197,106,2024-12-29 21:10:04.700566
17176,0000,1197,106,2024-12-29 21:10:04.716554
44173,0000,1197,106,2024-12-29 21:10:04.748475
03637,0000,1197,106,2024-12-29 21:10:04.764547
36256,0000,1197,106,2024-12-29 21:10:04.780552
02233,0000,1197,106,2024-12-29 21:10:04.796528
53325,0000,1197,106,2024-12-29 21:10:04.812538
09046,0000,1197,106,2024-12-29 21:10:04.828530
09109,0000,1197,106,2024-12-29 21:10:04.844529
19954,0000,1197,106,2024-12-29 21:10:04.860524
36112,0000,1197,106,2024-12-29 21:10:04.876528
01507,0000,1197,106,2024-12-29 21:10:04.908100
34786,0000,1197,106,2024-12-29 21:10:04.924513
10203,0000,1197,106,2024-12-29 21:10:04.940504
23941,0000,1197,106,2024-12-29 21:10:04.956501
02942,0000,1197,106,2024-12-29 21:10:04.972503
03763,0000,1197,106,2024-12-29 21:10:04.988498
00698,0000,1197,106,2024-12-29 21:10:05.004488
05371,0000,1197,106,2024-12-29 21:10:05.020494
12463,0000,1197,106,2024-12-29 21:10:05.036486
25442,0000,1197,106,2024-12-29 21:10:05.052484
11451,0000,1197,106,2024-12-29 21:10:05.084489
03857,0000,1197,106,2024-12-29 21:10:05.100481
11526,0000,1197,106,2024-12-29 21:10:05.116478
02369,0000,1197,106,2024-12-29 21:10:05.132465
36265,0000,1197,106,2024-12-29 21:10:05.148468
03903,0000,1197,106,2024-12-29 21:10:05.164469
02482,0000,1197,106,2024-12-29 21:10:05.180468
55601,0000,1197,106,2024-12-29 21:10:05.196458
16024,0000,1197,106,2024-12-29 21:10:05.212457
13703,0000,1197,106,2024-12-29 21:10:05.244150
11834,0000,1197,106,2024-12-29 21:10:05.260450
04346,0000,1197,106,2024-12-29 21:10:05.276444
02302,0000,1198,106,2024-12-29 21:10:05.292450
21229,0000,1197,106,2024-12-29 21:10:05.308458
18659,0000,1197,106,2024-12-29 21:10:05.324437
26734,0000,1197,106,2024-12-29 21:10:05.340435
26624,0000,1197,106,2024-12-29 21:10:05.356425
41679,0001,1197,106,2024-12-29 21:10:05.372432
13244,0000,1197,106,2024-12-29 21:10:05.403765
04193,0000,1197,106,2024-12-29 21:10:05.420421
14643,0000,1197,106,2024-12-29 21:10:05.436411
03496,0000,1197,106,2024-12-29 21:10:05.452410
30122,0000,1197,106,2024-12-29 21:10:05.468409
21744,0000,1197,106,2024-12-29 21:10:05.484406
03849,0000,1197,106,2024-12-29 21:10:05.500392
05399,0000,1197,106,2024-12-29 21:10:05.516399
03879,0000,1197,106,2024-12-29 21:10:05.532387
43313,0000,1197,106,2024-12-29 21:10:05.548394
13590,0000,1198,106,2024-12-29 21:10:05.580182
03187,0000,1197,106,2024-12-29 21:10:05.596397
04640,0000,1197,106,2024-12-29 21:10:05.612394
01333,0000,1197,106,2024-12-29 21:10:05.628403
16491,0000,1197,106,2024-12-29 21:10:05.644397
59819,0000,1197,106,2024-12-29 21:10:05.660399
04338,0000,1197,106,2024-12-29 21:10:05.676406
44465,0000,1197,106,2024-12-29 21:10:05.692405
01219,0000,1197,106,2024-12-29 21:10:05.708413
03488,0000,1197,106,2024-12-29 21:10:05.739860
52504,0000,1197,106,2024-12-29 21:10:05.756344
01920,0000,1197,106,2024-12-29 21:10:05.772343
19637,0000,1197,106,2024-12-29 21:10:05.788339
02923,0000,1197,106,2024-12-29 21:10:05.804344
01520,0000,1197,106,2024-12-29 21:10:05.820328
26944,0000,1197,106,2024-12-29 21:10:05.836331
59295,0000,1197,106,2024-12-29 21:10:05.852328
13116,0000,1197,106,2024-12-29 21:10:05.868323
00744,0000,1197,106,2024-12-29 21:10:05.884316
02156,0000,1197,106,2024-12-29 21:10:05.916187
50813,0000,1198,106,2024-12-29 21:10:05.932316
01383,0000,1198,106,2024-12-29 21:10:05.948313
27901,0000,1198,106,2024-12-29 21:10:05.964298
21429,0000,1197,106,2024-12-29 21:10:05.980298
03020,0000,1197,106,2024-12-29 21:10:05.996295
05247,0000,1197,106,2024-12-29 21:10:06.012296
28917,0000,1197,106,2024-12-29 21:10:06.028290
48180,0001,1197,106,2024-12-29 21:10:06.044293
02327,0000,1197,106,2024-12-29 21:10:06.075831
28270,0000,1197,106,2024-12-29 21:10:06.092282
51677,0000,1198,106,2024-12-29 21:10:06.108284
51552,0000,1198,106,2024-12-29 21:10:06.124273
02827,0000,1198,106,2024-12-29 21:10:06.140265
38480,0000,1198,106,2024-12-29 21:10:06.156262
31600,0000,1197,106,2024-12-29 21:10:06.172258
12632,0000,1198,106,2024-12-29 21:10:06.188263
26882,0000,1198,106,2024-12-29 21:10:06.204254
02659,0000,1197,106,2024-12-29 21:10:06.220252
08353,0000,1197,106,2024-12-29 21:10:06.252218
51709,0000,1197,106,2024-12-29 21:10:06.268245
04693,0000,1198,106,2024-12-29 21:10:06.284245
00691,0000,1197,106,2024-12-29 21:10:06.300241
18194,0000,1198,106,2024-12-29 21:10:06.316241
02639,0000,1197,106,2024-12-29 21:10:06.332244
01521,0000,1197,106,2024-12-29 21:10:06.348240
28485,0000,1197,106,2024-12-29 21:10:06.364227
02671,0000,1198,106,2024-12-29 21:10:06.380220
19333,0000,1198,106,2024-12-29 21:10:06.411857
03099,0000,1197,106,2024-12-29 21:10:06.428214
00560,0000,1197,106,2024-12-29 21:10:06.444206
13280,0000,1197,106,2024-12-29 21:10:06.460210
04523,0000,1198,106,2024-12-29 21:10:06.476203
45374,0000,1197,106,2024-12-29 21:10:06.492200
29186,0000,1197,106,2024-12-29 21:10:06.508194
24544,0000,1197,106,2024-12-29 21:10:06.524200
00441,0000,1198,106,2024-12-29 21:10:06.540193
35381,0000,1197,106,2024-12-29 21:10:06.556193
37031,0000,1198,106,2024-12-29 21:10:06.588187
04415,0000,1197,106,2024-12-29 21:10:06.604182
09901,0000,1197,106,2024-12-29 21:10:06.620190
55152,0000,1197,106,2024-12-29 21:10:06.636172
03834,0000,1198,106,2024-12-29 21:10:06.652179
13241,0000,1197,106,2024-12-29 21:10:06.668171
01146,0001,1198,106,2024-12-29 21:10:06.684168
28588,0000,1197,106,2024-12-29 21:10:06.700163
04058,0000,1197,106,2024-12-29 21:10:06.716166
01203,0000,1198,106,2024-12-29 21:10:06.747869
11391,0000,1198,106,2024-12-29 21:10:06.764153
01965,0000,1198,106,2024-12-29 21:10:06.780140
54905,0000,1197,106,2024-12-29 21:10:06.796149
29872,0000,1197,106,2024-12-29 21:10:06.812140
04472,0000,1197,106,2024-12-29 21:10:06.828140
26456,0000,1198,106,2024-12-29 21:10:06.844150
00496,0000,1198,106,2024-12-29 21:10:06.860141
00332,0000,1198,106,2024-12-29 21:10:06.876126
07419,0000,1198,106,2024-12-29 21:10:06.907513
16232,0000,1198,106,2024-12-29 21:10:06.924129
04269,0000,1198,106,2024-12-29 21:10:06.940126
67690,0000,1198,106,2024-12-29 21:10:06.956116
00437,0000,1198,106,2024-12-29 21:10:06.972111
05980,0000,1197,106,2024-12-29 21:10:06.988101
10937,0000,1198,106,2024-12-29 21:10:07.004109
07836,0000,1198,106,2024-12-29 21:10:07.020101
28626,0000,1198,106,2024-12-29 21:10:07.036097
27931,0000,1198,106,2024-12-29 21:10:07.052090
62368,0000,1198,106,2024-12-29 21:10:07.083910
03899,0000,1198,106,2024-12-29 21:10:07.100087
03532,0000,1198,106,2024-12-29 21:10:07.116086
14213,0000,1197,106,2024-12-29 21:10:07.132093
02245,0000,1198,106,2024-12-29 21:10:07.148067
03513,0000,1198,106,2024-12-29 21:10:07.164075
04281,0000,1198,106,2024-12-29 21:10:07.180065
35995,0000,1198,106,2024-12-29 21:10:07.196059
24398,0000,1198,106,2024-12-29 21:10:07.212059
05444,0000,1198,106,2024-12-29 21:10:07.243557
60191,0000,1198,106,2024-12-29 21:10:07.260049
11185,0001,1198,106,2024-12-29 21:10:07.276056
17494,0000,1198,106,2024-12-29 21:10:07.292049
04332,0000,1198,106,2024-12-29 21:10:07.308045
03513,0000,1198,106,2024-12-29 21:10:07.324036
24935,0000,1197,106,2024-12-29 21:10:07.340038
20146,0000,1198,106,2024-12-29 21:10:07.356033
04179,0000,1198,106,2024-12-29 21:10:07.372032
15390,0000,1198,106,2024-12-29 21:10:07.388027
05411,0000,1198,106,2024-12-29 21:10:07.419928
10991,0000,1197,106,2024-12-29 21:10:07.436025
65353,0000,1198,106,2024-12-29 21:10:07.452016
03533,0000,1198,106,2024-12-29 21:10:07.468022
02408,0000,1198,106,2024-12-29 21:10:07.484014
29307,0000,1198,106,2024-12-29 21:10:07.500013
04321,0000,1198,106,2024-12-29 21:10:07.516014
14336,0001,1198,106,2024-12-29 21:10:07.531994
13251,0000,1198,106,2024-12-29 21:10:07.548002
22213,0000,1198,106,2024-12-29 21:10:07.579574
01401,0000,1198,106,2024-12-29 21:10:07.595990
34826,0001,1198,106,2024-12-29 21:10:07.611994
01893,0000,1198,106,2024-12-29 21:10:07.627992
35659,0000,1198,106,2024-12-29 21:10:07.643991
34596,0000,1198,106,2024-12-29 21:10:07.659974
01987,0000,1198,106,2024-12-29 21:10:07.675973
10098,0000,1198,106,2024-12-29 21:10:07.691963
11843,0000,1198,106,2024-12-29 21:10:07.707958
01959,0000,1198,106,2024-12-29 21:10:07.723957
00421,0000,1198,106,2024-12-29 21:10:07.755955
47235,0000,1198,106,2024-12-29 21:10:07.771956
03342,0000,1198,106,2024-12-29 21:10:07.787957
01514,0000,1198,106,2024-12-29 21:10:07.803944
01915,0000,1198,106,2024-12-29 21:10:07.819941
36241,0000,1198,106,2024-12-29 21:10:07.835937
30196,0000,1198,106,2024-12-29 21:10:07.851933
03150,0000,1198,106,2024-12-29 21:10:07.867929
09749,0000,1198,106,2024-12-29 21:10:07.883925
02320,0000,1198,106,2024-12-29 21:10:07.915606
32266,0000,1198,106,2024-12-29 21:10:07.931924
02038,0000,1198,106,2024-12-29 21:10:07.947922
22451,0000,1198,106,2024-12-29 21:10:07.963922
24408,0000,1198,106,2024-12-29 21:10:07.979918
41626,0000,1198,106,2024-12-29 21:10:07.995911
03095,0000,1198,106,2024-12-29 21:10:08.011906
16951,0000,1198,106,2024-12-29 21:10:08.027908
03558,0000,1198,106,2024-12-29 21:10:08.043897
04635,0001,1198,106,2024-12-29 21:10:08.075227
07054,0000,1198,106,2024-12-29 21:10:08.091890
17094,0000,1198,106,2024-12-29 21:10:08.107887
31453,0001,1198,106,2024-12-29 21:10:08.123890
00640,0001,1198,106,2024-12-29 21:10:08.139882
53959,0000,1197,106,2024-12-29 21:10:08.155887
26253,0000,1198,106,2024-12-29 21:10:08.171876
28911,0000,1198,106,2024-12-29 21:10:08.187874
41705,0000,1198,106,2024-12-29 21:10:08.203866
21690,0000,1198,106,2024-12-29 21:10:08.219870
27745,0000,1198,106,2024-12-29 21:10:08.251621
02217,0000,1198,106,2024-12-29 21:10:08.267855
09383,0000,1198,106,2024-12-29 21:10:08.283855
19404,0000,1198,106,2024-12-29 21:10:08.299862
29387,0000,1198,106,2024-12-29 21:10:08.315855
09908,0001,1198,106,2024-12-29 21:10:08.331841
28404,0000,1198,106,2024-12-29 21:10:08.347846
03704,0000,1198,106,2024-12-29 21:10:08.363836
03555,0000,1198,106,2024-12-29 21:10:08.379840
04413,0000,1198,106,2024-12-29 21:10:08.411274
02843,0000,1198,106,2024-12-29 21:10:08.427835
04470,0000,1198,106,2024-12-29 21:10:08.443818
04807,0000,1198,106,2024-12-29 21:10:08.459825
01508,0000,1198,106,2024-12-29 21:10:08.475812
01594,0000,1198,106,2024-12-29 21:10:08.491816
02184,0000,1198,106,2024-12-29 21:10:08.507807
23390,0000,1198,106,2024-12-29 21:10:08.523804
31621,0000,1198,106,2024-12-29 21:10:08.539799
40849,0000,1198,106,2024-12-29 21:10:08.555799
02211,0000,1198,106,2024-12-29 21:10:08.587630
09809,0000,1198,106,2024-12-29 21:10:08.603788
03824,0000,1198,106,2024-12-29 21:10:08.619795
15559,0000,1198,106,2024-12-29 21:10:08.635784
23638,0000,1198,106,2024-12-29 21:10:08.651785
05070,0000,1198,106,2024-12-29 21:10:08.667783
28150,0000,1198,106,2024-12-29 21:10:08.683782
12228,0000,1198,106,2024-12-29 21:10:08.699782
09267,0000,1198,106,2024-12-29 21:10:08.715781
20090,0000,1198,106,2024-12-29 21:10:08.747317
39755,0000,1198,106,2024-12-29 21:10:08.763798
12726,0000,1198,106,2024-12-29 21:10:08.779797
04403,0000,1198,106,2024-12-29 21:10:08.795797
01084,0000,1198,106,2024-12-29 21:10:08.811799
26134,0000,1198,106,2024-12-29 21:10:08.827801
02670,0000,1198,106,2024-12-29 21:10:08.843806
43925,0000,1198,106,2024-12-29 21:10:08.859803
22860,0000,1198,106,2024-12-29 21:10:08.875807
07575,0000,1198,106,2024-12-29 21:10:08.891741
01179,0000,1198,106,2024-12-29 21:10:08.923670
03244,0000,1198,106,2024-12-29 21:10:08.939737
29509,0000,1198,106,2024-12-29 21:10:08.955724
