DIST,AMP,TEMP,VOLT,Timestamp
02809,0000,1176,106,2024-12-30 00:18:59.140076
27029,0000,1175,106,2024-12-30 00:18:59.156077
11036,0000,1176,106,2024-12-30 00:18:59.172063
03740,0000,1175,106,2024-12-30 00:18:59.203551
53311,0000,1176,106,2024-12-30 00:18:59.220071
01764,0000,1176,106,2024-12-30 00:18:59.236069
04638,0000,1175,106,2024-12-30 00:18:59.252082
01347,0000,1175,106,2024-12-30 00:18:59.268073
04595,0000,1176,106,2024-12-30 00:18:59.284072
01997,0000,1176,106,2024-12-30 00:18:59.300099
22073,0000,1176,106,2024-12-30 00:18:59.316096
04035,0000,1176,106,2024-12-30 00:18:59.332091
00558,0000,1176,106,2024-12-30 00:18:59.348089
02156,0000,1176,106,2024-12-30 00:18:59.379964
24576,0000,1175,106,2024-12-30 00:18:59.396087
20915,0000,1176,106,2024-12-30 00:18:59.412072
43341,0000,1175,106,2024-12-30 00:18:59.428023
29356,0000,1175,106,2024-12-30 00:18:59.444014
03797,0000,1176,106,2024-12-30 00:18:59.459999
27685,0000,1176,106,2024-12-30 00:18:59.476004
23332,0000,1176,106,2024-12-30 00:18:59.491996
04631,0000,1176,106,2024-12-30 00:18:59.507999
04889,0000,1176,106,2024-12-30 00:18:59.539564
28228,0000,1175,106,2024-12-30 00:18:59.555993
04630,0000,1176,106,2024-12-30 00:18:59.571998
22374,0000,1176,106,2024-12-30 00:18:59.587996
00356,0000,1176,106,2024-12-30 00:18:59.603995
02764,0000,1176,106,2024-12-30 00:18:59.620013
24992,0000,1176,106,2024-12-30 00:18:59.635979
02799,0000,1176,106,2024-12-30 00:18:59.651972
01255,0000,1175,106,2024-12-30 00:18:59.667968
05188,0000,1176,106,2024-12-30 00:18:59.683971
04619,0000,1176,106,2024-12-30 00:18:59.715973
09217,0000,1176,106,2024-12-30 00:18:59.731967
11814,0000,1176,106,2024-12-30 00:18:59.747971
03738,0000,1176,106,2024-12-30 00:18:59.763956
31159,0000,1176,106,2024-12-30 00:18:59.779955
62734,0000,1175,106,2024-12-30 00:18:59.795949
24364,0000,1176,106,2024-12-30 00:18:59.811951
25778,0000,1176,106,2024-12-30 00:18:59.827964
00658,0000,1175,106,2024-12-30 00:18:59.843945
64074,0000,1175,106,2024-12-30 00:18:59.875588
02951,0000,1176,106,2024-12-30 00:18:59.891927
04526,0000,1176,106,2024-12-30 00:18:59.907932
03810,0000,1176,106,2024-12-30 00:18:59.923922
61561,0000,1175,106,2024-12-30 00:18:59.939930
03774,0001,1176,106,2024-12-30 00:18:59.955921
23846,0000,1176,106,2024-12-30 00:18:59.971918
05499,0000,1176,106,2024-12-30 00:18:59.987921
02148,0000,1176,106,2024-12-30 00:19:00.003904
02706,0001,1176,106,2024-12-30 00:19:00.035233
07691,0000,1176,106,2024-12-30 00:19:00.051903
48848,0000,1176,106,2024-12-30 00:19:00.067899
54733,0000,1176,106,2024-12-30 00:19:00.083890
11012,0000,1175,106,2024-12-30 00:19:00.099886
53975,0000,1176,106,2024-12-30 00:19:00.115876
14038,0000,1176,106,2024-12-30 00:19:00.131878
08597,0000,1176,106,2024-12-30 00:19:00.147892
14678,0000,1176,106,2024-12-30 00:19:00.163875
02878,0000,1176,106,2024-12-30 00:19:00.179866
51379,0000,1176,106,2024-12-30 00:19:00.211612
03026,0000,1176,106,2024-12-30 00:19:00.227866
04533,0000,1176,106,2024-12-30 00:19:00.243950
02964,0000,1176,106,2024-12-30 00:19:00.259874
01727,0000,1176,106,2024-12-30 00:19:00.275854
08578,0000,1176,106,2024-12-30 00:19:00.291849
04652,0000,1176,106,2024-12-30 00:19:00.307853
02445,0000,1176,106,2024-12-30 00:19:00.323844
54952,0000,1176,106,2024-12-30 00:19:00.339838
00741,0000,1176,106,2024-12-30 00:19:00.371266
19216,0000,1176,106,2024-12-30 00:19:00.387822
26579,0000,1176,106,2024-12-30 00:19:00.403829
23805,0000,1176,106,2024-12-30 00:19:00.419819
10017,0000,1176,106,2024-12-30 00:19:00.435816
39760,0000,1176,106,2024-12-30 00:19:00.451833
10910,0000,1176,106,2024-12-30 00:19:00.467827
26345,0000,1176,106,2024-12-30 00:19:00.483822
57440,0000,1176,106,2024-12-30 00:19:00.499816
02956,0000,1176,106,2024-12-30 00:19:00.515808
19171,0000,1176,106,2024-12-30 00:19:00.547635
20885,0000,1176,106,2024-12-30 00:19:00.563806
02994,0000,1176,106,2024-12-30 00:19:00.579791
51394,0000,1176,106,2024-12-30 00:19:00.595790
29200,0000,1176,106,2024-12-30 00:19:00.611789
00780,0000,1176,106,2024-12-30 00:19:00.627777
29628,0000,1176,106,2024-12-30 00:19:00.643783
39870,0000,1176,106,2024-12-30 00:19:00.659786
01006,0000,1176,106,2024-12-30 00:19:00.675778
02351,0000,1176,106,2024-12-30 00:19:00.707276
18659,0000,1176,106,2024-12-30 00:19:00.723753
63552,0000,1176,106,2024-12-30 00:19:00.739773
05332,0000,1176,106,2024-12-30 00:19:00.755760
45069,0000,1176,106,2024-12-30 00:19:00.771773
40213,0000,1176,106,2024-12-30 00:19:00.787757
03860,0000,1176,106,2024-12-30 00:19:00.803746
27869,0000,1176,106,2024-12-30 00:19:00.819741
63290,0000,1176,106,2024-12-30 00:19:00.835742
10094,0000,1176,106,2024-12-30 00:19:00.851746
01355,0000,1176,106,2024-12-30 00:19:00.883691
03951,0000,1176,106,2024-12-30 00:19:00.899733
15519,0000,1176,106,2024-12-30 00:19:00.915725
03789,0000,1176,106,2024-12-30 00:19:00.931722
15746,0000,1176,106,2024-12-30 00:19:00.947719
02935,0000,1176,106,2024-12-30 00:19:00.963717
14751,0000,1176,106,2024-12-30 00:19:00.979733
04262,0000,1176,106,2024-12-30 00:19:00.995708
04567,0001,1176,106,2024-12-30 00:19:01.011708
24279,0000,1176,106,2024-12-30 00:19:01.043295
15473,0000,1176,106,2024-12-30 00:19:01.059703
24115,0000,1176,106,2024-12-30 00:19:01.075706
53152,0000,1176,106,2024-12-30 00:19:01.091698
05323,0000,1176,106,2024-12-30 00:19:01.107690
02031,0000,1176,106,2024-12-30 00:19:01.123685
02264,0000,1176,106,2024-12-30 00:19:01.139684
09967,0000,1177,106,2024-12-30 00:19:01.155687
40107,0000,1176,106,2024-12-30 00:19:01.171672
00959,0000,1176,106,2024-12-30 00:19:01.187700
00889,0000,1176,106,2024-12-30 00:19:01.219665
05161,0000,1176,106,2024-12-30 00:19:01.235652
18351,0000,1176,106,2024-12-30 00:19:01.251679
48827,0000,1176,106,2024-12-30 00:19:01.267655
34723,0001,1176,106,2024-12-30 00:19:01.284737
25764,0001,1176,106,2024-12-30 00:19:01.299774
27952,0000,1176,106,2024-12-30 00:19:01.315744
30618,0000,1176,106,2024-12-30 00:19:01.331663
39422,0000,1176,106,2024-12-30 00:19:01.347651
02329,0000,1176,106,2024-12-30 00:19:01.379333
03454,0000,1176,106,2024-12-30 00:19:01.395641
00915,0000,1176,106,2024-12-30 00:19:01.411635
17785,0000,1176,106,2024-12-30 00:19:01.427622
04411,0000,1176,106,2024-12-30 00:19:01.443627
20993,0000,1176,106,2024-12-30 00:19:01.459621
01009,0000,1176,106,2024-12-30 00:19:01.475615
02857,0001,1176,106,2024-12-30 00:19:01.491635
13148,0000,1176,106,2024-12-30 00:19:01.507614
01395,0000,1176,106,2024-12-30 00:19:01.538960
03848,0000,1176,106,2024-12-30 00:19:01.555592
25009,0000,1176,106,2024-12-30 00:19:01.571593
22426,0000,1176,106,2024-12-30 00:19:01.587588
27042,0000,1176,106,2024-12-30 00:19:01.603600
09287,0000,1176,106,2024-12-30 00:19:01.619578
12222,0000,1176,106,2024-12-30 00:19:01.635581
64103,0000,1176,106,2024-12-30 00:19:01.651587
03227,0000,1176,106,2024-12-30 00:19:01.667587
21118,0000,1176,106,2024-12-30 00:19:01.683584
01963,0000,1176,106,2024-12-30 00:19:01.715348
17819,0000,1176,106,2024-12-30 00:19:01.731555
13313,0000,1176,106,2024-12-30 00:19:01.747565
19078,0000,1176,106,2024-12-30 00:19:01.763549
02229,0000,1176,106,2024-12-30 00:19:01.779552
19169,0000,1177,106,2024-12-30 00:19:01.795555
18694,0000,1176,106,2024-12-30 00:19:01.811554
04597,0000,1176,106,2024-12-30 00:19:01.827542
62401,0000,1176,106,2024-12-30 00:19:01.843534
12515,0000,1176,106,2024-12-30 00:19:01.874992
02855,0001,1177,106,2024-12-30 00:19:01.891537
12695,0000,1176,106,2024-12-30 00:19:01.907532
05197,0000,1176,106,2024-12-30 00:19:01.923528
02355,0000,1176,106,2024-12-30 00:19:01.939527
43364,0000,1176,106,2024-12-30 00:19:01.955514
02695,0000,1176,106,2024-12-30 00:19:01.971520
11171,0000,1176,106,2024-12-30 00:19:01.987509
01971,0000,1176,106,2024-12-30 00:19:02.003512
01208,0000,1176,106,2024-12-30 00:19:02.019508
00069,0000,1176,106,2024-12-30 00:19:02.051373
04657,0000,1176,106,2024-12-30 00:19:02.067515
28182,0000,1176,106,2024-12-30 00:19:02.083500
23079,0000,1176,106,2024-12-30 00:19:02.099490
04487,0000,1176,106,2024-12-30 00:19:02.115487
01778,0000,1176,106,2024-12-30 00:19:02.131499
43116,0000,1176,106,2024-12-30 00:19:02.147481
33698,0000,1176,106,2024-12-30 00:19:02.163487
01480,0000,1176,106,2024-12-30 00:19:02.179478
03709,0000,1176,106,2024-12-30 00:19:02.211011
48373,0000,1176,106,2024-12-30 00:19:02.227460
48049,0000,1176,106,2024-12-30 00:19:02.243483
32147,0000,1176,106,2024-12-30 00:19:02.259467
02157,0000,1176,106,2024-12-30 00:19:02.275462
05547,0000,1177,106,2024-12-30 00:19:02.291452
00186,0000,1177,106,2024-12-30 00:19:02.307459
02860,0000,1177,106,2024-12-30 00:19:02.323457
05542,0000,1176,106,2024-12-30 00:19:02.339455
43219,0000,1176,106,2024-12-30 00:19:02.355458
10953,0001,1177,106,2024-12-30 00:19:02.387424
63225,0000,1176,106,2024-12-30 00:19:02.403466
03811,0000,1177,106,2024-12-30 00:19:02.419470
04394,0000,1176,106,2024-12-30 00:19:02.435469
04654,0000,1176,106,2024-12-30 00:19:02.451469
53502,0000,1176,106,2024-12-30 00:19:02.467473
24660,0000,1176,106,2024-12-30 00:19:02.483480
01122,0000,1177,106,2024-12-30 00:19:02.499479
04640,0000,1177,106,2024-12-30 00:19:02.515480
02595,0000,1176,106,2024-12-30 00:19:02.547056
03121,0000,1177,106,2024-12-30 00:19:02.563397
05497,0000,1177,106,2024-12-30 00:19:02.579403
11753,0001,1177,106,2024-12-30 00:19:02.595391
05770,0000,1176,106,2024-12-30 00:19:02.611384
01476,0000,1176,106,2024-12-30 00:19:02.627392
37734,0000,1177,106,2024-12-30 00:19:02.643381
01228,0000,1176,106,2024-12-30 00:19:02.659383
58555,0000,1176,106,2024-12-30 00:19:02.675373
50096,0000,1176,106,2024-12-30 00:19:02.706693
03572,0000,1177,106,2024-12-30 00:19:02.723380
01059,0000,1177,106,2024-12-30 00:19:02.739370
24706,0000,1176,106,2024-12-30 00:19:02.755371
01533,0000,1177,106,2024-12-30 00:19:02.771367
53872,0000,1176,106,2024-12-30 00:19:02.787364
05396,0000,1176,106,2024-12-30 00:19:02.803357
43311,0000,1176,106,2024-12-30 00:19:02.819359
39473,0000,1176,106,2024-12-30 00:19:02.835356
00714,0000,1177,106,2024-12-30 00:19:02.851345
00752,0000,1177,106,2024-12-30 00:19:02.883070
00278,0000,1177,106,2024-12-30 00:19:02.899337
10033,0000,1176,106,2024-12-30 00:19:02.915327
00726,0000,1177,106,2024-12-30 00:19:02.931332
01961,0000,1177,106,2024-12-30 00:19:02.947329
00766,0000,1177,106,2024-12-30 00:19:02.963332
21301,0001,1176,106,2024-12-30 00:19:02.979318
26362,0000,1177,106,2024-12-30 00:19:02.995319
06803,0000,1177,106,2024-12-30 00:19:03.011311
15468,0000,1177,106,2024-12-30 00:19:03.042711
04911,0000,1177,106,2024-12-30 00:19:03.059305
39896,0000,1177,106,2024-12-30 00:19:03.075296
13404,0000,1177,106,2024-12-30 00:19:03.091299
03825,0000,1177,106,2024-12-30 00:19:03.107310
27152,0000,1177,106,2024-12-30 00:19:03.123286
04659,0000,1177,106,2024-12-30 00:19:03.139297
00753,0000,1177,106,2024-12-30 00:19:03.155287
58531,0000,1176,106,2024-12-30 00:19:03.171284
00650,0000,1177,106,2024-12-30 00:19:03.187266
28068,0000,1177,106,2024-12-30 00:19:03.219089
17055,0000,1177,106,2024-12-30 00:19:03.235280
25786,0000,1177,106,2024-12-30 00:19:03.251272
02742,0000,1177,106,2024-12-30 00:19:03.267267
03812,0000,1177,106,2024-12-30 00:19:03.283256
07569,0000,1177,106,2024-12-30 00:19:03.299253
04586,0000,1177,106,2024-12-30 00:19:03.315251
00549,0000,1177,106,2024-12-30 00:19:03.331259
04975,0000,1177,106,2024-12-30 00:19:03.347245
02285,0000,1176,106,2024-12-30 00:19:03.378733
02755,0000,1177,106,2024-12-30 00:19:03.395238
06357,0000,1177,106,2024-12-30 00:19:03.411234
00977,0000,1177,106,2024-12-30 00:19:03.427222
54130,0000,1177,106,2024-12-30 00:19:03.443228
01251,0000,1177,106,2024-12-30 00:19:03.459233
01827,0001,1177,106,2024-12-30 00:19:03.475225
24730,0000,1177,106,2024-12-30 00:19:03.491222
03862,0000,1177,106,2024-12-30 00:19:03.507224
65269,0000,1177,106,2024-12-30 00:19:03.523205
23867,0000,1177,106,2024-12-30 00:19:03.555111
30137,0000,1177,106,2024-12-30 00:19:03.571215
43309,0000,1177,106,2024-12-30 00:19:03.587202
01460,0000,1177,106,2024-12-30 00:19:03.603204
01790,0000,1177,106,2024-12-30 00:19:03.619211
05346,0000,1177,106,2024-12-30 00:19:03.635209
27691,0000,1177,106,2024-12-30 00:19:03.651209
47122,0000,1177,106,2024-12-30 00:19:03.667199
20578,0000,1177,106,2024-12-30 00:19:03.683181
01546,0000,1177,106,2024-12-30 00:19:03.714758
16749,0000,1177,106,2024-12-30 00:19:03.731172
05293,0000,1177,106,2024-12-30 00:19:03.747176
06283,0000,1177,106,2024-12-30 00:19:03.763161
23275,0000,1177,106,2024-12-30 00:19:03.779162
04897,0000,1177,106,2024-12-30 00:19:03.795157
53073,0000,1177,106,2024-12-30 00:19:03.811160
01450,0000,1177,106,2024-12-30 00:19:03.827152
04123,0000,1177,106,2024-12-30 00:19:03.843150
29409,0000,1177,106,2024-12-30 00:19:03.859140
01053,0000,1177,106,2024-12-30 00:19:03.891150
02795,0000,1177,106,2024-12-30 00:19:03.907131
33137,0000,1177,106,2024-12-30 00:19:03.923127
10147,0000,1177,106,2024-12-30 00:19:03.939127
36292,0000,1177,106,2024-12-30 00:19:03.955126
06215,0000,1177,106,2024-12-30 00:19:03.971125
20817,0000,1177,106,2024-12-30 00:19:03.987128
31437,0000,1177,106,2024-12-30 00:19:04.003129
59827,0000,1177,106,2024-12-30 00:19:04.019131
07721,0000,1177,106,2024-12-30 00:19:04.050809
01771,0000,1177,106,2024-12-30 00:19:04.067112
40833,0000,1177,106,2024-12-30 00:19:04.083115
31640,0000,1177,106,2024-12-30 00:19:04.099101
00997,0000,1177,106,2024-12-30 00:19:04.115108
25851,0000,1177,106,2024-12-30 00:19:04.131096
03695,0000,1177,106,2024-12-30 00:19:04.147097
02234,0000,1177,106,2024-12-30 00:19:04.163097
06165,0000,1177,106,2024-12-30 00:19:04.179099
27308,0000,1177,106,2024-12-30 00:19:04.210407
04586,0000,1177,106,2024-12-30 00:19:04.227085
37857,0000,1177,106,2024-12-30 00:19:04.243096
36963,0000,1177,106,2024-12-30 00:19:04.259083
25431,0000,1177,106,2024-12-30 00:19:04.275084
28188,0000,1177,106,2024-12-30 00:19:04.291087
55618,0000,1177,106,2024-12-30 00:19:04.307082
01543,0000,1177,106,2024-12-30 00:19:04.323070
02494,0000,1177,106,2024-12-30 00:19:04.339062
05203,0000,1177,106,2024-12-30 00:19:04.355070
08274,0000,1177,106,2024-12-30 00:19:04.386821
46579,0000,1177,106,2024-12-30 00:19:04.403055
05019,0000,1177,106,2024-12-30 00:19:04.419040
02096,0000,1177,106,2024-12-30 00:19:04.435044
00361,0000,1177,106,2024-12-30 00:19:04.451036
01544,0000,1177,106,2024-12-30 00:19:04.467038
32851,0000,1177,106,2024-12-30 00:19:04.483039
63523,0000,1177,106,2024-12-30 00:19:04.499029
03917,0000,1177,106,2024-12-30 00:19:04.515023
43863,0000,1177,106,2024-12-30 00:19:04.546456
16282,0000,1177,106,2024-12-30 00:19:04.563025
02299,0000,1177,106,2024-12-30 00:19:04.579012
42334,0000,1177,106,2024-12-30 00:19:04.595016
44969,0000,1177,106,2024-12-30 00:19:04.611009
04384,0000,1177,106,2024-12-30 00:19:04.627009
01582,0000,1177,106,2024-12-30 00:19:04.642995
21628,0000,1177,106,2024-12-30 00:19:04.658997
03470,0000,1177,106,2024-12-30 00:19:04.675005
05412,0000,1177,106,2024-12-30 00:19:04.690986
01508,0000,1177,106,2024-12-30 00:19:04.722847
09324,0000,1177,106,2024-12-30 00:19:04.738993
24921,0000,1177,106,2024-12-30 00:19:04.754977
46321,0001,1177,106,2024-12-30 00:19:04.770973
42471,0000,1177,106,2024-12-30 00:19:04.786979
03895,0000,1177,106,2024-12-30 00:19:04.802975
54186,0000,1177,106,2024-12-30 00:19:04.818963
20497,0000,1177,106,2024-12-30 00:19:04.834970
09928,0000,1177,106,2024-12-30 00:19:04.850962
02543,0000,1177,106,2024-12-30 00:19:04.882479
20284,0001,1177,106,2024-12-30 00:19:04.898953
04193,0000,1177,106,2024-12-30 00:19:04.914941
03705,0000,1177,106,2024-12-30 00:19:04.930939
03130,0000,1177,106,2024-12-30 00:19:04.946937
09310,0000,1177,106,2024-12-30 00:19:04.962937
04083,0000,1178,106,2024-12-30 00:19:04.978943
27871,0000,1177,106,2024-12-30 00:19:04.994928
43290,0000,1177,106,2024-12-30 00:19:05.010926
03892,0000,1177,106,2024-12-30 00:19:05.026919
01109,0000,1177,106,2024-12-30 00:19:05.058868
39185,0000,1177,106,2024-12-30 00:19:05.074933
59345,0000,1177,106,2024-12-30 00:19:05.090906
25480,0000,1177,106,2024-12-30 00:19:05.106912
01179,0001,1177,106,2024-12-30 00:19:05.122904
08244,0000,1177,106,2024-12-30 00:19:05.138910
00656,0000,1177,106,2024-12-30 00:19:05.154896
17003,0000,1177,106,2024-12-30 00:19:05.170896
02882,0000,1177,106,2024-12-30 00:19:05.186897
67507,0000,1178,106,2024-12-30 00:19:05.218500
24117,0000,1177,106,2024-12-30 00:19:05.234880
04494,0000,1177,106,2024-12-30 00:19:05.250918
03689,0000,1177,106,2024-12-30 00:19:05.266886
13907,0000,1177,106,2024-12-30 00:19:05.282877
03074,0000,1177,106,2024-12-30 00:19:05.298878
05366,0000,1177,106,2024-12-30 00:19:05.314875
30459,0000,1177,106,2024-12-30 00:19:05.330865
04343,0000,1177,106,2024-12-30 00:19:05.346866
03819,0000,1178,106,2024-12-30 00:19:05.362849
20635,0000,1177,106,2024-12-30 00:19:05.394847
01465,0000,1177,106,2024-12-30 00:19:05.410848
05053,0000,1177,106,2024-12-30 00:19:05.426843
03538,0000,1177,106,2024-12-30 00:19:05.442848
25562,0000,1177,106,2024-12-30 00:19:05.458842
07470,0000,1178,106,2024-12-30 00:19:05.474848
02309,0000,1177,106,2024-12-30 00:19:05.490851
30685,0000,1177,106,2024-12-30 00:19:05.506852
35557,0000,1177,106,2024-12-30 00:19:05.522854
03640,0000,1177,106,2024-12-30 00:19:05.554566
04591,0000,1178,106,2024-12-30 00:19:05.570862
14746,0000,1178,106,2024-12-30 00:19:05.586864
06119,0000,1177,106,2024-12-30 00:19:05.602864
00864,0000,1177,106,2024-12-30 00:19:05.618863
00775,0000,1178,106,2024-12-30 00:19:05.634868
02046,0000,1178,106,2024-12-30 00:19:05.650873
01559,0000,1177,106,2024-12-30 00:19:05.666801
13260,0000,1177,106,2024-12-30 00:19:05.682803
00754,0000,1177,106,2024-12-30 00:19:05.714177
64307,0000,1177,106,2024-12-30 00:19:05.730790
40695,0000,1177,106,2024-12-30 00:19:05.746795
04636,0000,1177,106,2024-12-30 00:19:05.762787
08216,0000,1177,106,2024-12-30 00:19:05.778777
03664,0000,1178,106,2024-12-30 00:19:05.794777
17120,0000,1177,106,2024-12-30 00:19:05.810782
44142,0000,1177,106,2024-12-30 00:19:05.826775
04549,0000,1178,106,2024-12-30 00:19:05.842775
16742,0000,1177,106,2024-12-30 00:19:05.858775
04402,0000,1178,106,2024-12-30 00:19:05.890557
00291,0000,1177,106,2024-12-30 00:19:05.906757
30219,0000,1178,106,2024-12-30 00:19:05.922755
40706,0000,1178,106,2024-12-30 00:19:05.938746
00635,0000,1178,106,2024-12-30 00:19:05.954744
01381,0000,1178,106,2024-12-30 00:19:05.970748
00123,0000,1177,106,2024-12-30 00:19:05.986751
01424,0000,1177,106,2024-12-30 00:19:06.002738
43950,0000,1177,106,2024-12-30 00:19:06.018729
24210,0000,1177,106,2024-12-30 00:19:06.050190
39420,0000,1177,106,2024-12-30 00:19:06.066726
25707,0000,1178,106,2024-12-30 00:19:06.082720
09125,0000,1178,106,2024-12-30 00:19:06.098721
58179,0000,1178,106,2024-12-30 00:19:06.114716
58403,0000,1178,106,2024-12-30 00:19:06.130716
22409,0000,1178,106,2024-12-30 00:19:06.146711
01520,0000,1178,106,2024-12-30 00:19:06.162710
03630,0000,1178,106,2024-12-30 00:19:06.178711
00504,0000,1177,106,2024-12-30 00:19:06.194702
04685,0001,1177,106,2024-12-30 00:19:06.226611
01055,0000,1177,106,2024-12-30 00:19:06.242716
31256,0000,1177,106,2024-12-30 00:19:06.258690
28642,0000,1178,106,2024-12-30 00:19:06.274684
04414,0000,1178,106,2024-12-30 00:19:06.290678
01474,0000,1177,106,2024-12-30 00:19:06.306674
04522,0000,1178,106,2024-12-30 00:19:06.322665
02249,0000,1178,106,2024-12-30 00:19:06.338673
00239,0000,1178,106,2024-12-30 00:19:06.354668
03671,0001,1177,106,2024-12-30 00:19:06.386214
03707,0001,1178,106,2024-12-30 00:19:06.402670
03009,0001,1178,106,2024-12-30 00:19:06.418652
19735,0000,1178,106,2024-12-30 00:19:06.434652
03664,0000,1178,106,2024-12-30 00:19:06.450649
02993,0000,1177,106,2024-12-30 00:19:06.466653
30733,0000,1178,106,2024-12-30 00:19:06.482643
01663,0000,1178,106,2024-12-30 00:19:06.498644
25009,0000,1178,106,2024-12-30 00:19:06.514641
01714,0000,1178,106,2024-12-30 00:19:06.530642
54135,0000,1178,106,2024-12-30 00:19:06.562634
35687,0000,1177,106,2024-12-30 00:19:06.578628
11726,0000,1177,106,2024-12-30 00:19:06.594624
02523,0000,1177,106,2024-12-30 00:19:06.610619
00733,0000,1177,106,2024-12-30 00:19:06.626621
03427,0000,1178,106,2024-12-30 00:19:06.642622
02004,0000,1178,106,2024-12-30 00:19:06.658605
03802,0000,1178,106,2024-12-30 00:19:06.674606
04698,0000,1178,106,2024-12-30 00:19:06.690599
24211,0000,1178,106,2024-12-30 00:19:06.722244
47165,0000,1178,106,2024-12-30 00:19:06.738604
19604,0000,1178,106,2024-12-30 00:19:06.754599
25746,0000,1178,106,2024-12-30 00:19:06.770585
03201,0000,1178,106,2024-12-30 00:19:06.786587
01267,0000,1178,106,2024-12-30 00:19:06.802585
18472,0000,1178,106,2024-12-30 00:19:06.818577
01877,0000,1178,106,2024-12-30 00:19:06.834572
07059,0000,1178,106,2024-12-30 00:19:06.850576
13791,0000,1178,106,2024-12-30 00:19:06.881875
33288,0000,1178,106,2024-12-30 00:19:06.898560
03756,0000,1178,106,2024-12-30 00:19:06.914566
01937,0001,1178,106,2024-12-30 00:19:06.930554
04435,0000,1178,106,2024-12-30 00:19:06.946556
03777,0000,1178,106,2024-12-30 00:19:06.962550
46169,0000,1178,106,2024-12-30 00:19:06.978551
41003,0000,1178,106,2024-12-30 00:19:06.994544
05436,0000,1178,106,2024-12-30 00:19:07.010548
15454,0000,1178,106,2024-12-30 00:19:07.026544
02803,0000,1178,106,2024-12-30 00:19:07.058257
00964,0000,1178,106,2024-12-30 00:19:07.074524
02137,0000,1178,106,2024-12-30 00:19:07.090525
01332,0001,1177,106,2024-12-30 00:19:07.106520
00747,0000,1178,106,2024-12-30 00:19:07.122517
00995,0000,1178,106,2024-12-30 00:19:07.138515
03886,0000,1178,106,2024-12-30 00:19:07.154525
49937,0000,1178,106,2024-12-30 00:19:07.170504
00694,0000,1178,106,2024-12-30 00:19:07.186507
41578,0000,1178,106,2024-12-30 00:19:07.217898
02612,0000,1178,106,2024-12-30 00:19:07.234493
03465,0000,1178,106,2024-12-30 00:19:07.250502
09968,0000,1178,106,2024-12-30 00:19:07.266480
13140,0000,1178,106,2024-12-30 00:19:07.282486
36321,0000,1178,106,2024-12-30 00:19:07.298477
20405,0000,1178,106,2024-12-30 00:19:07.314491
30537,0000,1178,106,2024-12-30 00:19:07.330482
03054,0000,1178,106,2024-12-30 00:19:07.346485
55670,0000,1178,106,2024-12-30 00:19:07.362475
40819,0000,1178,106,2024-12-30 00:19:07.394299
32438,0000,1178,106,2024-12-30 00:19:07.410466
01409,0000,1178,106,2024-12-30 00:19:07.426463
00782,0000,1178,106,2024-12-30 00:19:07.442461
01840,0000,1178,106,2024-12-30 00:19:07.458440
10850,0000,1178,106,2024-12-30 00:19:07.474455
02296,0000,1178,106,2024-12-30 00:19:07.490458
64095,0000,1178,106,2024-12-30 00:19:07.506430
13899,0000,1178,106,2024-12-30 00:19:07.522434
59878,0000,1178,106,2024-12-30 00:19:07.553940
03160,0000,1178,106,2024-12-30 00:19:07.570426
46617,0000,1178,106,2024-12-30 00:19:07.586418
00872,0000,1178,106,2024-12-30 00:19:07.602412
13735,0000,1178,106,2024-12-30 00:19:07.618413
23989,0000,1178,106,2024-12-30 00:19:07.634407
01605,0000,1178,106,2024-12-30 00:19:07.650413
61822,0000,1178,106,2024-12-30 00:19:07.666413
43781,0000,1178,106,2024-12-30 00:19:07.682636
27569,0000,1178,106,2024-12-30 00:19:07.698422
32438,0001,1178,106,2024-12-30 00:19:07.730322
05448,0000,1178,106,2024-12-30 00:19:07.746395
03472,0000,1178,106,2024-12-30 00:19:07.762385
58504,0000,1178,106,2024-12-30 00:19:07.778380
28821,0000,1178,106,2024-12-30 00:19:07.794385
03774,0000,1178,106,2024-12-30 00:19:07.810385
03047,0000,1178,106,2024-12-30 00:19:07.826388
22614,0000,1178,106,2024-12-30 00:19:07.842376
34815,0000,1178,106,2024-12-30 00:19:07.858372
02261,0000,1178,106,2024-12-30 00:19:07.889965
22198,0000,1178,106,2024-12-30 00:19:07.906368
33231,0000,1178,106,2024-12-30 00:19:07.922361
03694,0000,1178,106,2024-12-30 00:19:07.938356
04618,0000,1178,106,2024-12-30 00:19:07.954355
48779,0000,1178,106,2024-12-30 00:19:07.970345
51753,0000,1178,106,2024-12-30 00:19:07.986338
22007,0000,1178,106,2024-12-30 00:19:08.002339
08430,0000,1178,106,2024-12-30 00:19:08.018336
01668,0000,1178,106,2024-12-30 00:19:08.034335
54315,0000,1178,106,2024-12-30 00:19:08.066331
17581,0001,1178,106,2024-12-30 00:19:08.082329
12395,0000,1178,106,2024-12-30 00:19:08.098329
13980,0000,1178,106,2024-12-30 00:19:08.114318
14488,0000,1178,106,2024-12-30 00:19:08.130321
14349,0000,1178,106,2024-12-30 00:19:08.146321
33238,0000,1178,106,2024-12-30 00:19:08.162314
23849,0000,1178,106,2024-12-30 00:19:08.178308
09311,0000,1178,106,2024-12-30 00:19:08.194304
02088,0000,1178,106,2024-12-30 00:19:08.225997
03520,0000,1178,106,2024-12-30 00:19:08.242309
12686,0000,1178,106,2024-12-30 00:19:08.258293
13243,0000,1178,106,2024-12-30 00:19:08.274292
