DIST,AMP,TEMP,VOLT,Timestamp
03383,0000,1182,106,2024-12-29 20:46:23.803209
05553,0000,1182,106,2024-12-29 20:46:23.819206
58456,0000,1182,106,2024-12-29 20:46:23.835201
24545,0000,1182,106,2024-12-29 20:46:23.851195
04618,0000,1182,106,2024-12-29 20:46:23.867197
02651,0000,1182,106,2024-12-29 20:46:23.883187
05209,0000,1182,106,2024-12-29 20:46:23.915024
03877,0000,1182,106,2024-12-29 20:46:23.931190
05471,0000,1182,106,2024-12-29 20:46:23.947188
03253,0000,1182,106,2024-12-29 20:46:23.963175
06042,0000,1182,106,2024-12-29 20:46:23.979175
49981,0000,1182,106,2024-12-29 20:46:23.995170
26394,0000,1182,106,2024-12-29 20:46:24.011170
28011,0000,1183,106,2024-12-29 20:46:24.027160
39317,0000,1182,106,2024-12-29 20:46:24.043169
26927,0000,1183,106,2024-12-29 20:46:24.074686
04345,0000,1182,106,2024-12-29 20:46:24.091146
04534,0000,1182,106,2024-12-29 20:46:24.107153
24431,0000,1183,106,2024-12-29 20:46:24.123146
04402,0000,1182,106,2024-12-29 20:46:24.139138
23194,0000,1182,106,2024-12-29 20:46:24.155143
45490,0000,1182,106,2024-12-29 20:46:24.171131
16493,0001,1182,106,2024-12-29 20:46:24.187162
13515,0000,1182,106,2024-12-29 20:46:24.203130
04425,0000,1182,106,2024-12-29 20:46:24.219130
05456,0000,1182,106,2024-12-29 20:46:24.251058
59403,0000,1183,106,2024-12-29 20:46:24.267124
04138,0000,1182,106,2024-12-29 20:46:24.283126
17613,0000,1183,106,2024-12-29 20:46:24.299114
17055,0000,1183,106,2024-12-29 20:46:24.315117
06738,0000,1182,106,2024-12-29 20:46:24.331122
01134,0000,1182,106,2024-12-29 20:46:24.347107
22259,0000,1182,106,2024-12-29 20:46:24.363104
02812,0000,1182,106,2024-12-29 20:46:24.379094
03825,0000,1182,106,2024-12-29 20:46:24.410718
11791,0000,1183,106,2024-12-29 20:46:24.427102
01374,0000,1182,106,2024-12-29 20:46:24.443093
03624,0000,1183,106,2024-12-29 20:46:24.459096
05391,0000,1182,106,2024-12-29 20:46:24.475081
23358,0000,1182,106,2024-12-29 20:46:24.491086
58373,0000,1182,106,2024-12-29 20:46:24.507074
25395,0000,1183,106,2024-12-29 20:46:24.523073
17476,0000,1182,106,2024-12-29 20:46:24.539070
04592,0000,1182,106,2024-12-29 20:46:24.555064
02751,0000,1183,106,2024-12-29 20:46:24.587057
58410,0000,1182,106,2024-12-29 20:46:24.603060
03067,0000,1183,106,2024-12-29 20:46:24.619052
05450,0000,1182,106,2024-12-29 20:46:24.635056
02745,0000,1182,106,2024-12-29 20:46:24.651043
44892,0000,1183,106,2024-12-29 20:46:24.667055
20129,0000,1183,106,2024-12-29 20:46:24.683036
04413,0000,1183,106,2024-12-29 20:46:24.699042
04598,0000,1182,106,2024-12-29 20:46:24.715045
08075,0000,1182,106,2024-12-29 20:46:24.746734
14767,0000,1183,106,2024-12-29 20:46:24.763027
01222,0000,1183,106,2024-12-29 20:46:24.779030
21827,0000,1182,106,2024-12-29 20:46:24.795011
04678,0000,1182,106,2024-12-29 20:46:24.811016
04545,0000,1182,106,2024-12-29 20:46:24.827018
27011,0000,1182,106,2024-12-29 20:46:24.843015
04023,0000,1182,106,2024-12-29 20:46:24.859015
03860,0000,1183,106,2024-12-29 20:46:24.875008
15616,0000,1183,106,2024-12-29 20:46:24.906346
46358,0000,1183,106,2024-12-29 20:46:24.922990
11284,0000,1183,106,2024-12-29 20:46:24.938992
03020,0000,1183,106,2024-12-29 20:46:24.954983
13059,0000,1182,106,2024-12-29 20:46:24.970987
00598,0000,1183,106,2024-12-29 20:46:24.986977
05185,0000,1182,106,2024-12-29 20:46:25.002977
01555,0000,1182,106,2024-12-29 20:46:25.018971
26564,0000,1182,106,2024-12-29 20:46:25.034975
16121,0000,1182,106,2024-12-29 20:46:25.050972
01004,0001,1183,106,2024-12-29 20:46:25.082756
04114,0000,1183,106,2024-12-29 20:46:25.098967
04896,0000,1183,106,2024-12-29 20:46:25.114970
47470,0000,1183,106,2024-12-29 20:46:25.130953
04395,0000,1183,106,2024-12-29 20:46:25.146961
16795,0000,1183,106,2024-12-29 20:46:25.162942
39842,0000,1183,106,2024-12-29 20:46:25.178953
05394,0000,1183,106,2024-12-29 20:46:25.194941
01965,0000,1183,106,2024-12-29 20:46:25.210947
02100,0000,1183,106,2024-12-29 20:46:25.242383
01053,0000,1183,106,2024-12-29 20:46:25.258933
07883,0000,1183,106,2024-12-29 20:46:25.274935
03938,0000,1182,106,2024-12-29 20:46:25.290931
12379,0000,1183,106,2024-12-29 20:46:25.306922
03663,0000,1183,106,2024-12-29 20:46:25.322920
13423,0000,1183,106,2024-12-29 20:46:25.338916
25940,0000,1183,106,2024-12-29 20:46:25.354912
14162,0000,1182,106,2024-12-29 20:46:25.370906
28820,0000,1183,106,2024-12-29 20:46:25.386916
25440,0000,1183,106,2024-12-29 20:46:25.418795
21176,0000,1183,106,2024-12-29 20:46:25.434894
30849,0000,1183,106,2024-12-29 20:46:25.450901
08660,0000,1183,106,2024-12-29 20:46:25.466890
27257,0000,1183,106,2024-12-29 20:46:25.482891
42565,0000,1183,106,2024-12-29 20:46:25.498890
33034,0000,1183,106,2024-12-29 20:46:25.514879
04474,0000,1183,106,2024-12-29 20:46:25.530870
02197,0000,1183,106,2024-12-29 20:46:25.546868
08748,0000,1183,106,2024-12-29 20:46:25.578420
19864,0000,1183,106,2024-12-29 20:46:25.594865
33753,0000,1183,106,2024-12-29 20:46:25.610860
26239,0000,1183,106,2024-12-29 20:46:25.626866
08447,0000,1183,106,2024-12-29 20:46:25.642852
00357,0000,1183,106,2024-12-29 20:46:25.658853
55936,0000,1183,106,2024-12-29 20:46:25.674846
10158,0001,1183,106,2024-12-29 20:46:25.690846
01295,0000,1183,106,2024-12-29 20:46:25.706840
02303,0001,1183,106,2024-12-29 20:46:25.722840
01969,0000,1183,106,2024-12-29 20:46:25.754801
13884,0000,1183,106,2024-12-29 20:46:25.770827
09645,0000,1183,106,2024-12-29 20:46:25.786836
00620,0000,1183,106,2024-12-29 20:46:25.802828
25470,0000,1183,106,2024-12-29 20:46:25.818821
30895,0000,1183,106,2024-12-29 20:46:25.834820
58546,0000,1183,106,2024-12-29 20:46:25.850808
44709,0000,1183,106,2024-12-29 20:46:25.866815
02971,0001,1183,106,2024-12-29 20:46:25.882812
10635,0000,1183,106,2024-12-29 20:46:25.914439
36981,0000,1183,106,2024-12-29 20:46:25.930807
03005,0000,1183,106,2024-12-29 20:46:25.946791
36037,0000,1183,106,2024-12-29 20:46:25.962788
04611,0000,1183,106,2024-12-29 20:46:25.978786
20007,0001,1183,106,2024-12-29 20:46:25.994785
11648,0000,1183,106,2024-12-29 20:46:26.010785
05352,0000,1183,106,2024-12-29 20:46:26.026791
43189,0000,1183,106,2024-12-29 20:46:26.042773
05048,0000,1183,106,2024-12-29 20:46:26.058778
19123,0000,1183,106,2024-12-29 20:46:26.090772
17828,0000,1183,106,2024-12-29 20:46:26.106768
00958,0000,1183,106,2024-12-29 20:46:26.122763
22106,0000,1183,106,2024-12-29 20:46:26.138756
48368,0000,1183,106,2024-12-29 20:46:26.154754
09223,0000,1183,106,2024-12-29 20:46:26.170750
04630,0000,1183,106,2024-12-29 20:46:26.186760
01769,0000,1183,106,2024-12-29 20:46:26.202782
35213,0000,1183,106,2024-12-29 20:46:26.218747
03879,0000,1183,106,2024-12-29 20:46:26.250492
03750,0000,1183,106,2024-12-29 20:46:26.266736
24591,0000,1183,106,2024-12-29 20:46:26.282751
20816,0000,1183,106,2024-12-29 20:46:26.298843
18923,0000,1183,106,2024-12-29 20:46:26.314753
27219,0000,1183,106,2024-12-29 20:46:26.330828
13292,0000,1183,106,2024-12-29 20:46:26.346759
00532,0000,1183,106,2024-12-29 20:46:26.362760
17484,0000,1183,106,2024-12-29 20:46:26.378754
54130,0000,1183,106,2024-12-29 20:46:26.410154
03459,0000,1183,106,2024-12-29 20:46:26.426754
02296,0000,1183,106,2024-12-29 20:46:26.442754
23548,0000,1183,106,2024-12-29 20:46:26.458763
28294,0001,1183,106,2024-12-29 20:46:26.474770
13133,0000,1183,106,2024-12-29 20:46:26.490692
20928,0000,1183,106,2024-12-29 20:46:26.506694
47173,0000,1183,106,2024-12-29 20:46:26.522687
22546,0000,1183,106,2024-12-29 20:46:26.538687
05189,0000,1183,106,2024-12-29 20:46:26.554678
03753,0000,1183,106,2024-12-29 20:46:26.586516
01398,0001,1183,106,2024-12-29 20:46:26.602658
01473,0000,1183,106,2024-12-29 20:46:26.618664
01204,0000,1183,106,2024-12-29 20:46:26.634659
04399,0000,1183,106,2024-12-29 20:46:26.650660
00564,0000,1183,106,2024-12-29 20:46:26.666660
41444,0000,1183,106,2024-12-29 20:46:26.682669
04190,0000,1183,106,2024-12-29 20:46:26.698654
23581,0000,1183,106,2024-12-29 20:46:26.714640
04353,0000,1183,106,2024-12-29 20:46:26.746130
27428,0000,1183,106,2024-12-29 20:46:26.762637
60273,0000,1183,106,2024-12-29 20:46:26.778637
29255,0000,1183,106,2024-12-29 20:46:26.794631
00703,0000,1183,106,2024-12-29 20:46:26.810627
05281,0000,1183,106,2024-12-29 20:46:26.826619
05420,0000,1183,106,2024-12-29 20:46:26.842622
00432,0000,1183,106,2024-12-29 20:46:26.858625
03226,0000,1183,106,2024-12-29 20:46:26.874610
19886,0000,1183,106,2024-12-29 20:46:26.890610
50055,0000,1183,106,2024-12-29 20:46:26.922537
02880,0000,1183,106,2024-12-29 20:46:26.938602
03267,0000,1183,106,2024-12-29 20:46:26.954602
39345,0000,1183,106,2024-12-29 20:46:26.970599
54200,0000,1183,106,2024-12-29 20:46:26.986600
31397,0000,1183,106,2024-12-29 20:46:27.002592
00408,0000,1183,106,2024-12-29 20:46:27.018594
13030,0000,1183,106,2024-12-29 20:46:27.034586
37881,0000,1183,106,2024-12-29 20:46:27.050590
25450,0000,1183,106,2024-12-29 20:46:27.082159
12897,0001,1183,106,2024-12-29 20:46:27.098569
30021,0000,1183,106,2024-12-29 20:46:27.114569
00441,0000,1183,106,2024-12-29 20:46:27.130564
29090,0000,1183,106,2024-12-29 20:46:27.146559
21548,0000,1183,106,2024-12-29 20:46:27.162563
05051,0000,1183,106,2024-12-29 20:46:27.178560
16225,0000,1183,106,2024-12-29 20:46:27.194567
04390,0000,1183,106,2024-12-29 20:46:27.210552
15207,0000,1184,106,2024-12-29 20:46:27.226540
58550,0000,1183,106,2024-12-29 20:46:27.258549
00720,0000,1183,106,2024-12-29 20:46:27.274533
32418,0000,1183,106,2024-12-29 20:46:27.290521
05386,0000,1183,106,2024-12-29 20:46:27.306530
08509,0000,1183,106,2024-12-29 20:46:27.322732
34499,0000,1183,106,2024-12-29 20:46:27.338537
01459,0000,1183,106,2024-12-29 20:46:27.354517
29829,0000,1183,106,2024-12-29 20:46:27.370522
01532,0000,1183,106,2024-12-29 20:46:27.386512
21758,0000,1183,106,2024-12-29 20:46:27.418165
03434,0001,1183,106,2024-12-29 20:46:27.434507
36777,0000,1183,106,2024-12-29 20:46:27.450505
10457,0000,1183,106,2024-12-29 20:46:27.466490
02901,0000,1183,106,2024-12-29 20:46:27.482487
01175,0000,1183,106,2024-12-29 20:46:27.498485
04533,0000,1183,106,2024-12-29 20:46:27.514487
35430,0000,1183,106,2024-12-29 20:46:27.530485
05397,0000,1183,106,2024-12-29 20:46:27.546480
37564,0000,1183,106,2024-12-29 20:46:27.577825
03537,0000,1183,106,2024-12-29 20:46:27.594475
23299,0000,1183,106,2024-12-29 20:46:27.610476
00700,0000,1184,106,2024-12-29 20:46:27.626468
40832,0000,1183,106,2024-12-29 20:46:27.642471
19746,0000,1183,106,2024-12-29 20:46:27.658461
40726,0000,1184,106,2024-12-29 20:46:27.674455
27713,0000,1183,106,2024-12-29 20:46:27.690454
07624,0000,1183,106,2024-12-29 20:46:27.706447
09826,0000,1183,106,2024-12-29 20:46:27.722439
14298,0000,1184,106,2024-12-29 20:46:27.754201
07647,0000,1183,106,2024-12-29 20:46:27.770418
35277,0000,1183,106,2024-12-29 20:46:27.786430
27358,0000,1183,106,2024-12-29 20:46:27.802411
24292,0000,1183,106,2024-12-29 20:46:27.818419
01507,0000,1183,106,2024-12-29 20:46:27.834423
21763,0000,1183,106,2024-12-29 20:46:27.850426
37903,0000,1183,106,2024-12-29 20:46:27.866410
02149,0000,1183,106,2024-12-29 20:46:27.882410
08403,0000,1184,106,2024-12-29 20:46:27.913867
26067,0000,1183,106,2024-12-29 20:46:27.930400
12441,0000,1183,106,2024-12-29 20:46:27.946395
23570,0000,1183,106,2024-12-29 20:46:27.962399
03085,0000,1183,106,2024-12-29 20:46:27.978387
02186,0000,1184,106,2024-12-29 20:46:27.994389
03424,0000,1183,106,2024-12-29 20:46:28.010396
50658,0000,1184,106,2024-12-29 20:46:28.026382
27637,0000,1184,106,2024-12-29 20:46:28.042371
03010,0000,1183,106,2024-12-29 20:46:28.058372
32967,0000,1183,106,2024-12-29 20:46:28.090242
28060,0000,1183,106,2024-12-29 20:46:28.106361
09390,0000,1184,106,2024-12-29 20:46:28.122365
02191,0000,1184,106,2024-12-29 20:46:28.138355
01107,0000,1184,106,2024-12-29 20:46:28.154360
01567,0000,1184,106,2024-12-29 20:46:28.170347
02663,0000,1183,106,2024-12-29 20:46:28.186356
01497,0000,1184,106,2024-12-29 20:46:28.202349
28449,0000,1183,106,2024-12-29 20:46:28.218348
01646,0000,1183,106,2024-12-29 20:46:28.249887
04606,0000,1183,106,2024-12-29 20:46:28.266334
47090,0000,1183,106,2024-12-29 20:46:28.282323
29420,0000,1184,106,2024-12-29 20:46:28.298326
11731,0000,1183,106,2024-12-29 20:46:28.314317
06898,0000,1184,106,2024-12-29 20:46:28.330323
09962,0000,1184,106,2024-12-29 20:46:28.346320
01291,0000,1183,106,2024-12-29 20:46:28.362319
04629,0000,1183,106,2024-12-29 20:46:28.378305
02149,0000,1183,106,2024-12-29 20:46:28.394302
41682,0000,1184,106,2024-12-29 20:46:28.426283
32343,0000,1184,106,2024-12-29 20:46:28.442293
02429,0000,1184,106,2024-12-29 20:46:28.458291
35342,0000,1183,106,2024-12-29 20:46:28.474294
05266,0000,1183,106,2024-12-29 20:46:28.490288
01527,0000,1183,106,2024-12-29 20:46:28.506294
02287,0000,1183,106,2024-12-29 20:46:28.522282
20109,0000,1183,106,2024-12-29 20:46:28.538277
10753,0000,1184,106,2024-12-29 20:46:28.554274
44687,0000,1183,106,2024-12-29 20:46:28.585910
04992,0000,1184,106,2024-12-29 20:46:28.602269
02240,0000,1184,106,2024-12-29 20:46:28.618263
03148,0000,1183,106,2024-12-29 20:46:28.634250
38624,0000,1183,106,2024-12-29 20:46:28.650246
04304,0000,1184,106,2024-12-29 20:46:28.666252
01779,0000,1184,106,2024-12-29 20:46:28.682244
65071,0001,1184,106,2024-12-29 20:46:28.698233
34005,0000,1184,106,2024-12-29 20:46:28.714246
00214,0000,1184,106,2024-12-29 20:46:28.745557
10647,0000,1183,106,2024-12-29 20:46:28.762308
40321,0000,1184,106,2024-12-29 20:46:28.778239
01879,0000,1183,106,2024-12-29 20:46:28.794245
18728,0000,1184,106,2024-12-29 20:46:28.810231
01235,0000,1184,106,2024-12-29 20:46:28.826220
05359,0000,1184,106,2024-12-29 20:46:28.842219
03008,0000,1184,106,2024-12-29 20:46:28.858213
13979,0000,1184,106,2024-12-29 20:46:28.874218
11237,0000,1184,106,2024-12-29 20:46:28.890236
05212,0000,1184,106,2024-12-29 20:46:28.921940
28266,0000,1183,106,2024-12-29 20:46:28.938200
20368,0000,1183,106,2024-12-29 20:46:28.954212
02235,0000,1183,106,2024-12-29 20:46:28.970209
01091,0000,1184,106,2024-12-29 20:46:28.986231
11108,0000,1183,106,2024-12-29 20:46:29.002210
23522,0000,1184,106,2024-12-29 20:46:29.018195
06546,0000,1184,106,2024-12-29 20:46:29.034181
00316,0000,1184,106,2024-12-29 20:46:29.050178
01100,0000,1184,106,2024-12-29 20:46:29.081587
00757,0000,1184,106,2024-12-29 20:46:29.098180
05424,0000,1184,106,2024-12-29 20:46:29.114171
09143,0000,1184,106,2024-12-29 20:46:29.130171
03108,0000,1184,106,2024-12-29 20:46:29.146172
32423,0000,1184,106,2024-12-29 20:46:29.162154
04665,0000,1184,106,2024-12-29 20:46:29.178158
05277,0000,1184,106,2024-12-29 20:46:29.194167
16276,0001,1184,106,2024-12-29 20:46:29.210170
28999,0000,1183,106,2024-12-29 20:46:29.226148
19133,0000,1184,106,2024-12-29 20:46:29.257946
08668,0000,1184,106,2024-12-29 20:46:29.274136
00125,0000,1184,106,2024-12-29 20:46:29.290128
02323,0000,1184,106,2024-12-29 20:46:29.306160
53993,0000,1184,106,2024-12-29 20:46:29.322147
05321,0001,1184,106,2024-12-29 20:46:29.338122
01812,0000,1184,106,2024-12-29 20:46:29.354121
29739,0000,1184,106,2024-12-29 20:46:29.370112
03325,0000,1184,106,2024-12-29 20:46:29.386116
01277,0000,1184,106,2024-12-29 20:46:29.417608
24598,0000,1184,106,2024-12-29 20:46:29.434126
03996,0000,1184,106,2024-12-29 20:46:29.450119
18755,0000,1184,106,2024-12-29 20:46:29.466128
22629,0000,1184,106,2024-12-29 20:46:29.482132
03841,0000,1184,106,2024-12-29 20:46:29.498128
02240,0000,1184,106,2024-12-29 20:46:29.514165
02067,0000,1184,106,2024-12-29 20:46:29.530136
17306,0001,1184,106,2024-12-29 20:46:29.546136
05236,0000,1184,106,2024-12-29 20:46:29.562136
05172,0000,1184,106,2024-12-29 20:46:29.593936
02469,0000,1184,106,2024-12-29 20:46:29.610071
03873,0000,1184,106,2024-12-29 20:46:29.626078
01092,0000,1184,106,2024-12-29 20:46:29.642065
02758,0001,1184,106,2024-12-29 20:46:29.658057
02353,0000,1184,106,2024-12-29 20:46:29.674054
15057,0000,1184,106,2024-12-29 20:46:29.690045
04263,0000,1184,106,2024-12-29 20:46:29.706051
04471,0000,1184,106,2024-12-29 20:46:29.722062
38478,0000,1184,106,2024-12-29 20:46:29.753603
04238,0000,1184,106,2024-12-29 20:46:29.770040
03597,0000,1184,106,2024-12-29 20:46:29.786042
05357,0000,1184,106,2024-12-29 20:46:29.802030
09242,0000,1184,106,2024-12-29 20:46:29.818022
01269,0000,1184,106,2024-12-29 20:46:29.834036
04051,0000,1184,106,2024-12-29 20:46:29.850027
14996,0000,1184,106,2024-12-29 20:46:29.866014
14641,0000,1184,106,2024-12-29 20:46:29.882024
03855,0000,1184,106,2024-12-29 20:46:29.898014
15228,0000,1184,106,2024-12-29 20:46:29.930013
04565,0000,1184,106,2024-12-29 20:46:29.946004
14825,0000,1184,106,2024-12-29 20:46:29.962005
04827,0000,1184,106,2024-12-29 20:46:29.978004
14424,0000,1184,106,2024-12-29 20:46:29.993987
04888,0000,1184,106,2024-12-29 20:46:30.009985
40771,0000,1184,106,2024-12-29 20:46:30.025997
04645,0000,1184,106,2024-12-29 20:46:30.041994
02041,0000,1184,106,2024-12-29 20:46:30.057982
07668,0000,1184,106,2024-12-29 20:46:30.089638
02206,0000,1184,106,2024-12-29 20:46:30.105966
02627,0000,1184,106,2024-12-29 20:46:30.121968
25641,0000,1184,106,2024-12-29 20:46:30.137965
09997,0000,1184,106,2024-12-29 20:46:30.153977
19748,0000,1184,106,2024-12-29 20:46:30.169964
06739,0000,1184,106,2024-12-29 20:46:30.185956
04103,0000,1184,106,2024-12-29 20:46:30.201950
21886,0000,1184,106,2024-12-29 20:46:30.217940
12939,0000,1184,106,2024-12-29 20:46:30.249336
03753,0000,1184,106,2024-12-29 20:46:30.265964
00690,0000,1184,106,2024-12-29 20:46:30.281941
02886,0000,1184,106,2024-12-29 20:46:30.297938
01280,0000,1184,106,2024-12-29 20:46:30.313927
22841,0000,1184,106,2024-12-29 20:46:30.329921
13159,0000,1184,106,2024-12-29 20:46:30.345925
11892,0000,1184,106,2024-12-29 20:46:30.361966
07840,0000,1184,106,2024-12-29 20:46:30.377916
58291,0000,1184,106,2024-12-29 20:46:30.393913
02057,0000,1184,106,2024-12-29 20:46:30.425649
03727,0000,1184,106,2024-12-29 20:46:30.441900
13190,0000,1184,106,2024-12-29 20:46:30.457940
01134,0000,1184,106,2024-12-29 20:46:30.473896
31366,0000,1184,106,2024-12-29 20:46:30.489889
44006,0000,1184,106,2024-12-29 20:46:30.505897
17150,0000,1184,106,2024-12-29 20:46:30.521874
56773,0001,1184,106,2024-12-29 20:46:30.537879
04575,0000,1184,106,2024-12-29 20:46:30.553893
02085,0000,1184,106,2024-12-29 20:46:30.585296
04625,0000,1184,106,2024-12-29 20:46:30.601865
30970,0000,1184,106,2024-12-29 20:46:30.617865
01212,0000,1184,106,2024-12-29 20:46:30.633861
28123,0000,1184,106,2024-12-29 20:46:30.649866
21005,0000,1184,106,2024-12-29 20:46:30.665877
16192,0000,1184,106,2024-12-29 20:46:30.681855
41570,0000,1184,106,2024-12-29 20:46:30.697846
02208,0000,1184,106,2024-12-29 20:46:30.713843
01487,0000,1184,106,2024-12-29 20:46:30.729840
01377,0000,1184,106,2024-12-29 20:46:30.761677
13056,0000,1184,106,2024-12-29 20:46:30.777836
06152,0000,1184,106,2024-12-29 20:46:30.793830
02699,0001,1184,106,2024-12-29 20:46:30.809823
00670,0000,1184,106,2024-12-29 20:46:30.825819
24866,0000,1184,106,2024-12-29 20:46:30.841813
02337,0000,1184,106,2024-12-29 20:46:30.857815
28142,0000,1184,106,2024-12-29 20:46:30.873818
01450,0001,1184,106,2024-12-29 20:46:30.889809
35478,0000,1184,106,2024-12-29 20:46:30.921331
02707,0000,1184,106,2024-12-29 20:46:30.937807
02956,0000,1184,106,2024-12-29 20:46:30.953810
19080,0000,1184,106,2024-12-29 20:46:30.969788
61844,0000,1184,106,2024-12-29 20:46:30.985806
03071,0000,1184,106,2024-12-29 20:46:31.001788
02816,0000,1184,106,2024-12-29 20:46:31.017789
08536,0000,1184,106,2024-12-29 20:46:31.033777
13909,0000,1184,106,2024-12-29 20:46:31.049780
02240,0000,1184,106,2024-12-29 20:46:31.065784
03804,0000,1184,106,2024-12-29 20:46:31.097696
04787,0000,1184,106,2024-12-29 20:46:31.113764
06690,0000,1184,106,2024-12-29 20:46:31.129760
32370,0000,1184,106,2024-12-29 20:46:31.145753
37843,0000,1184,106,2024-12-29 20:46:31.161760
10310,0000,1184,106,2024-12-29 20:46:31.177753
03058,0000,1184,106,2024-12-29 20:46:31.193779
17056,0000,1184,106,2024-12-29 20:46:31.209749
01231,0000,1184,106,2024-12-29 20:46:31.225752
46667,0000,1184,106,2024-12-29 20:46:31.257354
27201,0000,1184,106,2024-12-29 20:46:31.273729
00653,0000,1184,106,2024-12-29 20:46:31.289753
04051,0000,1184,106,2024-12-29 20:46:31.305731
03106,0000,1184,106,2024-12-29 20:46:31.321733
36192,0000,1184,106,2024-12-29 20:46:31.337731
37939,0000,1184,106,2024-12-29 20:46:31.353715
03054,0000,1184,106,2024-12-29 20:46:31.369713
03732,0000,1184,106,2024-12-29 20:46:31.385709
03218,0000,1185,106,2024-12-29 20:46:31.401718
02012,0000,1184,106,2024-12-29 20:46:31.433698
03101,0000,1184,106,2024-12-29 20:46:31.449701
29196,0000,1184,106,2024-12-29 20:46:31.465689
03973,0000,1184,106,2024-12-29 20:46:31.481690
28573,0001,1184,106,2024-12-29 20:46:31.497695
04943,0001,1184,106,2024-12-29 20:46:31.513682
36358,0000,1184,106,2024-12-29 20:46:31.529679
01836,0000,1184,106,2024-12-29 20:46:31.545677
34675,0000,1184,106,2024-12-29 20:46:31.561669
02190,0000,1184,106,2024-12-29 20:46:31.593367
48317,0000,1184,106,2024-12-29 20:46:31.609680
21269,0000,1184,106,2024-12-29 20:46:31.625660
20676,0000,1184,106,2024-12-29 20:46:31.641657
06767,0000,1184,106,2024-12-29 20:46:31.657652
01546,0000,1184,106,2024-12-29 20:46:31.673655
29741,0000,1184,106,2024-12-29 20:46:31.689644
05407,0000,1184,106,2024-12-29 20:46:31.705665
02989,0000,1184,106,2024-12-29 20:46:31.721663
16130,0000,1184,106,2024-12-29 20:46:31.753012
03235,0000,1184,106,2024-12-29 20:46:31.769638
47980,0000,1184,106,2024-12-29 20:46:31.785635
26982,0000,1184,106,2024-12-29 20:46:31.801627
35472,0000,1184,106,2024-12-29 20:46:31.817636
02795,0000,1185,106,2024-12-29 20:46:31.833623
01583,0000,1185,106,2024-12-29 20:46:31.849627
08172,0000,1184,106,2024-12-29 20:46:31.865611
24851,0000,1184,106,2024-12-29 20:46:31.881603
22763,0000,1184,106,2024-12-29 20:46:31.897601
13374,0000,1184,106,2024-12-29 20:46:31.929390
05218,0000,1184,106,2024-12-29 20:46:31.945595
63394,0000,1184,106,2024-12-29 20:46:31.961598
17686,0000,1184,106,2024-12-29 20:46:31.977594
00535,0000,1185,106,2024-12-29 20:46:31.993591
05432,0000,1184,106,2024-12-29 20:46:32.009580
02930,0000,1184,106,2024-12-29 20:46:32.025604
02773,0000,1184,106,2024-12-29 20:46:32.041591
04297,0000,1184,106,2024-12-29 20:46:32.057586
04405,0000,1184,106,2024-12-29 20:46:32.089031
09717,0000,1184,106,2024-12-29 20:46:32.105587
06713,0000,1184,106,2024-12-29 20:46:32.121702
00743,0000,1184,106,2024-12-29 20:46:32.137672
07527,0000,1184,106,2024-12-29 20:46:32.153560
-0009,0000,1184,106,2024-12-29 20:46:32.169554
23909,0000,1185,106,2024-12-29 20:46:32.185551
02918,0000,1184,106,2024-12-29 20:46:32.201549
05222,0000,1185,106,2024-12-29 20:46:32.217552
21254,0000,1185,106,2024-12-29 20:46:32.233554
61005,0000,1184,106,2024-12-29 20:46:32.265439
00730,0000,1184,106,2024-12-29 20:46:32.281532
00572,0000,1185,106,2024-12-29 20:46:32.297528
05408,0000,1185,106,2024-12-29 20:46:32.313527
05221,0000,1184,106,2024-12-29 20:46:32.329528
58511,0000,1184,106,2024-12-29 20:46:32.345518
39323,0000,1184,106,2024-12-29 20:46:32.361508
00007,0000,1184,106,2024-12-29 20:46:32.377508
07671,0000,1185,106,2024-12-29 20:46:32.393515
04943,0000,1184,106,2024-12-29 20:46:32.425052
05375,0000,1185,106,2024-12-29 20:46:32.441496
00691,0001,1185,106,2024-12-29 20:46:32.457496
15359,0000,1185,106,2024-12-29 20:46:32.473492
20277,0000,1184,106,2024-12-29 20:46:32.489497
10677,0000,1184,106,2024-12-29 20:46:32.505503
49592,0000,1185,106,2024-12-29 20:46:32.521498
01982,0000,1185,106,2024-12-29 20:46:32.537500
02943,0000,1184,106,2024-12-29 20:46:32.553499
16486,0000,1185,106,2024-12-29 20:46:32.569505
03853,0000,1185,106,2024-12-29 20:46:32.601469
38383,0000,1185,106,2024-12-29 20:46:32.617511
30942,0000,1185,106,2024-12-29 20:46:32.633510
15196,0000,1184,106,2024-12-29 20:46:32.649512
22886,0000,1185,106,2024-12-29 20:46:32.665513
03401,0000,1184,106,2024-12-29 20:46:32.681521
27130,0000,1185,106,2024-12-29 20:46:32.697443
03667,0000,1185,106,2024-12-29 20:46:32.713442
04398,0000,1185,106,2024-12-29 20:46:32.729437
02066,0000,1185,106,2024-12-29 20:46:32.761085
01257,0000,1184,106,2024-12-29 20:46:32.777436
03006,0000,1184,106,2024-12-29 20:46:32.793426
37713,0000,1184,106,2024-12-29 20:46:32.809435
02353,0000,1184,106,2024-12-29 20:46:32.825423
37259,0000,1185,106,2024-12-29 20:46:32.841424
38344,0000,1185,106,2024-12-29 20:46:32.857415
33674,0000,1185,106,2024-12-29 20:46:32.873419
02222,0000,1185,106,2024-12-29 20:46:32.889419
02174,0000,1185,106,2024-12-29 20:46:32.920728
09342,0001,1185,106,2024-12-29 20:46:32.937404
