DIST,AMP,TEMP,VOLT,Timestamp
02580,0000,1171,106,2024-12-29 20:06:18.087523
32276,0000,1171,106,2024-12-29 20:06:18.119407
05882,0000,1172,106,2024-12-29 20:06:18.135493
03026,0000,1171,106,2024-12-29 20:06:18.151495
01274,0001,1171,106,2024-12-29 20:06:18.167496
22533,0000,1171,106,2024-12-29 20:06:18.183485
03579,0000,1171,106,2024-12-29 20:06:18.199483
40097,0000,1171,106,2024-12-29 20:06:18.215495
05061,0000,1172,106,2024-12-29 20:06:18.231476
03092,0000,1172,106,2024-12-29 20:06:18.247505
53273,0000,1172,106,2024-12-29 20:06:18.279021
02279,0000,1171,106,2024-12-29 20:06:18.295474
02648,0000,1172,106,2024-12-29 20:06:18.311470
20938,0000,1172,106,2024-12-29 20:06:18.327453
05397,0000,1171,106,2024-12-29 20:06:18.343453
03911,0000,1171,106,2024-12-29 20:06:18.359454
02234,0000,1172,106,2024-12-29 20:06:18.375457
32340,0000,1171,106,2024-12-29 20:06:18.391465
13257,0000,1172,106,2024-12-29 20:06:18.407551
29333,0000,1172,106,2024-12-29 20:06:18.423528
16196,0000,1171,106,2024-12-29 20:06:18.455415
04410,0000,1172,106,2024-12-29 20:06:18.471446
22304,0000,1171,106,2024-12-29 20:06:18.487433
28888,0000,1171,106,2024-12-29 20:06:18.503432
00723,0000,1171,106,2024-12-29 20:06:18.519435
17561,0000,1172,106,2024-12-29 20:06:18.535418
02176,0000,1172,106,2024-12-29 20:06:18.551451
08482,0000,1171,106,2024-12-29 20:06:18.567423
21604,0000,1171,106,2024-12-29 20:06:18.583416
00588,0000,1172,106,2024-12-29 20:06:18.615072
04399,0000,1171,106,2024-12-29 20:06:18.631412
36285,0000,1172,106,2024-12-29 20:06:18.647397
00771,0000,1172,106,2024-12-29 20:06:18.663400
41767,0000,1171,106,2024-12-29 20:06:18.679396
05279,0000,1172,106,2024-12-29 20:06:18.695392
41823,0000,1172,106,2024-12-29 20:06:18.711389
04380,0000,1171,106,2024-12-29 20:06:18.727390
04864,0000,1172,106,2024-12-29 20:06:18.743392
49826,0000,1171,106,2024-12-29 20:06:18.774718
21881,0000,1172,106,2024-12-29 20:06:18.791389
05789,0000,1172,106,2024-12-29 20:06:18.807374
02676,0000,1171,106,2024-12-29 20:06:18.823376
04723,0000,1171,106,2024-12-29 20:06:18.839364
09957,0001,1172,106,2024-12-29 20:06:18.855355
00242,0000,1172,106,2024-12-29 20:06:18.871352
11822,0000,1172,106,2024-12-29 20:06:18.887351
01475,0000,1172,106,2024-12-29 20:06:18.903357
58274,0000,1171,106,2024-12-29 20:06:18.919345
07666,0000,1171,106,2024-12-29 20:06:18.951091
03271,0000,1172,106,2024-12-29 20:06:18.967333
00386,0000,1171,106,2024-12-29 20:06:18.983329
23341,0000,1172,106,2024-12-29 20:06:18.999331
15285,0000,1171,106,2024-12-29 20:06:19.015322
21637,0001,1172,106,2024-12-29 20:06:19.031330
37819,0000,1171,106,2024-12-29 20:06:19.047324
02790,0000,1171,106,2024-12-29 20:06:19.063312
12618,0000,1172,106,2024-12-29 20:06:19.079311
04632,0000,1171,106,2024-12-29 20:06:19.110736
30743,0000,1172,106,2024-12-29 20:06:19.127298
16735,0000,1172,106,2024-12-29 20:06:19.143308
29869,0000,1171,106,2024-12-29 20:06:19.159303
33856,0000,1172,106,2024-12-29 20:06:19.175307
04457,0000,1172,106,2024-12-29 20:06:19.191292
01373,0000,1172,106,2024-12-29 20:06:19.207280
04598,0000,1172,106,2024-12-29 20:06:19.223289
20039,0000,1172,106,2024-12-29 20:06:19.239307
02280,0000,1172,106,2024-12-29 20:06:19.255282
12604,0000,1172,106,2024-12-29 20:06:19.287123
03020,0000,1172,106,2024-12-29 20:06:19.303289
48969,0000,1172,106,2024-12-29 20:06:19.319273
60086,0000,1172,106,2024-12-29 20:06:19.335258
05172,0000,1172,106,2024-12-29 20:06:19.351270
14545,0000,1172,106,2024-12-29 20:06:19.367257
10692,0000,1172,106,2024-12-29 20:06:19.383252
03633,0000,1172,106,2024-12-29 20:06:19.399245
26445,0000,1172,106,2024-12-29 20:06:19.415248
01973,0000,1172,106,2024-12-29 20:06:19.446753
00451,0000,1172,106,2024-12-29 20:06:19.463235
35585,0000,1172,106,2024-12-29 20:06:19.479236
03687,0000,1172,106,2024-12-29 20:06:19.495234
17114,0000,1172,106,2024-12-29 20:06:19.511229
02303,0000,1172,106,2024-12-29 20:06:19.527223
04013,0000,1172,106,2024-12-29 20:06:19.543233
02469,0000,1172,106,2024-12-29 20:06:19.559227
28168,0000,1172,106,2024-12-29 20:06:19.575231
00519,0001,1172,106,2024-12-29 20:06:19.591218
02736,0000,1172,106,2024-12-29 20:06:19.623149
03691,0000,1172,106,2024-12-29 20:06:19.639204
13285,0000,1172,106,2024-12-29 20:06:19.655214
03112,0000,1172,106,2024-12-29 20:06:19.671204
25446,0000,1172,106,2024-12-29 20:06:19.687201
49940,0000,1172,106,2024-12-29 20:06:19.703191
06766,0000,1172,106,2024-12-29 20:06:19.719203
02201,0000,1172,106,2024-12-29 20:06:19.735192
51612,0000,1172,106,2024-12-29 20:06:19.751196
07480,0000,1172,106,2024-12-29 20:06:19.782774
14011,0000,1172,106,2024-12-29 20:06:19.799172
02955,0000,1172,106,2024-12-29 20:06:19.815168
63341,0000,1172,106,2024-12-29 20:06:19.831170
05441,0000,1171,106,2024-12-29 20:06:19.847160
08534,0000,1172,106,2024-12-29 20:06:19.863155
25320,0000,1172,106,2024-12-29 20:06:19.879155
05294,0000,1172,106,2024-12-29 20:06:19.895153
03827,0000,1172,106,2024-12-29 20:06:19.911148
18467,0000,1172,106,2024-12-29 20:06:19.927147
03747,0000,1172,106,2024-12-29 20:06:19.959149
24897,0000,1172,106,2024-12-29 20:06:19.975138
00720,0000,1172,106,2024-12-29 20:06:19.991135
27165,0000,1172,106,2024-12-29 20:06:20.007127
01131,0000,1172,106,2024-12-29 20:06:20.023130
01269,0000,1172,106,2024-12-29 20:06:20.039126
17146,0000,1172,106,2024-12-29 20:06:20.055132
19566,0000,1172,106,2024-12-29 20:06:20.071128
00583,0000,1172,106,2024-12-29 20:06:20.087128
03562,0000,1172,106,2024-12-29 20:06:20.118825
07492,0000,1172,106,2024-12-29 20:06:20.135116
13938,0000,1172,106,2024-12-29 20:06:20.151113
31837,0000,1172,106,2024-12-29 20:06:20.167105
49065,0000,1172,106,2024-12-29 20:06:20.183097
01755,0000,1172,106,2024-12-29 20:06:20.199101
22962,0000,1172,106,2024-12-29 20:06:20.215098
00146,0000,1172,106,2024-12-29 20:06:20.231090
00310,0000,1172,106,2024-12-29 20:06:20.247097
34619,0000,1172,106,2024-12-29 20:06:20.278452
02131,0000,1172,106,2024-12-29 20:06:20.295081
02892,0000,1172,106,2024-12-29 20:06:20.311080
54792,0000,1172,106,2024-12-29 20:06:20.327075
13948,0000,1172,106,2024-12-29 20:06:20.343076
48957,0000,1172,106,2024-12-29 20:06:20.359080
02189,0000,1172,106,2024-12-29 20:06:20.375086
43386,0000,1172,106,2024-12-29 20:06:20.391086
39891,0000,1172,106,2024-12-29 20:06:20.407090
02707,0000,1172,106,2024-12-29 20:06:20.423089
03390,0000,1172,106,2024-12-29 20:06:20.454869
05345,0000,1172,106,2024-12-29 20:06:20.471105
05267,0000,1172,106,2024-12-29 20:06:20.487100
03590,0000,1172,106,2024-12-29 20:06:20.503100
05107,0000,1172,106,2024-12-29 20:06:20.519100
58199,0000,1172,106,2024-12-29 20:06:20.535033
09438,0000,1172,106,2024-12-29 20:06:20.551037
03862,0000,1172,106,2024-12-29 20:06:20.567026
01514,0000,1172,106,2024-12-29 20:06:20.583030
49958,0000,1172,106,2024-12-29 20:06:20.614477
11699,0001,1172,106,2024-12-29 20:06:20.631014
03608,0000,1172,106,2024-12-29 20:06:20.647017
01561,0000,1172,106,2024-12-29 20:06:20.663006
01518,0000,1172,106,2024-12-29 20:06:20.679012
14587,0000,1172,106,2024-12-29 20:06:20.695001
03006,0000,1172,106,2024-12-29 20:06:20.711009
03573,0000,1172,106,2024-12-29 20:06:20.727004
02184,0000,1173,106,2024-12-29 20:06:20.743015
48998,0000,1172,106,2024-12-29 20:06:20.758996
06364,0001,1172,106,2024-12-29 20:06:20.790865
03006,0000,1172,106,2024-12-29 20:06:20.806972
03107,0000,1172,106,2024-12-29 20:06:20.822976
16910,0000,1172,106,2024-12-29 20:06:20.839064
03677,0000,1172,106,2024-12-29 20:06:20.855002
30050,0000,1172,106,2024-12-29 20:06:20.870969
21031,0000,1172,106,2024-12-29 20:06:20.886969
37203,0000,1172,106,2024-12-29 20:06:20.902965
00281,0000,1172,106,2024-12-29 20:06:20.918966
43076,0000,1172,106,2024-12-29 20:06:20.950505
31013,0000,1172,106,2024-12-29 20:06:20.966973
34008,0000,1172,106,2024-12-29 20:06:20.982963
00549,0000,1172,106,2024-12-29 20:06:20.998950
05844,0000,1172,106,2024-12-29 20:06:21.014948
05145,0000,1172,106,2024-12-29 20:06:21.030937
16921,0000,1172,106,2024-12-29 20:06:21.046935
25334,0000,1173,106,2024-12-29 20:06:21.062951
01227,0000,1172,106,2024-12-29 20:06:21.078930
08546,0000,1172,106,2024-12-29 20:06:21.094935
03489,0000,1172,106,2024-12-29 20:06:21.126898
16031,0000,1172,106,2024-12-29 20:06:21.143155
00985,0000,1172,106,2024-12-29 20:06:21.158935
21636,0000,1172,106,2024-12-29 20:06:21.174935
18444,0000,1172,106,2024-12-29 20:06:21.190912
33750,0000,1172,106,2024-12-29 20:06:21.206907
01175,0000,1172,106,2024-12-29 20:06:21.222900
05364,0000,1172,106,2024-12-29 20:06:21.238924
45729,0000,1173,106,2024-12-29 20:06:21.254894
23468,0000,1172,106,2024-12-29 20:06:21.286520
39339,0000,1172,106,2024-12-29 20:06:21.302890
26629,0000,1172,106,2024-12-29 20:06:21.318882
03770,0000,1172,106,2024-12-29 20:06:21.334875
46551,0000,1172,106,2024-12-29 20:06:21.350871
03807,0000,1172,106,2024-12-29 20:06:21.366872
08645,0001,1172,106,2024-12-29 20:06:21.382898
01481,0000,1172,106,2024-12-29 20:06:21.398869
16989,0000,1172,106,2024-12-29 20:06:21.414863
02846,0000,1172,106,2024-12-29 20:06:21.430862
15776,0000,1173,106,2024-12-29 20:06:21.462850
18796,0000,1172,106,2024-12-29 20:06:21.478871
01321,0000,1172,106,2024-12-29 20:06:21.494862
02010,0000,1172,106,2024-12-29 20:06:21.510854
01390,0000,1172,106,2024-12-29 20:06:21.526846
49162,0000,1172,106,2024-12-29 20:06:21.542843
01703,0000,1172,106,2024-12-29 20:06:21.558842
04588,0000,1172,106,2024-12-29 20:06:21.574833
06818,0000,1172,106,2024-12-29 20:06:21.590841
02179,0000,1172,106,2024-12-29 20:06:21.622563
25588,0000,1172,106,2024-12-29 20:06:21.638823
03029,0000,1172,106,2024-12-29 20:06:21.654815
26295,0000,1172,106,2024-12-29 20:06:21.670816
02794,0000,1172,106,2024-12-29 20:06:21.686823
01451,0000,1172,106,2024-12-29 20:06:21.702810
54320,0000,1172,106,2024-12-29 20:06:21.718803
16109,0000,1172,106,2024-12-29 20:06:21.734801
03076,0000,1173,106,2024-12-29 20:06:21.750801
24762,0000,1172,106,2024-12-29 20:06:21.782190
00343,0001,1173,106,2024-12-29 20:06:21.798804
64246,0000,1172,106,2024-12-29 20:06:21.814788
11675,0000,1172,106,2024-12-29 20:06:21.830771
24567,0000,1172,106,2024-12-29 20:06:21.846778
01458,0000,1172,106,2024-12-29 20:06:21.862768
01348,0000,1173,106,2024-12-29 20:06:21.878772
06048,0000,1172,106,2024-12-29 20:06:21.894790
04103,0000,1172,106,2024-12-29 20:06:21.910764
21522,0000,1172,106,2024-12-29 20:06:21.926764
02217,0000,1173,106,2024-12-29 20:06:21.958598
10781,0000,1172,106,2024-12-29 20:06:21.974741
01370,0000,1172,106,2024-12-29 20:06:21.990741
05427,0000,1172,106,2024-12-29 20:06:22.006755
01308,0000,1172,106,2024-12-29 20:06:22.022747
04410,0000,1172,106,2024-12-29 20:06:22.038746
31226,0000,1172,106,2024-12-29 20:06:22.054738
03135,0000,1172,106,2024-12-29 20:06:22.070727
06931,0000,1173,106,2024-12-29 20:06:22.086731
33313,0000,1172,106,2024-12-29 20:06:22.118213
20690,0000,1172,106,2024-12-29 20:06:22.134720
02689,0000,1173,106,2024-12-29 20:06:22.150706
30323,0000,1172,106,2024-12-29 20:06:22.166704
28908,0000,1172,106,2024-12-29 20:06:22.182706
11509,0001,1173,106,2024-12-29 20:06:22.198709
03892,0000,1173,106,2024-12-29 20:06:22.214716
12541,0000,1172,106,2024-12-29 20:06:22.230703
06526,0000,1172,106,2024-12-29 20:06:22.246734
08979,0000,1173,106,2024-12-29 20:06:22.262698
09200,0000,1172,106,2024-12-29 20:06:22.294613
27687,0000,1172,106,2024-12-29 20:06:22.310724
37663,0000,1173,106,2024-12-29 20:06:22.326729
01950,0000,1172,106,2024-12-29 20:06:22.342682
48991,0000,1172,106,2024-12-29 20:06:22.358682
03571,0000,1173,106,2024-12-29 20:06:22.374668
28782,0000,1173,106,2024-12-29 20:06:22.390665
12994,0000,1173,106,2024-12-29 20:06:22.406662
00178,0000,1173,106,2024-12-29 20:06:22.422717
06270,0000,1173,106,2024-12-29 20:06:22.454246
05365,0000,1172,106,2024-12-29 20:06:22.470650
03755,0000,1172,106,2024-12-29 20:06:22.486640
05459,0000,1172,106,2024-12-29 20:06:22.502646
04879,0000,1172,106,2024-12-29 20:06:22.518667
02115,0000,1172,106,2024-12-29 20:06:22.534667
21585,0000,1173,106,2024-12-29 20:06:22.550638
65293,0000,1173,106,2024-12-29 20:06:22.566637
05132,0000,1173,106,2024-12-29 20:06:22.582635
53149,0000,1173,106,2024-12-29 20:06:22.598626
08597,0000,1173,106,2024-12-29 20:06:22.630648
00644,0000,1172,106,2024-12-29 20:06:22.646620
02174,0000,1172,106,2024-12-29 20:06:22.662619
04595,0000,1172,106,2024-12-29 20:06:22.678618
24643,0000,1173,106,2024-12-29 20:06:22.694600
20625,0000,1172,106,2024-12-29 20:06:22.710602
28754,0000,1173,106,2024-12-29 20:06:22.726614
61578,0000,1173,106,2024-12-29 20:06:22.742630
05423,0001,1172,106,2024-12-29 20:06:22.758602
16543,0000,1172,106,2024-12-29 20:06:22.790263
04182,0000,1173,106,2024-12-29 20:06:22.806575
46663,0000,1173,106,2024-12-29 20:06:22.822583
27692,0000,1173,106,2024-12-29 20:06:22.838593
02329,0000,1173,106,2024-12-29 20:06:22.854577
31477,0000,1173,106,2024-12-29 20:06:22.870579
02538,0000,1173,106,2024-12-29 20:06:22.886585
00664,0000,1172,106,2024-12-29 20:06:22.902584
08313,0000,1173,106,2024-12-29 20:06:22.918571
60813,0000,1173,106,2024-12-29 20:06:22.949914
02758,0000,1172,106,2024-12-29 20:06:22.966557
37067,0000,1173,106,2024-12-29 20:06:22.982546
37102,0001,1173,106,2024-12-29 20:06:22.998554
37503,0000,1173,106,2024-12-29 20:06:23.014543
11389,0000,1173,106,2024-12-29 20:06:23.030537
09236,0000,1173,106,2024-12-29 20:06:23.046555
03508,0000,1173,106,2024-12-29 20:06:23.062542
03731,0000,1173,106,2024-12-29 20:06:23.078554
43292,0000,1173,106,2024-12-29 20:06:23.094541
31695,0000,1172,106,2024-12-29 20:06:23.126290
01347,0000,1173,106,2024-12-29 20:06:23.142543
23803,0000,1173,106,2024-12-29 20:06:23.158538
12315,0000,1173,106,2024-12-29 20:06:23.174522
00607,0000,1173,106,2024-12-29 20:06:23.190518
16546,0000,1173,106,2024-12-29 20:06:23.206512
02212,0000,1173,106,2024-12-29 20:06:23.222506
00591,0000,1173,106,2024-12-29 20:06:23.238523
05463,0000,1173,106,2024-12-29 20:06:23.254525
04909,0000,1173,106,2024-12-29 20:06:23.285928
02606,0000,1172,106,2024-12-29 20:06:23.302497
05213,0000,1173,106,2024-12-29 20:06:23.318479
24096,0000,1173,106,2024-12-29 20:06:23.334491
00518,0000,1173,106,2024-12-29 20:06:23.350500
03793,0000,1173,106,2024-12-29 20:06:23.366488
02795,0000,1173,106,2024-12-29 20:06:23.382478
06216,0000,1173,106,2024-12-29 20:06:23.398471
02762,0000,1173,106,2024-12-29 20:06:23.414475
03329,0000,1173,106,2024-12-29 20:06:23.430469
05109,0000,1173,106,2024-12-29 20:06:23.462325
04435,0000,1172,106,2024-12-29 20:06:23.478475
04653,0000,1173,106,2024-12-29 20:06:23.494472
24856,0000,1173,106,2024-12-29 20:06:23.510471
40825,0000,1173,106,2024-12-29 20:06:23.526469
05857,0000,1173,106,2024-12-29 20:06:23.542469
02960,0000,1173,106,2024-12-29 20:06:23.558483
05228,0000,1173,106,2024-12-29 20:06:23.574491
21456,0000,1173,106,2024-12-29 20:06:23.590481
00610,0000,1173,106,2024-12-29 20:06:23.621985
01518,0000,1173,106,2024-12-29 20:06:23.638482
00437,0000,1173,106,2024-12-29 20:06:23.654413
06919,0000,1173,106,2024-12-29 20:06:23.670430
05116,0000,1173,106,2024-12-29 20:06:23.686411
31740,0000,1173,106,2024-12-29 20:06:23.702411
04566,0000,1173,106,2024-12-29 20:06:23.718401
03125,0001,1173,106,2024-12-29 20:06:23.734400
53227,0000,1173,106,2024-12-29 20:06:23.750399
04577,0000,1173,106,2024-12-29 20:06:23.766411
43060,0000,1173,106,2024-12-29 20:06:23.798339
17892,0000,1173,106,2024-12-29 20:06:23.814387
11553,0000,1173,106,2024-12-29 20:06:23.830380
11475,0001,1173,106,2024-12-29 20:06:23.846382
01377,0000,1173,106,2024-12-29 20:06:23.862366
03447,0000,1173,106,2024-12-29 20:06:23.878372
03940,0000,1173,106,2024-12-29 20:06:23.894367
57417,0000,1173,106,2024-12-29 20:06:23.910358
54105,0000,1173,106,2024-12-29 20:06:23.926356
34522,0000,1173,106,2024-12-29 20:06:23.957965
21557,0000,1173,106,2024-12-29 20:06:23.974359
44671,0000,1173,106,2024-12-29 20:06:23.990363
00520,0000,1173,106,2024-12-29 20:06:24.006340
12286,0000,1173,106,2024-12-29 20:06:24.022339
49740,0000,1173,106,2024-12-29 20:06:24.038333
17494,0000,1173,106,2024-12-29 20:06:24.054330
28155,0000,1173,106,2024-12-29 20:06:24.070319
09460,0000,1173,106,2024-12-29 20:06:24.086333
16585,0000,1173,106,2024-12-29 20:06:24.102324
23402,0000,1173,106,2024-12-29 20:06:24.134312
16279,0000,1173,106,2024-12-29 20:06:24.150309
19648,0000,1173,106,2024-12-29 20:06:24.166302
14761,0000,1173,106,2024-12-29 20:06:24.182306
19951,0001,1173,106,2024-12-29 20:06:24.198721
04951,0001,1173,106,2024-12-29 20:06:24.214409
02122,0000,1173,106,2024-12-29 20:06:24.230318
00137,0000,1173,106,2024-12-29 20:06:24.246313
09369,0000,1173,106,2024-12-29 20:06:24.262286
02026,0000,1173,106,2024-12-29 20:06:24.294006
49149,0000,1173,106,2024-12-29 20:06:24.310283
11202,0000,1173,106,2024-12-29 20:06:24.326283
31054,0000,1173,106,2024-12-29 20:06:24.342278
14678,0000,1173,106,2024-12-29 20:06:24.358270
09285,0000,1173,106,2024-12-29 20:06:24.374267
44771,0000,1173,106,2024-12-29 20:06:24.390257
11428,0000,1173,106,2024-12-29 20:06:24.406277
02288,0000,1173,106,2024-12-29 20:06:24.422260
17725,0000,1173,106,2024-12-29 20:06:24.453639
01952,0000,1173,106,2024-12-29 20:06:24.470247
12129,0000,1173,106,2024-12-29 20:06:24.486245
10656,0000,1173,106,2024-12-29 20:06:24.502247
00394,0000,1173,106,2024-12-29 20:06:24.518242
09786,0000,1173,106,2024-12-29 20:06:24.534239
04459,0000,1173,106,2024-12-29 20:06:24.550236
03567,0000,1173,106,2024-12-29 20:06:24.566230
01979,0000,1173,106,2024-12-29 20:06:24.582223
03807,0000,1173,106,2024-12-29 20:06:24.598225
11613,0000,1173,106,2024-12-29 20:06:24.630018
27700,0000,1173,106,2024-12-29 20:06:24.646215
21367,0000,1173,106,2024-12-29 20:06:24.662209
19267,0000,1173,106,2024-12-29 20:06:24.678201
00764,0000,1173,106,2024-12-29 20:06:24.694192
11133,0001,1173,106,2024-12-29 20:06:24.710197
03269,0000,1173,106,2024-12-29 20:06:24.726191
29295,0000,1173,106,2024-12-29 20:06:24.742193
55846,0000,1173,106,2024-12-29 20:06:24.758193
58454,0000,1173,106,2024-12-29 20:06:24.789661
01432,0000,1173,106,2024-12-29 20:06:24.806184
03710,0000,1173,106,2024-12-29 20:06:24.822176
27581,0000,1173,106,2024-12-29 20:06:24.838170
23253,0000,1173,106,2024-12-29 20:06:24.854168
39533,0000,1173,106,2024-12-29 20:06:24.870166
02248,0000,1173,106,2024-12-29 20:06:24.886164
39337,0000,1173,106,2024-12-29 20:06:24.902159
31364,0000,1173,106,2024-12-29 20:06:24.918161
04348,0000,1173,106,2024-12-29 20:06:24.934152
28054,0000,1173,106,2024-12-29 20:06:24.966058
01397,0000,1173,106,2024-12-29 20:06:24.982149
46546,0000,1173,106,2024-12-29 20:06:24.998149
06933,0000,1173,106,2024-12-29 20:06:25.014136
14865,0000,1174,106,2024-12-29 20:06:25.030138
49878,0000,1173,106,2024-12-29 20:06:25.046137
05342,0000,1173,106,2024-12-29 20:06:25.062132
11358,0000,1173,106,2024-12-29 20:06:25.078126
02997,0000,1173,106,2024-12-29 20:06:25.094127
01672,0000,1173,106,2024-12-29 20:06:25.125699
10005,0000,1173,106,2024-12-29 20:06:25.142120
05169,0000,1173,106,2024-12-29 20:06:25.158131
10700,0000,1173,106,2024-12-29 20:06:25.174111
02019,0000,1173,106,2024-12-29 20:06:25.190109
01822,0000,1173,106,2024-12-29 20:06:25.206101
19166,0000,1173,106,2024-12-29 20:06:25.222096
09580,0000,1173,106,2024-12-29 20:06:25.238110
02325,0000,1173,106,2024-12-29 20:06:25.254090
04542,0001,1173,106,2024-12-29 20:06:25.270089
04490,0000,1173,106,2024-12-29 20:06:25.302089
52534,0000,1173,106,2024-12-29 20:06:25.318080
19572,0000,1173,106,2024-12-29 20:06:25.334080
27144,0000,1173,106,2024-12-29 20:06:25.350072
02313,0000,1173,106,2024-12-29 20:06:25.366074
49714,0000,1173,106,2024-12-29 20:06:25.382081
05283,0000,1173,106,2024-12-29 20:06:25.398065
10408,0000,1173,106,2024-12-29 20:06:25.414054
19306,0000,1173,106,2024-12-29 20:06:25.430052
04515,0000,1173,106,2024-12-29 20:06:25.461721
42257,0000,1173,106,2024-12-29 20:06:25.478053
05080,0000,1173,106,2024-12-29 20:06:25.494043
14484,0000,1173,106,2024-12-29 20:06:25.510051
07130,0000,1173,106,2024-12-29 20:06:25.526034
40732,0000,1173,106,2024-12-29 20:06:25.542035
02097,0000,1173,106,2024-12-29 20:06:25.558032
19871,0000,1173,106,2024-12-29 20:06:25.574034
01877,0000,1173,106,2024-12-29 20:06:25.590024
19291,0000,1173,106,2024-12-29 20:06:25.621353
40276,0000,1173,106,2024-12-29 20:06:25.638021
03989,0000,1173,106,2024-12-29 20:06:25.654009
02864,0000,1173,106,2024-12-29 20:06:25.670015
13291,0000,1173,106,2024-12-29 20:06:25.686007
05443,0000,1173,106,2024-12-29 20:06:25.701996
44855,0000,1173,106,2024-12-29 20:06:25.717996
37107,0000,1173,106,2024-12-29 20:06:25.733996
13882,0000,1173,106,2024-12-29 20:06:25.749996
04922,0000,1174,106,2024-12-29 20:06:25.766008
02310,0000,1174,106,2024-12-29 20:06:25.797739
18564,0000,1173,106,2024-12-29 20:06:25.813982
39307,0000,1173,106,2024-12-29 20:06:25.829976
20021,0000,1173,106,2024-12-29 20:06:25.845978
25365,0000,1173,106,2024-12-29 20:06:25.861981
12895,0000,1174,106,2024-12-29 20:06:25.877977
04671,0000,1173,106,2024-12-29 20:06:25.893970
06610,0000,1174,106,2024-12-29 20:06:25.909960
03016,0000,1173,106,2024-12-29 20:06:25.925962
02792,0000,1173,106,2024-12-29 20:06:25.957381
59364,0000,1173,106,2024-12-29 20:06:25.973946
02161,0000,1173,106,2024-12-29 20:06:25.989947
00560,0000,1174,106,2024-12-29 20:06:26.005939
04610,0000,1173,106,2024-12-29 20:06:26.021940
44734,0000,1174,106,2024-12-29 20:06:26.037937
36147,0000,1174,106,2024-12-29 20:06:26.053936
16201,0000,1174,106,2024-12-29 20:06:26.069928
25662,0000,1174,106,2024-12-29 20:06:26.085923
04371,0000,1173,106,2024-12-29 20:06:26.101924
58492,0000,1173,106,2024-12-29 20:06:26.133750
35382,0000,1173,106,2024-12-29 20:06:26.149918
02765,0000,1173,106,2024-12-29 20:06:26.165911
00780,0000,1173,106,2024-12-29 20:06:26.181908
05601,0000,1174,106,2024-12-29 20:06:26.197896
01143,0000,1173,106,2024-12-29 20:06:26.213897
21676,0000,1173,106,2024-12-29 20:06:26.229895
42377,0000,1174,106,2024-12-29 20:06:26.245927
03017,0000,1174,106,2024-12-29 20:06:26.261890
02282,0000,1174,106,2024-12-29 20:06:26.293399
21928,0000,1173,106,2024-12-29 20:06:26.309891
01406,0000,1173,106,2024-12-29 20:06:26.325883
05060,0000,1174,106,2024-12-29 20:06:26.341870
00200,0000,1173,106,2024-12-29 20:06:26.357874
43116,0000,1174,106,2024-12-29 20:06:26.373868
04367,0000,1173,106,2024-12-29 20:06:26.389871
24837,0000,1174,106,2024-12-29 20:06:26.405870
44810,0000,1173,106,2024-12-29 20:06:26.421861
02290,0000,1173,106,2024-12-29 20:06:26.437853
04346,0000,1174,106,2024-12-29 20:06:26.469783
01331,0000,1174,106,2024-12-29 20:06:26.485850
03237,0001,1174,106,2024-12-29 20:06:26.501840
04108,0000,1174,106,2024-12-29 20:06:26.517840
28738,0000,1174,106,2024-12-29 20:06:26.533837
02274,0000,1173,106,2024-12-29 20:06:26.549834
05433,0000,1173,106,2024-12-29 20:06:26.565834
01551,0000,1173,106,2024-12-29 20:06:26.581838
02177,0000,1174,106,2024-12-29 20:06:26.597839
00747,0000,1173,106,2024-12-29 20:06:26.629444
11644,0000,1174,106,2024-12-29 20:06:26.645846
05171,0001,1174,106,2024-12-29 20:06:26.661850
04493,0000,1173,106,2024-12-29 20:06:26.677854
30890,0000,1174,106,2024-12-29 20:06:26.693860
05133,0000,1174,106,2024-12-29 20:06:26.709853
03430,0000,1174,106,2024-12-29 20:06:26.725858
02555,0000,1173,106,2024-12-29 20:06:26.741864
03645,0000,1174,106,2024-12-29 20:06:26.757787
04398,0000,1174,106,2024-12-29 20:06:26.773803
05042,0001,1174,106,2024-12-29 20:06:26.805789
48243,0000,1174,106,2024-12-29 20:06:26.821777
58343,0000,1174,106,2024-12-29 20:06:26.837780
04483,0000,1174,106,2024-12-29 20:06:26.853780
03237,0000,1174,106,2024-12-29 20:06:26.869781
44678,0000,1174,106,2024-12-29 20:06:26.885769
31250,0000,1174,106,2024-12-29 20:06:26.901770
03542,0000,1174,106,2024-12-29 20:06:26.917767
03079,0000,1174,106,2024-12-29 20:06:26.933770
00632,0000,1174,106,2024-12-29 20:06:26.965437
24732,0000,1174,106,2024-12-29 20:06:26.981760
41646,0000,1174,106,2024-12-29 20:06:26.997743
03703,0000,1174,106,2024-12-29 20:06:27.013745
05269,0000,1174,106,2024-12-29 20:06:27.029739
28795,0000,1174,106,2024-12-29 20:06:27.045742
30838,0000,1174,106,2024-12-29 20:06:27.061737
08515,0000,1173,106,2024-12-29 20:06:27.077742
04444,0000,1174,106,2024-12-29 20:06:27.093730
05313,0000,1174,106,2024-12-29 20:06:27.125092
19254,0000,1174,106,2024-12-29 20:06:27.141731
01290,0000,1174,106,2024-12-29 20:06:27.157720
02124,0000,1174,106,2024-12-29 20:06:27.173722
05661,0000,1174,106,2024-12-29 20:06:27.189713
03822,0000,1174,106,2024-12-29 20:06:27.205713
13428,0000,1174,106,2024-12-29 20:06:27.221700
