DIST,AMP,TEMP,VOLT,Timestamp
00002,0318,1200,106,2024-12-29 21:58:20.586368
00003,0324,1200,106,2024-12-29 21:58:20.602358
00003,0326,1200,106,2024-12-29 21:58:20.618365
00003,0325,1200,106,2024-12-29 21:58:20.634359
00003,0332,1200,106,2024-12-29 21:58:20.650351
00003,0324,1200,106,2024-12-29 21:58:20.666350
00003,0322,1200,106,2024-12-29 21:58:20.682349
00004,0327,1200,106,2024-12-29 21:58:20.698344
00002,0322,1200,106,2024-12-29 21:58:20.714346
00004,0321,1200,106,2024-12-29 21:58:20.746083
00002,0327,1200,106,2024-12-29 21:58:20.762324
00002,0325,1200,106,2024-12-29 21:58:20.778322
00003,0322,1200,106,2024-12-29 21:58:20.794318
00004,0318,1200,106,2024-12-29 21:58:20.810316
00004,0329,1200,106,2024-12-29 21:58:20.826316
00004,0325,1200,106,2024-12-29 21:58:20.842298
00003,0325,1200,106,2024-12-29 21:58:20.858303
00004,0325,1200,106,2024-12-29 21:58:20.874302
00004,0320,1200,106,2024-12-29 21:58:20.905712
00003,0322,1200,106,2024-12-29 21:58:20.922301
00003,0324,1200,106,2024-12-29 21:58:20.938291
00003,0334,1200,106,2024-12-29 21:58:20.954283
00004,0325,1200,106,2024-12-29 21:58:20.970282
00003,0320,1200,106,2024-12-29 21:58:20.986273
00003,0323,1200,106,2024-12-29 21:58:21.002274
00004,0328,1200,106,2024-12-29 21:58:21.018272
00003,0328,1200,106,2024-12-29 21:58:21.034270
00003,0323,1200,106,2024-12-29 21:58:21.050254
00004,0327,1200,106,2024-12-29 21:58:21.082117
00003,0323,1200,106,2024-12-29 21:58:21.098253
00004,0332,1200,106,2024-12-29 21:58:21.114256
00004,0325,1200,106,2024-12-29 21:58:21.130245
00003,0329,1200,106,2024-12-29 21:58:21.146254
00004,0326,1200,106,2024-12-29 21:58:21.162233
00004,0329,1200,106,2024-12-29 21:58:21.178240
00004,0325,1200,106,2024-12-29 21:58:21.194241
00003,0330,1200,106,2024-12-29 21:58:21.210224
00003,0325,1200,106,2024-12-29 21:58:21.241750
00003,0323,1200,106,2024-12-29 21:58:21.258225
00002,0322,1200,106,2024-12-29 21:58:21.274212
00004,0319,1200,106,2024-12-29 21:58:21.290213
00003,0320,1200,106,2024-12-29 21:58:21.306214
00004,0331,1200,106,2024-12-29 21:58:21.322196
00005,0326,1200,106,2024-12-29 21:58:21.338196
00002,0329,1200,106,2024-12-29 21:58:21.354196
00003,0336,1200,106,2024-12-29 21:58:21.370194
00004,0323,1200,106,2024-12-29 21:58:21.386197
00004,0324,1200,106,2024-12-29 21:58:21.418142
00003,0330,1200,106,2024-12-29 21:58:21.434181
00004,0328,1200,106,2024-12-29 21:58:21.450188
00003,0321,1199,106,2024-12-29 21:58:21.466190
00004,0326,1200,106,2024-12-29 21:58:21.482170
00002,0325,1200,106,2024-12-29 21:58:21.498156
00004,0328,1200,106,2024-12-29 21:58:21.514165
00003,0322,1200,106,2024-12-29 21:58:21.530154
00003,0329,1200,106,2024-12-29 21:58:21.546164
00002,0320,1200,106,2024-12-29 21:58:21.577763
00004,0326,1200,106,2024-12-29 21:58:21.594141
00003,0325,1199,106,2024-12-29 21:58:21.610146
00004,0327,1200,106,2024-12-29 21:58:21.626137
00002,0321,1200,106,2024-12-29 21:58:21.642134
00003,0316,1199,106,2024-12-29 21:58:21.658128
00005,0326,1200,106,2024-12-29 21:58:21.674123
00004,0326,1199,106,2024-12-29 21:58:21.690127
00004,0325,1200,106,2024-12-29 21:58:21.706114
00003,0321,1199,106,2024-12-29 21:58:21.722115
00003,0329,1200,106,2024-12-29 21:58:21.754113
00005,0330,1200,106,2024-12-29 21:58:21.770107
00004,0325,1199,106,2024-12-29 21:58:21.786104
00003,0324,1200,106,2024-12-29 21:58:21.802108
00004,0323,1200,106,2024-12-29 21:58:21.818106
00004,0321,1199,106,2024-12-29 21:58:21.834105
00004,0329,1199,106,2024-12-29 21:58:21.850091
00003,0326,1200,106,2024-12-29 21:58:21.866090
00004,0323,1200,106,2024-12-29 21:58:21.882086
00003,0331,1200,106,2024-12-29 21:58:21.913792
00002,0332,1200,106,2024-12-29 21:58:21.930080
00003,0323,1200,106,2024-12-29 21:58:21.946078
00003,0326,1199,106,2024-12-29 21:58:21.962077
00004,0322,1199,106,2024-12-29 21:58:21.978058
00003,0331,1200,106,2024-12-29 21:58:21.994059
00004,0324,1200,106,2024-12-29 21:58:22.010056
00004,0321,1199,106,2024-12-29 21:58:22.026042
00004,0327,1200,106,2024-12-29 21:58:22.042051
00003,0323,1200,106,2024-12-29 21:58:22.073428
00004,0327,1200,106,2024-12-29 21:58:22.090036
00003,0326,1199,106,2024-12-29 21:58:22.106032
00003,0324,1200,106,2024-12-29 21:58:22.122039
00004,0332,1200,106,2024-12-29 21:58:22.138024
00003,0331,1200,106,2024-12-29 21:58:22.154029
00003,0322,1200,106,2024-12-29 21:58:22.170015
00003,0332,1199,106,2024-12-29 21:58:22.186028
00003,0323,1200,106,2024-12-29 21:58:22.202026
00004,0331,1200,106,2024-12-29 21:58:22.218023
00003,0324,1200,106,2024-12-29 21:58:22.249855
00004,0325,1200,106,2024-12-29 21:58:22.266039
00004,0327,1199,106,2024-12-29 21:58:22.282031
00004,0336,1199,106,2024-12-29 21:58:22.298041
00004,0335,1200,106,2024-12-29 21:58:22.314050
00002,0324,1199,106,2024-12-29 21:58:22.330048
00004,0324,1199,106,2024-12-29 21:58:22.346048
00003,0320,1200,106,2024-12-29 21:58:22.362041
00003,0328,1199,106,2024-12-29 21:58:22.377980
00004,0330,1200,106,2024-12-29 21:58:22.409466
00004,0320,1199,106,2024-12-29 21:58:22.425975
00005,0324,1199,106,2024-12-29 21:58:22.441963
00002,0334,1199,106,2024-12-29 21:58:22.457958
00003,0322,1199,106,2024-12-29 21:58:22.473951
00002,0323,1199,106,2024-12-29 21:58:22.489955
00004,0325,1200,106,2024-12-29 21:58:22.505948
00004,0329,1199,106,2024-12-29 21:58:22.521939
00003,0324,1199,106,2024-12-29 21:58:22.537945
00003,0324,1200,106,2024-12-29 21:58:22.553953
00003,0329,1199,106,2024-12-29 21:58:22.585821
00002,0316,1199,106,2024-12-29 21:58:22.601922
00003,0322,1199,106,2024-12-29 21:58:22.617922
00003,0319,1199,106,2024-12-29 21:58:22.633927
00004,0324,1199,106,2024-12-29 21:58:22.649915
00003,0319,1200,106,2024-12-29 21:58:22.665915
00003,0319,1200,106,2024-12-29 21:58:22.681913
00003,0323,1199,106,2024-12-29 21:58:22.697910
00003,0323,1199,106,2024-12-29 21:58:22.713918
00004,0322,1199,106,2024-12-29 21:58:22.745502
00003,0325,1199,106,2024-12-29 21:58:22.761897
00003,0328,1199,106,2024-12-29 21:58:22.777884
00004,0330,1199,106,2024-12-29 21:58:22.793883
00005,0327,1199,106,2024-12-29 21:58:22.809881
00004,0331,1199,106,2024-12-29 21:58:22.825883
00003,0329,1199,106,2024-12-29 21:58:22.841873
00004,0331,1200,106,2024-12-29 21:58:22.857876
00002,0324,1199,106,2024-12-29 21:58:22.873867
00003,0321,1199,106,2024-12-29 21:58:22.889888
00001,0326,1199,106,2024-12-29 21:58:22.921871
00003,0318,1199,106,2024-12-29 21:58:22.937872
00005,0327,1199,106,2024-12-29 21:58:22.953850
00003,0333,1199,106,2024-12-29 21:58:22.969859
00004,0328,1199,106,2024-12-29 21:58:22.985844
00003,0325,1199,106,2024-12-29 21:58:23.001844
00003,0322,1199,106,2024-12-29 21:58:23.017848
00004,0330,1199,106,2024-12-29 21:58:23.033838
00002,0327,1199,106,2024-12-29 21:58:23.049835
00004,0317,1199,106,2024-12-29 21:58:23.081513
00003,0330,1199,106,2024-12-29 21:58:23.097823
00003,0327,1199,106,2024-12-29 21:58:23.113829
00003,0328,1199,106,2024-12-29 21:58:23.129813
00003,0333,1199,106,2024-12-29 21:58:23.145830
00003,0322,1200,106,2024-12-29 21:58:23.161807
00003,0326,1199,106,2024-12-29 21:58:23.177801
00004,0328,1199,106,2024-12-29 21:58:23.193808
00003,0331,1200,106,2024-12-29 21:58:23.209796
00003,0323,1199,106,2024-12-29 21:58:23.241150
00006,0324,1199,106,2024-12-29 21:58:23.257803
00004,0323,1200,106,2024-12-29 21:58:23.273787
00003,0323,1200,106,2024-12-29 21:58:23.289788
00003,0333,1199,106,2024-12-29 21:58:23.305786
00005,0324,1199,106,2024-12-29 21:58:23.321780
00003,0322,1199,106,2024-12-29 21:58:23.337779
00003,0320,1199,106,2024-12-29 21:58:23.353765
00004,0323,1199,106,2024-12-29 21:58:23.369773
00004,0327,1199,106,2024-12-29 21:58:23.385770
00002,0320,1199,106,2024-12-29 21:58:23.417528
00004,0320,1199,106,2024-12-29 21:58:23.433755
00003,0322,1199,106,2024-12-29 21:58:23.449754
00003,0323,1199,106,2024-12-29 21:58:23.465743
00005,0319,1199,106,2024-12-29 21:58:23.481754
00003,0330,1199,106,2024-12-29 21:58:23.497742
00004,0321,1199,106,2024-12-29 21:58:23.513746
00005,0324,1199,106,2024-12-29 21:58:23.529734
00003,0328,1199,106,2024-12-29 21:58:23.545733
00003,0328,1199,106,2024-12-29 21:58:23.577171
00005,0320,1199,106,2024-12-29 21:58:23.593726
00002,0317,1199,106,2024-12-29 21:58:23.609719
00005,0320,1199,106,2024-12-29 21:58:23.625727
00002,0326,1199,106,2024-12-29 21:58:23.641708
00003,0319,1199,106,2024-12-29 21:58:23.657711
00004,0328,1199,106,2024-12-29 21:58:23.673716
00003,0322,1199,106,2024-12-29 21:58:23.689694
00003,0324,1199,106,2024-12-29 21:58:23.705701
00002,0323,1199,106,2024-12-29 21:58:23.721690
00004,0327,1199,106,2024-12-29 21:58:23.753557
00003,0326,1199,106,2024-12-29 21:58:23.769677
00003,0330,1199,106,2024-12-29 21:58:23.785677
00004,0318,1199,106,2024-12-29 21:58:23.801664
00003,0318,1199,106,2024-12-29 21:58:23.817674
00002,0319,1199,106,2024-12-29 21:58:23.833660
00005,0323,1199,106,2024-12-29 21:58:23.849667
00003,0316,1199,106,2024-12-29 21:58:23.865658
00003,0326,1199,106,2024-12-29 21:58:23.881658
00003,0317,1199,106,2024-12-29 21:58:23.913189
00002,0325,1199,106,2024-12-29 21:58:23.929652
00004,0328,1199,106,2024-12-29 21:58:23.945638
00002,0324,1199,106,2024-12-29 21:58:23.961642
00004,0318,1199,106,2024-12-29 21:58:23.977633
00003,0328,1199,106,2024-12-29 21:58:23.993631
00004,0322,1199,106,2024-12-29 21:58:24.009633
00004,0322,1199,106,2024-12-29 21:58:24.025634
00003,0320,1199,106,2024-12-29 21:58:24.041625
00005,0322,1199,106,2024-12-29 21:58:24.057621
00001,0326,1199,106,2024-12-29 21:58:24.089585
00002,0324,1199,106,2024-12-29 21:58:24.105597
00005,0325,1199,106,2024-12-29 21:58:24.121603
00004,0327,1199,106,2024-12-29 21:58:24.137597
00004,0321,1199,106,2024-12-29 21:58:24.153600
00003,0321,1199,106,2024-12-29 21:58:24.169588
00003,0325,1199,106,2024-12-29 21:58:24.185589
00002,0325,1199,106,2024-12-29 21:58:24.201582
00002,0324,1199,106,2024-12-29 21:58:24.217582
00002,0327,1199,106,2024-12-29 21:58:24.249234
00005,0324,1199,106,2024-12-29 21:58:24.265575
00003,0332,1199,106,2024-12-29 21:58:24.281560
00004,0327,1199,106,2024-12-29 21:58:24.297560
00005,0322,1199,106,2024-12-29 21:58:24.313558
00002,0325,1199,106,2024-12-29 21:58:24.329563
00004,0323,1199,106,2024-12-29 21:58:24.345556
00004,0327,1199,106,2024-12-29 21:58:24.361556
00002,0326,1199,106,2024-12-29 21:58:24.377555
00002,0324,1199,106,2024-12-29 21:58:24.393559
00003,0334,1199,106,2024-12-29 21:58:24.425535
00003,0330,1199,106,2024-12-29 21:58:24.441545
00004,0327,1199,106,2024-12-29 21:58:24.457540
00003,0324,1199,106,2024-12-29 21:58:24.473536
00003,0328,1199,106,2024-12-29 21:58:24.489523
00003,0325,1199,106,2024-12-29 21:58:24.505531
00003,0327,1199,106,2024-12-29 21:58:24.521532
00001,0321,1199,106,2024-12-29 21:58:24.537517
00003,0322,1199,106,2024-12-29 21:58:24.553511
00003,0328,1199,106,2024-12-29 21:58:24.585242
00003,0321,1199,106,2024-12-29 21:58:24.601504
00003,0321,1199,106,2024-12-29 21:58:24.617499
00004,0324,1199,106,2024-12-29 21:58:24.633501
00004,0324,1199,106,2024-12-29 21:58:24.649481
00003,0324,1199,106,2024-12-29 21:58:24.665484
00003,0330,1199,106,2024-12-29 21:58:24.681483
00004,0324,1199,106,2024-12-29 21:58:24.697476
00002,0324,1199,106,2024-12-29 21:58:24.713479
00005,0321,1199,106,2024-12-29 21:58:24.744882
00003,0319,1199,106,2024-12-29 21:58:24.761472
00004,0327,1199,106,2024-12-29 21:58:24.777468
00002,0319,1199,106,2024-12-29 21:58:24.793470
00004,0325,1199,106,2024-12-29 21:58:24.809461
00002,0326,1199,106,2024-12-29 21:58:24.825438
00002,0318,1199,106,2024-12-29 21:58:24.841445
00004,0327,1199,106,2024-12-29 21:58:24.857438
00002,0322,1199,106,2024-12-29 21:58:24.873449
00004,0333,1199,106,2024-12-29 21:58:24.889443
00002,0330,1199,106,2024-12-29 21:58:24.921253
00003,0326,1199,106,2024-12-29 21:58:24.937431
00004,0326,1199,106,2024-12-29 21:58:24.953419
00004,0322,1199,106,2024-12-29 21:58:24.969412
00002,0323,1199,106,2024-12-29 21:58:24.985411
00004,0322,1199,106,2024-12-29 21:58:25.001406
00003,0322,1199,106,2024-12-29 21:58:25.017409
00003,0317,1199,106,2024-12-29 21:58:25.033401
00004,0329,1199,106,2024-12-29 21:58:25.049410
00005,0319,1199,106,2024-12-29 21:58:25.080892
00003,0329,1199,106,2024-12-29 21:58:25.097389
00003,0315,1199,106,2024-12-29 21:58:25.113377
00003,0322,1199,106,2024-12-29 21:58:25.129383
00002,0323,1199,106,2024-12-29 21:58:25.145390
00003,0319,1199,106,2024-12-29 21:58:25.161390
00003,0321,1199,106,2024-12-29 21:58:25.177396
00003,0325,1199,106,2024-12-29 21:58:25.193392
00004,0322,1199,106,2024-12-29 21:58:25.209402
00002,0323,1199,106,2024-12-29 21:58:25.225401
00005,0325,1198,106,2024-12-29 21:58:25.257317
00003,0318,1199,106,2024-12-29 21:58:25.273409
00003,0330,1199,106,2024-12-29 21:58:25.289405
00003,0326,1199,106,2024-12-29 21:58:25.305415
00003,0321,1199,106,2024-12-29 21:58:25.321410
00005,0324,1199,106,2024-12-29 21:58:25.337338
00003,0321,1199,106,2024-12-29 21:58:25.353340
00003,0329,1199,106,2024-12-29 21:58:25.369339
00003,0330,1199,106,2024-12-29 21:58:25.385336
00003,0318,1199,106,2024-12-29 21:58:25.416919
00004,0318,1199,106,2024-12-29 21:58:25.433327
00004,0326,1199,106,2024-12-29 21:58:25.449317
00003,0324,1199,106,2024-12-29 21:58:25.465317
00004,0326,1199,106,2024-12-29 21:58:25.481305
00003,0331,1199,106,2024-12-29 21:58:25.497310
00003,0320,1198,106,2024-12-29 21:58:25.513311
00003,0323,1199,106,2024-12-29 21:58:25.529292
00002,0332,1199,106,2024-12-29 21:58:25.545300
00005,0330,1199,106,2024-12-29 21:58:25.561302
00003,0323,1198,106,2024-12-29 21:58:25.593287
00004,0328,1199,106,2024-12-29 21:58:25.609281
00004,0318,1199,106,2024-12-29 21:58:25.625282
00002,0323,1198,106,2024-12-29 21:58:25.641272
00004,0327,1199,106,2024-12-29 21:58:25.657269
00003,0324,1199,106,2024-12-29 21:58:25.673257
00003,0324,1199,106,2024-12-29 21:58:25.689272
00004,0324,1198,106,2024-12-29 21:58:25.705257
00003,0325,1199,106,2024-12-29 21:58:25.721260
00002,0320,1199,106,2024-12-29 21:58:25.752930
00003,0323,1199,106,2024-12-29 21:58:25.769243
00003,0326,1199,106,2024-12-29 21:58:25.785237
00004,0316,1199,106,2024-12-29 21:58:25.801240
00003,0316,1199,106,2024-12-29 21:58:25.817235
00003,0322,1199,106,2024-12-29 21:58:25.833237
00003,0324,1199,106,2024-12-29 21:58:25.849236
00004,0322,1198,106,2024-12-29 21:58:25.865243
00002,0320,1198,106,2024-12-29 21:58:25.881252
00004,0324,1198,106,2024-12-29 21:58:25.912589
00003,0321,1199,106,2024-12-29 21:58:25.929217
00003,0326,1199,106,2024-12-29 21:58:25.945209
00004,0316,1198,106,2024-12-29 21:58:25.961202
00004,0328,1199,106,2024-12-29 21:58:25.977205
00003,0323,1199,106,2024-12-29 21:58:25.993206
00002,0320,1199,106,2024-12-29 21:58:26.009197
00003,0323,1198,106,2024-12-29 21:58:26.025184
00003,0327,1199,106,2024-12-29 21:58:26.041182
00004,0325,1198,106,2024-12-29 21:58:26.057183
00003,0327,1198,106,2024-12-29 21:58:26.088967
00004,0324,1198,106,2024-12-29 21:58:26.105171
00004,0317,1199,106,2024-12-29 21:58:26.121165
00003,0325,1199,106,2024-12-29 21:58:26.137172
00004,0329,1198,106,2024-12-29 21:58:26.153155
00003,0325,1198,106,2024-12-29 21:58:26.169163
00005,0320,1198,106,2024-12-29 21:58:26.185151
00003,0322,1198,106,2024-12-29 21:58:26.201158
00002,0324,1198,106,2024-12-29 21:58:26.217143
00003,0330,1198,106,2024-12-29 21:58:26.248626
00003,0319,1199,106,2024-12-29 21:58:26.265143
00003,0324,1199,106,2024-12-29 21:58:26.281143
00004,0326,1198,106,2024-12-29 21:58:26.297135
00003,0321,1198,106,2024-12-29 21:58:26.313136
00003,0326,1199,106,2024-12-29 21:58:26.329124
00003,0329,1198,106,2024-12-29 21:58:26.345132
00004,0326,1198,106,2024-12-29 21:58:26.361128
00004,0318,1199,106,2024-12-29 21:58:26.377112
00004,0322,1198,106,2024-12-29 21:58:26.393113
00003,0330,1198,106,2024-12-29 21:58:26.424979
00004,0323,1199,106,2024-12-29 21:58:26.441105
00003,0321,1198,106,2024-12-29 21:58:26.457103
00003,0317,1198,106,2024-12-29 21:58:26.473091
00003,0320,1198,106,2024-12-29 21:58:26.489098
00004,0321,1198,106,2024-12-29 21:58:26.505093
00004,0329,1199,106,2024-12-29 21:58:26.521079
00004,0322,1198,106,2024-12-29 21:58:26.537083
00005,0320,1198,106,2024-12-29 21:58:26.553076
00004,0320,1198,106,2024-12-29 21:58:26.584612
00002,0323,1198,106,2024-12-29 21:58:26.601074
00004,0319,1198,106,2024-12-29 21:58:26.617073
00002,0327,1198,106,2024-12-29 21:58:26.633055
00002,0322,1198,106,2024-12-29 21:58:26.649060
00003,0321,1198,106,2024-12-29 21:58:26.665045
00003,0318,1198,106,2024-12-29 21:58:26.681051
00002,0319,1198,106,2024-12-29 21:58:26.697044
00004,0324,1198,106,2024-12-29 21:58:26.713050
00003,0318,1199,106,2024-12-29 21:58:26.729040
00003,0329,1198,106,2024-12-29 21:58:26.760991
00003,0314,1198,106,2024-12-29 21:58:26.777027
00002,0331,1198,106,2024-12-29 21:58:26.793025
00004,0329,1198,106,2024-12-29 21:58:26.809018
00004,0322,1199,106,2024-12-29 21:58:26.825018
00003,0319,1198,106,2024-12-29 21:58:26.841009
00004,0319,1198,106,2024-12-29 21:58:26.857016
00002,0321,1198,106,2024-12-29 21:58:26.873005
00004,0324,1199,106,2024-12-29 21:58:26.888998
00004,0320,1198,106,2024-12-29 21:58:26.920642
00004,0326,1198,106,2024-12-29 21:58:26.936992
00003,0317,1198,106,2024-12-29 21:58:26.952988
00003,0327,1198,106,2024-12-29 21:58:26.968991
00003,0327,1198,106,2024-12-29 21:58:26.984991
00003,0322,1198,106,2024-12-29 21:58:27.000969
00003,0328,1198,106,2024-12-29 21:58:27.016974
00003,0323,1198,106,2024-12-29 21:58:27.032968
00002,0326,1198,106,2024-12-29 21:58:27.048974
00002,0315,1198,106,2024-12-29 21:58:27.080284
00003,0327,1198,106,2024-12-29 21:58:27.096967
00005,0318,1198,106,2024-12-29 21:58:27.112952
00003,0323,1198,106,2024-12-29 21:58:27.128952
00004,0325,1198,106,2024-12-29 21:58:27.144951
00004,0325,1198,106,2024-12-29 21:58:27.160945
00003,0318,1198,106,2024-12-29 21:58:27.176937
00002,0322,1198,106,2024-12-29 21:58:27.192943
00002,0328,1198,106,2024-12-29 21:58:27.208939
00003,0320,1199,106,2024-12-29 21:58:27.224939
00003,0325,1198,106,2024-12-29 21:58:27.256667
00004,0324,1198,106,2024-12-29 21:58:27.272925
00003,0322,1198,106,2024-12-29 21:58:27.288928
00003,0328,1198,106,2024-12-29 21:58:27.304921
00004,0325,1198,106,2024-12-29 21:58:27.320912
00003,0317,1198,106,2024-12-29 21:58:27.336912
00003,0323,1198,106,2024-12-29 21:58:27.352917
00003,0319,1198,106,2024-12-29 21:58:27.368900
00004,0323,1198,106,2024-12-29 21:58:27.384907
00004,0320,1198,106,2024-12-29 21:58:27.416313
00002,0317,1199,106,2024-12-29 21:58:27.432898
00003,0318,1198,106,2024-12-29 21:58:27.448892
00004,0313,1198,106,2024-12-29 21:58:27.464891
00004,0319,1198,106,2024-12-29 21:58:27.480888
00003,0321,1198,106,2024-12-29 21:58:27.496880
00003,0326,1198,106,2024-12-29 21:58:27.512875
00003,0325,1198,106,2024-12-29 21:58:27.528874
00003,0328,1198,106,2024-12-29 21:58:27.544866
00004,0319,1198,106,2024-12-29 21:58:27.560873
00004,0328,1198,106,2024-12-29 21:58:27.592680
00002,0316,1198,106,2024-12-29 21:58:27.608852
00002,0323,1198,106,2024-12-29 21:58:27.624854
00003,0315,1198,106,2024-12-29 21:58:27.640846
00003,0320,1198,106,2024-12-29 21:58:27.656853
00003,0318,1198,106,2024-12-29 21:58:27.672844
00004,0322,1198,106,2024-12-29 21:58:27.688838
00004,0326,1198,106,2024-12-29 21:58:27.704833
00004,0318,1198,106,2024-12-29 21:58:27.720835
00002,0318,1198,106,2024-12-29 21:58:27.752329
00003,0319,1198,106,2024-12-29 21:58:27.768817
00003,0325,1198,106,2024-12-29 21:58:27.784807
00003,0321,1198,106,2024-12-29 21:58:27.800806
00003,0321,1198,106,2024-12-29 21:58:27.816808
00004,0318,1198,106,2024-12-29 21:58:27.832808
00003,0327,1198,106,2024-12-29 21:58:27.848810
00002,0321,1198,106,2024-12-29 21:58:27.864791
00003,0324,1198,106,2024-12-29 21:58:27.880844
00003,0319,1198,106,2024-12-29 21:58:27.896788
00003,0320,1198,106,2024-12-29 21:58:27.928714
00002,0319,1198,106,2024-12-29 21:58:27.944797
00002,0324,1198,106,2024-12-29 21:58:27.960781
00002,0321,1198,106,2024-12-29 21:58:27.976776
00002,0321,1198,106,2024-12-29 21:58:27.992767
00003,0323,1198,106,2024-12-29 21:58:28.008759
00003,0324,1198,106,2024-12-29 21:58:28.024763
00002,0323,1198,106,2024-12-29 21:58:28.040759
00003,0324,1198,106,2024-12-29 21:58:28.056753
00004,0326,1198,106,2024-12-29 21:58:28.088351
00004,0321,1198,106,2024-12-29 21:58:28.104756
00002,0327,1198,106,2024-12-29 21:58:28.120761
00003,0313,1198,106,2024-12-29 21:58:28.136768
00002,0325,1198,106,2024-12-29 21:58:28.152758
00003,0320,1198,106,2024-12-29 21:58:28.168765
00003,0322,1198,106,2024-12-29 21:58:28.184762
00004,0323,1198,106,2024-12-29 21:58:28.200767
00002,0318,1198,106,2024-12-29 21:58:28.216772
00004,0323,1198,106,2024-12-29 21:58:28.232776
00002,0318,1198,106,2024-12-29 21:58:28.264794
00004,0322,1198,106,2024-12-29 21:58:28.280709
00002,0319,1198,106,2024-12-29 21:58:28.296705
00004,0318,1198,106,2024-12-29 21:58:28.312700
00004,0316,1198,106,2024-12-29 21:58:28.328689
00003,0326,1198,106,2024-12-29 21:58:28.344693
00003,0318,1198,106,2024-12-29 21:58:28.360686
00002,0314,1198,106,2024-12-29 21:58:28.376682
00003,0316,1198,106,2024-12-29 21:58:28.392680
00003,0322,1198,106,2024-12-29 21:58:28.424368
00003,0322,1198,106,2024-12-29 21:58:28.440673
00004,0323,1198,106,2024-12-29 21:58:28.456673
00002,0324,1198,106,2024-12-29 21:58:28.472655
00004,0323,1198,106,2024-12-29 21:58:28.488654
00003,0320,1198,106,2024-12-29 21:58:28.504648
00004,0325,1198,106,2024-12-29 21:58:28.520654
00005,0324,1198,106,2024-12-29 21:58:28.536650
00003,0324,1198,106,2024-12-29 21:58:28.552643
00003,0316,1198,106,2024-12-29 21:58:28.584005
00003,0320,1198,106,2024-12-29 21:58:28.600636
00004,0319,1198,106,2024-12-29 21:58:28.616625
00002,0318,1198,106,2024-12-29 21:58:28.632625
00003,0322,1198,106,2024-12-29 21:58:28.648616
00003,0316,1198,106,2024-12-29 21:58:28.664615
00002,0321,1198,106,2024-12-29 21:58:28.680613
00002,0321,1198,106,2024-12-29 21:58:28.696619
00003,0316,1198,106,2024-12-29 21:58:28.712609
00003,0322,1198,106,2024-12-29 21:58:28.728603
00002,0323,1198,106,2024-12-29 21:58:28.760385
00003,0330,1198,106,2024-12-29 21:58:28.776596
00002,0318,1198,106,2024-12-29 21:58:28.792586
00003,0326,1198,106,2024-12-29 21:58:28.808588
00004,0324,1198,106,2024-12-29 21:58:28.824595
00002,0311,1198,106,2024-12-29 21:58:28.840581
00003,0326,1198,106,2024-12-29 21:58:28.856578
00002,0319,1197,106,2024-12-29 21:58:28.872567
00004,0333,1198,106,2024-12-29 21:58:28.888576
00004,0327,1198,106,2024-12-29 21:58:28.920028
00003,0324,1198,106,2024-12-29 21:58:28.936572
00004,0327,1198,106,2024-12-29 21:58:28.952559
00002,0322,1198,106,2024-12-29 21:58:28.968571
00003,0319,1198,106,2024-12-29 21:58:28.984556
00003,0315,1198,106,2024-12-29 21:58:29.000557
00003,0317,1198,106,2024-12-29 21:58:29.016555
00003,0327,1198,106,2024-12-29 21:58:29.032553
00003,0313,1198,106,2024-12-29 21:58:29.048543
00003,0321,1198,106,2024-12-29 21:58:29.064543
00002,0324,1198,106,2024-12-29 21:58:29.096399
00002,0319,1198,106,2024-12-29 21:58:29.112521
00005,0319,1198,106,2024-12-29 21:58:29.128514
00003,0324,1198,106,2024-12-29 21:58:29.144523
00003,0319,1198,106,2024-12-29 21:58:29.160516
00003,0319,1198,106,2024-12-29 21:58:29.176513
00004,0313,1198,106,2024-12-29 21:58:29.192513
00003,0322,1197,106,2024-12-29 21:58:29.208496
00003,0328,1197,106,2024-12-29 21:58:29.224500
00002,0327,1198,106,2024-12-29 21:58:29.256047
00002,0322,1198,106,2024-12-29 21:58:29.272490
00003,0321,1198,106,2024-12-29 21:58:29.288490
00002,0319,1198,106,2024-12-29 21:58:29.304490
00004,0321,1198,106,2024-12-29 21:58:29.320476
00002,0323,1197,106,2024-12-29 21:58:29.336478
00004,0328,1198,106,2024-12-29 21:58:29.352476
00002,0328,1198,106,2024-12-29 21:58:29.368471
00002,0319,1197,106,2024-12-29 21:58:29.384462
00002,0330,1198,106,2024-12-29 21:58:29.400458
00003,0314,1198,106,2024-12-29 21:58:29.432427
00004,0316,1198,106,2024-12-29 21:58:29.448451
00002,0315,1197,106,2024-12-29 21:58:29.464448
00004,0328,1198,106,2024-12-29 21:58:29.480452
00002,0316,1198,106,2024-12-29 21:58:29.496435
00003,0322,1198,106,2024-12-29 21:58:29.512442
00003,0318,1197,106,2024-12-29 21:58:29.528429
00004,0335,1197,106,2024-12-29 21:58:29.544436
00003,0333,1198,106,2024-12-29 21:58:29.560437
00002,0323,1197,106,2024-12-29 21:58:29.592071
00004,0333,1198,106,2024-12-29 21:58:29.608418
00003,0313,1197,106,2024-12-29 21:58:29.624414
00003,0328,1198,106,2024-12-29 21:58:29.640406
00004,0316,1198,106,2024-12-29 21:58:29.656409
00003,0322,1197,106,2024-12-29 21:58:29.672407
00004,0330,1198,106,2024-12-29 21:58:29.688394
00003,0319,1198,106,2024-12-29 21:58:29.704398
