DIST,AMP,TEMP,VOLT,Timestamp
03103,0000,1210,106,2024-12-30 02:43:10.975164
20066,0000,1210,106,2024-12-30 02:43:11.006748
48994,0000,1210,106,2024-12-30 02:43:11.023153
02121,0001,1210,106,2024-12-30 02:43:11.039147
02208,0000,1210,106,2024-12-30 02:43:11.055142
11484,0000,1210,106,2024-12-30 02:43:11.071134
31464,0000,1210,106,2024-12-30 02:43:11.087141
38509,0000,1210,106,2024-12-30 02:43:11.103133
16684,0000,1210,106,2024-12-30 02:43:11.119139
10546,0000,1210,106,2024-12-30 02:43:11.135125
20825,0000,1210,106,2024-12-30 02:43:11.151127
04200,0000,1210,106,2024-12-30 02:43:11.183132
05253,0000,1210,106,2024-12-30 02:43:11.199120
01519,0000,1210,106,2024-12-30 02:43:11.215112
24605,0000,1210,106,2024-12-30 02:43:11.231116
04397,0000,1210,106,2024-12-30 02:43:11.247114
00947,0001,1210,106,2024-12-30 02:43:11.263114
07478,0000,1210,106,2024-12-30 02:43:11.279111
04616,0000,1210,106,2024-12-30 02:43:11.295107
13981,0000,1210,106,2024-12-30 02:43:11.311108
10715,0000,1210,106,2024-12-30 02:43:11.342779
24744,0000,1210,106,2024-12-30 02:43:11.359102
51374,0000,1210,106,2024-12-30 02:43:11.375101
17598,0000,1211,106,2024-12-30 02:43:11.391102
23542,0000,1210,106,2024-12-30 02:43:11.407176
01572,0000,1210,106,2024-12-30 02:43:11.423188
01166,0000,1210,106,2024-12-30 02:43:11.439084
01339,0000,1210,106,2024-12-30 02:43:11.455083
18540,0000,1210,106,2024-12-30 02:43:11.471090
60992,0000,1210,106,2024-12-30 02:43:11.502411
46280,0000,1211,106,2024-12-30 02:43:11.519079
02591,0000,1210,106,2024-12-30 02:43:11.535057
02855,0000,1210,106,2024-12-30 02:43:11.551061
08225,0000,1210,106,2024-12-30 02:43:11.567062
62493,0000,1210,106,2024-12-30 02:43:11.583058
40292,0000,1210,106,2024-12-30 02:43:11.599044
02855,0000,1210,106,2024-12-30 02:43:11.615048
24000,0000,1211,106,2024-12-30 02:43:11.631042
24057,0000,1210,106,2024-12-30 02:43:11.647034
02551,0000,1210,106,2024-12-30 02:43:11.678800
03949,0000,1210,106,2024-12-30 02:43:11.695028
03598,0000,1210,106,2024-12-30 02:43:11.711018
02768,0001,1210,106,2024-12-30 02:43:11.727023
04816,0000,1210,106,2024-12-30 02:43:11.743017
04338,0000,1210,106,2024-12-30 02:43:11.759019
09784,0000,1210,106,2024-12-30 02:43:11.775021
02164,0000,1210,106,2024-12-30 02:43:11.791031
26049,0000,1210,106,2024-12-30 02:43:11.807023
03661,0000,1210,106,2024-12-30 02:43:11.838473
02703,0000,1210,106,2024-12-30 02:43:11.855032
04623,0000,1210,106,2024-12-30 02:43:11.871032
02947,0000,1210,106,2024-12-30 02:43:11.887029
05277,0000,1210,106,2024-12-30 02:43:11.903039
31247,0000,1210,106,2024-12-30 02:43:11.919029
28755,0000,1210,106,2024-12-30 02:43:11.935034
01316,0000,1210,106,2024-12-30 02:43:11.951033
17661,0000,1210,106,2024-12-30 02:43:11.966971
02181,0000,1210,106,2024-12-30 02:43:11.982972
05729,0000,1210,106,2024-12-30 02:43:12.014837
03716,0000,1210,106,2024-12-30 02:43:12.030959
37069,0000,1210,106,2024-12-30 02:43:12.046957
41846,0000,1211,106,2024-12-30 02:43:12.062947
44493,0000,1211,106,2024-12-30 02:43:12.078958
02319,0000,1210,106,2024-12-30 02:43:12.094954
04158,0000,1210,106,2024-12-30 02:43:12.110949
08480,0001,1210,106,2024-12-30 02:43:12.126936
04476,0000,1210,106,2024-12-30 02:43:12.142938
07628,0000,1211,106,2024-12-30 02:43:12.174476
03004,0000,1211,106,2024-12-30 02:43:12.190928
02862,0000,1210,106,2024-12-30 02:43:12.206930
32997,0000,1210,106,2024-12-30 02:43:12.222930
19353,0000,1210,106,2024-12-30 02:43:12.238923
01514,0000,1211,106,2024-12-30 02:43:12.254926
00012,0000,1210,106,2024-12-30 02:43:12.270910
40060,0000,1210,106,2024-12-30 02:43:12.286918
05568,0001,1210,106,2024-12-30 02:43:12.302915
49092,0000,1210,106,2024-12-30 02:43:12.318908
24790,0000,1210,106,2024-12-30 02:43:12.350884
00508,0000,1210,106,2024-12-30 02:43:12.366891
08401,0000,1211,106,2024-12-30 02:43:12.382892
02216,0000,1210,106,2024-12-30 02:43:12.398886
04115,0000,1210,106,2024-12-30 02:43:12.414872
17957,0000,1211,106,2024-12-30 02:43:12.430877
13710,0000,1210,106,2024-12-30 02:43:12.446872
02509,0000,1211,106,2024-12-30 02:43:12.462870
10054,0000,1210,106,2024-12-30 02:43:12.478863
61893,0000,1210,106,2024-12-30 02:43:12.510511
12436,0000,1210,106,2024-12-30 02:43:12.526861
01344,0000,1210,106,2024-12-30 02:43:12.542870
02276,0000,1210,106,2024-12-30 02:43:12.558850
04423,0000,1210,106,2024-12-30 02:43:12.574852
04680,0000,1211,106,2024-12-30 02:43:12.590844
05167,0000,1211,106,2024-12-30 02:43:12.606851
56620,0000,1210,106,2024-12-30 02:43:12.622839
24881,0000,1211,106,2024-12-30 02:43:12.638847
18549,0000,1210,106,2024-12-30 02:43:12.670144
03007,0000,1210,106,2024-12-30 02:43:12.686838
24824,0000,1210,106,2024-12-30 02:43:12.702834
08159,0000,1210,106,2024-12-30 02:43:12.718823
04351,0000,1210,106,2024-12-30 02:43:12.734831
58422,0000,1210,106,2024-12-30 02:43:12.750821
07635,0000,1210,106,2024-12-30 02:43:12.766820
02127,0000,1211,106,2024-12-30 02:43:12.782814
02339,0000,1211,106,2024-12-30 02:43:12.798822
22653,0000,1211,106,2024-12-30 02:43:12.814809
04534,0000,1211,106,2024-12-30 02:43:12.846541
01355,0000,1211,106,2024-12-30 02:43:12.862807
17077,0000,1211,106,2024-12-30 02:43:12.878787
30216,0000,1211,106,2024-12-30 02:43:12.894789
02651,0000,1210,106,2024-12-30 02:43:12.910779
30462,0000,1211,106,2024-12-30 02:43:12.926804
04444,0001,1211,106,2024-12-30 02:43:12.942795
03572,0000,1210,106,2024-12-30 02:43:12.958779
05489,0000,1210,106,2024-12-30 02:43:12.974774
16153,0000,1211,106,2024-12-30 02:43:13.006195
22439,0000,1211,106,2024-12-30 02:43:13.022758
24528,0000,1211,106,2024-12-30 02:43:13.038763
01511,0001,1211,106,2024-12-30 02:43:13.054757
00482,0000,1211,106,2024-12-30 02:43:13.070766
03917,0000,1211,106,2024-12-30 02:43:13.086752
20888,0000,1211,106,2024-12-30 02:43:13.102751
02896,0000,1210,106,2024-12-30 02:43:13.118752
22387,0000,1210,106,2024-12-30 02:43:13.134744
01329,0000,1211,106,2024-12-30 02:43:13.150748
42377,0001,1211,106,2024-12-30 02:43:13.182597
49051,0000,1211,106,2024-12-30 02:43:13.198727
03821,0000,1211,106,2024-12-30 02:43:13.214729
20320,0000,1211,106,2024-12-30 02:43:13.230720
14055,0000,1211,106,2024-12-30 02:43:13.246732
30087,0000,1211,106,2024-12-30 02:43:13.262715
03155,0000,1211,106,2024-12-30 02:43:13.278718
33863,0000,1211,106,2024-12-30 02:43:13.294708
20931,0000,1210,106,2024-12-30 02:43:13.310723
16468,0000,1211,106,2024-12-30 02:43:13.342203
01937,0000,1211,106,2024-12-30 02:43:13.358702
03673,0000,1211,106,2024-12-30 02:43:13.374696
15660,0000,1211,106,2024-12-30 02:43:13.390693
49038,0000,1211,106,2024-12-30 02:43:13.406688
39985,0000,1210,106,2024-12-30 02:43:13.422693
21300,0000,1211,106,2024-12-30 02:43:13.438689
43999,0000,1211,106,2024-12-30 02:43:13.454684
05288,0000,1210,106,2024-12-30 02:43:13.470675
30513,0000,1211,106,2024-12-30 02:43:13.486679
19739,0000,1211,106,2024-12-30 02:43:13.518603
25952,0000,1211,106,2024-12-30 02:43:13.534670
05379,0000,1210,106,2024-12-30 02:43:13.550670
02359,0000,1211,106,2024-12-30 02:43:13.566655
24530,0000,1211,106,2024-12-30 02:43:13.582663
01994,0001,1211,106,2024-12-30 02:43:13.598652
02146,0000,1211,106,2024-12-30 02:43:13.614659
30133,0000,1211,106,2024-12-30 02:43:13.630650
00250,0000,1211,106,2024-12-30 02:43:13.646640
06969,0000,1211,106,2024-12-30 02:43:13.678242
00719,0000,1211,106,2024-12-30 02:43:13.694633
03554,0000,1211,106,2024-12-30 02:43:13.710638
39352,0000,1211,106,2024-12-30 02:43:13.726854
03744,0000,1210,106,2024-12-30 02:43:13.742640
01739,0000,1211,106,2024-12-30 02:43:13.758632
62641,0000,1211,106,2024-12-30 02:43:13.774623
05420,0000,1211,106,2024-12-30 02:43:13.790623
34622,0000,1211,106,2024-12-30 02:43:13.806623
03813,0000,1211,106,2024-12-30 02:43:13.822615
04382,0000,1211,106,2024-12-30 02:43:13.854601
43898,0000,1211,106,2024-12-30 02:43:13.870606
02290,0000,1211,106,2024-12-30 02:43:13.886666
01202,0001,1211,106,2024-12-30 02:43:13.902618
42977,0000,1211,106,2024-12-30 02:43:13.918599
42296,0000,1211,106,2024-12-30 02:43:13.934591
05369,0000,1210,106,2024-12-30 02:43:13.950585
02820,0000,1210,106,2024-12-30 02:43:13.966591
04205,0000,1211,106,2024-12-30 02:43:13.982585
18713,0000,1211,106,2024-12-30 02:43:14.014268
22402,0000,1211,106,2024-12-30 02:43:14.030582
01330,0000,1211,106,2024-12-30 02:43:14.046562
05225,0000,1211,106,2024-12-30 02:43:14.062568
00464,0000,1211,106,2024-12-30 02:43:14.078558
01046,0000,1211,106,2024-12-30 02:43:14.094559
58501,0000,1211,106,2024-12-30 02:43:14.110579
13666,0000,1211,106,2024-12-30 02:43:14.126558
28316,0000,1211,106,2024-12-30 02:43:14.142553
05446,0000,1211,106,2024-12-30 02:43:14.173884
03979,0000,1211,106,2024-12-30 02:43:14.190529
02043,0000,1211,106,2024-12-30 02:43:14.206552
53073,0000,1211,106,2024-12-30 02:43:14.222539
21549,0000,1211,106,2024-12-30 02:43:14.238560
27973,0000,1211,106,2024-12-30 02:43:14.254526
04052,0000,1211,106,2024-12-30 02:43:14.270536
60924,0000,1211,106,2024-12-30 02:43:14.286521
01939,0000,1211,106,2024-12-30 02:43:14.302528
03662,0000,1211,106,2024-12-30 02:43:14.318528
27892,0000,1211,106,2024-12-30 02:43:14.350288
03574,0000,1211,106,2024-12-30 02:43:14.366508
05396,0000,1211,106,2024-12-30 02:43:14.382501
52290,0000,1211,106,2024-12-30 02:43:14.398496
02627,0000,1211,106,2024-12-30 02:43:14.414514
11904,0000,1211,106,2024-12-30 02:43:14.430489
21127,0000,1211,106,2024-12-30 02:43:14.446487
58325,0000,1211,106,2024-12-30 02:43:14.462479
02358,0000,1211,106,2024-12-30 02:43:14.478480
05250,0000,1211,106,2024-12-30 02:43:14.509934
01233,0000,1211,106,2024-12-30 02:43:14.526481
04387,0000,1211,106,2024-12-30 02:43:14.542470
13144,0000,1211,106,2024-12-30 02:43:14.558477
47377,0000,1211,106,2024-12-30 02:43:14.574458
07346,0000,1211,106,2024-12-30 02:43:14.590457
02265,0000,1211,106,2024-12-30 02:43:14.606455
02842,0000,1211,106,2024-12-30 02:43:14.622468
16138,0000,1211,106,2024-12-30 02:43:14.638454
34604,0000,1211,106,2024-12-30 02:43:14.654436
03874,0000,1211,106,2024-12-30 02:43:14.686325
00661,0000,1211,106,2024-12-30 02:43:14.702432
20187,0000,1211,106,2024-12-30 02:43:14.718426
04670,0000,1211,106,2024-12-30 02:43:14.734430
53996,0000,1211,106,2024-12-30 02:43:14.750429
03649,0000,1211,106,2024-12-30 02:43:14.766421
26083,0000,1211,106,2024-12-30 02:43:14.782416
03734,0000,1211,106,2024-12-30 02:43:14.798412
27890,0000,1211,106,2024-12-30 02:43:14.814411
03935,0000,1211,106,2024-12-30 02:43:14.845952
31886,0000,1211,106,2024-12-30 02:43:14.862395
51378,0000,1211,106,2024-12-30 02:43:14.878397
37650,0000,1211,106,2024-12-30 02:43:14.894395
11210,0000,1211,106,2024-12-30 02:43:14.910405
01790,0000,1211,106,2024-12-30 02:43:14.926407
18349,0000,1211,106,2024-12-30 02:43:14.942414
10555,0000,1211,106,2024-12-30 02:43:14.958417
03712,0000,1211,106,2024-12-30 02:43:14.974414
02249,0000,1211,106,2024-12-30 02:43:14.990410
03828,0000,1211,106,2024-12-30 02:43:15.022376
03108,0000,1211,106,2024-12-30 02:43:15.038422
16910,0000,1211,106,2024-12-30 02:43:15.054422
10424,0000,1211,106,2024-12-30 02:43:15.070418
01405,0000,1211,106,2024-12-30 02:43:15.086350
02157,0000,1211,106,2024-12-30 02:43:15.102350
35656,0000,1211,106,2024-12-30 02:43:15.118342
03062,0000,1211,106,2024-12-30 02:43:15.134342
29982,0000,1211,106,2024-12-30 02:43:15.150346
18369,0000,1211,106,2024-12-30 02:43:15.181995
00360,0000,1211,106,2024-12-30 02:43:15.198329
35193,0000,1211,106,2024-12-30 02:43:15.214320
53240,0000,1211,106,2024-12-30 02:43:15.230324
00619,0000,1211,106,2024-12-30 02:43:15.246340
25585,0000,1211,106,2024-12-30 02:43:15.262334
04423,0000,1211,106,2024-12-30 02:43:15.278325
13586,0000,1211,106,2024-12-30 02:43:15.294308
02787,0000,1211,106,2024-12-30 02:43:15.310309
02514,0000,1211,106,2024-12-30 02:43:15.341632
01437,0000,1211,106,2024-12-30 02:43:15.358320
00682,0000,1211,106,2024-12-30 02:43:15.374351
01346,0000,1211,106,2024-12-30 02:43:15.390309
04550,0000,1211,106,2024-12-30 02:43:15.406303
54229,0000,1211,106,2024-12-30 02:43:15.422285
20695,0000,1211,106,2024-12-30 02:43:15.438275
11443,0000,1211,106,2024-12-30 02:43:15.454274
12391,0000,1211,106,2024-12-30 02:43:15.470307
12283,0000,1211,106,2024-12-30 02:43:15.486277
05378,0000,1211,106,2024-12-30 02:43:15.518006
45576,0000,1211,106,2024-12-30 02:43:15.534261
00063,0000,1211,106,2024-12-30 02:43:15.550259
24614,0000,1211,106,2024-12-30 02:43:15.566263
22698,0000,1211,106,2024-12-30 02:43:15.582284
03821,0000,1211,106,2024-12-30 02:43:15.598249
43943,0000,1211,106,2024-12-30 02:43:15.614254
02149,0000,1211,106,2024-12-30 02:43:15.630247
47490,0000,1211,106,2024-12-30 02:43:15.646243
05340,0000,1211,106,2024-12-30 02:43:15.677653
00493,0000,1211,106,2024-12-30 02:43:15.694229
33891,0001,1211,106,2024-12-30 02:43:15.710225
30429,0000,1211,106,2024-12-30 02:43:15.726221
20498,0000,1211,106,2024-12-30 02:43:15.742223
00759,0000,1211,106,2024-12-30 02:43:15.758213
59949,0000,1212,106,2024-12-30 02:43:15.774238
33315,0000,1211,106,2024-12-30 02:43:15.790228
46416,0000,1211,106,2024-12-30 02:43:15.806213
01842,0000,1211,106,2024-12-30 02:43:15.822228
-0008,0000,1211,106,2024-12-30 02:43:15.853956
18010,0000,1211,106,2024-12-30 02:43:15.870195
18033,0000,1212,106,2024-12-30 02:43:15.886213
04640,0000,1211,106,2024-12-30 02:43:15.902191
01378,0000,1211,106,2024-12-30 02:43:15.918180
29519,0000,1211,106,2024-12-30 02:43:15.934180
03641,0000,1211,106,2024-12-30 02:43:15.950173
01856,0000,1211,106,2024-12-30 02:43:15.966173
05458,0000,1211,106,2024-12-30 02:43:15.982181
35407,0000,1211,106,2024-12-30 02:43:16.013659
41767,0000,1211,106,2024-12-30 02:43:16.030169
27123,0000,1212,106,2024-12-30 02:43:16.046168
49908,0000,1211,106,2024-12-30 02:43:16.062174
02941,0000,1211,106,2024-12-30 02:43:16.078149
30257,0000,1212,106,2024-12-30 02:43:16.094169
23038,0000,1212,106,2024-12-30 02:43:16.110156
03962,0000,1211,106,2024-12-30 02:43:16.126154
13770,0001,1211,106,2024-12-30 02:43:16.142143
41675,0000,1211,106,2024-12-30 02:43:16.158145
47559,0000,1211,106,2024-12-30 02:43:16.190060
14725,0000,1211,106,2024-12-30 02:43:16.206139
07416,0000,1212,106,2024-12-30 02:43:16.222120
18135,0000,1212,106,2024-12-30 02:43:16.238142
59090,0000,1211,106,2024-12-30 02:43:16.254116
02123,0001,1211,106,2024-12-30 02:43:16.270116
40888,0000,1211,106,2024-12-30 02:43:16.286111
01262,0000,1211,106,2024-12-30 02:43:16.302134
28403,0000,1212,106,2024-12-30 02:43:16.318106
30766,0000,1211,106,2024-12-30 02:43:16.349697
14728,0000,1211,106,2024-12-30 02:43:16.366099
54320,0000,1211,106,2024-12-30 02:43:16.382092
04995,0000,1211,106,2024-12-30 02:43:16.398101
49167,0000,1211,106,2024-12-30 02:43:16.414092
10805,0000,1212,106,2024-12-30 02:43:16.430086
03753,0000,1211,106,2024-12-30 02:43:16.446093
36861,0000,1212,106,2024-12-30 02:43:16.462072
13365,0000,1211,106,2024-12-30 02:43:16.478081
02686,0000,1211,106,2024-12-30 02:43:16.494069
25681,0000,1212,106,2024-12-30 02:43:16.526071
00677,0000,1212,106,2024-12-30 02:43:16.542065
25730,0000,1212,106,2024-12-30 02:43:16.558067
02650,0000,1212,106,2024-12-30 02:43:16.574067
01138,0000,1212,106,2024-12-30 02:43:16.590053
01486,0000,1211,106,2024-12-30 02:43:16.606048
38497,0000,1211,106,2024-12-30 02:43:16.622059
55977,0000,1211,106,2024-12-30 02:43:16.638039
01321,0000,1212,106,2024-12-30 02:43:16.654033
01527,0000,1211,106,2024-12-30 02:43:16.685722
01842,0000,1212,106,2024-12-30 02:43:16.702024
00972,0000,1212,106,2024-12-30 02:43:16.718044
00328,0000,1212,106,2024-12-30 02:43:16.734029
05364,0000,1211,106,2024-12-30 02:43:16.750027
02826,0000,1212,106,2024-12-30 02:43:16.766023
27295,0000,1211,106,2024-12-30 02:43:16.782019
03178,0000,1212,106,2024-12-30 02:43:16.798018
49108,0000,1211,106,2024-12-30 02:43:16.814010
21688,0000,1211,106,2024-12-30 02:43:16.845355
06955,0000,1211,106,2024-12-30 02:43:16.862004
25448,0000,1212,106,2024-12-30 02:43:16.877993
21270,0000,1211,106,2024-12-30 02:43:16.893994
00300,0000,1212,106,2024-12-30 02:43:16.909981
13405,0000,1211,106,2024-12-30 02:43:16.925994
37794,0000,1211,106,2024-12-30 02:43:16.941982
02673,0000,1212,106,2024-12-30 02:43:16.957990
39891,0000,1212,106,2024-12-30 02:43:16.973970
48936,0000,1212,106,2024-12-30 02:43:16.989975
09086,0000,1212,106,2024-12-30 02:43:17.021761
07733,0001,1212,106,2024-12-30 02:43:17.037973
24314,0000,1211,106,2024-12-30 02:43:17.053961
44909,0000,1212,106,2024-12-30 02:43:17.069959
10147,0000,1211,106,2024-12-30 02:43:17.085947
17407,0000,1212,106,2024-12-30 02:43:17.101954
53368,0000,1212,106,2024-12-30 02:43:17.117944
04577,0001,1212,106,2024-12-30 02:43:17.133961
03000,0000,1212,106,2024-12-30 02:43:17.149945
03677,0000,1212,106,2024-12-30 02:43:17.181374
00544,0000,1212,106,2024-12-30 02:43:17.197934
27250,0000,1211,106,2024-12-30 02:43:17.213940
03501,0000,1212,106,2024-12-30 02:43:17.229929
26929,0000,1212,106,2024-12-30 02:43:17.246050
26790,0000,1212,106,2024-12-30 02:43:17.262021
03896,0000,1212,106,2024-12-30 02:43:17.277931
22012,0000,1212,106,2024-12-30 02:43:17.293927
02914,0001,1212,106,2024-12-30 02:43:17.309934
58155,0000,1211,106,2024-12-30 02:43:17.325923
02188,0000,1212,106,2024-12-30 02:43:17.357774
01647,0000,1212,106,2024-12-30 02:43:17.373901
54285,0000,1212,106,2024-12-30 02:43:17.389892
47160,0000,1212,106,2024-12-30 02:43:17.405895
32530,0000,1212,106,2024-12-30 02:43:17.421886
05372,0000,1212,106,2024-12-30 02:43:17.437890
22981,0000,1212,106,2024-12-30 02:43:17.453886
48861,0000,1212,106,2024-12-30 02:43:17.469887
13814,0000,1212,106,2024-12-30 02:43:17.485874
05242,0000,1212,106,2024-12-30 02:43:17.517416
19645,0000,1212,106,2024-12-30 02:43:17.533869
56522,0000,1212,106,2024-12-30 02:43:17.549863
01638,0000,1211,106,2024-12-30 02:43:17.565862
36816,0000,1212,106,2024-12-30 02:43:17.581856
02582,0000,1212,106,2024-12-30 02:43:17.597859
05438,0000,1212,106,2024-12-30 02:43:17.613870
02567,0000,1212,106,2024-12-30 02:43:17.629848
17822,0000,1212,106,2024-12-30 02:43:17.645843
43075,0000,1212,106,2024-12-30 02:43:17.661838
03507,0000,1212,106,2024-12-30 02:43:17.693794
04584,0000,1211,106,2024-12-30 02:43:17.709837
04640,0000,1212,106,2024-12-30 02:43:17.725830
02808,0000,1212,106,2024-12-30 02:43:17.741841
35423,0000,1212,106,2024-12-30 02:43:17.757822
51591,0001,1211,106,2024-12-30 02:43:17.773812
58120,0000,1212,106,2024-12-30 02:43:17.789812
36389,0000,1212,106,2024-12-30 02:43:17.805818
02432,0000,1212,106,2024-12-30 02:43:17.821807
03398,0000,1212,106,2024-12-30 02:43:17.853432
03304,0000,1212,106,2024-12-30 02:43:17.869796
24879,0000,1212,106,2024-12-30 02:43:17.885797
49623,0000,1212,106,2024-12-30 02:43:17.901787
56757,0000,1212,106,2024-12-30 02:43:17.917794
23322,0000,1212,106,2024-12-30 02:43:17.933783
28214,0001,1212,106,2024-12-30 02:43:17.949785
24784,0000,1212,106,2024-12-30 02:43:17.965778
01357,0000,1212,106,2024-12-30 02:43:17.981780
04619,0000,1212,106,2024-12-30 02:43:17.997783
33973,0000,1212,106,2024-12-30 02:43:18.029779
19428,0001,1212,106,2024-12-30 02:43:18.045785
16393,0000,1212,106,2024-12-30 02:43:18.061789
10035,0000,1212,106,2024-12-30 02:43:18.077786
03600,0000,1212,106,2024-12-30 02:43:18.093788
07948,0000,1212,106,2024-12-30 02:43:18.109791
01794,0001,1212,106,2024-12-30 02:43:18.125798
20214,0000,1212,106,2024-12-30 02:43:18.141801
12551,0000,1212,106,2024-12-30 02:43:18.157802
02966,0000,1212,106,2024-12-30 02:43:18.189415
14133,0000,1212,106,2024-12-30 02:43:18.205730
01463,0000,1212,106,2024-12-30 02:43:18.221726
01159,0000,1212,106,2024-12-30 02:43:18.237746
02333,0000,1212,106,2024-12-30 02:43:18.253721
13810,0000,1212,106,2024-12-30 02:43:18.269724
16330,0000,1212,106,2024-12-30 02:43:18.285719
05449,0000,1212,106,2024-12-30 02:43:18.301712
23554,0000,1212,106,2024-12-30 02:43:18.317703
04631,0000,1212,106,2024-12-30 02:43:18.349094
37198,0000,1212,106,2024-12-30 02:43:18.365704
05357,0000,1212,106,2024-12-30 02:43:18.381703
01391,0000,1211,106,2024-12-30 02:43:18.397693
44050,0000,1212,106,2024-12-30 02:43:18.413687
47051,0000,1212,106,2024-12-30 02:43:18.429684
49165,0000,1212,106,2024-12-30 02:43:18.445680
18078,0000,1212,106,2024-12-30 02:43:18.461672
03815,0000,1212,106,2024-12-30 02:43:18.477677
00758,0000,1212,106,2024-12-30 02:43:18.493684
05372,0001,1212,106,2024-12-30 02:43:18.525477
29472,0000,1212,106,2024-12-30 02:43:18.541665
14525,0001,1212,106,2024-12-30 02:43:18.557657
03629,0001,1212,106,2024-12-30 02:43:18.573659
09239,0000,1212,106,2024-12-30 02:43:18.589658
14778,0000,1212,106,2024-12-30 02:43:18.605648
00509,0000,1212,106,2024-12-30 02:43:18.621648
02986,0000,1212,106,2024-12-30 02:43:18.637641
00652,0001,1212,106,2024-12-30 02:43:18.653642
03647,0000,1212,106,2024-12-30 02:43:18.685130
33235,0000,1212,106,2024-12-30 02:43:18.701629
10784,0000,1212,106,2024-12-30 02:43:18.717629
23093,0000,1212,106,2024-12-30 02:43:18.733624
21671,0000,1212,106,2024-12-30 02:43:18.749631
01920,0000,1212,106,2024-12-30 02:43:18.765628
31523,0000,1212,106,2024-12-30 02:43:18.781608
37806,0001,1212,106,2024-12-30 02:43:18.797620
05394,0000,1212,106,2024-12-30 02:43:18.813613
28705,0000,1212,106,2024-12-30 02:43:18.829607
21917,0000,1212,106,2024-12-30 02:43:18.861514
34888,0000,1212,106,2024-12-30 02:43:18.877605
05127,0000,1212,106,2024-12-30 02:43:18.893603
01767,0000,1212,106,2024-12-30 02:43:18.909592
24710,0001,1212,106,2024-12-30 02:43:18.925595
04317,0000,1212,106,2024-12-30 02:43:18.941587
21765,0000,1212,106,2024-12-30 02:43:18.957585
22400,0000,1212,106,2024-12-30 02:43:18.973578
01304,0000,1212,106,2024-12-30 02:43:18.989580
36260,0000,1212,106,2024-12-30 02:43:19.021157
05360,0000,1212,106,2024-12-30 02:43:19.037568
13268,0000,1212,106,2024-12-30 02:43:19.053567
29059,0000,1212,106,2024-12-30 02:43:19.069566
24536,0000,1212,106,2024-12-30 02:43:19.085553
44759,0000,1212,106,2024-12-30 02:43:19.101557
04563,0000,1212,106,2024-12-30 02:43:19.117548
03461,0000,1212,106,2024-12-30 02:43:19.133547
17020,0000,1212,106,2024-12-30 02:43:19.149546
03042,0000,1212,106,2024-12-30 02:43:19.165536
17006,0000,1212,106,2024-12-30 02:43:19.197535
18698,0000,1212,106,2024-12-30 02:43:19.213527
03033,0000,1212,106,2024-12-30 02:43:19.229521
30812,0000,1212,106,2024-12-30 02:43:19.245538
47462,0000,1212,106,2024-12-30 02:43:19.261525
30882,0000,1212,106,2024-12-30 02:43:19.277525
04658,0000,1212,106,2024-12-30 02:43:19.293514
02055,0000,1212,106,2024-12-30 02:43:19.309516
05354,0000,1212,106,2024-12-30 02:43:19.325510
22276,0000,1212,106,2024-12-30 02:43:19.357166
38417,0000,1212,106,2024-12-30 02:43:19.373503
34024,0000,1212,106,2024-12-30 02:43:19.389499
27053,0000,1212,106,2024-12-30 02:43:19.405503
05021,0000,1212,106,2024-12-30 02:43:19.421498
54173,0000,1212,106,2024-12-30 02:43:19.437496
04504,0000,1212,106,2024-12-30 02:43:19.453482
04511,0000,1212,106,2024-12-30 02:43:19.469483
02224,0000,1212,106,2024-12-30 02:43:19.485478
01157,0000,1213,106,2024-12-30 02:43:19.516810
00385,0000,1212,106,2024-12-30 02:43:19.533474
02895,0000,1213,106,2024-12-30 02:43:19.549482
11311,0000,1212,106,2024-12-30 02:43:19.565460
57598,0000,1212,106,2024-12-30 02:43:19.581459
02097,0000,1212,106,2024-12-30 02:43:19.597452
13162,0000,1213,106,2024-12-30 02:43:19.613458
18520,0000,1212,106,2024-12-30 02:43:19.629450
26043,0000,1212,106,2024-12-30 02:43:19.645450
61127,0000,1212,106,2024-12-30 02:43:19.661446
03981,0000,1212,106,2024-12-30 02:43:19.693189
39890,0000,1212,106,2024-12-30 02:43:19.709447
44028,0000,1212,106,2024-12-30 02:43:19.725435
39120,0001,1212,106,2024-12-30 02:43:19.741437
24350,0000,1212,106,2024-12-30 02:43:19.757428
44062,0000,1213,106,2024-12-30 02:43:19.773430
02341,0000,1212,106,2024-12-30 02:43:19.789418
07836,0001,1213,106,2024-12-30 02:43:19.805422
03805,0000,1212,106,2024-12-30 02:43:19.821417
09784,0000,1213,106,2024-12-30 02:43:19.852832
04449,0000,1213,106,2024-12-30 02:43:19.869413
03013,0000,1212,106,2024-12-30 02:43:19.885403
20341,0000,1212,106,2024-12-30 02:43:19.901403
20845,0000,1212,106,2024-12-30 02:43:19.917398
03060,0000,1212,106,2024-12-30 02:43:19.933399
04608,0000,1212,106,2024-12-30 02:43:19.949399
52355,0001,1212,106,2024-12-30 02:43:19.965387
01590,0000,1213,106,2024-12-30 02:43:19.981385
26639,0000,1212,106,2024-12-30 02:43:19.997377
20024,0000,1212,106,2024-12-30 02:43:20.029230
04476,0000,1213,106,2024-12-30 02:43:20.045369
17102,0000,1212,106,2024-12-30 02:43:20.061374
27370,0000,1212,106,2024-12-30 02:43:20.077360
09229,0000,1212,106,2024-12-30 02:43:20.093365
45570,0000,1212,106,2024-12-30 02:43:20.109355
