DIST,AMP,TEMP,VOLT,Timestamp
00004,0393,1199,106,2024-12-29 21:41:50.549372
00003,0388,1199,106,2024-12-29 21:41:50.580737
00002,0393,1199,106,2024-12-29 21:41:50.597348
00003,0393,1199,106,2024-12-29 21:41:50.613326
00004,0393,1199,106,2024-12-29 21:41:50.629327
00003,0393,1199,106,2024-12-29 21:41:50.645329
00002,0390,1199,106,2024-12-29 21:41:50.661330
00004,0394,1199,106,2024-12-29 21:41:50.677315
00004,0390,1199,106,2024-12-29 21:41:50.693321
00002,0390,1199,106,2024-12-29 21:41:50.709318
00002,0386,1199,106,2024-12-29 21:41:50.725322
00003,0385,1199,106,2024-12-29 21:41:50.757113
00005,0394,1199,106,2024-12-29 21:41:50.773309
00003,0393,1199,106,2024-12-29 21:41:50.789299
00003,0383,1199,106,2024-12-29 21:41:50.805297
00004,0390,1199,106,2024-12-29 21:41:50.821292
00004,0389,1199,106,2024-12-29 21:41:50.837292
00003,0397,1199,106,2024-12-29 21:41:50.853283
00003,0394,1199,106,2024-12-29 21:41:50.869278
00004,0383,1199,106,2024-12-29 21:41:50.885278
00003,0398,1199,106,2024-12-29 21:41:50.916759
00003,0395,1199,106,2024-12-29 21:41:50.933285
00002,0390,1199,106,2024-12-29 21:41:50.949282
00005,0394,1199,106,2024-12-29 21:41:50.965287
00002,0399,1199,106,2024-12-29 21:41:50.981288
00003,0388,1199,106,2024-12-29 21:41:50.997287
00003,0392,1199,106,2024-12-29 21:41:51.013293
00003,0388,1199,106,2024-12-29 21:41:51.029293
00003,0393,1199,106,2024-12-29 21:41:51.045294
00003,0403,1199,106,2024-12-29 21:41:51.061303
00003,0394,1199,106,2024-12-29 21:41:51.093108
00004,0389,1199,106,2024-12-29 21:41:51.109237
00002,0392,1199,106,2024-12-29 21:41:51.125222
00003,0400,1199,106,2024-12-29 21:41:51.141229
00004,0396,1199,106,2024-12-29 21:41:51.157216
00003,0391,1199,106,2024-12-29 21:41:51.173223
00004,0386,1199,106,2024-12-29 21:41:51.189219
00003,0393,1199,106,2024-12-29 21:41:51.205208
00002,0397,1199,106,2024-12-29 21:41:51.221205
00003,0394,1199,106,2024-12-29 21:41:51.252784
00005,0396,1199,106,2024-12-29 21:41:51.269211
00003,0396,1199,106,2024-12-29 21:41:51.285188
00003,0392,1199,106,2024-12-29 21:41:51.301190
00003,0396,1199,106,2024-12-29 21:41:51.317182
00003,0396,1199,106,2024-12-29 21:41:51.333184
00003,0392,1199,106,2024-12-29 21:41:51.349175
00003,0390,1199,106,2024-12-29 21:41:51.365176
00004,0393,1199,106,2024-12-29 21:41:51.381176
00004,0399,1199,106,2024-12-29 21:41:51.397168
00004,0396,1199,106,2024-12-29 21:41:51.429156
00003,0388,1199,106,2024-12-29 21:41:51.445159
00003,0386,1199,106,2024-12-29 21:41:51.461148
00004,0393,1199,106,2024-12-29 21:41:51.477149
00004,0392,1199,106,2024-12-29 21:41:51.493142
00004,0395,1199,106,2024-12-29 21:41:51.509136
00004,0387,1199,106,2024-12-29 21:41:51.525136
00004,0390,1199,106,2024-12-29 21:41:51.541134
00002,0393,1199,106,2024-12-29 21:41:51.557138
00003,0391,1199,106,2024-12-29 21:41:51.588816
00003,0388,1199,106,2024-12-29 21:41:51.605124
00002,0384,1199,106,2024-12-29 21:41:51.621128
00003,0398,1199,106,2024-12-29 21:41:51.637125
00006,0401,1199,106,2024-12-29 21:41:51.653109
00004,0398,1198,106,2024-12-29 21:41:51.669105
00003,0396,1199,106,2024-12-29 21:41:51.685098
00003,0403,1199,106,2024-12-29 21:41:51.701110
00002,0391,1199,106,2024-12-29 21:41:51.717103
00005,0395,1198,106,2024-12-29 21:41:51.748429
00004,0393,1198,106,2024-12-29 21:41:51.765090
00002,0390,1199,106,2024-12-29 21:41:51.781090
00004,0395,1199,106,2024-12-29 21:41:51.797084
00003,0387,1199,106,2024-12-29 21:41:51.813075
00004,0400,1199,106,2024-12-29 21:41:51.829068
00003,0396,1199,106,2024-12-29 21:41:51.845080
00004,0396,1199,106,2024-12-29 21:41:51.861069
00004,0392,1199,106,2024-12-29 21:41:51.877064
00004,0390,1199,106,2024-12-29 21:41:51.893065
00004,0393,1199,106,2024-12-29 21:41:51.924825
00002,0390,1199,106,2024-12-29 21:41:51.941052
00002,0395,1199,106,2024-12-29 21:41:51.957049
00003,0403,1199,106,2024-12-29 21:41:51.973038
00004,0392,1199,106,2024-12-29 21:41:51.989046
00003,0393,1199,106,2024-12-29 21:41:52.005040
00002,0397,1199,106,2024-12-29 21:41:52.021030
00002,0396,1199,106,2024-12-29 21:41:52.037026
00004,0394,1199,106,2024-12-29 21:41:52.053020
00004,0383,1199,106,2024-12-29 21:41:52.084457
00002,0390,1199,106,2024-12-29 21:41:52.101017
00003,0392,1199,106,2024-12-29 21:41:52.117013
00001,0381,1199,106,2024-12-29 21:41:52.133016
00004,0392,1199,106,2024-12-29 21:41:52.149002
00004,0384,1199,106,2024-12-29 21:41:52.164998
00003,0389,1199,106,2024-12-29 21:41:52.181002
00002,0395,1199,106,2024-12-29 21:41:52.196999
00004,0384,1199,106,2024-12-29 21:41:52.212996
00003,0394,1199,106,2024-12-29 21:41:52.228988
00003,0393,1199,106,2024-12-29 21:41:52.260836
00002,0388,1199,106,2024-12-29 21:41:52.276984
00004,0390,1199,106,2024-12-29 21:41:52.292978
00003,0394,1198,106,2024-12-29 21:41:52.308976
00003,0393,1199,106,2024-12-29 21:41:52.324964
00004,0398,1199,106,2024-12-29 21:41:52.340960
00002,0399,1199,106,2024-12-29 21:41:52.356966
00004,0390,1198,106,2024-12-29 21:41:52.372959
00003,0390,1198,106,2024-12-29 21:41:52.388943
00003,0396,1199,106,2024-12-29 21:41:52.420474
00001,0393,1198,106,2024-12-29 21:41:52.436949
00002,0391,1198,106,2024-12-29 21:41:52.452938
00003,0389,1199,106,2024-12-29 21:41:52.468939
00004,0391,1198,106,2024-12-29 21:41:52.484930
00003,0392,1199,106,2024-12-29 21:41:52.500932
00003,0392,1199,106,2024-12-29 21:41:52.516921
00004,0389,1198,106,2024-12-29 21:41:52.532919
00003,0395,1199,106,2024-12-29 21:41:52.548915
00003,0393,1199,106,2024-12-29 21:41:52.564908
00003,0397,1198,106,2024-12-29 21:41:52.596865
00004,0392,1199,106,2024-12-29 21:41:52.612913
00003,0399,1199,106,2024-12-29 21:41:52.628896
00002,0392,1198,106,2024-12-29 21:41:52.644901
00003,0394,1199,106,2024-12-29 21:41:52.660894
00004,0395,1198,106,2024-12-29 21:41:52.676888
00004,0396,1199,106,2024-12-29 21:41:52.692884
00005,0397,1199,106,2024-12-29 21:41:52.708887
00003,0390,1198,106,2024-12-29 21:41:52.724885
00004,0398,1198,106,2024-12-29 21:41:52.756502
00003,0397,1199,106,2024-12-29 21:41:52.772872
00003,0391,1199,106,2024-12-29 21:41:52.788867
00002,0386,1198,106,2024-12-29 21:41:52.804866
00004,0393,1199,106,2024-12-29 21:41:52.820865
00004,0400,1198,106,2024-12-29 21:41:52.836859
00004,0390,1198,106,2024-12-29 21:41:52.852855
00003,0399,1198,106,2024-12-29 21:41:52.868850
00003,0386,1199,106,2024-12-29 21:41:52.884852
00003,0396,1198,106,2024-12-29 21:41:52.900843
00003,0389,1199,106,2024-12-29 21:41:52.932829
00003,0397,1198,106,2024-12-29 21:41:52.948839
00004,0400,1198,106,2024-12-29 21:41:52.964828
00001,0385,1199,106,2024-12-29 21:41:52.980830
00003,0394,1199,106,2024-12-29 21:41:52.996821
00005,0404,1199,106,2024-12-29 21:41:53.012820
00004,0394,1199,106,2024-12-29 21:41:53.028818
00004,0397,1199,106,2024-12-29 21:41:53.044811
00002,0388,1198,106,2024-12-29 21:41:53.060803
00003,0390,1198,106,2024-12-29 21:41:53.092517
00003,0392,1198,106,2024-12-29 21:41:53.108803
00003,0385,1199,106,2024-12-29 21:41:53.124787
00004,0396,1198,106,2024-12-29 21:41:53.140791
00003,0395,1199,106,2024-12-29 21:41:53.156791
00004,0394,1198,106,2024-12-29 21:41:53.172785
00004,0395,1198,106,2024-12-29 21:41:53.188782
00003,0394,1198,106,2024-12-29 21:41:53.204784
00004,0391,1198,106,2024-12-29 21:41:53.220783
00003,0398,1198,106,2024-12-29 21:41:53.252175
00003,0394,1198,106,2024-12-29 21:41:53.268770
00003,0396,1198,106,2024-12-29 21:41:53.284755
00004,0392,1198,106,2024-12-29 21:41:53.300768
00002,0391,1199,106,2024-12-29 21:41:53.316766
00004,0389,1198,106,2024-12-29 21:41:53.332750
00003,0396,1199,106,2024-12-29 21:41:53.348754
00004,0396,1198,106,2024-12-29 21:41:53.364747
00003,0389,1199,106,2024-12-29 21:41:53.380737
00002,0388,1198,106,2024-12-29 21:41:53.396732
00002,0396,1198,106,2024-12-29 21:41:53.428551
00002,0396,1198,106,2024-12-29 21:41:53.444723
00003,0386,1198,106,2024-12-29 21:41:53.460722
00002,0395,1198,106,2024-12-29 21:41:53.476720
00003,0398,1198,106,2024-12-29 21:41:53.492729
00003,0396,1198,106,2024-12-29 21:41:53.508917
00003,0402,1198,106,2024-12-29 21:41:53.524728
00003,0389,1198,106,2024-12-29 21:41:53.540705
00003,0396,1198,106,2024-12-29 21:41:53.556715
00003,0393,1198,106,2024-12-29 21:41:53.588195
00004,0393,1198,106,2024-12-29 21:41:53.604696
00004,0396,1198,106,2024-12-29 21:41:53.620685
00003,0394,1198,106,2024-12-29 21:41:53.636690
00003,0388,1198,106,2024-12-29 21:41:53.652677
00004,0387,1198,106,2024-12-29 21:41:53.668676
00002,0394,1198,106,2024-12-29 21:41:53.684671
00006,0399,1198,106,2024-12-29 21:41:53.700670
00004,0400,1198,106,2024-12-29 21:41:53.716664
00003,0389,1198,106,2024-12-29 21:41:53.732682
00004,0394,1198,106,2024-12-29 21:41:53.764567
00003,0386,1198,106,2024-12-29 21:41:53.780654
00002,0393,1199,106,2024-12-29 21:41:53.796651
00004,0398,1198,106,2024-12-29 21:41:53.812645
00004,0384,1199,106,2024-12-29 21:41:53.828640
00003,0388,1198,106,2024-12-29 21:41:53.844641
00003,0393,1198,106,2024-12-29 21:41:53.860646
00002,0391,1198,106,2024-12-29 21:41:53.876643
00002,0394,1198,106,2024-12-29 21:41:53.892650
00003,0392,1198,106,2024-12-29 21:41:53.924229
00004,0393,1198,106,2024-12-29 21:41:53.940652
00002,0394,1198,106,2024-12-29 21:41:53.956655
00003,0391,1198,106,2024-12-29 21:41:53.972657
00003,0393,1198,106,2024-12-29 21:41:53.988660
00004,0396,1198,106,2024-12-29 21:41:54.004664
00004,0386,1198,106,2024-12-29 21:41:54.020664
00004,0393,1198,106,2024-12-29 21:41:54.036595
00004,0388,1198,106,2024-12-29 21:41:54.052592
00003,0388,1198,106,2024-12-29 21:41:54.068585
00004,0399,1198,106,2024-12-29 21:41:54.100583
00003,0394,1198,106,2024-12-29 21:41:54.116582
00002,0392,1198,106,2024-12-29 21:41:54.132572
00003,0397,1198,106,2024-12-29 21:41:54.148576
00003,0390,1198,106,2024-12-29 21:41:54.164568
00002,0387,1198,106,2024-12-29 21:41:54.180567
00003,0391,1198,106,2024-12-29 21:41:54.196565
00004,0390,1198,106,2024-12-29 21:41:54.212561
00003,0392,1198,106,2024-12-29 21:41:54.228567
00004,0397,1198,106,2024-12-29 21:41:54.260222
00003,0392,1198,106,2024-12-29 21:41:54.276550
00004,0387,1198,106,2024-12-29 21:41:54.292546
00003,0390,1198,106,2024-12-29 21:41:54.308542
00002,0399,1198,106,2024-12-29 21:41:54.324540
00004,0393,1198,106,2024-12-29 21:41:54.340541
00004,0387,1198,106,2024-12-29 21:41:54.356529
00004,0393,1198,106,2024-12-29 21:41:54.372530
00002,0389,1198,106,2024-12-29 21:41:54.388518
00003,0391,1198,106,2024-12-29 21:41:54.419871
00003,0387,1198,106,2024-12-29 21:41:54.436516
00003,0394,1198,106,2024-12-29 21:41:54.452514
00004,0394,1198,106,2024-12-29 21:41:54.468506
00003,0391,1198,106,2024-12-29 21:41:54.484506
00003,0390,1198,106,2024-12-29 21:41:54.500500
00003,0390,1198,106,2024-12-29 21:41:54.516503
00003,0394,1198,106,2024-12-29 21:41:54.532492
00002,0389,1198,106,2024-12-29 21:41:54.548506
00004,0391,1198,106,2024-12-29 21:41:54.564487
00005,0392,1198,106,2024-12-29 21:41:54.596260
00003,0393,1198,106,2024-12-29 21:41:54.612477
00003,0388,1198,106,2024-12-29 21:41:54.628484
00004,0397,1198,106,2024-12-29 21:41:54.644471
00004,0388,1198,106,2024-12-29 21:41:54.660462
00003,0394,1198,106,2024-12-29 21:41:54.676474
00003,0389,1198,106,2024-12-29 21:41:54.692461
00005,0390,1198,106,2024-12-29 21:41:54.708460
00003,0389,1198,106,2024-12-29 21:41:54.724464
00003,0389,1198,106,2024-12-29 21:41:54.755887
00003,0388,1198,106,2024-12-29 21:41:54.772450
00003,0395,1198,106,2024-12-29 21:41:54.788437
00003,0393,1198,106,2024-12-29 21:41:54.804438
00002,0391,1198,106,2024-12-29 21:41:54.820435
00003,0385,1198,106,2024-12-29 21:41:54.836426
00003,0393,1198,106,2024-12-29 21:41:54.852434
00001,0401,1198,106,2024-12-29 21:41:54.868423
00003,0391,1198,106,2024-12-29 21:41:54.884423
00004,0389,1198,106,2024-12-29 21:41:54.900415
00004,0395,1198,106,2024-12-29 21:41:54.932264
00003,0389,1198,106,2024-12-29 21:41:54.948409
00003,0392,1198,106,2024-12-29 21:41:54.964411
00004,0389,1198,106,2024-12-29 21:41:54.980397
00003,0386,1198,106,2024-12-29 21:41:54.996399
00003,0392,1198,106,2024-12-29 21:41:55.012384
00004,0397,1198,106,2024-12-29 21:41:55.028387
00002,0389,1198,106,2024-12-29 21:41:55.044381
00002,0394,1198,106,2024-12-29 21:41:55.060377
00002,0389,1198,106,2024-12-29 21:41:55.091911
00004,0388,1198,106,2024-12-29 21:41:55.108370
00003,0390,1198,106,2024-12-29 21:41:55.124361
00002,0387,1198,106,2024-12-29 21:41:55.140375
00003,0392,1198,106,2024-12-29 21:41:55.156373
00003,0395,1198,106,2024-12-29 21:41:55.172370
00003,0379,1198,106,2024-12-29 21:41:55.188353
00003,0395,1198,106,2024-12-29 21:41:55.204352
00004,0389,1198,106,2024-12-29 21:41:55.220341
00003,0394,1198,106,2024-12-29 21:41:55.236371
00004,0390,1198,106,2024-12-29 21:41:55.268302
00003,0388,1198,106,2024-12-29 21:41:55.284333
00003,0391,1198,106,2024-12-29 21:41:55.300326
00003,0390,1198,106,2024-12-29 21:41:55.316325
00004,0384,1198,106,2024-12-29 21:41:55.332325
00004,0395,1198,106,2024-12-29 21:41:55.348329
00003,0386,1198,106,2024-12-29 21:41:55.364318
00004,0382,1198,106,2024-12-29 21:41:55.380305
00003,0390,1198,106,2024-12-29 21:41:55.396306
00003,0397,1198,106,2024-12-29 21:41:55.427946
00003,0387,1198,106,2024-12-29 21:41:55.444300
00003,0395,1198,106,2024-12-29 21:41:55.460303
00004,0393,1198,106,2024-12-29 21:41:55.476289
00004,0382,1198,106,2024-12-29 21:41:55.492295
00003,0392,1197,106,2024-12-29 21:41:55.508283
00005,0405,1198,106,2024-12-29 21:41:55.524278
00003,0394,1198,106,2024-12-29 21:41:55.540279
00004,0392,1198,106,2024-12-29 21:41:55.556276
00002,0385,1198,106,2024-12-29 21:41:55.572281
00003,0391,1197,106,2024-12-29 21:41:55.604271
00004,0403,1198,106,2024-12-29 21:41:55.620258
00002,0384,1198,106,2024-12-29 21:41:55.636262
00003,0382,1198,106,2024-12-29 21:41:55.652254
00004,0387,1198,106,2024-12-29 21:41:55.668246
00003,0385,1198,106,2024-12-29 21:41:55.684263
00003,0396,1198,106,2024-12-29 21:41:55.700250
00003,0391,1197,106,2024-12-29 21:41:55.716233
00005,0410,1198,106,2024-12-29 21:41:55.732239
00004,0395,1198,106,2024-12-29 21:41:55.763966
00004,0391,1198,106,2024-12-29 21:41:55.780237
00004,0394,1198,106,2024-12-29 21:41:55.796228
00004,0388,1197,106,2024-12-29 21:41:55.812223
00004,0409,1197,106,2024-12-29 21:41:55.828221
00004,0408,1198,106,2024-12-29 21:41:55.844225
00003,0384,1198,106,2024-12-29 21:41:55.860214
00003,0393,1198,106,2024-12-29 21:41:55.876211
00003,0387,1198,106,2024-12-29 21:41:55.892214
00003,0385,1198,106,2024-12-29 21:41:55.923592
00003,0387,1198,106,2024-12-29 21:41:55.940196
00003,0387,1198,106,2024-12-29 21:41:55.956186
00005,0385,1198,106,2024-12-29 21:41:55.972188
00004,0381,1198,106,2024-12-29 21:41:55.988179
00003,0387,1198,106,2024-12-29 21:41:56.004183
00002,0380,1198,106,2024-12-29 21:41:56.020173
00004,0394,1197,106,2024-12-29 21:41:56.036175
00004,0409,1197,106,2024-12-29 21:41:56.052166
00004,0404,1197,106,2024-12-29 21:41:56.068172
00005,0395,1198,106,2024-12-29 21:41:56.099963
00004,0391,1197,106,2024-12-29 21:41:56.116162
00003,0389,1198,106,2024-12-29 21:41:56.132149
00003,0386,1197,106,2024-12-29 21:41:56.148139
00004,0401,1198,106,2024-12-29 21:41:56.164144
00003,0390,1198,106,2024-12-29 21:41:56.180145
00003,0390,1198,106,2024-12-29 21:41:56.196146
00003,0387,1198,106,2024-12-29 21:41:56.212130
00003,0389,1198,106,2024-12-29 21:41:56.228132
00002,0392,1198,106,2024-12-29 21:41:56.259622
00003,0391,1197,106,2024-12-29 21:41:56.276122
00004,0407,1197,106,2024-12-29 21:41:56.292115
00004,0395,1198,106,2024-12-29 21:41:56.308118
00003,0386,1198,106,2024-12-29 21:41:56.324119
00002,0390,1198,106,2024-12-29 21:41:56.340108
00002,0394,1198,106,2024-12-29 21:41:56.356105
00004,0387,1198,106,2024-12-29 21:41:56.372106
00003,0386,1198,106,2024-12-29 21:41:56.388096
00004,0387,1198,106,2024-12-29 21:41:56.404099
00003,0390,1197,106,2024-12-29 21:41:56.435998
00003,0403,1198,106,2024-12-29 21:41:56.452100
00003,0393,1197,106,2024-12-29 21:41:56.468075
00004,0406,1198,106,2024-12-29 21:41:56.484089
00003,0395,1197,106,2024-12-29 21:41:56.500081
00004,0411,1197,106,2024-12-29 21:41:56.516069
00004,0410,1198,106,2024-12-29 21:41:56.532058
00002,0387,1197,106,2024-12-29 21:41:56.548061
00005,0405,1197,106,2024-12-29 21:41:56.564077
00005,0402,1197,106,2024-12-29 21:41:56.595632
00005,0410,1197,106,2024-12-29 21:41:56.612043
00004,0413,1197,106,2024-12-29 21:41:56.628047
00005,0410,1198,106,2024-12-29 21:41:56.644040
00002,0387,1197,106,2024-12-29 21:41:56.660037
00006,0400,1197,106,2024-12-29 21:41:56.676033
00004,0400,1198,106,2024-12-29 21:41:56.692036
00003,0384,1197,106,2024-12-29 21:41:56.708031
00004,0407,1198,106,2024-12-29 21:41:56.724033
00005,0391,1197,106,2024-12-29 21:41:56.740027
00003,0404,1197,106,2024-12-29 21:41:56.772015
00005,0407,1197,106,2024-12-29 21:41:56.788003
00004,0399,1197,106,2024-12-29 21:41:56.804018
00005,0403,1197,106,2024-12-29 21:41:56.820010
00003,0410,1197,106,2024-12-29 21:41:56.836014
00004,0402,1197,106,2024-12-29 21:41:56.852013
00004,0403,1197,106,2024-12-29 21:41:56.868019
00004,0396,1197,106,2024-12-29 21:41:56.884018
00005,0400,1198,106,2024-12-29 21:41:56.900023
00003,0381,1197,106,2024-12-29 21:41:56.931693
00005,0406,1197,106,2024-12-29 21:41:56.948025
00003,0401,1197,106,2024-12-29 21:41:56.964030
00004,0408,1197,106,2024-12-29 21:41:56.980040
00003,0408,1197,106,2024-12-29 21:41:56.996036
00003,0405,1197,106,2024-12-29 21:41:57.011961
00005,0408,1197,106,2024-12-29 21:41:57.027962
00005,0405,1197,106,2024-12-29 21:41:57.043955
00005,0401,1198,106,2024-12-29 21:41:57.059955
00002,0393,1197,106,2024-12-29 21:41:57.091296
00003,0401,1197,106,2024-12-29 21:41:57.107948
00005,0403,1197,106,2024-12-29 21:41:57.123937
00003,0408,1197,106,2024-12-29 21:41:57.139934
00003,0400,1197,106,2024-12-29 21:41:57.155930
00003,0395,1197,106,2024-12-29 21:41:57.171930
00004,0407,1197,106,2024-12-29 21:41:57.187933
00006,0406,1197,106,2024-12-29 21:41:57.203917
00003,0407,1197,106,2024-12-29 21:41:57.219920
00004,0402,1197,106,2024-12-29 21:41:57.235912
00003,0407,1197,106,2024-12-29 21:41:57.267683
00004,0400,1197,106,2024-12-29 21:41:57.283905
00003,0401,1197,106,2024-12-29 21:41:57.299910
00005,0402,1197,106,2024-12-29 21:41:57.315914
00004,0397,1197,106,2024-12-29 21:41:57.331900
00003,0404,1197,106,2024-12-29 21:41:57.347893
00004,0399,1197,106,2024-12-29 21:41:57.363890
00004,0406,1197,106,2024-12-29 21:41:57.379887
00004,0400,1197,106,2024-12-29 21:41:57.395889
00005,0407,1197,106,2024-12-29 21:41:57.427336
00004,0396,1197,106,2024-12-29 21:41:57.443869
00002,0409,1197,106,2024-12-29 21:41:57.459874
00005,0404,1197,106,2024-12-29 21:41:57.475862
00005,0406,1198,106,2024-12-29 21:41:57.491865
00003,0389,1197,106,2024-12-29 21:41:57.507861
00003,0406,1197,106,2024-12-29 21:41:57.523853
00004,0404,1197,106,2024-12-29 21:41:57.539854
00004,0409,1197,106,2024-12-29 21:41:57.555860
00005,0409,1197,106,2024-12-29 21:41:57.571841
00004,0408,1197,106,2024-12-29 21:41:57.603705
00004,0409,1197,106,2024-12-29 21:41:57.619832
00004,0406,1197,106,2024-12-29 21:41:57.635824
00004,0407,1197,106,2024-12-29 21:41:57.651825
00004,0406,1197,106,2024-12-29 21:41:57.667827
00003,0391,1197,106,2024-12-29 21:41:57.683825
00004,0404,1197,106,2024-12-29 21:41:57.699814
00005,0404,1197,106,2024-12-29 21:41:57.715823
00004,0396,1197,106,2024-12-29 21:41:57.731822
00003,0403,1197,106,2024-12-29 21:41:57.763348
00005,0404,1197,106,2024-12-29 21:41:57.779799
00004,0405,1197,106,2024-12-29 21:41:57.795805
00004,0407,1197,106,2024-12-29 21:41:57.811794
00004,0409,1197,106,2024-12-29 21:41:57.827794
00004,0407,1197,106,2024-12-29 21:41:57.843789
00005,0405,1197,106,2024-12-29 21:41:57.859790
00004,0403,1197,106,2024-12-29 21:41:57.875806
00004,0405,1197,106,2024-12-29 21:41:57.891779
00004,0404,1197,106,2024-12-29 21:41:57.907774
00004,0401,1197,106,2024-12-29 21:41:57.939739
00004,0409,1197,106,2024-12-29 21:41:57.955766
00004,0404,1197,106,2024-12-29 21:41:57.971755
00004,0408,1197,106,2024-12-29 21:41:57.987759
00004,0401,1197,106,2024-12-29 21:41:58.003749
00003,0407,1197,106,2024-12-29 21:41:58.019751
00005,0401,1197,106,2024-12-29 21:41:58.035749
00004,0407,1197,106,2024-12-29 21:41:58.051731
00003,0395,1197,106,2024-12-29 21:41:58.067736
00004,0403,1197,106,2024-12-29 21:41:58.099362
00004,0408,1197,106,2024-12-29 21:41:58.115731
00003,0406,1197,106,2024-12-29 21:41:58.131726
00004,0402,1197,106,2024-12-29 21:41:58.147720
00003,0402,1197,106,2024-12-29 21:41:58.163724
00004,0398,1197,106,2024-12-29 21:41:58.179716
00004,0403,1197,106,2024-12-29 21:41:58.195716
00003,0400,1197,106,2024-12-29 21:41:58.211707
00004,0401,1197,106,2024-12-29 21:41:58.227709
00004,0406,1197,106,2024-12-29 21:41:58.259015
00003,0399,1197,106,2024-12-29 21:41:58.275700
00004,0397,1197,106,2024-12-29 21:41:58.291707
00004,0393,1197,106,2024-12-29 21:41:58.307701
00004,0406,1197,106,2024-12-29 21:41:58.323689
00003,0410,1197,106,2024-12-29 21:41:58.339682
00004,0406,1197,106,2024-12-29 21:41:58.355678
00004,0403,1197,106,2024-12-29 21:41:58.371671
00004,0399,1197,106,2024-12-29 21:41:58.387671
00004,0392,1197,106,2024-12-29 21:41:58.403674
00004,0395,1197,106,2024-12-29 21:41:58.435381
00003,0399,1197,106,2024-12-29 21:41:58.451662
00004,0400,1197,106,2024-12-29 21:41:58.467656
00003,0408,1197,106,2024-12-29 21:41:58.483660
00004,0404,1197,106,2024-12-29 21:41:58.499650
00005,0399,1197,106,2024-12-29 21:41:58.515641
00003,0401,1197,106,2024-12-29 21:41:58.531649
00003,0391,1197,106,2024-12-29 21:41:58.547634
00004,0405,1197,106,2024-12-29 21:41:58.563641
00005,0405,1197,106,2024-12-29 21:41:58.595018
00003,0403,1197,106,2024-12-29 21:41:58.611622
00003,0401,1197,106,2024-12-29 21:41:58.627625
00004,0403,1197,106,2024-12-29 21:41:58.643613
00003,0408,1197,106,2024-12-29 21:41:58.659616
00003,0406,1197,106,2024-12-29 21:41:58.675616
00005,0400,1197,106,2024-12-29 21:41:58.691602
00003,0402,1197,106,2024-12-29 21:41:58.707602
00004,0401,1197,106,2024-12-29 21:41:58.723598
00004,0403,1197,106,2024-12-29 21:41:58.739611
00004,0403,1197,106,2024-12-29 21:41:58.771407
00004,0401,1197,106,2024-12-29 21:41:58.787587
00004,0400,1197,106,2024-12-29 21:41:58.803582
00003,0406,1197,106,2024-12-29 21:41:58.819579
00003,0409,1197,106,2024-12-29 21:41:58.835580
00004,0401,1197,106,2024-12-29 21:41:58.851570
00004,0402,1197,106,2024-12-29 21:41:58.867566
00004,0403,1197,106,2024-12-29 21:41:58.883570
00004,0402,1197,106,2024-12-29 21:41:58.899559
00003,0395,1197,106,2024-12-29 21:41:58.931048
00003,0404,1197,106,2024-12-29 21:41:58.947545
00004,0402,1197,106,2024-12-29 21:41:58.963550
00004,0393,1197,106,2024-12-29 21:41:58.979545
00003,0397,1197,106,2024-12-29 21:41:58.995547
00004,0400,1197,106,2024-12-29 21:41:59.011542
00004,0398,1197,106,2024-12-29 21:41:59.027539
00004,0401,1196,106,2024-12-29 21:41:59.043540
00005,0408,1197,106,2024-12-29 21:41:59.059522
00004,0401,1197,106,2024-12-29 21:41:59.075518
00003,0398,1197,106,2024-12-29 21:41:59.107416
00004,0410,1197,106,2024-12-29 21:41:59.123512
00003,0398,1197,106,2024-12-29 21:41:59.139515
00004,0401,1196,106,2024-12-29 21:41:59.155515
00004,0397,1197,106,2024-12-29 21:41:59.171504
00004,0402,1196,106,2024-12-29 21:41:59.187503
00004,0393,1196,106,2024-12-29 21:41:59.203498
00003,0403,1196,106,2024-12-29 21:41:59.219494
00003,0392,1197,106,2024-12-29 21:41:59.235490
00005,0407,1197,106,2024-12-29 21:41:59.267079
00004,0404,1196,106,2024-12-29 21:41:59.283484
00005,0397,1197,106,2024-12-29 21:41:59.299476
00005,0394,1196,106,2024-12-29 21:41:59.315470
00003,0399,1196,106,2024-12-29 21:41:59.331463
00004,0403,1197,106,2024-12-29 21:41:59.347458
00004,0405,1196,106,2024-12-29 21:41:59.363465
00004,0407,1197,106,2024-12-29 21:41:59.379459
00004,0402,1196,106,2024-12-29 21:41:59.395452
00004,0399,1197,106,2024-12-29 21:41:59.411462
00004,0400,1197,106,2024-12-29 21:41:59.443443
00004,0404,1196,106,2024-12-29 21:41:59.459444
00003,0401,1197,106,2024-12-29 21:41:59.475434
00005,0405,1196,106,2024-12-29 21:41:59.491434
00004,0397,1197,106,2024-12-29 21:41:59.507440
00003,0403,1197,106,2024-12-29 21:41:59.523440
00004,0400,1196,106,2024-12-29 21:41:59.539431
00004,0399,1196,106,2024-12-29 21:41:59.555424
00004,0395,1196,106,2024-12-29 21:41:59.571413
00005,0395,1196,106,2024-12-29 21:41:59.603105
00004,0403,1197,106,2024-12-29 21:41:59.619409
00003,0397,1197,106,2024-12-29 21:41:59.635402
00004,0405,1197,106,2024-12-29 21:41:59.651402
00005,0401,1197,106,2024-12-29 21:41:59.667393
00004,0399,1197,106,2024-12-29 21:41:59.683394
