DIST,AMP,TEMP,VOLT,Timestamp
22649,0000,1203,106,2024-12-30 05:26:31.299460
13964,0000,1203,106,2024-12-30 05:26:31.315393
14988,0000,1203,106,2024-12-30 05:26:31.331397
07425,0000,1203,106,2024-12-30 05:26:31.347386
08576,0000,1203,106,2024-12-30 05:26:31.363393
36852,0001,1203,106,2024-12-30 05:26:31.379398
10924,0000,1203,106,2024-12-30 05:26:31.410743
03590,0000,1203,106,2024-12-30 05:26:31.427382
27465,0000,1203,106,2024-12-30 05:26:31.443369
03805,0001,1203,106,2024-12-30 05:26:31.459367
18601,0000,1203,106,2024-12-30 05:26:31.475365
48099,0000,1203,106,2024-12-30 05:26:31.491361
39386,0001,1203,106,2024-12-30 05:26:31.507369
10190,0000,1203,106,2024-12-30 05:26:31.523353
53481,0000,1203,106,2024-12-30 05:26:31.539354
02299,0000,1203,106,2024-12-30 05:26:31.555355
02391,0000,1203,106,2024-12-30 05:26:31.587145
24692,0000,1203,106,2024-12-30 05:26:31.603336
29391,0000,1203,106,2024-12-30 05:26:31.619338
63640,0000,1203,106,2024-12-30 05:26:31.635334
03884,0000,1203,106,2024-12-30 05:26:31.651321
13009,0000,1203,106,2024-12-30 05:26:31.667332
14755,0000,1203,106,2024-12-30 05:26:31.683318
67701,0000,1203,106,2024-12-30 05:26:31.699329
55159,0000,1203,106,2024-12-30 05:26:31.715320
00798,0000,1203,106,2024-12-30 05:26:31.746791
07537,0000,1203,106,2024-12-30 05:26:31.763312
05427,0000,1203,106,2024-12-30 05:26:31.779307
00480,0000,1203,106,2024-12-30 05:26:31.795304
04689,0000,1203,106,2024-12-30 05:26:31.811299
02584,0000,1203,106,2024-12-30 05:26:31.827297
01546,0000,1203,106,2024-12-30 05:26:31.843291
03293,0000,1203,106,2024-12-30 05:26:31.859295
03685,0000,1203,106,2024-12-30 05:26:31.875288
20329,0000,1203,106,2024-12-30 05:26:31.891285
00064,0000,1203,106,2024-12-30 05:26:31.923148
03696,0000,1203,106,2024-12-30 05:26:31.939280
07026,0000,1203,106,2024-12-30 05:26:31.955271
02503,0000,1203,106,2024-12-30 05:26:31.971270
25859,0001,1203,106,2024-12-30 05:26:31.987260
03050,0000,1203,106,2024-12-30 05:26:32.003260
19405,0000,1202,106,2024-12-30 05:26:32.019262
07045,0000,1203,106,2024-12-30 05:26:32.035272
25717,0000,1203,106,2024-12-30 05:26:32.051251
02244,0000,1203,106,2024-12-30 05:26:32.082809
04413,0000,1203,106,2024-12-30 05:26:32.099249
00917,0000,1203,106,2024-12-30 05:26:32.115240
03779,0000,1203,106,2024-12-30 05:26:32.131238
63483,0000,1203,106,2024-12-30 05:26:32.147239
06282,0000,1203,106,2024-12-30 05:26:32.163225
01917,0000,1203,106,2024-12-30 05:26:32.179241
04534,0000,1203,106,2024-12-30 05:26:32.195231
48785,0000,1203,106,2024-12-30 05:26:32.211217
06348,0000,1203,106,2024-12-30 05:26:32.227215
31939,0000,1203,106,2024-12-30 05:26:32.259190
05453,0000,1203,106,2024-12-30 05:26:32.275213
00756,0000,1203,106,2024-12-30 05:26:32.291215
57652,0000,1203,106,2024-12-30 05:26:32.307208
03065,0000,1203,106,2024-12-30 05:26:32.323206
58306,0000,1203,106,2024-12-30 05:26:32.339194
28594,0000,1203,106,2024-12-30 05:26:32.355201
03143,0000,1203,106,2024-12-30 05:26:32.371194
55937,0001,1203,106,2024-12-30 05:26:32.387189
04559,0001,1203,106,2024-12-30 05:26:32.418850
04666,0000,1203,106,2024-12-30 05:26:32.435179
00299,0000,1203,106,2024-12-30 05:26:32.451179
11629,0000,1203,106,2024-12-30 05:26:32.467173
04618,0000,1203,106,2024-12-30 05:26:32.483172
04676,0001,1203,106,2024-12-30 05:26:32.499169
15645,0000,1204,106,2024-12-30 05:26:32.515169
00084,0000,1203,106,2024-12-30 05:26:32.531161
02311,0000,1203,106,2024-12-30 05:26:32.547166
17621,0000,1203,106,2024-12-30 05:26:32.578470
32059,0000,1203,106,2024-12-30 05:26:32.595149
03971,0000,1204,106,2024-12-30 05:26:32.611146
03770,0000,1203,106,2024-12-30 05:26:32.627138
25732,0000,1203,106,2024-12-30 05:26:32.643134
30766,0000,1203,106,2024-12-30 05:26:32.659138
04582,0000,1203,106,2024-12-30 05:26:32.675134
01014,0000,1203,106,2024-12-30 05:26:32.691139
01482,0000,1204,106,2024-12-30 05:26:32.707132
04562,0000,1203,106,2024-12-30 05:26:32.723137
63296,0001,1203,106,2024-12-30 05:26:32.754881
32173,0000,1203,106,2024-12-30 05:26:32.771118
51755,0000,1203,106,2024-12-30 05:26:32.787126
62634,0000,1203,106,2024-12-30 05:26:32.803127
02881,0000,1203,106,2024-12-30 05:26:32.819107
05402,0000,1203,106,2024-12-30 05:26:32.835112
48110,0000,1203,106,2024-12-30 05:26:32.851105
15584,0000,1203,106,2024-12-30 05:26:32.867105
15758,0000,1203,106,2024-12-30 05:26:32.883095
51506,0000,1203,106,2024-12-30 05:26:32.914511
46647,0000,1203,106,2024-12-30 05:26:32.931094
02807,0000,1204,106,2024-12-30 05:26:32.947086
04613,0000,1204,106,2024-12-30 05:26:32.963101
00735,0000,1203,106,2024-12-30 05:26:32.979079
04236,0000,1203,106,2024-12-30 05:26:32.995084
05434,0000,1204,106,2024-12-30 05:26:33.011080
67816,0001,1203,106,2024-12-30 05:26:33.027074
58548,0000,1203,106,2024-12-30 05:26:33.043069
04127,0000,1203,106,2024-12-30 05:26:33.059076
43359,0001,1203,106,2024-12-30 05:26:33.090883
02196,0000,1203,106,2024-12-30 05:26:33.107058
02251,0000,1203,106,2024-12-30 05:26:33.123046
02013,0000,1204,106,2024-12-30 05:26:33.139053
00694,0000,1204,106,2024-12-30 05:26:33.155042
00752,0000,1203,106,2024-12-30 05:26:33.171036
17306,0000,1204,106,2024-12-30 05:26:33.187041
52369,0000,1204,106,2024-12-30 05:26:33.203037
19703,0000,1203,106,2024-12-30 05:26:33.219026
05490,0000,1203,106,2024-12-30 05:26:33.250548
04627,0000,1204,106,2024-12-30 05:26:33.267028
27742,0000,1203,106,2024-12-30 05:26:33.283024
25182,0000,1204,106,2024-12-30 05:26:33.299028
00388,0000,1203,106,2024-12-30 05:26:33.315034
26605,0001,1204,106,2024-12-30 05:26:33.331010
03069,0000,1203,106,2024-12-30 05:26:33.347011
01557,0000,1204,106,2024-12-30 05:26:33.363004
16266,0000,1203,106,2024-12-30 05:26:33.379003
04624,0000,1203,106,2024-12-30 05:26:33.394999
03775,0000,1204,106,2024-12-30 05:26:33.426919
17588,0000,1203,106,2024-12-30 05:26:33.442992
02105,0000,1204,106,2024-12-30 05:26:33.458993
17032,0000,1203,106,2024-12-30 05:26:33.474990
00718,0000,1203,106,2024-12-30 05:26:33.490978
01124,0001,1203,106,2024-12-30 05:26:33.506970
43965,0000,1204,106,2024-12-30 05:26:33.522969
54951,0000,1204,106,2024-12-30 05:26:33.538960
03083,0000,1204,106,2024-12-30 05:26:33.554964
63564,0000,1204,106,2024-12-30 05:26:33.586555
21039,0000,1203,106,2024-12-30 05:26:33.602972
09399,0000,1204,106,2024-12-30 05:26:33.618955
03904,0000,1203,106,2024-12-30 05:26:33.634944
20906,0000,1204,106,2024-12-30 05:26:33.650945
02107,0000,1203,106,2024-12-30 05:26:33.666944
04598,0000,1204,106,2024-12-30 05:26:33.682944
03893,0001,1204,106,2024-12-30 05:26:33.698938
05355,0000,1204,106,2024-12-30 05:26:33.714942
17118,0000,1203,106,2024-12-30 05:26:33.730929
04000,0000,1204,106,2024-12-30 05:26:33.762930
05373,0000,1204,106,2024-12-30 05:26:33.778922
02807,0000,1204,106,2024-12-30 05:26:33.794917
41551,0000,1204,106,2024-12-30 05:26:33.810920
01501,0000,1203,106,2024-12-30 05:26:33.826908
03639,0000,1204,106,2024-12-30 05:26:33.842911
17867,0000,1203,106,2024-12-30 05:26:33.858916
24872,0000,1204,106,2024-12-30 05:26:33.875111
00623,0000,1204,106,2024-12-30 05:26:33.890913
01552,0000,1203,106,2024-12-30 05:26:33.922605
01509,0000,1204,106,2024-12-30 05:26:33.938886
17292,0000,1204,106,2024-12-30 05:26:33.954883
05437,0000,1204,106,2024-12-30 05:26:33.970886
12656,0000,1204,106,2024-12-30 05:26:33.986886
05407,0000,1204,106,2024-12-30 05:26:34.002879
38579,0000,1203,106,2024-12-30 05:26:34.018883
26559,0000,1203,106,2024-12-30 05:26:34.034871
04457,0000,1204,106,2024-12-30 05:26:34.050866
55009,0001,1204,106,2024-12-30 05:26:34.082212
10999,0000,1204,106,2024-12-30 05:26:34.098857
31432,0000,1204,106,2024-12-30 05:26:34.114852
26583,0000,1203,106,2024-12-30 05:26:34.130851
01422,0000,1204,106,2024-12-30 05:26:34.146854
08756,0000,1204,106,2024-12-30 05:26:34.162848
42273,0000,1204,106,2024-12-30 05:26:34.178863
05535,0000,1203,106,2024-12-30 05:26:34.194839
07880,0000,1204,106,2024-12-30 05:26:34.210833
00745,0000,1204,106,2024-12-30 05:26:34.226832
16341,0000,1203,106,2024-12-30 05:26:34.258639
03102,0000,1204,106,2024-12-30 05:26:34.274856
01468,0000,1203,106,2024-12-30 05:26:34.290838
07767,0000,1204,106,2024-12-30 05:26:34.306847
01573,0000,1204,106,2024-12-30 05:26:34.322851
40713,0000,1204,106,2024-12-30 05:26:34.338851
07650,0000,1204,106,2024-12-30 05:26:34.354857
10958,0000,1204,106,2024-12-30 05:26:34.370857
54161,0000,1204,106,2024-12-30 05:26:34.386856
05266,0000,1204,106,2024-12-30 05:26:34.418273
26654,0000,1204,106,2024-12-30 05:26:34.434866
25710,0000,1204,106,2024-12-30 05:26:34.450794
28550,0000,1204,106,2024-12-30 05:26:34.466792
04556,0001,1203,106,2024-12-30 05:26:34.482787
21047,0000,1204,106,2024-12-30 05:26:34.498789
24038,0000,1204,106,2024-12-30 05:26:34.514775
14011,0000,1203,106,2024-12-30 05:26:34.530785
00917,0001,1204,106,2024-12-30 05:26:34.546780
14305,0000,1204,106,2024-12-30 05:26:34.562779
04507,0000,1204,106,2024-12-30 05:26:34.594634
01555,0000,1204,106,2024-12-30 05:26:34.610767
03739,0000,1204,106,2024-12-30 05:26:34.626762
32286,0000,1203,106,2024-12-30 05:26:34.642766
14812,0000,1204,106,2024-12-30 05:26:34.658750
01744,0001,1204,106,2024-12-30 05:26:34.674754
03504,0000,1204,106,2024-12-30 05:26:34.690754
14710,0000,1204,106,2024-12-30 05:26:34.706746
34729,0000,1204,106,2024-12-30 05:26:34.722740
58993,0000,1204,106,2024-12-30 05:26:34.754286
21575,0000,1204,106,2024-12-30 05:26:34.770749
04197,0000,1203,106,2024-12-30 05:26:34.786725
03857,0000,1204,106,2024-12-30 05:26:34.802728
00897,0000,1204,106,2024-12-30 05:26:34.818726
46546,0000,1204,106,2024-12-30 05:26:34.834719
19168,0000,1204,106,2024-12-30 05:26:34.850714
40754,0000,1204,106,2024-12-30 05:26:34.866713
04512,0001,1204,106,2024-12-30 05:26:34.882708
04714,0000,1204,106,2024-12-30 05:26:34.898705
16447,0000,1204,106,2024-12-30 05:26:34.930664
34492,0000,1204,106,2024-12-30 05:26:34.946705
61905,0000,1204,106,2024-12-30 05:26:34.962697
01745,0000,1204,106,2024-12-30 05:26:34.978692
53354,0000,1204,106,2024-12-30 05:26:34.994685
25570,0001,1204,106,2024-12-30 05:26:35.010685
00717,0000,1204,106,2024-12-30 05:26:35.026691
08543,0000,1204,106,2024-12-30 05:26:35.042673
02076,0000,1204,106,2024-12-30 05:26:35.058680
25018,0000,1204,106,2024-12-30 05:26:35.090312
02187,0000,1204,106,2024-12-30 05:26:35.106666
18016,0000,1204,106,2024-12-30 05:26:35.122669
07043,0000,1204,106,2024-12-30 05:26:35.138664
47179,0000,1204,106,2024-12-30 05:26:35.154665
62567,0000,1204,106,2024-12-30 05:26:35.170652
17497,0000,1204,106,2024-12-30 05:26:35.186657
16048,0000,1204,106,2024-12-30 05:26:35.202649
00055,0000,1204,106,2024-12-30 05:26:35.218645
58131,0000,1204,106,2024-12-30 05:26:35.249953
41531,0000,1204,106,2024-12-30 05:26:35.266634
14081,0000,1204,106,2024-12-30 05:26:35.282623
05071,0000,1204,106,2024-12-30 05:26:35.298635
31569,0001,1204,106,2024-12-30 05:26:35.314624
03690,0000,1204,106,2024-12-30 05:26:35.330622
19933,0000,1204,106,2024-12-30 05:26:35.346619
12363,0000,1204,106,2024-12-30 05:26:35.362618
07770,0000,1204,106,2024-12-30 05:26:35.378607
03645,0000,1204,106,2024-12-30 05:26:35.394602
04507,0000,1204,106,2024-12-30 05:26:35.426317
47134,0000,1204,106,2024-12-30 05:26:35.442595
02238,0000,1204,106,2024-12-30 05:26:35.458595
07700,0000,1204,106,2024-12-30 05:26:35.474585
09167,0000,1204,106,2024-12-30 05:26:35.490583
07258,0000,1204,106,2024-12-30 05:26:35.506596
10666,0000,1204,106,2024-12-30 05:26:35.522600
29317,0000,1204,106,2024-12-30 05:26:35.538598
38539,0000,1204,106,2024-12-30 05:26:35.554570
02539,0000,1204,106,2024-12-30 05:26:35.585943
21020,0000,1204,106,2024-12-30 05:26:35.602571
05345,0000,1204,106,2024-12-30 05:26:35.618556
65000,0000,1204,106,2024-12-30 05:26:35.634621
04674,0000,1204,106,2024-12-30 05:26:35.650558
01070,0000,1204,106,2024-12-30 05:26:35.666554
20214,0001,1204,106,2024-12-30 05:26:35.682550
03036,0000,1204,106,2024-12-30 05:26:35.698549
28865,0000,1204,106,2024-12-30 05:26:35.714542
02476,0000,1203,106,2024-12-30 05:26:35.730539
02330,0000,1204,106,2024-12-30 05:26:35.762330
13173,0000,1204,106,2024-12-30 05:26:35.778531
20274,0000,1204,106,2024-12-30 05:26:35.794541
18913,0000,1204,106,2024-12-30 05:26:35.810538
01867,0000,1204,106,2024-12-30 05:26:35.826518
21758,0000,1204,106,2024-12-30 05:26:35.842520
59081,0000,1204,106,2024-12-30 05:26:35.858504
16224,0000,1204,106,2024-12-30 05:26:35.874503
53080,0000,1204,106,2024-12-30 05:26:35.890503
56715,0000,1204,106,2024-12-30 05:26:35.921968
04552,0001,1204,106,2024-12-30 05:26:35.938497
05401,0000,1204,106,2024-12-30 05:26:35.954499
50590,0000,1204,106,2024-12-30 05:26:35.970497
00743,0000,1204,106,2024-12-30 05:26:35.986492
01942,0000,1204,106,2024-12-30 05:26:36.002481
03878,0000,1204,106,2024-12-30 05:26:36.018486
01335,0000,1204,106,2024-12-30 05:26:36.034478
47876,0000,1204,106,2024-12-30 05:26:36.050483
01512,0000,1204,106,2024-12-30 05:26:36.066470
60171,0000,1204,106,2024-12-30 05:26:36.098366
03083,0000,1204,106,2024-12-30 05:26:36.114466
42102,0000,1204,106,2024-12-30 05:26:36.130464
40599,0001,1204,106,2024-12-30 05:26:36.146451
03074,0000,1204,106,2024-12-30 05:26:36.162449
02739,0000,1204,106,2024-12-30 05:26:36.178450
19394,0000,1204,106,2024-12-30 05:26:36.194456
58179,0000,1204,106,2024-12-30 05:26:36.210458
02449,0001,1204,106,2024-12-30 05:26:36.226429
03337,0000,1204,106,2024-12-30 05:26:36.258009
04469,0000,1204,106,2024-12-30 05:26:36.274416
57441,0000,1204,106,2024-12-30 05:26:36.290420
05290,0000,1204,106,2024-12-30 05:26:36.306434
05171,0000,1204,106,2024-12-30 05:26:36.322422
17271,0000,1204,106,2024-12-30 05:26:36.338406
03072,0000,1204,106,2024-12-30 05:26:36.354411
00579,0000,1204,106,2024-12-30 05:26:36.370398
15202,0000,1204,106,2024-12-30 05:26:36.386403
04492,0000,1204,106,2024-12-30 05:26:36.402395
00653,0000,1204,106,2024-12-30 05:26:36.434389
47491,0000,1204,106,2024-12-30 05:26:36.450399
60262,0000,1204,106,2024-12-30 05:26:36.466393
44954,0000,1204,106,2024-12-30 05:26:36.482398
08287,0000,1204,106,2024-12-30 05:26:36.498387
00683,0001,1204,106,2024-12-30 05:26:36.514383
07961,0000,1204,106,2024-12-30 05:26:36.530379
21870,0000,1204,106,2024-12-30 05:26:36.546374
54277,0000,1204,106,2024-12-30 05:26:36.562369
15512,0000,1204,106,2024-12-30 05:26:36.594055
21601,0000,1204,106,2024-12-30 05:26:36.610359
15526,0001,1204,106,2024-12-30 05:26:36.626358
56553,0001,1204,106,2024-12-30 05:26:36.642356
04577,0000,1204,106,2024-12-30 05:26:36.658356
01774,0000,1204,106,2024-12-30 05:26:36.674346
04539,0000,1204,106,2024-12-30 05:26:36.690344
56797,0000,1204,106,2024-12-30 05:26:36.706339
09256,0000,1205,106,2024-12-30 05:26:36.722346
00690,0000,1204,106,2024-12-30 05:26:36.753694
07101,0000,1204,106,2024-12-30 05:26:36.770324
20931,0000,1204,106,2024-12-30 05:26:36.786315
19261,0000,1204,106,2024-12-30 05:26:36.802318
03875,0000,1205,106,2024-12-30 05:26:36.818312
02296,0000,1204,106,2024-12-30 05:26:36.834322
00690,0000,1204,106,2024-12-30 05:26:36.850310
16490,0000,1204,106,2024-12-30 05:26:36.866312
03100,0000,1204,106,2024-12-30 05:26:36.882314
48936,0000,1204,106,2024-12-30 05:26:36.898305
01024,0000,1204,106,2024-12-30 05:26:36.930069
05552,0000,1205,106,2024-12-30 05:26:36.946298
03794,0000,1204,106,2024-12-30 05:26:36.962293
02953,0000,1204,106,2024-12-30 05:26:36.978290
04632,0000,1205,106,2024-12-30 05:26:36.994297
25103,0000,1204,106,2024-12-30 05:26:37.010278
25731,0000,1205,106,2024-12-30 05:26:37.026280
01802,0000,1205,106,2024-12-30 05:26:37.042276
26830,0000,1204,106,2024-12-30 05:26:37.058272
04679,0000,1205,106,2024-12-30 05:26:37.089709
49679,0000,1204,106,2024-12-30 05:26:37.106261
22640,0000,1204,106,2024-12-30 05:26:37.122264
30675,0000,1205,106,2024-12-30 05:26:37.138254
05431,0000,1204,106,2024-12-30 05:26:37.154258
23191,0000,1204,106,2024-12-30 05:26:37.170247
27759,0000,1205,106,2024-12-30 05:26:37.186259
43973,0001,1204,106,2024-12-30 05:26:37.202243
32330,0000,1204,106,2024-12-30 05:26:37.218249
00328,0000,1204,106,2024-12-30 05:26:37.234244
45802,0000,1205,106,2024-12-30 05:26:37.266093
21890,0000,1204,106,2024-12-30 05:26:37.282229
11716,0000,1204,106,2024-12-30 05:26:37.298220
04646,0000,1204,106,2024-12-30 05:26:37.314233
09365,0000,1204,106,2024-12-30 05:26:37.330225
09649,0000,1204,106,2024-12-30 05:26:37.346212
04575,0001,1204,106,2024-12-30 05:26:37.362211
01868,0000,1205,106,2024-12-30 05:26:37.378221
05440,0000,1205,106,2024-12-30 05:26:37.394220
50702,0000,1204,106,2024-12-30 05:26:37.425733
00792,0000,1205,106,2024-12-30 05:26:37.442222
18517,0000,1204,106,2024-12-30 05:26:37.458223
48307,0000,1204,106,2024-12-30 05:26:37.474229
03867,0000,1205,106,2024-12-30 05:26:37.490236
01994,0000,1204,106,2024-12-30 05:26:37.506230
02094,0000,1205,106,2024-12-30 05:26:37.522232
37010,0000,1204,106,2024-12-30 05:26:37.538234
02351,0000,1204,106,2024-12-30 05:26:37.554241
55121,0000,1204,106,2024-12-30 05:26:37.570238
24625,0000,1204,106,2024-12-30 05:26:37.602110
00679,0000,1204,106,2024-12-30 05:26:37.618159
12990,0000,1204,106,2024-12-30 05:26:37.634154
52453,0001,1204,106,2024-12-30 05:26:37.650159
04594,0000,1205,106,2024-12-30 05:26:37.666149
27024,0000,1204,106,2024-12-30 05:26:37.682152
00184,0000,1205,106,2024-12-30 05:26:37.698146
20164,0000,1204,106,2024-12-30 05:26:37.714143
22578,0000,1205,106,2024-12-30 05:26:37.730139
05400,0000,1204,106,2024-12-30 05:26:37.761758
00283,0000,1204,106,2024-12-30 05:26:37.778134
21600,0000,1205,106,2024-12-30 05:26:37.794131
12279,0000,1204,106,2024-12-30 05:26:37.810124
04088,0000,1205,106,2024-12-30 05:26:37.826121
04444,0000,1205,106,2024-12-30 05:26:37.842112
01281,0000,1204,106,2024-12-30 05:26:37.858121
04638,0000,1205,106,2024-12-30 05:26:37.874115
23551,0000,1205,106,2024-12-30 05:26:37.890116
68686,0000,1205,106,2024-12-30 05:26:37.906106
63236,0000,1205,106,2024-12-30 05:26:37.938095
64115,0000,1204,106,2024-12-30 05:26:37.954099
00699,0000,1205,106,2024-12-30 05:26:37.970093
04480,0000,1205,106,2024-12-30 05:26:37.986093
55842,0000,1205,106,2024-12-30 05:26:38.002085
10086,0001,1204,106,2024-12-30 05:26:38.018088
04597,0000,1204,106,2024-12-30 05:26:38.034077
01493,0000,1205,106,2024-12-30 05:26:38.050073
01772,0000,1204,106,2024-12-30 05:26:38.066074
00974,0000,1205,106,2024-12-30 05:26:38.097781
24812,0000,1204,106,2024-12-30 05:26:38.114059
27462,0000,1205,106,2024-12-30 05:26:38.130057
21000,0000,1205,106,2024-12-30 05:26:38.146062
54196,0000,1205,106,2024-12-30 05:26:38.162067
25378,0000,1205,106,2024-12-30 05:26:38.178054
10722,0000,1205,106,2024-12-30 05:26:38.194050
26526,0000,1205,106,2024-12-30 05:26:38.210054
16495,0000,1204,106,2024-12-30 05:26:38.226048
17614,0000,1204,106,2024-12-30 05:26:38.257433
66148,0000,1204,106,2024-12-30 05:26:38.274040
08558,0000,1204,106,2024-12-30 05:26:38.290026
01794,0000,1205,106,2024-12-30 05:26:38.306031
03833,0000,1204,106,2024-12-30 05:26:38.322022
35436,0000,1205,106,2024-12-30 05:26:38.338026
04546,0000,1205,106,2024-12-30 05:26:38.354014
21098,0000,1204,106,2024-12-30 05:26:38.370022
03798,0000,1205,106,2024-12-30 05:26:38.386012
15426,0000,1205,106,2024-12-30 05:26:38.402007
04193,0000,1204,106,2024-12-30 05:26:38.433810
03077,0001,1205,106,2024-12-30 05:26:38.449995
02136,0000,1205,106,2024-12-30 05:26:38.466003
36056,0000,1205,106,2024-12-30 05:26:38.481995
03087,0000,1205,106,2024-12-30 05:26:38.497996
03473,0000,1205,106,2024-12-30 05:26:38.513986
15686,0000,1205,106,2024-12-30 05:26:38.529990
66661,0000,1205,106,2024-12-30 05:26:38.545993
11059,0001,1205,106,2024-12-30 05:26:38.561970
03760,0000,1205,106,2024-12-30 05:26:38.593447
53272,0000,1205,106,2024-12-30 05:26:38.609973
00997,0000,1205,106,2024-12-30 05:26:38.625963
30653,0000,1205,106,2024-12-30 05:26:38.641968
04506,0000,1205,106,2024-12-30 05:26:38.657967
51731,0000,1205,106,2024-12-30 05:26:38.673965
04667,0000,1205,106,2024-12-30 05:26:38.689955
06247,0000,1205,106,2024-12-30 05:26:38.705945
53351,0000,1205,106,2024-12-30 05:26:38.721943
37039,0000,1205,106,2024-12-30 05:26:38.737945
48915,0000,1205,106,2024-12-30 05:26:38.769851
05031,0000,1205,106,2024-12-30 05:26:38.785936
05448,0000,1204,106,2024-12-30 05:26:38.801928
01313,0000,1205,106,2024-12-30 05:26:38.817923
18470,0001,1205,106,2024-12-30 05:26:38.833920
27744,0000,1205,106,2024-12-30 05:26:38.849921
00897,0000,1205,106,2024-12-30 05:26:38.865907
27626,0000,1205,106,2024-12-30 05:26:38.881914
17102,0000,1205,106,2024-12-30 05:26:38.897906
63283,0000,1205,106,2024-12-30 05:26:38.929476
13875,0001,1205,106,2024-12-30 05:26:38.945912
29359,0000,1205,106,2024-12-30 05:26:38.961894
41648,0001,1205,106,2024-12-30 05:26:38.977899
33889,0000,1204,106,2024-12-30 05:26:38.993891
05451,0000,1205,106,2024-12-30 05:26:39.009896
04488,0001,1205,106,2024-12-30 05:26:39.025890
05155,0000,1205,106,2024-12-30 05:26:39.041886
00718,0000,1205,106,2024-12-30 05:26:39.057883
02876,0000,1205,106,2024-12-30 05:26:39.073883
07852,0000,1205,106,2024-12-30 05:26:39.105842
26834,0000,1205,106,2024-12-30 05:26:39.121868
01145,0000,1205,106,2024-12-30 05:26:39.137857
24651,0001,1205,106,2024-12-30 05:26:39.153864
01398,0000,1205,106,2024-12-30 05:26:39.169848
30459,0001,1205,106,2024-12-30 05:26:39.185853
14621,0000,1205,106,2024-12-30 05:26:39.201853
05969,0000,1205,106,2024-12-30 05:26:39.217852
15419,0000,1205,106,2024-12-30 05:26:39.233842
31371,0000,1205,106,2024-12-30 05:26:39.265485
63348,0000,1205,106,2024-12-30 05:26:39.281840
04573,0001,1205,106,2024-12-30 05:26:39.297832
04765,0000,1205,106,2024-12-30 05:26:39.313830
01750,0000,1205,106,2024-12-30 05:26:39.329832
00883,0000,1205,106,2024-12-30 05:26:39.345830
49901,0000,1205,106,2024-12-30 05:26:39.361816
33256,0000,1205,106,2024-12-30 05:26:39.377811
02023,0000,1205,106,2024-12-30 05:26:39.393814
21501,0000,1205,106,2024-12-30 05:26:39.425126
27775,0000,1205,106,2024-12-30 05:26:39.441807
10180,0001,1205,106,2024-12-30 05:26:39.457806
59003,0000,1205,106,2024-12-30 05:26:39.473795
38554,0000,1205,106,2024-12-30 05:26:39.489795
08300,0000,1205,106,2024-12-30 05:26:39.505793
00510,0000,1205,106,2024-12-30 05:26:39.521791
03805,0000,1205,106,2024-12-30 05:26:39.537792
48309,0000,1205,106,2024-12-30 05:26:39.553794
10084,0000,1205,106,2024-12-30 05:26:39.569787
01314,0000,1205,106,2024-12-30 05:26:39.601511
42446,0000,1205,106,2024-12-30 05:26:39.617769
02790,0000,1205,106,2024-12-30 05:26:39.633765
21953,0000,1205,106,2024-12-30 05:26:39.649758
31001,0000,1205,106,2024-12-30 05:26:39.665756
33201,0000,1205,106,2024-12-30 05:26:39.681754
24867,0000,1205,106,2024-12-30 05:26:39.697753
61113,0000,1205,106,2024-12-30 05:26:39.713758
23236,0000,1205,106,2024-12-30 05:26:39.729758
43798,0000,1205,106,2024-12-30 05:26:39.761150
28563,0000,1205,106,2024-12-30 05:26:39.777741
03028,0000,1205,106,2024-12-30 05:26:39.793727
01468,0000,1205,106,2024-12-30 05:26:39.809726
04849,0000,1205,106,2024-12-30 05:26:39.825730
10252,0000,1205,106,2024-12-30 05:26:39.841732
37664,0000,1205,106,2024-12-30 05:26:39.857719
03464,0000,1205,106,2024-12-30 05:26:39.873720
19117,0000,1205,106,2024-12-30 05:26:39.889710
54092,0000,1205,106,2024-12-30 05:26:39.905715
43311,0000,1205,106,2024-12-30 05:26:39.937549
15419,0000,1205,106,2024-12-30 05:26:39.953704
11694,0000,1205,106,2024-12-30 05:26:39.969701
35592,0000,1205,106,2024-12-30 05:26:39.985698
50632,0000,1205,106,2024-12-30 05:26:40.001696
02990,0000,1205,106,2024-12-30 05:26:40.017687
17039,0000,1205,106,2024-12-30 05:26:40.033692
27858,0000,1205,106,2024-12-30 05:26:40.049686
22383,0000,1205,106,2024-12-30 05:26:40.065690
02315,0001,1205,106,2024-12-30 05:26:40.097189
19373,0000,1205,106,2024-12-30 05:26:40.113678
36014,0000,1205,106,2024-12-30 05:26:40.129681
31374,0000,1205,106,2024-12-30 05:26:40.145672
00619,0000,1205,106,2024-12-30 05:26:40.161660
08361,0000,1205,106,2024-12-30 05:26:40.177663
22891,0000,1205,106,2024-12-30 05:26:40.193659
15462,0000,1205,106,2024-12-30 05:26:40.209658
00702,0000,1205,106,2024-12-30 05:26:40.225657
29372,0000,1205,106,2024-12-30 05:26:40.241669
00177,0000,1205,106,2024-12-30 05:26:40.273584
14727,0000,1205,106,2024-12-30 05:26:40.289638
44165,0000,1205,106,2024-12-30 05:26:40.305652
04375,0000,1205,106,2024-12-30 05:26:40.321628
02533,0000,1205,106,2024-12-30 05:26:40.337635
34043,0000,1205,106,2024-12-30 05:26:40.353627
00677,0000,1205,106,2024-12-30 05:26:40.369627
16399,0000,1205,106,2024-12-30 05:26:40.385618
66966,0000,1205,106,2024-12-30 05:26:40.401624
17239,0000,1205,106,2024-12-30 05:26:40.433227
