DIST,AMP,TEMP,VOLT,Timestamp
05368,0000,1208,106,2024-12-30 07:07:57.399014
19227,0000,1208,106,2024-12-30 07:07:57.415198
05450,0001,1208,106,2024-12-30 07:07:57.431200
23316,0000,1208,106,2024-12-30 07:07:57.447199
14807,0001,1208,106,2024-12-30 07:07:57.463196
18603,0000,1208,106,2024-12-30 07:07:57.479191
28198,0000,1208,106,2024-12-30 07:07:57.495196
00758,0000,1208,106,2024-12-30 07:07:57.511183
-0005,0000,1208,106,2024-12-30 07:07:57.527188
02001,0000,1208,106,2024-12-30 07:07:57.558653
11706,0000,1208,106,2024-12-30 07:07:57.575173
05491,0000,1208,106,2024-12-30 07:07:57.591176
33956,0000,1208,106,2024-12-30 07:07:57.607164
03945,0000,1208,106,2024-12-30 07:07:57.623164
05388,0000,1208,106,2024-12-30 07:07:57.639172
58319,0000,1208,106,2024-12-30 07:07:57.655171
04600,0000,1208,106,2024-12-30 07:07:57.671157
00165,0000,1208,106,2024-12-30 07:07:57.687155
03868,0000,1208,106,2024-12-30 07:07:57.703148
00039,0000,1208,106,2024-12-30 07:07:57.735036
15299,0000,1209,106,2024-12-30 07:07:57.751139
07656,0000,1208,106,2024-12-30 07:07:57.767149
43057,0000,1208,106,2024-12-30 07:07:57.783130
04605,0000,1208,106,2024-12-30 07:07:57.799130
03856,0000,1208,106,2024-12-30 07:07:57.815137
14713,0000,1208,106,2024-12-30 07:07:57.831134
08620,0000,1208,106,2024-12-30 07:07:57.847122
03778,0000,1208,106,2024-12-30 07:07:57.863133
12351,0000,1208,106,2024-12-30 07:07:57.894692
21093,0000,1208,106,2024-12-30 07:07:57.911115
01549,0000,1208,106,2024-12-30 07:07:57.927107
12107,0000,1208,106,2024-12-30 07:07:57.943111
50751,0000,1208,106,2024-12-30 07:07:57.959114
01496,0000,1208,106,2024-12-30 07:07:57.975103
01027,0000,1208,106,2024-12-30 07:07:57.991093
19894,0000,1209,106,2024-12-30 07:07:58.007089
21604,0000,1208,106,2024-12-30 07:07:58.023097
20374,0000,1208,106,2024-12-30 07:07:58.039095
31511,0000,1208,106,2024-12-30 07:07:58.071083
40187,0000,1208,106,2024-12-30 07:07:58.087100
10172,0000,1208,106,2024-12-30 07:07:58.103102
20237,0001,1208,106,2024-12-30 07:07:58.119111
04635,0000,1208,106,2024-12-30 07:07:58.135114
28657,0000,1209,106,2024-12-30 07:07:58.151115
13110,0000,1208,106,2024-12-30 07:07:58.167114
02349,0000,1208,106,2024-12-30 07:07:58.183116
03997,0000,1209,106,2024-12-30 07:07:58.199111
60118,0000,1208,106,2024-12-30 07:07:58.230697
00735,0000,1208,106,2024-12-30 07:07:58.247090
10865,0000,1208,106,2024-12-30 07:07:58.263043
30615,0000,1208,106,2024-12-30 07:07:58.279041
15683,0000,1208,106,2024-12-30 07:07:58.295035
26697,0000,1208,106,2024-12-30 07:07:58.311031
03378,0000,1208,106,2024-12-30 07:07:58.327033
00720,0000,1208,106,2024-12-30 07:07:58.343025
03966,0000,1208,106,2024-12-30 07:07:58.359034
45864,0000,1208,106,2024-12-30 07:07:58.390365
05463,0000,1208,106,2024-12-30 07:07:58.407029
04323,0000,1208,106,2024-12-30 07:07:58.423030
09224,0000,1208,106,2024-12-30 07:07:58.439019
05509,0000,1209,106,2024-12-30 07:07:58.455014
05439,0000,1208,106,2024-12-30 07:07:58.471004
09223,0000,1208,106,2024-12-30 07:07:58.487002
20835,0000,1208,106,2024-12-30 07:07:58.503005
57611,0000,1208,106,2024-12-30 07:07:58.518996
03826,0000,1208,106,2024-12-30 07:07:58.534995
06357,0000,1208,106,2024-12-30 07:07:58.566754
02525,0000,1208,106,2024-12-30 07:07:58.582982
10247,0000,1208,106,2024-12-30 07:07:58.598988
00974,0000,1208,106,2024-12-30 07:07:58.614973
53203,0000,1209,106,2024-12-30 07:07:58.630973
50726,0000,1209,106,2024-12-30 07:07:58.646968
02213,0000,1208,106,2024-12-30 07:07:58.662968
48109,0000,1209,106,2024-12-30 07:07:58.678963
33715,0000,1208,106,2024-12-30 07:07:58.694968
28915,0000,1209,106,2024-12-30 07:07:58.726387
25923,0000,1209,106,2024-12-30 07:07:58.742956
03950,0000,1209,106,2024-12-30 07:07:58.758956
50064,0000,1208,106,2024-12-30 07:07:58.774946
15691,0000,1209,106,2024-12-30 07:07:58.790941
44485,0000,1209,106,2024-12-30 07:07:58.806947
63214,0000,1208,106,2024-12-30 07:07:58.822934
13879,0000,1208,106,2024-12-30 07:07:58.838932
44056,0001,1209,106,2024-12-30 07:07:58.854930
04844,0000,1209,106,2024-12-30 07:07:58.870926
03050,0000,1209,106,2024-12-30 07:07:58.902801
14591,0000,1209,106,2024-12-30 07:07:58.918917
41647,0000,1209,106,2024-12-30 07:07:58.934925
41559,0001,1209,106,2024-12-30 07:07:58.950911
02895,0000,1208,106,2024-12-30 07:07:58.966905
64515,0001,1208,106,2024-12-30 07:07:58.982906
04230,0000,1208,106,2024-12-30 07:07:58.998895
10078,0001,1209,106,2024-12-30 07:07:59.014897
04634,0000,1208,106,2024-12-30 07:07:59.030895
45844,0000,1208,106,2024-12-30 07:07:59.062419
03874,0000,1208,106,2024-12-30 07:07:59.078890
50593,0000,1209,106,2024-12-30 07:07:59.094884
04660,0000,1209,106,2024-12-30 07:07:59.110875
03821,0000,1209,106,2024-12-30 07:07:59.126869
31551,0000,1209,106,2024-12-30 07:07:59.142871
09984,0000,1209,106,2024-12-30 07:07:59.158869
16330,0000,1209,106,2024-12-30 07:07:59.174867
39819,0000,1208,106,2024-12-30 07:07:59.190867
04381,0000,1209,106,2024-12-30 07:07:59.206873
01512,0000,1209,106,2024-12-30 07:07:59.238837
05450,0000,1209,106,2024-12-30 07:07:59.254849
05500,0000,1209,106,2024-12-30 07:07:59.270843
60966,0000,1209,106,2024-12-30 07:07:59.286844
00905,0001,1208,106,2024-12-30 07:07:59.302848
37675,0000,1209,106,2024-12-30 07:07:59.318846
00018,0000,1208,106,2024-12-30 07:07:59.334837
14126,0000,1208,106,2024-12-30 07:07:59.350834
04493,0000,1209,106,2024-12-30 07:07:59.366828
12002,0000,1209,106,2024-12-30 07:07:59.398456
29373,0000,1209,106,2024-12-30 07:07:59.414825
63690,0000,1208,106,2024-12-30 07:07:59.430815
00945,0000,1208,106,2024-12-30 07:07:59.446822
24883,0000,1209,106,2024-12-30 07:07:59.462812
03678,0000,1209,106,2024-12-30 07:07:59.478812
23923,0000,1209,106,2024-12-30 07:07:59.494804
48805,0000,1209,106,2024-12-30 07:07:59.510806
07098,0000,1208,106,2024-12-30 07:07:59.526796
05197,0000,1209,106,2024-12-30 07:07:59.542790
02875,0000,1209,106,2024-12-30 07:07:59.574792
21992,0000,1209,106,2024-12-30 07:07:59.590793
29018,0000,1209,106,2024-12-30 07:07:59.606777
11307,0000,1209,106,2024-12-30 07:07:59.622785
03572,0000,1209,106,2024-12-30 07:07:59.638775
31177,0000,1209,106,2024-12-30 07:07:59.654777
03823,0001,1209,106,2024-12-30 07:07:59.670982
02732,0000,1209,106,2024-12-30 07:07:59.686786
24214,0000,1208,106,2024-12-30 07:07:59.702773
15370,0000,1209,106,2024-12-30 07:07:59.734482
52304,0000,1208,106,2024-12-30 07:07:59.750761
04604,0000,1209,106,2024-12-30 07:07:59.766754
26320,0000,1209,106,2024-12-30 07:07:59.782748
24311,0000,1209,106,2024-12-30 07:07:59.798745
02027,0000,1209,106,2024-12-30 07:07:59.814752
17055,0000,1209,106,2024-12-30 07:07:59.830739
02657,0000,1209,106,2024-12-30 07:07:59.846735
15817,0000,1209,106,2024-12-30 07:07:59.862737
01505,0000,1209,106,2024-12-30 07:07:59.894106
62776,0000,1209,106,2024-12-30 07:07:59.910719
04686,0000,1209,106,2024-12-30 07:07:59.926720
25714,0000,1209,106,2024-12-30 07:07:59.942709
47149,0000,1209,106,2024-12-30 07:07:59.958721
62691,0000,1209,106,2024-12-30 07:07:59.974724
01958,0000,1209,106,2024-12-30 07:07:59.990723
22213,0000,1209,106,2024-12-30 07:08:00.006703
30445,0000,1209,106,2024-12-30 07:08:00.022694
32306,0000,1209,106,2024-12-30 07:08:00.038701
24065,0000,1209,106,2024-12-30 07:08:00.070520
04661,0000,1209,106,2024-12-30 07:08:00.086692
03660,0000,1209,106,2024-12-30 07:08:00.102690
28501,0001,1209,106,2024-12-30 07:08:00.118678
20320,0000,1209,106,2024-12-30 07:08:00.134677
24867,0000,1209,106,2024-12-30 07:08:00.150668
04623,0000,1209,106,2024-12-30 07:08:00.166682
00735,0000,1209,106,2024-12-30 07:08:00.182678
58134,0000,1209,106,2024-12-30 07:08:00.198675
03891,0000,1209,106,2024-12-30 07:08:00.230148
20089,0000,1209,106,2024-12-30 07:08:00.246764
19309,0000,1209,106,2024-12-30 07:08:00.262673
09260,0000,1209,106,2024-12-30 07:08:00.278657
29431,0000,1209,106,2024-12-30 07:08:00.294651
29476,0001,1209,106,2024-12-30 07:08:00.310659
40849,0000,1209,106,2024-12-30 07:08:00.326653
34646,0000,1209,106,2024-12-30 07:08:00.342648
43364,0001,1209,106,2024-12-30 07:08:00.358641
34720,0000,1209,106,2024-12-30 07:08:00.374641
12517,0001,1209,106,2024-12-30 07:08:00.406546
01998,0000,1209,106,2024-12-30 07:08:00.422620
02939,0000,1209,106,2024-12-30 07:08:00.438616
34666,0001,1209,106,2024-12-30 07:08:00.454605
32446,0000,1209,106,2024-12-30 07:08:00.470607
18190,0000,1209,106,2024-12-30 07:08:00.486612
02013,0000,1209,106,2024-12-30 07:08:00.502613
62580,0000,1209,106,2024-12-30 07:08:00.518598
05454,0000,1209,106,2024-12-30 07:08:00.534600
31393,0000,1209,106,2024-12-30 07:08:00.566153
00804,0000,1209,106,2024-12-30 07:08:00.582593
18366,0000,1209,106,2024-12-30 07:08:00.598583
03615,0001,1209,106,2024-12-30 07:08:00.614588
02397,0000,1209,106,2024-12-30 07:08:00.630585
60957,0000,1209,106,2024-12-30 07:08:00.646573
08575,0000,1209,106,2024-12-30 07:08:00.662570
23078,0000,1209,106,2024-12-30 07:08:00.678570
58285,0000,1209,106,2024-12-30 07:08:00.694567
62747,0001,1209,106,2024-12-30 07:08:00.710568
20018,0000,1209,106,2024-12-30 07:08:00.742583
01167,0000,1209,106,2024-12-30 07:08:00.758565
02731,0000,1209,106,2024-12-30 07:08:00.774561
05430,0000,1209,106,2024-12-30 07:08:00.790545
01720,0001,1209,106,2024-12-30 07:08:00.806548
01639,0000,1209,106,2024-12-30 07:08:00.822539
00996,0000,1209,106,2024-12-30 07:08:00.838546
59908,0000,1209,106,2024-12-30 07:08:00.854544
11961,0000,1209,106,2024-12-30 07:08:00.870542
20302,0000,1209,106,2024-12-30 07:08:00.902195
19316,0000,1209,106,2024-12-30 07:08:00.918528
33169,0000,1209,106,2024-12-30 07:08:00.934529
03814,0000,1209,106,2024-12-30 07:08:00.950521
02222,0000,1209,106,2024-12-30 07:08:00.966521
23446,0000,1209,106,2024-12-30 07:08:00.982512
03782,0000,1209,106,2024-12-30 07:08:00.998509
05362,0001,1209,106,2024-12-30 07:08:01.014508
06031,0000,1209,106,2024-12-30 07:08:01.030508
49715,0000,1209,106,2024-12-30 07:08:01.061829
02241,0000,1209,106,2024-12-30 07:08:01.078490
00122,0000,1209,106,2024-12-30 07:08:01.094495
03971,0000,1209,106,2024-12-30 07:08:01.110493
04850,0000,1209,106,2024-12-30 07:08:01.126490
03592,0000,1209,106,2024-12-30 07:08:01.142478
03823,0001,1209,106,2024-12-30 07:08:01.158483
02773,0000,1209,106,2024-12-30 07:08:01.174480
08449,0000,1209,106,2024-12-30 07:08:01.190482
67741,0000,1209,106,2024-12-30 07:08:01.206486
00027,0000,1209,106,2024-12-30 07:08:01.238234
09378,0000,1209,106,2024-12-30 07:08:01.254501
22035,0000,1209,106,2024-12-30 07:08:01.270494
15777,0001,1209,106,2024-12-30 07:08:01.286495
04471,0000,1209,106,2024-12-30 07:08:01.302527
01598,0000,1209,106,2024-12-30 07:08:01.318532
30514,0000,1209,106,2024-12-30 07:08:01.334519
04462,0000,1209,106,2024-12-30 07:08:01.350516
00649,0000,1209,106,2024-12-30 07:08:01.366427
26775,0000,1209,106,2024-12-30 07:08:01.397847
55595,0000,1210,106,2024-12-30 07:08:01.414423
24106,0000,1209,106,2024-12-30 07:08:01.430415
04590,0000,1209,106,2024-12-30 07:08:01.446417
01497,0000,1209,106,2024-12-30 07:08:01.462412
11706,0000,1209,106,2024-12-30 07:08:01.478408
22789,0000,1209,106,2024-12-30 07:08:01.494404
13830,0000,1209,106,2024-12-30 07:08:01.510404
06954,0000,1209,106,2024-12-30 07:08:01.526400
18669,0000,1209,106,2024-12-30 07:08:01.542411
03307,0000,1209,106,2024-12-30 07:08:01.574232
00555,0000,1209,106,2024-12-30 07:08:01.590394
04569,0000,1209,106,2024-12-30 07:08:01.606378
15568,0000,1209,106,2024-12-30 07:08:01.622389
00643,0000,1209,106,2024-12-30 07:08:01.638375
00092,0000,1209,106,2024-12-30 07:08:01.654382
03862,0000,1209,106,2024-12-30 07:08:01.670374
19407,0000,1209,106,2024-12-30 07:08:01.686367
22675,0000,1209,106,2024-12-30 07:08:01.702363
10781,0000,1209,106,2024-12-30 07:08:01.733887
30392,0000,1209,106,2024-12-30 07:08:01.750366
03304,0000,1209,106,2024-12-30 07:08:01.766366
20228,0000,1209,106,2024-12-30 07:08:01.782356
27209,0000,1210,106,2024-12-30 07:08:01.798351
45698,0000,1209,106,2024-12-30 07:08:01.814342
09268,0000,1209,106,2024-12-30 07:08:01.830343
47458,0001,1209,106,2024-12-30 07:08:01.846337
00888,0000,1210,106,2024-12-30 07:08:01.862340
04593,0001,1209,106,2024-12-30 07:08:01.878329
05499,0000,1209,106,2024-12-30 07:08:01.910267
63238,0000,1210,106,2024-12-30 07:08:01.926327
01629,0000,1209,106,2024-12-30 07:08:01.942323
06276,0000,1209,106,2024-12-30 07:08:01.958311
03882,0000,1209,106,2024-12-30 07:08:01.974307
09219,0000,1210,106,2024-12-30 07:08:01.990303
67827,0000,1209,106,2024-12-30 07:08:02.006303
44519,0000,1209,106,2024-12-30 07:08:02.022301
24094,0000,1210,106,2024-12-30 07:08:02.038297
16149,0000,1210,106,2024-12-30 07:08:02.069907
09182,0000,1209,106,2024-12-30 07:08:02.086286
58135,0000,1209,106,2024-12-30 07:08:02.102289
04429,0000,1209,106,2024-12-30 07:08:02.118282
17517,0000,1209,106,2024-12-30 07:08:02.134286
24440,0000,1209,106,2024-12-30 07:08:02.150278
00736,0000,1209,106,2024-12-30 07:08:02.166287
57706,0000,1209,106,2024-12-30 07:08:02.182273
30536,0001,1209,106,2024-12-30 07:08:02.198276
04702,0000,1209,106,2024-12-30 07:08:02.214267
09171,0000,1210,106,2024-12-30 07:08:02.246276
48792,0000,1209,106,2024-12-30 07:08:02.262269
56765,0000,1209,106,2024-12-30 07:08:02.278256
32210,0000,1209,106,2024-12-30 07:08:02.294256
12541,0000,1209,106,2024-12-30 07:08:02.310245
20519,0000,1209,106,2024-12-30 07:08:02.326252
05436,0000,1209,106,2024-12-30 07:08:02.342282
03942,0000,1209,106,2024-12-30 07:08:02.358237
02239,0000,1209,106,2024-12-30 07:08:02.374237
20166,0001,1209,106,2024-12-30 07:08:02.405934
03779,0000,1209,106,2024-12-30 07:08:02.422225
04571,0000,1209,106,2024-12-30 07:08:02.438231
40998,0000,1209,106,2024-12-30 07:08:02.454230
18512,0001,1209,106,2024-12-30 07:08:02.470229
03952,0000,1209,106,2024-12-30 07:08:02.486216
14814,0000,1209,106,2024-12-30 07:08:02.502216
25686,0000,1209,106,2024-12-30 07:08:02.518206
04479,0000,1209,106,2024-12-30 07:08:02.534213
47274,0000,1210,106,2024-12-30 07:08:02.565563
05326,0000,1210,106,2024-12-30 07:08:02.582195
36051,0000,1209,106,2024-12-30 07:08:02.598191
04535,0000,1209,106,2024-12-30 07:08:02.614186
03091,0000,1210,106,2024-12-30 07:08:02.630180
05254,0000,1209,106,2024-12-30 07:08:02.646180
26790,0000,1209,106,2024-12-30 07:08:02.662182
05436,0000,1209,106,2024-12-30 07:08:02.678178
04666,0000,1210,106,2024-12-30 07:08:02.694172
05412,0000,1209,106,2024-12-30 07:08:02.710176
42603,0000,1209,106,2024-12-30 07:08:02.741968
31036,0000,1209,106,2024-12-30 07:08:02.758170
03774,0000,1210,106,2024-12-30 07:08:02.774160
06048,0000,1210,106,2024-12-30 07:08:02.790158
27743,0000,1209,106,2024-12-30 07:08:02.806152
25221,0000,1209,106,2024-12-30 07:08:02.822148
29494,0000,1210,106,2024-12-30 07:08:02.838155
05361,0000,1209,106,2024-12-30 07:08:02.854155
00651,0000,1210,106,2024-12-30 07:08:02.870139
01796,0000,1210,106,2024-12-30 07:08:02.901585
03352,0000,1210,106,2024-12-30 07:08:02.918135
05429,0001,1210,106,2024-12-30 07:08:02.934126
02320,0000,1210,106,2024-12-30 07:08:02.950127
44520,0000,1209,106,2024-12-30 07:08:02.966120
04264,0000,1210,106,2024-12-30 07:08:02.982131
02719,0000,1210,106,2024-12-30 07:08:02.998109
03064,0000,1210,106,2024-12-30 07:08:03.014118
03945,0000,1209,106,2024-12-30 07:08:03.030112
46293,0000,1210,106,2024-12-30 07:08:03.046119
17128,0000,1209,106,2024-12-30 07:08:03.078002
28920,0000,1210,106,2024-12-30 07:08:03.094093
01889,0000,1209,106,2024-12-30 07:08:03.110096
05363,0000,1209,106,2024-12-30 07:08:03.126109
13996,0001,1210,106,2024-12-30 07:08:03.142089
58445,0000,1210,106,2024-12-30 07:08:03.158088
02269,0000,1210,106,2024-12-30 07:08:03.174077
02528,0000,1209,106,2024-12-30 07:08:03.190085
59346,0000,1209,106,2024-12-30 07:08:03.206073
01766,0000,1210,106,2024-12-30 07:08:03.237636
53436,0000,1210,106,2024-12-30 07:08:03.254078
43989,0000,1210,106,2024-12-30 07:08:03.270063
38657,0000,1210,106,2024-12-30 07:08:03.286068
10875,0000,1209,106,2024-12-30 07:08:03.302061
01637,0000,1210,106,2024-12-30 07:08:03.318061
05405,0000,1210,106,2024-12-30 07:08:03.334049
17815,0000,1210,106,2024-12-30 07:08:03.350055
04457,0000,1210,106,2024-12-30 07:08:03.366045
04422,0000,1210,106,2024-12-30 07:08:03.382048
03825,0000,1210,106,2024-12-30 07:08:03.414001
41002,0001,1210,106,2024-12-30 07:08:03.430023
19394,0000,1210,106,2024-12-30 07:08:03.446030
08500,0000,1210,106,2024-12-30 07:08:03.462023
57720,0000,1210,106,2024-12-30 07:08:03.478013
27599,0000,1210,106,2024-12-30 07:08:03.494020
06217,0000,1210,106,2024-12-30 07:08:03.510019
22586,0000,1210,106,2024-12-30 07:08:03.526019
02749,0001,1210,106,2024-12-30 07:08:03.542014
14774,0000,1210,106,2024-12-30 07:08:03.573636
44807,0000,1210,106,2024-12-30 07:08:03.590003
16244,0000,1209,106,2024-12-30 07:08:03.605995
01760,0000,1210,106,2024-12-30 07:08:03.621999
05075,0000,1210,106,2024-12-30 07:08:03.637995
13215,0000,1210,106,2024-12-30 07:08:03.653987
59828,0000,1210,106,2024-12-30 07:08:03.669984
00676,0000,1210,106,2024-12-30 07:08:03.685984
04628,0000,1210,106,2024-12-30 07:08:03.701982
13731,0000,1210,106,2024-12-30 07:08:03.733290
01517,0000,1210,106,2024-12-30 07:08:03.749978
23190,0000,1210,106,2024-12-30 07:08:03.765973
00614,0000,1210,106,2024-12-30 07:08:03.781965
53062,0000,1210,106,2024-12-30 07:08:03.797963
01555,0000,1210,106,2024-12-30 07:08:03.813962
12460,0000,1210,106,2024-12-30 07:08:03.829963
00617,0000,1210,106,2024-12-30 07:08:03.845953
03945,0000,1210,106,2024-12-30 07:08:03.861954
05460,0000,1210,106,2024-12-30 07:08:03.877945
01532,0000,1210,106,2024-12-30 07:08:03.909682
13203,0000,1210,106,2024-12-30 07:08:03.925933
18936,0000,1210,106,2024-12-30 07:08:03.941932
00972,0000,1210,106,2024-12-30 07:08:03.957923
04590,0001,1210,106,2024-12-30 07:08:03.973925
14002,0000,1210,106,2024-12-30 07:08:03.989925
02785,0000,1210,106,2024-12-30 07:08:04.005916
35980,0001,1210,106,2024-12-30 07:08:04.021920
04961,0000,1210,106,2024-12-30 07:08:04.037920
03970,0000,1210,106,2024-12-30 07:08:04.069311
04440,0000,1209,106,2024-12-30 07:08:04.085900
01796,0000,1210,106,2024-12-30 07:08:04.101900
03171,0000,1210,106,2024-12-30 07:08:04.117893
02660,0000,1210,106,2024-12-30 07:08:04.133895
05365,0000,1210,106,2024-12-30 07:08:04.149883
11719,0000,1210,106,2024-12-30 07:08:04.165892
40068,0000,1210,106,2024-12-30 07:08:04.181882
04551,0000,1210,106,2024-12-30 07:08:04.197885
01531,0000,1210,106,2024-12-30 07:08:04.213875
02887,0001,1210,106,2024-12-30 07:08:04.245701
21976,0000,1210,106,2024-12-30 07:08:04.261874
00737,0000,1210,106,2024-12-30 07:08:04.277864
15357,0000,1210,106,2024-12-30 07:08:04.293868
49991,0000,1210,106,2024-12-30 07:08:04.309883
00314,0000,1210,106,2024-12-30 07:08:04.325875
28413,0000,1210,106,2024-12-30 07:08:04.341875
20573,0000,1210,106,2024-12-30 07:08:04.357875
02767,0000,1210,106,2024-12-30 07:08:04.373882
04581,0000,1210,106,2024-12-30 07:08:04.405363
19628,0000,1210,106,2024-12-30 07:08:04.421880
23950,0000,1210,106,2024-12-30 07:08:04.437888
20305,0000,1210,106,2024-12-30 07:08:04.453888
01006,0000,1210,106,2024-12-30 07:08:04.469892
33266,0000,1210,106,2024-12-30 07:08:04.485893
04827,0000,1210,106,2024-12-30 07:08:04.501819
33217,0000,1210,106,2024-12-30 07:08:04.517820
02705,0000,1210,106,2024-12-30 07:08:04.533807
28987,0000,1210,106,2024-12-30 07:08:04.549810
29093,0000,1210,106,2024-12-30 07:08:04.581736
17544,0000,1210,106,2024-12-30 07:08:04.597797
01931,0000,1210,106,2024-12-30 07:08:04.613800
28710,0000,1210,106,2024-12-30 07:08:04.629797
41602,0001,1210,106,2024-12-30 07:08:04.645794
15515,0000,1210,106,2024-12-30 07:08:04.661786
21801,0000,1210,106,2024-12-30 07:08:04.677790
02888,0000,1210,106,2024-12-30 07:08:04.693789
04687,0000,1210,106,2024-12-30 07:08:04.709777
02661,0000,1210,106,2024-12-30 07:08:04.741351
05582,0000,1210,106,2024-12-30 07:08:04.757775
03642,0000,1210,106,2024-12-30 07:08:04.773771
04119,0000,1210,106,2024-12-30 07:08:04.789775
24327,0000,1210,106,2024-12-30 07:08:04.805768
16779,0000,1210,106,2024-12-30 07:08:04.821772
02028,0000,1210,106,2024-12-30 07:08:04.837754
23233,0000,1210,106,2024-12-30 07:08:04.853761
02900,0000,1210,106,2024-12-30 07:08:04.869751
04481,0000,1210,106,2024-12-30 07:08:04.885749
67858,0000,1210,106,2024-12-30 07:08:04.917744
47116,0000,1210,106,2024-12-30 07:08:04.933737
03930,0000,1210,106,2024-12-30 07:08:04.949726
54015,0000,1210,106,2024-12-30 07:08:04.965733
01737,0001,1210,106,2024-12-30 07:08:04.981724
48364,0000,1210,106,2024-12-30 07:08:04.997727
20160,0000,1210,106,2024-12-30 07:08:05.013717
05898,0000,1210,106,2024-12-30 07:08:05.029723
13839,0000,1210,106,2024-12-30 07:08:05.045711
02269,0000,1210,106,2024-12-30 07:08:05.077399
00698,0000,1210,106,2024-12-30 07:08:05.093700
20939,0000,1210,106,2024-12-30 07:08:05.109704
27912,0000,1210,106,2024-12-30 07:08:05.125690
56568,0000,1210,106,2024-12-30 07:08:05.141697
04655,0000,1210,106,2024-12-30 07:08:05.157690
04536,0000,1210,106,2024-12-30 07:08:05.173692
47087,0000,1210,106,2024-12-30 07:08:05.189692
44757,0000,1210,106,2024-12-30 07:08:05.205691
15648,0000,1210,106,2024-12-30 07:08:05.237034
01421,0000,1210,106,2024-12-30 07:08:05.253677
23583,0000,1210,106,2024-12-30 07:08:05.269673
64306,0000,1210,106,2024-12-30 07:08:05.285666
05367,0000,1210,106,2024-12-30 07:08:05.301683
00570,0000,1210,106,2024-12-30 07:08:05.317663
00740,0000,1210,106,2024-12-30 07:08:05.333657
30677,0000,1210,106,2024-12-30 07:08:05.349655
40882,0001,1210,106,2024-12-30 07:08:05.365664
56565,0000,1210,106,2024-12-30 07:08:05.381652
24067,0000,1210,106,2024-12-30 07:08:05.413424
60900,0000,1210,106,2024-12-30 07:08:05.429636
00887,0000,1210,106,2024-12-30 07:08:05.445639
01490,0001,1210,106,2024-12-30 07:08:05.461642
11434,0000,1210,106,2024-12-30 07:08:05.477640
01590,0000,1210,106,2024-12-30 07:08:05.493625
14772,0000,1210,106,2024-12-30 07:08:05.509622
19540,0000,1210,106,2024-12-30 07:08:05.525615
11932,0000,1210,106,2024-12-30 07:08:05.541616
19397,0000,1210,106,2024-12-30 07:08:05.573062
02795,0000,1210,106,2024-12-30 07:08:05.589610
02347,0000,1210,106,2024-12-30 07:08:05.605599
09957,0000,1210,106,2024-12-30 07:08:05.621602
30408,0000,1210,106,2024-12-30 07:08:05.637597
16858,0000,1211,106,2024-12-30 07:08:05.653597
02960,0000,1210,106,2024-12-30 07:08:05.669588
03403,0000,1210,106,2024-12-30 07:08:05.685590
27829,0000,1210,106,2024-12-30 07:08:05.701578
07088,0000,1210,106,2024-12-30 07:08:05.717586
03110,0000,1210,106,2024-12-30 07:08:05.749453
02078,0000,1210,106,2024-12-30 07:08:05.765577
36943,0001,1210,106,2024-12-30 07:08:05.781577
16901,0000,1211,106,2024-12-30 07:08:05.797569
04585,0000,1211,106,2024-12-30 07:08:05.813570
10395,0000,1211,106,2024-12-30 07:08:05.829560
00983,0000,1211,106,2024-12-30 07:08:05.845563
00656,0000,1210,106,2024-12-30 07:08:05.861571
02934,0001,1210,106,2024-12-30 07:08:05.877570
16922,0000,1210,106,2024-12-30 07:08:05.909073
04057,0000,1210,106,2024-12-30 07:08:05.925545
14782,0000,1210,106,2024-12-30 07:08:05.941540
17643,0000,1210,106,2024-12-30 07:08:05.957543
04472,0000,1210,106,2024-12-30 07:08:05.973536
29382,0000,1211,106,2024-12-30 07:08:05.989536
06891,0000,1210,106,2024-12-30 07:08:06.005522
04460,0000,1210,106,2024-12-30 07:08:06.021526
21294,0000,1210,106,2024-12-30 07:08:06.037516
59292,0000,1210,106,2024-12-30 07:08:06.053520
16391,0000,1210,106,2024-12-30 07:08:06.085475
59822,0000,1210,106,2024-12-30 07:08:06.101499
08462,0000,1211,106,2024-12-30 07:08:06.117513
03563,0000,1210,106,2024-12-30 07:08:06.133496
02670,0001,1211,106,2024-12-30 07:08:06.149502
27638,0001,1210,106,2024-12-30 07:08:06.165493
04608,0000,1210,106,2024-12-30 07:08:06.181495
03073,0001,1211,106,2024-12-30 07:08:06.197488
01371,0000,1210,106,2024-12-30 07:08:06.213480
02288,0000,1210,106,2024-12-30 07:08:06.245128
02859,0000,1210,106,2024-12-30 07:08:06.261490
02180,0000,1210,106,2024-12-30 07:08:06.277474
19384,0000,1211,106,2024-12-30 07:08:06.293474
01244,0000,1210,106,2024-12-30 07:08:06.309468
00736,0000,1210,106,2024-12-30 07:08:06.325472
14785,0000,1210,106,2024-12-30 07:08:06.341460
12434,0000,1210,106,2024-12-30 07:08:06.357462
29377,0000,1210,106,2024-12-30 07:08:06.373461
04462,0000,1210,106,2024-12-30 07:08:06.389459
05426,0000,1210,106,2024-12-30 07:08:06.421448
08767,0000,1211,106,2024-12-30 07:08:06.437443
03692,0000,1211,106,2024-12-30 07:08:06.453437
02788,0000,1210,106,2024-12-30 07:08:06.469436
31392,0000,1210,106,2024-12-30 07:08:06.485437
04547,0000,1210,106,2024-12-30 07:08:06.501431
26779,0000,1210,106,2024-12-30 07:08:06.517428
