DIST,AMP,TEMP,VOLT,Timestamp
63299,0000,1212,106,2024-12-30 02:29:01.229396
02843,0000,1211,106,2024-12-30 02:29:01.245403
09132,0000,1211,106,2024-12-30 02:29:01.261388
01123,0000,1212,106,2024-12-30 02:29:01.293193
03079,0001,1212,106,2024-12-30 02:29:01.309387
29176,0000,1212,106,2024-12-30 02:29:01.325384
58582,0000,1212,106,2024-12-30 02:29:01.341373
42391,0001,1212,106,2024-12-30 02:29:01.357371
28787,0000,1211,106,2024-12-30 02:29:01.373365
15497,0000,1212,106,2024-12-30 02:29:01.389369
03030,0000,1212,106,2024-12-30 02:29:01.405372
56594,0000,1212,106,2024-12-30 02:29:01.421363
04383,0000,1212,106,2024-12-30 02:29:01.452831
02415,0000,1211,106,2024-12-30 02:29:01.469347
33953,0000,1212,106,2024-12-30 02:29:01.485340
14060,0000,1212,106,2024-12-30 02:29:01.501334
00674,0000,1212,106,2024-12-30 02:29:01.517339
05195,0000,1212,106,2024-12-30 02:29:01.533341
07577,0000,1212,106,2024-12-30 02:29:01.549327
24224,0000,1212,106,2024-12-30 02:29:01.565328
10827,0000,1212,106,2024-12-30 02:29:01.581323
21010,0000,1212,106,2024-12-30 02:29:01.597327
02875,0000,1211,106,2024-12-30 02:29:01.629219
25650,0000,1212,106,2024-12-30 02:29:01.645317
01872,0000,1212,106,2024-12-30 02:29:01.661303
04482,0000,1212,106,2024-12-30 02:29:01.677308
24012,0000,1212,106,2024-12-30 02:29:01.693297
13174,0000,1212,106,2024-12-30 02:29:01.709302
13069,0000,1212,106,2024-12-30 02:29:01.725290
36272,0000,1212,106,2024-12-30 02:29:01.741300
02908,0000,1211,106,2024-12-30 02:29:01.757287
13799,0000,1212,106,2024-12-30 02:29:01.788874
66892,0000,1211,106,2024-12-30 02:29:01.805275
02957,0000,1212,106,2024-12-30 02:29:01.821276
02901,0000,1212,106,2024-12-30 02:29:01.837268
24556,0000,1212,106,2024-12-30 02:29:01.853268
32353,0000,1212,106,2024-12-30 02:29:01.869262
59330,0000,1212,106,2024-12-30 02:29:01.885266
18647,0000,1212,106,2024-12-30 02:29:01.901263
00909,0000,1212,106,2024-12-30 02:29:01.917268
04506,0000,1212,106,2024-12-30 02:29:01.933263
28437,0000,1212,106,2024-12-30 02:29:01.965243
12879,0000,1212,106,2024-12-30 02:29:01.981250
02997,0000,1212,106,2024-12-30 02:29:01.997242
03836,0000,1212,106,2024-12-30 02:29:02.013244
20222,0000,1212,106,2024-12-30 02:29:02.029234
00762,0000,1212,106,2024-12-30 02:29:02.045238
18329,0000,1212,106,2024-12-30 02:29:02.061229
05460,0000,1212,106,2024-12-30 02:29:02.077230
04301,0001,1212,106,2024-12-30 02:29:02.093226
41724,0000,1212,106,2024-12-30 02:29:02.124888
08224,0000,1212,106,2024-12-30 02:29:02.141212
00712,0000,1212,106,2024-12-30 02:29:02.157212
24391,0000,1212,106,2024-12-30 02:29:02.173214
19884,0000,1212,106,2024-12-30 02:29:02.189217
03100,0000,1212,106,2024-12-30 02:29:02.205198
04710,0000,1212,106,2024-12-30 02:29:02.221204
03860,0000,1212,106,2024-12-30 02:29:02.237208
19955,0000,1212,106,2024-12-30 02:29:02.253203
34045,0000,1212,106,2024-12-30 02:29:02.284537
27412,0000,1212,106,2024-12-30 02:29:02.301191
43402,0000,1212,106,2024-12-30 02:29:02.317175
24938,0000,1212,106,2024-12-30 02:29:02.333173
18428,0000,1212,106,2024-12-30 02:29:02.349167
28294,0000,1212,106,2024-12-30 02:29:02.365167
11731,0000,1212,106,2024-12-30 02:29:02.381162
02817,0000,1212,106,2024-12-30 02:29:02.397163
26461,0000,1212,106,2024-12-30 02:29:02.413156
03695,0000,1212,106,2024-12-30 02:29:02.429163
21136,0000,1212,106,2024-12-30 02:29:02.460904
08462,0000,1212,106,2024-12-30 02:29:02.477142
34611,0000,1212,106,2024-12-30 02:29:02.493142
47066,0000,1212,106,2024-12-30 02:29:02.509140
01199,0000,1212,106,2024-12-30 02:29:02.525140
03720,0000,1212,106,2024-12-30 02:29:02.541131
13725,0000,1212,106,2024-12-30 02:29:02.557133
00679,0000,1212,106,2024-12-30 02:29:02.573134
28176,0000,1212,106,2024-12-30 02:29:02.589120
04339,0000,1212,106,2024-12-30 02:29:02.620547
22534,0000,1212,106,2024-12-30 02:29:02.637117
02379,0000,1212,106,2024-12-30 02:29:02.653109
38488,0000,1212,106,2024-12-30 02:29:02.669106
23454,0000,1212,106,2024-12-30 02:29:02.685106
03431,0000,1212,106,2024-12-30 02:29:02.701107
02878,0000,1212,106,2024-12-30 02:29:02.717101
15328,0000,1212,106,2024-12-30 02:29:02.733102
01328,0000,1212,106,2024-12-30 02:29:02.749097
22239,0000,1212,106,2024-12-30 02:29:02.765089
02770,0000,1212,106,2024-12-30 02:29:02.796937
02608,0000,1212,106,2024-12-30 02:29:02.813084
05157,0000,1212,106,2024-12-30 02:29:02.829082
04074,0000,1212,106,2024-12-30 02:29:02.845077
24887,0000,1212,106,2024-12-30 02:29:02.861072
22651,0000,1212,106,2024-12-30 02:29:02.877067
18254,0000,1212,106,2024-12-30 02:29:02.893064
00119,0000,1212,106,2024-12-30 02:29:02.909065
02494,0000,1212,106,2024-12-30 02:29:02.925057
00808,0000,1212,106,2024-12-30 02:29:02.956589
55026,0000,1212,106,2024-12-30 02:29:02.973064
54083,0000,1212,106,2024-12-30 02:29:02.989063
09180,0000,1212,106,2024-12-30 02:29:03.005045
03724,0000,1212,106,2024-12-30 02:29:03.021046
37114,0000,1212,106,2024-12-30 02:29:03.037031
57527,0001,1212,106,2024-12-30 02:29:03.053036
01053,0000,1212,106,2024-12-30 02:29:03.069029
01152,0000,1212,106,2024-12-30 02:29:03.085033
01540,0000,1212,106,2024-12-30 02:29:03.101019
04468,0000,1212,106,2024-12-30 02:29:03.132975
16275,0000,1212,106,2024-12-30 02:29:03.149019
00295,0000,1212,106,2024-12-30 02:29:03.165013
04591,0000,1212,106,2024-12-30 02:29:03.181013
55146,0000,1212,106,2024-12-30 02:29:03.197004
16461,0000,1212,106,2024-12-30 02:29:03.213005
02903,0000,1212,106,2024-12-30 02:29:03.229001
32985,0000,1212,106,2024-12-30 02:29:03.245011
00681,0000,1212,106,2024-12-30 02:29:03.260991
08285,0000,1212,106,2024-12-30 02:29:03.292601
27107,0000,1212,106,2024-12-30 02:29:03.308991
25634,0000,1212,106,2024-12-30 02:29:03.324983
50613,0000,1212,106,2024-12-30 02:29:03.340980
19686,0000,1212,106,2024-12-30 02:29:03.356988
11566,0000,1212,106,2024-12-30 02:29:03.372966
43254,0000,1212,106,2024-12-30 02:29:03.388966
02816,0000,1212,106,2024-12-30 02:29:03.404962
03770,0000,1212,106,2024-12-30 02:29:03.420968
00995,0000,1212,106,2024-12-30 02:29:03.436955
04578,0000,1212,106,2024-12-30 02:29:03.468959
03720,0000,1212,106,2024-12-30 02:29:03.484959
02986,0000,1212,106,2024-12-30 02:29:03.500941
33187,0000,1212,106,2024-12-30 02:29:03.516945
03795,0000,1212,106,2024-12-30 02:29:03.532937
04435,0000,1213,106,2024-12-30 02:29:03.548937
02604,0000,1212,106,2024-12-30 02:29:03.564931
39317,0000,1212,106,2024-12-30 02:29:03.580932
05017,0000,1212,106,2024-12-30 02:29:03.596926
10761,0000,1212,106,2024-12-30 02:29:03.628623
01021,0000,1212,106,2024-12-30 02:29:03.644917
00606,0000,1212,106,2024-12-30 02:29:03.660916
55654,0000,1212,106,2024-12-30 02:29:03.676923
20933,0000,1212,106,2024-12-30 02:29:03.692912
16276,0000,1212,106,2024-12-30 02:29:03.708903
14070,0000,1212,106,2024-12-30 02:29:03.724905
04333,0000,1213,106,2024-12-30 02:29:03.740923
05339,0000,1212,106,2024-12-30 02:29:03.756912
01077,0000,1213,106,2024-12-30 02:29:03.788285
28525,0000,1212,106,2024-12-30 02:29:03.804916
03862,0000,1212,106,2024-12-30 02:29:03.820919
20557,0000,1212,106,2024-12-30 02:29:03.836915
02222,0000,1213,106,2024-12-30 02:29:03.852916
23948,0000,1212,106,2024-12-30 02:29:03.868920
29889,0000,1212,106,2024-12-30 02:29:03.884930
19953,0000,1212,106,2024-12-30 02:29:03.900926
00570,0000,1213,106,2024-12-30 02:29:03.916930
23421,0000,1213,106,2024-12-30 02:29:03.932937
16816,0000,1212,106,2024-12-30 02:29:03.964647
28296,0000,1212,106,2024-12-30 02:29:03.980854
25323,0000,1212,106,2024-12-30 02:29:03.996844
58470,0000,1212,106,2024-12-30 02:29:04.012847
10117,0000,1213,106,2024-12-30 02:29:04.028868
26277,0000,1212,106,2024-12-30 02:29:04.044841
02528,0000,1213,106,2024-12-30 02:29:04.060835
30609,0000,1213,106,2024-12-30 02:29:04.076835
16166,0000,1212,106,2024-12-30 02:29:04.092822
39953,0000,1212,106,2024-12-30 02:29:04.124310
04594,0000,1212,106,2024-12-30 02:29:04.140819
01311,0000,1212,106,2024-12-30 02:29:04.156814
03672,0000,1212,106,2024-12-30 02:29:04.172817
01233,0000,1212,106,2024-12-30 02:29:04.188808
10837,0000,1213,106,2024-12-30 02:29:04.204811
02322,0000,1212,106,2024-12-30 02:29:04.220803
01569,0000,1213,106,2024-12-30 02:29:04.236816
03086,0000,1213,106,2024-12-30 02:29:04.252805
49093,0000,1213,106,2024-12-30 02:29:04.268795
23825,0000,1213,106,2024-12-30 02:29:04.300696
15547,0000,1213,106,2024-12-30 02:29:04.316790
34838,0000,1212,106,2024-12-30 02:29:04.332780
04561,0000,1212,106,2024-12-30 02:29:04.348781
05231,0000,1212,106,2024-12-30 02:29:04.364773
02227,0000,1213,106,2024-12-30 02:29:04.380778
01523,0000,1212,106,2024-12-30 02:29:04.396767
06026,0000,1212,106,2024-12-30 02:29:04.412769
02726,0000,1212,106,2024-12-30 02:29:04.428768
28595,0000,1212,106,2024-12-30 02:29:04.460321
37729,0001,1212,106,2024-12-30 02:29:04.476759
03706,0000,1213,106,2024-12-30 02:29:04.492763
48211,0000,1212,106,2024-12-30 02:29:04.508756
01559,0000,1212,106,2024-12-30 02:29:04.524960
26823,0000,1213,106,2024-12-30 02:29:04.540755
11617,0000,1213,106,2024-12-30 02:29:04.556742
31363,0000,1213,106,2024-12-30 02:29:04.572736
16701,0000,1212,106,2024-12-30 02:29:04.588735
05406,0000,1212,106,2024-12-30 02:29:04.604729
03349,0000,1213,106,2024-12-30 02:29:04.636733
43209,0000,1213,106,2024-12-30 02:29:04.652729
04966,0000,1213,106,2024-12-30 02:29:04.668724
19084,0000,1213,106,2024-12-30 02:29:04.684725
61550,0000,1213,106,2024-12-30 02:29:04.700712
28725,0000,1212,106,2024-12-30 02:29:04.716717
31315,0000,1213,106,2024-12-30 02:29:04.732705
37880,0000,1212,106,2024-12-30 02:29:04.748704
26927,0000,1213,106,2024-12-30 02:29:04.764701
03597,0000,1213,106,2024-12-30 02:29:04.796365
05302,0000,1213,106,2024-12-30 02:29:04.812695
07920,0000,1212,106,2024-12-30 02:29:04.828694
12629,0000,1212,106,2024-12-30 02:29:04.844680
11449,0000,1213,106,2024-12-30 02:29:04.860684
18558,0000,1212,106,2024-12-30 02:29:04.876678
18044,0000,1212,106,2024-12-30 02:29:04.892679
66077,0000,1213,106,2024-12-30 02:29:04.908679
44908,0000,1213,106,2024-12-30 02:29:04.924668
03336,0000,1213,106,2024-12-30 02:29:04.955988
28447,0000,1213,106,2024-12-30 02:29:04.972657
50694,0000,1213,106,2024-12-30 02:29:04.988653
11506,0000,1213,106,2024-12-30 02:29:05.004657
26436,0000,1213,106,2024-12-30 02:29:05.020655
02288,0000,1213,106,2024-12-30 02:29:05.036649
54053,0000,1212,106,2024-12-30 02:29:05.052644
20420,0000,1213,106,2024-12-30 02:29:05.068640
05238,0000,1213,106,2024-12-30 02:29:05.084636
10789,0000,1213,106,2024-12-30 02:29:05.100635
23518,0001,1213,106,2024-12-30 02:29:05.132368
01315,0000,1213,106,2024-12-30 02:29:05.148627
01392,0000,1213,106,2024-12-30 02:29:05.164625
03880,0000,1213,106,2024-12-30 02:29:05.180615
05001,0000,1213,106,2024-12-30 02:29:05.196618
04687,0000,1213,106,2024-12-30 02:29:05.212617
00615,0000,1213,106,2024-12-30 02:29:05.228616
14755,0000,1213,106,2024-12-30 02:29:05.244612
24667,0000,1213,106,2024-12-30 02:29:05.260601
01139,0000,1212,106,2024-12-30 02:29:05.292009
04869,0000,1213,106,2024-12-30 02:29:05.308617
03846,0000,1212,106,2024-12-30 02:29:05.324594
02308,0000,1213,106,2024-12-30 02:29:05.340589
08541,0000,1213,106,2024-12-30 02:29:05.356582
25409,0000,1213,106,2024-12-30 02:29:05.372572
03706,0000,1213,106,2024-12-30 02:29:05.388577
01334,0000,1213,106,2024-12-30 02:29:05.404566
00471,0000,1213,106,2024-12-30 02:29:05.420573
05094,0001,1213,106,2024-12-30 02:29:05.436560
00199,0000,1213,106,2024-12-30 02:29:05.468397
28441,0000,1213,106,2024-12-30 02:29:05.484562
22316,0000,1213,106,2024-12-30 02:29:05.500557
01176,0000,1213,106,2024-12-30 02:29:05.516551
02526,0000,1213,106,2024-12-30 02:29:05.532550
24882,0000,1213,106,2024-12-30 02:29:05.548545
22434,0001,1212,106,2024-12-30 02:29:05.564536
03400,0000,1213,106,2024-12-30 02:29:05.580541
32218,0000,1213,106,2024-12-30 02:29:05.596535
03289,0000,1213,106,2024-12-30 02:29:05.628035
14489,0000,1213,106,2024-12-30 02:29:05.644548
19348,0000,1213,106,2024-12-30 02:29:05.660527
23899,0001,1213,106,2024-12-30 02:29:05.676526
19923,0000,1213,106,2024-12-30 02:29:05.692521
01152,0000,1213,106,2024-12-30 02:29:05.708511
00716,0000,1213,106,2024-12-30 02:29:05.724516
01201,0000,1213,106,2024-12-30 02:29:05.740510
01382,0000,1213,106,2024-12-30 02:29:05.756506
33829,0001,1213,106,2024-12-30 02:29:05.772495
36768,0000,1213,106,2024-12-30 02:29:05.804426
04363,0000,1213,106,2024-12-30 02:29:05.820496
39102,0000,1213,106,2024-12-30 02:29:05.836483
54334,0000,1213,106,2024-12-30 02:29:05.852484
26176,0000,1213,106,2024-12-30 02:29:05.868479
02821,0000,1213,106,2024-12-30 02:29:05.884478
07888,0000,1213,106,2024-12-30 02:29:05.900480
03835,0000,1213,106,2024-12-30 02:29:05.916475
03759,0000,1213,106,2024-12-30 02:29:05.932471
04282,0000,1213,106,2024-12-30 02:29:05.964076
18372,0000,1213,106,2024-12-30 02:29:05.980461
17853,0000,1213,106,2024-12-30 02:29:05.996452
03447,0000,1213,106,2024-12-30 02:29:06.012448
05449,0000,1213,106,2024-12-30 02:29:06.028449
39437,0000,1213,106,2024-12-30 02:29:06.044442
00758,0000,1213,106,2024-12-30 02:29:06.060443
26856,0000,1213,106,2024-12-30 02:29:06.076442
07755,0000,1213,106,2024-12-30 02:29:06.092425
30750,0000,1213,106,2024-12-30 02:29:06.108431
03055,0000,1213,106,2024-12-30 02:29:06.140425
03929,0000,1213,106,2024-12-30 02:29:06.156438
03808,0000,1213,106,2024-12-30 02:29:06.172438
03077,0000,1213,106,2024-12-30 02:29:06.188440
05246,0000,1213,106,2024-12-30 02:29:06.204426
04606,0000,1213,106,2024-12-30 02:29:06.220426
02404,0000,1213,106,2024-12-30 02:29:06.236421
12574,0000,1213,106,2024-12-30 02:29:06.252424
11598,0000,1213,106,2024-12-30 02:29:06.268412
44825,0000,1213,106,2024-12-30 02:29:06.300087
03950,0000,1213,106,2024-12-30 02:29:06.316395
02948,0000,1213,106,2024-12-30 02:29:06.332396
04558,0000,1213,106,2024-12-30 02:29:06.348388
01807,0000,1213,106,2024-12-30 02:29:06.364383
01337,0000,1213,106,2024-12-30 02:29:06.380377
02820,0000,1213,106,2024-12-30 02:29:06.396381
04466,0000,1213,106,2024-12-30 02:29:06.412383
05119,0000,1213,106,2024-12-30 02:29:06.428380
04350,0000,1213,106,2024-12-30 02:29:06.459720
11533,0000,1213,106,2024-12-30 02:29:06.476370
03560,0000,1213,106,2024-12-30 02:29:06.492373
36265,0000,1213,106,2024-12-30 02:29:06.508357
36293,0000,1213,106,2024-12-30 02:29:06.524364
60793,0000,1213,106,2024-12-30 02:29:06.540346
22862,0000,1213,106,2024-12-30 02:29:06.556351
05401,0000,1213,106,2024-12-30 02:29:06.572340
01988,0000,1213,106,2024-12-30 02:29:06.588345
00180,0000,1213,106,2024-12-30 02:29:06.604346
05379,0000,1213,106,2024-12-30 02:29:06.636122
24722,0000,1213,106,2024-12-30 02:29:06.652327
16249,0000,1213,106,2024-12-30 02:29:06.668324
05238,0000,1213,106,2024-12-30 02:29:06.684319
04591,0000,1213,106,2024-12-30 02:29:06.700318
03631,0000,1213,106,2024-12-30 02:29:06.716313
22892,0000,1213,106,2024-12-30 02:29:06.732307
55588,0000,1213,106,2024-12-30 02:29:06.748312
03638,0000,1213,106,2024-12-30 02:29:06.764310
02532,0000,1213,106,2024-12-30 02:29:06.795759
02869,0000,1213,106,2024-12-30 02:29:06.812298
26519,0000,1213,106,2024-12-30 02:29:06.828289
02232,0000,1213,106,2024-12-30 02:29:06.844291
00678,0000,1213,106,2024-12-30 02:29:06.860299
02075,0000,1213,106,2024-12-30 02:29:06.876300
02262,0000,1213,106,2024-12-30 02:29:06.892294
27520,0000,1213,106,2024-12-30 02:29:06.908298
03052,0000,1213,106,2024-12-30 02:29:06.924300
02221,0000,1213,106,2024-12-30 02:29:06.940303
02237,0000,1213,106,2024-12-30 02:29:06.972166
02547,0000,1213,106,2024-12-30 02:29:06.988311
19346,0000,1213,106,2024-12-30 02:29:07.004314
13483,0000,1213,106,2024-12-30 02:29:07.020312
06643,0000,1213,106,2024-12-30 02:29:07.036315
06206,0000,1213,106,2024-12-30 02:29:07.052313
02191,0000,1213,106,2024-12-30 02:29:07.068245
16103,0000,1213,106,2024-12-30 02:29:07.084245
47343,0000,1213,106,2024-12-30 02:29:07.100238
20150,0000,1213,106,2024-12-30 02:29:07.131776
33157,0001,1213,106,2024-12-30 02:29:07.148237
16062,0000,1213,106,2024-12-30 02:29:07.164226
11071,0000,1213,106,2024-12-30 02:29:07.180219
02086,0000,1213,106,2024-12-30 02:29:07.196223
40052,0000,1213,106,2024-12-30 02:29:07.212210
22524,0000,1214,106,2024-12-30 02:29:07.228212
00196,0000,1213,106,2024-12-30 02:29:07.244226
03892,0000,1213,106,2024-12-30 02:29:07.260204
03704,0000,1213,106,2024-12-30 02:29:07.276203
00462,0000,1214,106,2024-12-30 02:29:07.308161
01370,0000,1213,106,2024-12-30 02:29:07.324198
10624,0000,1213,106,2024-12-30 02:29:07.340193
05435,0000,1213,106,2024-12-30 02:29:07.356194
47324,0001,1213,106,2024-12-30 02:29:07.372195
21700,0000,1213,106,2024-12-30 02:29:07.388182
22476,0000,1213,106,2024-12-30 02:29:07.404180
01059,0000,1213,106,2024-12-30 02:29:07.420171
04615,0001,1213,106,2024-12-30 02:29:07.436176
36358,0000,1214,106,2024-12-30 02:29:07.467801
04904,0000,1213,106,2024-12-30 02:29:07.484163
02731,0000,1213,106,2024-12-30 02:29:07.500166
15401,0000,1213,106,2024-12-30 02:29:07.516160
02979,0000,1213,106,2024-12-30 02:29:07.532164
17167,0000,1213,106,2024-12-30 02:29:07.548152
33198,0000,1213,106,2024-12-30 02:29:07.564147
01677,0000,1213,106,2024-12-30 02:29:07.580140
29185,0000,1213,106,2024-12-30 02:29:07.596136
11679,0000,1213,106,2024-12-30 02:29:07.612141
04990,0000,1213,106,2024-12-30 02:29:07.644139
41632,0000,1213,106,2024-12-30 02:29:07.660122
01298,0000,1213,106,2024-12-30 02:29:07.676123
02328,0000,1213,106,2024-12-30 02:29:07.692115
29731,0000,1214,106,2024-12-30 02:29:07.708110
09971,0000,1213,106,2024-12-30 02:29:07.724111
06918,0000,1213,106,2024-12-30 02:29:07.740114
03025,0000,1214,106,2024-12-30 02:29:07.756110
02067,0000,1213,106,2024-12-30 02:29:07.772109
29877,0000,1213,106,2024-12-30 02:29:07.803834
04600,0000,1213,106,2024-12-30 02:29:07.820102
05328,0000,1213,106,2024-12-30 02:29:07.836088
04684,0000,1214,106,2024-12-30 02:29:07.852091
02842,0000,1213,106,2024-12-30 02:29:07.868084
21691,0000,1213,106,2024-12-30 02:29:07.884134
10938,0000,1213,106,2024-12-30 02:29:07.900079
02259,0000,1213,106,2024-12-30 02:29:07.916080
03769,0000,1214,106,2024-12-30 02:29:07.932072
02246,0000,1214,106,2024-12-30 02:29:07.963475
11801,0000,1214,106,2024-12-30 02:29:07.980067
03590,0000,1214,106,2024-12-30 02:29:07.996067
01272,0000,1213,106,2024-12-30 02:29:08.012064
51437,0000,1213,106,2024-12-30 02:29:08.028065
04466,0000,1213,106,2024-12-30 02:29:08.044051
22599,0000,1214,106,2024-12-30 02:29:08.060050
02985,0000,1214,106,2024-12-30 02:29:08.076042
04753,0000,1213,106,2024-12-30 02:29:08.092047
01161,0000,1213,106,2024-12-30 02:29:08.108038
03063,0000,1214,106,2024-12-30 02:29:08.139865
01694,0000,1214,106,2024-12-30 02:29:08.156041
01198,0000,1214,106,2024-12-30 02:29:08.172032
09971,0000,1214,106,2024-12-30 02:29:08.188030
53178,0000,1214,106,2024-12-30 02:29:08.204018
22991,0000,1214,106,2024-12-30 02:29:08.220020
17909,0000,1214,106,2024-12-30 02:29:08.236017
14101,0000,1213,106,2024-12-30 02:29:08.252022
25698,0000,1214,106,2024-12-30 02:29:08.268009
02024,0000,1214,106,2024-12-30 02:29:08.299509
04610,0000,1213,106,2024-12-30 02:29:08.316004
05156,0000,1213,106,2024-12-30 02:29:08.331997
03119,0000,1214,106,2024-12-30 02:29:08.347998
32270,0000,1214,106,2024-12-30 02:29:08.363992
02408,0000,1214,106,2024-12-30 02:29:08.379985
04126,0000,1214,106,2024-12-30 02:29:08.395993
30837,0000,1214,106,2024-12-30 02:29:08.411988
13735,0000,1214,106,2024-12-30 02:29:08.427993
08401,0000,1214,106,2024-12-30 02:29:08.443970
03525,0000,1214,106,2024-12-30 02:29:08.475880
05455,0000,1214,106,2024-12-30 02:29:08.491969
02121,0000,1213,106,2024-12-30 02:29:08.507962
05307,0000,1214,106,2024-12-30 02:29:08.523962
02338,0000,1214,106,2024-12-30 02:29:08.539960
37636,0000,1214,106,2024-12-30 02:29:08.555949
00711,0000,1214,106,2024-12-30 02:29:08.571956
44878,0000,1214,106,2024-12-30 02:29:08.587942
04714,0000,1214,106,2024-12-30 02:29:08.603944
01332,0000,1214,106,2024-12-30 02:29:08.635519
15780,0000,1214,106,2024-12-30 02:29:08.651935
16531,0000,1214,106,2024-12-30 02:29:08.667934
16496,0000,1214,106,2024-12-30 02:29:08.683934
03815,0000,1214,106,2024-12-30 02:29:08.699930
35312,0001,1214,106,2024-12-30 02:29:08.715923
04465,0000,1214,106,2024-12-30 02:29:08.731923
00004,0000,1214,106,2024-12-30 02:29:08.747917
04603,0000,1214,106,2024-12-30 02:29:08.763919
03111,0000,1214,106,2024-12-30 02:29:08.779907
03834,0000,1214,106,2024-12-30 02:29:08.811909
01049,0000,1214,106,2024-12-30 02:29:08.827898
22230,0000,1214,106,2024-12-30 02:29:08.843894
01536,0000,1214,106,2024-12-30 02:29:08.859882
06911,0001,1214,106,2024-12-30 02:29:08.875885
40115,0000,1214,106,2024-12-30 02:29:08.891894
13742,0000,1214,106,2024-12-30 02:29:08.907888
03253,0000,1214,106,2024-12-30 02:29:08.923885
03624,0000,1214,106,2024-12-30 02:29:08.939896
03410,0000,1214,106,2024-12-30 02:29:08.971557
00106,0000,1214,106,2024-12-30 02:29:08.987868
01279,0000,1214,106,2024-12-30 02:29:09.003869
13849,0000,1214,106,2024-12-30 02:29:09.019860
28286,0000,1214,106,2024-12-30 02:29:09.035861
16015,0000,1214,106,2024-12-30 02:29:09.051857
24301,0000,1214,106,2024-12-30 02:29:09.067849
47274,0000,1214,106,2024-12-30 02:29:09.083847
19898,0000,1214,106,2024-12-30 02:29:09.099837
02064,0000,1214,106,2024-12-30 02:29:09.131188
30877,0000,1214,106,2024-12-30 02:29:09.147839
04772,0000,1214,106,2024-12-30 02:29:09.163831
26619,0000,1214,106,2024-12-30 02:29:09.179831
05201,0000,1214,106,2024-12-30 02:29:09.195835
34688,0000,1214,106,2024-12-30 02:29:09.211832
23717,0000,1214,106,2024-12-30 02:29:09.227819
02338,0000,1214,106,2024-12-30 02:29:09.243827
02013,0000,1214,106,2024-12-30 02:29:09.259813
00339,0000,1214,106,2024-12-30 02:29:09.275814
03984,0000,1214,106,2024-12-30 02:29:09.307595
10608,0000,1214,106,2024-12-30 02:29:09.323815
23350,0000,1214,106,2024-12-30 02:29:09.339798
51737,0000,1214,106,2024-12-30 02:29:09.355793
03567,0000,1214,106,2024-12-30 02:29:09.371787
45494,0000,1214,106,2024-12-30 02:29:09.387788
36398,0000,1214,106,2024-12-30 02:29:09.403878
03565,0000,1214,106,2024-12-30 02:29:09.419890
03539,0000,1214,106,2024-12-30 02:29:09.435809
02261,0000,1214,106,2024-12-30 02:29:09.467220
03019,0000,1214,106,2024-12-30 02:29:09.483774
12136,0000,1214,106,2024-12-30 02:29:09.499768
34666,0000,1214,106,2024-12-30 02:29:09.515767
06734,0000,1214,106,2024-12-30 02:29:09.531761
03378,0000,1214,106,2024-12-30 02:29:09.547764
27261,0000,1214,106,2024-12-30 02:29:09.563756
09146,0000,1214,106,2024-12-30 02:29:09.579761
25777,0000,1214,106,2024-12-30 02:29:09.595761
01239,0000,1214,106,2024-12-30 02:29:09.611763
01746,0000,1214,106,2024-12-30 02:29:09.643596
03592,0000,1214,106,2024-12-30 02:29:09.659739
00639,0000,1214,106,2024-12-30 02:29:09.675739
47174,0000,1214,106,2024-12-30 02:29:09.691728
07770,0000,1214,106,2024-12-30 02:29:09.707729
10844,0000,1214,106,2024-12-30 02:29:09.723731
02749,0000,1214,106,2024-12-30 02:29:09.739724
02916,0001,1214,106,2024-12-30 02:29:09.755720
04117,0000,1214,106,2024-12-30 02:29:09.771715
26778,0000,1214,106,2024-12-30 02:29:09.803235
11934,0001,1214,106,2024-12-30 02:29:09.819715
02295,0000,1214,106,2024-12-30 02:29:09.835702
00676,0000,1214,106,2024-12-30 02:29:09.851692
32373,0000,1214,106,2024-12-30 02:29:09.867690
13380,0000,1214,106,2024-12-30 02:29:09.883694
01426,0000,1214,106,2024-12-30 02:29:09.899693
17126,0000,1214,106,2024-12-30 02:29:09.915683
34661,0000,1214,106,2024-12-30 02:29:09.931682
24341,0000,1214,106,2024-12-30 02:29:09.947687
25223,0000,1214,106,2024-12-30 02:29:09.979622
62540,0000,1214,106,2024-12-30 02:29:09.995684
03883,0000,1214,106,2024-12-30 02:29:10.011684
03518,0000,1214,106,2024-12-30 02:29:10.027688
02138,0000,1214,106,2024-12-30 02:29:10.043689
05386,0000,1214,106,2024-12-30 02:29:10.059695
02149,0000,1214,106,2024-12-30 02:29:10.075694
03121,0000,1214,106,2024-12-30 02:29:10.091694
21609,0000,1214,106,2024-12-30 02:29:10.107694
15257,0000,1214,106,2024-12-30 02:29:10.139295
24022,0000,1214,106,2024-12-30 02:29:10.155699
47402,0000,1214,106,2024-12-30 02:29:10.171628
03779,0000,1214,106,2024-12-30 02:29:10.187627
20744,0000,1214,106,2024-12-30 02:29:10.203627
04106,0000,1214,106,2024-12-30 02:29:10.219631
04637,0001,1214,106,2024-12-30 02:29:10.235626
57309,0000,1214,106,2024-12-30 02:29:10.251636
04217,0000,1214,106,2024-12-30 02:29:10.267614
04585,0000,1214,106,2024-12-30 02:29:10.283617
02453,0000,1214,106,2024-12-30 02:29:10.315607
25816,0001,1214,106,2024-12-30 02:29:10.331598
03712,0000,1214,106,2024-12-30 02:29:10.347602
17547,0001,1214,106,2024-12-30 02:29:10.363612
