DIST,AMP,TEMP,VOLT,Timestamp
04880,0000,1205,106,2024-12-30 06:08:57.977288
03608,0000,1204,106,2024-12-30 06:08:58.008758
05299,0000,1204,106,2024-12-30 06:08:58.025268
10091,0001,1204,106,2024-12-30 06:08:58.041275
03897,0000,1205,106,2024-12-30 06:08:58.057271
10242,0000,1204,106,2024-12-30 06:08:58.073269
03323,0000,1205,106,2024-12-30 06:08:58.089269
16928,0000,1205,106,2024-12-30 06:08:58.105267
05415,0000,1205,106,2024-12-30 06:08:58.121255
33238,0000,1204,106,2024-12-30 06:08:58.137257
29833,0000,1204,106,2024-12-30 06:08:58.153244
43055,0000,1205,106,2024-12-30 06:08:58.185141
01577,0000,1204,106,2024-12-30 06:08:58.201254
04652,0000,1204,106,2024-12-30 06:08:58.217233
13936,0000,1204,106,2024-12-30 06:08:58.233240
26363,0000,1204,106,2024-12-30 06:08:58.249262
64419,0001,1204,106,2024-12-30 06:08:58.265236
00773,0000,1204,106,2024-12-30 06:08:58.281222
04495,0000,1204,106,2024-12-30 06:08:58.297225
02280,0000,1204,106,2024-12-30 06:08:58.313223
25791,0001,1205,106,2024-12-30 06:08:58.344794
18451,0000,1205,106,2024-12-30 06:08:58.361211
40670,0000,1205,106,2024-12-30 06:08:58.377206
01756,0000,1204,106,2024-12-30 06:08:58.393205
12631,0000,1204,106,2024-12-30 06:08:58.409204
04531,0000,1204,106,2024-12-30 06:08:58.425197
60154,0000,1204,106,2024-12-30 06:08:58.441197
13957,0000,1204,106,2024-12-30 06:08:58.457195
33108,0000,1205,106,2024-12-30 06:08:58.473198
01354,0000,1205,106,2024-12-30 06:08:58.489181
49194,0000,1204,106,2024-12-30 06:08:58.521178
28249,0000,1204,106,2024-12-30 06:08:58.537180
00322,0000,1204,106,2024-12-30 06:08:58.553168
18074,0000,1205,106,2024-12-30 06:08:58.569172
30332,0000,1204,106,2024-12-30 06:08:58.585175
13921,0000,1205,106,2024-12-30 06:08:58.601174
01537,0000,1204,106,2024-12-30 06:08:58.617180
04435,0001,1204,106,2024-12-30 06:08:58.633178
19499,0000,1205,106,2024-12-30 06:08:58.649183
22411,0000,1204,106,2024-12-30 06:08:58.680833
00705,0000,1205,106,2024-12-30 06:08:58.697187
28589,0000,1204,106,2024-12-30 06:08:58.713191
22150,0000,1205,106,2024-12-30 06:08:58.729196
03880,0000,1205,106,2024-12-30 06:08:58.745203
07505,0000,1204,106,2024-12-30 06:08:58.761199
03688,0000,1204,106,2024-12-30 06:08:58.777200
09285,0000,1205,106,2024-12-30 06:08:58.793140
02800,0000,1204,106,2024-12-30 06:08:58.809132
00772,0000,1204,106,2024-12-30 06:08:58.840459
21632,0000,1204,106,2024-12-30 06:08:58.857113
44708,0000,1205,106,2024-12-30 06:08:58.873116
26795,0000,1204,106,2024-12-30 06:08:58.889117
05344,0000,1204,106,2024-12-30 06:08:58.905117
04564,0000,1205,106,2024-12-30 06:08:58.921106
17867,0000,1204,106,2024-12-30 06:08:58.937096
01783,0000,1204,106,2024-12-30 06:08:58.953098
37038,0000,1205,106,2024-12-30 06:08:58.969099
13130,0000,1205,106,2024-12-30 06:08:58.985101
59389,0001,1205,106,2024-12-30 06:08:59.016857
04749,0000,1205,106,2024-12-30 06:08:59.033076
00097,0000,1204,106,2024-12-30 06:08:59.049082
00707,0000,1204,106,2024-12-30 06:08:59.065081
04674,0000,1204,106,2024-12-30 06:08:59.081075
04688,0000,1205,106,2024-12-30 06:08:59.097074
23233,0000,1205,106,2024-12-30 06:08:59.113077
19281,0000,1204,106,2024-12-30 06:08:59.129061
52137,0000,1205,106,2024-12-30 06:08:59.145065
37772,0000,1205,106,2024-12-30 06:08:59.176481
04693,0000,1204,106,2024-12-30 06:08:59.193043
21536,0000,1205,106,2024-12-30 06:08:59.209039
02769,0000,1205,106,2024-12-30 06:08:59.225039
24875,0000,1205,106,2024-12-30 06:08:59.241041
26492,0000,1205,106,2024-12-30 06:08:59.257038
00281,0000,1205,106,2024-12-30 06:08:59.273034
03002,0000,1205,106,2024-12-30 06:08:59.289031
02342,0000,1205,106,2024-12-30 06:08:59.305051
16409,0000,1205,106,2024-12-30 06:08:59.321036
02391,0000,1205,106,2024-12-30 06:08:59.352865
03684,0000,1205,106,2024-12-30 06:08:59.369024
02725,0000,1205,106,2024-12-30 06:08:59.385021
58537,0000,1205,106,2024-12-30 06:08:59.401006
48790,0001,1204,106,2024-12-30 06:08:59.417000
21731,0000,1205,106,2024-12-30 06:08:59.433003
44578,0000,1205,106,2024-12-30 06:08:59.448995
00974,0000,1204,106,2024-12-30 06:08:59.465001
52355,0000,1205,106,2024-12-30 06:08:59.480994
24179,0000,1205,106,2024-12-30 06:08:59.512496
14638,0000,1205,106,2024-12-30 06:08:59.528987
13917,0000,1205,106,2024-12-30 06:08:59.544982
09296,0000,1205,106,2024-12-30 06:08:59.560978
03023,0000,1205,106,2024-12-30 06:08:59.576973
25564,0000,1205,106,2024-12-30 06:08:59.592976
05647,0000,1205,106,2024-12-30 06:08:59.608977
03714,0000,1205,106,2024-12-30 06:08:59.624971
14820,0000,1205,106,2024-12-30 06:08:59.640964
36046,0000,1205,106,2024-12-30 06:08:59.656964
10345,0001,1205,106,2024-12-30 06:08:59.688901
05460,0001,1205,106,2024-12-30 06:08:59.704954
21750,0000,1205,106,2024-12-30 06:08:59.720945
18630,0000,1205,106,2024-12-30 06:08:59.736950
21612,0000,1205,106,2024-12-30 06:08:59.752952
48078,0000,1205,106,2024-12-30 06:08:59.768950
02767,0000,1205,106,2024-12-30 06:08:59.784934
09210,0000,1205,106,2024-12-30 06:08:59.800941
04634,0000,1205,106,2024-12-30 06:08:59.816926
06774,0000,1205,106,2024-12-30 06:08:59.848516
03877,0000,1205,106,2024-12-30 06:08:59.864923
51709,0000,1205,106,2024-12-30 06:08:59.880917
11763,0000,1205,106,2024-12-30 06:08:59.896915
24745,0000,1205,106,2024-12-30 06:08:59.912910
10559,0000,1205,106,2024-12-30 06:08:59.928901
23244,0001,1205,106,2024-12-30 06:08:59.944905
30292,0000,1205,106,2024-12-30 06:08:59.960905
17191,0000,1205,106,2024-12-30 06:08:59.976897
04265,0000,1205,106,2024-12-30 06:08:59.992887
04897,0000,1205,106,2024-12-30 06:09:00.024882
27614,0000,1205,106,2024-12-30 06:09:00.040889
55031,0000,1205,106,2024-12-30 06:09:00.056878
02720,0000,1205,106,2024-12-30 06:09:00.072884
00408,0000,1205,106,2024-12-30 06:09:00.088873
07642,0000,1205,106,2024-12-30 06:09:00.104867
05077,0000,1205,106,2024-12-30 06:09:00.120868
55065,0000,1205,106,2024-12-30 06:09:00.136866
14468,0000,1205,106,2024-12-30 06:09:00.152863
05450,0000,1205,106,2024-12-30 06:09:00.184556
27875,0000,1205,106,2024-12-30 06:09:00.200853
04546,0000,1205,106,2024-12-30 06:09:00.216849
03764,0000,1205,106,2024-12-30 06:09:00.232849
02150,0000,1205,106,2024-12-30 06:09:00.248941
02171,0000,1205,106,2024-12-30 06:09:00.264873
61579,0000,1205,106,2024-12-30 06:09:00.280845
14072,0000,1205,106,2024-12-30 06:09:00.296831
03787,0000,1205,106,2024-12-30 06:09:00.312851
32458,0000,1205,106,2024-12-30 06:09:00.344202
21785,0000,1205,106,2024-12-30 06:09:00.360821
05398,0000,1205,106,2024-12-30 06:09:00.376833
05365,0000,1205,106,2024-12-30 06:09:00.392812
00669,0000,1205,106,2024-12-30 06:09:00.408808
22574,0000,1205,106,2024-12-30 06:09:00.424816
01493,0000,1205,106,2024-12-30 06:09:00.440818
08328,0000,1205,106,2024-12-30 06:09:00.456812
03818,0000,1205,106,2024-12-30 06:09:00.472799
12574,0000,1205,106,2024-12-30 06:09:00.488805
49590,0000,1205,106,2024-12-30 06:09:00.520578
44718,0000,1205,106,2024-12-30 06:09:00.536794
03269,0000,1205,106,2024-12-30 06:09:00.552796
22022,0000,1205,106,2024-12-30 06:09:00.568778
62546,0000,1205,106,2024-12-30 06:09:00.584774
19764,0000,1205,106,2024-12-30 06:09:00.600769
13839,0000,1205,106,2024-12-30 06:09:00.616770
04529,0000,1205,106,2024-12-30 06:09:00.632763
04600,0000,1205,106,2024-12-30 06:09:00.648765
01709,0000,1205,106,2024-12-30 06:09:00.680218
45036,0000,1205,106,2024-12-30 06:09:00.696764
35601,0000,1205,106,2024-12-30 06:09:00.712765
17411,0000,1205,106,2024-12-30 06:09:00.728751
04459,0000,1205,106,2024-12-30 06:09:00.744746
28603,0000,1205,106,2024-12-30 06:09:00.760754
03642,0000,1205,106,2024-12-30 06:09:00.776752
13252,0000,1205,106,2024-12-30 06:09:00.792746
14719,0000,1205,106,2024-12-30 06:09:00.808736
02862,0000,1205,106,2024-12-30 06:09:00.824737
20101,0000,1205,106,2024-12-30 06:09:00.856621
10997,0000,1205,106,2024-12-30 06:09:00.872721
22928,0001,1205,106,2024-12-30 06:09:00.888723
02965,0000,1205,106,2024-12-30 06:09:00.904715
45811,0000,1205,106,2024-12-30 06:09:00.920720
04691,0000,1205,106,2024-12-30 06:09:00.936720
53433,0000,1205,106,2024-12-30 06:09:00.952720
27960,0000,1205,106,2024-12-30 06:09:00.968709
04544,0000,1205,106,2024-12-30 06:09:00.984693
10481,0000,1205,106,2024-12-30 06:09:01.016248
06133,0000,1205,106,2024-12-30 06:09:01.032690
04479,0000,1205,106,2024-12-30 06:09:01.048686
04753,0000,1205,106,2024-12-30 06:09:01.064691
00947,0000,1205,106,2024-12-30 06:09:01.080677
31388,0000,1205,106,2024-12-30 06:09:01.096678
10013,0000,1205,106,2024-12-30 06:09:01.112672
18785,0000,1205,106,2024-12-30 06:09:01.128678
09297,0000,1205,106,2024-12-30 06:09:01.144663
00851,0000,1205,106,2024-12-30 06:09:01.160669
17871,0000,1205,106,2024-12-30 06:09:01.192641
03817,0000,1205,106,2024-12-30 06:09:01.208654
04410,0000,1205,106,2024-12-30 06:09:01.224661
05488,0000,1206,106,2024-12-30 06:09:01.240663
41603,0000,1205,106,2024-12-30 06:09:01.256646
46256,0001,1206,106,2024-12-30 06:09:01.272644
37089,0000,1205,106,2024-12-30 06:09:01.288635
48083,0000,1205,106,2024-12-30 06:09:01.304856
09187,0000,1205,106,2024-12-30 06:09:01.320663
44700,0000,1205,106,2024-12-30 06:09:01.352262
02290,0000,1205,106,2024-12-30 06:09:01.368626
04686,0000,1205,106,2024-12-30 06:09:01.384618
29429,0001,1205,106,2024-12-30 06:09:01.400623
00744,0001,1205,106,2024-12-30 06:09:01.416610
62751,0000,1205,106,2024-12-30 06:09:01.432615
08413,0000,1205,106,2024-12-30 06:09:01.448618
01760,0000,1205,106,2024-12-30 06:09:01.464615
00255,0000,1205,106,2024-12-30 06:09:01.480609
04628,0000,1205,106,2024-12-30 06:09:01.511916
10176,0000,1205,106,2024-12-30 06:09:01.528596
30071,0000,1205,106,2024-12-30 06:09:01.544593
26457,0000,1205,106,2024-12-30 06:09:01.560590
05304,0000,1206,106,2024-12-30 06:09:01.576589
24024,0000,1205,106,2024-12-30 06:09:01.592591
58462,0000,1205,106,2024-12-30 06:09:01.608586
04653,0000,1205,106,2024-12-30 06:09:01.624569
00642,0000,1205,106,2024-12-30 06:09:01.640571
05501,0000,1205,106,2024-12-30 06:09:01.656566
17805,0000,1206,106,2024-12-30 06:09:01.688296
00198,0000,1205,106,2024-12-30 06:09:01.704559
17681,0001,1205,106,2024-12-30 06:09:01.720563
06668,0001,1205,106,2024-12-30 06:09:01.736557
03815,0000,1205,106,2024-12-30 06:09:01.752574
30772,0000,1205,106,2024-12-30 06:09:01.768570
02062,0001,1205,106,2024-12-30 06:09:01.784579
27965,0000,1205,106,2024-12-30 06:09:01.800577
31337,0000,1205,106,2024-12-30 06:09:01.816577
52359,0000,1205,106,2024-12-30 06:09:01.847968
00953,0000,1205,106,2024-12-30 06:09:01.864577
09395,0001,1205,106,2024-12-30 06:09:01.880579
00807,0000,1205,106,2024-12-30 06:09:01.896580
27896,0000,1205,106,2024-12-30 06:09:01.912512
04513,0000,1205,106,2024-12-30 06:09:01.928510
04664,0000,1205,106,2024-12-30 06:09:01.944507
14750,0000,1205,106,2024-12-30 06:09:01.960511
15769,0000,1206,106,2024-12-30 06:09:01.976500
01848,0000,1205,106,2024-12-30 06:09:01.992500
00664,0000,1205,106,2024-12-30 06:09:02.024337
03866,0000,1206,106,2024-12-30 06:09:02.040488
07561,0000,1205,106,2024-12-30 06:09:02.056488
51648,0000,1205,106,2024-12-30 06:09:02.072481
04709,0000,1205,106,2024-12-30 06:09:02.088485
43992,0000,1205,106,2024-12-30 06:09:02.104485
05403,0000,1206,106,2024-12-30 06:09:02.120474
10198,0000,1206,106,2024-12-30 06:09:02.136473
00922,0000,1205,106,2024-12-30 06:09:02.152463
00773,0000,1206,106,2024-12-30 06:09:02.183987
01539,0000,1205,106,2024-12-30 06:09:02.200459
58423,0000,1206,106,2024-12-30 06:09:02.216455
61607,0000,1206,106,2024-12-30 06:09:02.232455
05473,0000,1205,106,2024-12-30 06:09:02.248478
04021,0000,1205,106,2024-12-30 06:09:02.264453
11680,0000,1206,106,2024-12-30 06:09:02.280441
45647,0000,1205,106,2024-12-30 06:09:02.296442
08727,0000,1206,106,2024-12-30 06:09:02.312437
01884,0000,1206,106,2024-12-30 06:09:02.328437
02824,0000,1205,106,2024-12-30 06:09:02.360379
02842,0000,1205,106,2024-12-30 06:09:02.376425
01106,0000,1206,106,2024-12-30 06:09:02.392426
00727,0000,1206,106,2024-12-30 06:09:02.408429
00858,0001,1206,106,2024-12-30 06:09:02.424419
00734,0000,1205,106,2024-12-30 06:09:02.440415
37033,0000,1205,106,2024-12-30 06:09:02.456413
17200,0000,1205,106,2024-12-30 06:09:02.472410
03657,0000,1205,106,2024-12-30 06:09:02.488416
13196,0000,1206,106,2024-12-30 06:09:02.519997
36301,0000,1205,106,2024-12-30 06:09:02.536399
04664,0000,1206,106,2024-12-30 06:09:02.552390
49215,0000,1205,106,2024-12-30 06:09:02.568394
03692,0000,1205,106,2024-12-30 06:09:02.584379
15669,0000,1206,106,2024-12-30 06:09:02.600386
03858,0000,1205,106,2024-12-30 06:09:02.616383
26387,0000,1206,106,2024-12-30 06:09:02.632384
00574,0000,1206,106,2024-12-30 06:09:02.648371
20554,0000,1205,106,2024-12-30 06:09:02.664375
39153,0000,1206,106,2024-12-30 06:09:02.696362
14801,0000,1205,106,2024-12-30 06:09:02.712357
30400,0000,1206,106,2024-12-30 06:09:02.728360
03404,0000,1206,106,2024-12-30 06:09:02.744360
09273,0000,1206,106,2024-12-30 06:09:02.760349
03897,0000,1206,106,2024-12-30 06:09:02.776356
27402,0000,1206,106,2024-12-30 06:09:02.792348
07761,0000,1206,106,2024-12-30 06:09:02.808347
01643,0000,1206,106,2024-12-30 06:09:02.824343
39857,0000,1206,106,2024-12-30 06:09:02.856031
02236,0000,1206,106,2024-12-30 06:09:02.872331
05277,0000,1206,106,2024-12-30 06:09:02.888332
44897,0000,1206,106,2024-12-30 06:09:02.904314
02694,0000,1206,106,2024-12-30 06:09:02.920323
59408,0001,1205,106,2024-12-30 06:09:02.936328
01234,0000,1206,106,2024-12-30 06:09:02.952336
04519,0000,1206,106,2024-12-30 06:09:02.968321
24921,0001,1206,106,2024-12-30 06:09:02.984318
15562,0000,1206,106,2024-12-30 06:09:03.015676
03736,0000,1205,106,2024-12-30 06:09:03.032302
01254,0000,1206,106,2024-12-30 06:09:03.048302
15096,0000,1206,106,2024-12-30 06:09:03.064298
01998,0000,1206,106,2024-12-30 06:09:03.080295
28765,0000,1206,106,2024-12-30 06:09:03.096288
12801,0000,1206,106,2024-12-30 06:09:03.112290
03661,0000,1206,106,2024-12-30 06:09:03.128287
02330,0000,1206,106,2024-12-30 06:09:03.144286
33900,0000,1206,106,2024-12-30 06:09:03.160282
03890,0000,1206,106,2024-12-30 06:09:03.192077
03662,0000,1206,106,2024-12-30 06:09:03.208268
00595,0000,1206,106,2024-12-30 06:09:03.224266
46637,0000,1206,106,2024-12-30 06:09:03.240274
01520,0001,1206,106,2024-12-30 06:09:03.256261
04463,0000,1206,106,2024-12-30 06:09:03.272253
03586,0000,1206,106,2024-12-30 06:09:03.288260
55664,0000,1206,106,2024-12-30 06:09:03.304245
20162,0000,1206,106,2024-12-30 06:09:03.320250
40031,0000,1206,106,2024-12-30 06:09:03.351724
25593,0000,1206,106,2024-12-30 06:09:03.368240
02202,0000,1206,106,2024-12-30 06:09:03.384242
04621,0000,1206,106,2024-12-30 06:09:03.400239
03836,0000,1206,106,2024-12-30 06:09:03.416242
27513,0000,1206,106,2024-12-30 06:09:03.432225
62651,0000,1206,106,2024-12-30 06:09:03.448223
00726,0000,1206,106,2024-12-30 06:09:03.464215
31251,0000,1206,106,2024-12-30 06:09:03.480216
00540,0001,1206,106,2024-12-30 06:09:03.496223
03911,0000,1206,106,2024-12-30 06:09:03.528103
19483,0000,1206,106,2024-12-30 06:09:03.544196
48990,0000,1206,106,2024-12-30 06:09:03.560200
03807,0000,1206,106,2024-12-30 06:09:03.576191
02611,0000,1206,106,2024-12-30 06:09:03.592193
28654,0000,1206,106,2024-12-30 06:09:03.608180
03133,0000,1206,106,2024-12-30 06:09:03.624190
00878,0000,1206,106,2024-12-30 06:09:03.640177
18345,0001,1206,106,2024-12-30 06:09:03.656181
67668,0000,1206,106,2024-12-30 06:09:03.687732
34104,0000,1206,106,2024-12-30 06:09:03.704166
13008,0000,1206,106,2024-12-30 06:09:03.720157
01562,0000,1206,106,2024-12-30 06:09:03.736166
06179,0000,1206,106,2024-12-30 06:09:03.752160
03826,0000,1205,106,2024-12-30 06:09:03.768156
01470,0000,1206,106,2024-12-30 06:09:03.784156
24730,0000,1206,106,2024-12-30 06:09:03.800152
39032,0000,1206,106,2024-12-30 06:09:03.816139
09618,0000,1206,106,2024-12-30 06:09:03.832152
09298,0000,1206,106,2024-12-30 06:09:03.864117
01475,0000,1206,106,2024-12-30 06:09:03.880137
02908,0000,1206,106,2024-12-30 06:09:03.896138
05425,0001,1206,106,2024-12-30 06:09:03.912128
09364,0000,1206,106,2024-12-30 06:09:03.928130
25954,0000,1206,106,2024-12-30 06:09:03.944125
05427,0000,1206,106,2024-12-30 06:09:03.960116
05402,0000,1206,106,2024-12-30 06:09:03.976115
04611,0001,1206,106,2024-12-30 06:09:03.992112
44738,0000,1206,106,2024-12-30 06:09:04.023752
04547,0000,1206,106,2024-12-30 06:09:04.040103
18863,0000,1206,106,2024-12-30 06:09:04.056107
05216,0000,1206,106,2024-12-30 06:09:04.072111
01931,0000,1206,106,2024-12-30 06:09:04.088092
22287,0000,1206,106,2024-12-30 06:09:04.104089
33207,0000,1206,106,2024-12-30 06:09:04.120088
05222,0000,1206,106,2024-12-30 06:09:04.136081
04536,0000,1206,106,2024-12-30 06:09:04.152080
03565,0000,1206,106,2024-12-30 06:09:04.183392
03735,0001,1206,106,2024-12-30 06:09:04.200071
05439,0000,1206,106,2024-12-30 06:09:04.216069
02552,0000,1206,106,2024-12-30 06:09:04.232062
01059,0000,1206,106,2024-12-30 06:09:04.248071
02274,0000,1206,106,2024-12-30 06:09:04.264064
01871,0000,1206,106,2024-12-30 06:09:04.280055
10819,0000,1206,106,2024-12-30 06:09:04.296067
34006,0000,1206,106,2024-12-30 06:09:04.312077
02511,0000,1206,106,2024-12-30 06:09:04.328046
04537,0000,1206,106,2024-12-30 06:09:04.359777
19323,0000,1206,106,2024-12-30 06:09:04.376043
15618,0000,1206,106,2024-12-30 06:09:04.392038
01571,0000,1206,106,2024-12-30 06:09:04.408035
47281,0000,1206,106,2024-12-30 06:09:04.424029
04559,0000,1206,106,2024-12-30 06:09:04.440035
05100,0000,1206,106,2024-12-30 06:09:04.456031
10439,0000,1206,106,2024-12-30 06:09:04.472016
05510,0000,1206,106,2024-12-30 06:09:04.488014
03553,0000,1206,106,2024-12-30 06:09:04.519424
-0001,0000,1206,106,2024-12-30 06:09:04.536004
47068,0000,1206,106,2024-12-30 06:09:04.552006
04680,0000,1206,106,2024-12-30 06:09:04.568000
10324,0000,1206,106,2024-12-30 06:09:04.584006
00825,0000,1206,106,2024-12-30 06:09:04.599989
29551,0000,1206,106,2024-12-30 06:09:04.615995
28602,0000,1207,106,2024-12-30 06:09:04.631983
18747,0000,1206,106,2024-12-30 06:09:04.647990
01769,0000,1206,106,2024-12-30 06:09:04.663982
00757,0001,1206,106,2024-12-30 06:09:04.695821
00095,0000,1206,106,2024-12-30 06:09:04.711973
53195,0000,1206,106,2024-12-30 06:09:04.727966
59152,0000,1206,106,2024-12-30 06:09:04.743974
21956,0000,1206,106,2024-12-30 06:09:04.759962
26449,0000,1206,106,2024-12-30 06:09:04.775960
03634,0000,1206,106,2024-12-30 06:09:04.791955
02316,0000,1206,106,2024-12-30 06:09:04.807954
03883,0000,1206,106,2024-12-30 06:09:04.823951
04422,0000,1206,106,2024-12-30 06:09:04.855444
01550,0000,1206,106,2024-12-30 06:09:04.871959
43050,0000,1206,106,2024-12-30 06:09:04.887952
04670,0001,1206,106,2024-12-30 06:09:04.903955
01570,0000,1206,106,2024-12-30 06:09:04.919958
04549,0000,1206,106,2024-12-30 06:09:04.935961
02729,0000,1206,106,2024-12-30 06:09:04.951967
17389,0000,1206,106,2024-12-30 06:09:04.967964
22968,0000,1207,106,2024-12-30 06:09:04.983969
33775,0000,1206,106,2024-12-30 06:09:04.999980
03716,0000,1206,106,2024-12-30 06:09:05.031872
01678,0001,1206,106,2024-12-30 06:09:05.047905
00395,0000,1206,106,2024-12-30 06:09:05.063905
02768,0000,1206,106,2024-12-30 06:09:05.079899
03901,0000,1206,106,2024-12-30 06:09:05.095897
51693,0000,1206,106,2024-12-30 06:09:05.111893
32437,0000,1206,106,2024-12-30 06:09:05.127895
05900,0000,1206,106,2024-12-30 06:09:05.143887
01471,0000,1206,106,2024-12-30 06:09:05.159893
04508,0000,1206,106,2024-12-30 06:09:05.191478
18671,0000,1206,106,2024-12-30 06:09:05.207881
10135,0000,1206,106,2024-12-30 06:09:05.223884
39981,0000,1206,106,2024-12-30 06:09:05.239888
00681,0000,1206,106,2024-12-30 06:09:05.255866
61539,0000,1206,106,2024-12-30 06:09:05.271872
05446,0000,1206,106,2024-12-30 06:09:05.287861
04692,0000,1206,106,2024-12-30 06:09:05.303882
58999,0000,1206,106,2024-12-30 06:09:05.319859
36045,0000,1206,106,2024-12-30 06:09:05.335860
18553,0000,1206,106,2024-12-30 06:09:05.367852
54137,0000,1206,106,2024-12-30 06:09:05.383854
28798,0000,1206,106,2024-12-30 06:09:05.399843
04753,0000,1206,106,2024-12-30 06:09:05.415837
06879,0000,1206,106,2024-12-30 06:09:05.431829
54984,0000,1206,106,2024-12-30 06:09:05.447830
36113,0000,1207,106,2024-12-30 06:09:05.463819
09853,0000,1206,106,2024-12-30 06:09:05.479828
02318,0000,1207,106,2024-12-30 06:09:05.495809
04830,0000,1206,106,2024-12-30 06:09:05.527491
01774,0000,1206,106,2024-12-30 06:09:05.543812
35446,0000,1206,106,2024-12-30 06:09:05.559808
20428,0000,1207,106,2024-12-30 06:09:05.575815
03832,0000,1206,106,2024-12-30 06:09:05.591801
37892,0000,1206,106,2024-12-30 06:09:05.607801
00987,0000,1206,106,2024-12-30 06:09:05.623803
01608,0000,1206,106,2024-12-30 06:09:05.639790
27820,0000,1206,106,2024-12-30 06:09:05.655786
30937,0000,1206,106,2024-12-30 06:09:05.687143
03817,0000,1206,106,2024-12-30 06:09:05.703774
02756,0001,1206,106,2024-12-30 06:09:05.719779
14094,0000,1206,106,2024-12-30 06:09:05.735772
28676,0000,1206,106,2024-12-30 06:09:05.751780
01411,0000,1207,106,2024-12-30 06:09:05.767761
03033,0000,1206,106,2024-12-30 06:09:05.783762
10162,0000,1206,106,2024-12-30 06:09:05.799757
00802,0000,1207,106,2024-12-30 06:09:05.815760
19408,0000,1207,106,2024-12-30 06:09:05.831753
04526,0000,1207,106,2024-12-30 06:09:05.863514
58567,0000,1207,106,2024-12-30 06:09:05.879745
02311,0000,1206,106,2024-12-30 06:09:05.895741
42456,0000,1206,106,2024-12-30 06:09:05.911740
49077,0000,1207,106,2024-12-30 06:09:05.927728
30763,0000,1206,106,2024-12-30 06:09:05.943733
39516,0000,1206,106,2024-12-30 06:09:05.959730
64281,0000,1207,106,2024-12-30 06:09:05.975726
14084,0000,1206,106,2024-12-30 06:09:05.991718
01489,0000,1207,106,2024-12-30 06:09:06.023163
03253,0000,1206,106,2024-12-30 06:09:06.039722
36783,0000,1207,106,2024-12-30 06:09:06.055708
04281,0000,1207,106,2024-12-30 06:09:06.071710
44924,0000,1206,106,2024-12-30 06:09:06.087706
05450,0000,1206,106,2024-12-30 06:09:06.103703
03062,0001,1207,106,2024-12-30 06:09:06.119703
23393,0000,1206,106,2024-12-30 06:09:06.135697
17864,0000,1207,106,2024-12-30 06:09:06.151699
00265,0000,1207,106,2024-12-30 06:09:06.167686
24243,0000,1206,106,2024-12-30 06:09:06.199541
07692,0000,1207,106,2024-12-30 06:09:06.215684
62761,0000,1207,106,2024-12-30 06:09:06.231673
52451,0000,1207,106,2024-12-30 06:09:06.247701
56496,0000,1207,106,2024-12-30 06:09:06.263674
15698,0000,1206,106,2024-12-30 06:09:06.279674
46543,0000,1206,106,2024-12-30 06:09:06.295659
01844,0000,1206,106,2024-12-30 06:09:06.311657
02496,0000,1207,106,2024-12-30 06:09:06.327660
48270,0000,1207,106,2024-12-30 06:09:06.359195
01500,0000,1207,106,2024-12-30 06:09:06.375651
21200,0000,1207,106,2024-12-30 06:09:06.391644
02957,0001,1207,106,2024-12-30 06:09:06.407647
07000,0000,1207,106,2024-12-30 06:09:06.423647
49219,0000,1206,106,2024-12-30 06:09:06.439634
43895,0000,1206,106,2024-12-30 06:09:06.455641
06376,0000,1206,106,2024-12-30 06:09:06.471626
03152,0000,1207,106,2024-12-30 06:09:06.487623
03665,0000,1206,106,2024-12-30 06:09:06.503621
03543,0000,1206,106,2024-12-30 06:09:06.535591
00754,0000,1207,106,2024-12-30 06:09:06.551613
54295,0000,1207,106,2024-12-30 06:09:06.567619
04310,0000,1206,106,2024-12-30 06:09:06.583608
53318,0000,1207,106,2024-12-30 06:09:06.599612
16809,0001,1207,106,2024-12-30 06:09:06.615597
03770,0000,1207,106,2024-12-30 06:09:06.631602
00054,0000,1207,106,2024-12-30 06:09:06.647597
09341,0000,1206,106,2024-12-30 06:09:06.663597
11729,0000,1206,106,2024-12-30 06:09:06.695211
27328,0000,1206,106,2024-12-30 06:09:06.711584
30453,0001,1207,106,2024-12-30 06:09:06.727580
33734,0000,1207,106,2024-12-30 06:09:06.743575
01795,0000,1207,106,2024-12-30 06:09:06.759576
18699,0000,1207,106,2024-12-30 06:09:06.775568
40676,0000,1207,106,2024-12-30 06:09:06.791566
24230,0000,1207,106,2024-12-30 06:09:06.807568
05424,0001,1207,106,2024-12-30 06:09:06.823556
28727,0000,1207,106,2024-12-30 06:09:06.839558
01570,0000,1207,106,2024-12-30 06:09:06.871552
03796,0000,1207,106,2024-12-30 06:09:06.887546
01587,0000,1207,106,2024-12-30 06:09:06.903550
28745,0000,1207,106,2024-12-30 06:09:06.919550
02812,0000,1207,106,2024-12-30 06:09:06.935546
04623,0000,1207,106,2024-12-30 06:09:06.951536
00756,0000,1207,106,2024-12-30 06:09:06.967540
03843,0000,1207,106,2024-12-30 06:09:06.983528
02071,0000,1207,106,2024-12-30 06:09:06.999532
04582,0000,1207,106,2024-12-30 06:09:07.031254
05412,0000,1207,106,2024-12-30 06:09:07.047519
29484,0000,1207,106,2024-12-30 06:09:07.063515
27996,0000,1207,106,2024-12-30 06:09:07.079513
15548,0000,1206,106,2024-12-30 06:09:07.095512
11465,0000,1207,106,2024-12-30 06:09:07.111511
