DIST,AMP,TEMP,VOLT,Timestamp
43087,0000,1208,106,2024-12-30 03:04:24.058210
04537,0000,1209,106,2024-12-30 03:04:24.074211
09679,0000,1208,106,2024-12-30 03:04:24.090212
29751,0000,1208,106,2024-12-30 03:04:24.106203
04564,0000,1208,106,2024-12-30 03:04:24.122198
05439,0000,1209,106,2024-12-30 03:04:24.138202
34080,0000,1208,106,2024-12-30 03:04:24.169615
04895,0000,1208,106,2024-12-30 03:04:24.186188
24102,0000,1208,106,2024-12-30 03:04:24.202187
04551,0000,1209,106,2024-12-30 03:04:24.218185
02795,0000,1208,106,2024-12-30 03:04:24.234169
37159,0000,1208,106,2024-12-30 03:04:24.250187
30369,0000,1209,106,2024-12-30 03:04:24.266174
01375,0000,1209,106,2024-12-30 03:04:24.282171
15533,0000,1209,106,2024-12-30 03:04:24.298159
56585,0000,1208,106,2024-12-30 03:04:24.314173
26161,0000,1208,106,2024-12-30 03:04:24.345999
65919,0000,1208,106,2024-12-30 03:04:24.362154
04056,0000,1209,106,2024-12-30 03:04:24.378153
12423,0000,1209,106,2024-12-30 03:04:24.394142
00592,0000,1208,106,2024-12-30 03:04:24.410146
21624,0000,1208,106,2024-12-30 03:04:24.426144
10951,0000,1209,106,2024-12-30 03:04:24.442138
00685,0000,1209,106,2024-12-30 03:04:24.458127
02107,0000,1209,106,2024-12-30 03:04:24.474137
03454,0000,1208,106,2024-12-30 03:04:24.505639
44923,0000,1209,106,2024-12-30 03:04:24.522119
12573,0000,1209,106,2024-12-30 03:04:24.538123
22882,0000,1209,106,2024-12-30 03:04:24.554121
04631,0000,1209,106,2024-12-30 03:04:24.570106
05248,0000,1209,106,2024-12-30 03:04:24.586107
01193,0000,1209,106,2024-12-30 03:04:24.602103
01471,0000,1209,106,2024-12-30 03:04:24.618099
22454,0000,1208,106,2024-12-30 03:04:24.634106
17045,0000,1209,106,2024-12-30 03:04:24.650100
07115,0000,1209,106,2024-12-30 03:04:24.682027
02237,0000,1209,106,2024-12-30 03:04:24.698087
56742,0000,1209,106,2024-12-30 03:04:24.714091
00355,0000,1209,106,2024-12-30 03:04:24.730082
03663,0000,1209,106,2024-12-30 03:04:24.746089
03750,0000,1209,106,2024-12-30 03:04:24.762077
47324,0000,1209,106,2024-12-30 03:04:24.778073
02267,0000,1209,106,2024-12-30 03:04:24.794071
02273,0000,1208,106,2024-12-30 03:04:24.810061
01560,0001,1209,106,2024-12-30 03:04:24.841654
04398,0000,1208,106,2024-12-30 03:04:24.858055
03015,0000,1209,106,2024-12-30 03:04:24.874056
37708,0000,1209,106,2024-12-30 03:04:24.890053
01448,0000,1209,106,2024-12-30 03:04:24.906049
03193,0000,1209,106,2024-12-30 03:04:24.922045
20537,0000,1209,106,2024-12-30 03:04:24.938048
04818,0000,1209,106,2024-12-30 03:04:24.954048
02709,0000,1209,106,2024-12-30 03:04:24.970033
35564,0000,1209,106,2024-12-30 03:04:24.986037
01467,0000,1208,106,2024-12-30 03:04:25.018018
31533,0000,1209,106,2024-12-30 03:04:25.034027
23095,0000,1209,106,2024-12-30 03:04:25.050018
33614,0000,1209,106,2024-12-30 03:04:25.066021
00405,0001,1209,106,2024-12-30 03:04:25.082006
36242,0000,1209,106,2024-12-30 03:04:25.098014
55126,0000,1209,106,2024-12-30 03:04:25.114016
00048,0000,1209,106,2024-12-30 03:04:25.130002
58138,0000,1209,106,2024-12-30 03:04:25.146009
26536,0000,1209,106,2024-12-30 03:04:25.177696
03017,0000,1209,106,2024-12-30 03:04:25.194000
04344,0000,1209,106,2024-12-30 03:04:25.209994
24902,0000,1208,106,2024-12-30 03:04:25.225994
01887,0000,1208,106,2024-12-30 03:04:25.241989
00088,0000,1209,106,2024-12-30 03:04:25.257989
43702,0000,1209,106,2024-12-30 03:04:25.273974
06203,0000,1209,106,2024-12-30 03:04:25.289978
03178,0000,1209,106,2024-12-30 03:04:25.305977
04715,0000,1209,106,2024-12-30 03:04:25.337342
01485,0000,1209,106,2024-12-30 03:04:25.353976
19035,0000,1209,106,2024-12-30 03:04:25.369955
46634,0000,1209,106,2024-12-30 03:04:25.385959
03437,0000,1209,106,2024-12-30 03:04:25.401949
23973,0000,1209,106,2024-12-30 03:04:25.417946
24779,0000,1209,106,2024-12-30 03:04:25.433942
09405,0000,1209,106,2024-12-30 03:04:25.449943
16201,0000,1209,106,2024-12-30 03:04:25.465954
05347,0000,1209,106,2024-12-30 03:04:25.481935
14358,0000,1209,106,2024-12-30 03:04:25.513735
10109,0000,1209,106,2024-12-30 03:04:25.529924
12288,0000,1209,106,2024-12-30 03:04:25.545921
54229,0000,1209,106,2024-12-30 03:04:25.561922
04667,0000,1209,106,2024-12-30 03:04:25.577915
03020,0000,1209,106,2024-12-30 03:04:25.593916
04555,0000,1209,106,2024-12-30 03:04:25.609917
20320,0000,1209,106,2024-12-30 03:04:25.625914
03824,0000,1209,106,2024-12-30 03:04:25.641906
01263,0000,1209,106,2024-12-30 03:04:25.673375
25640,0000,1209,106,2024-12-30 03:04:25.689896
04570,0000,1209,106,2024-12-30 03:04:25.705890
61577,0000,1209,106,2024-12-30 03:04:25.721894
23348,0000,1209,106,2024-12-30 03:04:25.737906
04599,0000,1209,106,2024-12-30 03:04:25.753895
05353,0000,1209,106,2024-12-30 03:04:25.769904
01147,0000,1209,106,2024-12-30 03:04:25.785899
18870,0000,1209,106,2024-12-30 03:04:25.801913
01126,0000,1209,106,2024-12-30 03:04:25.817904
02149,0000,1209,106,2024-12-30 03:04:25.849804
27176,0000,1209,106,2024-12-30 03:04:25.865914
04575,0000,1209,106,2024-12-30 03:04:25.881910
15052,0000,1209,106,2024-12-30 03:04:25.897917
59403,0000,1209,106,2024-12-30 03:04:25.913913
05734,0000,1209,106,2024-12-30 03:04:25.929844
03779,0000,1209,106,2024-12-30 03:04:25.945843
23329,0000,1209,106,2024-12-30 03:04:25.961835
03741,0001,1209,106,2024-12-30 03:04:25.977847
04455,0000,1209,106,2024-12-30 03:04:26.009416
01266,0000,1209,106,2024-12-30 03:04:26.025831
07635,0000,1209,106,2024-12-30 03:04:26.041828
17393,0000,1209,106,2024-12-30 03:04:26.057824
56673,0000,1209,106,2024-12-30 03:04:26.073824
11501,0000,1209,106,2024-12-30 03:04:26.089827
16711,0000,1209,106,2024-12-30 03:04:26.105823
16259,0000,1209,106,2024-12-30 03:04:26.121818
28513,0000,1209,106,2024-12-30 03:04:26.137803
43153,0000,1209,106,2024-12-30 03:04:26.153810
00285,0000,1209,106,2024-12-30 03:04:26.185795
05043,0000,1209,106,2024-12-30 03:04:26.201801
03013,0000,1209,106,2024-12-30 03:04:26.217798
23379,0000,1209,106,2024-12-30 03:04:26.233796
38595,0000,1209,106,2024-12-30 03:04:26.249808
36791,0000,1209,106,2024-12-30 03:04:26.265785
45524,0000,1209,106,2024-12-30 03:04:26.281772
03023,0000,1209,106,2024-12-30 03:04:26.297784
03598,0000,1209,106,2024-12-30 03:04:26.313770
27146,0000,1209,106,2024-12-30 03:04:26.345430
04837,0000,1209,106,2024-12-30 03:04:26.361770
02626,0000,1209,106,2024-12-30 03:04:26.377752
03127,0000,1209,106,2024-12-30 03:04:26.393757
01400,0000,1209,106,2024-12-30 03:04:26.409752
18002,0000,1209,106,2024-12-30 03:04:26.425760
30155,0000,1209,106,2024-12-30 03:04:26.441745
04245,0000,1209,106,2024-12-30 03:04:26.457749
04587,0001,1209,106,2024-12-30 03:04:26.473734
35194,0000,1209,106,2024-12-30 03:04:26.505079
53847,0000,1209,106,2024-12-30 03:04:26.521720
04458,0000,1209,106,2024-12-30 03:04:26.537723
22610,0000,1209,106,2024-12-30 03:04:26.553714
19616,0000,1209,106,2024-12-30 03:04:26.569725
29032,0000,1209,106,2024-12-30 03:04:26.585714
02461,0001,1209,106,2024-12-30 03:04:26.601715
04196,0000,1209,106,2024-12-30 03:04:26.617715
02302,0000,1209,106,2024-12-30 03:04:26.633717
44766,0000,1209,106,2024-12-30 03:04:26.649704
12624,0000,1209,106,2024-12-30 03:04:26.681449
21056,0000,1210,106,2024-12-30 03:04:26.697696
02969,0000,1209,106,2024-12-30 03:04:26.713692
15199,0001,1209,106,2024-12-30 03:04:26.729702
01520,0000,1209,106,2024-12-30 03:04:26.745694
04540,0000,1209,106,2024-12-30 03:04:26.761687
10151,0000,1209,106,2024-12-30 03:04:26.777687
26757,0000,1209,106,2024-12-30 03:04:26.793680
03356,0000,1209,106,2024-12-30 03:04:26.809676
04621,0000,1209,106,2024-12-30 03:04:26.841093
04475,0001,1209,106,2024-12-30 03:04:26.857675
13342,0000,1209,106,2024-12-30 03:04:26.873665
00332,0000,1209,106,2024-12-30 03:04:26.889666
04614,0000,1209,106,2024-12-30 03:04:26.905672
01373,0000,1209,106,2024-12-30 03:04:26.921660
13373,0000,1209,106,2024-12-30 03:04:26.937661
02306,0000,1210,106,2024-12-30 03:04:26.953646
02284,0000,1209,106,2024-12-30 03:04:26.969646
34896,0000,1210,106,2024-12-30 03:04:26.985643
22337,0000,1209,106,2024-12-30 03:04:27.017503
01739,0000,1209,106,2024-12-30 03:04:27.033635
02106,0000,1209,106,2024-12-30 03:04:27.049628
33058,0000,1209,106,2024-12-30 03:04:27.065637
03573,0000,1209,106,2024-12-30 03:04:27.081616
05301,0000,1209,106,2024-12-30 03:04:27.097614
20736,0000,1209,106,2024-12-30 03:04:27.113610
16860,0000,1209,106,2024-12-30 03:04:27.129611
03050,0000,1209,106,2024-12-30 03:04:27.145601
10687,0000,1209,106,2024-12-30 03:04:27.177132
04649,0000,1209,106,2024-12-30 03:04:27.193599
14765,0000,1210,106,2024-12-30 03:04:27.209594
45569,0000,1209,106,2024-12-30 03:04:27.225589
04403,0000,1210,106,2024-12-30 03:04:27.241599
00925,0000,1209,106,2024-12-30 03:04:27.257581
01283,0000,1210,106,2024-12-30 03:04:27.273584
17309,0000,1210,106,2024-12-30 03:04:27.289587
07755,0000,1209,106,2024-12-30 03:04:27.305593
02429,0000,1209,106,2024-12-30 03:04:27.321566
02224,0000,1209,106,2024-12-30 03:04:27.353517
11376,0000,1209,106,2024-12-30 03:04:27.369563
02830,0000,1209,106,2024-12-30 03:04:27.385558
03001,0000,1209,106,2024-12-30 03:04:27.401755
02666,0000,1210,106,2024-12-30 03:04:27.417575
28075,0000,1209,106,2024-12-30 03:04:27.433546
24858,0000,1210,106,2024-12-30 03:04:27.449553
04390,0000,1210,106,2024-12-30 03:04:27.465550
33986,0000,1209,106,2024-12-30 03:04:27.481548
47480,0000,1209,106,2024-12-30 03:04:27.513154
02947,0000,1209,106,2024-12-30 03:04:27.529531
04507,0000,1209,106,2024-12-30 03:04:27.545529
01439,0000,1209,106,2024-12-30 03:04:27.561524
30267,0000,1210,106,2024-12-30 03:04:27.577526
02478,0000,1210,106,2024-12-30 03:04:27.593517
34875,0000,1210,106,2024-12-30 03:04:27.609519
18404,0000,1209,106,2024-12-30 03:04:27.625512
03047,0000,1209,106,2024-12-30 03:04:27.641512
03537,0000,1209,106,2024-12-30 03:04:27.657500
19766,0000,1209,106,2024-12-30 03:04:27.689505
05378,0000,1209,106,2024-12-30 03:04:27.705495
04660,0000,1209,106,2024-12-30 03:04:27.721494
09070,0000,1210,106,2024-12-30 03:04:27.737494
04192,0000,1209,106,2024-12-30 03:04:27.753504
29979,0000,1210,106,2024-12-30 03:04:27.769482
26400,0000,1209,106,2024-12-30 03:04:27.785490
34500,0000,1210,106,2024-12-30 03:04:27.801488
05583,0000,1209,106,2024-12-30 03:04:27.817512
19582,0000,1209,106,2024-12-30 03:04:27.849182
04450,0000,1210,106,2024-12-30 03:04:27.865469
44696,0000,1210,106,2024-12-30 03:04:27.881468
00954,0000,1209,106,2024-12-30 03:04:27.897462
26177,0000,1209,106,2024-12-30 03:04:27.913463
01459,0000,1209,106,2024-12-30 03:04:27.929454
04520,0000,1210,106,2024-12-30 03:04:27.945454
39361,0000,1209,106,2024-12-30 03:04:27.961448
33058,0000,1210,106,2024-12-30 03:04:27.977458
03463,0000,1209,106,2024-12-30 03:04:28.008809
04687,0000,1209,106,2024-12-30 03:04:28.025441
20956,0000,1209,106,2024-12-30 03:04:28.041429
54270,0000,1210,106,2024-12-30 03:04:28.057441
00431,0000,1210,106,2024-12-30 03:04:28.073436
01343,0000,1210,106,2024-12-30 03:04:28.089441
46187,0000,1210,106,2024-12-30 03:04:28.105420
00697,0000,1210,106,2024-12-30 03:04:28.121423
22236,0000,1210,106,2024-12-30 03:04:28.137412
28165,0000,1209,106,2024-12-30 03:04:28.153414
56641,0000,1210,106,2024-12-30 03:04:28.185211
06954,0000,1210,106,2024-12-30 03:04:28.201406
02318,0000,1209,106,2024-12-30 03:04:28.217400
04552,0000,1210,106,2024-12-30 03:04:28.233401
24106,0000,1210,106,2024-12-30 03:04:28.249416
00863,0000,1210,106,2024-12-30 03:04:28.265407
01221,0000,1210,106,2024-12-30 03:04:28.281394
20547,0000,1210,106,2024-12-30 03:04:28.297394
03468,0000,1210,106,2024-12-30 03:04:28.313400
05210,0000,1210,106,2024-12-30 03:04:28.344856
04598,0000,1210,106,2024-12-30 03:04:28.361370
01632,0000,1209,106,2024-12-30 03:04:28.377361
04375,0000,1210,106,2024-12-30 03:04:28.393368
00744,0000,1210,106,2024-12-30 03:04:28.409368
05458,0001,1210,106,2024-12-30 03:04:28.425356
16916,0000,1210,106,2024-12-30 03:04:28.441353
12409,0000,1210,106,2024-12-30 03:04:28.457353
05188,0000,1210,106,2024-12-30 03:04:28.473363
00695,0000,1210,106,2024-12-30 03:04:28.489360
40807,0000,1209,106,2024-12-30 03:04:28.521240
05292,0000,1210,106,2024-12-30 03:04:28.537335
01519,0000,1210,106,2024-12-30 03:04:28.553337
03052,0000,1210,106,2024-12-30 03:04:28.569332
28626,0000,1210,106,2024-12-30 03:04:28.585339
21477,0000,1210,106,2024-12-30 03:04:28.601330
27928,0001,1210,106,2024-12-30 03:04:28.617340
15919,0000,1210,106,2024-12-30 03:04:28.633326
43932,0001,1209,106,2024-12-30 03:04:28.649327
03727,0000,1210,106,2024-12-30 03:04:28.680881
03524,0000,1210,106,2024-12-30 03:04:28.697306
00526,0000,1210,106,2024-12-30 03:04:28.713307
11498,0000,1210,106,2024-12-30 03:04:28.729309
26483,0000,1210,106,2024-12-30 03:04:28.745302
16777,0000,1210,106,2024-12-30 03:04:28.761305
01375,0000,1209,106,2024-12-30 03:04:28.777292
19235,0000,1210,106,2024-12-30 03:04:28.793291
18913,0000,1210,106,2024-12-30 03:04:28.809286
50824,0000,1209,106,2024-12-30 03:04:28.825286
11511,0000,1210,106,2024-12-30 03:04:28.857267
00550,0000,1210,106,2024-12-30 03:04:28.873288
05438,0000,1210,106,2024-12-30 03:04:28.889289
14020,0000,1210,106,2024-12-30 03:04:28.905293
05996,0000,1210,106,2024-12-30 03:04:28.921294
29422,0000,1210,106,2024-12-30 03:04:28.937291
01499,0000,1210,106,2024-12-30 03:04:28.953297
66103,0000,1210,106,2024-12-30 03:04:28.969302
02282,0000,1210,106,2024-12-30 03:04:28.985299
04596,0000,1210,106,2024-12-30 03:04:29.016941
11803,0000,1210,106,2024-12-30 03:04:29.033309
21408,0000,1210,106,2024-12-30 03:04:29.049310
11588,0000,1210,106,2024-12-30 03:04:29.065314
48914,0001,1210,106,2024-12-30 03:04:29.081240
00590,0000,1210,106,2024-12-30 03:04:29.097243
15581,0000,1210,106,2024-12-30 03:04:29.113234
07833,0000,1210,106,2024-12-30 03:04:29.129237
07109,0001,1210,106,2024-12-30 03:04:29.145242
00594,0000,1210,106,2024-12-30 03:04:29.176538
04639,0000,1210,106,2024-12-30 03:04:29.193229
04485,0000,1210,106,2024-12-30 03:04:29.209224
44489,0000,1210,106,2024-12-30 03:04:29.225221
49785,0000,1210,106,2024-12-30 03:04:29.241231
03920,0000,1210,106,2024-12-30 03:04:29.257219
40961,0000,1210,106,2024-12-30 03:04:29.273221
05252,0000,1210,106,2024-12-30 03:04:29.289207
20528,0000,1210,106,2024-12-30 03:04:29.305208
01441,0000,1210,106,2024-12-30 03:04:29.321201
05305,0000,1210,106,2024-12-30 03:04:29.352923
01229,0000,1210,106,2024-12-30 03:04:29.369181
04219,0000,1210,106,2024-12-30 03:04:29.385188
33005,0000,1210,106,2024-12-30 03:04:29.401173
35221,0000,1210,106,2024-12-30 03:04:29.417175
01837,0000,1210,106,2024-12-30 03:04:29.433163
49139,0000,1210,106,2024-12-30 03:04:29.449169
01294,0000,1210,106,2024-12-30 03:04:29.465165
03896,0000,1210,106,2024-12-30 03:04:29.481178
01652,0000,1210,106,2024-12-30 03:04:29.512560
22606,0000,1210,106,2024-12-30 03:04:29.529146
01172,0000,1210,106,2024-12-30 03:04:29.545146
02048,0000,1210,106,2024-12-30 03:04:29.561147
31228,0000,1210,106,2024-12-30 03:04:29.577141
04782,0000,1210,106,2024-12-30 03:04:29.593144
09519,0000,1210,106,2024-12-30 03:04:29.609145
25704,0000,1210,106,2024-12-30 03:04:29.625137
03722,0000,1210,106,2024-12-30 03:04:29.641133
04541,0000,1210,106,2024-12-30 03:04:29.657135
25450,0000,1210,106,2024-12-30 03:04:29.688943
59429,0000,1210,106,2024-12-30 03:04:29.705119
00415,0000,1210,106,2024-12-30 03:04:29.721118
39192,0000,1210,106,2024-12-30 03:04:29.737116
16105,0000,1210,106,2024-12-30 03:04:29.753109
35970,0001,1210,106,2024-12-30 03:04:29.769108
39212,0000,1210,106,2024-12-30 03:04:29.785110
08059,0000,1210,106,2024-12-30 03:04:29.801105
00669,0000,1210,106,2024-12-30 03:04:29.817101
03641,0000,1210,106,2024-12-30 03:04:29.848584
31355,0000,1210,106,2024-12-30 03:04:29.865080
57548,0000,1210,106,2024-12-30 03:04:29.881072
53062,0000,1210,106,2024-12-30 03:04:29.897079
05379,0000,1210,106,2024-12-30 03:04:29.913075
21072,0000,1210,106,2024-12-30 03:04:29.929077
22214,0000,1211,106,2024-12-30 03:04:29.945066
00258,0000,1210,106,2024-12-30 03:04:29.961072
02259,0001,1210,106,2024-12-30 03:04:29.977064
14650,0000,1210,106,2024-12-30 03:04:29.993061
10966,0000,1210,106,2024-12-30 03:04:30.024978
12351,0000,1210,106,2024-12-30 03:04:30.041054
01172,0000,1210,106,2024-12-30 03:04:30.057038
02282,0000,1210,106,2024-12-30 03:04:30.073053
03998,0000,1210,106,2024-12-30 03:04:30.089026
15548,0000,1210,106,2024-12-30 03:04:30.105050
24081,0000,1210,106,2024-12-30 03:04:30.121037
03093,0000,1210,106,2024-12-30 03:04:30.137028
02320,0000,1210,106,2024-12-30 03:04:30.153023
00337,0001,1210,106,2024-12-30 03:04:30.184611
08523,0000,1210,106,2024-12-30 03:04:30.201020
03650,0000,1210,106,2024-12-30 03:04:30.217006
00050,0000,1210,106,2024-12-30 03:04:30.233016
23741,0000,1210,106,2024-12-30 03:04:30.249028
01741,0000,1210,106,2024-12-30 03:04:30.265012
30468,0000,1210,106,2024-12-30 03:04:30.280999
05307,0000,1210,106,2024-12-30 03:04:30.297001
03819,0000,1210,106,2024-12-30 03:04:30.313000
00722,0000,1210,106,2024-12-30 03:04:30.329000
03591,0000,1210,106,2024-12-30 03:04:30.360977
22397,0000,1210,106,2024-12-30 03:04:30.376980
02312,0000,1210,106,2024-12-30 03:04:30.392980
03174,0000,1210,106,2024-12-30 03:04:30.408970
40155,0000,1210,106,2024-12-30 03:04:30.424985
27606,0000,1210,106,2024-12-30 03:04:30.440976
12712,0000,1210,106,2024-12-30 03:04:30.456963
03116,0000,1210,106,2024-12-30 03:04:30.472963
17129,0000,1210,106,2024-12-30 03:04:30.488952
01206,0000,1210,106,2024-12-30 03:04:30.520648
13734,0000,1210,106,2024-12-30 03:04:30.536960
01434,0000,1210,106,2024-12-30 03:04:30.552959
04271,0000,1210,106,2024-12-30 03:04:30.568949
02928,0000,1210,106,2024-12-30 03:04:30.584939
53927,0000,1210,106,2024-12-30 03:04:30.600936
03021,0000,1210,106,2024-12-30 03:04:30.616932
53157,0000,1210,106,2024-12-30 03:04:30.632932
08302,0000,1210,106,2024-12-30 03:04:30.648929
12222,0000,1210,106,2024-12-30 03:04:30.680276
47233,0000,1210,106,2024-12-30 03:04:30.696918
05393,0000,1210,106,2024-12-30 03:04:30.712917
04956,0000,1210,106,2024-12-30 03:04:30.728914
11762,0000,1210,106,2024-12-30 03:04:30.744910
04418,0000,1210,106,2024-12-30 03:04:30.760905
02745,0000,1210,106,2024-12-30 03:04:30.776910
01506,0000,1210,106,2024-12-30 03:04:30.792895
07732,0001,1210,106,2024-12-30 03:04:30.808894
01464,0000,1210,106,2024-12-30 03:04:30.824905
05332,0000,1210,106,2024-12-30 03:04:30.856664
01341,0000,1210,106,2024-12-30 03:04:30.872893
03011,0000,1210,106,2024-12-30 03:04:30.888883
02965,0000,1210,106,2024-12-30 03:04:30.904875
09119,0000,1211,106,2024-12-30 03:04:30.920877
29319,0000,1210,106,2024-12-30 03:04:30.936868
16293,0000,1211,106,2024-12-30 03:04:30.952876
31397,0000,1210,106,2024-12-30 03:04:30.968870
24990,0000,1210,106,2024-12-30 03:04:30.984862
02932,0000,1210,106,2024-12-30 03:04:31.016300
05258,0000,1210,106,2024-12-30 03:04:31.032858
01405,0000,1210,106,2024-12-30 03:04:31.048849
13739,0001,1210,106,2024-12-30 03:04:31.064844
00161,0000,1210,106,2024-12-30 03:04:31.080850
11204,0000,1210,106,2024-12-30 03:04:31.096852
11074,0000,1210,106,2024-12-30 03:04:31.112840
04512,0000,1210,106,2024-12-30 03:04:31.128836
20867,0000,1210,106,2024-12-30 03:04:31.144843
06793,0000,1210,106,2024-12-30 03:04:31.160822
25980,0000,1210,106,2024-12-30 03:04:31.192701
09411,0000,1210,106,2024-12-30 03:04:31.208834
37819,0000,1210,106,2024-12-30 03:04:31.224827
20336,0000,1210,106,2024-12-30 03:04:31.240842
27152,0000,1210,106,2024-12-30 03:04:31.256820
04047,0000,1210,106,2024-12-30 03:04:31.272818
01286,0000,1210,106,2024-12-30 03:04:31.288813
18839,0000,1210,106,2024-12-30 03:04:31.304805
00755,0000,1211,106,2024-12-30 03:04:31.320808
08641,0000,1210,106,2024-12-30 03:04:31.352341
62391,0000,1211,106,2024-12-30 03:04:31.368791
02978,0000,1210,106,2024-12-30 03:04:31.384795
04588,0000,1210,106,2024-12-30 03:04:31.400788
03911,0000,1211,106,2024-12-30 03:04:31.416791
22403,0000,1210,106,2024-12-30 03:04:31.432783
01800,0000,1211,106,2024-12-30 03:04:31.448775
35087,0000,1210,106,2024-12-30 03:04:31.464784
26503,0000,1210,106,2024-12-30 03:04:31.480774
05096,0000,1211,106,2024-12-30 03:04:31.496773
03796,0000,1210,106,2024-12-30 03:04:31.528731
03574,0000,1211,106,2024-12-30 03:04:31.544762
03001,0000,1211,106,2024-12-30 03:04:31.560756
10861,0000,1211,106,2024-12-30 03:04:31.576752
04439,0000,1210,106,2024-12-30 03:04:31.592756
04456,0000,1211,106,2024-12-30 03:04:31.608757
09085,0000,1210,106,2024-12-30 03:04:31.624762
33052,0000,1210,106,2024-12-30 03:04:31.640739
04576,0000,1211,106,2024-12-30 03:04:31.656746
03885,0000,1211,106,2024-12-30 03:04:31.688347
09110,0001,1210,106,2024-12-30 03:04:31.704725
02069,0000,1210,106,2024-12-30 03:04:31.720728
57518,0000,1210,106,2024-12-30 03:04:31.736728
03274,0000,1210,106,2024-12-30 03:04:31.752732
05132,0000,1210,106,2024-12-30 03:04:31.768709
03833,0000,1211,106,2024-12-30 03:04:31.784707
28023,0000,1210,106,2024-12-30 03:04:31.800701
03912,0000,1210,106,2024-12-30 03:04:31.816703
21296,0000,1211,106,2024-12-30 03:04:31.832696
05189,0000,1210,106,2024-12-30 03:04:31.864700
00533,0000,1211,106,2024-12-30 03:04:31.880691
13402,0000,1211,106,2024-12-30 03:04:31.896692
24036,0000,1211,106,2024-12-30 03:04:31.912683
38733,0000,1211,106,2024-12-30 03:04:31.928688
02098,0000,1211,106,2024-12-30 03:04:31.944676
04599,0000,1211,106,2024-12-30 03:04:31.960679
00485,0000,1211,106,2024-12-30 03:04:31.976675
05387,0000,1211,106,2024-12-30 03:04:31.992674
04628,0000,1211,106,2024-12-30 03:04:32.024393
12551,0000,1211,106,2024-12-30 03:04:32.040692
43975,0000,1211,106,2024-12-30 03:04:32.056678
14113,0000,1210,106,2024-12-30 03:04:32.072676
02872,0000,1211,106,2024-12-30 03:04:32.088685
01805,0000,1210,106,2024-12-30 03:04:32.104695
16217,0000,1210,106,2024-12-30 03:04:32.120684
21938,0000,1211,106,2024-12-30 03:04:32.136698
05188,0000,1210,106,2024-12-30 03:04:32.152697
01114,0000,1210,106,2024-12-30 03:04:32.184047
20202,0000,1210,106,2024-12-30 03:04:32.200634
03157,0000,1211,106,2024-12-30 03:04:32.216635
03929,0000,1211,106,2024-12-30 03:04:32.232627
03772,0000,1211,106,2024-12-30 03:04:32.248639
03064,0001,1211,106,2024-12-30 03:04:32.264623
40270,0000,1210,106,2024-12-30 03:04:32.280623
03152,0000,1211,106,2024-12-30 03:04:32.296615
00516,0000,1211,106,2024-12-30 03:04:32.312624
01387,0000,1211,106,2024-12-30 03:04:32.328606
15348,0000,1210,106,2024-12-30 03:04:32.360407
02626,0000,1211,106,2024-12-30 03:04:32.376599
26754,0000,1211,106,2024-12-30 03:04:32.392595
04456,0000,1211,106,2024-12-30 03:04:32.408580
02937,0000,1211,106,2024-12-30 03:04:32.424583
05338,0000,1211,106,2024-12-30 03:04:32.440568
60087,0000,1211,106,2024-12-30 03:04:32.456582
02451,0000,1211,106,2024-12-30 03:04:32.472570
00451,0000,1211,106,2024-12-30 03:04:32.488577
13631,0000,1210,106,2024-12-30 03:04:32.520043
03838,0001,1210,106,2024-12-30 03:04:32.536564
05349,0000,1211,106,2024-12-30 03:04:32.552563
28169,0000,1211,106,2024-12-30 03:04:32.568558
07695,0000,1211,106,2024-12-30 03:04:32.584562
51618,0000,1210,106,2024-12-30 03:04:32.600554
04117,0000,1211,106,2024-12-30 03:04:32.616556
03370,0000,1211,106,2024-12-30 03:04:32.632542
02195,0001,1210,106,2024-12-30 03:04:32.648549
00591,0000,1211,106,2024-12-30 03:04:32.664538
12564,0000,1211,106,2024-12-30 03:04:32.696448
03886,0000,1211,106,2024-12-30 03:04:32.712528
02124,0000,1211,106,2024-12-30 03:04:32.728526
36208,0000,1210,106,2024-12-30 03:04:32.744521
03895,0000,1211,106,2024-12-30 03:04:32.760530
00951,0000,1211,106,2024-12-30 03:04:32.776532
02820,0000,1211,106,2024-12-30 03:04:32.792524
32294,0000,1211,106,2024-12-30 03:04:32.808510
02664,0001,1211,106,2024-12-30 03:04:32.824505
26349,0000,1211,106,2024-12-30 03:04:32.856070
24737,0000,1211,106,2024-12-30 03:04:32.872495
17416,0000,1211,106,2024-12-30 03:04:32.888496
04634,0000,1211,106,2024-12-30 03:04:32.904490
02985,0000,1211,106,2024-12-30 03:04:32.920490
47115,0000,1211,106,2024-12-30 03:04:32.936486
04326,0000,1211,106,2024-12-30 03:04:32.952472
25991,0000,1211,106,2024-12-30 03:04:32.968474
05476,0000,1211,106,2024-12-30 03:04:32.984474
04949,0000,1211,106,2024-12-30 03:04:33.000471
05333,0001,1211,106,2024-12-30 03:04:33.032460
01506,0000,1211,106,2024-12-30 03:04:33.048452
13968,0001,1211,106,2024-12-30 03:04:33.064459
05120,0000,1211,106,2024-12-30 03:04:33.080452
03074,0000,1211,106,2024-12-30 03:04:33.096462
03793,0000,1211,106,2024-12-30 03:04:33.112447
27814,0000,1210,106,2024-12-30 03:04:33.128442
05296,0000,1211,106,2024-12-30 03:04:33.144446
21176,0000,1211,106,2024-12-30 03:04:33.160443
26270,0000,1211,106,2024-12-30 03:04:33.192096
