DIST,AMP,TEMP,VOLT,Timestamp
37200,0000,1204,106,2024-12-30 04:12:45.875634
04321,0000,1203,106,2024-12-30 04:12:45.891625
02350,0000,1204,106,2024-12-30 04:12:45.907626
39298,0000,1204,106,2024-12-30 04:12:45.939617
01430,0000,1203,106,2024-12-30 04:12:45.955624
24612,0000,1204,106,2024-12-30 04:12:45.971619
00452,0001,1204,106,2024-12-30 04:12:45.987622
04021,0000,1204,106,2024-12-30 04:12:46.003611
00748,0000,1203,106,2024-12-30 04:12:46.019608
15914,0000,1204,106,2024-12-30 04:12:46.035605
04626,0001,1204,106,2024-12-30 04:12:46.051606
36404,0000,1204,106,2024-12-30 04:12:46.067595
04246,0000,1204,106,2024-12-30 04:12:46.099310
20879,0000,1204,106,2024-12-30 04:12:46.115584
14022,0000,1204,106,2024-12-30 04:12:46.131580
49021,0001,1204,106,2024-12-30 04:12:46.147582
05171,0000,1204,106,2024-12-30 04:12:46.163582
11518,0000,1204,106,2024-12-30 04:12:46.179582
25164,0001,1204,106,2024-12-30 04:12:46.195581
10050,0000,1204,106,2024-12-30 04:12:46.211572
00507,0000,1204,106,2024-12-30 04:12:46.227562
60028,0000,1204,106,2024-12-30 04:12:46.258952
54197,0000,1204,106,2024-12-30 04:12:46.275559
04472,0000,1204,106,2024-12-30 04:12:46.291556
08016,0000,1204,106,2024-12-30 04:12:46.307558
13108,0000,1204,106,2024-12-30 04:12:46.323540
04153,0000,1204,106,2024-12-30 04:12:46.339543
38480,0000,1204,106,2024-12-30 04:12:46.355535
25653,0000,1204,106,2024-12-30 04:12:46.371536
01275,0001,1204,106,2024-12-30 04:12:46.387527
30938,0000,1204,106,2024-12-30 04:12:46.403529
01388,0000,1204,106,2024-12-30 04:12:46.435331
00073,0000,1204,106,2024-12-30 04:12:46.451515
02650,0000,1203,106,2024-12-30 04:12:46.467514
26358,0000,1204,106,2024-12-30 04:12:46.483508
14782,0000,1204,106,2024-12-30 04:12:46.499506
30091,0000,1204,106,2024-12-30 04:12:46.515507
03646,0000,1204,106,2024-12-30 04:12:46.531500
47434,0000,1204,106,2024-12-30 04:12:46.547501
01525,0000,1204,106,2024-12-30 04:12:46.563500
31326,0000,1204,106,2024-12-30 04:12:46.594963
30847,0000,1204,106,2024-12-30 04:12:46.611482
43971,0000,1204,106,2024-12-30 04:12:46.627484
33206,0000,1204,106,2024-12-30 04:12:46.643481
53147,0000,1204,106,2024-12-30 04:12:46.659478
06740,0000,1204,106,2024-12-30 04:12:46.675474
33747,0000,1204,106,2024-12-30 04:12:46.691475
05262,0000,1204,106,2024-12-30 04:12:46.707465
01402,0000,1204,106,2024-12-30 04:12:46.723472
45378,0000,1204,106,2024-12-30 04:12:46.739468
26523,0000,1204,106,2024-12-30 04:12:46.771361
40056,0000,1203,106,2024-12-30 04:12:46.787457
23182,0000,1204,106,2024-12-30 04:12:46.803445
13658,0000,1204,106,2024-12-30 04:12:46.819447
10976,0000,1204,106,2024-12-30 04:12:46.835444
05364,0000,1204,106,2024-12-30 04:12:46.851441
26892,0000,1204,106,2024-12-30 04:12:46.867439
31812,0000,1204,106,2024-12-30 04:12:46.883456
03041,0000,1204,106,2024-12-30 04:12:46.899426
27302,0000,1204,106,2024-12-30 04:12:46.931004
43821,0000,1204,106,2024-12-30 04:12:46.947422
04621,0000,1204,106,2024-12-30 04:12:46.963431
06871,0000,1204,106,2024-12-30 04:12:46.979416
58281,0000,1204,106,2024-12-30 04:12:46.995422
18293,0000,1204,106,2024-12-30 04:12:47.011405
01578,0000,1204,106,2024-12-30 04:12:47.027410
15141,0000,1204,106,2024-12-30 04:12:47.043403
51760,0000,1204,106,2024-12-30 04:12:47.059403
04436,0000,1204,106,2024-12-30 04:12:47.075399
12344,0001,1204,106,2024-12-30 04:12:47.107386
30637,0000,1204,106,2024-12-30 04:12:47.123391
05365,0000,1204,106,2024-12-30 04:12:47.139400
22787,0000,1204,106,2024-12-30 04:12:47.155379
27758,0000,1204,106,2024-12-30 04:12:47.171375
01183,0000,1204,106,2024-12-30 04:12:47.187372
04286,0000,1204,106,2024-12-30 04:12:47.203372
58223,0000,1204,106,2024-12-30 04:12:47.219365
05324,0000,1204,106,2024-12-30 04:12:47.235369
08379,0000,1204,106,2024-12-30 04:12:47.267030
02869,0000,1204,106,2024-12-30 04:12:47.283359
29723,0000,1204,106,2024-12-30 04:12:47.299357
02750,0000,1204,106,2024-12-30 04:12:47.315354
03925,0000,1204,106,2024-12-30 04:12:47.331359
10617,0000,1204,106,2024-12-30 04:12:47.347357
36048,0000,1204,106,2024-12-30 04:12:47.363336
00374,0000,1204,106,2024-12-30 04:12:47.379340
54252,0000,1204,106,2024-12-30 04:12:47.395334
29374,0000,1204,106,2024-12-30 04:12:47.426661
04360,0000,1204,106,2024-12-30 04:12:47.443321
04357,0000,1204,106,2024-12-30 04:12:47.459321
18427,0000,1204,106,2024-12-30 04:12:47.475323
29898,0000,1204,106,2024-12-30 04:12:47.491310
24518,0001,1204,106,2024-12-30 04:12:47.507312
00052,0000,1204,106,2024-12-30 04:12:47.523308
23592,0000,1204,106,2024-12-30 04:12:47.539303
05492,0000,1204,106,2024-12-30 04:12:47.555302
15481,0000,1204,106,2024-12-30 04:12:47.571302
00234,0000,1204,106,2024-12-30 04:12:47.603049
00344,0000,1204,106,2024-12-30 04:12:47.619290
23778,0000,1204,106,2024-12-30 04:12:47.635290
12367,0000,1204,106,2024-12-30 04:12:47.651284
13803,0000,1204,106,2024-12-30 04:12:47.667284
24624,0000,1204,106,2024-12-30 04:12:47.683273
15629,0000,1204,106,2024-12-30 04:12:47.699267
27246,0001,1204,106,2024-12-30 04:12:47.715267
04462,0000,1204,106,2024-12-30 04:12:47.731276
33813,0000,1204,106,2024-12-30 04:12:47.762687
01381,0000,1204,106,2024-12-30 04:12:47.779264
01348,0000,1204,106,2024-12-30 04:12:47.795251
25856,0000,1204,106,2024-12-30 04:12:47.811252
05148,0000,1204,106,2024-12-30 04:12:47.827246
28702,0000,1204,106,2024-12-30 04:12:47.843245
21030,0000,1204,106,2024-12-30 04:12:47.859244
00569,0000,1204,106,2024-12-30 04:12:47.875293
26246,0000,1204,106,2024-12-30 04:12:47.891236
39363,0000,1204,106,2024-12-30 04:12:47.907235
02461,0000,1204,106,2024-12-30 04:12:47.939071
08834,0000,1204,106,2024-12-30 04:12:47.955227
27079,0000,1204,106,2024-12-30 04:12:47.971213
26480,0000,1204,106,2024-12-30 04:12:47.987216
21777,0000,1204,106,2024-12-30 04:12:48.003212
44069,0000,1204,106,2024-12-30 04:12:48.019217
09882,0000,1204,106,2024-12-30 04:12:48.035216
08458,0000,1204,106,2024-12-30 04:12:48.051205
03652,0000,1204,106,2024-12-30 04:12:48.067205
60106,0000,1204,106,2024-12-30 04:12:48.098719
30460,0000,1204,106,2024-12-30 04:12:48.115196
01523,0000,1204,106,2024-12-30 04:12:48.131204
21761,0000,1204,106,2024-12-30 04:12:48.147209
04112,0000,1204,106,2024-12-30 04:12:48.163182
18922,0000,1204,106,2024-12-30 04:12:48.179184
04832,0000,1204,106,2024-12-30 04:12:48.195172
48961,0000,1204,106,2024-12-30 04:12:48.211167
25535,0000,1204,106,2024-12-30 04:12:48.227164
05108,0001,1204,106,2024-12-30 04:12:48.243197
02910,0000,1204,106,2024-12-30 04:12:48.275084
02230,0000,1204,106,2024-12-30 04:12:48.291155
16125,0000,1204,106,2024-12-30 04:12:48.307159
02993,0000,1204,106,2024-12-30 04:12:48.323152
04656,0000,1204,106,2024-12-30 04:12:48.339140
02849,0000,1204,106,2024-12-30 04:12:48.355149
35369,0000,1205,106,2024-12-30 04:12:48.371140
08964,0000,1204,106,2024-12-30 04:12:48.387139
04665,0000,1204,106,2024-12-30 04:12:48.403132
03264,0000,1204,106,2024-12-30 04:12:48.434732
00037,0000,1204,106,2024-12-30 04:12:48.451129
02538,0000,1204,106,2024-12-30 04:12:48.467124
18593,0000,1204,106,2024-12-30 04:12:48.483114
03611,0000,1204,106,2024-12-30 04:12:48.499122
00649,0000,1204,106,2024-12-30 04:12:48.515125
00177,0000,1204,106,2024-12-30 04:12:48.531125
04150,0000,1204,106,2024-12-30 04:12:48.547122
07400,0000,1205,106,2024-12-30 04:12:48.563127
04543,0000,1204,106,2024-12-30 04:12:48.579123
09973,0000,1204,106,2024-12-30 04:12:48.611122
04899,0000,1204,106,2024-12-30 04:12:48.627128
25276,0000,1205,106,2024-12-30 04:12:48.643130
01416,0000,1204,106,2024-12-30 04:12:48.659133
09884,0000,1205,106,2024-12-30 04:12:48.675137
05154,0000,1204,106,2024-12-30 04:12:48.691144
11726,0000,1204,106,2024-12-30 04:12:48.707134
01054,0000,1204,106,2024-12-30 04:12:48.723076
00657,0000,1204,106,2024-12-30 04:12:48.739089
03975,0000,1204,106,2024-12-30 04:12:48.770775
20636,0000,1204,106,2024-12-30 04:12:48.787068
17754,0000,1204,106,2024-12-30 04:12:48.803069
05976,0000,1205,106,2024-12-30 04:12:48.819054
32095,0000,1204,106,2024-12-30 04:12:48.835065
01378,0000,1204,106,2024-12-30 04:12:48.851054
04434,0000,1204,106,2024-12-30 04:12:48.867058
02951,0000,1204,106,2024-12-30 04:12:48.883047
06969,0000,1204,106,2024-12-30 04:12:48.899050
37602,0000,1204,106,2024-12-30 04:12:48.930401
08407,0000,1204,106,2024-12-30 04:12:48.947038
02276,0000,1205,106,2024-12-30 04:12:48.963025
29121,0000,1204,106,2024-12-30 04:12:48.979026
36363,0000,1204,106,2024-12-30 04:12:48.995019
03120,0000,1205,106,2024-12-30 04:12:49.011030
05193,0000,1205,106,2024-12-30 04:12:49.027018
04641,0000,1204,106,2024-12-30 04:12:49.043025
26447,0000,1204,106,2024-12-30 04:12:49.059011
05227,0000,1204,106,2024-12-30 04:12:49.075012
44966,0000,1205,106,2024-12-30 04:12:49.106800
08111,0000,1205,106,2024-12-30 04:12:49.122992
02801,0000,1204,106,2024-12-30 04:12:49.138997
34359,0000,1205,106,2024-12-30 04:12:49.154991
24022,0001,1205,106,2024-12-30 04:12:49.170995
15872,0001,1204,106,2024-12-30 04:12:49.186991
05467,0000,1204,106,2024-12-30 04:12:49.202989
11584,0001,1204,106,2024-12-30 04:12:49.218983
15525,0000,1205,106,2024-12-30 04:12:49.234980
15277,0000,1204,106,2024-12-30 04:12:49.266440
04384,0000,1204,106,2024-12-30 04:12:49.282972
14751,0000,1205,106,2024-12-30 04:12:49.299175
04363,0000,1205,106,2024-12-30 04:12:49.315002
05238,0001,1205,106,2024-12-30 04:12:49.330963
32148,0000,1205,106,2024-12-30 04:12:49.346964
39135,0000,1205,106,2024-12-30 04:12:49.362952
05653,0000,1204,106,2024-12-30 04:12:49.378958
00655,0000,1205,106,2024-12-30 04:12:49.394954
42256,0000,1205,106,2024-12-30 04:12:49.410946
01929,0000,1205,106,2024-12-30 04:12:49.442809
11425,0000,1205,106,2024-12-30 04:12:49.458939
06734,0000,1204,106,2024-12-30 04:12:49.474935
53196,0000,1205,106,2024-12-30 04:12:49.490936
02284,0000,1204,106,2024-12-30 04:12:49.506923
08134,0000,1205,106,2024-12-30 04:12:49.522928
33664,0000,1204,106,2024-12-30 04:12:49.538917
25943,0000,1205,106,2024-12-30 04:12:49.554921
01163,0000,1204,106,2024-12-30 04:12:49.570919
05312,0000,1205,106,2024-12-30 04:12:49.602452
07311,0000,1204,106,2024-12-30 04:12:49.618912
19119,0000,1205,106,2024-12-30 04:12:49.634907
01385,0000,1205,106,2024-12-30 04:12:49.650906
01304,0000,1204,106,2024-12-30 04:12:49.666893
43967,0000,1204,106,2024-12-30 04:12:49.682896
01268,0000,1205,106,2024-12-30 04:12:49.698898
33245,0000,1205,106,2024-12-30 04:12:49.714898
55617,0000,1205,106,2024-12-30 04:12:49.730888
56513,0000,1205,106,2024-12-30 04:12:49.746897
20140,0000,1204,106,2024-12-30 04:12:49.778857
02130,0000,1205,106,2024-12-30 04:12:49.794879
29123,0000,1205,106,2024-12-30 04:12:49.810872
01332,0000,1205,106,2024-12-30 04:12:49.826876
02559,0000,1205,106,2024-12-30 04:12:49.842860
04548,0000,1205,106,2024-12-30 04:12:49.858865
03487,0001,1205,106,2024-12-30 04:12:49.874855
30862,0000,1205,106,2024-12-30 04:12:49.890855
01053,0000,1205,106,2024-12-30 04:12:49.906846
03086,0000,1205,106,2024-12-30 04:12:49.938493
02276,0000,1205,106,2024-12-30 04:12:49.954843
04373,0000,1205,106,2024-12-30 04:12:49.970834
16888,0000,1205,106,2024-12-30 04:12:49.986838
02349,0000,1205,106,2024-12-30 04:12:50.002827
34437,0000,1205,106,2024-12-30 04:12:50.018834
33954,0000,1205,106,2024-12-30 04:12:50.034826
03086,0000,1205,106,2024-12-30 04:12:50.050824
63432,0000,1205,106,2024-12-30 04:12:50.066821
02155,0000,1205,106,2024-12-30 04:12:50.082823
02142,0000,1205,106,2024-12-30 04:12:50.114805
21633,0000,1205,106,2024-12-30 04:12:50.130810
20795,0000,1205,106,2024-12-30 04:12:50.146806
32175,0000,1205,106,2024-12-30 04:12:50.162805
39125,0000,1204,106,2024-12-30 04:12:50.178800
35453,0000,1205,106,2024-12-30 04:12:50.194797
15131,0000,1205,106,2024-12-30 04:12:50.210797
44061,0000,1205,106,2024-12-30 04:12:50.226796
03718,0000,1205,106,2024-12-30 04:12:50.242821
15055,0000,1205,106,2024-12-30 04:12:50.274524
09677,0000,1205,106,2024-12-30 04:12:50.290775
02608,0000,1205,106,2024-12-30 04:12:50.306775
00537,0000,1204,106,2024-12-30 04:12:50.322767
26680,0000,1205,106,2024-12-30 04:12:50.338764
04603,0000,1205,106,2024-12-30 04:12:50.354761
20214,0000,1205,106,2024-12-30 04:12:50.370759
19213,0000,1205,106,2024-12-30 04:12:50.386750
15426,0000,1205,106,2024-12-30 04:12:50.402757
07047,0000,1205,106,2024-12-30 04:12:50.434147
11124,0000,1205,106,2024-12-30 04:12:50.450740
31661,0000,1205,106,2024-12-30 04:12:50.466746
31728,0000,1205,106,2024-12-30 04:12:50.482747
02962,0000,1205,106,2024-12-30 04:12:50.498747
17290,0000,1205,106,2024-12-30 04:12:50.514721
26367,0000,1205,106,2024-12-30 04:12:50.530727
29850,0000,1205,106,2024-12-30 04:12:50.546724
65341,0000,1205,106,2024-12-30 04:12:50.562716
41642,0000,1205,106,2024-12-30 04:12:50.578718
03087,0000,1205,106,2024-12-30 04:12:50.610541
02802,0000,1205,106,2024-12-30 04:12:50.626705
12689,0000,1205,106,2024-12-30 04:12:50.642708
00399,0000,1205,106,2024-12-30 04:12:50.658696
03151,0000,1205,106,2024-12-30 04:12:50.674706
00733,0000,1205,106,2024-12-30 04:12:50.690694
17177,0000,1205,106,2024-12-30 04:12:50.706696
03019,0000,1205,106,2024-12-30 04:12:50.722688
13866,0000,1205,106,2024-12-30 04:12:50.738699
30785,0000,1205,106,2024-12-30 04:12:50.770174
05344,0000,1205,106,2024-12-30 04:12:50.786677
50579,0000,1205,106,2024-12-30 04:12:50.802678
00462,0000,1205,106,2024-12-30 04:12:50.818672
05169,0000,1205,106,2024-12-30 04:12:50.834667
03530,0000,1205,106,2024-12-30 04:12:50.850660
48403,0000,1205,106,2024-12-30 04:12:50.866670
02940,0000,1205,106,2024-12-30 04:12:50.882669
23232,0000,1205,106,2024-12-30 04:12:50.898655
03006,0000,1205,106,2024-12-30 04:12:50.914664
02256,0001,1205,106,2024-12-30 04:12:50.946579
01628,0000,1205,106,2024-12-30 04:12:50.962659
16291,0000,1205,106,2024-12-30 04:12:50.978653
03069,0000,1205,106,2024-12-30 04:12:50.994647
06565,0000,1205,106,2024-12-30 04:12:51.010645
05461,0000,1205,106,2024-12-30 04:12:51.026635
07700,0000,1205,106,2024-12-30 04:12:51.042634
04701,0000,1205,106,2024-12-30 04:12:51.058631
17766,0000,1205,106,2024-12-30 04:12:51.074634
13197,0000,1205,106,2024-12-30 04:12:51.106215
03094,0000,1205,106,2024-12-30 04:12:51.122614
26909,0000,1206,106,2024-12-30 04:12:51.138618
12274,0000,1205,106,2024-12-30 04:12:51.154607
05439,0000,1205,106,2024-12-30 04:12:51.170609
38410,0000,1205,106,2024-12-30 04:12:51.186601
03019,0000,1205,106,2024-12-30 04:12:51.202598
01337,0000,1205,106,2024-12-30 04:12:51.218597
22462,0000,1205,106,2024-12-30 04:12:51.234595
07838,0001,1205,106,2024-12-30 04:12:51.250612
01202,0000,1205,106,2024-12-30 04:12:51.282602
23719,0000,1205,106,2024-12-30 04:12:51.298579
09793,0000,1205,106,2024-12-30 04:12:51.314581
49777,0000,1205,106,2024-12-30 04:12:51.330573
04619,0000,1205,106,2024-12-30 04:12:51.346581
04423,0000,1205,106,2024-12-30 04:12:51.362569
02284,0000,1205,106,2024-12-30 04:12:51.378572
03746,0000,1205,106,2024-12-30 04:12:51.394573
00717,0000,1205,106,2024-12-30 04:12:51.410571
00744,0000,1205,106,2024-12-30 04:12:51.442227
04281,0000,1205,106,2024-12-30 04:12:51.458550
07714,0000,1205,106,2024-12-30 04:12:51.474552
01547,0000,1205,106,2024-12-30 04:12:51.490544
09385,0000,1205,106,2024-12-30 04:12:51.506551
18891,0000,1205,106,2024-12-30 04:12:51.522539
04997,0000,1205,106,2024-12-30 04:12:51.538549
19029,0000,1205,106,2024-12-30 04:12:51.554538
02161,0000,1205,106,2024-12-30 04:12:51.570538
06496,0000,1205,106,2024-12-30 04:12:51.601872
12541,0000,1205,106,2024-12-30 04:12:51.618520
04200,0000,1205,106,2024-12-30 04:12:51.634510
00269,0000,1205,106,2024-12-30 04:12:51.650515
02583,0000,1205,106,2024-12-30 04:12:51.666517
01281,0000,1205,106,2024-12-30 04:12:51.682517
00506,0000,1205,106,2024-12-30 04:12:51.698520
04317,0000,1205,106,2024-12-30 04:12:51.714522
00509,0000,1205,106,2024-12-30 04:12:51.730523
22394,0000,1205,106,2024-12-30 04:12:51.746536
02120,0000,1205,106,2024-12-30 04:12:51.778295
24323,0000,1205,106,2024-12-30 04:12:51.794535
24671,0000,1205,106,2024-12-30 04:12:51.810535
02863,0000,1205,106,2024-12-30 04:12:51.826538
58529,0000,1205,106,2024-12-30 04:12:51.842536
05272,0000,1205,106,2024-12-30 04:12:51.858545
19921,0000,1205,106,2024-12-30 04:12:51.874469
03003,0000,1205,106,2024-12-30 04:12:51.890472
04433,0000,1205,106,2024-12-30 04:12:51.906466
15803,0000,1205,106,2024-12-30 04:12:51.937890
05074,0000,1205,106,2024-12-30 04:12:51.954448
52388,0000,1205,106,2024-12-30 04:12:51.970451
24491,0000,1205,106,2024-12-30 04:12:51.986434
14590,0000,1205,106,2024-12-30 04:12:52.002439
02247,0000,1205,106,2024-12-30 04:12:52.018429
48991,0000,1205,106,2024-12-30 04:12:52.034438
07300,0000,1205,106,2024-12-30 04:12:52.050431
01509,0000,1206,106,2024-12-30 04:12:52.066436
19712,0000,1205,106,2024-12-30 04:12:52.082423
49820,0000,1205,106,2024-12-30 04:12:52.114286
36276,0000,1205,106,2024-12-30 04:12:52.130421
03854,0000,1205,106,2024-12-30 04:12:52.146415
02616,0000,1205,106,2024-12-30 04:12:52.162411
03668,0000,1205,106,2024-12-30 04:12:52.178413
20283,0000,1205,106,2024-12-30 04:12:52.194393
02314,0000,1205,106,2024-12-30 04:12:52.210398
22580,0000,1205,106,2024-12-30 04:12:52.226392
41535,0000,1205,106,2024-12-30 04:12:52.242408
28260,0000,1205,106,2024-12-30 04:12:52.273933
02264,0000,1205,106,2024-12-30 04:12:52.290390
02901,0000,1205,106,2024-12-30 04:12:52.306395
01289,0000,1206,106,2024-12-30 04:12:52.322374
04546,0000,1205,106,2024-12-30 04:12:52.338372
02040,0000,1205,106,2024-12-30 04:12:52.354366
01934,0000,1205,106,2024-12-30 04:12:52.370369
09094,0000,1205,106,2024-12-30 04:12:52.386360
28902,0000,1205,106,2024-12-30 04:12:52.402369
25170,0000,1206,106,2024-12-30 04:12:52.418352
58289,0000,1205,106,2024-12-30 04:12:52.450323
11962,0000,1206,106,2024-12-30 04:12:52.466345
04298,0000,1205,106,2024-12-30 04:12:52.482347
36242,0000,1205,106,2024-12-30 04:12:52.498339
25073,0000,1205,106,2024-12-30 04:12:52.514341
50548,0000,1205,106,2024-12-30 04:12:52.530336
17791,0000,1206,106,2024-12-30 04:12:52.546334
01576,0000,1205,106,2024-12-30 04:12:52.562331
19202,0000,1206,106,2024-12-30 04:12:52.578329
02984,0000,1206,106,2024-12-30 04:12:52.609954
02130,0000,1205,106,2024-12-30 04:12:52.626319
01317,0000,1205,106,2024-12-30 04:12:52.642309
32934,0000,1205,106,2024-12-30 04:12:52.658309
43773,0001,1205,106,2024-12-30 04:12:52.674303
14298,0001,1205,106,2024-12-30 04:12:52.690300
02208,0000,1206,106,2024-12-30 04:12:52.706294
47213,0000,1205,106,2024-12-30 04:12:52.722299
18506,0000,1205,106,2024-12-30 04:12:52.738301
10595,0000,1205,106,2024-12-30 04:12:52.754292
18439,0000,1205,106,2024-12-30 04:12:52.786286
30814,0000,1205,106,2024-12-30 04:12:52.802277
01765,0000,1205,106,2024-12-30 04:12:52.818281
01149,0000,1206,106,2024-12-30 04:12:52.834282
06158,0000,1205,106,2024-12-30 04:12:52.850283
16549,0000,1206,106,2024-12-30 04:12:52.866263
03664,0000,1205,106,2024-12-30 04:12:52.882258
22881,0000,1205,106,2024-12-30 04:12:52.898260
04217,0000,1205,106,2024-12-30 04:12:52.914256
49157,0000,1206,106,2024-12-30 04:12:52.945987
01457,0000,1205,106,2024-12-30 04:12:52.962252
40854,0000,1205,106,2024-12-30 04:12:52.978247
29805,0000,1205,106,2024-12-30 04:12:52.994248
65846,0000,1206,106,2024-12-30 04:12:53.010236
49006,0000,1205,106,2024-12-30 04:12:53.026239
03215,0000,1206,106,2024-12-30 04:12:53.042232
05219,0000,1205,106,2024-12-30 04:12:53.058232
01932,0000,1205,106,2024-12-30 04:12:53.074227
05415,0000,1205,106,2024-12-30 04:12:53.105626
05494,0000,1206,106,2024-12-30 04:12:53.122223
09516,0000,1206,106,2024-12-30 04:12:53.138213
25385,0000,1205,106,2024-12-30 04:12:53.154215
04680,0000,1206,106,2024-12-30 04:12:53.170206
05190,0000,1205,106,2024-12-30 04:12:53.186206
40853,0000,1206,106,2024-12-30 04:12:53.202211
03677,0000,1206,106,2024-12-30 04:12:53.218206
02135,0000,1206,106,2024-12-30 04:12:53.234206
31046,0000,1205,106,2024-12-30 04:12:53.250203
58234,0000,1205,106,2024-12-30 04:12:53.282041
04979,0000,1206,106,2024-12-30 04:12:53.298182
40901,0000,1206,106,2024-12-30 04:12:53.314187
26436,0000,1205,106,2024-12-30 04:12:53.330181
00797,0000,1206,106,2024-12-30 04:12:53.346175
32127,0000,1206,106,2024-12-30 04:12:53.362178
03083,0000,1205,106,2024-12-30 04:12:53.378174
30182,0000,1205,106,2024-12-30 04:12:53.394177
24518,0000,1206,106,2024-12-30 04:12:53.410167
10917,0000,1205,106,2024-12-30 04:12:53.441646
60980,0000,1205,106,2024-12-30 04:12:53.458152
14642,0000,1205,106,2024-12-30 04:12:53.474150
06547,0000,1206,106,2024-12-30 04:12:53.490143
03536,0000,1205,106,2024-12-30 04:12:53.506146
26559,0000,1206,106,2024-12-30 04:12:53.522137
04636,0000,1206,106,2024-12-30 04:12:53.538136
00648,0000,1205,106,2024-12-30 04:12:53.554140
36326,0000,1206,106,2024-12-30 04:12:53.570133
42363,0000,1206,106,2024-12-30 04:12:53.586127
06733,0001,1206,106,2024-12-30 04:12:53.618059
05160,0000,1205,106,2024-12-30 04:12:53.634122
32898,0000,1205,106,2024-12-30 04:12:53.650114
03037,0000,1206,106,2024-12-30 04:12:53.666108
19201,0000,1206,106,2024-12-30 04:12:53.682112
00634,0000,1205,106,2024-12-30 04:12:53.698109
05796,0000,1205,106,2024-12-30 04:12:53.714104
26053,0000,1206,106,2024-12-30 04:12:53.730099
47201,0000,1206,106,2024-12-30 04:12:53.746119
04339,0000,1206,106,2024-12-30 04:12:53.777690
17523,0000,1206,106,2024-12-30 04:12:53.794093
03626,0000,1206,106,2024-12-30 04:12:53.810088
05622,0000,1206,106,2024-12-30 04:12:53.826078
02231,0000,1206,106,2024-12-30 04:12:53.842081
03811,0000,1206,106,2024-12-30 04:12:53.858073
27529,0000,1205,106,2024-12-30 04:12:53.874073
02304,0000,1206,106,2024-12-30 04:12:53.890067
07715,0000,1205,106,2024-12-30 04:12:53.906076
22672,0000,1206,106,2024-12-30 04:12:53.922066
02618,0001,1205,106,2024-12-30 04:12:53.954061
01490,0000,1206,106,2024-12-30 04:12:53.970060
03858,0000,1205,106,2024-12-30 04:12:53.986056
39010,0000,1206,106,2024-12-30 04:12:54.002054
03077,0000,1206,106,2024-12-30 04:12:54.018053
11021,0000,1206,106,2024-12-30 04:12:54.034037
23902,0000,1206,106,2024-12-30 04:12:54.050043
16955,0000,1206,106,2024-12-30 04:12:54.066036
24102,0000,1206,106,2024-12-30 04:12:54.082038
13736,0000,1206,106,2024-12-30 04:12:54.113727
19272,0000,1206,106,2024-12-30 04:12:54.130026
16826,0000,1206,106,2024-12-30 04:12:54.146029
29792,0000,1206,106,2024-12-30 04:12:54.162012
05430,0000,1206,106,2024-12-30 04:12:54.178025
04364,0000,1206,106,2024-12-30 04:12:54.194010
58127,0000,1206,106,2024-12-30 04:12:54.210006
36408,0000,1206,106,2024-12-30 04:12:54.226009
24709,0000,1206,106,2024-12-30 04:12:54.242037
23955,0000,1206,106,2024-12-30 04:12:54.273362
22251,0000,1206,106,2024-12-30 04:12:54.289999
01441,0000,1206,106,2024-12-30 04:12:54.305996
21646,0000,1206,106,2024-12-30 04:12:54.321990
51467,0000,1206,106,2024-12-30 04:12:54.337979
05319,0000,1206,106,2024-12-30 04:12:54.353983
21257,0000,1205,106,2024-12-30 04:12:54.369977
04570,0000,1206,106,2024-12-30 04:12:54.385977
03020,0000,1206,106,2024-12-30 04:12:54.401978
30624,0000,1206,106,2024-12-30 04:12:54.417977
00669,0000,1206,106,2024-12-30 04:12:54.449732
52502,0000,1206,106,2024-12-30 04:12:54.465956
30136,0000,1206,106,2024-12-30 04:12:54.481961
11204,0000,1206,106,2024-12-30 04:12:54.497959
10114,0000,1206,106,2024-12-30 04:12:54.513954
18618,0000,1206,106,2024-12-30 04:12:54.529954
26419,0000,1206,106,2024-12-30 04:12:54.545954
03642,0000,1206,106,2024-12-30 04:12:54.561944
02071,0000,1206,106,2024-12-30 04:12:54.577932
50656,0000,1206,106,2024-12-30 04:12:54.609381
33843,0000,1206,106,2024-12-30 04:12:54.625926
12977,0000,1206,106,2024-12-30 04:12:54.641916
31093,0000,1206,106,2024-12-30 04:12:54.657921
00296,0000,1206,106,2024-12-30 04:12:54.673912
13069,0000,1206,106,2024-12-30 04:12:54.689920
02303,0000,1206,106,2024-12-30 04:12:54.705907
33705,0000,1206,106,2024-12-30 04:12:54.721908
00410,0000,1206,106,2024-12-30 04:12:54.737915
03840,0000,1206,106,2024-12-30 04:12:54.753908
05001,0000,1206,106,2024-12-30 04:12:54.785778
05831,0000,1206,106,2024-12-30 04:12:54.801900
08282,0000,1206,106,2024-12-30 04:12:54.817906
28098,0000,1206,106,2024-12-30 04:12:54.833905
03453,0000,1206,106,2024-12-30 04:12:54.849901
66728,0000,1206,106,2024-12-30 04:12:54.865905
01491,0000,1206,106,2024-12-30 04:12:54.881912
24776,0000,1206,106,2024-12-30 04:12:54.897908
02952,0000,1206,106,2024-12-30 04:12:54.913914
28002,0000,1206,106,2024-12-30 04:12:54.945441
43214,0000,1206,106,2024-12-30 04:12:54.961922
01174,0000,1206,106,2024-12-30 04:12:54.977921
27633,0000,1206,106,2024-12-30 04:12:54.993854
05341,0000,1206,106,2024-12-30 04:12:55.009859
