DIST,AMP,TEMP,VOLT,Timestamp
21045,0000,1218,106,2024-12-30 07:38:53.000147
05295,0000,1218,106,2024-12-30 07:38:53.016420
59856,0000,1218,106,2024-12-30 07:38:53.032410
12955,0000,1219,106,2024-12-30 07:38:53.048409
04304,0000,1218,106,2024-12-30 07:38:53.064404
53031,0000,1218,106,2024-12-30 07:38:53.080408
21221,0000,1218,106,2024-12-30 07:38:53.096403
02166,0000,1218,106,2024-12-30 07:38:53.112399
11649,0000,1218,106,2024-12-30 07:38:53.128401
00069,0000,1218,106,2024-12-30 07:38:53.159791
47918,0000,1218,106,2024-12-30 07:38:53.176376
04662,0000,1218,106,2024-12-30 07:38:53.192376
09237,0001,1218,106,2024-12-30 07:38:53.208372
15657,0000,1218,106,2024-12-30 07:38:53.224371
51771,0000,1218,106,2024-12-30 07:38:53.240383
04654,0000,1219,106,2024-12-30 07:38:53.256375
61955,0001,1218,106,2024-12-30 07:38:53.272357
02375,0000,1218,106,2024-12-30 07:38:53.288359
07224,0000,1219,106,2024-12-30 07:38:53.304371
02705,0001,1219,106,2024-12-30 07:38:53.336173
05493,0000,1218,106,2024-12-30 07:38:53.352356
04641,0000,1219,106,2024-12-30 07:38:53.368349
41600,0000,1218,106,2024-12-30 07:38:53.384352
05433,0001,1218,106,2024-12-30 07:38:53.400343
04593,0000,1218,106,2024-12-30 07:38:53.416332
09237,0001,1218,106,2024-12-30 07:38:53.432338
11442,0000,1218,106,2024-12-30 07:38:53.448324
05474,0000,1218,106,2024-12-30 07:38:53.464327
21265,0000,1219,106,2024-12-30 07:38:53.495809
48809,0000,1219,106,2024-12-30 07:38:53.512335
03083,0000,1219,106,2024-12-30 07:38:53.528325
20067,0001,1218,106,2024-12-30 07:38:53.544308
07367,0001,1218,106,2024-12-30 07:38:53.560310
05468,0000,1218,106,2024-12-30 07:38:53.576304
00016,0000,1218,106,2024-12-30 07:38:53.592311
10141,0000,1219,106,2024-12-30 07:38:53.608299
38626,0000,1218,106,2024-12-30 07:38:53.624300
46325,0000,1218,106,2024-12-30 07:38:53.640304
09278,0000,1219,106,2024-12-30 07:38:53.672195
02848,0000,1219,106,2024-12-30 07:38:53.688288
05433,0001,1219,106,2024-12-30 07:38:53.704281
17001,0000,1218,106,2024-12-30 07:38:53.720282
59360,0000,1218,106,2024-12-30 07:38:53.736274
31402,0000,1218,106,2024-12-30 07:38:53.752285
00001,0000,1218,106,2024-12-30 07:38:53.768272
00820,0000,1218,106,2024-12-30 07:38:53.784276
24247,0000,1218,106,2024-12-30 07:38:53.800273
08309,0000,1219,106,2024-12-30 07:38:53.831836
05518,0000,1219,106,2024-12-30 07:38:53.848256
58255,0000,1219,106,2024-12-30 07:38:53.864253
03820,0000,1219,106,2024-12-30 07:38:53.880242
10000,0000,1219,106,2024-12-30 07:38:53.896243
00084,0000,1219,106,2024-12-30 07:38:53.912246
00988,0000,1218,106,2024-12-30 07:38:53.928253
01573,0000,1218,106,2024-12-30 07:38:53.944252
10161,0000,1219,106,2024-12-30 07:38:53.960252
57576,0000,1219,106,2024-12-30 07:38:53.976258
59002,0000,1218,106,2024-12-30 07:38:54.008264
01506,0000,1219,106,2024-12-30 07:38:54.024262
12998,0000,1219,106,2024-12-30 07:38:54.040270
04734,0001,1219,106,2024-12-30 07:38:54.056270
03017,0000,1218,106,2024-12-30 07:38:54.072270
22319,0000,1218,106,2024-12-30 07:38:54.088269
00826,0000,1219,106,2024-12-30 07:38:54.104201
25573,0000,1219,106,2024-12-30 07:38:54.120201
13151,0001,1219,106,2024-12-30 07:38:54.136202
03026,0000,1219,106,2024-12-30 07:38:54.167875
03695,0000,1219,106,2024-12-30 07:38:54.184190
00701,0000,1219,106,2024-12-30 07:38:54.200181
24007,0000,1219,106,2024-12-30 07:38:54.216185
03863,0000,1218,106,2024-12-30 07:38:54.232171
16297,0000,1219,106,2024-12-30 07:38:54.248189
14880,0000,1219,106,2024-12-30 07:38:54.264163
13841,0000,1219,106,2024-12-30 07:38:54.280166
03928,0000,1219,106,2024-12-30 07:38:54.296169
02075,0000,1219,106,2024-12-30 07:38:54.327508
09003,0001,1219,106,2024-12-30 07:38:54.344149
00213,0000,1219,106,2024-12-30 07:38:54.360154
00790,0000,1219,106,2024-12-30 07:38:54.376151
19325,0000,1219,106,2024-12-30 07:38:54.392149
00668,0000,1219,106,2024-12-30 07:38:54.408149
45448,0000,1219,106,2024-12-30 07:38:54.424151
65813,0000,1219,106,2024-12-30 07:38:54.440136
12544,0000,1219,106,2024-12-30 07:38:54.456140
01753,0000,1218,106,2024-12-30 07:38:54.472134
06402,0000,1218,106,2024-12-30 07:38:54.503891
05411,0000,1219,106,2024-12-30 07:38:54.520130
21284,0000,1219,106,2024-12-30 07:38:54.536118
40865,0000,1219,106,2024-12-30 07:38:54.552112
06419,0000,1219,106,2024-12-30 07:38:54.568106
03795,0000,1219,106,2024-12-30 07:38:54.584107
03843,0001,1219,106,2024-12-30 07:38:54.600099
00843,0000,1219,106,2024-12-30 07:38:54.616099
14725,0000,1219,106,2024-12-30 07:38:54.632098
04498,0000,1219,106,2024-12-30 07:38:54.663528
03806,0000,1219,106,2024-12-30 07:38:54.680096
24991,0000,1219,106,2024-12-30 07:38:54.696106
62380,0000,1219,106,2024-12-30 07:38:54.712085
14472,0000,1219,106,2024-12-30 07:38:54.728086
02114,0000,1219,106,2024-12-30 07:38:54.744081
04473,0000,1219,106,2024-12-30 07:38:54.760072
13985,0000,1219,106,2024-12-30 07:38:54.776065
04020,0000,1219,106,2024-12-30 07:38:54.792063
67861,0000,1219,106,2024-12-30 07:38:54.808070
03783,0000,1219,106,2024-12-30 07:38:54.839913
00382,0001,1219,106,2024-12-30 07:38:54.856049
55628,0000,1219,106,2024-12-30 07:38:54.872052
10905,0001,1219,106,2024-12-30 07:38:54.888047
11000,0000,1219,106,2024-12-30 07:38:54.904049
51572,0000,1219,106,2024-12-30 07:38:54.920041
00933,0001,1219,106,2024-12-30 07:38:54.936040
05498,0000,1219,106,2024-12-30 07:38:54.952033
11671,0000,1219,106,2024-12-30 07:38:54.968031
04691,0000,1219,106,2024-12-30 07:38:54.999552
01654,0000,1219,106,2024-12-30 07:38:55.016021
21123,0000,1219,106,2024-12-30 07:38:55.032013
03822,0000,1219,106,2024-12-30 07:38:55.048017
29591,0000,1219,106,2024-12-30 07:38:55.064016
57415,0000,1219,106,2024-12-30 07:38:55.080024
10124,0000,1219,106,2024-12-30 07:38:55.096010
03052,0000,1219,106,2024-12-30 07:38:55.112009
31402,0000,1219,106,2024-12-30 07:38:55.128004
04269,0000,1219,106,2024-12-30 07:38:55.143993
04575,0000,1219,106,2024-12-30 07:38:55.175933
00743,0000,1219,106,2024-12-30 07:38:55.191992
01577,0000,1219,106,2024-12-30 07:38:55.207979
22599,0000,1219,106,2024-12-30 07:38:55.223981
15612,0000,1219,106,2024-12-30 07:38:55.239981
61075,0000,1219,106,2024-12-30 07:38:55.255974
46281,0000,1219,106,2024-12-30 07:38:55.271962
67522,0001,1219,106,2024-12-30 07:38:55.287967
64367,0000,1219,106,2024-12-30 07:38:55.303962
10193,0000,1219,106,2024-12-30 07:38:55.335587
43338,0000,1219,106,2024-12-30 07:38:55.351960
21299,0000,1219,106,2024-12-30 07:38:55.367956
54745,0000,1219,106,2024-12-30 07:38:55.383952
39536,0000,1219,106,2024-12-30 07:38:55.399947
04638,0000,1219,106,2024-12-30 07:38:55.415944
23765,0001,1219,106,2024-12-30 07:38:55.431940
24216,0000,1219,106,2024-12-30 07:38:55.447947
04663,0000,1219,106,2024-12-30 07:38:55.463943
24085,0000,1219,106,2024-12-30 07:38:55.479933
00717,0000,1219,106,2024-12-30 07:38:55.511929
20413,0000,1219,106,2024-12-30 07:38:55.527928
27622,0000,1219,106,2024-12-30 07:38:55.543919
03041,0000,1219,106,2024-12-30 07:38:55.559917
45803,0001,1219,106,2024-12-30 07:38:55.575920
20253,0000,1219,106,2024-12-30 07:38:55.591917
18450,0000,1219,106,2024-12-30 07:38:55.607911
58554,0000,1219,106,2024-12-30 07:38:55.623906
38595,0000,1219,106,2024-12-30 07:38:55.639898
00007,0001,1219,106,2024-12-30 07:38:55.671522
04647,0000,1219,106,2024-12-30 07:38:55.687881
03256,0000,1219,106,2024-12-30 07:38:55.703881
03245,0000,1219,106,2024-12-30 07:38:55.719874
30382,0000,1219,106,2024-12-30 07:38:55.735878
09977,0001,1219,106,2024-12-30 07:38:55.751877
04667,0000,1219,106,2024-12-30 07:38:55.767871
04678,0000,1219,106,2024-12-30 07:38:55.783864
02967,0000,1219,106,2024-12-30 07:38:55.799862
02662,0000,1219,106,2024-12-30 07:38:55.831249
31359,0001,1219,106,2024-12-30 07:38:55.847859
10064,0000,1219,106,2024-12-30 07:38:55.863864
02453,0000,1219,106,2024-12-30 07:38:55.879852
56472,0000,1219,106,2024-12-30 07:38:55.895839
63639,0000,1219,106,2024-12-30 07:38:55.911844
04692,0001,1219,106,2024-12-30 07:38:55.927839
03788,0000,1219,106,2024-12-30 07:38:55.943835
04550,0000,1219,106,2024-12-30 07:38:55.959840
02936,0000,1219,106,2024-12-30 07:38:55.975835
23971,0000,1219,106,2024-12-30 07:38:56.007635
03938,0000,1219,106,2024-12-30 07:38:56.023817
00816,0000,1219,106,2024-12-30 07:38:56.039822
30437,0000,1219,106,2024-12-30 07:38:56.055812
62795,0000,1219,106,2024-12-30 07:38:56.071811
56570,0000,1219,106,2024-12-30 07:38:56.087808
49044,0000,1219,106,2024-12-30 07:38:56.103813
01981,0000,1219,106,2024-12-30 07:38:56.119796
50055,0000,1219,106,2024-12-30 07:38:56.135807
13863,0000,1219,106,2024-12-30 07:38:56.167262
00776,0000,1219,106,2024-12-30 07:38:56.183790
02962,0000,1219,106,2024-12-30 07:38:56.199788
36108,0000,1220,106,2024-12-30 07:38:56.215788
22490,0000,1219,106,2024-12-30 07:38:56.231787
20262,0000,1219,106,2024-12-30 07:38:56.247799
10076,0001,1219,106,2024-12-30 07:38:56.263768
08561,0000,1219,106,2024-12-30 07:38:56.279771
48324,0000,1219,106,2024-12-30 07:38:56.295792
00719,0000,1219,106,2024-12-30 07:38:56.311782
00478,0000,1219,106,2024-12-30 07:38:56.343653
01578,0000,1219,106,2024-12-30 07:38:56.359754
04671,0000,1219,106,2024-12-30 07:38:56.375762
50046,0000,1219,106,2024-12-30 07:38:56.391749
04621,0000,1219,106,2024-12-30 07:38:56.407741
19472,0000,1219,106,2024-12-30 07:38:56.423740
05331,0000,1219,106,2024-12-30 07:38:56.439733
19498,0000,1219,106,2024-12-30 07:38:56.455734
56700,0000,1219,106,2024-12-30 07:38:56.471728
00058,0000,1220,106,2024-12-30 07:38:56.503284
11767,0000,1219,106,2024-12-30 07:38:56.519727
01546,0000,1220,106,2024-12-30 07:38:56.535726
27234,0000,1219,106,2024-12-30 07:38:56.551715
21047,0000,1219,106,2024-12-30 07:38:56.567712
20199,0000,1220,106,2024-12-30 07:38:56.583710
47426,0000,1219,106,2024-12-30 07:38:56.599705
27712,0000,1219,106,2024-12-30 07:38:56.615703
02537,0000,1219,106,2024-12-30 07:38:56.631709
19381,0000,1220,106,2024-12-30 07:38:56.647710
16554,0000,1219,106,2024-12-30 07:38:56.679667
09316,0000,1219,106,2024-12-30 07:38:56.695693
42409,0000,1219,106,2024-12-30 07:38:56.711688
04635,0001,1219,106,2024-12-30 07:38:56.727684
03692,0000,1219,106,2024-12-30 07:38:56.743683
03698,0000,1220,106,2024-12-30 07:38:56.759685
01522,0000,1219,106,2024-12-30 07:38:56.775666
44165,0000,1219,106,2024-12-30 07:38:56.791668
03774,0000,1219,106,2024-12-30 07:38:56.807660
05498,0000,1219,106,2024-12-30 07:38:56.839324
01769,0000,1219,106,2024-12-30 07:38:56.855656
11015,0000,1219,106,2024-12-30 07:38:56.871653
50542,0000,1219,106,2024-12-30 07:38:56.887653
08543,0000,1219,106,2024-12-30 07:38:56.903649
53862,0000,1220,106,2024-12-30 07:38:56.919651
09209,0000,1219,106,2024-12-30 07:38:56.935641
03795,0001,1219,106,2024-12-30 07:38:56.951658
08498,0000,1219,106,2024-12-30 07:38:56.967655
04584,0000,1219,106,2024-12-30 07:38:56.998944
03877,0000,1219,106,2024-12-30 07:38:57.015635
03580,0000,1219,106,2024-12-30 07:38:57.031631
53045,0000,1219,106,2024-12-30 07:38:57.047634
04603,0001,1219,106,2024-12-30 07:38:57.063644
14006,0001,1220,106,2024-12-30 07:38:57.079637
00873,0000,1220,106,2024-12-30 07:38:57.095636
65962,0000,1219,106,2024-12-30 07:38:57.111641
03910,0000,1219,106,2024-12-30 07:38:57.127638
16295,0000,1219,106,2024-12-30 07:38:57.143637
60236,0000,1220,106,2024-12-30 07:38:57.175365
04748,0000,1219,106,2024-12-30 07:38:57.191648
37813,0000,1219,106,2024-12-30 07:38:57.207645
40742,0000,1220,106,2024-12-30 07:38:57.223576
62482,0000,1219,106,2024-12-30 07:38:57.239594
05600,0000,1220,106,2024-12-30 07:38:57.255575
59006,0000,1220,106,2024-12-30 07:38:57.271577
03687,0000,1219,106,2024-12-30 07:38:57.287567
42446,0000,1219,106,2024-12-30 07:38:57.303580
10127,0000,1220,106,2024-12-30 07:38:57.334989
04577,0000,1220,106,2024-12-30 07:38:57.351562
05348,0000,1220,106,2024-12-30 07:38:57.367560
05413,0001,1220,106,2024-12-30 07:38:57.383557
10038,0001,1220,106,2024-12-30 07:38:57.399554
52463,0000,1219,106,2024-12-30 07:38:57.415566
04707,0000,1220,106,2024-12-30 07:38:57.431548
10047,0000,1220,106,2024-12-30 07:38:57.447548
00993,0001,1220,106,2024-12-30 07:38:57.463535
05369,0000,1219,106,2024-12-30 07:38:57.479536
00879,0000,1220,106,2024-12-30 07:38:57.511375
04680,0000,1220,106,2024-12-30 07:38:57.527530
02658,0000,1220,106,2024-12-30 07:38:57.543529
04619,0000,1220,106,2024-12-30 07:38:57.559520
03811,0001,1220,106,2024-12-30 07:38:57.575521
54329,0000,1219,106,2024-12-30 07:38:57.591510
23141,0001,1220,106,2024-12-30 07:38:57.607501
39570,0000,1220,106,2024-12-30 07:38:57.623509
04525,0000,1219,106,2024-12-30 07:38:57.639508
59997,0000,1219,106,2024-12-30 07:38:57.671001
24817,0000,1219,106,2024-12-30 07:38:57.687492
04659,0000,1219,106,2024-12-30 07:38:57.703489
07790,0000,1220,106,2024-12-30 07:38:57.719490
65866,0000,1220,106,2024-12-30 07:38:57.735485
57677,0000,1220,106,2024-12-30 07:38:57.751490
60044,0000,1219,106,2024-12-30 07:38:57.767478
52164,0000,1220,106,2024-12-30 07:38:57.783481
27684,0000,1220,106,2024-12-30 07:38:57.799484
03773,0000,1219,106,2024-12-30 07:38:57.815487
00799,0000,1220,106,2024-12-30 07:38:57.847402
58150,0000,1220,106,2024-12-30 07:38:57.863467
01549,0000,1220,106,2024-12-30 07:38:57.879518
09239,0000,1220,106,2024-12-30 07:38:57.895460
28041,0000,1219,106,2024-12-30 07:38:57.911461
56497,0000,1220,106,2024-12-30 07:38:57.927456
55852,0000,1220,106,2024-12-30 07:38:57.943451
54802,0000,1220,106,2024-12-30 07:38:57.959448
20301,0000,1220,106,2024-12-30 07:38:57.975440
10068,0000,1220,106,2024-12-30 07:38:58.007043
34000,0000,1219,106,2024-12-30 07:38:58.023436
04579,0000,1220,106,2024-12-30 07:38:58.039426
04024,0000,1220,106,2024-12-30 07:38:58.055430
00777,0000,1220,106,2024-12-30 07:38:58.071417
03804,0000,1219,106,2024-12-30 07:38:58.087422
04600,0000,1220,106,2024-12-30 07:38:58.103414
03930,0000,1220,106,2024-12-30 07:38:58.119415
20343,0001,1220,106,2024-12-30 07:38:58.135411
03193,0000,1220,106,2024-12-30 07:38:58.151411
09234,0000,1220,106,2024-12-30 07:38:58.183406
15603,0000,1219,106,2024-12-30 07:38:58.199407
23369,0000,1219,106,2024-12-30 07:38:58.215393
00736,0000,1220,106,2024-12-30 07:38:58.231396
00051,0000,1220,106,2024-12-30 07:38:58.247410
28801,0000,1220,106,2024-12-30 07:38:58.263385
10069,0001,1220,106,2024-12-30 07:38:58.279382
18625,0000,1220,106,2024-12-30 07:38:58.295383
19373,0000,1220,106,2024-12-30 07:38:58.311385
61993,0000,1220,106,2024-12-30 07:38:58.343071
07111,0000,1219,106,2024-12-30 07:38:58.359375
37734,0000,1220,106,2024-12-30 07:38:58.375363
25750,0000,1220,106,2024-12-30 07:38:58.391364
63358,0000,1220,106,2024-12-30 07:38:58.407359
56449,0001,1220,106,2024-12-30 07:38:58.423360
52484,0000,1220,106,2024-12-30 07:38:58.439356
02318,0000,1220,106,2024-12-30 07:38:58.455358
49986,0000,1220,106,2024-12-30 07:38:58.471345
04690,0000,1220,106,2024-12-30 07:38:58.502707
03612,0000,1220,106,2024-12-30 07:38:58.519334
10065,0000,1220,106,2024-12-30 07:38:58.535332
08558,0000,1220,106,2024-12-30 07:38:58.551330
09258,0000,1220,106,2024-12-30 07:38:58.567328
14749,0000,1220,106,2024-12-30 07:38:58.583326
15548,0000,1220,106,2024-12-30 07:38:58.599322
29259,0000,1220,106,2024-12-30 07:38:58.615317
03392,0000,1220,106,2024-12-30 07:38:58.631314
00101,0000,1220,106,2024-12-30 07:38:58.647309
04374,0000,1220,106,2024-12-30 07:38:58.679089
44659,0001,1220,106,2024-12-30 07:38:58.695297
05451,0000,1220,106,2024-12-30 07:38:58.711301
54363,0000,1220,106,2024-12-30 07:38:58.727296
29548,0001,1220,106,2024-12-30 07:38:58.743299
15631,0000,1220,106,2024-12-30 07:38:58.759297
61116,0000,1220,106,2024-12-30 07:38:58.775294
15584,0000,1220,106,2024-12-30 07:38:58.791280
51303,0000,1220,106,2024-12-30 07:38:58.807282
18641,0000,1220,106,2024-12-30 07:38:58.838728
00598,0000,1220,106,2024-12-30 07:38:58.855271
05517,0001,1220,106,2024-12-30 07:38:58.871268
39387,0000,1220,106,2024-12-30 07:38:58.887260
06191,0000,1220,106,2024-12-30 07:38:58.903262
02668,0000,1220,106,2024-12-30 07:38:58.919253
10234,0000,1220,106,2024-12-30 07:38:58.935257
03944,0000,1220,106,2024-12-30 07:38:58.951249
06263,0000,1220,106,2024-12-30 07:38:58.967248
04659,0000,1220,106,2024-12-30 07:38:58.983251
02504,0000,1220,106,2024-12-30 07:38:59.015112
05484,0001,1220,106,2024-12-30 07:38:59.031231
59053,0000,1220,106,2024-12-30 07:38:59.047230
04534,0000,1220,106,2024-12-30 07:38:59.063221
24834,0001,1220,106,2024-12-30 07:38:59.079218
04801,0000,1220,106,2024-12-30 07:38:59.095220
04572,0001,1220,106,2024-12-30 07:38:59.111220
41667,0000,1220,106,2024-12-30 07:38:59.127214
58151,0001,1220,106,2024-12-30 07:38:59.143213
00853,0000,1220,106,2024-12-30 07:38:59.174762
03201,0000,1220,106,2024-12-30 07:38:59.191202
39483,0001,1220,106,2024-12-30 07:38:59.207203
10791,0000,1220,106,2024-12-30 07:38:59.223200
59855,0000,1220,106,2024-12-30 07:38:59.239208
05526,0000,1220,106,2024-12-30 07:38:59.255193
05447,0000,1220,106,2024-12-30 07:38:59.271180
03846,0000,1220,106,2024-12-30 07:38:59.287178
24917,0000,1220,106,2024-12-30 07:38:59.303185
08429,0000,1220,106,2024-12-30 07:38:59.319177
06093,0000,1220,106,2024-12-30 07:38:59.351131
05470,0000,1220,106,2024-12-30 07:38:59.367182
58991,0000,1220,106,2024-12-30 07:38:59.383169
02441,0000,1220,106,2024-12-30 07:38:59.399160
51496,0000,1220,106,2024-12-30 07:38:59.415157
48808,0000,1220,106,2024-12-30 07:38:59.431158
06414,0000,1220,106,2024-12-30 07:38:59.447151
02685,0000,1220,106,2024-12-30 07:38:59.463147
09506,0000,1220,106,2024-12-30 07:38:59.479150
04745,0000,1220,106,2024-12-30 07:38:59.510794
14131,0000,1220,106,2024-12-30 07:38:59.527141
03902,0001,1220,106,2024-12-30 07:38:59.543129
43301,0000,1220,106,2024-12-30 07:38:59.559135
02337,0000,1220,106,2024-12-30 07:38:59.575126
13828,0000,1220,106,2024-12-30 07:38:59.591126
02361,0000,1220,106,2024-12-30 07:38:59.607123
02980,0000,1220,106,2024-12-30 07:38:59.623123
07100,0000,1220,106,2024-12-30 07:38:59.639118
03282,0000,1220,106,2024-12-30 07:38:59.670419
23150,0000,1220,106,2024-12-30 07:38:59.687114
39553,0000,1220,106,2024-12-30 07:38:59.703106
14740,0000,1220,106,2024-12-30 07:38:59.719106
00069,0000,1220,106,2024-12-30 07:38:59.735098
00218,0000,1220,106,2024-12-30 07:38:59.751101
03832,0000,1220,106,2024-12-30 07:38:59.767105
14910,0000,1220,106,2024-12-30 07:38:59.783101
14687,0000,1220,106,2024-12-30 07:38:59.799089
44981,0000,1220,106,2024-12-30 07:38:59.815094
57677,0000,1220,106,2024-12-30 07:38:59.846826
01145,0000,1220,106,2024-12-30 07:38:59.863080
03855,0000,1220,106,2024-12-30 07:38:59.879080
04625,0000,1220,106,2024-12-30 07:38:59.895076
17733,0000,1220,106,2024-12-30 07:38:59.911065
54839,0000,1220,106,2024-12-30 07:38:59.927073
01697,0000,1220,106,2024-12-30 07:38:59.943061
00864,0000,1220,106,2024-12-30 07:38:59.959068
16332,0000,1220,106,2024-12-30 07:38:59.975056
05402,0001,1220,106,2024-12-30 07:39:00.006428
59356,0001,1220,106,2024-12-30 07:39:00.023046
09324,0001,1220,106,2024-12-30 07:39:00.039043
04653,0000,1220,106,2024-12-30 07:39:00.055038
04639,0001,1220,106,2024-12-30 07:39:00.071035
52173,0001,1220,106,2024-12-30 07:39:00.087037
11082,0000,1220,106,2024-12-30 07:39:00.103034
54327,0000,1221,106,2024-12-30 07:39:00.119039
01586,0000,1220,106,2024-12-30 07:39:00.135020
00263,0000,1220,106,2024-12-30 07:39:00.151020
06258,0000,1221,106,2024-12-30 07:39:00.182854
04360,0000,1220,106,2024-12-30 07:39:00.199030
01023,0000,1220,106,2024-12-30 07:39:00.215035
27149,0000,1220,106,2024-12-30 07:39:00.231042
01265,0000,1220,106,2024-12-30 07:39:00.247141
00866,0000,1220,106,2024-12-30 07:39:00.263063
58522,0000,1220,106,2024-12-30 07:39:00.279047
02926,0000,1220,106,2024-12-30 07:39:00.295050
05520,0001,1221,106,2024-12-30 07:39:00.311065
03854,0000,1220,106,2024-12-30 07:39:00.342531
03708,0000,1220,106,2024-12-30 07:39:00.358985
47420,0000,1220,106,2024-12-30 07:39:00.374983
00044,0000,1220,106,2024-12-30 07:39:00.390977
04711,0000,1220,106,2024-12-30 07:39:00.406979
02222,0000,1221,106,2024-12-30 07:39:00.422969
00761,0000,1220,106,2024-12-30 07:39:00.438969
15607,0000,1220,106,2024-12-30 07:39:00.454963
13887,0000,1220,106,2024-12-30 07:39:00.470972
25320,0000,1220,106,2024-12-30 07:39:00.486958
10095,0000,1220,106,2024-12-30 07:39:00.518867
14096,0000,1220,106,2024-12-30 07:39:00.534949
04631,0000,1221,106,2024-12-30 07:39:00.550959
56436,0000,1220,106,2024-12-30 07:39:00.566942
05008,0000,1220,106,2024-12-30 07:39:00.582939
03868,0000,1221,106,2024-12-30 07:39:00.598933
33870,0000,1220,106,2024-12-30 07:39:00.614940
01018,0001,1220,106,2024-12-30 07:39:00.630935
61049,0000,1220,106,2024-12-30 07:39:00.646927
15565,0000,1221,106,2024-12-30 07:39:00.678505
09274,0001,1220,106,2024-12-30 07:39:00.694919
03094,0000,1221,106,2024-12-30 07:39:00.710917
07656,0000,1220,106,2024-12-30 07:39:00.726913
02940,0000,1220,106,2024-12-30 07:39:00.742918
29502,0000,1220,106,2024-12-30 07:39:00.758904
50511,0000,1221,106,2024-12-30 07:39:00.774905
04778,0000,1221,106,2024-12-30 07:39:00.790898
05408,0000,1220,106,2024-12-30 07:39:00.806894
13888,0000,1220,106,2024-12-30 07:39:00.822885
00972,0000,1220,106,2024-12-30 07:39:00.854884
05297,0000,1221,106,2024-12-30 07:39:00.870886
04713,0000,1220,106,2024-12-30 07:39:00.886879
04638,0001,1221,106,2024-12-30 07:39:00.902871
07161,0000,1220,106,2024-12-30 07:39:00.918874
00625,0000,1220,106,2024-12-30 07:39:00.934882
44959,0000,1220,106,2024-12-30 07:39:00.950885
03868,0000,1220,106,2024-12-30 07:39:00.966868
21891,0000,1221,106,2024-12-30 07:39:00.982868
58118,0001,1221,106,2024-12-30 07:39:01.014544
05379,0000,1221,106,2024-12-30 07:39:01.030855
02337,0000,1220,106,2024-12-30 07:39:01.046860
39905,0000,1221,106,2024-12-30 07:39:01.062851
03482,0000,1220,106,2024-12-30 07:39:01.078850
36045,0000,1220,106,2024-12-30 07:39:01.094841
53051,0000,1221,106,2024-12-30 07:39:01.110837
04635,0000,1220,106,2024-12-30 07:39:01.126832
10776,0000,1220,106,2024-12-30 07:39:01.142829
00938,0001,1221,106,2024-12-30 07:39:01.174146
02615,0000,1221,106,2024-12-30 07:39:01.190818
02252,0000,1221,106,2024-12-30 07:39:01.206815
02331,0000,1221,106,2024-12-30 07:39:01.222818
04644,0000,1221,106,2024-12-30 07:39:01.238827
23723,0001,1221,106,2024-12-30 07:39:01.254810
31792,0000,1221,106,2024-12-30 07:39:01.270804
51611,0000,1220,106,2024-12-30 07:39:01.286799
14700,0000,1220,106,2024-12-30 07:39:01.302810
05394,0001,1221,106,2024-12-30 07:39:01.318798
02519,0000,1221,106,2024-12-30 07:39:01.350559
54771,0000,1221,106,2024-12-30 07:39:01.366783
16188,0000,1221,106,2024-12-30 07:39:01.382777
05438,0000,1221,106,2024-12-30 07:39:01.398777
43325,0000,1220,106,2024-12-30 07:39:01.414773
64084,0000,1220,106,2024-12-30 07:39:01.430769
05428,0000,1220,106,2024-12-30 07:39:01.446772
01621,0000,1221,106,2024-12-30 07:39:01.462771
04999,0000,1221,106,2024-12-30 07:39:01.478768
03364,0000,1221,106,2024-12-30 07:39:01.510186
44880,0000,1220,106,2024-12-30 07:39:01.526745
19254,0000,1221,106,2024-12-30 07:39:01.542752
15657,0000,1221,106,2024-12-30 07:39:01.558760
04621,0000,1220,106,2024-12-30 07:39:01.574750
19410,0000,1221,106,2024-12-30 07:39:01.590739
64095,0000,1221,106,2024-12-30 07:39:01.606744
12462,0000,1221,106,2024-12-30 07:39:01.622727
65380,0000,1221,106,2024-12-30 07:39:01.638733
04553,0000,1221,106,2024-12-30 07:39:01.654722
04638,0001,1221,106,2024-12-30 07:39:01.686579
01457,0000,1221,106,2024-12-30 07:39:01.702721
01744,0000,1221,106,2024-12-30 07:39:01.718726
49222,0000,1221,106,2024-12-30 07:39:01.734728
00037,0000,1221,106,2024-12-30 07:39:01.750713
24759,0000,1220,106,2024-12-30 07:39:01.766702
03725,0000,1221,106,2024-12-30 07:39:01.782701
05404,0001,1221,106,2024-12-30 07:39:01.798696
65025,0000,1221,106,2024-12-30 07:39:01.814699
03171,0000,1220,106,2024-12-30 07:39:01.846210
00749,0000,1221,106,2024-12-30 07:39:01.862686
04700,0000,1221,106,2024-12-30 07:39:01.878687
00088,0000,1221,106,2024-12-30 07:39:01.894681
30432,0000,1221,106,2024-12-30 07:39:01.910680
00792,0000,1221,106,2024-12-30 07:39:01.926670
16567,0000,1221,106,2024-12-30 07:39:01.942680
01658,0000,1221,106,2024-12-30 07:39:01.958663
03878,0000,1221,106,2024-12-30 07:39:01.974671
46221,0000,1221,106,2024-12-30 07:39:01.990658
17383,0000,1221,106,2024-12-30 07:39:02.022602
23613,0000,1221,106,2024-12-30 07:39:02.038655
04442,0000,1221,106,2024-12-30 07:39:02.054644
20227,0000,1221,106,2024-12-30 07:39:02.070654
01499,0000,1221,106,2024-12-30 07:39:02.086651
17180,0000,1221,106,2024-12-30 07:39:02.102644
01853,0000,1221,106,2024-12-30 07:39:02.118651
