DIST,AMP,TEMP,VOLT,Timestamp
08278,0000,1170,106,2024-12-30 01:11:11.428219
39791,0000,1170,106,2024-12-30 01:11:11.444212
28703,0000,1169,106,2024-12-30 01:11:11.460200
03807,0000,1170,106,2024-12-30 01:11:11.492143
60161,0000,1170,106,2024-12-30 01:11:11.508197
06102,0000,1170,106,2024-12-30 01:11:11.524188
01545,0000,1170,106,2024-12-30 01:11:11.540190
50043,0000,1170,106,2024-12-30 01:11:11.556185
03080,0000,1170,106,2024-12-30 01:11:11.572180
00352,0000,1170,106,2024-12-30 01:11:11.588175
21314,0000,1170,106,2024-12-30 01:11:11.604173
00494,0000,1170,106,2024-12-30 01:11:11.620166
65060,0000,1170,106,2024-12-30 01:11:11.651788
15628,0000,1170,106,2024-12-30 01:11:11.668167
08575,0000,1169,106,2024-12-30 01:11:11.684148
20313,0000,1170,106,2024-12-30 01:11:11.700157
03763,0000,1170,106,2024-12-30 01:11:11.716151
24005,0000,1169,106,2024-12-30 01:11:11.732154
02339,0000,1170,106,2024-12-30 01:11:11.748153
39370,0000,1170,106,2024-12-30 01:11:11.764141
16579,0000,1170,106,2024-12-30 01:11:11.780142
09830,0000,1170,106,2024-12-30 01:11:11.796128
01806,0000,1170,106,2024-12-30 01:11:11.828121
25064,0000,1170,106,2024-12-30 01:11:11.844119
53220,0000,1170,106,2024-12-30 01:11:11.860112
28708,0000,1170,106,2024-12-30 01:11:11.876123
14732,0000,1170,106,2024-12-30 01:11:11.892109
00746,0000,1170,106,2024-12-30 01:11:11.908114
53413,0000,1170,106,2024-12-30 01:11:11.924102
24136,0000,1170,106,2024-12-30 01:11:11.940099
04289,0000,1170,106,2024-12-30 01:11:11.956106
02856,0000,1170,106,2024-12-30 01:11:11.987797
04647,0000,1170,106,2024-12-30 01:11:12.004096
03455,0000,1170,106,2024-12-30 01:11:12.020093
03669,0000,1170,106,2024-12-30 01:11:12.036087
02040,0000,1170,106,2024-12-30 01:11:12.052091
00896,0000,1170,106,2024-12-30 01:11:12.068100
24935,0000,1170,106,2024-12-30 01:11:12.084102
02463,0000,1170,106,2024-12-30 01:11:12.100095
67535,0000,1170,106,2024-12-30 01:11:12.116107
05067,0000,1170,106,2024-12-30 01:11:12.147479
08627,0000,1170,106,2024-12-30 01:11:12.164111
14682,0000,1170,106,2024-12-30 01:11:12.180110
00722,0000,1170,106,2024-12-30 01:11:12.196114
65057,0000,1170,106,2024-12-30 01:11:12.212111
15532,0000,1170,106,2024-12-30 01:11:12.228117
06304,0000,1170,106,2024-12-30 01:11:12.244062
04652,0000,1170,106,2024-12-30 01:11:12.260050
05439,0000,1170,106,2024-12-30 01:11:12.276035
14093,0000,1169,106,2024-12-30 01:11:12.292044
41790,0000,1170,106,2024-12-30 01:11:12.323842
04350,0000,1170,106,2024-12-30 01:11:12.340029
17111,0000,1170,106,2024-12-30 01:11:12.356028
03093,0000,1170,106,2024-12-30 01:11:12.372019
13770,0000,1170,106,2024-12-30 01:11:12.388026
16674,0000,1170,106,2024-12-30 01:11:12.404017
04634,0000,1170,106,2024-12-30 01:11:12.420015
39780,0000,1170,106,2024-12-30 01:11:12.436024
20962,0000,1170,106,2024-12-30 01:11:12.452004
00669,0000,1170,106,2024-12-30 01:11:12.483480
16102,0000,1170,106,2024-12-30 01:11:12.500003
25905,0000,1170,106,2024-12-30 01:11:12.515997
18516,0000,1170,106,2024-12-30 01:11:12.531990
02335,0000,1170,106,2024-12-30 01:11:12.547997
01826,0000,1170,106,2024-12-30 01:11:12.563992
13838,0000,1170,106,2024-12-30 01:11:12.579979
19776,0000,1170,106,2024-12-30 01:11:12.595976
57295,0000,1170,106,2024-12-30 01:11:12.611974
00744,0000,1170,106,2024-12-30 01:11:12.627972
28260,0000,1170,106,2024-12-30 01:11:12.659856
04408,0000,1170,106,2024-12-30 01:11:12.675961
01423,0000,1170,106,2024-12-30 01:11:12.691953
02218,0000,1170,106,2024-12-30 01:11:12.707961
10735,0000,1170,106,2024-12-30 01:11:12.723945
25643,0000,1170,106,2024-12-30 01:11:12.739956
00144,0000,1170,106,2024-12-30 01:11:12.755945
33081,0000,1170,106,2024-12-30 01:11:12.771945
52315,0000,1170,106,2024-12-30 01:11:12.787934
60757,0000,1170,106,2024-12-30 01:11:12.819505
04144,0000,1170,106,2024-12-30 01:11:12.835922
05443,0000,1170,106,2024-12-30 01:11:12.851926
28894,0000,1170,106,2024-12-30 01:11:12.867920
22698,0000,1170,106,2024-12-30 01:11:12.883916
28651,0000,1170,106,2024-12-30 01:11:12.899923
00761,0000,1170,106,2024-12-30 01:11:12.915919
06966,0000,1170,106,2024-12-30 01:11:12.931914
40980,0000,1170,106,2024-12-30 01:11:12.947912
13128,0000,1170,106,2024-12-30 01:11:12.963903
00157,0000,1170,106,2024-12-30 01:11:12.995881
00688,0000,1170,106,2024-12-30 01:11:13.011901
05491,0001,1170,106,2024-12-30 01:11:13.027893
19372,0000,1170,106,2024-12-30 01:11:13.043886
17623,0000,1170,106,2024-12-30 01:11:13.059888
03625,0000,1170,106,2024-12-30 01:11:13.075876
01140,0000,1170,106,2024-12-30 01:11:13.091882
26193,0000,1170,106,2024-12-30 01:11:13.107872
50912,0000,1170,106,2024-12-30 01:11:13.123875
00600,0000,1170,106,2024-12-30 01:11:13.155522
06058,0000,1170,106,2024-12-30 01:11:13.171862
01700,0000,1170,106,2024-12-30 01:11:13.187864
10955,0000,1170,106,2024-12-30 01:11:13.203859
04505,0000,1170,106,2024-12-30 01:11:13.219867
05363,0000,1170,106,2024-12-30 01:11:13.235849
59390,0001,1170,106,2024-12-30 01:11:13.251865
20490,0000,1170,106,2024-12-30 01:11:13.267842
01497,0000,1170,106,2024-12-30 01:11:13.283836
01738,0000,1170,106,2024-12-30 01:11:13.315157
02058,0000,1170,106,2024-12-30 01:11:13.331844
02665,0000,1170,106,2024-12-30 01:11:13.347836
00852,0000,1170,106,2024-12-30 01:11:13.363836
49120,0000,1170,106,2024-12-30 01:11:13.379831
04579,0000,1170,106,2024-12-30 01:11:13.395832
03671,0000,1170,106,2024-12-30 01:11:13.411820
49708,0000,1170,106,2024-12-30 01:11:13.427823
62446,0000,1170,106,2024-12-30 01:11:13.443812
11517,0000,1170,106,2024-12-30 01:11:13.459814
43673,0000,1170,106,2024-12-30 01:11:13.491558
02752,0000,1170,106,2024-12-30 01:11:13.507797
19400,0000,1171,106,2024-12-30 01:11:13.523794
02974,0000,1170,106,2024-12-30 01:11:13.539791
03148,0000,1170,106,2024-12-30 01:11:13.555791
13612,0001,1170,106,2024-12-30 01:11:13.571788
25032,0000,1170,106,2024-12-30 01:11:13.587788
04647,0000,1170,106,2024-12-30 01:11:13.603784
65165,0000,1170,106,2024-12-30 01:11:13.619774
61827,0000,1170,106,2024-12-30 01:11:13.651184
38338,0000,1170,106,2024-12-30 01:11:13.667765
31697,0000,1170,106,2024-12-30 01:11:13.683755
05453,0000,1170,106,2024-12-30 01:11:13.699766
02110,0000,1170,106,2024-12-30 01:11:13.715765
05034,0000,1170,106,2024-12-30 01:11:13.731765
03598,0000,1170,106,2024-12-30 01:11:13.747763
51815,0000,1170,106,2024-12-30 01:11:13.763947
01567,0000,1170,106,2024-12-30 01:11:13.779766
65164,0001,1170,106,2024-12-30 01:11:13.795745
17864,0000,1170,106,2024-12-30 01:11:13.827581
41672,0000,1170,106,2024-12-30 01:11:13.843733
07412,0000,1170,106,2024-12-30 01:11:13.859726
54829,0000,1170,106,2024-12-30 01:11:13.875727
00914,0000,1170,106,2024-12-30 01:11:13.891713
01856,0000,1170,106,2024-12-30 01:11:13.907728
08395,0000,1170,106,2024-12-30 01:11:13.923713
02281,0000,1170,106,2024-12-30 01:11:13.939712
03756,0000,1170,106,2024-12-30 01:11:13.955708
16368,0000,1170,106,2024-12-30 01:11:13.987223
17916,0000,1170,106,2024-12-30 01:11:14.003696
10116,0000,1170,106,2024-12-30 01:11:14.019704
25817,0000,1170,106,2024-12-30 01:11:14.035693
00562,0000,1170,106,2024-12-30 01:11:14.051694
23627,0000,1170,106,2024-12-30 01:11:14.067687
52472,0000,1170,106,2024-12-30 01:11:14.083688
02858,0000,1171,106,2024-12-30 01:11:14.099682
03735,0000,1171,106,2024-12-30 01:11:14.115686
29300,0000,1170,106,2024-12-30 01:11:14.131675
21269,0000,1170,106,2024-12-30 01:11:14.163595
04568,0001,1170,106,2024-12-30 01:11:14.179671
61588,0000,1170,106,2024-12-30 01:11:14.195662
14938,0000,1170,106,2024-12-30 01:11:14.211668
22254,0000,1171,106,2024-12-30 01:11:14.227657
17796,0000,1170,106,2024-12-30 01:11:14.243684
05423,0000,1170,106,2024-12-30 01:11:14.259653
07734,0000,1170,106,2024-12-30 01:11:14.275640
03039,0000,1170,106,2024-12-30 01:11:14.291646
36264,0000,1170,106,2024-12-30 01:11:14.323234
14690,0000,1170,106,2024-12-30 01:11:14.339630
33944,0000,1170,106,2024-12-30 01:11:14.355632
04687,0000,1170,106,2024-12-30 01:11:14.371636
01236,0000,1170,106,2024-12-30 01:11:14.387638
10208,0000,1171,106,2024-12-30 01:11:14.403622
18105,0000,1170,106,2024-12-30 01:11:14.419620
66925,0000,1170,106,2024-12-30 01:11:14.435610
01323,0000,1171,106,2024-12-30 01:11:14.451619
03498,0000,1170,106,2024-12-30 01:11:14.467604
02921,0000,1171,106,2024-12-30 01:11:14.499604
02095,0000,1170,106,2024-12-30 01:11:14.515597
03844,0000,1170,106,2024-12-30 01:11:14.531597
04580,0000,1170,106,2024-12-30 01:11:14.547596
00184,0000,1170,106,2024-12-30 01:11:14.563597
46190,0000,1171,106,2024-12-30 01:11:14.579587
17823,0000,1170,106,2024-12-30 01:11:14.595589
17800,0000,1171,106,2024-12-30 01:11:14.611580
14801,0000,1170,106,2024-12-30 01:11:14.627576
04699,0001,1171,106,2024-12-30 01:11:14.659270
55834,0000,1170,106,2024-12-30 01:11:14.675562
02185,0000,1170,106,2024-12-30 01:11:14.691560
02018,0000,1170,106,2024-12-30 01:11:14.707564
15436,0000,1170,106,2024-12-30 01:11:14.723562
17797,0000,1171,106,2024-12-30 01:11:14.739565
01536,0000,1171,106,2024-12-30 01:11:14.755550
39169,0000,1170,106,2024-12-30 01:11:14.771561
35213,0000,1171,106,2024-12-30 01:11:14.787538
60170,0000,1171,106,2024-12-30 01:11:14.818890
21846,0001,1171,106,2024-12-30 01:11:14.835541
52386,0000,1170,106,2024-12-30 01:11:14.851525
45511,0000,1170,106,2024-12-30 01:11:14.867528
56721,0000,1170,106,2024-12-30 01:11:14.883525
01540,0000,1171,106,2024-12-30 01:11:14.899529
01984,0001,1171,106,2024-12-30 01:11:14.915515
07759,0000,1171,106,2024-12-30 01:11:14.931521
00683,0000,1170,106,2024-12-30 01:11:14.947511
53278,0000,1170,106,2024-12-30 01:11:14.963519
10216,0000,1171,106,2024-12-30 01:11:14.995294
32810,0000,1170,106,2024-12-30 01:11:15.011501
10064,0000,1171,106,2024-12-30 01:11:15.027504
38629,0000,1171,106,2024-12-30 01:11:15.043502
12958,0000,1171,106,2024-12-30 01:11:15.059494
14697,0000,1170,106,2024-12-30 01:11:15.075487
11699,0000,1170,106,2024-12-30 01:11:15.091493
04401,0000,1171,106,2024-12-30 01:11:15.107483
02230,0000,1170,106,2024-12-30 01:11:15.123483
04596,0000,1171,106,2024-12-30 01:11:15.154938
22539,0000,1171,106,2024-12-30 01:11:15.171475
49132,0000,1171,106,2024-12-30 01:11:15.187482
00320,0000,1171,106,2024-12-30 01:11:15.203478
58997,0000,1171,106,2024-12-30 01:11:15.219481
03634,0000,1171,106,2024-12-30 01:11:15.235489
02350,0000,1171,106,2024-12-30 01:11:15.251504
30013,0000,1171,106,2024-12-30 01:11:15.267492
17875,0000,1171,106,2024-12-30 01:11:15.283488
40283,0000,1171,106,2024-12-30 01:11:15.299493
39387,0000,1170,106,2024-12-30 01:11:15.331353
53323,0000,1171,106,2024-12-30 01:11:15.347497
32457,0001,1171,106,2024-12-30 01:11:15.363433
00758,0000,1171,106,2024-12-30 01:11:15.379438
02024,0000,1171,106,2024-12-30 01:11:15.395433
48854,0000,1171,106,2024-12-30 01:11:15.411441
02766,0000,1171,106,2024-12-30 01:11:15.427434
03112,0000,1171,106,2024-12-30 01:11:15.443421
01827,0000,1171,106,2024-12-30 01:11:15.459409
01885,0000,1171,106,2024-12-30 01:11:15.490932
01094,0000,1171,106,2024-12-30 01:11:15.507408
03093,0000,1171,106,2024-12-30 01:11:15.523407
02416,0000,1171,106,2024-12-30 01:11:15.539405
03178,0000,1170,106,2024-12-30 01:11:15.555405
00631,0001,1171,106,2024-12-30 01:11:15.571389
06159,0000,1171,106,2024-12-30 01:11:15.587387
53123,0000,1171,106,2024-12-30 01:11:15.603377
30330,0000,1171,106,2024-12-30 01:11:15.619388
07600,0000,1171,106,2024-12-30 01:11:15.635376
48267,0000,1171,106,2024-12-30 01:11:15.667335
17251,0000,1171,106,2024-12-30 01:11:15.683384
00850,0001,1171,106,2024-12-30 01:11:15.699370
01155,0000,1171,106,2024-12-30 01:11:15.715367
04785,0000,1171,106,2024-12-30 01:11:15.731369
15513,0001,1171,106,2024-12-30 01:11:15.747377
05437,0000,1171,106,2024-12-30 01:11:15.763352
35553,0000,1171,106,2024-12-30 01:11:15.779346
51721,0000,1171,106,2024-12-30 01:11:15.795350
33803,0000,1171,106,2024-12-30 01:11:15.826973
51319,0000,1170,106,2024-12-30 01:11:15.843339
01668,0000,1171,106,2024-12-30 01:11:15.859338
02661,0000,1171,106,2024-12-30 01:11:15.875332
02172,0000,1170,106,2024-12-30 01:11:15.891333
28623,0000,1171,106,2024-12-30 01:11:15.907319
00773,0000,1171,106,2024-12-30 01:11:15.923319
04383,0000,1170,106,2024-12-30 01:11:15.939328
53416,0000,1171,106,2024-12-30 01:11:15.955323
05428,0000,1171,106,2024-12-30 01:11:15.971310
29508,0001,1171,106,2024-12-30 01:11:16.003306
44625,0000,1170,106,2024-12-30 01:11:16.019305
25788,0000,1171,106,2024-12-30 01:11:16.035299
04683,0000,1171,106,2024-12-30 01:11:16.051306
36824,0000,1171,106,2024-12-30 01:11:16.067301
24184,0000,1171,106,2024-12-30 01:11:16.083288
04680,0000,1171,106,2024-12-30 01:11:16.099290
16410,0000,1171,106,2024-12-30 01:11:16.115293
19939,0000,1171,106,2024-12-30 01:11:16.131284
13127,0000,1171,106,2024-12-30 01:11:16.163018
04494,0000,1171,106,2024-12-30 01:11:16.179267
03966,0000,1171,106,2024-12-30 01:11:16.195281
04620,0000,1171,106,2024-12-30 01:11:16.211265
53228,0000,1171,106,2024-12-30 01:11:16.227269
33768,0000,1171,106,2024-12-30 01:11:16.243274
33166,0000,1171,106,2024-12-30 01:11:16.259268
04567,0000,1171,106,2024-12-30 01:11:16.275256
44861,0000,1171,106,2024-12-30 01:11:16.291257
04445,0000,1171,106,2024-12-30 01:11:16.322660
30249,0000,1171,106,2024-12-30 01:11:16.339256
00108,0000,1171,106,2024-12-30 01:11:16.355239
15745,0000,1171,106,2024-12-30 01:11:16.371241
23946,0000,1171,106,2024-12-30 01:11:16.387249
00971,0000,1171,106,2024-12-30 01:11:16.403238
06766,0000,1171,106,2024-12-30 01:11:16.419225
20011,0000,1171,106,2024-12-30 01:11:16.435226
09998,0000,1171,106,2024-12-30 01:11:16.451220
17987,0000,1171,106,2024-12-30 01:11:16.467231
04576,0000,1171,106,2024-12-30 01:11:16.499042
01450,0000,1171,106,2024-12-30 01:11:16.515204
03891,0000,1171,106,2024-12-30 01:11:16.531210
31642,0000,1171,106,2024-12-30 01:11:16.547205
02945,0000,1171,106,2024-12-30 01:11:16.563200
16385,0000,1171,106,2024-12-30 01:11:16.579195
25056,0000,1171,106,2024-12-30 01:11:16.595197
01798,0000,1171,106,2024-12-30 01:11:16.611189
10048,0000,1171,106,2024-12-30 01:11:16.627185
10999,0000,1171,106,2024-12-30 01:11:16.658671
35477,0000,1171,106,2024-12-30 01:11:16.675177
00788,0000,1171,106,2024-12-30 01:11:16.691170
05612,0000,1171,106,2024-12-30 01:11:16.707169
04337,0000,1171,106,2024-12-30 01:11:16.723176
56509,0000,1171,106,2024-12-30 01:11:16.739188
48388,0000,1171,106,2024-12-30 01:11:16.755165
49937,0000,1171,106,2024-12-30 01:11:16.771170
52581,0000,1171,106,2024-12-30 01:11:16.787153
03720,0000,1171,106,2024-12-30 01:11:16.803144
07900,0000,1171,106,2024-12-30 01:11:16.835055
15720,0000,1171,106,2024-12-30 01:11:16.851150
00002,0000,1171,106,2024-12-30 01:11:16.867136
01677,0000,1171,106,2024-12-30 01:11:16.883134
01369,0000,1171,106,2024-12-30 01:11:16.899136
44968,0000,1171,106,2024-12-30 01:11:16.915131
58352,0000,1171,106,2024-12-30 01:11:16.931119
53026,0000,1171,106,2024-12-30 01:11:16.947126
03050,0000,1171,106,2024-12-30 01:11:16.963122
04204,0000,1171,106,2024-12-30 01:11:16.994703
10047,0000,1171,106,2024-12-30 01:11:17.011117
03803,0000,1171,106,2024-12-30 01:11:17.027113
13746,0001,1171,106,2024-12-30 01:11:17.043117
47986,0001,1171,106,2024-12-30 01:11:17.059103
11629,0000,1171,106,2024-12-30 01:11:17.075110
15585,0000,1171,106,2024-12-30 01:11:17.091103
08508,0000,1171,106,2024-12-30 01:11:17.107107
51736,0000,1171,106,2024-12-30 01:11:17.123104
02321,0000,1171,106,2024-12-30 01:11:17.139096
02557,0000,1171,106,2024-12-30 01:11:17.171086
04523,0000,1171,106,2024-12-30 01:11:17.187085
01444,0000,1171,106,2024-12-30 01:11:17.203075
45420,0000,1171,106,2024-12-30 01:11:17.219084
25032,0000,1171,106,2024-12-30 01:11:17.235081
38595,0000,1171,106,2024-12-30 01:11:17.251100
45806,0000,1171,106,2024-12-30 01:11:17.267072
01782,0000,1171,106,2024-12-30 01:11:17.283071
46569,0000,1171,106,2024-12-30 01:11:17.299061
02469,0000,1171,106,2024-12-30 01:11:17.330732
44836,0000,1172,106,2024-12-30 01:11:17.347061
02988,0000,1171,106,2024-12-30 01:11:17.363053
02225,0000,1171,106,2024-12-30 01:11:17.379043
00900,0000,1171,106,2024-12-30 01:11:17.395040
52575,0000,1171,106,2024-12-30 01:11:17.411030
03767,0000,1171,106,2024-12-30 01:11:17.427038
12334,0000,1171,106,2024-12-30 01:11:17.443028
03890,0000,1171,106,2024-12-30 01:11:17.459023
04586,0000,1171,106,2024-12-30 01:11:17.490375
20283,0000,1172,106,2024-12-30 01:11:17.507027
33995,0000,1172,106,2024-12-30 01:11:17.523004
15692,0000,1171,106,2024-12-30 01:11:17.539012
03584,0000,1171,106,2024-12-30 01:11:17.555012
02256,0000,1172,106,2024-12-30 01:11:17.571004
18179,0000,1171,106,2024-12-30 01:11:17.586999
16204,0000,1171,106,2024-12-30 01:11:17.603009
29441,0000,1171,106,2024-12-30 01:11:17.619000
59167,0000,1171,106,2024-12-30 01:11:17.635008
58564,0000,1171,106,2024-12-30 01:11:17.666766
01908,0000,1171,106,2024-12-30 01:11:17.682989
01685,0000,1172,106,2024-12-30 01:11:17.698981
02718,0000,1171,106,2024-12-30 01:11:17.714979
00761,0000,1171,106,2024-12-30 01:11:17.730978
01126,0000,1171,106,2024-12-30 01:11:17.746990
11570,0000,1171,106,2024-12-30 01:11:17.762973
01725,0000,1171,106,2024-12-30 01:11:17.778968
54127,0000,1172,106,2024-12-30 01:11:17.794966
20215,0000,1171,106,2024-12-30 01:11:17.826398
04727,0000,1171,106,2024-12-30 01:11:17.842952
05218,0000,1171,106,2024-12-30 01:11:17.858964
22610,0000,1171,106,2024-12-30 01:11:17.874951
04213,0000,1171,106,2024-12-30 01:11:17.890947
04887,0000,1171,106,2024-12-30 01:11:17.906954
33272,0000,1171,106,2024-12-30 01:11:17.922933
07310,0000,1171,106,2024-12-30 01:11:17.938941
03867,0000,1171,106,2024-12-30 01:11:17.954941
03477,0000,1171,106,2024-12-30 01:11:17.970937
19297,0000,1171,106,2024-12-30 01:11:18.002793
18623,0000,1171,106,2024-12-30 01:11:18.018928
10438,0000,1172,106,2024-12-30 01:11:18.034926
29123,0000,1171,106,2024-12-30 01:11:18.050913
07659,0000,1172,106,2024-12-30 01:11:18.066920
01998,0000,1171,106,2024-12-30 01:11:18.082912
33644,0000,1172,106,2024-12-30 01:11:18.098909
02284,0000,1171,106,2024-12-30 01:11:18.114907
02861,0000,1171,106,2024-12-30 01:11:18.130906
00921,0000,1172,106,2024-12-30 01:11:18.162419
00195,0000,1172,106,2024-12-30 01:11:18.178893
21754,0000,1171,106,2024-12-30 01:11:18.194887
03776,0000,1171,106,2024-12-30 01:11:18.210883
39886,0000,1171,106,2024-12-30 01:11:18.226886
20931,0000,1171,106,2024-12-30 01:11:18.242903
45657,0000,1171,106,2024-12-30 01:11:18.258875
40323,0000,1172,106,2024-12-30 01:11:18.274876
01725,0000,1171,106,2024-12-30 01:11:18.290875
02805,0000,1171,106,2024-12-30 01:11:18.306877
10650,0000,1171,106,2024-12-30 01:11:18.338812
23171,0000,1172,106,2024-12-30 01:11:18.354886
09357,0000,1171,106,2024-12-30 01:11:18.370883
00622,0000,1171,106,2024-12-30 01:11:18.386887
20051,0000,1172,106,2024-12-30 01:11:18.402884
23121,0001,1171,106,2024-12-30 01:11:18.418897
39317,0000,1172,106,2024-12-30 01:11:18.434897
10840,0000,1172,106,2024-12-30 01:11:18.450893
03654,0000,1172,106,2024-12-30 01:11:18.466895
24740,0000,1171,106,2024-12-30 01:11:18.498399
03738,0000,1171,106,2024-12-30 01:11:18.514828
22401,0000,1172,106,2024-12-30 01:11:18.530821
06003,0000,1172,106,2024-12-30 01:11:18.546831
50900,0000,1172,106,2024-12-30 01:11:18.562820
00637,0000,1172,106,2024-12-30 01:11:18.578825
47492,0000,1172,106,2024-12-30 01:11:18.594807
41562,0000,1171,106,2024-12-30 01:11:18.610800
11815,0000,1172,106,2024-12-30 01:11:18.626801
06180,0000,1171,106,2024-12-30 01:11:18.642796
04454,0000,1172,106,2024-12-30 01:11:18.674795
26749,0000,1172,106,2024-12-30 01:11:18.690797
05463,0001,1172,106,2024-12-30 01:11:18.706788
00114,0000,1172,106,2024-12-30 01:11:18.722782
24982,0000,1171,106,2024-12-30 01:11:18.738791
58407,0000,1172,106,2024-12-30 01:11:18.754779
00055,0000,1172,106,2024-12-30 01:11:18.770777
47409,0000,1171,106,2024-12-30 01:11:18.786773
16379,0000,1172,106,2024-12-30 01:11:18.802781
01342,0000,1172,106,2024-12-30 01:11:18.834468
04465,0000,1171,106,2024-12-30 01:11:18.850761
21010,0000,1171,106,2024-12-30 01:11:18.866766
14684,0000,1172,106,2024-12-30 01:11:18.882758
01499,0000,1172,106,2024-12-30 01:11:18.898752
03561,0000,1171,106,2024-12-30 01:11:18.914747
37764,0000,1172,106,2024-12-30 01:11:18.930745
67784,0000,1172,106,2024-12-30 01:11:18.946739
02705,0000,1172,106,2024-12-30 01:11:18.962746
13282,0000,1172,106,2024-12-30 01:11:18.994098
08605,0000,1172,106,2024-12-30 01:11:19.010730
28735,0000,1172,106,2024-12-30 01:11:19.026731
04318,0000,1172,106,2024-12-30 01:11:19.042718
36105,0000,1172,106,2024-12-30 01:11:19.058717
21107,0000,1172,106,2024-12-30 01:11:19.074726
00747,0001,1172,106,2024-12-30 01:11:19.090704
02913,0000,1171,106,2024-12-30 01:11:19.106712
09224,0000,1172,106,2024-12-30 01:11:19.122703
63404,0000,1172,106,2024-12-30 01:11:19.138711
10164,0000,1172,106,2024-12-30 01:11:19.170493
02987,0000,1172,106,2024-12-30 01:11:19.186699
17040,0000,1172,106,2024-12-30 01:11:19.202698
05086,0000,1172,106,2024-12-30 01:11:19.218681
23213,0000,1171,106,2024-12-30 01:11:19.234697
36169,0000,1172,106,2024-12-30 01:11:19.250697
45442,0000,1172,106,2024-12-30 01:11:19.266678
01621,0000,1172,106,2024-12-30 01:11:19.282675
04481,0000,1172,106,2024-12-30 01:11:19.298666
04550,0000,1172,106,2024-12-30 01:11:19.330112
14922,0000,1172,106,2024-12-30 01:11:19.346663
14004,0001,1172,106,2024-12-30 01:11:19.362649
09149,0000,1172,106,2024-12-30 01:11:19.378652
05468,0000,1172,106,2024-12-30 01:11:19.394648
09525,0000,1172,106,2024-12-30 01:11:19.410650
43833,0000,1172,106,2024-12-30 01:11:19.426640
04634,0000,1172,106,2024-12-30 01:11:19.442643
26757,0000,1171,106,2024-12-30 01:11:19.458644
05408,0000,1172,106,2024-12-30 01:11:19.474632
10216,0000,1172,106,2024-12-30 01:11:19.506523
21255,0000,1172,106,2024-12-30 01:11:19.522625
08465,0001,1172,106,2024-12-30 01:11:19.538616
07796,0000,1172,106,2024-12-30 01:11:19.554614
46239,0000,1172,106,2024-12-30 01:11:19.570615
06049,0000,1171,106,2024-12-30 01:11:19.586618
01912,0000,1171,106,2024-12-30 01:11:19.602605
33136,0000,1172,106,2024-12-30 01:11:19.618605
25270,0000,1172,106,2024-12-30 01:11:19.634595
39557,0000,1172,106,2024-12-30 01:11:19.666135
08056,0000,1172,106,2024-12-30 01:11:19.682600
03695,0000,1172,106,2024-12-30 01:11:19.698585
03002,0000,1172,106,2024-12-30 01:11:19.714588
01464,0000,1172,106,2024-12-30 01:11:19.730586
05415,0000,1172,106,2024-12-30 01:11:19.746598
18401,0000,1171,106,2024-12-30 01:11:19.762580
11337,0000,1172,106,2024-12-30 01:11:19.778575
33883,0000,1172,106,2024-12-30 01:11:19.794571
01392,0000,1172,106,2024-12-30 01:11:19.810568
03713,0000,1172,106,2024-12-30 01:11:19.842552
04679,0001,1172,106,2024-12-30 01:11:19.858571
03762,0000,1172,106,2024-12-30 01:11:19.874555
08876,0000,1172,106,2024-12-30 01:11:19.890553
10175,0000,1172,106,2024-12-30 01:11:19.906543
58508,0000,1172,106,2024-12-30 01:11:19.922550
53933,0000,1172,106,2024-12-30 01:11:19.938541
17100,0000,1172,106,2024-12-30 01:11:19.954540
12418,0000,1172,106,2024-12-30 01:11:19.970544
24226,0000,1172,106,2024-12-30 01:11:20.002193
13698,0000,1172,106,2024-12-30 01:11:20.018536
00903,0000,1172,106,2024-12-30 01:11:20.034529
00383,0000,1172,106,2024-12-30 01:11:20.050524
50748,0000,1172,106,2024-12-30 01:11:20.066518
19580,0000,1172,106,2024-12-30 01:11:20.082513
04647,0000,1172,106,2024-12-30 01:11:20.098512
26277,0000,1172,106,2024-12-30 01:11:20.114502
53926,0000,1172,106,2024-12-30 01:11:20.130506
28649,0000,1172,106,2024-12-30 01:11:20.161820
00072,0000,1172,106,2024-12-30 01:11:20.178499
03872,0000,1172,106,2024-12-30 01:11:20.194502
04522,0000,1172,106,2024-12-30 01:11:20.210489
18701,0000,1172,106,2024-12-30 01:11:20.226491
52367,0000,1172,106,2024-12-30 01:11:20.242512
26632,0000,1172,106,2024-12-30 01:11:20.258479
18662,0000,1172,106,2024-12-30 01:11:20.274475
07473,0000,1172,106,2024-12-30 01:11:20.290475
02870,0000,1172,106,2024-12-30 01:11:20.306477
04584,0000,1172,106,2024-12-30 01:11:20.338203
04453,0001,1172,106,2024-12-30 01:11:20.354469
04127,0000,1172,106,2024-12-30 01:11:20.370469
09759,0000,1172,106,2024-12-30 01:11:20.386455
50768,0000,1172,106,2024-12-30 01:11:20.402456
01768,0000,1172,106,2024-12-30 01:11:20.418435
15534,0000,1172,106,2024-12-30 01:11:20.434451
13337,0000,1172,106,2024-12-30 01:11:20.450436
39313,0000,1172,106,2024-12-30 01:11:20.466429
03773,0001,1172,106,2024-12-30 01:11:20.497837
04021,0000,1172,106,2024-12-30 01:11:20.514429
02757,0000,1172,106,2024-12-30 01:11:20.530413
03879,0000,1172,106,2024-12-30 01:11:20.546415
04629,0000,1172,106,2024-12-30 01:11:20.562418
