DIST,AMP,TEMP,VOLT,Timestamp
03103,0000,1210,106,2024-12-30 03:07:02.328730
05231,0000,1209,106,2024-12-30 03:07:02.344722
04526,0000,1209,106,2024-12-30 03:07:02.360725
02120,0000,1209,106,2024-12-30 03:07:02.376714
40549,0000,1209,106,2024-12-30 03:07:02.392714
14073,0000,1209,106,2024-12-30 03:07:02.408710
03837,0000,1209,106,2024-12-30 03:07:02.424716
01545,0000,1209,106,2024-12-30 03:07:02.456431
08585,0000,1209,106,2024-12-30 03:07:02.472707
20041,0000,1209,106,2024-12-30 03:07:02.488696
02295,0000,1209,106,2024-12-30 03:07:02.504700
01787,0000,1209,106,2024-12-30 03:07:02.520689
05268,0001,1209,106,2024-12-30 03:07:02.536690
16267,0000,1209,106,2024-12-30 03:07:02.552689
02935,0000,1210,106,2024-12-30 03:07:02.568685
03683,0000,1209,106,2024-12-30 03:07:02.584682
01496,0000,1209,106,2024-12-30 03:07:02.616091
40257,0000,1209,106,2024-12-30 03:07:02.632673
43271,0000,1209,106,2024-12-30 03:07:02.648664
03666,0000,1210,106,2024-12-30 03:07:02.664655
21019,0000,1209,106,2024-12-30 03:07:02.680664
05003,0000,1209,106,2024-12-30 03:07:02.696673
01023,0000,1209,106,2024-12-30 03:07:02.712654
39437,0000,1209,106,2024-12-30 03:07:02.728647
02691,0000,1210,106,2024-12-30 03:07:02.744651
39405,0000,1209,106,2024-12-30 03:07:02.760644
13729,0000,1209,106,2024-12-30 03:07:02.792477
05350,0000,1209,106,2024-12-30 03:07:02.808639
46580,0000,1209,106,2024-12-30 03:07:02.824635
04667,0000,1209,106,2024-12-30 03:07:02.840620
01109,0000,1209,106,2024-12-30 03:07:02.856621
30371,0000,1209,106,2024-12-30 03:07:02.872619
13113,0000,1209,106,2024-12-30 03:07:02.888628
02174,0000,1209,106,2024-12-30 03:07:02.904618
11550,0000,1209,106,2024-12-30 03:07:02.920606
16509,0000,1209,106,2024-12-30 03:07:02.952111
01532,0000,1209,106,2024-12-30 03:07:02.968598
02778,0000,1209,106,2024-12-30 03:07:02.984596
02741,0000,1210,106,2024-12-30 03:07:03.000585
02180,0000,1209,106,2024-12-30 03:07:03.016594
03852,0000,1209,106,2024-12-30 03:07:03.032586
23075,0000,1209,106,2024-12-30 03:07:03.048589
07638,0000,1210,106,2024-12-30 03:07:03.064576
06085,0000,1209,106,2024-12-30 03:07:03.080574
03712,0000,1209,106,2024-12-30 03:07:03.096570
01454,0000,1209,106,2024-12-30 03:07:03.128491
01451,0000,1209,106,2024-12-30 03:07:03.144558
01492,0000,1209,106,2024-12-30 03:07:03.160556
02270,0000,1210,106,2024-12-30 03:07:03.176559
01472,0000,1210,106,2024-12-30 03:07:03.192558
15272,0000,1210,106,2024-12-30 03:07:03.208574
12281,0000,1209,106,2024-12-30 03:07:03.224559
33080,0000,1209,106,2024-12-30 03:07:03.240559
02184,0000,1209,106,2024-12-30 03:07:03.256553
54706,0000,1210,106,2024-12-30 03:07:03.288129
04676,0000,1209,106,2024-12-30 03:07:03.304535
43943,0000,1210,106,2024-12-30 03:07:03.320537
54223,0000,1209,106,2024-12-30 03:07:03.336537
50630,0000,1210,106,2024-12-30 03:07:03.352537
28631,0000,1210,106,2024-12-30 03:07:03.368518
26977,0000,1209,106,2024-12-30 03:07:03.384521
13919,0000,1210,106,2024-12-30 03:07:03.400515
26255,0000,1209,106,2024-12-30 03:07:03.416510
35223,0000,1209,106,2024-12-30 03:07:03.432511
29576,0000,1209,106,2024-12-30 03:07:03.464506
03218,0000,1210,106,2024-12-30 03:07:03.480502
28674,0000,1209,106,2024-12-30 03:07:03.496502
29093,0000,1210,106,2024-12-30 03:07:03.512494
23225,0000,1210,106,2024-12-30 03:07:03.528496
05024,0000,1209,106,2024-12-30 03:07:03.544485
10446,0000,1210,106,2024-12-30 03:07:03.560482
03765,0000,1210,106,2024-12-30 03:07:03.576481
09707,0000,1210,106,2024-12-30 03:07:03.592484
00729,0000,1210,106,2024-12-30 03:07:03.624164
15180,0000,1209,106,2024-12-30 03:07:03.640486
10785,0000,1210,106,2024-12-30 03:07:03.656489
05426,0000,1210,106,2024-12-30 03:07:03.672489
32255,0000,1209,106,2024-12-30 03:07:03.688489
04716,0000,1210,106,2024-12-30 03:07:03.704491
28766,0000,1210,106,2024-12-30 03:07:03.720490
04827,0000,1209,106,2024-12-30 03:07:03.736497
03769,0000,1210,106,2024-12-30 03:07:03.752503
12306,0001,1209,106,2024-12-30 03:07:03.783819
03180,0000,1209,106,2024-12-30 03:07:03.800441
34445,0000,1209,106,2024-12-30 03:07:03.816437
00619,0000,1210,106,2024-12-30 03:07:03.832424
21113,0000,1210,106,2024-12-30 03:07:03.848430
03894,0000,1210,106,2024-12-30 03:07:03.864421
20071,0000,1210,106,2024-12-30 03:07:03.880420
59867,0000,1210,106,2024-12-30 03:07:03.896412
08307,0000,1209,106,2024-12-30 03:07:03.912420
04232,0000,1210,106,2024-12-30 03:07:03.928411
05503,0000,1209,106,2024-12-30 03:07:03.960184
08589,0001,1210,106,2024-12-30 03:07:03.976407
03030,0000,1210,106,2024-12-30 03:07:03.992405
12913,0000,1210,106,2024-12-30 03:07:04.008393
24472,0000,1210,106,2024-12-30 03:07:04.024400
05422,0000,1210,106,2024-12-30 03:07:04.040380
23309,0000,1210,106,2024-12-30 03:07:04.056388
00688,0000,1209,106,2024-12-30 03:07:04.072380
24201,0000,1210,106,2024-12-30 03:07:04.088382
08976,0000,1210,106,2024-12-30 03:07:04.119830
05187,0000,1210,106,2024-12-30 03:07:04.136366
03739,0000,1210,106,2024-12-30 03:07:04.152373
00110,0000,1210,106,2024-12-30 03:07:04.168361
09393,0000,1210,106,2024-12-30 03:07:04.184363
24911,0000,1210,106,2024-12-30 03:07:04.200356
03090,0000,1210,106,2024-12-30 03:07:04.216346
03387,0000,1210,106,2024-12-30 03:07:04.232354
07242,0000,1210,106,2024-12-30 03:07:04.248352
03286,0000,1210,106,2024-12-30 03:07:04.264348
01058,0000,1210,106,2024-12-30 03:07:04.296214
23221,0000,1210,106,2024-12-30 03:07:04.312348
30158,0000,1210,106,2024-12-30 03:07:04.328331
44112,0000,1210,106,2024-12-30 03:07:04.344332
19372,0000,1210,106,2024-12-30 03:07:04.360321
17144,0000,1210,106,2024-12-30 03:07:04.376325
32090,0000,1210,106,2024-12-30 03:07:04.392329
04552,0000,1210,106,2024-12-30 03:07:04.408320
15335,0000,1210,106,2024-12-30 03:07:04.424310
29436,0000,1210,106,2024-12-30 03:07:04.455843
45827,0000,1210,106,2024-12-30 03:07:04.472302
17923,0000,1210,106,2024-12-30 03:07:04.488299
28618,0000,1210,106,2024-12-30 03:07:04.504301
00454,0000,1210,106,2024-12-30 03:07:04.520296
50894,0000,1210,106,2024-12-30 03:07:04.536293
30413,0000,1210,106,2024-12-30 03:07:04.552288
04522,0000,1210,106,2024-12-30 03:07:04.568286
29489,0000,1210,106,2024-12-30 03:07:04.584279
04766,0000,1210,106,2024-12-30 03:07:04.600281
24855,0000,1210,106,2024-12-30 03:07:04.632233
43335,0000,1210,106,2024-12-30 03:07:04.648268
08692,0000,1210,106,2024-12-30 03:07:04.664269
17350,0000,1210,106,2024-12-30 03:07:04.680272
28102,0000,1210,106,2024-12-30 03:07:04.696266
07796,0000,1210,106,2024-12-30 03:07:04.712254
35628,0000,1210,106,2024-12-30 03:07:04.728251
13994,0000,1210,106,2024-12-30 03:07:04.744252
53403,0000,1210,106,2024-12-30 03:07:04.760246
04541,0000,1210,106,2024-12-30 03:07:04.791868
10027,0000,1210,106,2024-12-30 03:07:04.808236
52285,0000,1210,106,2024-12-30 03:07:04.824228
47095,0000,1210,106,2024-12-30 03:07:04.840229
01543,0000,1210,106,2024-12-30 03:07:04.856228
10349,0000,1210,106,2024-12-30 03:07:04.872224
28562,0000,1210,106,2024-12-30 03:07:04.888222
05210,0000,1210,106,2024-12-30 03:07:04.904224
00195,0000,1210,106,2024-12-30 03:07:04.920214
03037,0000,1210,106,2024-12-30 03:07:04.936214
01377,0000,1210,106,2024-12-30 03:07:04.968213
15756,0000,1210,106,2024-12-30 03:07:04.984210
37588,0000,1210,106,2024-12-30 03:07:05.000194
00508,0000,1210,106,2024-12-30 03:07:05.016197
03967,0000,1210,106,2024-12-30 03:07:05.032190
03764,0000,1210,106,2024-12-30 03:07:05.048189
05459,0000,1210,106,2024-12-30 03:07:05.064183
36164,0000,1210,106,2024-12-30 03:07:05.080183
10825,0000,1210,106,2024-12-30 03:07:05.096175
17984,0000,1210,106,2024-12-30 03:07:05.127905
05261,0000,1210,106,2024-12-30 03:07:05.144171
18826,0000,1210,106,2024-12-30 03:07:05.160174
45729,0000,1210,106,2024-12-30 03:07:05.176156
01042,0000,1210,106,2024-12-30 03:07:05.192158
39208,0000,1210,106,2024-12-30 03:07:05.208148
01985,0000,1210,106,2024-12-30 03:07:05.224160
04619,0000,1210,106,2024-12-30 03:07:05.240160
28165,0000,1210,106,2024-12-30 03:07:05.256156
14717,0000,1210,106,2024-12-30 03:07:05.287551
28422,0000,1210,106,2024-12-30 03:07:05.305105
15697,0000,1210,106,2024-12-30 03:07:05.320194
14698,0000,1210,106,2024-12-30 03:07:05.336135
65347,0000,1210,106,2024-12-30 03:07:05.352135
04486,0000,1210,106,2024-12-30 03:07:05.368122
02593,0000,1210,106,2024-12-30 03:07:05.384126
16374,0000,1210,106,2024-12-30 03:07:05.400117
08969,0000,1210,106,2024-12-30 03:07:05.416122
46621,0000,1210,106,2024-12-30 03:07:05.432108
05330,0000,1210,106,2024-12-30 03:07:05.463934
00131,0000,1210,106,2024-12-30 03:07:05.480117
10773,0000,1210,106,2024-12-30 03:07:05.496099
27033,0000,1210,106,2024-12-30 03:07:05.512101
09905,0001,1210,106,2024-12-30 03:07:05.528085
39208,0000,1210,106,2024-12-30 03:07:05.544099
60175,0000,1210,106,2024-12-30 03:07:05.560104
50928,0000,1210,106,2024-12-30 03:07:05.576100
15744,0000,1210,106,2024-12-30 03:07:05.592096
04604,0000,1210,106,2024-12-30 03:07:05.623579
22721,0000,1210,106,2024-12-30 03:07:05.640069
11336,0000,1210,106,2024-12-30 03:07:05.656080
04375,0000,1210,106,2024-12-30 03:07:05.672067
00427,0000,1210,106,2024-12-30 03:07:05.688062
02179,0000,1210,106,2024-12-30 03:07:05.704058
67514,0000,1210,106,2024-12-30 03:07:05.720055
20169,0000,1210,106,2024-12-30 03:07:05.736056
01902,0000,1210,106,2024-12-30 03:07:05.752071
39395,0000,1210,106,2024-12-30 03:07:05.768061
19925,0001,1210,106,2024-12-30 03:07:05.799961
57676,0001,1210,106,2024-12-30 03:07:05.816051
03062,0000,1210,106,2024-12-30 03:07:05.832042
22764,0000,1210,106,2024-12-30 03:07:05.848033
03645,0000,1210,106,2024-12-30 03:07:05.864034
02932,0000,1210,106,2024-12-30 03:07:05.880031
03182,0000,1210,106,2024-12-30 03:07:05.896035
01924,0000,1210,106,2024-12-30 03:07:05.912020
00231,0000,1210,106,2024-12-30 03:07:05.928025
14699,0000,1210,106,2024-12-30 03:07:05.959598
13206,0000,1210,106,2024-12-30 03:07:05.976011
01026,0000,1210,106,2024-12-30 03:07:05.992001
00495,0000,1210,106,2024-12-30 03:07:06.008002
12322,0000,1210,106,2024-12-30 03:07:06.024002
05321,0000,1210,106,2024-12-30 03:07:06.040003
43899,0000,1210,106,2024-12-30 03:07:06.055999
01192,0000,1210,106,2024-12-30 03:07:06.071999
59427,0000,1210,106,2024-12-30 03:07:06.087986
17528,0000,1210,106,2024-12-30 03:07:06.103985
14857,0000,1210,106,2024-12-30 03:07:06.135981
02920,0000,1210,106,2024-12-30 03:07:06.151972
11603,0000,1210,106,2024-12-30 03:07:06.167980
19296,0000,1211,106,2024-12-30 03:07:06.183971
04281,0000,1210,106,2024-12-30 03:07:06.199972
00160,0000,1210,106,2024-12-30 03:07:06.215967
04246,0000,1211,106,2024-12-30 03:07:06.231966
02277,0000,1210,106,2024-12-30 03:07:06.247990
01231,0000,1210,106,2024-12-30 03:07:06.263964
03066,0000,1210,106,2024-12-30 03:07:06.295636
31580,0000,1210,106,2024-12-30 03:07:06.311944
03961,0000,1210,106,2024-12-30 03:07:06.327938
02965,0000,1210,106,2024-12-30 03:07:06.343948
26330,0000,1210,106,2024-12-30 03:07:06.359930
54253,0000,1210,106,2024-12-30 03:07:06.375931
20712,0000,1210,106,2024-12-30 03:07:06.391935
25376,0000,1210,106,2024-12-30 03:07:06.407927
03038,0000,1210,106,2024-12-30 03:07:06.423912
14540,0000,1210,106,2024-12-30 03:07:06.455247
00686,0000,1210,106,2024-12-30 03:07:06.471924
25711,0000,1211,106,2024-12-30 03:07:06.487907
08222,0000,1210,106,2024-12-30 03:07:06.503915
53357,0000,1210,106,2024-12-30 03:07:06.519900
23534,0001,1210,106,2024-12-30 03:07:06.535899
23670,0000,1210,106,2024-12-30 03:07:06.551901
00437,0000,1210,106,2024-12-30 03:07:06.567888
03356,0000,1210,106,2024-12-30 03:07:06.583897
06261,0000,1210,106,2024-12-30 03:07:06.599886
26977,0000,1210,106,2024-12-30 03:07:06.631652
04581,0000,1210,106,2024-12-30 03:07:06.647874
27651,0000,1210,106,2024-12-30 03:07:06.663868
21794,0000,1210,106,2024-12-30 03:07:06.679876
10016,0000,1211,106,2024-12-30 03:07:06.695856
37727,0000,1210,106,2024-12-30 03:07:06.711864
03793,0000,1210,106,2024-12-30 03:07:06.727869
41446,0000,1210,106,2024-12-30 03:07:06.743873
33171,0001,1210,106,2024-12-30 03:07:06.759873
14875,0000,1211,106,2024-12-30 03:07:06.791298
18721,0000,1211,106,2024-12-30 03:07:06.807872
03649,0000,1210,106,2024-12-30 03:07:06.823882
09224,0000,1210,106,2024-12-30 03:07:06.839881
39975,0000,1210,106,2024-12-30 03:07:06.855885
04074,0000,1210,106,2024-12-30 03:07:06.871883
04944,0000,1210,106,2024-12-30 03:07:06.887884
12121,0000,1210,106,2024-12-30 03:07:06.903888
30631,0000,1210,106,2024-12-30 03:07:06.919902
40241,0000,1211,106,2024-12-30 03:07:06.935839
23711,0000,1210,106,2024-12-30 03:07:06.967680
20978,0000,1210,106,2024-12-30 03:07:06.983825
45512,0000,1210,106,2024-12-30 03:07:06.999803
15065,0000,1211,106,2024-12-30 03:07:07.015809
42450,0000,1210,106,2024-12-30 03:07:07.031796
04608,0000,1211,106,2024-12-30 03:07:07.047806
01849,0001,1210,106,2024-12-30 03:07:07.063793
10178,0000,1210,106,2024-12-30 03:07:07.079785
63492,0000,1210,106,2024-12-30 03:07:07.095784
03515,0000,1210,106,2024-12-30 03:07:07.127319
22261,0000,1210,106,2024-12-30 03:07:07.143771
03352,0000,1211,106,2024-12-30 03:07:07.159771
58191,0000,1210,106,2024-12-30 03:07:07.175765
20287,0000,1211,106,2024-12-30 03:07:07.191767
03926,0000,1211,106,2024-12-30 03:07:07.207764
26135,0000,1211,106,2024-12-30 03:07:07.223762
01170,0000,1211,106,2024-12-30 03:07:07.239772
26165,0000,1210,106,2024-12-30 03:07:07.255757
09007,0000,1210,106,2024-12-30 03:07:07.271754
24563,0000,1210,106,2024-12-30 03:07:07.303688
01464,0000,1211,106,2024-12-30 03:07:07.319738
02106,0000,1211,106,2024-12-30 03:07:07.335739
08431,0000,1210,106,2024-12-30 03:07:07.351736
60087,0001,1211,106,2024-12-30 03:07:07.367739
00544,0000,1210,106,2024-12-30 03:07:07.383728
29214,0000,1210,106,2024-12-30 03:07:07.399736
38547,0000,1211,106,2024-12-30 03:07:07.415719
37110,0000,1211,106,2024-12-30 03:07:07.431724
03674,0001,1211,106,2024-12-30 03:07:07.463330
17841,0000,1210,106,2024-12-30 03:07:07.479710
02162,0000,1211,106,2024-12-30 03:07:07.495710
01307,0000,1211,106,2024-12-30 03:07:07.511715
35522,0000,1210,106,2024-12-30 03:07:07.527699
00782,0000,1211,106,2024-12-30 03:07:07.543705
08109,0000,1210,106,2024-12-30 03:07:07.559691
04873,0000,1211,106,2024-12-30 03:07:07.575698
21565,0001,1211,106,2024-12-30 03:07:07.591684
00290,0000,1210,106,2024-12-30 03:07:07.607694
07163,0000,1210,106,2024-12-30 03:07:07.639692
04686,0000,1211,106,2024-12-30 03:07:07.655676
20115,0000,1210,106,2024-12-30 03:07:07.671676
01222,0000,1210,106,2024-12-30 03:07:07.687670
05155,0001,1210,106,2024-12-30 03:07:07.703668
30253,0000,1211,106,2024-12-30 03:07:07.719660
01118,0000,1211,106,2024-12-30 03:07:07.735668
06195,0000,1210,106,2024-12-30 03:07:07.751666
02804,0000,1211,106,2024-12-30 03:07:07.767667
02817,0000,1211,106,2024-12-30 03:07:07.799374
21867,0000,1211,106,2024-12-30 03:07:07.815646
00135,0000,1210,106,2024-12-30 03:07:07.831636
49098,0000,1211,106,2024-12-30 03:07:07.847637
26250,0000,1211,106,2024-12-30 03:07:07.863632
30085,0000,1210,106,2024-12-30 03:07:07.879635
04467,0000,1211,106,2024-12-30 03:07:07.895639
20113,0000,1211,106,2024-12-30 03:07:07.911654
09129,0000,1211,106,2024-12-30 03:07:07.927622
50591,0000,1211,106,2024-12-30 03:07:07.958990
06999,0000,1211,106,2024-12-30 03:07:07.975607
01756,0000,1211,106,2024-12-30 03:07:07.991609
32242,0000,1210,106,2024-12-30 03:07:08.007611
42921,0000,1211,106,2024-12-30 03:07:08.023611
03110,0000,1211,106,2024-12-30 03:07:08.039606
17314,0000,1211,106,2024-12-30 03:07:08.055602
19560,0000,1211,106,2024-12-30 03:07:08.071591
14888,0000,1211,106,2024-12-30 03:07:08.087594
02563,0000,1211,106,2024-12-30 03:07:08.103596
56718,0000,1211,106,2024-12-30 03:07:08.135384
29009,0000,1211,106,2024-12-30 03:07:08.151585
03844,0000,1211,106,2024-12-30 03:07:08.167575
02670,0000,1211,106,2024-12-30 03:07:08.183574
19292,0000,1211,106,2024-12-30 03:07:08.199569
25839,0000,1211,106,2024-12-30 03:07:08.215565
10186,0000,1211,106,2024-12-30 03:07:08.231561
01442,0000,1211,106,2024-12-30 03:07:08.247576
05189,0000,1211,106,2024-12-30 03:07:08.263573
44061,0000,1211,106,2024-12-30 03:07:08.295020
03895,0000,1210,106,2024-12-30 03:07:08.311561
49922,0001,1211,106,2024-12-30 03:07:08.327545
02888,0000,1211,106,2024-12-30 03:07:08.343534
10080,0000,1211,106,2024-12-30 03:07:08.359536
02986,0000,1211,106,2024-12-30 03:07:08.375533
17782,0000,1211,106,2024-12-30 03:07:08.391530
51524,0000,1211,106,2024-12-30 03:07:08.407533
01650,0000,1211,106,2024-12-30 03:07:08.423539
10165,0000,1211,106,2024-12-30 03:07:08.439519
18597,0000,1211,106,2024-12-30 03:07:08.471408
02928,0000,1211,106,2024-12-30 03:07:08.487517
06044,0000,1211,106,2024-12-30 03:07:08.503509
26007,0000,1211,106,2024-12-30 03:07:08.519505
27906,0000,1211,106,2024-12-30 03:07:08.535502
02246,0000,1211,106,2024-12-30 03:07:08.551499
35339,0000,1211,106,2024-12-30 03:07:08.567502
02933,0000,1211,106,2024-12-30 03:07:08.583492
17067,0000,1211,106,2024-12-30 03:07:08.599494
05304,0000,1211,106,2024-12-30 03:07:08.631053
01288,0000,1211,106,2024-12-30 03:07:08.647482
05405,0000,1210,106,2024-12-30 03:07:08.663486
05381,0000,1211,106,2024-12-30 03:07:08.679490
01438,0000,1211,106,2024-12-30 03:07:08.695493
43995,0000,1211,106,2024-12-30 03:07:08.711474
04639,0000,1211,106,2024-12-30 03:07:08.727477
04374,0000,1211,106,2024-12-30 03:07:08.743470
38401,0000,1211,106,2024-12-30 03:07:08.759466
33063,0000,1211,106,2024-12-30 03:07:08.775464
21184,0000,1211,106,2024-12-30 03:07:08.807435
10827,0000,1211,106,2024-12-30 03:07:08.823443
26650,0000,1211,106,2024-12-30 03:07:08.839450
01782,0000,1211,106,2024-12-30 03:07:08.855439
01344,0000,1211,106,2024-12-30 03:07:08.871435
44036,0000,1211,106,2024-12-30 03:07:08.887432
15839,0000,1211,106,2024-12-30 03:07:08.903441
04790,0000,1211,106,2024-12-30 03:07:08.919437
05213,0000,1211,106,2024-12-30 03:07:08.935436
15485,0000,1211,106,2024-12-30 03:07:08.967089
02334,0000,1211,106,2024-12-30 03:07:08.983413
13629,0000,1211,106,2024-12-30 03:07:08.999412
17147,0000,1211,106,2024-12-30 03:07:09.015405
55059,0000,1211,106,2024-12-30 03:07:09.031406
03131,0000,1211,106,2024-12-30 03:07:09.047402
08369,0000,1211,106,2024-12-30 03:07:09.063411
04299,0001,1211,106,2024-12-30 03:07:09.079413
03837,0000,1211,106,2024-12-30 03:07:09.095394
44720,0000,1211,106,2024-12-30 03:07:09.126708
04769,0000,1211,106,2024-12-30 03:07:09.143389
26418,0000,1211,106,2024-12-30 03:07:09.159387
01797,0000,1211,106,2024-12-30 03:07:09.175386
03096,0000,1211,106,2024-12-30 03:07:09.191389
04804,0000,1211,106,2024-12-30 03:07:09.207376
08700,0000,1211,106,2024-12-30 03:07:09.223375
22361,0000,1211,106,2024-12-30 03:07:09.239373
04230,0000,1211,106,2024-12-30 03:07:09.255380
51364,0000,1211,106,2024-12-30 03:07:09.271367
06994,0000,1211,106,2024-12-30 03:07:09.303105
57289,0000,1211,106,2024-12-30 03:07:09.319355
54695,0000,1211,106,2024-12-30 03:07:09.335345
13340,0000,1211,106,2024-12-30 03:07:09.351342
35505,0000,1211,106,2024-12-30 03:07:09.367339
37082,0000,1211,106,2024-12-30 03:07:09.383341
26713,0000,1211,106,2024-12-30 03:07:09.399329
25167,0000,1211,106,2024-12-30 03:07:09.415334
08466,0001,1211,106,2024-12-30 03:07:09.431329
50574,0000,1211,106,2024-12-30 03:07:09.462755
19082,0000,1211,106,2024-12-30 03:07:09.479338
44133,0000,1211,106,2024-12-30 03:07:09.495314
08465,0000,1211,106,2024-12-30 03:07:09.511319
25586,0000,1211,106,2024-12-30 03:07:09.527312
03669,0000,1211,106,2024-12-30 03:07:09.543315
39272,0000,1211,106,2024-12-30 03:07:09.559305
01361,0000,1211,106,2024-12-30 03:07:09.575314
02881,0000,1211,106,2024-12-30 03:07:09.591310
03693,0000,1211,106,2024-12-30 03:07:09.607312
58262,0000,1211,106,2024-12-30 03:07:09.639130
17757,0000,1211,106,2024-12-30 03:07:09.655290
04638,0000,1211,106,2024-12-30 03:07:09.671281
64170,0000,1211,106,2024-12-30 03:07:09.687279
44894,0000,1211,106,2024-12-30 03:07:09.703271
11577,0000,1211,106,2024-12-30 03:07:09.719275
16866,0000,1211,106,2024-12-30 03:07:09.735266
22649,0000,1211,106,2024-12-30 03:07:09.751274
05436,0000,1211,106,2024-12-30 03:07:09.767260
55005,0000,1211,106,2024-12-30 03:07:09.798767
04051,0000,1211,106,2024-12-30 03:07:09.815269
03591,0000,1211,106,2024-12-30 03:07:09.831257
04517,0000,1211,106,2024-12-30 03:07:09.847255
01442,0000,1211,106,2024-12-30 03:07:09.863254
03994,0000,1211,106,2024-12-30 03:07:09.879258
08561,0000,1211,106,2024-12-30 03:07:09.895258
01106,0000,1211,106,2024-12-30 03:07:09.911268
49203,0000,1211,106,2024-12-30 03:07:09.927266
44535,0000,1211,106,2024-12-30 03:07:09.943265
04561,0000,1211,106,2024-12-30 03:07:09.975180
52271,0000,1211,106,2024-12-30 03:07:09.991267
04337,0000,1211,106,2024-12-30 03:07:10.007269
04581,0000,1211,106,2024-12-30 03:07:10.023272
02170,0000,1211,106,2024-12-30 03:07:10.039272
07697,0000,1211,106,2024-12-30 03:07:10.055211
15684,0000,1211,106,2024-12-30 03:07:10.071208
04639,0001,1211,106,2024-12-30 03:07:10.087197
03030,0000,1211,106,2024-12-30 03:07:10.103204
08444,0000,1211,106,2024-12-30 03:07:10.134793
11424,0000,1211,106,2024-12-30 03:07:10.151188
32938,0000,1211,106,2024-12-30 03:07:10.167187
03338,0000,1211,106,2024-12-30 03:07:10.183186
06200,0000,1211,106,2024-12-30 03:07:10.199183
00687,0000,1211,106,2024-12-30 03:07:10.215174
23381,0000,1211,106,2024-12-30 03:07:10.231173
01048,0000,1211,106,2024-12-30 03:07:10.247199
00412,0000,1211,106,2024-12-30 03:07:10.263167
00553,0000,1211,106,2024-12-30 03:07:10.279167
59198,0000,1211,106,2024-12-30 03:07:10.311161
01507,0000,1211,106,2024-12-30 03:07:10.327155
00673,0000,1211,106,2024-12-30 03:07:10.343157
62787,0000,1211,106,2024-12-30 03:07:10.359150
01229,0000,1211,106,2024-12-30 03:07:10.375152
03788,0000,1211,106,2024-12-30 03:07:10.391143
03675,0000,1211,106,2024-12-30 03:07:10.407142
01415,0000,1211,106,2024-12-30 03:07:10.423135
03564,0000,1211,106,2024-12-30 03:07:10.439140
43063,0000,1211,106,2024-12-30 03:07:10.470814
01435,0000,1211,106,2024-12-30 03:07:10.487124
17051,0000,1211,106,2024-12-30 03:07:10.503127
36261,0000,1211,106,2024-12-30 03:07:10.519122
61649,0000,1211,106,2024-12-30 03:07:10.535120
04693,0000,1211,106,2024-12-30 03:07:10.551122
05398,0000,1211,106,2024-12-30 03:07:10.567110
00310,0000,1211,106,2024-12-30 03:07:10.583118
02917,0000,1212,106,2024-12-30 03:07:10.599101
02856,0000,1212,106,2024-12-30 03:07:10.630464
01480,0000,1211,106,2024-12-30 03:07:10.647108
22656,0000,1211,106,2024-12-30 03:07:10.663097
02722,0001,1211,106,2024-12-30 03:07:10.679104
00636,0000,1211,106,2024-12-30 03:07:10.695089
08029,0000,1212,106,2024-12-30 03:07:10.711087
01198,0000,1211,106,2024-12-30 03:07:10.727086
04672,0000,1211,106,2024-12-30 03:07:10.743089
19395,0000,1211,106,2024-12-30 03:07:10.759097
22240,0000,1212,106,2024-12-30 03:07:10.775086
01322,0000,1211,106,2024-12-30 03:07:10.806841
00610,0000,1211,106,2024-12-30 03:07:10.823070
33791,0000,1211,106,2024-12-30 03:07:10.839061
15334,0000,1212,106,2024-12-30 03:07:10.855065
32337,0000,1211,106,2024-12-30 03:07:10.871056
28228,0000,1212,106,2024-12-30 03:07:10.887049
02117,0000,1211,106,2024-12-30 03:07:10.903046
03803,0000,1211,106,2024-12-30 03:07:10.919051
03826,0000,1211,106,2024-12-30 03:07:10.935041
03830,0000,1211,106,2024-12-30 03:07:10.966477
02157,0000,1211,106,2024-12-30 03:07:10.983041
03747,0000,1211,106,2024-12-30 03:07:10.999037
05028,0000,1211,106,2024-12-30 03:07:11.015034
03964,0000,1211,106,2024-12-30 03:07:11.031033
00729,0000,1211,106,2024-12-30 03:07:11.047017
04459,0000,1211,106,2024-12-30 03:07:11.063016
04767,0000,1212,106,2024-12-30 03:07:11.079017
47360,0000,1211,106,2024-12-30 03:07:11.095012
41781,0000,1211,106,2024-12-30 03:07:11.111003
20667,0000,1212,106,2024-12-30 03:07:11.142888
00703,0000,1211,106,2024-12-30 03:07:11.159009
23470,0000,1211,106,2024-12-30 03:07:11.174991
38602,0000,1212,106,2024-12-30 03:07:11.190997
03597,0001,1212,106,2024-12-30 03:07:11.206987
07074,0000,1211,106,2024-12-30 03:07:11.222992
48322,0000,1211,106,2024-12-30 03:07:11.238988
55793,0000,1211,106,2024-12-30 03:07:11.254989
13095,0000,1212,106,2024-12-30 03:07:11.270979
12521,0000,1212,106,2024-12-30 03:07:11.302519
01588,0000,1212,106,2024-12-30 03:07:11.318975
49225,0000,1212,106,2024-12-30 03:07:11.334973
02685,0000,1212,106,2024-12-30 03:07:11.350966
61855,0000,1212,106,2024-12-30 03:07:11.366955
11718,0000,1212,106,2024-12-30 03:07:11.382963
01064,0000,1211,106,2024-12-30 03:07:11.398950
03358,0000,1211,106,2024-12-30 03:07:11.414956
01271,0000,1212,106,2024-12-30 03:07:11.430962
27443,0000,1212,106,2024-12-30 03:07:11.446941
